pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
994,2.707,369.413,0,0
995,2.534,394.633,0,0
996,1.652,605.327,0,0
997,1.710,584.795,0,0
998,1.715,583.090,0,0
999,2.051,487.567,0,0
1000,2.734,365.764,0,0
1001,2.690,371.747,0,0
1002,2.612,382.848,0,0
1003,1.734,576.701,0,0
1004,1.421,703.730,0,0
1005,2.350,425.532,0,0
1006,1.559,641.437,0,0
1007,2.037,490.918,0,0
1008,2.117,472.367,0,0
1009,1.527,654.879,0,0
1010,3.095,323.102,0,0
1011,1.961,509.944,0,0
1012,2.143,466.636,0,0
1013,2.619,381.825,0,0
1014,2.328,429.553,0,0
1015,1.504,664.894,0,0
1016,1.242,805.153,0,0
1017,2.614,382.555,0,0
1018,3.342,299.222,0,0
1019,2.131,469.263,0,0
1020,2.234,447.628,0,0
1021,2.113,473.261,0,0
1022,2.312,432.526,0,0
1023,2.542,393.391,0,0
1024,3.225,310.078,0,0
1025,2.222,450.045,0,0
1026,2.759,362.450,0,0
1027,1.662,601.685,0,0
1028,2.575,388.350,0,0
1029,2.236,447.227,0,0
1030,3.311,302.024,0,0
1031,2.648,377.644,0,0
1032,2.006,498.504,0,0
1033,2.462,406.174,0,0
1034,2.239,446.628,0,0
1035,2.312,432.526,0,0
1036,2.047,488.520,0,0
1037,4.597,217.533,0,0
1038,2.705,369.686,0,0
1039,3.010,332.226,0,0
1040,2.011,497.265,0,0
1041,2.887,346.380,0,0
1042,1.852,539.957,0,0
1043,2.051,487.567,0,0
1044,1.696,589.623,0,0
1045,2.115,472.813,0,0
1046,2.334,428.449,0,0
1047,2.974,336.247,0,0
1048,1.981,504.796,0,0
1049,1.400,714.286,0,0
1050,2.235,447.427,0,0
1051,2.219,450.653,0,0
1052,2.800,357.143,0,0
1053,2.063,484.731,0,0
1054,2.012,497.018,0,0
1055,2.274,439.754,0,0
1056,3.773,265.041,0,0
1057,3.253,307.409,0,0
1058,4.241,235.793,0,0
1059,2.767,361.402,0,0
1060,2.813,355.492,0,0
1061,2.972,336.474,0,0
1062,2.313,432.339,0,0
1063,1.584,631.313,0,0
1064,1.557,642.261,0,0
1065,2.624,381.098,0,0
1066,2.628,380.518,0,0
1067,1.457,686.342,0,0
1068,2.347,426.076,0,0
1069,1.973,506.842,0,0
1070,5.096,196.232,0,0
1071,1.978,505.561,0,0
1072,2.809,355.999,0,0
1073,1.247,801.925,0,0
1074,1.334,749.625,0,0
1075,0.971,1029.866,0,0
1076,3.698,270.416,0,0
1077,2.534,394.633,0,0
1078,3.400,294.118,0,0
1079,2.327,429.738,0,0
1080,2.582,387.297,0,0
1081,4.020,248.756,0,0
1082,2.165,461.894,0,0
1083,2.510,398.406,0,0
1084,2.859,349.773,0,0
1085,2.100,476.190,0,0
1086,3.633,275.255,0,0
1087,3.028,330.251,0,0
1088,2.484,402.576,0,0
1089,3.185,313.972,0,0
1090,1.629,613.874,0,0
1091,1.540,649.351,0,0
1092,4.253,235.128,0,0
1093,3.146,317.864,0,0
1094,2.157,463.607,0,0
1095,3.708,269.687,0,0
1096,3.977,251.446,0,0
1097,2.674,373.972,0,0
1098,3.336,299.760,0,0
1099,1.541,648.929,0,0
1100,4.616,216.638,0,0
1101,1.855,539.084,0,0
1102,3.826,261.370,0,0
1103,3.126,319.898,0,0
1104,4.055,246.609,0,0
1105,4.246,235.516,0,0
1106,2.415,414.079,0,0
1107,2.386,419.111,0,0
1108,2.550,392.157,0,0
1109,2.572,388.802,0,0
1110,2.075,481.928,0,0
1111,2.946,339.443,0,0
1112,2.446,408.831,0,0
1113,3.310,302.115,0,0
1114,1.974,506.586,0,0
1115,4.560,219.298,0,0
1116,2.381,419.992,0,0
1117,2.101,475.964,0,0
1118,2.891,345.901,0,0
1119,2.037,490.918,0,0
1120,2.467,405.351,0,0
1121,2.012,497.018,0,0
1122,3.017,331.455,0,0
1123,2.052,487.329,0,0
1124,1.868,535.332,0,0
1125,5.477,182.582,0,0
1126,2.108,474.383,0,0
1127,2.410,414.938,0,0
1128,2.543,393.236,0,0
1129,2.911,343.525,0,0
1130,2.218,450.857,0,0
1131,2.834,352.858,0,0
1132,2.754,363.108,0,0
1133,3.229,309.693,0,0
1134,2.813,355.492,0,0
1135,1.798,556.174,0,0
1136,2.051,487.567,0,0
1137,2.535,394.477,0,0
1138,2.527,395.726,0,0
1139,2.701,370.233,0,0
1140,2.358,424.088,0,0
1141,1.628,614.251,0,0
1142,2.005,498.753,0,0
1143,2.811,355.745,0,0
1144,1.669,599.161,0,0
1145,1.558,641.849,0,0
1146,1.565,638.978,0,0
1147,1.934,517.063,0,0
1148,2.356,424.448,0,0
1149,1.567,638.162,0,0
1150,3.851,259.673,0,0
1151,2.965,337.268,0,0
1152,2.618,381.971,0,0
1153,2.686,372.301,0,0
1154,3.064,326.371,0,0
1155,2.985,335.008,0,0
1156,2.480,403.226,0,0
1157,3.775,264.901,0,0
1158,4.087,244.678,0,0
1159,1.876,533.049,0,0
1160,2.707,369.413,0,0
1161,3.644,274.424,0,0
1162,2.810,355.872,0,0
1163,3.504,285.388,0,0
1164,3.789,263.922,0,0
1165,3.661,273.149,0,0
1166,2.906,344.116,0,0
1167,2.989,334.560,0,0
1168,2.976,336.022,0,0
1169,3.659,273.299,0,0
1170,4.040,247.525,0,0
1171,3.654,273.673,0,0
1172,3.765,265.604,0,0
1173,5.719,174.856,0,0
1174,3.782,264.410,0,0
1175,3.788,263.992,0,0
1176,2.989,334.560,0,0
1177,3.355,298.063,0,0
1178,1.848,541.126,0,0
1179,1.628,614.251,0,0
1180,1.634,611.995,0,0
1181,2.442,409.500,0,0
1182,1.662,601.685,0,0
1183,1.750,571.429,0,0
1184,3.310,302.115,0,0
1185,2.747,364.033,0,0
1186,1.193,838.223,0,0
1187,1.179,848.176,0,0
1188,2.994,334.001,0,0
1189,1.098,910.747,0,0
1190,2.642,378.501,0,0
1191,3.709,269.614,0,0
1192,3.472,288.018,0,0
1193,3.283,304.599,0,0
1194,2.468,405.186,0,0
1195,2.766,361.533,0,0
1196,2.487,402.091,0,0
1197,2.966,337.154,0,0
1198,4.182,239.120,0,0
1199,2.768,361.272,0,0
1200,4.153,240.790,0,0
1201,2.495,400.802,0,0
1202,3.303,302.755,0,0
1203,2.882,346.981,0,0
1204,1.662,601.685,0,0
1205,1.813,551.572,0,0
1206,3.347,298.775,0,0
1207,2.764,361.795,0,0
1208,3.790,263.852,0,0
1209,3.722,268.673,0,0
1210,3.266,306.185,0,0
1211,4.195,238.379,0,0
1212,3.259,306.843,0,0
1213,5.871,170.329,0,0
1214,5.120,195.312,0,0
1215,2.177,459.348,0,0
1216,2.541,393.546,0,0
1217,2.514,397.772,0,0
1218,3.401,294.031,0,0
1219,3.754,266.383,0,0
1220,2.267,441.112,0,0
1221,3.388,295.159,0,0
1222,2.475,404.040,0,0
1223,3.931,254.388,0,0
1224,4.482,223.115,0,0
1225,3.816,262.055,0,0
1226,2.827,353.732,0,0
1227,3.936,254.065,0,0
1228,3.111,321.440,0,0
1229,2.352,425.170,0,0
1230,3.170,315.457,0,0
1231,2.783,359.324,0,0
1232,3.948,253.293,0,0
1233,4.943,202.306,0,0
1234,3.230,309.598,0,0
1235,2.454,407.498,0,0
1236,5.093,196.348,0,0
1237,4.707,212.450,0,0
1238,2.813,355.492,0,0
1239,3.352,298.329,0,0
1240,4.310,232.019,0,0
1241,5.545,180.343,0,0
1242,1.547,646.412,0,0
1243,3.630,275.482,0,0
1244,1.581,632.511,0,0
1245,1.835,544.959,0,0
1246,2.366,422.654,0,0
1247,1.939,515.730,0,0
1248,1.475,677.966,0,0
1249,2.537,394.166,0,0
1250,2.847,351.247,0,0
1251,6.162,162.285,0,0
1252,2.343,426.803,0,0
1253,4.562,219.202,0,0
1254,3.257,307.031,0,0
1255,3.917,255.297,0,0
1256,3.060,326.797,0,0
1257,2.204,453.721,0,0
1258,3.356,297.974,0,0
1259,2.810,355.872,0,0
1260,2.281,438.404,0,0
1261,2.249,444.642,0,0
1262,3.338,299.581,0,0
1263,3.410,293.255,0,0
1264,5.055,197.824,0,0
1265,3.887,257.268,0,0
1266,2.073,482.393,0,0
1267,3.636,275.028,0,0
1268,5.402,185.117,0,0
1269,3.513,284.657,0,0
1270,4.868,205.423,0,0
1271,3.817,261.986,0,0
1272,4.933,202.716,0,0
1273,3.729,268.168,0,0
1274,3.633,275.255,0,0
1275,3.546,282.008,0,0
1276,2.021,494.805,0,0
1277,1.870,534.759,0,0
1278,4.745,210.748,0,0
1279,4.254,235.073,0,0
1280,3.065,326.264,0,0
1281,2.932,341.064,0,0
1282,3.459,289.101,0,0
1283,1.751,571.102,0,0
1284,1.609,621.504,0,0
1285,1.854,539.374,0,0
1286,1.184,844.595,0,0
1287,1.881,531.632,0,0
1288,2.599,384.763,0,0
1289,3.807,262.674,0,0
1290,3.332,300.120,0,0
1291,1.831,546.150,0,0
1292,2.567,389.560,0,0
1293,1.818,550.055,0,0
1294,1.687,592.768,0,0
1295,2.617,382.117,0,0
1296,2.126,470.367,0,0
1297,3.908,255.885,0,0
1298,2.831,353.232,0,0
1299,3.397,294.377,0,0
1300,1.898,526.870,0,0
1301,4.252,235.183,0,0
1302,2.173,460.193,0,0
1303,2.503,399.521,0,0
1304,3.782,264.410,0,0
1305,3.337,299.670,0,0
1306,1.944,514.403,0,0
1307,2.367,422.476,0,0
1308,3.384,295.508,0,0
1309,2.941,340.020,0,0
1310,4.032,248.016,0,0
1311,2.945,339.559,0,0
1312,2.555,391.389,0,0
1313,3.215,311.042,0,0
1314,3.356,297.974,0,0
1315,2.726,366.838,0,0
1316,6.085,164.339,0,0
1317,3.731,268.025,0,0
1318,2.769,361.141,0,0
1319,4.788,208.855,0,0
1320,3.867,258.598,0,0
1321,4.030,248.139,0,0
1322,3.909,255.820,0,0
1323,4.013,249.190,0,0
1324,3.159,316.556,0,0
1325,3.394,294.638,0,0
1326,3.592,278.396,0,0
1327,2.949,339.098,0,0
1328,5.712,175.070,0,0
1329,3.486,286.862,0,0
1330,5.550,180.180,0,0
1331,3.565,280.505,0,0
1332,3.496,286.041,0,0
1333,4.600,217.391,0,0
1334,4.754,210.349,0,0
1335,4.337,230.574,0,0
1336,4.214,237.304,0,0
1337,4.373,228.676,0,0
1338,3.052,327.654,0,0
1339,3.050,327.869,0,0
1340,2.347,426.076,0,0
1341,3.204,312.110,0,0
1342,2.974,336.247,0,0
1343,4.403,227.118,0,0
1344,4.700,212.766,0,0
1345,2.969,336.814,0,0
1346,1.558,641.849,0,0
1347,3.960,252.525,0,0
1348,6.023,166.030,0,0
1349,5.066,197.394,0,0
1350,3.003,333.000,0,0
1351,4.046,247.158,0,0
1352,2.903,344.471,0,0
1353,3.244,308.261,0,0
1354,5.934,168.520,0,0
1355,4.755,210.305,0,0
1356,3.135,318.979,0,0
1357,3.735,267.738,0,0
1358,5.652,176.929,0,0
1359,4.426,225.938,0,0
1360,2.880,347.222,0,0
1361,4.130,242.131,0,0
1362,4.561,219.250,0,0
1363,5.744,174.095,0,0
1364,3.441,290.613,0,0
1365,5.664,176.554,0,0
1366,4.347,230.044,0,0
1367,3.134,319.081,0,0
1368,4.489,222.767,0,0
1369,5.317,188.076,0,0
1370,5.657,176.772,0,0
1371,4.271,234.137,0,0
1372,4.234,236.183,0,0
1373,3.954,252.908,0,0
1374,5.873,170.271,0,0
1375,3.498,285.878,0,0
1376,2.373,421.408,0,0
1377,3.724,268.528,0,0
1378,4.117,242.895,0,0
1379,3.739,267.451,0,0
1380,4.104,243.665,0,0
1381,2.615,382.409,0,0
1382,4.893,204.374,0,0
1383,7.486,133.583,0,0
1384,4.472,223.614,0,0
1385,4.635,215.750,0,0
1386,4.738,211.060,0,0
1387,3.161,316.356,0,0
1388,2.871,348.311,0,0
1389,2.385,419.287,0,0
1390,4.562,219.202,0,0
1391,2.804,356.633,0,0
1392,2.444,409.165,0,0
1393,2.249,444.642,0,0
1394,2.232,448.029,0,0
1395,2.396,417.362,0,0
1396,3.420,292.398,0,0
1397,1.752,570.776,0,0
1398,4.824,207.297,0,0
1399,2.319,431.220,0,0
1400,2.276,439.367,0,0
1401,3.271,305.717,0,0
1402,2.738,365.230,0,0
1403,2.113,473.261,0,0
1404,3.822,261.643,0,0
1405,4.638,215.610,0,0
1406,4.140,241.546,0,0
1407,4.854,206.016,0,0
1408,2.704,369.822,0,0
1409,3.287,304.229,0,0
1410,3.484,287.026,0,0
1411,2.882,346.981,0,0
1412,4.295,232.829,0,0
1413,2.899,344.947,0,0
1414,2.704,369.822,0,0
1415,5.711,175.101,0,0
1416,4.598,217.486,0,0
1417,2.857,350.018,0,0
1418,3.753,266.454,0,0
1419,2.511,398.248,0,0
1420,2.217,451.060,0,0
1421,3.103,322.269,0,0
1422,2.559,390.778,0,0
1423,2.456,407.166,0,0
1424,1.261,793.021,0,0
1425,1.821,549.149,0,0
1426,4.099,243.962,0,0
1427,3.283,304.599,0,0
1428,3.149,317.561,0,0
1429,2.462,406.174,0,0
1430,3.564,280.584,0,0
1431,1.710,584.795,0,0
1432,3.508,285.063,0,0
1433,2.335,428.266,0,0
1434,1.233,811.030,0,0
1435,1.738,575.374,0,0
1436,3.080,324.675,0,0
1437,3.145,317.965,0,0
1438,1.925,519.481,0,0
1439,3.525,283.688,0,0
1440,2.361,423.549,0,0
1441,1.799,555.864,0,0
1442,1.877,532.765,0,0
1443,1.836,544.662,0,0
1444,2.225,449.438,0,0
1445,2.390,418.410,0,0
1446,2.499,400.160,0,0
1447,1.057,946.074,0,0
1448,0.877,1140.251,0,0
1449,3.032,329.815,0,0
1450,2.286,437.445,0,0
1451,2.987,334.784,0,0
1452,2.265,441.501,0,0
1453,3.136,318.878,0,0
1454,1.740,574.713,0,0
1455,1.497,668.003,0,0
1456,2.411,414.766,0,0
1457,2.752,363.372,0,0
1458,1.639,610.128,0,0
1459,5.775,173.160,0,0
1460,4.400,227.273,0,0
1461,2.351,425.351,0,0
1462,3.191,313.381,0,0
1463,2.393,417.885,0,0
1464,2.642,378.501,0,0
1465,3.335,299.850,0,0
1466,2.130,469.484,0,0
1467,2.337,427.899,0,0
1468,2.121,471.476,0,0
1469,4.887,204.625,0,0
1470,2.552,391.850,0,0
1471,2.441,409.668,0,0
1472,3.469,288.268,0,0
1473,1.785,560.224,0,0
1474,3.326,300.661,0,0
1475,3.056,327.225,0,0
1476,4.316,231.696,0,0
1477,2.735,365.631,0,0
1478,1.501,666.223,0,0
1479,1.878,532.481,0,0
1480,2.818,354.862,0,0
1481,3.158,316.656,0,0
1482,2.342,426.985,0,0
1483,3.552,281.532,0,0
1484,4.173,239.636,0,0
1485,2.149,465.333,0,0
1486,3.760,265.957,0,0
1487,3.549,281.770,0,0
1488,3.061,326.691,0,0
1489,6.828,146.456,0,0
1490,1.903,525.486,0,0
1491,2.977,335.909,0,0
1492,2.838,352.361,0,0
1493,2.745,364.299,0,0
1494,1.952,512.295,0,0
1495,1.745,573.066,0,0
1496,2.889,346.141,0,0
1497,1.682,594.530,0,0
1498,3.754,266.383,0,0
1499,2.443,409.333,0,0
1500,3.488,286.697,0,0
1501,2.500,400.000,0,0
1502,2.105,475.059,0,0
1503,2.249,444.642,0,0
1504,1.713,583.771,0,0
1505,1.783,560.852,0,0
1506,2.780,359.712,0,0
1507,2.777,360.101,0,0
1508,2.093,477.783,0,0
1509,2.545,392.927,0,0
1510,2.136,468.165,0,0
1511,2.709,369.140,0,0
1512,2.463,406.009,0,0
1513,1.003,997.009,0,0
1514,1.653,604.961,0,0
1515,2.958,338.066,0,0
1516,2.212,452.080,0,0
1517,2.923,342.114,0,0
1518,2.354,424.809,0,0
1519,2.068,483.559,0,0
1520,1.485,673.401,0,0
1521,1.697,589.275,0,0
1522,1.830,546.448,0,0
1523,1.547,646.412,0,0
1524,2.451,407.997,0,0
1525,2.861,349.528,0,0
1526,1.928,518.672,0,0
1527,1.834,545.256,0,0
1528,1.793,557.724,0,0
1529,2.090,478.469,0,0
1530,4.630,215.983,0,0
1531,2.940,340.136,0,0
1532,3.265,306.279,0,0
1533,3.458,289.184,0,0
1534,2.761,362.188,0,0
1535,2.615,382.409,0,0
1536,1.611,620.732,0,0
1537,2.134,468.604,0,0
1538,2.554,391.543,0,0
1539,1.841,543.183,0,0
1540,1.791,558.347,0,0
1541,1.938,515.996,0,0
1542,3.357,297.885,0,0
1543,2.863,349.284,0,0
1544,3.235,309.119,0,0
1545,2.530,395.257,0,0
1546,3.101,322.477,0,0
1547,4.296,232.775,0,0
1548,2.918,342.700,0,0
1549,3.911,255.689,0,0
1550,2.366,422.654,0,0
1551,3.341,299.312,0,0
1552,4.677,213.812,0,0
1553,6.112,163.613,0,0
1554,4.388,227.894,0,0
1555,4.644,215.332,0,0
1556,3.154,317.058,0,0
1557,3.305,302.572,0,0
1558,2.886,346.500,0,0
1559,2.567,389.560,0,0
1560,3.125,320.000,0,0
1561,5.291,189.000,0,0
1562,3.172,315.259,0,0
1563,3.075,325.203,0,0
1564,6.555,152.555,0,0
1565,4.269,234.247,0,0
1566,2.670,374.532,0,0
1567,3.565,280.505,0,0
1568,3.978,251.383,0,0
1569,4.941,202.388,0,0
1570,6.234,160.411,0,0
1571,6.701,149.231,0,0
1572,4.645,215.285,0,0
1573,4.682,213.584,0,0
1574,3.662,273.075,0,0
1575,3.166,315.856,0,0
1576,2.836,352.609,0,0
1577,2.993,334.113,0,0
1578,3.218,310.752,0,0
1579,4.524,221.043,0,0
1580,2.928,341.530,0,0
1581,2.850,350.877,0,0
1582,3.124,320.102,0,0
1583,3.727,268.312,0,0
1584,2.476,403.877,0,0
1585,2.734,365.764,0,0
1586,2.511,398.248,0,0
1587,2.746,364.166,0,0
1588,4.389,227.842,0,0
1589,4.724,211.685,0,0
1590,1.430,699.301,0,0
1591,4.527,220.897,0,0
1592,2.893,345.662,0,0
1593,5.224,191.424,0,0
1594,5.059,197.668,0,0
1595,5.546,180.310,0,0
1596,8.080,123.762,0,0
1597,4.227,236.574,0,0
1598,2.937,340.483,0,0
1599,4.539,220.313,0,0
1600,4.489,222.767,0,0
1601,3.890,257.069,0,0
1602,3.187,313.775,0,0
1603,2.254,443.656,0,0
1604,2.930,341.297,0,0
1605,3.207,311.818,0,0
1606,3.226,309.981,0,0
1607,1.813,551.572,0,0
1608,3.159,316.556,0,0
1609,2.008,498.008,0,0
1610,2.779,359.842,0,0
1611,3.642,274.574,0,0
1612,2.660,375.940,0,0
1613,2.506,399.042,0,0
1614,3.211,311.429,0,0
1615,2.793,358.038,0,0
1616,3.689,271.076,0,0
1617,2.529,395.413,0,0
1618,3.864,258.799,0,0
1619,3.310,302.115,0,0
1620,2.245,445.434,0,0
1621,1.724,580.046,0,0
1622,4.619,216.497,0,0
1623,3.339,299.491,0,0
1624,4.402,227.169,0,0
1625,3.869,258.465,0,0
1626,3.014,331.785,0,0
1627,4.742,210.881,0,0
1628,6.229,160.539,0,0
1629,4.958,201.694,0,0
1630,5.202,192.234,0,0
1631,3.595,278.164,0,0
1632,3.937,254.001,0,0
1633,3.330,300.300,0,0
1634,2.799,357.270,0,0
1635,5.889,169.808,0,0
1636,4.153,240.790,0,0
1637,2.310,432.900,0,0
1638,4.895,204.290,0,0
1639,3.980,251.256,0,0
1640,5.396,185.322,0,0
1641,5.149,194.212,0,0
1642,4.344,230.203,0,0
1643,3.911,255.689,0,0
1644,4.310,232.019,0,0
1645,2.030,492.611,0,0
1646,4.060,246.305,0,0
1647,2.838,352.361,0,0
1648,2.394,417.711,0,0
1649,2.258,442.870,0,0
1650,3.223,310.270,0,0
1651,2.838,352.361,0,0
1652,3.695,270.636,0,0
1653,2.415,414.079,0,0
1654,4.066,245.942,0,0
1655,4.178,239.349,0,0
1656,3.377,296.121,0,0
1657,3.155,316.957,0,0
1658,2.169,461.042,0,0
1659,1.731,577.701,0,0
1660,3.214,311.139,0,0
1661,3.417,292.654,0,0
1662,2.440,409.836,0,0
1663,2.537,394.166,0,0
1664,4.851,206.143,0,0
1665,4.717,211.999,0,0
1666,2.952,338.753,0,0
1667,2.689,371.885,0,0
1668,1.932,517.598,0,0
1669,3.723,268.601,0,0
1670,3.066,326.158,0,0
1671,2.657,376.364,0,0
1672,1.477,677.048,0,0
1673,3.249,307.787,0,0
1674,3.984,251.004,0,0
1675,4.526,220.946,0,0
1676,3.555,281.294,0,0
1677,3.645,274.348,0,0
1678,5.968,167.560,0,0
1679,2.828,353.607,0,0
1680,1.721,581.058,0,0
1681,1.362,734.214,0,0
1682,2.621,381.534,0,0
1683,3.064,326.371,0,0
1684,2.302,434.405,0,0
1685,4.230,236.407,0,0
1686,5.148,194.250,0,0
1687,3.180,314.465,0,0
1688,2.766,361.533,0,0
1689,3.471,288.101,0,0
1690,2.701,370.233,0,0
1691,2.400,416.667,0,0
1692,1.318,758.725,0,0
1693,2.250,444.444,0,0
1694,3.693,270.783,0,0
1695,3.163,316.156,0,0
1696,2.883,346.861,0,0
1697,2.688,372.024,0,0
1698,5.604,178.444,0,0
1699,2.407,415.455,0,0
1700,4.294,232.883,0,0
1701,2.551,392.003,0,0
1702,2.244,445.633,0,0
1703,3.318,301.386,0,0
1704,2.154,464.253,0,0
1705,4.532,220.653,0,0
1706,3.357,297.885,0,0
1707,3.950,253.165,0,0
1708,3.272,305.623,0,0
1709,2.427,412.031,0,0
1710,3.325,300.752,0,0
1711,2.881,347.102,0,0
1712,6.122,163.345,0,0
1713,5.715,174.978,0,0
1714,4.212,237.417,0,0
1715,3.602,277.624,0,0
1716,2.914,343.171,0,0
1717,2.003,499.251,0,0
1718,2.804,356.633,0,0
1719,2.147,465.766,0,0
1720,1.857,538.503,0,0
1721,1.597,626.174,0,0
1722,2.436,410.509,0,0
1723,2.781,359.583,0,0
1724,1.912,523.013,0,0
1725,2.592,385.802,0,0
1726,2.901,344.709,0,0
1727,4.356,229.568,0,0
1728,2.882,346.981,0,0
1729,1.998,500.501,0,0
1730,2.341,427.168,0,0
1731,2.965,337.268,0,0
1732,6.954,143.802,0,0
1733,3.673,272.257,0,0
1734,2.290,436.681,0,0
1735,3.158,316.656,0,0
1736,3.503,285.470,0,0
1737,2.909,343.761,0,0
1738,3.742,267.237,0,0
1739,3.574,279.799,0,0
1740,3.473,287.936,0,0
1741,4.025,248.447,0,0
1742,2.827,353.732,0,0
1743,2.302,434.405,0,0
1744,3.554,281.373,0,0
1745,3.080,324.675,0,0
1746,3.171,315.358,0,0
1747,4.127,242.307,0,0
1748,5.255,190.295,0,0
1749,2.178,459.137,0,0
1750,6.141,162.840,0,0
1751,5.793,172.622,0,0
1752,3.238,308.833,0,0
1753,3.420,292.398,0,0
1754,3.696,270.563,0,0
1755,3.446,290.192,0,0
1756,4.847,206.313,0,0
1757,2.669,374.672,0,0
1758,2.237,447.027,0,0
1759,3.959,252.589,0,0
1760,2.112,473.485,0,0
1761,4.434,225.530,0,0
1762,2.847,351.247,0,0
1763,2.673,374.111,0,0
1764,1.939,515.730,0,0
1765,4.041,247.463,0,0
1766,3.022,330.907,0,0
1767,8.129,123.016,0,0
1768,3.153,317.158,0,0
1769,2.981,335.458,0,0
1770,2.392,418.060,0,0
1771,2.368,422.297,0,0
1772,4.371,228.781,0,0
1773,3.193,313.185,0,0
1774,3.955,252.845,0,0
1775,2.881,347.102,0,0
1776,3.373,296.472,0,0
1777,4.067,245.881,0,0
1778,4.298,232.666,0,0
1779,2.573,388.651,0,0
1780,4.010,249.377,0,0
1781,4.149,241.022,0,0
1782,3.111,321.440,0,0
1783,3.237,308.928,0,0
1784,2.280,438.596,0,0
1785,3.546,282.008,0,0
1786,4.360,229.358,0,0
1787,3.218,310.752,0,0
1788,4.620,216.450,0,0
1789,3.460,289.017,0,0
1790,6.120,163.399,0,0
1791,4.975,201.005,0,0
1792,4.456,224.417,0,0
1793,5.080,196.850,0,0
1794,3.739,267.451,0,0
1795,1.517,659.196,0,0
1796,3.856,259.336,0,0
1797,4.353,229.727,0,0
1798,5.249,190.512,0,0
1799,4.629,216.029,0,0
1800,3.948,253.293,0,0
1801,3.566,280.426,0,0
1802,4.665,214.362,0,0
1803,4.616,216.638,0,0
1804,4.451,224.669,0,0
1805,4.497,222.370,0,0
1806,5.027,198.926,0,0
1807,2.315,431.965,0,0
1808,3.663,273.000,0,0
1809,4.531,220.702,0,0
1810,2.902,344.590,0,0
1811,3.761,265.887,0,0
1812,3.991,250.564,0,0
1813,3.285,304.414,0,0
1814,3.333,300.030,0,0
1815,3.218,310.752,0,0
1816,2.862,349.406,0,0
1817,5.323,187.864,0,0
1818,3.606,277.316,0,0
1819,3.989,250.689,0,0
1820,2.548,392.465,0,0
1821,3.194,313.087,0,0
1822,2.525,396.040,0,0
1823,3.713,269.324,0,0
1824,2.540,393.701,0,0
1825,4.838,206.697,0,0
1826,3.639,274.801,0,0
1827,3.895,256.739,0,0
1828,3.954,252.908,0,0
1829,4.059,246.366,0,0
1830,4.156,240.616,0,0
1831,3.300,303.030,0,0
1832,5.417,184.604,0,0
1833,4.285,233.372,0,0
1834,3.210,311.526,0,0
1835,2.183,458.085,0,0
1836,2.868,348.675,0,0
1837,3.639,274.801,0,0
1838,2.672,374.251,0,0
1839,3.154,317.058,0,0
1840,3.027,330.360,0,0
1841,4.041,247.463,0,0
1842,5.786,172.831,0,0
1843,4.171,239.751,0,0
1844,3.597,278.009,0,0
1845,3.770,265.252,0,0
1846,4.827,207.168,0,0
1847,4.049,246.975,0,0
1848,4.048,247.036,0,0
1849,2.802,356.888,0,0
1850,5.350,186.916,0,0
1851,6.347,157.555,0,0
1852,4.471,223.664,0,0
1853,4.150,240.964,0,0
1854,6.359,157.257,0,0
1855,3.611,276.932,0,0
1856,3.006,332.668,0,0
1857,3.850,259.740,0,0
1858,3.980,251.256,0,0
1859,5.115,195.503,0,0
1860,4.744,210.793,0,0
1861,4.730,211.416,0,0
1862,2.793,358.038,0,0
1863,6.980,143.266,0,0
1864,5.732,174.459,0,0
1865,4.506,221.926,0,0
1866,4.830,207.039,0,0
1867,4.264,234.522,0,0
1868,2.126,470.367,0,0
1869,1.947,513.611,0,0
1870,1.921,520.562,0,0
1871,4.415,226.501,0,0
1872,3.892,256.937,0,0
1873,4.700,212.766,0,0
1874,6.048,165.344,0,0
1875,5.206,192.086,0,0
1876,5.003,199.880,0,0
1877,3.000,333.333,0,0
1878,4.827,207.168,0,0
1879,4.730,211.416,0,0
1880,5.154,194.024,0,0
1881,5.943,168.265,0,0
1882,5.356,186.706,0,0
1883,5.420,184.502,0,0
1884,5.129,194.970,0,0
1885,2.940,340.136,0,0
1886,2.989,334.560,0,0
1887,4.675,213.904,0,0
1888,2.920,342.466,0,0
1889,1.599,625.391,0,0
1890,4.329,231.000,0,0
1891,3.590,278.552,0,0
1892,4.475,223.464,0,0
1893,5.432,184.094,0,0
1894,6.894,145.054,0,0
1895,7.310,136.799,0,0
1896,3.557,281.136,0,0
1897,3.483,287.109,0,0
1898,3.682,271.592,0,0
1899,4.496,222.420,0,0
1900,3.551,281.611,0,0
1901,5.980,167.224,0,0
1902,3.688,271.150,0,0
1903,4.768,209.732,0,0
1904,3.828,261.233,0,0
1905,3.518,284.252,0,0
1906,4.849,206.228,0,0
1907,5.421,184.468,0,0
1908,6.116,163.506,0,0
1909,3.849,259.808,0,0
1910,4.311,231.965,0,0
1911,4.536,220.459,0,0
1912,3.844,260.146,0,0
1913,2.686,372.301,0,0
1914,2.961,337.724,0,0
1915,5.194,192.530,0,0
1916,3.908,255.885,0,0
1917,4.694,213.038,0,0
1918,5.716,174.948,0,0
1919,3.789,263.922,0,0
1920,2.828,353.607,0,0
1921,2.919,342.583,0,0
1922,2.565,389.864,0,0
1923,2.325,430.108,0,0
1924,1.850,540.541,0,0
