pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,16.384,122070.312,2000,0
872,22.037,90756.455,2000,0
873,16.891,118406.252,0,2000
874,21.505,93001.628,2000,0
875,19.746,101286.336,2000,0
876,21.466,93170.595,2000,0
877,15.935,125509.884,2000,0
878,22.635,88358.736,2000,0
879,20.142,99295.005,2000,0
880,15.540,128700.129,0,2000
881,22.010,90867.787,2000,0
882,19.259,103847.552,2000,0
883,22.414,89229.946,2000,0
884,22.695,88125.138,2000,0
885,17.940,111482.720,2000,0
886,16.482,121344.497,2000,0
887,19.603,102025.200,2000,0
888,21.122,94688.003,2000,0
889,23.887,83727.551,2000,0
890,14.351,139363.111,2000,0
891,17.754,112650.670,2000,0
892,25.580,78186.083,2000,0
893,14.477,138150.169,0,2000
894,25.453,78576.199,2000,0
895,15.776,126774.848,2000,0
896,20.389,98092.108,2000,0
897,17.617,113526.707,2000,0
898,19.128,104558.762,2000,0
899,20.957,95433.507,2000,0
900,19.582,102134.613,2000,0
901,17.672,113173.382,2000,0
902,24.449,81802.937,2000,0
903,19.965,100175.307,2000,0
904,18.806,106349.038,2000,0
905,18.826,106236.057,2000,0
906,17.175,116448.326,2000,0
907,17.611,113565.385,2000,0
908,17.504,114259.598,2000,0
909,18.671,107117.990,0,2000
910,19.993,100035.012,2000,0
911,16.366,122204.570,2000,0
912,19.910,100452.034,2000,0
913,23.574,84839.230,2000,0
914,14.954,133743.480,2000,0
915,19.819,100913.265,2000,0
916,19.087,104783.360,2000,0
917,17.310,115540.150,2000,0
918,18.060,110741.971,0,2000
919,19.356,103327.134,2000,0
920,15.626,127991.809,2000,0
921,20.859,95881.874,2000,0
922,15.232,131302.521,2000,0
923,20.505,97537.186,2000,0
924,15.504,128998.968,2000,0
925,21.562,92755.774,2000,0
926,16.192,123517.787,2000,0
927,18.570,107700.592,2000,0
928,17.433,114724.947,2000,0
929,19.919,100406.647,2000,0
930,18.386,108778.418,2000,0
931,20.044,99780.483,2000,0
932,16.451,121573.157,2000,0
933,22.900,87336.245,2000,0
934,13.655,146466.496,2000,0
935,18.661,107175.393,2000,0
936,22.679,88187.310,2000,0
937,18.233,109691.219,2000,0
938,21.391,93497.265,2000,0
939,16.478,121373.953,2000,0
940,16.521,121058.047,2000,0
941,20.035,99825.306,2000,0
942,21.184,94410.876,0,2000
943,15.635,127918.132,2000,0
944,21.138,94616.331,2000,0
945,20.678,96721.153,2000,0
946,16.627,120286.281,2000,0
947,23.054,86752.841,2000,0
948,21.499,93027.583,2000,0
949,20.540,97370.983,2000,0
950,20.438,97856.933,2000,0
951,19.811,100954.015,2000,0
952,17.770,112549.240,2000,0
953,21.264,94055.681,2000,0
954,21.174,94455.464,2000,0
955,17.622,113494.496,2000,0
956,21.266,94046.835,2000,0
957,20.263,98702.068,2000,0
958,19.917,100416.729,2000,0
959,15.636,127909.951,2000,0
960,22.575,88593.577,2000,0
961,19.747,101281.207,2000,0
962,15.902,125770.343,2000,0
963,25.204,79352.484,2000,0
964,19.024,105130.362,2000,0
965,16.872,118539.592,2000,0
966,22.571,88609.277,2000,0
967,15.064,132766.861,2000,0
968,18.248,109601.052,2000,0
969,19.851,100750.592,2000,0
970,22.104,90481.361,2000,0
971,19.186,104242.677,2000,0
972,23.642,84595.212,2000,0
973,19.725,101394.170,2000,0
974,21.990,90950.432,2000,0
975,17.915,111638.292,2000,0
976,20.094,99532.199,2000,0
977,19.739,101322.255,2000,0
978,16.115,124107.974,2000,0
979,22.272,89798.851,2000,0
980,20.668,96767.950,2000,0
981,19.374,103231.135,0,2000
982,20.566,97247.885,2000,0
983,23.380,85543.199,2000,0
984,21.492,93057.882,2000,0
985,20.306,98493.056,0,2000
986,19.465,102748.523,2000,0
987,15.730,127145.582,2000,0
988,24.315,82253.753,2000,0
989,17.709,112936.925,2000,0
990,16.758,119345.984,2000,0
991,26.117,76578.474,2000,0
992,18.254,109565.027,2000,0
993,20.099,99507.438,2000,0
994,17.422,114797.383,2000,0
995,19.634,101864.113,2000,0
996,15.176,131787.032,2000,0
997,17.969,111302.799,2000,0
998,16.524,121036.069,2000,0
999,21.809,91705.259,2000,0
1000,15.739,127072.876,2000,0
1001,22.007,90880.174,2000,0
1002,19.699,101527.996,2000,0
1003,23.753,84199.891,2000,0
1004,21.084,94858.661,2000,0
1005,18.249,109595.046,0,2000
1006,21.056,94984.802,2000,0
1007,17.970,111296.605,2000,0
1008,19.085,104794.341,2000,0
1009,21.999,90913.223,2000,0
1010,17.140,116686.114,2000,0
1011,18.188,109962.613,2000,0
1012,20.979,95333.429,2000,0
1013,16.395,121988.411,2000,0
1014,21.792,91776.799,2000,0
1015,15.693,127445.358,2000,0
1016,21.662,92327.578,2000,0
1017,18.253,109571.029,2000,0
1018,18.366,108896.875,0,2000
1019,16.480,121359.223,2000,0
1020,20.397,98053.635,2000,0
1021,18.182,109998.900,2000,0
1022,20.256,98736.177,2000,0
1023,18.126,110338.740,2000,0
1024,21.302,93887.898,2000,0
1025,15.131,132178.970,2000,0
1026,29.113,68697.833,2000,0
1027,19.677,101641.510,2000,0
1028,16.896,118371.212,2000,0
1029,25.895,77234.987,2000,0
1030,17.267,115827.880,2000,0
1031,18.138,110265.740,2000,0
1032,19.062,104920.785,2000,0
1033,19.074,104854.776,2000,0
1034,17.038,117384.670,2000,0
1035,22.511,88845.453,2000,0
1036,19.129,104553.296,2000,0
1037,18.883,105915.374,2000,0
1038,21.854,91516.427,2000,0
1039,16.873,118532.567,2000,0
1040,20.738,96441.315,2000,0
1041,17.606,113597.637,2000,0
1042,18.731,106774.865,0,2000
1043,22.627,88389.977,2000,0
1044,19.128,104558.762,2000,0
1045,19.109,104662.724,2000,0
1046,17.549,113966.608,2000,0
1047,22.786,87773.194,2000,0
1048,22.438,89134.504,2000,0
1049,16.057,124556.268,2000,0
1050,19.746,101286.336,2000,0
1051,21.112,94732.853,2000,0
1052,17.355,115240.565,2000,0
1053,17.079,117102.875,2000,0
1054,21.075,94899.170,2000,0
1055,18.862,106033.294,2000,0
1056,24.286,82351.972,2000,0
1057,20.376,98154.692,2000,0
1058,20.826,96033.804,2000,0
1059,22.808,87688.530,2000,0
1060,19.794,101040.719,2000,0
1061,18.160,110132.159,2000,0
1062,18.671,107117.990,2000,0
1063,21.357,93646.111,2000,0
1064,18.501,108102.265,2000,0
1065,19.616,101957.586,2000,0
1066,19.562,102239.035,2000,0
1067,19.905,100477.267,2000,0
1068,20.510,97513.408,0,2000
1069,19.345,103385.888,0,2000
1070,25.447,78594.726,2000,0
1071,21.439,93287.933,2000,0
1072,19.045,105014.439,2000,0
1073,16.051,124602.828,2000,0
1074,19.629,101890.061,2000,0
1075,17.275,115774.240,2000,0
1076,18.336,109075.044,2000,0
1077,16.788,119132.714,2000,0
1078,20.458,97761.267,2000,0
1079,15.664,127681.307,0,2000
1080,22.842,87558.007,2000,0
1081,24.098,82994.439,2000,0
1082,16.978,117799.505,2000,0
1083,20.923,95588.587,2000,0
1084,25.256,79189.104,2000,0
1085,16.104,124192.747,2000,0
1086,17.897,111750.573,2000,0
1087,19.190,104220.948,2000,0
1088,18.677,107083.579,2000,0
1089,19.081,104816.309,2000,0
1090,22.093,90526.411,2000,0
1091,14.599,136995.685,2000,0
1092,22.207,90061.692,2000,0
1093,21.216,94268.477,2000,0
1094,19.148,104449.551,2000,0
1095,18.834,106190.931,2000,0
1096,14.533,137617.835,2000,0
1097,22.290,89726.335,2000,0
1098,18.271,109463.084,2000,0
1099,17.728,112815.884,2000,0
1100,15.196,131613.583,2000,0
1101,21.673,92280.718,2000,0
1102,19.923,100386.488,2000,0
1103,15.217,131431.951,2000,0
1104,19.974,100130.169,2000,0
1105,19.332,103455.411,2000,0
1106,21.122,94688.003,0,2000
1107,21.193,94370.783,2000,0
1108,15.809,126510.216,2000,0
1109,21.681,92246.668,2000,0
1110,13.295,150432.493,2000,0
1111,16.077,124401.319,2000,0
1112,15.111,132353.914,2000,0
1113,25.807,77498.353,2000,0
1114,15.430,129617.628,2000,0
1115,21.260,94073.377,0,2000
1116,17.748,112688.754,2000,0
1117,25.561,78244.200,2000,0
1118,19.220,104058.273,2000,0
1119,20.546,97342.548,2000,0
1120,17.392,114995.400,2000,0
1121,19.481,102664.134,2000,0
1122,19.290,103680.664,2000,0
1123,26.556,75312.547,0,2000
1124,17.118,116836.079,2000,0
1125,13.404,149209.191,2000,0
1126,17.779,112492.266,2000,0
1127,18.731,106774.865,2000,0
1128,23.683,84448.761,2000,0
1129,14.052,142328.494,2000,0
1130,18.908,105775.333,2000,0
1131,20.871,95826.745,2000,0
1132,19.572,102186.797,0,2000
1133,14.255,140301.649,2000,0
1134,22.803,87707.758,2000,0
1135,17.665,113218.228,0,2000
1136,19.077,104838.287,2000,0
1137,14.129,141552.835,2000,0
1138,21.495,93044.894,2000,0
1139,16.869,118560.673,0,2000
1140,16.957,117945.391,2000,0
1141,22.751,87908.224,2000,0
1142,18.006,111074.086,2000,0
1143,16.506,121168.060,2000,0
1144,19.119,104607.982,2000,0
1145,21.502,93014.603,2000,0
1146,21.386,93519.125,2000,0
1147,17.661,113243.871,2000,0
1148,21.026,95120.327,0,2000
1149,20.014,99930.049,2000,0
1150,22.793,87746.238,2000,0
1151,19.679,101631.180,0,2000
1152,16.810,118976.800,2000,0
1153,25.643,77993.994,2000,0
1154,16.680,119904.077,0,2000
1155,19.686,101595.042,2000,0
1156,17.669,113192.597,2000,0
1157,21.945,91136.933,2000,0
1158,19.367,103268.446,2000,0
1159,13.280,150602.410,2000,0
1160,26.484,75517.293,2000,0
1161,16.536,120948.234,2000,0
1162,21.318,93817.431,2000,0
1163,16.451,121573.157,2000,0
1164,18.219,109775.509,2000,0
1165,19.402,103082.156,2000,0
1166,18.127,110332.653,2000,0
1167,19.730,101368.474,2000,0
1168,19.787,101076.464,2000,0
1169,21.642,92412.901,2000,0
1170,16.977,117806.444,2000,0
1171,21.571,92717.074,2000,0
1172,20.757,96353.038,2000,0
1173,18.111,110430.125,2000,0
1174,17.084,117068.602,2000,0
1175,17.722,112854.080,2000,0
1176,15.400,129870.130,2000,0
1177,22.825,87623.220,2000,0
1178,19.608,101999.184,2000,0
1179,16.611,120402.143,2000,0
1180,20.472,97694.412,2000,0
1181,23.327,85737.557,2000,0
1182,17.901,111725.602,2000,0
1183,17.512,114207.401,2000,0
1184,17.659,113256.696,2000,0
1185,23.750,84210.526,2000,0
1186,18.286,109373.291,2000,0
1187,19.278,103745.202,2000,0
1188,17.109,116897.539,2000,0
1189,22.863,87477.584,2000,0
1190,19.695,101548.616,2000,0
1191,16.073,124432.278,2000,0
1192,18.894,105853.710,2000,0
1193,22.896,87351.502,2000,0
1194,15.654,127762.872,2000,0
1195,25.866,77321.580,0,2000
1196,15.767,126847.213,0,2000
1197,21.443,93270.531,2000,0
1198,19.554,102280.863,2000,0
1199,22.475,88987.764,2000,0
1200,17.947,111439.238,2000,0
1201,14.583,137145.992,2000,0
1202,17.823,112214.554,2000,0
1203,19.620,101936.799,2000,0
1204,19.791,101056.036,2000,0
1205,19.528,102417.042,2000,0
1206,16.036,124719.381,2000,0
1207,23.331,85722.858,2000,0
1208,16.598,120496.445,0,2000
1209,19.223,104042.033,2000,0
1210,20.159,99211.270,2000,0
1211,17.256,115901.715,0,2000
1212,20.712,96562.379,2000,0
1213,18.888,105887.336,2000,0
1214,18.059,110748.103,2000,0
1215,22.674,88206.757,2000,0
1216,15.977,125179.946,2000,0
1217,17.135,116720.163,2000,0
1218,15.575,128410.915,2000,0
1219,15.683,127526.621,2000,0
1220,18.788,106450.926,2000,0
1221,16.682,119889.701,2000,0
1222,16.780,119189.511,2000,0
1223,14.065,142196.943,2000,0
1224,16.689,119839.415,2000,0
1225,13.991,142949.039,2000,0
1226,13.078,152928.582,2000,0
1227,12.096,165343.915,2000,0
1228,18.990,105318.589,0,2000
1229,13.162,151952.591,2000,0
1230,12.496,160051.216,2000,0
1231,15.302,130701.869,2000,0
1232,13.080,152905.199,2000,0
AVERAGE,19.212 ms,73802.767 Tx/sec,1813.312,186.688
THROUGHPUT,,73802.767 Tx/sec,,
P50_LATENCY,19 ms,,,
P95_LATENCY,24 ms,,,
P99_LATENCY,26 ms,,,
AVG_LATENCY_PER_TX,0.010 ms/Tx,,,
GLOBAL_TOTALS,,,2234000 ops,230000 ops
TOTAL_SLOW_COMMITS,2234000,ops
TOTAL_CONFLICT_COMMITS,230000,ops
