pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,12.631,158340.591,2000,0
872,21.093,94818.186,2000,0
873,12.178,164230.580,2000,0
874,16.871,118546.618,2000,0
875,16.776,119217.930,2000,0
876,15.273,130950.043,2000,0
877,11.920,167785.235,2000,0
878,10.300,194174.757,2000,0
879,14.503,137902.503,2000,0
880,12.780,156494.523,2000,0
881,12.845,155702.608,2000,0
882,15.145,132056.784,2000,0
883,11.372,175870.559,2000,0
884,13.731,145655.815,2000,0
885,11.352,176180.409,2000,0
886,12.078,165590.330,2000,0
887,12.884,155231.295,2000,0
888,10.504,190403.656,2000,0
889,20.875,95808.383,2000,0
890,11.392,175561.798,0,2000
891,17.692,113045.444,0,2000
892,18.530,107933.081,2000,0
893,15.626,127991.809,2000,0
894,15.784,126710.593,2000,0
895,13.785,145085.238,2000,0
896,14.634,136668.033,2000,0
897,15.851,126175.005,2000,0
898,10.684,187195.807,2000,0
899,15.098,132467.877,2000,0
900,11.098,180212.651,0,2000
901,14.696,136091.453,2000,0
902,12.988,153988.297,2000,0
903,10.574,189143.181,2000,0
904,13.549,147612.370,2000,0
905,13.573,147351.359,2000,0
906,17.697,113013.505,2000,0
907,15.330,130463.144,2000,0
908,14.314,139723.348,2000,0
909,11.604,172354.361,2000,0
910,15.559,128542.965,2000,0
911,11.211,178396.218,2000,0
912,13.786,145074.713,2000,0
913,13.655,146466.496,2000,0
914,11.842,168890.390,2000,0
915,11.235,178015.131,2000,0
916,10.686,187160.771,2000,0
917,13.511,148027.533,2000,0
918,15.666,127665.007,2000,0
919,11.497,173958.424,0,2000
920,13.229,151183.007,2000,0
921,16.347,122346.608,2000,0
922,20.745,96408.773,2000,0
923,10.214,195809.673,2000,0
924,16.015,124882.922,2000,0
925,18.376,108837.614,2000,0
926,9.919,201633.229,2000,0
927,17.000,117647.059,2000,0
928,13.009,153739.719,2000,0
929,14.848,134698.276,2000,0
930,12.857,155557.284,2000,0
931,15.974,125203.456,2000,0
932,11.343,176320.197,2000,0
933,15.059,132810.944,2000,0
934,15.468,129299.198,2000,0
935,10.560,189393.939,2000,0
936,17.702,112981.584,2000,0
937,14.266,140193.467,0,2000
938,14.508,137854.977,2000,0
939,23.047,86779.190,2000,0
940,13.193,151595.543,2000,0
941,21.387,93514.752,2000,0
942,16.649,120127.335,2000,0
943,13.880,144092.219,2000,0
944,16.052,124595.066,2000,0
945,20.251,98760.555,2000,0
946,15.607,128147.626,2000,0
947,13.102,152648.451,2000,0
948,16.237,123175.463,2000,0
949,11.146,179436.569,2000,0
950,15.748,127000.254,2000,0
951,11.958,167252.049,2000,0
952,14.008,142775.557,2000,0
953,20.163,99191.589,2000,0
954,18.227,109727.328,2000,0
955,20.686,96683.747,2000,0
956,11.462,174489.618,2000,0
957,10.507,190349.291,2000,0
958,22.007,90880.174,0,2000
959,13.524,147885.241,2000,0
960,12.624,158428.390,2000,0
961,14.030,142551.675,2000,0
962,11.287,177195.003,2000,0
963,20.446,97818.644,2000,0
964,16.747,119424.375,0,2000
965,12.453,160603.871,2000,0
966,10.757,185925.444,2000,0
967,14.322,139645.301,2000,0
968,15.387,129979.853,2000,0
969,17.254,115915.150,2000,0
970,12.036,166168.162,0,2000
971,15.552,128600.823,0,2000
972,12.500,160000.000,2000,0
973,13.247,150977.580,2000,0
974,11.851,168762.130,2000,0
975,12.631,158340.591,2000,0
976,15.994,125046.893,2000,0
977,20.614,97021.442,2000,0
978,9.868,202675.314,2000,0
979,17.341,115333.602,2000,0
980,18.837,106174.019,2000,0
981,14.685,136193.395,0,2000
982,19.520,102459.016,2000,0
983,10.800,185185.185,2000,0
984,17.308,115553.501,2000,0
985,12.633,158315.523,2000,0
986,16.477,121381.319,2000,0
987,17.513,114200.879,2000,0
988,14.002,142836.738,2000,0
989,15.248,131164.743,2000,0
990,10.267,194798.870,2000,0
991,13.858,144320.970,2000,0
992,13.090,152788.388,2000,0
993,14.086,141984.950,2000,0
994,12.331,162192.847,2000,0
995,17.534,114064.104,2000,0
996,11.527,173505.682,2000,0
997,15.052,132872.708,2000,0
998,11.397,175484.777,2000,0
999,22.804,87703.912,2000,0
1000,15.383,130013.651,2000,0
1001,14.525,137693.632,2000,0
1002,11.723,170604.794,2000,0
1003,12.993,153929.039,2000,0
1004,21.508,92988.655,0,2000
1005,9.721,205740.150,0,2000
1006,19.989,100055.030,2000,0
1007,12.629,158365.666,2000,0
1008,16.107,124169.616,2000,0
1009,14.265,140203.295,2000,0
1010,13.696,146028.037,2000,0
1011,15.260,131061.599,2000,0
1012,19.109,104662.724,2000,0
1013,19.971,100145.211,0,2000
1014,10.246,195198.126,2000,0
1015,15.399,129878.564,2000,0
1016,15.195,131622.244,2000,0
1017,17.303,115586.892,2000,0
1018,16.044,124657.193,0,2000
1019,14.736,135722.041,2000,0
1020,12.868,155424.308,2000,0
1021,14.805,135089.497,2000,0
1022,9.895,202122.284,2000,0
1023,12.780,156494.523,2000,0
1024,19.133,104531.438,2000,0
1025,15.737,127089.026,2000,0
1026,16.408,121891.760,2000,0
1027,10.098,198059.022,2000,0
1028,11.294,177085.178,0,2000
1029,13.555,147547.031,2000,0
1030,17.523,114135.707,2000,0
1031,12.617,158516.288,2000,0
1032,18.367,108890.946,2000,0
1033,15.891,125857.404,0,2000
1034,17.267,115827.880,2000,0
1035,17.302,115593.573,2000,0
1036,14.178,141063.620,2000,0
1037,17.053,117281.417,2000,0
1038,11.948,167392.032,2000,0
1039,17.248,115955.473,2000,0
1040,13.238,151080.224,0,2000
1041,13.046,153303.695,2000,0
1042,12.062,165809.982,2000,0
1043,10.794,185288.123,2000,0
1044,16.991,117709.376,2000,0
1045,11.447,174718.267,0,2000
1046,10.923,183099.881,2000,0
1047,15.853,126159.087,2000,0
1048,16.585,120590.895,2000,0
1049,20.697,96632.362,2000,0
1050,11.578,172741.406,2000,0
1051,11.670,171379.606,2000,0
1052,22.680,88183.422,2000,0
1053,18.084,110595.001,2000,0
1054,16.263,122978.540,0,2000
1055,20.470,97703.957,0,2000
1056,14.070,142146.411,2000,0
1057,15.771,126815.040,2000,0
1058,11.927,167686.761,2000,0
1059,15.022,133138.064,2000,0
1060,16.666,120004.800,2000,0
1061,13.026,153539.076,0,2000
1062,16.818,118920.205,2000,0
1063,16.589,120561.818,2000,0
1064,13.640,146627.566,2000,0
1065,10.969,182332.027,2000,0
1066,12.486,160179.401,2000,0
1067,14.770,135409.614,2000,0
1068,15.471,129274.126,0,2000
1069,9.098,219828.534,2000,0
1070,13.764,145306.597,2000,0
1071,15.067,132740.426,2000,0
1072,19.385,103172.556,2000,0
1073,16.769,119267.696,2000,0
1074,12.043,166071.577,0,2000
1075,13.629,146745.909,2000,0
1076,18.624,107388.316,2000,0
1077,11.114,179953.212,2000,0
1078,16.220,123304.562,2000,0
1079,18.076,110643.948,2000,0
1080,14.482,138102.472,0,2000
1081,18.132,110302.228,2000,0
1082,13.991,142949.039,2000,0
1083,18.049,110809.463,2000,0
1084,10.483,190785.081,2000,0
1085,22.605,88476.001,2000,0
1086,15.146,132048.065,2000,0
1087,19.816,100928.543,2000,0
1088,15.177,131778.349,2000,0
1089,13.877,144123.370,2000,0
1090,18.530,107933.081,2000,0
1091,16.716,119645.848,2000,0
1092,11.364,175994.368,2000,0
1093,10.768,185735.513,2000,0
1094,16.377,122122.489,2000,0
1095,19.426,102954.803,2000,0
1096,11.115,179937.022,2000,0
1097,20.961,95415.295,2000,0
1098,13.709,145889.562,2000,0
1099,17.629,113449.430,2000,0
1100,15.435,129575.640,2000,0
1101,11.758,170096.955,2000,0
1102,16.045,124649.423,2000,0
1103,16.151,123831.342,2000,0
1104,10.719,186584.569,0,2000
1105,17.928,111557.340,2000,0
1106,11.438,174855.744,2000,0
1107,19.945,100275.758,2000,0
1108,9.631,207662.756,2000,0
1109,16.927,118154.428,2000,0
1110,16.750,119402.985,2000,0
1111,11.258,177651.448,2000,0
1112,19.222,104047.446,2000,0
1113,12.707,157393.563,2000,0
1114,12.783,156457.796,2000,0
1115,21.432,93318.402,2000,0
1116,11.751,170198.281,2000,0
1117,15.271,130967.193,2000,0
1118,13.152,152068.127,2000,0
1119,12.706,157405.950,2000,0
1120,16.875,118518.519,2000,0
1121,11.681,171218.218,2000,0
1122,14.223,140617.310,2000,0
1123,11.143,179484.878,2000,0
1124,17.095,116993.273,2000,0
1125,19.665,101703.534,0,2000
1126,13.805,144875.045,2000,0
1127,11.347,176258.042,2000,0
1128,14.547,137485.392,2000,0
1129,10.183,196405.774,0,2000
1130,13.663,146380.736,2000,0
1131,11.296,177053.824,0,2000
1132,16.332,122458.976,2000,0
1133,17.776,112511.251,2000,0
1134,16.231,123220.997,2000,0
1135,16.613,120387.648,2000,0
1136,11.061,180815.478,2000,0
1137,15.160,131926.121,2000,0
1138,9.293,215215.754,0,2000
1139,14.984,133475.707,2000,0
1140,11.328,176553.672,2000,0
1141,18.347,109009.647,2000,0
1142,14.951,133770.316,2000,0
1143,11.272,177430.802,2000,0
1144,14.097,141874.158,2000,0
1145,11.247,177825.198,2000,0
1146,15.787,126686.514,2000,0
1147,16.927,118154.428,2000,0
1148,15.082,132608.407,2000,0
1149,12.696,157529.931,2000,0
1150,10.708,186776.242,2000,0
1151,14.564,137324.911,2000,0
1152,10.721,186549.762,2000,0
1153,14.082,142025.280,2000,0
1154,21.492,93057.882,2000,0
1155,12.958,154344.806,2000,0
1156,13.563,147460.001,2000,0
1157,9.588,208594.076,2000,0
1158,16.400,121951.220,2000,0
1159,14.554,137419.266,2000,0
1160,11.260,177619.893,2000,0
1161,16.197,123479.657,2000,0
1162,10.589,188875.248,2000,0
1163,19.732,101358.200,0,2000
1164,11.992,166777.852,2000,0
1165,15.859,126111.356,2000,0
1166,15.973,125211.294,0,2000
1167,14.937,133895.695,2000,0
1168,12.025,166320.166,2000,0
1169,10.641,187952.260,2000,0
1170,15.295,130761.687,2000,0
1171,22.219,90013.052,2000,0
1172,10.617,188377.131,2000,0
1173,16.421,121795.262,2000,0
1174,18.170,110071.547,2000,0
1175,12.560,159235.669,2000,0
1176,15.096,132485.427,2000,0
1177,11.051,180979.097,2000,0
1178,10.420,191938.580,2000,0
1179,18.847,106117.685,2000,0
1180,15.779,126750.745,2000,0
1181,16.319,122556.529,2000,0
1182,16.795,119083.060,2000,0
1183,12.010,166527.893,2000,0
1184,12.572,159083.678,0,2000
1185,18.547,107834.151,0,2000
1186,18.114,110411.836,2000,0
1187,17.773,112530.243,2000,0
1188,10.596,188750.472,2000,0
1189,16.453,121558.378,2000,0
1190,10.399,192326.185,2000,0
1191,12.426,160952.841,2000,0
1192,10.526,190005.700,2000,0
1193,11.737,170401.295,2000,0
1194,10.606,188572.506,2000,0
1195,14.507,137864.479,2000,0
1196,15.885,125904.942,2000,0
1197,10.991,181967.064,2000,0
1198,13.877,144123.370,2000,0
1199,16.596,120510.966,2000,0
1200,18.824,106247.344,2000,0
1201,15.684,127518.490,2000,0
1202,9.370,213447.172,2000,0
1203,14.366,139217.597,2000,0
1204,10.705,186828.585,2000,0
1205,12.124,164962.059,0,2000
1206,11.195,178651.184,2000,0
1207,10.681,187248.385,2000,0
1208,22.933,87210.570,2000,0
1209,13.883,144061.082,2000,0
1210,13.389,149376.354,2000,0
1211,10.441,191552.533,2000,0
1212,21.968,91041.515,2000,0
1213,16.227,123251.371,0,2000
1214,11.589,172577.444,2000,0
1215,24.850,80482.897,0,2000
1216,14.278,140075.641,2000,0
1217,19.822,100897.992,2000,0
1218,10.108,197863.079,2000,0
1219,17.708,112943.302,0,2000
1220,10.160,196850.394,2000,0
1221,21.331,93760.255,0,2000
1222,10.880,183823.529,2000,0
1223,12.616,158528.852,2000,0
1224,20.693,96651.041,2000,0
1225,11.113,179969.405,0,2000
1226,11.411,175269.477,2000,0
1227,12.505,159936.026,2000,0
1228,12.483,160217.896,0,2000
1229,18.727,106797.672,0,2000
1230,12.362,161786.119,2000,0
1231,12.080,165562.914,2000,0
1232,16.019,124851.739,2000,0
1233,14.051,142338.624,2000,0
1234,15.709,127315.552,2000,0
1235,13.069,153033.897,0,2000
1236,18.684,107043.460,2000,0
1237,15.242,131216.376,2000,0
1238,11.194,178667.143,2000,0
1239,15.226,131354.262,2000,0
1240,11.907,167968.422,2000,0
1241,19.132,104536.902,2000,0
1242,16.185,123571.208,2000,0
1243,16.424,121773.015,2000,0
1244,13.940,143472.023,2000,0
1245,10.988,182016.746,2000,0
1246,16.761,119324.623,2000,0
1247,16.285,122812.404,2000,0
1248,10.443,191515.848,2000,0
1249,14.450,138408.304,2000,0
1250,11.264,177556.818,2000,0
1251,13.356,149745.433,2000,0
1252,16.571,120692.777,0,2000
1253,11.353,176164.890,2000,0
1254,15.482,129182.276,2000,0
1255,10.911,183301.256,2000,0
1256,13.298,150398.556,2000,0
1257,13.528,147841.514,2000,0
1258,14.041,142439.997,2000,0
1259,19.896,100522.718,2000,0
1260,13.484,148323.939,2000,0
1261,13.123,152404.176,2000,0
1262,9.692,206355.757,2000,0
1263,17.615,113539.597,2000,0
1264,10.815,184928.340,2000,0
1265,16.233,123205.815,0,2000
1266,12.932,154655.119,2000,0
1267,20.468,97713.504,2000,0
1268,10.847,184382.779,2000,0
1269,20.667,96772.633,2000,0
1270,14.857,134616.679,2000,0
1271,11.234,178030.977,2000,0
1272,16.567,120721.917,2000,0
1273,16.747,119424.375,2000,0
1274,14.813,135016.540,2000,0
1275,16.614,120380.402,2000,0
1276,12.628,158378.207,2000,0
1277,15.369,130132.084,0,2000
1278,15.461,129357.739,2000,0
1279,16.438,121669.303,2000,0
1280,14.939,133877.770,0,2000
1281,16.307,122646.716,2000,0
1282,15.304,130684.788,2000,0
1283,13.466,148522.204,2000,0
1284,15.100,132450.331,2000,0
1285,10.647,187846.342,2000,0
1286,15.965,125274.037,2000,0
1287,15.061,132793.307,2000,0
1288,14.334,139528.394,2000,0
1289,19.727,101383.890,2000,0
1290,16.339,122406.512,2000,0
1291,15.934,125517.761,2000,0
1292,19.954,100230.530,2000,0
1293,11.540,173310.225,2000,0
1294,12.177,164244.067,2000,0
1295,10.530,189933.523,0,2000
1296,19.773,101148.030,2000,0
1297,16.945,118028.917,2000,0
1298,18.434,108495.172,2000,0
1299,11.587,172607.232,2000,0
1300,15.952,125376.128,2000,0
1301,13.511,148027.533,2000,0
1302,16.320,122549.020,2000,0
1303,13.875,144144.144,2000,0
1304,15.068,132731.617,0,2000
1305,13.744,145518.044,2000,0
1306,15.831,126334.407,2000,0
1307,13.707,145910.848,2000,0
1308,17.276,115767.539,2000,0
1309,15.642,127860.887,2000,0
1310,17.099,116965.904,2000,0
1311,13.470,148478.099,2000,0
1312,13.158,151998.784,2000,0
1313,17.078,117109.732,0,2000
1314,18.175,110041.265,2000,0
1315,11.030,181323.663,0,2000
1316,14.147,141372.729,0,2000
1317,12.708,157381.177,2000,0
1318,13.590,147167.035,2000,0
1319,11.645,171747.531,2000,0
1320,11.375,175824.176,0,2000
1321,11.770,169923.534,2000,0
1322,15.997,125023.442,2000,0
1323,14.150,141342.756,2000,0
1324,12.213,163759.928,2000,0
1325,14.028,142571.999,2000,0
1326,15.721,127218.370,2000,0
1327,11.259,177635.669,2000,0
1328,11.518,173641.257,2000,0
1329,11.805,169419.737,2000,0
1330,14.634,136668.033,2000,0
1331,10.603,188625.861,0,2000
1332,14.353,139343.691,2000,0
1333,12.151,164595.507,2000,0
1334,18.229,109715.289,2000,0
1335,12.939,154571.451,2000,0
1336,12.623,158440.941,2000,0
1337,15.500,129032.258,2000,0
1338,13.593,147134.555,2000,0
1339,15.752,126968.004,2000,0
1340,16.283,122827.489,2000,0
1341,17.917,111625.830,2000,0
1342,11.923,167743.018,2000,0
1343,13.626,146778.218,2000,0
1344,20.320,98425.197,2000,0
1345,13.094,152741.714,2000,0
1346,15.753,126959.944,2000,0
1347,12.790,156372.166,0,2000
1348,11.540,173310.225,2000,0
1349,17.627,113462.302,2000,0
1350,12.893,155122.935,2000,0
1351,21.337,93733.889,2000,0
1352,11.770,169923.534,2000,0
1353,11.079,180521.708,2000,0
1354,16.751,119395.857,2000,0
1355,13.352,149790.294,2000,0
1356,22.101,90493.643,2000,0
1357,14.443,138475.386,2000,0
1358,9.760,204918.033,2000,0
1359,10.104,197941.409,2000,0
1360,16.152,123823.675,2000,0
1361,12.255,163198.694,2000,0
1362,13.732,145645.208,2000,0
1363,17.487,114370.675,2000,0
1364,13.793,145001.088,0,2000
1365,14.790,135226.504,2000,0
1366,13.277,150636.439,2000,0
1367,20.618,97002.619,2000,0
1368,16.822,118891.927,2000,0
1369,12.688,157629.256,2000,0
1370,21.181,94424.248,2000,0
1371,10.943,182765.238,2000,0
1372,10.394,192418.703,2000,0
1373,14.092,141924.496,2000,0
1374,11.307,176881.578,2000,0
1375,13.954,143328.078,2000,0
1376,15.061,132793.307,2000,0
1377,22.756,87888.908,0,2000
1378,11.759,170082.490,2000,0
1379,13.444,148765.248,2000,0
1380,13.939,143482.316,2000,0
1381,15.048,132908.028,2000,0
1382,17.632,113430.127,2000,0
1383,13.373,149555.074,2000,0
1384,16.564,120743.782,2000,0
1385,11.678,171262.202,2000,0
1386,14.458,138331.719,2000,0
1387,22.407,89257.821,2000,0
1388,10.023,199541.056,2000,0
1389,11.424,175070.028,2000,0
1390,17.290,115673.800,2000,0
1391,20.466,97723.053,2000,0
1392,15.819,126430.242,2000,0
1393,16.728,119560.019,2000,0
1394,13.445,148754.184,2000,0
1395,18.585,107613.667,2000,0
1396,11.509,173777.044,2000,0
1397,21.015,95170.117,2000,0
1398,16.975,117820.324,2000,0
1399,11.165,179131.214,2000,0
1400,17.457,114567.222,2000,0
1401,11.526,173520.736,2000,0
1402,15.151,132004.488,2000,0
1403,16.826,118863.663,2000,0
1404,17.142,116672.500,2000,0
1405,15.623,128016.386,2000,0
1406,12.534,159565.981,2000,0
1407,15.368,130140.552,2000,0
1408,10.654,187722.921,2000,0
1409,11.023,181438.810,0,2000
1410,13.061,153127.632,2000,0
1411,12.992,153940.887,2000,0
1412,13.642,146606.069,0,2000
1413,11.012,181620.051,2000,0
1414,16.953,117973.220,2000,0
1415,13.702,145964.093,2000,0
1416,16.122,124054.088,2000,0
1417,13.491,148246.979,2000,0
1418,19.546,102322.726,2000,0
1419,12.412,161134.386,2000,0
1420,14.498,137950.062,0,2000
1421,20.999,95242.631,2000,0
1422,13.973,143133.185,2000,0
1423,20.945,95488.183,2000,0
1424,16.576,120656.371,0,2000
1425,10.986,182049.882,2000,0
1426,15.528,128799.588,2000,0
1427,10.738,186254.424,2000,0
1428,13.535,147765.054,2000,0
1429,11.548,173190.163,2000,0
1430,22.442,89118.617,2000,0
1431,13.176,151791.135,2000,0
1432,13.177,151779.616,2000,0
1433,23.955,83489.877,2000,0
1434,14.756,135538.086,2000,0
1435,22.986,87009.484,2000,0
1436,18.048,110815.603,2000,0
1437,16.335,122436.486,2000,0
1438,11.498,173943.294,2000,0
1439,20.775,96269.555,2000,0
1440,16.789,119125.618,2000,0
1441,16.492,121270.919,2000,0
1442,13.346,149857.635,0,2000
1443,15.440,129533.679,2000,0
1444,10.073,198550.581,2000,0
1445,20.681,96707.122,2000,0
1446,12.760,156739.812,2000,0
1447,21.900,91324.201,2000,0
1448,17.990,111172.874,2000,0
1449,22.834,87588.684,0,2000
1450,19.428,102944.204,2000,0
1451,23.187,86255.229,2000,0
1452,13.679,146209.518,2000,0
1453,19.271,103782.886,2000,0
1454,18.443,108442.227,2000,0
1455,13.934,143533.802,2000,0
1456,16.411,121869.478,2000,0
1457,11.054,180929.980,2000,0
1458,16.387,122047.965,0,2000
1459,14.009,142765.365,0,2000
1460,14.052,142328.494,2000,0
1461,12.518,159769.931,2000,0
1462,14.641,136602.691,2000,0
1463,22.211,90045.473,2000,0
1464,10.100,198019.802,2000,0
1465,14.892,134300.295,2000,0
1466,11.556,173070.267,2000,0
1467,13.011,153716.086,2000,0
1468,13.034,153444.837,2000,0
1469,22.380,89365.505,2000,0
1470,14.179,141053.671,0,2000
1471,19.108,104668.202,2000,0
1472,18.120,110375.276,2000,0
1473,18.580,107642.626,2000,0
1474,13.286,150534.397,2000,0
1475,15.642,127860.887,2000,0
1476,16.436,121684.108,2000,0
1477,18.242,109637.101,2000,0
1478,12.973,154166.345,2000,0
1479,18.202,109878.035,2000,0
1480,10.314,193911.189,2000,0
1481,16.045,124649.423,2000,0
1482,14.993,133395.585,2000,0
1483,16.021,124836.153,2000,0
1484,12.935,154619.250,2000,0
1485,14.062,142227.279,2000,0
1486,11.121,179839.942,2000,0
1487,15.892,125849.484,2000,0
1488,19.021,105146.943,2000,0
1489,18.927,105669.150,2000,0
AVERAGE,14.500 ms,86656.415 Tx/sec,1807.925,192.075
THROUGHPUT,,86656.415 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,0.007 ms/Tx,,,
GLOBAL_TOTALS,,,2692000 ops,286000 ops
TOTAL_SLOW_COMMITS,2692000,ops
TOTAL_CONFLICT_COMMITS,286000,ops
