pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2812,32.114,31.139,1,0
2813,31.904,31.344,1,0
2814,32.832,30.458,1,0
2815,32.708,30.574,0,1
2816,30.611,32.668,0,1
2817,28.484,35.107,0,1
2818,29.398,34.016,1,0
2819,25.746,38.841,1,0
2820,26.233,38.120,0,1
2821,28.115,35.568,0,1
2822,29.178,34.272,1,0
2823,27.514,36.345,0,1
2824,27.754,36.031,0,1
2825,27.315,36.610,1,0
2826,24.674,40.528,1,0
2827,22.556,44.334,1,0
2828,21.602,46.292,0,1
2829,18.256,54.777,0,1
2830,17.790,56.211,0,1
2831,19.335,51.720,0,1
2832,18.413,54.309,0,1
2833,20.144,49.643,1,0
2834,24.911,40.143,1,0
2835,26.430,37.836,1,0
2836,26.780,37.341,0,1
2837,26.200,38.168,0,1
2838,25.458,39.280,0,1
2839,22.362,44.719,1,0
2840,20.283,49.302,0,1
2841,20.244,49.397,0,1
2842,22.432,44.579,0,1
2843,24.076,41.535,0,1
2844,23.293,42.931,1,0
2845,24.042,41.594,1,0
2846,24.377,41.022,1,0
2847,24.726,40.443,1,0
2848,24.791,40.337,0,1
2849,27.392,36.507,0,1
2850,27.977,35.744,1,0
2851,28.194,35.469,0,1
2852,28.166,35.504,0,1
2853,28.501,35.086,0,1
2854,27.949,35.779,1,0
2855,27.296,36.635,0,1
2856,26.571,37.635,0,1
2857,27.066,36.947,1,0
2858,27.512,36.348,0,1
2859,26.571,37.635,0,1
2860,25.849,38.686,1,0
2861,26.489,37.752,0,1
2862,26.289,38.039,0,1
2863,26.024,38.426,1,0
2864,24.280,41.186,0,1
2865,25.032,39.949,0,1
2866,24.467,40.871,0,1
2867,23.886,41.866,1,0
2868,24.600,40.650,1,0
2869,28.537,35.042,1,0
2870,28.469,35.126,0,1
2871,29.385,34.031,0,1
2872,29.961,33.377,1,0
2873,30.544,32.740,0,1
2874,27.627,36.196,1,0
2875,28.116,35.567,1,0
2876,27.870,35.881,0,1
2877,28.377,35.240,0,1
2878,26.297,38.027,1,0
2879,29.134,34.324,0,1
2880,30.021,33.310,0,1
2881,30.581,32.700,0,1
2882,32.565,30.708,0,1
2883,34.907,28.648,0,1
2884,34.264,29.185,0,1
2885,33.656,29.712,0,1
2886,32.371,30.892,0,1
2887,32.015,31.235,0,1
2888,31.054,32.202,0,1
2889,30.607,32.672,0,1
2890,30.052,33.276,0,1
2891,29.893,33.453,0,1
2892,29.405,34.008,1,0
2893,30.510,32.776,1,0
2894,30.804,32.463,0,1
2895,31.738,31.508,1,0
2896,32.270,30.989,0,1
2897,31.581,31.665,0,1
2898,36.242,27.592,0,1
2899,37.539,26.639,1,0
2900,36.388,27.482,1,0
2901,35.948,27.818,0,1
2902,35.774,27.953,0,1
2903,29.439,33.969,0,1
2904,26.764,37.364,1,0
2905,27.050,36.969,0,1
2906,27.564,36.279,1,0
2907,28.066,35.630,1,0
2908,29.758,33.604,1,0
2909,30.746,32.525,0,1
2910,31.367,31.881,0,1
2911,31.908,31.340,0,1
2912,30.466,32.823,1,0
2913,29.171,34.281,1,0
2914,27.785,35.991,0,1
2915,26.175,38.204,0,1
2916,25.323,39.490,0,1
2917,25.328,39.482,1,0
2918,25.126,39.799,1,0
2919,26.749,37.385,1,0
2920,27.927,35.808,0,1
2921,27.110,36.887,1,0
2922,29.311,34.117,1,0
2923,28.401,35.210,1,0
2924,27.792,35.982,0,1
2925,27.510,36.350,1,0
2926,28.359,35.262,0,1
2927,25.918,38.583,0,1
2928,26.549,37.666,1,0
2929,28.102,35.585,1,0
2930,28.299,35.337,0,1
2931,29.341,34.082,0,1
2932,29.962,33.376,1,0
2933,30.191,33.122,0,1
2934,28.848,34.664,0,1
2935,29.097,34.368,0,1
2936,28.498,35.090,0,1
2937,29.915,33.428,0,1
2938,29.886,33.460,0,1
2939,28.355,35.267,1,0
2940,28.500,35.088,1,0
2941,27.631,36.191,1,0
2942,27.711,36.087,0,1
2943,28.363,35.257,0,1
2944,31.535,31.711,0,1
2945,31.492,31.754,0,1
2946,31.536,31.710,1,0
2947,32.733,30.550,1,0
2948,30.795,32.473,1,0
2949,28.597,34.969,1,0
2950,28.803,34.719,1,0
2951,28.338,35.288,0,1
2952,27.195,36.771,1,0
2953,26.869,37.218,1,0
2954,27.208,36.754,1,0
2955,26.957,37.096,0,1
2956,27.458,36.419,1,0
2957,28.029,35.677,0,1
2958,28.199,35.462,0,1
2959,29.293,34.138,1,0
2960,29.204,34.242,0,1
2961,28.705,34.837,0,1
2962,29.939,33.401,1,0
2963,29.552,33.839,0,1
2964,28.386,35.229,0,1
2965,27.544,36.306,0,1
2966,27.606,36.224,0,1
2967,24.733,40.432,1,0
2968,24.686,40.509,0,1
2969,22.817,43.827,0,1
2970,23.081,43.326,0,1
2971,23.660,42.265,0,1
2972,24.229,41.273,1,0
2973,23.316,42.889,1,0
2974,23.398,42.739,0,1
2975,23.378,42.775,1,0
2976,21.624,46.245,1,0
2977,24.950,40.080,1,0
2978,25.914,38.589,0,1
2979,27.411,36.482,0,1
2980,29.219,34.224,1,0
2981,28.247,35.402,0,1
2982,25.264,39.582,1,0
2983,26.852,37.241,1,0
2984,29.146,34.310,0,1
2985,30.081,33.244,1,0
2986,31.724,31.522,0,1
2987,34.363,29.101,0,1
2988,33.286,30.043,0,1
2989,33.896,29.502,0,1
2990,34.527,28.963,0,1
2991,34.133,29.297,0,1
2992,32.784,30.503,1,0
2993,32.820,30.469,0,1
2994,32.102,31.151,1,0
2995,32.124,31.129,0,1
2996,32.593,30.681,1,0
2997,35.688,28.021,1,0
2998,36.488,27.406,0,1
2999,36.179,27.640,0,1
3000,34.450,29.028,1,0
3001,34.397,29.072,0,1
3002,31.360,31.888,1,0
3003,30.697,32.576,0,1
3004,31.182,32.070,0,1
3005,30.883,32.380,0,1
3006,29.039,34.436,1,0
3007,24.046,41.587,0,1
3008,23.394,42.746,0,1
3009,19.808,50.485,1,0
3010,20.967,47.694,0,1
3011,22.275,44.893,1,0
3012,26.449,37.809,0,1
3013,27.621,36.204,0,1
3014,30.352,32.947,1,0
3015,31.201,32.050,1,0
3016,31.347,31.901,0,1
3017,32.127,31.126,0,1
3018,31.271,31.979,0,1
3019,30.668,32.607,1,0
3020,29.514,33.882,0,1
3021,29.121,34.339,0,1
3022,29.227,34.215,1,0
3023,28.965,34.524,0,1
3024,28.524,35.058,0,1
3025,28.254,35.393,0,1
3026,28.782,34.744,1,0
3027,28.055,35.644,0,1
3028,28.383,35.232,0,1
3029,29.157,34.297,0,1
3030,30.183,33.131,0,1
3031,29.739,33.626,1,0
3032,30.625,32.653,1,0
3033,31.398,31.849,0,1
3034,32.215,31.041,1,0
3035,32.538,30.733,0,1
3036,32.463,30.804,0,1
3037,30.574,32.708,0,1
3038,29.600,33.784,0,1
3039,26.422,37.847,1,0
3040,25.756,38.826,1,0
3041,26.081,38.342,0,1
3042,27.346,36.568,0,1
3043,26.837,37.262,0,1
3044,30.138,33.181,0,1
3045,29.912,33.431,0,1
3046,30.062,33.265,0,1
3047,29.167,34.285,0,1
3048,29.471,33.932,0,1
3049,27.722,36.072,1,0
3050,27.257,36.688,1,0
3051,25.728,38.868,0,1
3052,27.232,36.722,0,1
3053,27.764,36.018,0,1
3054,27.832,35.930,0,1
3055,30.215,33.096,0,1
3056,27.837,35.923,0,1
3057,28.618,34.943,1,0
3058,29.569,33.819,0,1
3059,30.502,32.785,0,1
3060,29.519,33.876,0,1
3061,30.044,33.285,1,0
3062,29.325,34.101,0,1
3063,28.608,34.955,1,0
3064,28.156,35.516,0,1
3065,29.597,33.787,1,0
3066,28.771,34.757,1,0
3067,29.075,34.394,0,1
3068,28.075,35.619,0,1
3069,27.563,36.281,0,1
3070,26.857,37.234,1,0
3071,27.525,36.331,1,0
3072,28.401,35.210,0,1
3073,29.065,34.406,1,0
3074,28.817,34.702,0,1
3075,28.562,35.012,0,1
3076,28.753,34.779,0,1
3077,27.969,35.754,0,1
3078,27.774,36.005,1,0
3079,28.889,34.615,1,0
3080,29.926,33.416,1,0
3081,28.535,35.045,1,0
3082,28.970,34.518,1,0
3083,29.648,33.729,0,1
3084,29.584,33.802,1,0
3085,28.265,35.379,0,1
3086,28.974,34.514,1,0
3087,29.191,34.257,0,1
3088,28.735,34.801,0,1
3089,28.694,34.850,0,1
3090,30.344,32.955,1,0
3091,30.551,32.732,0,1
3092,30.667,32.608,1,0
3093,30.846,32.419,1,0
3094,29.366,34.053,1,0
3095,28.145,35.530,1,0
3096,29.071,34.399,1,0
3097,30.263,33.044,0,1
3098,30.388,32.908,0,1
3099,31.514,31.732,1,0
3100,32.078,31.174,0,1
3101,31.146,32.107,1,0
3102,29.434,33.974,1,0
3103,29.290,34.141,0,1
3104,29.506,33.891,1,0
3105,29.854,33.496,1,0
3106,29.527,33.867,0,1
3107,29.236,34.204,0,1
3108,29.783,33.576,0,1
3109,30.647,32.630,1,0
3110,31.057,32.199,1,0
3111,31.464,31.782,0,1
3112,32.909,30.387,0,1
3113,32.966,30.334,0,1
3114,31.750,31.496,1,0
3115,31.049,32.207,1,0
3116,30.750,32.520,0,1
3117,30.364,32.934,1,0
3118,29.736,33.629,0,1
3119,29.853,33.497,1,0
3120,29.360,34.060,0,1
3121,29.631,33.748,1,0
3122,28.854,34.657,0,1
3123,28.690,34.855,1,0
3124,26.859,37.231,1,0
3125,26.324,37.988,1,0
3126,26.506,37.727,1,0
3127,27.177,36.796,1,0
3128,28.825,34.692,1,0
3129,29.540,33.852,1,0
3130,30.864,32.400,1,0
3131,31.638,31.608,1,0
3132,30.082,33.242,0,1
3133,27.857,35.898,1,0
3134,28.034,35.671,1,0
3135,27.722,36.072,1,0
3136,27.361,36.548,0,1
3137,28.131,35.548,1,0
3138,28.394,35.219,1,0
3139,29.449,33.957,0,1
3140,30.034,33.296,1,0
3141,29.239,34.201,0,1
3142,29.192,34.256,0,1
3143,29.491,33.909,0,1
3144,30.197,33.116,0,1
3145,29.984,33.351,0,1
3146,30.972,32.287,0,1
3147,29.448,33.958,0,1
3148,29.066,34.404,0,1
3149,27.200,36.765,0,1
3150,26.353,37.946,0,1
3151,25.932,38.562,0,1
3152,27.412,36.480,1,0
3153,27.497,36.368,0,1
3154,29.042,34.433,0,1
3155,27.909,35.831,0,1
3156,27.873,35.877,0,1
3157,26.314,38.003,0,1
3158,26.349,37.952,0,1
3159,26.082,38.341,0,1
3160,27.155,36.826,1,0
3161,26.600,37.594,0,1
3162,26.470,37.779,0,1
3163,26.544,37.673,0,1
3164,27.979,35.741,0,1
3165,28.443,35.158,1,0
3166,27.958,35.768,0,1
3167,29.099,34.365,0,1
3168,28.972,34.516,0,1
3169,27.509,36.352,1,0
3170,26.639,37.539,0,1
3171,28.052,35.648,0,1
3172,27.239,36.712,1,0
3173,26.736,37.403,0,1
3174,27.819,35.947,1,0
3175,27.681,36.126,1,0
3176,26.739,37.399,0,1
3177,27.112,36.884,1,0
3178,27.377,36.527,0,1
3179,26.679,37.483,1,0
3180,27.210,36.751,0,1
3181,28.117,35.566,1,0
3182,28.373,35.245,0,1
3183,28.288,35.351,1,0
3184,27.051,36.967,0,1
3185,27.591,36.244,1,0
3186,26.887,37.193,1,0
3187,28.172,35.496,0,1
3188,27.914,35.824,1,0
3189,28.556,35.019,1,0
3190,28.264,35.381,1,0
3191,27.695,36.108,1,0
3192,25.346,39.454,0,1
3193,25.731,38.864,0,1
3194,25.450,39.293,0,1
3195,25.575,39.101,1,0
3196,26.276,38.058,1,0
3197,27.495,36.370,0,1
3198,26.882,37.200,0,1
3199,27.218,36.740,0,1
3200,27.582,36.256,0,1
3201,27.521,36.336,0,1
3202,26.350,37.951,0,1
3203,26.457,37.797,0,1
3204,26.432,37.833,0,1
3205,25.486,39.237,0,1
3206,24.943,40.091,0,1
3207,27.741,36.048,1,0
3208,27.847,35.911,0,1
3209,28.884,34.621,0,1
3210,28.590,34.977,0,1
3211,28.972,34.516,0,1
3212,27.470,36.403,0,1
3213,27.476,36.395,1,0
3214,26.106,38.305,1,0
3215,26.165,38.219,1,0
3216,26.082,38.341,0,1
3217,25.060,39.904,1,0
3218,24.384,41.010,0,1
3219,24.420,40.950,0,1
3220,24.213,41.300,0,1
3221,24.392,40.997,1,0
3222,25.765,38.812,0,1
3223,26.366,37.928,1,0
3224,26.087,38.333,0,1
3225,26.958,37.095,0,1
3226,27.273,36.666,1,0
3227,26.979,37.066,0,1
3228,26.433,37.831,0,1
3229,25.794,38.769,1,0
3230,25.397,39.375,0,1
3231,25.360,39.432,0,1
3232,24.683,40.514,0,1
3233,25.344,39.457,0,1
3234,25.700,38.911,0,1
3235,26.002,38.459,1,0
3236,26.118,38.288,0,1
3237,26.506,37.727,1,0
3238,26.956,37.097,0,1
3239,26.829,37.273,1,0
3240,27.443,36.439,1,0
3241,27.123,36.869,0,1
3242,27.183,36.788,1,0
3243,26.934,37.128,1,0
3244,27.113,36.883,1,0
3245,25.725,38.873,0,1
3246,28.051,35.649,1,0
3247,29.161,34.292,0,1
3248,29.331,34.094,1,0
3249,28.194,35.469,1,0
3250,28.371,35.247,0,1
3251,27.338,36.579,1,0
3252,22.313,44.817,0,1
3253,21.259,47.039,0,1
3254,23.431,42.679,1,0
3255,24.358,41.054,1,0
3256,25.861,38.668,0,1
3257,26.904,37.169,0,1
3258,27.256,36.689,0,1
3259,26.752,37.380,0,1
3260,25.089,39.858,1,0
3261,26.327,37.984,1,0
3262,25.645,38.994,0,1
3263,25.529,39.171,0,1
3264,23.974,41.712,1,0
3265,24.696,40.492,0,1
3266,25.067,39.893,1,0
3267,23.961,41.734,0,1
3268,24.937,40.101,1,0
3269,25.665,38.964,0,1
3270,25.743,38.846,0,1
3271,23.941,41.769,1,0
3272,24.696,40.492,0,1
3273,23.411,42.715,1,0
3274,22.929,43.613,1,0
3275,23.896,41.848,0,1
3276,24.814,40.300,1,0
3277,24.531,40.765,1,0
3278,25.019,39.970,1,0
3279,24.517,40.788,0,1
3280,22.808,43.844,0,1
3281,23.196,43.111,1,0
3282,22.706,44.041,0,1
3283,23.501,42.551,1,0
3284,23.563,42.439,1,0
3285,24.875,40.201,1,0
3286,24.989,40.018,0,1
3287,25.362,39.429,1,0
3288,24.268,41.207,1,0
3289,25.335,39.471,1,0
3290,24.342,41.081,1,0
3291,23.542,42.477,0,1
3292,24.414,40.960,0,1
3293,25.635,39.009,0,1
3294,27.210,36.751,1,0
3295,30.069,33.257,0,1
3296,31.295,31.954,0,1
3297,30.287,33.017,1,0
3298,29.439,33.969,0,1
3299,27.630,36.193,0,1
3300,27.354,36.558,1,0
3301,27.611,36.217,0,1
3302,26.763,37.365,1,0
3303,27.178,36.794,0,1
3304,28.105,35.581,0,1
3305,28.614,34.948,0,1
3306,27.003,37.033,0,1
3307,26.208,38.156,0,1
3308,25.450,39.293,0,1
3309,22.466,44.512,0,1
3310,21.720,46.041,0,1
3311,22.268,44.907,1,0
3312,24.077,41.533,1,0
3313,24.027,41.620,0,1
3314,26.821,37.284,0,1
3315,27.060,36.955,0,1
3316,26.868,37.219,1,0
3317,25.343,39.459,1,0
3318,26.112,38.297,1,0
3319,24.504,40.810,1,0
3320,24.246,41.244,0,1
3321,24.018,41.635,0,1
3322,23.385,42.762,0,1
3323,23.335,42.854,0,1
3324,22.500,44.444,0,1
3325,23.380,42.772,0,1
3326,23.180,43.141,0,1
3327,24.812,40.303,0,1
3328,23.371,42.788,1,0
3329,24.087,41.516,0,1
3330,21.314,46.918,0,1
3331,21.827,45.815,0,1
3332,19.284,51.856,1,0
3333,20.313,49.230,0,1
3334,22.880,43.706,1,0
3335,23.944,41.764,1,0
3336,25.839,38.701,1,0
3337,26.271,38.065,0,1
3338,25.842,38.697,0,1
3339,27.093,36.910,1,0
3340,26.914,37.155,1,0
3341,25.943,38.546,0,1
3342,26.302,38.020,0,1
3343,27.323,36.599,0,1
3344,27.874,35.876,0,1
3345,26.462,37.790,1,0
3346,25.274,39.566,0,1
3347,24.157,41.396,1,0
3348,23.614,42.348,0,1
3349,22.632,44.185,1,0
3350,23.770,42.070,1,0
3351,25.574,39.102,0,1
3352,26.660,37.509,1,0
3353,26.504,37.730,1,0
3354,24.580,40.683,0,1
3355,23.890,41.859,1,0
3356,22.348,44.747,0,1
3357,22.459,44.526,0,1
3358,22.446,44.551,0,1
3359,24.884,40.186,0,1
3360,23.888,41.862,0,1
3361,25.760,38.820,1,0
3362,25.172,39.727,0,1
3363,25.642,38.999,0,1
3364,28.402,35.209,0,1
3365,28.170,35.499,1,0
3366,30.522,32.763,1,0
3367,30.339,32.961,1,0
3368,30.413,32.881,1,0
3369,30.155,33.162,0,1
3370,30.601,32.679,1,0
3371,28.228,35.426,0,1
3372,28.640,34.916,0,1
3373,28.909,34.591,0,1
3374,28.812,34.708,0,1
3375,28.444,35.157,0,1
3376,28.163,35.508,0,1
3377,28.608,34.955,0,1
3378,27.783,35.993,0,1
3379,28.619,34.942,1,0
3380,28.212,35.446,0,1
3381,27.941,35.790,1,0
3382,27.812,35.956,0,1
3383,28.662,34.889,0,1
3384,25.786,38.781,0,1
3385,26.102,38.311,0,1
3386,27.280,36.657,1,0
3387,27.589,36.246,1,0
3388,28.577,34.993,0,1
3389,28.193,35.470,0,1
3390,28.074,35.620,1,0
3391,27.590,36.245,0,1
3392,27.168,36.808,1,0
3393,27.830,35.932,1,0
3394,25.786,38.781,1,0
3395,26.202,38.165,0,1
3396,25.512,39.197,1,0
3397,25.083,39.868,1,0
3398,25.419,39.341,1,0
3399,26.618,37.569,0,1
3400,25.265,39.580,1,0
3401,26.663,37.505,0,1
3402,26.696,37.459,0,1
3403,25.575,39.101,0,1
3404,26.545,37.672,0,1
3405,27.917,35.820,0,1
3406,26.673,37.491,0,1
3407,25.983,38.487,1,0
3408,26.073,38.354,1,0
3409,24.823,40.285,0,1
3410,24.137,41.430,0,1
3411,24.438,40.920,0,1
3412,24.793,40.334,1,0
3413,24.911,40.143,0,1
3414,24.053,41.575,0,1
3415,26.052,38.385,0,1
3416,23.791,42.033,1,0
3417,23.892,41.855,1,0
3418,24.638,40.588,0,1
3419,26.005,38.454,1,0
3420,27.857,35.898,1,0
3421,27.152,36.830,1,0
3422,27.563,36.281,1,0
3423,27.129,36.861,0,1
3424,27.165,36.812,1,0
3425,27.058,36.958,0,1
3426,26.644,37.532,0,1
3427,27.041,36.981,0,1
3428,27.215,36.744,0,1
3429,29.481,33.920,0,1
3430,28.987,34.498,0,1
3431,29.007,34.474,0,1
3432,28.292,35.346,0,1
3433,28.031,35.675,0,1
3434,27.050,36.969,1,0
3435,27.377,36.527,1,0
3436,28.313,35.319,0,1
3437,28.141,35.535,1,0
3438,28.536,35.043,0,1
3439,28.140,35.537,1,0
3440,29.513,33.883,0,1
3441,28.903,34.598,0,1
3442,29.292,34.139,0,1
3443,28.588,34.980,1,0
3444,28.420,35.186,1,0
3445,27.050,36.969,1,0
3446,26.031,38.416,1,0
3447,25.608,39.050,0,1
3448,26.579,37.624,1,0
3449,27.231,36.723,0,1
3450,27.490,36.377,0,1
3451,28.280,35.361,0,1
3452,29.262,34.174,1,0
3453,29.100,34.364,1,0
3454,29.627,33.753,1,0
3455,29.857,33.493,0,1
3456,29.354,34.067,1,0
3457,29.343,34.080,1,0
3458,28.032,35.674,1,0
3459,26.266,38.072,1,0
3460,26.229,38.126,0,1
3461,26.365,37.929,1,0
3462,26.578,37.625,1,0
3463,28.274,35.368,0,1
3464,28.236,35.416,0,1
3465,28.729,34.808,1,0
3466,29.052,34.421,0,1
3467,27.895,35.849,0,1
3468,27.560,36.284,0,1
3469,28.831,34.685,0,1
3470,28.755,34.777,1,0
3471,28.182,35.484,1,0
3472,29.029,34.448,0,1
3473,29.087,34.380,0,1
3474,27.735,36.056,1,0
3475,27.154,36.827,0,1
3476,26.793,37.323,0,1
3477,26.367,37.926,0,1
3478,25.555,39.131,0,1
3479,26.043,38.398,0,1
3480,25.811,38.743,0,1
3481,26.099,38.316,0,1
3482,25.865,38.662,1,0
3483,26.498,37.739,0,1
3484,27.109,36.888,1,0
3485,28.006,35.707,0,1
3486,28.294,35.343,0,1
3487,28.520,35.063,0,1
3488,28.630,34.928,1,0
3489,27.815,35.952,0,1
3490,32.803,30.485,0,1
3491,31.859,31.388,1,0
3492,32.764,30.521,1,0
3493,33.041,30.265,1,0
3494,33.364,29.972,0,1
3495,29.744,33.620,0,1
3496,28.979,34.508,1,0
3497,28.114,35.569,0,1
3498,26.966,37.084,0,1
3499,26.694,37.462,0,1
3500,26.361,37.935,0,1
3501,26.955,37.099,1,0
3502,26.893,37.184,0,1
3503,27.990,35.727,0,1
3504,27.953,35.774,1,0
3505,28.321,35.309,0,1
3506,27.395,36.503,0,1
3507,27.395,36.503,0,1
3508,26.224,38.133,0,1
3509,26.004,38.456,0,1
3510,25.602,39.059,1,0
3511,25.679,38.942,1,0
3512,25.092,39.853,1,0
3513,24.706,40.476,1,0
3514,25.538,39.157,0,1
3515,26.246,38.101,1,0
3516,26.511,37.720,0,1
3517,26.891,37.187,1,0
3518,27.550,36.298,1,0
3519,27.717,36.079,0,1
3520,26.632,37.549,1,0
3521,26.502,37.733,0,1
3522,26.063,38.369,1,0
3523,26.607,37.584,0,1
3524,25.064,39.898,0,1
3525,23.469,42.609,1,0
3526,22.632,44.185,0,1
3527,22.550,44.346,0,1
3528,22.214,45.017,0,1
3529,23.238,43.033,1,0
3530,26.031,38.416,0,1
3531,27.015,37.016,0,1
3532,27.896,35.847,0,1
3533,27.417,36.474,1,0
3534,28.172,35.496,0,1
3535,27.572,36.269,0,1
3536,27.668,36.143,1,0
3537,27.761,36.022,1,0
3538,28.483,35.109,0,1
3539,27.255,36.691,0,1
3540,27.020,37.010,1,0
3541,27.014,37.018,0,1
3542,26.805,37.306,0,1
3543,26.109,38.301,0,1
3544,25.770,38.805,1,0
3545,25.702,38.907,0,1
3546,25.800,38.760,0,1
3547,26.216,38.145,0,1
3548,27.184,36.786,0,1
3549,27.946,35.783,1,0
3550,28.551,35.025,0,1
3551,28.056,35.643,0,1
3552,27.877,35.872,1,0
3553,27.093,36.910,1,0
3554,26.683,37.477,0,1
3555,26.503,37.732,1,0
3556,26.922,37.144,0,1
3557,27.141,36.845,1,0
3558,27.152,36.830,1,0
3559,28.067,35.629,1,0
3560,27.271,36.669,0,1
3561,27.128,36.862,0,1
3562,27.421,36.468,0,1
3563,27.281,36.656,1,0
3564,25.998,38.464,0,1
3565,25.793,38.770,0,1
3566,26.073,38.354,0,1
3567,25.438,39.311,1,0
3568,25.507,39.205,0,1
3569,26.288,38.040,1,0
3570,26.792,37.325,1,0
3571,26.229,38.126,0,1
3572,26.626,37.557,1,0
3573,26.912,37.158,1,0
3574,26.055,38.380,1,0
3575,25.889,38.626,1,0
3576,26.246,38.101,1,0
3577,25.892,38.622,0,1
3578,26.366,37.928,0,1
3579,27.496,36.369,0,1
3580,26.578,37.625,0,1
3581,26.352,37.948,0,1
3582,26.360,37.936,1,0
3583,25.599,39.064,1,0
3584,25.451,39.291,0,1
3585,27.435,36.450,0,1
3586,27.224,36.732,0,1
3587,26.799,37.315,0,1
3588,27.758,36.026,1,0
3589,27.674,36.135,1,0
3590,26.145,38.248,1,0
3591,26.793,37.323,0,1
3592,26.998,37.040,0,1
3593,26.409,37.866,0,1
3594,24.970,40.048,0,1
3595,26.416,37.856,0,1
3596,26.069,38.360,1,0
3597,26.660,37.509,0,1
3598,25.651,38.985,1,0
3599,27.603,36.228,1,0
3600,25.957,38.525,1,0
3601,26.094,38.323,0,1
3602,25.537,39.159,1,0
3603,26.936,37.125,0,1
3604,27.284,36.652,0,1
3605,27.224,36.732,0,1
3606,27.654,36.161,1,0
3607,28.322,35.308,0,1
3608,27.046,36.974,1,0
3609,26.279,38.053,0,1
3610,27.319,36.605,1,0
3611,27.035,36.989,1,0
3612,26.298,38.026,0,1
3613,26.822,37.283,1,0
3614,26.202,38.165,1,0
3615,25.905,38.603,0,1
3616,25.774,38.799,1,0
3617,24.844,40.251,1,0
3618,24.467,40.871,1,0
3619,24.898,40.164,0,1
3620,23.624,42.330,0,1
3621,23.248,43.014,1,0
3622,23.268,42.977,0,1
3623,27.775,36.004,1,0
3624,28.461,35.136,1,0
3625,28.595,34.971,1,0
3626,28.220,35.436,0,1
3627,31.098,32.156,1,0
3628,24.546,40.740,0,1
3629,22.672,44.107,1,0
3630,23.033,43.416,0,1
3631,23.722,42.155,1,0
3632,21.327,46.889,0,1
3633,21.613,46.268,0,1
3634,19.186,52.121,0,1
3635,19.485,51.322,0,1
3636,18.728,53.396,0,1
3637,17.727,56.411,1,0
3638,17.511,57.107,0,1
3639,15.885,62.952,1,0
3640,12.352,80.959,0,1
3641,11.217,89.150,1,0
3642,13.283,75.284,0,1
3643,13.932,71.777,0,1
3644,20.408,49.000,0,1
3645,21.166,47.246,1,0
3646,19.915,50.213,0,1
3647,22.029,45.395,1,0
3648,21.925,45.610,1,0
3649,21.337,46.867,0,1
3650,20.573,48.607,0,1
3651,20.753,48.186,0,1
3652,20.681,48.354,1,0
3653,20.253,49.375,0,1
3654,21.234,47.094,0,1
3655,20.926,47.787,1,0
3656,21.216,47.134,0,1
3657,18.961,52.740,1,0
3658,19.155,52.206,0,1
3659,18.988,52.665,0,1
3660,19.146,52.230,0,1
3661,18.182,54.999,0,1
3662,18.695,53.490,0,1
3663,17.807,56.158,0,1
3664,17.595,56.834,0,1
3665,18.809,53.166,0,1
3666,19.405,51.533,0,1
3667,19.329,51.736,0,1
3668,20.121,49.699,1,0
3669,19.773,50.574,1,0
3670,18.957,52.751,1,0
3671,19.452,51.409,0,1
3672,18.708,53.453,0,1
3673,18.605,53.749,1,0
3674,18.754,53.322,1,0
3675,19.142,52.241,1,0
3676,19.912,50.221,1,0
3677,18.226,54.867,0,1
3678,19.034,52.538,0,1
3679,19.231,51.999,1,0
3680,19.290,51.840,1,0
3681,19.339,51.709,1,0
3682,19.587,51.054,1,0
3683,18.637,53.657,0,1
3684,15.883,62.960,0,1
3685,16.203,61.717,1,0
3686,14.892,67.150,0,1
3687,15.175,65.898,0,1
3688,16.274,61.448,0,1
3689,17.594,56.838,1,0
3690,16.213,61.679,1,0
3691,14.417,69.363,1,0
3692,14.884,67.186,0,1
3693,15.103,66.212,1,0
3694,12.631,79.170,1,0
3695,12.142,82.359,0,1
3696,14.174,70.552,1,0
3697,14.595,68.517,1,0
3698,17.172,58.234,1,0
3699,19.647,50.898,1,0
3700,20.256,49.368,1,0
3701,19.667,50.847,1,0
3702,20.706,48.295,0,1
3703,21.571,46.359,1,0
3704,20.278,49.315,0,1
3705,19.747,50.641,0,1
3706,19.350,51.680,1,0
3707,20.020,49.950,0,1
3708,18.571,53.847,1,0
3709,18.646,53.631,1,0
3710,19.629,50.945,0,1
3711,19.780,50.556,1,0
3712,21.121,47.346,1,0
3713,23.289,42.939,0,1
3714,24.568,40.703,1,0
3715,23.706,42.183,1,0
3716,24.514,40.793,1,0
3717,25.584,39.087,0,1
3718,22.933,43.605,0,1
3719,19.807,50.487,1,0
3720,20.494,48.795,1,0
3721,20.990,47.642,0,1
3722,20.323,49.205,0,1
3723,21.541,46.423,0,1
3724,21.028,47.556,0,1
3725,20.236,49.417,1,0
3726,20.330,49.188,0,1
3727,20.670,48.379,0,1
3728,22.141,45.165,0,1
3729,22.990,43.497,0,1
3730,23.556,42.452,0,1
3731,23.692,42.208,0,1
3732,23.830,41.964,1,0
3733,22.521,44.403,0,1
3734,20.526,48.719,0,1
3735,20.828,48.012,0,1
3736,20.338,49.169,0,1
3737,20.768,48.151,0,1
3738,21.910,45.641,1,0
3739,21.703,46.077,0,1
3740,21.576,46.348,0,1
3741,22.346,44.751,0,1
