pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2448,20.433,48.940,1,0
2449,20.687,48.340,0,1
2450,18.521,53.993,1,0
2451,18.557,53.888,1,0
2452,20.146,49.638,1,0
2453,21.501,46.509,1,0
2454,20.701,48.307,1,0
2455,18.529,53.969,1,0
2456,18.088,55.285,1,0
2457,16.666,60.002,1,0
2458,15.564,64.251,1,0
2459,16.270,61.463,0,1
2460,19.280,51.867,1,0
2461,19.839,50.406,1,0
2462,20.404,49.010,1,0
2463,21.075,47.450,1,0
2464,21.785,45.903,0,1
2465,20.266,49.344,1,0
2466,19.937,50.158,0,1
2467,20.835,47.996,0,1
2468,20.385,49.056,1,0
2469,19.855,50.365,1,0
2470,19.984,50.040,1,0
2471,19.925,50.188,1,0
2472,19.175,52.151,1,0
2473,19.385,51.586,1,0
2474,19.381,51.597,1,0
2475,18.977,52.695,1,0
2476,19.231,51.999,1,0
2477,19.549,51.154,1,0
2478,19.435,51.454,0,1
2479,20.280,49.310,1,0
2480,20.249,49.385,1,0
2481,19.987,50.033,1,0
2482,19.091,52.381,1,0
2483,18.524,53.984,1,0
2484,17.350,57.637,1,0
2485,15.902,62.885,1,0
2486,16.953,58.987,1,0
2487,17.737,56.379,0,1
2488,19.393,51.565,1,0
2489,19.959,50.103,0,1
2490,21.560,46.382,1,0
2491,21.134,47.317,1,0
2492,21.162,47.255,0,1
2493,20.180,49.554,1,0
2494,20.131,49.675,1,0
2495,20.959,47.712,1,0
2496,20.233,49.424,1,0
2497,20.557,48.645,1,0
2498,21.033,47.544,1,0
2499,20.982,47.660,1,0
2500,19.631,50.940,1,0
2501,19.865,50.340,0,1
2502,18.773,53.268,1,0
2503,17.915,55.819,0,1
2504,17.805,56.164,1,0
2505,16.267,61.474,1,0
2506,16.548,60.430,1,0
2507,17.018,58.761,0,1
2508,17.124,58.398,1,0
2509,16.627,60.143,1,0
2510,18.390,54.377,1,0
2511,17.720,56.433,1,0
2512,17.435,57.356,1,0
2513,17.939,55.744,0,1
2514,18.087,55.288,1,0
2515,18.227,54.864,0,1
2516,18.772,53.271,1,0
2517,19.475,51.348,0,1
2518,19.845,50.391,0,1
2519,19.686,50.798,1,0
2520,20.456,48.885,1,0
2521,20.331,49.186,1,0
2522,20.611,48.518,1,0
2523,19.856,50.363,0,1
2524,20.159,49.606,1,0
2525,19.346,51.690,1,0
2526,18.486,54.095,1,0
2527,18.439,54.233,1,0
2528,19.065,52.452,1,0
2529,18.800,53.191,1,0
2530,18.235,54.840,1,0
2531,19.904,50.241,1,0
2532,19.616,50.979,1,0
2533,19.099,52.359,0,1
2534,19.746,50.643,1,0
2535,20.432,48.943,1,0
2536,20.276,49.319,0,1
2537,19.737,50.666,1,0
2538,19.778,50.561,0,1
2539,21.947,45.564,1,0
2540,20.821,48.028,1,0
2541,20.091,49.774,1,0
2542,20.913,47.817,1,0
2543,20.971,47.685,1,0
2544,21.318,46.909,1,0
2545,18.623,53.697,1,0
2546,18.940,52.798,1,0
2547,18.292,54.669,0,1
2548,18.061,55.368,1,0
2549,17.974,55.636,1,0
2550,20.018,49.955,1,0
2551,19.444,51.430,1,0
2552,19.544,51.167,0,1
2553,19.561,51.122,1,0
2554,19.735,50.671,1,0
2555,19.751,50.630,1,0
2556,18.586,53.804,1,0
2557,18.378,54.413,0,1
2558,18.756,53.316,1,0
2559,18.871,52.991,1,0
2560,17.013,58.779,1,0
2561,18.657,53.599,1,0
2562,19.871,50.325,1,0
2563,19.344,51.696,1,0
2564,18.891,52.935,1,0
2565,19.248,51.953,1,0
2566,18.644,53.637,1,0
2567,18.178,55.012,1,0
2568,18.345,54.511,1,0
2569,18.401,54.345,1,0
2570,17.799,56.183,1,0
2571,17.690,56.529,0,1
2572,16.991,58.855,1,0
2573,16.730,59.773,1,0
2574,17.634,56.709,1,0
2575,17.098,58.486,1,0
2576,15.783,63.359,1,0
2577,14.361,69.633,1,0
2578,14.659,68.217,1,0
2579,12.851,77.815,1,0
2580,12.777,78.266,0,1
2581,14.520,68.871,1,0
2582,15.373,65.049,1,0
2583,16.651,60.056,1,0
2584,18.028,55.469,1,0
2585,16.350,61.162,1,0
2586,16.002,62.492,1,0
2587,14.779,67.664,1,0
2588,15.134,66.076,1,0
2589,13.895,71.968,1,0
2590,16.130,61.996,0,1
2591,16.326,61.252,1,0
2592,17.749,56.341,0,1
2593,17.692,56.523,1,0
2594,18.836,53.090,1,0
2595,17.179,58.211,1,0
2596,17.256,57.951,1,0
2597,16.463,60.742,1,0
2598,15.018,66.587,0,1
2599,14.403,69.430,1,0
2600,15.368,65.070,1,0
2601,15.939,62.739,1,0
2602,18.042,55.426,1,0
2603,17.169,58.245,1,0
2604,17.483,57.198,1,0
2605,18.249,54.798,1,0
2606,16.912,59.130,1,0
2607,17.458,57.280,1,0
2608,18.130,55.157,1,0
2609,18.820,53.135,1,0
2610,18.395,54.363,0,1
2611,19.275,51.881,1,0
2612,19.055,52.480,1,0
2613,19.595,51.033,1,0
2614,19.682,50.808,1,0
2615,19.375,51.613,1,0
2616,17.565,56.931,0,1
2617,19.524,51.219,1,0
2618,19.324,51.749,1,0
2619,17.738,56.376,1,0
2620,17.809,56.151,0,1
2621,18.377,54.416,1,0
2622,16.779,59.598,0,1
2623,16.087,62.162,1,0
2624,16.161,61.877,1,0
2625,15.950,62.696,1,0
2626,15.653,63.886,1,0
2627,17.795,56.196,1,0
2628,18.923,52.846,0,1
2629,19.459,51.390,1,0
2630,20.309,49.239,0,1
2631,20.349,49.142,0,1
2632,18.140,55.127,0,1
2633,17.345,57.654,1,0
2634,15.791,63.327,1,0
2635,14.247,70.190,0,1
2636,15.347,65.159,1,0
2637,17.143,58.333,0,1
2638,17.451,57.303,0,1
2639,19.119,52.304,0,1
2640,18.431,54.256,0,1
2641,18.809,53.166,1,0
2642,18.658,53.596,1,0
2643,18.485,54.098,1,0
2644,17.658,56.632,1,0
2645,18.730,53.390,1,0
2646,17.017,58.765,1,0
2647,14.921,67.020,1,0
2648,14.859,67.299,1,0
2649,14.173,70.557,1,0
2650,12.035,83.091,1,0
2651,12.361,80.900,0,1
2652,13.532,73.899,0,1
2653,14.045,71.200,1,0
2654,13.894,71.974,1,0
2655,12.886,77.604,1,0
2656,13.166,75.953,0,1
2657,13.721,72.881,1,0
2658,13.014,76.840,1,0
2659,14.042,71.215,1,0
2660,13.268,75.369,1,0
2661,13.704,72.971,0,1
2662,12.100,82.645,1,0
2663,12.498,80.013,1,0
2664,16.155,61.900,1,0
2665,16.175,61.824,1,0
2666,16.585,60.295,1,0
2667,18.638,53.654,1,0
2668,17.755,56.322,1,0
2669,16.007,62.473,1,0
2670,14.810,67.522,1,0
2671,15.824,63.195,0,1
2672,13.932,71.777,1,0
2673,12.928,77.351,1,0
2674,15.647,63.910,0,1
2675,14.070,71.073,1,0
2676,13.548,73.812,1,0
2677,16.862,59.305,1,0
2678,17.263,57.927,1,0
2679,16.918,59.109,1,0
2680,16.809,59.492,1,0
2681,16.156,61.897,1,0
2682,14.374,69.570,1,0
2683,13.362,74.839,1,0
2684,12.744,78.468,1,0
2685,13.007,76.882,1,0
2686,13.667,73.169,1,0
2687,14.229,70.279,1,0
2688,13.034,76.722,1,0
2689,11.983,83.452,1,0
2690,12.354,80.945,0,1
2691,11.591,86.274,1,0
2692,13.095,76.365,1,0
2693,13.337,74.979,0,1
2694,16.580,60.314,1,0
2695,16.222,61.645,0,1
2696,15.417,64.863,1,0
2697,16.034,62.367,1,0
2698,16.654,60.046,1,0
2699,15.731,63.569,1,0
2700,16.568,60.357,1,0
2701,15.101,66.221,0,1
2702,13.860,72.150,0,1
2703,13.000,76.923,1,0
2704,15.299,65.364,1,0
2705,14.586,68.559,1,0
2706,15.165,65.941,1,0
2707,15.448,64.733,1,0
2708,15.371,65.058,1,0
2709,11.681,85.609,1,0
2710,12.825,77.973,1,0
2711,12.504,79.974,1,0
2712,11.525,86.768,1,0
2713,11.799,84.753,1,0
2714,12.541,79.738,1,0
2715,12.285,81.400,1,0
2716,10.895,91.785,0,1
2717,11.351,88.098,0,1
2718,10.897,91.768,1,0
2719,10.661,93.800,1,0
2720,12.974,77.077,0,1
2721,11.300,88.496,1,0
2722,13.559,73.752,1,0
2723,14.223,70.309,1,0
2724,15.204,65.772,1,0
2725,14.938,66.943,1,0
2726,14.194,70.452,0,1
2727,14.225,70.299,1,0
2728,13.150,76.046,1,0
2729,14.035,71.250,0,1
2730,13.414,74.549,1,0
2731,14.083,71.008,1,0
2732,12.623,79.220,0,1
2733,13.419,74.521,1,0
2734,11.107,90.033,1,0
2735,12.256,81.593,1,0
2736,11.308,88.433,1,0
2737,11.818,84.617,1,0
2738,12.271,81.493,1,0
2739,11.300,88.496,1,0
2740,9.610,104.058,1,0
2741,9.395,106.440,1,0
2742,8.402,119.019,0,1
2743,8.702,114.916,1,0
2744,11.003,90.884,0,1
2745,11.122,89.912,1,0
2746,11.380,87.873,1,0
2747,11.600,86.207,1,0
2748,11.294,88.543,1,0
2749,8.458,118.231,1,0
2750,9.342,107.043,0,1
2751,9.871,101.307,1,0
2752,11.377,87.897,1,0
2753,11.996,83.361,1,0
2754,16.759,59.669,1,0
2755,17.363,57.594,1,0
2756,17.482,57.202,1,0
2757,18.098,55.255,1,0
2758,23.742,42.119,0,1
2759,24.864,40.219,1,0
2760,24.048,41.583,1,0
2761,23.438,42.666,1,0
2762,20.919,47.803,1,0
2763,16.007,62.473,1,0
2764,12.884,77.616,1,0
2765,12.752,78.419,1,0
2766,12.994,76.959,1,0
2767,14.925,67.002,1,0
2768,14.098,70.932,0,1
2769,14.599,68.498,1,0
2770,14.725,67.912,1,0
2771,14.836,67.404,1,0
2772,15.669,63.820,1,0
2773,16.716,59.823,0,1
2774,17.112,58.439,1,0
2775,17.484,57.195,1,0
2776,17.057,58.627,1,0
2777,16.269,61.467,1,0
2778,15.868,63.020,1,0
2779,16.616,60.183,1,0
2780,16.174,61.828,1,0
2781,16.545,60.441,1,0
2782,15.628,63.988,0,1
2783,14.668,68.176,0,1
2784,14.486,69.032,1,0
2785,14.924,67.006,1,0
2786,14.723,67.921,0,1
2787,14.796,67.586,1,0
2788,15.794,63.315,1,0
2789,15.493,64.545,0,1
2790,15.034,66.516,1,0
2791,15.886,62.949,1,0
2792,16.052,62.298,1,0
2793,13.864,72.129,1,0
2794,15.853,63.080,1,0
2795,13.968,71.592,1,0
2796,13.865,72.124,0,1
2797,12.500,80.000,1,0
2798,12.002,83.319,1,0
2799,9.177,108.968,1,0
2800,8.383,119.289,1,0
2801,8.248,121.242,1,0
2802,13.307,75.148,1,0
2803,13.211,75.694,1,0
2804,11.906,83.991,1,0
2805,12.818,78.015,1,0
2806,15.477,64.612,1,0
2807,13.300,75.188,0,1
2808,11.528,86.745,0,1
2809,12.288,81.380,1,0
2810,11.387,87.819,1,0
2811,10.318,96.918,0,1
2812,12.441,80.379,1,0
2813,12.633,79.158,1,0
2814,11.764,85.005,1,0
2815,12.422,80.502,1,0
2816,11.806,84.703,1,0
2817,9.966,100.341,0,1
2818,10.779,92.773,1,0
2819,11.109,90.017,1,0
2820,10.441,95.776,0,1
2821,9.937,100.634,1,0
2822,16.470,60.716,0,1
2823,17.167,58.251,1,0
2824,16.821,59.449,0,1
2825,16.931,59.063,1,0
2826,17.448,57.313,1,0
2827,13.285,75.273,1,0
2828,13.176,75.896,1,0
2829,12.752,78.419,1,0
2830,14.098,70.932,1,0
2831,13.677,73.115,1,0
2832,13.059,76.576,1,0
2833,13.038,76.699,0,1
2834,12.366,80.867,1,0
2835,11.669,85.697,1,0
2836,11.671,85.682,0,1
2837,13.450,74.349,0,1
2838,14.588,68.549,1,0
2839,13.239,75.534,1,0
2840,13.868,72.108,1,0
2841,14.948,66.899,1,0
2842,13.385,74.710,1,0
2843,13.560,73.746,1,0
2844,13.596,73.551,1,0
2845,13.113,76.260,1,0
2846,13.299,75.194,1,0
2847,13.927,71.803,1,0
2848,13.369,74.800,1,0
2849,13.070,76.511,1,0
2850,13.741,72.775,1,0
2851,12.869,77.706,1,0
2852,15.234,65.643,1,0
2853,13.754,72.706,0,1
2854,14.178,70.532,1,0
2855,16.367,61.099,1,0
2856,16.827,59.428,1,0
2857,16.517,60.544,1,0
2858,17.052,58.644,1,0
2859,16.777,59.605,1,0
2860,16.366,61.102,0,1
2861,17.421,57.402,1,0
2862,19.643,50.909,1,0
2863,17.749,56.341,1,0
2864,18.716,53.430,1,0
2865,18.872,52.989,1,0
2866,18.645,53.634,0,1
2867,12.492,80.051,1,0
2868,13.686,73.067,0,1
2869,12.824,77.979,1,0
2870,11.634,85.955,0,1
2871,10.950,91.324,0,1
2872,13.167,75.947,1,0
2873,13.470,74.239,1,0
2874,12.955,77.190,1,0
2875,14.773,67.691,1,0
2876,14.420,69.348,0,1
2877,17.276,57.884,1,0
2878,18.287,54.684,1,0
2879,16.823,59.442,0,1
2880,18.537,53.946,1,0
2881,18.114,55.206,1,0
2882,17.177,58.217,1,0
2883,17.062,58.610,1,0
2884,17.273,57.894,1,0
2885,15.428,64.817,1,0
2886,15.346,65.164,1,0
2887,12.616,79.264,1,0
2888,12.323,81.149,1,0
2889,13.234,75.563,1,0
2890,12.515,79.904,1,0
2891,13.624,73.400,1,0
2892,15.045,66.467,1,0
2893,14.366,69.609,0,1
2894,14.650,68.259,1,0
2895,15.411,64.889,1,0
2896,13.762,72.664,1,0
2897,14.654,68.241,1,0
2898,15.102,66.216,1,0
2899,15.220,65.703,1,0
2900,14.234,70.254,1,0
2901,14.332,69.774,1,0
2902,14.386,69.512,0,1
2903,14.675,68.143,1,0
2904,15.500,64.516,0,1
2905,15.612,64.053,1,0
2906,17.180,58.207,1,0
2907,18.738,53.367,1,0
2908,18.588,53.798,1,0
2909,18.902,52.904,1,0
2910,19.395,51.560,1,0
2911,18.569,53.853,0,1
2912,19.259,51.924,1,0
2913,19.456,51.398,1,0
2914,18.791,53.217,1,0
2915,17.380,57.537,1,0
2916,18.683,53.525,0,1
2917,14.794,67.595,1,0
2918,14.272,70.067,1,0
2919,13.583,73.621,0,1
2920,13.251,75.466,1,0
2921,11.941,83.745,1,0
2922,12.136,82.399,1,0
2923,15.179,65.880,1,0
2924,15.936,62.751,1,0
2925,17.409,57.442,1,0
2926,16.039,62.348,1,0
2927,15.598,64.111,1,0
2928,13.755,72.701,1,0
2929,12.405,80.613,0,1
2930,12.024,83.167,1,0
2931,11.655,85.800,1,0
2932,13.892,71.984,0,1
2933,16.040,62.344,1,0
2934,18.153,55.087,0,1
2935,18.123,55.179,0,1
2936,18.176,55.018,1,0
2937,16.388,61.020,1,0
2938,19.066,52.449,1,0
2939,19.815,50.467,1,0
2940,20.781,48.121,0,1
2941,22.256,44.932,1,0
2942,19.861,50.350,1,0
2943,17.400,57.471,1,0
2944,14.894,67.141,1,0
2945,15.340,65.189,1,0
2946,14.738,67.852,1,0
2947,15.504,64.499,0,1
2948,18.822,53.129,1,0
2949,17.562,56.941,1,0
2950,17.552,56.974,1,0
2951,18.619,53.709,0,1
2952,19.144,52.236,0,1
2953,17.593,56.841,1,0
2954,17.126,58.391,1,0
2955,15.705,63.674,0,1
2956,15.286,65.419,1,0
2957,12.506,79.962,0,1
2958,13.132,76.150,0,1
2959,14.443,69.238,1,0
2960,14.743,67.829,1,0
2961,16.416,60.916,1,0
2962,16.915,59.119,1,0
2963,20.643,48.443,1,0
2964,19.402,51.541,1,0
2965,19.825,50.441,0,1
2966,18.324,54.573,1,0
2967,24.640,40.584,1,0
2968,22.467,44.510,1,0
2969,22.527,44.391,1,0
2970,21.855,45.756,1,0
2971,20.807,48.061,1,0
2972,18.025,55.479,1,0
2973,15.866,63.028,1,0
2974,15.617,64.033,1,0
2975,16.189,61.770,1,0
2976,16.321,61.271,0,1
2977,15.493,64.545,1,0
2978,15.783,63.359,1,0
2979,16.301,61.346,0,1
2980,16.320,61.275,1,0
2981,16.521,60.529,1,0
2982,18.771,53.274,1,0
2983,21.540,46.425,1,0
2984,21.371,46.792,0,1
2985,20.952,47.728,1,0
2986,21.222,47.121,1,0
2987,22.553,44.340,1,0
2988,19.789,50.533,1,0
2989,20.286,49.295,0,1
2990,19.914,50.216,1,0
2991,19.603,51.013,1,0
2992,17.504,57.130,1,0
2993,17.782,56.237,0,1
2994,18.168,55.042,1,0
2995,18.495,54.069,1,0
2996,18.796,53.203,1,0
2997,18.427,54.268,1,0
2998,17.709,56.468,1,0
2999,17.629,56.725,1,0
3000,17.803,56.170,1,0
3001,17.302,57.797,1,0
3002,17.067,58.593,0,1
3003,15.814,63.235,1,0
3004,14.957,66.858,1,0
3005,17.440,57.339,0,1
3006,17.587,56.860,0,1
3007,18.652,53.614,1,0
3008,20.116,49.712,1,0
3009,20.296,49.271,1,0
3010,18.870,52.994,1,0
3011,18.475,54.127,1,0
3012,18.927,52.835,1,0
3013,17.529,57.048,0,1
3014,17.330,57.703,1,0
3015,17.756,56.319,1,0
3016,18.134,55.145,1,0
3017,18.255,54.780,1,0
3018,18.085,55.294,1,0
3019,17.563,56.938,1,0
3020,16.973,58.917,1,0
3021,16.469,60.720,1,0
3022,17.300,57.803,1,0
3023,18.281,54.702,1,0
3024,18.914,52.871,1,0
3025,18.941,52.796,1,0
3026,19.520,51.230,0,1
3027,18.034,55.451,1,0
3028,16.892,59.200,1,0
3029,16.818,59.460,0,1
3030,18.016,55.506,0,1
3031,17.796,56.192,1,0
3032,17.527,57.055,1,0
3033,17.777,56.252,1,0
3034,17.873,55.950,1,0
3035,16.187,61.778,0,1
3036,16.503,60.595,1,0
3037,17.447,57.316,0,1
3038,18.194,54.963,0,1
3039,18.989,52.662,0,1
3040,19.526,51.214,1,0
3041,19.522,51.224,1,0
3042,18.539,53.940,1,0
3043,18.515,54.010,1,0
3044,18.153,55.087,1,0
3045,18.927,52.835,1,0
3046,19.092,52.378,0,1
3047,20.422,48.967,1,0
3048,21.993,45.469,1,0
3049,22.680,44.092,1,0
3050,22.927,43.617,1,0
3051,23.107,43.277,1,0
3052,23.791,42.033,0,1
3053,22.534,44.377,0,1
3054,21.882,45.700,1,0
3055,21.655,46.179,1,0
3056,21.755,45.966,1,0
3057,22.919,43.632,0,1
3058,22.197,45.051,0,1
3059,22.441,44.561,1,0
3060,22.374,44.695,1,0
3061,22.207,45.031,1,0
3062,20.213,49.473,0,1
3063,19.571,51.096,1,0
3064,21.224,47.116,0,1
3065,21.614,46.266,1,0
3066,21.211,47.145,1,0
3067,20.638,48.454,1,0
3068,18.592,53.787,1,0
3069,19.347,51.688,1,0
3070,18.289,54.678,1,0
3071,18.528,53.972,0,1
3072,20.180,49.554,1,0
3073,21.768,45.939,1,0
3074,20.996,47.628,1,0
3075,21.103,47.387,1,0
3076,20.415,48.984,0,1
3077,21.012,47.592,1,0
3078,20.835,47.996,1,0
3079,20.243,49.400,1,0
3080,19.417,51.501,1,0
3081,21.653,46.183,1,0
3082,19.976,50.060,0,1
3083,18.958,52.748,1,0
3084,18.308,54.621,1,0
3085,19.196,52.094,1,0
3086,17.164,58.261,1,0
3087,16.172,61.835,0,1
3088,16.410,60.938,1,0
3089,16.007,62.473,1,0
3090,17.520,57.078,1,0
3091,17.685,56.545,1,0
3092,21.295,46.959,1,0
3093,20.571,48.612,1,0
3094,20.902,47.842,1,0
3095,20.439,48.926,1,0
3096,20.244,49.397,1,0
3097,19.825,50.441,1,0
3098,19.570,51.099,1,0
3099,20.235,49.419,1,0
3100,20.159,49.606,1,0
3101,20.460,48.876,1,0
3102,19.287,51.848,0,1
3103,18.755,53.319,1,0
3104,18.727,53.399,1,0
3105,19.130,52.274,1,0
3106,18.914,52.871,1,0
3107,18.367,54.445,1,0
3108,18.633,53.668,1,0
3109,19.598,51.026,1,0
3110,20.119,49.704,0,1
3111,20.563,48.631,1,0
3112,22.654,44.142,0,1
3113,22.187,45.071,0,1
3114,20.768,48.151,1,0
3115,19.140,52.247,1,0
3116,20.392,49.039,1,0
3117,17.079,58.551,0,1
3118,17.323,57.727,1,0
3119,17.924,55.791,1,0
3120,17.150,58.309,1,0
3121,16.444,60.812,1,0
3122,16.143,61.946,1,0
3123,16.025,62.402,0,1
3124,15.159,65.967,1,0
3125,15.986,62.555,1,0
3126,16.857,59.323,1,0
3127,18.982,52.681,1,0
3128,17.131,58.374,1,0
3129,17.032,58.713,1,0
3130,18.912,52.876,1,0
3131,19.104,52.345,0,1
3132,19.980,50.050,1,0
3133,19.839,50.406,1,0
3134,20.421,48.969,1,0
3135,19.790,50.531,1,0
3136,20.107,49.734,0,1
3137,20.919,47.803,1,0
3138,21.707,46.068,0,1
3139,22.247,44.950,1,0
3140,22.239,44.966,1,0
3141,21.112,47.366,0,1
3142,20.593,48.560,1,0
3143,20.387,49.051,1,0
3144,20.065,49.838,0,1
3145,19.636,50.927,1,0
3146,20.740,48.216,1,0
3147,20.828,48.012,1,0
3148,20.805,48.065,1,0
3149,20.088,49.781,1,0
3150,19.086,52.394,1,0
3151,18.032,55.457,1,0
3152,15.324,65.257,1,0
3153,15.544,64.334,1,0
3154,15.712,63.646,1,0
3155,15.106,66.199,0,1
3156,14.860,67.295,0,1
3157,15.731,63.569,1,0
3158,15.923,62.802,1,0
3159,16.547,60.434,0,1
3160,18.604,53.752,1,0
3161,18.025,55.479,1,0
3162,17.459,57.277,1,0
3163,16.235,61.595,1,0
3164,15.541,64.346,0,1
3165,15.601,64.098,1,0
3166,15.348,65.155,0,1
3167,15.396,64.952,1,0
3168,16.311,61.308,0,1
3169,16.722,59.801,1,0
3170,15.304,65.342,1,0
3171,15.242,65.608,1,0
3172,14.172,70.562,1,0
3173,13.525,73.937,0,1
3174,12.598,79.378,1,0
3175,13.920,71.839,1,0
3176,13.316,75.098,1,0
3177,10.155,98.474,1,0
3178,10.772,92.833,1,0
3179,10.152,98.503,1,0
3180,7.823,127.828,1,0
3181,8.435,118.554,0,1
3182,10.801,92.584,1,0
3183,10.550,94.787,1,0
3184,10.972,91.141,1,0
3185,12.929,77.346,1,0
3186,13.497,74.091,1,0
3187,12.916,77.423,1,0
3188,12.502,79.987,1,0
3189,12.493,80.045,1,0
3190,10.263,97.437,0,1
3191,10.270,97.371,1,0
3192,11.129,89.855,1,0
3193,10.017,99.830,1,0
3194,10.460,95.602,1,0
3195,12.723,78.598,0,1
3196,21.384,46.764,1,0
3197,22.801,43.858,1,0
3198,22.903,43.662,1,0
3199,24.318,41.122,1,0
3200,25.750,38.835,1,0
3201,18.108,55.224,1,0
3202,18.476,54.124,1,0
3203,19.070,52.438,0,1
3204,17.668,56.600,1,0
3205,18.078,55.316,0,1
3206,17.910,55.835,1,0
3207,17.612,56.779,1,0
3208,18.575,53.836,0,1
3209,17.463,57.264,1,0
3210,17.334,57.690,0,1
3211,17.360,57.604,1,0
3212,17.852,56.016,0,1
3213,17.975,55.633,1,0
3214,18.105,55.233,1,0
3215,18.514,54.013,1,0
3216,19.376,51.610,1,0
3217,20.193,49.522,1,0
3218,19.398,51.552,1,0
3219,19.974,50.065,0,1
3220,20.839,47.987,1,0
3221,20.315,49.225,0,1
3222,20.054,49.865,1,0
3223,19.637,50.924,1,0
3224,19.486,51.319,1,0
3225,17.659,56.628,1,0
3226,15.659,63.861,1,0
3227,13.877,72.062,1,0
3228,13.156,76.011,1,0
3229,12.740,78.493,1,0
3230,12.227,81.786,1,0
3231,15.053,66.432,1,0
3232,15.612,64.053,1,0
3233,14.151,70.666,1,0
3234,16.179,61.809,1,0
3235,16.463,60.742,1,0
3236,17.582,56.876,1,0
3237,18.360,54.466,1,0
3238,18.887,52.946,0,1
3239,19.352,51.674,1,0
3240,20.596,48.553,1,0
3241,20.792,48.095,1,0
3242,19.071,52.436,1,0
3243,17.766,56.287,0,1
3244,16.927,59.077,1,0
3245,15.396,64.952,0,1
3246,15.736,63.549,1,0
3247,16.065,62.247,1,0
3248,16.449,60.794,1,0
3249,17.220,58.072,1,0
3250,16.545,60.441,1,0
3251,15.619,64.025,1,0
3252,15.810,63.251,1,0
3253,15.597,64.115,1,0
3254,14.766,67.723,1,0
3255,15.852,63.084,1,0
3256,13.288,75.256,0,1
3257,15.585,64.164,1,0
3258,13.725,72.860,1,0
3259,14.805,67.545,1,0
3260,17.658,56.632,1,0
3261,17.095,58.497,1,0
3262,17.927,55.782,1,0
3263,19.030,52.549,1,0
3264,16.610,60.205,1,0
3265,15.757,63.464,1,0
3266,14.799,67.572,1,0
3267,12.388,80.723,1,0
3268,12.105,82.610,0,1
3269,11.208,89.222,1,0
3270,12.176,82.129,1,0
3271,10.590,94.429,1,0
3272,14.478,69.070,1,0
3273,13.126,76.185,1,0
3274,14.419,69.353,1,0
3275,15.563,64.255,1,0
3276,16.091,62.147,1,0
3277,15.256,65.548,1,0
3278,15.110,66.181,1,0
3279,14.263,70.111,1,0
3280,12.796,78.149,1,0
3281,12.352,80.959,1,0
3282,14.743,67.829,1,0
3283,14.945,66.912,1,0
3284,15.708,63.662,1,0
3285,17.782,56.237,1,0
3286,19.640,50.916,1,0
3287,20.204,49.495,1,0
3288,20.015,49.963,1,0
3289,20.605,48.532,0,1
3290,19.091,52.381,0,1
3291,17.898,55.872,1,0
3292,15.824,63.195,0,1
3293,15.598,64.111,1,0
3294,17.619,56.757,1,0
3295,15.747,63.504,1,0
3296,16.087,62.162,1,0
3297,19.096,52.367,1,0
3298,19.878,50.307,0,1
3299,20.794,48.091,1,0
3300,20.592,48.563,1,0
3301,21.062,47.479,1,0
3302,19.807,50.487,1,0
3303,19.070,52.438,1,0
3304,18.495,54.069,0,1
3305,16.911,59.133,0,1
3306,16.198,61.736,1,0
3307,13.696,73.014,1,0
3308,13.269,75.364,1,0
3309,13.083,76.435,1,0
3310,14.435,69.276,1,0
3311,15.147,66.020,1,0
3312,18.099,55.252,1,0
3313,17.892,55.891,1,0
3314,18.290,54.675,1,0
3315,18.461,54.168,0,1
3316,17.242,57.998,0,1
3317,17.010,58.789,1,0
3318,15.413,64.880,1,0
3319,15.873,63.000,1,0
3320,14.674,68.148,0,1
3321,14.387,69.507,1,0
3322,15.486,64.574,1,0
3323,14.216,70.343,1,0
3324,15.205,65.768,1,0
3325,16.280,61.425,0,1
3326,15.337,65.202,1,0
3327,16.296,61.365,1,0
3328,14.609,68.451,1,0
3329,15.416,64.868,1,0
3330,16.245,61.557,0,1
3331,16.952,58.990,0,1
3332,18.425,54.274,1,0
3333,18.117,55.197,1,0
3334,17.776,56.256,1,0
3335,17.212,58.099,1,0
3336,16.479,60.683,0,1
3337,16.129,62.000,1,0
3338,15.927,62.786,1,0
3339,16.734,59.759,1,0
3340,15.882,62.964,1,0
3341,17.483,57.198,1,0
3342,18.523,53.987,1,0
3343,19.063,52.458,0,1
3344,18.194,54.963,1,0
3345,18.709,53.450,0,1
3346,19.236,51.986,1,0
3347,17.192,58.167,1,0
3348,16.953,58.987,1,0
3349,17.198,58.146,1,0
3350,16.334,61.222,1,0
3351,15.560,64.267,1,0
3352,16.291,61.384,1,0
3353,16.576,60.328,1,0
3354,17.289,57.840,0,1
3355,16.338,61.207,1,0
3356,16.518,60.540,0,1
3357,15.341,65.185,1,0
3358,14.105,70.897,1,0
3359,12.350,80.972,1,0
3360,12.326,81.129,1,0
3361,12.017,83.215,0,1
3362,9.404,106.338,1,0
3363,9.825,101.781,1,0
3364,8.989,111.247,1,0
3365,9.783,102.218,1,0
3366,10.769,92.859,1,0
3367,14.391,69.488,1,0
3368,15.945,62.716,1,0
3369,17.198,58.146,1,0
3370,16.472,60.709,1,0
3371,16.691,59.913,1,0
3372,17.272,57.897,1,0
3373,17.493,57.166,1,0
3374,18.550,53.908,0,1
3375,17.716,56.446,1,0
3376,16.893,59.196,1,0
3377,16.433,60.853,0,1
