pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.385,156.617,0,1
996,7.357,135.925,1,0
997,7.099,140.865,0,1
998,9.140,109.409,0,1
999,10.023,99.771,1,0
1000,7.475,133.779,0,1
1001,9.021,110.852,0,1
1002,7.958,125.660,0,1
1003,6.009,166.417,0,1
1004,11.084,90.220,1,0
1005,7.765,128.783,0,1
1006,8.077,123.808,0,1
1007,9.740,102.669,0,1
1008,8.046,124.285,1,0
1009,11.528,86.745,0,1
1010,8.952,111.707,1,0
1011,8.391,119.175,1,0
1012,9.390,106.496,0,1
1013,8.007,124.891,0,1
1014,9.893,101.082,0,1
1015,8.357,119.660,0,1
1016,8.889,112.499,0,1
1017,7.507,133.209,0,1
1018,7.147,139.919,0,1
1019,10.064,99.364,0,1
1020,7.701,129.853,0,1
1021,9.360,106.838,0,1
1022,7.511,133.138,0,1
1023,9.342,107.043,0,1
1024,13.086,76.418,0,1
1025,7.672,130.344,0,1
1026,6.401,156.226,0,1
1027,6.714,148.943,0,1
1028,5.949,168.095,0,1
1029,5.871,170.329,0,1
1030,9.164,109.123,0,1
1031,8.577,116.591,1,0
1032,7.499,133.351,0,1
1033,7.482,133.654,0,1
1034,8.304,120.424,0,1
1035,7.275,137.457,0,1
1036,11.311,88.410,1,0
1037,8.810,113.507,0,1
1038,8.936,111.907,0,1
1039,9.812,101.916,0,1
1040,7.595,131.666,0,1
1041,7.997,125.047,0,1
1042,8.488,117.813,0,1
1043,10.617,94.189,0,1
1044,8.057,124.116,1,0
1045,8.666,115.393,0,1
1046,8.063,124.023,0,1
1047,6.932,144.259,0,1
1048,12.222,81.820,0,1
1049,7.442,134.372,0,1
1050,8.923,112.070,1,0
1051,8.842,113.097,0,1
1052,7.445,134.318,0,1
1053,13.650,73.260,0,1
1054,9.177,108.968,0,1
1055,9.125,109.589,0,1
1056,9.203,108.660,0,1
1057,7.415,134.862,0,1
1058,11.819,84.610,0,1
1059,8.565,116.754,0,1
1060,9.261,107.980,0,1
1061,7.473,133.815,0,1
1062,8.906,112.284,0,1
1063,8.723,114.639,0,1
1064,8.011,124.828,0,1
1065,9.753,102.533,1,0
1066,10.167,98.357,0,1
1067,6.688,149.522,1,0
1068,9.475,105.541,1,0
1069,6.896,145.012,1,0
1070,7.388,135.355,0,1
1071,11.125,89.888,0,1
1072,6.776,147.580,1,0
1073,9.428,106.067,0,1
1074,8.808,113.533,0,1
1075,10.790,92.678,0,1
1076,7.517,133.032,0,1
1077,8.359,119.632,0,1
1078,7.709,129.719,1,0
1079,7.275,137.457,1,0
1080,11.963,83.591,0,1
1081,7.780,128.535,0,1
1082,7.723,129.483,0,1
1083,8.442,118.455,0,1
1084,12.082,82.768,0,1
1085,8.312,120.308,1,0
1086,9.400,106.383,0,1
1087,11.048,90.514,0,1
1088,7.583,131.874,0,1
1089,8.703,114.903,0,1
1090,9.917,100.837,0,1
1091,10.124,98.775,0,1
1092,8.446,118.399,0,1
1093,8.392,119.161,0,1
1094,9.066,110.302,1,0
1095,9.159,109.182,1,0
1096,9.234,108.295,0,1
1097,12.591,79.422,0,1
1098,8.303,120.438,1,0
1099,7.913,126.374,0,1
1100,8.185,122.175,0,1
1101,10.985,91.033,0,1
1102,7.918,126.295,0,1
1103,6.640,150.602,1,0
1104,8.392,119.161,0,1
1105,7.767,128.750,0,1
1106,7.918,126.295,0,1
1107,6.793,147.210,0,1
1108,9.370,106.724,0,1
1109,8.859,112.880,1,0
1110,7.633,131.010,0,1
1111,8.174,122.339,0,1
1112,6.991,143.041,0,1
1113,9.270,107.875,0,1
1114,12.592,79.416,0,1
1115,8.435,118.554,0,1
1116,7.394,135.245,0,1
1117,6.965,143.575,0,1
1118,8.956,111.657,0,1
1119,11.353,88.082,1,0
1120,6.348,157.530,1,0
1121,8.839,113.135,0,1
1122,7.240,138.122,0,1
1123,8.315,120.265,1,0
1124,10.399,96.163,0,1
1125,9.093,109.975,0,1
1126,8.852,112.969,0,1
1127,9.042,110.595,1,0
1128,11.041,90.572,0,1
1129,7.879,126.920,0,1
1130,8.931,111.970,0,1
1131,7.301,136.968,0,1
1132,11.330,88.261,0,1
1133,8.744,114.364,0,1
1134,6.691,149.454,0,1
1135,8.176,122.309,0,1
1136,9.668,103.434,0,1
1137,7.680,130.208,0,1
1138,7.624,131.165,0,1
1139,8.277,120.817,0,1
1140,8.294,120.569,1,0
1141,8.460,118.203,0,1
1142,12.853,77.803,0,1
1143,9.459,105.719,0,1
1144,7.949,125.802,0,1
1145,8.225,121.581,0,1
1146,12.305,81.268,0,1
1147,8.332,120.019,0,1
1148,6.400,156.250,1,0
1149,8.951,111.719,0,1
1150,8.010,124.844,0,1
1151,6.379,156.764,0,1
1152,8.020,124.688,0,1
1153,7.254,137.855,0,1
1154,10.734,93.162,0,1
1155,7.205,138.793,1,0
1156,10.001,99.990,0,1
1157,10.437,95.813,0,1
1158,9.443,105.899,0,1
1159,8.965,111.545,0,1
1160,7.357,135.925,0,1
1161,8.380,119.332,1,0
1162,6.303,158.655,0,1
1163,12.368,80.854,0,1
1164,7.914,126.358,0,1
1165,7.313,136.743,0,1
1166,8.715,114.745,0,1
1167,9.132,109.505,0,1
1168,10.388,96.265,0,1
1169,6.741,148.346,0,1
1170,8.977,111.396,0,1
1171,7.155,139.762,0,1
1172,8.590,116.414,1,0
1173,7.590,131.752,0,1
1174,5.082,196.773,0,1
1175,6.522,153.327,0,1
1176,5.723,174.734,0,1
1177,11.431,87.481,0,1
1178,8.012,124.813,0,1
1179,7.286,137.250,0,1
1180,7.128,140.292,0,1
1181,9.312,107.388,0,1
1182,5.516,181.291,1,0
1183,11.711,85.390,0,1
1184,7.805,128.123,0,1
1185,5.682,175.994,0,1
1186,11.227,89.071,0,1
1187,6.807,146.908,0,1
1188,6.660,150.150,0,1
1189,5.875,170.213,0,1
1190,10.613,94.224,0,1
1191,9.849,101.533,0,1
1192,7.796,128.271,1,0
1193,11.160,89.606,0,1
1194,6.817,146.692,1,0
1195,6.580,151.976,0,1
1196,9.996,100.040,0,1
1197,6.815,146.735,1,0
1198,6.371,156.961,0,1
1199,6.904,144.844,0,1
1200,6.201,161.264,0,1
1201,6.965,143.575,0,1
1202,10.124,98.775,0,1
1203,8.460,118.203,0,1
1204,6.176,161.917,0,1
1205,6.884,145.264,0,1
1206,5.448,183.554,1,0
1207,4.966,201.369,0,1
1208,12.080,82.781,1,0
1209,7.956,125.691,0,1
1210,7.789,128.386,0,1
1211,6.924,144.425,1,0
1212,6.020,166.113,0,1
1213,8.468,118.092,1,0
1214,10.720,93.284,0,1
1215,8.778,113.921,0,1
1216,9.191,108.802,0,1
1217,5.771,173.280,1,0
1218,11.415,87.604,1,0
1219,7.376,135.575,0,1
1220,9.413,106.236,0,1
1221,7.101,140.825,0,1
1222,7.251,137.912,0,1
1223,10.957,91.266,1,0
1224,9.373,106.689,0,1
1225,8.917,112.145,0,1
1226,6.581,151.953,0,1
1227,6.918,144.550,1,0
1228,8.182,122.220,0,1
1229,7.640,130.890,0,1
1230,8.356,119.674,0,1
1231,8.945,111.794,1,0
1232,7.071,141.423,1,0
1233,11.485,87.070,1,0
1234,8.000,125.000,0,1
1235,6.528,153.186,0,1
1236,6.744,148.280,0,1
1237,6.172,162.022,0,1
1238,8.723,114.639,0,1
1239,13.060,76.570,0,1
1240,7.621,131.216,0,1
1241,7.623,131.182,1,0
1242,6.604,151.423,0,1
1243,6.592,151.699,1,0
1244,9.128,109.553,1,0
1245,9.933,100.675,0,1
1246,7.418,134.807,0,1
1247,7.754,128.966,0,1
1248,6.013,166.306,0,1
1249,7.560,132.275,1,0
1250,7.658,130.582,0,1
1251,13.223,75.626,0,1
1252,8.008,124.875,1,0
1253,8.133,122.956,0,1
1254,6.446,155.135,0,1
1255,13.514,73.997,0,1
1256,7.336,136.314,0,1
1257,7.312,136.761,0,1
1258,8.489,117.800,1,0
1259,8.079,123.778,1,0
1260,13.601,73.524,0,1
1261,8.778,113.921,0,1
1262,6.424,155.666,0,1
1263,7.486,133.583,0,1
1264,12.141,82.366,1,0
1265,6.559,152.462,1,0
1266,7.483,133.636,0,1
1267,6.960,143.678,0,1
1268,7.299,137.005,0,1
1269,7.497,133.387,0,1
1270,7.742,129.166,0,1
1271,12.668,78.939,0,1
1272,7.642,130.856,0,1
1273,8.430,118.624,0,1
1274,8.164,122.489,0,1
1275,6.883,145.285,0,1
1276,8.891,112.473,0,1
1277,8.415,118.835,1,0
1278,13.070,76.511,0,1
1279,9.163,109.135,0,1
1280,6.393,156.421,1,0
1281,8.011,124.828,0,1
1282,7.689,130.056,0,1
1283,12.289,81.374,0,1
1284,7.241,138.102,0,1
1285,7.839,127.567,0,1
1286,7.162,139.626,0,1
1287,8.551,116.945,1,0
1288,15.463,64.671,0,1
1289,9.053,110.461,0,1
1290,7.660,130.548,0,1
1291,7.945,125.865,0,1
1292,7.922,126.231,1,0
1293,8.918,112.133,0,1
1294,11.647,85.859,1,0
1295,7.807,128.090,0,1
1296,8.245,121.286,1,0
1297,10.635,94.029,0,1
1298,9.705,103.040,0,1
1299,9.760,102.459,0,1
1300,6.538,152.952,0,1
1301,11.797,84.767,0,1
1302,9.995,100.050,1,0
1303,8.357,119.660,0,1
1304,10.622,94.144,0,1
1305,8.151,122.684,0,1
1306,8.123,123.107,0,1
1307,8.241,121.344,0,1
1308,12.588,79.441,0,1
1309,9.008,111.012,0,1
1310,7.398,135.172,0,1
1311,10.432,95.859,0,1
1312,8.683,115.168,0,1
1313,8.942,111.832,0,1
1314,9.638,103.756,1,0
1315,7.094,140.964,0,1
1316,9.085,110.072,0,1
1317,9.587,104.308,0,1
1318,10.087,99.138,0,1
1319,8.118,123.183,0,1
1320,7.806,128.107,0,1
1321,10.768,92.868,1,0
1322,11.231,89.039,0,1
1323,7.641,130.873,0,1
1324,9.560,104.603,0,1
1325,7.447,134.282,1,0
1326,11.854,84.360,1,0
1327,7.785,128.452,0,1
1328,8.112,123.274,0,1
1329,7.264,137.665,0,1
1330,7.618,131.268,1,0
1331,11.437,87.436,1,0
1332,8.974,111.433,1,0
1333,5.964,167.673,0,1
1334,7.978,125.345,1,0
1335,11.129,89.855,0,1
1336,9.299,107.538,1,0
1337,7.754,128.966,1,0
1338,7.182,139.237,0,1
1339,10.582,94.500,0,1
1340,7.195,138.985,0,1
1341,6.431,155.497,0,1
1342,8.971,111.470,0,1
1343,7.042,142.005,0,1
1344,7.492,133.476,0,1
1345,10.651,93.888,1,0
1346,8.622,115.982,0,1
1347,8.441,118.469,1,0
1348,8.646,115.660,0,1
1349,8.546,117.014,1,0
1350,5.338,187.336,0,1
1351,9.709,102.997,0,1
1352,7.920,126.263,0,1
1353,6.827,146.477,0,1
1354,7.895,126.662,0,1
1355,7.613,131.354,1,0
1356,6.795,147.167,0,1
1357,13.216,75.666,1,0
1358,7.845,127.470,0,1
1359,8.460,118.203,0,1
1360,7.688,130.073,1,0
1361,7.764,128.800,0,1
1362,11.060,90.416,0,1
1363,7.861,127.210,0,1
1364,7.610,131.406,0,1
1365,8.859,112.880,0,1
1366,8.213,121.758,0,1
1367,10.050,99.502,0,1
1368,10.149,98.532,1,0
1369,7.661,130.531,0,1
1370,8.584,116.496,0,1
1371,14.262,70.116,0,1
1372,7.731,129.349,0,1
1373,9.284,107.712,0,1
1374,8.142,122.820,0,1
1375,12.774,78.284,0,1
1376,6.170,162.075,0,1
1377,8.968,111.508,0,1
1378,12.016,83.222,0,1
1379,7.941,125.929,0,1
1380,11.734,85.222,0,1
1381,11.115,89.969,0,1
1382,9.739,102.680,0,1
1383,5.938,168.407,1,0
1384,8.115,123.229,0,1
1385,9.461,105.697,1,0
1386,8.996,111.161,0,1
1387,7.914,126.358,0,1
1388,7.595,131.666,1,0
1389,7.389,135.336,0,1
1390,7.096,140.924,0,1
1391,6.794,147.189,1,0
1392,8.452,118.315,0,1
1393,11.625,86.022,1,0
1394,8.097,123.503,1,0
1395,7.572,132.066,1,0
1396,7.836,127.616,0,1
1397,8.038,124.409,0,1
1398,11.496,86.987,0,1
1399,10.384,96.302,0,1
1400,8.322,120.163,0,1
1401,8.889,112.499,0,1
1402,8.791,113.753,0,1
1403,9.051,110.485,0,1
1404,11.945,83.717,0,1
1405,8.330,120.048,1,0
1406,8.573,116.645,1,0
1407,8.263,121.021,0,1
1408,10.336,96.749,0,1
1409,12.035,83.091,0,1
1410,9.055,110.436,0,1
1411,8.882,112.587,1,0
1412,8.153,122.654,0,1
1413,6.626,150.921,1,0
1414,12.797,78.143,0,1
1415,8.547,117.000,0,1
1416,9.905,100.959,0,1
1417,9.184,108.885,0,1
1418,10.840,92.251,0,1
1419,10.034,99.661,0,1
1420,9.336,107.112,0,1
1421,8.349,119.775,0,1
1422,7.769,128.717,0,1
1423,9.496,105.307,0,1
1424,12.778,78.260,0,1
1425,9.494,105.330,0,1
1426,8.992,111.210,0,1
1427,6.897,144.991,0,1
1428,10.583,94.491,0,1
1429,7.148,139.899,0,1
1430,9.285,107.701,0,1
1431,12.051,82.981,1,0
1432,8.105,123.381,0,1
1433,9.909,100.918,0,1
1434,7.554,132.380,1,0
1435,8.182,122.220,1,0
1436,7.638,130.924,0,1
1437,7.532,132.767,1,0
1438,14.102,70.912,0,1
1439,7.367,135.740,0,1
1440,8.889,112.499,1,0
1441,7.681,130.191,0,1
1442,9.976,100.241,1,0
1443,6.590,151.745,0,1
1444,7.419,134.789,0,1
1445,11.884,84.147,0,1
1446,8.489,117.800,0,1
1447,7.819,127.894,1,0
1448,7.844,127.486,0,1
1449,7.493,133.458,0,1
1450,11.120,89.928,0,1
1451,8.678,115.234,0,1
1452,7.497,133.387,1,0
1453,8.801,113.623,0,1
1454,11.617,86.081,1,0
1455,8.087,123.655,0,1
1456,7.140,140.056,1,0
1457,7.146,139.938,0,1
1458,7.811,128.025,0,1
1459,8.953,111.694,0,1
1460,7.131,140.233,0,1
1461,11.068,90.351,0,1
1462,8.237,121.403,0,1
1463,8.640,115.741,1,0
1464,6.658,150.195,0,1
1465,8.513,117.467,1,0
1466,13.627,73.384,0,1
1467,8.424,118.708,0,1
1468,7.639,130.907,0,1
1469,8.125,123.077,0,1
1470,8.984,111.309,0,1
1471,22.077,45.296,0,1
1472,7.801,128.189,0,1
1473,8.370,119.474,0,1
1474,7.181,139.256,0,1
1475,7.786,128.436,1,0
1476,7.722,129.500,0,1
1477,10.481,95.411,0,1
1478,8.894,112.435,0,1
1479,9.512,105.130,1,0
1480,8.977,111.396,0,1
1481,7.738,129.232,1,0
1482,11.955,83.647,1,0
1483,6.853,145.921,0,1
1484,7.204,138.812,0,1
1485,8.527,117.275,0,1
1486,8.255,121.139,0,1
1487,13.546,73.823,1,0
1488,6.541,152.882,0,1
1489,9.258,108.015,1,0
1490,8.202,121.921,0,1
1491,8.419,118.779,0,1
1492,10.306,97.031,1,0
1493,6.715,148.920,0,1
1494,7.910,126.422,1,0
1495,6.639,150.625,0,1
1496,6.930,144.300,1,0
1497,11.507,86.904,0,1
1498,6.535,153.022,1,0
1499,9.744,102.627,1,0
1500,6.489,154.107,0,1
1501,7.972,125.439,0,1
1502,12.479,80.135,1,0
1503,7.142,140.017,0,1
1504,7.754,128.966,0,1
1505,7.751,129.016,0,1
1506,8.005,124.922,0,1
1507,13.040,76.687,1,0
1508,7.195,138.985,1,0
1509,9.480,105.485,1,0
1510,6.839,146.220,1,0
1511,8.773,113.986,0,1
1512,9.902,100.990,0,1
1513,10.586,94.464,0,1
1514,7.567,132.153,0,1
1515,8.158,122.579,0,1
1516,7.097,140.905,1,0
1517,7.326,136.500,0,1
1518,7.866,127.129,0,1
1519,9.004,111.062,0,1
1520,12.681,78.858,0,1
1521,7.737,129.249,0,1
1522,8.320,120.192,0,1
1523,8.785,113.830,0,1
1524,6.582,151.930,0,1
1525,7.615,131.320,0,1
1526,9.500,105.263,0,1
1527,9.250,108.108,0,1
1528,7.138,140.095,1,0
1529,7.717,129.584,0,1
1530,8.742,114.390,0,1
1531,8.011,124.828,0,1
1532,7.267,137.608,0,1
1533,9.016,110.914,0,1
1534,12.225,81.800,0,1
1535,9.870,101.317,0,1
1536,10.041,99.592,0,1
1537,8.402,119.019,0,1
1538,7.970,125.471,0,1
1539,8.753,114.247,0,1
1540,9.530,104.932,0,1
1541,7.601,131.562,1,0
1542,8.655,115.540,0,1
1543,5.982,167.168,0,1
1544,7.459,134.066,0,1
1545,8.857,112.905,0,1
1546,8.114,123.244,0,1
1547,10.653,93.870,0,1
1548,8.115,123.229,0,1
1549,9.958,100.422,0,1
1550,8.383,119.289,0,1
1551,7.795,128.287,0,1
1552,12.980,77.042,0,1
1553,7.676,130.276,0,1
1554,7.164,139.587,0,1
1555,8.868,112.765,1,0
1556,6.929,144.321,0,1
1557,12.500,80.000,0,1
1558,9.806,101.978,0,1
1559,8.021,124.673,0,1
1560,11.874,84.218,0,1
1561,9.023,110.828,0,1
1562,9.157,109.206,0,1
1563,9.568,104.515,0,1
1564,12.338,81.050,1,0
1565,9.285,107.701,0,1
1566,7.673,130.327,0,1
1567,7.335,136.333,0,1
1568,9.490,105.374,0,1
1569,10.196,98.078,0,1
1570,9.712,102.965,0,1
1571,7.908,126.454,0,1
1572,8.087,123.655,0,1
1573,11.840,84.459,0,1
1574,9.001,111.099,0,1
1575,8.036,124.440,1,0
1576,8.870,112.740,0,1
1577,8.041,124.363,0,1
1578,11.836,84.488,0,1
1579,8.834,113.199,0,1
1580,9.379,106.621,0,1
1581,6.976,143.349,0,1
1582,8.515,117.440,1,0
1583,11.383,87.850,0,1
1584,7.638,130.924,1,0
1585,6.031,165.810,0,1
1586,7.568,132.135,0,1
1587,8.746,114.338,0,1
1588,9.241,108.213,0,1
1589,8.834,113.199,0,1
1590,7.528,132.837,0,1
1591,7.838,127.584,0,1
1592,7.467,133.923,0,1
1593,9.761,102.449,0,1
1594,5.723,174.734,0,1
1595,10.345,96.665,0,1
1596,8.121,123.138,1,0
1597,6.875,145.455,0,1
1598,9.725,102.828,0,1
1599,7.902,126.550,0,1
1600,9.288,107.666,0,1
1601,7.039,142.066,0,1
1602,8.717,114.718,1,0
1603,7.170,139.470,0,1
1604,5.902,169.434,0,1
1605,6.990,143.062,0,1
1606,7.128,140.292,0,1
1607,6.784,147.406,0,1
1608,6.842,146.156,0,1
1609,10.040,99.602,0,1
1610,9.038,110.644,0,1
1611,8.991,111.222,0,1
1612,7.819,127.894,0,1
1613,8.176,122.309,0,1
1614,6.685,149.589,0,1
1615,12.079,82.788,0,1
1616,9.646,103.670,0,1
1617,7.881,126.887,0,1
1618,6.920,144.509,0,1
1619,8.721,114.666,1,0
1620,12.393,80.691,1,0
1621,8.344,119.847,1,0
1622,7.338,136.277,0,1
1623,9.252,108.085,0,1
1624,7.269,137.571,0,1
1625,8.486,117.841,1,0
1626,6.168,162.127,1,0
1627,12.215,81.867,0,1
1628,8.642,115.714,0,1
1629,9.574,104.450,1,0
1630,8.326,120.106,0,1
1631,11.184,89.413,0,1
1632,9.642,103.713,0,1
1633,8.312,120.308,1,0
1634,8.766,114.077,1,0
1635,6.061,164.989,1,0
1636,12.241,81.693,0,1
1637,8.314,120.279,1,0
1638,8.813,113.469,0,1
1639,7.040,142.045,1,0
1640,8.615,116.077,0,1
1641,10.871,91.988,0,1
1642,8.091,123.594,1,0
1643,10.311,96.984,0,1
1644,8.211,121.788,0,1
1645,7.410,134.953,0,1
1646,7.568,132.135,0,1
1647,11.762,85.020,0,1
1648,7.903,126.534,0,1
1649,7.925,126.183,0,1
1650,7.613,131.354,0,1
1651,8.883,112.575,0,1
1652,11.053,90.473,1,0
1653,8.484,117.869,0,1
1654,8.324,120.135,0,1
1655,8.453,118.301,0,1
1656,8.337,119.947,0,1
1657,10.933,91.466,0,1
1658,8.287,120.671,0,1
1659,7.697,129.921,0,1
1660,8.455,118.273,0,1
1661,8.557,116.863,0,1
1662,8.004,124.938,1,0
1663,8.866,112.790,0,1
1664,7.773,128.650,0,1
1665,13.468,74.250,0,1
1666,9.172,109.027,0,1
1667,10.006,99.940,0,1
1668,9.195,108.755,0,1
1669,7.838,127.584,0,1
1670,8.284,120.715,0,1
1671,9.167,109.087,0,1
1672,10.571,94.598,0,1
1673,10.604,94.304,0,1
1674,8.459,118.217,0,1
1675,8.933,111.944,0,1
1676,9.091,109.999,0,1
1677,8.783,113.856,1,0
1678,8.654,115.554,0,1
1679,9.247,108.143,0,1
1680,10.199,98.049,0,1
1681,9.395,106.440,0,1
1682,8.699,114.956,0,1
1683,8.490,117.786,1,0
1684,8.012,124.813,0,1
1685,6.994,142.980,0,1
1686,8.861,112.854,0,1
1687,11.828,84.545,0,1
1688,9.597,104.199,0,1
1689,8.202,121.921,0,1
1690,10.482,95.402,0,1
1691,7.311,136.780,0,1
1692,9.583,104.351,0,1
1693,7.071,141.423,0,1
1694,12.334,81.077,0,1
1695,6.011,166.362,0,1
1696,7.352,136.017,0,1
1697,8.507,117.550,0,1
1698,9.216,108.507,0,1
1699,7.329,136.444,0,1
1700,12.155,82.271,0,1
1701,7.211,138.677,0,1
1702,7.920,126.263,0,1
1703,9.824,101.792,1,0
1704,8.101,123.442,0,1
1705,6.914,144.634,0,1
1706,9.942,100.583,0,1
1707,11.475,87.146,0,1
1708,8.846,113.045,0,1
1709,7.067,141.503,0,1
1710,7.462,134.012,1,0
1711,8.391,119.175,1,0
1712,7.022,142.410,0,1
1713,11.214,89.174,0,1
1714,10.175,98.280,0,1
1715,8.006,124.906,0,1
1716,5.730,174.520,0,1
1717,5.993,166.861,0,1
1718,9.855,101.471,0,1
1719,11.631,85.977,1,0
1720,8.305,120.409,0,1
1721,7.988,125.188,1,0
1722,7.691,130.022,0,1
1723,9.101,109.878,0,1
1724,13.993,71.464,0,1
1725,5.841,171.204,0,1
1726,9.125,109.589,0,1
1727,10.485,95.374,0,1
1728,11.581,86.348,0,1
1729,6.703,149.187,1,0
1730,6.989,143.082,0,1
1731,6.048,165.344,0,1
1732,9.288,107.666,0,1
1733,13.430,74.460,0,1
1734,8.293,120.584,1,0
1735,7.641,130.873,0,1
1736,7.753,128.982,0,1
1737,8.460,118.203,0,1
1738,7.163,139.606,0,1
1739,10.547,94.814,1,0
1740,8.568,116.713,0,1
1741,7.908,126.454,1,0
1742,7.891,126.727,0,1
1743,8.755,114.220,1,0
1744,7.705,129.786,0,1
1745,5.795,172.563,0,1
1746,10.101,99.000,1,0
1747,10.888,91.844,0,1
1748,7.226,138.389,0,1
1749,5.021,199.164,1,0
1750,8.149,122.714,0,1
1751,7.407,135.007,0,1
1752,8.156,122.609,0,1
1753,9.505,105.208,1,0
1754,7.420,134.771,0,1
1755,7.517,133.032,0,1
1756,9.224,108.413,1,0
1757,7.080,141.243,0,1
1758,9.772,102.333,0,1
1759,6.420,155.763,1,0
1760,12.166,82.196,1,0
1761,7.948,125.818,0,1
1762,9.313,107.377,0,1
1763,6.829,146.434,0,1
1764,7.358,135.906,0,1
1765,8.144,122.790,0,1
1766,9.440,105.932,1,0
1767,13.818,72.369,0,1
1768,8.406,118.963,0,1
1769,6.959,143.699,0,1
1770,8.580,116.550,0,1
1771,8.959,111.620,1,0
1772,11.157,89.630,0,1
1773,10.730,93.197,0,1
1774,7.923,126.215,0,1
1775,8.903,112.322,0,1
1776,6.489,154.107,0,1
1777,12.638,79.126,0,1
1778,6.436,155.376,1,0
1779,9.348,106.975,1,0
1780,7.325,136.519,0,1
1781,6.456,154.895,1,0
1782,8.359,119.632,0,1
1783,8.442,118.455,0,1
1784,11.921,83.886,0,1
1785,8.693,115.035,1,0
1786,9.021,110.852,1,0
1787,8.955,111.669,0,1
1788,8.324,120.135,0,1
1789,8.744,114.364,0,1
1790,12.894,77.555,0,1
1791,9.099,109.902,0,1
1792,6.707,149.098,0,1
1793,8.601,116.266,1,0
1794,9.435,105.988,0,1
1795,5.857,170.736,0,1
1796,6.261,159.719,1,0
1797,12.478,80.141,0,1
1798,7.638,130.924,1,0
1799,10.323,96.871,0,1
1800,7.097,140.905,1,0
1801,12.148,82.318,0,1
1802,6.838,146.242,0,1
1803,7.605,131.492,1,0
1804,7.972,125.439,0,1
1805,6.916,144.592,0,1
1806,6.881,145.328,0,1
1807,8.339,119.918,0,1
1808,6.600,151.515,0,1
1809,12.522,79.859,0,1
1810,6.821,146.606,0,1
1811,8.352,119.732,0,1
1812,8.119,123.168,0,1
1813,10.030,99.701,0,1
1814,11.573,86.408,1,0
1815,6.811,146.821,0,1
1816,9.219,108.472,0,1
1817,9.403,106.349,0,1
1818,7.863,127.178,1,0
1819,8.180,122.249,0,1
1820,7.412,134.916,0,1
1821,12.985,77.012,0,1
1822,6.346,157.580,0,1
1823,7.489,133.529,0,1
1824,8.114,123.244,0,1
1825,7.823,127.828,0,1
1826,6.899,144.949,0,1
1827,7.633,131.010,1,0
1828,10.790,92.678,0,1
1829,6.584,151.883,1,0
1830,8.756,114.207,0,1
1831,8.989,111.247,0,1
1832,6.709,149.054,0,1
1833,7.218,138.543,0,1
1834,13.442,74.394,0,1
1835,7.293,137.118,0,1
1836,6.066,164.853,0,1
1837,7.462,134.012,0,1
1838,8.871,112.727,0,1
1839,6.582,151.930,0,1
1840,8.350,119.760,0,1
1841,11.766,84.991,0,1
1842,9.279,107.770,0,1
1843,8.620,116.009,0,1
1844,10.059,99.413,0,1
1845,7.504,133.262,0,1
1846,11.750,85.106,0,1
1847,7.367,135.740,0,1
1848,7.634,130.993,1,0
1849,8.617,116.050,1,0
1850,7.409,134.971,0,1
1851,8.343,119.861,0,1
1852,13.309,75.137,0,1
1853,8.640,115.741,0,1
1854,7.710,129.702,0,1
1855,7.208,138.735,1,0
1856,8.503,117.606,0,1
1857,7.513,133.103,0,1
1858,10.556,94.733,0,1
1859,4.620,216.450,0,1
1860,7.460,134.048,1,0
1861,7.008,142.694,0,1
1862,10.185,98.184,0,1
1863,5.853,170.853,1,0
1864,9.045,110.558,0,1
1865,8.177,122.294,0,1
1866,10.287,97.210,1,0
1867,9.354,106.906,0,1
1868,8.820,113.379,0,1
1869,7.341,136.221,1,0
1870,8.650,115.607,1,0
1871,7.679,130.225,0,1
1872,11.525,86.768,1,0
1873,9.306,107.458,0,1
1874,9.656,103.563,1,0
1875,8.693,115.035,1,0
1876,8.002,124.969,0,1
1877,7.323,136.556,0,1
1878,13.491,74.123,0,1
1879,10.415,96.015,0,1
1880,7.555,132.363,0,1
1881,6.854,145.900,0,1
1882,8.331,120.034,1,0
1883,12.860,77.760,0,1
1884,7.743,129.149,0,1
1885,7.718,129.567,0,1
1886,7.345,136.147,0,1
1887,7.386,135.391,0,1
1888,9.013,110.951,0,1
1889,11.268,88.747,0,1
1890,5.299,188.715,0,1
1891,7.008,142.694,0,1
1892,8.981,111.346,0,1
1893,6.956,143.761,0,1
1894,8.914,112.183,0,1
1895,10.669,93.729,0,1
1896,6.634,150.739,0,1
1897,7.626,131.130,0,1
1898,6.730,148.588,1,0
1899,8.982,111.334,0,1
1900,7.965,125.549,0,1
1901,8.248,121.242,1,0
1902,10.720,93.284,1,0
1903,9.649,103.638,0,1
1904,8.766,114.077,0,1
1905,7.761,128.849,0,1
1906,9.338,107.089,0,1
1907,11.425,87.527,1,0
1908,7.897,126.630,0,1
1909,12.016,83.222,0,1
1910,7.160,139.665,0,1
1911,8.452,118.315,1,0
1912,7.527,132.855,1,0
1913,9.277,107.793,0,1
1914,8.135,122.926,1,0
1915,7.960,125.628,0,1
1916,13.124,76.196,1,0
1917,6.977,143.328,0,1
1918,6.775,147.601,0,1
1919,7.740,129.199,0,1
1920,7.186,139.159,0,1
1921,8.904,112.309,1,0
1922,8.020,124.688,1,0
1923,6.728,148.633,0,1
1924,13.777,72.585,1,0
1925,7.272,137.514,0,1
