pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.916,255.363,0,0
996,4.452,224.618,0,0
997,3.609,277.085,0,0
998,3.668,272.628,0,0
999,4.315,231.750,0,0
1000,5.043,198.295,0,0
1001,3.999,250.063,0,0
1002,4.562,219.202,0,0
1003,3.058,327.011,0,0
1004,3.984,251.004,0,0
1005,3.786,264.131,0,0
1006,6.373,156.912,0,0
1007,3.357,297.885,0,0
1008,3.277,305.157,0,0
1009,3.487,286.779,0,0
1010,4.999,200.040,0,0
1011,3.916,255.363,0,0
1012,4.671,214.087,0,0
1013,4.288,233.209,0,0
1014,4.045,247.219,0,0
1015,4.878,205.002,0,0
1016,4.710,212.314,0,0
1017,4.027,248.324,0,0
1018,4.690,213.220,0,0
1019,4.760,210.084,0,0
1020,3.613,276.778,0,0
1021,3.089,323.729,0,0
1022,3.199,312.598,0,0
1023,2.674,373.972,0,0
1024,3.542,282.326,0,0
1025,4.941,202.388,0,0
1026,3.712,269.397,0,0
1027,3.621,276.167,0,0
1028,3.810,262.467,0,0
1029,3.555,281.294,0,0
1030,5.837,171.321,0,0
1031,5.618,177.999,0,0
1032,5.821,171.792,0,0
1033,4.931,202.799,0,0
1034,3.894,256.805,0,0
1035,4.780,209.205,0,0
1036,6.637,150.670,0,0
1037,4.977,200.924,0,0
1038,3.809,262.536,0,0
1039,4.044,247.280,0,0
1040,4.511,221.680,0,0
1041,6.951,143.864,0,0
1042,5.517,181.258,0,0
1043,5.287,189.143,0,0
1044,3.576,279.642,0,0
1045,4.371,228.781,0,0
1046,4.597,217.533,0,0
1047,5.411,184.809,0,0
1048,3.996,250.250,0,0
1049,3.558,281.057,0,0
1050,5.522,181.094,0,0
1051,5.126,195.084,0,0
1052,4.011,249.314,0,0
1053,4.426,225.938,0,0
1054,5.128,195.008,0,0
1055,5.188,192.753,0,0
1056,11.305,88.456,0,0
1057,6.091,164.177,0,0
1058,4.386,227.998,0,0
1059,4.231,236.351,0,0
1060,5.110,195.695,0,0
1061,3.414,292.912,0,0
1062,3.829,261.165,0,0
1063,4.282,233.536,0,0
1064,4.866,205.508,0,0
1065,4.506,221.926,0,0
1066,4.062,246.184,0,0
1067,5.106,195.848,0,0
1068,5.631,177.588,0,0
1069,4.657,214.731,0,0
1070,3.702,270.124,0,0
1071,3.805,262.812,0,0
1072,2.421,413.052,0,0
1073,3.052,327.654,0,0
1074,3.689,271.076,0,0
1075,3.370,296.736,0,0
1076,3.295,303.490,0,0
1077,2.753,363.240,0,0
1078,3.630,275.482,0,0
1079,3.027,330.360,0,0
1080,3.437,290.951,0,0
1081,4.164,240.154,0,0
1082,4.364,229.148,0,0
1083,3.322,301.023,0,0
1084,3.928,254.582,0,0
1085,4.536,220.459,0,0
1086,4.003,249.813,0,0
1087,3.856,259.336,0,0
1088,3.445,290.276,0,0
1089,3.495,286.123,0,0
1090,3.877,257.931,0,0
1091,4.058,246.427,0,0
1092,3.863,258.866,0,0
1093,3.686,271.297,0,0
1094,3.983,251.067,0,0
1095,5.869,170.387,0,0
1096,4.479,223.264,0,0
1097,3.821,261.712,0,0
1098,3.918,255.232,0,0
1099,5.804,172.295,0,0
1100,4.022,248.633,0,0
1101,4.213,237.361,0,0
1102,3.051,327.761,0,0
1103,5.297,188.786,0,0
1104,4.086,244.738,0,0
1105,3.803,262.950,0,0
1106,4.170,239.808,0,0
1107,5.757,173.702,0,0
1108,3.244,308.261,0,0
1109,4.654,214.869,0,0
1110,3.858,259.202,0,0
1111,5.418,184.570,0,0
1112,4.734,211.238,0,0
1113,5.334,187.477,0,0
1114,3.138,318.674,0,0
1115,3.998,250.125,0,0
1116,2.955,338.409,0,0
1117,4.957,201.735,0,0
1118,3.582,279.174,0,0
1119,4.141,241.488,0,0
1120,4.047,247.097,0,0
1121,3.400,294.118,0,0
1122,4.356,229.568,0,0
1123,3.362,297.442,0,0
1124,7.852,127.356,0,0
1125,6.296,158.831,0,0
1126,8.817,113.417,0,0
1127,6.046,165.399,0,0
1128,4.481,223.164,0,0
1129,5.300,188.679,0,0
1130,7.519,132.996,0,0
1131,5.567,179.630,0,0
1132,4.386,227.998,0,0
1133,3.958,252.653,0,0
1134,4.509,221.779,0,0
1135,7.043,141.985,0,0
1136,8.365,119.546,0,0
1137,4.170,239.808,0,0
1138,7.403,135.080,0,0
1139,6.885,145.243,0,0
1140,5.455,183.318,0,0
1141,4.317,231.642,0,0
1142,6.512,153.563,0,0
1143,4.625,216.216,0,0
1144,4.459,224.266,0,0
1145,4.865,205.550,0,0
1146,5.094,196.309,0,0
1147,7.002,142.816,0,0
1148,4.774,209.468,0,0
1149,4.540,220.264,0,0
1150,5.850,170.940,0,0
1151,7.393,135.263,0,0
1152,6.430,155.521,0,0
1153,4.200,238.095,0,0
1154,5.340,187.266,0,0
1155,6.335,157.853,0,0
1156,3.824,261.506,0,0
1157,4.239,235.905,0,0
1158,5.017,199.322,0,0
1159,5.141,194.515,0,0
1160,6.406,156.104,0,0
1161,4.562,219.202,0,0
1162,4.874,205.170,0,0
1163,5.250,190.476,0,0
1164,7.348,136.091,0,0
1165,4.711,212.269,0,0
1166,4.000,250.000,0,0
1167,4.366,229.043,0,0
1168,4.338,230.521,0,0
1169,4.608,217.014,0,0
1170,4.388,227.894,0,0
1171,4.074,245.459,0,0
1172,5.247,190.585,0,0
1173,4.612,216.826,0,0
1174,4.718,211.954,0,0
1175,4.426,225.938,0,0
1176,4.060,246.305,0,0
1177,5.208,192.012,0,0
1178,4.512,221.631,0,0
1179,6.259,159.770,0,0
1180,4.801,208.290,0,0
1181,6.353,157.406,0,0
1182,5.069,197.278,0,0
1183,6.609,151.309,0,0
1184,7.348,136.091,0,0
1185,4.736,211.149,0,0
1186,4.958,201.694,0,0
1187,4.012,249.252,0,0
1188,6.324,158.128,0,0
1189,5.690,175.747,0,0
1190,3.915,255.428,0,0
1191,6.118,163.452,0,0
1192,4.934,202.675,0,0
1193,6.199,161.316,0,0
1194,6.083,164.393,0,0
1195,4.370,228.833,0,0
1196,7.640,130.890,0,0
1197,6.506,153.704,0,0
1198,7.857,127.275,0,0
1199,6.696,149.343,0,0
1200,6.824,146.542,0,0
1201,4.979,200.844,0,0
1202,5.811,172.087,0,0
1203,6.451,155.015,0,0
1204,5.809,172.147,0,0
1205,6.219,160.798,0,0
1206,4.668,214.225,0,0
1207,5.972,167.448,0,0
1208,4.924,203.087,0,0
1209,4.877,205.044,0,0
1210,6.184,161.708,0,0
1211,3.753,266.454,0,0
1212,6.616,151.149,0,0
1213,4.091,244.439,0,0
1214,5.740,174.216,0,0
1215,4.949,202.061,0,0
1216,4.850,206.186,0,0
1217,5.328,187.688,0,0
1218,4.879,204.960,0,0
1219,5.314,188.182,0,0
1220,5.715,174.978,0,0
1221,3.813,262.261,0,0
1222,5.267,189.861,0,0
1223,5.447,183.587,0,0
1224,6.464,154.703,0,0
1225,4.262,234.632,0,0
1226,5.854,170.823,0,0
1227,5.816,171.939,0,0
1228,5.267,189.861,0,0
1229,4.959,201.654,0,0
1230,5.370,186.220,0,0
1231,5.465,182.983,0,0
1232,4.714,212.134,0,0
1233,5.046,198.177,0,0
1234,6.834,146.327,0,0
1235,4.215,237.248,0,0
1236,5.721,174.795,0,0
1237,4.974,201.045,0,0
1238,3.993,250.438,0,0
1239,3.590,278.552,0,0
1240,4.838,206.697,0,0
1241,4.006,249.626,0,0
1242,4.933,202.716,0,0
1243,4.414,226.552,0,0
1244,4.561,219.250,0,0
1245,5.638,177.368,0,0
1246,4.299,232.612,0,0
1247,4.325,231.214,0,0
1248,4.372,228.728,0,0
1249,4.021,248.694,0,0
1250,4.480,223.214,0,0
1251,3.622,276.091,0,0
1252,3.649,274.048,0,0
1253,4.202,237.982,0,0
1254,4.484,223.015,0,0
1255,4.317,231.642,0,0
1256,5.069,197.278,0,0
1257,5.180,193.050,0,0
1258,3.921,255.037,0,0
1259,4.667,214.270,0,0
1260,3.960,252.525,0,0
1261,2.977,335.909,0,0
1262,4.289,233.155,0,0
1263,3.337,299.670,0,0
1264,5.555,180.018,0,0
1265,4.814,207.727,0,0
1266,3.612,276.855,0,0
1267,4.184,239.006,0,0
1268,5.351,186.881,0,0
1269,12.356,80.932,0,0
1270,6.861,145.751,0,0
1271,5.665,176.523,0,0
1272,7.664,130.480,0,0
1273,5.174,193.274,0,0
1274,4.907,203.791,0,0
1275,5.287,189.143,0,0
1276,5.241,190.803,0,0
1277,5.271,189.717,0,0
1278,4.753,210.393,0,0
1279,6.255,159.872,0,0
1280,6.811,146.821,0,0
1281,6.667,149.993,0,0
1282,6.798,147.102,0,0
1283,6.702,149.209,0,0
1284,6.281,159.210,0,0
1285,6.025,165.975,0,0
1286,5.887,169.866,0,0
1287,6.635,150.716,0,0
1288,5.336,187.406,0,0
1289,6.485,154.202,0,0
1290,6.887,145.201,0,0
1291,8.190,122.100,0,0
1292,6.114,163.559,0,0
1293,5.161,193.761,0,0
1294,5.502,181.752,0,0
1295,3.863,258.866,0,0
1296,5.035,198.610,0,0
1297,4.538,220.361,0,0
1298,4.616,216.638,0,0
1299,5.350,186.916,0,0
1300,4.947,202.143,0,0
1301,7.484,133.618,0,0
1302,5.661,176.647,0,0
1303,5.510,181.488,0,0
1304,7.071,141.423,0,0
1305,7.552,132.415,0,0
1306,6.753,148.082,0,0
1307,6.704,149.165,0,0
1308,4.165,240.096,0,0
1309,4.834,206.868,0,0
1310,5.420,184.502,0,0
1311,4.627,216.123,0,0
1312,4.956,201.776,0,0
1313,4.548,219.877,0,0
1314,3.927,254.647,0,0
1315,3.838,260.552,0,0
1316,5.281,189.358,0,0
1317,4.998,200.080,0,0
1318,4.226,236.630,0,0
1319,4.086,244.738,0,0
1320,5.339,187.301,0,0
1321,5.035,198.610,0,0
1322,4.357,229.516,0,0
1323,5.049,198.059,0,0
1324,3.652,273.823,0,0
1325,5.731,174.490,0,0
1326,7.095,140.944,0,0
1327,6.925,144.404,0,0
1328,7.025,142.349,0,0
1329,5.664,176.554,0,0
1330,6.807,146.908,0,0
1331,5.622,177.873,0,0
1332,5.101,196.040,0,0
1333,5.330,187.617,0,0
1334,4.677,213.812,0,0
1335,4.719,211.909,0,0
1336,9.008,111.012,0,0
1337,12.500,80.000,0,0
1338,4.960,201.613,0,0
1339,5.239,190.876,0,0
1340,6.132,163.079,0,0
1341,4.598,217.486,0,0
1342,5.308,188.395,0,0
1343,5.266,189.897,0,0
1344,4.315,231.750,0,0
1345,5.162,193.723,0,0
1346,3.849,259.808,0,0
1347,4.248,235.405,0,0
1348,4.700,212.766,0,0
1349,4.479,223.264,0,0
1350,4.017,248.942,0,0
1351,4.100,243.902,0,0
1352,4.808,207.987,0,0
1353,3.637,274.952,0,0
1354,3.677,271.961,0,0
1355,5.553,180.083,0,0
1356,5.003,199.880,0,0
1357,4.641,215.471,0,0
1358,5.024,199.045,0,0
1359,4.736,211.149,0,0
1360,6.095,164.069,0,0
1361,5.491,182.116,0,0
1362,3.417,292.654,0,0
1363,4.191,238.607,0,0
1364,4.827,207.168,0,0
1365,4.774,209.468,0,0
1366,4.992,200.321,0,0
1367,4.758,210.172,0,0
1368,3.644,274.424,0,0
1369,3.873,258.198,0,0
1370,3.661,273.149,0,0
1371,4.227,236.574,0,0
1372,5.565,179.695,0,0
1373,6.518,153.421,0,0
1374,5.395,185.357,0,0
1375,7.109,140.667,0,0
1376,6.228,160.565,0,0
1377,6.246,160.102,0,0
1378,4.714,212.134,0,0
1379,5.099,196.117,0,0
1380,5.343,187.161,0,0
1381,5.969,167.532,0,0
1382,5.545,180.343,0,0
1383,4.724,211.685,0,0
1384,4.967,201.329,0,0
1385,4.754,210.349,0,0
1386,7.148,139.899,0,0
1387,6.316,158.328,0,0
1388,5.560,179.856,0,0
1389,5.874,170.242,0,0
1390,6.530,153.139,0,0
1391,6.007,166.472,0,0
1392,5.113,195.580,0,0
1393,5.433,184.060,0,0
1394,6.604,151.423,0,0
1395,3.417,292.654,0,0
1396,4.372,228.728,0,0
1397,4.962,201.532,0,0
1398,4.509,221.779,0,0
1399,4.375,228.571,0,0
1400,4.958,201.694,0,0
1401,4.394,227.583,0,0
1402,4.756,210.261,0,0
1403,4.939,202.470,0,0
1404,5.003,199.880,0,0
1405,6.339,157.754,0,0
1406,5.458,183.217,0,0
1407,8.641,115.727,0,0
1408,15.383,65.007,0,0
1409,5.335,187.441,0,0
1410,6.612,151.240,0,0
1411,6.837,146.263,0,0
1412,5.054,197.863,0,0
1413,7.172,139.431,0,0
1414,7.297,137.043,0,0
1415,5.900,169.492,0,0
1416,4.528,220.848,0,0
1417,6.425,155.642,0,0
1418,5.061,197.589,0,0
1419,3.650,273.973,0,0
1420,5.523,181.061,0,0
1421,5.092,196.386,0,0
1422,4.884,204.750,0,0
1423,5.869,170.387,0,0
1424,4.510,221.729,0,0
1425,4.331,230.894,0,0
1426,5.068,197.316,0,0
1427,4.432,225.632,0,0
1428,4.631,215.936,0,0
1429,5.079,196.889,0,0
1430,3.957,252.717,0,0
1431,4.573,218.675,0,0
1432,3.493,286.287,0,0
1433,5.403,185.082,0,0
1434,5.307,188.430,0,0
1435,4.187,238.834,0,0
1436,4.158,240.500,0,0
1437,4.946,202.184,0,0
1438,4.554,219.587,0,0
1439,3.634,275.179,0,0
1440,4.196,238.322,0,0
1441,4.438,225.327,0,0
1442,3.827,261.301,0,0
1443,4.028,248.262,0,0
1444,4.206,237.756,0,0
1445,4.372,228.728,0,0
1446,4.079,245.158,0,0
1447,3.880,257.732,0,0
1448,6.489,154.107,0,0
1449,4.550,219.780,0,0
1450,5.163,193.686,0,0
1451,5.062,197.550,0,0
1452,4.035,247.831,0,0
1453,4.619,216.497,0,0
1454,5.340,187.266,0,0
1455,3.315,301.659,0,0
1456,4.556,219.491,0,0
1457,6.324,158.128,0,0
1458,5.766,173.430,0,0
1459,5.865,170.503,0,0
1460,4.520,221.239,0,0
1461,5.108,195.771,0,0
1462,5.386,185.667,0,0
1463,4.966,201.369,0,0
1464,5.542,180.440,0,0
1465,5.834,171.409,0,0
1466,3.439,290.782,0,0
1467,3.042,328.731,0,0
1468,3.819,261.849,0,0
1469,7.185,139.179,0,0
1470,5.592,178.827,0,0
1471,5.068,197.316,0,0
1472,4.425,225.989,0,0
1473,4.276,233.863,0,0
1474,4.000,250.000,0,0
1475,5.591,178.859,0,0
1476,4.098,244.021,0,0
1477,4.567,218.962,0,0
1478,5.146,194.326,0,0
1479,4.787,208.899,0,0
1480,6.835,146.306,0,0
1481,11.110,90.009,0,0
1482,5.806,172.236,0,0
1483,5.646,177.117,0,0
1484,5.368,186.289,0,0
1485,6.982,143.225,0,0
1486,7.022,142.410,0,0
1487,6.037,165.645,0,0
1488,6.641,150.580,0,0
1489,5.695,175.593,0,0
1490,4.829,207.082,0,0
1491,4.965,201.410,0,0
1492,5.837,171.321,0,0
1493,4.143,241.371,0,0
1494,4.093,244.320,0,0
1495,4.415,226.501,0,0
1496,4.185,238.949,0,0
1497,4.602,217.297,0,0
1498,3.166,315.856,0,0
1499,3.141,318.370,0,0
1500,4.263,234.577,0,0
1501,4.185,238.949,0,0
1502,3.813,262.261,0,0
1503,4.575,218.579,0,0
1504,3.837,260.620,0,0
1505,3.264,306.373,0,0
1506,4.678,213.767,0,0
1507,3.655,273.598,0,0
1508,4.091,244.439,0,0
1509,4.809,207.943,0,0
1510,5.095,196.271,0,0
1511,4.618,216.544,0,0
1512,3.229,309.693,0,0
1513,5.431,184.128,0,0
1514,5.943,168.265,0,0
1515,4.684,213.493,0,0
1516,4.576,218.531,0,0
1517,4.450,224.719,0,0
1518,3.577,279.564,0,0
1519,5.669,176.398,0,0
1520,4.972,201.126,0,0
1521,3.505,285.307,0,0
1522,5.308,188.395,0,0
1523,4.814,207.727,0,0
1524,5.467,182.916,0,0
1525,4.517,221.386,0,0
1526,4.114,243.072,0,0
1527,5.586,179.019,0,0
1528,6.094,164.096,0,0
1529,4.730,211.416,0,0
1530,5.527,180.930,0,0
1531,6.921,144.488,0,0
1532,5.888,169.837,0,0
1533,6.043,165.481,0,0
1534,5.246,190.621,0,0
1535,5.020,199.203,0,0
1536,5.825,171.674,0,0
1537,4.318,231.589,0,0
1538,5.031,198.768,0,0
1539,6.125,163.265,0,0
1540,4.319,231.535,0,0
1541,5.296,188.822,0,0
1542,5.146,194.326,0,0
1543,5.230,191.205,0,0
1544,5.041,198.373,0,0
1545,4.301,232.504,0,0
1546,6.947,143.947,0,0
1547,4.611,216.873,0,0
1548,4.540,220.264,0,0
1549,4.409,226.809,0,0
1550,4.612,216.826,0,0
1551,4.901,204.040,0,0
1552,4.996,200.160,0,0
1553,5.019,199.243,0,0
1554,5.322,187.899,0,0
1555,6.594,151.653,0,0
1556,5.126,195.084,0,0
1557,11.226,89.079,0,0
1558,6.491,154.059,0,0
1559,5.014,199.442,0,0
1560,5.280,189.394,0,0
1561,4.746,210.704,0,0
1562,4.738,211.060,0,0
1563,6.086,164.312,0,0
1564,5.212,191.865,0,0
1565,4.110,243.309,0,0
1566,4.519,221.288,0,0
1567,4.516,221.435,0,0
1568,4.698,212.857,0,0
1569,4.959,201.654,0,0
1570,6.614,151.194,0,0
1571,6.187,161.629,0,0
1572,3.656,273.523,0,0
1573,4.049,246.975,0,0
1574,4.992,200.321,0,0
1575,4.784,209.030,0,0
1576,4.746,210.704,0,0
1577,4.660,214.592,0,0
1578,4.813,207.771,0,0
1579,5.108,195.771,0,0
1580,6.172,162.022,0,0
1581,5.828,171.585,0,0
1582,6.704,149.165,0,0
1583,4.957,201.735,0,0
1584,5.617,178.031,0,0
1585,5.866,170.474,0,0
1586,6.087,164.285,0,0
1587,3.661,273.149,0,0
1588,4.752,210.438,0,0
1589,4.027,248.324,0,0
1590,6.521,153.351,0,0
1591,7.082,141.203,0,0
1592,5.872,170.300,0,0
1593,6.684,149.611,0,0
1594,4.901,204.040,0,0
1595,5.721,174.795,0,0
1596,4.278,233.754,0,0
1597,6.010,166.389,0,0
1598,5.408,184.911,0,0
1599,5.485,182.315,0,0
1600,8.349,119.775,0,0
1601,6.682,149.656,0,0
1602,6.504,153.752,0,0
1603,5.008,199.681,0,0
1604,5.005,199.800,0,0
1605,4.337,230.574,0,0
1606,5.087,196.580,0,0
1607,6.412,155.958,0,0
1608,7.333,136.370,0,0
1609,4.640,215.517,0,0
1610,5.472,182.749,0,0
1611,6.361,157.208,0,0
1612,5.333,187.512,0,0
1613,5.415,184.672,0,0
1614,5.208,192.012,0,0
1615,6.676,149.790,0,0
1616,6.398,156.299,0,0
1617,6.405,156.128,0,0
1618,4.997,200.120,0,0
1619,4.810,207.900,0,0
1620,6.026,165.948,0,0
1621,6.567,152.277,0,0
1622,5.746,174.034,0,0
1623,6.566,152.300,0,0
1624,6.585,151.860,0,0
1625,4.800,208.333,0,0
1626,6.126,163.239,0,0
1627,6.509,153.633,0,0
1628,5.975,167.364,0,0
1629,4.494,222.519,0,0
1630,14.850,67.340,0,0
1631,11.052,90.481,0,0
1632,7.603,131.527,0,0
1633,7.332,136.388,0,0
1634,6.240,160.256,0,0
1635,4.989,200.441,0,0
1636,6.614,151.194,0,0
1637,5.475,182.648,0,0
1638,5.202,192.234,0,0
1639,5.436,183.959,0,0
1640,6.044,165.453,0,0
1641,5.227,191.314,0,0
1642,7.244,138.045,0,0
1643,6.663,150.083,0,0
1644,5.273,189.645,0,0
1645,5.203,192.197,0,0
1646,5.388,185.598,0,0
1647,5.771,173.280,0,0
1648,7.635,130.976,0,0
1649,6.597,151.584,0,0
1650,6.313,158.403,0,0
1651,4.969,201.248,0,0
1652,5.044,198.255,0,0
1653,5.715,174.978,0,0
1654,4.991,200.361,0,0
1655,5.334,187.477,0,0
1656,5.934,168.520,0,0
1657,5.053,197.902,0,0
1658,5.121,195.274,0,0
1659,4.731,211.372,0,0
1660,5.189,192.715,0,0
1661,5.287,189.143,0,0
1662,7.034,142.167,0,0
1663,5.124,195.160,0,0
1664,5.430,184.162,0,0
1665,6.658,150.195,0,0
1666,6.028,165.893,0,0
1667,6.085,164.339,0,0
1668,6.878,145.391,0,0
1669,6.633,150.761,0,0
1670,7.205,138.793,0,0
1671,6.353,157.406,0,0
1672,5.963,167.701,0,0
1673,5.851,170.911,0,0
1674,6.296,158.831,0,0
1675,4.832,206.954,0,0
1676,6.237,160.333,0,0
1677,4.896,204.248,0,0
1678,5.139,194.590,0,0
1679,6.519,153.398,0,0
1680,6.258,159.795,0,0
1681,6.101,163.908,0,0
1682,5.602,178.508,0,0
1683,7.200,138.889,0,0
1684,6.225,160.643,0,0
1685,6.234,160.411,0,0
1686,6.116,163.506,0,0
1687,4.812,207.814,0,0
1688,5.630,177.620,0,0
1689,5.464,183.016,0,0
1690,6.443,155.207,0,0
1691,7.622,131.199,0,0
1692,4.481,223.164,0,0
1693,4.860,205.761,0,0
1694,4.972,201.126,0,0
1695,6.795,147.167,0,0
1696,6.306,158.579,0,0
1697,7.828,127.747,0,0
1698,4.573,218.675,0,0
1699,5.050,198.020,0,0
1700,4.357,229.516,0,0
1701,4.601,217.344,0,0
1702,5.417,184.604,0,0
1703,5.779,173.040,0,0
1704,6.285,159.109,0,0
1705,11.415,87.604,0,0
1706,7.251,137.912,0,0
1707,10.896,91.777,0,0
1708,7.167,139.528,0,0
1709,8.533,117.192,0,0
1710,8.778,113.921,0,0
1711,7.167,139.528,0,0
1712,6.632,150.784,0,0
1713,6.457,154.871,0,0
1714,7.210,138.696,0,0
1715,8.559,116.836,0,0
1716,7.209,138.715,0,0
1717,6.115,163.532,0,0
1718,5.086,196.618,0,0
1719,7.991,125.141,0,0
1720,8.383,119.289,0,0
1721,6.353,157.406,0,0
1722,4.996,200.160,0,0
1723,5.068,197.316,0,0
1724,8.454,118.287,0,0
1725,8.780,113.895,0,0
1726,8.845,113.058,0,0
1727,7.240,138.122,0,0
1728,6.545,152.788,0,0
1729,7.389,135.336,0,0
1730,6.599,151.538,0,0
1731,6.861,145.751,0,0
1732,8.383,119.289,0,0
1733,7.093,140.984,0,0
1734,5.443,183.722,0,0
1735,7.062,141.603,0,0
1736,6.669,149.948,0,0
1737,7.294,137.099,0,0
1738,5.567,179.630,0,0
1739,9.343,107.032,0,0
1740,5.498,181.884,0,0
1741,4.654,214.869,0,0
1742,5.572,179.469,0,0
1743,5.800,172.414,0,0
1744,3.932,254.323,0,0
1745,6.226,160.617,0,0
1746,5.997,166.750,0,0
1747,4.657,214.731,0,0
1748,4.812,207.814,0,0
1749,5.336,187.406,0,0
1750,4.421,226.193,0,0
1751,7.523,132.926,0,0
1752,5.415,184.672,0,0
1753,5.225,191.388,0,0
1754,5.685,175.901,0,0
1755,4.657,214.731,0,0
1756,5.708,175.193,0,0
1757,7.150,139.860,0,0
1758,4.416,226.449,0,0
1759,6.850,145.985,0,0
1760,7.856,127.291,0,0
1761,6.053,165.207,0,0
1762,6.876,145.433,0,0
1763,6.462,154.751,0,0
1764,4.719,211.909,0,0
1765,6.198,161.342,0,0
1766,5.335,187.441,0,0
1767,6.329,158.003,0,0
1768,4.965,201.410,0,0
1769,4.628,216.076,0,0
1770,6.395,156.372,0,0
1771,5.251,190.440,0,0
1772,7.444,134.336,0,0
1773,7.018,142.491,0,0
1774,6.734,148.500,0,0
1775,4.242,235.738,0,0
1776,5.428,184.230,0,0
1777,6.013,166.306,0,0
1778,4.040,247.525,0,0
1779,6.046,165.399,0,0
1780,6.429,155.545,0,0
1781,5.265,189.934,0,0
1782,4.835,206.825,0,0
1783,6.938,144.134,0,0
1784,10.585,94.473,0,0
1785,6.296,158.831,0,0
1786,9.613,104.026,0,0
1787,6.237,160.333,0,0
1788,6.156,162.443,0,0
1789,9.109,109.782,0,0
1790,7.896,126.646,0,0
1791,6.330,157.978,0,0
1792,5.735,174.368,0,0
1793,8.004,124.938,0,0
1794,5.460,183.150,0,0
1795,7.277,137.419,0,0
1796,5.443,183.722,0,0
1797,6.221,160.746,0,0
1798,6.923,144.446,0,0
1799,5.073,197.122,0,0
1800,6.354,157.381,0,0
1801,4.327,231.107,0,0
1802,5.629,177.651,0,0
1803,6.517,153.445,0,0
1804,5.761,173.581,0,0
1805,7.173,139.412,0,0
1806,8.737,114.456,0,0
1807,6.009,166.417,0,0
1808,7.157,139.723,0,0
1809,5.240,190.840,0,0
1810,8.059,124.085,0,0
1811,8.728,114.574,0,0
1812,7.004,142.776,0,0
1813,5.961,167.757,0,0
1814,5.571,179.501,0,0
1815,7.142,140.017,0,0
1816,8.763,114.116,0,0
1817,5.565,179.695,0,0
1818,6.106,163.773,0,0
1819,6.150,162.602,0,0
1820,8.441,118.469,0,0
1821,4.980,200.803,0,0
1822,5.838,171.292,0,0
1823,6.546,152.765,0,0
1824,5.607,178.348,0,0
1825,5.677,176.149,0,0
1826,7.016,142.531,0,0
1827,7.662,130.514,0,0
1828,6.681,149.678,0,0
1829,7.254,137.855,0,0
1830,6.090,164.204,0,0
1831,5.774,173.190,0,0
1832,6.510,153.610,0,0
1833,6.163,162.259,0,0
1834,5.658,176.741,0,0
1835,5.457,183.251,0,0
1836,7.321,136.593,0,0
1837,6.367,157.060,0,0
1838,6.480,154.321,0,0
1839,5.458,183.217,0,0
1840,6.679,149.723,0,0
1841,3.898,256.542,0,0
1842,5.641,177.274,0,0
1843,5.866,170.474,0,0
1844,4.986,200.562,0,0
1845,4.791,208.725,0,0
1846,5.641,177.274,0,0
1847,5.941,168.322,0,0
1848,5.287,189.143,0,0
1849,6.261,159.719,0,0
1850,6.248,160.051,0,0
1851,7.026,142.328,0,0
1852,5.896,169.607,0,0
1853,5.537,180.603,0,0
1854,5.737,174.307,0,0
1855,6.115,163.532,0,0
1856,6.172,162.022,0,0
1857,7.682,130.174,0,0
1858,5.452,183.419,0,0
1859,7.101,140.825,0,0
1860,7.444,134.336,0,0
1861,7.874,127.000,0,0
1862,5.573,179.437,0,0
1863,17.003,58.813,0,0
1864,9.351,106.940,0,0
1865,6.243,160.179,0,0
1866,7.888,126.775,0,0
1867,8.127,123.047,0,0
1868,7.531,132.784,0,0
1869,5.328,187.688,0,0
1870,5.288,189.107,0,0
1871,6.565,152.323,0,0
1872,4.913,203.542,0,0
1873,6.070,164.745,0,0
1874,7.967,125.518,0,0
1875,6.524,153.280,0,0
1876,6.136,162.973,0,0
1877,6.059,165.044,0,0
1878,8.543,117.055,0,0
1879,7.813,127.992,0,0
1880,7.616,131.303,0,0
1881,8.144,122.790,0,0
1882,5.950,168.067,0,0
1883,6.616,151.149,0,0
1884,6.426,155.618,0,0
1885,6.394,156.397,0,0
1886,5.288,189.107,0,0
1887,5.565,179.695,0,0
1888,5.794,172.592,0,0
1889,6.393,156.421,0,0
1890,5.403,185.082,0,0
1891,7.379,135.520,0,0
1892,8.037,124.425,0,0
1893,8.985,111.297,0,0
1894,6.239,160.282,0,0
1895,6.885,145.243,0,0
1896,5.297,188.786,0,0
1897,8.053,124.177,0,0
1898,6.867,145.624,0,0
1899,6.032,165.782,0,0
1900,5.704,175.316,0,0
1901,6.534,153.046,0,0
1902,5.605,178.412,0,0
1903,6.015,166.251,0,0
1904,6.797,147.124,0,0
1905,5.516,181.291,0,0
1906,6.519,153.398,0,0
1907,6.950,143.885,0,0
1908,5.896,169.607,0,0
1909,5.648,177.054,0,0
1910,7.406,135.026,0,0
1911,5.672,176.305,0,0
1912,7.687,130.090,0,0
1913,7.596,131.648,0,0
1914,4.924,203.087,0,0
1915,4.326,231.160,0,0
1916,7.605,131.492,0,0
1917,5.785,172.861,0,0
1918,6.252,159.949,0,0
1919,5.494,182.017,0,0
1920,6.527,153.210,0,0
1921,8.721,114.666,0,0
1922,7.673,130.327,0,0
1923,7.358,135.906,0,0
1924,6.872,145.518,0,0
1925,7.716,129.601,0,0
