pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2109,3.486,286.862,0,1
2110,4.799,208.377,0,1
2111,5.710,175.131,0,1
2112,5.448,183.554,0,1
2113,4.665,214.362,0,1
2114,2.899,344.947,0,1
2115,5.419,184.536,0,1
2116,4.915,203.459,0,1
2117,5.090,196.464,0,1
2118,3.857,259.269,0,1
2119,6.468,154.607,0,1
2120,5.725,174.672,0,1
2121,6.882,145.307,0,1
2122,5.679,176.087,0,1
2123,3.884,257.467,0,1
2124,6.676,149.790,0,1
2125,4.597,217.533,0,1
2126,3.967,252.080,0,1
2127,7.017,142.511,0,1
2128,5.936,168.464,0,1
2129,5.496,181.951,0,1
2130,6.632,150.784,0,1
2131,5.667,176.460,0,1
2132,6.640,150.602,0,1
2133,5.822,171.762,0,1
2134,7.445,134.318,0,1
2135,5.573,179.437,0,1
2136,3.635,275.103,0,1
2137,3.965,252.207,0,1
2138,4.354,229.674,0,1
2139,3.479,287.439,0,1
2140,3.155,316.957,0,1
2141,4.387,227.946,0,1
2142,4.423,226.091,0,1
2143,4.808,207.987,0,1
2144,5.881,170.039,0,1
2145,5.442,183.756,0,1
2146,3.367,297.000,0,1
2147,4.171,239.751,0,1
2148,4.306,232.234,0,1
2149,3.462,288.850,0,1
2150,3.623,276.014,0,1
2151,3.535,282.885,0,1
2152,3.303,302.755,0,1
2153,3.426,291.886,0,1
2154,3.459,289.101,0,1
2155,4.387,227.946,0,1
2156,3.407,293.513,0,1
2157,5.194,192.530,0,1
2158,5.479,182.515,0,1
2159,5.842,171.174,0,1
2160,4.477,223.364,0,1
2161,2.863,349.284,0,1
2162,3.690,271.003,0,1
2163,4.488,222.816,0,1
2164,4.413,226.603,0,1
2165,3.188,313.676,0,1
2166,4.189,238.720,0,1
2167,2.385,419.287,0,1
2168,2.199,454.752,0,1
2169,2.303,434.216,0,1
2170,3.485,286.944,0,1
2171,2.612,382.848,0,1
2172,4.059,246.366,0,1
2173,3.011,332.116,0,1
2174,3.620,276.243,0,1
2175,2.452,407.830,0,1
2176,3.930,254.453,0,1
2177,4.637,215.657,0,1
2178,3.272,305.623,0,1
2179,4.159,240.442,0,1
2180,12.634,79.151,0,1
2181,4.636,215.703,0,1
2182,6.010,166.389,0,1
2183,2.574,388.500,0,1
2184,2.317,431.593,0,1
2185,4.236,236.072,0,1
2186,3.451,289.771,0,1
2187,3.789,263.922,0,1
2188,5.316,188.111,0,1
2189,4.161,240.327,0,1
2190,3.170,315.457,0,1
2191,4.003,249.813,0,1
2192,4.274,233.973,0,1
2193,2.509,398.565,0,1
2194,1.755,569.801,0,1
2195,3.486,286.862,0,1
2196,4.369,228.885,0,1
2197,4.453,224.568,0,1
2198,3.610,277.008,0,1
2199,4.809,207.943,0,1
2200,5.126,195.084,0,1
2201,5.442,183.756,0,1
2202,4.565,219.058,0,1
2203,3.719,268.889,0,1
2204,4.287,233.263,0,1
2205,3.997,250.188,0,1
2206,5.442,183.756,0,1
2207,4.532,220.653,0,1
2208,5.295,188.857,0,1
2209,5.856,170.765,0,1
2210,4.908,203.749,0,1
2211,6.028,165.893,0,1
2212,5.768,173.370,0,1
2213,4.656,214.777,0,1
2214,3.315,301.659,0,1
2215,4.175,239.521,0,1
2216,3.230,309.598,0,1
2217,3.959,252.589,0,1
2218,4.067,245.881,0,1
2219,2.822,354.359,0,1
2220,1.953,512.033,0,1
2221,2.877,347.584,0,1
2222,2.756,362.845,0,1
2223,2.435,410.678,0,1
2224,3.011,332.116,0,1
2225,3.525,283.688,0,1
2226,3.418,292.569,0,1
2227,5.163,193.686,0,1
2228,4.883,204.792,0,1
2229,3.333,300.030,0,1
2230,3.702,270.124,0,1
2231,2.289,436.872,0,1
2232,2.989,334.560,0,1
2233,3.876,257.998,0,1
2234,5.012,199.521,0,1
2235,3.771,265.182,0,1
2236,3.591,278.474,0,1
2237,2.941,340.020,0,1
2238,3.319,301.296,0,1
2239,3.835,260.756,0,1
2240,5.387,185.632,0,1
2241,4.459,224.266,0,1
2242,4.681,213.630,0,1
2243,3.780,264.550,0,1
2244,3.791,263.783,0,1
2245,5.268,189.825,0,1
2246,4.129,242.189,0,1
2247,5.269,189.789,0,1
2248,2.859,349.773,0,1
2249,2.620,381.679,0,1
2250,3.278,305.064,0,1
2251,3.442,290.529,0,1
2252,2.887,346.380,0,1
2253,2.506,399.042,0,1
2254,4.860,205.761,0,1
2255,3.426,291.886,0,1
2256,3.035,329.489,0,1
2257,3.283,304.599,0,1
2258,3.379,295.946,0,1
2259,2.798,357.398,0,1
2260,3.854,259.471,0,1
2261,2.931,341.180,0,1
2262,4.455,224.467,0,1
2263,3.201,312.402,0,1
2264,3.315,301.659,0,1
2265,2.082,480.307,0,1
2266,3.396,294.464,0,1
2267,2.434,410.846,0,1
2268,1.958,510.725,0,1
2269,4.858,205.846,0,1
2270,4.890,204.499,0,1
2271,4.123,242.542,0,1
2272,4.163,240.211,0,1
2273,3.707,269.760,0,1
2274,5.556,179.986,0,1
2275,4.951,201.979,0,1
2276,3.575,279.720,0,1
2277,2.981,335.458,0,1
2278,3.179,314.564,0,1
2279,2.792,358.166,0,1
2280,3.403,293.858,0,1
2281,3.481,287.274,0,1
2282,4.038,247.647,0,1
2283,3.672,272.331,0,1
2284,2.493,401.123,0,1
2285,3.707,269.760,0,1
2286,5.599,178.603,0,1
2287,5.167,193.536,0,1
2288,4.324,231.267,0,1
2289,3.912,255.624,0,1
2290,3.856,259.336,0,1
2291,4.239,235.905,0,1
2292,4.724,211.685,0,1
2293,3.362,297.442,0,1
2294,3.960,252.525,0,1
2295,2.303,434.216,0,1
2296,4.410,226.757,0,1
2297,4.072,245.580,0,1
2298,4.141,241.488,0,1
2299,4.720,211.864,0,1
2300,6.385,156.617,0,1
2301,5.360,186.567,0,1
2302,3.498,285.878,0,1
2303,4.256,234.962,0,1
2304,4.533,220.604,0,1
2305,3.264,306.373,0,1
2306,3.747,266.880,0,1
2307,4.833,206.911,0,1
2308,2.405,415.800,0,1
2309,3.311,302.024,0,1
2310,4.617,216.591,0,1
2311,4.749,210.571,0,1
2312,4.768,209.732,0,1
2313,2.275,439.560,0,1
2314,3.565,280.505,0,1
2315,2.848,351.124,0,1
2316,3.952,253.036,0,1
2317,4.600,217.391,0,1
2318,4.376,228.519,0,1
2319,3.207,311.818,0,1
2320,2.871,348.311,0,1
2321,3.515,284.495,0,1
2322,2.898,345.066,0,1
2323,3.105,322.061,0,1
2324,2.779,359.842,0,1
2325,2.865,349.040,0,1
2326,3.088,323.834,0,1
2327,4.688,213.311,0,1
2328,11.752,85.092,0,1
2329,4.420,226.244,0,1
2330,9.115,109.709,0,1
2331,4.120,242.718,0,1
2332,3.646,274.273,0,1
2333,3.914,255.493,0,1
2334,4.574,218.627,0,1
2335,3.471,288.101,0,1
2336,4.275,233.918,0,1
2337,4.718,211.954,0,1
2338,2.902,344.590,0,1
2339,4.902,203.998,0,1
2340,2.138,467.727,0,1
2341,4.459,224.266,0,1
2342,3.897,256.608,0,1
2343,4.080,245.098,0,1
2344,3.982,251.130,0,1
2345,6.221,160.746,0,1
2346,5.696,175.562,0,1
2347,5.555,180.018,0,1
2348,5.069,197.278,0,1
2349,4.900,204.082,0,1
2350,5.051,197.981,0,1
2351,4.290,233.100,0,1
2352,4.467,223.864,0,1
2353,3.599,277.855,0,1
2354,6.378,156.789,0,1
2355,6.863,145.709,0,1
2356,4.821,207.426,0,1
2357,4.131,242.072,0,1
2358,3.288,304.136,0,1
2359,3.557,281.136,0,1
2360,3.519,284.172,0,1
2361,3.845,260.078,0,1
2362,4.643,215.378,0,1
2363,3.078,324.886,0,1
2364,4.397,227.428,0,1
2365,3.402,293.945,0,1
2366,3.349,298.597,0,1
2367,3.975,251.572,0,1
2368,3.880,257.732,0,1
2369,3.638,274.876,0,1
2370,4.097,244.081,0,1
2371,4.047,247.097,0,1
2372,2.949,339.098,0,1
2373,2.966,337.154,0,1
2374,4.856,205.931,0,1
2375,4.206,237.756,0,1
2376,5.036,198.570,0,1
2377,3.938,253.936,0,1
2378,3.692,270.856,0,1
2379,3.042,328.731,0,1
2380,4.394,227.583,0,1
2381,5.009,199.641,0,1
2382,3.790,263.852,0,1
2383,4.704,212.585,0,1
2384,5.813,172.028,0,1
2385,4.095,244.200,0,1
2386,4.523,221.092,0,1
2387,4.403,227.118,0,1
2388,5.810,172.117,0,1
2389,4.344,230.203,0,1
2390,3.373,296.472,0,1
2391,3.774,264.971,0,1
2392,3.462,288.850,0,1
2393,2.428,411.862,0,1
2394,2.130,469.484,0,1
2395,3.935,254.130,0,1
2396,4.630,215.983,0,1
2397,4.415,226.501,0,1
2398,3.511,284.819,0,1
2399,3.068,325.945,0,1
2400,4.009,249.439,0,1
2401,4.825,207.254,0,1
2402,3.935,254.130,0,1
2403,3.952,253.036,0,1
2404,7.363,135.814,0,1
2405,3.583,279.096,0,1
2406,3.524,283.768,0,1
2407,3.748,266.809,0,1
2408,3.834,260.824,0,1
2409,3.705,269.906,0,1
2410,3.680,271.739,0,1
2411,2.921,342.349,0,1
2412,2.763,361.925,0,1
2413,3.225,310.078,0,1
2414,4.675,213.904,0,1
2415,3.119,320.616,0,1
2416,3.183,314.169,0,1
2417,4.822,207.383,0,1
2418,3.567,280.348,0,1
2419,3.842,260.281,0,1
2420,3.717,269.034,0,1
2421,3.275,305.344,0,1
2422,2.926,341.763,0,1
2423,2.300,434.783,0,1
2424,3.796,263.435,0,1
2425,4.491,222.668,0,1
2426,3.911,255.689,0,1
2427,4.643,215.378,0,1
2428,3.219,310.655,0,1
2429,3.662,273.075,0,1
2430,3.294,303.582,0,1
2431,1.959,510.465,0,1
2432,2.532,394.945,0,1
2433,3.381,295.770,0,1
2434,3.822,261.643,0,1
2435,3.327,300.571,0,1
2436,3.689,271.076,0,1
2437,3.640,274.725,0,1
2438,2.476,403.877,0,1
2439,2.461,406.339,0,1
2440,3.181,314.367,0,1
2441,3.473,287.936,0,1
2442,3.360,297.619,0,1
2443,4.736,211.149,0,1
2444,5.202,192.234,0,1
2445,4.784,209.030,0,1
2446,4.289,233.155,0,1
2447,4.259,234.797,0,1
2448,4.685,213.447,0,1
2449,5.251,190.440,0,1
2450,5.108,195.771,0,1
2451,6.998,142.898,0,1
2452,3.853,259.538,0,1
2453,3.692,270.856,0,1
2454,3.550,281.690,0,1
2455,4.703,212.630,0,1
2456,4.367,228.990,0,1
2457,3.344,299.043,0,1
2458,4.046,247.158,0,1
2459,4.896,204.248,0,1
2460,4.274,233.973,0,1
2461,2.791,358.295,0,1
2462,4.206,237.756,0,1
2463,2.956,338.295,0,1
2464,2.710,369.004,0,1
2465,1.522,657.030,0,1
2466,3.970,251.889,0,1
2467,2.868,348.675,0,1
2468,3.830,261.097,0,1
2469,4.090,244.499,0,1
2470,4.323,231.321,0,1
2471,4.825,207.254,0,1
2472,3.588,278.707,0,1
2473,4.282,233.536,0,1
2474,2.780,359.712,0,1
2475,5.602,178.508,0,1
2476,3.374,296.384,0,1
2477,3.917,255.297,0,1
2478,3.411,293.169,0,1
2479,4.398,227.376,0,1
2480,4.432,225.632,0,1
2481,3.135,318.979,0,1
2482,6.973,143.410,0,1
2483,3.646,274.273,0,1
2484,4.999,200.040,0,1
2485,3.286,304.321,0,1
2486,5.871,170.329,0,1
2487,5.384,185.736,0,1
2488,8.509,117.523,0,1
2489,5.752,173.853,0,1
2490,3.954,252.908,0,1
2491,6.184,161.708,0,1
2492,6.099,163.961,0,1
2493,3.231,309.502,0,1
2494,3.470,288.184,0,1
2495,4.227,236.574,0,1
2496,5.020,199.203,0,1
2497,5.385,185.701,0,1
2498,6.461,154.775,0,1
2499,4.189,238.720,0,1
2500,4.003,249.813,0,1
2501,3.793,263.644,0,1
2502,4.413,226.603,0,1
2503,3.492,286.369,0,1
2504,3.128,319.693,0,1
2505,3.456,289.352,0,1
2506,2.247,445.038,0,1
2507,3.938,253.936,0,1
2508,2.482,402.901,0,1
2509,3.157,316.756,0,1
2510,1.853,539.665,0,1
2511,3.264,306.373,0,1
2512,4.853,206.058,0,1
2513,4.902,203.998,0,1
2514,6.072,164.690,0,1
2515,4.142,241.429,0,1
2516,5.498,181.884,0,1
2517,5.098,196.155,0,1
2518,5.045,198.216,0,1
2519,2.597,385.060,0,1
2520,3.364,297.265,0,1
2521,3.280,304.878,0,1
2522,3.187,313.775,0,1
2523,2.909,343.761,0,1
2524,5.591,178.859,0,1
2525,3.908,255.885,0,1
2526,2.420,413.223,0,1
2527,3.972,251.762,0,1
2528,3.678,271.887,0,1
2529,3.608,277.162,0,1
2530,3.391,294.898,0,1
2531,4.797,208.464,0,1
2532,5.397,185.288,0,1
2533,4.300,232.558,0,1
2534,4.599,217.439,0,1
2535,2.221,450.248,0,1
2536,2.750,363.636,0,1
2537,4.820,207.469,0,1
2538,4.556,219.491,0,1
2539,4.163,240.211,0,1
2540,4.775,209.424,0,1
2541,5.695,175.593,0,1
2542,4.370,228.833,0,1
2543,3.340,299.401,0,1
2544,2.877,347.584,0,1
2545,2.377,420.698,0,1
2546,4.844,206.441,0,1
2547,4.456,224.417,0,1
2548,4.792,208.681,0,1
2549,4.440,225.225,0,1
2550,4.314,231.803,0,1
2551,3.483,287.109,0,1
2552,3.623,276.014,0,1
2553,4.227,236.574,0,1
2554,3.721,268.745,0,1
2555,3.683,271.518,0,1
2556,3.575,279.720,0,1
2557,2.840,352.113,0,1
2558,2.983,335.233,0,1
2559,2.768,361.272,0,1
2560,2.837,352.485,0,1
2561,2.223,449.843,0,1
2562,2.432,411.184,0,1
2563,2.304,434.028,0,1
2564,2.995,333.890,0,1
2565,3.368,296.912,0,1
2566,3.594,278.242,0,1
2567,2.904,344.353,0,1
2568,2.971,336.587,0,1
2569,4.887,204.625,0,1
2570,3.371,296.648,0,1
2571,2.228,448.833,0,1
2572,3.026,330.469,0,1
2573,3.358,297.796,0,1
2574,3.329,300.391,0,1
2575,3.610,277.008,0,1
2576,5.239,190.876,0,1
2577,3.906,256.016,0,1
2578,2.415,414.079,0,1
2579,2.915,343.053,0,1
2580,4.051,246.853,0,1
2581,2.522,396.511,0,1
2582,3.322,301.023,0,1
2583,2.613,382.702,0,1
2584,3.787,264.061,0,1
2585,3.557,281.136,0,1
2586,3.234,309.215,0,1
2587,2.907,343.997,0,1
2588,3.824,261.506,0,1
2589,4.293,232.937,0,1
2590,4.435,225.479,0,1
2591,2.887,346.380,0,1
2592,3.902,256.279,0,1
2593,3.652,273.823,0,1
2594,3.079,324.781,0,1
2595,2.994,334.001,0,1
2596,3.260,306.748,0,1
2597,2.738,365.230,0,1
2598,5.105,195.886,0,1
2599,3.706,269.833,0,1
2600,3.627,275.710,0,1
2601,3.277,305.157,0,1
2602,3.284,304.507,0,1
2603,3.217,310.849,0,1
2604,2.714,368.460,0,1
2605,3.032,329.815,0,1
2606,3.909,255.820,0,1
2607,2.626,380.807,0,1
2608,3.207,311.818,0,1
2609,2.287,437.254,0,1
2610,3.812,262.329,0,1
2611,2.682,372.856,0,1
2612,3.055,327.332,0,1
2613,3.820,261.780,0,1
2614,2.895,345.423,0,1
2615,4.133,241.955,0,1
2616,2.627,380.662,0,1
2617,4.049,246.975,0,1
2618,4.241,235.793,0,1
2619,2.774,360.490,0,1
2620,2.905,344.234,0,1
2621,2.700,370.370,0,1
2622,3.957,252.717,0,1
2623,2.663,375.516,0,1
2624,3.286,304.321,0,1
2625,4.739,211.015,0,1
2626,4.686,213.402,0,1
2627,4.562,219.202,0,1
2628,3.577,279.564,0,1
2629,2.286,437.445,0,1
2630,2.194,455.789,0,1
2631,3.099,322.685,0,1
2632,3.129,319.591,0,1
2633,3.253,307.409,0,1
2634,3.932,254.323,0,1
2635,2.772,360.750,0,1
2636,1.710,584.795,0,1
2637,2.203,453.926,0,1
2638,2.478,403.551,0,1
2639,3.123,320.205,0,1
2640,2.537,394.166,0,1
2641,2.851,350.754,0,1
2642,3.365,297.177,0,1
2643,2.243,445.831,0,1
2644,3.177,314.762,0,1
2645,4.749,210.571,0,1
2646,5.025,199.005,0,1
2647,5.018,199.283,0,1
2648,3.752,266.525,0,1
2649,3.471,288.101,0,1
2650,5.206,192.086,0,1
2651,4.510,221.729,0,1
2652,4.073,245.519,0,1
2653,3.801,263.089,0,1
2654,3.105,322.061,0,1
2655,3.361,297.530,0,1
2656,3.436,291.036,0,1
2657,3.938,253.936,0,1
2658,3.966,252.143,0,1
2659,3.394,294.638,0,1
2660,4.245,235.571,0,1
2661,4.637,215.657,0,1
2662,6.380,156.740,0,1
2663,3.523,283.849,0,1
2664,3.922,254.972,0,1
2665,3.072,325.521,0,1
2666,2.632,379.939,0,1
2667,3.708,269.687,0,1
2668,3.289,304.044,0,1
2669,4.390,227.790,0,1
2670,3.830,261.097,0,1
2671,3.793,263.644,0,1
2672,3.762,265.816,0,1
2673,4.231,236.351,0,1
2674,3.046,328.299,0,1
2675,2.952,338.753,0,1
2676,12.919,77.405,0,1
2677,4.922,203.169,0,1
2678,3.843,260.213,0,1
2679,3.869,258.465,0,1
2680,6.133,163.052,0,1
2681,6.303,158.655,0,1
2682,4.738,211.060,0,1
2683,7.124,140.371,0,1
2684,4.702,212.675,0,1
2685,5.024,199.045,0,1
2686,5.016,199.362,0,1
2687,3.676,272.035,0,1
2688,3.564,280.584,0,1
2689,3.750,266.667,0,1
2690,4.852,206.101,0,1
2691,4.169,239.866,0,1
2692,5.483,182.382,0,1
2693,5.024,199.045,0,1
2694,4.373,228.676,0,1
2695,5.705,175.285,0,1
2696,5.296,188.822,0,1
2697,3.771,265.182,0,1
2698,8.788,113.792,0,1
2699,8.288,120.656,0,1
2700,3.190,313.480,0,1
2701,3.228,309.789,0,1
2702,2.644,378.215,0,1
2703,2.176,459.559,0,1
2704,3.193,313.185,0,1
2705,2.829,353.482,0,1
2706,4.386,227.998,0,1
2707,5.323,187.864,0,1
2708,3.893,256.871,0,1
2709,3.860,259.067,0,1
2710,3.337,299.670,0,1
2711,2.862,349.406,0,1
2712,3.415,292.826,0,1
2713,2.555,391.389,0,1
2714,1.974,506.586,0,1
2715,3.732,267.953,0,1
2716,2.969,336.814,0,1
2717,3.083,324.359,0,1
2718,3.263,306.466,0,1
2719,3.289,304.044,0,1
2720,4.991,200.361,0,1
2721,4.710,212.314,0,1
2722,6.133,163.052,0,1
2723,5.222,191.498,0,1
2724,3.787,264.061,0,1
2725,5.384,185.736,0,1
2726,4.112,243.191,0,1
2727,5.519,181.192,0,1
2728,4.152,240.848,0,1
2729,7.079,141.263,0,1
2730,4.782,209.118,0,1
2731,2.887,346.380,0,1
2732,3.680,271.739,0,1
2733,3.252,307.503,0,1
2734,2.768,361.272,0,1
2735,1.954,511.771,0,1
2736,4.115,243.013,0,1
2737,4.215,237.248,0,1
2738,4.534,220.556,0,1
2739,4.076,245.339,0,1
2740,2.828,353.607,0,1
2741,4.430,225.734,0,1
2742,3.309,302.206,0,1
2743,3.387,295.247,0,1
2744,3.863,258.866,0,1
2745,4.669,214.179,0,1
2746,4.608,217.014,0,1
2747,4.959,201.654,0,1
2748,4.420,226.244,0,1
2749,4.685,213.447,0,1
2750,2.685,372.439,0,1
2751,2.872,348.189,0,1
2752,4.228,236.518,0,1
2753,4.062,246.184,0,1
2754,5.354,186.776,0,1
2755,4.754,210.349,0,1
2756,2.911,343.525,0,1
2757,2.996,333.778,0,1
2758,3.741,267.308,0,1
2759,4.197,238.265,0,1
2760,3.642,274.574,0,1
2761,2.204,453.721,0,1
2762,3.831,261.028,0,1
2763,4.573,218.675,0,1
2764,6.448,155.087,0,1
2765,4.838,206.697,0,1
2766,5.984,167.112,0,1
2767,5.105,195.886,0,1
2768,5.196,192.456,0,1
2769,5.497,181.917,0,1
2770,4.822,207.383,0,1
2771,5.745,174.064,0,1
2772,4.221,236.911,0,1
2773,3.802,263.019,0,1
2774,4.100,243.902,0,1
2775,2.556,391.236,0,1
2776,3.625,275.862,0,1
2777,3.011,332.116,0,1
2778,4.808,207.987,0,1
2779,5.113,195.580,0,1
2780,5.091,196.425,0,1
2781,5.119,195.351,0,1
2782,4.074,245.459,0,1
2783,3.079,324.781,0,1
2784,4.444,225.023,0,1
2785,5.637,177.399,0,1
2786,2.780,359.712,0,1
2787,4.277,233.809,0,1
2788,3.157,316.756,0,1
2789,3.775,264.901,0,1
2790,4.592,217.770,0,1
2791,2.872,348.189,0,1
2792,5.192,192.604,0,1
2793,5.215,191.755,0,1
2794,5.182,192.976,0,1
2795,3.641,274.650,0,1
2796,4.605,217.155,0,1
2797,6.685,149.589,0,1
2798,5.426,184.298,0,1
2799,6.202,161.238,0,1
2800,2.834,352.858,0,1
2801,3.890,257.069,0,1
2802,4.054,246.670,0,1
2803,4.880,204.918,0,1
2804,5.762,173.551,0,1
2805,3.600,277.778,0,1
2806,4.770,209.644,0,1
2807,5.872,170.300,0,1
2808,4.341,230.362,0,1
2809,6.627,150.898,0,1
2810,6.183,161.734,0,1
2811,4.561,219.250,0,1
2812,6.201,161.264,0,1
2813,4.740,210.970,0,1
2814,5.096,196.232,0,1
2815,5.274,189.609,0,1
2816,3.671,272.405,0,1
2817,3.824,261.506,0,1
2818,2.804,356.633,0,1
2819,3.010,332.226,0,1
2820,4.470,223.714,0,1
2821,4.899,204.123,0,1
2822,4.430,225.734,0,1
2823,2.412,414.594,0,1
2824,2.580,387.597,0,1
2825,2.955,338.409,0,1
2826,3.551,281.611,0,1
2827,3.120,320.513,0,1
2828,4.038,247.647,0,1
2829,3.656,273.523,0,1
2830,3.847,259.943,0,1
2831,1.889,529.381,0,1
2832,3.910,255.754,0,1
2833,4.142,241.429,0,1
2834,3.840,260.417,0,1
2835,3.120,320.513,0,1
2836,4.646,215.239,0,1
2837,3.773,265.041,0,1
2838,3.028,330.251,0,1
2839,4.198,238.209,0,1
2840,5.398,185.254,0,1
2841,2.216,451.264,0,1
2842,3.408,293.427,0,1
2843,2.948,339.213,0,1
2844,3.749,266.738,0,1
2845,3.652,273.823,0,1
2846,3.969,251.953,0,1
2847,4.673,213.995,0,1
2848,3.141,318.370,0,1
2849,3.964,252.270,0,1
2850,4.293,232.937,0,1
2851,4.530,220.751,0,1
2852,3.022,330.907,0,1
2853,2.064,484.496,0,1
2854,2.710,369.004,0,1
2855,3.472,288.018,0,1
2856,3.823,261.575,0,1
2857,4.287,233.263,0,1
2858,3.492,286.369,0,1
2859,2.765,361.664,0,1
2860,5.033,198.689,0,1
2861,3.668,272.628,0,1
2862,5.088,196.541,0,1
2863,3.536,282.805,0,1
2864,3.602,277.624,0,1
2865,1.799,555.864,0,1
2866,2.737,365.364,0,1
2867,5.701,175.408,0,1
2868,5.048,198.098,0,1
2869,4.278,233.754,0,1
2870,4.613,216.779,0,1
2871,5.000,200.000,0,1
2872,4.849,206.228,0,1
2873,2.879,347.343,0,1
2874,4.555,219.539,0,1
2875,5.025,199.005,0,1
2876,6.024,166.003,0,1
2877,6.565,152.323,0,1
2878,5.625,177.778,0,1
2879,7.062,141.603,0,1
2880,5.582,179.147,0,1
2881,4.389,227.842,0,1
2882,3.657,273.448,0,1
2883,3.821,261.712,0,1
2884,3.598,277.932,0,1
2885,3.667,272.702,0,1
2886,3.692,270.856,0,1
2887,4.321,231.428,0,1
2888,2.946,339.443,0,1
2889,3.938,253.936,0,1
2890,3.712,269.397,0,1
2891,3.235,309.119,0,1
2892,2.987,334.784,0,1
2893,4.504,222.025,0,1
2894,3.751,266.596,0,1
2895,6.208,161.082,0,1
2896,4.406,226.963,0,1
2897,2.823,354.233,0,1
2898,5.645,177.148,0,1
2899,4.920,203.252,0,1
2900,4.949,202.061,0,1
2901,2.627,380.662,0,1
2902,2.235,447.427,0,1
2903,3.410,293.255,0,1
2904,3.751,266.596,0,1
2905,4.033,247.954,0,1
2906,4.369,228.885,0,1
2907,4.562,219.202,0,1
2908,4.942,202.347,0,1
2909,2.264,441.696,0,1
2910,3.940,253.807,0,1
2911,2.418,413.565,0,1
2912,3.168,315.657,0,1
2913,2.956,338.295,0,1
2914,3.173,315.159,0,1
2915,12.311,81.228,0,1
2916,5.712,175.070,0,1
2917,5.053,197.902,0,1
2918,7.805,128.123,0,1
2919,6.965,143.575,0,1
2920,4.888,204.583,0,1
2921,4.814,207.727,0,1
2922,4.801,208.290,0,1
2923,3.955,252.845,0,1
2924,4.166,240.038,0,1
2925,4.639,215.564,0,1
2926,4.422,226.142,0,1
2927,5.339,187.301,0,1
2928,5.366,186.359,0,1
2929,4.428,225.836,0,1
2930,6.233,160.436,0,1
2931,4.609,216.967,0,1
2932,3.194,313.087,0,1
2933,3.228,309.789,0,1
2934,3.856,259.336,0,1
2935,4.147,241.138,0,1
2936,4.779,209.249,0,1
2937,5.138,194.628,0,1
2938,5.008,199.681,0,1
2939,5.592,178.827,0,1
2940,2.672,374.251,0,1
2941,3.094,323.206,0,1
2942,3.389,295.072,0,1
2943,2.340,427.350,0,1
2944,4.406,226.963,0,1
2945,5.168,193.498,0,1
2946,4.841,206.569,0,1
2947,4.935,202.634,0,1
2948,5.519,181.192,0,1
2949,3.465,288.600,0,1
2950,4.346,230.097,0,1
2951,5.913,169.119,0,1
2952,5.754,173.792,0,1
2953,5.371,186.185,0,1
2954,4.582,218.245,0,1
2955,3.588,278.707,0,1
2956,5.929,168.663,0,1
2957,6.852,145.943,0,1
2958,5.025,199.005,0,1
2959,5.241,190.803,0,1
2960,4.963,201.491,0,1
2961,5.617,178.031,0,1
2962,4.573,218.675,0,1
2963,2.790,358.423,0,1
2964,2.845,351.494,0,1
2965,4.800,208.333,0,1
2966,3.074,325.309,0,1
2967,3.848,259.875,0,1
2968,4.425,225.989,0,1
2969,4.680,213.675,0,1
2970,2.794,357.910,0,1
2971,3.046,328.299,0,1
2972,4.491,222.668,0,1
2973,5.504,181.686,0,1
2974,5.286,189.179,0,1
2975,2.044,489.237,0,1
2976,3.931,254.388,0,1
2977,3.196,312.891,0,1
2978,3.835,260.756,0,1
2979,4.530,220.751,0,1
2980,6.260,159.744,0,1
2981,6.523,153.304,0,1
2982,4.677,213.812,0,1
2983,5.740,174.216,0,1
2984,5.140,194.553,0,1
2985,3.312,301.932,0,1
2986,3.550,281.690,0,1
2987,3.904,256.148,0,1
2988,3.923,254.907,0,1
2989,2.990,334.448,0,1
2990,3.211,311.429,0,1
2991,5.668,176.429,0,1
2992,5.335,187.441,0,1
2993,3.995,250.313,0,1
2994,3.864,258.799,0,1
2995,6.213,160.953,0,1
2996,3.759,266.028,0,1
2997,2.419,413.394,0,1
2998,2.340,427.350,0,1
2999,2.927,341.647,0,1
3000,2.451,407.997,0,1
3001,3.914,255.493,0,1
3002,3.625,275.862,0,1
3003,2.698,370.645,0,1
3004,3.384,295.508,0,1
3005,2.295,435.730,0,1
3006,3.883,257.533,0,1
3007,5.497,181.917,0,1
3008,3.632,275.330,0,1
3009,4.660,214.592,0,1
3010,4.239,235.905,0,1
3011,3.819,261.849,0,1
3012,2.851,350.754,0,1
3013,4.017,248.942,0,1
3014,3.072,325.521,0,1
3015,3.123,320.205,0,1
3016,3.406,293.600,0,1
3017,3.363,297.354,0,1
3018,3.381,295.770,0,1
3019,2.413,414.422,0,1
3020,3.367,297.000,0,1
3021,4.915,203.459,0,1
3022,3.701,270.197,0,1
3023,3.895,256.739,0,1
3024,3.231,309.502,0,1
3025,5.122,195.236,0,1
3026,3.538,282.646,0,1
3027,4.565,219.058,0,1
3028,4.806,208.073,0,1
3029,5.013,199.481,0,1
3030,5.259,190.150,0,1
3031,6.165,162.206,0,1
3032,5.303,188.573,0,1
3033,5.190,192.678,0,1
3034,7.081,141.223,0,1
3035,2.379,420.345,0,1
3036,2.941,340.020,0,1
3037,3.970,251.889,0,1
3038,2.369,422.119,0,1
