pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,8.027,124579.544,1000,0
872,9.099,109902.187,1000,0
873,8.234,121447.656,1000,0
874,6.892,145095.763,1000,0
875,6.746,148235.992,1000,0
876,9.016,110913.931,1000,0
877,8.430,118623.962,1000,0
878,11.049,90505.928,1000,0
879,10.636,94020.308,1000,0
880,9.040,110619.469,1000,0
881,9.208,108601.216,1000,0
882,7.402,135098.622,1000,0
883,10.404,96116.878,1000,0
884,9.743,102637.791,1000,0
885,11.789,84824.837,1000,0
886,10.561,94688.003,1000,0
887,9.667,103444.709,1000,0
888,7.725,129449.838,1000,0
889,8.016,124750.499,1000,0
890,8.273,120875.136,1000,0
891,8.827,113288.773,1000,0
892,8.860,112866.817,1000,0
893,8.534,117178.345,1000,0
894,8.360,119617.225,1000,0
895,8.115,123228.589,1000,0
896,8.177,122294.240,1000,0
897,8.776,113947.129,1000,0
898,10.880,91911.765,1000,0
899,7.048,141884.222,1000,0
900,7.597,131630.907,1000,0
901,8.038,124409.057,1000,0
902,10.176,98270.440,1000,0
903,17.549,56983.304,0,1000
904,8.716,114731.528,1000,0
905,10.713,93344.535,1000,0
906,7.425,134680.135,1000,0
907,7.780,128534.704,1000,0
908,7.819,127893.593,0,1000
909,7.181,139256.371,1000,0
910,7.527,132855.055,1000,0
911,7.758,128899.201,1000,0
912,7.654,130650.640,1000,0
913,7.331,136407.039,1000,0
914,7.015,142551.675,1000,0
915,8.549,116972.745,1000,0
916,8.030,124533.001,1000,0
917,8.807,113546.043,1000,0
918,7.098,140884.756,0,1000
919,6.402,156201.187,1000,0
920,8.929,111994.624,1000,0
921,7.970,125470.514,1000,0
922,10.132,98697.197,1000,0
923,7.432,134553.283,1000,0
924,12.226,81792.900,1000,0
925,8.650,115606.936,1000,0
926,7.494,133440.085,1000,0
927,7.981,125297.582,1000,0
928,11.458,87275.266,1000,0
929,8.275,120845.921,1000,0
930,8.166,122458.976,0,1000
931,8.027,124579.544,1000,0
932,8.950,111731.844,1000,0
933,8.037,124424.537,1000,0
934,7.337,136295.489,1000,0
935,7.542,132590.825,1000,0
936,8.135,122925.630,1000,0
937,7.828,127746.551,0,1000
938,8.302,120452.903,1000,0
939,8.180,122249.389,1000,0
940,8.227,121550.991,1000,0
941,13.196,75780.540,1000,0
942,8.001,124984.377,1000,0
943,9.601,104155.817,1000,0
944,7.713,129651.238,0,1000
945,8.725,114613.181,1000,0
946,11.077,90277.151,1000,0
947,7.623,131181.949,1000,0
948,8.335,119976.005,1000,0
949,7.577,131978.356,1000,0
950,7.262,137703.112,0,1000
951,9.009,111000.111,0,1000
952,12.269,81506.235,0,1000
953,7.341,136221.223,1000,0
954,6.943,144029.958,1000,0
955,6.621,151034.587,0,1000
956,7.401,135116.876,1000,0
957,6.872,145518.044,1000,0
958,9.063,110338.740,1000,0
959,13.744,72759.022,1000,0
960,9.317,107330.686,1000,0
961,6.973,143410.297,0,1000
962,10.860,92081.031,1000,0
963,8.209,121817.517,1000,0
964,8.583,116509.379,1000,0
965,8.732,114521.301,0,1000
966,7.218,138542.533,1000,0
967,12.049,82994.439,1000,0
968,9.550,104712.042,1000,0
969,7.421,134752.729,0,1000
970,8.889,112498.594,1000,0
971,6.962,143636.886,0,1000
972,6.970,143472.023,1000,0
973,7.196,138966.092,1000,0
974,7.827,127762.872,1000,0
975,10.270,97370.983,1000,0
976,8.108,123334.978,1000,0
977,8.101,123441.550,1000,0
978,19.315,51773.233,1000,0
979,9.316,107342.207,1000,0
980,8.140,122850.123,1000,0
981,8.049,124239.036,1000,0
982,7.972,125439.037,1000,0
983,7.504,133262.260,1000,0
984,7.362,135832.654,1000,0
985,11.524,86775.425,1000,0
986,7.567,132152.769,1000,0
987,8.260,121065.375,1000,0
988,8.623,115968.920,1000,0
989,8.258,121094.696,1000,0
990,7.815,127959.053,1000,0
991,10.335,96758.587,1000,0
992,8.166,122458.976,1000,0
993,7.053,141783.638,1000,0
994,7.595,131665.569,0,1000
995,7.666,130446.126,1000,0
996,7.398,135171.668,1000,0
997,6.367,157059.840,1000,0
998,13.203,75740.362,1000,0
999,7.485,133600.534,1000,0
1000,7.489,133529.176,1000,0
1001,9.754,102522.042,1000,0
1002,8.362,119588.615,1000,0
1003,8.566,116740.602,1000,0
1004,9.328,107204.117,1000,0
1005,7.452,134192.163,0,1000
1006,8.371,119460.041,1000,0
1007,6.558,152485.514,1000,0
1008,8.498,117674.747,1000,0
1009,10.687,93571.629,1000,0
1010,7.708,129735.340,1000,0
1011,8.435,118553.646,1000,0
1012,10.281,97266.803,0,1000
1013,7.827,127762.872,1000,0
1014,8.891,112473.288,1000,0
1015,6.346,157579.578,1000,0
1016,8.068,123946.455,1000,0
1017,7.709,129718.511,1000,0
1018,18.415,54303.557,1000,0
1019,8.461,118189.339,0,1000
1020,7.535,132714.001,1000,0
1021,7.610,131406.045,1000,0
1022,7.753,128982.329,1000,0
1023,8.418,118793.062,1000,0
1024,8.633,115834.588,1000,0
1025,8.199,121966.093,1000,0
1026,9.968,100321.027,1000,0
1027,8.046,124285.359,1000,0
1028,9.115,109709.270,1000,0
1029,7.740,129198.966,1000,0
1030,10.118,98833.762,1000,0
1031,7.224,138427.464,1000,0
1032,9.557,104635.346,1000,0
1033,7.836,127616.131,0,1000
1034,7.002,142816.338,0,1000
1035,9.107,109805.644,1000,0
1036,9.248,108131.488,1000,0
1037,7.339,136258.346,1000,0
1038,13.987,71494.960,1000,0
1039,7.768,128733.265,1000,0
1040,10.417,95996.928,1000,0
1041,11.213,89182.199,1000,0
1042,7.890,126742.712,1000,0
1043,11.376,87904.360,1000,0
1044,10.435,95831.337,1000,0
1045,8.147,122744.569,1000,0
1046,10.445,95739.588,1000,0
1047,13.409,74576.777,1000,0
1048,10.833,92310.533,1000,0
1049,9.970,100300.903,1000,0
1050,7.507,133209.005,1000,0
1051,8.280,120772.947,1000,0
1052,9.072,110229.277,1000,0
1053,10.342,96693.096,1000,0
1054,7.412,134916.352,1000,0
1055,7.540,132625.995,1000,0
1056,8.287,120670.930,1000,0
1057,13.523,73948.088,1000,0
1058,8.263,121021.421,0,1000
1059,8.108,123334.978,1000,0
1060,10.599,94348.523,1000,0
1061,7.068,141482.739,1000,0
1062,8.054,124161.907,1000,0
1063,8.353,119717.467,1000,0
1064,7.042,142005.112,1000,0
1065,9.013,110950.849,1000,0
1066,7.389,135336.311,1000,0
1067,7.530,132802.125,1000,0
1068,8.556,116877.045,0,1000
1069,8.487,117827.265,1000,0
1070,6.836,146284.377,1000,0
1071,8.165,122473.974,1000,0
1072,9.797,102072.063,1000,0
1073,10.595,94384.143,1000,0
1074,7.084,141163.185,1000,0
1075,8.028,124564.026,0,1000
1076,8.314,120279.047,1000,0
1077,7.447,134282.261,1000,0
1078,12.867,77718.194,1000,0
1079,7.485,133600.534,1000,0
1080,8.176,122309.198,1000,0
1081,7.959,125643.925,1000,0
1082,7.139,140075.641,1000,0
1083,7.291,137155.397,1000,0
1084,7.991,125140.783,0,1000
1085,7.608,131440.589,1000,0
1086,11.201,89277.743,1000,0
1087,7.902,126550.240,1000,0
1088,7.959,125643.925,0,1000
1089,8.057,124115.676,0,1000
1090,11.544,86625.087,1000,0
1091,10.715,93327.112,0,1000
1092,9.174,109003.706,1000,0
1093,6.503,153775.181,1000,0
1094,7.593,131700.250,1000,0
1095,7.599,131596.263,1000,0
1096,8.547,117000.117,1000,0
1097,8.232,121477.162,1000,0
1098,7.603,131527.029,1000,0
1099,6.985,143163.923,1000,0
1100,14.940,66934.404,1000,0
1101,10.983,91049.804,1000,0
1102,8.787,113804.484,1000,0
1103,7.580,131926.121,1000,0
1104,9.411,106258.634,1000,0
1105,8.438,118511.496,1000,0
1106,9.455,105764.146,1000,0
1107,8.854,112943.302,1000,0
1108,8.329,120062.432,1000,0
1109,10.194,98096.920,1000,0
1110,7.523,132925.695,1000,0
1111,7.743,129148.909,1000,0
1112,9.658,103541.106,1000,0
1113,11.469,87191.560,1000,0
1114,6.380,156739.812,1000,0
1115,8.292,120598.167,1000,0
1116,9.848,101543.461,1000,0
1117,7.868,127097.102,1000,0
1118,10.118,98833.762,1000,0
1119,14.549,68733.246,1000,0
1120,8.514,117453.606,1000,0
1121,12.144,82345.191,1000,0
1122,8.503,117605.551,1000,0
1123,6.567,152276.534,0,1000
1124,7.980,125313.283,1000,0
1125,10.264,97427.903,1000,0
1126,7.361,135851.107,1000,0
1127,7.627,131113.151,1000,0
1128,9.110,109769.484,1000,0
1129,7.872,127032.520,1000,0
1130,7.403,135080.373,1000,0
1131,8.602,116252.034,1000,0
1132,7.337,136295.489,1000,0
1133,8.843,113083.795,1000,0
1134,7.808,128073.770,1000,0
1135,7.647,130770.237,1000,0
1136,6.561,152415.790,1000,0
1137,12.201,81960.495,1000,0
1138,7.206,138773.245,1000,0
1139,9.383,106575.722,1000,0
1140,10.551,94777.746,1000,0
1141,10.431,95868.086,1000,0
1142,13.303,75171.014,1000,0
1143,9.228,108365.843,0,1000
1144,8.127,123046.635,0,1000
1145,8.307,120380.402,0,1000
1146,8.218,121684.108,1000,0
1147,8.470,118063.754,1000,0
1148,7.931,126087.505,1000,0
1149,8.690,115074.799,1000,0
1150,13.149,76051.411,1000,0
1151,8.234,121447.656,1000,0
1152,10.541,94867.660,1000,0
1153,7.582,131891.322,1000,0
1154,8.307,120380.402,1000,0
1155,8.441,118469.376,1000,0
1156,9.847,101553.773,1000,0
1157,9.622,103928.497,1000,0
1158,7.694,129971.406,1000,0
1159,6.351,157455.519,1000,0
1160,9.853,101491.931,1000,0
1161,7.141,140036.409,1000,0
1162,6.482,154273.372,1000,0
1163,8.666,115393.492,1000,0
1164,9.513,105119.310,1000,0
1165,11.538,86670.133,0,1000
1166,8.671,115326.952,1000,0
1167,8.648,115633.673,1000,0
1168,7.365,135777.325,1000,0
1169,6.552,152625.153,1000,0
1170,7.558,132310.135,1000,0
1171,8.628,115901.715,1000,0
1172,7.811,128024.581,1000,0
1173,8.745,114351.058,1000,0
1174,7.592,131717.597,1000,0
1175,7.983,125266.191,1000,0
1176,8.069,123931.094,1000,0
1177,8.186,122159.785,1000,0
1178,7.009,142673.705,1000,0
1179,9.758,102480.016,1000,0
1180,13.189,75820.760,1000,0
1181,8.870,112739.572,1000,0
1182,8.143,122804.863,1000,0
1183,8.097,123502.532,1000,0
1184,7.481,133671.969,1000,0
1185,9.041,110607.234,1000,0
1186,9.054,110448.421,0,1000
1187,9.250,108108.108,1000,0
1188,9.118,109673.174,1000,0
1189,10.654,93861.460,1000,0
1190,8.589,116427.989,1000,0
1191,10.203,98010.389,1000,0
1192,8.167,122443.982,1000,0
1193,7.683,130157.491,1000,0
1194,6.813,146778.218,1000,0
1195,7.552,132415.254,1000,0
1196,9.258,108014.690,1000,0
1197,11.004,90876.045,1000,0
1198,9.303,107492.207,0,1000
1199,7.797,128254.457,1000,0
1200,11.480,87108.014,1000,0
1201,10.256,97503.900,1000,0
1202,8.445,118413.262,1000,0
1203,9.317,107330.686,1000,0
1204,10.291,97172.286,1000,0
1205,8.123,123107.226,1000,0
1206,7.223,138446.629,1000,0
1207,7.890,126742.712,1000,0
1208,8.576,116604.478,0,1000
1209,10.663,93782.238,1000,0
1210,8.841,113109.377,0,1000
1211,7.752,128998.968,1000,0
1212,17.443,57329.588,1000,0
1213,8.233,121462.407,0,1000
1214,11.667,85711.837,1000,0
1215,8.462,118175.372,1000,0
1216,10.772,92833.271,1000,0
1217,9.354,106906.136,1000,0
1218,6.506,153704.273,1000,0
1219,6.956,143760.782,1000,0
1220,6.790,147275.405,1000,0
1221,6.607,151354.624,1000,0
1222,7.474,133797.164,1000,0
1223,7.293,137117.784,1000,0
1224,9.202,108672.028,1000,0
1225,9.137,109445.113,1000,0
1226,10.938,91424.392,0,1000
1227,7.555,132362.674,1000,0
1228,9.120,109649.123,1000,0
1229,10.425,95923.261,1000,0
1230,9.306,107457.554,1000,0
1231,7.421,134752.729,1000,0
1232,9.475,105540.897,1000,0
1233,7.047,141904.356,0,1000
1234,8.500,117647.059,1000,0
1235,12.710,78678.206,1000,0
1236,9.970,100300.903,1000,0
1237,8.383,119289.037,1000,0
1238,6.613,151217.299,1000,0
1239,8.351,119746.138,1000,0
1240,7.762,128832.775,1000,0
1241,8.748,114311.843,1000,0
1242,6.694,149387.511,1000,0
1243,7.713,129651.238,1000,0
1244,8.889,112498.594,1000,0
1245,8.067,123961.820,1000,0
1246,7.762,128832.775,1000,0
1247,8.930,111982.083,1000,0
1248,8.198,121980.971,0,1000
1249,7.569,132117.849,1000,0
1250,6.601,151492.198,1000,0
1251,8.238,121388.687,0,1000
1252,7.583,131873.929,1000,0
1253,7.959,125643.925,0,1000
1254,7.472,133832.976,1000,0
1255,7.531,132784.491,1000,0
1256,10.284,97238.429,1000,0
1257,6.610,151285.930,1000,0
1258,7.386,135391.281,1000,0
1259,6.911,144696.860,1000,0
1260,9.683,103273.779,1000,0
1261,12.021,83187.755,1000,0
1262,9.342,107043.460,1000,0
1263,6.753,148082.334,1000,0
1264,10.913,91633.831,1000,0
1265,7.047,141904.356,1000,0
1266,9.771,102343.670,1000,0
1267,6.751,148126.204,0,1000
1268,8.585,116482.236,1000,0
1269,9.163,109134.563,1000,0
1270,6.965,143575.018,0,1000
1271,7.628,131095.962,1000,0
1272,8.747,114324.911,1000,0
1273,9.466,105641.242,1000,0
1274,7.263,137684.153,1000,0
1275,8.056,124131.082,1000,0
1276,10.935,91449.474,1000,0
1277,6.386,156592.546,1000,0
1278,8.095,123533.045,0,1000
1279,8.683,115167.569,1000,0
1280,11.065,90375.056,1000,0
1281,7.538,132661.183,1000,0
1282,8.111,123289.360,1000,0
1283,8.040,124378.109,1000,0
1284,8.500,117647.059,1000,0
1285,10.687,93571.629,1000,0
1286,8.579,116563.702,0,1000
1287,7.782,128501.671,1000,0
1288,7.822,127844.541,1000,0
1289,7.843,127502.231,1000,0
1290,8.134,122940.743,1000,0
1291,8.906,112283.854,1000,0
1292,8.919,112120.193,1000,0
1293,8.737,114455.763,1000,0
1294,6.955,143781.452,1000,0
1295,8.114,123243.776,1000,0
1296,8.412,118877.794,1000,0
1297,7.884,126839.168,1000,0
1298,7.757,128915.818,1000,0
1299,8.147,122744.569,1000,0
1300,8.787,113804.484,1000,0
1301,9.321,107284.626,1000,0
1302,7.593,131700.250,1000,0
1303,8.466,118119.537,1000,0
1304,8.323,120148.985,1000,0
1305,9.871,101306.858,1000,0
1306,10.251,97551.458,1000,0
1307,9.717,102912.422,1000,0
1308,7.514,133084.908,1000,0
1309,7.049,141864.094,1000,0
1310,7.413,134898.152,0,1000
1311,7.058,141683.196,1000,0
1312,12.168,82182.774,1000,0
1313,6.440,155279.503,1000,0
1314,7.231,138293.459,1000,0
1315,8.192,122070.312,1000,0
1316,8.596,116333.178,1000,0
1317,6.977,143328.078,1000,0
1318,8.670,115340.254,1000,0
1319,8.052,124192.747,1000,0
1320,7.719,129550.460,1000,0
1321,7.827,127762.872,1000,0
1322,8.528,117260.788,1000,0
1323,9.137,109445.113,1000,0
1324,8.287,120670.930,1000,0
1325,9.150,109289.617,0,1000
1326,7.393,135263.087,1000,0
1327,8.652,115580.213,1000,0
1328,8.782,113869.278,1000,0
1329,8.666,115393.492,0,1000
1330,6.781,147470.875,0,1000
1331,7.471,133850.890,1000,0
1332,10.072,99285.147,1000,0
1333,7.411,134934.557,1000,0
1334,8.147,122744.569,1000,0
1335,8.722,114652.603,1000,0
1336,10.595,94384.143,1000,0
1337,8.093,123563.573,1000,0
1338,8.930,111982.083,1000,0
1339,7.428,134625.740,1000,0
1340,8.368,119502.868,1000,0
1341,7.176,139353.400,1000,0
1342,12.244,81672.656,1000,0
1343,7.353,135998.912,0,1000
1344,9.505,105207.785,0,1000
1345,9.369,106734.977,1000,0
1346,10.106,98951.118,1000,0
1347,11.629,85991.917,1000,0
1348,11.073,90309.762,1000,0
1349,8.578,116577.291,0,1000
1350,8.316,120250.120,1000,0
1351,7.424,134698.276,1000,0
1352,8.207,121847.204,1000,0
1353,8.935,111919.418,1000,0
1354,8.395,119118.523,1000,0
1355,8.175,122324.159,1000,0
1356,8.992,111209.964,1000,0
1357,8.290,120627.262,1000,0
1358,7.637,130941.469,1000,0
1359,11.926,83850.411,1000,0
1360,9.222,108436.348,1000,0
1361,7.160,139664.804,1000,0
1362,10.286,97219.522,1000,0
1363,11.122,89911.886,1000,0
1364,8.947,111769.308,1000,0
1365,8.323,120148.985,1000,0
1366,7.730,129366.106,1000,0
1367,9.163,109134.563,1000,0
1368,7.195,138985.407,1000,0
1369,10.710,93370.682,1000,0
1370,11.152,89670.014,1000,0
1371,7.026,142328.494,1000,0
1372,7.769,128716.695,0,1000
1373,7.491,133493.526,1000,0
1374,7.520,132978.723,1000,0
1375,7.967,125517.761,1000,0
1376,9.751,102553.584,1000,0
1377,8.465,118133.491,1000,0
1378,7.121,140429.715,1000,0
1379,9.389,106507.615,1000,0
1380,8.791,113752.702,1000,0
1381,9.168,109075.044,1000,0
1382,7.938,125976.316,1000,0
1383,9.652,103605.470,1000,0
1384,7.320,136612.022,1000,0
1385,8.523,117329.579,1000,0
1386,8.143,122804.863,1000,0
1387,6.849,146006.716,1000,0
1388,12.710,78678.206,1000,0
1389,8.013,124797.205,1000,0
1390,9.212,108554.060,1000,0
1391,7.998,125031.258,1000,0
1392,8.353,119717.467,1000,0
1393,9.108,109793.588,1000,0
1394,7.663,130497.194,0,1000
1395,8.202,121921.483,0,1000
1396,8.258,121094.696,1000,0
1397,8.308,120365.912,1000,0
1398,7.746,129098.890,1000,0
1399,10.252,97541.943,1000,0
1400,9.323,107261.611,1000,0
1401,7.171,139450.565,1000,0
1402,8.195,122025.625,1000,0
1403,7.819,127893.593,1000,0
1404,9.472,105574.324,1000,0
1405,8.198,121980.971,1000,0
1406,6.900,144927.536,0,1000
1407,6.787,147340.504,1000,0
1408,10.969,91166.013,0,1000
1409,9.085,110071.547,1000,0
1410,7.916,126326.427,0,1000
1411,8.765,114090.131,1000,0
1412,8.046,124285.359,1000,0
1413,6.746,148235.992,1000,0
1414,11.293,88550.429,1000,0
1415,8.168,122428.991,1000,0
1416,7.077,141302.812,1000,0
1417,7.372,135648.399,1000,0
1418,8.256,121124.031,1000,0
1419,6.195,161420.500,1000,0
1420,7.923,126214.818,0,1000
1421,6.876,145433.392,1000,0
1422,6.899,144948.543,1000,0
1423,10.116,98853.302,1000,0
1424,9.209,108589.423,0,1000
1425,8.776,113947.129,1000,0
1426,7.608,131440.589,1000,0
1427,8.520,117370.892,1000,0
1428,11.396,87750.088,1000,0
1429,6.900,144927.536,1000,0
1430,7.456,134120.172,1000,0
1431,6.863,145708.874,0,1000
1432,11.476,87138.376,1000,0
1433,7.610,131406.045,1000,0
1434,8.270,120918.984,1000,0
1435,8.606,116198.001,1000,0
1436,7.492,133475.707,1000,0
1437,8.275,120845.921,1000,0
1438,8.575,116618.076,1000,0
1439,13.189,75820.760,1000,0
1440,9.401,106371.663,1000,0
1441,11.313,88393.883,1000,0
1442,7.168,139508.929,1000,0
1443,8.129,123016.361,1000,0
1444,8.179,122264.335,1000,0
1445,7.036,142126.208,1000,0
1446,7.193,139024.051,1000,0
1447,8.086,123670.542,1000,0
1448,8.123,123107.226,1000,0
1449,9.167,109086.942,1000,0
1450,9.982,100180.325,1000,0
1451,8.242,121329.774,1000,0
1452,8.206,121862.052,1000,0
1453,8.056,124131.082,1000,0
1454,7.106,140726.147,1000,0
1455,7.535,132714.001,1000,0
1456,8.818,113404.400,1000,0
1457,9.353,106917.567,1000,0
1458,8.039,124393.581,1000,0
1459,7.556,132345.156,1000,0
1460,8.483,117882.824,1000,0
1461,7.598,131613.583,1000,0
1462,7.500,133333.333,1000,0
1463,7.394,135244.793,1000,0
1464,9.359,106849.022,1000,0
1465,6.636,150693.189,1000,0
1466,6.675,149812.734,0,1000
1467,10.552,94768.764,1000,0
1468,8.310,120336.943,1000,0
1469,6.840,146198.830,1000,0
1470,7.459,134066.229,1000,0
1471,7.297,137042.620,1000,0
1472,11.272,88715.401,0,1000
1473,7.837,127599.847,1000,0
1474,6.857,145836.372,1000,0
1475,7.517,133031.795,1000,0
1476,6.967,143533.802,1000,0
1477,7.218,138542.533,1000,0
1478,7.690,130039.012,1000,0
1479,10.416,96006.144,1000,0
1480,8.445,118413.262,1000,0
1481,6.257,159821.000,0,1000
1482,7.842,127518.490,1000,0
1483,7.340,136239.782,1000,0
1484,9.000,111111.111,1000,0
1485,7.695,129954.516,1000,0
1486,7.324,136537.411,1000,0
1487,8.246,121270.919,1000,0
1488,9.519,105053.052,1000,0
1489,10.758,92954.081,0,1000
1490,9.310,107411.386,1000,0
1491,7.173,139411.683,1000,0
1492,8.981,111346.175,1000,0
1493,8.519,117384.670,1000,0
1494,15.067,66370.213,1000,0
1495,8.144,122789.784,1000,0
1496,8.089,123624.675,1000,0
1497,9.168,109075.044,1000,0
1498,7.075,141342.756,1000,0
1499,7.763,128816.179,0,1000
1500,6.817,146692.093,1000,0
1501,8.831,113237.459,1000,0
1502,8.777,113934.146,1000,0
1503,13.033,76728.305,1000,0
1504,9.925,100755.668,1000,0
1505,7.595,131665.569,1000,0
1506,9.475,105540.897,1000,0
1507,7.022,142409.570,1000,0
1508,8.546,117013.808,1000,0
1509,8.688,115101.289,1000,0
1510,8.771,114012.085,1000,0
1511,8.749,114298.777,1000,0
1512,6.578,152021.891,1000,0
1513,7.505,133244.504,1000,0
1514,7.210,138696.255,1000,0
1515,7.880,126903.553,1000,0
1516,7.638,130924.326,0,1000
1517,11.725,85287.846,1000,0
1518,9.294,107596.299,1000,0
1519,10.830,92336.103,0,1000
1520,12.369,80847.279,1000,0
1521,7.734,129299.198,1000,0
1522,7.180,139275.766,1000,0
1523,7.436,134480.904,1000,0
1524,8.184,122189.638,1000,0
1525,7.504,133262.260,1000,0
1526,8.341,119889.701,1000,0
1527,7.836,127616.131,1000,0
1528,7.229,138331.719,1000,0
1529,9.505,105207.785,1000,0
1530,6.354,157381.177,1000,0
1531,8.625,115942.029,1000,0
1532,8.096,123517.787,1000,0
1533,9.375,106666.667,1000,0
1534,8.992,111209.964,1000,0
1535,7.605,131492.439,1000,0
1536,7.937,125992.188,1000,0
1537,9.460,105708.245,1000,0
1538,9.280,107758.621,0,1000
1539,6.631,150806.816,1000,0
1540,8.200,121951.220,1000,0
1541,6.457,154870.683,1000,0
1542,7.770,128700.129,1000,0
1543,7.970,125470.514,1000,0
1544,11.589,86288.722,1000,0
1545,9.820,101832.994,1000,0
1546,8.020,124688.279,1000,0
1547,9.162,109146.475,1000,0
1548,16.578,60320.907,1000,0
1549,8.611,116130.531,1000,0
1550,7.872,127032.520,1000,0
1551,7.204,138811.771,0,1000
1552,7.617,131285.283,1000,0
1553,12.291,81360.345,1000,0
1554,8.187,122144.864,1000,0
1555,7.625,131147.541,1000,0
1556,9.585,104329.682,1000,0
1557,7.626,131130.344,1000,0
1558,7.582,131891.322,1000,0
1559,7.341,136221.223,1000,0
1560,9.247,108143.182,1000,0
1561,8.428,118652.112,1000,0
1562,8.460,118203.310,1000,0
1563,7.943,125897.016,1000,0
1564,8.567,116726.976,1000,0
1565,7.800,128205.128,1000,0
1566,7.613,131354.262,1000,0
1567,7.172,139431.121,1000,0
1568,7.687,130089.762,1000,0
1569,6.967,143533.802,0,1000
1570,7.407,135007.425,1000,0
1571,7.252,137892.995,1000,0
1572,8.150,122699.387,1000,0
1573,9.578,104405.930,1000,0
1574,6.981,143245.953,1000,0
1575,8.723,114639.459,1000,0
1576,14.375,69565.217,1000,0
1577,7.605,131492.439,1000,0
1578,8.837,113160.575,1000,0
1579,7.904,126518.219,1000,0
1580,8.880,112612.613,1000,0
1581,7.053,141783.638,1000,0
1582,7.645,130804.447,1000,0
1583,7.037,142106.011,1000,0
1584,6.462,154750.851,1000,0
1585,7.842,127518.490,0,1000
1586,6.925,144404.332,1000,0
1587,7.605,131492.439,1000,0
1588,10.054,99462.900,1000,0
1589,7.053,141783.638,0,1000
1590,7.943,125897.016,1000,0
1591,9.184,108885.017,1000,0
1592,10.121,98804.466,1000,0
1593,7.424,134698.276,1000,0
1594,7.894,126678.490,1000,0
1595,8.126,123061.777,1000,0
1596,6.944,144009.217,1000,0
1597,6.366,157084.511,1000,0
1598,7.283,137306.055,1000,0
1599,7.452,134192.163,0,1000
1600,6.904,144843.569,1000,0
1601,7.291,137155.397,1000,0
1602,7.885,126823.082,1000,0
1603,7.927,126151.129,0,1000
1604,8.281,120758.363,1000,0
1605,9.076,110180.696,1000,0
1606,8.712,114784.206,1000,0
1607,7.137,140114.894,1000,0
1608,8.342,119875.330,1000,0
1609,7.457,134102.186,1000,0
1610,6.715,148920.328,1000,0
1611,8.692,115048.320,1000,0
1612,9.902,100989.699,1000,0
1613,6.399,156274.418,1000,0
1614,6.286,159083.678,1000,0
1615,7.426,134661.998,1000,0
1616,7.910,126422.250,1000,0
1617,7.777,128584.287,0,1000
1618,8.538,117123.448,1000,0
1619,7.807,128090.175,1000,0
1620,8.007,124890.721,1000,0
1621,7.597,131630.907,1000,0
1622,7.080,141242.938,1000,0
1623,10.925,91533.181,1000,0
1624,7.693,129988.301,1000,0
1625,9.306,107457.554,1000,0
1626,8.137,122895.416,1000,0
1627,9.337,107100.782,1000,0
1628,10.656,93843.844,1000,0
1629,8.729,114560.660,1000,0
1630,7.759,128882.588,1000,0
1631,7.614,131337.011,1000,0
1632,8.328,120076.849,0,1000
1633,13.239,75534.406,1000,0
1634,8.800,113636.364,1000,0
1635,8.074,123854.347,1000,0
1636,10.581,94509.026,1000,0
1637,7.575,132013.201,1000,0
1638,6.588,151791.135,1000,0
1639,7.888,126774.848,1000,0
1640,7.614,131337.011,1000,0
1641,6.917,144571.346,1000,0
1642,9.901,100999.899,1000,0
1643,7.169,139489.469,1000,0
1644,6.752,148104.265,0,1000
1645,9.679,103316.458,1000,0
1646,6.686,149566.258,1000,0
1647,10.091,99098.206,1000,0
1648,7.554,132380.196,1000,0
1649,7.036,142126.208,1000,0
1650,6.891,145116.819,1000,0
1651,8.340,119904.077,1000,0
1652,6.515,153491.942,1000,0
1653,7.274,137475.942,1000,0
1654,7.642,130855.797,1000,0
1655,7.223,138446.629,1000,0
1656,7.475,133779.264,1000,0
1657,7.714,129634.431,1000,0
1658,8.296,120540.019,1000,0
1659,7.086,141123.342,1000,0
1660,7.687,130089.762,1000,0
1661,9.294,107596.299,1000,0
1662,7.888,126774.848,1000,0
1663,11.715,85360.649,1000,0
1664,8.810,113507.378,1000,0
1665,9.486,105418.511,1000,0
1666,9.032,110717.449,1000,0
1667,7.807,128090.175,0,1000
1668,8.811,113494.496,1000,0
1669,9.508,105174.590,1000,0
1670,7.159,139684.313,1000,0
1671,7.322,136574.706,1000,0
1672,6.920,144508.671,1000,0
1673,8.221,121639.703,1000,0
1674,7.206,138773.245,1000,0
1675,7.657,130599.451,0,1000
1676,7.708,129735.340,1000,0
1677,6.844,146113.384,1000,0
1678,6.874,145475.706,1000,0
1679,7.959,125643.925,1000,0
1680,7.313,136742.787,1000,0
1681,7.565,132187.707,1000,0
1682,8.348,119789.171,1000,0
1683,8.736,114468.864,1000,0
1684,7.660,130548.303,1000,0
1685,8.023,124641.655,0,1000
1686,6.770,147710.487,1000,0
1687,7.221,138484.974,1000,0
1688,7.550,132450.331,1000,0
1689,8.090,123609.394,1000,0
1690,8.228,121536.218,1000,0
1691,8.049,124239.036,1000,0
1692,8.497,117688.596,1000,0
1693,15.842,63123.343,1000,0
1694,12.545,79713.033,1000,0
1695,7.821,127860.887,1000,0
1696,6.647,150443.809,1000,0
1697,9.583,104351.456,0,1000
1698,8.125,123076.923,0,1000
