pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2484,3.945,253.485,0,1
2485,4.110,243.309,0,1
2486,4.452,224.618,1,0
2487,3.606,277.316,0,1
2488,4.514,221.533,1,0
2489,4.225,236.686,0,1
2490,4.664,214.408,0,1
2491,4.175,239.521,1,0
2492,3.545,282.087,1,0
2493,5.361,186.532,1,0
2494,4.548,219.877,0,1
2495,3.543,282.247,1,0
2496,3.744,267.094,1,0
2497,3.494,286.205,1,0
2498,2.491,401.445,1,0
2499,4.112,243.191,1,0
2500,3.237,308.928,0,1
2501,2.958,338.066,1,0
2502,4.353,229.727,1,0
2503,3.499,285.796,1,0
2504,2.134,468.604,1,0
2505,3.632,275.330,0,1
2506,3.568,280.269,1,0
2507,4.132,242.014,1,0
2508,2.270,440.529,1,0
2509,3.112,321.337,1,0
2510,3.982,251.130,0,1
2511,1.816,550.661,1,0
2512,3.104,322.165,0,1
2513,3.346,298.864,1,0
2514,3.586,278.862,0,1
2515,3.003,333.000,1,0
2516,2.743,364.564,0,1
2517,4.384,228.102,0,1
2518,3.910,255.754,1,0
2519,2.139,467.508,1,0
2520,2.555,391.389,1,0
2521,4.273,234.028,1,0
2522,4.619,216.497,1,0
2523,2.848,351.124,0,1
2524,4.457,224.366,0,1
2525,3.813,262.261,1,0
2526,4.708,212.404,1,0
2527,3.477,287.604,1,0
2528,4.773,209.512,1,0
2529,4.129,242.189,1,0
2530,4.264,234.522,1,0
2531,3.393,294.724,1,0
2532,4.382,228.206,1,0
2533,2.159,463.177,0,1
2534,3.922,254.972,1,0
2535,4.251,235.239,0,1
2536,3.955,252.845,0,1
2537,2.507,398.883,0,1
2538,4.683,213.538,0,1
2539,5.268,189.825,0,1
2540,5.177,193.162,1,0
2541,4.203,237.925,1,0
2542,4.402,227.169,0,1
2543,3.151,317.360,0,1
2544,3.391,294.898,0,1
2545,2.224,449.640,1,0
2546,2.879,347.343,1,0
2547,3.801,263.089,0,1
2548,3.871,258.331,1,0
2549,3.092,323.415,0,1
2550,4.929,202.881,1,0
2551,3.211,311.429,0,1
2552,2.710,369.004,1,0
2553,2.875,347.826,0,1
2554,4.211,237.473,1,0
2555,2.200,454.545,1,0
2556,3.997,250.188,0,1
2557,2.404,415.973,0,1
2558,3.052,327.654,0,1
2559,1.360,735.294,1,0
2560,2.815,355.240,0,1
2561,2.768,361.272,1,0
2562,3.016,331.565,1,0
2563,3.685,271.370,0,1
2564,2.639,378.931,1,0
2565,1.231,812.348,0,1
2566,2.551,392.003,1,0
2567,2.403,416.146,1,0
2568,3.304,302.663,0,1
2569,2.255,443.459,1,0
2570,2.641,378.644,1,0
2571,2.418,413.565,1,0
2572,3.188,313.676,0,1
2573,2.051,487.567,1,0
2574,2.306,433.651,1,0
2575,3.597,278.009,1,0
2576,3.270,305.810,0,1
2577,2.420,413.223,0,1
2578,2.112,473.485,1,0
2579,3.048,328.084,0,1
2580,3.688,271.150,0,1
2581,2.556,391.236,0,1
2582,4.082,244.978,0,1
2583,4.357,229.516,1,0
2584,2.873,348.068,1,0
2585,4.463,224.065,0,1
2586,2.115,472.813,1,0
2587,2.310,432.900,0,1
2588,3.244,308.261,0,1
2589,4.655,214.823,1,0
2590,3.685,271.370,1,0
2591,3.688,271.150,0,1
2592,3.153,317.158,1,0
2593,2.191,456.413,1,0
2594,2.056,486.381,1,0
2595,2.910,343.643,1,0
2596,2.321,430.849,1,0
2597,3.621,276.167,0,1
2598,2.047,488.520,0,1
2599,2.710,369.004,1,0
2600,2.504,399.361,1,0
2601,4.605,217.155,1,0
2602,2.789,358.551,1,0
2603,3.871,258.331,1,0
2604,3.960,252.525,0,1
2605,4.471,223.664,1,0
2606,3.129,319.591,0,1
2607,2.883,346.861,1,0
2608,4.338,230.521,1,0
2609,4.290,233.100,0,1
2610,3.599,277.855,1,0
2611,3.104,322.165,1,0
2612,4.105,243.605,0,1
2613,3.220,310.559,1,0
2614,1.584,631.313,1,0
2615,3.448,290.023,1,0
2616,2.124,470.810,0,1
2617,3.651,273.898,0,1
2618,3.860,259.067,1,0
2619,2.612,382.848,0,1
2620,3.418,292.569,1,0
2621,2.783,359.324,1,0
2622,1.829,546.747,1,0
2623,3.005,332.779,0,1
2624,2.934,340.832,1,0
2625,3.166,315.856,1,0
2626,2.931,341.180,0,1
2627,3.069,325.839,1,0
2628,2.429,411.692,1,0
2629,2.827,353.732,0,1
2630,3.995,250.313,1,0
2631,3.433,291.290,0,1
2632,2.054,486.855,1,0
2633,2.221,450.248,1,0
2634,2.726,366.838,1,0
2635,1.887,529.942,1,0
2636,3.387,295.247,0,1
2637,2.210,452.489,0,1
2638,1.222,818.331,0,1
2639,2.243,445.831,1,0
2640,2.114,473.037,1,0
2641,2.760,362.319,1,0
2642,2.458,406.835,0,1
2643,5.282,189.322,1,0
2644,3.480,287.356,1,0
2645,3.164,316.056,1,0
2646,2.179,458.926,0,1
2647,3.763,265.745,1,0
2648,1.735,576.369,1,0
2649,1.709,585.138,0,1
2650,2.155,464.037,1,0
2651,4.040,247.525,0,1
2652,3.602,277.624,1,0
2653,2.305,433.839,1,0
2654,2.617,382.117,1,0
2655,3.185,313.972,1,0
2656,3.235,309.119,1,0
2657,3.124,320.102,1,0
2658,4.034,247.893,0,1
2659,2.619,381.825,1,0
2660,2.423,412.712,0,1
2661,3.660,273.224,1,0
2662,2.713,368.596,0,1
2663,3.811,262.398,0,1
2664,2.776,360.231,1,0
2665,2.525,396.040,0,1
2666,2.938,340.368,0,1
2667,1.231,812.348,0,1
2668,1.603,623.830,0,1
2669,2.471,404.694,1,0
2670,3.098,322.789,0,1
2671,1.994,501.505,0,1
2672,2.274,439.754,1,0
2673,3.464,288.684,1,0
2674,2.538,394.011,0,1
2675,1.974,506.586,1,0
2676,4.118,242.836,1,0
2677,3.435,291.121,1,0
2678,3.158,316.656,1,0
2679,4.026,248.385,0,1
2680,3.245,308.166,1,0
2681,3.232,309.406,1,0
2682,4.185,238.949,0,1
2683,1.470,680.272,1,0
2684,2.383,419.639,0,1
2685,2.800,357.143,0,1
2686,2.028,493.097,0,1
2687,1.102,907.441,1,0
2688,2.598,384.911,0,1
2689,3.067,326.052,1,0
2690,2.304,434.028,0,1
2691,1.677,596.303,1,0
2692,3.178,314.663,1,0
2693,4.130,242.131,1,0
2694,4.003,249.813,0,1
2695,3.099,322.685,0,1
2696,1.614,619.579,1,0
2697,1.324,755.287,0,1
2698,2.370,421.941,1,0
2699,1.615,619.195,0,1
2700,2.153,464.468,1,0
2701,1.497,668.003,1,0
2702,1.894,527.983,0,1
2703,2.085,479.616,1,0
2704,1.542,648.508,1,0
2705,3.447,290.107,0,1
2706,1.836,544.662,0,1
2707,2.319,431.220,1,0
2708,3.205,312.012,0,1
2709,3.125,320.000,0,1
2710,2.595,385.356,0,1
2711,1.966,508.647,0,1
2712,2.254,443.656,0,1
2713,3.963,252.334,0,1
2714,3.869,258.465,1,0
2715,3.220,310.559,1,0
2716,2.894,345.543,0,1
2717,3.605,277.393,1,0
2718,2.039,490.436,1,0
2719,3.380,295.858,1,0
2720,2.491,401.445,0,1
2721,3.166,315.856,1,0
2722,2.758,362.582,1,0
2723,2.759,362.450,1,0
2724,3.001,333.222,1,0
2725,2.124,470.810,1,0
2726,3.010,332.226,0,1
2727,3.892,256.937,1,0
2728,3.278,305.064,0,1
2729,3.441,290.613,0,1
2730,2.814,355.366,1,0
2731,3.979,251.319,1,0
2732,2.599,384.763,0,1
2733,3.114,321.130,1,0
2734,2.170,460.829,0,1
2735,4.173,239.636,0,1
2736,3.506,285.225,0,1
2737,2.720,367.647,0,1
2738,2.276,439.367,0,1
2739,2.774,360.490,1,0
2740,3.630,275.482,1,0
2741,3.006,332.668,1,0
2742,2.370,421.941,0,1
2743,2.310,432.900,1,0
2744,3.438,290.867,1,0
2745,3.022,330.907,0,1
2746,3.767,265.463,0,1
2747,3.034,329.598,1,0
2748,3.676,272.035,0,1
2749,2.023,494.315,1,0
2750,2.762,362.056,1,0
2751,3.365,297.177,1,0
2752,3.558,281.057,1,0
2753,2.209,452.694,1,0
2754,2.713,368.596,1,0
2755,2.920,342.466,0,1
2756,3.054,327.439,1,0
2757,2.795,357.782,1,0
2758,2.970,336.700,1,0
2759,2.622,381.388,1,0
2760,2.153,464.468,0,1
2761,4.143,241.371,1,0
2762,3.217,310.849,0,1
2763,3.333,300.030,0,1
2764,3.273,305.530,1,0
2765,3.467,288.434,0,1
2766,2.015,496.278,0,1
2767,2.889,346.141,1,0
2768,4.245,235.571,1,0
2769,3.428,291.715,1,0
2770,3.007,332.557,1,0
2771,3.446,290.192,0,1
2772,2.869,348.554,1,0
2773,2.589,386.250,1,0
2774,3.727,268.312,1,0
2775,3.743,267.165,1,0
2776,3.031,329.924,0,1
2777,2.726,366.838,0,1
2778,3.436,291.036,0,1
2779,3.320,301.205,1,0
2780,2.105,475.059,0,1
2781,3.268,305.998,1,0
2782,2.040,490.196,1,0
2783,3.623,276.014,1,0
2784,3.471,288.101,0,1
2785,3.627,275.710,1,0
2786,10.370,96.432,1,0
2787,2.147,465.766,1,0
2788,3.498,285.878,1,0
2789,2.803,356.761,1,0
2790,3.392,294.811,0,1
2791,3.967,252.080,0,1
2792,3.489,286.615,1,0
2793,2.629,380.373,1,0
2794,2.877,347.584,0,1
2795,8.412,118.878,1,0
2796,6.479,154.345,0,1
2797,6.208,161.082,1,0
2798,2.920,342.466,1,0
2799,3.423,292.141,1,0
2800,4.201,238.039,0,1
2801,4.635,215.750,0,1
2802,2.711,368.868,0,1
2803,2.303,434.216,1,0
2804,3.855,259.403,0,1
2805,3.337,299.670,1,0
2806,4.480,223.214,0,1
2807,2.715,368.324,1,0
2808,2.993,334.113,0,1
2809,3.122,320.307,0,1
2810,2.918,342.700,1,0
2811,2.770,361.011,0,1
2812,3.704,269.978,1,0
2813,4.734,211.238,0,1
2814,3.770,265.252,0,1
2815,2.681,372.995,1,0
2816,4.479,223.264,0,1
2817,4.670,214.133,0,1
2818,3.189,313.578,1,0
2819,4.636,215.703,1,0
2820,3.633,275.255,1,0
2821,3.659,273.299,0,1
2822,4.091,244.439,1,0
2823,4.282,233.536,1,0
2824,2.540,393.701,1,0
2825,4.811,207.857,1,0
2826,2.303,434.216,1,0
2827,2.520,396.825,0,1
2828,2.856,350.140,0,1
2829,2.547,392.619,1,0
2830,3.818,261.917,0,1
2831,3.850,259.740,1,0
2832,3.970,251.889,0,1
2833,2.260,442.478,0,1
2834,2.297,435.350,1,0
2835,1.695,589.971,0,1
2836,3.266,306.185,1,0
2837,2.477,403.714,0,1
2838,2.463,406.009,1,0
2839,2.551,392.003,1,0
2840,5.255,190.295,1,0
2841,1.748,572.082,0,1
2842,2.182,458.295,1,0
2843,3.014,331.785,1,0
2844,2.865,349.040,0,1
2845,3.774,264.971,1,0
2846,3.574,279.799,0,1
2847,2.612,382.848,0,1
2848,3.466,288.517,0,1
2849,1.225,816.327,0,1
2850,1.528,654.450,1,0
2851,1.486,672.948,1,0
2852,3.722,268.673,0,1
2853,5.518,181.225,1,0
2854,3.604,277.469,1,0
2855,2.860,349.650,1,0
2856,1.989,502.765,1,0
2857,3.723,268.601,0,1
2858,2.092,478.011,1,0
2859,3.311,302.024,0,1
2860,1.843,542.594,1,0
2861,2.790,358.423,1,0
2862,4.261,234.687,1,0
2863,4.055,246.609,1,0
2864,3.592,278.396,0,1
2865,4.059,246.366,1,0
2866,3.609,277.085,0,1
2867,3.441,290.613,1,0
2868,4.023,248.571,0,1
2869,3.927,254.647,0,1
2870,4.348,229.991,1,0
2871,2.533,394.789,0,1
2872,4.386,227.998,0,1
2873,2.715,368.324,0,1
2874,5.279,189.430,1,0
2875,2.380,420.168,0,1
2876,1.414,707.214,0,1
2877,2.957,338.181,1,0
2878,3.020,331.126,1,0
2879,3.164,316.056,1,0
2880,3.353,298.240,1,0
2881,2.539,393.856,0,1
2882,3.859,259.134,1,0
2883,2.732,366.032,1,0
2884,4.784,209.030,1,0
2885,2.695,371.058,0,1
2886,2.069,483.325,1,0
2887,1.699,588.582,0,1
2888,2.801,357.015,1,0
2889,2.629,380.373,1,0
2890,4.299,232.612,1,0
2891,4.097,244.081,1,0
2892,3.288,304.136,1,0
2893,3.600,277.778,0,1
2894,2.339,427.533,0,1
2895,3.330,300.300,0,1
2896,2.001,499.750,0,1
2897,2.642,378.501,1,0
2898,3.264,306.373,0,1
2899,4.086,244.738,1,0
2900,3.325,300.752,0,1
2901,2.391,418.235,1,0
2902,4.199,238.152,1,0
2903,2.597,385.060,0,1
2904,2.516,397.456,1,0
2905,2.407,415.455,0,1
2906,1.873,533.903,1,0
2907,2.251,444.247,0,1
2908,1.797,556.483,0,1
2909,3.214,311.139,1,0
2910,3.453,289.603,0,1
2911,3.904,256.148,1,0
2912,1.568,637.755,0,1
2913,1.934,517.063,0,1
2914,4.514,221.533,0,1
2915,2.957,338.181,1,0
2916,4.337,230.574,1,0
2917,3.774,264.971,1,0
2918,3.906,256.016,1,0
2919,3.736,267.666,1,0
2920,2.687,372.162,0,1
2921,3.354,298.151,1,0
2922,3.774,264.971,0,1
2923,3.627,275.710,1,0
2924,3.750,266.667,0,1
2925,3.989,250.689,0,1
2926,2.250,444.444,1,0
2927,5.056,197.785,1,0
2928,4.315,231.750,1,0
2929,3.551,281.611,0,1
2930,3.743,267.165,1,0
2931,1.969,507.872,1,0
2932,4.480,223.214,0,1
2933,2.727,366.703,1,0
2934,4.138,241.663,0,1
2935,4.517,221.386,1,0
2936,2.573,388.651,1,0
2937,3.786,264.131,0,1
2938,2.486,402.253,1,0
2939,4.868,205.423,0,1
2940,3.376,296.209,0,1
2941,4.687,213.356,1,0
2942,3.025,330.579,1,0
2943,4.586,218.055,1,0
2944,3.045,328.407,1,0
2945,2.780,359.712,0,1
2946,3.257,307.031,0,1
2947,3.563,280.662,1,0
2948,3.771,265.182,1,0
2949,3.257,307.031,1,0
2950,3.396,294.464,1,0
2951,3.355,298.063,1,0
2952,2.718,367.918,1,0
2953,3.516,284.414,1,0
2954,4.111,243.250,0,1
2955,4.012,249.252,1,0
2956,2.749,363.769,0,1
2957,3.886,257.334,0,1
2958,4.171,239.751,0,1
2959,2.578,387.898,1,0
2960,5.314,188.182,1,0
2961,2.712,368.732,0,1
2962,3.216,310.945,1,0
2963,3.294,303.582,1,0
2964,4.169,239.866,0,1
2965,3.037,329.272,1,0
2966,2.129,469.704,0,1
2967,2.127,470.146,1,0
2968,3.311,302.024,1,0
2969,3.388,295.159,0,1
2970,3.887,257.268,0,1
2971,4.739,211.015,1,0
2972,2.685,372.439,1,0
2973,2.371,421.763,1,0
2974,2.964,337.382,0,1
2975,4.357,229.516,0,1
2976,2.143,466.636,1,0
2977,2.288,437.063,0,1
2978,3.063,326.477,1,0
2979,2.174,459.982,1,0
2980,2.021,494.805,0,1
2981,2.352,425.170,0,1
2982,2.771,360.881,1,0
2983,3.313,301.841,0,1
2984,2.627,380.662,1,0
2985,1.859,537.924,1,0
2986,4.122,242.601,1,0
2987,2.398,417.014,1,0
2988,4.150,240.964,1,0
2989,2.719,367.782,0,1
2990,3.430,291.545,1,0
2991,2.606,383.730,1,0
2992,2.895,345.423,1,0
2993,2.693,371.333,0,1
2994,2.856,350.140,1,0
2995,4.784,209.030,0,1
2996,3.784,264.271,1,0
2997,3.631,275.406,1,0
2998,2.667,374.953,1,0
2999,3.640,274.725,1,0
3000,3.144,318.066,0,1
3001,4.868,205.423,0,1
3002,4.175,239.521,0,1
3003,4.120,242.718,1,0
3004,2.746,364.166,1,0
3005,4.004,249.750,0,1
3006,2.283,438.020,0,1
3007,2.693,371.333,1,0
3008,2.726,366.838,0,1
3009,3.036,329.381,0,1
3010,3.495,286.123,1,0
3011,4.578,218.436,1,0
3012,2.894,345.543,1,0
3013,4.234,236.183,1,0
3014,2.499,400.160,0,1
3015,3.612,276.855,1,0
3016,3.483,287.109,1,0
3017,4.471,223.664,0,1
3018,3.607,277.239,0,1
3019,2.046,488.759,1,0
3020,3.373,296.472,0,1
3021,3.210,311.526,1,0
3022,5.042,198.334,0,1
3023,2.894,345.543,0,1
3024,1.567,638.162,1,0
3025,3.103,322.269,1,0
3026,2.404,415.973,0,1
3027,2.797,357.526,1,0
3028,3.777,264.760,1,0
3029,3.668,272.628,0,1
3030,3.992,250.501,1,0
3031,4.350,229.885,1,0
3032,2.656,376.506,1,0
3033,4.090,244.499,1,0
3034,2.896,345.304,1,0
3035,4.076,245.339,1,0
3036,3.694,270.709,0,1
3037,2.230,448.430,1,0
3038,3.438,290.867,1,0
3039,3.366,297.089,1,0
3040,4.249,235.349,0,1
3041,2.989,334.560,1,0
3042,5.821,171.792,1,0
3043,4.648,215.146,1,0
3044,3.244,308.261,1,0
3045,4.153,240.790,1,0
3046,2.762,362.056,1,0
3047,4.064,246.063,1,0
3048,4.532,220.653,1,0
3049,4.486,222.916,1,0
3050,2.992,334.225,1,0
3051,2.633,379.795,0,1
3052,4.099,243.962,1,0
3053,1.580,632.911,1,0
3054,2.616,382.263,1,0
3055,2.420,413.223,1,0
3056,2.945,339.559,0,1
3057,2.423,412.712,0,1
3058,1.712,584.112,1,0
3059,3.467,288.434,0,1
3060,2.032,492.126,1,0
3061,2.410,414.938,1,0
3062,2.006,498.504,1,0
3063,3.386,295.334,0,1
3064,2.610,383.142,1,0
3065,2.858,349.895,0,1
3066,3.360,297.619,0,1
3067,4.243,235.682,1,0
3068,3.794,263.574,0,1
3069,2.222,450.045,1,0
3070,2.465,405.680,1,0
3071,3.052,327.654,0,1
3072,4.041,247.463,0,1
3073,1.838,544.070,0,1
3074,5.280,189.394,1,0
3075,3.788,263.992,0,1
3076,3.424,292.056,0,1
3077,3.069,325.839,1,0
3078,2.009,497.760,0,1
3079,2.710,369.004,1,0
3080,2.056,486.381,1,0
3081,3.624,275.938,1,0
3082,4.552,219.684,0,1
3083,3.802,263.019,0,1
3084,3.772,265.111,0,1
3085,7.292,137.137,1,0
3086,2.846,351.370,1,0
3087,4.614,216.732,0,1
3088,5.305,188.501,1,0
3089,3.521,284.010,1,0
3090,2.020,495.050,1,0
3091,2.682,372.856,1,0
3092,4.036,247.770,1,0
3093,2.414,414.250,1,0
3094,2.643,378.358,0,1
3095,3.777,264.760,1,0
3096,4.404,227.066,0,1
3097,3.089,323.729,0,1
3098,3.660,273.224,0,1
3099,3.486,286.862,1,0
3100,4.299,232.612,0,1
3101,3.597,278.009,1,0
3102,3.329,300.391,1,0
3103,2.738,365.230,1,0
3104,1.959,510.465,0,1
3105,3.248,307.882,1,0
3106,3.055,327.332,1,0
3107,2.444,409.165,0,1
3108,2.332,428.816,1,0
3109,2.010,497.512,0,1
3110,3.316,301.568,1,0
3111,2.086,479.386,1,0
3112,2.685,372.439,1,0
3113,2.969,336.814,1,0
3114,3.225,310.078,1,0
3115,2.535,394.477,1,0
3116,3.741,267.308,1,0
3117,2.973,336.361,1,0
3118,2.094,477.555,1,0
3119,2.873,348.068,1,0
3120,3.171,315.358,1,0
3121,4.116,242.954,0,1
3122,3.390,294.985,0,1
3123,2.945,339.559,1,0
3124,2.995,333.890,0,1
3125,2.956,338.295,1,0
3126,1.816,550.661,0,1
3127,2.060,485.437,1,0
3128,2.613,382.702,1,0
3129,2.878,347.464,0,1
3130,2.157,463.607,0,1
3131,3.929,254.518,1,0
3132,3.262,306.560,0,1
3133,2.942,339.905,0,1
3134,3.669,272.554,1,0
3135,3.272,305.623,1,0
3136,3.153,317.158,1,0
3137,3.955,252.845,1,0
3138,2.240,446.429,0,1
3139,2.691,371.609,0,1
3140,2.082,480.307,1,0
3141,1.902,525.762,1,0
3142,1.977,505.817,1,0
3143,2.960,337.838,0,1
3144,2.609,383.289,1,0
3145,2.398,417.014,1,0
3146,3.474,287.853,1,0
3147,3.299,303.122,1,0
3148,2.771,360.881,0,1
3149,2.820,354.610,1,0
3150,3.604,277.469,0,1
3151,2.594,385.505,1,0
3152,2.641,378.644,0,1
3153,3.938,253.936,0,1
3154,3.439,290.782,1,0
3155,1.672,598.086,1,0
3156,1.565,638.978,1,0
3157,1.988,503.018,1,0
3158,2.443,409.333,1,0
3159,2.837,352.485,0,1
3160,2.475,404.040,1,0
3161,3.200,312.500,0,1
3162,3.319,301.296,1,0
3163,3.419,292.483,0,1
3164,1.892,528.541,0,1
3165,1.394,717.360,1,0
3166,1.429,699.790,0,1
3167,1.854,539.374,1,0
3168,1.773,564.016,1,0
3169,1.621,616.903,1,0
3170,2.196,455.373,0,1
3171,2.999,333.444,1,0
3172,3.177,314.762,0,1
3173,2.579,387.747,0,1
3174,3.253,307.409,0,1
3175,2.920,342.466,1,0
3176,2.305,433.839,1,0
3177,2.308,433.276,1,0
3178,3.641,274.650,1,0
3179,3.192,313.283,1,0
3180,3.720,268.817,1,0
3181,3.198,312.695,1,0
3182,1.291,774.593,0,1
3183,1.558,641.849,0,1
3184,1.656,603.865,1,0
3185,1.999,500.250,1,0
3186,2.381,419.992,1,0
3187,3.463,288.767,1,0
3188,2.483,402.739,1,0
3189,2.932,341.064,1,0
3190,2.075,481.928,1,0
3191,2.381,419.992,0,1
3192,2.485,402.414,1,0
3193,1.777,562.746,0,1
3194,1.982,504.541,1,0
3195,3.156,316.857,0,1
3196,3.223,310.270,0,1
3197,2.503,399.521,1,0
3198,2.114,473.037,0,1
3199,3.695,270.636,0,1
3200,3.165,315.956,1,0
3201,3.125,320.000,1,0
3202,2.655,376.648,1,0
3203,2.649,377.501,0,1
3204,3.678,271.887,1,0
3205,2.671,374.392,1,0
3206,3.170,315.457,1,0
3207,3.107,321.854,1,0
3208,2.604,384.025,1,0
3209,3.674,272.183,1,0
3210,3.636,275.028,0,1
3211,3.375,296.296,1,0
3212,4.031,248.077,1,0
3213,2.233,447.828,0,1
3214,2.318,431.406,1,0
3215,3.313,301.841,1,0
3216,1.935,516.796,1,0
3217,2.770,361.011,1,0
3218,1.694,590.319,1,0
3219,2.938,340.368,1,0
3220,3.313,301.841,1,0
3221,2.684,372.578,0,1
3222,2.981,335.458,1,0
3223,3.040,328.947,0,1
3224,3.090,323.625,0,1
3225,3.501,285.633,1,0
3226,2.998,333.556,1,0
3227,2.234,447.628,1,0
3228,2.619,381.825,1,0
3229,2.734,365.764,1,0
3230,4.225,236.686,1,0
3231,2.637,379.219,0,1
3232,2.838,352.361,1,0
3233,3.611,276.932,1,0
3234,2.482,402.901,1,0
3235,3.677,271.961,0,1
3236,3.694,270.709,1,0
3237,3.546,282.008,1,0
3238,4.055,246.609,1,0
3239,3.466,288.517,0,1
3240,3.133,319.183,0,1
3241,3.302,302.847,1,0
3242,1.675,597.015,1,0
3243,1.897,527.148,1,0
3244,2.862,349.406,0,1
3245,4.124,242.483,0,1
3246,3.735,267.738,1,0
3247,4.953,201.898,1,0
3248,4.545,220.022,0,1
3249,3.339,299.491,1,0
3250,4.073,245.519,0,1
3251,4.542,220.167,1,0
3252,4.051,246.853,0,1
3253,4.176,239.464,1,0
3254,3.725,268.456,0,1
3255,2.587,386.548,0,1
3256,2.797,357.526,1,0
3257,3.705,269.906,0,1
3258,5.487,182.249,1,0
3259,3.886,257.334,0,1
3260,2.619,381.825,0,1
3261,3.948,253.293,0,1
3262,2.451,407.997,1,0
3263,1.729,578.369,0,1
3264,2.350,425.532,1,0
3265,3.702,270.124,0,1
3266,4.718,211.954,1,0
3267,3.613,276.778,0,1
3268,4.543,220.119,1,0
3269,4.521,221.190,1,0
3270,3.875,258.065,0,1
3271,2.783,359.324,0,1
3272,4.035,247.831,0,1
3273,3.390,294.985,1,0
3274,3.765,265.604,1,0
3275,2.933,340.948,0,1
3276,3.295,303.490,1,0
3277,3.032,329.815,0,1
3278,4.774,209.468,1,0
3279,4.145,241.255,1,0
3280,2.093,477.783,0,1
3281,5.010,199.601,0,1
3282,3.230,309.598,1,0
3283,3.187,313.775,1,0
3284,2.659,376.081,1,0
3285,3.932,254.323,0,1
3286,3.554,281.373,0,1
3287,2.687,372.162,1,0
3288,3.458,289.184,0,1
3289,4.541,220.216,1,0
3290,3.566,280.426,1,0
3291,4.143,241.371,1,0
3292,3.204,312.110,1,0
3293,3.851,259.673,1,0
3294,2.694,371.195,0,1
3295,3.421,292.312,1,0
3296,4.121,242.660,0,1
3297,3.535,282.885,1,0
3298,3.561,280.820,1,0
3299,2.252,444.050,1,0
3300,2.501,399.840,1,0
3301,2.554,391.543,1,0
3302,2.581,387.447,0,1
3303,2.882,346.981,1,0
3304,2.579,387.747,1,0
3305,2.539,393.856,1,0
3306,1.690,591.716,0,1
3307,2.556,391.236,1,0
3308,3.083,324.359,0,1
3309,1.839,543.774,1,0
3310,3.989,250.689,1,0
3311,4.331,230.894,1,0
3312,3.443,290.444,0,1
3313,2.336,428.082,1,0
3314,3.008,332.447,1,0
3315,3.530,283.286,1,0
3316,3.945,253.485,1,0
3317,2.834,352.858,0,1
3318,2.576,388.199,0,1
3319,1.813,551.572,1,0
3320,1.851,540.249,1,0
3321,2.890,346.021,0,1
3322,3.366,297.089,0,1
3323,3.348,298.686,0,1
3324,2.502,399.680,0,1
3325,2.865,349.040,1,0
3326,3.421,292.312,0,1
3327,2.488,401.929,1,0
3328,3.339,299.491,0,1
3329,2.891,345.901,1,0
3330,2.953,338.639,1,0
3331,3.296,303.398,1,0
3332,4.480,223.214,1,0
3333,4.879,204.960,0,1
3334,3.909,255.820,1,0
3335,2.774,360.490,0,1
3336,3.491,286.451,0,1
3337,3.467,288.434,0,1
3338,4.120,242.718,0,1
3339,3.404,293.772,0,1
3340,3.138,318.674,1,0
3341,2.038,490.677,1,0
3342,3.173,315.159,1,0
3343,4.056,246.548,0,1
3344,4.814,207.727,0,1
3345,3.387,295.247,1,0
3346,3.017,331.455,1,0
3347,1.849,540.833,0,1
3348,3.526,283.607,1,0
3349,3.102,322.373,1,0
3350,1.949,513.084,1,0
3351,3.658,273.373,1,0
3352,3.905,256.082,1,0
3353,4.611,216.873,0,1
3354,3.256,307.125,0,1
3355,1.591,628.536,0,1
3356,1.743,573.723,1,0
3357,2.478,403.551,0,1
3358,2.906,344.116,0,1
3359,2.487,402.091,1,0
3360,3.802,263.019,1,0
3361,3.643,274.499,1,0
3362,2.271,440.335,1,0
3363,2.336,428.082,0,1
3364,3.789,263.922,1,0
3365,3.409,293.341,0,1
3366,2.291,436.491,0,1
3367,1.921,520.562,1,0
3368,2.550,392.157,1,0
3369,2.295,435.730,0,1
3370,3.512,284.738,1,0
3371,3.187,313.775,1,0
3372,3.261,306.654,0,1
3373,3.647,274.198,0,1
3374,3.052,327.654,0,1
3375,2.630,380.228,0,1
3376,4.279,233.699,1,0
3377,4.206,237.756,1,0
3378,4.248,235.405,1,0
3379,2.392,418.060,1,0
3380,2.487,402.091,0,1
3381,4.783,209.074,1,0
3382,4.275,233.918,0,1
3383,2.671,374.392,1,0
3384,2.852,350.631,0,1
3385,3.069,325.839,0,1
3386,3.241,308.547,1,0
3387,3.478,287.522,0,1
3388,2.409,415.110,0,1
3389,3.004,332.889,0,1
3390,3.759,266.028,1,0
3391,3.576,279.642,1,0
3392,3.984,251.004,1,0
3393,3.404,293.772,0,1
3394,3.296,303.398,1,0
3395,2.383,419.639,1,0
3396,2.368,422.297,1,0
3397,2.328,429.553,0,1
3398,7.677,130.259,0,1
3399,5.677,176.149,1,0
3400,3.069,325.839,1,0
3401,3.368,296.912,1,0
3402,5.212,191.865,1,0
3403,3.598,277.932,1,0
3404,2.559,390.778,0,1
3405,3.532,283.126,0,1
3406,2.837,352.485,1,0
3407,1.975,506.329,0,1
3408,3.916,255.363,1,0
3409,3.595,278.164,0,1
3410,3.522,283.930,1,0
3411,1.941,515.198,1,0
3412,3.434,291.206,1,0
3413,2.210,452.489,1,0
