pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.963,201.491,0,1
996,7.698,129.904,1,0
997,5.015,199.402,1,0
998,4.876,205.086,1,0
999,4.441,225.175,1,0
1000,6.381,156.715,1,0
1001,9.641,103.724,1,0
1002,5.951,168.039,1,0
1003,5.196,192.456,0,1
1004,6.351,157.456,1,0
1005,5.495,181.984,0,1
1006,4.580,218.341,1,0
1007,4.675,213.904,1,0
1008,4.716,212.044,0,1
1009,6.134,163.026,0,1
1010,5.358,186.637,1,0
1011,5.085,196.657,1,0
1012,6.311,158.453,1,0
1013,6.075,164.609,1,0
1014,4.140,241.546,1,0
1015,5.428,184.230,1,0
1016,4.744,210.793,1,0
1017,5.221,191.534,1,0
1018,6.547,152.742,1,0
1019,5.606,178.380,0,1
1020,5.101,196.040,1,0
1021,5.445,183.655,1,0
1022,5.130,194.932,1,0
1023,5.085,196.657,1,0
1024,4.847,206.313,1,0
1025,5.966,167.616,1,0
1026,7.095,140.944,1,0
1027,5.205,192.123,1,0
1028,4.975,201.005,1,0
1029,4.730,211.416,1,0
1030,4.858,205.846,1,0
1031,5.050,198.020,0,1
1032,5.079,196.889,1,0
1033,4.998,200.080,0,1
1034,10.716,93.318,0,1
1035,5.334,187.477,0,1
1036,5.995,166.806,1,0
1037,5.838,171.292,1,0
1038,6.163,162.259,1,0
1039,4.686,213.402,1,0
1040,6.447,155.111,1,0
1041,5.925,168.776,1,0
1042,5.276,189.538,1,0
1043,5.669,176.398,1,0
1044,5.385,185.701,1,0
1045,4.904,203.915,1,0
1046,6.944,144.009,1,0
1047,6.366,157.085,0,1
1048,5.724,174.703,1,0
1049,4.436,225.428,1,0
1050,5.874,170.242,1,0
1051,6.328,158.028,1,0
1052,4.945,202.224,1,0
1053,4.228,236.518,1,0
1054,6.100,163.934,1,0
1055,4.711,212.269,1,0
1056,6.835,146.306,1,0
1057,6.694,149.388,1,0
1058,6.793,147.210,1,0
1059,6.762,147.885,1,0
1060,5.838,171.292,1,0
1061,7.011,142.633,1,0
1062,6.419,155.788,1,0
1063,6.899,144.949,1,0
1064,6.835,146.306,1,0
1065,6.022,166.058,0,1
1066,5.768,173.370,1,0
1067,7.497,133.387,1,0
1068,9.388,106.519,1,0
1069,3.894,256.805,1,0
1070,4.944,202.265,1,0
1071,4.246,235.516,0,1
1072,5.710,175.131,1,0
1073,5.660,176.678,1,0
1074,4.393,227.635,0,1
1075,4.828,207.125,1,0
1076,4.572,218.723,1,0
1077,5.578,179.276,0,1
1078,3.844,260.146,1,0
1079,5.551,180.148,1,0
1080,5.274,189.609,1,0
1081,5.070,197.239,1,0
1082,5.672,176.305,1,0
1083,5.599,178.603,0,1
1084,6.506,153.704,1,0
1085,3.629,275.558,1,0
1086,4.854,206.016,1,0
1087,4.666,214.316,1,0
1088,6.730,148.588,0,1
1089,6.765,147.820,1,0
1090,5.796,172.533,1,0
1091,4.548,219.877,1,0
1092,4.165,240.096,1,0
1093,3.593,278.319,0,1
1094,5.366,186.359,1,0
1095,5.169,193.461,0,1
1096,6.085,164.339,1,0
1097,4.609,216.967,1,0
1098,4.000,250.000,1,0
1099,3.918,255.232,1,0
1100,6.174,161.970,1,0
1101,5.572,179.469,0,1
1102,12.913,77.441,1,0
1103,5.431,184.128,1,0
1104,5.190,192.678,1,0
1105,4.631,215.936,1,0
1106,5.374,186.081,0,1
1107,5.249,190.512,1,0
1108,5.315,188.147,0,1
1109,5.249,190.512,1,0
1110,7.411,134.935,1,0
1111,5.405,185.014,1,0
1112,6.011,166.362,0,1
1113,5.458,183.217,1,0
1114,4.726,211.595,1,0
1115,5.377,185.977,1,0
1116,4.613,216.779,1,0
1117,4.644,215.332,0,1
1118,5.856,170.765,0,1
1119,6.125,163.265,1,0
1120,5.172,193.349,1,0
1121,4.420,226.244,1,0
1122,4.730,211.416,1,0
1123,5.363,186.463,1,0
1124,6.863,145.709,1,0
1125,4.488,222.816,1,0
1126,6.331,157.953,1,0
1127,6.191,161.525,1,0
1128,5.162,193.723,1,0
1129,4.594,217.675,1,0
1130,5.927,168.719,1,0
1131,5.025,199.005,1,0
1132,6.267,159.566,1,0
1133,5.386,185.667,1,0
1134,5.818,171.880,1,0
1135,9.415,106.213,1,0
1136,4.565,219.058,1,0
1137,5.003,199.880,1,0
1138,5.310,188.324,1,0
1139,5.177,193.162,1,0
1140,6.078,164.528,1,0
1141,7.882,126.871,1,0
1142,6.929,144.321,1,0
1143,5.467,182.916,1,0
1144,4.877,205.044,1,0
1145,7.117,140.509,1,0
1146,5.372,186.150,0,1
1147,5.349,186.951,1,0
1148,4.982,200.723,1,0
1149,5.883,169.981,1,0
1150,6.631,150.807,0,1
1151,4.959,201.654,1,0
1152,5.651,176.960,0,1
1153,6.453,154.967,1,0
1154,6.843,146.135,1,0
1155,7.320,136.612,0,1
1156,7.354,135.980,0,1
1157,6.763,147.863,1,0
1158,6.152,162.549,1,0
1159,5.732,174.459,0,1
1160,5.545,180.343,1,0
1161,7.232,138.274,0,1
1162,5.312,188.253,1,0
1163,5.876,170.184,1,0
1164,4.772,209.556,1,0
1165,7.671,130.361,1,0
1166,6.413,155.933,1,0
1167,6.342,157.679,1,0
1168,5.851,170.911,0,1
1169,8.064,124.008,1,0
1170,8.080,123.762,1,0
1171,6.804,146.972,1,0
1172,5.238,190.913,1,0
1173,6.296,158.831,1,0
1174,6.076,164.582,1,0
1175,6.352,157.431,0,1
1176,6.604,151.423,1,0
1177,4.945,202.224,1,0
1178,6.756,148.017,1,0
1179,6.449,155.063,1,0
1180,5.834,171.409,0,1
1181,6.093,164.123,1,0
1182,5.099,196.117,1,0
1183,7.280,137.363,1,0
1184,6.518,153.421,1,0
1185,6.307,158.554,1,0
1186,6.959,143.699,0,1
1187,7.313,136.743,1,0
1188,5.845,171.086,1,0
1189,7.034,142.167,1,0
1190,5.019,199.243,1,0
1191,7.021,142.430,0,1
1192,5.885,169.924,0,1
1193,7.549,132.468,1,0
1194,6.288,159.033,1,0
1195,7.541,132.608,1,0
1196,8.322,120.163,1,0
1197,6.282,159.185,0,1
1198,7.026,142.328,1,0
1199,7.812,128.008,1,0
1200,7.557,132.328,1,0
1201,6.088,164.258,1,0
1202,5.388,185.598,1,0
1203,7.421,134.753,0,1
1204,6.832,146.370,1,0
1205,12.659,78.995,1,0
1206,6.653,150.308,1,0
1207,7.491,133.494,1,0
1208,6.326,158.078,1,0
1209,6.060,165.017,1,0
1210,7.022,142.410,1,0
1211,5.999,166.694,1,0
1212,6.185,161.681,1,0
1213,6.161,162.311,1,0
1214,7.597,131.631,1,0
1215,6.516,153.468,1,0
1216,6.753,148.082,1,0
1217,4.837,206.740,1,0
1218,6.292,158.932,1,0
1219,6.901,144.907,0,1
1220,7.416,134.844,1,0
1221,6.098,163.988,1,0
1222,7.974,125.408,1,0
1223,6.347,157.555,0,1
1224,6.655,150.263,1,0
1225,5.270,189.753,0,1
1226,5.160,193.798,1,0
1227,6.871,145.539,1,0
1228,7.558,132.310,1,0
1229,6.761,147.907,1,0
1230,6.901,144.907,1,0
1231,6.647,150.444,1,0
1232,5.398,185.254,1,0
1233,5.756,173.732,0,1
1234,6.750,148.148,1,0
1235,6.574,152.114,1,0
1236,5.721,174.795,1,0
1237,6.010,166.389,1,0
1238,8.870,112.740,1,0
1239,6.842,146.156,0,1
1240,9.411,106.259,1,0
1241,6.093,164.123,1,0
1242,6.880,145.349,1,0
1243,5.717,174.917,1,0
1244,5.677,176.149,1,0
1245,8.749,114.299,0,1
1246,6.901,144.907,1,0
1247,7.458,134.084,0,1
1248,5.974,167.392,0,1
1249,6.792,147.232,0,1
1250,6.296,158.831,1,0
1251,5.780,173.010,0,1
1252,7.228,138.351,0,1
1253,5.548,180.245,1,0
1254,5.745,174.064,1,0
1255,6.310,158.479,1,0
1256,6.327,158.053,0,1
1257,6.179,161.838,0,1
1258,6.782,147.449,1,0
1259,6.147,162.681,1,0
1260,6.397,156.323,1,0
1261,6.775,147.601,1,0
1262,6.346,157.580,1,0
1263,7.508,133.191,0,1
1264,7.208,138.735,1,0
1265,7.242,138.083,1,0
1266,6.299,158.755,1,0
1267,6.447,155.111,1,0
1268,7.754,128.966,1,0
1269,7.638,130.924,1,0
1270,5.660,176.678,1,0
1271,6.894,145.054,1,0
1272,6.727,148.655,1,0
1273,7.567,132.153,0,1
1274,8.480,117.925,0,1
1275,6.993,143.000,1,0
1276,11.946,83.710,0,1
1277,7.573,132.048,1,0
1278,5.656,176.803,0,1
1279,7.315,136.705,1,0
1280,8.509,117.523,1,0
1281,5.959,167.813,1,0
1282,6.244,160.154,1,0
1283,7.931,126.088,1,0
1284,7.036,142.126,1,0
1285,8.464,118.147,1,0
1286,6.941,144.071,1,0
1287,7.809,128.057,1,0
1288,5.313,188.218,1,0
1289,7.510,133.156,1,0
1290,8.227,121.551,0,1
1291,4.672,214.041,1,0
1292,5.653,176.897,0,1
1293,5.697,175.531,1,0
1294,5.233,191.095,0,1
1295,5.421,184.468,1,0
1296,4.357,229.516,0,1
1297,6.471,154.536,1,0
1298,6.281,159.210,1,0
1299,5.583,179.115,1,0
1300,5.389,185.563,0,1
1301,6.451,155.015,0,1
1302,5.336,187.406,1,0
1303,6.710,149.031,1,0
1304,5.559,179.888,1,0
1305,6.011,166.362,0,1
1306,4.980,200.803,1,0
1307,6.462,154.751,1,0
1308,6.072,164.690,1,0
1309,7.223,138.447,1,0
1310,7.197,138.947,1,0
1311,5.235,191.022,1,0
1312,4.113,243.132,0,1
1313,11.717,85.346,0,1
1314,7.495,133.422,1,0
1315,5.814,171.999,1,0
1316,6.556,152.532,1,0
1317,5.685,175.901,0,1
1318,6.541,152.882,1,0
1319,7.456,134.120,0,1
1320,6.587,151.814,1,0
1321,6.333,157.903,0,1
1322,6.274,159.388,0,1
1323,6.368,157.035,0,1
1324,6.293,158.907,1,0
1325,5.865,170.503,1,0
1326,5.997,166.750,1,0
1327,7.208,138.735,1,0
1328,6.937,144.155,1,0
1329,7.219,138.523,1,0
1330,7.442,134.372,1,0
1331,7.011,142.633,1,0
1332,5.702,175.377,0,1
1333,6.365,157.109,0,1
1334,5.186,192.827,1,0
1335,6.581,151.953,1,0
1336,6.867,145.624,1,0
1337,5.411,184.809,1,0
1338,6.959,143.699,1,0
1339,6.494,153.988,1,0
1340,7.353,135.999,1,0
1341,7.253,137.874,1,0
1342,6.940,144.092,1,0
1343,8.492,117.758,1,0
1344,5.959,167.813,1,0
1345,7.258,137.779,0,1
1346,5.961,167.757,0,1
1347,6.597,151.584,1,0
1348,7.206,138.773,1,0
1349,6.765,147.820,0,1
1350,8.062,124.039,1,0
1351,5.158,193.874,1,0
1352,8.038,124.409,1,0
1353,7.439,134.427,1,0
1354,7.352,136.017,1,0
1355,6.419,155.788,1,0
1356,5.638,177.368,1,0
1357,8.042,124.347,1,0
1358,5.492,182.083,1,0
1359,7.156,139.743,1,0
1360,7.175,139.373,1,0
1361,7.237,138.179,1,0
1362,6.833,146.349,1,0
1363,7.121,140.430,1,0
1364,5.990,166.945,1,0
1365,6.612,151.240,1,0
1366,5.670,176.367,1,0
1367,6.291,158.957,1,0
1368,6.447,155.111,1,0
1369,5.713,175.039,0,1
1370,7.250,137.931,1,0
1371,5.258,190.186,0,1
1372,7.513,133.103,1,0
1373,6.938,144.134,0,1
1374,6.324,158.128,1,0
1375,6.819,146.649,1,0
1376,5.044,198.255,0,1
1377,5.994,166.834,1,0
1378,5.958,167.842,1,0
1379,7.391,135.300,0,1
1380,6.709,149.054,1,0
1381,6.286,159.084,1,0
1382,5.208,192.012,1,0
1383,7.381,135.483,1,0
1384,8.869,112.752,1,0
1385,6.631,150.807,1,0
1386,7.088,141.084,1,0
1387,6.072,164.690,1,0
1388,5.446,183.621,1,0
1389,5.522,181.094,1,0
1390,5.452,183.419,1,0
1391,7.506,133.227,1,0
1392,7.065,141.543,1,0
1393,4.920,203.252,1,0
1394,5.986,167.056,1,0
1395,6.193,161.473,1,0
1396,5.820,171.821,1,0
1397,6.581,151.953,1,0
1398,4.835,206.825,1,0
1399,6.734,148.500,1,0
1400,5.321,187.935,1,0
1401,6.148,162.655,1,0
1402,7.486,133.583,1,0
1403,8.707,114.850,1,0
1404,5.814,171.999,1,0
1405,5.986,167.056,0,1
1406,8.142,122.820,1,0
1407,5.318,188.041,1,0
1408,7.437,134.463,1,0
1409,6.727,148.655,1,0
1410,7.539,132.644,0,1
1411,5.805,172.265,1,0
1412,8.665,115.407,1,0
1413,5.986,167.056,0,1
1414,6.371,156.961,0,1
1415,8.046,124.285,1,0
1416,6.586,151.837,0,1
1417,6.506,153.704,1,0
1418,5.882,170.010,0,1
1419,6.597,151.584,0,1
1420,6.964,143.596,1,0
1421,5.763,173.521,1,0
1422,10.449,95.703,1,0
1423,4.842,206.526,1,0
1424,5.667,176.460,1,0
1425,6.778,147.536,1,0
1426,7.563,132.223,1,0
1427,5.948,168.124,0,1
1428,5.915,169.062,1,0
1429,5.868,170.416,1,0
1430,7.129,140.272,1,0
1431,5.300,188.679,1,0
1432,5.471,182.782,1,0
1433,6.473,154.488,1,0
1434,6.277,159.312,1,0
1435,6.267,159.566,1,0
1436,6.739,148.390,1,0
1437,7.491,133.494,1,0
1438,5.825,171.674,1,0
1439,4.548,219.877,1,0
1440,8.079,123.778,1,0
1441,5.168,193.498,1,0
1442,5.052,197.941,0,1
1443,6.514,153.516,1,0
1444,6.562,152.393,1,0
1445,3.734,267.809,1,0
1446,5.717,174.917,1,0
1447,7.546,132.521,1,0
1448,6.281,159.210,1,0
1449,5.444,183.688,0,1
1450,7.600,131.579,1,0
1451,6.472,154.512,1,0
1452,5.665,176.523,1,0
1453,5.481,182.448,0,1
1454,6.587,151.814,0,1
1455,5.787,172.801,0,1
1456,7.444,134.336,1,0
1457,6.805,146.951,1,0
1458,6.332,157.928,1,0
1459,11.439,87.420,1,0
1460,7.215,138.600,1,0
1461,7.306,136.874,1,0
1462,7.059,141.663,0,1
1463,7.539,132.644,1,0
1464,5.515,181.324,0,1
1465,7.897,126.630,1,0
1466,6.462,154.751,0,1
1467,7.807,128.090,1,0
1468,4.889,204.541,0,1
1469,7.410,134.953,0,1
1470,6.730,148.588,1,0
1471,5.963,167.701,1,0
1472,5.754,173.792,1,0
1473,4.544,220.070,1,0
1474,7.093,140.984,1,0
1475,4.413,226.603,1,0
1476,4.729,211.461,1,0
1477,5.765,173.461,1,0
1478,4.286,233.318,1,0
1479,5.892,169.722,1,0
1480,3.699,270.343,1,0
1481,8.154,122.639,1,0
1482,5.944,168.237,1,0
1483,4.783,209.074,1,0
1484,5.158,193.874,1,0
1485,5.397,185.288,1,0
1486,4.554,219.587,1,0
1487,5.401,185.151,1,0
1488,5.600,178.571,0,1
1489,5.563,179.759,1,0
1490,4.982,200.723,1,0
1491,6.552,152.625,1,0
1492,5.217,191.681,1,0
1493,4.493,222.568,1,0
1494,6.900,144.928,0,1
1495,5.313,188.218,1,0
1496,3.964,252.270,1,0
1497,4.928,202.922,1,0
1498,7.001,142.837,0,1
1499,7.340,136.240,1,0
1500,4.954,201.857,0,1
1501,5.107,195.810,1,0
1502,5.213,191.828,1,0
1503,4.978,200.884,1,0
1504,5.118,195.389,1,0
1505,4.616,216.638,1,0
1506,5.221,191.534,1,0
1507,4.521,221.190,1,0
1508,5.489,182.183,1,0
1509,4.265,234.467,0,1
1510,4.519,221.288,1,0
1511,4.098,244.021,1,0
1512,5.691,175.716,1,0
1513,5.357,186.672,1,0
1514,6.674,149.835,1,0
1515,5.561,179.824,1,0
1516,3.958,252.653,1,0
1517,6.708,149.076,1,0
1518,5.745,174.064,1,0
1519,5.441,183.790,1,0
1520,5.433,184.060,1,0
1521,5.635,177.462,1,0
1522,5.971,167.476,0,1
1523,5.357,186.672,1,0
1524,7.922,126.231,0,1
1525,5.902,169.434,1,0
1526,5.413,184.740,1,0
1527,5.734,174.398,1,0
1528,6.267,159.566,0,1
1529,5.026,198.965,1,0
1530,5.693,175.654,1,0
1531,5.582,179.147,1,0
1532,4.684,213.493,1,0
1533,5.486,182.282,1,0
1534,5.089,196.502,1,0
1535,14.184,70.502,1,0
1536,4.623,216.310,0,1
1537,6.354,157.381,1,0
1538,5.608,178.317,1,0
1539,5.304,188.537,1,0
1540,4.982,200.723,1,0
1541,5.522,181.094,1,0
1542,5.291,189.000,1,0
1543,5.806,172.236,1,0
1544,5.079,196.889,1,0
1545,4.944,202.265,1,0
1546,6.534,153.046,0,1
1547,6.107,163.747,1,0
1548,5.345,187.091,1,0
1549,5.035,198.610,1,0
1550,5.847,171.028,1,0
1551,4.673,213.995,1,0
1552,4.480,223.214,1,0
1553,4.982,200.723,1,0
1554,5.140,194.553,1,0
1555,6.095,164.069,0,1
1556,5.134,194.780,1,0
1557,5.094,196.309,1,0
1558,6.259,159.770,1,0
1559,5.749,173.943,1,0
1560,4.999,200.040,1,0
1561,6.758,147.973,1,0
1562,4.801,208.290,1,0
1563,5.232,191.131,1,0
1564,4.897,204.207,1,0
1565,4.549,219.829,0,1
1566,5.993,166.861,1,0
1567,5.962,167.729,1,0
1568,5.381,185.839,1,0
1569,4.551,219.732,1,0
1570,6.204,161.186,1,0
1571,6.236,160.359,0,1
1572,6.554,152.579,1,0
1573,11.004,90.876,1,0
1574,5.796,172.533,1,0
1575,4.069,245.761,0,1
1576,6.494,153.988,0,1
1577,4.628,216.076,1,0
1578,4.493,222.568,1,0
1579,5.037,198.531,1,0
1580,7.711,129.685,1,0
1581,5.698,175.500,1,0
1582,4.914,203.500,1,0
1583,5.505,181.653,1,0
1584,6.381,156.715,1,0
1585,4.935,202.634,0,1
1586,4.953,201.898,1,0
1587,5.843,171.145,1,0
1588,4.540,220.264,1,0
1589,5.403,185.082,0,1
1590,4.783,209.074,1,0
1591,6.034,165.728,0,1
1592,5.177,193.162,1,0
1593,4.093,244.320,0,1
1594,4.696,212.947,0,1
1595,5.716,174.948,1,0
1596,6.089,164.231,1,0
1597,5.649,177.022,0,1
1598,5.866,170.474,1,0
1599,5.932,168.577,1,0
1600,4.090,244.499,0,1
1601,4.505,221.976,1,0
1602,5.657,176.772,1,0
1603,4.028,248.262,0,1
1604,5.419,184.536,1,0
1605,5.307,188.430,0,1
1606,5.775,173.160,1,0
1607,5.197,192.419,0,1
1608,5.035,198.610,1,0
1609,4.892,204.415,1,0
1610,4.906,203.832,1,0
1611,5.371,186.185,0,1
1612,5.655,176.835,0,1
1613,4.964,201.450,0,1
1614,7.698,129.904,0,1
1615,6.136,162.973,0,1
1616,6.216,160.875,1,0
1617,5.309,188.359,0,1
1618,6.330,157.978,1,0
1619,6.102,163.881,1,0
1620,5.146,194.326,1,0
1621,5.698,175.500,1,0
1622,5.351,186.881,0,1
1623,5.462,183.083,1,0
1624,4.298,232.666,1,0
1625,5.635,177.462,1,0
1626,5.060,197.628,1,0
1627,4.726,211.595,1,0
1628,5.371,186.185,0,1
1629,5.091,196.425,1,0
1630,5.377,185.977,1,0
1631,5.651,176.960,1,0
1632,4.946,202.184,1,0
1633,6.157,162.417,1,0
1634,5.158,193.874,1,0
1635,6.105,163.800,1,0
1636,4.366,229.043,1,0
1637,5.980,167.224,1,0
1638,5.733,174.429,1,0
1639,5.605,178.412,1,0
1640,6.126,163.239,1,0
1641,4.921,203.211,1,0
1642,4.343,230.256,1,0
1643,4.817,207.598,1,0
1644,4.535,220.507,1,0
1645,4.437,225.378,0,1
1646,5.250,190.476,1,0
1647,5.648,177.054,1,0
1648,4.941,202.388,1,0
1649,3.458,289.184,1,0
1650,5.358,186.637,0,1
1651,5.335,187.441,1,0
1652,6.081,164.447,1,0
1653,4.008,249.501,1,0
1654,8.761,114.142,0,1
1655,5.736,174.338,0,1
1656,5.376,186.012,1,0
1657,4.765,209.864,1,0
1658,4.821,207.426,0,1
1659,4.648,215.146,1,0
1660,5.748,173.974,1,0
1661,6.006,166.500,1,0
1662,5.515,181.324,1,0
1663,5.019,199.243,0,1
1664,6.221,160.746,1,0
1665,4.450,224.719,1,0
1666,5.600,178.571,1,0
1667,4.708,212.404,1,0
1668,5.730,174.520,1,0
1669,4.716,212.044,1,0
1670,5.528,180.897,1,0
1671,5.948,168.124,1,0
1672,5.560,179.856,0,1
1673,5.198,192.382,0,1
1674,5.304,188.537,1,0
1675,5.210,191.939,0,1
1676,4.553,219.635,1,0
1677,5.651,176.960,1,0
1678,4.599,217.439,1,0
1679,6.556,152.532,0,1
1680,5.007,199.720,1,0
1681,6.238,160.308,1,0
1682,6.024,166.003,1,0
1683,5.755,173.762,1,0
1684,6.287,159.058,1,0
1685,5.213,191.828,1,0
1686,5.192,192.604,1,0
1687,5.757,173.702,1,0
1688,5.401,185.151,1,0
1689,4.773,209.512,1,0
1690,6.570,152.207,1,0
1691,4.543,220.119,1,0
1692,5.731,174.490,1,0
1693,4.767,209.776,1,0
1694,4.512,221.631,1,0
1695,7.447,134.282,1,0
1696,7.076,141.323,1,0
1697,5.149,194.212,1,0
1698,5.061,197.589,1,0
1699,5.502,181.752,1,0
1700,5.091,196.425,0,1
1701,5.887,169.866,1,0
1702,5.297,188.786,1,0
1703,4.714,212.134,1,0
1704,5.541,180.473,1,0
1705,5.148,194.250,1,0
1706,4.657,214.731,0,1
1707,6.494,153.988,1,0
1708,4.149,241.022,1,0
1709,5.697,175.531,1,0
1710,5.435,183.993,1,0
1711,4.088,244.618,1,0
1712,4.840,206.612,1,0
1713,5.158,193.874,1,0
1714,5.199,192.345,0,1
1715,4.571,218.771,0,1
1716,6.071,164.718,1,0
1717,5.951,168.039,1,0
1718,4.526,220.946,1,0
1719,4.391,227.739,1,0
1720,4.475,223.464,1,0
1721,4.303,232.396,1,0
1722,6.276,159.337,0,1
1723,6.003,166.583,1,0
1724,4.718,211.954,1,0
1725,5.179,193.087,1,0
1726,5.006,199.760,1,0
1727,4.407,226.912,1,0
1728,4.414,226.552,1,0
1729,4.490,222.717,1,0
1730,5.636,177.431,1,0
1731,5.630,177.620,1,0
1732,4.169,239.866,0,1
1733,5.548,180.245,0,1
1734,4.157,240.558,1,0
1735,4.599,217.439,1,0
1736,8.548,116.986,0,1
1737,6.481,154.297,1,0
1738,5.861,170.619,1,0
1739,5.446,183.621,1,0
1740,5.376,186.012,0,1
1741,5.018,199.283,1,0
1742,6.306,158.579,0,1
1743,5.179,193.087,0,1
1744,5.093,196.348,0,1
1745,5.692,175.685,1,0
1746,5.738,174.277,1,0
1747,5.265,189.934,1,0
1748,4.612,216.826,1,0
1749,4.837,206.740,1,0
1750,7.105,140.746,0,1
1751,5.348,186.986,1,0
1752,4.963,201.491,0,1
1753,5.468,182.882,1,0
1754,5.354,186.776,0,1
1755,4.808,207.987,1,0
1756,4.581,218.293,1,0
1757,6.188,161.603,0,1
1758,5.004,199.840,0,1
1759,4.518,221.337,1,0
1760,5.700,175.439,1,0
1761,5.480,182.482,0,1
1762,5.695,175.593,1,0
1763,5.059,197.668,1,0
1764,5.707,175.223,1,0
1765,5.474,182.682,0,1
1766,5.728,174.581,1,0
1767,5.543,180.408,1,0
1768,5.754,173.792,1,0
1769,4.731,211.372,1,0
1770,4.983,200.682,1,0
1771,4.616,216.638,1,0
1772,4.851,206.143,1,0
1773,4.564,219.106,1,0
1774,5.247,190.585,1,0
1775,5.936,168.464,0,1
1776,4.407,226.912,1,0
1777,5.040,198.413,0,1
1778,6.409,156.031,0,1
1779,6.282,159.185,1,0
1780,10.770,92.851,1,0
1781,6.505,153.728,0,1
1782,4.743,210.837,1,0
1783,4.667,214.270,1,0
1784,6.181,161.786,0,1
1785,4.696,212.947,1,0
1786,5.366,186.359,1,0
1787,4.908,203.749,1,0
1788,5.267,189.861,0,1
1789,5.223,191.461,1,0
1790,4.881,204.876,1,0
1791,5.031,198.768,1,0
1792,5.363,186.463,1,0
1793,5.133,194.818,1,0
1794,4.829,207.082,1,0
1795,4.533,220.604,0,1
1796,4.319,231.535,1,0
1797,5.097,196.194,1,0
1798,4.559,219.346,1,0
1799,5.202,192.234,0,1
1800,6.993,143.000,1,0
1801,5.530,180.832,1,0
1802,6.295,158.856,1,0
1803,4.983,200.682,1,0
1804,6.480,154.321,1,0
1805,5.069,197.278,1,0
1806,5.829,171.556,1,0
1807,4.791,208.725,1,0
1808,4.564,219.106,1,0
1809,4.650,215.054,1,0
1810,4.582,218.245,1,0
1811,5.784,172.891,0,1
1812,5.249,190.512,1,0
1813,5.885,169.924,1,0
1814,5.402,185.117,0,1
1815,5.148,194.250,0,1
1816,4.985,200.602,1,0
1817,5.090,196.464,1,0
1818,4.738,211.060,1,0
1819,5.157,193.911,1,0
1820,4.233,236.239,0,1
1821,4.080,245.098,1,0
1822,4.730,211.416,1,0
1823,5.300,188.679,1,0
1824,9.024,110.816,1,0
1825,4.319,231.535,1,0
1826,5.389,185.563,1,0
1827,5.590,178.891,1,0
1828,5.432,184.094,0,1
1829,4.227,236.574,0,1
1830,5.080,196.850,1,0
1831,4.884,204.750,1,0
1832,5.356,186.706,0,1
1833,4.331,230.894,1,0
1834,6.618,151.103,1,0
1835,4.382,228.206,1,0
1836,7.288,137.212,1,0
1837,5.020,199.203,1,0
1838,5.106,195.848,0,1
1839,5.545,180.343,1,0
1840,4.768,209.732,0,1
1841,4.675,213.904,1,0
1842,5.793,172.622,1,0
1843,5.686,175.871,1,0
1844,5.787,172.801,0,1
1845,6.557,152.509,1,0
1846,4.775,209.424,1,0
1847,4.878,205.002,1,0
1848,3.737,267.594,1,0
1849,7.433,134.535,1,0
1850,6.041,165.536,0,1
1851,4.605,217.155,1,0
1852,4.548,219.877,1,0
1853,4.679,213.721,1,0
1854,4.203,237.925,1,0
1855,5.449,183.520,0,1
1856,4.586,218.055,1,0
1857,5.396,185.322,1,0
1858,6.755,148.038,1,0
1859,5.419,184.536,0,1
1860,4.894,204.332,0,1
1861,5.319,188.005,0,1
1862,5.093,196.348,1,0
1863,5.311,188.288,1,0
1864,4.168,239.923,1,0
1865,5.456,183.284,1,0
1866,8.443,118.441,1,0
1867,13.362,74.839,1,0
1868,5.913,169.119,1,0
1869,5.309,188.359,1,0
1870,4.973,201.086,1,0
1871,6.242,160.205,0,1
1872,7.295,137.080,1,0
1873,7.140,140.056,0,1
1874,7.208,138.735,0,1
1875,7.148,139.899,1,0
1876,6.743,148.302,1,0
1877,7.186,139.159,0,1
1878,6.373,156.912,1,0
1879,6.869,145.582,1,0
1880,7.396,135.208,1,0
1881,6.945,143.988,1,0
1882,5.770,173.310,1,0
1883,7.346,136.129,0,1
1884,5.927,168.719,1,0
1885,5.457,183.251,0,1
1886,6.270,159.490,1,0
1887,6.362,157.183,1,0
1888,6.062,164.962,1,0
1889,6.293,158.907,1,0
1890,5.893,169.693,1,0
1891,6.202,161.238,1,0
1892,6.705,149.142,1,0
1893,3.800,263.158,1,0
1894,4.739,211.015,1,0
1895,3.748,266.809,1,0
1896,5.488,182.216,1,0
1897,3.400,294.118,1,0
1898,3.759,266.028,0,1
1899,5.296,188.822,1,0
1900,6.383,156.666,1,0
1901,4.474,223.514,1,0
1902,5.147,194.288,1,0
1903,6.304,158.629,1,0
1904,5.359,186.602,1,0
1905,5.908,169.262,1,0
1906,6.407,156.079,1,0
1907,5.879,170.097,1,0
1908,7.471,133.851,1,0
1909,5.221,191.534,1,0
1910,8.484,117.869,1,0
1911,4.967,201.329,1,0
1912,6.310,158.479,1,0
1913,4.754,210.349,1,0
1914,5.208,192.012,0,1
1915,6.180,161.812,1,0
1916,5.946,168.180,1,0
1917,4.602,217.297,1,0
1918,4.345,230.150,1,0
1919,5.066,197.394,0,1
1920,3.439,290.782,1,0
1921,4.175,239.521,1,0
1922,4.903,203.957,0,1
1923,5.620,177.936,1,0
1924,5.153,194.062,1,0
1925,5.335,187.441,1,0
