pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,22.060,45.331,0,0
996,18.683,53.525,0,0
997,14.918,67.033,0,0
998,14.763,67.737,0,0
999,13.277,75.318,0,0
1000,12.059,82.926,0,0
1001,15.253,65.561,0,0
1002,22.431,44.581,0,0
1003,14.601,68.488,0,0
1004,20.016,49.960,0,0
1005,12.408,80.593,0,0
1006,12.567,79.573,0,0
1007,13.698,73.003,0,0
1008,23.649,42.285,0,0
1009,18.446,54.212,0,0
1010,21.905,45.652,0,0
1011,20.233,49.424,0,0
1012,23.327,42.869,0,0
1013,19.520,51.230,0,0
1014,26.303,38.018,0,0
1015,15.941,62.731,0,0
1016,20.894,47.861,0,0
1017,20.463,48.869,0,0
1018,15.165,65.941,0,0
1019,16.860,59.312,0,0
1020,16.347,61.173,0,0
1021,20.834,47.998,0,0
1022,13.093,76.377,0,0
1023,14.882,67.195,0,0
1024,13.852,72.192,0,0
1025,16.887,59.217,0,0
1026,16.400,60.976,0,0
1027,22.163,45.120,0,0
1028,16.259,61.504,0,0
1029,17.681,56.558,0,0
1030,16.318,61.282,0,0
1031,15.583,64.172,0,0
1032,18.182,54.999,0,0
1033,15.948,62.704,0,0
1034,24.171,41.372,0,0
1035,15.355,65.125,0,0
1036,13.863,72.134,0,0
1037,17.124,58.398,0,0
1038,15.708,63.662,0,0
1039,16.565,60.368,0,0
1040,15.566,64.243,0,0
1041,22.168,45.110,0,0
1042,16.581,60.310,0,0
1043,16.267,61.474,0,0
1044,17.290,57.837,0,0
1045,16.915,59.119,0,0
1046,16.958,58.969,0,0
1047,16.373,61.076,0,0
1048,22.935,43.601,0,0
1049,14.174,70.552,0,0
1050,16.885,59.224,0,0
1051,16.929,59.070,0,0
1052,16.203,61.717,0,0
1053,15.276,65.462,0,0
1054,15.728,63.581,0,0
1055,22.225,44.994,0,0
1056,14.728,67.898,0,0
1057,14.829,67.435,0,0
1058,17.013,58.779,0,0
1059,17.243,57.995,0,0
1060,13.533,73.893,0,0
1061,19.901,50.249,0,0
1062,11.966,83.570,0,0
1063,14.615,68.423,0,0
1064,17.397,57.481,0,0
1065,16.474,60.702,0,0
1066,17.638,56.696,0,0
1067,20.727,48.246,0,0
1068,15.879,62.976,0,0
1069,18.160,55.066,0,0
1070,15.869,63.016,0,0
1071,15.079,66.317,0,0
1072,15.499,64.520,0,0
1073,21.310,46.926,0,0
1074,15.476,64.616,0,0
1075,16.262,61.493,0,0
1076,16.409,60.942,0,0
1077,16.486,60.658,0,0
1078,18.422,54.283,0,0
1079,18.329,54.558,0,0
1080,24.566,40.707,0,0
1081,24.092,41.508,0,0
1082,15.156,65.980,0,0
1083,17.226,58.052,0,0
1084,19.116,52.312,0,0
1085,15.205,65.768,0,0
1086,15.052,66.436,0,0
1087,18.752,53.328,0,0
1088,23.524,42.510,0,0
1089,15.879,62.976,0,0
1090,17.222,58.065,0,0
1091,17.538,57.019,0,0
1092,21.287,46.977,0,0
1093,16.624,60.154,0,0
1094,17.092,58.507,0,0
1095,23.505,42.544,0,0
1096,15.976,62.594,0,0
1097,16.094,62.135,0,0
1098,18.215,54.900,0,0
1099,16.924,59.088,0,0
1100,17.178,58.214,0,0
1101,18.935,52.812,0,0
1102,20.985,47.653,0,0
1103,15.842,63.123,0,0
1104,13.063,76.552,0,0
1105,14.849,67.345,0,0
1106,16.746,59.716,0,0
1107,14.864,67.277,0,0
1108,13.192,75.804,0,0
1109,22.257,44.930,0,0
1110,21.163,47.252,0,0
1111,18.276,54.717,0,0
1112,18.592,53.787,0,0
1113,18.772,53.271,0,0
1114,18.780,53.248,0,0
1115,17.089,58.517,0,0
1116,20.154,49.618,0,0
1117,25.613,39.043,0,0
1118,18.879,52.969,0,0
1119,17.388,57.511,0,0
1120,21.572,46.356,0,0
1121,19.786,50.541,0,0
1122,19.123,52.293,0,0
1123,21.038,47.533,0,0
1124,19.079,52.414,0,0
1125,15.210,65.746,0,0
1126,16.028,62.391,0,0
1127,14.886,67.177,0,0
1128,14.412,69.387,0,0
1129,17.512,57.104,0,0
1130,20.698,48.314,0,0
1131,14.063,71.109,0,0
1132,15.405,64.914,0,0
1133,17.303,57.793,0,0
1134,13.724,72.865,0,0
1135,15.735,63.553,0,0
1136,22.584,44.279,0,0
1137,15.994,62.523,0,0
1138,15.661,63.853,0,0
1139,14.311,69.876,0,0
1140,18.606,53.746,0,0
1141,16.522,60.525,0,0
1142,17.253,57.961,0,0
1143,21.616,46.262,0,0
1144,14.387,69.507,0,0
1145,14.720,67.935,0,0
1146,14.780,67.659,0,0
1147,12.298,81.314,0,0
1148,12.307,81.255,0,0
1149,18.146,55.109,0,0
1150,14.051,71.169,0,0
1151,11.424,87.535,0,0
1152,12.494,80.038,0,0
1153,16.494,60.628,0,0
1154,13.915,71.865,0,0
1155,18.277,54.714,0,0
1156,21.925,45.610,0,0
1157,16.728,59.780,0,0
1158,13.428,74.471,0,0
1159,19.149,52.222,0,0
1160,16.774,59.616,0,0
1161,13.678,73.110,0,0
1162,14.319,69.837,0,0
1163,18.030,55.463,0,0
1164,18.451,54.198,0,0
1165,18.437,54.239,0,0
1166,18.470,54.142,0,0
1167,19.277,51.875,0,0
1168,17.612,56.779,0,0
1169,23.972,41.715,0,0
1170,15.153,65.994,0,0
1171,16.531,60.492,0,0
1172,15.190,65.833,0,0
1173,19.432,51.462,0,0
1174,17.510,57.110,0,0
1175,23.314,42.893,0,0
1176,15.767,63.424,0,0
1177,15.566,64.243,0,0
1178,16.926,59.081,0,0
1179,16.310,61.312,0,0
1180,20.708,48.291,0,0
1181,21.243,47.074,0,0
1182,16.339,61.203,0,0
1183,15.104,66.208,0,0
1184,14.302,69.920,0,0
1185,19.107,52.337,0,0
1186,15.599,64.107,0,0
1187,14.813,67.508,0,0
1188,21.046,47.515,0,0
1189,17.545,56.996,0,0
1190,17.761,56.303,0,0
1191,16.307,61.323,0,0
1192,17.496,57.156,0,0
1193,15.173,65.907,0,0
1194,16.669,59.992,0,0
1195,18.777,53.257,0,0
1196,13.871,72.093,0,0
1197,15.257,65.544,0,0
1198,18.878,52.972,0,0
1199,27.410,36.483,0,0
1200,17.772,56.268,0,0
1201,27.381,36.522,0,0
1202,17.874,55.947,0,0
1203,20.024,49.940,0,0
1204,16.732,59.766,0,0
1205,16.331,61.233,0,0
1206,15.962,62.649,0,0
1207,23.054,43.376,0,0
1208,20.639,48.452,0,0
1209,20.190,49.529,0,0
1210,16.784,59.581,0,0
1211,12.867,77.718,0,0
1212,16.096,62.127,0,0
1213,14.798,67.577,0,0
1214,23.371,42.788,0,0
1215,15.710,63.654,0,0
1216,15.251,65.569,0,0
1217,16.551,60.419,0,0
1218,16.231,61.610,0,0
1219,16.704,59.866,0,0
1220,20.323,49.205,0,0
1221,16.891,59.203,0,0
1222,18.086,55.291,0,0
1223,20.116,49.712,0,0
1224,16.079,62.193,0,0
1225,16.148,61.927,0,0
1226,17.019,58.758,0,0
1227,18.960,52.743,0,0
1228,14.913,67.056,0,0
1229,16.389,61.017,0,0
1230,14.379,69.546,0,0
1231,11.554,86.550,0,0
1232,15.793,63.319,0,0
1233,11.972,83.528,0,0
1234,19.863,50.345,0,0
1235,14.307,69.896,0,0
1236,16.064,62.251,0,0
1237,14.630,68.353,0,0
1238,12.827,77.961,0,0
1239,14.241,70.220,0,0
1240,18.803,53.183,0,0
1241,15.894,62.917,0,0
1242,18.840,53.079,0,0
1243,16.261,61.497,0,0
1244,16.883,59.231,0,0
1245,19.758,50.612,0,0
1246,20.588,48.572,0,0
1247,24.606,40.640,0,0
1248,16.402,60.968,0,0
1249,17.847,56.032,0,0
1250,19.607,51.002,0,0
1251,16.436,60.842,0,0
1252,16.169,61.847,0,0
1253,17.067,58.593,0,0
1254,22.874,43.718,0,0
1255,16.326,61.252,0,0
1256,14.760,67.751,0,0
1257,19.631,50.940,0,0
1258,17.972,55.642,0,0
1259,21.119,47.351,0,0
1260,19.484,51.324,0,0
1261,20.960,47.710,0,0
1262,14.331,69.779,0,0
1263,11.876,84.203,0,0
1264,13.869,72.103,0,0
1265,12.572,79.542,0,0
1266,14.932,66.970,0,0
1267,17.664,56.612,0,0
1268,16.489,60.646,0,0
1269,15.774,63.395,0,0
1270,15.223,65.690,0,0
1271,17.699,56.500,0,0
1272,19.414,51.509,0,0
1273,14.020,71.327,0,0
1274,17.726,56.414,0,0
1275,18.777,53.257,0,0
1276,16.559,60.390,0,0
1277,20.265,49.346,0,0
1278,18.056,55.383,0,0
1279,20.900,47.847,0,0
1280,16.010,62.461,0,0
1281,19.143,52.238,0,0
1282,16.131,61.992,0,0
1283,17.415,57.422,0,0
1284,19.843,50.396,0,0
1285,16.919,59.105,0,0
1286,16.642,60.089,0,0
1287,15.429,64.813,0,0
1288,16.354,61.147,0,0
1289,14.199,70.427,0,0
1290,15.384,65.003,0,0
1291,21.577,46.346,0,0
1292,20.005,49.988,0,0
1293,14.590,68.540,0,0
1294,14.871,67.245,0,0
1295,15.876,62.988,0,0
1296,17.585,56.867,0,0
1297,15.865,63.032,0,0
1298,16.211,61.687,0,0
1299,17.466,57.254,0,0
1300,18.637,53.657,0,0
1301,16.825,59.435,0,0
1302,12.991,76.976,0,0
1303,16.635,60.114,0,0
1304,16.616,60.183,0,0
1305,14.499,68.970,0,0
1306,14.311,69.876,0,0
1307,23.237,43.035,0,0
1308,16.358,61.132,0,0
1309,18.449,54.203,0,0
1310,17.953,55.701,0,0
1311,15.483,64.587,0,0
1312,16.540,60.459,0,0
1313,15.358,65.113,0,0
1314,20.673,48.372,0,0
1315,25.828,38.718,0,0
1316,17.346,57.650,0,0
1317,16.121,62.031,0,0
1318,16.086,62.166,0,0
1319,16.851,59.344,0,0
1320,20.011,49.973,0,0
1321,20.590,48.567,0,0
1322,18.590,53.792,0,0
1323,27.119,36.875,0,0
1324,15.992,62.531,0,0
1325,14.557,68.695,0,0
1326,15.297,65.372,0,0
1327,12.989,76.988,0,0
1328,13.099,76.342,0,0
1329,17.825,56.101,0,0
1330,14.925,67.002,0,0
1331,17.183,58.197,0,0
1332,23.696,42.201,0,0
1333,19.211,52.054,0,0
1334,16.641,60.093,0,0
1335,14.347,69.701,0,0
1336,13.010,76.864,0,0
1337,13.681,73.094,0,0
1338,13.337,74.979,0,0
1339,16.486,60.658,0,0
1340,21.520,46.468,0,0
1341,14.809,67.527,0,0
1342,14.447,69.219,0,0
1343,14.614,68.428,0,0
1344,17.003,58.813,0,0
1345,14.681,68.115,0,0
1346,15.089,66.273,0,0
1347,22.220,45.005,0,0
1348,15.851,63.088,0,0
1349,15.022,66.569,0,0
1350,14.425,69.324,0,0
1351,20.170,49.579,0,0
1352,17.987,55.596,0,0
1353,15.253,65.561,0,0
1354,13.977,71.546,0,0
1355,19.872,50.322,0,0
1356,14.675,68.143,0,0
1357,15.365,65.083,0,0
1358,18.037,55.442,0,0
1359,16.721,59.805,0,0
1360,14.392,69.483,0,0
1361,15.274,65.471,0,0
1362,13.946,71.705,0,0
1363,21.943,45.573,0,0
1364,17.306,57.783,0,0
1365,14.224,70.304,0,0
1366,17.624,56.741,0,0
1367,14.573,68.620,0,0
1368,16.946,59.011,0,0
1369,13.549,73.806,0,0
1370,14.065,71.098,0,0
1371,22.052,45.347,0,0
1372,14.469,69.113,0,0
1373,15.237,65.630,0,0
1374,16.211,61.687,0,0
1375,13.082,76.441,0,0
1376,15.969,62.621,0,0
1377,12.314,81.208,0,0
1378,19.536,51.188,0,0
1379,14.220,70.323,0,0
1380,15.103,66.212,0,0
1381,16.097,62.123,0,0
1382,14.698,68.036,0,0
1383,13.739,72.786,0,0
1384,13.139,76.109,0,0
1385,20.972,47.683,0,0
1386,11.975,83.507,0,0
1387,11.241,88.960,0,0
1388,12.461,80.250,0,0
1389,13.498,74.085,0,0
1390,12.302,81.288,0,0
1391,17.021,58.751,0,0
1392,13.824,72.338,0,0
1393,13.350,74.906,0,0
1394,16.218,61.660,0,0
1395,13.217,75.660,0,0
1396,12.614,79.277,0,0
1397,17.264,57.924,0,0
1398,15.373,65.049,0,0
1399,13.798,72.474,0,0
1400,12.762,78.358,0,0
1401,13.863,72.134,0,0
1402,11.806,84.703,0,0
1403,21.294,46.962,0,0
1404,13.052,76.617,0,0
1405,13.126,76.185,0,0
1406,12.526,79.834,0,0
1407,12.979,77.048,0,0
1408,13.384,74.716,0,0
1409,15.500,64.516,0,0
1410,15.059,66.405,0,0
1411,13.758,72.685,0,0
1412,14.137,70.736,0,0
1413,14.990,66.711,0,0
1414,17.164,58.261,0,0
1415,14.568,68.644,0,0
1416,18.431,54.256,0,0
1417,13.773,72.606,0,0
1418,15.677,63.788,0,0
1419,14.714,67.962,0,0
1420,14.660,68.213,0,0
1421,15.172,65.911,0,0
1422,13.180,75.873,0,0
1423,16.673,59.977,0,0
1424,19.662,50.860,0,0
1425,14.527,68.837,0,0
1426,17.342,57.663,0,0
1427,11.541,86.648,0,0
1428,13.319,75.081,0,0
1429,13.603,73.513,0,0
1430,19.851,50.375,0,0
1431,16.214,61.675,0,0
1432,16.192,61.759,0,0
1433,16.977,58.903,0,0
1434,14.553,68.714,0,0
1435,14.815,67.499,0,0
1436,16.727,59.784,0,0
1437,17.062,58.610,0,0
1438,21.154,47.272,0,0
1439,16.687,59.927,0,0
1440,15.913,62.842,0,0
1441,13.182,75.861,0,0
1442,11.152,89.670,0,0
1443,19.951,50.123,0,0
1444,16.691,59.913,0,0
1445,14.328,69.793,0,0
1446,20.556,48.648,0,0
1447,15.476,64.616,0,0
1448,13.572,73.681,0,0
1449,15.396,64.952,0,0
1450,24.651,40.566,0,0
1451,16.559,60.390,0,0
1452,12.338,81.050,0,0
1453,12.450,80.321,0,0
1454,11.502,86.941,0,0
1455,12.028,83.139,0,0
1456,19.844,50.393,0,0
1457,15.349,65.151,0,0
1458,14.893,67.146,0,0
1459,13.248,75.483,0,0
1460,17.423,57.395,0,0
1461,17.035,58.703,0,0
1462,17.683,56.551,0,0
1463,13.072,76.499,0,0
1464,14.925,67.002,0,0
1465,13.614,73.454,0,0
1466,15.809,63.255,0,0
1467,16.620,60.168,0,0
1468,19.407,51.528,0,0
1469,17.182,58.200,0,0
1470,16.583,60.303,0,0
1471,16.799,59.527,0,0
1472,13.255,75.443,0,0
1473,14.998,66.676,0,0
1474,21.498,46.516,0,0
1475,13.669,73.158,0,0
1476,17.987,55.596,0,0
1477,17.369,57.574,0,0
1478,21.453,46.614,0,0
1479,17.785,56.227,0,0
1480,20.591,48.565,0,0
1481,19.361,51.650,0,0
1482,15.333,65.219,0,0
1483,13.152,76.034,0,0
1484,14.582,68.578,0,0
1485,17.172,58.234,0,0
1486,21.991,45.473,0,0
1487,17.940,55.741,0,0
1488,15.103,66.212,0,0
1489,13.650,73.260,0,0
1490,13.444,74.383,0,0
1491,13.646,73.282,0,0
1492,13.561,73.741,0,0
1493,14.147,70.686,0,0
1494,22.370,44.703,0,0
1495,18.562,53.874,0,0
1496,15.445,64.746,0,0
1497,14.329,69.789,0,0
1498,16.930,59.067,0,0
1499,17.490,57.176,0,0
1500,17.935,55.757,0,0
1501,26.002,38.459,0,0
1502,20.001,49.998,0,0
1503,17.426,57.386,0,0
1504,17.251,57.968,0,0
1505,16.600,60.241,0,0
1506,15.050,66.445,0,0
1507,24.278,41.190,0,0
1508,17.670,56.593,0,0
1509,18.148,55.102,0,0
1510,14.255,70.151,0,0
1511,14.714,67.962,0,0
1512,14.642,68.297,0,0
1513,19.121,52.299,0,0
1514,16.298,61.357,0,0
1515,15.064,66.383,0,0
1516,14.981,66.751,0,0
1517,14.563,68.667,0,0
1518,16.509,60.573,0,0
1519,22.309,44.825,0,0
1520,13.431,74.455,0,0
1521,15.162,65.954,0,0
1522,16.829,59.421,0,0
1523,17.840,56.054,0,0
1524,15.434,64.792,0,0
1525,19.766,50.592,0,0
1526,16.787,59.570,0,0
1527,15.630,63.980,0,0
1528,14.160,70.621,0,0
1529,14.320,69.832,0,0
1530,12.362,80.893,0,0
1531,22.424,44.595,0,0
1532,14.309,69.886,0,0
1533,14.505,68.942,0,0
1534,14.208,70.383,0,0
1535,15.063,66.388,0,0
1536,15.254,65.557,0,0
1537,13.822,72.348,0,0
1538,23.539,42.483,0,0
1539,16.531,60.492,0,0
1540,18.201,54.942,0,0
1541,17.169,58.245,0,0
1542,17.533,57.035,0,0
1543,16.515,60.551,0,0
1544,14.766,67.723,0,0
1545,24.151,41.406,0,0
1546,15.758,63.460,0,0
1547,15.437,64.779,0,0
1548,18.066,55.353,0,0
1549,19.255,51.935,0,0
1550,18.182,54.999,0,0
1551,19.991,50.023,0,0
1552,21.477,46.561,0,0
1553,17.702,56.491,0,0
1554,16.825,59.435,0,0
1555,13.673,73.137,0,0
1556,15.025,66.556,0,0
1557,12.796,78.149,0,0
1558,13.844,72.233,0,0
1559,13.941,71.731,0,0
1560,17.731,56.398,0,0
1561,15.608,64.070,0,0
1562,16.391,61.009,0,0
1563,14.294,69.959,0,0
1564,14.779,67.664,0,0
1565,14.599,68.498,0,0
1566,19.657,50.872,0,0
1567,18.071,55.337,0,0
1568,13.030,76.746,0,0
1569,15.907,62.865,0,0
1570,15.328,65.240,0,0
1571,15.016,66.596,0,0
1572,16.267,61.474,0,0
1573,20.601,48.541,0,0
1574,12.529,79.815,0,0
1575,14.878,67.213,0,0
1576,14.573,68.620,0,0
1577,13.497,74.091,0,0
1578,15.613,64.049,0,0
1579,20.079,49.803,0,0
1580,19.101,52.353,0,0
1581,16.538,60.467,0,0
1582,15.267,65.501,0,0
1583,17.314,57.757,0,0
1584,14.399,69.449,0,0
1585,15.582,64.177,0,0
1586,20.150,49.628,0,0
1587,16.477,60.691,0,0
1588,13.726,72.854,0,0
1589,14.143,70.706,0,0
1590,13.614,73.454,0,0
1591,13.139,76.109,0,0
1592,14.336,69.754,0,0
1593,21.693,46.098,0,0
1594,17.453,57.297,0,0
1595,19.744,50.648,0,0
1596,16.004,62.484,0,0
1597,16.287,61.399,0,0
1598,17.041,58.682,0,0
1599,14.630,68.353,0,0
1600,26.732,37.408,0,0
1601,14.329,69.789,0,0
1602,13.828,72.317,0,0
1603,10.883,91.886,0,0
1604,12.712,78.666,0,0
1605,13.870,72.098,0,0
1606,13.442,74.394,0,0
1607,15.947,62.708,0,0
1608,23.750,42.105,0,0
1609,14.613,68.432,0,0
1610,18.682,53.527,0,0
1611,15.279,65.449,0,0
1612,15.770,63.412,0,0
1613,17.790,56.211,0,0
1614,11.587,86.304,0,0
1615,18.054,55.389,0,0
1616,12.389,80.717,0,0
1617,11.336,88.215,0,0
1618,11.045,90.539,0,0
1619,12.370,80.841,0,0
1620,13.655,73.233,0,0
1621,15.812,63.243,0,0
1622,17.965,55.664,0,0
1623,13.822,72.348,0,0
1624,17.512,57.104,0,0
1625,16.596,60.255,0,0
1626,18.130,55.157,0,0
1627,23.197,43.109,0,0
1628,15.953,62.684,0,0
1629,11.931,83.815,0,0
1630,14.409,69.401,0,0
1631,12.260,81.566,0,0
1632,12.453,80.302,0,0
1633,13.822,72.348,0,0
1634,18.837,53.087,0,0
1635,13.742,72.770,0,0
1636,12.046,83.015,0,0
1637,14.145,70.696,0,0
1638,15.584,64.168,0,0
1639,12.881,77.634,0,0
1640,20.384,49.058,0,0
1641,16.094,62.135,0,0
1642,17.082,58.541,0,0
1643,13.143,76.086,0,0
1644,14.405,69.420,0,0
1645,18.368,54.443,0,0
1646,17.116,58.425,0,0
1647,21.507,46.496,0,0
1648,15.634,63.963,0,0
1649,15.878,62.980,0,0
1650,17.949,55.713,0,0
1651,13.656,73.228,0,0
1652,14.793,67.600,0,0
1653,13.989,71.485,0,0
1654,20.527,48.716,0,0
1655,18.483,54.104,0,0
1656,15.865,63.032,0,0
1657,16.112,62.066,0,0
1658,17.192,58.167,0,0
1659,16.096,62.127,0,0
1660,15.230,65.660,0,0
1661,19.952,50.120,0,0
1662,13.635,73.341,0,0
1663,15.180,65.876,0,0
1664,13.425,74.488,0,0
1665,14.334,69.764,0,0
1666,15.097,66.238,0,0
1667,21.574,46.352,0,0
1668,15.180,65.876,0,0
1669,14.369,69.594,0,0
1670,16.034,62.367,0,0
1671,14.677,68.134,0,0
1672,11.988,83.417,0,0
1673,17.311,57.767,0,0
1674,16.184,61.789,0,0
1675,14.865,67.272,0,0
1676,14.464,69.137,0,0
1677,15.338,65.198,0,0
1678,13.263,75.398,0,0
1679,15.305,65.338,0,0
1680,21.720,46.041,0,0
1681,18.955,52.757,0,0
1682,14.565,68.658,0,0
1683,17.731,56.398,0,0
1684,14.669,68.171,0,0
1685,15.358,65.113,0,0
1686,11.154,89.654,0,0
1687,17.469,57.244,0,0
1688,15.247,65.587,0,0
1689,14.266,70.097,0,0
1690,14.469,69.113,0,0
1691,17.640,56.689,0,0
1692,15.439,64.771,0,0
1693,18.075,55.325,0,0
1694,22.702,44.049,0,0
1695,18.646,53.631,0,0
1696,17.083,58.538,0,0
1697,17.641,56.686,0,0
1698,17.201,58.136,0,0
1699,20.219,49.458,0,0
1700,16.838,59.389,0,0
1701,23.298,42.922,0,0
1702,16.076,62.205,0,0
1703,17.753,56.329,0,0
1704,17.658,56.632,0,0
1705,15.247,65.587,0,0
1706,15.424,64.834,0,0
1707,17.431,57.369,0,0
1708,19.231,51.999,0,0
1709,11.733,85.230,0,0
1710,14.825,67.454,0,0
1711,15.980,62.578,0,0
1712,17.079,58.551,0,0
1713,15.786,63.347,0,0
1714,14.577,68.601,0,0
1715,15.583,64.172,0,0
1716,13.413,74.555,0,0
1717,13.567,73.708,0,0
1718,16.676,59.966,0,0
1719,19.592,51.041,0,0
1720,17.112,58.439,0,0
1721,21.295,46.959,0,0
1722,13.654,73.239,0,0
1723,14.042,71.215,0,0
1724,11.860,84.317,0,0
1725,14.492,69.004,0,0
1726,13.838,72.265,0,0
1727,14.909,67.074,0,0
1728,21.647,46.196,0,0
1729,15.704,63.678,0,0
1730,15.315,65.295,0,0
1731,12.690,78.802,0,0
1732,13.211,75.694,0,0
1733,15.221,65.699,0,0
1734,15.569,64.230,0,0
1735,23.083,43.322,0,0
1736,16.688,59.923,0,0
1737,15.015,66.600,0,0
1738,17.863,55.982,0,0
1739,17.719,56.437,0,0
1740,17.507,57.120,0,0
1741,21.490,46.533,0,0
1742,19.135,52.260,0,0
1743,24.407,40.972,0,0
1744,16.777,59.605,0,0
1745,15.698,63.702,0,0
1746,14.818,67.485,0,0
1747,13.953,71.669,0,0
1748,12.277,81.453,0,0
1749,14.266,70.097,0,0
1750,14.402,69.435,0,0
1751,20.688,48.337,0,0
1752,15.451,64.721,0,0
1753,13.419,74.521,0,0
1754,13.201,75.752,0,0
1755,17.565,56.931,0,0
1756,13.678,73.110,0,0
1757,13.452,74.338,0,0
1758,14.680,68.120,0,0
1759,23.801,42.015,0,0
1760,13.490,74.129,0,0
1761,16.195,61.747,0,0
1762,12.520,79.872,0,0
1763,11.221,89.119,0,0
1764,12.729,78.561,0,0
1765,13.133,76.144,0,0
1766,18.280,54.705,0,0
1767,16.155,61.900,0,0
1768,13.893,71.979,0,0
1769,12.091,82.706,0,0
1770,14.297,69.945,0,0
1771,13.877,72.062,0,0
1772,14.113,70.857,0,0
1773,14.638,68.315,0,0
1774,21.260,47.037,0,0
1775,15.286,65.419,0,0
1776,15.681,63.771,0,0
1777,11.216,89.158,0,0
1778,15.660,63.857,0,0
1779,14.669,68.171,0,0
1780,14.099,70.927,0,0
1781,12.994,76.959,0,0
1782,20.033,49.918,0,0
1783,11.673,85.668,0,0
1784,12.639,79.120,0,0
1785,11.808,84.688,0,0
1786,12.031,83.119,0,0
1787,14.718,67.944,0,0
1788,14.423,69.334,0,0
1789,13.471,74.234,0,0
1790,19.000,52.632,0,0
1791,14.001,71.423,0,0
1792,14.142,70.711,0,0
1793,13.913,71.875,0,0
1794,15.747,63.504,0,0
1795,15.195,65.811,0,0
1796,11.877,84.196,0,0
1797,16.763,59.655,0,0
1798,16.556,60.401,0,0
1799,10.814,92.473,0,0
1800,13.552,73.790,0,0
1801,16.082,62.181,0,0
1802,10.950,91.324,0,0
1803,13.331,75.013,0,0
1804,11.654,85.807,0,0
1805,18.387,54.386,0,0
1806,17.400,57.471,0,0
1807,15.206,65.764,0,0
1808,14.112,70.862,0,0
1809,12.140,82.372,0,0
1810,11.145,89.726,0,0
1811,13.094,76.371,0,0
1812,16.178,61.812,0,0
1813,14.108,70.882,0,0
1814,22.014,45.426,0,0
1815,14.886,67.177,0,0
1816,12.976,77.065,0,0
1817,13.500,74.074,0,0
1818,15.275,65.466,0,0
1819,14.430,69.300,0,0
1820,14.462,69.147,0,0
1821,21.929,45.602,0,0
1822,17.148,58.316,0,0
1823,11.934,83.794,0,0
1824,12.027,83.146,0,0
1825,14.222,70.314,0,0
1826,15.216,65.720,0,0
1827,12.433,80.431,0,0
1828,17.427,57.382,0,0
1829,20.532,48.704,0,0
1830,13.577,73.654,0,0
1831,13.842,72.244,0,0
1832,15.273,65.475,0,0
1833,13.133,76.144,0,0
1834,12.975,77.071,0,0
1835,12.403,80.626,0,0
1836,19.390,51.573,0,0
1837,13.864,72.129,0,0
1838,15.357,65.117,0,0
1839,16.121,62.031,0,0
1840,13.867,72.114,0,0
1841,13.245,75.500,0,0
1842,14.024,71.306,0,0
1843,22.735,43.985,0,0
1844,13.577,73.654,0,0
1845,18.970,52.715,0,0
1846,15.146,66.024,0,0
1847,15.498,64.524,0,0
1848,19.614,50.984,0,0
1849,16.852,59.340,0,0
1850,21.344,46.852,0,0
1851,13.901,71.937,0,0
1852,13.605,73.502,0,0
1853,16.723,59.798,0,0
1854,15.117,66.151,0,0
1855,14.921,67.020,0,0
1856,16.697,59.891,0,0
1857,21.355,46.827,0,0
1858,15.696,63.710,0,0
1859,17.277,57.880,0,0
1860,16.924,59.088,0,0
1861,16.247,61.550,0,0
1862,16.388,61.020,0,0
1863,15.715,63.633,0,0
1864,20.804,48.068,0,0
1865,13.596,73.551,0,0
1866,16.955,58.980,0,0
1867,16.026,62.399,0,0
1868,13.391,74.677,0,0
1869,12.592,79.416,0,0
1870,20.099,49.754,0,0
1871,14.947,66.903,0,0
1872,14.148,70.681,0,0
1873,14.048,71.185,0,0
1874,14.564,68.662,0,0
1875,14.109,70.877,0,0
1876,14.319,69.837,0,0
1877,19.241,51.972,0,0
1878,16.900,59.172,0,0
1879,19.248,51.953,0,0
1880,14.918,67.033,0,0
1881,13.165,75.959,0,0
1882,15.357,65.117,0,0
1883,18.025,55.479,0,0
1884,19.799,50.508,0,0
1885,22.509,44.427,0,0
1886,19.892,50.271,0,0
1887,18.453,54.192,0,0
1888,20.509,48.759,0,0
1889,19.948,50.130,0,0
1890,21.694,46.096,0,0
1891,25.067,39.893,0,0
1892,17.856,56.004,0,0
1893,15.550,64.309,0,0
1894,20.897,47.854,0,0
1895,17.617,56.763,0,0
1896,14.791,67.609,0,0
AVERAGE,16.553 ms,59.663 Tx/sec,0.000,0.000
THROUGHPUT,,59.663 Tx/sec,,
P50_LATENCY,16 ms,,,
P95_LATENCY,22 ms,,,
P99_LATENCY,25 ms,,,
AVG_LATENCY_PER_TX,16.553 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
