pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.676,78.889,0,1
996,11.165,89.566,0,1
997,9.624,103.907,0,1
998,11.970,83.542,0,1
999,8.411,118.892,0,1
1000,8.841,113.109,0,1
1001,7.956,125.691,0,1
1002,7.470,133.869,0,1
1003,5.505,181.653,0,1
1004,9.066,110.302,0,1
1005,9.799,102.051,0,1
1006,14.457,69.171,0,1
1007,7.848,127.421,0,1
1008,9.849,101.533,0,1
1009,8.708,114.837,0,1
1010,7.746,129.099,0,1
1011,9.852,101.502,0,1
1012,9.748,102.585,0,1
1013,11.450,87.336,0,1
1014,9.667,103.445,0,1
1015,16.609,60.208,0,1
1016,10.999,90.917,0,1
1017,10.556,94.733,0,1
1018,8.062,124.039,0,1
1019,8.794,113.714,0,1
1020,9.422,106.135,0,1
1021,10.899,91.752,0,1
1022,10.803,92.567,0,1
1023,13.329,75.024,0,1
1024,11.324,88.308,0,1
1025,10.494,95.293,0,1
1026,9.807,101.968,0,1
1027,9.376,106.655,0,1
1028,9.527,104.965,0,1
1029,9.440,105.932,0,1
1030,8.843,113.084,0,1
1031,14.298,69.940,0,1
1032,11.287,88.598,0,1
1033,9.276,107.805,0,1
1034,9.815,101.885,0,1
1035,9.691,103.189,0,1
1036,8.938,111.882,0,1
1037,10.935,91.449,0,1
1038,10.346,96.656,0,1
1039,8.081,123.747,0,1
1040,14.038,71.235,0,1
1041,12.064,82.891,0,1
1042,10.374,96.395,0,1
1043,9.338,107.089,0,1
1044,10.719,93.292,0,1
1045,11.780,84.890,0,1
1046,13.761,72.669,0,1
1047,10.751,93.015,0,1
1048,11.450,87.336,0,1
1049,10.363,96.497,0,1
1050,10.819,92.430,0,1
1051,11.414,87.612,0,1
1052,10.331,96.796,0,1
1053,13.182,75.861,0,1
1054,10.521,95.048,0,1
1055,7.099,140.865,0,1
1056,9.020,110.865,0,1
1057,8.270,120.919,0,1
1058,9.400,106.383,0,1
1059,8.753,114.247,0,1
1060,9.007,111.025,0,1
1061,8.069,123.931,0,1
1062,11.551,86.573,0,1
1063,9.360,106.838,0,1
1064,10.527,94.994,0,1
1065,8.411,118.892,0,1
1066,8.316,120.250,0,1
1067,6.781,147.471,0,1
1068,7.515,133.067,0,1
1069,9.111,109.757,0,1
1070,12.110,82.576,0,1
1071,7.804,128.139,0,1
1072,8.985,111.297,0,1
1073,8.395,119.119,0,1
1074,6.812,146.800,0,1
1075,6.163,162.259,0,1
1076,6.240,160.256,0,1
1077,6.900,144.928,0,1
1078,7.818,127.910,0,1
1079,13.474,74.217,0,1
1080,9.431,106.033,0,1
1081,9.487,105.407,0,1
1082,8.104,123.396,0,1
1083,9.229,108.354,0,1
1084,9.509,105.164,0,1
1085,9.216,108.507,0,1
1086,16.135,61.977,0,1
1087,10.687,93.572,0,1
1088,10.667,93.747,0,1
1089,12.192,82.021,0,1
1090,10.929,91.500,0,1
1091,10.443,95.758,0,1
1092,10.037,99.631,0,1
1093,15.319,65.278,0,1
1094,12.828,77.954,0,1
1095,10.695,93.502,0,1
1096,9.907,100.939,0,1
1097,8.558,116.850,0,1
1098,7.578,131.961,0,1
1099,9.028,110.767,0,1
1100,12.880,77.640,0,1
1101,8.338,119.933,0,1
1102,9.958,100.422,0,1
1103,8.835,113.186,0,1
1104,11.729,85.259,0,1
1105,11.922,83.879,0,1
1106,11.782,84.875,0,1
1107,10.263,97.437,0,1
1108,9.437,105.966,0,1
1109,14.858,67.304,0,1
1110,11.138,89.783,0,1
1111,12.955,77.190,0,1
1112,11.747,85.128,0,1
1113,9.385,106.553,0,1
1114,10.820,92.421,0,1
1115,8.576,116.604,0,1
1116,11.193,89.342,0,1
1117,15.677,63.788,0,1
1118,15.454,64.708,0,1
1119,12.120,82.508,0,1
1120,10.354,96.581,0,1
1121,11.870,84.246,0,1
1122,10.765,92.894,0,1
1123,10.814,92.473,0,1
1124,11.513,86.858,0,1
1125,10.077,99.236,0,1
1126,11.306,88.449,0,1
1127,16.044,62.329,0,1
1128,10.479,95.429,0,1
1129,8.886,112.537,0,1
1130,9.355,106.895,0,1
1131,7.781,128.518,0,1
1132,8.174,122.339,0,1
1133,7.942,125.913,0,1
1134,12.376,80.802,0,1
1135,9.657,103.552,0,1
1136,13.863,72.134,0,1
1137,11.357,88.051,0,1
1138,11.456,87.291,0,1
1139,12.749,78.438,0,1
1140,10.429,95.886,0,1
1141,13.935,71.762,0,1
1142,10.939,91.416,0,1
1143,10.596,94.375,0,1
1144,12.426,80.476,0,1
1145,14.207,70.388,0,1
1146,10.648,93.914,0,1
1147,9.426,106.090,0,1
1148,10.920,91.575,0,1
1149,11.081,90.245,0,1
1150,11.755,85.070,0,1
1151,11.658,85.778,0,1
1152,10.642,93.967,0,1
1153,14.215,70.348,0,1
1154,8.914,112.183,0,1
1155,10.264,97.428,0,1
1156,11.072,90.318,0,1
1157,9.777,102.281,0,1
1158,8.961,111.595,0,1
1159,9.012,110.963,0,1
1160,10.974,91.124,0,1
1161,9.486,105.419,0,1
1162,11.707,85.419,0,1
1163,7.578,131.961,0,1
1164,8.276,120.831,0,1
1165,10.230,97.752,0,1
1166,10.872,91.979,0,1
1167,8.576,116.604,0,1
1168,9.663,103.488,0,1
1169,14.471,69.104,0,1
1170,11.324,88.308,0,1
1171,9.835,101.678,0,1
1172,9.036,110.668,0,1
1173,11.078,90.269,0,1
1174,11.447,87.359,0,1
1175,9.795,102.093,0,1
1176,11.350,88.106,0,1
1177,14.438,69.262,0,1
1178,12.937,77.298,0,1
1179,8.846,113.045,0,1
1180,12.743,78.474,0,1
1181,10.250,97.561,0,1
1182,13.640,73.314,0,1
1183,10.570,94.607,0,1
1184,9.474,105.552,0,1
1185,14.456,69.175,0,1
1186,9.168,109.075,0,1
1187,9.719,102.891,0,1
1188,11.935,83.787,0,1
1189,11.337,88.207,0,1
1190,9.391,106.485,0,1
1191,12.234,81.739,0,1
1192,10.408,96.080,0,1
1193,18.051,55.399,0,1
1194,10.714,93.336,0,1
1195,10.863,92.056,0,1
1196,11.119,89.936,0,1
1197,9.853,101.492,0,1
1198,9.223,108.425,0,1
1199,9.522,105.020,0,1
1200,9.579,104.395,0,1
1201,15.713,63.642,0,1
1202,12.356,80.932,0,1
1203,11.413,87.619,0,1
1204,12.469,80.199,0,1
1205,13.297,75.205,0,1
1206,11.283,88.629,0,1
1207,9.386,106.542,0,1
1208,13.542,73.844,0,1
1209,12.620,79.239,0,1
1210,10.376,96.376,0,1
1211,13.184,75.850,0,1
1212,12.249,81.639,0,1
1213,12.184,82.075,0,1
1214,14.247,70.190,0,1
1215,16.063,62.255,0,1
1216,11.583,86.333,0,1
1217,9.848,101.543,0,1
1218,10.046,99.542,0,1
1219,7.301,136.968,0,1
1220,12.122,82.495,0,1
1221,10.208,97.962,0,1
1222,10.294,97.144,0,1
1223,8.383,119.289,0,1
1224,9.880,101.215,0,1
1225,15.281,65.441,0,1
1226,8.930,111.982,0,1
1227,10.781,92.756,0,1
1228,10.336,96.749,0,1
1229,11.818,84.617,0,1
1230,13.043,76.669,0,1
1231,12.661,78.983,0,1
1232,11.648,85.852,0,1
1233,12.706,78.703,0,1
1234,16.789,59.563,0,1
1235,7.854,127.324,0,1
1236,9.327,107.216,0,1
1237,9.478,105.507,0,1
1238,9.489,105.385,0,1
1239,12.241,81.693,0,1
1240,11.452,87.321,0,1
1241,11.357,88.051,0,1
1242,11.905,83.998,0,1
1243,15.309,65.321,0,1
1244,12.729,78.561,0,1
1245,13.068,76.523,0,1
1246,9.737,102.701,0,1
1247,12.071,82.843,0,1
1248,10.179,98.241,0,1
1249,12.024,83.167,0,1
1250,11.813,84.653,0,1
1251,11.403,87.696,0,1
1252,13.678,73.110,0,1
1253,12.569,79.561,0,1
1254,13.254,75.449,0,1
1255,11.895,84.069,0,1
1256,11.673,85.668,0,1
1257,12.664,78.964,0,1
1258,13.374,74.772,0,1
1259,13.320,75.075,0,1
1260,13.692,73.035,0,1
1261,12.254,81.606,0,1
1262,15.006,66.640,0,1
1263,10.854,92.132,0,1
1264,11.787,84.839,0,1
1265,11.140,89.767,0,1
1266,12.098,82.658,0,1
1267,12.178,82.115,0,1
1268,11.838,84.474,0,1
1269,11.658,85.778,0,1
1270,11.074,90.302,0,1
1271,15.352,65.138,0,1
1272,11.631,85.977,0,1
1273,13.266,75.381,0,1
1274,15.201,65.785,0,1
1275,12.488,80.077,0,1
1276,10.011,99.890,0,1
1277,9.439,105.943,0,1
1278,8.877,112.651,0,1
1279,9.966,100.341,0,1
1280,16.715,59.827,0,1
1281,12.298,81.314,0,1
1282,10.035,99.651,0,1
1283,11.959,83.619,0,1
1284,12.760,78.370,0,1
1285,9.005,111.049,0,1
1286,11.251,88.881,0,1
1287,10.036,99.641,0,1
1288,14.049,71.179,0,1
1289,12.892,77.567,0,1
1290,11.804,84.717,0,1
1291,9.807,101.968,0,1
1292,10.784,92.730,0,1
1293,10.904,91.709,0,1
1294,10.061,99.394,0,1
1295,10.219,97.857,0,1
1296,8.923,112.070,0,1
1297,10.547,94.814,0,1
1298,9.207,108.613,0,1
1299,14.171,70.567,0,1
1300,10.902,91.726,0,1
1301,11.104,90.058,0,1
1302,10.052,99.483,0,1
1303,10.246,97.599,0,1
1304,11.730,85.251,0,1
1305,9.489,105.385,0,1
1306,10.705,93.414,0,1
1307,15.114,66.164,0,1
1308,11.086,90.204,0,1
1309,12.333,81.083,0,1
1310,10.234,97.714,0,1
1311,14.304,69.911,0,1
1312,11.637,85.933,0,1
1313,13.096,76.359,0,1
1314,10.962,91.224,0,1
1315,16.013,62.449,0,1
1316,12.438,80.399,0,1
1317,12.271,81.493,0,1
1318,11.502,86.941,0,1
1319,9.943,100.573,0,1
1320,10.516,95.093,0,1
1321,10.136,98.658,0,1
1322,11.771,84.955,0,1
1323,12.359,80.913,0,1
1324,16.942,59.025,0,1
1325,12.055,82.953,0,1
1326,9.821,101.823,0,1
1327,10.444,95.749,0,1
1328,11.132,89.831,0,1
1329,11.864,84.289,0,1
1330,9.601,104.156,0,1
1331,10.562,94.679,0,1
1332,12.019,83.202,0,1
1333,15.395,64.956,0,1
1334,9.000,111.111,0,1
1335,10.499,95.247,0,1
1336,10.744,93.075,0,1
1337,13.031,76.740,0,1
1338,11.745,85.143,0,1
1339,12.024,83.167,0,1
1340,8.955,111.669,0,1
1341,13.764,72.653,0,1
1342,9.952,100.482,0,1
1343,12.920,77.399,0,1
1344,10.583,94.491,0,1
1345,13.456,74.316,0,1
1346,12.577,79.510,0,1
1347,12.245,81.666,0,1
1348,11.034,90.629,0,1
1349,14.393,69.478,0,1
1350,15.019,66.582,0,1
1351,13.551,73.795,0,1
1352,13.844,72.233,0,1
1353,10.019,99.810,0,1
1354,11.245,88.928,0,1
1355,11.296,88.527,0,1
1356,11.757,85.056,0,1
1357,13.817,72.375,0,1
1358,11.989,83.410,0,1
1359,10.963,91.216,0,1
1360,8.367,119.517,0,1
1361,13.091,76.388,0,1
1362,10.849,92.174,0,1
1363,8.664,115.420,0,1
1364,10.443,95.758,0,1
1365,11.694,85.514,0,1
1366,10.998,90.926,0,1
1367,10.352,96.600,0,1
1368,8.393,119.147,0,1
1369,10.167,98.357,0,1
1370,13.750,72.727,0,1
1371,15.964,62.641,0,1
1372,13.436,74.427,0,1
1373,10.780,92.764,0,1
1374,13.245,75.500,0,1
1375,10.545,94.832,0,1
1376,10.956,91.274,0,1
1377,9.305,107.469,0,1
1378,13.438,74.416,0,1
1379,12.441,80.379,0,1
1380,10.846,92.200,0,1
1381,9.523,105.009,0,1
1382,12.191,82.028,0,1
1383,8.176,122.309,0,1
1384,12.194,82.008,0,1
1385,9.155,109.230,0,1
1386,10.207,97.972,0,1
1387,14.111,70.867,0,1
1388,11.539,86.663,0,1
1389,11.192,89.350,0,1
1390,10.911,91.651,0,1
1391,9.838,101.647,0,1
1392,11.002,90.893,0,1
1393,12.607,79.321,0,1
1394,11.993,83.382,0,1
1395,11.965,83.577,0,1
1396,10.248,97.580,0,1
1397,9.286,107.689,0,1
1398,10.215,97.895,0,1
1399,10.850,92.166,0,1
1400,11.642,85.896,0,1
1401,12.224,81.806,0,1
1402,11.294,88.543,0,1
1403,16.421,60.898,0,1
1404,11.580,86.356,0,1
1405,10.445,95.740,0,1
1406,9.997,100.030,0,1
1407,11.118,89.944,0,1
1408,11.022,90.728,0,1
1409,10.911,91.651,0,1
1410,11.429,87.497,0,1
1411,11.648,85.852,0,1
1412,14.970,66.800,0,1
1413,11.951,83.675,0,1
1414,11.581,86.348,0,1
1415,9.991,100.090,0,1
1416,8.311,120.322,0,1
1417,9.394,106.451,0,1
1418,9.713,102.955,0,1
1419,9.483,105.452,0,1
1420,14.215,70.348,0,1
1421,13.088,76.406,0,1
1422,9.411,106.259,0,1
1423,10.311,96.984,0,1
1424,8.712,114.784,0,1
1425,8.671,115.327,0,1
1426,11.600,86.207,0,1
1427,10.889,91.836,0,1
1428,9.806,101.978,0,1
1429,10.420,95.969,0,1
1430,14.650,68.259,0,1
1431,11.550,86.580,0,1
1432,11.581,86.348,0,1
1433,10.363,96.497,0,1
1434,9.435,105.988,0,1
1435,10.744,93.075,0,1
1436,11.189,89.373,0,1
1437,11.841,84.452,0,1
1438,9.508,105.175,0,1
1439,12.865,77.730,0,1
1440,10.561,94.688,0,1
1441,9.008,111.012,0,1
1442,11.038,90.596,0,1
1443,13.305,75.160,0,1
1444,11.240,88.968,0,1
1445,13.841,72.249,0,1
1446,13.347,74.923,0,1
1447,9.849,101.533,0,1
1448,16.125,62.016,0,1
1449,10.666,93.756,0,1
1450,8.842,113.097,0,1
1451,9.921,100.796,0,1
1452,11.550,86.580,0,1
1453,10.277,97.305,0,1
1454,10.138,98.639,0,1
1455,9.941,100.594,0,1
1456,12.575,79.523,0,1
1457,14.013,71.362,0,1
1458,10.966,91.191,0,1
1459,10.969,91.166,0,1
1460,10.393,96.219,0,1
1461,11.878,84.189,0,1
1462,11.217,89.150,0,1
1463,9.567,104.526,0,1
1464,9.928,100.725,0,1
1465,14.434,69.281,0,1
1466,11.857,84.338,0,1
1467,10.780,92.764,0,1
1468,10.924,91.542,0,1
1469,11.433,87.466,0,1
1470,11.465,87.222,0,1
1471,10.678,93.650,0,1
1472,12.272,81.486,0,1
1473,10.433,95.850,0,1
1474,15.777,63.383,0,1
1475,10.134,98.678,0,1
1476,12.276,81.460,0,1
1477,10.126,98.756,0,1
1478,12.088,82.727,0,1
1479,9.171,109.039,0,1
1480,11.903,84.012,0,1
1481,11.603,86.185,0,1
1482,14.414,69.377,0,1
1483,9.293,107.608,0,1
1484,11.417,87.589,0,1
1485,9.809,101.947,0,1
1486,8.844,113.071,0,1
1487,12.177,82.122,0,1
1488,10.193,98.107,0,1
1489,11.005,90.868,0,1
1490,10.925,91.533,0,1
1491,15.195,65.811,0,1
1492,8.926,112.032,0,1
1493,11.001,90.901,0,1
1494,8.758,114.181,0,1
1495,10.068,99.325,0,1
1496,8.198,121.981,0,1
1497,10.704,93.423,0,1
1498,9.033,110.705,0,1
1499,15.735,63.553,0,1
1500,11.258,88.826,0,1
1501,10.835,92.293,0,1
1502,10.062,99.384,0,1
1503,9.037,110.656,0,1
1504,9.400,106.383,0,1
1505,10.349,96.628,0,1
1506,12.405,80.613,0,1
1507,11.473,87.161,0,1
1508,15.645,63.918,0,1
1509,7.877,126.952,0,1
1510,11.171,89.518,0,1
1511,12.348,80.985,0,1
1512,10.062,99.384,0,1
1513,11.577,86.378,0,1
1514,12.827,77.961,0,1
1515,11.007,90.851,0,1
1516,12.931,77.334,0,1
1517,16.139,61.962,0,1
1518,12.982,77.030,0,1
1519,11.163,89.582,0,1
1520,13.297,75.205,0,1
1521,10.869,92.005,0,1
1522,11.819,84.610,0,1
1523,12.526,79.834,0,1
1524,11.938,83.766,0,1
1525,10.758,92.954,0,1
1526,15.770,63.412,0,1
1527,11.780,84.890,0,1
1528,11.081,90.245,0,1
1529,11.328,88.277,0,1
1530,13.465,74.267,0,1
1531,11.121,89.920,0,1
1532,12.816,78.027,0,1
1533,8.569,116.700,0,1
1534,10.402,96.135,0,1
1535,15.981,62.574,0,1
1536,13.450,74.349,0,1
1537,12.116,82.535,0,1
1538,11.884,84.147,0,1
1539,14.299,69.935,0,1
1540,8.500,117.647,0,1
1541,12.103,82.624,0,1
1542,12.618,79.252,0,1
1543,8.835,113.186,0,1
1544,10.799,92.601,0,1
1545,16.083,62.177,0,1
1546,9.982,100.180,0,1
1547,9.472,105.574,0,1
1548,11.776,84.918,0,1
1549,10.747,93.049,0,1
1550,11.634,85.955,0,1
1551,10.108,98.932,0,1
1552,11.684,85.587,0,1
1553,12.746,78.456,0,1
1554,13.548,73.812,0,1
1555,10.759,92.945,0,1
1556,12.856,77.785,0,1
1557,9.931,100.695,0,1
1558,11.036,90.613,0,1
1559,9.732,102.754,0,1
1560,8.581,116.537,0,1
1561,9.542,104.800,0,1
1562,9.770,102.354,0,1
1563,13.777,72.585,0,1
1564,9.442,105.910,0,1
1565,11.379,87.881,0,1
1566,12.001,83.326,0,1
1567,12.469,80.199,0,1
1568,11.984,83.445,0,1
1569,11.477,87.131,0,1
1570,15.278,65.454,0,1
1571,12.411,80.574,0,1
1572,12.956,77.184,0,1
1573,10.825,92.379,0,1
1574,10.040,99.602,0,1
1575,11.568,86.445,0,1
1576,12.649,79.058,0,1
1577,11.987,83.424,0,1
1578,10.167,98.357,0,1
1579,14.390,69.493,0,1
1580,12.359,80.913,0,1
1581,11.375,87.912,0,1
1582,11.090,90.171,0,1
1583,12.075,82.816,0,1
1584,9.770,102.354,0,1
1585,8.612,116.117,0,1
1586,9.962,100.381,0,1
1587,15.913,62.842,0,1
1588,10.830,92.336,0,1
1589,13.580,73.638,0,1
1590,11.407,87.665,0,1
1591,10.858,92.098,0,1
1592,11.029,90.670,0,1
1593,10.720,93.284,0,1
1594,10.703,93.432,0,1
1595,9.135,109.469,0,1
1596,15.076,66.331,0,1
1597,9.218,108.483,0,1
1598,11.696,85.499,0,1
1599,10.863,92.056,0,1
1600,10.997,90.934,0,1
1601,11.069,90.342,0,1
1602,11.098,90.106,0,1
1603,11.829,84.538,0,1
1604,10.716,93.318,0,1
1605,14.652,68.250,0,1
1606,11.546,86.610,0,1
1607,11.210,89.206,0,1
1608,11.741,85.172,0,1
1609,8.743,114.377,0,1
1610,13.430,74.460,0,1
1611,10.214,97.905,0,1
1612,17.996,55.568,0,1
1613,10.494,95.293,0,1
1614,9.887,101.143,0,1
1615,11.747,85.128,0,1
1616,11.020,90.744,0,1
1617,11.263,88.786,0,1
1618,10.812,92.490,0,1
1619,9.227,108.378,0,1
1620,10.969,91.166,0,1
1621,13.616,73.443,0,1
1622,10.256,97.504,0,1
1623,11.216,89.158,0,1
1624,11.685,85.580,0,1
1625,9.891,101.102,0,1
1626,10.572,94.589,0,1
1627,9.276,107.805,0,1
1628,10.831,92.328,0,1
1629,9.225,108.401,0,1
1630,14.245,70.200,0,1
1631,10.326,96.843,0,1
1632,10.075,99.256,0,1
1633,7.556,132.345,0,1
1634,9.120,109.649,0,1
1635,10.342,96.693,0,1
1636,10.319,96.909,0,1
1637,10.570,94.607,0,1
1638,9.863,101.389,0,1
1639,13.566,73.714,0,1
1640,11.063,90.391,0,1
1641,10.493,95.302,0,1
1642,11.488,87.047,0,1
1643,9.438,105.955,0,1
1644,9.603,104.134,0,1
1645,9.496,105.307,0,1
1646,10.697,93.484,0,1
1647,9.808,101.958,0,1
1648,10.961,91.233,0,1
1649,14.932,66.970,0,1
1650,8.681,115.194,0,1
1651,11.847,84.410,0,1
1652,10.429,95.886,0,1
1653,8.149,122.714,0,1
1654,5.941,168.322,0,1
1655,7.551,132.433,0,1
1656,9.560,104.603,0,1
1657,8.020,124.688,0,1
1658,14.268,70.087,0,1
1659,11.848,84.402,0,1
1660,12.113,82.556,0,1
1661,11.804,84.717,0,1
1662,11.465,87.222,0,1
1663,8.716,114.732,0,1
1664,11.738,85.193,0,1
1665,9.949,100.513,0,1
1666,8.237,121.403,0,1
1667,15.158,65.972,0,1
1668,10.872,91.979,0,1
1669,10.368,96.451,0,1
1670,9.126,109.577,0,1
1671,8.736,114.469,0,1
1672,10.295,97.135,0,1
1673,10.458,95.621,0,1
1674,11.369,87.958,0,1
1675,10.634,94.038,0,1
1676,10.425,95.923,0,1
1677,13.791,72.511,0,1
1678,10.794,92.644,0,1
1679,13.989,71.485,0,1
1680,11.041,90.572,0,1
1681,13.632,73.357,0,1
1682,11.515,86.843,0,1
1683,12.900,77.519,0,1
1684,12.772,78.296,0,1
1685,11.929,83.829,0,1
1686,15.868,63.020,0,1
1687,12.141,82.366,0,1
1688,9.552,104.690,0,1
1689,9.724,102.838,0,1
1690,11.523,86.783,0,1
1691,10.868,92.013,0,1
1692,10.037,99.631,0,1
1693,8.576,116.604,0,1
1694,7.971,125.455,0,1
1695,13.630,73.368,0,1
1696,9.766,102.396,0,1
1697,10.653,93.870,0,1
1698,11.340,88.183,0,1
1699,10.897,91.768,0,1
1700,11.143,89.742,0,1
1701,10.653,93.870,0,1
1702,11.028,90.678,0,1
1703,9.902,100.990,0,1
1704,10.572,94.589,0,1
1705,13.147,76.063,0,1
1706,12.218,81.846,0,1
1707,9.947,100.533,0,1
1708,9.970,100.301,0,1
1709,12.024,83.167,0,1
1710,10.157,98.454,0,1
1711,9.729,102.785,0,1
1712,7.851,127.372,0,1
1713,9.358,106.860,0,1
1714,9.411,106.259,0,1
1715,14.110,70.872,0,1
1716,10.901,91.735,0,1
1717,11.563,86.483,0,1
1718,9.623,103.918,0,1
1719,10.358,96.544,0,1
1720,11.903,84.012,0,1
1721,12.148,82.318,0,1
1722,11.330,88.261,0,1
1723,12.868,77.712,0,1
1724,15.644,63.922,0,1
1725,12.355,80.939,0,1
1726,12.100,82.645,0,1
1727,11.503,86.934,0,1
1728,11.312,88.402,0,1
1729,9.554,104.668,0,1
1730,11.046,90.531,0,1
1731,11.360,88.028,0,1
1732,15.564,64.251,0,1
1733,11.826,84.559,0,1
1734,12.881,77.634,0,1
1735,12.217,81.853,0,1
1736,10.579,94.527,0,1
1737,12.010,83.264,0,1
1738,12.866,77.724,0,1
1739,12.166,82.196,0,1
1740,19.583,51.065,0,1
1741,11.843,84.438,0,1
1742,13.783,72.553,0,1
1743,12.326,81.129,0,1
1744,12.239,81.706,0,1
1745,13.031,76.740,0,1
1746,11.578,86.371,0,1
1747,16.671,59.984,0,1
1748,10.203,98.010,0,1
1749,12.097,82.665,0,1
1750,12.072,82.836,0,1
1751,10.598,94.357,0,1
1752,10.860,92.081,0,1
1753,9.902,100.990,0,1
1754,14.527,68.837,0,1
1755,11.685,85.580,0,1
1756,12.556,79.643,0,1
1757,8.367,119.517,0,1
1758,11.107,90.033,0,1
1759,10.902,91.726,0,1
1760,10.622,94.144,0,1
1761,11.487,87.055,0,1
1762,10.707,93.397,0,1
1763,14.533,68.809,0,1
1764,11.766,84.991,0,1
1765,14.350,69.686,0,1
1766,13.143,76.086,0,1
1767,11.793,84.796,0,1
1768,13.803,72.448,0,1
1769,12.220,81.833,0,1
1770,13.479,74.189,0,1
1771,15.778,63.379,0,1
1772,10.914,91.625,0,1
1773,8.955,111.669,0,1
1774,9.623,103.918,0,1
1775,11.506,86.911,0,1
1776,12.550,79.681,0,1
1777,10.219,97.857,0,1
1778,11.626,86.014,0,1
1779,13.913,71.875,0,1
1780,12.125,82.474,0,1
1781,12.404,80.619,0,1
1782,11.396,87.750,0,1
1783,13.246,75.494,0,1
1784,12.035,83.091,0,1
1785,12.228,81.780,0,1
1786,11.253,88.865,0,1
1787,11.494,87.002,0,1
1788,13.954,71.664,0,1
1789,14.508,68.927,0,1
1790,13.355,74.878,0,1
1791,14.080,71.023,0,1
1792,10.047,99.532,0,1
1793,11.797,84.767,0,1
1794,12.308,81.248,0,1
1795,11.209,89.214,0,1
1796,13.143,76.086,0,1
1797,14.515,68.894,0,1
1798,10.764,92.902,0,1
1799,12.428,80.463,0,1
1800,10.574,94.572,0,1
1801,9.253,108.073,0,1
1802,9.429,106.056,0,1
1803,9.958,100.422,0,1
1804,10.137,98.649,0,1
1805,13.672,73.142,0,1
1806,13.490,74.129,0,1
1807,11.605,86.170,0,1
1808,14.372,69.580,0,1
1809,11.521,86.798,0,1
1810,14.555,68.705,0,1
1811,14.714,67.962,0,1
1812,15.063,66.388,0,1
1813,13.366,74.817,0,1
1814,15.464,64.666,0,1
1815,12.647,79.070,0,1
1816,12.474,80.167,0,1
1817,14.226,70.294,0,1
1818,11.932,83.808,0,1
1819,12.499,80.006,0,1
1820,12.053,82.967,0,1
1821,13.764,72.653,0,1
1822,13.398,74.638,0,1
1823,16.769,59.634,0,1
1824,12.810,78.064,0,1
1825,13.022,76.793,0,1
1826,14.588,68.549,0,1
1827,12.257,81.586,0,1
1828,14.197,70.437,0,1
1829,12.168,82.183,0,1
1830,14.392,69.483,0,1
1831,12.154,82.277,0,1
1832,14.597,68.507,0,1
1833,13.935,71.762,0,1
1834,14.293,69.964,0,1
1835,14.181,70.517,0,1
1836,14.361,69.633,0,1
1837,13.816,72.380,0,1
1838,13.914,71.870,0,1
1839,13.977,71.546,0,1
1840,13.789,72.522,0,1
1841,17.420,57.405,0,1
1842,13.311,75.126,0,1
1843,12.553,79.662,0,1
1844,12.279,81.440,0,1
1845,13.046,76.652,0,1
1846,12.821,77.997,0,1
1847,15.113,66.168,0,1
1848,10.495,95.283,0,1
1849,13.200,75.758,0,1
1850,16.797,59.534,0,1
1851,14.333,69.769,0,1
1852,10.410,96.061,0,1
1853,12.827,77.961,0,1
1854,9.724,102.838,0,1
1855,10.442,95.767,0,1
1856,13.354,74.884,0,1
1857,11.139,89.775,0,1
1858,17.269,57.907,0,1
1859,15.604,64.086,0,1
1860,12.186,82.061,0,1
1861,8.521,117.357,0,1
1862,10.044,99.562,0,1
1863,11.104,90.058,0,1
1864,10.549,94.796,0,1
1865,12.038,83.070,0,1
1866,9.449,105.831,0,1
1867,15.263,65.518,0,1
1868,10.912,91.642,0,1
1869,13.645,73.287,0,1
1870,10.585,94.473,0,1
1871,10.861,92.073,0,1
1872,10.578,94.536,0,1
1873,13.494,74.107,0,1
1874,10.258,97.485,0,1
1875,13.423,74.499,0,1
1876,16.320,61.275,0,1
1877,12.995,76.953,0,1
1878,12.116,82.535,0,1
1879,13.053,76.611,0,1
1880,14.445,69.228,0,1
1881,14.014,71.357,0,1
1882,13.538,73.866,0,1
1883,12.735,78.524,0,1
1884,14.584,68.568,0,1
1885,12.068,82.864,0,1
1886,14.053,71.159,0,1
1887,13.082,76.441,0,1
1888,12.677,78.883,0,1
1889,11.136,89.799,0,1
1890,14.558,68.691,0,1
1891,13.103,76.318,0,1
1892,12.348,80.985,0,1
1893,14.851,67.336,0,1
1894,12.625,79.208,0,1
1895,11.317,88.363,0,1
1896,12.567,79.573,0,1
1897,11.875,84.211,0,1
1898,10.394,96.209,0,1
1899,13.083,76.435,0,1
1900,11.853,84.367,0,1
1901,11.483,87.085,0,1
1902,17.698,56.504,0,1
1903,12.842,77.869,0,1
1904,12.278,81.446,0,1
1905,11.888,84.118,0,1
1906,9.211,108.566,0,1
1907,11.517,86.828,0,1
1908,12.470,80.192,0,1
1909,12.906,77.483,0,1
1910,11.787,84.839,0,1
1911,13.877,72.062,0,1
1912,17.884,55.916,0,1
1913,13.081,76.447,0,1
1914,13.234,75.563,0,1
1915,13.172,75.919,0,1
1916,11.716,85.353,0,1
1917,13.995,71.454,0,1
1918,11.235,89.008,0,1
1919,14.067,71.088,0,1
1920,13.412,74.560,0,1
1921,14.489,69.018,0,1
1922,15.404,64.918,0,1
1923,12.169,82.176,0,1
1924,12.249,81.639,0,1
1925,13.030,76.746,0,1
