pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2102,2.718,367.918,0,1
2103,3.161,316.356,0,1
2104,4.134,241.896,0,1
2105,3.849,259.808,1,0
2106,3.088,323.834,0,1
2107,3.156,316.857,1,0
2108,2.961,337.724,1,0
2109,2.735,365.631,0,1
2110,3.940,253.807,0,1
2111,2.655,376.648,1,0
2112,3.042,328.731,1,0
2113,2.612,382.848,0,1
2114,4.649,215.100,0,1
2115,3.219,310.655,0,1
2116,3.841,260.349,0,1
2117,2.883,346.861,0,1
2118,2.235,447.427,0,1
2119,2.356,424.448,0,1
2120,3.594,278.242,1,0
2121,2.767,361.402,0,1
2122,2.947,339.328,0,1
2123,3.016,331.565,0,1
2124,3.673,272.257,0,1
2125,4.363,229.200,0,1
2126,2.983,335.233,0,1
2127,2.998,333.556,0,1
2128,2.438,410.172,0,1
2129,2.568,389.408,0,1
2130,2.766,361.533,1,0
2131,3.502,285.551,0,1
2132,2.309,433.088,0,1
2133,3.941,253.743,0,1
2134,3.136,318.878,0,1
2135,3.510,284.900,0,1
2136,3.576,279.642,0,1
2137,3.385,295.421,1,0
2138,3.973,251.699,0,1
2139,3.350,298.507,0,1
2140,3.091,323.520,0,1
2141,2.405,415.800,0,1
2142,3.055,327.332,0,1
2143,2.989,334.560,0,1
2144,3.132,319.285,0,1
2145,5.774,173.190,0,1
2146,3.594,278.242,0,1
2147,2.915,343.053,1,0
2148,3.130,319.489,0,1
2149,2.437,410.341,0,1
2150,2.987,334.784,0,1
2151,2.159,463.177,0,1
2152,1.851,540.249,0,1
2153,1.703,587.199,1,0
2154,2.875,347.826,0,1
2155,3.954,252.908,0,1
2156,2.406,415.628,0,1
2157,4.003,249.813,0,1
2158,2.084,479.846,0,1
2159,2.544,393.082,0,1
2160,2.903,344.471,0,1
2161,1.783,560.852,0,1
2162,2.600,384.615,0,1
2163,2.339,427.533,0,1
2164,3.052,327.654,0,1
2165,3.670,272.480,0,1
2166,3.190,313.480,0,1
2167,2.495,400.802,0,1
2168,1.860,537.634,0,1
2169,2.745,364.299,1,0
2170,2.868,348.675,0,1
2171,2.979,335.683,0,1
2172,2.657,376.364,0,1
2173,2.166,461.681,0,1
2174,2.806,356.379,1,0
2175,3.197,312.793,0,1
2176,2.288,437.063,0,1
2177,2.440,409.836,0,1
2178,2.814,355.366,1,0
2179,2.875,347.826,0,1
2180,2.915,343.053,0,1
2181,2.859,349.773,1,0
2182,2.840,352.113,0,1
2183,3.155,316.957,0,1
2184,3.632,275.330,0,1
2185,3.670,272.480,0,1
2186,2.632,379.939,0,1
2187,3.558,281.057,0,1
2188,2.943,339.789,0,1
2189,4.282,233.536,0,1
2190,2.869,348.554,0,1
2191,3.082,324.465,0,1
2192,3.135,318.979,0,1
2193,2.325,430.108,1,0
2194,3.539,282.566,0,1
2195,2.420,413.223,0,1
2196,3.611,276.932,1,0
2197,3.265,306.279,1,0
2198,2.224,449.640,0,1
2199,4.826,207.211,0,1
2200,2.636,379.363,0,1
2201,3.321,301.114,0,1
2202,2.383,419.639,0,1
2203,2.531,395.101,0,1
2204,3.229,309.693,0,1
2205,4.873,205.212,0,1
2206,3.540,282.486,0,1
2207,3.244,308.261,0,1
2208,2.597,385.060,0,1
2209,2.812,355.619,0,1
2210,2.596,385.208,0,1
2211,4.302,232.450,0,1
2212,3.394,294.638,0,1
2213,4.117,242.895,0,1
2214,2.791,358.295,0,1
2215,2.579,387.747,0,1
2216,3.738,267.523,0,1
2217,3.266,306.185,0,1
2218,4.737,211.104,0,1
2219,2.643,378.358,0,1
2220,2.595,385.356,0,1
2221,4.364,229.148,0,1
2222,3.836,260.688,1,0
2223,3.856,259.336,1,0
2224,2.077,481.464,0,1
2225,3.101,322.477,0,1
2226,3.285,304.414,0,1
2227,3.250,307.692,1,0
2228,2.821,354.484,0,1
2229,3.098,322.789,0,1
2230,4.253,235.128,0,1
2231,3.994,250.376,0,1
2232,4.767,209.776,0,1
2233,4.808,207.987,0,1
2234,2.587,386.548,0,1
2235,4.118,242.836,0,1
2236,3.189,313.578,0,1
2237,2.558,390.930,0,1
2238,4.604,217.202,0,1
2239,6.257,159.821,1,0
2240,2.827,353.732,0,1
2241,2.735,365.631,1,0
2242,2.406,415.628,1,0
2243,3.448,290.023,0,1
2244,3.123,320.205,0,1
2245,2.526,395.883,0,1
2246,3.837,260.620,0,1
2247,2.912,343.407,0,1
2248,4.130,242.131,0,1
2249,2.804,356.633,0,1
2250,2.811,355.745,1,0
2251,4.170,239.808,0,1
2252,2.045,488.998,0,1
2253,2.176,459.559,0,1
2254,2.321,430.849,0,1
2255,3.249,307.787,0,1
2256,3.212,311.333,0,1
2257,3.228,309.789,0,1
2258,3.585,278.940,0,1
2259,3.412,293.083,0,1
2260,2.615,382.409,0,1
2261,2.907,343.997,0,1
2262,2.576,388.199,0,1
2263,2.104,475.285,0,1
2264,2.709,369.140,0,1
2265,2.634,379.651,0,1
2266,2.305,433.839,0,1
2267,2.244,445.633,0,1
2268,2.815,355.240,0,1
2269,2.394,417.711,0,1
2270,2.204,453.721,0,1
2271,2.000,500.000,0,1
2272,2.988,334.672,0,1
2273,3.021,331.016,0,1
2274,4.079,245.158,0,1
2275,2.230,448.430,0,1
2276,2.241,446.229,0,1
2277,1.970,507.614,0,1
2278,3.559,280.978,1,0
2279,3.726,268.384,0,1
2280,3.348,298.686,0,1
2281,2.788,358.680,0,1
2282,2.221,450.248,1,0
2283,2.751,363.504,0,1
2284,3.296,303.398,0,1
2285,3.035,329.489,1,0
2286,3.307,302.389,0,1
2287,3.051,327.761,0,1
2288,4.075,245.399,0,1
2289,2.812,355.619,0,1
2290,3.612,276.855,0,1
2291,3.083,324.359,0,1
2292,3.486,286.862,0,1
2293,2.682,372.856,0,1
2294,2.725,366.972,0,1
2295,2.931,341.180,1,0
2296,2.834,352.858,0,1
2297,2.480,403.226,0,1
2298,2.728,366.569,0,1
2299,2.591,385.951,0,1
2300,3.071,325.627,0,1
2301,2.918,342.700,0,1
2302,2.495,400.802,0,1
2303,3.161,316.356,0,1
2304,3.042,328.731,1,0
2305,3.220,310.559,1,0
2306,3.120,320.513,0,1
2307,3.297,303.306,0,1
2308,3.763,265.745,1,0
2309,3.317,301.477,1,0
2310,2.672,374.251,0,1
2311,3.192,313.283,0,1
2312,3.653,273.748,1,0
2313,3.794,263.574,0,1
2314,2.731,366.166,0,1
2315,4.690,213.220,0,1
2316,3.328,300.481,0,1
2317,3.198,312.695,1,0
2318,3.033,329.707,0,1
2319,3.960,252.525,1,0
2320,3.537,282.725,0,1
2321,2.546,392.773,1,0
2322,3.086,324.044,1,0
2323,3.132,319.285,0,1
2324,3.741,267.308,1,0
2325,3.669,272.554,0,1
2326,2.927,341.647,0,1
2327,4.035,247.831,0,1
2328,2.866,348.918,0,1
2329,2.908,343.879,0,1
2330,2.573,388.651,0,1
2331,3.527,283.527,0,1
2332,3.279,304.971,0,1
2333,3.892,256.937,1,0
2334,2.786,358.938,0,1
2335,2.577,388.048,1,0
2336,2.233,447.828,0,1
2337,2.805,356.506,0,1
2338,2.947,339.328,0,1
2339,2.690,371.747,0,1
2340,4.875,205.128,0,1
2341,2.682,372.856,0,1
2342,2.514,397.772,1,0
2343,2.546,392.773,0,1
2344,3.051,327.761,0,1
2345,3.475,287.770,0,1
2346,4.493,222.568,1,0
2347,2.817,354.988,0,1
2348,3.226,309.981,0,1
2349,2.832,353.107,0,1
2350,3.482,287.191,1,0
2351,3.442,290.529,0,1
2352,3.446,290.192,0,1
2353,2.938,340.368,0,1
2354,2.925,341.880,0,1
2355,2.672,374.251,0,1
2356,2.771,360.881,1,0
2357,3.597,278.009,0,1
2358,3.215,311.042,0,1
2359,2.786,358.938,1,0
2360,3.198,312.695,0,1
2361,2.731,366.166,0,1
2362,3.579,279.408,0,1
2363,3.071,325.627,0,1
2364,3.650,273.973,1,0
2365,4.845,206.398,0,1
2366,3.276,305.250,0,1
2367,3.364,297.265,0,1
2368,3.561,280.820,0,1
2369,3.094,323.206,0,1
2370,2.796,357.654,0,1
2371,2.468,405.186,0,1
2372,3.624,275.938,0,1
2373,2.603,384.172,0,1
2374,3.215,311.042,0,1
2375,3.649,274.048,0,1
2376,3.159,316.556,0,1
2377,2.626,380.807,1,0
2378,3.395,294.551,0,1
2379,2.508,398.724,0,1
2380,2.925,341.880,0,1
2381,2.988,334.672,0,1
2382,4.025,248.447,0,1
2383,3.897,256.608,0,1
2384,2.655,376.648,0,1
2385,2.693,371.333,1,0
2386,2.760,362.319,0,1
2387,3.327,300.571,0,1
2388,4.858,205.846,1,0
2389,2.993,334.113,1,0
2390,2.782,359.454,1,0
2391,2.538,394.011,0,1
2392,3.264,306.373,1,0
2393,2.571,388.954,0,1
2394,2.899,344.947,0,1
2395,3.488,286.697,0,1
2396,2.805,356.506,0,1
2397,2.884,346.741,0,1
2398,4.149,241.022,0,1
2399,3.990,250.627,0,1
2400,3.416,292.740,1,0
2401,2.891,345.901,0,1
2402,4.829,207.082,0,1
2403,4.037,247.709,0,1
2404,3.717,269.034,0,1
2405,3.636,275.028,0,1
2406,4.373,228.676,0,1
2407,3.383,295.596,1,0
2408,2.987,334.784,0,1
2409,3.942,253.678,0,1
2410,2.692,371.471,1,0
2411,3.847,259.943,0,1
2412,3.495,286.123,0,1
2413,3.496,286.041,0,1
2414,3.822,261.643,0,1
2415,5.101,196.040,0,1
2416,3.387,295.247,0,1
2417,3.017,331.455,0,1
2418,3.121,320.410,0,1
2419,3.530,283.286,0,1
2420,2.762,362.056,0,1
2421,3.341,299.312,0,1
2422,2.763,361.925,0,1
2423,3.489,286.615,0,1
2424,2.790,358.423,1,0
2425,3.739,267.451,0,1
2426,4.251,235.239,0,1
2427,3.527,283.527,0,1
2428,2.449,408.330,0,1
2429,2.290,436.681,0,1
2430,2.892,345.781,0,1
2431,2.887,346.380,0,1
2432,2.269,440.723,1,0
2433,3.379,295.946,1,0
2434,2.449,408.330,0,1
2435,2.680,373.134,0,1
2436,3.080,324.675,0,1
2437,2.856,350.140,0,1
2438,3.352,298.329,0,1
2439,3.615,276.625,1,0
2440,3.371,296.648,0,1
2441,2.945,339.559,0,1
2442,3.706,269.833,0,1
2443,3.069,325.839,0,1
2444,3.236,309.023,0,1
2445,2.946,339.443,0,1
2446,2.886,346.500,0,1
2447,3.288,304.136,0,1
2448,3.488,286.697,0,1
2449,3.117,320.821,0,1
2450,2.697,370.782,0,1
2451,2.731,366.166,1,0
2452,2.767,361.402,1,0
2453,2.995,333.890,0,1
2454,2.908,343.879,0,1
2455,4.199,238.152,0,1
2456,2.577,388.048,0,1
2457,3.147,317.763,1,0
2458,3.534,282.965,0,1
2459,3.023,330.797,0,1
2460,2.431,411.353,0,1
2461,2.922,342.231,0,1
2462,3.133,319.183,0,1
2463,2.959,337.952,0,1
2464,2.780,359.712,0,1
2465,4.502,222.124,0,1
2466,3.892,256.937,0,1
2467,3.036,329.381,0,1
2468,4.470,223.714,0,1
2469,3.101,322.477,0,1
2470,3.259,306.843,0,1
2471,3.902,256.279,1,0
2472,2.718,367.918,0,1
2473,3.396,294.464,0,1
2474,3.255,307.220,0,1
2475,2.912,343.407,0,1
2476,2.946,339.443,1,0
2477,2.659,376.081,0,1
2478,2.736,365.497,1,0
2479,2.694,371.195,1,0
2480,3.047,328.192,0,1
2481,2.752,363.372,0,1
2482,2.599,384.763,0,1
2483,2.923,342.114,0,1
2484,2.750,363.636,0,1
2485,3.586,278.862,0,1
2486,2.900,344.828,0,1
2487,4.312,231.911,0,1
2488,2.974,336.247,0,1
2489,3.002,333.111,0,1
2490,2.494,400.962,1,0
2491,3.122,320.307,0,1
2492,2.308,433.276,0,1
2493,3.716,269.107,0,1
2494,3.331,300.210,0,1
2495,2.869,348.554,0,1
2496,2.117,472.367,0,1
2497,3.293,303.674,1,0
2498,4.049,246.975,0,1
2499,3.230,309.598,0,1
2500,2.356,424.448,0,1
2501,4.058,246.427,0,1
2502,3.567,280.348,0,1
2503,2.782,359.454,0,1
2504,3.690,271.003,0,1
2505,3.126,319.898,0,1
2506,3.530,283.286,0,1
2507,3.588,278.707,0,1
2508,2.693,371.333,0,1
2509,3.551,281.611,0,1
2510,3.245,308.166,0,1
2511,3.721,268.745,0,1
2512,4.477,223.364,0,1
2513,2.264,441.696,1,0
2514,5.010,199.601,0,1
2515,3.622,276.091,0,1
2516,2.538,394.011,0,1
2517,3.322,301.023,0,1
2518,2.812,355.619,0,1
2519,3.172,315.259,0,1
2520,4.365,229.095,0,1
2521,4.035,247.831,0,1
2522,3.450,289.855,1,0
2523,3.774,264.971,1,0
2524,4.092,244.379,0,1
2525,3.694,270.709,0,1
2526,2.064,484.496,1,0
2527,3.668,272.628,1,0
2528,2.856,350.140,1,0
2529,3.561,280.820,0,1
2530,4.207,237.699,0,1
2531,3.090,323.625,0,1
2532,2.877,347.584,0,1
2533,3.413,292.997,0,1
2534,2.822,354.359,1,0
2535,2.845,351.494,1,0
2536,3.207,311.818,0,1
2537,3.505,285.307,0,1
2538,3.137,318.776,0,1
2539,2.788,358.680,0,1
2540,3.627,275.710,0,1
2541,3.412,293.083,0,1
2542,3.421,292.312,1,0
2543,3.820,261.780,0,1
2544,3.816,262.055,0,1
2545,3.293,303.674,1,0
2546,8.881,112.600,0,1
2547,3.612,276.855,0,1
2548,3.006,332.668,0,1
2549,3.547,281.928,0,1
2550,9.183,108.897,0,1
2551,3.551,281.611,0,1
2552,3.891,257.003,0,1
2553,2.851,350.754,0,1
2554,2.913,343.289,0,1
2555,3.197,312.793,0,1
2556,3.475,287.770,0,1
2557,3.828,261.233,0,1
2558,2.835,352.734,0,1
2559,2.835,352.734,0,1
2560,2.903,344.471,0,1
2561,2.837,352.485,0,1
2562,3.483,287.109,0,1
2563,2.836,352.609,0,1
2564,4.668,214.225,0,1
2565,3.375,296.296,1,0
2566,3.580,279.330,0,1
2567,3.104,322.165,0,1
2568,3.045,328.407,0,1
2569,1.840,543.478,0,1
2570,2.263,441.891,0,1
2571,2.745,364.299,0,1
2572,3.363,297.354,0,1
2573,2.503,399.521,0,1
2574,2.966,337.154,0,1
2575,2.536,394.322,0,1
2576,3.756,266.241,0,1
2577,3.498,285.878,0,1
2578,3.321,301.114,0,1
2579,2.302,434.405,0,1
2580,3.067,326.052,0,1
2581,2.200,454.545,1,0
2582,2.516,397.456,0,1
2583,2.438,410.172,0,1
2584,2.534,394.633,0,1
2585,2.950,338.983,0,1
2586,2.794,357.910,1,0
2587,2.349,425.713,0,1
2588,2.640,378.788,0,1
2589,3.959,252.589,0,1
2590,3.169,315.557,0,1
2591,2.394,417.711,0,1
2592,2.985,335.008,1,0
2593,3.536,282.805,0,1
2594,2.644,378.215,1,0
2595,3.627,275.710,1,0
2596,2.441,409.668,0,1
2597,2.393,417.885,0,1
2598,2.669,374.672,0,1
2599,3.503,285.470,0,1
2600,3.266,306.185,0,1
2601,3.715,269.179,0,1
2602,4.084,244.858,0,1
2603,2.972,336.474,0,1
2604,3.367,297.000,1,0
2605,3.575,279.720,0,1
2606,4.090,244.499,1,0
2607,2.514,397.772,1,0
2608,3.377,296.121,1,0
2609,2.340,427.350,0,1
2610,3.992,250.501,0,1
2611,3.446,290.192,1,0
2612,3.019,331.236,1,0
2613,3.272,305.623,0,1
2614,2.953,338.639,1,0
2615,2.972,336.474,0,1
2616,1.973,506.842,0,1
2617,3.017,331.455,0,1
2618,3.763,265.745,1,0
2619,3.119,320.616,1,0
2620,4.524,221.043,0,1
2621,5.301,188.644,0,1
2622,2.576,388.199,0,1
2623,2.785,359.066,0,1
2624,3.283,304.599,0,1
2625,2.962,337.610,0,1
2626,3.933,254.259,0,1
2627,3.594,278.242,0,1
2628,3.150,317.460,0,1
2629,3.067,326.052,0,1
2630,2.627,380.662,0,1
2631,3.499,285.796,0,1
2632,2.576,388.199,1,0
2633,2.800,357.143,0,1
2634,2.993,334.113,0,1
2635,3.371,296.648,0,1
2636,3.552,281.532,0,1
2637,2.819,354.736,0,1
2638,3.880,257.732,0,1
2639,3.614,276.702,0,1
2640,4.041,247.463,0,1
2641,2.916,342.936,0,1
2642,3.976,251.509,0,1
2643,4.147,241.138,0,1
2644,3.294,303.582,0,1
2645,3.066,326.158,1,0
2646,2.525,396.040,0,1
2647,3.918,255.232,0,1
2648,3.652,273.823,0,1
2649,4.193,238.493,0,1
2650,3.549,281.770,0,1
2651,3.331,300.210,0,1
2652,2.544,393.082,1,0
2653,3.013,331.895,0,1
2654,3.631,275.406,0,1
2655,2.372,421.585,0,1
2656,2.627,380.662,1,0
2657,2.998,333.556,0,1
2658,4.029,248.201,0,1
2659,3.305,302.572,0,1
2660,2.774,360.490,0,1
2661,3.702,270.124,0,1
2662,2.628,380.518,0,1
2663,2.984,335.121,0,1
2664,3.394,294.638,0,1
2665,2.811,355.745,0,1
2666,3.334,299.940,0,1
2667,3.548,281.849,0,1
2668,2.862,349.406,0,1
2669,3.439,290.782,0,1
2670,3.312,301.932,0,1
2671,3.460,289.017,0,1
2672,3.365,297.177,0,1
2673,3.862,258.933,1,0
2674,3.945,253.485,0,1
2675,3.391,294.898,0,1
2676,3.727,268.312,0,1
2677,4.592,217.770,1,0
2678,3.531,283.206,0,1
2679,3.320,301.205,0,1
2680,2.645,378.072,0,1
2681,2.778,359.971,0,1
2682,2.868,348.675,1,0
2683,4.822,207.383,0,1
2684,2.932,341.064,1,0
2685,2.643,378.358,0,1
2686,3.284,304.507,0,1
2687,4.540,220.264,0,1
2688,2.933,340.948,0,1
2689,2.494,400.962,1,0
2690,3.390,294.985,0,1
2691,3.478,287.522,0,1
2692,3.136,318.878,0,1
2693,3.641,274.650,0,1
2694,3.141,318.370,0,1
2695,4.365,229.095,0,1
2696,4.445,224.972,0,1
2697,4.461,224.165,0,1
2698,3.728,268.240,0,1
2699,4.368,228.938,0,1
2700,3.109,321.647,0,1
2701,3.121,320.410,0,1
2702,4.317,231.642,0,1
2703,2.806,356.379,0,1
2704,3.416,292.740,0,1
2705,3.848,259.875,0,1
2706,2.428,411.862,0,1
2707,2.401,416.493,0,1
2708,4.159,240.442,0,1
2709,2.559,390.778,1,0
2710,4.042,247.402,0,1
2711,3.510,284.900,0,1
2712,4.294,232.883,1,0
2713,2.768,361.272,1,0
2714,3.376,296.209,0,1
2715,3.559,280.978,0,1
2716,4.032,248.016,1,0
2717,2.726,366.838,0,1
2718,2.923,342.114,0,1
2719,3.039,329.056,0,1
2720,2.807,356.252,0,1
2721,3.480,287.356,1,0
2722,4.012,249.252,0,1
2723,3.068,325.945,1,0
2724,3.846,260.010,1,0
2725,2.787,358.809,0,1
2726,3.648,274.123,0,1
2727,4.392,227.687,0,1
2728,3.581,279.252,0,1
2729,2.464,405.844,0,1
2730,3.574,279.799,0,1
2731,2.616,382.263,1,0
2732,2.985,335.008,0,1
2733,2.324,430.293,1,0
2734,4.013,249.190,1,0
2735,4.684,213.493,0,1
2736,3.117,320.821,0,1
2737,3.161,316.356,0,1
2738,2.478,403.551,0,1
2739,3.916,255.363,0,1
2740,3.915,255.428,0,1
2741,3.797,263.366,0,1
2742,3.532,283.126,0,1
2743,3.107,321.854,1,0
2744,4.866,205.508,0,1
2745,4.114,243.072,0,1
2746,3.572,279.955,1,0
2747,2.475,404.040,0,1
2748,3.037,329.272,0,1
2749,4.021,248.694,0,1
2750,3.322,301.023,0,1
2751,3.340,299.401,0,1
2752,3.436,291.036,0,1
2753,2.885,346.620,0,1
2754,2.662,375.657,1,0
2755,2.755,362.976,0,1
2756,2.873,348.068,0,1
2757,4.267,234.357,0,1
2758,3.231,309.502,1,0
2759,2.752,363.372,0,1
2760,3.455,289.436,0,1
2761,3.453,289.603,0,1
2762,3.159,316.556,0,1
2763,3.666,272.777,0,1
2764,3.009,332.336,0,1
2765,3.683,271.518,1,0
2766,3.457,289.268,0,1
2767,3.241,308.547,0,1
2768,3.477,287.604,1,0
2769,4.500,222.222,0,1
2770,4.669,214.179,0,1
2771,5.027,198.926,0,1
2772,3.808,262.605,0,1
2773,3.282,304.692,0,1
2774,3.993,250.438,1,0
2775,3.497,285.959,1,0
2776,4.275,233.918,1,0
2777,3.647,274.198,0,1
2778,2.905,344.234,1,0
2779,2.078,481.232,0,1
2780,2.935,340.716,0,1
2781,3.597,278.009,0,1
2782,3.889,257.136,0,1
2783,3.425,291.971,0,1
2784,3.300,303.030,1,0
2785,2.985,335.008,0,1
2786,3.306,302.480,1,0
2787,2.803,356.761,0,1
2788,3.790,263.852,0,1
2789,3.104,322.165,1,0
2790,3.762,265.816,0,1
2791,3.809,262.536,0,1
2792,5.025,199.005,0,1
2793,3.539,282.566,0,1
2794,2.862,349.406,0,1
2795,2.918,342.700,0,1
2796,2.901,344.709,0,1
2797,2.822,354.359,1,0
2798,2.876,347.705,0,1
2799,3.831,261.028,1,0
2800,3.160,316.456,0,1
2801,3.614,276.702,1,0
2802,2.555,391.389,0,1
2803,3.173,315.159,1,0
2804,2.367,422.476,0,1
2805,4.346,230.097,0,1
2806,3.937,254.001,0,1
2807,2.458,406.835,1,0
2808,3.142,318.269,0,1
2809,3.524,283.768,0,1
2810,3.539,282.566,0,1
2811,3.332,300.120,0,1
2812,3.661,273.149,0,1
2813,4.039,247.586,0,1
2814,2.607,383.583,0,1
2815,2.613,382.702,0,1
2816,3.624,275.938,1,0
2817,3.256,307.125,0,1
2818,2.958,338.066,0,1
2819,4.280,233.645,0,1
2820,2.638,379.075,0,1
2821,3.708,269.687,0,1
2822,3.032,329.815,0,1
2823,3.297,303.306,0,1
2824,2.381,419.992,0,1
2825,3.007,332.557,0,1
2826,2.579,387.747,0,1
2827,2.862,349.406,0,1
2828,3.070,325.733,0,1
2829,3.123,320.205,0,1
2830,3.383,295.596,0,1
2831,3.803,262.950,0,1
2832,3.404,293.772,0,1
2833,4.566,219.010,1,0
2834,2.976,336.022,0,1
2835,4.401,227.221,0,1
2836,3.048,328.084,0,1
2837,3.226,309.981,0,1
2838,3.846,260.010,0,1
2839,2.842,351.865,0,1
2840,3.916,255.363,0,1
2841,2.535,394.477,0,1
2842,3.213,311.236,0,1
2843,3.171,315.358,0,1
2844,3.262,306.560,0,1
2845,3.479,287.439,0,1
2846,2.894,345.543,0,1
2847,4.671,214.087,0,1
2848,2.447,408.664,0,1
2849,4.375,228.571,0,1
2850,3.051,327.761,1,0
2851,2.470,404.858,0,1
2852,3.529,283.366,0,1
2853,4.109,243.368,0,1
2854,4.325,231.214,0,1
2855,2.836,352.609,0,1
2856,3.568,280.269,0,1
2857,3.416,292.740,0,1
2858,4.062,246.184,0,1
2859,3.348,298.686,1,0
2860,3.236,309.023,0,1
2861,3.345,298.954,0,1
2862,4.180,239.234,0,1
2863,2.415,414.079,0,1
2864,2.318,431.406,0,1
2865,2.936,340.599,0,1
2866,3.086,324.044,0,1
2867,2.990,334.448,0,1
2868,3.031,329.924,0,1
2869,2.994,334.001,1,0
2870,2.796,357.654,0,1
2871,2.622,381.388,0,1
2872,1.938,515.996,0,1
2873,2.871,348.311,0,1
2874,2.923,342.114,1,0
2875,2.696,370.920,0,1
2876,2.848,351.124,1,0
2877,5.429,184.196,0,1
2878,3.776,264.831,0,1
2879,2.519,396.983,0,1
2880,3.096,322.997,0,1
2881,2.775,360.360,1,0
2882,3.039,329.056,0,1
2883,1.855,539.084,1,0
2884,2.636,379.363,0,1
2885,3.158,316.656,1,0
2886,4.414,226.552,0,1
2887,3.226,309.981,0,1
2888,3.774,264.971,0,1
2889,4.305,232.288,0,1
2890,3.273,305.530,0,1
2891,3.276,305.250,1,0
2892,2.778,359.971,0,1
2893,4.117,242.895,1,0
2894,2.910,343.643,0,1
2895,4.215,237.248,0,1
2896,2.512,398.089,0,1
2897,2.726,366.838,0,1
2898,2.453,407.664,0,1
2899,2.375,421.053,1,0
2900,4.116,242.954,0,1
2901,3.738,267.523,1,0
2902,3.349,298.597,1,0
2903,2.698,370.645,0,1
2904,3.189,313.578,0,1
2905,3.427,291.800,1,0
2906,3.270,305.810,0,1
2907,3.884,257.467,0,1
2908,4.032,248.016,0,1
2909,2.928,341.530,0,1
2910,2.954,338.524,0,1
2911,2.855,350.263,0,1
2912,2.556,391.236,0,1
2913,2.622,381.388,0,1
2914,2.974,336.247,0,1
2915,3.841,260.349,0,1
2916,3.382,295.683,0,1
2917,2.667,374.953,0,1
2918,2.531,395.101,0,1
2919,2.790,358.423,0,1
2920,2.412,414.594,0,1
2921,3.886,257.334,1,0
2922,2.900,344.828,0,1
2923,3.622,276.091,0,1
2924,3.780,264.550,0,1
2925,3.513,284.657,1,0
2926,2.045,488.998,0,1
2927,2.203,453.926,0,1
2928,3.365,297.177,0,1
2929,3.273,305.530,0,1
2930,2.616,382.263,0,1
2931,2.729,366.435,0,1
2932,2.885,346.620,1,0
2933,3.081,324.570,0,1
2934,1.926,519.211,0,1
2935,3.370,296.736,0,1
2936,2.210,452.489,1,0
2937,2.966,337.154,0,1
2938,2.569,389.257,0,1
2939,3.090,323.625,0,1
2940,3.042,328.731,0,1
2941,2.057,486.145,0,1
2942,3.327,300.571,0,1
2943,3.719,268.889,0,1
2944,2.008,498.008,0,1
2945,2.652,377.074,0,1
2946,2.728,366.569,1,0
2947,2.534,394.633,0,1
2948,3.440,290.698,0,1
2949,2.481,403.063,0,1
2950,2.656,376.506,0,1
2951,2.578,387.898,0,1
2952,2.415,414.079,0,1
2953,2.001,499.750,0,1
2954,3.538,282.646,0,1
2955,3.036,329.381,0,1
2956,2.832,353.107,0,1
2957,2.355,424.628,0,1
2958,2.682,372.856,0,1
2959,2.972,336.474,0,1
2960,2.330,429.185,0,1
2961,2.310,432.900,1,0
2962,2.589,386.250,0,1
2963,2.439,410.004,0,1
2964,2.856,350.140,0,1
2965,4.181,239.177,0,1
2966,2.088,478.927,0,1
2967,2.746,364.166,0,1
2968,3.748,266.809,1,0
2969,2.298,435.161,0,1
2970,2.560,390.625,0,1
2971,2.050,487.805,0,1
2972,3.303,302.755,0,1
2973,3.518,284.252,0,1
2974,2.387,418.936,1,0
2975,3.201,312.402,1,0
2976,2.490,401.606,0,1
2977,2.785,359.066,0,1
2978,2.012,497.018,0,1
2979,2.257,443.066,1,0
2980,2.790,358.423,0,1
2981,3.534,282.965,0,1
2982,3.464,288.684,0,1
2983,3.189,313.578,0,1
2984,2.696,370.920,0,1
2985,1.941,515.198,1,0
2986,2.363,423.191,1,0
2987,2.331,429.000,0,1
2988,2.162,462.535,0,1
2989,2.667,374.953,0,1
2990,2.853,350.508,1,0
2991,2.763,361.925,0,1
2992,2.582,387.297,0,1
2993,3.092,323.415,0,1
2994,2.402,416.320,1,0
2995,3.201,312.402,0,1
2996,3.188,313.676,0,1
2997,2.755,362.976,0,1
2998,2.623,381.243,0,1
2999,3.072,325.521,0,1
3000,2.895,345.423,1,0
3001,2.693,371.333,0,1
3002,2.827,353.732,1,0
3003,3.245,308.166,0,1
3004,2.385,419.287,0,1
3005,3.969,251.953,0,1
3006,2.400,416.667,0,1
3007,2.588,386.399,0,1
3008,3.076,325.098,0,1
3009,3.105,322.061,0,1
3010,2.736,365.497,1,0
3011,2.557,391.083,0,1
3012,4.604,217.202,0,1
3013,3.012,332.005,0,1
3014,3.382,295.683,0,1
3015,2.758,362.582,0,1
3016,3.635,275.103,0,1
3017,3.691,270.929,0,1
3018,3.869,258.465,0,1
3019,3.747,266.880,0,1
3020,1.991,502.260,0,1
3021,3.359,297.708,1,0
3022,3.149,317.561,0,1
3023,2.344,426.621,0,1
3024,3.294,303.582,0,1
3025,2.640,378.788,1,0
3026,3.829,261.165,0,1
3027,3.148,317.662,0,1
3028,2.263,441.891,0,1
3029,3.056,327.225,1,0
3030,2.317,431.593,0,1
3031,2.484,402.576,0,1
