pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,22.962,43.550,0,0
996,20.451,48.897,0,0
997,24.653,40.563,0,0
998,23.620,42.337,0,0
999,18.570,53.850,0,0
1000,22.112,45.224,0,0
1001,20.231,49.429,0,0
1002,18.932,52.821,0,0
1003,23.152,43.193,0,0
1004,18.766,53.288,0,0
1005,18.156,55.078,0,0
1006,23.508,42.539,0,0
1007,20.972,47.683,0,0
1008,22.861,43.743,0,0
1009,22.164,45.118,0,0
1010,19.146,52.230,0,0
1011,16.337,61.211,0,0
1012,22.644,44.162,0,0
1013,21.392,46.746,0,0
1014,22.725,44.004,0,0
1015,24.744,40.414,0,0
1016,21.919,45.623,0,0
1017,24.329,41.103,0,0
1018,24.035,41.606,0,0
1019,24.145,41.416,0,0
1020,22.411,44.621,0,0
1021,18.955,52.757,0,0
1022,26.181,38.196,0,0
1023,30.552,32.731,0,0
1024,20.820,48.031,0,0
1025,22.207,45.031,0,0
1026,24.638,40.588,0,0
1027,24.340,41.085,0,0
1028,26.598,37.597,0,0
1029,21.528,46.451,0,0
1030,24.689,40.504,0,0
1031,22.955,43.563,0,0
1032,24.220,41.288,0,0
1033,17.311,57.767,0,0
1034,24.418,40.953,0,0
1035,25.995,38.469,0,0
1036,24.873,40.204,0,0
1037,25.567,39.113,0,0
1038,26.538,37.682,0,0
1039,17.709,56.468,0,0
1040,19.873,50.320,0,0
1041,22.768,43.921,0,0
1042,21.156,47.268,0,0
1043,18.049,55.405,0,0
1044,24.040,41.597,0,0
1045,23.854,41.922,0,0
1046,21.558,46.386,0,0
1047,23.280,42.955,0,0
1048,23.364,42.801,0,0
1049,19.166,52.176,0,0
1050,23.037,43.408,0,0
1051,24.539,40.751,0,0
1052,22.982,43.512,0,0
1053,23.984,41.694,0,0
1054,16.956,58.976,0,0
1055,24.346,41.075,0,0
1056,22.672,44.107,0,0
1057,25.709,38.897,0,0
1058,22.707,44.039,0,0
1059,22.037,45.378,0,0
1060,21.887,45.689,0,0
1061,20.570,48.614,0,0
1062,25.419,39.341,0,0
1063,21.786,45.901,0,0
1064,23.280,42.955,0,0
1065,23.032,43.418,0,0
1066,16.052,62.298,0,0
1067,23.063,43.359,0,0
1068,21.318,46.909,0,0
1069,23.078,43.331,0,0
1070,20.397,49.027,0,0
1071,23.413,42.711,0,0
1072,20.672,48.375,0,0
1073,24.034,41.608,0,0
1074,19.129,52.277,0,0
1075,22.849,43.766,0,0
1076,26.448,37.810,0,0
1077,26.693,37.463,0,0
1078,24.838,40.261,0,0
1079,21.586,46.326,0,0
1080,22.695,44.063,0,0
1081,23.430,42.680,0,0
1082,23.510,42.535,0,0
1083,23.380,42.772,0,0
1084,20.771,48.144,0,0
1085,16.187,61.778,0,0
1086,21.262,47.032,0,0
1087,25.299,39.527,0,0
1088,25.125,39.801,0,0
1089,17.407,57.448,0,0
1090,28.259,35.387,0,0
1091,24.907,40.149,0,0
1092,19.052,52.488,0,0
1093,20.020,49.950,0,0
1094,21.950,45.558,0,0
1095,20.893,47.863,0,0
1096,17.329,57.707,0,0
1097,25.297,39.530,0,0
1098,27.130,36.860,0,0
1099,22.769,43.919,0,0
1100,21.133,47.319,0,0
1101,22.740,43.975,0,0
1102,24.584,40.677,0,0
1103,24.453,40.895,0,0
1104,23.469,42.609,0,0
1105,18.920,52.854,0,0
1106,24.037,41.603,0,0
1107,24.350,41.068,0,0
1108,28.861,34.649,0,0
1109,23.995,41.675,0,0
1110,21.820,45.830,0,0
1111,28.203,35.457,0,0
1112,23.520,42.517,0,0
1113,25.111,39.823,0,0
1114,26.054,38.382,0,0
1115,22.682,44.088,0,0
1116,23.972,41.715,0,0
1117,26.125,38.278,0,0
1118,21.784,45.905,0,0
1119,27.293,36.639,0,0
1120,25.441,39.307,0,0
1121,26.833,37.268,0,0
1122,28.096,35.592,0,0
1123,19.449,51.417,0,0
1124,22.648,44.154,0,0
1125,22.975,43.526,0,0
1126,24.805,40.314,0,0
1127,21.868,45.729,0,0
1128,23.658,42.269,0,0
1129,23.707,42.182,0,0
1130,23.546,42.470,0,0
1131,20.884,47.884,0,0
1132,22.097,45.255,0,0
1133,22.332,44.779,0,0
1134,24.754,40.398,0,0
1135,22.263,44.918,0,0
1136,24.418,40.953,0,0
1137,21.414,46.698,0,0
1138,21.443,46.635,0,0
1139,25.086,39.863,0,0
1140,22.308,44.827,0,0
1141,20.271,49.332,0,0
1142,22.370,44.703,0,0
1143,21.676,46.134,0,0
1144,22.882,43.702,0,0
1145,25.643,38.997,0,0
1146,25.494,39.225,0,0
1147,26.517,37.712,0,0
1148,26.752,37.380,0,0
1149,27.074,36.936,0,0
1150,26.925,37.140,0,0
1151,23.972,41.715,0,0
1152,25.742,38.847,0,0
1153,20.663,48.396,0,0
1154,25.339,39.465,0,0
1155,23.759,42.089,0,0
1156,26.133,38.266,0,0
1157,23.362,42.805,0,0
1158,27.297,36.634,0,0
1159,23.703,42.189,0,0
1160,16.633,60.121,0,0
1161,25.185,39.706,0,0
1162,27.362,36.547,0,0
1163,19.070,52.438,0,0
1164,19.157,52.200,0,0
1165,26.048,38.391,0,0
1166,28.865,34.644,0,0
1167,25.258,39.591,0,0
1168,25.677,38.945,0,0
1169,23.601,42.371,0,0
1170,23.196,43.111,0,0
1171,24.779,40.357,0,0
1172,20.524,48.723,0,0
1173,26.602,37.591,0,0
1174,22.220,45.005,0,0
1175,22.797,43.865,0,0
1176,18.276,54.717,0,0
1177,24.356,41.058,0,0
1178,18.838,53.084,0,0
1179,21.358,46.821,0,0
1180,25.869,38.656,0,0
1181,27.188,36.781,0,0
1182,23.456,42.633,0,0
1183,23.053,43.378,0,0
1184,21.689,46.106,0,0
1185,24.969,40.050,0,0
1186,26.245,38.102,0,0
1187,22.574,44.299,0,0
1188,23.581,42.407,0,0
1189,18.225,54.870,0,0
1190,22.449,44.545,0,0
1191,26.884,37.197,0,0
1192,21.108,47.375,0,0
1193,22.658,44.135,0,0
1194,23.660,42.265,0,0
1195,22.071,45.308,0,0
1196,20.755,48.181,0,0
1197,24.178,41.360,0,0
1198,18.520,53.996,0,0
1199,24.564,40.710,0,0
1200,19.026,52.560,0,0
1201,29.734,33.632,0,0
1202,30.547,32.736,0,0
1203,19.473,51.353,0,0
1204,23.617,42.342,0,0
1205,19.212,52.051,0,0
1206,24.815,40.298,0,0
1207,19.266,51.905,0,0
1208,24.995,40.008,0,0
1209,27.394,36.504,0,0
1210,21.176,47.223,0,0
1211,26.324,37.988,0,0
1212,26.233,38.120,0,0
1213,20.643,48.443,0,0
1214,25.564,39.118,0,0
1215,19.719,50.713,0,0
1216,27.373,36.532,0,0
1217,17.625,56.738,0,0
1218,24.139,41.427,0,0
1219,24.555,40.725,0,0
1220,18.749,53.336,0,0
1221,24.264,41.213,0,0
1222,24.946,40.087,0,0
1223,23.726,42.148,0,0
1224,18.014,55.512,0,0
1225,24.361,41.049,0,0
1226,25.700,38.911,0,0
1227,19.481,51.332,0,0
1228,25.516,39.191,0,0
1229,27.649,36.168,0,0
1230,23.368,42.794,0,0
1231,25.559,39.125,0,0
1232,22.005,45.444,0,0
1233,21.460,46.598,0,0
1234,26.122,38.282,0,0
1235,18.760,53.305,0,0
1236,25.968,38.509,0,0
1237,17.892,55.891,0,0
1238,25.137,39.782,0,0
1239,26.305,38.016,0,0
1240,24.899,40.162,0,0
1241,19.903,50.244,0,0
1242,23.371,42.788,0,0
1243,23.420,42.699,0,0
1244,24.224,41.281,0,0
1245,22.884,43.699,0,0
1246,25.676,38.947,0,0
1247,26.309,38.010,0,0
1248,20.671,48.377,0,0
1249,24.345,41.076,0,0
1250,25.105,39.833,0,0
1251,24.664,40.545,0,0
1252,18.339,54.529,0,0
1253,22.266,44.912,0,0
1254,23.141,43.213,0,0
1255,23.634,42.312,0,0
1256,20.931,47.776,0,0
1257,24.427,40.938,0,0
1258,24.671,40.533,0,0
1259,27.374,36.531,0,0
1260,24.640,40.584,0,0
1261,17.052,58.644,0,0
1262,22.410,44.623,0,0
1263,26.732,37.408,0,0
1264,18.670,53.562,0,0
1265,21.739,46.000,0,0
1266,25.615,39.040,0,0
1267,20.455,48.888,0,0
1268,24.781,40.353,0,0
1269,21.419,46.688,0,0
1270,25.324,39.488,0,0
1271,26.025,38.425,0,0
1272,21.961,45.535,0,0
1273,21.621,46.251,0,0
1274,20.994,47.633,0,0
1275,18.051,55.399,0,0
1276,27.358,36.552,0,0
1277,21.457,46.605,0,0
1278,24.192,41.336,0,0
1279,16.709,59.848,0,0
1280,27.003,37.033,0,0
1281,16.874,59.263,0,0
1282,25.066,39.895,0,0
1283,17.720,56.433,0,0
1284,27.525,36.331,0,0
1285,27.226,36.730,0,0
1286,22.934,43.603,0,0
1287,25.553,39.134,0,0
1288,21.563,46.376,0,0
1289,26.317,37.998,0,0
1290,20.334,49.179,0,0
1291,27.604,36.227,0,0
1292,19.677,50.821,0,0
1293,19.211,52.054,0,0
1294,31.769,31.477,0,0
1295,18.310,54.615,0,0
1296,25.414,39.348,0,0
1297,20.872,47.911,0,0
1298,27.745,36.043,0,0
1299,23.805,42.008,0,0
1300,19.162,52.187,0,0
1301,28.677,34.871,0,0
1302,21.903,45.656,0,0
1303,28.705,34.837,0,0
1304,22.475,44.494,0,0
1305,30.127,33.193,0,0
1306,20.558,48.643,0,0
1307,27.374,36.531,0,0
1308,20.191,49.527,0,0
1309,22.715,44.024,0,0
1310,25.453,39.288,0,0
1311,20.054,49.865,0,0
1312,22.633,44.183,0,0
1313,29.809,33.547,0,0
1314,23.714,42.169,0,0
1315,29.021,34.458,0,0
1316,23.144,43.208,0,0
1317,25.749,38.836,0,0
1318,24.051,41.578,0,0
1319,27.672,36.138,0,0
1320,20.431,48.945,0,0
1321,20.900,47.847,0,0
1322,23.055,43.375,0,0
1323,19.172,52.159,0,0
1324,26.579,37.624,0,0
1325,17.624,56.741,0,0
1326,26.417,37.854,0,0
1327,26.540,37.679,0,0
1328,17.993,55.577,0,0
1329,25.257,39.593,0,0
1330,21.593,46.311,0,0
1331,24.099,41.495,0,0
1332,19.019,52.579,0,0
1333,22.194,45.057,0,0
1334,15.830,63.171,0,0
1335,23.256,43.000,0,0
1336,17.589,56.854,0,0
1337,23.472,42.604,0,0
1338,20.522,48.728,0,0
1339,25.779,38.791,0,0
1340,24.721,40.451,0,0
1341,18.512,54.019,0,0
1342,23.092,43.305,0,0
1343,21.575,46.350,0,0
1344,18.045,55.417,0,0
1345,23.441,42.660,0,0
1346,29.734,33.632,0,0
1347,21.606,46.283,0,0
1348,21.652,46.185,0,0
1349,21.498,46.516,0,0
1350,20.493,48.797,0,0
1351,23.508,42.539,0,0
1352,19.579,51.075,0,0
1353,25.271,39.571,0,0
1354,16.612,60.197,0,0
1355,25.038,39.939,0,0
1356,19.500,51.282,0,0
1357,24.361,41.049,0,0
1358,22.306,44.831,0,0
1359,23.395,42.744,0,0
1360,24.125,41.451,0,0
1361,18.981,52.684,0,0
1362,20.164,49.593,0,0
1363,19.873,50.320,0,0
1364,20.325,49.200,0,0
1365,23.544,42.474,0,0
1366,22.189,45.067,0,0
1367,16.562,60.379,0,0
1368,21.679,46.128,0,0
1369,21.145,47.293,0,0
1370,26.352,37.948,0,0
1371,22.164,45.118,0,0
1372,27.764,36.018,0,0
1373,18.900,52.910,0,0
1374,26.561,37.649,0,0
1375,26.031,38.416,0,0
1376,19.049,52.496,0,0
1377,27.596,36.237,0,0
1378,26.409,37.866,0,0
1379,22.999,43.480,0,0
1380,27.392,36.507,0,0
1381,18.552,53.903,0,0
1382,21.613,46.268,0,0
1383,16.059,62.270,0,0
1384,17.605,56.802,0,0
1385,24.405,40.975,0,0
1386,18.729,53.393,0,0
1387,24.236,41.261,0,0
1388,17.737,56.379,0,0
1389,26.726,37.417,0,0
1390,25.634,39.011,0,0
1391,21.211,47.145,0,0
1392,25.935,38.558,0,0
1393,23.531,42.497,0,0
1394,23.412,42.713,0,0
1395,18.449,54.203,0,0
1396,28.884,34.621,0,0
1397,24.783,40.350,0,0
1398,21.536,46.434,0,0
1399,25.601,39.061,0,0
1400,17.897,55.875,0,0
1401,23.418,42.702,0,0
1402,20.887,47.877,0,0
1403,19.228,52.007,0,0
1404,19.820,50.454,0,0
1405,20.877,47.900,0,0
1406,19.701,50.759,0,0
1407,26.495,37.743,0,0
1408,19.927,50.183,0,0
1409,25.286,39.548,0,0
1410,17.486,57.189,0,0
1411,25.082,39.869,0,0
1412,25.968,38.509,0,0
1413,18.610,53.735,0,0
1414,17.956,55.692,0,0
1415,22.168,45.110,0,0
1416,20.600,48.544,0,0
1417,22.063,45.325,0,0
1418,18.609,53.737,0,0
1419,26.970,37.078,0,0
1420,22.528,44.389,0,0
1421,22.749,43.958,0,0
1422,25.256,39.595,0,0
1423,19.148,52.225,0,0
1424,24.525,40.775,0,0
1425,27.976,35.745,0,0
1426,19.461,51.385,0,0
1427,24.708,40.473,0,0
1428,18.512,54.019,0,0
1429,24.623,40.612,0,0
1430,19.779,50.559,0,0
1431,24.968,40.051,0,0
1432,16.800,59.524,0,0
1433,23.983,41.696,0,0
1434,21.783,45.907,0,0
1435,25.662,38.968,0,0
1436,20.404,49.010,0,0
1437,25.437,39.313,0,0
1438,18.789,53.223,0,0
1439,21.175,47.226,0,0
1440,19.455,51.401,0,0
1441,20.260,49.358,0,0
1442,24.511,40.798,0,0
1443,17.958,55.685,0,0
1444,22.534,44.377,0,0
1445,20.492,48.800,0,0
1446,21.719,46.043,0,0
1447,16.606,60.219,0,0
1448,25.220,39.651,0,0
1449,17.955,55.695,0,0
1450,24.661,40.550,0,0
1451,19.784,50.546,0,0
1452,26.625,37.559,0,0
1453,19.514,51.245,0,0
1454,20.424,48.962,0,0
1455,24.108,41.480,0,0
1456,26.128,38.273,0,0
1457,21.818,45.834,0,0
1458,27.483,36.386,0,0
1459,18.330,54.555,0,0
1460,19.790,50.531,0,0
1461,25.120,39.809,0,0
1462,17.634,56.709,0,0
1463,24.246,41.244,0,0
1464,20.904,47.838,0,0
1465,20.820,48.031,0,0
1466,17.889,55.900,0,0
1467,24.151,41.406,0,0
1468,16.977,58.903,0,0
1469,21.671,46.145,0,0
1470,17.440,57.339,0,0
1471,23.022,43.437,0,0
1472,22.804,43.852,0,0
1473,23.828,41.967,0,0
1474,19.772,50.577,0,0
1475,26.413,37.860,0,0
1476,19.623,50.961,0,0
1477,19.525,51.216,0,0
1478,26.516,37.713,0,0
1479,21.772,45.931,0,0
1480,24.302,41.149,0,0
1481,19.538,51.182,0,0
1482,23.424,42.691,0,0
1483,18.944,52.787,0,0
1484,32.771,30.515,0,0
1485,19.736,50.669,0,0
1486,26.834,37.266,0,0
1487,22.477,44.490,0,0
1488,23.026,43.429,0,0
1489,18.523,53.987,0,0
1490,21.425,46.674,0,0
1491,20.772,48.142,0,0
1492,18.786,53.231,0,0
1493,23.926,41.796,0,0
1494,25.124,39.803,0,0
1495,22.579,44.289,0,0
1496,27.047,36.973,0,0
1497,22.108,45.232,0,0
1498,25.591,39.076,0,0
1499,25.788,38.778,0,0
1500,20.986,47.651,0,0
1501,25.301,39.524,0,0
1502,19.034,52.538,0,0
1503,24.384,41.010,0,0
1504,19.428,51.472,0,0
1505,26.540,37.679,0,0
1506,23.829,41.966,0,0
1507,18.900,52.910,0,0
1508,24.715,40.461,0,0
1509,15.330,65.232,0,0
1510,26.003,38.457,0,0
1511,16.818,59.460,0,0
1512,26.927,37.137,0,0
1513,26.437,37.826,0,0
1514,17.627,56.731,0,0
1515,19.207,52.064,0,0
1516,25.764,38.814,0,0
1517,20.220,49.456,0,0
1518,21.399,46.731,0,0
1519,17.082,58.541,0,0
1520,21.463,46.592,0,0
1521,17.789,56.215,0,0
1522,17.704,56.484,0,0
1523,22.089,45.271,0,0
1524,18.283,54.696,0,0
1525,22.294,44.855,0,0
1526,15.753,63.480,0,0
1527,28.900,34.602,0,0
1528,18.116,55.200,0,0
1529,22.183,45.080,0,0
1530,18.294,54.663,0,0
1531,21.340,46.860,0,0
1532,15.631,63.975,0,0
1533,12.811,78.058,0,0
1534,21.527,46.453,0,0
1535,23.673,42.242,0,0
1536,21.504,46.503,0,0
1537,23.193,43.116,0,0
1538,19.853,50.370,0,0
1539,26.420,37.850,0,0
1540,16.761,59.662,0,0
1541,25.412,39.351,0,0
1542,17.467,57.251,0,0
1543,22.239,44.966,0,0
1544,16.125,62.016,0,0
1545,24.680,40.519,0,0
1546,22.511,44.423,0,0
1547,16.034,62.367,0,0
1548,23.961,41.734,0,0
1549,22.777,43.904,0,0
1550,16.732,59.766,0,0
1551,23.195,43.113,0,0
1552,16.910,59.137,0,0
1553,22.919,43.632,0,0
1554,20.897,47.854,0,0
1555,22.262,44.920,0,0
1556,16.077,62.201,0,0
1557,18.716,53.430,0,0
1558,22.651,44.148,0,0
1559,19.541,51.174,0,0
1560,24.148,41.411,0,0
1561,17.955,55.695,0,0
1562,25.278,39.560,0,0
1563,16.474,60.702,0,0
1564,16.371,61.084,0,0
1565,22.102,45.245,0,0
1566,15.168,65.928,0,0
1567,26.548,37.668,0,0
1568,25.175,39.722,0,0
1569,30.099,33.224,0,0
1570,19.578,51.078,0,0
1571,23.647,42.289,0,0
1572,20.741,48.214,0,0
1573,25.635,39.009,0,0
1574,24.205,41.314,0,0
1575,18.083,55.301,0,0
1576,20.967,47.694,0,0
1577,20.640,48.450,0,0
1578,20.370,49.092,0,0
1579,25.005,39.992,0,0
1580,17.537,57.022,0,0
1581,22.778,43.902,0,0
1582,22.980,43.516,0,0
1583,20.622,48.492,0,0
1584,25.323,39.490,0,0
1585,20.425,48.960,0,0
1586,26.132,38.267,0,0
1587,20.982,47.660,0,0
1588,24.398,40.987,0,0
1589,18.771,53.274,0,0
1590,21.290,46.970,0,0
1591,25.272,39.569,0,0
1592,19.410,51.520,0,0
1593,23.428,42.684,0,0
1594,22.067,45.317,0,0
1595,24.036,41.604,0,0
1596,22.219,45.007,0,0
1597,18.089,55.282,0,0
1598,24.292,41.166,0,0
1599,20.251,49.380,0,0
1600,17.713,56.456,0,0
1601,23.889,41.860,0,0
1602,19.607,51.002,0,0
1603,25.317,39.499,0,0
1604,19.526,51.214,0,0
1605,25.535,39.162,0,0
1606,19.723,50.702,0,0
1607,17.369,57.574,0,0
1608,28.556,35.019,0,0
1609,22.245,44.954,0,0
1610,21.138,47.308,0,0
1611,25.062,39.901,0,0
1612,22.689,44.074,0,0
1613,25.482,39.243,0,0
1614,23.082,43.324,0,0
1615,23.897,41.846,0,0
1616,25.269,39.574,0,0
1617,21.856,45.754,0,0
1618,28.686,34.860,0,0
1619,23.716,42.166,0,0
1620,19.412,51.515,0,0
1621,22.055,45.341,0,0
1622,16.543,60.449,0,0
1623,26.570,37.636,0,0
1624,21.454,46.611,0,0
1625,19.984,50.040,0,0
1626,22.337,44.769,0,0
1627,27.270,36.670,0,0
1628,16.911,59.133,0,0
1629,20.667,48.386,0,0
1630,16.362,61.117,0,0
1631,19.288,51.846,0,0
1632,21.174,47.228,0,0
1633,24.546,40.740,0,0
1634,20.242,49.402,0,0
1635,23.554,42.456,0,0
1636,17.338,57.677,0,0
1637,25.834,38.709,0,0
1638,25.331,39.477,0,0
1639,16.733,59.762,0,0
1640,21.394,46.742,0,0
1641,25.565,39.116,0,0
1642,18.971,52.712,0,0
1643,22.824,43.814,0,0
1644,24.003,41.661,0,0
1645,20.583,48.584,0,0
1646,26.470,37.779,0,0
1647,21.131,47.324,0,0
1648,20.901,47.845,0,0
1649,25.108,39.828,0,0
1650,22.890,43.687,0,0
1651,18.831,53.104,0,0
1652,25.325,39.487,0,0
1653,18.694,53.493,0,0
1654,23.448,42.648,0,0
1655,22.660,44.131,0,0
1656,19.266,51.905,0,0
1657,23.534,42.492,0,0
1658,23.446,42.651,0,0
1659,20.005,49.988,0,0
1660,15.640,63.939,0,0
1661,25.101,39.839,0,0
1662,22.543,44.360,0,0
1663,22.990,43.497,0,0
1664,18.387,54.386,0,0
1665,24.241,41.252,0,0
1666,23.238,43.033,0,0
1667,22.270,44.903,0,0
1668,22.398,44.647,0,0
1669,21.297,46.955,0,0
1670,17.717,56.443,0,0
1671,22.002,45.450,0,0
1672,18.669,53.565,0,0
1673,23.590,42.391,0,0
1674,16.418,60.909,0,0
1675,22.335,44.773,0,0
1676,17.465,57.257,0,0
1677,25.849,38.686,0,0
1678,16.643,60.085,0,0
1679,20.871,47.913,0,0
1680,17.824,56.104,0,0
1681,22.453,44.537,0,0
1682,16.956,58.976,0,0
1683,23.232,43.044,0,0
1684,18.013,55.515,0,0
1685,22.485,44.474,0,0
1686,15.835,63.151,0,0
1687,29.444,33.963,0,0
1688,23.275,42.965,0,0
1689,15.917,62.826,0,0
1690,24.197,41.327,0,0
1691,15.583,64.172,0,0
1692,22.477,44.490,0,0
1693,17.726,56.414,0,0
1694,23.471,42.606,0,0
1695,20.721,48.260,0,0
1696,20.903,47.840,0,0
1697,17.819,56.120,0,0
1698,23.388,42.757,0,0
1699,17.923,55.794,0,0
1700,24.921,40.127,0,0
1701,15.336,65.206,0,0
1702,22.937,43.598,0,0
1703,20.471,48.850,0,0
1704,19.667,50.847,0,0
1705,23.111,43.269,0,0
1706,17.334,57.690,0,0
1707,24.385,41.009,0,0
1708,16.237,61.588,0,0
1709,19.502,51.277,0,0
1710,24.623,40.612,0,0
1711,16.867,59.287,0,0
1712,20.773,48.139,0,0
1713,14.522,68.861,0,0
1714,18.500,54.054,0,0
1715,19.861,50.350,0,0
1716,16.646,60.074,0,0
1717,21.192,47.188,0,0
1718,16.667,59.999,0,0
1719,21.040,47.529,0,0
1720,17.138,58.350,0,0
1721,22.048,45.356,0,0
1722,15.099,66.230,0,0
1723,17.276,57.884,0,0
1724,24.728,40.440,0,0
1725,20.564,48.629,0,0
1726,17.497,57.153,0,0
1727,23.446,42.651,0,0
1728,14.361,69.633,0,0
1729,22.592,44.263,0,0
1730,21.594,46.309,0,0
1731,24.631,40.599,0,0
1732,18.337,54.535,0,0
1733,22.228,44.988,0,0
1734,18.673,53.553,0,0
1735,24.260,41.220,0,0
1736,17.716,56.446,0,0
1737,25.396,39.376,0,0
1738,15.267,65.501,0,0
1739,24.011,41.648,0,0
1740,17.351,57.634,0,0
1741,21.879,45.706,0,0
1742,18.344,54.514,0,0
1743,20.935,47.767,0,0
1744,18.662,53.585,0,0
1745,27.360,36.550,0,0
1746,21.782,45.909,0,0
1747,28.012,35.699,0,0
1748,22.319,44.805,0,0
1749,20.804,48.068,0,0
1750,26.779,37.343,0,0
1751,21.006,47.605,0,0
1752,25.435,39.316,0,0
1753,16.467,60.728,0,0
1754,26.888,37.191,0,0
1755,20.695,48.321,0,0
1756,27.872,35.878,0,0
1757,16.808,59.495,0,0
1758,21.129,47.328,0,0
1759,20.385,49.056,0,0
1760,22.168,45.110,0,0
1761,23.264,42.985,0,0
1762,20.032,49.920,0,0
1763,24.142,41.422,0,0
1764,19.986,50.035,0,0
1765,25.314,39.504,0,0
1766,20.252,49.378,0,0
1767,20.869,47.918,0,0
1768,19.344,51.696,0,0
1769,28.799,34.723,0,0
1770,21.059,47.486,0,0
1771,26.297,38.027,0,0
1772,20.774,48.137,0,0
1773,23.369,42.792,0,0
1774,19.684,50.803,0,0
1775,20.481,48.826,0,0
1776,15.270,65.488,0,0
1777,21.356,46.825,0,0
1778,17.521,57.074,0,0
1779,21.641,46.209,0,0
1780,18.634,53.665,0,0
1781,26.630,37.552,0,0
1782,16.546,60.438,0,0
1783,27.964,35.760,0,0
1784,23.744,42.116,0,0
1785,22.339,44.765,0,0
1786,24.443,40.912,0,0
1787,19.527,51.211,0,0
1788,30.310,32.992,0,0
1789,19.846,50.388,0,0
1790,16.594,60.263,0,0
1791,24.299,41.154,0,0
1792,19.584,51.062,0,0
1793,23.082,43.324,0,0
1794,18.672,53.556,0,0
1795,19.347,51.688,0,0
1796,25.140,39.777,0,0
1797,17.933,55.763,0,0
1798,22.989,43.499,0,0
1799,17.430,57.372,0,0
1800,22.672,44.107,0,0
1801,16.666,60.002,0,0
1802,22.938,43.596,0,0
1803,21.098,47.398,0,0
1804,20.628,48.478,0,0
1805,22.804,43.852,0,0
1806,19.233,51.994,0,0
1807,22.596,44.256,0,0
1808,19.459,51.390,0,0
1809,19.313,51.779,0,0
1810,23.575,42.418,0,0
1811,17.293,57.827,0,0
1812,25.375,39.409,0,0
1813,17.906,55.847,0,0
1814,26.519,37.709,0,0
1815,19.158,52.198,0,0
1816,18.123,55.179,0,0
1817,22.746,43.964,0,0
1818,18.103,55.239,0,0
1819,18.437,54.239,0,0
1820,23.151,43.195,0,0
1821,22.374,44.695,0,0
1822,27.355,36.556,0,0
1823,21.999,45.457,0,0
1824,19.669,50.841,0,0
1825,27.142,36.843,0,0
1826,24.816,40.297,0,0
1827,28.673,34.876,0,0
1828,19.085,52.397,0,0
1829,21.049,47.508,0,0
1830,29.351,34.070,0,0
1831,21.384,46.764,0,0
1832,20.539,48.688,0,0
1833,26.678,37.484,0,0
1834,21.023,47.567,0,0
1835,19.789,50.533,0,0
1836,26.058,38.376,0,0
1837,20.710,48.286,0,0
1838,21.258,47.041,0,0
1839,23.198,43.107,0,0
1840,21.200,47.170,0,0
1841,17.502,57.136,0,0
1842,21.727,46.026,0,0
1843,22.522,44.401,0,0
1844,19.104,52.345,0,0
1845,17.272,57.897,0,0
1846,23.409,42.719,0,0
1847,21.901,45.660,0,0
1848,20.734,48.230,0,0
1849,24.290,41.169,0,0
1850,17.718,56.440,0,0
1851,22.488,44.468,0,0
1852,27.194,36.773,0,0
1853,19.920,50.201,0,0
1854,21.607,46.281,0,0
1855,28.401,35.210,0,0
1856,21.932,45.595,0,0
1857,19.770,50.582,0,0
1858,20.123,49.694,0,0
1859,24.903,40.156,0,0
1860,23.118,43.256,0,0
1861,17.072,58.575,0,0
1862,24.804,40.316,0,0
1863,23.266,42.981,0,0
1864,22.463,44.518,0,0
1865,27.543,36.307,0,0
1866,19.653,50.883,0,0
1867,19.100,52.356,0,0
1868,24.219,41.290,0,0
1869,22.044,45.364,0,0
1870,18.139,55.130,0,0
1871,24.898,40.164,0,0
1872,19.062,52.460,0,0
1873,23.054,43.376,0,0
1874,24.626,40.607,0,0
1875,20.570,48.614,0,0
1876,25.366,39.423,0,0
1877,17.874,55.947,0,0
1878,19.294,51.830,0,0
1879,26.236,38.116,0,0
1880,20.704,48.300,0,0
1881,25.029,39.954,0,0
1882,18.883,52.958,0,0
1883,27.355,36.556,0,0
1884,18.007,55.534,0,0
1885,23.886,41.866,0,0
1886,19.723,50.702,0,0
1887,18.071,55.337,0,0
1888,25.990,38.476,0,0
1889,17.112,58.439,0,0
1890,27.465,36.410,0,0
1891,15.934,62.759,0,0
1892,22.757,43.943,0,0
1893,21.481,46.553,0,0
1894,25.279,39.559,0,0
1895,22.686,44.080,0,0
1896,27.651,36.165,0,0
1897,18.702,53.470,0,0
1898,15.335,65.210,0,0
1899,24.296,41.159,0,0
1900,16.544,60.445,0,0
1901,24.354,41.061,0,0
1902,18.411,54.315,0,0
1903,19.004,52.621,0,0
1904,26.947,37.110,0,0
1905,18.769,53.279,0,0
1906,28.102,35.585,0,0
1907,24.823,40.285,0,0
1908,24.852,40.238,0,0
1909,19.977,50.058,0,0
1910,20.039,49.903,0,0
1911,25.984,38.485,0,0
1912,24.486,40.840,0,0
1913,22.697,44.059,0,0
1914,18.487,54.092,0,0
1915,23.839,41.948,0,0
1916,19.178,52.143,0,0
1917,24.624,40.611,0,0
1918,16.093,62.139,0,0
1919,25.674,38.950,0,0
1920,22.832,43.798,0,0
1921,22.315,44.813,0,0
1922,26.428,37.839,0,0
1923,19.078,52.416,0,0
1924,30.381,32.915,0,0
1925,19.849,50.380,0,0
