pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.549,219.829,0,1
996,5.559,179.888,1,0
997,5.805,172.265,0,1
998,5.302,188.608,0,1
999,4.142,241.429,0,1
1000,3.338,299.581,0,1
1001,5.641,177.274,1,0
1002,5.660,176.678,1,0
1003,5.251,190.440,0,1
1004,4.658,214.684,1,0
1005,5.633,177.525,0,1
1006,4.782,209.118,0,1
1007,4.676,213.858,0,1
1008,4.912,203.583,1,0
1009,3.399,294.204,0,1
1010,5.808,172.176,0,1
1011,4.364,229.148,0,1
1012,6.284,159.134,0,1
1013,4.479,223.264,0,1
1014,4.854,206.016,0,1
1015,5.306,188.466,1,0
1016,5.803,172.325,0,1
1017,4.088,244.618,0,1
1018,3.830,261.097,0,1
1019,4.583,218.198,0,1
1020,5.268,189.825,1,0
1021,5.372,186.150,0,1
1022,4.203,237.925,0,1
1023,5.286,189.179,0,1
1024,5.218,191.644,0,1
1025,5.203,192.197,0,1
1026,5.520,181.159,0,1
1027,8.372,119.446,0,1
1028,5.194,192.530,0,1
1029,5.232,191.131,0,1
1030,5.274,189.609,0,1
1031,4.214,237.304,0,1
1032,5.802,172.354,0,1
1033,5.556,179.986,0,1
1034,3.785,264.201,0,1
1035,2.474,404.204,0,1
1036,5.311,188.288,1,0
1037,4.868,205.423,0,1
1038,4.961,201.572,0,1
1039,4.246,235.516,0,1
1040,2.883,346.861,0,1
1041,5.364,186.428,0,1
1042,5.675,176.211,0,1
1043,4.893,204.374,1,0
1044,4.912,203.583,0,1
1045,5.515,181.324,0,1
1046,5.127,195.046,0,1
1047,5.463,183.050,0,1
1048,4.569,218.866,0,1
1049,4.134,241.896,0,1
1050,3.276,305.250,0,1
1051,5.277,189.502,0,1
1052,5.037,198.531,0,1
1053,4.045,247.219,0,1
1054,5.267,189.861,0,1
1055,5.947,168.152,1,0
1056,4.658,214.684,0,1
1057,4.955,201.816,0,1
1058,5.609,178.285,0,1
1059,4.061,246.245,0,1
1060,5.309,188.359,0,1
1061,5.040,198.413,0,1
1062,3.492,286.369,0,1
1063,5.324,187.829,0,1
1064,5.580,179.211,0,1
1065,5.121,195.274,0,1
1066,6.022,166.058,0,1
1067,5.815,171.969,0,1
1068,4.586,218.055,0,1
1069,4.884,204.750,0,1
1070,2.919,342.583,0,1
1071,3.117,320.821,0,1
1072,9.495,105.319,0,1
1073,5.358,186.637,0,1
1074,4.736,211.149,0,1
1075,4.614,216.732,0,1
1076,5.617,178.031,1,0
1077,5.333,187.512,1,0
1078,4.623,216.310,0,1
1079,5.715,174.978,0,1
1080,3.356,297.974,0,1
1081,4.561,219.250,0,1
1082,5.842,171.174,0,1
1083,5.178,193.125,0,1
1084,5.325,187.793,0,1
1085,5.003,199.880,0,1
1086,4.635,215.750,0,1
1087,4.468,223.814,0,1
1088,5.017,199.322,0,1
1089,4.951,201.979,0,1
1090,4.290,233.100,0,1
1091,5.310,188.324,0,1
1092,4.077,245.278,1,0
1093,4.659,214.638,0,1
1094,5.428,184.230,0,1
1095,5.209,191.975,0,1
1096,6.069,164.772,0,1
1097,4.976,200.965,0,1
1098,5.304,188.537,0,1
1099,5.638,177.368,1,0
1100,4.931,202.799,1,0
1101,5.300,188.679,0,1
1102,4.600,217.391,0,1
1103,4.269,234.247,0,1
1104,5.122,195.236,1,0
1105,4.434,225.530,1,0
1106,6.498,153.894,0,1
1107,5.279,189.430,0,1
1108,5.792,172.652,0,1
1109,5.409,184.877,0,1
1110,5.229,191.241,0,1
1111,4.872,205.255,0,1
1112,4.523,221.092,0,1
1113,5.637,177.399,0,1
1114,6.297,158.806,0,1
1115,5.266,189.897,0,1
1116,5.486,182.282,1,0
1117,4.791,208.725,0,1
1118,8.177,122.294,0,1
1119,5.813,172.028,1,0
1120,4.930,202.840,0,1
1121,5.423,184.400,0,1
1122,4.938,202.511,1,0
1123,4.522,221.141,0,1
1124,4.394,227.583,0,1
1125,3.218,310.752,0,1
1126,5.409,184.877,0,1
1127,4.930,202.840,0,1
1128,5.704,175.316,0,1
1129,4.524,221.043,0,1
1130,5.567,179.630,0,1
1131,5.640,177.305,0,1
1132,4.682,213.584,0,1
1133,4.566,219.010,0,1
1134,5.351,186.881,0,1
1135,5.797,172.503,1,0
1136,4.836,206.782,0,1
1137,4.453,224.568,0,1
1138,4.431,225.683,0,1
1139,4.256,234.962,0,1
1140,5.110,195.695,0,1
1141,3.328,300.481,0,1
1142,4.468,223.814,0,1
1143,5.082,196.773,0,1
1144,5.310,188.324,0,1
1145,5.307,188.430,0,1
1146,4.502,222.124,0,1
1147,4.914,203.500,0,1
1148,4.454,224.517,0,1
1149,5.071,197.200,0,1
1150,4.622,216.357,0,1
1151,5.553,180.083,0,1
1152,6.408,156.055,0,1
1153,5.204,192.160,0,1
1154,4.817,207.598,0,1
1155,4.695,212.993,0,1
1156,5.106,195.848,0,1
1157,4.676,213.858,1,0
1158,5.300,188.679,1,0
1159,4.984,200.642,1,0
1160,4.415,226.501,0,1
1161,4.486,222.916,0,1
1162,3.955,252.845,0,1
1163,4.091,244.439,0,1
1164,9.298,107.550,0,1
1165,5.204,192.160,0,1
1166,5.068,197.316,0,1
1167,5.162,193.723,0,1
1168,5.016,199.362,0,1
1169,5.125,195.122,0,1
1170,4.897,204.207,0,1
1171,5.899,169.520,0,1
1172,3.630,275.482,0,1
1173,5.386,185.667,0,1
1174,3.651,273.898,0,1
1175,5.577,179.308,0,1
1176,5.919,168.947,0,1
1177,4.304,232.342,0,1
1178,5.156,193.949,0,1
1179,5.486,182.282,0,1
1180,4.082,244.978,0,1
1181,5.871,170.329,0,1
1182,4.741,210.926,0,1
1183,5.030,198.807,0,1
1184,5.079,196.889,0,1
1185,5.629,177.651,0,1
1186,5.071,197.200,0,1
1187,5.304,188.537,0,1
1188,4.961,201.572,1,0
1189,5.748,173.974,0,1
1190,5.387,185.632,0,1
1191,5.014,199.442,0,1
1192,5.186,192.827,0,1
1193,4.272,234.082,0,1
1194,6.012,166.334,0,1
1195,4.574,218.627,0,1
1196,5.026,198.965,0,1
1197,5.238,190.913,0,1
1198,5.827,171.615,1,0
1199,4.789,208.812,0,1
1200,4.805,208.117,0,1
1201,4.857,205.888,0,1
1202,4.483,223.065,0,1
1203,5.604,178.444,0,1
1204,5.249,190.512,0,1
1205,5.118,195.389,0,1
1206,5.174,193.274,0,1
1207,5.360,186.567,0,1
1208,6.006,166.500,0,1
1209,6.223,160.694,0,1
1210,8.840,113.122,0,1
1211,5.513,181.389,0,1
1212,5.626,177.746,0,1
1213,6.143,162.787,0,1
1214,4.890,204.499,0,1
1215,4.828,207.125,0,1
1216,5.045,198.216,0,1
1217,5.039,198.452,0,1
1218,5.811,172.087,0,1
1219,4.131,242.072,0,1
1220,5.656,176.803,0,1
1221,5.394,185.391,0,1
1222,5.689,175.778,0,1
1223,4.079,245.158,0,1
1224,5.525,180.995,0,1
1225,5.664,176.554,0,1
1226,5.595,178.731,0,1
1227,5.712,175.070,1,0
1228,4.901,204.040,0,1
1229,5.160,193.798,1,0
1230,6.022,166.058,0,1
1231,5.239,190.876,0,1
1232,4.888,204.583,1,0
1233,5.344,187.126,0,1
1234,5.110,195.695,0,1
1235,5.349,186.951,0,1
1236,5.054,197.863,0,1
1237,4.522,221.141,0,1
1238,5.055,197.824,0,1
1239,4.664,214.408,0,1
1240,5.545,180.343,1,0
1241,5.844,171.116,0,1
1242,4.637,215.657,0,1
1243,5.125,195.122,0,1
1244,5.737,174.307,1,0
1245,4.925,203.046,0,1
1246,5.978,167.280,0,1
1247,4.337,230.574,1,0
1248,4.419,226.296,0,1
1249,4.958,201.694,0,1
1250,5.186,192.827,0,1
1251,5.121,195.274,0,1
1252,4.278,233.754,0,1
1253,5.856,170.765,0,1
1254,5.205,192.123,1,0
1255,4.060,246.305,0,1
1256,5.537,180.603,0,1
1257,10.457,95.630,0,1
1258,4.033,247.954,0,1
1259,5.243,190.730,0,1
1260,4.745,210.748,0,1
1261,4.939,202.470,0,1
1262,4.905,203.874,0,1
1263,5.488,182.216,0,1
1264,4.803,208.203,0,1
1265,5.054,197.863,0,1
1266,6.931,144.279,0,1
1267,4.241,235.793,0,1
1268,6.002,166.611,0,1
1269,4.584,218.150,0,1
1270,5.185,192.864,0,1
1271,5.360,186.567,0,1
1272,4.524,221.043,0,1
1273,4.245,235.571,0,1
1274,5.720,174.825,0,1
1275,4.996,200.160,0,1
1276,5.948,168.124,1,0
1277,4.219,237.023,0,1
1278,3.167,315.756,0,1
1279,5.990,166.945,0,1
1280,4.936,202.593,0,1
1281,5.378,185.943,0,1
1282,4.126,242.365,0,1
1283,5.791,172.682,0,1
1284,5.035,198.610,0,1
1285,5.481,182.448,0,1
1286,8.535,117.165,1,0
1287,3.712,269.397,0,1
1288,5.359,186.602,0,1
1289,4.877,205.044,0,1
1290,3.981,251.193,0,1
1291,5.031,198.768,1,0
1292,4.986,200.562,0,1
1293,4.999,200.040,0,1
1294,5.025,199.005,0,1
1295,4.605,217.155,0,1
1296,4.802,208.247,1,0
1297,6.182,161.760,0,1
1298,5.204,192.160,0,1
1299,4.390,227.790,0,1
1300,5.782,172.951,0,1
1301,5.083,196.734,0,1
1302,4.655,214.823,1,0
1303,4.566,219.010,0,1
1304,5.714,175.009,0,1
1305,5.431,184.128,0,1
1306,3.796,263.435,0,1
1307,3.447,290.107,0,1
1308,4.738,211.060,0,1
1309,6.124,163.292,0,1
1310,5.570,179.533,0,1
1311,4.899,204.123,0,1
1312,5.788,172.771,0,1
1313,4.556,219.491,0,1
1314,5.972,167.448,0,1
1315,5.811,172.087,0,1
1316,4.321,231.428,0,1
1317,4.843,206.484,0,1
1318,5.488,182.216,0,1
1319,5.189,192.715,0,1
1320,5.486,182.282,0,1
1321,5.070,197.239,0,1
1322,5.487,182.249,0,1
1323,5.297,188.786,0,1
1324,6.085,164.339,0,1
1325,4.140,241.546,0,1
1326,5.113,195.580,1,0
1327,4.075,245.399,1,0
1328,5.240,190.840,0,1
1329,5.323,187.864,0,1
1330,4.544,220.070,0,1
1331,3.503,285.470,0,1
1332,5.570,179.533,0,1
1333,4.673,213.995,0,1
1334,4.939,202.470,0,1
1335,6.648,150.421,0,1
1336,5.464,183.016,0,1
1337,2.472,404.531,0,1
1338,4.169,239.866,0,1
1339,5.443,183.722,0,1
1340,4.513,221.582,0,1
1341,4.881,204.876,0,1
1342,4.602,217.297,0,1
1343,3.698,270.416,0,1
1344,2.935,340.716,0,1
1345,1.627,614.628,0,1
1346,4.101,243.843,0,1
1347,3.941,253.743,0,1
1348,5.987,167.029,0,1
1349,5.204,192.160,0,1
1350,3.965,252.207,0,1
1351,4.396,227.480,0,1
1352,5.465,182.983,0,1
1353,5.709,175.162,0,1
1354,5.274,189.609,0,1
1355,3.684,271.444,0,1
1356,3.795,263.505,0,1
1357,5.126,195.084,0,1
1358,3.427,291.800,1,0
1359,2.139,467.508,0,1
1360,2.984,335.121,0,1
1361,2.782,359.454,0,1
1362,5.004,199.840,1,0
1363,1.647,607.165,0,1
1364,1.843,542.594,0,1
1365,4.532,220.653,0,1
1366,2.587,386.548,0,1
1367,3.269,305.904,0,1
1368,4.870,205.339,0,1
1369,5.317,188.076,0,1
1370,4.324,231.267,0,1
1371,3.481,287.274,0,1
1372,3.043,328.623,1,0
1373,2.565,389.864,0,1
1374,3.423,292.141,0,1
1375,5.522,181.094,0,1
1376,4.926,203.004,0,1
1377,5.291,189.000,1,0
1378,5.299,188.715,0,1
1379,4.448,224.820,0,1
1380,4.362,229.253,0,1
1381,3.187,313.775,0,1
1382,3.949,253.229,0,1
1383,4.564,219.106,0,1
1384,4.181,239.177,1,0
1385,6.994,142.980,0,1
1386,3.235,309.119,0,1
1387,4.112,243.191,0,1
1388,4.500,222.222,0,1
1389,5.602,178.508,0,1
1390,4.916,203.417,0,1
1391,4.587,218.007,0,1
1392,4.695,212.993,0,1
1393,5.335,187.441,0,1
1394,4.842,206.526,0,1
1395,4.004,249.750,0,1
1396,4.295,232.829,0,1
1397,3.619,276.319,0,1
1398,3.614,276.702,0,1
1399,1.377,726.216,0,1
1400,2.687,372.162,0,1
1401,4.838,206.697,0,1
1402,3.539,282.566,1,0
1403,4.894,204.332,0,1
1404,3.794,263.574,0,1
1405,3.027,330.360,0,1
1406,4.870,205.339,0,1
1407,5.092,196.386,0,1
1408,4.692,213.129,0,1
1409,4.935,202.634,1,0
1410,3.890,257.069,0,1
1411,5.259,190.150,1,0
1412,5.763,173.521,0,1
1413,4.985,200.602,0,1
1414,4.771,209.600,0,1
1415,5.104,195.925,1,0
1416,5.062,197.550,0,1
1417,4.241,235.793,0,1
1418,5.089,196.502,0,1
1419,5.198,192.382,0,1
1420,4.504,222.025,0,1
1421,5.254,190.331,0,1
1422,5.039,198.452,0,1
1423,4.525,220.994,0,1
1424,3.720,268.817,0,1
1425,2.328,429.553,1,0
1426,2.811,355.745,0,1
1427,4.839,206.654,0,1
1428,3.974,251.636,0,1
1429,3.997,250.188,0,1
1430,4.692,213.129,0,1
1431,3.692,270.856,0,1
1432,2.656,376.506,0,1
1433,3.827,261.301,0,1
1434,4.779,209.249,0,1
1435,4.838,206.697,0,1
1436,3.313,301.841,0,1
1437,4.952,201.939,0,1
1438,3.617,276.472,0,1
1439,4.062,246.184,0,1
1440,8.388,119.218,0,1
1441,7.359,135.888,0,1
1442,3.874,258.131,0,1
1443,3.690,271.003,0,1
1444,4.097,244.081,0,1
1445,3.529,283.366,0,1
1446,4.886,204.666,0,1
1447,5.465,182.983,1,0
1448,3.217,310.849,0,1
1449,5.546,180.310,0,1
1450,4.611,216.873,0,1
1451,4.391,227.739,0,1
1452,4.962,201.532,1,0
1453,5.213,191.828,0,1
1454,4.597,217.533,0,1
1455,4.773,209.512,0,1
1456,4.479,223.264,0,1
1457,3.222,310.366,1,0
1458,3.748,266.809,0,1
1459,5.774,173.190,0,1
1460,3.294,303.582,0,1
1461,5.125,195.122,0,1
1462,5.887,169.866,0,1
1463,3.862,258.933,0,1
1464,5.338,187.336,0,1
1465,3.767,265.463,0,1
1466,3.641,274.650,0,1
1467,2.103,475.511,0,1
1468,3.804,262.881,1,0
1469,3.733,267.881,0,1
1470,5.635,177.462,0,1
1471,5.301,188.644,0,1
1472,4.653,214.915,0,1
1473,3.358,297.796,0,1
1474,4.752,210.438,1,0
1475,4.904,203.915,1,0
1476,4.939,202.470,0,1
1477,5.283,189.286,1,0
1478,5.280,189.394,0,1
1479,4.429,225.785,0,1
1480,4.134,241.896,0,1
1481,5.128,195.008,1,0
1482,4.919,203.293,0,1
1483,4.727,211.551,0,1
1484,4.976,200.965,0,1
1485,4.600,217.391,0,1
1486,4.467,223.864,0,1
1487,5.053,197.902,0,1
1488,5.545,180.343,0,1
1489,4.468,223.814,0,1
1490,4.873,205.212,0,1
1491,5.386,185.667,0,1
1492,4.613,216.779,0,1
1493,3.603,277.546,1,0
1494,4.080,245.098,0,1
1495,4.083,244.918,0,1
1496,5.205,192.123,0,1
1497,5.559,179.888,0,1
1498,4.328,231.054,0,1
1499,8.692,115.048,0,1
1500,3.805,262.812,0,1
1501,4.229,236.463,0,1
1502,4.889,204.541,0,1
1503,4.265,234.467,0,1
1504,4.187,238.834,0,1
1505,4.457,224.366,0,1
1506,5.141,194.515,0,1
1507,4.759,210.128,0,1
1508,4.572,218.723,1,0
1509,3.229,309.693,0,1
1510,5.051,197.981,1,0
1511,3.950,253.165,0,1
1512,6.755,148.038,0,1
1513,4.171,239.751,0,1
1514,5.099,196.117,0,1
1515,5.574,179.404,0,1
1516,4.676,213.858,0,1
1517,5.426,184.298,0,1
1518,5.386,185.667,0,1
1519,5.343,187.161,0,1
1520,5.418,184.570,0,1
1521,5.912,169.147,0,1
1522,5.111,195.656,0,1
1523,4.984,200.642,0,1
1524,5.664,176.554,0,1
1525,5.437,183.925,0,1
1526,4.482,223.115,0,1
1527,4.789,208.812,0,1
1528,5.472,182.749,0,1
1529,4.383,228.154,0,1
1530,4.815,207.684,0,1
1531,5.988,167.001,0,1
1532,4.927,202.963,0,1
1533,5.441,183.790,0,1
1534,5.334,187.477,0,1
1535,4.115,243.013,0,1
1536,5.499,181.851,0,1
1537,4.256,234.962,0,1
1538,4.169,239.866,0,1
1539,5.556,179.986,0,1
1540,5.796,172.533,0,1
1541,5.342,187.196,0,1
1542,4.153,240.790,1,0
1543,4.128,242.248,0,1
1544,5.685,175.901,0,1
1545,5.722,174.764,0,1
1546,5.164,193.648,0,1
1547,5.817,171.910,0,1
1548,5.204,192.160,0,1
1549,4.982,200.723,0,1
1550,5.503,181.719,0,1
1551,5.165,193.611,0,1
1552,5.455,183.318,0,1
1553,5.039,198.452,0,1
1554,5.931,168.606,0,1
1555,5.761,173.581,0,1
1556,7.040,142.045,0,1
1557,7.334,136.351,1,0
1558,5.159,193.836,0,1
1559,4.874,205.170,0,1
1560,4.680,213.675,0,1
1561,4.818,207.555,0,1
1562,4.114,243.072,0,1
1563,3.822,261.643,0,1
1564,5.779,173.040,0,1
1565,4.734,211.238,0,1
1566,2.293,436.110,0,1
1567,4.107,243.487,0,1
1568,2.191,456.413,0,1
1569,2.586,386.698,0,1
1570,2.202,454.133,0,1
1571,3.069,325.839,0,1
1572,4.653,214.915,0,1
1573,4.272,234.082,0,1
1574,4.012,249.252,0,1
1575,4.889,204.541,0,1
1576,4.370,228.833,0,1
1577,4.350,229.885,0,1
1578,4.083,244.918,0,1
1579,3.166,315.856,0,1
1580,3.702,270.124,0,1
1581,3.992,250.501,0,1
1582,4.293,232.937,0,1
1583,2.671,374.392,0,1
1584,2.497,400.481,0,1
1585,3.294,303.582,0,1
1586,4.170,239.808,0,1
1587,3.898,256.542,0,1
1588,3.640,274.725,0,1
1589,3.998,250.125,0,1
1590,5.280,189.394,0,1
1591,5.692,175.685,0,1
1592,4.449,224.770,0,1
1593,4.315,231.750,0,1
1594,3.157,316.756,0,1
1595,5.620,177.936,0,1
1596,4.158,240.500,0,1
1597,4.158,240.500,0,1
1598,3.320,301.205,0,1
1599,4.004,249.750,0,1
1600,4.128,242.248,1,0
1601,2.748,363.901,0,1
1602,4.128,242.248,0,1
1603,3.168,315.657,0,1
1604,2.838,352.361,0,1
1605,5.653,176.897,0,1
1606,4.964,201.450,0,1
1607,5.202,192.234,0,1
1608,4.813,207.771,0,1
1609,3.274,305.437,0,1
1610,3.369,296.824,0,1
1611,4.431,225.683,0,1
1612,5.884,169.952,0,1
1613,8.101,123.442,0,1
1614,5.249,190.512,0,1
1615,5.662,176.616,0,1
1616,5.364,186.428,0,1
1617,4.677,213.812,0,1
1618,4.952,201.939,0,1
1619,3.876,257.998,0,1
1620,4.762,209.996,0,1
1621,4.648,215.146,0,1
1622,6.058,165.071,0,1
1623,5.176,193.199,1,0
1624,5.034,198.649,0,1
1625,6.108,163.720,0,1
1626,4.154,240.732,0,1
1627,3.374,296.384,0,1
1628,4.356,229.568,0,1
1629,4.361,229.305,0,1
1630,4.280,233.645,0,1
1631,5.015,199.402,0,1
1632,5.147,194.288,0,1
1633,5.215,191.755,0,1
1634,4.646,215.239,1,0
1635,5.195,192.493,0,1
1636,5.654,176.866,0,1
1637,4.656,214.777,1,0
1638,5.120,195.312,0,1
1639,4.965,201.410,0,1
1640,3.149,317.561,1,0
1641,5.454,183.352,0,1
1642,4.133,241.955,0,1
1643,5.461,183.117,0,1
1644,6.043,165.481,0,1
1645,4.749,210.571,0,1
1646,5.226,191.351,1,0
1647,5.606,178.380,0,1
1648,4.891,204.457,1,0
1649,5.562,179.791,0,1
1650,3.993,250.438,0,1
1651,3.548,281.849,0,1
1652,3.800,263.158,0,1
1653,5.476,182.615,0,1
1654,5.960,167.785,1,0
1655,5.257,190.223,0,1
1656,5.205,192.123,0,1
1657,5.317,188.076,0,1
1658,3.477,287.604,0,1
1659,6.451,155.015,0,1
1660,4.963,201.491,0,1
1661,3.177,314.762,0,1
1662,5.485,182.315,0,1
1663,5.779,173.040,0,1
1664,5.460,183.150,0,1
1665,5.076,197.006,0,1
1666,4.659,214.638,0,1
1667,5.409,184.877,0,1
1668,5.207,192.049,1,0
1669,4.194,238.436,0,1
1670,4.770,209.644,0,1
1671,3.570,280.112,1,0
1672,5.244,190.694,0,1
1673,3.950,253.165,0,1
1674,6.456,154.895,0,1
1675,5.217,191.681,0,1
1676,4.822,207.383,0,1
1677,4.477,223.364,0,1
1678,4.895,204.290,0,1
1679,4.393,227.635,0,1
1680,3.419,292.483,0,1
1681,5.077,196.967,0,1
1682,4.509,221.779,0,1
1683,3.110,321.543,0,1
1684,3.449,289.939,0,1
1685,3.926,254.712,0,1
1686,5.228,191.278,0,1
1687,5.263,190.006,0,1
1688,4.210,237.530,0,1
1689,3.218,310.752,0,1
1690,4.199,238.152,0,1
1691,4.300,232.558,0,1
1692,5.388,185.598,0,1
1693,5.086,196.618,1,0
1694,6.088,164.258,0,1
1695,4.603,217.250,1,0
1696,4.671,214.087,0,1
1697,5.083,196.734,0,1
1698,3.195,312.989,0,1
1699,1.944,514.403,0,1
1700,5.119,195.351,1,0
1701,4.295,232.829,0,1
1702,5.155,193.986,1,0
1703,3.757,266.170,0,1
1704,4.407,226.912,0,1
1705,3.211,311.429,0,1
1706,5.725,174.672,0,1
1707,3.864,258.799,0,1
1708,3.655,273.598,0,1
1709,4.526,220.946,0,1
1710,3.750,266.667,0,1
1711,3.166,315.856,1,0
1712,4.753,210.393,0,1
1713,2.844,351.617,0,1
1714,5.274,189.609,0,1
1715,4.359,229.410,0,1
1716,3.871,258.331,1,0
1717,3.954,252.908,0,1
1718,4.005,249.688,0,1
1719,5.801,172.384,0,1
1720,5.423,184.400,1,0
1721,4.905,203.874,0,1
1722,3.994,250.376,0,1
1723,2.394,417.711,1,0
1724,3.462,288.850,0,1
1725,2.453,407.664,0,1
1726,5.489,182.183,0,1
1727,3.299,303.122,0,1
1728,3.744,267.094,1,0
1729,3.736,267.666,0,1
1730,5.683,175.963,0,1
1731,4.886,204.666,0,1
1732,3.356,297.974,0,1
1733,4.725,211.640,0,1
1734,5.986,167.056,0,1
1735,7.187,139.140,0,1
1736,6.776,147.580,0,1
1737,6.552,152.625,0,1
1738,4.259,234.797,0,1
1739,3.312,301.932,0,1
1740,5.439,183.857,0,1
1741,5.600,178.571,0,1
1742,5.933,168.549,0,1
1743,4.811,207.857,0,1
1744,5.286,189.179,0,1
1745,6.016,166.223,0,1
1746,4.939,202.470,1,0
1747,5.242,190.767,0,1
1748,5.069,197.278,0,1
1749,5.069,197.278,0,1
1750,4.120,242.718,0,1
1751,5.270,189.753,1,0
1752,4.920,203.252,0,1
1753,4.884,204.750,0,1
1754,5.063,197.511,0,1
1755,5.834,171.409,0,1
1756,3.485,286.944,0,1
1757,6.095,164.069,0,1
1758,4.886,204.666,0,1
1759,5.662,176.616,0,1
1760,4.768,209.732,0,1
1761,4.739,211.015,0,1
1762,4.826,207.211,0,1
1763,4.901,204.040,0,1
1764,6.136,162.973,0,1
1765,5.308,188.395,1,0
1766,5.360,186.567,0,1
1767,5.550,180.180,0,1
1768,5.557,179.953,0,1
1769,5.296,188.822,0,1
1770,5.257,190.223,0,1
1771,5.408,184.911,0,1
1772,4.216,237.192,0,1
1773,3.404,293.772,0,1
1774,5.218,191.644,1,0
1775,4.722,211.775,0,1
1776,2.630,380.228,1,0
1777,3.480,287.356,0,1
1778,3.816,262.055,0,1
1779,5.896,169.607,0,1
1780,5.368,186.289,0,1
1781,5.223,191.461,0,1
1782,5.657,176.772,0,1
1783,4.463,224.065,0,1
1784,5.460,183.150,0,1
1785,6.220,160.772,0,1
1786,5.847,171.028,0,1
1787,5.662,176.616,0,1
1788,4.677,213.812,0,1
1789,5.458,183.217,0,1
1790,5.026,198.965,0,1
1791,4.727,211.551,0,1
1792,5.329,187.652,0,1
1793,5.643,177.211,0,1
1794,5.169,193.461,0,1
1795,5.335,187.441,0,1
1796,5.562,179.791,0,1
1797,5.134,194.780,0,1
1798,3.010,332.226,0,1
1799,2.921,342.349,0,1
1800,10.416,96.006,0,1
1801,4.714,212.134,0,1
1802,5.639,177.336,0,1
1803,5.881,170.039,0,1
1804,5.015,199.402,0,1
1805,5.768,173.370,0,1
1806,6.101,163.908,0,1
1807,3.715,269.179,0,1
1808,5.755,173.762,0,1
1809,4.787,208.899,0,1
1810,4.209,237.586,0,1
1811,3.794,263.574,1,0
1812,2.213,451.875,0,1
1813,3.209,311.624,0,1
1814,1.583,631.712,0,1
1815,1.980,505.051,0,1
1816,2.997,333.667,0,1
1817,6.699,149.276,0,1
1818,4.747,210.659,1,0
1819,3.611,276.932,0,1
1820,4.952,201.939,0,1
1821,3.763,265.745,0,1
1822,2.340,427.350,0,1
1823,3.957,252.717,0,1
1824,5.000,200.000,0,1
1825,6.526,153.233,0,1
1826,4.677,213.812,0,1
1827,3.853,259.538,0,1
1828,4.063,246.124,0,1
1829,4.065,246.002,0,1
1830,5.011,199.561,0,1
1831,5.075,197.044,0,1
1832,5.480,182.482,0,1
1833,4.546,219.974,0,1
1834,4.925,203.046,0,1
1835,4.852,206.101,0,1
1836,4.412,226.655,1,0
1837,5.476,182.615,1,0
1838,5.308,188.395,0,1
1839,4.328,231.054,0,1
1840,5.522,181.094,0,1
1841,4.906,203.832,0,1
1842,5.143,194.439,0,1
1843,5.098,196.155,0,1
1844,4.724,211.685,1,0
1845,5.330,187.617,0,1
1846,5.150,194.175,0,1
1847,6.219,160.798,0,1
1848,5.782,172.951,0,1
1849,5.765,173.461,1,0
1850,4.634,215.796,0,1
1851,5.070,197.239,0,1
1852,5.795,172.563,0,1
1853,5.210,191.939,0,1
1854,5.414,184.706,0,1
1855,4.840,206.612,0,1
1856,5.785,172.861,0,1
1857,4.386,227.998,0,1
1858,4.619,216.497,0,1
1859,4.694,213.038,0,1
1860,6.646,150.466,0,1
1861,5.039,198.452,1,0
1862,4.042,247.402,0,1
1863,4.526,220.946,0,1
1864,4.755,210.305,0,1
1865,3.997,250.188,0,1
1866,4.525,220.994,0,1
1867,4.339,230.468,0,1
1868,4.636,215.703,0,1
1869,6.814,146.757,0,1
1870,4.579,218.388,0,1
1871,5.121,195.274,1,0
1872,5.073,197.122,0,1
1873,5.197,192.419,0,1
1874,4.972,201.126,0,1
1875,4.785,208.986,1,0
1876,5.389,185.563,0,1
1877,5.522,181.094,0,1
1878,6.310,158.479,0,1
1879,5.200,192.308,0,1
1880,3.846,260.010,0,1
1881,5.882,170.010,0,1
1882,5.207,192.049,0,1
1883,5.170,193.424,0,1
1884,4.733,211.282,0,1
1885,4.969,201.248,0,1
1886,4.859,205.804,1,0
1887,5.631,177.588,0,1
1888,5.741,174.186,0,1
1889,5.199,192.345,0,1
1890,5.483,182.382,1,0
1891,4.326,231.160,0,1
1892,5.076,197.006,0,1
1893,5.361,186.532,0,1
1894,4.686,213.402,0,1
1895,5.646,177.117,0,1
1896,4.637,215.657,0,1
1897,5.528,180.897,0,1
1898,4.820,207.469,1,0
1899,5.851,170.911,0,1
1900,5.677,176.149,0,1
1901,4.413,226.603,0,1
1902,4.778,209.293,0,1
1903,5.511,181.455,0,1
1904,3.858,259.202,0,1
1905,3.228,309.789,0,1
1906,5.592,178.827,0,1
1907,4.462,224.115,0,1
1908,5.225,191.388,0,1
1909,4.254,235.073,0,1
1910,4.877,205.044,0,1
1911,4.933,202.716,0,1
1912,4.203,237.925,0,1
1913,5.038,198.491,0,1
1914,6.362,157.183,0,1
1915,4.800,208.333,0,1
1916,5.071,197.200,0,1
1917,4.836,206.782,0,1
1918,5.560,179.856,0,1
1919,2.523,396.354,0,1
1920,5.192,192.604,0,1
1921,5.369,186.254,0,1
1922,3.967,252.080,0,1
1923,2.993,334.113,0,1
1924,4.280,233.645,0,1
1925,4.280,233.645,0,1
