pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.010,249.377,0,0
996,3.927,254.647,0,0
997,3.101,322.477,0,0
998,4.106,243.546,0,0
999,2.903,344.471,0,0
1000,3.779,264.620,0,0
1001,3.279,304.971,0,0
1002,3.054,327.439,0,0
1003,1.901,526.039,0,0
1004,2.420,413.223,0,0
1005,3.291,303.859,0,0
1006,9.564,104.559,0,0
1007,3.957,252.717,0,0
1008,2.765,361.664,0,0
1009,2.816,355.114,0,0
1010,1.986,503.525,0,0
1011,2.604,384.025,0,0
1012,3.329,300.391,0,0
1013,3.546,282.008,0,0
1014,3.371,296.648,0,0
1015,3.093,323.311,0,0
1016,2.410,414.938,0,0
1017,2.811,355.745,0,0
1018,2.342,426.985,0,0
1019,2.687,372.162,0,0
1020,2.079,481.000,0,0
1021,1.816,550.661,0,0
1022,1.661,602.047,0,0
1023,2.508,398.724,0,0
1024,2.638,379.075,0,0
1025,2.838,352.361,0,0
1026,2.369,422.119,0,0
1027,2.598,384.911,0,0
1028,2.575,388.350,0,0
1029,2.946,339.443,0,0
1030,4.458,224.316,0,0
1031,2.825,353.982,0,0
1032,4.232,236.295,0,0
1033,3.954,252.908,0,0
1034,4.317,231.642,0,0
1035,3.887,257.268,0,0
1036,2.012,497.018,0,0
1037,2.322,430.663,0,0
1038,3.228,309.789,0,0
1039,3.164,316.056,0,0
1040,2.802,356.888,0,0
1041,2.690,371.747,0,0
1042,8.898,112.385,0,0
1043,3.529,283.366,0,0
1044,2.436,410.509,0,0
1045,2.346,426.257,0,0
1046,3.456,289.352,0,0
1047,3.758,266.099,0,0
1048,3.265,306.279,0,0
1049,2.471,404.694,0,0
1050,2.230,448.430,0,0
1051,2.890,346.021,0,0
1052,3.202,312.305,0,0
1053,2.438,410.172,0,0
1054,2.991,334.336,0,0
1055,3.294,303.582,0,0
1056,2.984,335.121,0,0
1057,3.343,299.133,0,0
1058,2.021,494.805,0,0
1059,3.202,312.305,0,0
1060,3.984,251.004,0,0
1061,3.887,257.268,0,0
1062,3.940,253.807,0,0
1063,4.065,246.002,0,0
1064,3.092,323.415,0,0
1065,2.938,340.368,0,0
1066,3.430,291.545,0,0
1067,5.187,192.790,0,0
1068,3.559,280.978,0,0
1069,3.575,279.720,0,0
1070,2.802,356.888,0,0
1071,3.592,278.396,0,0
1072,3.236,309.023,0,0
1073,4.570,218.818,0,0
1074,3.695,270.636,0,0
1075,4.130,242.131,0,0
1076,2.968,336.927,0,0
1077,3.186,313.873,0,0
1078,4.214,237.304,0,0
1079,4.849,206.228,0,0
1080,5.791,172.682,0,0
1081,3.701,270.197,0,0
1082,4.444,225.023,0,0
1083,5.559,179.888,0,0
1084,3.827,261.301,0,0
1085,3.552,281.532,0,0
1086,6.971,143.451,0,0
1087,5.178,193.125,0,0
1088,5.479,182.515,0,0
1089,3.270,305.810,0,0
1090,3.796,263.435,0,0
1091,4.705,212.540,0,0
1092,3.641,274.650,0,0
1093,3.977,251.446,0,0
1094,3.026,330.469,0,0
1095,2.195,455.581,0,0
1096,3.563,280.662,0,0
1097,3.162,316.256,0,0
1098,4.383,228.154,0,0
1099,3.627,275.710,0,0
1100,5.192,192.604,0,0
1101,3.799,263.227,0,0
1102,2.939,340.252,0,0
1103,3.803,262.950,0,0
1104,3.304,302.663,0,0
1105,4.373,228.676,0,0
1106,3.448,290.023,0,0
1107,3.156,316.857,0,0
1108,3.927,254.647,0,0
1109,3.024,330.688,0,0
1110,5.250,190.476,0,0
1111,3.728,268.240,0,0
1112,3.048,328.084,0,0
1113,3.455,289.436,0,0
1114,3.388,295.159,0,0
1115,4.436,225.428,0,0
1116,2.665,375.235,0,0
1117,5.630,177.620,0,0
1118,6.138,162.920,0,0
1119,4.387,227.946,0,0
1120,4.879,204.960,0,0
1121,3.165,315.956,0,0
1122,2.484,402.576,0,0
1123,3.853,259.538,0,0
1124,2.811,355.745,0,0
1125,3.863,258.866,0,0
1126,3.097,322.893,0,0
1127,3.161,316.356,0,0
1128,3.745,267.023,0,0
1129,3.924,254.842,0,0
1130,2.587,386.548,0,0
1131,4.200,238.095,0,0
1132,3.888,257.202,0,0
1133,2.892,345.781,0,0
1134,2.753,363.240,0,0
1135,2.576,388.199,0,0
1136,5.562,179.791,0,0
1137,3.339,299.491,0,0
1138,3.348,298.686,0,0
1139,3.136,318.878,0,0
1140,4.934,202.675,0,0
1141,2.693,371.333,0,0
1142,2.921,342.349,0,0
1143,4.031,248.077,0,0
1144,3.461,288.934,0,0
1145,2.613,382.702,0,0
1146,1.913,522.739,0,0
1147,3.852,259.605,0,0
1148,4.172,239.693,0,0
1149,4.269,234.247,0,0
1150,4.270,234.192,0,0
1151,3.589,278.629,0,0
1152,2.919,342.583,0,0
1153,3.068,325.945,0,0
1154,3.802,263.019,0,0
1155,2.543,393.236,0,0
1156,7.259,137.760,0,0
1157,7.981,125.298,0,0
1158,4.457,224.366,0,0
1159,3.628,275.634,0,0
1160,4.152,240.848,0,0
1161,5.646,177.117,0,0
1162,3.989,250.689,0,0
1163,3.553,281.452,0,0
1164,4.018,248.880,0,0
1165,2.411,414.766,0,0
1166,4.202,237.982,0,0
1167,3.902,256.279,0,0
1168,2.490,401.606,0,0
1169,3.885,257.400,0,0
1170,2.659,376.081,0,0
1171,2.853,350.508,0,0
1172,2.626,380.807,0,0
1173,2.693,371.333,0,0
1174,3.022,330.907,0,0
1175,3.726,268.384,0,0
1176,3.379,295.946,0,0
1177,2.794,357.910,0,0
1178,3.347,298.775,0,0
1179,2.890,346.021,0,0
1180,3.230,309.598,0,0
1181,2.987,334.784,0,0
1182,2.623,381.243,0,0
1183,2.529,395.413,0,0
1184,2.804,356.633,0,0
1185,3.464,288.684,0,0
1186,4.065,246.002,0,0
1187,3.984,251.004,0,0
1188,4.719,211.909,0,0
1189,4.306,232.234,0,0
1190,5.837,171.321,0,0
1191,4.342,230.309,0,0
1192,3.042,328.731,0,0
1193,3.919,255.167,0,0
1194,3.565,280.505,0,0
1195,3.806,262.743,0,0
1196,3.120,320.513,0,0
1197,2.989,334.560,0,0
1198,3.897,256.608,0,0
1199,3.695,270.636,0,0
1200,4.277,233.809,0,0
1201,5.436,183.959,0,0
1202,6.703,149.187,0,0
1203,5.890,169.779,0,0
1204,2.904,344.353,0,0
1205,3.289,304.044,0,0
1206,3.518,284.252,0,0
1207,4.230,236.407,0,0
1208,4.668,214.225,0,0
1209,3.303,302.755,0,0
1210,5.258,190.186,0,0
1211,4.584,218.150,0,0
1212,3.083,324.359,0,0
1213,5.845,171.086,0,0
1214,3.406,293.600,0,0
1215,3.454,289.519,0,0
1216,3.454,289.519,0,0
1217,3.599,277.855,0,0
1218,2.977,335.909,0,0
1219,3.959,252.589,0,0
1220,4.136,241.779,0,0
1221,4.495,222.469,0,0
1222,5.611,178.221,0,0
1223,4.494,222.519,0,0
1224,3.183,314.169,0,0
1225,3.563,280.662,0,0
1226,4.347,230.044,0,0
1227,3.830,261.097,0,0
1228,3.651,273.898,0,0
1229,3.143,318.167,0,0
1230,4.680,213.675,0,0
1231,3.919,255.167,0,0
1232,4.357,229.516,0,0
1233,3.692,270.856,0,0
1234,5.718,174.886,0,0
1235,3.350,298.507,0,0
1236,6.944,144.009,0,0
1237,4.351,229.832,0,0
1238,2.785,359.066,0,0
1239,2.960,337.838,0,0
1240,3.698,270.416,0,0
1241,3.209,311.624,0,0
1242,3.585,278.940,0,0
1243,11.625,86.022,0,0
1244,4.346,230.097,0,0
1245,6.115,163.532,0,0
1246,4.427,225.887,0,0
1247,5.679,176.087,0,0
1248,3.318,301.386,0,0
1249,4.093,244.320,0,0
1250,4.573,218.675,0,0
1251,4.995,200.200,0,0
1252,5.270,189.753,0,0
1253,5.699,175.469,0,0
1254,5.583,179.115,0,0
1255,6.885,145.243,0,0
1256,4.362,229.253,0,0
1257,5.033,198.689,0,0
1258,4.422,226.142,0,0
1259,4.778,209.293,0,0
1260,4.715,212.089,0,0
1261,5.349,186.951,0,0
1262,6.841,146.177,0,0
1263,6.565,152.323,0,0
1264,4.048,247.036,0,0
1265,5.132,194.856,0,0
1266,4.228,236.518,0,0
1267,4.385,228.050,0,0
1268,4.618,216.544,0,0
1269,3.975,251.572,0,0
1270,5.313,188.218,0,0
1271,5.055,197.824,0,0
1272,3.715,269.179,0,0
1273,3.632,275.330,0,0
1274,4.490,222.717,0,0
1275,5.837,171.321,0,0
1276,6.038,165.618,0,0
1277,5.073,197.122,0,0
1278,3.627,275.710,0,0
1279,4.154,240.732,0,0
1280,4.042,247.402,0,0
1281,2.646,377.929,0,0
1282,3.098,322.789,0,0
1283,4.148,241.080,0,0
1284,5.707,175.223,0,0
1285,7.483,133.636,0,0
1286,8.884,112.562,0,0
1287,3.893,256.871,0,0
1288,4.732,211.327,0,0
1289,3.684,271.444,0,0
1290,4.824,207.297,0,0
1291,3.553,281.452,0,0
1292,3.820,261.780,0,0
1293,4.125,242.424,0,0
1294,2.609,383.289,0,0
1295,9.664,103.477,0,0
1296,3.632,275.330,0,0
1297,4.631,215.936,0,0
1298,4.368,228.938,0,0
1299,4.119,242.777,0,0
1300,3.580,279.330,0,0
1301,3.620,276.243,0,0
1302,3.647,274.198,0,0
1303,3.954,252.908,0,0
1304,3.891,257.003,0,0
1305,4.577,218.484,0,0
1306,2.748,363.901,0,0
1307,4.183,239.063,0,0
1308,2.933,340.948,0,0
1309,3.633,275.255,0,0
1310,3.334,299.940,0,0
1311,4.234,236.183,0,0
1312,4.115,243.013,0,0
1313,2.464,405.844,0,0
1314,4.007,249.563,0,0
1315,3.536,282.805,0,0
1316,4.204,237.869,0,0
1317,3.460,289.017,0,0
1318,3.653,273.748,0,0
1319,2.617,382.117,0,0
1320,3.293,303.674,0,0
1321,3.914,255.493,0,0
1322,2.610,383.142,0,0
1323,4.747,210.659,0,0
1324,2.504,399.361,0,0
1325,3.738,267.523,0,0
1326,3.020,331.126,0,0
1327,2.226,449.236,0,0
1328,3.447,290.107,0,0
1329,3.066,326.158,0,0
1330,4.780,209.205,0,0
1331,5.437,183.925,0,0
1332,3.456,289.352,0,0
1333,4.107,243.487,0,0
1334,3.083,324.359,0,0
1335,3.869,258.465,0,0
1336,10.005,99.950,0,0
1337,6.991,143.041,0,0
1338,3.940,253.807,0,0
1339,5.200,192.308,0,0
1340,4.712,212.224,0,0
1341,3.274,305.437,0,0
1342,4.220,236.967,0,0
1343,3.680,271.739,0,0
1344,4.962,201.532,0,0
1345,3.064,326.371,0,0
1346,5.055,197.824,0,0
1347,3.978,251.383,0,0
1348,5.087,196.580,0,0
1349,5.087,196.580,0,0
1350,3.468,288.351,0,0
1351,4.613,216.779,0,0
1352,4.952,201.939,0,0
1353,4.144,241.313,0,0
1354,3.334,299.940,0,0
1355,3.643,274.499,0,0
1356,4.061,246.245,0,0
1357,3.896,256.674,0,0
1358,4.805,208.117,0,0
1359,4.210,237.530,0,0
1360,2.554,391.543,0,0
1361,4.123,242.542,0,0
1362,3.861,259.000,0,0
1363,4.059,246.366,0,0
1364,3.569,280.191,0,0
1365,3.615,276.625,0,0
1366,3.558,281.057,0,0
1367,4.926,203.004,0,0
1368,4.189,238.720,0,0
1369,4.865,205.550,0,0
1370,3.371,296.648,0,0
1371,2.856,350.140,0,0
1372,3.202,312.305,0,0
1373,4.467,223.864,0,0
1374,4.495,222.469,0,0
1375,3.515,284.495,0,0
1376,4.168,239.923,0,0
1377,4.913,203.542,0,0
1378,3.323,300.933,0,0
1379,3.816,262.055,0,0
1380,4.435,225.479,0,0
1381,5.504,181.686,0,0
1382,3.985,250.941,0,0
1383,4.743,210.837,0,0
1384,4.916,203.417,0,0
1385,3.486,286.862,0,0
1386,3.493,286.287,0,0
1387,4.830,207.039,0,0
1388,2.868,348.675,0,0
1389,4.299,232.612,0,0
1390,4.009,249.439,0,0
1391,4.994,200.240,0,0
1392,3.686,271.297,0,0
1393,6.175,161.943,0,0
1394,4.600,217.391,0,0
1395,3.303,302.755,0,0
1396,9.104,109.842,0,0
1397,6.769,147.732,0,0
1398,5.434,184.026,0,0
1399,3.327,300.571,0,0
1400,5.474,182.682,0,0
1401,4.109,243.368,0,0
1402,4.585,218.103,0,0
1403,5.541,180.473,0,0
1404,4.482,223.115,0,0
1405,5.708,175.193,0,0
1406,4.848,206.271,0,0
1407,3.791,263.783,0,0
1408,5.432,184.094,0,0
1409,3.673,272.257,0,0
1410,4.611,216.873,0,0
1411,3.554,281.373,0,0
1412,3.270,305.810,0,0
1413,3.871,258.331,0,0
1414,5.872,170.300,0,0
1415,4.677,213.812,0,0
1416,4.230,236.407,0,0
1417,4.881,204.876,0,0
1418,5.663,176.585,0,0
1419,4.410,226.757,0,0
1420,4.527,220.897,0,0
1421,4.432,225.632,0,0
1422,5.584,179.083,0,0
1423,5.081,196.812,0,0
1424,6.674,149.835,0,0
1425,4.595,217.628,0,0
1426,3.957,252.717,0,0
1427,5.074,197.083,0,0
1428,3.216,310.945,0,0
1429,3.201,312.402,0,0
1430,3.454,289.519,0,0
1431,6.129,163.159,0,0
1432,4.630,215.983,0,0
1433,5.636,177.431,0,0
1434,3.604,277.469,0,0
1435,6.816,146.714,0,0
1436,4.489,222.767,0,0
1437,3.375,296.296,0,0
1438,3.338,299.581,0,0
1439,5.331,187.582,0,0
1440,6.042,165.508,0,0
1441,4.833,206.911,0,0
1442,4.000,250.000,0,0
1443,3.744,267.094,0,0
1444,4.504,222.025,0,0
1445,4.159,240.442,0,0
1446,3.890,257.069,0,0
1447,4.176,239.464,0,0
1448,5.283,189.286,0,0
1449,4.867,205.465,0,0
1450,3.947,253.357,0,0
1451,4.248,235.405,0,0
1452,4.840,206.612,0,0
1453,4.429,225.785,0,0
1454,5.892,169.722,0,0
1455,4.140,241.546,0,0
1456,5.080,196.850,0,0
1457,5.213,191.828,0,0
1458,2.846,351.370,0,0
1459,5.318,188.041,0,0
1460,4.793,208.638,0,0
1461,6.876,145.433,0,0
1462,5.236,190.985,0,0
1463,7.766,128.766,0,0
1464,5.531,180.799,0,0
1465,3.829,261.165,0,0
1466,4.566,219.010,0,0
1467,4.236,236.072,0,0
1468,2.804,356.633,0,0
1469,2.992,334.225,0,0
1470,2.318,431.406,0,0
1471,3.888,257.202,0,0
1472,2.697,370.782,0,0
1473,3.202,312.305,0,0
1474,3.861,259.000,0,0
1475,2.784,359.195,0,0
1476,4.026,248.385,0,0
1477,4.211,237.473,0,0
1478,2.686,372.301,0,0
1479,3.019,331.236,0,0
1480,3.376,296.209,0,0
1481,3.445,290.276,0,0
1482,4.111,243.250,0,0
1483,4.510,221.729,0,0
1484,3.991,250.564,0,0
1485,4.585,218.103,0,0
1486,3.629,275.558,0,0
1487,4.032,248.016,0,0
1488,3.931,254.388,0,0
1489,3.562,280.741,0,0
1490,4.524,221.043,0,0
1491,4.483,223.065,0,0
1492,3.880,257.732,0,0
1493,4.193,238.493,0,0
1494,5.550,180.180,0,0
1495,3.403,293.858,0,0
1496,4.568,218.914,0,0
1497,3.515,284.495,0,0
1498,3.823,261.575,0,0
1499,4.950,202.020,0,0
1500,3.388,295.159,0,0
1501,3.126,319.898,0,0
1502,3.912,255.624,0,0
1503,4.301,232.504,0,0
1504,3.815,262.123,0,0
1505,3.900,256.410,0,0
1506,3.534,282.965,0,0
1507,3.907,255.951,0,0
1508,5.732,174.459,0,0
1509,6.123,163.319,0,0
1510,5.323,187.864,0,0
1511,4.525,220.994,0,0
1512,2.858,349.895,0,0
1513,3.897,256.608,0,0
1514,4.636,215.703,0,0
1515,5.098,196.155,0,0
1516,3.518,284.252,0,0
1517,4.508,221.828,0,0
1518,4.217,237.135,0,0
1519,4.848,206.271,0,0
1520,3.855,259.403,0,0
1521,3.680,271.739,0,0
1522,4.033,247.954,0,0
1523,4.486,222.916,0,0
1524,6.128,163.185,0,0
1525,3.888,257.202,0,0
1526,6.257,159.821,0,0
1527,7.256,137.817,0,0
1528,6.985,143.164,0,0
1529,5.437,183.925,0,0
1530,5.371,186.185,0,0
1531,4.791,208.725,0,0
1532,5.139,194.590,0,0
1533,4.687,213.356,0,0
1534,4.830,207.039,0,0
1535,4.870,205.339,0,0
1536,4.240,235.849,0,0
1537,5.637,177.399,0,0
1538,4.230,236.407,0,0
1539,4.068,245.821,0,0
1540,4.648,215.146,0,0
1541,5.329,187.652,0,0
1542,5.766,173.430,0,0
1543,6.823,146.563,0,0
1544,6.711,149.009,0,0
1545,5.439,183.857,0,0
1546,4.582,218.245,0,0
1547,6.843,146.135,0,0
1548,6.904,144.844,0,0
1549,7.481,133.672,0,0
1550,5.608,178.317,0,0
1551,4.467,223.864,0,0
1552,6.247,160.077,0,0
1553,5.919,168.947,0,0
1554,6.238,160.308,0,0
1555,7.367,135.740,0,0
1556,6.119,163.425,0,0
1557,6.293,158.907,0,0
1558,6.737,148.434,0,0
1559,5.388,185.598,0,0
1560,6.357,157.307,0,0
1561,5.541,180.473,0,0
1562,5.537,180.603,0,0
1563,5.619,177.968,0,0
1564,5.612,178.190,0,0
1565,8.556,116.877,0,0
1566,6.234,160.411,0,0
1567,4.867,205.465,0,0
1568,5.196,192.456,0,0
1569,4.745,210.748,0,0
1570,5.294,188.893,0,0
1571,3.411,293.169,0,0
1572,3.908,255.885,0,0
1573,3.962,252.398,0,0
1574,4.082,244.978,0,0
1575,6.478,154.369,0,0
1576,5.644,177.179,0,0
1577,3.806,262.743,0,0
1578,4.849,206.228,0,0
1579,5.083,196.734,0,0
1580,5.696,175.562,0,0
1581,4.809,207.943,0,0
1582,4.788,208.855,0,0
1583,6.469,154.583,0,0
1584,6.635,150.716,0,0
1585,4.424,226.040,0,0
1586,5.358,186.637,0,0
1587,5.769,173.340,0,0
1588,4.984,200.642,0,0
1589,6.473,154.488,0,0
1590,6.277,159.312,0,0
1591,4.809,207.943,0,0
1592,9.431,106.033,0,0
1593,5.284,189.251,0,0
1594,6.493,154.012,0,0
1595,5.615,178.094,0,0
1596,4.372,228.728,0,0
1597,5.478,182.548,0,0
1598,5.158,193.874,0,0
1599,3.982,251.130,0,0
1600,4.562,219.202,0,0
1601,3.944,253.550,0,0
1602,4.595,217.628,0,0
1603,3.959,252.589,0,0
1604,5.094,196.309,0,0
1605,4.088,244.618,0,0
1606,4.272,234.082,0,0
1607,3.944,253.550,0,0
1608,2.458,406.835,0,0
1609,4.005,249.688,0,0
1610,4.973,201.086,0,0
1611,3.902,256.279,0,0
1612,3.164,316.056,0,0
1613,5.910,169.205,0,0
1614,4.820,207.469,0,0
1615,7.724,129.467,0,0
1616,5.162,193.723,0,0
1617,4.634,215.796,0,0
1618,3.906,256.016,0,0
1619,4.535,220.507,0,0
1620,3.822,261.643,0,0
1621,3.208,311.721,0,0
1622,4.112,243.191,0,0
1623,5.204,192.160,0,0
1624,4.760,210.084,0,0
1625,4.435,225.479,0,0
1626,4.358,229.463,0,0
1627,5.220,191.571,0,0
1628,4.007,249.563,0,0
1629,5.284,189.251,0,0
1630,4.606,217.108,0,0
1631,5.916,169.033,0,0
1632,4.241,235.793,0,0
1633,3.995,250.313,0,0
1634,3.463,288.767,0,0
1635,5.047,198.138,0,0
1636,4.970,201.207,0,0
1637,4.411,226.706,0,0
1638,4.537,220.410,0,0
1639,5.621,177.904,0,0
1640,4.868,205.423,0,0
1641,4.593,217.723,0,0
1642,4.300,232.558,0,0
1643,3.714,269.251,0,0
1644,3.874,258.131,0,0
1645,4.303,232.396,0,0
1646,4.597,217.533,0,0
1647,4.999,200.040,0,0
1648,4.612,216.826,0,0
1649,5.694,175.623,0,0
1650,5.735,174.368,0,0
1651,3.581,279.252,0,0
1652,5.755,173.762,0,0
1653,6.359,157.257,0,0
1654,4.692,213.129,0,0
1655,3.808,262.605,0,0
1656,3.085,324.149,0,0
1657,4.734,211.238,0,0
1658,4.841,206.569,0,0
1659,3.796,263.435,0,0
1660,4.757,210.217,0,0
1661,3.851,259.673,0,0
1662,4.669,214.179,0,0
1663,3.827,261.301,0,0
1664,7.937,125.992,0,0
1665,6.432,155.473,0,0
1666,7.322,136.575,0,0
1667,5.429,184.196,0,0
1668,7.039,142.066,0,0
1669,5.322,187.899,0,0
1670,6.145,162.734,0,0
1671,6.129,163.159,0,0
1672,6.368,157.035,0,0
1673,5.467,182.916,0,0
1674,5.151,194.137,0,0
1675,5.712,175.070,0,0
1676,4.800,208.333,0,0
1677,5.134,194.780,0,0
1678,5.713,175.039,0,0
1679,4.380,228.311,0,0
1680,3.998,250.125,0,0
1681,4.467,223.864,0,0
1682,4.786,208.943,0,0
1683,5.255,190.295,0,0
1684,3.951,253.100,0,0
1685,5.343,187.161,0,0
1686,4.580,218.341,0,0
1687,4.594,217.675,0,0
1688,5.078,196.928,0,0
1689,4.415,226.501,0,0
1690,7.162,139.626,0,0
1691,4.828,207.125,0,0
1692,4.157,240.558,0,0
1693,4.551,219.732,0,0
1694,3.202,312.305,0,0
1695,4.703,212.630,0,0
1696,4.881,204.876,0,0
1697,3.530,283.286,0,0
1698,3.610,277.008,0,0
1699,3.541,282.406,0,0
1700,4.723,211.730,0,0
1701,3.686,271.297,0,0
1702,3.747,266.880,0,0
1703,4.804,208.160,0,0
1704,5.396,185.322,0,0
1705,4.661,214.546,0,0
1706,4.804,208.160,0,0
1707,5.721,174.795,0,0
1708,4.973,201.086,0,0
1709,5.629,177.651,0,0
1710,7.107,140.706,0,0
1711,6.502,153.799,0,0
1712,5.505,181.653,0,0
1713,4.346,230.097,0,0
1714,5.276,189.538,0,0
1715,5.816,171.939,0,0
1716,5.288,189.107,0,0
1717,4.545,220.022,0,0
1718,4.901,204.040,0,0
1719,3.661,273.149,0,0
1720,3.910,255.754,0,0
1721,5.572,179.469,0,0
1722,3.874,258.131,0,0
1723,4.506,221.926,0,0
1724,6.636,150.693,0,0
1725,6.041,165.536,0,0
1726,6.317,158.303,0,0
1727,6.451,155.015,0,0
1728,6.458,154.847,0,0
1729,4.617,216.591,0,0
1730,4.780,209.205,0,0
1731,6.862,145.730,0,0
1732,5.280,189.394,0,0
1733,5.558,179.921,0,0
1734,5.832,171.468,0,0
1735,3.891,257.003,0,0
1736,5.841,171.204,0,0
1737,5.628,177.683,0,0
1738,6.984,143.184,0,0
1739,4.855,205.973,0,0
1740,4.364,229.148,0,0
1741,5.102,196.002,0,0
1742,4.931,202.799,0,0
1743,9.427,106.078,0,0
1744,6.028,165.893,0,0
1745,4.654,214.869,0,0
1746,5.958,167.842,0,0
1747,3.747,266.880,0,0
1748,4.031,248.077,0,0
1749,4.526,220.946,0,0
1750,6.016,166.223,0,0
1751,4.643,215.378,0,0
1752,4.377,228.467,0,0
1753,4.827,207.168,0,0
1754,5.401,185.151,0,0
1755,4.779,209.249,0,0
1756,4.305,232.288,0,0
1757,3.751,266.596,0,0
1758,4.089,244.559,0,0
1759,4.281,233.590,0,0
1760,3.991,250.564,0,0
1761,4.863,205.634,0,0
1762,4.801,208.290,0,0
1763,4.198,238.209,0,0
1764,4.046,247.158,0,0
1765,3.655,273.598,0,0
1766,4.601,217.344,0,0
1767,5.472,182.749,0,0
1768,5.671,176.336,0,0
1769,5.455,183.318,0,0
1770,5.413,184.740,0,0
1771,5.342,187.196,0,0
1772,6.603,151.446,0,0
1773,4.240,235.849,0,0
1774,3.796,263.435,0,0
1775,3.637,274.952,0,0
1776,4.424,226.040,0,0
1777,3.972,251.762,0,0
1778,3.710,269.542,0,0
1779,5.232,191.131,0,0
1780,3.050,327.869,0,0
1781,5.165,193.611,0,0
1782,4.857,205.888,0,0
1783,5.971,167.476,0,0
1784,3.695,270.636,0,0
1785,4.200,238.095,0,0
1786,5.256,190.259,0,0
1787,4.919,203.293,0,0
1788,5.654,176.866,0,0
1789,4.800,208.333,0,0
1790,3.166,315.856,0,0
1791,5.568,179.598,0,0
1792,4.647,215.193,0,0
1793,6.283,159.160,0,0
1794,3.341,299.312,0,0
1795,3.199,312.598,0,0
1796,3.414,292.912,0,0
1797,4.499,222.272,0,0
1798,3.764,265.675,0,0
1799,3.947,253.357,0,0
1800,4.510,221.729,0,0
1801,5.201,192.271,0,0
1802,4.654,214.869,0,0
1803,6.358,157.282,0,0
1804,5.272,189.681,0,0
1805,4.623,216.310,0,0
1806,3.625,275.862,0,0
1807,4.011,249.314,0,0
1808,4.336,230.627,0,0
1809,4.478,223.314,0,0
1810,4.844,206.441,0,0
1811,5.388,185.598,0,0
1812,4.454,224.517,0,0
1813,3.774,264.971,0,0
1814,4.361,229.305,0,0
1815,6.967,143.534,0,0
1816,4.722,211.775,0,0
1817,5.101,196.040,0,0
1818,6.177,161.891,0,0
1819,6.177,161.891,0,0
1820,6.148,162.655,0,0
1821,7.849,127.405,0,0
1822,4.106,243.546,0,0
1823,5.160,193.798,0,0
1824,3.847,259.943,0,0
1825,4.300,232.558,0,0
1826,4.232,236.295,0,0
1827,4.850,206.186,0,0
1828,6.452,154.991,0,0
1829,3.837,260.620,0,0
1830,4.922,203.169,0,0
1831,4.058,246.427,0,0
1832,4.315,231.750,0,0
1833,3.022,330.907,0,0
1834,4.716,212.044,0,0
1835,5.213,191.828,0,0
1836,5.503,181.719,0,0
1837,3.937,254.001,0,0
1838,4.732,211.327,0,0
1839,3.210,311.526,0,0
1840,4.673,213.995,0,0
1841,3.335,299.850,0,0
1842,3.175,314.961,0,0
1843,4.101,243.843,0,0
1844,4.009,249.439,0,0
1845,3.687,271.223,0,0
1846,4.318,231.589,0,0
1847,3.456,289.352,0,0
1848,3.532,283.126,0,0
1849,3.177,314.762,0,0
1850,4.115,243.013,0,0
1851,2.824,354.108,0,0
1852,3.494,286.205,0,0
1853,3.101,322.477,0,0
1854,2.841,351.989,0,0
1855,4.936,202.593,0,0
1856,3.789,263.922,0,0
1857,4.220,236.967,0,0
1858,3.351,298.418,0,0
1859,4.131,242.072,0,0
1860,3.929,254.518,0,0
1861,4.521,221.190,0,0
1862,3.093,323.311,0,0
1863,3.845,260.078,0,0
1864,5.307,188.430,0,0
1865,4.921,203.211,0,0
1866,4.297,232.721,0,0
1867,4.287,233.263,0,0
1868,4.531,220.702,0,0
1869,4.196,238.322,0,0
1870,3.392,294.811,0,0
1871,4.600,217.391,0,0
1872,3.909,255.820,0,0
1873,3.880,257.732,0,0
1874,4.470,223.714,0,0
1875,3.732,267.953,0,0
1876,3.214,311.139,0,0
1877,3.891,257.003,0,0
1878,3.977,251.446,0,0
1879,4.416,226.449,0,0
1880,4.086,244.738,0,0
1881,4.281,233.590,0,0
1882,4.082,244.978,0,0
1883,5.741,174.186,0,0
1884,4.895,204.290,0,0
1885,4.603,217.250,0,0
1886,4.218,237.079,0,0
1887,3.788,263.992,0,0
1888,4.987,200.521,0,0
1889,5.538,180.571,0,0
1890,5.141,194.515,0,0
1891,4.533,220.604,0,0
1892,5.432,184.094,0,0
1893,8.889,112.499,0,0
1894,7.361,135.851,0,0
1895,9.569,104.504,0,0
1896,6.325,158.103,0,0
1897,4.899,204.123,0,0
1898,6.253,159.923,0,0
1899,6.159,162.364,0,0
1900,4.165,240.096,0,0
1901,4.424,226.040,0,0
1902,4.669,214.179,0,0
1903,4.734,211.238,0,0
1904,6.679,149.723,0,0
1905,4.380,228.311,0,0
1906,4.842,206.526,0,0
1907,6.564,152.346,0,0
1908,5.919,168.947,0,0
1909,5.748,173.974,0,0
1910,7.483,133.636,0,0
1911,4.670,214.133,0,0
1912,4.729,211.461,0,0
1913,6.082,164.420,0,0
1914,6.137,162.946,0,0
1915,4.987,200.521,0,0
1916,5.468,182.882,0,0
1917,5.243,190.730,0,0
1918,5.040,198.413,0,0
1919,4.756,210.261,0,0
1920,4.863,205.634,0,0
1921,5.027,198.926,0,0
1922,5.152,194.099,0,0
1923,4.613,216.779,0,0
1924,4.699,212.811,0,0
1925,3.769,265.322,0,0
