pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2615,30.848,32.417,1,0
2616,31.682,31.564,1,0
2617,33.032,30.274,1,0
2618,33.478,29.870,1,0
2619,33.586,29.774,1,0
2620,33.097,30.214,1,0
2621,32.369,30.894,1,0
2622,29.709,33.660,1,0
2623,28.416,35.191,1,0
2624,27.764,36.018,1,0
2625,28.345,35.280,1,0
2626,27.886,35.860,1,0
2627,28.867,34.642,1,0
2628,29.424,33.986,1,0
2629,30.122,33.198,1,0
2630,30.361,32.937,1,0
2631,31.806,31.441,1,0
2632,30.910,32.352,1,0
2633,31.362,31.886,1,0
2634,30.793,32.475,1,0
2635,31.085,32.170,1,0
2636,30.105,33.217,1,0
2637,28.709,34.832,1,0
2638,27.971,35.751,1,0
2639,28.497,35.091,1,0
2640,28.547,35.030,1,0
2641,28.558,35.016,1,0
2642,31.192,32.060,1,0
2643,31.448,31.799,1,0
2644,31.113,32.141,1,0
2645,30.259,33.048,1,0
2646,30.611,32.668,1,0
2647,30.913,32.349,1,0
2648,31.314,31.935,1,0
2649,31.866,31.381,1,0
2650,31.647,31.599,1,0
2651,30.779,32.490,1,0
2652,26.392,37.890,1,0
2653,25.478,39.250,1,0
2654,24.705,40.478,1,0
2655,24.678,40.522,1,0
2656,23.562,42.441,1,0
2657,28.652,34.902,1,0
2658,29.778,33.582,1,0
2659,30.252,33.056,1,0
2660,33.340,29.994,1,0
2661,32.889,30.405,1,0
2662,29.732,33.634,1,0
2663,29.376,34.041,1,0
2664,29.557,33.833,1,0
2665,27.945,35.785,1,0
2666,27.876,35.873,1,0
2667,27.464,36.411,1,0
2668,27.390,36.510,1,0
2669,26.975,37.071,1,0
2670,28.130,35.549,1,0
2671,28.883,34.622,1,0
2672,34.014,29.400,1,0
2673,33.678,29.693,1,0
2674,34.348,29.114,1,0
2675,34.095,29.330,1,0
2676,33.461,29.886,1,0
2677,31.347,31.901,1,0
2678,32.175,31.080,1,0
2679,32.353,30.909,1,0
2680,32.542,30.730,1,0
2681,33.028,30.277,1,0
2682,34.727,28.796,1,0
2683,33.821,29.567,1,0
2684,33.704,29.670,1,0
2685,33.381,29.957,1,0
2686,33.055,30.253,1,0
2687,28.026,35.681,1,0
2688,29.402,34.011,1,0
2689,29.043,34.432,1,0
2690,30.276,33.029,1,0
2691,30.351,32.948,1,0
2692,32.939,30.359,1,0
2693,31.418,31.829,1,0
2694,30.620,32.658,1,0
2695,30.190,33.124,1,0
2696,30.146,33.172,1,0
2697,31.491,31.755,1,0
2698,32.524,30.747,1,0
2699,33.223,30.100,1,0
2700,33.675,29.696,1,0
2701,34.410,29.061,1,0
2702,33.687,29.685,1,0
2703,32.716,30.566,1,0
2704,32.665,30.614,1,0
2705,31.774,31.472,1,0
2706,31.671,31.575,1,0
2707,31.861,31.386,1,0
2708,32.815,30.474,1,0
2709,33.289,30.040,1,0
2710,32.660,30.618,1,0
2711,32.177,31.078,1,0
2712,30.043,33.286,1,0
2713,30.299,33.004,1,0
2714,29.772,33.589,1,0
2715,31.238,32.012,1,0
2716,31.303,31.946,1,0
2717,33.416,29.926,1,0
2718,32.772,30.514,1,0
2719,31.598,31.648,1,0
2720,29.377,34.040,1,0
2721,29.616,33.766,1,0
2722,27.296,36.635,1,0
2723,28.026,35.681,1,0
2724,29.117,34.344,1,0
2725,31.329,31.919,1,0
2726,30.330,32.971,1,0
2727,38.099,26.247,1,0
2728,37.411,26.730,1,0
2729,38.047,26.283,1,0
2730,36.993,27.032,1,0
2731,37.776,26.472,1,0
2732,29.977,33.359,1,0
2733,30.009,33.323,1,0
2734,28.995,34.489,1,0
2735,29.008,34.473,1,0
2736,29.183,34.267,1,0
2737,32.924,30.373,1,0
2738,33.509,29.843,1,0
2739,33.806,29.581,1,0
2740,33.872,29.523,1,0
2741,34.068,29.353,1,0
2742,31.228,32.023,1,0
2743,30.778,32.491,1,0
2744,30.860,32.404,1,0
2745,30.818,32.449,1,0
2746,30.225,33.085,1,0
2747,27.753,36.032,1,0
2748,27.727,36.066,1,0
2749,27.586,36.250,1,0
2750,28.047,35.654,1,0
2751,27.982,35.737,1,0
2752,31.276,31.973,1,0
2753,31.553,31.693,1,0
2754,32.183,31.072,1,0
2755,30.908,32.354,1,0
2756,31.179,32.073,1,0
2757,32.317,30.943,1,0
2758,31.738,31.508,1,0
2759,31.767,31.479,1,0
2760,33.272,30.055,1,0
2761,33.861,29.533,1,0
2762,33.081,30.229,1,0
2763,33.202,30.119,1,0
2764,32.613,30.663,1,0
2765,32.142,31.112,1,0
2766,31.713,31.533,1,0
2767,32.897,30.398,1,0
2768,33.173,30.145,1,0
2769,33.049,30.258,1,0
2770,32.741,30.543,1,0
2771,32.765,30.520,1,0
2772,31.539,31.707,1,0
2773,31.844,31.403,1,0
2774,31.883,31.365,1,0
2775,31.953,31.296,1,0
2776,31.591,31.655,1,0
2777,31.156,32.097,1,0
2778,31.556,31.690,1,0
2779,32.486,30.782,1,0
2780,33.351,29.984,1,0
2781,33.443,29.902,1,0
2782,31.988,31.262,1,0
2783,31.316,31.933,1,0
2784,30.961,32.299,1,0
2785,30.649,32.627,1,0
2786,30.871,32.393,1,0
2787,35.522,28.152,1,0
2788,34.862,28.685,1,0
2789,34.226,29.218,1,0
2790,33.577,29.782,1,0
2791,33.818,29.570,1,0
2792,32.172,31.083,1,0
2793,32.951,30.348,1,0
2794,33.817,29.571,1,0
2795,33.855,29.538,1,0
2796,33.430,29.913,1,0
2797,31.079,32.176,1,0
2798,30.130,33.190,1,0
2799,29.544,33.848,1,0
2800,29.202,34.244,1,0
2801,29.236,34.204,1,0
2802,26.504,37.730,1,0
2803,26.470,37.779,1,0
2804,26.415,37.857,1,0
2805,27.091,36.913,1,0
2806,26.876,37.208,1,0
2807,27.522,36.335,1,0
2808,28.098,35.590,1,0
2809,28.147,35.528,1,0
2810,26.420,37.850,1,0
2811,25.922,38.577,1,0
2812,24.606,40.640,1,0
2813,24.361,41.049,1,0
2814,25.757,38.824,1,0
2815,24.987,40.021,1,0
2816,25.357,39.437,1,0
2817,24.767,40.376,1,0
2818,24.640,40.584,1,0
2819,24.297,41.157,1,0
2820,24.260,41.220,1,0
2821,23.710,42.176,1,0
2822,25.592,39.075,1,0
2823,25.485,39.239,1,0
2824,25.962,38.518,1,0
2825,26.060,38.373,1,0
2826,26.683,37.477,1,0
2827,24.417,40.955,1,0
2828,25.133,39.788,1,0
2829,24.228,41.275,1,0
2830,24.730,40.437,1,0
2831,24.775,40.363,1,0
2832,24.919,40.130,1,0
2833,23.975,41.710,1,0
2834,25.422,39.336,1,0
2835,24.413,40.962,1,0
2836,24.047,41.585,1,0
2837,25.571,39.107,1,0
2838,26.598,37.597,1,0
2839,26.393,37.889,1,0
2840,27.358,36.552,1,0
2841,28.587,34.981,1,0
2842,27.989,35.728,1,0
2843,27.363,36.546,1,0
2844,26.980,37.064,1,0
2845,26.273,38.062,1,0
2846,24.781,40.353,1,0
2847,26.298,38.026,1,0
2848,26.080,38.344,1,0
2849,27.610,36.219,1,0
2850,28.377,35.240,1,0
2851,29.133,34.325,1,0
2852,30.097,33.226,1,0
2853,30.907,32.355,1,0
2854,31.195,32.056,1,0
2855,30.661,32.615,1,0
2856,31.144,32.109,1,0
2857,33.918,29.483,1,0
2858,34.197,29.242,1,0
2859,33.338,29.996,1,0
2860,33.990,29.420,1,0
2861,33.789,29.595,1,0
2862,31.412,31.835,1,0
2863,31.233,32.017,1,0
2864,31.467,31.779,1,0
2865,30.795,32.473,1,0
2866,30.279,33.026,1,0
2867,31.157,32.096,1,0
2868,30.546,32.738,1,0
2869,29.930,33.411,1,0
2870,30.555,32.728,1,0
2871,30.434,32.858,1,0
2872,28.843,34.670,1,0
2873,29.028,34.449,1,0
2874,29.127,34.332,1,0
2875,29.163,34.290,1,0
2876,29.998,33.336,1,0
2877,33.913,29.487,1,0
2878,34.410,29.061,1,0
2879,34.887,28.664,1,0
2880,35.573,28.111,1,0
2881,35.335,28.301,1,0
2882,35.099,28.491,1,0
2883,35.012,28.562,1,0
2884,33.567,29.791,1,0
2885,32.897,30.398,1,0
2886,32.591,30.683,1,0
2887,30.844,32.421,1,0
2888,30.228,33.082,1,0
2889,30.172,33.143,1,0
2890,30.454,32.836,1,0
2891,29.952,33.387,1,0
2892,25.915,38.588,1,0
2893,26.406,37.870,1,0
2894,27.288,36.646,1,0
2895,26.960,37.092,1,0
2896,27.863,35.890,1,0
2897,30.681,32.593,1,0
2898,30.808,32.459,1,0
2899,30.489,32.799,1,0
2900,31.048,32.208,1,0
2901,31.378,31.869,1,0
2902,35.143,28.455,1,0
2903,35.189,28.418,1,0
2904,36.128,27.679,1,0
2905,35.427,28.227,1,0
2906,35.608,28.084,1,0
2907,32.594,30.680,1,0
2908,32.966,30.334,1,0
2909,32.135,31.119,1,0
2910,33.495,29.855,1,0
2911,32.817,30.472,1,0
2912,33.361,29.975,1,0
2913,32.543,30.729,1,0
2914,33.225,30.098,1,0
2915,32.155,31.099,1,0
2916,32.796,30.492,1,0
2917,32.314,30.946,1,0
2918,32.883,30.411,1,0
2919,32.293,30.966,1,0
2920,31.887,31.361,1,0
2921,31.896,31.352,1,0
2922,32.766,30.519,1,0
2923,32.835,30.455,1,0
2924,33.263,30.063,1,0
2925,34.397,29.072,1,0
2926,33.747,29.632,1,0
2927,32.776,30.510,1,0
2928,31.915,31.333,1,0
2929,32.439,30.827,1,0
2930,31.380,31.867,1,0
2931,31.997,31.253,1,0
2932,33.539,29.816,1,0
2933,33.219,30.103,1,0
2934,32.404,30.860,1,0
2935,32.975,30.326,1,0
2936,32.647,30.631,1,0
2937,33.382,29.956,1,0
2938,34.116,29.312,1,0
2939,33.473,29.875,1,0
2940,33.307,30.024,1,0
2941,33.214,30.108,1,0
2942,29.700,33.670,1,0
2943,29.868,33.481,1,0
2944,29.940,33.400,1,0
2945,30.314,32.988,1,0
2946,30.490,32.798,1,0
2947,34.232,29.212,1,0
2948,34.567,28.929,1,0
2949,35.162,28.440,1,0
2950,34.349,29.113,1,0
2951,33.207,30.114,1,0
2952,30.976,32.283,1,0
2953,30.429,32.863,1,0
2954,30.994,32.264,1,0
2955,31.225,32.026,1,0
2956,32.191,31.065,1,0
2957,31.495,31.751,1,0
2958,31.739,31.507,1,0
2959,31.683,31.563,1,0
2960,31.742,31.504,1,0
2961,30.931,32.330,1,0
2962,37.350,26.774,1,0
2963,37.723,26.509,1,0
2964,37.196,26.885,1,0
2965,39.968,25.020,1,0
2966,35.560,28.121,1,0
2967,33.391,29.948,1,0
2968,33.670,29.700,1,0
2969,33.418,29.924,1,0
2970,33.989,29.421,1,0
2971,33.592,29.769,1,0
2972,34.075,29.347,1,0
2973,34.203,29.237,1,0
2974,35.241,28.376,1,0
2975,34.830,28.711,1,0
2976,34.417,29.055,1,0
2977,34.014,29.400,1,0
2978,33.501,29.850,1,0
2979,33.218,30.104,1,0
2980,33.424,29.919,1,0
2981,33.340,29.994,1,0
2982,33.529,29.825,1,0
2983,32.709,30.573,1,0
2984,32.642,30.635,1,0
2985,32.204,31.052,1,0
2986,32.466,30.801,1,0
2987,32.408,30.857,1,0
2988,32.632,30.645,1,0
2989,32.311,30.949,1,0
2990,32.349,30.913,1,0
2991,32.095,31.158,1,0
2992,30.812,32.455,1,0
2993,31.308,31.941,1,0
2994,31.922,31.326,1,0
2995,32.426,30.839,1,0
2996,32.115,31.138,1,0
2997,33.845,29.546,1,0
2998,33.847,29.545,1,0
2999,33.528,29.826,1,0
3000,33.755,29.625,1,0
3001,34.457,29.022,1,0
3002,32.936,30.362,1,0
3003,33.548,29.808,1,0
3004,33.674,29.697,1,0
3005,33.073,30.236,1,0
3006,33.029,30.276,1,0
3007,34.178,29.259,1,0
3008,33.450,29.895,1,0
3009,33.155,30.161,1,0
3010,33.276,30.052,1,0
3011,32.330,30.931,1,0
3012,29.635,33.744,1,0
3013,29.635,33.744,1,0
3014,28.807,34.714,1,0
3015,28.731,34.806,1,0
3016,29.404,34.009,1,0
3017,34.107,29.319,1,0
3018,34.200,29.240,1,0
3019,34.152,29.281,1,0
3020,34.110,29.317,1,0
3021,34.356,29.107,1,0
3022,32.070,31.182,1,0
3023,32.298,30.962,1,0
3024,32.065,31.187,1,0
3025,32.274,30.985,1,0
3026,32.023,31.228,1,0
3027,29.794,33.564,1,0
3028,29.385,34.031,1,0
3029,29.431,33.978,1,0
3030,29.655,33.721,1,0
3031,30.322,32.979,1,0
3032,31.887,31.361,1,0
3033,31.791,31.455,1,0
3034,32.303,30.957,1,0
3035,31.988,31.262,1,0
3036,31.656,31.590,1,0
3037,30.322,32.979,1,0
3038,30.263,33.044,1,0
3039,30.305,32.998,1,0
3040,30.037,33.292,1,0
3041,29.890,33.456,1,0
3042,30.253,33.055,1,0
3043,29.607,33.776,1,0
3044,28.607,34.956,1,0
3045,28.274,35.368,1,0
3046,27.626,36.198,1,0
3047,24.499,40.818,1,0
3048,24.952,40.077,1,0
3049,25.750,38.835,1,0
3050,26.179,38.199,1,0
3051,26.581,37.621,1,0
3052,30.350,32.949,1,0
3053,30.953,32.307,1,0
3054,31.225,32.026,1,0
3055,31.451,31.795,1,0
3056,31.482,31.764,1,0
3057,32.257,31.001,1,0
3058,32.422,30.843,1,0
3059,32.786,30.501,1,0
3060,32.634,30.643,1,0
3061,32.823,30.466,1,0
3062,33.736,29.642,1,0
3063,33.493,29.857,1,0
3064,33.178,30.140,1,0
3065,34.116,29.312,1,0
3066,34.582,28.917,1,0
3067,33.588,29.773,1,0
3068,33.641,29.726,1,0
3069,32.647,30.631,1,0
3070,31.551,31.695,1,0
3071,31.295,31.954,1,0
3072,28.228,35.426,1,0
3073,28.221,35.435,1,0
3074,28.370,35.249,1,0
3075,28.935,34.560,1,0
3076,28.669,34.881,1,0
3077,33.319,30.013,1,0
3078,32.899,30.396,1,0
3079,33.034,30.272,1,0
3080,32.297,30.963,1,0
3081,32.322,30.939,1,0
3082,27.839,35.921,1,0
3083,28.416,35.191,1,0
3084,29.100,34.364,1,0
3085,29.970,33.367,1,0
3086,29.897,33.448,1,0
3087,33.410,29.931,1,0
3088,33.042,30.265,1,0
3089,33.667,29.703,1,0
3090,33.373,29.964,1,0
3091,33.149,30.167,1,0
3092,30.122,33.198,1,0
3093,30.874,32.390,1,0
3094,30.501,32.786,1,0
3095,30.447,32.844,1,0
3096,31.008,32.250,1,0
3097,32.021,31.230,1,0
3098,31.105,32.149,1,0
3099,30.644,32.633,1,0
3100,30.546,32.738,1,0
3101,30.123,33.197,1,0
3102,28.436,35.167,1,0
3103,28.162,35.509,1,0
3104,28.145,35.530,1,0
3105,28.018,35.691,1,0
3106,27.878,35.871,1,0
3107,28.714,34.826,1,0
3108,28.944,34.549,1,0
3109,27.679,36.128,1,0
3110,28.468,35.127,1,0
3111,28.211,35.447,1,0
3112,29.335,34.089,1,0
3113,29.627,33.753,1,0
3114,31.486,31.760,1,0
3115,30.924,32.337,1,0
3116,31.341,31.907,1,0
3117,32.411,30.854,1,0
3118,33.493,29.857,1,0
3119,32.239,31.018,1,0
3120,33.136,30.179,1,0
3121,32.729,30.554,1,0
3122,34.612,28.892,1,0
3123,34.040,29.377,1,0
3124,34.800,28.736,1,0
3125,35.111,28.481,1,0
3126,35.680,28.027,1,0
3127,34.514,28.974,1,0
3128,34.093,29.332,1,0
3129,34.161,29.273,1,0
3130,33.845,29.546,1,0
3131,33.830,29.560,1,0
3132,29.976,33.360,1,0
3133,29.908,33.436,1,0
3134,32.358,30.904,1,0
3135,32.763,30.522,1,0
3136,31.887,31.361,1,0
3137,34.603,28.899,1,0
3138,35.047,28.533,1,0
3139,32.047,31.204,1,0
3140,32.004,31.246,1,0
3141,33.404,29.937,1,0
3142,34.743,28.783,1,0
3143,34.539,28.953,1,0
3144,33.341,29.993,1,0
3145,33.048,30.259,1,0
3146,32.312,30.948,1,0
3147,28.854,34.657,1,0
3148,28.073,35.621,1,0
3149,29.043,34.432,1,0
3150,29.045,34.429,1,0
3151,28.759,34.772,1,0
3152,27.998,35.717,1,0
3153,29.123,34.337,1,0
3154,28.626,34.933,1,0
3155,28.648,34.906,1,0
3156,28.486,35.105,1,0
3157,28.822,34.696,1,0
3158,29.067,34.403,1,0
3159,29.942,33.398,1,0
3160,29.379,34.038,1,0
3161,30.562,32.720,1,0
3162,31.884,31.364,1,0
3163,30.620,32.658,1,0
3164,29.966,33.371,1,0
3165,29.829,33.524,1,0
3166,28.849,34.663,1,0
3167,25.458,39.280,1,0
3168,25.169,39.731,1,0
3169,24.719,40.455,1,0
3170,23.759,42.089,1,0
3171,24.051,41.578,1,0
3172,20.942,47.751,1,0
3173,21.339,46.863,1,0
3174,21.663,46.162,1,0
3175,20.100,49.751,1,0
3176,20.470,48.852,1,0
3177,20.709,48.288,1,0
3178,20.787,48.107,1,0
3179,20.667,48.386,1,0
3180,21.368,46.799,1,0
3181,20.938,47.760,1,0
3182,20.386,49.053,1,0
3183,21.439,46.644,1,0
3184,20.107,49.734,1,0
3185,19.651,50.888,1,0
3186,19.886,50.287,1,0
3187,18.447,54.209,1,0
3188,20.070,49.826,1,0
3189,20.408,49.000,1,0
3190,20.675,48.368,1,0
3191,19.948,50.130,1,0
3192,19.013,52.596,1,0
3193,23.296,42.926,1,0
3194,22.519,44.407,1,0
3195,22.867,43.731,1,0
3196,25.641,39.000,1,0
3197,23.557,42.450,1,0
3198,20.488,48.809,1,0
3199,21.289,46.973,1,0
3200,20.978,47.669,1,0
3201,20.843,47.978,1,0
3202,21.183,47.208,1,0
3203,21.755,45.966,1,0
3204,21.445,46.631,1,0
3205,21.533,46.440,1,0
3206,19.809,50.482,1,0
3207,19.878,50.307,1,0
3208,20.210,49.480,1,0
3209,20.397,49.027,1,0
3210,21.871,45.723,1,0
3211,21.470,46.577,1,0
3212,22.304,44.835,1,0
3213,21.188,47.197,1,0
3214,20.625,48.485,1,0
3215,19.978,50.055,1,0
3216,20.175,49.566,1,0
3217,17.154,58.295,1,0
3218,17.412,57.432,1,0
3219,19.218,52.035,1,0
3220,18.533,53.958,1,0
3221,20.070,49.826,1,0
3222,21.411,46.705,1,0
3223,22.246,44.952,1,0
3224,23.658,42.269,1,0
3225,22.835,43.792,1,0
3226,22.715,44.024,1,0
3227,21.096,47.402,1,0
3228,22.072,45.306,1,0
3229,20.802,48.072,1,0
3230,22.385,44.673,1,0
3231,21.749,45.979,1,0
3232,21.305,46.937,1,0
3233,21.033,47.544,1,0
3234,20.959,47.712,1,0
3235,20.336,49.174,1,0
3236,20.408,49.000,1,0
3237,20.994,47.633,1,0
3238,22.399,44.645,1,0
3239,21.911,45.639,1,0
3240,21.845,45.777,1,0
3241,22.495,44.454,1,0
3242,21.919,45.623,1,0
3243,22.829,43.804,1,0
3244,22.130,45.188,1,0
3245,22.086,45.278,1,0
3246,21.752,45.973,1,0
3247,21.215,47.136,1,0
3248,19.667,50.847,1,0
3249,18.532,53.961,1,0
3250,18.769,53.279,1,0
3251,18.153,55.087,1,0
3252,17.793,56.202,1,0
3253,20.926,47.787,1,0
3254,19.861,50.350,1,0
3255,20.566,48.624,1,0
3256,21.868,45.729,1,0
3257,23.673,42.242,1,0
3258,25.880,38.640,1,0
3259,23.936,41.778,1,0
3260,25.021,39.966,1,0
3261,23.589,42.393,1,0
3262,20.689,48.335,1,0
3263,19.326,51.744,1,0
3264,19.714,50.725,1,0
3265,19.292,51.835,1,0
3266,19.680,50.813,1,0
3267,20.790,48.100,1,0
3268,18.136,55.139,1,0
3269,17.816,56.129,1,0
3270,16.543,60.449,1,0
3271,16.340,61.200,1,0
3272,13.378,74.750,1,0
3273,18.585,53.807,1,0
3274,23.219,43.068,1,0
3275,20.696,48.319,1,0
3276,25.030,39.952,1,0
3277,28.289,35.349,1,0
3278,30.662,32.614,1,0
3279,32.462,30.805,1,0
3280,32.080,31.172,1,0
3281,32.328,30.933,1,0
3282,31.715,31.531,1,0
3283,30.598,32.682,1,0
3284,29.233,34.208,1,0
3285,28.507,35.079,1,0
3286,28.414,35.194,1,0
3287,28.088,35.602,1,0
3288,27.993,35.723,1,0
3289,27.959,35.767,1,0
3290,28.589,34.978,1,0
3291,27.669,36.142,1,0
3292,27.786,35.989,1,0
3293,25.980,38.491,1,0
3294,25.429,39.325,1,0
3295,25.221,39.649,1,0
3296,26.207,38.158,1,0
3297,26.535,37.686,1,0
3298,28.180,35.486,1,0
3299,28.325,35.305,1,0
3300,28.662,34.889,1,0
3301,27.400,36.496,1,0
3302,26.636,37.543,1,0
3303,26.345,37.958,1,0
3304,26.942,37.117,1,0
3305,26.361,37.935,1,0
3306,26.812,37.297,1,0
3307,28.044,35.658,1,0
3308,27.784,35.992,1,0
3309,27.227,36.728,1,0
3310,27.736,36.054,1,0
3311,28.300,35.336,1,0
3312,28.423,35.183,1,0
3313,28.270,35.373,1,0
3314,29.155,34.299,1,0
3315,29.100,34.364,1,0
3316,28.654,34.899,1,0
3317,27.360,36.550,1,0
3318,26.685,37.474,1,0
3319,25.688,38.929,1,0
3320,25.535,39.162,1,0
3321,25.245,39.612,1,0
3322,28.513,35.072,1,0
3323,28.994,34.490,1,0
3324,29.011,34.470,1,0
3325,28.918,34.581,1,0
3326,28.757,34.774,1,0
3327,25.608,39.050,1,0
3328,26.790,37.327,1,0
3329,26.710,37.439,1,0
3330,27.283,36.653,1,0
3331,27.237,36.715,1,0
3332,27.896,35.847,1,0
3333,26.008,38.450,1,0
3334,26.619,37.567,1,0
3335,25.852,38.682,1,0
3336,25.988,38.479,1,0
3337,25.013,39.979,1,0
3338,26.950,37.106,1,0
3339,26.473,37.774,1,0
3340,26.374,37.916,1,0
3341,27.285,36.650,1,0
3342,27.825,35.939,1,0
3343,26.830,37.272,1,0
3344,27.412,36.480,1,0
3345,28.664,34.887,1,0
3346,27.554,36.292,1,0
3347,27.494,36.372,1,0
3348,28.812,34.708,1,0
3349,28.933,34.563,1,0
3350,28.470,35.125,1,0
3351,28.178,35.489,1,0
3352,28.677,34.871,1,0
3353,27.623,36.202,1,0
3354,27.885,35.862,1,0
3355,27.591,36.244,1,0
3356,28.455,35.143,1,0
3357,28.677,34.871,1,0
3358,30.160,33.156,1,0
3359,29.133,34.325,1,0
3360,28.711,34.830,1,0
3361,27.524,36.332,1,0
3362,26.575,37.629,1,0
3363,23.588,42.394,1,0
3364,24.779,40.357,1,0
3365,25.098,39.844,1,0
3366,27.501,36.362,1,0
3367,27.521,36.336,1,0
3368,29.113,34.349,1,0
3369,28.867,34.642,1,0
3370,29.383,34.033,1,0
3371,28.230,35.423,1,0
3372,27.927,35.808,1,0
3373,27.515,36.344,1,0
3374,26.531,37.692,1,0
3375,26.543,37.675,1,0
3376,26.421,37.849,1,0
3377,27.574,36.266,1,0
3378,29.081,34.387,1,0
3379,30.969,32.290,1,0
3380,30.472,32.817,1,0
3381,30.585,32.696,1,0
3382,31.485,31.761,1,0
3383,31.813,31.434,1,0
3384,30.823,32.443,1,0
3385,30.923,32.338,1,0
3386,31.114,32.140,1,0
3387,32.607,30.668,1,0
3388,30.991,32.267,1,0
3389,30.816,32.451,1,0
3390,30.676,32.599,1,0
3391,30.906,32.356,1,0
3392,28.213,35.445,1,0
3393,27.942,35.788,1,0
3394,28.085,35.606,1,0
3395,27.853,35.903,1,0
3396,27.277,36.661,1,0
3397,26.880,37.202,1,0
3398,26.961,37.091,1,0
3399,27.352,36.560,1,0
3400,27.319,36.605,1,0
3401,26.789,37.329,1,0
3402,28.141,35.535,1,0
3403,26.464,37.787,1,0
3404,25.825,38.722,1,0
3405,26.497,37.740,1,0
3406,27.417,36.474,1,0
3407,26.837,37.262,1,0
3408,30.371,32.926,1,0
3409,29.491,33.909,1,0
3410,28.599,34.966,1,0
3411,28.702,34.841,1,0
3412,27.688,36.117,1,0
3413,27.569,36.273,1,0
3414,29.031,34.446,1,0
3415,30.526,32.759,1,0
3416,31.442,31.805,1,0
3417,31.631,31.615,1,0
3418,30.440,32.852,1,0
3419,29.392,34.023,1,0
3420,28.310,35.323,1,0
3421,27.005,37.030,1,0
3422,28.490,35.100,1,0
3423,26.375,37.915,1,0
3424,26.003,38.457,1,0
3425,25.781,38.788,1,0
3426,25.978,38.494,1,0
3427,25.057,39.909,1,0
3428,25.218,39.654,1,0
3429,26.239,38.111,1,0
3430,27.098,36.903,1,0
3431,26.565,37.644,1,0
3432,25.122,39.806,1,0
3433,25.595,39.070,1,0
3434,24.653,40.563,1,0
3435,23.189,43.124,1,0
3436,22.121,45.206,1,0
3437,22.205,45.035,1,0
3438,21.576,46.348,1,0
3439,21.180,47.214,1,0
3440,21.924,45.612,1,0
3441,21.877,45.710,1,0
3442,22.312,44.819,1,0
3443,20.740,48.216,1,0
3444,20.810,48.054,1,0
3445,20.683,48.349,1,0
3446,22.030,45.393,1,0
3447,22.803,43.854,1,0
3448,26.285,38.045,1,0
3449,26.876,37.208,1,0
3450,27.804,35.966,1,0
3451,27.432,36.454,1,0
3452,27.300,36.630,1,0
3453,26.605,37.587,1,0
3454,27.009,37.025,1,0
3455,26.328,37.982,1,0
3456,26.235,38.117,1,0
3457,26.243,38.105,1,0
3458,24.915,40.136,1,0
3459,24.667,40.540,1,0
3460,24.918,40.132,1,0
3461,24.255,41.229,1,0
3462,24.811,40.305,1,0
3463,24.408,40.970,1,0
3464,23.821,41.980,1,0
3465,23.831,41.962,1,0
3466,25.082,39.869,1,0
3467,23.992,41.681,1,0
3468,26.638,37.540,1,0
3469,27.535,36.317,1,0
3470,27.789,35.985,1,0
3471,26.852,37.241,1,0
3472,28.276,35.366,1,0
3473,27.353,36.559,1,0
3474,26.637,37.542,1,0
3475,26.071,38.357,1,0
3476,26.355,37.943,1,0
3477,25.699,38.912,1,0
3478,25.051,39.919,1,0
3479,26.288,38.040,1,0
3480,27.416,36.475,1,0
3481,27.262,36.681,1,0
3482,26.225,38.132,1,0
3483,26.932,37.131,1,0
3484,26.701,37.452,1,0
3485,25.027,39.957,1,0
3486,25.554,39.133,1,0
3487,26.710,37.439,1,0
3488,25.004,39.994,1,0
3489,24.128,41.446,1,0
3490,24.678,40.522,1,0
3491,24.721,40.451,1,0
3492,21.082,47.434,1,0
3493,19.317,51.768,1,0
3494,19.639,50.919,1,0
3495,20.340,49.164,1,0
3496,22.331,44.781,1,0
3497,23.705,42.185,1,0
3498,27.185,36.785,1,0
3499,26.844,37.252,1,0
3500,26.641,37.536,1,0
3501,26.444,37.816,1,0
3502,25.771,38.803,1,0
3503,24.995,40.008,1,0
3504,24.517,40.788,1,0
3505,24.153,41.403,1,0
3506,23.930,41.789,1,0
3507,24.538,40.753,1,0
3508,23.537,42.486,1,0
3509,24.513,40.795,1,0
3510,24.244,41.247,1,0
3511,26.618,37.569,1,0
3512,27.118,36.876,1,0
3513,30.004,33.329,1,0
3514,29.086,34.381,1,0
3515,28.905,34.596,1,0
3516,28.907,34.594,1,0
3517,26.989,37.052,1,0
3518,25.875,38.647,1,0
3519,25.850,38.685,1,0
3520,26.821,37.284,1,0
3521,26.576,37.628,1,0
3522,25.573,39.104,1,0
3523,25.636,39.008,1,0
3524,25.355,39.440,1,0
3525,25.731,38.864,1,0
3526,22.989,43.499,1,0
3527,23.592,42.387,1,0
3528,23.217,43.072,1,0
3529,23.621,42.335,1,0
3530,22.601,44.246,1,0
3531,23.220,43.066,1,0
3532,21.714,46.053,1,0
3533,19.370,51.626,1,0
3534,19.386,51.584,1,0
3535,19.430,51.467,1,0
3536,20.410,48.996,1,0
3537,20.845,47.973,1,0
3538,19.122,52.296,1,0
3539,18.944,52.787,1,0
3540,18.594,53.781,1,0
3541,17.885,55.913,1,0
3542,18.496,54.066,1,0
3543,23.937,41.776,1,0
3544,25.413,39.350,1,0
