pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.802,113.611,0,0
996,10.566,94.643,0,0
997,9.468,105.619,0,0
998,8.835,113.186,0,0
999,9.882,101.194,0,0
1000,9.188,108.838,0,0
1001,7.215,138.600,0,0
1002,9.342,107.043,0,0
1003,8.177,122.294,0,0
1004,9.487,105.407,0,0
1005,10.469,95.520,0,0
1006,13.932,71.777,0,0
1007,8.967,111.520,0,0
1008,5.615,178.094,0,0
1009,7.212,138.658,0,0
1010,7.605,131.492,0,0
1011,6.949,143.906,0,0
1012,7.945,125.865,0,0
1013,6.017,166.196,0,0
1014,5.698,175.500,0,0
1015,10.716,93.318,0,0
1016,10.688,93.563,0,0
1017,8.569,116.700,0,0
1018,8.675,115.274,0,0
1019,8.320,120.192,0,0
1020,10.245,97.609,0,0
1021,9.234,108.295,0,0
1022,9.593,104.243,0,0
1023,10.241,97.647,0,0
1024,10.713,93.345,0,0
1025,10.240,97.656,0,0
1026,10.035,99.651,0,0
1027,10.877,91.937,0,0
1028,10.312,96.974,0,0
1029,10.569,94.616,0,0
1030,10.412,96.043,0,0
1031,12.247,81.653,0,0
1032,12.972,77.089,0,0
1033,12.140,82.372,0,0
1034,14.090,70.972,0,0
1035,13.806,72.432,0,0
1036,9.498,105.285,0,0
1037,8.667,115.380,0,0
1038,7.742,129.166,0,0
1039,9.055,110.436,0,0
1040,8.786,113.817,0,0
1041,8.017,124.735,0,0
1042,7.711,129.685,0,0
1043,12.846,77.845,0,0
1044,9.935,100.654,0,0
1045,6.811,146.821,0,0
1046,11.274,88.700,0,0
1047,11.669,85.697,0,0
1048,7.960,125.628,0,0
1049,7.189,139.101,0,0
1050,7.804,128.139,0,0
1051,7.471,133.851,0,0
1052,7.404,135.062,0,0
1053,13.690,73.046,0,0
1054,8.775,113.960,0,0
1055,9.007,111.025,0,0
1056,9.255,108.050,0,0
1057,10.443,95.758,0,0
1058,10.921,91.567,0,0
1059,8.719,114.692,0,0
1060,10.019,99.810,0,0
1061,14.889,67.164,0,0
1062,11.433,87.466,0,0
1063,8.444,118.427,0,0
1064,7.286,137.250,0,0
1065,8.324,120.135,0,0
1066,6.294,158.881,0,0
1067,8.160,122.549,0,0
1068,9.876,101.256,0,0
1069,11.193,89.342,0,0
1070,7.196,138.966,0,0
1071,6.871,145.539,0,0
1072,14.416,69.367,0,0
1073,11.512,86.866,0,0
1074,9.255,108.050,0,0
1075,8.438,118.511,0,0
1076,10.823,92.396,0,0
1077,11.207,89.230,0,0
1078,10.033,99.671,0,0
1079,11.783,84.868,0,0
1080,10.861,92.073,0,0
1081,14.036,71.245,0,0
1082,9.779,102.260,0,0
1083,7.778,128.568,0,0
1084,8.024,124.626,0,0
1085,9.731,102.764,0,0
1086,11.070,90.334,0,0
1087,10.364,96.488,0,0
1088,10.874,91.962,0,0
1089,9.096,109.938,0,0
1090,8.918,112.133,0,0
1091,11.238,88.984,0,0
1092,9.089,110.023,0,0
1093,8.407,118.948,0,0
1094,7.839,127.567,0,0
1095,7.560,132.275,0,0
1096,7.432,134.553,0,0
1097,5.703,175.346,0,0
1098,6.649,150.399,0,0
1099,8.228,121.536,0,0
1100,8.807,113.546,0,0
1101,9.333,107.147,0,0
1102,12.854,77.797,0,0
1103,11.801,84.739,0,0
1104,10.251,97.551,0,0
1105,11.848,84.402,0,0
1106,8.165,122.474,0,0
1107,9.352,106.929,0,0
1108,10.752,93.006,0,0
1109,12.097,82.665,0,0
1110,7.423,134.716,0,0
1111,8.929,111.995,0,0
1112,9.431,106.033,0,0
1113,11.295,88.535,0,0
1114,13.254,75.449,0,0
1115,9.140,109.409,0,0
1116,8.029,124.549,0,0
1117,7.920,126.263,0,0
1118,8.679,115.221,0,0
1119,9.019,110.877,0,0
1120,5.889,169.808,0,0
1121,6.282,159.185,0,0
1122,7.921,126.247,0,0
1123,8.949,111.744,0,0
1124,7.226,138.389,0,0
1125,6.931,144.279,0,0
1126,12.489,80.070,0,0
1127,8.710,114.811,0,0
1128,8.016,124.750,0,0
1129,7.810,128.041,0,0
1130,9.057,110.412,0,0
1131,8.371,119.460,0,0
1132,7.392,135.281,0,0
1133,6.870,145.560,0,0
1134,8.863,112.829,0,0
1135,6.205,161.160,0,0
1136,11.157,89.630,0,0
1137,7.393,135.263,0,0
1138,5.747,174.004,0,0
1139,5.344,187.126,0,0
1140,6.825,146.520,0,0
1141,5.628,177.683,0,0
1142,7.982,125.282,0,0
1143,5.599,178.603,0,0
1144,7.062,141.603,0,0
1145,9.217,108.495,0,0
1146,8.424,118.708,0,0
1147,17.294,57.824,0,0
1148,11.256,88.842,0,0
1149,10.973,91.133,0,0
1150,8.728,114.574,0,0
1151,10.390,96.246,0,0
1152,8.768,114.051,0,0
1153,8.459,118.217,0,0
1154,11.445,87.374,0,0
1155,8.850,112.994,0,0
1156,8.890,112.486,0,0
1157,9.952,100.482,0,0
1158,14.036,71.245,0,0
1159,14.080,71.023,0,0
1160,11.786,84.846,0,0
1161,11.475,87.146,0,0
1162,12.984,77.018,0,0
1163,10.557,94.724,0,0
1164,8.273,120.875,0,0
1165,9.472,105.574,0,0
1166,10.261,97.456,0,0
1167,12.413,80.561,0,0
1168,14.103,70.907,0,0
1169,13.929,71.793,0,0
1170,13.398,74.638,0,0
1171,9.239,108.237,0,0
1172,10.290,97.182,0,0
1173,9.376,106.655,0,0
1174,10.303,97.059,0,0
1175,8.222,121.625,0,0
1176,9.615,104.004,0,0
1177,11.089,90.179,0,0
1178,11.615,86.096,0,0
1179,13.543,73.839,0,0
1180,9.051,110.485,0,0
1181,16.794,59.545,0,0
1182,9.228,108.366,0,0
1183,10.704,93.423,0,0
1184,12.993,76.965,0,0
1185,12.163,82.217,0,0
1186,10.153,98.493,0,0
1187,10.292,97.163,0,0
1188,11.063,90.391,0,0
1189,11.938,83.766,0,0
1190,11.749,85.114,0,0
1191,11.493,87.009,0,0
1192,12.223,81.813,0,0
1193,11.145,89.726,0,0
1194,11.472,87.169,0,0
1195,11.876,84.203,0,0
1196,11.855,84.353,0,0
1197,13.933,71.772,0,0
1198,15.705,63.674,0,0
1199,11.302,88.480,0,0
1200,12.624,79.214,0,0
1201,9.937,100.634,0,0
1202,9.260,107.991,0,0
1203,9.096,109.938,0,0
1204,15.771,63.408,0,0
1205,11.152,89.670,0,0
1206,10.352,96.600,0,0
1207,9.874,101.276,0,0
1208,9.714,102.944,0,0
1209,8.755,114.220,0,0
1210,10.062,99.384,0,0
1211,13.507,74.036,0,0
1212,10.592,94.411,0,0
1213,11.161,89.598,0,0
1214,7.911,126.406,0,0
1215,10.341,96.702,0,0
1216,9.754,102.522,0,0
1217,13.734,72.812,0,0
1218,10.732,93.179,0,0
1219,9.732,102.754,0,0
1220,10.483,95.393,0,0
1221,10.230,97.752,0,0
1222,7.665,130.463,0,0
1223,8.799,113.649,0,0
1224,15.119,66.142,0,0
1225,7.475,133.779,0,0
1226,7.634,130.993,0,0
1227,7.759,128.883,0,0
1228,9.004,111.062,0,0
1229,7.441,134.391,0,0
1230,12.115,82.542,0,0
1231,12.686,78.827,0,0
1232,11.051,90.490,0,0
1233,12.171,82.163,0,0
1234,10.229,97.761,0,0
1235,9.870,101.317,0,0
1236,10.868,92.013,0,0
1237,10.320,96.899,0,0
1238,11.249,88.897,0,0
1239,13.626,73.389,0,0
1240,8.728,114.574,0,0
1241,10.173,98.299,0,0
1242,8.578,116.577,0,0
1243,8.355,119.689,0,0
1244,8.802,113.611,0,0
1245,6.537,152.975,0,0
1246,7.641,130.873,0,0
1247,12.459,80.263,0,0
1248,8.171,122.384,0,0
1249,8.250,121.212,0,0
1250,10.405,96.108,0,0
1251,7.924,126.199,0,0
1252,8.344,119.847,0,0
1253,9.883,101.184,0,0
1254,13.710,72.939,0,0
1255,9.416,106.202,0,0
1256,9.040,110.619,0,0
1257,10.767,92.876,0,0
1258,12.086,82.740,0,0
1259,10.498,95.256,0,0
1260,10.461,95.593,0,0
1261,12.786,78.211,0,0
1262,9.185,108.873,0,0
1263,10.829,92.345,0,0
1264,8.954,111.682,0,0
1265,7.809,128.057,0,0
1266,10.200,98.039,0,0
1267,8.146,122.760,0,0
1268,9.432,106.022,0,0
1269,12.601,79.359,0,0
1270,10.319,96.909,0,0
1271,13.519,73.970,0,0
1272,8.013,124.797,0,0
1273,11.049,90.506,0,0
1274,8.760,114.155,0,0
1275,11.786,84.846,0,0
1276,14.222,70.314,0,0
1277,10.327,96.834,0,0
1278,10.787,92.704,0,0
1279,12.425,80.483,0,0
1280,11.773,84.940,0,0
1281,13.361,74.845,0,0
1282,9.260,107.991,0,0
1283,8.720,114.679,0,0
1284,13.615,73.448,0,0
1285,11.225,89.087,0,0
1286,12.512,79.923,0,0
1287,9.945,100.553,0,0
1288,11.914,83.935,0,0
1289,10.363,96.497,0,0
1290,10.310,96.993,0,0
1291,9.930,100.705,0,0
1292,13.262,75.403,0,0
1293,10.312,96.974,0,0
1294,9.253,108.073,0,0
1295,12.438,80.399,0,0
1296,10.896,91.777,0,0
1297,9.128,109.553,0,0
1298,8.752,114.260,0,0
1299,6.929,144.321,0,0
1300,8.762,114.129,0,0
1301,14.955,66.867,0,0
1302,9.741,102.659,0,0
1303,10.980,91.075,0,0
1304,9.501,105.252,0,0
1305,7.168,139.509,0,0
1306,10.157,98.454,0,0
1307,9.178,108.956,0,0
1308,13.474,74.217,0,0
1309,9.298,107.550,0,0
1310,8.984,111.309,0,0
1311,8.295,120.555,0,0
1312,6.788,147.319,0,0
1313,9.048,110.522,0,0
1314,11.424,87.535,0,0
1315,9.694,103.157,0,0
1316,13.291,75.239,0,0
1317,9.363,106.803,0,0
1318,9.668,103.434,0,0
1319,10.178,98.251,0,0
1320,11.328,88.277,0,0
1321,10.308,97.012,0,0
1322,13.385,74.710,0,0
1323,11.894,84.076,0,0
1324,16.668,59.995,0,0
1325,8.552,116.932,0,0
1326,9.108,109.794,0,0
1327,7.412,134.916,0,0
1328,9.788,102.166,0,0
1329,9.517,105.075,0,0
1330,9.858,101.440,0,0
1331,12.155,82.271,0,0
1332,13.398,74.638,0,0
1333,10.147,98.551,0,0
1334,9.101,109.878,0,0
1335,8.142,122.820,0,0
1336,9.873,101.286,0,0
1337,8.895,112.423,0,0
1338,8.868,112.765,0,0
1339,9.954,100.462,0,0
1340,13.475,74.212,0,0
1341,10.437,95.813,0,0
1342,11.047,90.522,0,0
1343,9.552,104.690,0,0
1344,11.194,89.334,0,0
1345,8.865,112.803,0,0
1346,9.432,106.022,0,0
1347,8.584,116.496,0,0
1348,16.089,62.154,0,0
1349,9.378,106.633,0,0
1350,10.768,92.868,0,0
1351,8.308,120.366,0,0
1352,9.411,106.259,0,0
1353,10.729,93.205,0,0
1354,7.971,125.455,0,0
1355,12.944,77.256,0,0
1356,11.615,86.096,0,0
1357,10.942,91.391,0,0
1358,12.102,82.631,0,0
1359,8.982,111.334,0,0
1360,9.692,103.178,0,0
1361,11.923,83.872,0,0
1362,9.372,106.701,0,0
1363,11.786,84.846,0,0
1364,9.563,104.570,0,0
1365,9.768,102.375,0,0
1366,13.609,73.481,0,0
1367,12.035,83.091,0,0
1368,9.932,100.685,0,0
1369,12.220,81.833,0,0
1370,12.663,78.970,0,0
1371,9.234,108.295,0,0
1372,8.656,115.527,0,0
1373,7.309,136.818,0,0
1374,9.231,108.331,0,0
1375,9.546,104.756,0,0
1376,11.463,87.237,0,0
1377,14.905,67.092,0,0
1378,18.542,53.932,0,0
1379,11.378,87.889,0,0
1380,12.662,78.976,0,0
1381,12.732,78.542,0,0
1382,14.394,69.473,0,0
1383,11.018,90.761,0,0
1384,12.386,80.736,0,0
1385,8.806,113.559,0,0
1386,15.826,63.187,0,0
1387,9.813,101.906,0,0
1388,12.287,81.387,0,0
1389,14.101,70.917,0,0
1390,13.551,73.795,0,0
1391,10.710,93.371,0,0
1392,12.157,82.257,0,0
1393,9.217,108.495,0,0
1394,9.136,109.457,0,0
1395,11.427,87.512,0,0
1396,16.020,62.422,0,0
1397,12.677,78.883,0,0
1398,11.629,85.992,0,0
1399,13.577,73.654,0,0
1400,10.863,92.056,0,0
1401,10.927,91.516,0,0
1402,13.442,74.394,0,0
1403,11.786,84.846,0,0
1404,13.671,73.148,0,0
1405,13.750,72.727,0,0
1406,10.746,93.058,0,0
1407,9.799,102.051,0,0
1408,9.227,108.378,0,0
1409,9.299,107.538,0,0
1410,10.196,98.078,0,0
1411,11.216,89.158,0,0
1412,7.575,132.013,0,0
1413,13.444,74.383,0,0
1414,11.115,89.969,0,0
1415,12.747,78.450,0,0
1416,12.955,77.190,0,0
1417,11.088,90.188,0,0
1418,13.621,73.416,0,0
1419,10.238,97.675,0,0
1420,13.077,76.470,0,0
1421,12.905,77.489,0,0
1422,11.198,89.302,0,0
1423,14.892,67.150,0,0
1424,8.916,112.158,0,0
1425,7.375,135.593,0,0
1426,11.634,85.955,0,0
1427,10.123,98.785,0,0
1428,10.032,99.681,0,0
1429,8.891,112.473,0,0
1430,7.376,135.575,0,0
1431,12.369,80.847,0,0
1432,10.420,95.969,0,0
1433,11.656,85.793,0,0
1434,13.729,72.839,0,0
1435,11.629,85.992,0,0
1436,12.472,80.180,0,0
1437,14.859,67.299,0,0
1438,15.602,64.094,0,0
1439,15.858,63.060,0,0
1440,10.332,96.787,0,0
1441,11.093,90.147,0,0
1442,11.241,88.960,0,0
1443,11.119,89.936,0,0
1444,13.047,76.646,0,0
1445,15.191,65.828,0,0
1446,13.854,72.181,0,0
1447,15.485,64.579,0,0
1448,11.009,90.835,0,0
1449,10.227,97.780,0,0
1450,7.209,138.715,0,0
1451,7.797,128.254,0,0
1452,7.798,128.238,0,0
1453,9.561,104.592,0,0
1454,10.026,99.741,0,0
1455,10.967,91.183,0,0
1456,13.780,72.569,0,0
1457,15.452,64.717,0,0
1458,12.380,80.775,0,0
1459,9.929,100.715,0,0
1460,9.733,102.743,0,0
1461,9.865,101.368,0,0
1462,11.225,89.087,0,0
1463,8.977,111.396,0,0
1464,11.464,87.230,0,0
1465,12.059,82.926,0,0
1466,7.222,138.466,0,0
1467,7.223,138.447,0,0
1468,9.244,108.178,0,0
1469,9.756,102.501,0,0
1470,12.131,82.433,0,0
1471,8.617,116.050,0,0
1472,18.427,54.268,0,0
1473,16.607,60.216,0,0
1474,14.543,68.762,0,0
1475,15.665,63.837,0,0
1476,11.184,89.413,0,0
1477,13.643,73.298,0,0
1478,11.230,89.047,0,0
1479,15.098,66.234,0,0
1480,14.580,68.587,0,0
1481,15.430,64.809,0,0
1482,9.035,110.681,0,0
1483,10.464,95.566,0,0
1484,9.855,101.471,0,0
1485,10.519,95.066,0,0
1486,9.485,105.430,0,0
1487,10.516,95.093,0,0
1488,12.847,77.839,0,0
1489,13.420,74.516,0,0
1490,14.180,70.522,0,0
1491,11.209,89.214,0,0
1492,8.959,111.620,0,0
1493,9.791,102.135,0,0
1494,9.235,108.284,0,0
1495,6.575,152.091,0,0
1496,8.400,119.048,0,0
1497,9.295,107.585,0,0
1498,9.313,107.377,0,0
1499,14.108,70.882,0,0
1500,10.875,91.954,0,0
1501,10.540,94.877,0,0
1502,10.702,93.440,0,0
1503,8.498,117.675,0,0
1504,8.946,111.782,0,0
1505,10.577,94.545,0,0
1506,9.144,109.361,0,0
1507,8.512,117.481,0,0
1508,14.580,68.587,0,0
1509,14.725,67.912,0,0
1510,11.618,86.073,0,0
1511,10.657,93.835,0,0
1512,11.630,85.985,0,0
1513,14.847,67.354,0,0
1514,12.394,80.684,0,0
1515,12.188,82.048,0,0
1516,13.100,76.336,0,0
1517,17.703,56.488,0,0
1518,12.084,82.754,0,0
1519,12.013,83.243,0,0
1520,8.878,112.638,0,0
1521,12.659,78.995,0,0
1522,10.561,94.688,0,0
1523,13.066,76.535,0,0
1524,11.604,86.177,0,0
1525,10.831,92.328,0,0
1526,17.262,57.931,0,0
1527,11.559,86.513,0,0
1528,9.955,100.452,0,0
1529,9.764,102.417,0,0
1530,11.593,86.259,0,0
1531,9.279,107.770,0,0
1532,10.228,97.771,0,0
1533,9.296,107.573,0,0
1534,8.972,111.458,0,0
1535,15.870,63.012,0,0
1536,8.149,122.714,0,0
1537,9.704,103.050,0,0
1538,10.150,98.522,0,0
1539,12.813,78.046,0,0
1540,9.164,109.123,0,0
1541,7.944,125.881,0,0
1542,8.343,119.861,0,0
1543,13.251,75.466,0,0
1544,14.403,69.430,0,0
1545,9.546,104.756,0,0
1546,8.988,111.259,0,0
1547,8.368,119.503,0,0
1548,11.080,90.253,0,0
1549,9.934,100.664,0,0
1550,11.482,87.093,0,0
1551,10.446,95.730,0,0
1552,11.853,84.367,0,0
1553,11.470,87.184,0,0
1554,12.356,80.932,0,0
1555,8.298,120.511,0,0
1556,9.542,104.800,0,0
1557,7.832,127.681,0,0
1558,11.392,87.781,0,0
1559,8.121,123.138,0,0
1560,9.194,108.767,0,0
1561,16.512,60.562,0,0
1562,8.168,122.429,0,0
1563,10.691,93.537,0,0
1564,9.769,102.365,0,0
1565,8.308,120.366,0,0
1566,10.209,97.953,0,0
1567,7.782,128.502,0,0
1568,10.039,99.612,0,0
1569,12.506,79.962,0,0
1570,8.676,115.260,0,0
1571,9.350,106.952,0,0
1572,9.397,106.417,0,0
1573,10.073,99.275,0,0
1574,9.994,100.060,0,0
1575,9.222,108.436,0,0
1576,11.879,84.182,0,0
1577,7.617,131.285,0,0
1578,9.563,104.570,0,0
1579,10.386,96.283,0,0
1580,13.852,72.192,0,0
1581,11.703,85.448,0,0
1582,10.971,91.149,0,0
1583,13.712,72.929,0,0
1584,12.658,79.001,0,0
1585,12.432,80.438,0,0
1586,10.338,96.731,0,0
1587,13.296,75.211,0,0
1588,11.917,83.914,0,0
1589,11.821,84.595,0,0
1590,11.681,85.609,0,0
1591,15.925,62.794,0,0
1592,12.406,80.606,0,0
1593,10.602,94.322,0,0
1594,13.278,75.313,0,0
1595,13.337,74.979,0,0
1596,12.479,80.135,0,0
1597,11.238,88.984,0,0
1598,10.750,93.023,0,0
1599,17.543,57.003,0,0
1600,10.706,93.406,0,0
1601,10.957,91.266,0,0
1602,10.702,93.440,0,0
1603,10.812,92.490,0,0
1604,9.556,104.646,0,0
1605,11.537,86.678,0,0
1606,10.909,91.667,0,0
1607,16.104,62.096,0,0
1608,12.464,80.231,0,0
1609,9.333,107.147,0,0
1610,9.823,101.802,0,0
1611,9.619,103.961,0,0
1612,9.463,105.675,0,0
1613,14.214,70.353,0,0
1614,13.544,73.833,0,0
1615,16.879,59.245,0,0
1616,12.534,79.783,0,0
1617,12.310,81.235,0,0
1618,10.533,94.940,0,0
1619,12.581,79.485,0,0
1620,10.034,99.661,0,0
1621,8.779,113.908,0,0
1622,11.961,83.605,0,0
1623,16.146,61.935,0,0
1624,11.352,88.090,0,0
1625,11.660,85.763,0,0
1626,13.661,73.201,0,0
1627,12.366,80.867,0,0
1628,10.891,91.819,0,0
1629,13.889,71.999,0,0
1630,18.834,53.095,0,0
1631,11.761,85.027,0,0
1632,12.622,79.227,0,0
1633,14.260,70.126,0,0
1634,15.913,62.842,0,0
1635,12.016,83.222,0,0
1636,15.402,64.927,0,0
1637,15.234,65.643,0,0
1638,15.504,64.499,0,0
1639,11.896,84.062,0,0
1640,11.688,85.558,0,0
1641,9.702,103.072,0,0
1642,13.403,74.610,0,0
1643,11.144,89.734,0,0
1644,9.223,108.425,0,0
1645,10.122,98.795,0,0
1646,16.388,61.020,0,0
1647,11.657,85.785,0,0
1648,12.270,81.500,0,0
1649,11.465,87.222,0,0
1650,8.226,121.566,0,0
1651,12.022,83.181,0,0
1652,11.086,90.204,0,0
1653,9.137,109.445,0,0
1654,11.934,83.794,0,0
1655,13.675,73.126,0,0
1656,16.159,61.885,0,0
1657,13.154,76.023,0,0
1658,15.920,62.814,0,0
1659,13.049,76.634,0,0
1660,12.418,80.528,0,0
1661,12.413,80.561,0,0
1662,11.774,84.933,0,0
1663,7.617,131.285,0,0
1664,10.821,92.413,0,0
1665,17.501,57.140,0,0
1666,15.710,63.654,0,0
1667,10.892,91.811,0,0
1668,13.882,72.036,0,0
1669,14.669,68.171,0,0
1670,13.341,74.957,0,0
1671,13.278,75.313,0,0
1672,10.443,95.758,0,0
1673,15.620,64.020,0,0
1674,8.451,118.329,0,0
1675,9.599,104.178,0,0
1676,10.395,96.200,0,0
1677,7.040,142.045,0,0
1678,8.154,122.639,0,0
1679,12.184,82.075,0,0
1680,10.927,91.516,0,0
1681,11.347,88.129,0,0
1682,7.570,132.100,0,0
1683,8.939,111.869,0,0
1684,19.124,52.290,0,0
1685,15.458,64.691,0,0
1686,12.276,81.460,0,0
1687,14.903,67.101,0,0
1688,16.193,61.755,0,0
1689,13.042,76.675,0,0
1690,12.715,78.647,0,0
1691,12.273,81.480,0,0
1692,10.760,92.937,0,0
1693,13.290,75.245,0,0
1694,15.599,64.107,0,0
1695,16.091,62.147,0,0
1696,12.247,81.653,0,0
1697,14.795,67.590,0,0
1698,12.666,78.952,0,0
1699,11.519,86.813,0,0
1700,12.520,79.872,0,0
1701,11.813,84.653,0,0
1702,8.293,120.584,0,0
1703,13.189,75.821,0,0
1704,7.605,131.492,0,0
1705,18.202,54.939,0,0
1706,11.794,84.789,0,0
1707,12.674,78.902,0,0
1708,13.781,72.564,0,0
1709,8.543,117.055,0,0
1710,12.913,77.441,0,0
1711,15.332,65.223,0,0
1712,12.566,79.580,0,0
1713,11.794,84.789,0,0
1714,12.859,77.767,0,0
1715,13.811,72.406,0,0
1716,14.116,70.842,0,0
1717,13.236,75.552,0,0
1718,10.820,92.421,0,0
1719,11.891,84.097,0,0
1720,9.123,109.613,0,0
1721,10.774,92.816,0,0
1722,8.672,115.314,0,0
1723,7.051,141.824,0,0
1724,10.670,93.721,0,0
1725,17.970,55.648,0,0
1726,12.114,82.549,0,0
1727,14.375,69.565,0,0
1728,14.075,71.048,0,0
1729,12.773,78.290,0,0
1730,11.337,88.207,0,0
1731,10.683,93.607,0,0
1732,15.239,65.621,0,0
1733,12.740,78.493,0,0
1734,11.292,88.558,0,0
1735,13.354,74.884,0,0
1736,13.893,71.979,0,0
1737,7.630,131.062,0,0
1738,11.363,88.005,0,0
1739,10.532,94.949,0,0
1740,10.822,92.404,0,0
1741,8.431,118.610,0,0
1742,10.027,99.731,0,0
1743,6.565,152.323,0,0
1744,6.757,147.995,0,0
1745,8.462,118.175,0,0
1746,12.755,78.401,0,0
1747,11.591,86.274,0,0
1748,12.679,78.871,0,0
1749,12.915,77.429,0,0
1750,11.210,89.206,0,0
1751,10.932,91.475,0,0
1752,13.956,71.654,0,0
1753,15.818,63.219,0,0
1754,12.251,81.626,0,0
1755,14.260,70.126,0,0
1756,12.507,79.955,0,0
1757,17.093,58.503,0,0
1758,11.190,89.366,0,0
1759,8.887,112.524,0,0
1760,10.151,98.512,0,0
1761,10.969,91.166,0,0
1762,9.386,106.542,0,0
1763,7.918,126.295,0,0
1764,8.684,115.154,0,0
1765,11.377,87.897,0,0
1766,10.187,98.164,0,0
1767,14.875,67.227,0,0
1768,11.598,86.222,0,0
1769,10.542,94.859,0,0
1770,9.738,102.690,0,0
1771,11.965,83.577,0,0
1772,12.062,82.905,0,0
1773,9.469,105.608,0,0
1774,8.117,123.198,0,0
1775,10.750,93.023,0,0
1776,13.561,73.741,0,0
1777,9.520,105.042,0,0
1778,8.278,120.802,0,0
1779,9.833,101.698,0,0
1780,10.430,95.877,0,0
1781,8.961,111.595,0,0
1782,7.175,139.373,0,0
1783,8.884,112.562,0,0
1784,8.842,113.097,0,0
1785,11.096,90.123,0,0
1786,17.251,57.968,0,0
1787,10.769,92.859,0,0
1788,12.958,77.172,0,0
1789,12.611,79.296,0,0
1790,13.440,74.405,0,0
1791,10.705,93.414,0,0
1792,10.571,94.598,0,0
1793,10.575,94.563,0,0
1794,10.044,99.562,0,0
1795,15.861,63.048,0,0
1796,12.634,79.151,0,0
1797,15.307,65.330,0,0
1798,21.892,45.679,0,0
1799,14.585,68.564,0,0
1800,10.914,91.625,0,0
1801,13.894,71.974,0,0
1802,12.287,81.387,0,0
1803,11.715,85.361,0,0
1804,7.238,138.160,0,0
1805,10.158,98.445,0,0
1806,8.629,115.888,0,0
1807,10.601,94.331,0,0
1808,14.595,68.517,0,0
1809,12.001,83.326,0,0
1810,11.156,89.638,0,0
1811,14.417,69.363,0,0
1812,12.143,82.352,0,0
1813,13.627,73.384,0,0
1814,9.983,100.170,0,0
1815,9.587,104.308,0,0
1816,10.171,98.319,0,0
1817,11.657,85.785,0,0
1818,11.282,88.637,0,0
1819,16.976,58.907,0,0
1820,11.211,89.198,0,0
1821,8.500,117.647,0,0
1822,9.935,100.654,0,0
1823,10.788,92.696,0,0
1824,9.764,102.417,0,0
1825,9.503,105.230,0,0
1826,7.531,132.784,0,0
1827,9.318,107.319,0,0
1828,10.928,91.508,0,0
1829,8.244,121.300,0,0
1830,10.408,96.080,0,0
1831,16.585,60.295,0,0
1832,12.737,78.511,0,0
1833,12.611,79.296,0,0
1834,11.572,86.415,0,0
1835,11.351,88.098,0,0
1836,13.387,74.699,0,0
1837,11.297,88.519,0,0
1838,9.537,104.855,0,0
1839,8.979,111.371,0,0
1840,9.753,102.533,0,0
1841,14.887,67.173,0,0
1842,16.768,59.637,0,0
1843,8.987,111.272,0,0
1844,9.194,108.767,0,0
1845,6.993,143.000,0,0
1846,7.812,128.008,0,0
1847,7.901,126.566,0,0
1848,6.383,156.666,0,0
1849,9.319,107.308,0,0
1850,9.264,107.945,0,0
1851,8.389,119.204,0,0
1852,7.299,137.005,0,0
1853,8.483,117.883,0,0
1854,16.762,59.659,0,0
1855,14.056,71.144,0,0
1856,11.193,89.342,0,0
1857,12.239,81.706,0,0
1858,12.117,82.529,0,0
1859,14.332,69.774,0,0
1860,13.475,74.212,0,0
1861,12.453,80.302,0,0
1862,10.032,99.681,0,0
1863,11.955,83.647,0,0
1864,13.050,76.628,0,0
1865,12.177,82.122,0,0
1866,13.815,72.385,0,0
1867,7.993,125.109,0,0
1868,8.580,116.550,0,0
1869,9.481,105.474,0,0
1870,11.591,86.274,0,0
1871,9.425,106.101,0,0
1872,7.508,133.191,0,0
1873,11.162,89.590,0,0
1874,12.312,81.222,0,0
1875,8.872,112.714,0,0
1876,13.794,72.495,0,0
1877,9.758,102.480,0,0
1878,14.314,69.862,0,0
1879,10.731,93.188,0,0
1880,10.040,99.602,0,0
1881,11.757,85.056,0,0
1882,8.845,113.058,0,0
1883,9.426,106.090,0,0
1884,13.942,71.726,0,0
1885,11.606,86.162,0,0
1886,16.844,59.368,0,0
1887,8.490,117.786,0,0
1888,8.198,121.981,0,0
1889,6.994,142.980,0,0
1890,7.178,139.315,0,0
1891,6.663,150.083,0,0
1892,8.155,122.624,0,0
1893,7.665,130.463,0,0
1894,7.086,141.123,0,0
1895,9.819,101.843,0,0
1896,8.009,124.860,0,0
1897,14.265,70.102,0,0
1898,13.747,72.743,0,0
1899,14.441,69.247,0,0
1900,10.494,95.293,0,0
1901,9.126,109.577,0,0
1902,9.918,100.827,0,0
1903,8.548,116.986,0,0
1904,7.483,133.636,0,0
1905,7.486,133.583,0,0
1906,6.921,144.488,0,0
1907,8.657,115.513,0,0
1908,12.161,82.230,0,0
1909,10.497,95.265,0,0
1910,12.494,80.038,0,0
1911,8.153,122.654,0,0
1912,9.356,106.883,0,0
1913,9.825,101.781,0,0
1914,10.761,92.928,0,0
1915,14.087,70.987,0,0
1916,13.004,76.899,0,0
1917,12.197,81.987,0,0
1918,13.898,71.953,0,0
1919,8.066,123.977,0,0
1920,7.252,137.893,0,0
1921,9.336,107.112,0,0
1922,7.987,125.203,0,0
1923,9.024,110.816,0,0
1924,10.716,93.318,0,0
1925,10.512,95.129,0,0
