pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2591,1.810,552.486,0,1
2592,2.651,377.216,0,1
2593,2.557,391.083,0,1
2594,2.743,364.564,0,1
2595,1.647,607.165,0,1
2596,3.038,329.164,0,1
2597,2.122,471.254,0,1
2598,1.797,556.483,0,1
2599,2.155,464.037,1,0
2600,2.710,369.004,0,1
2601,2.014,496.524,0,1
2602,1.607,622.278,0,1
2603,1.035,966.184,0,1
2604,2.469,405.022,0,1
2605,1.938,515.996,0,1
2606,1.581,632.511,0,1
2607,1.887,529.942,0,1
2608,1.933,517.331,1,0
2609,2.257,443.066,0,1
2610,1.550,645.161,0,1
2611,1.733,577.034,0,1
2612,2.362,423.370,1,0
2613,3.042,328.731,0,1
2614,1.335,749.064,0,1
2615,2.447,408.664,0,1
2616,1.222,818.331,1,0
2617,1.531,653.168,0,1
2618,2.338,427.716,0,1
2619,1.770,564.972,0,1
2620,2.036,491.159,0,1
2621,1.485,673.401,0,1
2622,1.407,710.732,0,1
2623,1.677,596.303,0,1
2624,1.967,508.388,0,1
2625,2.060,485.437,0,1
2626,2.437,410.341,0,1
2627,3.187,313.775,0,1
2628,2.334,428.449,0,1
2629,2.310,432.900,0,1
2630,2.278,438.982,0,1
2631,2.367,422.476,0,1
2632,2.039,490.436,0,1
2633,2.098,476.644,0,1
2634,1.444,692.521,0,1
2635,1.897,527.148,0,1
2636,2.080,480.769,0,1
2637,1.491,670.691,0,1
2638,2.153,464.468,1,0
2639,2.011,497.265,0,1
2640,0.907,1102.536,0,1
2641,1.373,728.332,0,1
2642,1.361,734.754,0,1
2643,2.460,406.504,0,1
2644,2.512,398.089,0,1
2645,1.815,550.964,0,1
2646,2.588,386.399,0,1
2647,3.041,328.839,0,1
2648,2.410,414.938,0,1
2649,2.781,359.583,0,1
2650,1.827,547.345,0,1
2651,1.844,542.299,1,0
2652,2.872,348.189,0,1
2653,2.024,494.071,0,1
2654,2.867,348.797,0,1
2655,2.396,417.362,0,1
2656,2.366,422.654,0,1
2657,2.341,427.168,0,1
2658,1.375,727.273,0,1
2659,4.896,204.248,0,1
2660,8.058,124.100,0,1
2661,2.048,488.281,0,1
2662,2.386,419.111,0,1
2663,4.122,242.601,0,1
2664,3.827,261.301,0,1
2665,1.582,632.111,0,1
2666,2.894,345.543,0,1
2667,1.816,550.661,0,1
2668,2.429,411.692,0,1
2669,2.387,418.936,0,1
2670,1.606,622.665,0,1
2671,1.371,729.395,0,1
2672,1.414,707.214,0,1
2673,2.913,343.289,0,1
2674,2.122,471.254,0,1
2675,2.153,464.468,0,1
2676,1.628,614.251,0,1
2677,1.687,592.768,1,0
2678,2.191,456.413,0,1
2679,1.596,626.566,0,1
2680,1.987,503.271,0,1
2681,2.343,426.803,0,1
2682,1.471,679.810,0,1
2683,2.082,480.307,0,1
2684,1.324,755.287,0,1
2685,1.648,606.796,1,0
2686,2.993,334.113,0,1
2687,1.659,602.773,0,1
2688,1.737,575.705,0,1
2689,2.375,421.053,0,1
2690,1.619,617.665,0,1
2691,1.852,539.957,0,1
2692,1.576,634.518,0,1
2693,1.013,987.167,1,0
2694,1.563,639.795,0,1
2695,1.646,607.533,0,1
2696,2.006,498.504,0,1
2697,2.177,459.348,0,1
2698,0.979,1021.450,0,1
2699,1.536,651.042,0,1
2700,1.474,678.426,0,1
2701,1.673,597.729,0,1
2702,2.117,472.367,0,1
2703,1.612,620.347,0,1
2704,1.257,795.545,0,1
2705,1.146,872.600,0,1
2706,1.729,578.369,0,1
2707,1.593,627.746,0,1
2708,1.844,542.299,0,1
2709,1.711,584.454,0,1
2710,2.014,496.524,0,1
2711,1.561,640.615,0,1
2712,2.485,402.414,1,0
2713,2.126,470.367,0,1
2714,1.410,709.220,0,1
2715,1.443,693.001,0,1
2716,1.947,513.611,0,1
2717,1.043,958.773,0,1
2718,1.610,621.118,1,0
2719,1.813,551.572,0,1
2720,1.804,554.324,0,1
2721,2.124,470.810,0,1
2722,2.063,484.731,0,1
2723,3.759,266.028,0,1
2724,1.890,529.101,0,1
2725,2.990,334.448,0,1
2726,2.069,483.325,0,1
2727,1.496,668.449,1,0
2728,1.928,518.672,0,1
2729,2.149,465.333,0,1
2730,1.899,526.593,0,1
2731,2.188,457.038,0,1
2732,1.857,538.503,0,1
2733,1.735,576.369,0,1
2734,1.173,852.515,0,1
2735,2.500,400.000,0,1
2736,2.447,408.664,0,1
2737,1.137,879.507,0,1
2738,1.462,683.995,0,1
2739,1.489,671.592,0,1
2740,2.516,397.456,0,1
2741,1.207,828.500,0,1
2742,1.966,508.647,0,1
2743,3.121,320.410,0,1
2744,1.992,502.008,0,1
2745,2.727,366.703,0,1
2746,3.732,267.953,0,1
2747,3.124,320.102,0,1
2748,2.236,447.227,0,1
2749,2.331,429.000,1,0
2750,2.269,440.723,0,1
2751,2.898,345.066,0,1
2752,1.770,564.972,0,1
2753,2.869,348.554,0,1
2754,2.372,421.585,0,1
2755,2.102,475.737,0,1
2756,1.536,651.042,0,1
2757,2.680,373.134,0,1
2758,2.478,403.551,0,1
2759,2.715,368.324,0,1
2760,3.002,333.111,0,1
2761,2.717,368.053,0,1
2762,2.479,403.388,0,1
2763,1.229,813.670,0,1
2764,1.822,548.847,0,1
2765,2.184,457.875,0,1
2766,1.243,804.505,0,1
2767,1.782,561.167,0,1
2768,1.993,501.756,0,1
2769,1.287,777.001,0,1
2770,1.411,708.717,0,1
2771,1.660,602.410,0,1
2772,1.334,749.625,1,0
2773,0.829,1206.273,0,1
2774,1.693,590.667,0,1
2775,1.972,507.099,1,0
2776,2.609,383.289,0,1
2777,1.297,771.010,0,1
2778,1.840,543.478,1,0
2779,1.325,754.717,0,1
2780,1.336,748.503,0,1
2781,1.829,546.747,0,1
2782,2.202,454.133,0,1
2783,1.681,594.884,0,1
2784,1.740,574.713,0,1
2785,2.690,371.747,0,1
2786,1.403,712.758,0,1
2787,2.153,464.468,0,1
2788,1.556,642.674,0,1
2789,2.070,483.092,0,1
2790,2.387,418.936,0,1
2791,1.813,551.572,0,1
2792,2.485,402.414,0,1
2793,1.663,601.323,0,1
2794,1.643,608.643,0,1
2795,2.153,464.468,0,1
2796,3.190,313.480,0,1
2797,2.219,450.653,0,1
2798,2.580,387.597,0,1
2799,2.344,426.621,0,1
2800,1.377,726.216,0,1
2801,1.422,703.235,0,1
2802,1.166,857.633,1,0
2803,2.057,486.145,0,1
2804,1.598,625.782,0,1
2805,1.530,653.595,0,1
2806,2.399,416.840,0,1
2807,2.602,384.320,0,1
2808,1.600,625.000,0,1
2809,1.199,834.028,0,1
2810,1.317,759.301,0,1
2811,2.054,486.855,0,1
2812,2.539,393.856,0,1
2813,1.365,732.601,0,1
2814,2.426,412.201,0,1
2815,1.458,685.871,1,0
2816,2.781,359.583,0,1
2817,1.568,637.755,0,1
2818,1.413,707.714,0,1
2819,1.660,602.410,0,1
2820,2.869,348.554,0,1
2821,2.110,473.934,0,1
2822,1.701,587.889,0,1
2823,2.438,410.172,0,1
2824,1.499,667.111,0,1
2825,2.707,369.413,0,1
2826,3.623,276.014,0,1
2827,2.185,457.666,0,1
2828,1.700,588.235,0,1
2829,2.122,471.254,0,1
2830,1.435,696.864,0,1
2831,1.970,507.614,0,1
2832,1.772,564.334,0,1
2833,2.378,420.521,0,1
2834,1.765,566.572,0,1
2835,1.701,587.889,0,1
2836,1.642,609.013,0,1
2837,2.443,409.333,0,1
2838,2.680,373.134,0,1
2839,1.975,506.329,0,1
2840,2.057,486.145,0,1
2841,1.470,680.272,0,1
2842,2.104,475.285,0,1
2843,1.557,642.261,0,1
2844,1.976,506.073,0,1
2845,1.028,972.763,0,1
2846,1.074,931.099,0,1
2847,1.863,536.769,0,1
2848,2.034,491.642,0,1
2849,1.211,825.764,0,1
2850,1.704,586.854,0,1
2851,1.398,715.308,0,1
2852,1.258,794.913,0,1
2853,1.522,657.030,0,1
2854,1.832,545.852,0,1
2855,1.759,568.505,0,1
2856,2.318,431.406,0,1
2857,2.513,397.931,0,1
2858,1.287,777.001,0,1
2859,1.275,784.314,0,1
2860,1.307,765.111,0,1
2861,1.135,881.057,0,1
2862,1.614,619.579,0,1
2863,1.494,669.344,0,1
2864,1.356,737.463,0,1
2865,1.520,657.895,0,1
2866,1.236,809.061,1,0
2867,0.963,1038.422,0,1
2868,3.588,278.707,0,1
2869,3.228,309.789,0,1
2870,1.585,630.915,0,1
2871,1.402,713.267,0,1
2872,1.818,550.055,0,1
2873,2.067,483.793,0,1
2874,1.541,648.929,0,1
2875,1.869,535.045,1,0
2876,2.531,395.101,0,1
2877,1.854,539.374,0,1
2878,1.987,503.271,0,1
2879,2.035,491.400,0,1
2880,1.839,543.774,0,1
2881,2.401,416.493,1,0
2882,1.708,585.480,0,1
2883,1.359,735.835,0,1
2884,1.285,778.210,0,1
2885,1.312,762.195,0,1
2886,2.075,481.928,0,1
2887,1.892,528.541,0,1
2888,1.605,623.053,0,1
2889,2.457,407.000,0,1
2890,1.962,509.684,0,1
2891,1.350,740.741,0,1
2892,1.208,827.815,0,1
2893,1.145,873.362,0,1
2894,1.400,714.286,0,1
2895,1.405,711.744,0,1
2896,1.272,786.164,0,1
2897,1.327,753.580,0,1
2898,1.311,762.777,0,1
2899,1.731,577.701,0,1
2900,1.906,524.659,0,1
2901,2.108,474.383,0,1
2902,2.824,354.108,0,1
2903,1.992,502.008,0,1
2904,1.250,800.000,0,1
2905,1.542,648.508,0,1
2906,2.249,444.642,0,1
2907,1.843,542.594,0,1
2908,1.594,627.353,0,1
2909,2.660,375.940,0,1
2910,3.095,323.102,0,1
2911,3.011,332.116,0,1
2912,2.387,418.936,0,1
2913,1.569,637.349,0,1
2914,1.643,608.643,0,1
2915,2.632,379.939,0,1
2916,1.316,759.878,0,1
2917,2.080,480.769,0,1
2918,2.180,458.716,0,1
2919,1.925,519.481,1,0
2920,1.468,681.199,0,1
2921,1.695,589.971,0,1
2922,2.237,447.027,0,1
2923,2.662,375.657,1,0
2924,1.340,746.269,0,1
2925,2.559,390.778,0,1
2926,1.740,574.713,0,1
2927,2.305,433.839,0,1
2928,2.028,493.097,0,1
2929,2.944,339.674,0,1
2930,1.901,526.039,0,1
2931,1.930,518.135,0,1
2932,2.197,455.166,0,1
2933,1.194,837.521,0,1
2934,1.396,716.332,0,1
2935,1.220,819.672,0,1
2936,1.590,628.931,0,1
2937,1.010,990.099,0,1
2938,1.138,878.735,0,1
2939,1.189,841.043,0,1
2940,1.942,514.933,0,1
2941,1.560,641.026,0,1
2942,2.320,431.034,0,1
2943,1.480,675.676,0,1
2944,1.717,582.411,0,1
2945,2.231,448.229,0,1
2946,1.207,828.500,1,0
2947,1.994,501.505,1,0
2948,1.499,667.111,0,1
2949,2.191,456.413,0,1
2950,1.418,705.219,0,1
2951,1.615,619.195,0,1
2952,1.436,696.379,0,1
2953,2.048,488.281,0,1
2954,2.612,382.848,0,1
2955,1.409,709.723,0,1
2956,3.090,323.625,0,1
2957,2.655,376.648,0,1
2958,2.136,468.165,0,1
2959,2.515,397.614,0,1
2960,2.484,402.576,0,1
2961,2.102,475.737,0,1
2962,1.695,589.971,0,1
2963,1.481,675.219,1,0
2964,1.451,689.180,0,1
2965,3.307,302.389,0,1
2966,2.849,351.000,0,1
2967,1.613,619.963,0,1
2968,1.646,607.533,0,1
2969,2.156,463.822,0,1
2970,2.384,419.463,0,1
2971,2.121,471.476,0,1
2972,1.672,598.086,0,1
2973,1.724,580.046,1,0
2974,1.331,751.315,0,1
2975,1.780,561.798,0,1
2976,2.355,424.628,0,1
2977,1.439,694.927,0,1
2978,2.148,465.549,0,1
2979,1.453,688.231,0,1
2980,1.826,547.645,0,1
2981,1.633,612.370,0,1
2982,2.143,466.636,0,1
2983,1.512,661.376,0,1
2984,1.240,806.452,0,1
2985,1.310,763.359,0,1
2986,1.697,589.275,0,1
2987,1.791,558.347,0,1
2988,2.695,371.058,0,1
2989,1.939,515.730,0,1
2990,1.650,606.061,0,1
2991,1.716,582.751,0,1
2992,2.034,491.642,1,0
2993,1.583,631.712,0,1
2994,1.683,594.177,0,1
2995,2.034,491.642,0,1
2996,1.700,588.235,0,1
2997,1.478,676.590,0,1
2998,1.687,592.768,0,1
2999,1.028,972.763,0,1
3000,1.870,534.759,0,1
3001,1.883,531.067,0,1
3002,1.951,512.558,0,1
3003,3.597,278.009,0,1
3004,2.198,454.959,0,1
3005,2.534,394.633,0,1
3006,2.520,396.825,0,1
3007,1.716,582.751,0,1
3008,2.058,485.909,0,1
3009,1.710,584.795,0,1
3010,2.902,344.590,0,1
3011,1.527,654.879,0,1
3012,2.435,410.678,0,1
3013,1.931,517.866,0,1
3014,1.179,848.176,0,1
3015,1.758,568.828,0,1
3016,1.387,720.981,0,1
3017,2.442,409.500,0,1
3018,2.293,436.110,1,0
3019,1.549,645.578,0,1
3020,1.531,653.168,0,1
3021,2.367,422.476,0,1
3022,1.869,535.045,0,1
3023,1.635,611.621,0,1
3024,1.582,632.111,0,1
3025,2.375,421.053,0,1
3026,1.805,554.017,0,1
3027,2.233,447.828,0,1
3028,2.980,335.570,0,1
3029,2.803,356.761,0,1
3030,1.696,589.623,1,0
3031,2.359,423.908,0,1
3032,4.906,203.832,0,1
3033,1.947,513.611,0,1
3034,2.854,350.385,0,1
3035,2.266,441.306,0,1
3036,4.732,211.327,0,1
3037,1.439,694.927,1,0
3038,2.868,348.675,1,0
3039,4.460,224.215,0,1
3040,2.027,493.340,0,1
3041,3.556,281.215,0,1
3042,3.101,322.477,0,1
3043,2.676,373.692,1,0
3044,2.860,349.650,0,1
3045,1.591,628.536,0,1
3046,1.802,554.939,0,1
3047,1.330,751.880,0,1
3048,2.044,489.237,0,1
3049,2.295,435.730,0,1
3050,2.222,450.045,0,1
3051,3.129,319.591,0,1
3052,2.987,334.784,0,1
3053,2.476,403.877,0,1
3054,2.765,361.664,0,1
3055,2.593,385.654,0,1
3056,2.805,356.506,0,1
3057,2.955,338.409,0,1
3058,3.047,328.192,0,1
3059,1.767,565.931,0,1
3060,2.033,491.884,0,1
3061,3.174,315.060,0,1
3062,1.180,847.458,0,1
3063,2.648,377.644,0,1
3064,2.349,425.713,0,1
3065,3.706,269.833,0,1
3066,2.523,396.354,0,1
3067,4.181,239.177,0,1
3068,3.546,282.008,0,1
3069,2.975,336.134,0,1
3070,3.010,332.226,0,1
3071,1.887,529.942,0,1
3072,2.921,342.349,0,1
3073,3.169,315.557,0,1
3074,2.231,448.229,1,0
3075,3.600,277.778,0,1
3076,3.097,322.893,0,1
3077,2.917,342.818,0,1
3078,2.647,377.786,0,1
3079,1.754,570.125,0,1
3080,3.175,314.961,0,1
3081,3.258,306.937,0,1
3082,3.373,296.472,0,1
3083,2.049,488.043,0,1
3084,4.066,245.942,0,1
3085,3.771,265.182,0,1
3086,2.739,365.097,0,1
3087,2.033,491.884,0,1
3088,2.397,417.188,1,0
3089,3.459,289.101,0,1
3090,1.764,566.893,0,1
3091,3.212,311.333,0,1
3092,3.431,291.460,0,1
3093,2.207,453.104,0,1
3094,2.704,369.822,0,1
3095,2.042,489.716,0,1
3096,2.687,372.162,0,1
3097,2.074,482.160,1,0
3098,2.378,420.521,0,1
3099,2.094,477.555,1,0
3100,2.751,363.504,0,1
3101,2.997,333.667,0,1
3102,2.274,439.754,0,1
3103,1.659,602.773,0,1
3104,2.767,361.402,1,0
3105,3.309,302.206,0,1
3106,1.941,515.198,0,1
3107,1.775,563.380,0,1
3108,1.827,547.345,0,1
3109,2.082,480.307,0,1
3110,2.038,490.677,1,0
3111,2.307,433.463,0,1
3112,2.480,403.226,0,1
3113,3.238,308.833,0,1
3114,2.418,413.565,0,1
3115,2.701,370.233,0,1
3116,2.265,441.501,0,1
3117,2.172,460.405,0,1
3118,2.365,422.833,0,1
3119,2.144,466.418,1,0
3120,2.342,426.985,0,1
3121,2.072,482.625,1,0
3122,1.937,516.262,0,1
3123,3.195,312.989,0,1
3124,2.451,407.997,0,1
3125,1.827,547.345,0,1
3126,2.434,410.846,0,1
3127,3.007,332.557,0,1
3128,3.688,271.150,0,1
3129,3.110,321.543,0,1
3130,2.071,482.859,0,1
3131,3.225,310.078,0,1
3132,2.358,424.088,0,1
3133,2.513,397.931,0,1
3134,1.759,568.505,0,1
3135,2.615,382.409,1,0
3136,2.878,347.464,1,0
3137,1.975,506.329,0,1
3138,1.781,561.482,0,1
3139,2.730,366.300,0,1
3140,2.445,408.998,0,1
3141,1.729,578.369,1,0
3142,2.055,486.618,0,1
3143,1.818,550.055,0,1
3144,1.747,572.410,0,1
3145,1.697,589.275,0,1
3146,2.932,341.064,0,1
3147,1.876,533.049,0,1
3148,1.445,692.042,0,1
3149,1.895,527.704,1,0
3150,2.359,423.908,0,1
3151,1.578,633.714,0,1
3152,2.003,499.251,0,1
3153,1.709,585.138,0,1
3154,1.864,536.481,0,1
3155,2.038,490.677,0,1
3156,1.276,783.699,0,1
3157,1.998,500.501,0,1
3158,1.662,601.685,0,1
3159,1.425,701.754,0,1
3160,2.103,475.511,0,1
3161,2.624,381.098,0,1
3162,2.452,407.830,0,1
3163,2.874,347.947,0,1
3164,2.281,438.404,0,1
3165,1.522,657.030,0,1
3166,2.097,476.872,0,1
3167,1.949,513.084,0,1
3168,1.726,579.374,0,1
3169,2.188,457.038,0,1
3170,2.857,350.018,0,1
3171,1.776,563.063,0,1
3172,1.929,518.403,1,0
3173,1.675,597.015,0,1
3174,1.673,597.729,0,1
3175,1.545,647.249,0,1
3176,2.667,374.953,0,1
3177,1.327,753.580,0,1
3178,2.099,476.417,0,1
3179,2.419,413.394,0,1
3180,1.924,519.751,0,1
3181,2.587,386.548,0,1
3182,2.246,445.236,0,1
3183,1.677,596.303,0,1
3184,1.628,614.251,0,1
3185,1.515,660.066,0,1
3186,1.664,600.962,0,1
3187,1.332,750.751,0,1
3188,1.178,848.896,0,1
3189,1.243,804.505,0,1
3190,1.881,531.632,0,1
3191,2.199,454.752,0,1
3192,2.472,404.531,0,1
3193,2.544,393.082,0,1
3194,1.658,603.136,0,1
3195,1.972,507.099,0,1
3196,2.415,414.079,0,1
3197,1.669,599.161,0,1
3198,2.045,488.998,0,1
3199,2.053,487.092,0,1
3200,2.595,385.356,0,1
3201,3.793,263.644,0,1
3202,1.810,552.486,0,1
3203,2.188,457.038,0,1
3204,1.329,752.445,1,0
3205,1.345,743.494,0,1
3206,1.528,654.450,0,1
3207,1.590,628.931,1,0
3208,1.647,607.165,0,1
3209,1.441,693.963,0,1
3210,1.263,791.766,0,1
3211,2.611,382.995,0,1
3212,2.602,384.320,0,1
3213,4.043,247.341,0,1
3214,2.229,448.632,0,1
3215,3.599,277.855,0,1
3216,1.411,708.717,1,0
3217,1.309,763.942,0,1
3218,0.990,1010.101,0,1
3219,2.132,469.043,1,0
3220,1.768,565.611,0,1
3221,1.456,686.813,0,1
3222,1.231,812.348,0,1
3223,2.184,457.875,0,1
3224,3.602,277.624,0,1
3225,1.151,868.810,0,1
3226,1.973,506.842,0,1
3227,1.188,841.751,0,1
3228,1.439,694.927,1,0
3229,1.527,654.879,0,1
3230,1.316,759.878,0,1
3231,1.685,593.472,0,1
3232,1.284,778.816,0,1
3233,1.414,707.214,0,1
3234,1.978,505.561,1,0
3235,1.538,650.195,0,1
3236,1.154,866.551,0,1
3237,1.077,928.505,1,0
3238,1.451,689.180,0,1
3239,1.621,616.903,0,1
3240,1.346,742.942,0,1
3241,1.489,671.592,0,1
3242,1.903,525.486,0,1
3243,1.808,553.097,0,1
3244,2.079,481.000,0,1
3245,1.530,653.595,0,1
3246,1.565,638.978,0,1
3247,1.311,762.777,0,1
3248,1.271,786.782,0,1
3249,1.193,838.223,0,1
3250,1.125,888.889,0,1
3251,1.181,846.740,1,0
3252,1.450,689.655,0,1
3253,1.481,675.219,0,1
3254,1.805,554.017,0,1
3255,2.194,455.789,1,0
3256,0.942,1061.571,0,1
3257,1.642,609.013,0,1
3258,2.336,428.082,0,1
3259,2.136,468.165,0,1
3260,1.124,889.680,0,1
3261,1.716,582.751,0,1
3262,1.730,578.035,0,1
3263,2.789,358.551,0,1
3264,1.656,603.865,0,1
3265,2.052,487.329,0,1
3266,2.008,498.008,0,1
3267,3.005,332.779,0,1
3268,2.034,491.642,0,1
3269,1.436,696.379,0,1
3270,2.024,494.071,0,1
3271,1.384,722.543,0,1
3272,0.698,1432.665,1,0
3273,1.716,582.751,0,1
3274,1.087,919.963,0,1
3275,1.218,821.018,0,1
3276,0.606,1650.165,0,1
3277,1.682,594.530,1,0
3278,1.748,572.082,0,1
3279,1.761,567.859,0,1
3280,0.973,1027.749,0,1
3281,2.046,488.759,1,0
3282,0.738,1355.014,0,1
3283,1.968,508.130,1,0
3284,1.317,759.301,0,1
3285,0.621,1610.306,0,1
3286,1.584,631.313,0,1
3287,2.290,436.681,0,1
3288,1.649,606.428,0,1
3289,1.675,597.015,0,1
3290,2.164,462.107,0,1
3291,1.042,959.693,0,1
3292,1.695,589.971,0,1
3293,1.609,621.504,0,1
3294,1.557,642.261,0,1
3295,1.264,791.139,0,1
3296,2.314,432.152,0,1
3297,2.246,445.236,0,1
3298,1.829,546.747,0,1
3299,1.101,908.265,0,1
3300,1.609,621.504,0,1
3301,3.021,331.016,0,1
3302,2.768,361.272,0,1
3303,1.738,575.374,0,1
3304,2.718,367.918,0,1
3305,1.518,658.762,0,1
3306,1.600,625.000,0,1
3307,1.404,712.251,0,1
3308,1.763,567.215,0,1
3309,2.175,459.770,0,1
3310,0.935,1069.519,0,1
3311,1.926,519.211,0,1
3312,2.894,345.543,0,1
3313,1.580,632.911,1,0
3314,2.166,461.681,0,1
3315,1.850,540.541,0,1
3316,1.961,509.944,0,1
3317,3.045,328.407,0,1
3318,1.082,924.214,0,1
3319,0.971,1029.866,0,1
3320,2.458,406.835,0,1
3321,1.004,996.016,0,1
3322,1.922,520.291,0,1
3323,1.556,642.674,0,1
3324,1.389,719.942,0,1
3325,1.120,892.857,0,1
3326,2.288,437.063,0,1
3327,2.916,342.936,0,1
3328,1.383,723.066,0,1
3329,1.980,505.051,0,1
3330,2.294,435.920,0,1
3331,1.593,627.746,0,1
3332,2.498,400.320,0,1
3333,1.715,583.090,0,1
3334,2.951,338.868,1,0
3335,2.444,409.165,0,1
3336,2.364,423.012,0,1
3337,2.816,355.114,0,1
3338,1.804,554.324,0,1
3339,1.683,594.177,0,1
3340,2.163,462.321,0,1
3341,2.795,357.782,0,1
3342,1.155,865.801,0,1
3343,0.953,1049.318,0,1
3344,1.778,562.430,0,1
3345,1.544,647.668,0,1
3346,1.136,880.282,0,1
3347,1.071,933.707,1,0
3348,2.122,471.254,0,1
3349,2.458,406.835,0,1
3350,2.230,448.430,0,1
3351,1.882,531.350,0,1
3352,1.591,628.536,0,1
3353,1.681,594.884,1,0
3354,1.581,632.511,0,1
3355,1.922,520.291,0,1
3356,3.153,317.158,0,1
3357,3.061,326.691,0,1
3358,2.631,380.084,0,1
3359,2.288,437.063,1,0
3360,3.167,315.756,0,1
3361,2.819,354.736,0,1
3362,3.492,286.369,0,1
3363,2.855,350.263,0,1
3364,1.799,555.864,0,1
3365,2.054,486.855,1,0
3366,2.461,406.339,0,1
3367,1.146,872.600,1,0
3368,3.716,269.107,0,1
3369,2.372,421.585,0,1
3370,2.068,483.559,0,1
3371,2.454,407.498,0,1
3372,2.115,472.813,0,1
3373,1.506,664.011,0,1
3374,1.382,723.589,0,1
3375,2.628,380.518,0,1
3376,3.007,332.557,0,1
3377,2.039,490.436,0,1
3378,1.876,533.049,0,1
3379,3.077,324.992,0,1
3380,1.768,565.611,0,1
3381,2.263,441.891,0,1
3382,1.341,745.712,0,1
3383,2.606,383.730,0,1
3384,1.545,647.249,0,1
3385,3.803,262.950,0,1
3386,1.781,561.482,1,0
3387,2.342,426.985,0,1
3388,1.829,546.747,0,1
3389,1.745,573.066,0,1
3390,2.995,333.890,0,1
3391,2.620,381.679,0,1
3392,2.167,461.467,0,1
3393,1.611,620.732,0,1
3394,1.968,508.130,0,1
3395,1.865,536.193,0,1
3396,1.300,769.231,0,1
3397,2.069,483.325,0,1
3398,3.172,315.259,1,0
3399,2.201,454.339,0,1
3400,3.530,283.286,1,0
3401,3.204,312.110,0,1
3402,1.368,730.994,0,1
3403,2.327,429.738,0,1
3404,1.951,512.558,0,1
3405,3.558,281.057,0,1
3406,2.217,451.060,0,1
3407,2.151,464.900,0,1
3408,3.203,312.207,0,1
3409,2.572,388.802,0,1
3410,1.996,501.002,0,1
3411,1.307,765.111,0,1
3412,2.936,340.599,0,1
3413,2.285,437.637,0,1
3414,4.134,241.896,0,1
3415,2.087,479.157,0,1
3416,4.117,242.895,1,0
3417,2.578,387.898,0,1
3418,3.878,257.865,0,1
3419,3.590,278.552,1,0
3420,3.489,286.615,0,1
3421,2.167,461.467,1,0
3422,2.688,372.024,0,1
3423,4.127,242.307,0,1
3424,2.686,372.301,0,1
3425,2.549,392.311,0,1
3426,3.501,285.633,0,1
3427,2.047,488.520,0,1
3428,3.339,299.491,0,1
3429,2.423,412.712,0,1
3430,1.942,514.933,1,0
3431,1.934,517.063,0,1
3432,2.599,384.763,0,1
3433,2.811,355.745,0,1
3434,2.160,462.963,0,1
3435,2.501,399.840,0,1
3436,2.692,371.471,0,1
3437,1.962,509.684,0,1
3438,2.343,426.803,0,1
3439,3.425,291.971,0,1
3440,1.528,654.450,1,0
3441,1.054,948.767,0,1
3442,0.992,1008.065,0,1
3443,1.236,809.061,0,1
3444,2.628,380.518,0,1
3445,2.724,367.107,0,1
3446,3.447,290.107,0,1
3447,1.887,529.942,0,1
3448,1.886,530.223,0,1
3449,2.110,473.934,0,1
3450,2.564,390.016,1,0
3451,4.338,230.521,0,1
3452,3.588,278.707,0,1
3453,2.195,455.581,0,1
3454,2.672,374.251,0,1
3455,1.882,531.350,0,1
3456,3.027,330.360,0,1
3457,4.767,209.776,0,1
3458,3.252,307.503,0,1
3459,2.426,412.201,0,1
3460,3.335,299.850,0,1
3461,1.846,541.712,1,0
3462,1.628,614.251,0,1
3463,3.564,280.584,0,1
3464,2.214,451.671,0,1
3465,2.403,416.146,0,1
3466,2.454,407.498,0,1
3467,3.172,315.259,0,1
3468,3.600,277.778,0,1
3469,2.465,405.680,1,0
3470,2.992,334.225,0,1
3471,3.600,277.778,0,1
3472,2.050,487.805,0,1
3473,3.069,325.839,1,0
3474,3.225,310.078,0,1
3475,1.808,553.097,0,1
3476,3.493,286.287,0,1
3477,2.204,453.721,1,0
3478,2.361,423.549,1,0
3479,3.521,284.010,0,1
3480,3.241,308.547,0,1
3481,1.862,537.057,1,0
3482,2.777,360.101,0,1
3483,3.338,299.581,0,1
3484,4.212,237.417,1,0
3485,2.266,441.306,0,1
3486,2.890,346.021,0,1
3487,3.092,323.415,0,1
3488,4.708,212.404,0,1
3489,2.465,405.680,0,1
3490,3.979,251.319,0,1
3491,3.226,309.981,1,0
3492,3.746,266.951,0,1
3493,2.361,423.549,0,1
3494,2.584,386.997,0,1
3495,2.201,454.339,0,1
3496,2.764,361.795,0,1
3497,3.191,313.381,0,1
3498,3.496,286.041,0,1
3499,3.695,270.636,0,1
3500,3.138,318.674,1,0
3501,1.988,503.018,0,1
3502,3.873,258.198,0,1
3503,2.813,355.492,1,0
3504,3.906,256.016,1,0
3505,3.544,282.167,0,1
3506,1.633,612.370,0,1
3507,3.703,270.051,0,1
3508,2.079,481.000,0,1
3509,2.860,349.650,0,1
3510,2.783,359.324,0,1
3511,1.671,598.444,0,1
3512,2.276,439.367,0,1
3513,2.801,357.015,1,0
3514,1.887,529.942,0,1
3515,2.202,454.133,0,1
3516,4.083,244.918,0,1
3517,4.417,226.398,0,1
3518,2.926,341.763,1,0
3519,3.570,280.112,0,1
