pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3123,32.457,30.810,0,1
3124,32.181,31.074,0,1
3125,32.067,31.185,0,1
3126,34.032,29.384,1,0
3127,34.235,29.210,1,0
3128,37.291,26.816,0,1
3129,35.958,27.810,0,1
3130,35.896,27.858,0,1
3131,33.942,29.462,0,1
3132,33.362,29.974,0,1
3133,30.977,32.282,1,0
3134,29.355,34.066,0,1
3135,27.935,35.797,0,1
3136,25.822,38.727,0,1
3137,22.850,43.764,0,1
3138,20.444,48.914,0,1
3139,15.263,65.518,0,1
3140,15.127,66.107,0,1
3141,17.463,57.264,0,1
3142,18.153,55.087,0,1
3143,22.009,45.436,0,1
3144,26.005,38.454,0,1
3145,26.020,38.432,0,1
3146,26.408,37.867,0,1
3147,27.050,36.969,0,1
3148,28.147,35.528,0,1
3149,29.585,33.801,0,1
3150,30.469,32.820,0,1
3151,32.234,31.023,0,1
3152,31.343,31.905,0,1
3153,31.727,31.519,0,1
3154,30.929,32.332,0,1
3155,30.474,32.815,0,1
3156,32.756,30.529,0,1
3157,33.282,30.046,0,1
3158,32.883,30.411,0,1
3159,33.811,29.576,0,1
3160,30.936,32.325,0,1
3161,28.267,35.377,0,1
3162,27.810,35.958,0,1
3163,26.920,37.147,0,1
3164,26.259,38.082,1,0
3165,26.721,37.424,0,1
3166,29.287,34.145,0,1
3167,29.154,34.301,0,1
3168,30.006,33.327,1,0
3169,29.928,33.414,0,1
3170,30.104,33.218,0,1
3171,27.889,35.856,0,1
3172,27.398,36.499,0,1
3173,30.109,33.213,0,1
3174,27.200,36.765,0,1
3175,27.552,36.295,0,1
3176,28.421,35.185,0,1
3177,29.648,33.729,0,1
3178,28.218,35.438,0,1
3179,30.582,32.699,0,1
3180,30.084,33.240,0,1
3181,31.623,31.623,0,1
3182,31.037,32.220,0,1
3183,33.319,30.013,0,1
3184,33.597,29.765,0,1
3185,33.835,29.555,1,0
3186,33.098,30.213,1,0
3187,33.088,30.222,0,1
3188,31.302,31.947,1,0
3189,28.543,35.035,0,1
3190,27.456,36.422,0,1
3191,23.924,41.799,0,1
3192,24.008,41.653,1,0
3193,22.785,43.889,1,0
3194,23.257,42.998,0,1
3195,23.400,42.735,1,0
3196,24.261,41.218,0,1
3197,24.463,40.878,0,1
3198,24.989,40.018,0,1
3199,26.079,38.345,0,1
3200,26.906,37.166,0,1
3201,29.815,33.540,0,1
3202,30.917,32.345,0,1
3203,30.837,32.429,0,1
3204,29.261,34.175,0,1
3205,28.826,34.691,0,1
3206,27.010,37.023,0,1
3207,26.744,37.392,0,1
3208,25.871,38.653,0,1
3209,26.463,37.789,0,1
3210,26.213,38.149,0,1
3211,26.089,38.330,0,1
3212,25.358,39.435,0,1
3213,26.105,38.307,0,1
3214,26.473,37.774,0,1
3215,26.518,37.710,0,1
3216,25.299,39.527,0,1
3217,25.026,39.958,0,1
3218,23.292,42.933,0,1
3219,21.863,45.739,0,1
3220,22.323,44.797,0,1
3221,23.267,42.979,0,1
3222,22.112,45.224,0,1
3223,19.604,51.010,1,0
3224,19.693,50.779,0,1
3225,19.122,52.296,0,1
3226,18.714,53.436,0,1
3227,20.049,49.878,0,1
3228,22.407,44.629,0,1
3229,22.691,44.070,0,1
3230,23.406,42.724,0,1
3231,23.288,42.941,0,1
3232,23.588,42.394,0,1
3233,24.642,40.581,1,0
3234,24.169,41.375,0,1
3235,26.003,38.457,0,1
3236,24.774,40.365,0,1
3237,24.106,41.483,1,0
3238,21.304,46.940,0,1
3239,21.543,46.419,0,1
3240,20.553,48.655,0,1
3241,19.798,50.510,0,1
3242,19.233,51.994,0,1
3243,21.575,46.350,0,1
3244,23.771,42.068,1,0
3245,24.644,40.578,0,1
3246,25.657,38.976,0,1
3247,26.650,37.523,0,1
3248,25.323,39.490,0,1
3249,24.592,40.664,0,1
3250,23.699,42.196,0,1
3251,24.175,41.365,0,1
3252,24.944,40.090,0,1
3253,24.418,40.953,0,1
3254,25.390,39.386,0,1
3255,23.859,41.913,0,1
3256,23.151,43.195,0,1
3257,23.650,42.283,0,1
3258,23.146,43.204,0,1
3259,22.165,45.116,0,1
3260,22.586,44.275,0,1
3261,23.657,42.271,0,1
3262,24.767,40.376,0,1
3263,27.154,36.827,0,1
3264,25.411,39.353,0,1
3265,25.950,38.536,0,1
3266,25.481,39.245,0,1
3267,24.353,41.063,0,1
3268,26.861,37.229,0,1
3269,27.569,36.273,0,1
3270,27.419,36.471,0,1
3271,27.618,36.208,0,1
3272,28.041,35.662,0,1
3273,25.239,39.621,0,1
3274,26.099,38.316,0,1
3275,26.649,37.525,0,1
3276,27.010,37.023,1,0
3277,27.209,36.753,0,1
3278,29.380,34.037,0,1
3279,28.965,34.524,0,1
3280,28.411,35.198,0,1
3281,28.525,35.057,0,1
3282,28.943,34.551,0,1
3283,27.057,36.959,0,1
3284,27.334,36.584,0,1
3285,27.047,36.973,0,1
3286,26.608,37.583,0,1
3287,26.395,37.886,0,1
3288,28.994,34.490,0,1
3289,29.131,34.328,0,1
3290,29.415,33.996,0,1
3291,29.886,33.460,0,1
3292,29.020,34.459,0,1
3293,28.699,34.844,1,0
3294,26.821,37.284,0,1
3295,26.961,37.091,0,1
3296,25.856,38.676,0,1
3297,26.468,37.781,0,1
3298,24.720,40.453,0,1
3299,24.343,41.080,0,1
3300,23.843,41.941,0,1
3301,22.555,44.336,0,1
3302,22.794,43.871,0,1
3303,23.407,42.722,0,1
3304,24.877,40.198,0,1
3305,24.832,40.271,1,0
3306,26.362,37.933,0,1
3307,26.566,37.642,0,1
3308,28.197,35.465,0,1
3309,26.735,37.404,0,1
3310,27.049,36.970,0,1
3311,27.117,36.877,0,1
3312,27.072,36.939,0,1
3313,28.542,35.036,1,0
3314,28.191,35.472,0,1
3315,27.127,36.864,0,1
3316,26.492,37.747,0,1
3317,25.052,39.917,0,1
3318,20.432,48.943,0,1
3319,21.122,47.344,0,1
3320,21.137,47.310,0,1
3321,25.024,39.962,0,1
3322,24.484,40.843,1,0
3323,27.226,36.730,1,0
3324,27.659,36.155,0,1
3325,29.155,34.299,1,0
3326,28.476,35.117,0,1
3327,30.149,33.169,1,0
3328,27.045,36.975,0,1
3329,26.736,37.403,0,1
3330,26.562,37.648,0,1
3331,28.283,35.357,0,1
3332,29.900,33.445,0,1
3333,32.788,30.499,0,1
3334,32.854,30.438,0,1
3335,32.936,30.362,0,1
3336,31.676,31.570,0,1
3337,30.665,32.610,0,1
3338,30.182,33.132,0,1
3339,28.528,35.053,0,1
3340,27.848,35.909,0,1
3341,27.991,35.726,0,1
3342,27.941,35.790,0,1
3343,26.703,37.449,0,1
3344,25.658,38.974,0,1
3345,25.504,39.210,1,0
3346,24.106,41.483,0,1
3347,23.926,41.796,0,1
3348,27.228,36.727,0,1
3349,26.235,38.117,0,1
3350,27.065,36.948,0,1
3351,26.450,37.807,0,1
3352,25.796,38.766,1,0
3353,28.429,35.175,0,1
3354,27.992,35.724,0,1
3355,27.334,36.584,0,1
3356,27.894,35.850,0,1
3357,29.096,34.369,0,1
3358,24.072,41.542,0,1
3359,24.365,41.042,0,1
3360,24.853,40.237,0,1
3361,25.464,39.271,0,1
3362,25.279,39.559,0,1
3363,30.192,33.121,0,1
3364,30.351,32.948,0,1
3365,30.341,32.959,0,1
3366,29.661,33.714,0,1
3367,29.210,34.235,0,1
3368,27.185,36.785,0,1
3369,26.979,37.066,0,1
3370,28.713,34.827,0,1
3371,29.262,34.174,0,1
3372,29.310,34.118,0,1
3373,30.216,33.095,0,1
3374,30.064,33.262,0,1
3375,29.590,33.795,0,1
3376,27.539,36.312,0,1
3377,28.358,35.263,0,1
3378,26.699,37.455,0,1
3379,26.984,37.059,1,0
3380,26.948,37.109,0,1
3381,27.924,35.811,0,1
3382,29.182,34.268,0,1
3383,26.832,37.269,0,1
3384,25.357,39.437,1,0
3385,25.080,39.872,0,1
3386,21.645,46.200,0,1
3387,18.488,54.089,0,1
3388,17.053,58.641,0,1
3389,18.145,55.112,0,1
3390,17.373,57.561,1,0
3391,18.965,52.729,1,0
3392,19.728,50.689,0,1
3393,18.269,54.738,0,1
3394,17.175,58.224,0,1
3395,17.366,57.584,1,0
3396,17.538,57.019,0,1
3397,16.894,59.193,0,1
3398,21.991,45.473,0,1
3399,20.121,49.699,0,1
3400,22.885,43.697,1,0
3401,24.521,40.781,0,1
3402,28.175,35.492,0,1
3403,26.850,37.244,0,1
3404,27.419,36.471,0,1
3405,26.756,37.375,0,1
3406,26.518,37.710,0,1
3407,29.484,33.917,0,1
3408,25.719,38.882,0,1
3409,24.719,40.455,0,1
3410,27.034,36.990,0,1
3411,25.851,38.683,0,1
3412,25.876,38.646,0,1
3413,26.648,37.526,0,1
3414,27.302,36.627,0,1
3415,25.296,39.532,0,1
3416,25.890,38.625,0,1
3417,25.377,39.406,1,0
3418,25.847,38.689,0,1
3419,26.318,37.997,0,1
3420,26.086,38.335,0,1
3421,26.595,37.601,0,1
3422,25.161,39.744,0,1
3423,25.469,39.263,0,1
3424,24.937,40.101,0,1
3425,24.426,40.940,0,1
3426,23.019,43.442,0,1
3427,23.089,43.311,0,1
3428,24.761,40.386,0,1
3429,26.012,38.444,0,1
3430,24.548,40.737,0,1
3431,24.106,41.483,0,1
3432,24.670,40.535,0,1
3433,24.668,40.538,0,1
3434,26.004,38.456,1,0
3435,27.392,36.507,0,1
3436,31.248,32.002,0,1
3437,29.561,33.828,0,1
3438,27.402,36.494,0,1
3439,27.263,36.680,0,1
3440,26.146,38.247,0,1
3441,25.873,38.650,1,0
3442,23.820,41.982,0,1
3443,23.724,42.151,0,1
3444,21.399,46.731,0,1
3445,21.873,45.718,0,1
3446,21.295,46.959,0,1
3447,24.290,41.169,0,1
3448,24.152,41.404,0,1
3449,26.435,37.829,0,1
3450,26.951,37.104,0,1
3451,27.038,36.985,0,1
3452,28.020,35.689,0,1
3453,31.988,31.262,0,1
3454,32.469,30.799,0,1
3455,32.554,30.718,0,1
3456,34.377,29.089,0,1
3457,33.694,29.679,0,1
3458,29.840,33.512,0,1
3459,29.441,33.966,0,1
3460,28.681,34.866,0,1
3461,28.707,34.835,0,1
3462,29.638,33.740,0,1
3463,33.169,30.149,0,1
3464,32.856,30.436,0,1
3465,32.914,30.382,0,1
3466,32.322,30.939,0,1
3467,32.835,30.455,0,1
3468,32.266,30.992,0,1
3469,31.780,31.466,0,1
3470,32.756,30.529,0,1
3471,32.840,30.451,0,1
3472,32.323,30.938,0,1
3473,31.304,31.945,0,1
3474,31.077,32.178,0,1
3475,31.166,32.086,0,1
3476,32.844,30.447,0,1
3477,34.236,29.209,0,1
3478,32.647,30.631,0,1
3479,33.669,29.701,0,1
3480,32.822,30.467,0,1
3481,27.261,36.682,0,1
3482,24.239,41.256,0,1
3483,25.823,38.725,0,1
3484,25.022,39.965,0,1
3485,24.654,40.561,0,1
3486,25.126,39.799,0,1
3487,24.679,40.520,1,0
3488,25.565,39.116,0,1
3489,26.680,37.481,0,1
3490,28.171,35.497,0,1
3491,32.020,31.230,0,1
3492,35.052,28.529,0,1
3493,38.409,26.036,0,1
3494,39.007,25.636,1,0
3495,38.377,26.057,0,1
3496,37.442,26.708,0,1
3497,36.110,27.693,0,1
3498,31.225,32.026,1,0
3499,29.841,33.511,0,1
3500,29.080,34.388,1,0
3501,28.363,35.257,0,1
3502,27.644,36.174,0,1
3503,27.604,36.227,0,1
3504,26.841,37.256,0,1
3505,26.763,37.365,0,1
3506,27.294,36.638,0,1
3507,27.753,36.032,0,1
3508,27.412,36.480,0,1
3509,29.294,34.137,0,1
3510,29.835,33.518,0,1
3511,30.960,32.300,0,1
3512,30.992,32.266,0,1
3513,31.651,31.595,0,1
3514,31.455,31.791,0,1
3515,31.409,31.838,1,0
3516,29.419,33.992,0,1
3517,28.204,35.456,0,1
3518,28.412,35.196,0,1
3519,27.544,36.306,0,1
3520,26.965,37.085,0,1
3521,27.172,36.803,0,1
3522,27.654,36.161,0,1
3523,26.445,37.814,0,1
3524,25.939,38.552,0,1
3525,28.446,35.154,0,1
3526,28.238,35.413,0,1
3527,28.350,35.273,0,1
3528,29.376,34.041,0,1
3529,30.133,33.186,1,0
3530,30.115,33.206,0,1
3531,29.249,34.189,0,1
3532,29.357,34.063,1,0
3533,29.239,34.201,0,1
3534,27.891,35.854,0,1
3535,26.835,37.265,0,1
3536,25.375,39.409,0,1
3537,24.476,40.856,0,1
3538,24.704,40.479,1,0
3539,23.922,41.803,0,1
3540,24.392,40.997,0,1
3541,27.372,36.534,0,1
3542,28.064,35.633,0,1
3543,30.242,33.067,0,1
3544,30.632,32.646,0,1
3545,31.880,31.368,0,1
3546,29.721,33.646,0,1
3547,30.707,32.566,0,1
3548,30.938,32.323,0,1
3549,31.240,32.010,0,1
3550,30.784,32.484,0,1
3551,30.905,32.357,0,1
3552,31.213,32.038,0,1
3553,32.997,30.306,0,1
3554,32.584,30.690,0,1
3555,32.853,30.439,0,1
3556,33.332,30.001,1,0
3557,32.211,31.045,0,1
3558,29.015,34.465,1,0
3559,29.528,33.866,0,1
3560,28.255,35.392,0,1
3561,28.191,35.472,0,1
3562,28.111,35.573,0,1
3563,27.621,36.204,0,1
3564,27.356,36.555,0,1
3565,26.225,38.132,0,1
3566,25.833,38.710,0,1
3567,25.457,39.282,0,1
3568,26.593,37.604,0,1
3569,28.565,35.008,1,0
3570,28.988,34.497,0,1
3571,29.160,34.294,0,1
3572,29.332,34.092,0,1
3573,29.115,34.347,0,1
3574,28.067,35.629,0,1
3575,28.054,35.646,0,1
3576,26.824,37.280,0,1
3577,27.206,36.757,0,1
3578,26.573,37.632,1,0
3579,26.790,37.327,0,1
3580,25.878,38.643,0,1
3581,26.307,38.013,0,1
3582,26.886,37.194,0,1
3583,27.522,36.335,0,1
3584,27.654,36.161,0,1
3585,30.378,32.919,0,1
3586,28.912,34.588,1,0
3587,27.279,36.658,0,1
3588,24.978,40.035,0,1
3589,24.129,41.444,0,1
3590,24.183,41.351,0,1
3591,24.002,41.663,0,1
3592,22.360,44.723,0,1
3593,20.955,47.721,0,1
3594,20.850,47.962,0,1
3595,20.265,49.346,1,0
3596,21.911,45.639,0,1
3597,26.703,37.449,0,1
3598,30.577,32.704,0,1
3599,31.825,31.422,0,1
3600,31.866,31.381,1,0
3601,30.793,32.475,0,1
3602,28.677,34.871,0,1
3603,30.107,33.215,0,1
3604,31.145,32.108,0,1
3605,36.635,27.296,0,1
3606,36.946,27.067,0,1
3607,37.557,26.626,0,1
3608,37.080,26.969,0,1
3609,36.700,27.248,0,1
3610,31.774,31.472,0,1
3611,31.589,31.657,1,0
3612,32.462,30.805,0,1
3613,32.379,30.884,0,1
3614,32.499,30.770,0,1
3615,33.199,30.121,0,1
3616,34.535,28.956,0,1
3617,34.780,28.752,0,1
3618,35.349,28.289,0,1
3619,35.020,28.555,0,1
3620,34.176,29.260,0,1
3621,33.655,29.713,0,1
3622,33.346,29.989,0,1
3623,32.507,30.763,0,1
3624,31.951,31.298,0,1
3625,31.457,31.789,0,1
3626,30.587,32.694,0,1
3627,29.533,33.860,0,1
3628,28.676,34.872,0,1
3629,28.824,34.693,0,1
3630,28.782,34.744,0,1
3631,28.603,34.961,0,1
3632,28.490,35.100,0,1
3633,29.051,34.422,0,1
3634,28.812,34.708,0,1
3635,28.797,34.726,0,1
3636,28.740,34.795,0,1
3637,30.567,32.715,0,1
3638,32.003,31.247,0,1
3639,32.748,30.536,0,1
3640,33.122,30.191,0,1
3641,32.779,30.507,0,1
3642,30.930,32.331,0,1
3643,30.240,33.069,1,0
3644,29.962,33.376,0,1
3645,33.019,30.286,1,0
3646,32.067,31.185,0,1
3647,32.934,30.364,0,1
3648,32.429,30.837,0,1
3649,31.678,31.568,0,1
3650,30.993,32.265,1,0
3651,31.799,31.448,0,1
3652,30.499,32.788,0,1
3653,32.520,30.750,0,1
3654,33.456,29.890,0,1
3655,35.364,28.277,0,1
3656,33.712,29.663,0,1
3657,33.186,30.133,0,1
3658,31.854,31.393,0,1
3659,31.496,31.750,1,0
3660,31.465,31.781,0,1
3661,31.534,31.712,0,1
3662,30.336,32.964,0,1
3663,27.887,35.859,1,0
3664,28.664,34.887,0,1
3665,27.413,36.479,0,1
3666,26.727,37.415,0,1
3667,26.492,37.747,0,1
3668,28.279,35.362,0,1
3669,26.421,37.849,0,1
3670,27.704,36.096,0,1
3671,28.906,34.595,0,1
3672,28.949,34.544,0,1
3673,28.318,35.313,0,1
3674,28.487,35.104,0,1
3675,27.139,36.847,0,1
3676,26.292,38.034,0,1
3677,28.374,35.244,0,1
3678,28.395,35.217,1,0
3679,30.048,33.280,0,1
3680,31.462,31.784,0,1
3681,31.685,31.561,0,1
3682,30.157,33.160,0,1
3683,30.837,32.429,0,1
3684,30.420,32.873,0,1
3685,30.533,32.751,0,1
3686,30.691,32.583,0,1
3687,30.526,32.759,1,0
3688,31.061,32.195,0,1
3689,29.828,33.526,0,1
3690,29.335,34.089,0,1
3691,29.327,34.098,0,1
3692,28.922,34.576,0,1
3693,27.892,35.853,0,1
3694,28.771,34.757,0,1
3695,27.203,36.761,0,1
3696,27.552,36.295,1,0
3697,27.816,35.951,0,1
3698,29.813,33.542,0,1
3699,31.842,31.405,0,1
3700,32.297,30.963,0,1
3701,32.291,30.968,0,1
3702,32.805,30.483,0,1
3703,30.879,32.384,0,1
3704,30.083,33.241,0,1
3705,29.807,33.549,0,1
3706,29.695,33.676,0,1
3707,30.349,32.950,0,1
3708,31.493,31.753,0,1
3709,32.627,30.649,0,1
3710,33.004,30.299,0,1
3711,33.440,29.904,1,0
3712,32.994,30.309,0,1
3713,36.131,27.677,0,1
3714,36.359,27.504,0,1
3715,37.446,26.705,0,1
3716,37.048,26.992,0,1
3717,38.065,26.271,0,1
3718,36.959,27.057,0,1
3719,36.472,27.418,0,1
3720,36.735,27.222,0,1
3721,36.710,27.241,0,1
3722,35.937,27.826,0,1
3723,34.753,28.774,0,1
3724,35.618,28.076,0,1
3725,35.006,28.567,0,1
3726,35.515,28.157,0,1
3727,35.207,28.403,0,1
3728,34.240,29.206,0,1
3729,34.017,29.397,0,1
3730,34.398,29.071,0,1
3731,33.894,29.504,0,1
3732,34.291,29.162,0,1
3733,33.219,30.103,0,1
3734,34.512,28.975,1,0
3735,33.619,29.745,0,1
3736,33.850,29.542,0,1
3737,34.680,28.835,0,1
3738,34.573,28.924,0,1
3739,34.167,29.268,0,1
3740,34.965,28.600,0,1
3741,35.448,28.210,0,1
3742,33.545,29.811,0,1
3743,35.684,28.024,0,1
3744,34.638,28.870,0,1
3745,34.149,29.283,0,1
3746,34.022,29.393,1,0
3747,34.534,28.957,0,1
3748,32.591,30.683,0,1
3749,33.271,30.056,0,1
3750,33.270,30.057,0,1
3751,33.118,30.195,0,1
3752,32.432,30.834,0,1
3753,32.153,31.101,0,1
3754,30.564,32.718,0,1
3755,30.265,33.041,0,1
3756,31.758,31.488,0,1
3757,30.371,32.926,0,1
3758,32.059,31.192,0,1
3759,30.772,32.497,0,1
3760,30.560,32.723,0,1
3761,29.850,33.501,0,1
3762,29.763,33.599,0,1
3763,27.067,36.945,0,1
3764,26.958,37.095,0,1
3765,26.820,37.286,0,1
3766,24.534,40.760,0,1
3767,25.038,39.939,0,1
3768,27.655,36.160,0,1
3769,28.439,35.163,0,1
3770,27.293,36.639,0,1
3771,28.687,34.859,0,1
3772,28.304,35.331,0,1
3773,24.338,41.088,1,0
3774,24.698,40.489,1,0
3775,24.736,40.427,1,0
3776,24.180,41.356,0,1
3777,28.342,35.283,0,1
3778,28.335,35.292,0,1
3779,27.652,36.164,0,1
3780,29.599,33.785,0,1
3781,30.116,33.205,1,0
3782,29.395,34.019,0,1
3783,31.538,31.708,1,0
3784,32.076,31.176,0,1
3785,30.183,33.131,0,1
3786,30.053,33.275,0,1
3787,30.094,33.229,0,1
3788,29.497,33.902,0,1
3789,29.744,33.620,0,1
3790,30.181,33.133,1,0
3791,29.889,33.457,0,1
3792,29.975,33.361,0,1
3793,31.415,31.832,1,0
3794,29.871,33.477,0,1
3795,31.215,32.036,0,1
3796,31.042,32.214,0,1
3797,31.700,31.546,0,1
3798,33.227,30.096,0,1
3799,32.469,30.799,0,1
3800,32.865,30.428,0,1
3801,32.964,30.336,0,1
3802,31.783,31.463,0,1
3803,29.183,34.267,0,1
3804,29.280,34.153,0,1
3805,28.029,35.677,0,1
3806,28.509,35.077,0,1
3807,29.638,33.740,0,1
3808,30.914,32.348,0,1
3809,30.588,32.693,0,1
3810,29.564,33.825,0,1
3811,27.980,35.740,0,1
3812,27.538,36.313,0,1
3813,25.676,38.947,0,1
3814,24.931,40.111,0,1
3815,23.458,42.629,0,1
3816,25.249,39.606,0,1
3817,26.175,38.204,0,1
3818,30.162,33.154,0,1
3819,30.703,32.570,0,1
3820,32.690,30.590,0,1
3821,32.393,30.871,0,1
3822,29.799,33.558,0,1
3823,29.425,33.985,0,1
3824,28.980,34.507,0,1
3825,36.040,27.747,0,1
3826,36.512,27.388,0,1
3827,39.172,25.528,0,1
3828,41.032,24.371,1,0
3829,42.399,23.585,0,1
3830,36.676,27.266,0,1
3831,36.683,27.261,0,1
3832,36.377,27.490,1,0
3833,35.650,28.050,0,1
3834,33.865,29.529,0,1
3835,33.482,29.867,0,1
3836,32.907,30.389,0,1
3837,32.441,30.825,0,1
3838,31.606,31.640,1,0
3839,33.343,29.991,0,1
3840,33.602,29.760,0,1
3841,34.454,29.024,0,1
3842,34.753,28.774,0,1
3843,36.529,27.376,0,1
3844,34.868,28.680,0,1
3845,32.755,30.530,0,1
3846,31.736,31.510,0,1
3847,31.517,31.729,0,1
3848,29.465,33.939,0,1
3849,31.050,32.206,0,1
3850,32.423,30.842,0,1
3851,33.265,30.062,0,1
3852,33.064,30.244,0,1
3853,33.716,29.660,0,1
3854,34.077,29.345,0,1
3855,33.729,29.648,0,1
3856,33.448,29.897,1,0
3857,35.071,28.514,0,1
3858,36.071,27.723,1,0
3859,35.131,28.465,0,1
3860,35.661,28.042,1,0
3861,35.807,27.928,0,1
3862,33.997,29.414,0,1
3863,34.212,29.230,0,1
3864,34.985,28.584,0,1
3865,35.677,28.029,0,1
3866,35.433,28.222,0,1
3867,36.629,27.301,0,1
3868,33.946,29.459,0,1
3869,33.237,30.087,0,1
3870,33.176,30.142,0,1
3871,32.719,30.563,0,1
3872,33.008,30.296,0,1
3873,33.586,29.774,0,1
3874,33.401,29.939,0,1
3875,33.246,30.079,1,0
3876,34.098,29.327,0,1
3877,33.558,29.799,0,1
3878,33.657,29.712,0,1
3879,33.973,29.435,0,1
3880,33.180,30.139,0,1
3881,32.878,30.415,0,1
3882,30.533,32.751,0,1
3883,31.014,32.244,0,1
3884,30.952,32.308,0,1
3885,30.910,32.352,0,1
3886,31.262,31.988,0,1
3887,32.138,31.116,0,1
3888,32.849,30.442,0,1
3889,33.430,29.913,0,1
3890,33.735,29.643,0,1
3891,32.884,30.410,0,1
3892,32.336,30.925,0,1
3893,31.800,31.447,0,1
3894,30.130,33.190,0,1
3895,30.202,33.110,0,1
3896,31.194,32.057,1,0
3897,31.782,31.464,0,1
3898,31.389,31.858,1,0
3899,32.572,30.701,0,1
3900,31.499,31.747,0,1
3901,33.248,30.077,0,1
3902,30.593,32.687,0,1
3903,31.640,31.606,0,1
3904,30.609,32.670,0,1
3905,31.482,31.764,1,0
3906,34.392,29.077,0,1
3907,33.885,29.512,0,1
3908,33.716,29.660,0,1
3909,34.969,28.597,0,1
3910,35.941,27.823,0,1
3911,35.375,28.269,0,1
3912,34.323,29.135,0,1
3913,32.793,30.494,0,1
3914,33.062,30.246,1,0
3915,31.447,31.800,0,1
3916,30.988,32.271,0,1
3917,31.166,32.086,0,1
3918,30.666,32.609,0,1
3919,30.116,33.205,0,1
3920,30.370,32.927,0,1
3921,31.086,32.169,0,1
3922,32.493,30.776,0,1
3923,34.621,28.884,1,0
3924,35.080,28.506,0,1
3925,34.666,28.847,0,1
3926,34.775,28.756,0,1
3927,33.633,29.733,0,1
3928,30.991,32.267,0,1
3929,29.962,33.376,0,1
3930,30.662,32.614,0,1
3931,30.455,32.835,0,1
3932,31.296,31.953,0,1
3933,33.482,29.867,0,1
3934,34.167,29.268,0,1
3935,34.537,28.954,0,1
3936,39.275,25.461,0,1
3937,38.656,25.869,0,1
3938,38.349,26.076,0,1
3939,38.456,26.004,0,1
3940,37.152,26.916,1,0
3941,32.150,31.104,0,1
3942,31.728,31.518,0,1
3943,32.033,31.218,0,1
3944,31.656,31.590,0,1
3945,32.292,30.967,0,1
3946,32.524,30.747,0,1
3947,34.093,29.332,1,0
3948,32.710,30.572,0,1
3949,32.904,30.391,0,1
3950,31.248,32.002,0,1
3951,30.766,32.503,0,1
3952,29.866,33.483,1,0
3953,31.922,31.326,0,1
3954,32.497,30.772,0,1
3955,34.116,29.312,0,1
3956,34.550,28.944,0,1
3957,34.433,29.042,0,1
3958,33.229,30.094,0,1
3959,32.812,30.477,0,1
3960,31.925,31.323,1,0
3961,31.533,31.713,0,1
3962,30.780,32.489,0,1
3963,30.131,33.188,1,0
3964,30.028,33.302,0,1
3965,32.311,30.949,1,0
3966,34.601,28.901,0,1
3967,33.268,30.059,0,1
3968,33.699,29.674,0,1
3969,33.099,30.212,0,1
3970,31.252,31.998,0,1
3971,30.984,32.275,0,1
3972,30.884,32.379,0,1
3973,30.988,32.271,0,1
3974,32.250,31.008,0,1
3975,32.097,31.156,0,1
3976,30.573,32.709,0,1
3977,31.058,32.198,0,1
3978,30.792,32.476,0,1
3979,29.651,33.726,0,1
3980,29.942,33.398,0,1
3981,30.762,32.508,0,1
3982,30.939,32.322,1,0
3983,31.950,31.299,0,1
3984,31.521,31.725,0,1
3985,32.420,30.845,0,1
3986,33.424,29.919,0,1
3987,33.161,30.156,0,1
3988,31.345,31.903,0,1
3989,32.376,30.887,1,0
3990,31.121,32.133,0,1
3991,31.181,32.071,0,1
3992,31.148,32.105,0,1
3993,30.852,32.413,0,1
3994,30.195,33.118,0,1
3995,29.941,33.399,0,1
3996,29.680,33.693,0,1
3997,30.024,33.307,0,1
3998,31.238,32.012,0,1
3999,31.409,31.838,0,1
4000,31.772,31.474,0,1
4001,31.422,31.825,1,0
4002,31.318,31.931,0,1
4003,32.158,31.096,0,1
4004,33.044,30.263,1,0
4005,33.790,29.595,0,1
4006,34.969,28.597,0,1
4007,34.889,28.662,0,1
4008,34.019,29.395,0,1
4009,33.793,29.592,1,0
4010,33.394,29.945,0,1
4011,33.714,29.661,0,1
4012,33.418,29.924,0,1
4013,33.576,29.783,1,0
4014,32.717,30.565,0,1
4015,34.167,29.268,0,1
4016,33.427,29.916,1,0
4017,33.044,30.263,1,0
4018,33.755,29.625,0,1
4019,34.965,28.600,0,1
4020,34.874,28.675,0,1
4021,34.916,28.640,0,1
4022,35.571,28.113,0,1
4023,33.494,29.856,0,1
4024,33.398,29.942,0,1
4025,32.820,30.469,0,1
4026,31.619,31.627,0,1
4027,33.339,29.995,0,1
4028,32.779,30.507,0,1
4029,33.189,30.130,0,1
4030,32.222,31.035,0,1
4031,32.309,30.951,0,1
4032,31.474,31.772,0,1
4033,30.389,32.907,1,0
4034,29.989,33.346,0,1
4035,30.111,33.210,0,1
4036,31.981,31.269,0,1
4037,33.776,29.607,0,1
4038,33.250,30.075,0,1
4039,32.808,30.480,0,1
4040,32.258,31.000,0,1
4041,32.736,30.547,0,1
4042,32.283,30.976,0,1
4043,32.305,30.955,0,1
4044,31.776,31.470,0,1
4045,31.989,31.261,0,1
4046,28.567,35.005,0,1
4047,29.061,34.410,0,1
4048,28.808,34.713,0,1
4049,28.239,35.412,0,1
4050,27.541,36.310,0,1
4051,29.391,34.024,0,1
4052,27.273,36.666,0,1
