pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.949,202.061,0,1
996,4.843,206.484,0,1
997,5.742,174.155,0,1
998,5.691,175.716,0,1
999,4.977,200.924,1,0
1000,6.283,159.160,1,0
1001,4.472,223.614,0,1
1002,5.055,197.824,0,1
1003,5.329,187.652,0,1
1004,3.879,257.798,0,1
1005,4.417,226.398,1,0
1006,5.194,192.530,0,1
1007,5.336,187.406,1,0
1008,5.151,194.137,0,1
1009,4.131,242.072,0,1
1010,5.044,198.255,0,1
1011,4.101,243.843,0,1
1012,5.539,180.538,0,1
1013,4.988,200.481,0,1
1014,4.078,245.218,0,1
1015,5.073,197.122,0,1
1016,5.096,196.232,0,1
1017,5.137,194.666,0,1
1018,4.687,213.356,0,1
1019,4.046,247.158,0,1
1020,5.720,174.825,0,1
1021,5.327,187.723,1,0
1022,4.845,206.398,0,1
1023,5.112,195.618,0,1
1024,5.900,169.492,0,1
1025,4.727,211.551,0,1
1026,5.900,169.492,0,1
1027,5.174,193.274,1,0
1028,5.361,186.532,0,1
1029,5.296,188.822,0,1
1030,5.031,198.768,1,0
1031,6.497,153.917,1,0
1032,4.972,201.126,0,1
1033,4.289,233.155,0,1
1034,3.661,273.149,0,1
1035,3.388,295.159,0,1
1036,5.976,167.336,0,1
1037,4.974,201.045,0,1
1038,5.121,195.274,0,1
1039,4.464,224.014,0,1
1040,5.260,190.114,0,1
1041,6.340,157.729,0,1
1042,6.737,148.434,0,1
1043,7.051,141.824,0,1
1044,4.515,221.484,1,0
1045,5.221,191.534,0,1
1046,6.471,154.536,0,1
1047,4.967,201.329,0,1
1048,4.819,207.512,1,0
1049,4.566,219.010,0,1
1050,4.982,200.723,0,1
1051,4.765,209.864,0,1
1052,4.272,234.082,0,1
1053,5.046,198.177,0,1
1054,5.100,196.078,0,1
1055,4.984,200.642,0,1
1056,4.565,219.058,0,1
1057,4.564,219.106,0,1
1058,4.574,218.627,0,1
1059,4.738,211.060,0,1
1060,5.066,197.394,0,1
1061,5.056,197.785,0,1
1062,5.266,189.897,0,1
1063,5.504,181.686,0,1
1064,5.392,185.460,0,1
1065,4.637,215.657,0,1
1066,4.505,221.976,0,1
1067,4.246,235.516,1,0
1068,5.059,197.668,0,1
1069,6.488,154.131,0,1
1070,4.710,212.314,1,0
1071,4.256,234.962,1,0
1072,4.815,207.684,0,1
1073,4.531,220.702,1,0
1074,4.807,208.030,1,0
1075,6.405,156.128,0,1
1076,4.416,226.449,1,0
1077,4.200,238.095,0,1
1078,6.093,164.123,0,1
1079,5.918,168.976,1,0
1080,4.169,239.866,1,0
1081,5.209,191.975,0,1
1082,5.010,199.601,0,1
1083,5.171,193.386,0,1
1084,4.418,226.347,0,1
1085,3.658,273.373,0,1
1086,4.288,233.209,0,1
1087,4.510,221.729,0,1
1088,4.467,223.864,0,1
1089,5.832,171.468,0,1
1090,4.637,215.657,0,1
1091,5.090,196.464,0,1
1092,4.984,200.642,0,1
1093,5.127,195.046,0,1
1094,4.621,216.403,0,1
1095,5.303,188.573,0,1
1096,5.210,191.939,0,1
1097,5.403,185.082,0,1
1098,4.311,231.965,1,0
1099,4.934,202.675,0,1
1100,9.554,104.668,0,1
1101,4.728,211.506,0,1
1102,4.820,207.469,0,1
1103,5.771,173.280,0,1
1104,4.348,229.991,0,1
1105,4.881,204.876,0,1
1106,4.691,213.174,0,1
1107,4.842,206.526,0,1
1108,4.353,229.727,0,1
1109,5.622,177.873,0,1
1110,4.448,224.820,0,1
1111,6.017,166.196,1,0
1112,5.834,171.409,0,1
1113,5.432,184.094,0,1
1114,5.581,179.179,0,1
1115,5.629,177.651,0,1
1116,4.739,211.015,0,1
1117,5.074,197.083,0,1
1118,4.769,209.688,0,1
1119,5.610,178.253,0,1
1120,4.841,206.569,0,1
1121,4.912,203.583,0,1
1122,3.455,289.436,1,0
1123,4.715,212.089,0,1
1124,5.457,183.251,0,1
1125,4.606,217.108,0,1
1126,4.365,229.095,0,1
1127,5.082,196.773,0,1
1128,4.456,224.417,0,1
1129,4.393,227.635,1,0
1130,4.803,208.203,0,1
1131,3.193,313.185,0,1
1132,3.544,282.167,0,1
1133,4.543,220.119,1,0
1134,4.386,227.998,0,1
1135,4.952,201.939,0,1
1136,4.631,215.936,0,1
1137,4.677,213.812,1,0
1138,5.439,183.857,0,1
1139,5.418,184.570,0,1
1140,5.001,199.960,0,1
1141,5.219,191.608,0,1
1142,3.749,266.738,1,0
1143,5.669,176.398,0,1
1144,5.973,167.420,0,1
1145,4.264,234.522,0,1
1146,4.687,213.356,0,1
1147,4.919,203.293,1,0
1148,5.133,194.818,0,1
1149,4.970,201.207,0,1
1150,4.729,211.461,0,1
1151,3.718,268.962,0,1
1152,2.934,340.832,1,0
1153,4.553,219.635,1,0
1154,3.272,305.623,0,1
1155,4.658,214.684,0,1
1156,5.090,196.464,0,1
1157,5.569,179.565,1,0
1158,4.691,213.174,1,0
1159,5.541,180.473,0,1
1160,6.666,150.015,0,1
1161,5.108,195.771,0,1
1162,5.028,198.886,0,1
1163,4.870,205.339,0,1
1164,5.241,190.803,0,1
1165,5.098,196.155,0,1
1166,5.159,193.836,0,1
1167,4.958,201.694,0,1
1168,4.940,202.429,0,1
1169,5.099,196.117,0,1
1170,5.871,170.329,0,1
1171,5.658,176.741,1,0
1172,5.344,187.126,0,1
1173,4.985,200.602,0,1
1174,6.289,159.008,1,0
1175,5.844,171.116,0,1
1176,4.589,217.912,0,1
1177,5.992,166.889,1,0
1178,4.833,206.911,0,1
1179,3.822,261.643,1,0
1180,4.108,243.427,0,1
1181,5.118,195.389,1,0
1182,5.483,182.382,0,1
1183,5.036,198.570,0,1
1184,6.113,163.586,0,1
1185,4.338,230.521,0,1
1186,4.665,214.362,0,1
1187,5.904,169.377,1,0
1188,5.574,179.404,1,0
1189,6.276,159.337,0,1
1190,4.774,209.468,1,0
1191,5.810,172.117,0,1
1192,5.047,198.138,0,1
1193,5.461,183.117,0,1
1194,4.361,229.305,0,1
1195,4.493,222.568,0,1
1196,4.910,203.666,0,1
1197,6.030,165.837,0,1
1198,5.346,187.056,0,1
1199,4.748,210.615,0,1
1200,4.711,212.269,0,1
1201,4.603,217.250,0,1
1202,5.648,177.054,0,1
1203,6.291,158.957,0,1
1204,4.559,219.346,1,0
1205,4.852,206.101,0,1
1206,4.611,216.873,0,1
1207,5.795,172.563,0,1
1208,4.841,206.569,0,1
1209,5.322,187.899,0,1
1210,6.137,162.946,0,1
1211,3.761,265.887,1,0
1212,6.522,153.327,0,1
1213,6.194,161.447,1,0
1214,5.026,198.965,0,1
1215,5.972,167.448,0,1
1216,4.515,221.484,1,0
1217,5.668,176.429,0,1
1218,4.761,210.040,0,1
1219,5.250,190.476,0,1
1220,6.672,149.880,0,1
1221,5.706,175.254,1,0
1222,4.220,236.967,0,1
1223,4.650,215.054,0,1
1224,4.129,242.189,1,0
1225,4.319,231.535,0,1
1226,6.010,166.389,0,1
1227,3.387,295.247,1,0
1228,3.668,272.628,0,1
1229,5.051,197.981,0,1
1230,5.434,184.026,0,1
1231,5.337,187.371,0,1
1232,4.044,247.280,0,1
1233,4.173,239.636,0,1
1234,4.916,203.417,0,1
1235,4.511,221.680,0,1
1236,4.962,201.532,0,1
1237,5.289,189.072,0,1
1238,4.726,211.595,0,1
1239,6.699,149.276,0,1
1240,4.879,204.960,0,1
1241,5.147,194.288,1,0
1242,5.225,191.388,0,1
1243,4.930,202.840,0,1
1244,4.312,231.911,1,0
1245,4.832,206.954,0,1
1246,4.866,205.508,0,1
1247,4.737,211.104,0,1
1248,4.582,218.245,0,1
1249,5.993,166.861,0,1
1250,4.638,215.610,1,0
1251,4.499,222.272,0,1
1252,6.220,160.772,0,1
1253,4.696,212.947,0,1
1254,6.703,149.187,0,1
1255,4.376,228.519,0,1
1256,5.328,187.688,0,1
1257,5.654,176.866,0,1
1258,5.063,197.511,0,1
1259,4.657,214.731,0,1
1260,4.372,228.728,0,1
1261,4.936,202.593,0,1
1262,5.990,166.945,0,1
1263,6.338,157.778,0,1
1264,6.109,163.693,0,1
1265,5.111,195.656,0,1
1266,3.832,260.960,0,1
1267,5.334,187.477,1,0
1268,5.790,172.712,0,1
1269,5.311,188.288,1,0
1270,3.941,253.743,0,1
1271,5.731,174.490,0,1
1272,5.039,198.452,0,1
1273,5.490,182.149,0,1
1274,4.457,224.366,0,1
1275,6.584,151.883,0,1
1276,5.652,176.929,0,1
1277,5.266,189.897,1,0
1278,4.471,223.664,0,1
1279,4.872,205.255,0,1
1280,4.501,222.173,0,1
1281,4.247,235.460,0,1
1282,5.352,186.846,0,1
1283,9.517,105.075,0,1
1284,4.722,211.775,0,1
1285,4.270,234.192,1,0
1286,6.890,145.138,1,0
1287,5.244,190.694,0,1
1288,4.405,227.015,0,1
1289,2.714,368.460,1,0
1290,3.168,315.657,0,1
1291,3.912,255.624,0,1
1292,4.768,209.732,0,1
1293,5.397,185.288,0,1
1294,4.433,225.581,0,1
1295,4.651,215.008,0,1
1296,5.306,188.466,0,1
1297,4.489,222.767,0,1
1298,4.750,210.526,0,1
1299,4.957,201.735,0,1
1300,5.161,193.761,0,1
1301,3.979,251.319,1,0
1302,4.589,217.912,0,1
1303,6.509,153.633,0,1
1304,5.082,196.773,0,1
1305,4.975,201.005,0,1
1306,5.209,191.975,0,1
1307,4.511,221.680,0,1
1308,4.760,210.084,0,1
1309,4.560,219.298,1,0
1310,4.557,219.443,0,1
1311,5.460,183.150,1,0
1312,5.931,168.606,0,1
1313,4.084,244.858,0,1
1314,4.018,248.880,1,0
1315,3.199,312.598,1,0
1316,4.056,246.548,1,0
1317,3.569,280.191,0,1
1318,5.738,174.277,0,1
1319,6.611,151.263,0,1
1320,4.440,225.225,0,1
1321,5.272,189.681,1,0
1322,5.176,193.199,0,1
1323,7.428,134.626,0,1
1324,4.505,221.976,0,1
1325,4.621,216.403,1,0
1326,4.861,205.719,0,1
1327,4.808,207.987,0,1
1328,3.636,275.028,0,1
1329,6.744,148.280,0,1
1330,7.775,128.617,1,0
1331,4.488,222.816,0,1
1332,5.229,191.241,0,1
1333,3.887,257.268,0,1
1334,5.108,195.771,0,1
1335,5.758,173.671,0,1
1336,5.268,189.825,0,1
1337,4.777,209.336,0,1
1338,5.389,185.563,1,0
1339,6.560,152.439,0,1
1340,4.547,219.925,0,1
1341,5.065,197.433,0,1
1342,4.038,247.647,0,1
1343,4.744,210.793,0,1
1344,4.301,232.504,0,1
1345,4.901,204.040,0,1
1346,4.443,225.073,0,1
1347,7.018,142.491,1,0
1348,5.149,194.212,0,1
1349,5.450,183.486,1,0
1350,4.434,225.530,0,1
1351,5.651,176.960,0,1
1352,4.581,218.293,1,0
1353,5.097,196.194,1,0
1354,5.068,197.316,0,1
1355,4.675,213.904,0,1
1356,5.053,197.902,0,1
1357,5.835,171.380,0,1
1358,4.872,205.255,0,1
1359,4.076,245.339,0,1
1360,5.479,182.515,0,1
1361,4.870,205.339,0,1
1362,5.108,195.771,1,0
1363,5.326,187.758,1,0
1364,4.933,202.716,0,1
1365,4.762,209.996,0,1
1366,4.844,206.441,0,1
1367,4.594,217.675,0,1
1368,4.603,217.250,1,0
1369,4.569,218.866,0,1
1370,6.927,144.363,1,0
1371,3.996,250.250,0,1
1372,4.582,218.245,0,1
1373,4.406,226.963,0,1
1374,4.688,213.311,0,1
1375,6.272,159.439,1,0
1376,4.644,215.332,0,1
1377,3.637,274.952,0,1
1378,3.768,265.393,0,1
1379,3.543,282.247,0,1
1380,3.906,256.016,1,0
1381,4.077,245.278,0,1
1382,4.214,237.304,0,1
1383,4.073,245.519,0,1
1384,4.450,224.719,0,1
1385,4.530,220.751,0,1
1386,3.946,253.421,0,1
1387,3.821,261.712,0,1
1388,5.512,181.422,1,0
1389,4.057,246.488,0,1
1390,5.893,169.693,0,1
1391,4.299,232.612,0,1
1392,3.202,312.305,0,1
1393,5.430,184.162,0,1
1394,3.529,283.366,0,1
1395,3.232,309.406,0,1
1396,4.580,218.341,1,0
1397,4.487,222.866,0,1
1398,4.039,247.586,0,1
1399,4.033,247.954,0,1
1400,5.069,197.278,0,1
1401,3.136,318.878,0,1
1402,6.244,160.154,0,1
1403,3.689,271.076,0,1
1404,4.448,224.820,0,1
1405,3.922,254.972,0,1
1406,4.822,207.383,0,1
1407,5.712,175.070,0,1
1408,4.413,226.603,0,1
1409,6.467,154.631,1,0
1410,4.664,214.408,0,1
1411,4.955,201.816,0,1
1412,5.073,197.122,0,1
1413,4.531,220.702,0,1
1414,4.803,208.203,0,1
1415,5.029,198.847,0,1
1416,5.956,167.898,0,1
1417,8.992,111.210,0,1
1418,5.310,188.324,0,1
1419,3.802,263.019,0,1
1420,6.171,162.048,0,1
1421,4.473,223.564,1,0
1422,3.786,264.131,0,1
1423,3.617,276.472,0,1
1424,5.553,180.083,0,1
1425,4.687,213.356,1,0
1426,4.107,243.487,0,1
1427,4.190,238.663,0,1
1428,4.116,242.954,0,1
1429,4.786,208.943,1,0
1430,4.367,228.990,0,1
1431,4.220,236.967,1,0
1432,4.385,228.050,0,1
1433,4.424,226.040,0,1
1434,4.552,219.684,1,0
1435,4.134,241.896,0,1
1436,4.812,207.814,0,1
1437,3.941,253.743,0,1
1438,4.967,201.329,0,1
1439,4.709,212.359,0,1
1440,3.992,250.501,0,1
1441,5.588,178.955,0,1
1442,4.431,225.683,0,1
1443,5.264,189.970,0,1
1444,4.583,218.198,1,0
1445,5.168,193.498,0,1
1446,5.731,174.490,0,1
1447,6.299,158.755,0,1
1448,5.460,183.150,0,1
1449,4.188,238.777,0,1
1450,5.275,189.573,0,1
1451,3.499,285.796,0,1
1452,4.519,221.288,0,1
1453,4.548,219.877,0,1
1454,5.175,193.237,1,0
1455,5.390,185.529,0,1
1456,4.946,202.184,0,1
1457,3.925,254.777,0,1
1458,4.351,229.832,0,1
1459,5.102,196.002,0,1
1460,5.720,174.825,0,1
1461,4.319,231.535,0,1
1462,4.072,245.580,1,0
1463,4.427,225.887,0,1
1464,5.493,182.050,0,1
1465,5.301,188.644,0,1
1466,3.746,266.951,0,1
1467,5.474,182.682,0,1
1468,4.195,238.379,0,1
1469,3.792,263.713,0,1
1470,4.506,221.926,0,1
1471,4.021,248.694,0,1
1472,5.619,177.968,0,1
1473,4.751,210.482,0,1
1474,4.787,208.899,0,1
1475,4.624,216.263,1,0
1476,4.481,223.164,1,0
1477,5.525,180.995,0,1
1478,7.553,132.398,0,1
1479,4.389,227.842,0,1
1480,3.905,256.082,0,1
1481,4.607,217.061,0,1
1482,3.644,274.424,0,1
1483,3.201,312.402,0,1
1484,5.609,178.285,0,1
1485,8.152,122.669,0,1
1486,7.064,141.563,0,1
1487,4.850,206.186,0,1
1488,5.291,189.000,1,0
1489,4.926,203.004,0,1
1490,4.180,239.234,0,1
1491,4.450,224.719,1,0
1492,4.887,204.625,1,0
1493,5.290,189.036,0,1
1494,5.692,175.685,0,1
1495,4.786,208.943,0,1
1496,4.785,208.986,0,1
1497,4.931,202.799,0,1
1498,4.547,219.925,0,1
1499,4.345,230.150,0,1
1500,3.372,296.560,0,1
1501,4.727,211.551,1,0
1502,4.757,210.217,0,1
1503,4.825,207.254,1,0
1504,4.590,217.865,0,1
1505,4.919,203.293,0,1
1506,4.732,211.327,0,1
1507,4.343,230.256,0,1
1508,5.007,199.720,0,1
1509,6.419,155.788,0,1
1510,5.077,196.967,0,1
1511,4.452,224.618,0,1
1512,4.328,231.054,0,1
1513,4.973,201.086,0,1
1514,5.515,181.324,1,0
1515,7.236,138.198,0,1
1516,4.160,240.385,0,1
1517,4.879,204.960,0,1
1518,3.622,276.091,0,1
1519,4.394,227.583,1,0
1520,4.286,233.318,0,1
1521,5.647,177.085,0,1
1522,5.638,177.368,1,0
1523,4.762,209.996,0,1
1524,3.909,255.820,0,1
1525,6.973,143.410,0,1
1526,4.244,235.627,0,1
1527,6.226,160.617,0,1
1528,4.610,216.920,0,1
1529,3.730,268.097,0,1
1530,4.774,209.468,0,1
1531,5.092,196.386,0,1
1532,4.406,226.963,0,1
1533,4.482,223.115,1,0
1534,4.714,212.134,1,0
1535,4.745,210.748,0,1
1536,4.723,211.730,0,1
1537,4.478,223.314,1,0
1538,4.935,202.634,0,1
1539,4.729,211.461,0,1
1540,4.400,227.273,0,1
1541,4.533,220.604,0,1
1542,5.465,182.983,1,0
1543,4.960,201.613,0,1
1544,5.050,198.020,1,0
1545,4.676,213.858,0,1
1546,4.580,218.341,0,1
1547,5.374,186.081,0,1
1548,5.255,190.295,0,1
1549,5.302,188.608,0,1
1550,4.726,211.595,0,1
1551,4.789,208.812,0,1
1552,4.991,200.361,0,1
1553,5.294,188.893,0,1
1554,6.855,145.879,0,1
1555,5.822,171.762,0,1
1556,6.975,143.369,0,1
1557,4.534,220.556,0,1
1558,5.735,174.368,1,0
1559,4.873,205.212,0,1
1560,5.853,170.853,1,0
1561,4.588,217.960,0,1
1562,5.488,182.216,0,1
1563,5.934,168.520,0,1
1564,5.773,173.220,0,1
1565,5.352,186.846,0,1
1566,5.330,187.617,1,0
1567,5.437,183.925,0,1
1568,3.676,272.035,1,0
1569,3.199,312.598,0,1
1570,4.889,204.541,0,1
1571,6.675,149.813,0,1
1572,3.812,262.329,0,1
1573,5.077,196.967,0,1
1574,6.139,162.893,0,1
1575,4.979,200.844,1,0
1576,5.616,178.063,0,1
1577,4.550,219.780,0,1
1578,4.659,214.638,1,0
1579,5.683,175.963,1,0
1580,4.510,221.729,1,0
1581,5.369,186.254,0,1
1582,4.352,229.779,0,1
1583,6.145,162.734,1,0
1584,4.636,215.703,0,1
1585,4.456,224.417,1,0
1586,5.749,173.943,0,1
1587,6.455,154.919,1,0
1588,4.540,220.264,0,1
1589,4.470,223.714,0,1
1590,5.271,189.717,0,1
1591,5.547,180.278,0,1
1592,4.604,217.202,0,1
1593,5.913,169.119,1,0
1594,4.410,226.757,1,0
1595,4.022,248.633,0,1
1596,5.953,167.983,0,1
1597,4.400,227.273,0,1
1598,4.687,213.356,0,1
1599,4.382,228.206,1,0
1600,7.285,137.268,0,1
1601,5.749,173.943,0,1
1602,4.907,203.791,0,1
1603,5.143,194.439,0,1
1604,4.204,237.869,0,1
1605,5.187,192.790,0,1
1606,4.388,227.894,0,1
1607,4.938,202.511,0,1
1608,4.535,220.507,0,1
1609,3.983,251.067,0,1
1610,4.137,241.721,0,1
1611,4.329,231.000,1,0
1612,4.073,245.519,0,1
1613,4.242,235.738,0,1
1614,4.840,206.612,1,0
1615,4.892,204.415,0,1
1616,4.636,215.703,1,0
1617,4.931,202.799,0,1
1618,4.725,211.640,0,1
1619,5.392,185.460,0,1
1620,4.495,222.469,0,1
1621,4.396,227.480,0,1
1622,5.167,193.536,0,1
1623,4.175,239.521,0,1
1624,4.595,217.628,0,1
1625,4.804,208.160,0,1
1626,5.365,186.393,1,0
1627,5.958,167.842,0,1
1628,6.351,157.456,0,1
1629,4.589,217.912,0,1
1630,4.398,227.376,0,1
1631,5.005,199.800,0,1
1632,5.339,187.301,1,0
1633,6.086,164.312,1,0
1634,4.770,209.644,0,1
1635,3.892,256.937,0,1
1636,10.389,96.256,0,1
1637,5.948,168.124,0,1
1638,5.197,192.419,1,0
1639,3.592,278.396,1,0
1640,4.394,227.583,0,1
1641,5.782,172.951,0,1
1642,4.546,219.974,1,0
1643,5.444,183.688,0,1
1644,5.258,190.186,1,0
1645,6.531,153.116,0,1
1646,3.986,250.878,0,1
1647,5.759,173.641,0,1
1648,6.023,166.030,0,1
1649,4.317,231.642,0,1
1650,4.178,239.349,0,1
1651,3.626,275.786,1,0
1652,3.125,320.000,0,1
1653,4.878,205.002,0,1
1654,4.294,232.883,0,1
1655,4.556,219.491,0,1
1656,3.876,257.998,0,1
1657,5.201,192.271,0,1
1658,4.980,200.803,0,1
1659,5.982,167.168,0,1
1660,4.874,205.170,0,1
1661,6.237,160.333,1,0
1662,5.513,181.389,0,1
1663,4.762,209.996,1,0
1664,4.510,221.729,0,1
1665,4.559,219.346,0,1
1666,4.389,227.842,0,1
1667,5.176,193.199,0,1
1668,5.826,171.644,1,0
1669,4.310,232.019,0,1
1670,4.174,239.578,0,1
1671,3.408,293.427,1,0
1672,3.928,254.582,0,1
1673,5.336,187.406,0,1
1674,4.598,217.486,0,1
1675,7.161,139.645,0,1
1676,4.462,224.115,1,0
1677,4.043,247.341,0,1
1678,4.738,211.060,1,0
1679,4.067,245.881,0,1
1680,4.540,220.264,0,1
1681,4.395,227.531,0,1
1682,5.169,193.461,0,1
1683,5.947,168.152,0,1
1684,4.772,209.556,0,1
1685,5.085,196.657,0,1
1686,4.033,247.954,1,0
1687,4.161,240.327,0,1
1688,5.792,172.652,0,1
1689,5.497,181.917,1,0
1690,4.535,220.507,1,0
1691,5.051,197.981,0,1
1692,4.814,207.727,0,1
1693,4.758,210.172,0,1
1694,5.685,175.901,0,1
1695,4.461,224.165,0,1
1696,4.961,201.572,0,1
1697,4.724,211.685,0,1
1698,4.759,210.128,1,0
1699,4.936,202.593,0,1
1700,4.485,222.965,0,1
1701,4.648,215.146,1,0
1702,4.616,216.638,1,0
1703,4.824,207.297,0,1
1704,6.921,144.488,0,1
1705,5.384,185.736,0,1
1706,5.430,184.162,0,1
1707,6.365,157.109,1,0
1708,4.781,209.161,0,1
1709,4.719,211.909,1,0
1710,7.784,128.469,0,1
1711,7.064,141.563,1,0
1712,5.326,187.758,0,1
1713,4.121,242.660,0,1
1714,4.821,207.426,0,1
1715,5.209,191.975,0,1
1716,3.793,263.644,0,1
1717,5.159,193.836,0,1
1718,5.035,198.610,0,1
1719,4.213,237.361,0,1
1720,4.106,243.546,1,0
1721,4.648,215.146,0,1
1722,6.591,151.722,0,1
1723,6.462,154.751,1,0
1724,3.979,251.319,0,1
1725,5.781,172.980,1,0
1726,4.150,240.964,1,0
1727,5.117,195.427,1,0
1728,3.947,253.357,0,1
1729,4.490,222.717,0,1
1730,4.865,205.550,0,1
1731,5.016,199.362,0,1
1732,4.529,220.799,0,1
1733,4.848,206.271,0,1
1734,6.464,154.703,0,1
1735,5.269,189.789,0,1
1736,4.927,202.963,0,1
1737,5.285,189.215,0,1
1738,3.955,252.845,1,0
1739,5.962,167.729,0,1
1740,5.476,182.615,0,1
1741,4.601,217.344,0,1
1742,5.356,186.706,0,1
1743,4.644,215.332,1,0
1744,4.472,223.614,0,1
1745,4.175,239.521,0,1
1746,4.567,218.962,0,1
1747,5.963,167.701,0,1
1748,3.889,257.136,0,1
1749,3.990,250.627,0,1
1750,5.088,196.541,0,1
1751,4.354,229.674,0,1
1752,4.232,236.295,0,1
1753,3.706,269.833,1,0
1754,5.250,190.476,1,0
1755,3.767,265.463,0,1
1756,2.507,398.883,0,1
1757,5.660,176.678,0,1
1758,4.502,222.124,0,1
1759,4.892,204.415,0,1
1760,6.958,143.719,0,1
1761,3.654,273.673,0,1
1762,5.803,172.325,0,1
1763,5.398,185.254,0,1
1764,3.259,306.843,0,1
1765,6.253,159.923,0,1
1766,4.280,233.645,0,1
1767,3.127,319.795,1,0
1768,3.368,296.912,0,1
1769,3.869,258.465,1,0
1770,3.822,261.643,0,1
1771,5.040,198.413,0,1
1772,5.515,181.324,1,0
1773,4.159,240.442,0,1
1774,2.688,372.024,0,1
1775,3.383,295.596,0,1
1776,6.402,156.201,0,1
1777,4.673,213.995,1,0
1778,3.767,265.463,0,1
1779,3.338,299.581,0,1
1780,4.765,209.864,0,1
1781,4.586,218.055,0,1
1782,4.173,239.636,0,1
1783,5.175,193.237,1,0
1784,5.059,197.668,1,0
1785,4.141,241.488,0,1
1786,3.484,287.026,1,0
1787,5.893,169.693,0,1
1788,6.190,161.551,1,0
1789,5.369,186.254,0,1
1790,5.536,180.636,0,1
1791,4.607,217.061,1,0
1792,4.578,218.436,0,1
1793,4.773,209.512,0,1
1794,6.596,151.607,0,1
1795,5.059,197.668,0,1
1796,4.329,231.000,0,1
1797,4.902,203.998,0,1
1798,4.037,247.709,0,1
1799,6.496,153.941,0,1
1800,6.490,154.083,0,1
1801,3.592,278.396,0,1
1802,5.404,185.048,1,0
1803,3.514,284.576,0,1
1804,3.404,293.772,0,1
1805,4.177,239.406,0,1
1806,4.895,204.290,0,1
1807,4.860,205.761,0,1
1808,4.431,225.683,0,1
1809,3.941,253.743,0,1
1810,3.936,254.065,0,1
1811,3.782,264.410,1,0
1812,5.067,197.355,0,1
1813,4.757,210.217,0,1
1814,4.182,239.120,0,1
1815,6.437,155.352,0,1
1816,4.024,248.509,0,1
1817,5.010,199.601,0,1
1818,4.802,208.247,1,0
1819,4.545,220.022,0,1
1820,4.546,219.974,1,0
1821,5.933,168.549,0,1
1822,3.905,256.082,0,1
1823,4.049,246.975,0,1
1824,4.312,231.911,0,1
1825,3.771,265.182,0,1
1826,4.923,203.128,1,0
1827,4.744,210.793,0,1
1828,4.581,218.293,0,1
1829,4.940,202.429,0,1
1830,5.073,197.122,0,1
1831,4.108,243.427,0,1
1832,4.959,201.654,0,1
1833,6.833,146.349,0,1
1834,5.426,184.298,1,0
1835,4.969,201.248,0,1
1836,4.741,210.926,0,1
1837,4.945,202.224,0,1
1838,5.044,198.255,0,1
1839,4.874,205.170,0,1
1840,5.233,191.095,0,1
1841,4.998,200.080,0,1
1842,5.489,182.183,0,1
1843,4.632,215.889,0,1
1844,5.537,180.603,0,1
1845,4.475,223.464,0,1
1846,5.535,180.668,0,1
1847,5.156,193.949,0,1
1848,6.151,162.575,0,1
1849,5.333,187.512,0,1
1850,4.402,227.169,0,1
1851,4.333,230.787,0,1
1852,5.734,174.398,1,0
1853,6.813,146.778,0,1
1854,5.056,197.785,0,1
1855,4.709,212.359,0,1
1856,5.361,186.532,0,1
1857,5.570,179.533,1,0
1858,5.603,178.476,0,1
1859,5.064,197.472,0,1
1860,5.550,180.180,1,0
1861,5.481,182.448,0,1
1862,4.526,220.946,1,0
1863,4.626,216.169,0,1
1864,5.136,194.704,0,1
1865,5.475,182.648,0,1
1866,5.481,182.448,1,0
1867,4.944,202.265,0,1
1868,3.154,317.058,0,1
1869,9.565,104.548,0,1
1870,4.984,200.642,1,0
1871,5.353,186.811,1,0
1872,5.012,199.521,0,1
1873,5.389,185.563,0,1
1874,4.896,204.248,0,1
1875,3.820,261.780,0,1
1876,5.446,183.621,1,0
1877,5.510,181.488,1,0
1878,4.984,200.642,1,0
1879,4.352,229.779,1,0
1880,4.066,245.942,0,1
1881,3.405,293.686,0,1
1882,4.043,247.341,0,1
1883,4.330,230.947,0,1
1884,5.176,193.199,1,0
1885,5.227,191.314,0,1
1886,4.874,205.170,0,1
1887,3.944,253.550,0,1
1888,4.836,206.782,1,0
1889,5.029,198.847,0,1
1890,4.487,222.866,0,1
1891,4.501,222.173,1,0
1892,4.892,204.415,0,1
1893,5.014,199.442,0,1
1894,4.940,202.429,0,1
1895,4.756,210.261,0,1
1896,4.836,206.782,0,1
1897,4.693,213.083,0,1
1898,4.877,205.044,0,1
1899,5.474,182.682,0,1
1900,5.163,193.686,0,1
1901,6.542,152.858,0,1
1902,5.365,186.393,0,1
1903,4.665,214.362,0,1
1904,5.423,184.400,0,1
1905,5.327,187.723,1,0
1906,5.510,181.488,0,1
1907,5.460,183.150,0,1
1908,4.405,227.015,0,1
1909,4.863,205.634,0,1
1910,5.525,180.995,0,1
1911,4.966,201.369,0,1
1912,4.954,201.857,0,1
1913,3.697,270.490,0,1
1914,5.707,175.223,1,0
1915,5.139,194.590,0,1
1916,4.487,222.866,1,0
1917,4.645,215.285,0,1
1918,4.281,233.590,0,1
1919,3.983,251.067,0,1
1920,4.671,214.087,0,1
1921,5.097,196.194,0,1
1922,5.129,194.970,1,0
1923,5.267,189.861,1,0
1924,4.798,208.420,0,1
1925,4.185,238.949,1,0
