pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.297,158.806,0,0
996,6.509,153.633,0,0
997,5.503,181.719,0,0
998,4.602,217.297,0,0
999,6.971,143.451,0,0
1000,7.176,139.353,0,0
1001,5.815,171.969,0,0
1002,6.535,153.022,0,0
1003,6.495,153.965,0,0
1004,5.937,168.435,0,0
1005,5.154,194.024,0,0
1006,5.248,190.549,0,0
1007,6.139,162.893,0,0
1008,9.554,104.668,0,0
1009,8.103,123.411,0,0
1010,7.857,127.275,0,0
1011,8.067,123.962,0,0
1012,9.548,104.734,0,0
1013,7.721,129.517,0,0
1014,6.723,148.743,0,0
1015,6.870,145.560,0,0
1016,7.840,127.551,0,0
1017,6.345,157.604,0,0
1018,6.944,144.009,0,0
1019,6.287,159.058,0,0
1020,8.376,119.389,0,0
1021,7.909,126.438,0,0
1022,7.421,134.753,0,0
1023,7.148,139.899,0,0
1024,8.023,124.642,0,0
1025,6.194,161.447,0,0
1026,8.458,118.231,0,0
1027,6.251,159.974,0,0
1028,7.167,139.528,0,0
1029,5.711,175.101,0,0
1030,8.857,112.905,0,0
1031,6.090,164.204,0,0
1032,6.908,144.760,0,0
1033,6.883,145.285,0,0
1034,5.397,185.288,0,0
1035,5.561,179.824,0,0
1036,7.451,134.210,0,0
1037,6.063,164.935,0,0
1038,5.517,181.258,0,0
1039,7.274,137.476,0,0
1040,6.462,154.751,0,0
1041,6.793,147.210,0,0
1042,5.715,174.978,0,0
1043,5.287,189.143,0,0
1044,5.319,188.005,0,0
1045,6.181,161.786,0,0
1046,6.365,157.109,0,0
1047,5.793,172.622,0,0
1048,6.040,165.563,0,0
1049,4.866,205.508,0,0
1050,6.112,163.613,0,0
1051,5.027,198.926,0,0
1052,4.803,208.203,0,0
1053,5.765,173.461,0,0
1054,6.869,145.582,0,0
1055,6.170,162.075,0,0
1056,6.352,157.431,0,0
1057,7.790,128.370,0,0
1058,7.596,131.648,0,0
1059,8.033,124.486,0,0
1060,6.744,148.280,0,0
1061,6.988,143.102,0,0
1062,6.104,163.827,0,0
1063,7.084,141.163,0,0
1064,4.942,202.347,0,0
1065,8.304,120.424,0,0
1066,9.556,104.646,0,0
1067,8.574,116.632,0,0
1068,6.552,152.625,0,0
1069,7.088,141.084,0,0
1070,6.671,149.903,0,0
1071,6.598,151.561,0,0
1072,5.499,181.851,0,0
1073,5.305,188.501,0,0
1074,4.406,226.963,0,0
1075,5.933,168.549,0,0
1076,6.502,153.799,0,0
1077,5.880,170.068,0,0
1078,7.193,139.024,0,0
1079,4.817,207.598,0,0
1080,7.558,132.310,0,0
1081,6.527,153.210,0,0
1082,6.670,149.925,0,0
1083,6.150,162.602,0,0
1084,5.470,182.815,0,0
1085,6.178,161.865,0,0
1086,6.517,153.445,0,0
1087,5.606,178.380,0,0
1088,6.795,147.167,0,0
1089,5.728,174.581,0,0
1090,6.532,153.092,0,0
1091,6.576,152.068,0,0
1092,6.558,152.486,0,0
1093,5.566,179.662,0,0
1094,8.143,122.805,0,0
1095,6.220,160.772,0,0
1096,8.171,122.384,0,0
1097,8.662,115.447,0,0
1098,6.205,161.160,0,0
1099,5.299,188.715,0,0
1100,6.929,144.321,0,0
1101,7.640,130.890,0,0
1102,7.082,141.203,0,0
1103,6.355,157.356,0,0
1104,7.089,141.064,0,0
1105,6.089,164.231,0,0
1106,6.191,161.525,0,0
1107,5.402,185.117,0,0
1108,7.839,127.567,0,0
1109,8.141,122.835,0,0
1110,5.370,186.220,0,0
1111,6.532,153.092,0,0
1112,4.748,210.615,0,0
1113,5.389,185.563,0,0
1114,4.504,222.025,0,0
1115,5.324,187.829,0,0
1116,6.197,161.368,0,0
1117,3.858,259.202,0,0
1118,5.248,190.549,0,0
1119,6.366,157.085,0,0
1120,6.322,158.178,0,0
1121,6.153,162.522,0,0
1122,6.428,155.569,0,0
1123,5.366,186.359,0,0
1124,17.461,57.270,0,0
1125,5.775,173.160,0,0
1126,7.570,132.100,0,0
1127,5.148,194.250,0,0
1128,7.524,132.908,0,0
1129,5.292,188.964,0,0
1130,6.008,166.445,0,0
1131,7.697,129.921,0,0
1132,6.817,146.692,0,0
1133,5.497,181.917,0,0
1134,4.998,200.080,0,0
1135,4.306,232.234,0,0
1136,3.730,268.097,0,0
1137,6.081,164.447,0,0
1138,4.794,208.594,0,0
1139,5.142,194.477,0,0
1140,6.125,163.265,0,0
1141,4.537,220.410,0,0
1142,5.398,185.254,0,0
1143,4.826,207.211,0,0
1144,4.391,227.739,0,0
1145,5.176,193.199,0,0
1146,5.112,195.618,0,0
1147,5.743,174.125,0,0
1148,4.798,208.420,0,0
1149,4.936,202.593,0,0
1150,4.836,206.782,0,0
1151,4.314,231.803,0,0
1152,5.659,176.710,0,0
1153,5.309,188.359,0,0
1154,5.290,189.036,0,0
1155,4.812,207.814,0,0
1156,5.740,174.216,0,0
1157,5.046,198.177,0,0
1158,5.140,194.553,0,0
1159,7.451,134.210,0,0
1160,5.419,184.536,0,0
1161,4.506,221.926,0,0
1162,5.500,181.818,0,0
1163,5.784,172.891,0,0
1164,5.686,175.871,0,0
1165,5.837,171.321,0,0
1166,5.079,196.889,0,0
1167,5.765,173.461,0,0
1168,6.090,164.204,0,0
1169,4.398,227.376,0,0
1170,4.801,208.290,0,0
1171,5.929,168.663,0,0
1172,6.410,156.006,0,0
1173,6.026,165.948,0,0
1174,6.264,159.642,0,0
1175,7.226,138.389,0,0
1176,6.372,156.937,0,0
1177,4.951,201.979,0,0
1178,6.950,143.885,0,0
1179,5.061,197.589,0,0
1180,10.611,94.242,0,0
1181,10.360,96.525,0,0
1182,8.383,119.289,0,0
1183,4.867,205.465,0,0
1184,5.348,186.986,0,0
1185,5.933,168.549,0,0
1186,6.148,162.655,0,0
1187,6.266,159.591,0,0
1188,5.381,185.839,0,0
1189,5.595,178.731,0,0
1190,5.297,188.786,0,0
1191,6.800,147.059,0,0
1192,6.295,158.856,0,0
1193,6.209,161.057,0,0
1194,4.772,209.556,0,0
1195,4.733,211.282,0,0
1196,5.495,181.984,0,0
1197,6.205,161.160,0,0
1198,5.727,174.611,0,0
1199,5.418,184.570,0,0
1200,5.931,168.606,0,0
1201,5.775,173.160,0,0
1202,5.060,197.628,0,0
1203,6.343,157.654,0,0
1204,6.132,163.079,0,0
1205,6.384,156.642,0,0
1206,5.399,185.219,0,0
1207,5.031,198.768,0,0
1208,6.862,145.730,0,0
1209,7.227,138.370,0,0
1210,6.918,144.550,0,0
1211,5.035,198.610,0,0
1212,7.261,137.722,0,0
1213,4.755,210.305,0,0
1214,5.918,168.976,0,0
1215,5.461,183.117,0,0
1216,5.232,191.131,0,0
1217,4.249,235.349,0,0
1218,5.907,169.291,0,0
1219,5.279,189.430,0,0
1220,3.619,276.319,0,0
1221,5.331,187.582,0,0
1222,5.541,180.473,0,0
1223,5.893,169.693,0,0
1224,5.074,197.083,0,0
1225,5.364,186.428,0,0
1226,5.396,185.322,0,0
1227,5.830,171.527,0,0
1228,5.617,178.031,0,0
1229,5.185,192.864,0,0
1230,4.708,212.404,0,0
1231,6.428,155.569,0,0
1232,6.296,158.831,0,0
1233,6.304,158.629,0,0
1234,4.462,224.115,0,0
1235,6.069,164.772,0,0
1236,4.807,208.030,0,0
1237,7.184,139.198,0,0
1238,5.715,174.978,0,0
1239,5.807,172.206,0,0
1240,6.462,154.751,0,0
1241,5.023,199.084,0,0
1242,8.678,115.234,0,0
1243,5.642,177.242,0,0
1244,10.173,98.299,0,0
1245,6.437,155.352,0,0
1246,8.100,123.457,0,0
1247,7.702,129.836,0,0
1248,5.334,187.477,0,0
1249,5.856,170.765,0,0
1250,5.715,174.978,0,0
1251,6.238,160.308,0,0
1252,7.048,141.884,0,0
1253,7.769,128.717,0,0
1254,6.941,144.071,0,0
1255,6.540,152.905,0,0
1256,7.347,136.110,0,0
1257,6.924,144.425,0,0
1258,7.041,142.025,0,0
1259,5.725,174.672,0,0
1260,5.325,187.793,0,0
1261,4.742,210.881,0,0
1262,5.241,190.803,0,0
1263,5.545,180.343,0,0
1264,6.020,166.113,0,0
1265,4.490,222.717,0,0
1266,5.404,185.048,0,0
1267,6.382,156.691,0,0
1268,6.377,156.814,0,0
1269,4.909,203.707,0,0
1270,5.798,172.473,0,0
1271,4.359,229.410,0,0
1272,5.701,175.408,0,0
1273,5.726,174.642,0,0
1274,6.104,163.827,0,0
1275,4.810,207.900,0,0
1276,6.580,151.976,0,0
1277,5.926,168.748,0,0
1278,4.406,226.963,0,0
1279,5.281,189.358,0,0
1280,5.288,189.107,0,0
1281,5.090,196.464,0,0
1282,4.729,211.461,0,0
1283,5.186,192.827,0,0
1284,5.258,190.186,0,0
1285,4.402,227.169,0,0
1286,4.445,224.972,0,0
1287,4.722,211.775,0,0
1288,6.176,161.917,0,0
1289,5.269,189.789,0,0
1290,5.432,184.094,0,0
1291,6.338,157.778,0,0
1292,6.732,148.544,0,0
1293,5.576,179.340,0,0
1294,6.067,164.826,0,0
1295,6.667,149.993,0,0
1296,7.213,138.639,0,0
1297,4.842,206.526,0,0
1298,7.849,127.405,0,0
1299,6.165,162.206,0,0
1300,7.212,138.658,0,0
1301,6.085,164.339,0,0
1302,8.529,117.247,0,0
1303,7.223,138.447,0,0
1304,6.166,162.180,0,0
1305,6.130,163.132,0,0
1306,7.862,127.194,0,0
1307,7.249,137.950,0,0
1308,11.407,87.665,0,0
1309,7.379,135.520,0,0
1310,9.020,110.865,0,0
1311,6.086,164.312,0,0
1312,6.028,165.893,0,0
1313,6.696,149.343,0,0
1314,8.462,118.175,0,0
1315,6.840,146.199,0,0
1316,6.817,146.692,0,0
1317,6.315,158.353,0,0
1318,6.185,161.681,0,0
1319,5.232,191.131,0,0
1320,6.732,148.544,0,0
1321,6.011,166.362,0,0
1322,6.587,151.814,0,0
1323,5.583,179.115,0,0
1324,6.656,150.240,0,0
1325,7.050,141.844,0,0
1326,7.567,132.153,0,0
1327,5.593,178.795,0,0
1328,7.212,138.658,0,0
1329,7.901,126.566,0,0
1330,5.951,168.039,0,0
1331,5.913,169.119,0,0
1332,5.349,186.951,0,0
1333,5.716,174.948,0,0
1334,5.199,192.345,0,0
1335,8.107,123.350,0,0
1336,5.754,173.792,0,0
1337,5.710,175.131,0,0
1338,6.380,156.740,0,0
1339,5.623,177.841,0,0
1340,4.397,227.428,0,0
1341,6.369,157.011,0,0
1342,4.852,206.101,0,0
1343,5.845,171.086,0,0
1344,7.864,127.162,0,0
1345,6.332,157.928,0,0
1346,5.721,174.795,0,0
1347,4.943,202.306,0,0
1348,5.363,186.463,0,0
1349,6.342,157.679,0,0
1350,6.132,163.079,0,0
1351,7.177,139.334,0,0
1352,7.273,137.495,0,0
1353,6.404,156.152,0,0
1354,6.031,165.810,0,0
1355,6.814,146.757,0,0
1356,6.944,144.009,0,0
1357,8.279,120.788,0,0
1358,6.491,154.059,0,0
1359,9.261,107.980,0,0
1360,6.780,147.493,0,0
1361,8.127,123.047,0,0
1362,7.347,136.110,0,0
1363,5.042,198.334,0,0
1364,8.605,116.212,0,0
1365,7.455,134.138,0,0
1366,9.005,111.049,0,0
1367,7.673,130.327,0,0
1368,7.345,136.147,0,0
1369,6.941,144.071,0,0
1370,5.309,188.359,0,0
1371,6.645,150.489,0,0
1372,9.250,108.108,0,0
1373,9.168,109.075,0,0
1374,6.878,145.391,0,0
1375,5.848,170.999,0,0
1376,14.133,70.756,0,0
1377,10.685,93.589,0,0
1378,6.830,146.413,0,0
1379,8.066,123.977,0,0
1380,5.735,174.368,0,0
1381,8.249,121.227,0,0
1382,8.220,121.655,0,0
1383,6.965,143.575,0,0
1384,6.793,147.210,0,0
1385,5.073,197.122,0,0
1386,7.056,141.723,0,0
1387,6.338,157.778,0,0
1388,3.810,262.467,0,0
1389,7.128,140.292,0,0
1390,5.172,193.349,0,0
1391,7.361,135.851,0,0
1392,6.023,166.030,0,0
1393,6.046,165.399,0,0
1394,5.822,171.762,0,0
1395,5.662,176.616,0,0
1396,6.830,146.413,0,0
1397,7.020,142.450,0,0
1398,6.396,156.348,0,0
1399,9.048,110.522,0,0
1400,7.001,142.837,0,0
1401,8.915,112.170,0,0
1402,5.484,182.349,0,0
1403,8.297,120.525,0,0
1404,7.348,136.091,0,0
1405,7.080,141.243,0,0
1406,9.141,109.397,0,0
1407,5.894,169.664,0,0
1408,5.687,175.840,0,0
1409,4.948,202.102,0,0
1410,6.633,150.761,0,0
1411,5.832,171.468,0,0
1412,6.232,160.462,0,0
1413,6.423,155.690,0,0
1414,7.645,130.804,0,0
1415,7.079,141.263,0,0
1416,6.713,148.965,0,0
1417,8.303,120.438,0,0
1418,6.071,164.718,0,0
1419,7.962,125.597,0,0
1420,6.780,147.493,0,0
1421,6.342,157.679,0,0
1422,8.287,120.671,0,0
1423,7.046,141.924,0,0
1424,5.935,168.492,0,0
1425,7.987,125.203,0,0
1426,8.936,111.907,0,0
1427,7.621,131.216,0,0
1428,6.733,148.522,0,0
1429,8.636,115.794,0,0
1430,7.066,141.523,0,0
1431,7.698,129.904,0,0
1432,5.682,175.994,0,0
1433,9.262,107.968,0,0
1434,6.182,161.760,0,0
1435,6.413,155.933,0,0
1436,6.091,164.177,0,0
1437,7.760,128.866,0,0
1438,7.526,132.873,0,0
1439,9.652,103.605,0,0
1440,8.136,122.911,0,0
1441,6.338,157.778,0,0
1442,5.076,197.006,0,0
1443,10.778,92.782,0,0
1444,8.411,118.892,0,0
1445,11.831,84.524,0,0
1446,7.694,129.971,0,0
1447,6.217,160.849,0,0
1448,5.125,195.122,0,0
1449,6.070,164.745,0,0
1450,5.368,186.289,0,0
1451,8.443,118.441,0,0
1452,6.575,152.091,0,0
1453,5.452,183.419,0,0
1454,6.953,143.823,0,0
1455,8.457,118.245,0,0
1456,7.355,135.962,0,0
1457,8.066,123.977,0,0
1458,6.808,146.886,0,0
1459,6.667,149.993,0,0
1460,7.124,140.371,0,0
1461,6.140,162.866,0,0
1462,6.107,163.747,0,0
1463,5.872,170.300,0,0
1464,7.179,139.295,0,0
1465,6.841,146.177,0,0
1466,7.623,131.182,0,0
1467,7.013,142.592,0,0
1468,6.585,151.860,0,0
1469,4.767,209.776,0,0
1470,8.046,124.285,0,0
1471,5.675,176.211,0,0
1472,6.269,159.515,0,0
1473,5.866,170.474,0,0
1474,5.574,179.404,0,0
1475,5.100,196.078,0,0
1476,7.299,137.005,0,0
1477,5.640,177.305,0,0
1478,6.683,149.633,0,0
1479,5.289,189.072,0,0
1480,6.947,143.947,0,0
1481,6.511,153.586,0,0
1482,4.929,202.881,0,0
1483,6.598,151.561,0,0
1484,6.871,145.539,0,0
1485,5.421,184.468,0,0
1486,5.878,170.126,0,0
1487,8.432,118.596,0,0
1488,7.123,140.390,0,0
1489,7.700,129.870,0,0
1490,6.365,157.109,0,0
1491,9.013,110.951,0,0
1492,5.934,168.520,0,0
1493,4.497,222.370,0,0
1494,4.425,225.989,0,0
1495,5.807,172.206,0,0
1496,7.276,137.438,0,0
1497,8.350,119.760,0,0
1498,5.418,184.570,0,0
1499,6.438,155.328,0,0
1500,6.788,147.319,0,0
1501,6.138,162.920,0,0
1502,7.899,126.598,0,0
1503,6.359,157.257,0,0
1504,7.036,142.126,0,0
1505,4.870,205.339,0,0
1506,6.436,155.376,0,0
1507,6.627,150.898,0,0
1508,5.139,194.590,0,0
1509,8.639,115.754,0,0
1510,8.263,121.021,0,0
1511,7.291,137.155,0,0
1512,8.779,113.908,0,0
1513,7.891,126.727,0,0
1514,9.737,102.701,0,0
1515,6.745,148.258,0,0
1516,6.935,144.196,0,0
1517,6.844,146.113,0,0
1518,8.254,121.153,0,0
1519,8.502,117.619,0,0
1520,7.791,128.353,0,0
1521,4.839,206.654,0,0
1522,7.813,127.992,0,0
1523,6.023,166.030,0,0
1524,5.690,175.747,0,0
1525,6.542,152.858,0,0
1526,7.552,132.415,0,0
1527,5.826,171.644,0,0
1528,6.888,145.180,0,0
1529,5.150,194.175,0,0
1530,7.669,130.395,0,0
1531,6.305,158.604,0,0
1532,6.183,161.734,0,0
1533,5.774,173.190,0,0
1534,7.295,137.080,0,0
1535,5.059,197.668,0,0
1536,5.869,170.387,0,0
1537,5.082,196.773,0,0
1538,6.182,161.760,0,0
1539,5.825,171.674,0,0
1540,6.014,166.279,0,0
1541,5.793,172.622,0,0
1542,5.866,170.474,0,0
1543,5.321,187.935,0,0
1544,5.761,173.581,0,0
1545,7.010,142.653,0,0
1546,5.392,185.460,0,0
1547,5.377,185.977,0,0
1548,5.762,173.551,0,0
1549,5.847,171.028,0,0
1550,6.530,153.139,0,0
1551,5.209,191.975,0,0
1552,6.531,153.116,0,0
1553,6.379,156.764,0,0
1554,5.788,172.771,0,0
1555,5.377,185.977,0,0
1556,4.487,222.866,0,0
1557,5.219,191.608,0,0
1558,5.418,184.570,0,0
1559,5.027,198.926,0,0
1560,5.925,168.776,0,0
1561,6.000,166.667,0,0
1562,5.019,199.243,0,0
1563,4.917,203.376,0,0
1564,5.490,182.149,0,0
1565,3.942,253.678,0,0
1566,4.361,229.305,0,0
1567,3.995,250.313,0,0
1568,5.467,182.916,0,0
1569,6.525,153.257,0,0
1570,7.436,134.481,0,0
1571,7.609,131.423,0,0
1572,6.799,147.080,0,0
1573,7.742,129.166,0,0
1574,6.312,158.428,0,0
1575,5.627,177.715,0,0
1576,6.269,159.515,0,0
1577,6.448,155.087,0,0
1578,6.842,146.156,0,0
1579,6.504,153.752,0,0
1580,5.328,187.688,0,0
1581,8.633,115.835,0,0
1582,8.658,115.500,0,0
1583,7.363,135.814,0,0
1584,6.576,152.068,0,0
1585,6.823,146.563,0,0
1586,5.729,174.551,0,0
1587,7.333,136.370,0,0
1588,7.691,130.022,0,0
1589,12.813,78.046,0,0
1590,6.764,147.842,0,0
1591,8.516,117.426,0,0
1592,8.000,125.000,0,0
1593,7.833,127.665,0,0
1594,7.048,141.884,0,0
1595,8.404,118.991,0,0
1596,8.726,114.600,0,0
1597,6.501,153.822,0,0
1598,7.343,136.184,0,0
1599,7.117,140.509,0,0
1600,6.369,157.011,0,0
1601,5.458,183.217,0,0
1602,5.228,191.278,0,0
1603,5.425,184.332,0,0
1604,6.464,154.703,0,0
1605,5.867,170.445,0,0
1606,7.386,135.391,0,0
1607,5.279,189.430,0,0
1608,7.470,133.869,0,0
1609,6.184,161.708,0,0
1610,8.222,121.625,0,0
1611,6.483,154.250,0,0
1612,5.872,170.300,0,0
1613,6.852,145.943,0,0
1614,5.837,171.321,0,0
1615,5.879,170.097,0,0
1616,6.787,147.341,0,0
1617,7.277,137.419,0,0
1618,7.223,138.447,0,0
1619,6.830,146.413,0,0
1620,8.266,120.977,0,0
1621,8.612,116.117,0,0
1622,4.939,202.470,0,0
1623,6.018,166.168,0,0
1624,5.852,170.882,0,0
1625,8.017,124.735,0,0
1626,6.207,161.108,0,0
1627,6.180,161.812,0,0
1628,4.962,201.532,0,0
1629,7.984,125.251,0,0
1630,4.839,206.654,0,0
1631,6.474,154.464,0,0
1632,6.150,162.602,0,0
1633,6.132,163.079,0,0
1634,5.980,167.224,0,0
1635,6.693,149.410,0,0
1636,5.355,186.741,0,0
1637,5.825,171.674,0,0
1638,5.633,177.525,0,0
1639,6.121,163.372,0,0
1640,5.103,195.963,0,0
1641,5.571,179.501,0,0
1642,6.395,156.372,0,0
1643,4.669,214.179,0,0
1644,4.584,218.150,0,0
1645,5.261,190.078,0,0
1646,4.858,205.846,0,0
1647,5.221,191.534,0,0
1648,5.989,166.973,0,0
1649,5.598,178.635,0,0
1650,4.979,200.844,0,0
1651,4.297,232.721,0,0
1652,5.821,171.792,0,0
1653,4.198,238.209,0,0
1654,5.020,199.203,0,0
1655,4.858,205.846,0,0
1656,4.672,214.041,0,0
1657,4.793,208.638,0,0
1658,4.788,208.855,0,0
1659,5.043,198.295,0,0
1660,4.105,243.605,0,0
1661,7.262,137.703,0,0
1662,4.924,203.087,0,0
1663,5.050,198.020,0,0
1664,6.078,164.528,0,0
1665,5.406,184.980,0,0
1666,8.154,122.639,0,0
1667,8.073,123.870,0,0
1668,6.864,145.688,0,0
1669,9.470,105.597,0,0
1670,6.341,157.704,0,0
1671,9.424,106.112,0,0
1672,5.861,170.619,0,0
1673,6.903,144.865,0,0
1674,5.729,174.551,0,0
1675,7.935,126.024,0,0
1676,10.367,96.460,0,0
1677,8.240,121.359,0,0
1678,8.711,114.797,0,0
1679,7.876,126.968,0,0
1680,8.865,112.803,0,0
1681,8.123,123.107,0,0
1682,8.999,111.123,0,0
1683,8.557,116.863,0,0
1684,8.114,123.244,0,0
1685,8.711,114.797,0,0
1686,7.804,128.139,0,0
1687,11.885,84.140,0,0
1688,8.876,112.663,0,0
1689,7.237,138.179,0,0
1690,9.158,109.194,0,0
1691,9.550,104.712,0,0
1692,7.543,132.573,0,0
1693,7.485,133.601,0,0
1694,5.648,177.054,0,0
1695,7.227,138.370,0,0
1696,9.107,109.806,0,0
1697,9.843,101.595,0,0
1698,6.676,149.790,0,0
1699,6.673,149.858,0,0
1700,5.604,178.444,0,0
1701,7.998,125.031,0,0
1702,8.478,117.952,0,0
1703,7.866,127.129,0,0
1704,7.092,141.004,0,0
1705,7.404,135.062,0,0
1706,6.351,157.456,0,0
1707,7.377,135.556,0,0
1708,5.715,174.978,0,0
1709,5.825,171.674,0,0
1710,6.514,153.516,0,0
1711,7.763,128.816,0,0
1712,6.352,157.431,0,0
1713,5.424,184.366,0,0
1714,6.237,160.333,0,0
1715,7.842,127.518,0,0
1716,7.062,141.603,0,0
1717,8.197,121.996,0,0
1718,5.264,189.970,0,0
1719,6.294,158.881,0,0
1720,6.020,166.113,0,0
1721,7.820,127.877,0,0
1722,5.685,175.901,0,0
1723,6.546,152.765,0,0
1724,6.023,166.030,0,0
1725,5.322,187.899,0,0
1726,6.326,158.078,0,0
1727,8.113,123.259,0,0
1728,7.006,142.735,0,0
1729,5.854,170.823,0,0
1730,6.010,166.389,0,0
1731,6.202,161.238,0,0
1732,4.942,202.347,0,0
1733,4.763,209.952,0,0
1734,5.274,189.609,0,0
1735,5.445,183.655,0,0
1736,5.213,191.828,0,0
1737,5.919,168.947,0,0
1738,5.199,192.345,0,0
1739,5.265,189.934,0,0
1740,5.193,192.567,0,0
1741,6.288,159.033,0,0
1742,5.071,197.200,0,0
1743,5.044,198.255,0,0
1744,5.112,195.618,0,0
1745,6.267,159.566,0,0
1746,6.430,155.521,0,0
1747,5.364,186.428,0,0
1748,6.275,159.363,0,0
1749,6.919,144.530,0,0
1750,6.215,160.901,0,0
1751,8.181,122.234,0,0
1752,16.409,60.942,0,0
1753,8.276,120.831,0,0
1754,5.106,195.848,0,0
1755,4.564,219.106,0,0
1756,5.184,192.901,0,0
1757,8.133,122.956,0,0
1758,10.667,93.747,0,0
1759,8.542,117.069,0,0
1760,5.553,180.083,0,0
1761,4.608,217.014,0,0
1762,6.295,158.856,0,0
1763,6.188,161.603,0,0
1764,6.112,163.613,0,0
1765,5.745,174.064,0,0
1766,5.709,175.162,0,0
1767,4.933,202.716,0,0
1768,5.891,169.750,0,0
1769,6.840,146.199,0,0
1770,5.752,173.853,0,0
1771,5.877,170.155,0,0
1772,4.369,228.885,0,0
1773,6.686,149.566,0,0
1774,8.504,117.592,0,0
1775,4.810,207.900,0,0
1776,5.212,191.865,0,0
1777,4.340,230.415,0,0
1778,5.004,199.840,0,0
1779,4.639,215.564,0,0
1780,6.293,158.907,0,0
1781,6.870,145.560,0,0
1782,6.210,161.031,0,0
1783,4.748,210.615,0,0
1784,4.749,210.571,0,0
1785,7.300,136.986,0,0
1786,6.254,159.898,0,0
1787,6.243,160.179,0,0
1788,4.893,204.374,0,0
1789,5.382,185.805,0,0
1790,5.937,168.435,0,0
1791,8.385,119.261,0,0
1792,5.398,185.254,0,0
1793,6.304,158.629,0,0
1794,5.462,183.083,0,0
1795,6.087,164.285,0,0
1796,5.714,175.009,0,0
1797,6.879,145.370,0,0
1798,6.075,164.609,0,0
1799,5.884,169.952,0,0
1800,5.290,189.036,0,0
1801,6.497,153.917,0,0
1802,6.612,151.240,0,0
1803,4.286,233.318,0,0
1804,6.598,151.561,0,0
1805,6.375,156.863,0,0
1806,6.183,161.734,0,0
1807,4.695,212.993,0,0
1808,7.320,136.612,0,0
1809,6.320,158.228,0,0
1810,7.517,133.032,0,0
1811,5.536,180.636,0,0
1812,7.075,141.343,0,0
1813,5.723,174.734,0,0
1814,5.902,169.434,0,0
1815,6.448,155.087,0,0
1816,6.130,163.132,0,0
1817,7.109,140.667,0,0
1818,6.414,155.909,0,0
1819,6.178,161.865,0,0
1820,4.930,202.840,0,0
1821,5.353,186.811,0,0
1822,4.830,207.039,0,0
1823,6.437,155.352,0,0
1824,6.782,147.449,0,0
1825,6.422,155.715,0,0
1826,6.335,157.853,0,0
1827,7.788,128.403,0,0
1828,4.271,234.137,0,0
1829,5.408,184.911,0,0
1830,6.127,163.212,0,0
1831,6.338,157.778,0,0
1832,5.846,171.057,0,0
1833,4.694,213.038,0,0
1834,5.970,167.504,0,0
1835,4.795,208.551,0,0
1836,5.070,197.239,0,0
1837,4.932,202.758,0,0
1838,4.864,205.592,0,0
1839,6.278,159.286,0,0
1840,7.679,130.225,0,0
1841,6.367,157.060,0,0
1842,10.751,93.015,0,0
1843,7.087,141.103,0,0
1844,10.996,90.942,0,0
1845,5.380,185.874,0,0
1846,6.837,146.263,0,0
1847,4.682,213.584,0,0
1848,4.198,238.209,0,0
1849,3.911,255.689,0,0
1850,5.012,199.521,0,0
1851,6.455,154.919,0,0
1852,5.761,173.581,0,0
1853,5.860,170.648,0,0
1854,5.485,182.315,0,0
1855,5.878,170.126,0,0
1856,7.562,132.240,0,0
1857,5.065,197.433,0,0
1858,4.815,207.684,0,0
1859,4.718,211.954,0,0
1860,4.897,204.207,0,0
1861,5.876,170.184,0,0
1862,4.349,229.938,0,0
1863,4.859,205.804,0,0
1864,5.284,189.251,0,0
1865,4.852,206.101,0,0
1866,4.963,201.491,0,0
1867,5.847,171.028,0,0
1868,4.716,212.044,0,0
1869,3.495,286.123,0,0
1870,6.524,153.280,0,0
1871,6.245,160.128,0,0
1872,5.222,191.498,0,0
1873,7.937,125.992,0,0
1874,5.227,191.314,0,0
1875,4.889,204.541,0,0
1876,5.876,170.184,0,0
1877,5.122,195.236,0,0
1878,5.004,199.840,0,0
1879,5.448,183.554,0,0
1880,5.066,197.394,0,0
1881,4.633,215.843,0,0
1882,5.022,199.124,0,0
1883,4.818,207.555,0,0
1884,5.000,200.000,0,0
1885,4.991,200.361,0,0
1886,5.721,174.795,0,0
1887,4.590,217.865,0,0
1888,4.494,222.519,0,0
1889,5.697,175.531,0,0
1890,5.395,185.357,0,0
1891,4.922,203.169,0,0
1892,5.181,193.013,0,0
1893,5.954,167.954,0,0
1894,6.142,162.813,0,0
1895,4.934,202.675,0,0
1896,5.981,167.196,0,0
1897,4.486,222.916,0,0
1898,4.424,226.040,0,0
1899,3.896,256.674,0,0
1900,3.997,250.188,0,0
1901,4.991,200.361,0,0
1902,5.065,197.433,0,0
1903,4.903,203.957,0,0
1904,4.547,219.925,0,0
1905,5.372,186.150,0,0
1906,5.506,181.620,0,0
1907,5.366,186.359,0,0
1908,4.733,211.282,0,0
1909,5.376,186.012,0,0
1910,4.599,217.439,0,0
1911,5.251,190.440,0,0
1912,6.006,166.500,0,0
1913,5.985,167.084,0,0
1914,4.858,205.846,0,0
1915,4.775,209.424,0,0
1916,6.994,142.980,0,0
1917,5.389,185.563,0,0
1918,5.390,185.529,0,0
1919,4.875,205.128,0,0
1920,6.891,145.117,0,0
1921,5.550,180.180,0,0
1922,4.513,221.582,0,0
1923,5.408,184.911,0,0
1924,5.740,174.216,0,0
1925,5.427,184.264,0,0
