pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2889,3.846,260.010,1,0
2890,3.564,280.584,1,0
2891,4.557,219.443,1,0
2892,4.977,200.924,1,0
2893,4.442,225.124,1,0
2894,3.137,318.776,1,0
2895,2.493,401.123,1,0
2896,4.027,248.324,1,0
2897,4.713,212.179,1,0
2898,4.426,225.938,1,0
2899,4.597,217.533,1,0
2900,2.564,390.016,1,0
2901,1.795,557.103,1,0
2902,2.388,418.760,1,0
2903,2.588,386.399,1,0
2904,3.574,279.799,1,0
2905,2.183,458.085,1,0
2906,2.495,400.802,1,0
2907,3.920,255.102,1,0
2908,3.239,308.737,1,0
2909,2.944,339.674,1,0
2910,3.484,287.026,1,0
2911,2.484,402.576,1,0
2912,2.661,375.799,1,0
2913,2.399,416.840,1,0
2914,1.670,598.802,1,0
2915,1.758,568.828,1,0
2916,2.813,355.492,1,0
2917,3.070,325.733,1,0
2918,1.623,616.143,1,0
2919,2.763,361.925,1,0
2920,1.635,611.621,1,0
2921,2.203,453.926,1,0
2922,3.082,324.465,1,0
2923,2.660,375.940,1,0
2924,3.015,331.675,1,0
2925,2.990,334.448,1,0
2926,2.433,411.015,1,0
2927,2.354,424.809,1,0
2928,2.527,395.726,1,0
2929,2.218,450.857,1,0
2930,1.970,507.614,1,0
2931,2.151,464.900,1,0
2932,2.337,427.899,1,0
2933,2.746,364.166,1,0
2934,2.286,437.445,1,0
2935,1.798,556.174,1,0
2936,2.417,413.736,1,0
2937,2.106,474.834,1,0
2938,2.530,395.257,1,0
2939,2.354,424.809,1,0
2940,2.889,346.141,1,0
2941,2.911,343.525,1,0
2942,2.363,423.191,1,0
2943,2.444,409.165,1,0
2944,3.192,313.283,1,0
2945,2.063,484.731,1,0
2946,1.906,524.659,1,0
2947,3.002,333.111,1,0
2948,3.153,317.158,1,0
2949,3.498,285.878,1,0
2950,1.151,868.810,1,0
2951,1.965,508.906,1,0
2952,2.043,489.476,1,0
2953,1.888,529.661,1,0
2954,3.264,306.373,1,0
2955,3.442,290.529,1,0
2956,3.042,328.731,1,0
2957,2.888,346.260,1,0
2958,3.107,321.854,1,0
2959,2.656,376.506,1,0
2960,2.450,408.163,1,0
2961,1.576,634.518,1,0
2962,1.536,651.042,1,0
2963,2.400,416.667,1,0
2964,3.360,297.619,1,0
2965,2.859,349.773,1,0
2966,2.599,384.763,1,0
2967,2.337,427.899,1,0
2968,1.366,732.064,1,0
2969,3.586,278.862,1,0
2970,2.870,348.432,1,0
2971,1.627,614.628,1,0
2972,2.825,353.982,1,0
2973,1.812,551.876,1,0
2974,2.013,496.771,1,0
2975,2.635,379.507,1,0
2976,2.704,369.822,1,0
2977,3.290,303.951,1,0
2978,1.269,788.022,1,0
2979,2.003,499.251,1,0
2980,2.809,355.999,1,0
2981,2.945,339.559,1,0
2982,4.696,212.947,1,0
2983,4.585,218.103,1,0
2984,3.038,329.164,1,0
2985,3.293,303.674,1,0
2986,3.888,257.202,1,0
2987,2.529,395.413,1,0
2988,3.512,284.738,1,0
2989,3.066,326.158,1,0
2990,3.286,304.321,1,0
2991,3.254,307.314,1,0
2992,1.863,536.769,1,0
2993,2.911,343.525,1,0
2994,3.699,270.343,1,0
2995,4.219,237.023,1,0
2996,4.518,221.337,1,0
2997,3.403,293.858,1,0
2998,2.586,386.698,1,0
2999,3.162,316.256,1,0
3000,3.762,265.816,1,0
3001,3.097,322.893,1,0
3002,3.451,289.771,1,0
3003,4.086,244.738,1,0
3004,2.285,437.637,1,0
3005,2.803,356.761,1,0
3006,1.161,861.326,1,0
3007,1.725,579.710,1,0
3008,2.217,451.060,1,0
3009,2.762,362.056,1,0
3010,3.029,330.142,1,0
3011,2.581,387.447,1,0
3012,4.225,236.686,1,0
3013,3.639,274.801,1,0
3014,3.404,293.772,1,0
3015,2.140,467.290,1,0
3016,1.991,502.260,1,0
3017,2.112,473.485,1,0
3018,2.164,462.107,1,0
3019,2.159,463.177,1,0
3020,2.117,472.367,1,0
3021,2.547,392.619,1,0
3022,2.348,425.894,1,0
3023,2.236,447.227,1,0
3024,2.787,358.809,1,0
3025,1.786,559.910,1,0
3026,2.554,391.543,1,0
3027,2.299,434.972,1,0
3028,1.623,616.143,1,0
3029,2.355,424.628,1,0
3030,2.118,472.144,1,0
3031,2.325,430.108,1,0
3032,2.595,385.356,1,0
3033,2.386,419.111,1,0
3034,1.761,567.859,1,0
3035,2.326,429.923,1,0
3036,1.445,692.042,1,0
3037,2.696,370.920,1,0
3038,3.467,288.434,1,0
3039,2.698,370.645,1,0
3040,2.752,363.372,1,0
3041,1.996,501.002,1,0
3042,1.670,598.802,1,0
3043,3.337,299.670,1,0
3044,2.365,422.833,1,0
3045,2.631,380.084,1,0
3046,2.703,369.959,1,0
3047,1.900,526.316,1,0
3048,2.371,421.763,1,0
3049,3.062,326.584,1,0
3050,3.567,280.348,1,0
3051,1.618,618.047,1,0
3052,3.321,301.114,1,0
3053,1.217,821.693,1,0
3054,3.252,307.503,1,0
3055,2.651,377.216,1,0
3056,1.728,578.704,1,0
3057,1.534,651.890,1,0
3058,1.943,514.668,1,0
3059,2.981,335.458,1,0
3060,4.257,234.907,1,0
3061,1.871,534.474,1,0
3062,1.575,634.921,1,0
3063,2.485,402.414,1,0
3064,1.731,577.701,1,0
3065,3.965,252.207,1,0
3066,2.758,362.582,1,0
3067,3.159,316.556,1,0
3068,2.743,364.564,1,0
3069,2.826,353.857,1,0
3070,1.730,578.035,1,0
3071,2.933,340.948,1,0
3072,2.324,430.293,1,0
3073,2.511,398.248,1,0
3074,4.724,211.685,1,0
3075,3.582,279.174,1,0
3076,1.270,787.402,1,0
3077,2.183,458.085,1,0
3078,1.580,632.911,1,0
3079,2.834,352.858,1,0
3080,2.689,371.885,1,0
3081,1.471,679.810,1,0
3082,1.395,716.846,1,0
3083,2.178,459.137,1,0
3084,3.754,266.383,1,0
3085,2.230,448.430,1,0
3086,1.293,773.395,1,0
3087,1.110,900.901,1,0
3088,1.817,550.358,1,0
3089,1.324,755.287,1,0
3090,1.629,613.874,1,0
3091,1.712,584.112,1,0
3092,1.065,938.967,1,0
3093,2.644,378.215,1,0
3094,3.415,292.826,1,0
3095,3.158,316.656,1,0
3096,2.829,353.482,1,0
3097,2.205,453.515,1,0
3098,1.351,740.192,1,0
3099,2.195,455.581,1,0
3100,3.890,257.069,1,0
3101,2.354,424.809,1,0
3102,3.004,332.889,1,0
3103,2.595,385.356,1,0
3104,1.671,598.444,1,0
3105,1.123,890.472,1,0
3106,2.330,429.185,1,0
3107,1.479,676.133,1,0
3108,2.173,460.193,1,0
3109,1.554,643.501,1,0
3110,2.999,333.444,1,0
3111,2.873,348.068,1,0
3112,1.951,512.558,1,0
3113,1.875,533.333,1,0
3114,2.558,390.930,1,0
3115,1.620,617.284,1,0
3116,2.687,372.162,1,0
3117,2.789,358.551,1,0
3118,1.884,530.786,1,0
3119,3.019,331.236,1,0
3120,3.450,289.855,1,0
3121,4.536,220.459,1,0
3122,4.172,239.693,1,0
3123,2.992,334.225,1,0
3124,2.127,470.146,1,0
3125,4.798,208.420,1,0
3126,2.741,364.830,1,0
3127,3.918,255.232,1,0
3128,4.848,206.271,1,0
3129,4.074,245.459,1,0
3130,3.781,264.480,1,0
3131,3.932,254.323,1,0
3132,4.023,248.571,1,0
3133,3.161,316.356,1,0
3134,3.757,266.170,1,0
3135,2.686,372.301,1,0
3136,4.760,210.084,1,0
3137,4.193,238.493,1,0
3138,3.163,316.156,1,0
3139,4.179,239.292,1,0
3140,2.622,381.388,1,0
3141,2.757,362.713,1,0
3142,2.558,390.930,1,0
3143,4.070,245.700,1,0
3144,2.359,423.908,1,0
3145,3.460,289.017,1,0
3146,3.550,281.690,1,0
3147,3.270,305.810,1,0
3148,2.424,412.541,1,0
3149,3.037,329.272,1,0
3150,2.749,363.769,1,0
3151,3.282,304.692,1,0
3152,2.036,491.159,1,0
3153,2.749,363.769,1,0
3154,3.381,295.770,1,0
3155,2.323,430.478,1,0
3156,1.409,709.723,1,0
3157,2.384,419.463,1,0
3158,2.421,413.052,1,0
3159,2.103,475.511,1,0
3160,1.369,730.460,1,0
3161,1.969,507.872,1,0
3162,1.716,582.751,1,0
3163,4.262,234.632,1,0
3164,2.675,373.832,1,0
3165,2.099,476.417,1,0
3166,2.669,374.672,1,0
3167,2.067,483.793,1,0
3168,2.258,442.870,1,0
3169,1.810,552.486,1,0
3170,1.460,684.932,1,0
3171,3.327,300.571,1,0
3172,1.736,576.037,1,0
3173,2.358,424.088,1,0
3174,2.625,380.952,1,0
3175,2.359,423.908,1,0
3176,2.215,451.467,1,0
3177,2.748,363.901,1,0
3178,1.864,536.481,1,0
3179,2.458,406.835,1,0
3180,2.297,435.350,1,0
3181,2.577,388.048,1,0
3182,3.103,322.269,1,0
3183,8.249,121.227,1,0
3184,4.847,206.313,1,0
3185,7.041,142.025,1,0
3186,3.437,290.951,1,0
3187,6.348,157.530,1,0
3188,3.744,267.094,1,0
3189,2.869,348.554,1,0
3190,3.283,304.599,1,0
3191,2.853,350.508,1,0
3192,7.097,140.905,1,0
3193,4.982,200.723,1,0
3194,3.068,325.945,1,0
3195,3.790,263.852,1,0
3196,4.423,226.091,1,0
3197,3.893,256.871,1,0
3198,3.061,326.691,1,0
3199,2.881,347.102,1,0
3200,3.691,270.929,1,0
3201,4.905,203.874,1,0
3202,3.473,287.936,1,0
3203,2.943,339.789,1,0
3204,2.241,446.229,1,0
3205,3.763,265.745,1,0
3206,3.455,289.436,1,0
3207,3.986,250.878,1,0
3208,3.254,307.314,1,0
3209,2.821,354.484,1,0
3210,2.174,459.982,1,0
3211,4.016,249.004,1,0
3212,4.003,249.813,1,0
3213,4.278,233.754,1,0
3214,2.690,371.747,1,0
3215,4.045,247.219,1,0
3216,5.106,195.848,1,0
3217,3.878,257.865,1,0
3218,3.025,330.579,1,0
3219,5.016,199.362,1,0
3220,5.639,177.336,1,0
3221,5.215,191.755,1,0
3222,4.529,220.799,1,0
3223,2.624,381.098,1,0
3224,2.642,378.501,1,0
3225,3.568,280.269,1,0
3226,2.753,363.240,1,0
3227,2.705,369.686,1,0
3228,2.534,394.633,1,0
3229,2.561,390.472,1,0
3230,5.428,184.230,1,0
3231,4.349,229.938,1,0
3232,4.475,223.464,1,0
3233,4.466,223.914,1,0
3234,5.463,183.050,1,0
3235,4.053,246.731,1,0
3236,5.994,166.834,1,0
3237,3.839,260.485,1,0
3238,2.443,409.333,1,0
3239,3.865,258.732,1,0
3240,3.306,302.480,1,0
3241,4.396,227.480,1,0
3242,3.939,253.872,1,0
3243,4.636,215.703,1,0
3244,4.861,205.719,1,0
3245,4.218,237.079,1,0
3246,4.612,216.826,1,0
3247,3.441,290.613,1,0
3248,3.976,251.509,1,0
3249,3.151,317.360,1,0
3250,4.774,209.468,1,0
3251,3.399,294.204,1,0
3252,4.126,242.365,1,0
3253,3.765,265.604,1,0
3254,1.938,515.996,1,0
3255,3.437,290.951,1,0
3256,2.188,457.038,1,0
3257,3.497,285.959,1,0
3258,4.023,248.571,1,0
3259,2.464,405.844,1,0
3260,5.110,195.695,1,0
3261,4.646,215.239,1,0
3262,4.524,221.043,1,0
3263,2.668,374.813,1,0
3264,1.741,574.383,1,0
3265,2.873,348.068,1,0
3266,2.600,384.615,1,0
3267,2.384,419.463,1,0
3268,2.631,380.084,1,0
3269,2.042,489.716,1,0
3270,2.707,369.413,1,0
3271,2.382,419.815,1,0
3272,2.259,442.674,1,0
3273,3.034,329.598,1,0
3274,3.242,308.452,1,0
3275,3.997,250.188,1,0
3276,2.711,368.868,1,0
3277,5.564,179.727,1,0
3278,4.052,246.792,1,0
3279,4.279,233.699,1,0
3280,3.934,254.194,1,0
3281,5.134,194.780,1,0
3282,5.027,198.926,1,0
3283,3.253,307.409,1,0
3284,2.576,388.199,1,0
3285,2.544,393.082,1,0
3286,1.200,833.333,1,0
3287,1.706,586.166,1,0
3288,2.547,392.619,1,0
3289,3.683,271.518,1,0
3290,1.824,548.246,1,0
3291,2.644,378.215,1,0
3292,2.870,348.432,1,0
3293,1.915,522.193,1,0
3294,2.404,415.973,1,0
3295,3.064,326.371,1,0
3296,2.995,333.890,1,0
3297,3.483,287.109,1,0
3298,1.565,638.978,1,0
3299,2.435,410.678,1,0
3300,3.802,263.019,1,0
3301,2.014,496.524,1,0
3302,1.841,543.183,1,0
3303,2.072,482.625,1,0
3304,1.855,539.084,1,0
3305,2.115,472.813,1,0
3306,2.011,497.265,1,0
3307,3.587,278.784,1,0
3308,3.766,265.534,1,0
3309,3.238,308.833,1,0
3310,3.965,252.207,1,0
3311,2.921,342.349,1,0
3312,2.432,411.184,1,0
3313,2.568,389.408,1,0
3314,2.847,351.247,1,0
3315,3.568,280.269,1,0
3316,4.697,212.902,1,0
3317,4.389,227.842,1,0
3318,3.173,315.159,1,0
3319,2.150,465.116,1,0
3320,1.676,596.659,1,0
3321,1.999,500.250,1,0
3322,2.513,397.931,1,0
3323,2.167,461.467,1,0
3324,3.944,253.550,1,0
3325,2.491,401.445,1,0
3326,2.587,386.548,1,0
3327,2.775,360.360,1,0
3328,2.459,406.669,1,0
3329,2.595,385.356,1,0
3330,2.146,465.983,1,0
3331,2.710,369.004,1,0
3332,2.220,450.450,1,0
3333,2.701,370.233,1,0
3334,2.347,426.076,1,0
3335,2.385,419.287,1,0
3336,2.102,475.737,1,0
3337,1.594,627.353,1,0
3338,1.535,651.466,1,0
3339,2.260,442.478,1,0
3340,3.263,306.466,1,0
3341,2.486,402.253,1,0
3342,3.101,322.477,1,0
3343,1.932,517.598,1,0
3344,2.403,416.146,1,0
3345,2.207,453.104,1,0
3346,2.544,393.082,1,0
3347,2.186,457.457,1,0
3348,1.833,545.554,1,0
3349,1.029,971.817,1,0
3350,2.335,428.266,1,0
3351,2.393,417.885,1,0
3352,2.770,361.011,1,0
3353,2.017,495.786,1,0
3354,2.029,492.854,1,0
3355,3.128,319.693,1,0
3356,2.279,438.789,1,0
3357,2.677,373.552,1,0
3358,3.678,271.887,1,0
3359,3.274,305.437,1,0
3360,2.785,359.066,1,0
3361,1.766,566.251,1,0
3362,2.975,336.134,1,0
3363,2.402,416.320,1,0
3364,2.486,402.253,1,0
3365,3.556,281.215,1,0
3366,3.198,312.695,1,0
3367,2.906,344.116,1,0
3368,2.512,398.089,1,0
3369,1.972,507.099,1,0
3370,2.476,403.877,1,0
3371,2.027,493.340,1,0
3372,2.677,373.552,1,0
3373,2.295,435.730,1,0
3374,1.565,638.978,1,0
3375,3.429,291.630,1,0
3376,3.579,279.408,1,0
3377,3.391,294.898,1,0
3378,3.099,322.685,1,0
3379,3.496,286.041,1,0
3380,3.585,278.940,1,0
3381,3.092,323.415,1,0
3382,3.134,319.081,1,0
3383,4.898,204.165,1,0
3384,3.027,330.360,1,0
3385,3.104,322.165,1,0
3386,2.750,363.636,1,0
3387,2.486,402.253,1,0
3388,2.275,439.560,1,0
3389,1.851,540.249,1,0
3390,1.822,548.847,1,0
3391,1.805,554.017,1,0
3392,1.778,562.430,1,0
3393,1.203,831.255,1,0
3394,1.767,565.931,1,0
3395,2.360,423.729,1,0
3396,2.731,366.166,1,0
3397,1.798,556.174,1,0
3398,2.390,418.410,1,0
3399,1.750,571.429,1,0
3400,1.151,868.810,1,0
3401,1.998,500.501,1,0
3402,1.831,546.150,1,0
3403,2.226,449.236,1,0
3404,1.936,516.529,1,0
3405,2.278,438.982,1,0
3406,2.487,402.091,1,0
3407,1.959,510.465,1,0
3408,2.599,384.763,1,0
3409,2.296,435.540,1,0
3410,1.589,629.327,1,0
3411,2.042,489.716,1,0
3412,1.942,514.933,1,0
3413,1.985,503.778,1,0
3414,1.930,518.135,1,0
3415,1.631,613.121,1,0
3416,2.020,495.050,1,0
3417,1.647,607.165,1,0
3418,1.693,590.667,1,0
3419,2.815,355.240,1,0
3420,2.483,402.739,1,0
3421,2.537,394.166,1,0
3422,1.691,591.366,1,0
3423,2.716,368.189,1,0
3424,2.750,363.636,1,0
3425,2.108,474.383,1,0
3426,1.345,743.494,1,0
3427,1.320,757.576,1,0
3428,1.457,686.342,1,0
3429,1.140,877.193,1,0
3430,1.495,668.896,1,0
3431,2.081,480.538,1,0
3432,1.609,621.504,1,0
3433,1.215,823.045,1,0
3434,1.381,724.113,1,0
3435,2.810,355.872,1,0
3436,2.152,464.684,1,0
3437,1.794,557.414,1,0
3438,1.733,577.034,1,0
3439,3.372,296.560,1,0
3440,2.411,414.766,1,0
3441,2.516,397.456,1,0
3442,2.302,434.405,1,0
3443,2.108,474.383,1,0
3444,1.887,529.942,1,0
3445,3.136,318.878,1,0
3446,2.203,453.926,1,0
3447,1.699,588.582,1,0
3448,2.722,367.377,1,0
3449,3.345,298.954,1,0
3450,2.929,341.413,1,0
3451,2.106,474.834,1,0
3452,2.951,338.868,1,0
3453,3.030,330.033,1,0
3454,2.374,421.230,1,0
3455,3.479,287.439,1,0
3456,3.507,285.144,1,0
3457,3.512,284.738,1,0
3458,2.992,334.225,1,0
3459,2.852,350.631,1,0
3460,2.554,391.543,1,0
3461,3.169,315.557,1,0
3462,2.981,335.458,1,0
3463,4.034,247.893,1,0
3464,3.658,273.373,1,0
3465,3.312,301.932,1,0
3466,2.087,479.157,1,0
3467,3.603,277.546,1,0
3468,4.533,220.604,1,0
3469,2.156,463.822,1,0
3470,2.605,383.877,1,0
3471,2.216,451.264,1,0
3472,3.218,310.752,1,0
3473,2.463,406.009,1,0
3474,4.227,236.574,1,0
3475,3.753,266.454,1,0
3476,3.726,268.384,1,0
3477,2.791,358.295,1,0
3478,1.702,587.544,1,0
3479,2.244,445.633,1,0
3480,3.145,317.965,1,0
3481,2.368,422.297,1,0
3482,2.751,363.504,1,0
3483,2.470,404.858,1,0
3484,1.467,681.663,1,0
3485,2.834,352.858,1,0
3486,1.198,834.725,1,0
3487,1.559,641.437,1,0
3488,2.427,412.031,1,0
3489,3.083,324.359,1,0
3490,6.076,164.582,1,0
3491,4.489,222.767,1,0
3492,3.555,281.294,1,0
3493,2.727,366.703,1,0
3494,2.751,363.504,1,0
3495,3.613,276.778,1,0
3496,2.608,383.436,1,0
3497,3.158,316.656,1,0
3498,3.097,322.893,1,0
3499,2.816,355.114,1,0
3500,3.314,301.750,1,0
3501,3.202,312.305,1,0
3502,2.627,380.662,1,0
3503,3.158,316.656,1,0
3504,2.535,394.477,1,0
3505,3.136,318.878,1,0
3506,4.495,222.469,1,0
3507,3.863,258.866,1,0
3508,2.320,431.034,1,0
3509,3.459,289.101,1,0
3510,3.904,256.148,1,0
3511,2.919,342.583,1,0
3512,3.293,303.674,1,0
3513,4.052,246.792,1,0
3514,4.965,201.410,1,0
3515,2.619,381.825,1,0
3516,3.060,326.797,1,0
3517,5.306,188.466,1,0
3518,3.786,264.131,1,0
3519,3.464,288.684,1,0
3520,4.644,215.332,1,0
3521,5.290,189.036,1,0
3522,3.844,260.146,1,0
3523,5.447,183.587,1,0
3524,3.407,293.513,1,0
3525,3.280,304.878,1,0
3526,4.168,239.923,1,0
3527,4.411,226.706,1,0
3528,3.939,253.872,1,0
3529,4.211,237.473,1,0
3530,3.291,303.859,1,0
3531,2.709,369.140,1,0
3532,3.546,282.008,1,0
3533,3.521,284.010,1,0
3534,4.876,205.086,1,0
3535,4.389,227.842,1,0
3536,3.324,300.842,1,0
3537,3.645,274.348,1,0
3538,1.845,542.005,1,0
3539,4.216,237.192,1,0
3540,3.661,273.149,1,0
3541,2.342,426.985,1,0
3542,3.873,258.198,1,0
3543,4.598,217.486,1,0
3544,4.490,222.717,1,0
3545,4.128,242.248,1,0
3546,3.785,264.201,1,0
3547,2.231,448.229,1,0
3548,2.744,364.431,1,0
3549,2.584,386.997,1,0
3550,3.419,292.483,1,0
3551,3.855,259.403,1,0
3552,2.962,337.610,1,0
3553,1.471,679.810,1,0
3554,2.176,459.559,1,0
3555,3.329,300.391,1,0
3556,3.081,324.570,1,0
3557,2.414,414.250,1,0
3558,2.845,351.494,1,0
3559,2.842,351.865,1,0
3560,1.595,626.959,1,0
3561,2.485,402.414,1,0
3562,2.370,421.941,1,0
3563,3.547,281.928,1,0
3564,4.350,229.885,1,0
3565,3.366,297.089,1,0
3566,3.295,303.490,1,0
3567,2.985,335.008,1,0
3568,4.039,247.586,1,0
3569,4.304,232.342,1,0
3570,4.673,213.995,1,0
3571,4.117,242.895,1,0
3572,4.407,226.912,1,0
3573,3.974,251.636,1,0
3574,4.650,215.054,1,0
3575,3.282,304.692,1,0
3576,3.801,263.089,1,0
3577,3.355,298.063,1,0
3578,3.112,321.337,1,0
3579,3.847,259.943,1,0
3580,3.392,294.811,1,0
3581,3.591,278.474,1,0
3582,3.844,260.146,1,0
3583,3.914,255.493,1,0
3584,4.235,236.128,1,0
3585,4.188,238.777,1,0
3586,2.609,383.289,1,0
3587,3.412,293.083,1,0
3588,4.275,233.918,1,0
3589,4.011,249.314,1,0
3590,4.034,247.893,1,0
3591,4.259,234.797,1,0
3592,4.140,241.546,1,0
3593,4.993,200.280,1,0
3594,4.191,238.607,1,0
3595,4.017,248.942,1,0
3596,4.087,244.678,1,0
3597,2.929,341.413,1,0
3598,2.539,393.856,1,0
3599,1.787,559.597,1,0
3600,2.171,460.617,1,0
3601,2.861,349.528,1,0
3602,2.893,345.662,1,0
3603,2.343,426.803,1,0
3604,3.445,290.276,1,0
3605,2.833,352.983,1,0
3606,2.825,353.982,1,0
3607,3.077,324.992,1,0
3608,1.928,518.672,1,0
3609,3.929,254.518,1,0
3610,3.910,255.754,1,0
3611,5.080,196.850,1,0
3612,5.208,192.012,1,0
3613,3.633,275.255,1,0
3614,3.914,255.493,1,0
3615,4.545,220.022,1,0
3616,3.080,324.675,1,0
3617,4.970,201.207,1,0
3618,2.945,339.559,1,0
3619,4.001,249.938,1,0
3620,2.640,378.788,1,0
3621,2.663,375.516,1,0
3622,2.865,349.040,1,0
3623,3.469,288.268,1,0
3624,3.565,280.505,1,0
3625,3.066,326.158,1,0
3626,3.567,280.348,1,0
3627,4.178,239.349,1,0
3628,4.287,233.263,1,0
3629,3.610,277.008,1,0
3630,3.032,329.815,1,0
3631,3.772,265.111,1,0
3632,3.409,293.341,1,0
3633,3.597,278.009,1,0
3634,3.496,286.041,1,0
3635,2.299,434.972,1,0
3636,5.173,193.311,1,0
3637,2.799,357.270,1,0
3638,3.514,284.576,1,0
3639,3.618,276.396,1,0
3640,3.581,279.252,1,0
3641,3.399,294.204,1,0
3642,2.754,363.108,1,0
3643,2.352,425.170,1,0
3644,3.064,326.371,1,0
3645,3.046,328.299,1,0
3646,1.896,527.426,1,0
3647,3.558,281.057,1,0
3648,3.329,300.391,1,0
3649,3.148,317.662,1,0
3650,3.598,277.932,1,0
3651,2.028,493.097,1,0
3652,3.208,311.721,1,0
3653,2.092,478.011,1,0
3654,2.400,416.667,1,0
3655,3.987,250.815,1,0
3656,4.099,243.962,1,0
3657,2.573,388.651,1,0
3658,2.456,407.166,1,0
3659,2.552,391.850,1,0
3660,2.045,488.998,1,0
3661,2.382,419.815,1,0
3662,2.483,402.739,1,0
3663,1.418,705.219,1,0
3664,1.949,513.084,1,0
3665,1.909,523.834,1,0
3666,2.121,471.476,1,0
3667,1.851,540.249,1,0
3668,2.364,423.012,1,0
3669,2.441,409.668,1,0
3670,2.607,383.583,1,0
3671,2.953,338.639,1,0
3672,2.564,390.016,1,0
3673,2.359,423.908,1,0
3674,2.316,431.779,1,0
3675,2.083,480.077,1,0
3676,1.844,542.299,1,0
3677,2.408,415.282,1,0
3678,2.429,411.692,1,0
3679,2.178,459.137,1,0
3680,2.793,358.038,1,0
3681,3.008,332.447,1,0
3682,2.370,421.941,1,0
3683,2.665,375.235,1,0
3684,2.402,416.320,1,0
3685,1.812,551.876,1,0
3686,1.610,621.118,1,0
3687,2.184,457.875,1,0
3688,2.016,496.032,1,0
3689,2.028,493.097,1,0
3690,2.256,443.262,1,0
3691,1.722,580.720,1,0
3692,2.430,411.523,1,0
3693,2.381,419.992,1,0
3694,1.846,541.712,1,0
3695,2.399,416.840,1,0
3696,5.007,199.720,1,0
3697,3.150,317.460,1,0
3698,3.041,328.839,1,0
3699,2.028,493.097,1,0
3700,2.683,372.717,1,0
3701,1.677,596.303,1,0
3702,1.954,511.771,1,0
3703,2.776,360.231,1,0
3704,3.291,303.859,1,0
3705,2.256,443.262,1,0
3706,2.763,361.925,1,0
3707,1.880,531.915,1,0
3708,2.747,364.033,1,0
3709,3.047,328.192,1,0
3710,3.212,311.333,1,0
3711,3.730,268.097,1,0
3712,3.794,263.574,1,0
3713,3.306,302.480,1,0
3714,2.142,466.853,1,0
3715,2.832,353.107,1,0
3716,2.413,414.422,1,0
3717,2.918,342.700,1,0
3718,2.336,428.082,1,0
3719,1.709,585.138,1,0
3720,1.739,575.043,1,0
3721,2.765,361.664,1,0
3722,2.171,460.617,1,0
3723,2.440,409.836,1,0
3724,2.152,464.684,1,0
3725,2.586,386.698,1,0
3726,3.010,332.226,1,0
3727,1.388,720.461,1,0
3728,2.574,388.500,1,0
3729,2.269,440.723,1,0
3730,3.451,289.771,1,0
3731,4.015,249.066,1,0
3732,4.839,206.654,1,0
3733,2.977,335.909,1,0
3734,5.097,196.194,1,0
3735,3.824,261.506,1,0
3736,3.839,260.485,1,0
3737,1.853,539.665,1,0
3738,2.158,463.392,1,0
3739,2.864,349.162,1,0
3740,3.548,281.849,1,0
3741,3.785,264.201,1,0
3742,4.025,248.447,1,0
3743,3.921,255.037,1,0
3744,4.367,228.990,1,0
3745,4.506,221.926,1,0
3746,2.869,348.554,1,0
3747,2.558,390.930,1,0
3748,1.156,865.052,1,0
3749,2.927,341.647,1,0
3750,2.677,373.552,1,0
3751,1.783,560.852,1,0
3752,2.419,413.394,1,0
3753,2.033,491.884,1,0
3754,1.790,558.659,1,0
3755,1.995,501.253,1,0
3756,2.742,364.697,1,0
3757,12.816,78.027,1,0
3758,4.791,208.725,1,0
3759,4.211,237.473,1,0
3760,4.628,216.076,1,0
3761,2.931,341.180,1,0
3762,2.126,470.367,1,0
3763,2.942,339.905,1,0
3764,3.235,309.119,1,0
3765,6.134,163.026,1,0
3766,2.468,405.186,1,0
3767,2.210,452.489,1,0
3768,1.900,526.316,1,0
3769,1.590,628.931,1,0
3770,1.652,605.327,1,0
3771,2.357,424.268,1,0
3772,2.534,394.633,1,0
3773,5.594,178.763,1,0
3774,4.715,212.089,1,0
3775,3.807,262.674,1,0
3776,4.377,228.467,1,0
3777,3.414,292.912,1,0
3778,4.530,220.751,1,0
3779,4.790,208.768,1,0
3780,4.921,203.211,1,0
3781,2.925,341.880,1,0
3782,4.087,244.678,1,0
3783,3.485,286.944,1,0
3784,4.232,236.295,1,0
3785,5.067,197.355,1,0
3786,3.427,291.800,1,0
3787,3.106,321.958,1,0
3788,3.856,259.336,1,0
3789,3.712,269.397,1,0
3790,2.982,335.345,1,0
3791,2.749,363.769,1,0
3792,3.912,255.624,1,0
3793,2.888,346.260,1,0
3794,3.325,300.752,1,0
3795,3.797,263.366,1,0
3796,2.226,449.236,1,0
3797,2.886,346.500,1,0
3798,2.439,410.004,1,0
3799,2.651,377.216,1,0
3800,2.277,439.174,1,0
3801,2.029,492.854,1,0
3802,2.259,442.674,1,0
3803,2.400,416.667,1,0
3804,2.833,352.983,1,0
3805,3.225,310.078,1,0
3806,4.715,212.089,1,0
3807,4.537,220.410,1,0
3808,3.216,310.945,1,0
3809,2.777,360.101,1,0
3810,3.894,256.805,1,0
3811,4.185,238.949,1,0
3812,2.111,473.709,1,0
3813,4.125,242.424,1,0
3814,3.841,260.349,1,0
3815,3.228,309.789,1,0
3816,5.276,189.538,1,0
3817,4.315,231.750,1,0
3818,5.149,194.212,1,0
