pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.574,132.031,0,0
996,11.726,85.281,0,0
997,6.223,160.694,0,0
998,11.868,84.260,0,0
999,5.645,177.148,0,0
1000,11.778,84.904,0,0
1001,5.950,168.067,0,0
1002,5.116,195.465,0,0
1003,11.648,85.852,0,0
1004,9.293,107.608,0,0
1005,6.600,151.515,0,0
1006,6.168,162.127,0,0
1007,4.584,218.150,0,0
1008,10.762,92.920,0,0
1009,8.636,115.794,0,0
1010,10.221,97.838,0,0
1011,9.243,108.190,0,0
1012,8.500,117.647,0,0
1013,10.987,91.017,0,0
1014,10.941,91.399,0,0
1015,9.762,102.438,0,0
1016,9.793,102.114,0,0
1017,8.130,123.001,0,0
1018,13.844,72.233,0,0
1019,9.623,103.918,0,0
1020,9.357,106.872,0,0
1021,6.914,144.634,0,0
1022,8.490,117.786,0,0
1023,10.028,99.721,0,0
1024,10.497,95.265,0,0
1025,8.145,122.775,0,0
1026,9.147,109.325,0,0
1027,8.731,114.534,0,0
1028,9.036,110.668,0,0
1029,12.375,80.808,0,0
1030,8.232,121.477,0,0
1031,9.720,102.881,0,0
1032,9.226,108.389,0,0
1033,7.846,127.453,0,0
1034,8.870,112.740,0,0
1035,8.490,117.786,0,0
1036,12.769,78.315,0,0
1037,6.792,147.232,0,0
1038,6.169,162.101,0,0
1039,6.381,156.715,0,0
1040,6.075,164.609,0,0
1041,10.835,92.293,0,0
1042,9.323,107.262,0,0
1043,8.810,113.507,0,0
1044,8.632,115.848,0,0
1045,11.822,84.588,0,0
1046,6.826,146.499,0,0
1047,10.168,98.348,0,0
1048,8.574,116.632,0,0
1049,8.751,114.273,0,0
1050,7.879,126.920,0,0
1051,11.150,89.686,0,0
1052,7.062,141.603,0,0
1053,8.186,122.160,0,0
1054,6.237,160.333,0,0
1055,7.901,126.566,0,0
1056,8.773,113.986,0,0
1057,13.157,76.005,0,0
1058,7.210,138.696,0,0
1059,8.437,118.526,0,0
1060,8.567,116.727,0,0
1061,7.416,134.844,0,0
1062,9.458,105.731,0,0
1063,10.589,94.438,0,0
1064,7.148,139.899,0,0
1065,6.129,163.159,0,0
1066,7.536,132.696,0,0
1067,7.524,132.908,0,0
1068,11.308,88.433,0,0
1069,7.132,140.213,0,0
1070,7.032,142.207,0,0
1071,7.223,138.447,0,0
1072,9.529,104.943,0,0
1073,6.878,145.391,0,0
1074,13.524,73.943,0,0
1075,5.913,169.119,0,0
1076,8.238,121.389,0,0
1077,8.475,117.994,0,0
1078,5.144,194.401,0,0
1079,6.955,143.781,0,0
1080,7.931,126.088,0,0
1081,7.470,133.869,0,0
1082,10.181,98.222,0,0
1083,7.695,129.955,0,0
1084,7.099,140.865,0,0
1085,9.119,109.661,0,0
1086,8.660,115.473,0,0
1087,8.739,114.430,0,0
1088,8.016,124.750,0,0
1089,12.060,82.919,0,0
1090,12.200,81.967,0,0
1091,10.245,97.609,0,0
1092,10.415,96.015,0,0
1093,11.534,86.700,0,0
1094,8.822,113.353,0,0
1095,12.814,78.040,0,0
1096,12.015,83.229,0,0
1097,11.012,90.810,0,0
1098,10.094,99.069,0,0
1099,7.205,138.793,0,0
1100,7.934,126.040,0,0
1101,13.611,73.470,0,0
1102,10.472,95.493,0,0
1103,7.248,137.969,0,0
1104,7.275,137.457,0,0
1105,8.809,113.520,0,0
1106,9.407,106.304,0,0
1107,9.697,103.125,0,0
1108,13.327,75.036,0,0
1109,9.383,106.576,0,0
1110,9.893,101.082,0,0
1111,6.987,143.123,0,0
1112,7.490,133.511,0,0
1113,9.042,110.595,0,0
1114,10.469,95.520,0,0
1115,8.436,118.540,0,0
1116,10.848,92.183,0,0
1117,9.592,104.254,0,0
1118,11.163,89.582,0,0
1119,8.563,116.782,0,0
1120,8.021,124.673,0,0
1121,14.151,70.666,0,0
1122,11.913,83.942,0,0
1123,10.158,98.445,0,0
1124,11.142,89.750,0,0
1125,8.952,111.707,0,0
1126,12.379,80.782,0,0
1127,8.294,120.569,0,0
1128,9.761,102.449,0,0
1129,7.326,136.500,0,0
1130,13.827,72.322,0,0
1131,11.488,87.047,0,0
1132,8.686,115.128,0,0
1133,10.318,96.918,0,0
1134,9.637,103.767,0,0
1135,11.271,88.723,0,0
1136,10.998,90.926,0,0
1137,15.141,66.046,0,0
1138,12.487,80.083,0,0
1139,10.958,91.258,0,0
1140,10.051,99.493,0,0
1141,11.603,86.185,0,0
1142,14.217,70.338,0,0
1143,10.188,98.155,0,0
1144,10.623,94.135,0,0
1145,8.638,115.768,0,0
1146,10.675,93.677,0,0
1147,13.299,75.194,0,0
1148,13.836,72.275,0,0
1149,10.019,99.810,0,0
1150,9.610,104.058,0,0
1151,9.885,101.163,0,0
1152,8.141,122.835,0,0
1153,16.445,60.809,0,0
1154,11.814,84.645,0,0
1155,11.064,90.383,0,0
1156,7.800,128.205,0,0
1157,9.124,109.601,0,0
1158,13.047,76.646,0,0
1159,8.922,112.082,0,0
1160,8.204,121.892,0,0
1161,8.377,119.374,0,0
1162,7.528,132.837,0,0
1163,9.288,107.666,0,0
1164,10.807,92.533,0,0
1165,6.560,152.439,0,0
1166,9.752,102.543,0,0
1167,9.226,108.389,0,0
1168,6.977,143.328,0,0
1169,6.171,162.048,0,0
1170,13.392,74.671,0,0
1171,7.918,126.295,0,0
1172,7.461,134.030,0,0
1173,8.308,120.366,0,0
1174,9.508,105.175,0,0
1175,6.988,143.102,0,0
1176,8.016,124.750,0,0
1177,8.176,122.309,0,0
1178,7.631,131.044,0,0
1179,6.827,146.477,0,0
1180,8.810,113.507,0,0
1181,9.381,106.598,0,0
1182,13.777,72.585,0,0
1183,6.744,148.280,0,0
1184,5.899,169.520,0,0
1185,10.649,93.906,0,0
1186,9.540,104.822,0,0
1187,10.792,92.661,0,0
1188,8.378,119.360,0,0
1189,10.155,98.474,0,0
1190,8.083,123.716,0,0
1191,10.053,99.473,0,0
1192,10.928,91.508,0,0
1193,7.830,127.714,0,0
1194,9.374,106.678,0,0
1195,11.061,90.408,0,0
1196,15.547,64.321,0,0
1197,6.571,152.184,0,0
1198,7.450,134.228,0,0
1199,9.927,100.735,0,0
1200,9.049,110.509,0,0
1201,9.261,107.980,0,0
1202,10.115,98.863,0,0
1203,7.376,135.575,0,0
1204,15.823,63.199,0,0
1205,9.479,105.496,0,0
1206,9.198,108.719,0,0
1207,8.576,116.604,0,0
1208,6.179,161.838,0,0
1209,9.857,101.451,0,0
1210,12.822,77.991,0,0
1211,10.352,96.600,0,0
1212,10.530,94.967,0,0
1213,9.917,100.837,0,0
1214,10.911,91.651,0,0
1215,9.311,107.400,0,0
1216,16.304,61.335,0,0
1217,11.610,86.133,0,0
1218,10.301,97.078,0,0
1219,10.103,98.981,0,0
1220,10.836,92.285,0,0
1221,8.807,113.546,0,0
1222,16.413,60.927,0,0
1223,11.089,90.179,0,0
1224,10.966,91.191,0,0
1225,10.960,91.241,0,0
1226,12.513,79.917,0,0
1227,10.825,92.379,0,0
1228,12.401,80.639,0,0
1229,19.684,50.803,0,0
1230,12.433,80.431,0,0
1231,11.579,86.363,0,0
1232,10.075,99.256,0,0
1233,8.932,111.957,0,0
1234,8.536,117.151,0,0
1235,15.094,66.251,0,0
1236,8.931,111.970,0,0
1237,10.471,95.502,0,0
1238,10.557,94.724,0,0
1239,9.356,106.883,0,0
1240,9.571,104.482,0,0
1241,12.521,79.866,0,0
1242,12.703,78.722,0,0
1243,11.371,87.943,0,0
1244,12.286,81.393,0,0
1245,10.971,91.149,0,0
1246,10.279,97.286,0,0
1247,10.916,91.609,0,0
1248,14.422,69.339,0,0
1249,8.065,123.993,0,0
1250,10.970,91.158,0,0
1251,10.110,98.912,0,0
1252,9.233,108.307,0,0
1253,12.089,82.720,0,0
1254,11.822,84.588,0,0
1255,12.809,78.070,0,0
1256,13.394,74.660,0,0
1257,11.682,85.602,0,0
1258,12.190,82.034,0,0
1259,10.369,96.441,0,0
1260,12.473,80.173,0,0
1261,16.944,59.018,0,0
1262,11.564,86.475,0,0
1263,9.575,104.439,0,0
1264,10.471,95.502,0,0
1265,11.681,85.609,0,0
1266,7.984,125.251,0,0
1267,14.929,66.984,0,0
1268,12.705,78.709,0,0
1269,12.060,82.919,0,0
1270,12.380,80.775,0,0
1271,12.358,80.919,0,0
1272,12.879,77.646,0,0
1273,10.777,92.790,0,0
1274,15.579,64.189,0,0
1275,10.405,96.108,0,0
1276,12.478,80.141,0,0
1277,13.309,75.137,0,0
1278,10.983,91.050,0,0
1279,10.990,90.992,0,0
1280,11.656,85.793,0,0
1281,19.950,50.125,0,0
1282,10.446,95.730,0,0
1283,10.466,95.547,0,0
1284,10.984,91.042,0,0
1285,11.371,87.943,0,0
1286,10.643,93.958,0,0
1287,9.466,105.641,0,0
1288,15.766,63.428,0,0
1289,8.025,124.611,0,0
1290,10.301,97.078,0,0
1291,10.930,91.491,0,0
1292,13.911,71.886,0,0
1293,12.701,78.734,0,0
1294,16.577,60.325,0,0
1295,10.927,91.516,0,0
1296,18.919,52.857,0,0
1297,12.029,83.132,0,0
1298,9.330,107.181,0,0
1299,10.963,91.216,0,0
1300,8.148,122.730,0,0
1301,9.436,105.977,0,0
1302,13.990,71.480,0,0
1303,12.689,78.808,0,0
1304,12.539,79.751,0,0
1305,14.585,68.564,0,0
1306,11.994,83.375,0,0
1307,13.290,75.245,0,0
1308,11.387,87.819,0,0
1309,11.085,90.212,0,0
1310,12.770,78.309,0,0
1311,11.335,88.222,0,0
1312,9.875,101.266,0,0
1313,15.218,65.712,0,0
1314,10.097,99.039,0,0
1315,10.451,95.685,0,0
1316,9.304,107.481,0,0
1317,10.539,94.886,0,0
1318,10.892,91.811,0,0
1319,13.601,73.524,0,0
1320,16.900,59.172,0,0
1321,13.092,76.383,0,0
1322,7.787,128.419,0,0
1323,10.779,92.773,0,0
1324,9.781,102.239,0,0
1325,11.036,90.613,0,0
1326,9.738,102.690,0,0
1327,9.695,103.146,0,0
1328,14.320,69.832,0,0
1329,10.637,94.011,0,0
1330,11.357,88.051,0,0
1331,11.007,90.851,0,0
1332,11.086,90.204,0,0
1333,9.019,110.877,0,0
1334,11.959,83.619,0,0
1335,21.082,47.434,0,0
1336,12.779,78.253,0,0
1337,13.246,75.494,0,0
1338,12.255,81.599,0,0
1339,11.503,86.934,0,0
1340,11.304,88.464,0,0
1341,16.052,62.298,0,0
1342,9.619,103.961,0,0
1343,11.097,90.114,0,0
1344,14.031,71.271,0,0
1345,13.174,75.907,0,0
1346,10.856,92.115,0,0
1347,12.097,82.665,0,0
1348,16.980,58.893,0,0
1349,12.844,77.857,0,0
1350,10.769,92.859,0,0
1351,14.272,70.067,0,0
1352,11.449,87.344,0,0
1353,13.277,75.318,0,0
1354,13.847,72.218,0,0
1355,18.710,53.447,0,0
1356,13.826,72.327,0,0
1357,13.903,71.927,0,0
1358,11.720,85.324,0,0
1359,11.298,88.511,0,0
1360,14.944,66.916,0,0
1361,16.876,59.256,0,0
1362,10.521,95.048,0,0
1363,13.333,75.002,0,0
1364,11.401,87.712,0,0
1365,11.664,85.734,0,0
1366,10.690,93.545,0,0
1367,12.142,82.359,0,0
1368,15.283,65.432,0,0
1369,10.988,91.008,0,0
1370,11.128,89.863,0,0
1371,11.891,84.097,0,0
1372,9.049,110.509,0,0
1373,9.487,105.407,0,0
1374,17.768,56.281,0,0
1375,17.805,56.164,0,0
1376,11.123,89.904,0,0
1377,11.662,85.749,0,0
1378,13.541,73.850,0,0
1379,12.756,78.394,0,0
1380,18.166,55.048,0,0
1381,14.757,67.764,0,0
1382,13.820,72.359,0,0
1383,11.701,85.463,0,0
1384,11.028,90.678,0,0
1385,12.006,83.292,0,0
1386,11.087,90.196,0,0
1387,11.715,85.361,0,0
1388,15.701,63.690,0,0
1389,11.340,88.183,0,0
1390,12.608,79.315,0,0
1391,13.586,73.605,0,0
1392,13.302,75.177,0,0
1393,11.836,84.488,0,0
1394,16.065,62.247,0,0
1395,15.402,64.927,0,0
1396,11.948,83.696,0,0
1397,13.260,75.415,0,0
1398,12.045,83.022,0,0
1399,13.047,76.646,0,0
1400,12.589,79.434,0,0
1401,17.072,58.575,0,0
1402,13.107,76.295,0,0
1403,11.906,83.991,0,0
1404,13.802,72.453,0,0
1405,12.114,82.549,0,0
1406,11.414,87.612,0,0
1407,14.577,68.601,0,0
1408,16.907,59.147,0,0
1409,13.415,74.543,0,0
1410,15.271,65.484,0,0
1411,14.375,69.565,0,0
1412,14.757,67.764,0,0
1413,13.944,71.715,0,0
1414,17.320,57.737,0,0
1415,20.559,48.640,0,0
1416,12.527,79.828,0,0
1417,13.403,74.610,0,0
1418,11.883,84.154,0,0
1419,13.807,72.427,0,0
1420,10.470,95.511,0,0
1421,11.978,83.486,0,0
1422,11.655,85.800,0,0
1423,16.338,61.207,0,0
1424,15.263,65.518,0,0
1425,15.117,66.151,0,0
1426,13.975,71.556,0,0
1427,13.657,73.223,0,0
1428,12.047,83.008,0,0
1429,19.684,50.803,0,0
1430,15.961,62.653,0,0
1431,13.858,72.160,0,0
1432,14.861,67.290,0,0
1433,14.304,69.911,0,0
1434,13.324,75.053,0,0
1435,19.360,51.653,0,0
1436,14.817,67.490,0,0
1437,13.512,74.008,0,0
1438,8.319,120.207,0,0
1439,11.855,84.353,0,0
1440,10.454,95.657,0,0
1441,16.349,61.166,0,0
1442,12.457,80.276,0,0
1443,14.875,67.227,0,0
1444,15.355,65.125,0,0
1445,11.793,84.796,0,0
1446,15.593,64.131,0,0
1447,11.737,85.201,0,0
1448,9.595,104.221,0,0
1449,13.039,76.693,0,0
1450,11.354,88.075,0,0
1451,10.599,94.349,0,0
1452,16.737,59.748,0,0
1453,15.148,66.015,0,0
1454,15.735,63.553,0,0
1455,14.894,67.141,0,0
1456,14.807,67.536,0,0
1457,19.371,51.624,0,0
1458,14.548,68.738,0,0
1459,13.675,73.126,0,0
1460,14.855,67.317,0,0
1461,23.119,43.254,0,0
1462,16.634,60.118,0,0
1463,14.467,69.123,0,0
1464,14.714,67.962,0,0
1465,12.450,80.321,0,0
1466,20.677,48.363,0,0
1467,13.750,72.727,0,0
1468,14.349,69.691,0,0
1469,13.256,75.438,0,0
1470,14.229,70.279,0,0
1471,21.150,47.281,0,0
1472,17.657,56.635,0,0
1473,13.795,72.490,0,0
1474,13.949,71.690,0,0
1475,12.724,78.592,0,0
1476,15.878,62.980,0,0
1477,12.431,80.444,0,0
1478,13.562,73.735,0,0
1479,15.468,64.650,0,0
1480,18.523,53.987,0,0
1481,15.818,63.219,0,0
1482,23.273,42.968,0,0
1483,17.098,58.486,0,0
1484,29.216,34.228,0,0
1485,17.420,57.405,0,0
1486,17.564,56.935,0,0
1487,15.661,63.853,0,0
1488,19.157,52.200,0,0
1489,15.417,64.863,0,0
1490,18.874,52.983,0,0
1491,21.335,46.871,0,0
1492,16.351,61.158,0,0
1493,14.100,70.922,0,0
1494,19.516,51.240,0,0
1495,22.269,44.905,0,0
1496,16.704,59.866,0,0
1497,16.547,60.434,0,0
1498,22.219,45.007,0,0
1499,16.633,60.121,0,0
1500,14.155,70.646,0,0
1501,18.919,52.857,0,0
1502,17.691,56.526,0,0
1503,16.722,59.801,0,0
1504,19.220,52.029,0,0
1505,15.077,66.326,0,0
1506,17.555,56.964,0,0
1507,20.754,48.183,0,0
1508,15.063,66.388,0,0
1509,15.040,66.489,0,0
1510,18.644,53.637,0,0
1511,17.687,56.539,0,0
1512,20.641,48.447,0,0
1513,13.982,71.521,0,0
1514,14.088,70.982,0,0
1515,17.317,57.747,0,0
1516,12.206,81.927,0,0
1517,11.847,84.410,0,0
1518,13.598,73.540,0,0
1519,20.796,48.086,0,0
1520,12.276,81.460,0,0
1521,13.418,74.527,0,0
1522,12.809,78.070,0,0
1523,19.872,50.322,0,0
1524,13.442,74.394,0,0
1525,15.283,65.432,0,0
1526,13.438,74.416,0,0
1527,18.742,53.356,0,0
1528,14.302,69.920,0,0
1529,13.333,75.002,0,0
1530,15.196,65.807,0,0
1531,20.376,49.077,0,0
1532,16.718,59.816,0,0
1533,14.258,70.136,0,0
1534,17.782,56.237,0,0
1535,17.357,57.614,0,0
1536,15.584,64.168,0,0
1537,18.453,54.192,0,0
1538,21.354,46.830,0,0
1539,12.104,82.617,0,0
1540,11.887,84.126,0,0
1541,16.530,60.496,0,0
1542,16.106,62.089,0,0
1543,15.372,65.053,0,0
1544,19.777,50.564,0,0
1545,23.394,42.746,0,0
1546,16.617,60.179,0,0
1547,14.538,68.785,0,0
1548,21.891,45.681,0,0
1549,16.876,59.256,0,0
1550,17.685,56.545,0,0
1551,16.470,60.716,0,0
1552,23.786,42.042,0,0
1553,15.325,65.253,0,0
1554,15.485,64.579,0,0
1555,20.666,48.389,0,0
1556,17.601,56.815,0,0
1557,13.966,71.602,0,0
1558,15.600,64.103,0,0
1559,21.773,45.928,0,0
1560,20.085,49.788,0,0
1561,14.389,69.498,0,0
1562,21.231,47.101,0,0
1563,20.156,49.613,0,0
1564,18.647,53.628,0,0
1565,19.814,50.469,0,0
1566,22.764,43.929,0,0
1567,17.327,57.713,0,0
1568,18.268,54.741,0,0
1569,22.348,44.747,0,0
1570,16.874,59.263,0,0
1571,16.874,59.263,0,0
1572,22.472,44.500,0,0
1573,14.814,67.504,0,0
1574,13.998,71.439,0,0
1575,16.510,60.569,0,0
1576,21.188,47.197,0,0
1577,17.011,58.785,0,0
1578,18.122,55.182,0,0
1579,16.813,59.478,0,0
1580,20.795,48.088,0,0
1581,16.542,60.452,0,0
1582,20.829,48.010,0,0
1583,24.898,40.164,0,0
1584,16.328,61.244,0,0
1585,16.079,62.193,0,0
1586,23.778,42.056,0,0
1587,17.098,58.486,0,0
1588,15.146,66.024,0,0
1589,21.468,46.581,0,0
1590,16.251,61.535,0,0
1591,18.176,55.018,0,0
1592,21.143,47.297,0,0
1593,14.119,70.827,0,0
1594,12.891,77.574,0,0
1595,11.747,85.128,0,0
1596,16.939,59.035,0,0
1597,15.265,65.509,0,0
1598,16.011,62.457,0,0
1599,17.390,57.504,0,0
1600,15.906,62.869,0,0
1601,14.419,69.353,0,0
1602,14.432,69.290,0,0
1603,18.940,52.798,0,0
1604,13.853,72.187,0,0
1605,16.120,62.035,0,0
1606,15.724,63.597,0,0
1607,21.079,47.441,0,0
1608,15.695,63.715,0,0
1609,14.675,68.143,0,0
1610,19.543,51.169,0,0
1611,39.872,25.080,0,0
1612,13.404,74.605,0,0
1613,15.814,63.235,0,0
1614,21.749,45.979,0,0
1615,14.603,68.479,0,0
1616,14.286,69.999,0,0
1617,15.540,64.350,0,0
1618,21.048,47.510,0,0
1619,15.583,64.172,0,0
1620,14.198,70.432,0,0
1621,18.088,55.285,0,0
1622,16.485,60.661,0,0
1623,16.064,62.251,0,0
1624,15.462,64.675,0,0
1625,19.086,52.394,0,0
1626,14.198,70.432,0,0
1627,12.409,80.587,0,0
1628,20.548,48.667,0,0
1629,15.035,66.511,0,0
1630,16.205,61.709,0,0
1631,19.956,50.110,0,0
1632,17.762,56.300,0,0
1633,16.282,61.418,0,0
1634,18.325,54.570,0,0
1635,11.728,85.266,0,0
1636,12.920,77.399,0,0
1637,15.450,64.725,0,0
1638,19.363,51.645,0,0
1639,16.537,60.470,0,0
1640,13.635,73.341,0,0
1641,16.246,61.554,0,0
1642,21.791,45.891,0,0
1643,11.859,84.324,0,0
1644,17.680,56.561,0,0
1645,23.046,43.391,0,0
1646,17.329,57.707,0,0
1647,14.978,66.765,0,0
1648,19.444,51.430,0,0
1649,18.946,52.782,0,0
1650,12.849,77.827,0,0
1651,16.877,59.252,0,0
1652,15.755,63.472,0,0
1653,18.896,52.921,0,0
1654,12.666,78.952,0,0
1655,9.918,100.827,0,0
1656,15.513,64.462,0,0
1657,19.329,51.736,0,0
1658,14.304,69.911,0,0
1659,16.369,61.091,0,0
1660,15.529,64.396,0,0
1661,14.623,68.385,0,0
1662,19.068,52.444,0,0
1663,12.823,77.985,0,0
1664,12.941,77.274,0,0
1665,13.134,76.138,0,0
1666,14.763,67.737,0,0
1667,17.986,55.599,0,0
1668,13.167,75.947,0,0
1669,14.201,70.418,0,0
1670,15.676,63.792,0,0
1671,22.307,44.829,0,0
1672,16.891,59.203,0,0
1673,16.103,62.100,0,0
1674,17.836,56.066,0,0
1675,16.809,59.492,0,0
1676,20.028,49.930,0,0
1677,15.260,65.531,0,0
1678,14.274,70.057,0,0
1679,9.222,108.436,0,0
1680,11.916,83.921,0,0
1681,16.483,60.669,0,0
1682,13.596,73.551,0,0
1683,15.777,63.383,0,0
1684,14.629,68.357,0,0
1685,21.098,47.398,0,0
1686,14.789,67.618,0,0
1687,15.390,64.977,0,0
1688,15.417,64.863,0,0
1689,13.023,76.787,0,0
1690,18.173,55.027,0,0
1691,12.272,81.486,0,0
1692,11.685,85.580,0,0
1693,15.763,63.440,0,0
1694,17.012,58.782,0,0
1695,15.621,64.016,0,0
1696,15.159,65.967,0,0
1697,15.133,66.081,0,0
1698,16.817,59.464,0,0
1699,13.436,74.427,0,0
1700,13.287,75.262,0,0
1701,12.856,77.785,0,0
1702,18.958,52.748,0,0
1703,11.523,86.783,0,0
1704,13.477,74.200,0,0
1705,13.717,72.902,0,0
1706,18.656,53.602,0,0
1707,12.832,77.930,0,0
1708,11.874,84.218,0,0
1709,19.771,50.579,0,0
1710,13.525,73.937,0,0
1711,16.630,60.132,0,0
1712,15.482,64.591,0,0
1713,21.467,46.583,0,0
1714,18.615,53.720,0,0
1715,13.157,76.005,0,0
1716,21.672,46.142,0,0
1717,15.264,65.514,0,0
1718,15.071,66.353,0,0
1719,15.435,64.788,0,0
1720,20.912,47.819,0,0
1721,14.015,71.352,0,0
1722,17.310,57.770,0,0
1723,17.869,55.963,0,0
1724,22.064,45.323,0,0
1725,17.978,55.624,0,0
1726,15.143,66.037,0,0
1727,19.324,51.749,0,0
1728,20.537,48.693,0,0
1729,14.568,68.644,0,0
1730,13.732,72.823,0,0
1731,14.727,67.902,0,0
1732,15.947,62.708,0,0
1733,19.948,50.130,0,0
1734,15.053,66.432,0,0
1735,14.317,69.847,0,0
1736,14.666,68.185,0,0
1737,17.741,56.367,0,0
1738,15.462,64.675,0,0
1739,14.608,68.456,0,0
1740,18.138,55.133,0,0
1741,18.908,52.888,0,0
1742,19.187,52.119,0,0
1743,15.597,64.115,0,0
1744,16.951,58.994,0,0
1745,19.693,50.779,0,0
1746,19.258,51.926,0,0
1747,14.368,69.599,0,0
1748,14.224,70.304,0,0
1749,14.842,67.376,0,0
1750,19.220,52.029,0,0
1751,13.755,72.701,0,0
1752,15.901,62.889,0,0
1753,10.605,94.295,0,0
1754,12.112,82.563,0,0
1755,17.317,57.747,0,0
1756,14.337,69.750,0,0
1757,16.702,59.873,0,0
1758,12.245,81.666,0,0
1759,14.508,68.927,0,0
1760,21.884,45.695,0,0
1761,15.876,62.988,0,0
1762,20.218,49.461,0,0
1763,15.543,64.338,0,0
1764,26.732,37.408,0,0
1765,19.319,51.763,0,0
1766,16.844,59.368,0,0
1767,16.461,60.750,0,0
1768,17.598,56.825,0,0
1769,18.319,54.588,0,0
1770,19.112,52.323,0,0
1771,18.919,52.857,0,0
1772,15.894,62.917,0,0
1773,20.908,47.829,0,0
1774,17.671,56.590,0,0
1775,15.886,62.949,0,0
1776,15.936,62.751,0,0
1777,15.264,65.514,0,0
1778,19.343,51.698,0,0
1779,17.915,55.819,0,0
1780,17.398,57.478,0,0
1781,15.858,63.060,0,0
1782,15.304,65.342,0,0
1783,13.988,71.490,0,0
1784,15.901,62.889,0,0
1785,13.687,73.062,0,0
1786,22.209,45.027,0,0
1787,17.723,56.424,0,0
1788,15.734,63.557,0,0
1789,19.066,52.449,0,0
1790,22.667,44.117,0,0
1791,14.666,68.185,0,0
1792,16.175,61.824,0,0
1793,13.215,75.672,0,0
1794,18.973,52.706,0,0
1795,13.866,72.119,0,0
1796,17.605,56.802,0,0
1797,14.909,67.074,0,0
1798,19.853,50.370,0,0
1799,18.219,54.888,0,0
1800,15.253,65.561,0,0
1801,15.377,65.032,0,0
1802,19.147,52.228,0,0
1803,14.284,70.008,0,0
1804,17.794,56.199,0,0
1805,17.923,55.794,0,0
1806,23.540,42.481,0,0
1807,14.693,68.060,0,0
1808,13.120,76.220,0,0
1809,17.309,57.773,0,0
1810,19.943,50.143,0,0
1811,15.200,65.789,0,0
1812,13.574,73.670,0,0
1813,14.708,67.990,0,0
1814,19.377,51.608,0,0
1815,15.626,63.996,0,0
1816,19.567,51.106,0,0
1817,17.796,56.192,0,0
1818,18.171,55.033,0,0
1819,19.112,52.323,0,0
1820,14.042,71.215,0,0
1821,15.083,66.300,0,0
1822,16.288,61.395,0,0
1823,24.451,40.898,0,0
1824,16.184,61.789,0,0
1825,13.041,76.681,0,0
1826,15.403,64.922,0,0
1827,15.893,62.921,0,0
1828,19.295,51.827,0,0
1829,14.588,68.549,0,0
1830,13.174,75.907,0,0
1831,14.037,71.240,0,0
1832,15.267,65.501,0,0
1833,19.498,51.287,0,0
1834,14.183,70.507,0,0
1835,12.982,77.030,0,0
1836,14.723,67.921,0,0
1837,16.510,60.569,0,0
1838,12.503,79.981,0,0
1839,13.633,73.351,0,0
1840,18.724,53.407,0,0
1841,17.617,56.763,0,0
1842,19.215,52.043,0,0
1843,12.901,77.513,0,0
1844,14.076,71.043,0,0
1845,18.938,52.804,0,0
1846,19.985,50.038,0,0
1847,16.247,61.550,0,0
1848,19.587,51.054,0,0
1849,21.384,46.764,0,0
1850,17.069,58.586,0,0
1851,16.238,61.584,0,0
1852,14.663,68.199,0,0
1853,17.856,56.004,0,0
1854,18.338,54.532,0,0
1855,16.984,58.879,0,0
1856,16.973,58.917,0,0
1857,17.742,56.363,0,0
1858,24.941,40.095,0,0
1859,18.585,53.807,0,0
1860,19.343,51.698,0,0
1861,17.077,58.558,0,0
1862,24.545,40.741,0,0
1863,17.368,57.577,0,0
1864,19.854,50.368,0,0
1865,19.882,50.297,0,0
1866,21.437,46.648,0,0
1867,17.213,58.096,0,0
1868,14.881,67.200,0,0
1869,16.866,59.291,0,0
1870,17.745,56.354,0,0
1871,18.993,52.651,0,0
1872,18.141,55.124,0,0
1873,20.005,49.988,0,0
1874,17.033,58.710,0,0
1875,20.236,49.417,0,0
1876,15.696,63.710,0,0
1877,17.225,58.055,0,0
1878,17.891,55.894,0,0
1879,21.107,47.378,0,0
1880,19.077,52.419,0,0
1881,12.800,78.125,0,0
1882,16.509,60.573,0,0
1883,20.297,49.268,0,0
1884,15.736,63.549,0,0
1885,15.306,65.334,0,0
1886,15.250,65.574,0,0
1887,18.783,53.240,0,0
1888,17.025,58.737,0,0
1889,17.510,57.110,0,0
1890,18.821,53.132,0,0
1891,18.445,54.215,0,0
1892,12.339,81.044,0,0
1893,13.800,72.464,0,0
1894,13.188,75.827,0,0
1895,18.806,53.175,0,0
1896,15.800,63.291,0,0
1897,14.153,70.656,0,0
1898,15.567,64.238,0,0
1899,20.357,49.123,0,0
1900,14.489,69.018,0,0
1901,12.025,83.160,0,0
1902,14.851,67.336,0,0
1903,23.681,42.228,0,0
1904,18.296,54.657,0,0
1905,13.499,74.080,0,0
1906,16.425,60.883,0,0
1907,16.787,59.570,0,0
1908,21.222,47.121,0,0
1909,25.172,39.727,0,0
1910,17.096,58.493,0,0
1911,15.166,65.937,0,0
1912,23.425,42.689,0,0
1913,15.212,65.738,0,0
1914,13.071,76.505,0,0
1915,16.137,61.969,0,0
1916,16.764,59.652,0,0
1917,11.407,87.665,0,0
1918,12.810,78.064,0,0
1919,12.259,81.573,0,0
1920,20.870,47.916,0,0
1921,13.727,72.849,0,0
1922,14.987,66.724,0,0
1923,17.096,58.493,0,0
1924,13.427,74.477,0,0
1925,18.903,52.902,0,0
