pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.004,71.408,0,1
996,9.687,103.231,0,1
997,9.789,102.155,0,1
998,11.253,88.865,0,1
999,10.659,93.817,0,1
1000,15.136,66.068,0,1
1001,13.939,71.741,0,1
1002,11.823,84.581,1,0
1003,10.784,92.730,0,1
1004,11.272,88.715,0,1
1005,10.935,91.449,0,1
1006,15.180,65.876,0,1
1007,11.125,89.888,0,1
1008,11.967,83.563,0,1
1009,12.510,79.936,0,1
1010,10.866,92.030,1,0
1011,12.186,82.061,0,1
1012,13.890,71.994,0,1
1013,10.641,93.976,0,1
1014,12.167,82.190,0,1
1015,9.952,100.482,0,1
1016,18.539,53.940,0,1
1017,12.825,77.973,0,1
1018,10.877,91.937,0,1
1019,10.540,94.877,0,1
1020,9.581,104.373,0,1
1021,10.566,94.643,1,0
1022,13.929,71.793,0,1
1023,8.773,113.986,0,1
1024,11.606,86.162,1,0
1025,10.532,94.949,0,1
1026,8.186,122.160,0,1
1027,11.365,87.989,0,1
1028,17.941,55.738,1,0
1029,10.501,95.229,0,1
1030,10.023,99.771,0,1
1031,9.130,109.529,0,1
1032,9.026,110.791,0,1
1033,9.889,101.122,0,1
1034,12.971,77.095,0,1
1035,10.570,94.607,0,1
1036,10.671,93.712,1,0
1037,8.301,120.467,0,1
1038,8.187,122.145,0,1
1039,10.945,91.366,0,1
1040,13.116,76.243,0,1
1041,9.962,100.381,0,1
1042,8.649,115.620,0,1
1043,10.517,95.084,0,1
1044,10.908,91.676,0,1
1045,12.143,82.352,0,1
1046,10.502,95.220,1,0
1047,14.092,70.962,0,1
1048,9.163,109.135,0,1
1049,9.753,102.533,0,1
1050,10.420,95.969,0,1
1051,12.405,80.613,0,1
1052,11.525,86.768,0,1
1053,11.094,90.139,1,0
1054,14.646,68.278,0,1
1055,12.398,80.658,1,0
1056,12.053,82.967,0,1
1057,11.935,83.787,0,1
1058,11.579,86.363,0,1
1059,9.661,103.509,0,1
1060,8.221,121.640,0,1
1061,14.297,69.945,0,1
1062,10.185,98.184,0,1
1063,9.588,104.297,1,0
1064,10.009,99.910,0,1
1065,9.715,102.934,0,1
1066,9.893,101.082,0,1
1067,14.275,70.053,0,1
1068,8.960,111.607,1,0
1069,9.274,107.828,0,1
1070,9.758,102.480,0,1
1071,8.892,112.461,0,1
1072,9.780,102.249,0,1
1073,9.836,101.667,0,1
1074,15.669,63.820,0,1
1075,8.622,115.982,0,1
1076,8.857,112.905,1,0
1077,7.620,131.234,0,1
1078,8.749,114.299,0,1
1079,8.309,120.351,0,1
1080,17.846,56.035,0,1
1081,9.940,100.604,0,1
1082,11.357,88.051,0,1
1083,10.884,91.878,0,1
1084,10.597,94.366,0,1
1085,9.461,105.697,0,1
1086,8.736,114.469,0,1
1087,12.681,78.858,0,1
1088,8.886,112.537,0,1
1089,10.531,94.958,0,1
1090,12.085,82.747,0,1
1091,9.651,103.616,0,1
1092,11.371,87.943,1,0
1093,13.757,72.690,0,1
1094,10.135,98.668,0,1
1095,7.554,132.380,0,1
1096,9.646,103.670,0,1
1097,7.643,130.839,0,1
1098,14.694,68.055,0,1
1099,11.538,86.670,0,1
1100,9.375,106.667,1,0
1101,7.840,127.551,0,1
1102,9.090,110.011,0,1
1103,8.214,121.743,0,1
1104,8.113,123.259,0,1
1105,15.244,65.600,0,1
1106,10.358,96.544,0,1
1107,8.956,111.657,0,1
1108,8.814,113.456,0,1
1109,9.726,102.817,1,0
1110,10.128,98.736,0,1
1111,13.722,72.876,0,1
1112,8.812,113.482,0,1
1113,9.649,103.638,0,1
1114,10.491,95.320,0,1
1115,11.691,85.536,0,1
1116,8.666,115.393,0,1
1117,14.780,67.659,0,1
1118,9.806,101.978,0,1
1119,9.698,103.114,0,1
1120,8.522,117.343,0,1
1121,11.292,88.558,0,1
1122,13.650,73.260,0,1
1123,9.218,108.483,0,1
1124,9.479,105.496,0,1
1125,11.522,86.790,1,0
1126,11.332,88.246,0,1
1127,9.181,108.921,0,1
1128,14.202,70.413,0,1
1129,10.220,97.847,0,1
1130,9.314,107.365,0,1
1131,10.526,95.003,0,1
1132,14.808,67.531,0,1
1133,10.549,94.796,0,1
1134,9.315,107.354,0,1
1135,8.055,124.146,0,1
1136,10.323,96.871,0,1
1137,9.936,100.644,0,1
1138,12.764,78.345,0,1
1139,11.882,84.161,0,1
1140,9.671,103.402,1,0
1141,11.130,89.847,0,1
1142,9.922,100.786,0,1
1143,15.559,64.271,0,1
1144,8.660,115.473,0,1
1145,8.232,121.477,0,1
1146,8.854,112.943,0,1
1147,10.700,93.458,0,1
1148,10.179,98.241,0,1
1149,12.447,80.341,0,1
1150,14.195,70.447,1,0
1151,9.610,104.058,0,1
1152,10.832,92.319,0,1
1153,10.149,98.532,0,1
1154,7.208,138.735,0,1
1155,9.201,108.684,0,1
1156,11.761,85.027,0,1
1157,10.509,95.157,0,1
1158,8.939,111.869,0,1
1159,9.066,110.302,0,1
1160,9.244,108.178,0,1
1161,9.675,103.359,0,1
1162,12.865,77.730,1,0
1163,12.232,81.753,0,1
1164,11.957,83.633,0,1
1165,14.155,70.646,0,1
1166,11.534,86.700,0,1
1167,9.898,101.031,0,1
1168,13.566,73.714,0,1
1169,11.158,89.622,0,1
1170,11.607,86.155,0,1
1171,10.440,95.785,0,1
1172,13.962,71.623,0,1
1173,10.887,91.853,0,1
1174,10.208,97.962,0,1
1175,8.715,114.745,0,1
1176,9.587,104.308,0,1
1177,8.703,114.903,0,1
1178,8.012,124.813,0,1
1179,11.427,87.512,0,1
1180,12.911,77.453,0,1
1181,9.752,102.543,0,1
1182,10.399,96.163,0,1
1183,10.725,93.240,0,1
1184,11.391,87.789,0,1
1185,13.570,73.692,0,1
1186,10.428,95.896,0,1
1187,9.313,107.377,0,1
1188,10.276,97.314,1,0
1189,10.936,91.441,0,1
1190,11.823,84.581,0,1
1191,12.183,82.082,0,1
1192,15.925,62.794,0,1
1193,10.167,98.357,0,1
1194,9.171,109.039,0,1
1195,7.783,128.485,0,1
1196,8.730,114.548,0,1
1197,9.577,104.417,0,1
1198,7.739,129.216,0,1
1199,11.625,86.022,0,1
1200,10.604,94.304,0,1
1201,7.197,138.947,0,1
1202,9.227,108.378,1,0
1203,7.705,129.786,0,1
1204,7.318,136.649,0,1
1205,12.942,77.268,0,1
1206,8.524,117.316,0,1
1207,8.173,122.354,0,1
1208,7.457,134.102,0,1
1209,10.629,94.082,0,1
1210,9.859,101.430,0,1
1211,10.090,99.108,0,1
1212,12.807,78.082,0,1
1213,13.834,72.286,0,1
1214,11.064,90.383,0,1
1215,6.453,154.967,0,1
1216,10.133,98.687,0,1
1217,9.016,110.914,0,1
1218,9.922,100.786,0,1
1219,13.176,75.896,0,1
1220,8.260,121.065,0,1
1221,9.935,100.654,0,1
1222,7.159,139.684,0,1
1223,7.888,126.775,0,1
1224,7.315,136.705,0,1
1225,13.551,73.795,0,1
1226,11.659,85.771,0,1
1227,10.714,93.336,0,1
1228,9.610,104.058,0,1
1229,11.424,87.535,1,0
1230,10.491,95.320,0,1
1231,15.285,65.424,0,1
1232,11.773,84.940,0,1
1233,9.568,104.515,0,1
1234,11.229,89.055,1,0
1235,9.202,108.672,0,1
1236,9.684,103.263,0,1
1237,14.834,67.413,0,1
1238,9.665,103.466,1,0
1239,9.420,106.157,0,1
1240,8.353,119.717,0,1
1241,10.610,94.251,1,0
1242,10.383,96.311,0,1
1243,15.334,65.215,1,0
1244,8.418,118.793,0,1
1245,7.033,142.187,0,1
1246,9.494,105.330,0,1
1247,10.063,99.374,0,1
1248,7.996,125.063,0,1
1249,10.680,93.633,1,0
1250,10.012,99.880,0,1
1251,9.511,105.141,0,1
1252,9.922,100.786,0,1
1253,10.504,95.202,0,1
1254,7.856,127.291,0,1
1255,8.773,113.986,0,1
1256,14.230,70.274,0,1
1257,8.398,119.076,0,1
1258,9.192,108.790,0,1
1259,12.121,82.501,0,1
1260,10.254,97.523,0,1
1261,11.138,89.783,0,1
1262,13.705,72.966,0,1
1263,10.276,97.314,0,1
1264,8.971,111.470,0,1
1265,10.044,99.562,0,1
1266,10.726,93.231,0,1
1267,7.198,138.927,0,1
1268,16.578,60.321,0,1
1269,8.254,121.153,0,1
1270,7.731,129.349,0,1
1271,10.238,97.675,0,1
1272,8.750,114.286,0,1
1273,10.442,95.767,0,1
1274,15.568,64.234,0,1
1275,11.434,87.458,1,0
1276,10.574,94.572,0,1
1277,11.577,86.378,1,0
1278,10.134,98.678,0,1
1279,10.861,92.073,0,1
1280,10.732,93.179,0,1
1281,16.160,61.881,0,1
1282,10.864,92.047,0,1
1283,10.414,96.025,0,1
1284,10.820,92.421,0,1
1285,11.775,84.926,0,1
1286,11.867,84.267,0,1
1287,8.546,117.014,0,1
1288,13.351,74.901,0,1
1289,10.818,92.439,0,1
1290,11.410,87.642,0,1
1291,10.129,98.726,0,1
1292,11.315,88.378,0,1
1293,11.525,86.768,0,1
1294,9.902,100.990,1,0
1295,16.477,60.691,0,1
1296,13.195,75.786,0,1
1297,12.483,80.109,0,1
1298,11.501,86.949,0,1
1299,10.423,95.942,0,1
1300,10.863,92.056,0,1
1301,10.243,97.628,0,1
1302,10.057,99.433,0,1
1303,9.275,107.817,1,0
1304,14.256,70.146,0,1
1305,10.747,93.049,0,1
1306,9.822,101.812,0,1
1307,12.186,82.061,0,1
1308,9.546,104.756,0,1
1309,11.244,88.936,1,0
1310,9.475,105.541,0,1
1311,7.775,128.617,0,1
1312,14.309,69.886,0,1
1313,12.221,81.826,0,1
1314,11.050,90.498,0,1
1315,12.493,80.045,0,1
1316,10.744,93.075,0,1
1317,10.643,93.958,0,1
1318,10.313,96.965,0,1
1319,15.864,63.036,0,1
1320,10.227,97.780,0,1
1321,9.518,105.064,0,1
1322,11.085,90.212,0,1
1323,9.827,101.760,0,1
1324,10.947,91.349,0,1
1325,14.484,69.042,0,1
1326,11.435,87.451,0,1
1327,11.024,90.711,0,1
1328,12.885,77.610,0,1
1329,11.072,90.318,0,1
1330,9.688,103.220,0,1
1331,11.411,87.635,0,1
1332,12.950,77.220,0,1
1333,11.592,86.266,0,1
1334,12.110,82.576,0,1
1335,11.079,90.261,0,1
1336,12.321,81.162,0,1
1337,13.917,71.855,0,1
1338,12.489,80.070,1,0
1339,13.243,75.512,0,1
1340,13.371,74.789,0,1
1341,10.119,98.824,0,1
1342,10.589,94.438,1,0
1343,8.182,122.220,0,1
1344,14.768,67.714,0,1
1345,12.183,82.082,0,1
1346,12.897,77.537,0,1
1347,10.647,93.923,0,1
1348,9.843,101.595,0,1
1349,10.241,97.647,0,1
1350,13.087,76.412,0,1
1351,10.839,92.259,0,1
1352,10.343,96.684,0,1
1353,10.475,95.465,0,1
1354,10.623,94.135,0,1
1355,9.819,101.843,0,1
1356,10.213,97.914,0,1
1357,14.066,71.093,1,0
1358,9.729,102.785,0,1
1359,10.520,95.057,0,1
1360,9.221,108.448,0,1
1361,11.886,84.133,0,1
1362,10.364,96.488,0,1
1363,11.782,84.875,1,0
1364,16.299,61.353,0,1
1365,10.090,99.108,0,1
1366,9.791,102.135,0,1
1367,12.652,79.039,0,1
1368,13.178,75.884,0,1
1369,10.548,94.805,0,1
1370,15.151,66.002,0,1
1371,11.306,88.449,0,1
1372,13.508,74.030,0,1
1373,12.412,80.567,0,1
1374,13.418,74.527,0,1
1375,11.584,86.326,1,0
1376,12.705,78.709,0,1
1377,12.298,81.314,0,1
1378,13.988,71.490,0,1
1379,11.962,83.598,0,1
1380,10.797,92.618,0,1
1381,9.178,108.956,0,1
1382,9.271,107.863,0,1
1383,10.687,93.572,0,1
1384,11.198,89.302,0,1
1385,16.623,60.158,0,1
1386,11.652,85.822,0,1
1387,10.027,99.731,0,1
1388,10.046,99.542,0,1
1389,9.775,102.302,0,1
1390,7.130,140.252,0,1
1391,9.254,108.061,0,1
1392,12.051,82.981,1,0
1393,15.723,63.601,0,1
1394,9.092,109.987,0,1
1395,10.999,90.917,0,1
1396,11.859,84.324,0,1
1397,10.579,94.527,0,1
1398,9.894,101.071,0,1
1399,11.465,87.222,0,1
1400,10.029,99.711,0,1
1401,16.920,59.102,0,1
1402,10.882,91.895,0,1
1403,9.117,109.685,0,1
1404,8.707,114.850,0,1
1405,9.960,100.402,1,0
1406,9.438,105.955,1,0
1407,11.472,87.169,0,1
1408,9.652,103.605,0,1
1409,8.609,116.158,1,0
1410,7.426,134.662,0,1
1411,15.751,63.488,0,1
1412,12.129,82.447,0,1
1413,11.218,89.142,0,1
1414,12.127,82.461,0,1
1415,11.427,87.512,1,0
1416,12.043,83.036,0,1
1417,11.234,89.015,0,1
1418,13.497,74.091,1,0
1419,11.931,83.815,0,1
1420,10.480,95.420,0,1
1421,12.046,83.015,0,1
1422,10.774,92.816,0,1
1423,13.495,74.102,0,1
1424,10.134,98.678,0,1
1425,9.688,103.220,0,1
1426,15.684,63.759,0,1
1427,8.170,122.399,0,1
1428,8.580,116.550,0,1
1429,10.116,98.853,0,1
1430,8.102,123.426,0,1
1431,7.921,126.247,0,1
1432,6.987,143.123,0,1
1433,7.395,135.227,0,1
1434,15.543,64.338,0,1
1435,12.236,81.726,0,1
1436,11.859,84.324,0,1
1437,13.600,73.529,1,0
1438,12.055,82.953,0,1
1439,10.197,98.068,0,1
1440,13.385,74.710,0,1
1441,11.986,83.431,0,1
1442,14.934,66.961,0,1
1443,10.069,99.315,0,1
1444,10.804,92.558,0,1
1445,9.593,104.243,0,1
1446,10.410,96.061,0,1
1447,11.579,86.363,0,1
1448,10.705,93.414,0,1
1449,11.481,87.100,0,1
1450,16.560,60.386,0,1
1451,12.464,80.231,0,1
1452,12.032,83.112,0,1
1453,11.945,83.717,0,1
1454,12.074,82.823,0,1
1455,12.354,80.945,0,1
1456,10.532,94.949,0,1
1457,17.801,56.177,0,1
1458,9.185,108.873,0,1
1459,11.907,83.984,0,1
1460,11.540,86.655,0,1
1461,13.219,75.649,0,1
1462,11.475,87.146,0,1
1463,11.353,88.082,0,1
1464,11.498,86.972,0,1
1465,10.701,93.449,0,1
1466,14.511,68.913,0,1
1467,11.100,90.090,0,1
1468,9.706,103.029,0,1
1469,12.498,80.013,0,1
1470,11.153,89.662,0,1
1471,9.855,101.471,0,1
1472,11.455,87.298,0,1
1473,15.487,64.570,0,1
1474,8.371,119.460,0,1
1475,11.428,87.504,0,1
1476,10.063,99.374,0,1
1477,10.805,92.550,1,0
1478,9.306,107.458,0,1
1479,8.038,124.409,0,1
1480,11.288,88.590,0,1
1481,10.940,91.408,0,1
1482,11.285,88.613,0,1
1483,9.138,109.433,0,1
1484,7.606,131.475,0,1
1485,10.377,96.367,1,0
1486,10.696,93.493,0,1
1487,10.678,93.650,0,1
1488,9.778,102.270,0,1
1489,14.039,71.230,0,1
1490,12.128,82.454,0,1
1491,10.500,95.238,0,1
1492,10.958,91.258,0,1
1493,12.811,78.058,0,1
1494,11.243,88.944,0,1
1495,10.645,93.941,0,1
1496,11.796,84.774,0,1
1497,12.254,81.606,0,1
1498,13.801,72.459,0,1
1499,12.832,77.930,0,1
1500,9.750,102.564,0,1
1501,12.211,81.893,0,1
1502,10.687,93.572,0,1
1503,11.678,85.631,1,0
1504,12.913,77.441,0,1
1505,18.247,54.804,0,1
1506,12.898,77.531,0,1
1507,11.359,88.036,1,0
1508,13.541,73.850,0,1
1509,13.543,73.839,0,1
1510,13.468,74.250,0,1
1511,12.183,82.082,0,1
1512,14.481,69.056,0,1
1513,13.694,73.025,1,0
1514,15.330,65.232,0,1
1515,11.874,84.218,0,1
1516,12.280,81.433,0,1
1517,12.659,78.995,0,1
1518,11.789,84.825,0,1
1519,11.285,88.613,1,0
1520,9.773,102.323,0,1
1521,11.829,84.538,0,1
1522,18.009,55.528,0,1
1523,12.310,81.235,0,1
1524,11.602,86.192,0,1
1525,10.384,96.302,0,1
1526,12.951,77.214,0,1
1527,10.337,96.740,0,1
1528,12.761,78.364,0,1
1529,12.394,80.684,0,1
1530,14.249,70.180,0,1
1531,13.564,73.725,0,1
1532,12.953,77.202,0,1
1533,11.911,83.956,0,1
1534,12.493,80.045,1,0
1535,11.515,86.843,0,1
1536,9.927,100.735,0,1
1537,10.327,96.834,0,1
1538,16.515,60.551,0,1
1539,10.172,98.309,0,1
1540,9.878,101.235,1,0
1541,8.489,117.800,0,1
1542,10.567,94.634,0,1
1543,8.205,121.877,0,1
1544,9.728,102.796,0,1
1545,14.579,68.592,0,1
1546,11.016,90.777,0,1
1547,10.002,99.980,0,1
1548,8.529,117.247,0,1
1549,9.920,100.806,0,1
1550,10.498,95.256,1,0
1551,10.995,90.950,0,1
1552,9.536,104.866,0,1
1553,13.241,75.523,0,1
1554,9.078,110.156,1,0
1555,9.602,104.145,0,1
1556,10.396,96.191,0,1
1557,10.551,94.778,0,1
1558,8.210,121.803,0,1
1559,9.422,106.135,1,0
1560,9.829,101.740,0,1
1561,9.691,103.189,0,1
1562,12.477,80.147,0,1
1563,9.779,102.260,0,1
1564,9.614,104.015,0,1
1565,8.241,121.344,0,1
1566,10.726,93.231,0,1
1567,11.094,90.139,0,1
1568,9.509,105.164,0,1
1569,9.582,104.362,0,1
1570,10.318,96.918,1,0
1571,10.444,95.749,0,1
1572,14.970,66.800,0,1
1573,9.228,108.366,0,1
1574,8.453,118.301,0,1
1575,11.507,86.904,0,1
1576,6.885,145.243,1,0
1577,8.018,124.719,0,1
1578,6.120,163.399,0,1
1579,7.975,125.392,1,0
1580,10.201,98.030,0,1
1581,9.414,106.225,0,1
1582,15.907,62.865,0,1
1583,12.096,82.672,0,1
1584,10.486,95.365,0,1
1585,10.444,95.749,0,1
1586,12.550,79.681,0,1
1587,10.882,91.895,0,1
1588,12.283,81.413,0,1
1589,9.114,109.721,0,1
1590,12.298,81.314,0,1
1591,9.612,104.037,0,1
1592,16.652,60.053,1,0
1593,11.842,84.445,0,1
1594,10.377,96.367,0,1
1595,11.621,86.051,0,1
1596,12.464,80.231,0,1
1597,9.553,104.679,0,1
1598,11.713,85.375,1,0
1599,12.100,82.645,0,1
1600,11.589,86.289,0,1
1601,10.466,95.547,0,1
1602,10.309,97.003,0,1
1603,13.635,73.341,0,1
1604,10.540,94.877,0,1
1605,9.550,104.712,0,1
1606,10.955,91.283,0,1
1607,7.222,138.466,0,1
1608,9.451,105.809,0,1
1609,7.112,140.607,1,0
1610,9.658,103.541,0,1
1611,7.540,132.626,0,1
1612,7.743,129.149,0,1
1613,14.088,70.982,0,1
1614,10.461,95.593,0,1
1615,8.250,121.212,0,1
1616,9.068,110.278,0,1
1617,8.906,112.284,0,1
1618,6.760,147.929,0,1
1619,7.700,129.870,1,0
1620,10.812,92.490,0,1
1621,10.792,92.661,0,1
1622,11.875,84.211,0,1
1623,14.914,67.051,0,1
1624,12.149,82.311,0,1
1625,9.993,100.070,0,1
1626,10.174,98.290,0,1
1627,9.013,110.951,0,1
1628,9.935,100.654,0,1
1629,13.361,74.845,0,1
1630,12.146,82.332,0,1
1631,15.864,63.036,0,1
1632,10.242,97.637,0,1
1633,12.268,81.513,0,1
1634,8.572,116.659,0,1
1635,8.048,124.254,0,1
1636,8.869,112.752,0,1
1637,9.326,107.227,1,0
1638,10.223,97.819,0,1
1639,12.002,83.319,1,0
1640,9.197,108.731,0,1
1641,9.823,101.802,0,1
1642,15.488,64.566,0,1
1643,10.032,99.681,0,1
1644,13.940,71.736,0,1
1645,11.710,85.397,0,1
1646,11.655,85.800,0,1
1647,11.412,87.627,0,1
1648,12.274,81.473,0,1
1649,10.800,92.593,0,1
1650,9.982,100.180,0,1
1651,15.989,62.543,0,1
1652,10.566,94.643,0,1
1653,11.881,84.168,0,1
1654,11.510,86.881,0,1
1655,12.194,82.008,0,1
1656,11.522,86.790,0,1
1657,13.397,74.644,0,1
1658,12.330,81.103,0,1
1659,16.805,59.506,0,1
1660,13.643,73.298,0,1
1661,12.419,80.522,0,1
1662,12.520,79.872,0,1
1663,12.718,78.629,0,1
1664,11.875,84.211,1,0
1665,12.744,78.468,0,1
1666,17.545,56.996,0,1
1667,12.008,83.278,0,1
1668,12.784,78.223,0,1
1669,11.828,84.545,1,0
1670,12.716,78.641,0,1
1671,10.990,90.992,0,1
1672,9.383,106.576,0,1
1673,12.867,77.718,0,1
1674,15.218,65.712,0,1
1675,11.567,86.453,0,1
1676,12.729,78.561,0,1
1677,11.650,85.837,0,1
1678,11.888,84.118,0,1
1679,11.210,89.206,0,1
1680,11.958,83.626,0,1
1681,12.580,79.491,0,1
1682,16.164,61.866,0,1
1683,11.152,89.670,0,1
1684,11.556,86.535,0,1
1685,10.787,92.704,0,1
1686,10.713,93.345,0,1
1687,14.635,68.329,0,1
1688,12.483,80.109,0,1
1689,11.652,85.822,0,1
1690,14.973,66.787,0,1
1691,9.542,104.800,0,1
1692,10.556,94.733,0,1
1693,9.887,101.143,0,1
1694,7.841,127.535,0,1
1695,10.697,93.484,0,1
1696,11.649,85.844,0,1
1697,11.208,89.222,0,1
1698,10.139,98.629,0,1
1699,12.469,80.199,0,1
1700,16.548,60.430,0,1
1701,13.421,74.510,0,1
1702,10.390,96.246,0,1
1703,9.917,100.837,0,1
1704,13.239,75.534,0,1
1705,12.301,81.294,0,1
1706,11.044,90.547,0,1
1707,12.196,81.994,0,1
1708,13.332,75.008,0,1
1709,17.193,58.163,0,1
1710,12.564,79.592,0,1
1711,11.154,89.654,0,1
1712,14.619,68.404,0,1
1713,11.107,90.033,0,1
1714,14.149,70.676,0,1
1715,12.505,79.968,0,1
1716,14.447,69.219,0,1
1717,14.626,68.371,0,1
1718,11.871,84.239,0,1
1719,12.075,82.816,0,1
1720,13.504,74.052,0,1
1721,10.831,92.328,0,1
1722,12.761,78.364,0,1
1723,10.520,95.057,0,1
1724,18.777,53.257,1,0
1725,12.473,80.173,0,1
1726,13.492,74.118,0,1
1727,13.202,75.746,1,0
1728,12.720,78.616,0,1
1729,12.302,81.288,0,1
1730,11.463,87.237,0,1
1731,10.731,93.188,0,1
1732,15.797,63.303,0,1
1733,12.151,82.298,0,1
1734,10.659,93.817,0,1
1735,11.110,90.009,0,1
1736,9.209,108.589,0,1
1737,9.523,105.009,0,1
1738,11.595,86.244,0,1
1739,14.873,67.236,0,1
1740,11.300,88.496,0,1
1741,9.357,106.872,0,1
1742,8.936,111.907,0,1
1743,8.905,112.296,0,1
1744,9.755,102.512,0,1
1745,9.649,103.638,0,1
1746,7.504,133.262,0,1
1747,11.251,88.881,0,1
1748,12.548,79.694,0,1
1749,9.605,104.112,0,1
1750,9.716,102.923,0,1
1751,11.286,88.605,0,1
1752,8.709,114.824,0,1
1753,10.761,92.928,0,1
1754,10.882,91.895,0,1
1755,10.401,96.145,0,1
1756,11.720,85.324,0,1
1757,15.235,65.638,1,0
1758,8.282,120.744,0,1
1759,7.293,137.118,0,1
1760,8.615,116.077,0,1
1761,10.623,94.135,0,1
1762,8.667,115.380,0,1
1763,9.726,102.817,0,1
1764,10.672,93.703,0,1
1765,9.891,101.102,1,0
1766,13.641,73.308,0,1
1767,12.652,79.039,0,1
1768,8.487,117.827,1,0
1769,9.127,109.565,0,1
1770,8.907,112.271,0,1
1771,10.617,94.189,0,1
1772,10.776,92.799,0,1
1773,11.595,86.244,0,1
1774,17.844,56.041,0,1
1775,12.331,81.096,0,1
1776,10.902,91.726,0,1
1777,11.229,89.055,0,1
1778,12.193,82.014,0,1
1779,13.680,73.099,0,1
1780,11.240,88.968,0,1
1781,11.151,89.678,0,1
1782,10.990,90.992,0,1
1783,10.476,95.456,0,1
1784,13.845,72.228,0,1
1785,11.029,90.670,0,1
1786,10.588,94.447,0,1
1787,12.134,82.413,0,1
1788,12.489,80.070,0,1
1789,10.346,96.656,0,1
1790,11.213,89.182,0,1
1791,11.558,86.520,0,1
1792,12.737,78.511,0,1
1793,13.193,75.798,0,1
1794,11.905,83.998,0,1
1795,13.634,73.346,1,0
1796,9.123,109.613,0,1
1797,12.064,82.891,0,1
1798,12.891,77.574,0,1
1799,11.324,88.308,0,1
1800,11.710,85.397,1,0
1801,16.903,59.161,0,1
1802,13.744,72.759,0,1
1803,11.057,90.440,0,1
1804,10.239,97.666,0,1
1805,12.125,82.474,0,1
1806,12.064,82.891,0,1
1807,11.904,84.005,1,0
1808,10.686,93.580,1,0
1809,15.203,65.776,0,1
1810,11.661,85.756,0,1
1811,11.666,85.719,0,1
1812,13.703,72.977,1,0
1813,12.544,79.719,0,1
1814,12.683,78.846,0,1
1815,13.453,74.333,0,1
1816,13.321,75.069,0,1
1817,16.157,61.893,0,1
1818,13.842,72.244,0,1
1819,13.754,72.706,0,1
1820,11.688,85.558,0,1
1821,12.787,78.204,0,1
1822,12.688,78.815,1,0
1823,11.007,90.851,0,1
1824,15.003,66.653,0,1
1825,12.912,77.447,0,1
1826,11.548,86.595,0,1
1827,11.934,83.794,0,1
1828,14.995,66.689,0,1
1829,13.632,73.357,0,1
1830,9.888,101.133,0,1
1831,12.959,77.166,0,1
1832,15.823,63.199,0,1
1833,12.428,80.463,0,1
1834,11.223,89.103,0,1
1835,10.404,96.117,0,1
1836,10.920,91.575,0,1
1837,10.304,97.050,0,1
1838,11.127,89.871,0,1
1839,12.250,81.633,0,1
1840,14.792,67.604,0,1
1841,12.691,78.796,0,1
1842,11.004,90.876,0,1
1843,12.057,82.939,0,1
1844,11.922,83.879,0,1
1845,11.511,86.873,1,0
1846,12.653,79.033,0,1
1847,12.556,79.643,0,1
1848,11.317,88.363,0,1
1849,14.228,70.284,0,1
1850,11.092,90.155,0,1
1851,11.546,86.610,0,1
1852,11.741,85.172,0,1
1853,11.086,90.204,0,1
1854,10.862,92.064,1,0
1855,11.505,86.919,0,1
1856,11.156,89.638,0,1
1857,10.361,96.516,0,1
1858,11.713,85.375,0,1
1859,15.195,65.811,0,1
1860,13.359,74.856,0,1
1861,13.192,75.804,0,1
1862,9.950,100.503,0,1
1863,10.698,93.475,0,1
1864,11.481,87.100,0,1
1865,12.821,77.997,0,1
1866,10.427,95.905,0,1
1867,10.196,98.078,0,1
1868,13.318,75.086,0,1
1869,8.437,118.526,0,1
1870,11.484,87.078,0,1
1871,10.990,90.992,0,1
1872,10.916,91.609,1,0
1873,10.308,97.012,0,1
1874,12.553,79.662,0,1
1875,12.404,80.619,0,1
1876,11.250,88.889,0,1
1877,11.980,83.472,0,1
1878,9.720,102.881,0,1
1879,7.351,136.036,0,1
1880,13.353,74.890,0,1
1881,11.517,86.828,0,1
1882,15.022,66.569,0,1
1883,11.745,85.143,0,1
1884,11.054,90.465,0,1
1885,12.775,78.278,0,1
1886,13.765,72.648,0,1
1887,14.484,69.042,0,1
1888,10.971,91.149,0,1
1889,13.193,75.798,0,1
1890,9.727,102.807,0,1
1891,8.989,111.247,0,1
1892,10.091,99.098,0,1
1893,8.696,114.995,0,1
1894,10.992,90.975,0,1
1895,9.974,100.261,1,0
1896,14.804,67.549,0,1
1897,12.607,79.321,0,1
1898,10.614,94.215,0,1
1899,11.793,84.796,1,0
1900,11.552,86.565,1,0
1901,11.884,84.147,0,1
1902,11.042,90.563,0,1
1903,11.527,86.753,1,0
1904,14.532,68.814,0,1
1905,9.446,105.865,0,1
1906,10.952,91.308,0,1
1907,9.376,106.655,0,1
1908,11.038,90.596,0,1
1909,9.228,108.366,0,1
1910,11.213,89.182,0,1
1911,13.800,72.464,0,1
1912,12.660,78.989,0,1
1913,9.662,103.498,1,0
1914,8.907,112.271,0,1
1915,13.128,76.173,0,1
1916,10.364,96.488,1,0
1917,10.104,98.971,0,1
1918,10.019,99.810,0,1
1919,9.785,102.197,0,1
1920,12.921,77.393,0,1
1921,8.593,116.374,0,1
1922,9.794,102.103,1,0
1923,9.879,101.225,0,1
1924,11.075,90.293,0,1
1925,11.601,86.199,1,0
