pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2071,33.721,29.655,1,0
2072,32.720,30.562,1,0
2073,32.957,30.343,1,0
2074,32.737,30.546,1,0
2075,32.358,30.904,1,0
2076,31.044,32.212,1,0
2077,30.963,32.297,1,0
2078,30.588,32.693,1,0
2079,30.520,32.765,1,0
2080,31.246,32.004,1,0
2081,32.389,30.875,1,0
2082,32.250,31.008,1,0
2083,32.093,31.159,1,0
2084,32.609,30.666,1,0
2085,29.071,34.399,1,0
2086,28.227,35.427,1,0
2087,28.235,35.417,1,0
2088,28.509,35.077,1,0
2089,27.985,35.733,1,0
2090,27.662,36.151,1,0
2091,28.357,35.265,1,0
2092,27.824,35.940,1,0
2093,28.405,35.205,1,0
2094,28.252,35.396,1,0
2095,29.437,33.971,1,0
2096,28.892,34.612,1,0
2097,29.430,33.979,1,0
2098,28.656,34.897,1,0
2099,29.008,34.473,1,0
2100,30.653,32.623,1,0
2101,30.884,32.379,1,0
2102,31.529,31.717,1,0
2103,32.066,31.186,1,0
2104,32.572,30.701,1,0
2105,34.750,28.777,1,0
2106,35.116,28.477,1,0
2107,35.072,28.513,1,0
2108,34.846,28.698,1,0
2109,34.132,29.298,1,0
2110,34.065,29.356,1,0
2111,33.634,29.732,1,0
2112,34.091,29.333,1,0
2113,34.183,29.254,1,0
2114,34.926,28.632,1,0
2115,32.110,31.143,1,0
2116,32.490,30.779,1,0
2117,30.736,32.535,1,0
2118,30.822,32.444,1,0
2119,30.493,32.794,1,0
2120,32.477,30.791,1,0
2121,32.741,30.543,1,0
2122,34.113,29.314,1,0
2123,33.961,29.446,1,0
2124,33.369,29.968,1,0
2125,34.910,28.645,1,0
2126,34.039,29.378,1,0
2127,34.115,29.313,1,0
2128,34.016,29.398,1,0
2129,34.585,28.914,1,0
2130,30.896,32.367,1,0
2131,31.405,31.842,1,0
2132,30.421,32.872,1,0
2133,29.984,33.351,1,0
2134,29.562,33.827,1,0
2135,28.313,35.319,1,0
2136,27.259,36.685,1,0
2137,27.432,36.454,1,0
2138,28.105,35.581,1,0
2139,27.864,35.889,1,0
2140,27.267,36.674,1,0
2141,28.029,35.677,1,0
2142,27.954,35.773,1,0
2143,27.755,36.030,1,0
2144,28.559,35.015,1,0
2145,32.208,31.048,1,0
2146,32.163,31.092,1,0
2147,32.760,30.525,1,0
2148,32.565,30.708,1,0
2149,32.055,31.196,1,0
2150,27.656,36.159,1,0
2151,27.720,36.075,1,0
2152,26.361,37.935,1,0
2153,26.222,38.136,1,0
2154,25.844,38.694,1,0
2155,23.353,42.821,1,0
2156,22.119,45.210,1,0
2157,22.484,44.476,1,0
2158,21.085,47.427,1,0
2159,21.405,46.718,1,0
2160,20.354,49.130,1,0
2161,19.611,50.992,1,0
2162,19.510,51.256,1,0
2163,19.935,50.163,1,0
2164,19.648,50.896,1,0
2165,21.107,47.378,1,0
2166,21.241,47.079,1,0
2167,22.414,44.615,1,0
2168,20.788,48.105,1,0
2169,21.662,46.164,1,0
2170,20.521,48.731,1,0
2171,19.110,52.329,1,0
2172,19.055,52.480,1,0
2173,19.606,51.005,1,0
2174,20.976,47.674,1,0
2175,20.319,49.215,1,0
2176,20.727,48.246,1,0
2177,20.209,49.483,1,0
2178,21.170,47.237,1,0
2179,22.010,45.434,1,0
2180,23.586,42.398,1,0
2181,23.681,42.228,1,0
2182,23.896,41.848,1,0
2183,24.109,41.478,1,0
2184,21.597,46.303,1,0
2185,21.170,47.237,1,0
2186,21.400,46.729,1,0
2187,20.988,47.646,1,0
2188,20.981,47.662,1,0
2189,21.212,47.143,1,0
2190,19.534,51.193,1,0
2191,19.298,51.819,1,0
2192,20.080,49.801,1,0
2193,19.757,50.615,1,0
2194,20.308,49.242,1,0
2195,22.050,45.351,1,0
2196,22.006,45.442,1,0
2197,22.522,44.401,1,0
2198,22.451,44.541,1,0
2199,20.760,48.170,1,0
2200,18.133,55.148,1,0
2201,18.780,53.248,1,0
2202,18.706,53.459,1,0
2203,17.496,57.156,1,0
2204,18.115,55.203,1,0
2205,21.720,46.041,1,0
2206,20.603,48.537,1,0
2207,21.655,46.179,1,0
2208,22.001,45.452,1,0
2209,22.477,44.490,1,0
2210,20.979,47.667,1,0
2211,21.704,46.074,1,0
2212,20.679,48.358,1,0
2213,21.065,47.472,1,0
2214,22.305,44.833,1,0
2215,21.840,45.788,1,0
2216,21.465,46.587,1,0
2217,21.818,45.834,1,0
2218,21.170,47.237,1,0
2219,21.544,46.417,1,0
2220,21.902,45.658,1,0
2221,23.409,42.719,1,0
2222,22.599,44.250,1,0
2223,22.873,43.720,1,0
2224,22.277,44.889,1,0
2225,21.320,46.904,1,0
2226,22.114,45.220,1,0
2227,21.367,46.801,1,0
2228,22.205,45.035,1,0
2229,21.349,46.841,1,0
2230,21.646,46.198,1,0
2231,21.092,47.411,1,0
2232,22.878,43.710,1,0
2233,21.517,46.475,1,0
2234,21.817,45.836,1,0
2235,17.843,56.044,1,0
2236,19.070,52.438,1,0
2237,17.498,57.149,1,0
2238,19.559,51.127,1,0
2239,18.993,52.651,1,0
2240,22.876,43.714,1,0
2241,23.784,42.045,1,0
2242,24.228,41.275,1,0
2243,24.668,40.538,1,0
2244,24.124,41.452,1,0
2245,21.746,45.985,1,0
2246,20.547,48.669,1,0
2247,20.068,49.831,1,0
2248,19.441,51.438,1,0
2249,20.402,49.015,1,0
2250,21.253,47.052,1,0
2251,19.387,51.581,1,0
2252,21.057,47.490,1,0
2253,18.658,53.596,1,0
2254,18.113,55.209,1,0
2255,15.893,62.921,1,0
2256,16.617,60.179,1,0
2257,17.759,56.309,1,0
2258,18.720,53.419,1,0
2259,21.096,47.402,1,0
2260,28.356,35.266,1,0
2261,29.677,33.696,1,0
2262,29.517,33.879,1,0
2263,30.434,32.858,1,0
2264,31.701,31.545,1,0
2265,31.455,31.791,1,0
2266,31.667,31.579,1,0
2267,31.314,31.935,1,0
2268,30.923,32.338,1,0
2269,29.787,33.572,1,0
2270,27.962,35.763,1,0
2271,26.757,37.373,1,0
2272,27.721,36.074,1,0
2273,27.108,36.889,1,0
2274,27.892,35.853,1,0
2275,27.077,36.932,1,0
2276,27.099,36.902,1,0
2277,26.984,37.059,1,0
2278,26.546,37.670,1,0
2279,25.388,39.389,1,0
2280,26.551,37.663,1,0
2281,27.441,36.442,1,0
2282,26.653,37.519,1,0
2283,28.588,34.980,1,0
2284,28.209,35.450,1,0
2285,27.028,36.999,1,0
2286,26.513,37.717,1,0
2287,26.956,37.097,1,0
2288,26.143,38.251,1,0
2289,26.596,37.600,1,0
2290,26.923,37.143,1,0
2291,26.671,37.494,1,0
2292,26.714,37.434,1,0
2293,27.092,36.911,1,0
2294,26.992,37.048,1,0
2295,28.604,34.960,1,0
2296,29.540,33.852,1,0
2297,29.082,34.386,1,0
2298,28.069,35.626,1,0
2299,28.904,34.597,1,0
2300,27.912,35.827,1,0
2301,28.662,34.889,1,0
2302,27.239,36.712,1,0
2303,27.434,36.451,1,0
2304,26.293,38.033,1,0
2305,28.390,35.224,1,0
2306,28.964,34.526,1,0
2307,28.717,34.823,1,0
2308,28.148,35.527,1,0
2309,28.729,34.808,1,0
2310,25.032,39.949,1,0
2311,24.069,41.547,1,0
2312,24.899,40.162,1,0
2313,26.230,38.124,1,0
2314,25.685,38.933,1,0
2315,27.533,36.320,1,0
2316,28.283,35.357,1,0
2317,27.667,36.144,1,0
2318,27.085,36.921,1,0
2319,26.374,37.916,1,0
2320,25.052,39.917,1,0
2321,24.568,40.703,1,0
2322,24.521,40.781,1,0
2323,25.418,39.342,1,0
2324,26.872,37.213,1,0
2325,28.278,35.363,1,0
2326,27.559,36.286,1,0
2327,28.009,35.703,1,0
2328,27.611,36.217,1,0
2329,27.510,36.350,1,0
2330,26.912,37.158,1,0
2331,29.682,33.690,1,0
2332,29.062,34.409,1,0
2333,28.201,35.460,1,0
2334,28.888,34.616,1,0
2335,28.088,35.602,1,0
2336,26.382,37.905,1,0
2337,27.258,36.686,1,0
2338,27.993,35.723,1,0
2339,27.477,36.394,1,0
2340,31.356,31.892,1,0
2341,30.203,33.109,1,0
2342,29.726,33.641,1,0
2343,29.943,33.397,1,0
2344,29.350,34.072,1,0
2345,26.593,37.604,1,0
2346,25.895,38.617,1,0
2347,24.312,41.132,1,0
2348,23.992,41.681,1,0
2349,24.435,40.925,1,0
2350,26.983,37.060,1,0
2351,27.472,36.401,1,0
2352,29.305,34.124,1,0
2353,28.884,34.621,1,0
2354,28.986,34.499,1,0
2355,27.007,37.027,1,0
2356,27.218,36.740,1,0
2357,27.122,36.870,1,0
2358,27.300,36.630,1,0
2359,26.431,37.834,1,0
2360,28.682,34.865,1,0
2361,28.473,35.121,1,0
2362,29.551,33.840,1,0
2363,29.069,34.401,1,0
2364,30.624,32.654,1,0
2365,32.380,30.883,1,0
2366,32.787,30.500,1,0
2367,31.395,31.852,1,0
2368,31.705,31.541,1,0
2369,30.976,32.283,1,0
2370,31.959,31.290,1,0
2371,31.002,32.256,1,0
2372,31.368,31.880,1,0
2373,31.167,32.085,1,0
2374,30.724,32.548,1,0
2375,27.455,36.423,1,0
2376,27.791,35.983,1,0
2377,28.046,35.656,1,0
2378,28.392,35.221,1,0
2379,28.906,34.595,1,0
2380,26.511,37.720,1,0
2381,26.195,38.175,1,0
2382,26.394,37.887,1,0
2383,26.535,37.686,1,0
2384,26.563,37.646,1,0
2385,28.311,35.322,1,0
2386,28.007,35.705,1,0
2387,27.131,36.858,1,0
2388,26.977,37.069,1,0
2389,26.676,37.487,1,0
2390,27.128,36.862,1,0
2391,29.945,33.395,1,0
2392,29.560,33.829,1,0
2393,29.797,33.560,1,0
2394,29.142,34.315,1,0
2395,28.113,35.571,1,0
2396,26.718,37.428,1,0
2397,27.121,36.872,1,0
2398,27.215,36.744,1,0
2399,28.715,34.825,1,0
2400,31.654,31.592,1,0
2401,30.628,32.650,1,0
2402,30.783,32.485,1,0
2403,30.577,32.704,1,0
2404,29.461,33.943,1,0
2405,28.743,34.791,1,0
2406,27.831,35.931,1,0
2407,27.761,36.022,1,0
2408,26.239,38.111,1,0
2409,25.398,39.373,1,0
2410,23.408,42.720,1,0
2411,23.988,41.688,1,0
2412,25.959,38.522,1,0
2413,23.626,42.326,1,0
2414,26.883,37.198,1,0
2415,25.699,38.912,1,0
2416,26.652,37.521,1,0
2417,26.406,37.870,1,0
2418,25.373,39.412,1,0
2419,24.552,40.730,1,0
2420,21.667,46.153,1,0
2421,20.394,49.034,1,0
2422,20.812,48.049,1,0
2423,21.597,46.303,1,0
2424,21.817,45.836,1,0
2425,21.926,45.608,1,0
2426,21.647,46.196,1,0
2427,21.692,46.100,1,0
2428,20.920,47.801,1,0
2429,20.933,47.771,1,0
2430,25.187,39.703,1,0
2431,23.474,42.600,1,0
2432,23.804,42.010,1,0
2433,24.539,40.751,1,0
2434,26.475,37.771,1,0
2435,27.452,36.427,1,0
2436,28.024,35.684,1,0
2437,27.814,35.953,1,0
2438,28.080,35.613,1,0
2439,26.864,37.225,1,0
2440,26.375,37.915,1,0
2441,26.317,37.998,1,0
2442,26.197,38.172,1,0
2443,25.034,39.946,1,0
2444,24.828,40.277,1,0
2445,23.956,41.743,1,0
2446,23.970,41.719,1,0
2447,23.027,43.427,1,0
2448,24.259,41.222,1,0
2449,23.762,42.084,1,0
2450,25.147,39.766,1,0
2451,25.679,38.942,1,0
2452,27.115,36.880,1,0
2453,26.746,37.389,1,0
2454,27.123,36.869,1,0
2455,28.047,35.654,1,0
2456,27.471,36.402,1,0
2457,26.940,37.120,1,0
2458,27.038,36.985,1,0
2459,26.774,37.350,1,0
2460,24.857,40.230,1,0
2461,24.935,40.104,1,0
2462,24.664,40.545,1,0
2463,24.975,40.040,1,0
2464,25.796,38.766,1,0
2465,26.715,37.432,1,0
2466,26.942,37.117,1,0
2467,27.095,36.907,1,0
2468,26.810,37.300,1,0
2469,26.752,37.380,1,0
2470,26.157,38.231,1,0
2471,25.740,38.850,1,0
2472,25.895,38.617,1,0
2473,25.670,38.956,1,0
2474,24.344,41.078,1,0
2475,20.229,49.434,1,0
2476,20.217,49.463,1,0
2477,19.858,50.358,1,0
2478,19.168,52.170,1,0
2479,19.848,50.383,1,0
2480,25.264,39.582,1,0
2481,24.740,40.420,1,0
2482,25.553,39.134,1,0
2483,26.760,37.369,1,0
2484,26.983,37.060,1,0
2485,25.500,39.216,1,0
2486,26.644,37.532,1,0
2487,25.434,39.317,1,0
2488,25.167,39.735,1,0
2489,24.145,41.416,1,0
2490,23.138,43.219,1,0
2491,23.047,43.390,1,0
2492,23.579,42.411,1,0
2493,22.709,44.035,1,0
2494,24.033,41.609,1,0
2495,28.804,34.717,1,0
2496,28.785,34.740,1,0
2497,29.072,34.397,1,0
2498,29.959,33.379,1,0
2499,29.744,33.620,1,0
2500,26.582,37.619,1,0
2501,25.431,39.322,1,0
2502,25.960,38.521,1,0
2503,25.907,38.600,1,0
2504,25.943,38.546,1,0
2505,25.566,39.114,1,0
2506,27.167,36.809,1,0
2507,25.862,38.667,1,0
2508,25.372,39.414,1,0
2509,25.013,39.979,1,0
2510,23.725,42.150,1,0
2511,23.559,42.447,1,0
2512,24.254,41.230,1,0
2513,24.071,41.544,1,0
2514,23.589,42.393,1,0
2515,20.548,48.667,1,0
2516,19.538,51.182,1,0
2517,19.380,51.600,1,0
2518,19.586,51.057,1,0
2519,19.184,52.127,1,0
2520,20.046,49.885,1,0
2521,19.454,51.403,1,0
2522,18.909,52.885,1,0
2523,19.036,52.532,1,0
2524,19.429,51.469,1,0
2525,21.124,47.340,1,0
2526,22.402,44.639,1,0
2527,23.475,42.599,1,0
2528,23.546,42.470,1,0
2529,24.871,40.207,1,0
2530,28.442,35.159,1,0
2531,28.631,34.927,1,0
2532,28.620,34.941,1,0
2533,28.775,34.752,1,0
2534,27.646,36.172,1,0
2535,22.783,43.892,1,0
2536,21.672,46.142,1,0
2537,21.574,46.352,1,0
2538,20.720,48.263,1,0
2539,22.056,45.339,1,0
2540,21.197,47.176,1,0
2541,21.148,47.286,1,0
2542,21.006,47.605,1,0
2543,21.549,46.406,1,0
2544,22.735,43.985,1,0
2545,22.045,45.362,1,0
2546,22.875,43.716,1,0
2547,22.561,44.324,1,0
2548,23.456,42.633,1,0
2549,26.372,37.919,1,0
2550,25.677,38.945,1,0
2551,25.821,38.728,1,0
2552,25.602,39.059,1,0
2553,25.241,39.618,1,0
2554,26.341,37.964,1,0
2555,25.757,38.824,1,0
2556,25.564,39.118,1,0
2557,25.877,38.644,1,0
2558,25.378,39.404,1,0
2559,24.188,41.343,1,0
2560,27.448,36.433,1,0
2561,27.749,36.037,1,0
2562,27.693,36.110,1,0
2563,27.872,35.878,1,0
2564,29.177,34.274,1,0
2565,26.790,37.327,1,0
2566,27.106,36.892,1,0
2567,26.727,37.415,1,0
2568,26.608,37.583,1,0
2569,25.352,39.445,1,0
2570,25.721,38.879,1,0
2571,25.429,39.325,1,0
2572,25.075,39.880,1,0
2573,25.223,39.646,1,0
2574,26.155,38.234,1,0
2575,25.632,39.014,1,0
2576,25.181,39.712,1,0
2577,25.997,38.466,1,0
2578,26.053,38.383,1,0
2579,26.102,38.311,1,0
2580,24.198,41.326,1,0
2581,24.375,41.026,1,0
2582,24.693,40.497,1,0
2583,24.426,40.940,1,0
2584,26.507,37.726,1,0
2585,27.936,35.796,1,0
2586,27.936,35.796,1,0
2587,26.958,37.095,1,0
2588,28.200,35.461,1,0
2589,27.117,36.877,1,0
2590,27.412,36.480,1,0
2591,26.820,37.286,1,0
2592,27.629,36.194,1,0
2593,27.089,36.915,1,0
2594,26.031,38.416,1,0
2595,25.422,39.336,1,0
2596,25.603,39.058,1,0
2597,25.898,38.613,1,0
2598,25.540,39.154,1,0
2599,25.719,38.882,1,0
2600,24.349,41.069,1,0
2601,25.822,38.727,1,0
2602,25.171,39.728,1,0
2603,24.989,40.018,1,0
2604,27.036,36.988,1,0
2605,27.829,35.934,1,0
2606,27.083,36.924,1,0
2607,27.640,36.179,1,0
2608,27.909,35.831,1,0
2609,29.954,33.385,1,0
2610,28.460,35.137,1,0
2611,28.184,35.481,1,0
2612,27.315,36.610,1,0
2613,26.815,37.293,1,0
2614,25.024,39.962,1,0
2615,24.348,41.071,1,0
2616,24.450,40.900,1,0
2617,25.605,39.055,1,0
2618,25.167,39.735,1,0
2619,24.464,40.876,1,0
2620,25.437,39.313,1,0
2621,25.799,38.761,1,0
2622,25.023,39.963,1,0
2623,25.864,38.664,1,0
2624,24.981,40.030,1,0
2625,26.952,37.103,1,0
2626,26.982,37.062,1,0
2627,27.017,37.014,1,0
2628,25.973,38.502,1,0
2629,27.577,36.262,1,0
2630,25.202,39.679,1,0
2631,24.784,40.349,1,0
2632,24.568,40.703,1,0
2633,25.141,39.776,1,0
2634,26.909,37.162,1,0
2635,27.836,35.925,1,0
2636,27.826,35.938,1,0
2637,28.831,34.685,1,0
2638,29.341,34.082,1,0
2639,29.991,33.343,1,0
2640,28.757,34.774,1,0
2641,28.688,34.858,1,0
2642,28.105,35.581,1,0
2643,28.496,35.093,1,0
2644,25.896,38.616,1,0
2645,25.335,39.471,1,0
2646,24.824,40.284,1,0
2647,24.842,40.254,1,0
2648,22.925,43.621,1,0
2649,21.391,46.749,1,0
2650,20.002,49.995,1,0
2651,20.288,49.290,1,0
2652,20.270,49.334,1,0
2653,20.660,48.403,1,0
2654,21.744,45.990,1,0
2655,23.224,43.059,1,0
2656,22.594,44.260,1,0
2657,22.893,43.681,1,0
2658,24.983,40.027,1,0
2659,22.550,44.346,1,0
2660,23.923,41.801,1,0
2661,24.619,40.619,1,0
2662,24.489,40.835,1,0
2663,25.213,39.662,1,0
2664,26.809,37.301,1,0
2665,24.763,40.383,1,0
2666,25.822,38.727,1,0
2667,25.859,38.671,1,0
2668,25.174,39.724,1,0
2669,25.901,38.609,1,0
2670,26.540,37.679,1,0
2671,25.765,38.812,1,0
2672,25.295,39.534,1,0
2673,25.061,39.903,1,0
2674,24.149,41.410,1,0
2675,24.741,40.419,1,0
2676,24.876,40.199,1,0
2677,24.913,40.140,1,0
2678,25.311,39.509,1,0
2679,26.824,37.280,1,0
2680,26.242,38.107,1,0
2681,25.847,38.689,1,0
2682,25.892,38.622,1,0
2683,26.158,38.229,1,0
2684,26.628,37.554,1,0
2685,26.588,37.611,1,0
2686,27.060,36.955,1,0
2687,27.078,36.930,1,0
2688,27.813,35.954,1,0
2689,29.962,33.376,1,0
2690,30.705,32.568,1,0
2691,31.118,32.136,1,0
2692,31.521,31.725,1,0
2693,31.735,31.511,1,0
2694,29.387,34.029,1,0
2695,26.429,37.837,1,0
2696,26.021,38.430,1,0
2697,25.698,38.914,1,0
2698,25.226,39.642,1,0
2699,25.589,39.079,1,0
2700,26.429,37.837,1,0
2701,26.064,38.367,1,0
2702,26.071,38.357,1,0
2703,25.642,38.999,1,0
2704,26.259,38.082,1,0
2705,27.382,36.520,1,0
2706,26.646,37.529,1,0
2707,27.133,36.855,1,0
2708,28.121,35.561,1,0
2709,25.174,39.724,1,0
2710,23.610,42.355,1,0
2711,24.224,41.281,1,0
2712,23.820,41.982,1,0
2713,23.360,42.808,1,0
2714,25.734,38.859,1,0
2715,25.896,38.616,1,0
2716,26.288,38.040,1,0
2717,26.144,38.250,1,0
2718,25.326,39.485,1,0
2719,27.703,36.097,1,0
2720,28.007,35.705,1,0
2721,27.943,35.787,1,0
2722,27.622,36.203,1,0
2723,29.433,33.975,1,0
2724,26.807,37.304,1,0
2725,26.832,37.269,1,0
2726,27.214,36.746,1,0
2727,27.831,35.931,1,0
2728,26.264,38.075,1,0
2729,30.031,33.299,1,0
2730,31.702,31.544,1,0
2731,31.423,31.824,1,0
2732,31.464,31.782,1,0
2733,32.157,31.097,1,0
2734,30.826,32.440,1,0
2735,29.149,34.306,1,0
2736,29.702,33.668,1,0
2737,29.371,34.047,1,0
2738,28.777,34.750,1,0
2739,27.767,36.014,1,0
2740,25.481,39.245,1,0
2741,24.890,40.177,1,0
2742,24.948,40.083,1,0
2743,25.317,39.499,1,0
2744,24.478,40.853,1,0
2745,23.630,42.319,1,0
2746,23.525,42.508,1,0
2747,22.639,44.172,1,0
2748,22.991,43.495,1,0
2749,22.045,45.362,1,0
2750,21.509,46.492,1,0
2751,20.187,49.537,1,0
2752,20.893,47.863,1,0
2753,19.510,51.256,1,0
2754,21.217,47.132,1,0
2755,21.127,47.333,1,0
2756,22.197,45.051,1,0
2757,22.147,45.153,1,0
2758,25.098,39.844,1,0
2759,27.358,36.552,1,0
2760,27.629,36.194,1,0
2761,29.354,34.067,1,0
2762,25.945,38.543,1,0
2763,25.664,38.965,1,0
2764,24.798,40.326,1,0
2765,24.270,41.203,1,0
2766,24.813,40.301,1,0
2767,24.474,40.860,1,0
2768,24.367,41.039,1,0
2769,23.654,42.276,1,0
2770,23.885,41.867,1,0
2771,23.488,42.575,1,0
2772,23.682,42.226,1,0
2773,24.016,41.639,1,0
2774,30.141,33.177,1,0
2775,30.050,33.278,1,0
2776,30.644,32.633,1,0
2777,30.815,32.452,1,0
2778,32.402,30.862,1,0
2779,35.095,28.494,1,0
2780,34.105,29.321,1,0
2781,34.070,29.351,1,0
2782,34.116,29.312,1,0
2783,33.372,29.965,1,0
2784,31.311,31.938,1,0
2785,31.507,31.739,1,0
2786,31.676,31.570,1,0
2787,32.532,30.739,1,0
2788,32.160,31.095,1,0
2789,33.391,29.948,1,0
2790,33.816,29.572,1,0
2791,33.351,29.984,1,0
2792,32.815,30.474,1,0
2793,32.735,30.548,1,0
2794,33.491,29.859,1,0
2795,32.707,30.574,1,0
2796,33.272,30.055,1,0
2797,32.869,30.424,1,0
2798,32.849,30.442,1,0
2799,30.207,33.105,1,0
2800,30.033,33.297,1,0
2801,29.231,34.210,1,0
2802,30.391,32.904,1,0
2803,30.358,32.940,1,0
2804,33.007,30.297,1,0
2805,33.727,29.650,1,0
2806,34.723,28.799,1,0
2807,33.775,29.608,1,0
2808,33.851,29.541,1,0
2809,33.136,30.179,1,0
2810,32.888,30.406,1,0
2811,32.771,30.515,1,0
2812,33.316,30.016,1,0
2813,33.489,29.861,1,0
2814,33.468,29.879,1,0
2815,34.226,29.218,1,0
2816,33.891,29.506,1,0
2817,33.600,29.762,1,0
2818,33.551,29.805,1,0
2819,35.375,28.269,1,0
2820,34.530,28.960,1,0
2821,34.654,28.857,1,0
2822,34.762,28.767,1,0
2823,34.006,29.407,1,0
2824,31.612,31.634,1,0
2825,32.035,31.216,1,0
2826,31.793,31.453,1,0
2827,32.047,31.204,1,0
2828,31.723,31.523,1,0
2829,30.390,32.906,1,0
2830,29.634,33.745,1,0
2831,29.309,34.119,1,0
2832,28.651,34.903,1,0
2833,29.658,33.718,1,0
2834,28.097,35.591,1,0
2835,28.399,35.213,1,0
2836,28.175,35.492,1,0
2837,28.671,34.878,1,0
2838,27.885,35.862,1,0
2839,30.975,32.284,1,0
2840,31.439,31.808,1,0
2841,31.991,31.259,1,0
2842,32.160,31.095,1,0
2843,33.285,30.044,1,0
2844,33.878,29.518,1,0
2845,33.183,30.136,1,0
2846,34.042,29.375,1,0
2847,33.299,30.031,1,0
2848,33.312,30.019,1,0
2849,30.993,32.265,1,0
2850,32.355,30.907,1,0
2851,31.042,32.214,1,0
2852,31.532,31.714,1,0
2853,30.652,32.624,1,0
2854,28.670,34.880,1,0
2855,27.924,35.811,1,0
2856,28.274,35.368,1,0
2857,28.470,35.125,1,0
2858,28.470,35.125,1,0
2859,32.723,30.560,1,0
2860,32.799,30.489,1,0
2861,33.637,29.729,1,0
2862,33.844,29.547,1,0
2863,34.445,29.032,1,0
2864,33.410,29.931,1,0
2865,32.933,30.365,1,0
2866,31.671,31.575,1,0
2867,31.415,31.832,1,0
2868,30.892,32.371,1,0
2869,28.095,35.594,1,0
2870,28.008,35.704,1,0
2871,28.028,35.679,1,0
2872,27.790,35.984,1,0
2873,27.719,36.076,1,0
2874,29.893,33.453,1,0
2875,30.301,33.002,1,0
2876,29.693,33.678,1,0
2877,29.854,33.496,1,0
2878,29.864,33.485,1,0
2879,25.625,39.024,1,0
2880,25.337,39.468,1,0
2881,26.595,37.601,1,0
2882,26.975,37.071,1,0
2883,28.725,34.813,1,0
2884,25.843,38.695,1,0
2885,24.662,40.548,1,0
2886,23.746,42.112,1,0
2887,23.403,42.730,1,0
2888,25.251,39.602,1,0
2889,29.068,34.402,1,0
2890,26.849,37.245,1,0
2891,28.757,34.774,1,0
2892,27.930,35.804,1,0
2893,27.986,35.732,1,0
2894,28.297,35.339,1,0
2895,28.322,35.308,1,0
2896,26.987,37.055,1,0
2897,27.834,35.927,1,0
2898,28.160,35.511,1,0
2899,28.117,35.566,1,0
2900,31.228,32.023,1,0
2901,28.338,35.288,1,0
2902,30.804,32.463,1,0
2903,30.837,32.429,1,0
2904,27.644,36.174,1,0
2905,26.487,37.754,1,0
2906,26.476,37.770,1,0
2907,26.191,38.181,1,0
2908,26.388,37.896,1,0
2909,29.854,33.496,1,0
2910,30.601,32.679,1,0
2911,29.749,33.615,1,0
2912,30.377,32.920,1,0
2913,31.534,31.712,1,0
2914,31.461,31.785,1,0
2915,32.171,31.084,1,0
2916,32.021,31.230,1,0
2917,32.557,30.715,1,0
2918,32.463,30.804,1,0
2919,32.138,31.116,1,0
2920,29.977,33.359,1,0
2921,30.503,32.784,1,0
2922,29.142,34.315,1,0
2923,25.932,38.562,1,0
2924,22.828,43.806,1,0
2925,23.777,42.057,1,0
2926,23.023,43.435,1,0
2927,23.065,43.356,1,0
2928,22.939,43.594,1,0
2929,22.470,44.504,1,0
2930,22.535,44.375,1,0
2931,22.599,44.250,1,0
2932,22.533,44.379,1,0
2933,26.258,38.084,1,0
2934,27.072,36.939,1,0
2935,27.587,36.249,1,0
2936,27.771,36.009,1,0
2937,28.622,34.938,1,0
2938,27.104,36.895,1,0
2939,27.423,36.466,1,0
2940,27.044,36.977,1,0
2941,27.446,36.435,1,0
2942,27.284,36.652,1,0
2943,27.101,36.899,1,0
2944,25.841,38.698,1,0
2945,26.718,37.428,1,0
2946,26.782,37.339,1,0
2947,27.077,36.932,1,0
2948,28.894,34.609,1,0
2949,29.707,33.662,1,0
2950,28.991,34.493,1,0
2951,27.591,36.244,1,0
2952,26.827,37.276,1,0
2953,24.420,40.950,1,0
2954,22.156,45.135,1,0
2955,22.283,44.877,1,0
2956,23.270,42.974,1,0
2957,23.934,41.782,1,0
2958,27.683,36.123,1,0
2959,26.391,37.892,1,0
2960,24.488,40.836,1,0
2961,23.700,42.194,1,0
2962,23.703,42.189,1,0
2963,21.463,46.592,1,0
2964,20.868,47.920,1,0
2965,23.906,41.831,1,0
2966,21.174,47.228,1,0
2967,21.651,46.187,1,0
2968,25.665,38.964,1,0
2969,25.901,38.609,1,0
2970,26.213,38.149,1,0
2971,26.056,38.379,1,0
2972,26.866,37.222,1,0
2973,23.188,43.126,1,0
2974,24.524,40.776,1,0
2975,23.278,42.959,1,0
2976,23.239,43.031,1,0
2977,23.339,42.847,1,0
2978,24.865,40.217,1,0
2979,23.246,43.018,1,0
2980,24.167,41.379,1,0
2981,24.155,41.399,1,0
2982,24.304,41.145,1,0
2983,23.953,41.748,1,0
2984,23.151,43.195,1,0
2985,23.563,42.439,1,0
2986,23.534,42.492,1,0
2987,23.254,43.003,1,0
2988,24.347,41.073,1,0
2989,25.802,38.757,1,0
2990,25.830,38.715,1,0
2991,25.343,39.459,1,0
2992,25.450,39.293,1,0
2993,22.724,44.006,1,0
2994,24.168,41.377,1,0
2995,24.863,40.220,1,0
2996,25.553,39.134,1,0
2997,26.028,38.420,1,0
2998,28.831,34.685,1,0
2999,29.170,34.282,1,0
3000,28.886,34.619,1,0
