pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,25.501,39.214,0,0
996,16.758,59.673,0,0
997,25.792,38.772,0,0
998,26.129,38.272,0,0
999,20.565,48.626,0,0
1000,27.333,36.586,0,0
1001,22.213,45.019,0,0
1002,25.050,39.920,0,0
1003,23.956,41.743,0,0
1004,25.460,39.277,0,0
1005,21.681,46.123,0,0
1006,25.012,39.981,0,0
1007,20.096,49.761,0,0
1008,26.656,37.515,0,0
1009,22.204,45.037,0,0
1010,21.534,46.438,0,0
1011,23.061,43.363,0,0
1012,20.592,48.563,0,0
1013,29.810,33.546,0,0
1014,21.320,46.904,0,0
1015,26.214,38.148,0,0
1016,22.649,44.152,0,0
1017,23.841,41.945,0,0
1018,28.513,35.072,0,0
1019,30.578,32.703,0,0
1020,23.312,42.896,0,0
1021,19.934,50.166,0,0
1022,27.100,36.900,0,0
1023,22.695,44.063,0,0
1024,23.887,41.864,0,0
1025,22.487,44.470,0,0
1026,19.683,50.805,0,0
1027,30.452,32.839,0,0
1028,21.650,46.189,0,0
1029,31.413,31.834,0,0
1030,23.094,43.301,0,0
1031,24.350,41.068,0,0
1032,25.689,38.927,0,0
1033,22.909,43.651,0,0
1034,24.912,40.141,0,0
1035,21.158,47.263,0,0
1036,23.131,43.232,0,0
1037,19.639,50.919,0,0
1038,23.309,42.902,0,0
1039,23.125,43.243,0,0
1040,21.804,45.863,0,0
1041,20.975,47.676,0,0
1042,27.728,36.065,0,0
1043,18.490,54.083,0,0
1044,27.320,36.603,0,0
1045,26.951,37.104,0,0
1046,21.242,47.077,0,0
1047,21.488,46.538,0,0
1048,16.735,59.755,0,0
1049,21.357,46.823,0,0
1050,18.132,55.151,0,0
1051,22.806,43.848,0,0
1052,20.230,49.432,0,0
1053,28.286,35.353,0,0
1054,21.560,46.382,0,0
1055,20.793,48.093,0,0
1056,23.571,42.425,0,0
1057,19.828,50.434,0,0
1058,19.961,50.098,0,0
1059,24.143,41.420,0,0
1060,23.531,42.497,0,0
1061,28.302,35.333,0,0
1062,17.915,55.819,0,0
1063,26.451,37.806,0,0
1064,20.483,48.821,0,0
1065,23.008,43.463,0,0
1066,21.111,47.369,0,0
1067,24.825,40.282,0,0
1068,18.135,55.142,0,0
1069,23.942,41.768,0,0
1070,20.465,48.864,0,0
1071,23.089,43.311,0,0
1072,23.451,42.642,0,0
1073,22.125,45.198,0,0
1074,25.594,39.072,0,0
1075,15.712,63.646,0,0
1076,21.722,46.036,0,0
1077,20.032,49.920,0,0
1078,18.261,54.762,0,0
1079,24.876,40.199,0,0
1080,18.730,53.390,0,0
1081,21.363,46.810,0,0
1082,15.200,65.789,0,0
1083,28.442,35.159,0,0
1084,26.113,38.295,0,0
1085,22.772,43.914,0,0
1086,24.872,40.206,0,0
1087,20.628,48.478,0,0
1088,27.262,36.681,0,0
1089,25.172,39.727,0,0
1090,19.914,50.216,0,0
1091,26.389,37.895,0,0
1092,21.653,46.183,0,0
1093,27.256,36.689,0,0
1094,27.766,36.015,0,0
1095,17.745,56.354,0,0
1096,21.539,46.427,0,0
1097,17.310,57.770,0,0
1098,18.729,53.393,0,0
1099,23.479,42.591,0,0
1100,19.951,50.123,0,0
1101,23.806,42.006,0,0
1102,17.934,55.760,0,0
1103,27.356,36.555,0,0
1104,25.064,39.898,0,0
1105,21.440,46.642,0,0
1106,25.456,39.283,0,0
1107,22.454,44.535,0,0
1108,25.961,38.519,0,0
1109,17.852,56.016,0,0
1110,26.951,37.104,0,0
1111,24.053,41.575,0,0
1112,20.573,48.607,0,0
1113,26.291,38.036,0,0
1114,18.976,52.698,0,0
1115,23.459,42.628,0,0
1116,20.142,49.648,0,0
1117,19.887,50.284,0,0
1118,21.269,47.017,0,0
1119,19.277,51.875,0,0
1120,20.267,49.341,0,0
1121,23.446,42.651,0,0
1122,22.644,44.162,0,0
1123,25.117,39.814,0,0
1124,18.130,55.157,0,0
1125,24.711,40.468,0,0
1126,20.509,48.759,0,0
1127,25.427,39.328,0,0
1128,18.588,53.798,0,0
1129,22.866,43.733,0,0
1130,18.014,55.512,0,0
1131,23.690,42.212,0,0
1132,19.224,52.018,0,0
1133,25.637,39.006,0,0
1134,23.437,42.668,0,0
1135,21.219,47.128,0,0
1136,25.192,39.695,0,0
1137,17.205,58.123,0,0
1138,25.747,38.839,0,0
1139,21.186,47.201,0,0
1140,24.880,40.193,0,0
1141,19.371,51.624,0,0
1142,23.885,41.867,0,0
1143,23.196,43.111,0,0
1144,19.857,50.360,0,0
1145,26.269,38.068,0,0
1146,18.224,54.873,0,0
1147,24.069,41.547,0,0
1148,18.875,52.980,0,0
1149,26.828,37.274,0,0
1150,19.842,50.398,0,0
1151,20.596,48.553,0,0
1152,23.946,41.761,0,0
1153,19.725,50.697,0,0
1154,22.445,44.553,0,0
1155,18.383,54.398,0,0
1156,25.299,39.527,0,0
1157,18.089,55.282,0,0
1158,24.396,40.990,0,0
1159,20.166,49.588,0,0
1160,21.060,47.483,0,0
1161,18.629,53.680,0,0
1162,17.309,57.773,0,0
1163,26.386,37.899,0,0
1164,24.504,40.810,0,0
1165,20.057,49.858,0,0
1166,24.700,40.486,0,0
1167,20.180,49.554,0,0
1168,19.957,50.108,0,0
1169,24.802,40.319,0,0
1170,19.543,51.169,0,0
1171,29.423,33.987,0,0
1172,23.729,42.143,0,0
1173,21.926,45.608,0,0
1174,20.082,49.796,0,0
1175,24.025,41.623,0,0
1176,19.283,51.859,0,0
1177,23.778,42.056,0,0
1178,21.037,47.535,0,0
1179,20.576,48.600,0,0
1180,18.785,53.234,0,0
1181,21.988,45.479,0,0
1182,18.348,54.502,0,0
1183,20.851,47.959,0,0
1184,17.753,56.329,0,0
1185,23.365,42.799,0,0
1186,23.287,42.942,0,0
1187,23.139,43.217,0,0
1188,19.132,52.268,0,0
1189,22.963,43.548,0,0
1190,24.019,41.634,0,0
1191,20.155,49.615,0,0
1192,25.622,39.029,0,0
1193,21.208,47.152,0,0
1194,24.960,40.064,0,0
1195,20.216,49.466,0,0
1196,22.042,45.368,0,0
1197,20.901,47.845,0,0
1198,24.940,40.096,0,0
1199,21.039,47.531,0,0
1200,22.420,44.603,0,0
1201,25.717,38.885,0,0
1202,18.074,55.328,0,0
1203,24.746,40.411,0,0
1204,19.279,51.870,0,0
1205,24.905,40.153,0,0
1206,18.984,52.676,0,0
1207,23.963,41.731,0,0
1208,26.193,38.178,0,0
1209,21.337,46.867,0,0
1210,27.463,36.413,0,0
1211,19.005,52.618,0,0
1212,27.348,36.566,0,0
1213,26.042,38.400,0,0
1214,20.515,48.745,0,0
1215,23.631,42.317,0,0
1216,20.769,48.149,0,0
1217,24.785,40.347,0,0
1218,20.579,48.593,0,0
1219,25.086,39.863,0,0
1220,22.301,44.841,0,0
1221,22.593,44.261,0,0
1222,23.119,43.254,0,0
1223,17.045,58.668,0,0
1224,23.496,42.560,0,0
1225,18.151,55.093,0,0
1226,22.613,44.222,0,0
1227,21.737,46.005,0,0
1228,25.480,39.246,0,0
1229,19.899,50.254,0,0
1230,24.412,40.963,0,0
1231,19.711,50.733,0,0
1232,22.285,44.873,0,0
1233,16.683,59.941,0,0
1234,22.939,43.594,0,0
1235,18.737,53.370,0,0
1236,16.829,59.421,0,0
1237,22.600,44.248,0,0
1238,16.401,60.972,0,0
1239,20.172,49.574,0,0
1240,21.943,45.573,0,0
1241,26.896,37.180,0,0
1242,18.274,54.723,0,0
1243,23.941,41.769,0,0
1244,18.228,54.861,0,0
1245,15.808,63.259,0,0
1246,19.394,51.562,0,0
1247,14.011,71.372,0,0
1248,20.087,49.783,0,0
1249,17.832,56.079,0,0
1250,26.429,37.837,0,0
1251,22.021,45.411,0,0
1252,22.278,44.887,0,0
1253,24.779,40.357,0,0
1254,18.739,53.365,0,0
1255,24.981,40.030,0,0
1256,18.074,55.328,0,0
1257,21.838,45.792,0,0
1258,17.304,57.790,0,0
1259,22.288,44.867,0,0
1260,19.715,50.723,0,0
1261,21.148,47.286,0,0
1262,21.025,47.562,0,0
1263,17.416,57.418,0,0
1264,24.392,40.997,0,0
1265,22.125,45.198,0,0
1266,18.242,54.819,0,0
1267,22.060,45.331,0,0
1268,20.381,49.065,0,0
1269,23.180,43.141,0,0
1270,16.337,61.211,0,0
1271,17.530,57.045,0,0
1272,24.334,41.095,0,0
1273,18.867,53.003,0,0
1274,23.999,41.668,0,0
1275,16.536,60.474,0,0
1276,20.401,49.017,0,0
1277,22.447,44.549,0,0
1278,16.700,59.880,0,0
1279,22.013,45.428,0,0
1280,15.539,64.354,0,0
1281,22.164,45.118,0,0
1282,24.562,40.713,0,0
1283,31.317,31.932,0,0
1284,21.465,46.587,0,0
1285,24.492,40.830,0,0
1286,18.495,54.069,0,0
1287,26.586,37.614,0,0
1288,22.207,45.031,0,0
1289,23.451,42.642,0,0
1290,19.410,51.520,0,0
1291,22.721,44.012,0,0
1292,19.542,51.172,0,0
1293,25.806,38.751,0,0
1294,17.355,57.620,0,0
1295,21.346,46.847,0,0
1296,22.431,44.581,0,0
1297,21.396,46.738,0,0
1298,27.834,35.927,0,0
1299,20.873,47.909,0,0
1300,25.962,38.518,0,0
1301,20.025,49.938,0,0
1302,23.026,43.429,0,0
1303,20.130,49.677,0,0
1304,20.970,47.687,0,0
1305,24.713,40.465,0,0
1306,20.002,49.995,0,0
1307,23.831,41.962,0,0
1308,22.873,43.720,0,0
1309,18.979,52.690,0,0
1310,26.677,37.485,0,0
1311,17.983,55.608,0,0
1312,22.923,43.624,0,0
1313,21.593,46.311,0,0
1314,18.375,54.422,0,0
1315,23.895,41.850,0,0
1316,19.390,51.573,0,0
1317,25.322,39.491,0,0
1318,19.970,50.075,0,0
1319,24.747,40.409,0,0
1320,21.017,47.581,0,0
1321,16.412,60.931,0,0
1322,27.076,36.933,0,0
1323,22.666,44.119,0,0
1324,20.595,48.555,0,0
1325,24.867,40.214,0,0
1326,21.271,47.012,0,0
1327,26.516,37.713,0,0
1328,20.718,48.267,0,0
1329,27.573,36.267,0,0
1330,26.013,38.442,0,0
1331,22.046,45.360,0,0
1332,28.023,35.685,0,0
1333,23.354,42.819,0,0
1334,20.623,48.490,0,0
1335,21.177,47.221,0,0
1336,15.891,62.929,0,0
1337,24.460,40.883,0,0
1338,20.919,47.803,0,0
1339,20.947,47.740,0,0
1340,23.994,41.677,0,0
1341,22.809,43.842,0,0
1342,20.613,48.513,0,0
1343,15.755,63.472,0,0
1344,21.312,46.922,0,0
1345,17.398,57.478,0,0
1346,22.460,44.524,0,0
1347,26.982,37.062,0,0
1348,18.970,52.715,0,0
1349,23.615,42.346,0,0
1350,17.648,56.664,0,0
1351,24.376,41.024,0,0
1352,23.915,41.815,0,0
1353,20.514,48.747,0,0
1354,18.817,53.143,0,0
1355,27.655,36.160,0,0
1356,19.907,50.234,0,0
1357,16.779,59.598,0,0
1358,27.402,36.494,0,0
1359,22.831,43.800,0,0
1360,25.002,39.997,0,0
1361,21.513,46.484,0,0
1362,19.679,50.816,0,0
1363,26.365,37.929,0,0
1364,21.765,45.945,0,0
1365,20.991,47.639,0,0
1366,24.797,40.327,0,0
1367,17.932,55.766,0,0
1368,21.886,45.691,0,0
1369,22.590,44.267,0,0
1370,16.401,60.972,0,0
1371,26.212,38.150,0,0
1372,19.461,51.385,0,0
1373,23.567,42.432,0,0
1374,16.910,59.137,0,0
1375,25.133,39.788,0,0
1376,18.359,54.469,0,0
1377,27.545,36.304,0,0
1378,18.712,53.442,0,0
1379,25.491,39.230,0,0
1380,20.909,47.826,0,0
1381,22.645,44.160,0,0
1382,20.868,47.920,0,0
1383,19.595,51.033,0,0
1384,22.093,45.263,0,0
1385,20.968,47.692,0,0
1386,17.864,55.979,0,0
1387,22.154,45.139,0,0
1388,19.312,51.781,0,0
1389,15.419,64.855,0,0
1390,23.386,42.761,0,0
1391,19.330,51.733,0,0
1392,24.189,41.341,0,0
1393,20.743,48.209,0,0
1394,20.195,49.517,0,0
1395,21.006,47.605,0,0
1396,18.494,54.072,0,0
1397,21.889,45.685,0,0
1398,18.751,53.330,0,0
1399,23.371,42.788,0,0
1400,15.213,65.733,0,0
1401,24.851,40.240,0,0
1402,18.257,54.774,0,0
1403,20.976,47.674,0,0
1404,18.892,52.932,0,0
1405,20.572,48.610,0,0
1406,16.643,60.085,0,0
1407,21.837,45.794,0,0
1408,17.791,56.208,0,0
1409,25.198,39.686,0,0
1410,18.481,54.110,0,0
1411,22.427,44.589,0,0
1412,18.651,53.616,0,0
1413,21.766,45.943,0,0
1414,20.229,49.434,0,0
1415,22.068,45.314,0,0
1416,17.599,56.821,0,0
1417,24.010,41.649,0,0
1418,19.246,51.959,0,0
1419,24.283,41.181,0,0
1420,17.360,57.604,0,0
1421,19.150,52.219,0,0
1422,23.840,41.946,0,0
1423,18.718,53.425,0,0
1424,24.219,41.290,0,0
1425,16.631,60.129,0,0
1426,17.552,56.974,0,0
1427,20.675,48.368,0,0
1428,16.754,59.687,0,0
1429,22.003,45.448,0,0
1430,15.777,63.383,0,0
1431,21.138,47.308,0,0
1432,18.011,55.522,0,0
1433,15.338,65.198,0,0
1434,23.153,43.191,0,0
1435,23.643,42.296,0,0
1436,15.607,64.074,0,0
1437,17.069,58.586,0,0
1438,23.618,42.341,0,0
1439,22.147,45.153,0,0
1440,16.470,60.716,0,0
1441,25.301,39.524,0,0
1442,15.827,63.183,0,0
1443,24.485,40.841,0,0
1444,19.952,50.120,0,0
1445,24.811,40.305,0,0
1446,18.351,54.493,0,0
1447,22.041,45.370,0,0
1448,19.245,51.962,0,0
1449,24.228,41.275,0,0
1450,18.383,54.398,0,0
1451,24.348,41.071,0,0
1452,15.360,65.104,0,0
1453,23.591,42.389,0,0
1454,18.513,54.016,0,0
1455,23.726,42.148,0,0
1456,15.521,64.429,0,0
1457,21.879,45.706,0,0
1458,17.808,56.155,0,0
1459,27.610,36.219,0,0
1460,22.372,44.699,0,0
1461,26.730,37.411,0,0
1462,23.961,41.734,0,0
1463,20.455,48.888,0,0
1464,26.383,37.903,0,0
1465,23.246,43.018,0,0
1466,23.354,42.819,0,0
1467,17.495,57.159,0,0
1468,27.360,36.550,0,0
1469,18.328,54.561,0,0
1470,28.352,35.271,0,0
1471,17.690,56.529,0,0
1472,21.021,47.571,0,0
1473,20.947,47.740,0,0
1474,23.238,43.033,0,0
1475,21.326,46.891,0,0
1476,25.488,39.234,0,0
1477,19.461,51.385,0,0
1478,19.400,51.546,0,0
1479,25.273,39.568,0,0
1480,22.498,44.448,0,0
1481,18.645,53.634,0,0
1482,19.978,50.055,0,0
1483,23.338,42.849,0,0
1484,22.983,43.510,0,0
1485,22.940,43.592,0,0
1486,21.798,45.876,0,0
1487,24.466,40.873,0,0
1488,17.677,56.571,0,0
1489,21.381,46.770,0,0
1490,16.586,60.292,0,0
1491,21.353,46.832,0,0
1492,18.580,53.821,0,0
1493,21.054,47.497,0,0
1494,20.217,49.463,0,0
1495,24.977,40.037,0,0
1496,17.464,57.261,0,0
1497,27.167,36.809,0,0
1498,22.710,44.033,0,0
1499,23.604,42.366,0,0
1500,24.824,40.284,0,0
1501,19.532,51.198,0,0
1502,28.789,34.735,0,0
1503,20.025,49.938,0,0
1504,17.197,58.150,0,0
1505,21.448,46.624,0,0
1506,21.904,45.654,0,0
1507,22.181,45.084,0,0
1508,18.901,52.907,0,0
1509,19.648,50.896,0,0
1510,25.062,39.901,0,0
1511,19.232,51.997,0,0
1512,21.245,47.070,0,0
1513,17.558,56.954,0,0
1514,23.280,42.955,0,0
1515,18.893,52.930,0,0
1516,20.687,48.340,0,0
1517,23.478,42.593,0,0
1518,18.818,53.141,0,0
1519,23.753,42.100,0,0
1520,19.917,50.208,0,0
1521,22.416,44.611,0,0
1522,19.698,50.767,0,0
1523,18.383,54.398,0,0
1524,23.770,42.070,0,0
1525,17.321,57.733,0,0
1526,24.832,40.271,0,0
1527,18.061,55.368,0,0
1528,19.097,52.364,0,0
1529,25.042,39.933,0,0
1530,19.442,51.435,0,0
1531,23.495,42.562,0,0
1532,19.036,52.532,0,0
1533,20.001,49.998,0,0
1534,24.477,40.855,0,0
1535,22.042,45.368,0,0
1536,27.642,36.177,0,0
1537,22.680,44.092,0,0
1538,20.643,48.443,0,0
1539,26.231,38.123,0,0
1540,25.034,39.946,0,0
1541,29.088,34.378,0,0
1542,21.616,46.262,0,0
1543,20.332,49.184,0,0
1544,30.580,32.701,0,0
1545,18.954,52.759,0,0
1546,23.952,41.750,0,0
1547,24.149,41.410,0,0
1548,20.546,48.671,0,0
1549,22.443,44.557,0,0
1550,23.827,41.969,0,0
1551,20.749,48.195,0,0
1552,22.614,44.220,0,0
1553,24.847,40.246,0,0
1554,18.061,55.368,0,0
1555,17.914,55.822,0,0
1556,27.139,36.847,0,0
1557,18.673,53.553,0,0
1558,17.722,56.427,0,0
1559,18.893,52.930,0,0
1560,25.705,38.903,0,0
1561,22.011,45.432,0,0
1562,20.038,49.905,0,0
1563,24.976,40.038,0,0
1564,19.398,51.552,0,0
1565,20.575,48.603,0,0
1566,27.005,37.030,0,0
1567,22.634,44.181,0,0
1568,18.048,55.408,0,0
1569,23.817,41.987,0,0
1570,23.424,42.691,0,0
1571,21.815,45.840,0,0
1572,22.151,45.145,0,0
1573,21.367,46.801,0,0
1574,23.305,42.909,0,0
1575,16.097,62.123,0,0
1576,26.112,38.297,0,0
1577,22.085,45.280,0,0
1578,23.276,42.963,0,0
1579,26.064,38.367,0,0
1580,21.409,46.709,0,0
1581,19.175,52.151,0,0
1582,24.020,41.632,0,0
1583,21.995,45.465,0,0
1584,18.419,54.292,0,0
1585,25.759,38.821,0,0
1586,20.101,49.749,0,0
1587,24.731,40.435,0,0
1588,23.237,43.035,0,0
1589,24.311,41.134,0,0
1590,19.337,51.714,0,0
1591,18.268,54.741,0,0
1592,23.885,41.867,0,0
1593,21.768,45.939,0,0
1594,23.020,43.440,0,0
1595,23.982,41.698,0,0
1596,20.455,48.888,0,0
1597,26.089,38.330,0,0
1598,16.923,59.091,0,0
1599,27.627,36.196,0,0
1600,19.264,51.910,0,0
1601,25.819,38.731,0,0
1602,20.979,47.667,0,0
1603,26.089,38.330,0,0
1604,17.610,56.786,0,0
1605,20.246,49.392,0,0
1606,21.058,47.488,0,0
1607,22.097,45.255,0,0
1608,26.046,38.394,0,0
1609,25.053,39.915,0,0
1610,23.815,41.990,0,0
1611,16.384,61.035,0,0
1612,23.439,42.664,0,0
1613,18.479,54.115,0,0
1614,19.600,51.020,0,0
1615,21.948,45.562,0,0
1616,21.270,47.015,0,0
1617,24.987,40.021,0,0
1618,20.404,49.010,0,0
1619,23.411,42.715,0,0
1620,26.670,37.495,0,0
1621,21.116,47.357,0,0
1622,22.811,43.838,0,0
1623,19.754,50.623,0,0
1624,27.838,35.922,0,0
1625,22.524,44.397,0,0
1626,26.076,38.349,0,0
1627,19.443,51.432,0,0
1628,24.767,40.376,0,0
1629,19.108,52.334,0,0
1630,23.735,42.132,0,0
1631,17.820,56.117,0,0
1632,23.283,42.950,0,0
1633,24.753,40.399,0,0
1634,20.724,48.253,0,0
1635,28.145,35.530,0,0
1636,19.210,52.056,0,0
1637,28.936,34.559,0,0
1638,21.103,47.387,0,0
1639,21.984,45.488,0,0
1640,30.154,33.163,0,0
1641,21.742,45.994,0,0
1642,23.722,42.155,0,0
1643,28.165,35.505,0,0
1644,22.198,45.049,0,0
1645,28.168,35.501,0,0
1646,20.376,49.077,0,0
1647,19.425,51.480,0,0
1648,23.427,42.686,0,0
1649,19.027,52.557,0,0
1650,22.077,45.296,0,0
1651,17.903,55.857,0,0
1652,23.978,41.705,0,0
1653,17.905,55.850,0,0
1654,19.804,50.495,0,0
1655,23.134,43.226,0,0
1656,20.712,48.281,0,0
1657,20.992,47.637,0,0
1658,25.172,39.727,0,0
1659,21.719,46.043,0,0
1660,26.398,37.882,0,0
1661,23.058,43.369,0,0
1662,23.734,42.134,0,0
1663,26.367,37.926,0,0
1664,21.038,47.533,0,0
1665,27.894,35.850,0,0
1666,20.948,47.737,0,0
1667,20.492,48.800,0,0
1668,23.279,42.957,0,0
1669,20.079,49.803,0,0
1670,24.444,40.910,0,0
1671,18.925,52.840,0,0
1672,20.415,48.984,0,0
1673,24.042,41.594,0,0
1674,15.858,63.060,0,0
1675,17.342,57.663,0,0
1676,23.881,41.874,0,0
1677,17.248,57.978,0,0
1678,16.314,61.297,0,0
1679,21.990,45.475,0,0
1680,19.084,52.400,0,0
1681,20.429,48.950,0,0
1682,23.138,43.219,0,0
1683,18.777,53.257,0,0
1684,18.279,54.708,0,0
1685,20.179,49.556,0,0
1686,19.841,50.401,0,0
1687,23.513,42.530,0,0
1688,23.936,41.778,0,0
1689,19.807,50.487,0,0
1690,28.033,35.672,0,0
1691,25.142,39.774,0,0
1692,27.506,36.356,0,0
1693,22.985,43.507,0,0
1694,27.439,36.444,0,0
1695,20.391,49.041,0,0
1696,19.407,51.528,0,0
1697,27.319,36.605,0,0
1698,29.126,34.334,0,0
1699,17.635,56.705,0,0
1700,19.297,51.822,0,0
1701,24.513,40.795,0,0
1702,21.643,46.204,0,0
1703,20.159,49.606,0,0
1704,29.985,33.350,0,0
1705,19.560,51.125,0,0
1706,21.016,47.583,0,0
1707,24.356,41.058,0,0
1708,21.790,45.893,0,0
1709,21.331,46.880,0,0
1710,21.206,47.156,0,0
1711,23.592,42.387,0,0
1712,26.041,38.401,0,0
1713,30.284,33.021,0,0
1714,21.894,45.675,0,0
1715,22.213,45.019,0,0
1716,27.251,36.696,0,0
1717,22.251,44.942,0,0
1718,20.208,49.485,0,0
1719,24.379,41.019,0,0
1720,17.157,58.285,0,0
1721,19.657,50.872,0,0
1722,23.985,41.693,0,0
1723,23.241,43.027,0,0
1724,21.338,46.865,0,0
1725,24.356,41.058,0,0
1726,17.380,57.537,0,0
1727,21.329,46.885,0,0
1728,27.475,36.397,0,0
1729,23.776,42.059,0,0
1730,21.956,45.546,0,0
1731,620.963,1.610,0,0
1732,20.664,48.393,0,0
1733,33.269,30.058,0,0
1734,19.843,50.396,0,0
1735,18.766,53.288,0,0
1736,30.416,32.877,0,0
1737,19.195,52.097,0,0
1738,18.516,54.007,0,0
1739,20.408,49.000,0,0
1740,26.387,37.897,0,0
1741,19.441,51.438,0,0
1742,18.501,54.051,0,0
1743,29.430,33.979,0,0
1744,23.381,42.770,0,0
1745,22.825,43.812,0,0
1746,28.235,35.417,0,0
1747,20.591,48.565,0,0
1748,24.929,40.114,0,0
1749,22.618,44.213,0,0
1750,27.206,36.757,0,0
1751,24.722,40.450,0,0
1752,20.683,48.349,0,0
1753,21.873,45.718,0,0
1754,25.061,39.903,0,0
1755,20.194,49.520,0,0
1756,27.793,35.980,0,0
1757,23.476,42.597,0,0
1758,22.446,44.551,0,0
1759,28.736,34.800,0,0
1760,18.702,53.470,0,0
1761,20.564,48.629,0,0
1762,28.872,34.636,0,0
1763,24.935,40.104,0,0
1764,25.408,39.358,0,0
1765,26.566,37.642,0,0
1766,20.750,48.193,0,0
1767,25.889,38.626,0,0
1768,20.330,49.188,0,0
1769,23.296,42.926,0,0
1770,24.306,41.142,0,0
1771,21.191,47.190,0,0
1772,22.296,44.851,0,0
1773,26.749,37.385,0,0
1774,23.416,42.706,0,0
1775,20.610,48.520,0,0
1776,24.433,40.928,0,0
1777,20.917,47.808,0,0
1778,19.941,50.148,0,0
1779,18.178,55.012,0,0
1780,31.450,31.797,0,0
1781,21.596,46.305,0,0
1782,20.973,47.680,0,0
1783,24.575,40.692,0,0
1784,19.878,50.307,0,0
1785,16.940,59.032,0,0
1786,24.314,41.129,0,0
1787,20.880,47.893,0,0
1788,19.711,50.733,0,0
1789,29.761,33.601,0,0
1790,20.375,49.080,0,0
1791,21.047,47.513,0,0
1792,25.293,39.537,0,0
1793,19.733,50.677,0,0
1794,21.048,47.510,0,0
1795,24.561,40.715,0,0
1796,18.132,55.151,0,0
1797,22.186,45.073,0,0
1798,25.166,39.736,0,0
1799,20.459,48.878,0,0
1800,20.505,48.769,0,0
1801,25.546,39.145,0,0
1802,20.804,48.068,0,0
1803,17.582,56.876,0,0
1804,24.679,40.520,0,0
1805,19.045,52.507,0,0
1806,17.453,57.297,0,0
1807,27.655,36.160,0,0
1808,20.860,47.939,0,0
1809,21.833,45.802,0,0
1810,26.084,38.338,0,0
1811,21.711,46.060,0,0
1812,27.186,36.784,0,0
1813,23.130,43.234,0,0
1814,21.621,46.251,0,0
1815,26.888,37.191,0,0
1816,22.734,43.987,0,0
1817,18.780,53.248,0,0
1818,24.709,40.471,0,0
1819,19.664,50.854,0,0
1820,23.897,41.846,0,0
1821,30.807,32.460,0,0
1822,20.200,49.505,0,0
1823,23.017,43.446,0,0
1824,26.698,37.456,0,0
1825,21.850,45.767,0,0
1826,21.630,46.232,0,0
1827,27.444,36.438,0,0
1828,22.283,44.877,0,0
1829,17.174,58.228,0,0
1830,28.153,35.520,0,0
1831,22.770,43.917,0,0
1832,22.210,45.025,0,0
1833,28.459,35.138,0,0
1834,19.084,52.400,0,0
1835,21.516,46.477,0,0
1836,23.530,42.499,0,0
1837,20.604,48.534,0,0
1838,18.145,55.112,0,0
1839,24.977,40.037,0,0
1840,20.062,49.845,0,0
1841,20.009,49.978,0,0
1842,23.042,43.399,0,0
1843,20.640,48.450,0,0
1844,19.858,50.358,0,0
1845,25.733,38.861,0,0
1846,21.787,45.899,0,0
1847,15.434,64.792,0,0
1848,18.428,54.265,0,0
1849,25.858,38.673,0,0
1850,21.159,47.261,0,0
1851,21.466,46.585,0,0
1852,27.961,35.764,0,0
1853,20.196,49.515,0,0
1854,17.997,55.565,0,0
1855,27.832,35.930,0,0
1856,17.780,56.243,0,0
1857,18.522,53.990,0,0
1858,26.598,37.597,0,0
1859,21.603,46.290,0,0
1860,26.062,38.370,0,0
1861,19.881,50.299,0,0
1862,22.796,43.867,0,0
1863,27.309,36.618,0,0
1864,22.260,44.924,0,0
1865,20.869,47.918,0,0
1866,24.600,40.650,0,0
1867,19.522,51.224,0,0
1868,22.780,43.898,0,0
1869,29.256,34.181,0,0
1870,19.330,51.733,0,0
1871,19.364,51.642,0,0
1872,20.113,49.719,0,0
1873,30.019,33.312,0,0
1874,16.693,59.905,0,0
1875,24.900,40.161,0,0
1876,23.073,43.341,0,0
1877,24.949,40.082,0,0
1878,22.738,43.979,0,0
1879,29.245,34.194,0,0
1880,20.176,49.564,0,0
1881,20.231,49.429,0,0
1882,26.230,38.124,0,0
1883,22.692,44.068,0,0
1884,22.957,43.560,0,0
1885,20.174,49.569,0,0
1886,28.971,34.517,0,0
1887,21.676,46.134,0,0
1888,26.240,38.110,0,0
1889,21.861,45.744,0,0
1890,18.372,54.431,0,0
1891,23.758,42.091,0,0
1892,17.736,56.382,0,0
1893,16.964,58.948,0,0
1894,23.866,41.901,0,0
1895,20.640,48.450,0,0
1896,19.721,50.707,0,0
1897,22.771,43.916,0,0
1898,18.155,55.081,0,0
1899,21.799,45.874,0,0
1900,22.523,44.399,0,0
1901,21.975,45.506,0,0
1902,17.213,58.096,0,0
1903,21.646,46.198,0,0
1904,27.394,36.504,0,0
1905,17.382,57.531,0,0
1906,18.246,54.807,0,0
1907,25.645,38.994,0,0
1908,20.810,48.054,0,0
1909,19.037,52.529,0,0
1910,24.393,40.995,0,0
1911,19.629,50.945,0,0
1912,21.868,45.729,0,0
1913,25.749,38.836,0,0
1914,23.585,42.400,0,0
1915,19.650,50.891,0,0
1916,19.686,50.798,0,0
1917,17.430,57.372,0,0
1918,19.065,52.452,0,0
1919,15.797,63.303,0,0
1920,23.787,42.040,0,0
1921,18.670,53.562,0,0
1922,20.454,48.890,0,0
1923,25.671,38.954,0,0
1924,19.745,50.646,0,0
1925,16.718,59.816,0,0
