pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2570,3.282,304.692,1,0
2571,2.515,397.614,1,0
2572,2.380,420.168,1,0
2573,3.012,332.005,0,1
2574,2.750,363.636,1,0
2575,2.439,410.004,1,0
2576,2.286,437.445,1,0
2577,2.524,396.197,1,0
2578,4.183,239.063,1,0
2579,1.624,615.764,1,0
2580,2.365,422.833,0,1
2581,1.559,641.437,0,1
2582,2.118,472.144,0,1
2583,2.732,366.032,0,1
2584,1.942,514.933,0,1
2585,2.394,417.711,0,1
2586,2.294,435.920,1,0
2587,3.138,318.674,0,1
2588,2.714,368.460,0,1
2589,3.256,307.125,1,0
2590,1.964,509.165,0,1
2591,3.501,285.633,1,0
2592,1.954,511.771,1,0
2593,2.462,406.174,1,0
2594,2.068,483.559,1,0
2595,2.496,400.641,1,0
2596,2.837,352.485,1,0
2597,2.989,334.560,1,0
2598,1.967,508.388,0,1
2599,3.673,272.257,1,0
2600,2.082,480.307,1,0
2601,2.284,437.828,1,0
2602,3.159,316.556,0,1
2603,2.203,453.926,0,1
2604,3.414,292.912,1,0
2605,2.172,460.405,1,0
2606,3.405,293.686,0,1
2607,2.498,400.320,1,0
2608,2.925,341.880,0,1
2609,3.198,312.695,0,1
2610,2.807,356.252,1,0
2611,2.697,370.782,1,0
2612,2.937,340.483,0,1
2613,2.425,412.371,0,1
2614,2.987,334.784,1,0
2615,3.421,292.312,1,0
2616,2.686,372.301,1,0
2617,3.217,310.849,1,0
2618,3.302,302.847,0,1
2619,3.659,273.299,0,1
2620,2.092,478.011,0,1
2621,3.435,291.121,0,1
2622,2.946,339.443,0,1
2623,3.065,326.264,1,0
2624,2.311,432.713,1,0
2625,3.028,330.251,1,0
2626,2.450,408.163,1,0
2627,3.650,273.973,1,0
2628,2.468,405.186,0,1
2629,3.504,285.388,0,1
2630,1.575,634.921,0,1
2631,1.829,546.747,0,1
2632,2.662,375.657,0,1
2633,3.279,304.971,0,1
2634,2.820,354.610,0,1
2635,2.967,337.041,0,1
2636,2.007,498.256,1,0
2637,3.444,290.360,0,1
2638,1.838,544.070,1,0
2639,3.821,261.712,1,0
2640,1.980,505.051,0,1
2641,2.224,449.640,1,0
2642,2.127,470.146,0,1
2643,2.682,372.856,1,0
2644,2.961,337.724,0,1
2645,3.036,329.381,1,0
2646,3.518,284.252,0,1
2647,1.766,566.251,0,1
2648,1.983,504.286,0,1
2649,2.899,344.947,1,0
2650,2.728,366.569,0,1
2651,3.653,273.748,1,0
2652,2.916,342.936,0,1
2653,3.766,265.534,1,0
2654,3.518,284.252,0,1
2655,2.709,369.140,0,1
2656,3.169,315.557,1,0
2657,2.525,396.040,0,1
2658,1.802,554.939,0,1
2659,3.701,270.197,1,0
2660,3.052,327.654,0,1
2661,2.775,360.360,1,0
2662,7.329,136.444,1,0
2663,3.157,316.756,1,0
2664,2.722,367.377,1,0
2665,4.746,210.704,0,1
2666,3.259,306.843,0,1
2667,3.460,289.017,0,1
2668,3.871,258.331,1,0
2669,3.528,283.447,1,0
2670,3.952,253.036,0,1
2671,4.226,236.630,1,0
2672,3.689,271.076,0,1
2673,3.029,330.142,0,1
2674,2.653,376.932,1,0
2675,3.707,269.760,0,1
2676,3.643,274.499,0,1
2677,3.213,311.236,0,1
2678,3.703,270.051,1,0
2679,3.064,326.371,0,1
2680,5.027,198.926,1,0
2681,4.386,227.998,0,1
2682,2.786,358.938,1,0
2683,3.528,283.447,1,0
2684,2.412,414.594,1,0
2685,1.644,608.273,1,0
2686,1.629,613.874,1,0
2687,2.262,442.087,0,1
2688,3.300,303.030,1,0
2689,2.414,414.250,1,0
2690,2.432,411.184,0,1
2691,3.838,260.552,1,0
2692,2.112,473.485,1,0
2693,3.008,332.447,0,1
2694,3.789,263.922,0,1
2695,3.640,274.725,0,1
2696,2.384,419.463,1,0
2697,2.867,348.797,0,1
2698,3.536,282.805,1,0
2699,4.126,242.365,1,0
2700,4.111,243.250,1,0
2701,2.879,347.343,1,0
2702,3.197,312.793,0,1
2703,4.330,230.947,1,0
2704,3.080,324.675,1,0
2705,2.443,409.333,1,0
2706,3.795,263.505,0,1
2707,2.733,365.898,0,1
2708,3.981,251.193,1,0
2709,4.213,237.361,0,1
2710,4.344,230.203,1,0
2711,4.309,232.072,0,1
2712,2.726,366.838,1,0
2713,3.295,303.490,1,0
2714,2.641,378.644,0,1
2715,3.607,277.239,1,0
2716,2.554,391.543,0,1
2717,3.021,331.016,1,0
2718,2.301,434.594,0,1
2719,3.249,307.787,0,1
2720,2.943,339.789,0,1
2721,3.076,325.098,0,1
2722,4.017,248.942,1,0
2723,2.803,356.761,0,1
2724,2.123,471.032,0,1
2725,2.917,342.818,1,0
2726,3.324,300.842,1,0
2727,2.522,396.511,1,0
2728,2.927,341.647,1,0
2729,2.629,380.373,0,1
2730,3.514,284.576,1,0
2731,3.575,279.720,1,0
2732,2.823,354.233,1,0
2733,2.963,337.496,1,0
2734,3.034,329.598,1,0
2735,2.874,347.947,0,1
2736,1.945,514.139,1,0
2737,2.430,411.523,0,1
2738,2.088,478.927,1,0
2739,3.051,327.761,1,0
2740,1.838,544.070,0,1
2741,3.346,298.864,1,0
2742,2.375,421.053,1,0
2743,3.043,328.623,0,1
2744,2.635,379.507,0,1
2745,2.642,378.501,0,1
2746,2.118,472.144,0,1
2747,3.199,312.598,1,0
2748,1.560,641.026,0,1
2749,1.779,562.114,1,0
2750,1.895,527.704,1,0
2751,3.799,263.227,1,0
2752,3.730,268.097,1,0
2753,3.263,306.466,1,0
2754,4.557,219.443,1,0
2755,2.878,347.464,0,1
2756,3.355,298.063,0,1
2757,3.998,250.125,1,0
2758,2.285,437.637,1,0
2759,4.631,215.936,0,1
2760,3.856,259.336,1,0
2761,2.426,412.201,1,0
2762,3.582,279.174,1,0
2763,3.026,330.469,1,0
2764,2.885,346.620,1,0
2765,2.362,423.370,1,0
2766,3.501,285.633,0,1
2767,3.470,288.184,1,0
2768,2.123,471.032,1,0
2769,2.915,343.053,0,1
2770,3.660,273.224,1,0
2771,2.641,378.644,1,0
2772,3.968,252.016,1,0
2773,2.867,348.797,0,1
2774,2.051,487.567,0,1
2775,2.638,379.075,0,1
2776,3.052,327.654,1,0
2777,3.123,320.205,1,0
2778,2.204,453.721,0,1
2779,1.653,604.961,1,0
2780,2.173,460.193,0,1
2781,1.892,528.541,1,0
2782,1.771,564.653,1,0
2783,2.101,475.964,1,0
2784,1.491,670.691,1,0
2785,1.092,915.751,1,0
2786,1.203,831.255,1,0
2787,1.226,815.661,0,1
2788,2.250,444.444,1,0
2789,2.473,404.367,0,1
2790,1.181,846.740,1,0
2791,2.789,358.551,1,0
2792,2.651,377.216,0,1
2793,3.346,298.864,0,1
2794,3.582,279.174,1,0
2795,4.103,243.724,1,0
2796,3.187,313.775,1,0
2797,2.700,370.370,1,0
2798,2.748,363.901,1,0
2799,4.258,234.852,0,1
2800,2.754,363.108,0,1
2801,2.398,417.014,0,1
2802,2.550,392.157,1,0
2803,2.651,377.216,1,0
2804,2.088,478.927,1,0
2805,4.104,243.665,0,1
2806,3.239,308.737,1,0
2807,2.941,340.020,0,1
2808,1.464,683.060,0,1
2809,1.886,530.223,1,0
2810,1.976,506.073,0,1
2811,1.837,544.366,1,0
2812,2.051,487.567,0,1
2813,4.521,221.190,1,0
2814,3.313,301.841,1,0
2815,3.343,299.133,0,1
2816,3.746,266.951,0,1
2817,2.653,376.932,1,0
2818,2.115,472.813,1,0
2819,1.627,614.628,1,0
2820,1.256,796.178,1,0
2821,1.208,827.815,0,1
2822,1.390,719.424,1,0
2823,1.084,922.509,0,1
2824,1.369,730.460,1,0
2825,1.499,667.111,1,0
2826,1.420,704.225,1,0
2827,1.996,501.002,1,0
2828,1.846,541.712,0,1
2829,2.866,348.918,0,1
2830,2.567,389.560,1,0
2831,2.515,397.614,1,0
2832,4.053,246.731,0,1
2833,2.773,360.620,1,0
2834,3.231,309.502,1,0
2835,2.365,422.833,1,0
2836,2.078,481.232,1,0
2837,4.564,219.106,1,0
2838,3.686,271.297,0,1
2839,2.508,398.724,1,0
2840,2.861,349.528,0,1
2841,2.744,364.431,1,0
2842,3.601,277.701,1,0
2843,4.502,222.124,0,1
2844,4.557,219.443,0,1
2845,3.236,309.023,1,0
2846,4.692,213.129,0,1
2847,3.508,285.063,1,0
2848,2.686,372.301,1,0
2849,2.130,469.484,0,1
2850,2.556,391.236,1,0
2851,1.807,553.403,1,0
2852,3.215,311.042,0,1
2853,2.705,369.686,1,0
2854,2.835,352.734,1,0
2855,3.309,302.206,0,1
2856,4.298,232.666,1,0
2857,1.917,521.648,1,0
2858,2.824,354.108,1,0
2859,2.947,339.328,1,0
2860,2.560,390.625,0,1
2861,2.404,415.973,1,0
2862,2.930,341.297,1,0
2863,3.598,277.932,1,0
2864,2.773,360.620,0,1
2865,2.970,336.700,0,1
2866,2.618,381.971,1,0
2867,4.001,249.938,1,0
2868,3.408,293.427,0,1
2869,4.338,230.521,1,0
2870,2.953,338.639,0,1
2871,3.323,300.933,1,0
2872,4.245,235.571,0,1
2873,3.901,256.345,1,0
2874,3.890,257.069,1,0
2875,4.249,235.349,1,0
2876,3.451,289.771,1,0
2877,4.311,231.965,1,0
2878,4.276,233.863,1,0
2879,4.163,240.211,1,0
2880,2.304,434.028,0,1
2881,2.740,364.964,0,1
2882,3.973,251.699,0,1
2883,4.567,218.962,1,0
2884,2.995,333.890,0,1
2885,3.462,288.850,1,0
2886,4.090,244.499,1,0
2887,3.356,297.974,1,0
2888,3.579,279.408,1,0
2889,3.310,302.115,0,1
2890,4.183,239.063,0,1
2891,2.316,431.779,0,1
2892,4.043,247.341,1,0
2893,4.251,235.239,0,1
2894,4.082,244.978,0,1
2895,2.423,412.712,0,1
2896,3.852,259.605,0,1
2897,3.948,253.293,1,0
2898,4.423,226.091,1,0
2899,4.142,241.429,0,1
2900,3.514,284.576,1,0
2901,3.771,265.182,0,1
2902,4.850,206.186,1,0
2903,4.071,245.640,0,1
2904,2.852,350.631,1,0
2905,4.078,245.218,1,0
2906,4.600,217.391,0,1
2907,3.385,295.421,1,0
2908,3.588,278.707,0,1
2909,2.931,341.180,0,1
2910,3.211,311.429,0,1
2911,4.018,248.880,0,1
2912,3.556,281.215,1,0
2913,3.159,316.556,1,0
2914,3.053,327.547,1,0
2915,4.176,239.464,0,1
2916,3.957,252.717,1,0
2917,4.344,230.203,1,0
2918,4.081,245.038,1,0
2919,2.765,361.664,0,1
2920,4.015,249.066,0,1
2921,5.350,186.916,0,1
2922,3.581,279.252,1,0
2923,2.785,359.066,1,0
2924,3.897,256.608,1,0
2925,2.162,462.535,0,1
2926,2.994,334.001,0,1
2927,1.800,555.556,1,0
2928,3.167,315.756,1,0
2929,3.882,257.599,0,1
2930,2.745,364.299,1,0
2931,3.517,284.333,1,0
2932,4.834,206.868,0,1
2933,4.556,219.491,1,0
2934,3.667,272.702,0,1
2935,3.422,292.227,1,0
2936,4.463,224.065,1,0
2937,2.846,351.370,1,0
2938,3.534,282.965,0,1
2939,4.471,223.664,1,0
2940,3.563,280.662,1,0
2941,4.257,234.907,0,1
2942,4.319,231.535,1,0
2943,3.827,261.301,1,0
2944,3.222,310.366,1,0
2945,2.831,353.232,1,0
2946,4.358,229.463,1,0
2947,2.330,429.185,0,1
2948,4.248,235.405,1,0
2949,3.113,321.234,0,1
2950,4.548,219.877,0,1
2951,3.937,254.001,0,1
2952,3.008,332.447,1,0
2953,3.800,263.158,1,0
2954,2.221,450.248,0,1
2955,3.700,270.270,0,1
2956,3.211,311.429,0,1
2957,2.671,374.392,1,0
2958,3.184,314.070,0,1
2959,2.640,378.788,0,1
2960,2.676,373.692,1,0
2961,4.063,246.124,0,1
2962,2.773,360.620,1,0
2963,2.166,461.681,1,0
2964,2.105,475.059,0,1
2965,2.271,440.335,0,1
2966,3.803,262.950,1,0
2967,4.284,233.427,0,1
2968,4.397,227.428,1,0
2969,2.266,441.306,1,0
2970,2.696,370.920,1,0
2971,1.755,569.801,0,1
2972,3.221,310.463,1,0
2973,3.559,280.978,0,1
2974,2.812,355.619,1,0
2975,3.140,318.471,1,0
2976,2.448,408.497,1,0
2977,2.426,412.201,0,1
2978,3.043,328.623,0,1
2979,2.831,353.232,1,0
2980,3.605,277.393,0,1
2981,1.663,601.323,1,0
2982,3.263,306.466,0,1
2983,2.935,340.716,0,1
2984,2.445,408.998,0,1
2985,1.784,560.538,1,0
2986,2.643,378.358,1,0
2987,2.957,338.181,0,1
2988,3.838,260.552,1,0
2989,3.666,272.777,1,0
2990,3.524,283.768,1,0
2991,7.074,141.363,0,1
2992,1.752,570.776,0,1
2993,2.880,347.222,0,1
2994,1.479,676.133,0,1
2995,1.457,686.342,0,1
2996,3.655,273.598,0,1
2997,3.295,303.490,0,1
2998,4.210,237.530,1,0
2999,2.377,420.698,0,1
3000,4.006,249.626,1,0
3001,2.369,422.119,1,0
3002,3.083,324.359,0,1
3003,2.394,417.711,1,0
3004,3.930,254.453,1,0
3005,2.138,467.727,1,0
3006,1.566,638.570,0,1
3007,1.900,526.316,1,0
3008,1.766,566.251,0,1
3009,2.540,393.701,0,1
3010,1.985,503.778,0,1
3011,2.315,431.965,0,1
3012,2.148,465.549,1,0
3013,2.907,343.997,1,0
3014,1.712,584.112,0,1
3015,2.474,404.204,0,1
3016,1.425,701.754,1,0
3017,2.842,351.865,0,1
3018,3.351,298.418,1,0
3019,4.773,209.512,1,0
3020,2.569,389.257,0,1
3021,3.074,325.309,0,1
3022,2.394,417.711,0,1
3023,4.104,243.665,1,0
3024,2.464,405.844,0,1
3025,2.906,344.116,1,0
3026,3.059,326.904,0,1
3027,3.539,282.566,0,1
3028,3.903,256.213,0,1
3029,3.040,328.947,1,0
3030,1.869,535.045,1,0
3031,4.021,248.694,1,0
3032,4.053,246.731,1,0
3033,2.473,404.367,1,0
3034,3.877,257.931,0,1
3035,3.581,279.252,0,1
3036,3.255,307.220,1,0
3037,3.535,282.885,0,1
3038,2.771,360.881,1,0
3039,2.950,338.983,1,0
3040,2.923,342.114,1,0
3041,2.182,458.295,1,0
3042,4.048,247.036,1,0
3043,2.427,412.031,0,1
3044,3.036,329.381,0,1
3045,2.543,393.236,1,0
3046,3.710,269.542,0,1
3047,2.722,367.377,1,0
3048,2.671,374.392,0,1
3049,2.669,374.672,0,1
3050,2.678,373.413,1,0
3051,3.530,283.286,1,0
3052,2.119,471.921,0,1
3053,1.890,529.101,1,0
3054,2.022,494.560,0,1
3055,3.696,270.563,1,0
3056,4.043,247.341,1,0
3057,2.889,346.141,1,0
3058,3.390,294.985,1,0
3059,2.223,449.843,1,0
3060,2.906,344.116,0,1
3061,4.585,218.103,1,0
3062,3.086,324.044,1,0
3063,3.152,317.259,1,0
3064,4.025,248.447,1,0
3065,3.414,292.912,1,0
3066,2.768,361.272,1,0
3067,2.759,362.450,1,0
3068,3.766,265.534,1,0
3069,2.927,341.647,1,0
3070,4.450,224.719,1,0
3071,3.547,281.928,1,0
3072,4.614,216.732,0,1
3073,3.245,308.166,0,1
3074,2.761,362.188,1,0
3075,3.071,325.627,1,0
3076,3.521,284.010,0,1
3077,3.301,302.939,1,0
3078,2.614,382.555,0,1
3079,3.037,329.272,1,0
3080,3.492,286.369,1,0
3081,2.160,462.963,0,1
3082,4.518,221.337,0,1
3083,4.148,241.080,1,0
3084,3.236,309.023,0,1
3085,3.877,257.931,0,1
3086,2.349,425.713,0,1
3087,3.983,251.067,0,1
3088,2.485,402.414,1,0
3089,2.632,379.939,1,0
3090,4.080,245.098,1,0
3091,4.143,241.371,0,1
3092,3.339,299.491,1,0
3093,2.854,350.385,1,0
3094,2.931,341.180,0,1
3095,2.972,336.474,1,0
3096,1.859,537.924,0,1
3097,2.772,360.750,0,1
3098,3.907,255.951,1,0
3099,3.043,328.623,0,1
3100,3.308,302.297,1,0
3101,3.792,263.713,1,0
3102,3.898,256.542,0,1
3103,4.453,224.568,1,0
3104,4.181,239.177,0,1
3105,2.983,335.233,0,1
3106,2.842,351.865,0,1
3107,3.371,296.648,1,0
3108,3.733,267.881,0,1
3109,3.501,285.633,1,0
3110,4.004,249.750,0,1
3111,3.081,324.570,1,0
3112,3.523,283.849,1,0
3113,4.196,238.322,1,0
3114,3.693,270.783,1,0
3115,4.595,217.628,0,1
3116,3.846,260.010,1,0
3117,3.761,265.887,0,1
3118,4.762,209.996,0,1
3119,3.834,260.824,0,1
3120,4.002,249.875,1,0
3121,2.705,369.686,1,0
3122,1.995,501.253,1,0
3123,3.901,256.345,1,0
3124,2.556,391.236,1,0
3125,2.038,490.677,0,1
3126,3.509,284.981,1,0
3127,3.568,280.269,1,0
3128,2.956,338.295,0,1
3129,3.354,298.151,1,0
3130,2.315,431.965,1,0
3131,3.453,289.603,0,1
3132,4.077,245.278,1,0
3133,3.965,252.207,1,0
3134,4.112,243.191,1,0
3135,3.304,302.663,0,1
3136,2.919,342.583,0,1
3137,2.582,387.297,1,0
3138,4.149,241.022,0,1
3139,3.479,287.439,1,0
3140,2.279,438.789,0,1
3141,2.568,389.408,0,1
3142,2.797,357.526,1,0
3143,3.051,327.761,1,0
3144,4.793,208.638,0,1
3145,3.319,301.296,0,1
3146,3.957,252.717,1,0
3147,2.831,353.232,1,0
3148,2.615,382.409,1,0
3149,1.863,536.769,0,1
3150,3.999,250.063,0,1
3151,3.445,290.276,0,1
3152,3.301,302.939,0,1
3153,3.460,289.017,1,0
3154,2.641,378.644,1,0
3155,3.023,330.797,1,0
3156,3.769,265.322,1,0
3157,2.132,469.043,1,0
3158,3.214,311.139,1,0
3159,3.684,271.444,0,1
3160,2.992,334.225,0,1
3161,3.134,319.081,0,1
3162,2.509,398.565,1,0
3163,2.640,378.788,0,1
3164,3.289,304.044,1,0
3165,3.720,268.817,1,0
3166,1.502,665.779,0,1
3167,1.898,526.870,0,1
3168,1.519,658.328,1,0
3169,2.139,467.508,1,0
3170,3.130,319.489,1,0
3171,3.435,291.121,0,1
3172,3.635,275.103,1,0
3173,2.673,374.111,0,1
3174,4.591,217.817,0,1
3175,3.333,300.030,0,1
3176,2.512,398.089,1,0
3177,1.902,525.762,1,0
3178,2.177,459.348,1,0
3179,3.661,273.149,1,0
3180,2.916,342.936,0,1
3181,4.327,231.107,0,1
3182,2.572,388.802,1,0
3183,3.172,315.259,0,1
3184,3.897,256.608,0,1
3185,3.606,277.316,1,0
3186,1.940,515.464,1,0
3187,1.795,557.103,1,0
3188,1.944,514.403,0,1
3189,3.792,263.713,1,0
3190,1.368,730.994,1,0
3191,1.617,618.429,1,0
3192,2.682,372.856,0,1
3193,3.337,299.670,1,0
3194,3.764,265.675,1,0
3195,1.640,609.756,1,0
3196,3.039,329.056,1,0
3197,1.431,698.812,1,0
3198,2.420,413.223,1,0
3199,2.879,347.343,0,1
3200,4.190,238.663,1,0
3201,2.595,385.356,0,1
3202,3.909,255.820,0,1
3203,2.680,373.134,1,0
3204,3.488,286.697,1,0
3205,2.977,335.909,1,0
3206,2.820,354.610,0,1
3207,3.581,279.252,1,0
3208,1.814,551.268,0,1
3209,4.527,220.897,0,1
3210,2.290,436.681,1,0
3211,2.416,413.907,0,1
3212,2.835,352.734,1,0
3213,1.597,626.174,1,0
3214,1.824,548.246,0,1
3215,2.021,494.805,1,0
3216,3.342,299.222,0,1
3217,2.121,471.476,1,0
3218,2.998,333.556,1,0
3219,3.144,318.066,1,0
3220,2.328,429.553,1,0
3221,1.587,630.120,1,0
3222,3.548,281.849,1,0
3223,3.164,316.056,0,1
3224,3.997,250.188,1,0
3225,2.972,336.474,0,1
3226,4.327,231.107,1,0
3227,1.901,526.039,1,0
3228,2.596,385.208,0,1
3229,2.082,480.307,0,1
3230,3.182,314.268,0,1
3231,3.201,312.402,1,0
3232,1.377,726.216,1,0
3233,3.412,293.083,0,1
3234,3.158,316.656,0,1
3235,2.253,443.853,0,1
3236,2.602,384.320,1,0
3237,2.264,441.696,0,1
3238,1.656,603.865,0,1
3239,2.341,427.168,0,1
3240,4.247,235.460,1,0
3241,2.883,346.861,0,1
3242,1.781,561.482,0,1
3243,3.405,293.686,1,0
3244,2.315,431.965,1,0
3245,3.547,281.928,0,1
3246,1.882,531.350,0,1
3247,1.353,739.098,1,0
3248,2.561,390.472,1,0
3249,1.363,733.676,1,0
3250,2.435,410.678,1,0
3251,3.516,284.414,1,0
3252,2.160,462.963,0,1
3253,4.195,238.379,1,0
3254,4.035,247.831,0,1
3255,3.501,285.633,0,1
3256,4.013,249.190,0,1
3257,3.315,301.659,0,1
3258,2.583,387.147,1,0
3259,2.776,360.231,1,0
3260,3.797,263.366,0,1
3261,1.868,535.332,0,1
3262,1.317,759.301,1,0
3263,2.541,393.546,1,0
3264,1.894,527.983,0,1
3265,2.551,392.003,0,1
3266,3.079,324.781,1,0
3267,3.751,266.596,1,0
3268,2.099,476.417,0,1
3269,1.961,509.944,0,1
3270,3.010,332.226,1,0
3271,2.880,347.222,1,0
3272,2.923,342.114,1,0
3273,2.450,408.163,0,1
3274,2.450,408.163,0,1
3275,3.204,312.110,1,0
3276,1.901,526.039,0,1
3277,3.766,265.534,0,1
3278,2.799,357.270,1,0
3279,3.968,252.016,0,1
3280,3.101,322.477,1,0
3281,3.458,289.184,0,1
3282,2.238,446.828,1,0
3283,3.188,313.676,1,0
3284,2.821,354.484,1,0
3285,2.641,378.644,0,1
3286,2.746,364.166,1,0
3287,3.044,328.515,1,0
3288,3.447,290.107,1,0
3289,3.146,317.864,0,1
3290,2.664,375.375,1,0
3291,3.582,279.174,1,0
3292,2.592,385.802,1,0
3293,4.133,241.955,0,1
3294,3.413,292.997,1,0
3295,3.355,298.063,0,1
3296,2.738,365.230,0,1
3297,4.092,244.379,1,0
3298,3.965,252.207,1,0
3299,2.896,345.304,0,1
3300,3.150,317.460,1,0
3301,1.758,568.828,1,0
3302,3.811,262.398,0,1
3303,2.603,384.172,1,0
3304,2.786,358.938,0,1
3305,3.845,260.078,1,0
3306,3.692,270.856,1,0
3307,4.251,235.239,0,1
3308,3.008,332.447,0,1
3309,3.594,278.242,1,0
3310,3.771,265.182,1,0
3311,4.136,241.779,1,0
3312,3.584,279.018,1,0
3313,3.433,291.290,0,1
3314,3.744,267.094,1,0
3315,3.270,305.810,0,1
3316,3.449,289.939,1,0
3317,3.059,326.904,0,1
3318,3.221,310.463,1,0
3319,3.338,299.581,0,1
3320,2.946,339.443,1,0
3321,2.986,334.896,1,0
3322,2.641,378.644,0,1
3323,3.787,264.061,1,0
3324,3.808,262.605,1,0
3325,3.356,297.974,0,1
3326,2.253,443.853,1,0
3327,2.397,417.188,0,1
3328,2.368,422.297,0,1
3329,3.731,268.025,1,0
3330,3.789,263.922,0,1
3331,3.044,328.515,1,0
3332,3.715,269.179,1,0
3333,2.867,348.797,1,0
3334,2.546,392.773,1,0
3335,3.285,304.414,1,0
3336,2.468,405.186,0,1
3337,2.512,398.089,1,0
3338,2.334,428.449,0,1
3339,2.123,471.032,1,0
3340,2.512,398.089,0,1
3341,2.591,385.951,0,1
3342,2.831,353.232,0,1
3343,4.006,249.626,0,1
3344,4.376,228.519,1,0
3345,4.422,226.142,1,0
3346,3.092,323.415,1,0
3347,3.595,278.164,0,1
3348,2.976,336.022,1,0
3349,3.149,317.561,1,0
3350,3.190,313.480,0,1
3351,3.092,323.415,1,0
3352,2.965,337.268,1,0
3353,3.135,318.979,1,0
3354,2.143,466.636,0,1
3355,3.873,258.198,0,1
3356,3.878,257.865,1,0
3357,3.425,291.971,0,1
3358,4.238,235.960,1,0
3359,4.559,219.346,0,1
3360,4.623,216.310,0,1
3361,3.802,263.019,1,0
3362,3.311,302.024,1,0
3363,3.034,329.598,1,0
3364,3.539,282.566,0,1
3365,3.687,271.223,1,0
3366,3.908,255.885,0,1
3367,4.293,232.937,1,0
3368,3.470,288.184,1,0
3369,9.396,106.428,1,0
3370,3.034,329.598,1,0
3371,2.389,418.585,0,1
3372,1.984,504.032,0,1
3373,5.010,199.601,1,0
3374,2.938,340.368,1,0
3375,2.126,470.367,1,0
3376,1.825,547.945,0,1
3377,1.947,513.611,0,1
3378,2.143,466.636,0,1
3379,2.045,488.998,1,0
3380,3.207,311.818,1,0
3381,1.987,503.271,1,0
3382,2.978,335.796,0,1
3383,3.314,301.750,0,1
3384,3.652,273.823,0,1
3385,1.889,529.381,1,0
3386,3.677,271.961,0,1
3387,3.391,294.898,1,0
3388,4.033,247.954,1,0
3389,4.309,232.072,0,1
3390,3.405,293.686,0,1
3391,3.682,271.592,0,1
3392,3.553,281.452,1,0
3393,2.863,349.284,0,1
3394,2.846,351.370,1,0
3395,3.479,287.439,1,0
3396,4.047,247.097,1,0
3397,4.330,230.947,1,0
3398,3.700,270.270,0,1
3399,3.771,265.182,0,1
3400,2.583,387.147,1,0
3401,3.088,323.834,1,0
3402,2.386,419.111,0,1
3403,2.952,338.753,0,1
3404,2.499,400.160,1,0
3405,1.609,621.504,0,1
3406,3.376,296.209,1,0
3407,4.191,238.607,0,1
3408,4.189,238.720,1,0
3409,2.624,381.098,1,0
3410,3.670,272.480,1,0
3411,2.797,357.526,1,0
3412,3.934,254.194,0,1
3413,3.907,255.951,0,1
3414,3.694,270.709,0,1
3415,1.866,535.906,0,1
3416,3.410,293.255,0,1
3417,3.720,268.817,1,0
3418,3.584,279.018,0,1
3419,2.702,370.096,0,1
3420,2.958,338.066,1,0
3421,1.920,520.833,1,0
3422,3.180,314.465,1,0
3423,4.704,212.585,0,1
3424,4.463,224.065,0,1
3425,1.977,505.817,0,1
3426,3.299,303.122,1,0
3427,2.071,482.859,1,0
3428,2.500,400.000,0,1
3429,1.961,509.944,1,0
3430,3.447,290.107,1,0
3431,1.900,526.316,1,0
3432,3.780,264.550,1,0
3433,3.287,304.229,1,0
3434,1.782,561.167,0,1
3435,2.298,435.161,1,0
3436,2.714,368.460,1,0
3437,2.611,382.995,1,0
3438,3.273,305.530,1,0
3439,3.192,313.283,1,0
3440,3.521,284.010,1,0
3441,2.133,468.823,0,1
3442,4.034,247.893,1,0
3443,2.782,359.454,1,0
3444,4.264,234.522,1,0
3445,2.638,379.075,1,0
3446,2.564,390.016,0,1
3447,2.725,366.972,1,0
3448,1.563,639.795,1,0
3449,1.975,506.329,0,1
3450,2.241,446.229,0,1
3451,2.595,385.356,0,1
3452,2.448,408.497,0,1
3453,4.684,213.493,0,1
3454,2.919,342.583,0,1
3455,2.300,434.783,1,0
3456,2.046,488.759,0,1
3457,1.626,615.006,1,0
3458,4.177,239.406,1,0
3459,3.419,292.483,1,0
3460,2.280,438.596,1,0
3461,3.159,316.556,0,1
3462,4.321,231.428,1,0
3463,3.471,288.101,1,0
3464,2.431,411.353,0,1
3465,3.743,267.165,1,0
3466,3.735,267.738,1,0
3467,3.451,289.771,0,1
3468,3.313,301.841,0,1
3469,4.716,212.044,1,0
3470,3.557,281.136,0,1
3471,3.364,297.265,1,0
3472,3.840,260.417,0,1
3473,3.981,251.193,1,0
3474,2.261,442.282,0,1
3475,4.420,226.244,1,0
3476,3.512,284.738,1,0
3477,3.262,306.560,0,1
3478,3.761,265.887,1,0
3479,2.403,416.146,1,0
3480,1.928,518.672,1,0
3481,2.225,449.438,0,1
3482,3.713,269.324,1,0
3483,2.451,407.997,1,0
3484,2.072,482.625,1,0
3485,2.136,468.165,1,0
3486,2.513,397.931,0,1
3487,2.653,376.932,0,1
3488,3.100,322.581,0,1
3489,3.240,308.642,1,0
3490,3.761,265.887,1,0
3491,2.714,368.460,0,1
3492,2.114,473.037,0,1
3493,1.143,874.891,0,1
3494,2.317,431.593,0,1
3495,2.541,393.546,1,0
3496,2.620,381.679,1,0
3497,2.373,421.408,1,0
3498,1.843,542.594,0,1
3499,2.418,413.565,0,1
