pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.115,163.532,0,0
996,5.530,180.832,0,0
997,7.718,129.567,0,0
998,5.806,172.236,0,0
999,6.455,154.919,0,0
1000,4.868,205.423,0,0
1001,5.131,194.894,0,0
1002,5.042,198.334,0,0
1003,6.168,162.127,0,0
1004,5.287,189.143,0,0
1005,5.463,183.050,0,0
1006,5.981,167.196,0,0
1007,6.780,147.493,0,0
1008,5.805,172.265,0,0
1009,6.949,143.906,0,0
1010,6.076,164.582,0,0
1011,6.350,157.480,0,0
1012,5.070,197.239,0,0
1013,5.512,181.422,0,0
1014,5.013,199.481,0,0
1015,4.541,220.216,0,0
1016,4.085,244.798,0,0
1017,5.666,176.491,0,0
1018,7.350,136.054,0,0
1019,5.635,177.462,0,0
1020,4.314,231.803,0,0
1021,4.455,224.467,0,0
1022,5.324,187.829,0,0
1023,5.115,195.503,0,0
1024,4.692,213.129,0,0
1025,4.680,213.675,0,0
1026,3.823,261.575,0,0
1027,5.040,198.413,0,0
1028,5.357,186.672,0,0
1029,4.890,204.499,0,0
1030,4.875,205.128,0,0
1031,5.125,195.122,0,0
1032,5.607,178.348,0,0
1033,5.935,168.492,0,0
1034,6.163,162.259,0,0
1035,5.668,176.429,0,0
1036,6.190,161.551,0,0
1037,5.766,173.430,0,0
1038,5.526,180.963,0,0
1039,5.836,171.350,0,0
1040,4.985,200.602,0,0
1041,5.547,180.278,0,0
1042,5.403,185.082,0,0
1043,5.346,187.056,0,0
1044,5.525,180.995,0,0
1045,5.168,193.498,0,0
1046,4.976,200.965,0,0
1047,5.448,183.554,0,0
1048,5.840,171.233,0,0
1049,5.816,171.939,0,0
1050,4.635,215.750,0,0
1051,5.582,179.147,0,0
1052,4.750,210.526,0,0
1053,5.321,187.935,0,0
1054,5.154,194.024,0,0
1055,4.448,224.820,0,0
1056,4.565,219.058,0,0
1057,4.615,216.685,0,0
1058,5.842,171.174,0,0
1059,4.941,202.388,0,0
1060,4.638,215.610,0,0
1061,4.809,207.943,0,0
1062,5.609,178.285,0,0
1063,4.796,208.507,0,0
1064,4.787,208.899,0,0
1065,4.489,222.767,0,0
1066,4.804,208.160,0,0
1067,5.667,176.460,0,0
1068,4.231,236.351,0,0
1069,4.642,215.424,0,0
1070,5.910,169.205,0,0
1071,4.157,240.558,0,0
1072,5.812,172.058,0,0
1073,7.050,141.844,0,0
1074,5.396,185.322,0,0
1075,5.870,170.358,0,0
1076,4.858,205.846,0,0
1077,5.663,176.585,0,0
1078,5.381,185.839,0,0
1079,5.341,187.231,0,0
1080,6.771,147.689,0,0
1081,5.942,168.294,0,0
1082,6.709,149.054,0,0
1083,7.110,140.647,0,0
1084,4.835,206.825,0,0
1085,5.412,184.775,0,0
1086,5.541,180.473,0,0
1087,5.118,195.389,0,0
1088,6.621,151.035,0,0
1089,6.640,150.602,0,0
1090,5.685,175.901,0,0
1091,6.833,146.349,0,0
1092,5.242,190.767,0,0
1093,5.196,192.456,0,0
1094,6.125,163.265,0,0
1095,5.595,178.731,0,0
1096,6.428,155.569,0,0
1097,6.898,144.970,0,0
1098,6.352,157.431,0,0
1099,5.857,170.736,0,0
1100,6.370,156.986,0,0
1101,7.063,141.583,0,0
1102,7.935,126.024,0,0
1103,16.706,59.859,0,0
1104,10.170,98.328,0,0
1105,5.616,178.063,0,0
1106,5.912,169.147,0,0
1107,6.713,148.965,0,0
1108,11.560,86.505,0,0
1109,6.283,159.160,0,0
1110,7.034,142.167,0,0
1111,5.650,176.991,0,0
1112,6.669,149.948,0,0
1113,5.365,186.393,0,0
1114,5.053,197.902,0,0
1115,4.681,213.630,0,0
1116,7.815,127.959,0,0
1117,6.688,149.522,0,0
1118,5.900,169.492,0,0
1119,7.291,137.155,0,0
1120,11.136,89.799,0,0
1121,6.612,151.240,0,0
1122,7.024,142.369,0,0
1123,5.247,190.585,0,0
1124,5.996,166.778,0,0
1125,7.271,137.533,0,0
1126,6.243,160.179,0,0
1127,6.403,156.177,0,0
1128,4.737,211.104,0,0
1129,4.759,210.128,0,0
1130,4.123,242.542,0,0
1131,5.679,176.087,0,0
1132,6.062,164.962,0,0
1133,6.176,161.917,0,0
1134,5.809,172.147,0,0
1135,5.356,186.706,0,0
1136,5.903,169.405,0,0
1137,5.373,186.116,0,0
1138,5.675,176.211,0,0
1139,5.784,172.891,0,0
1140,4.541,220.216,0,0
1141,5.075,197.044,0,0
1142,5.690,175.747,0,0
1143,7.059,141.663,0,0
1144,6.167,162.153,0,0
1145,7.213,138.639,0,0
1146,5.644,177.179,0,0
1147,4.362,229.253,0,0
1148,6.457,154.871,0,0
1149,7.159,139.684,0,0
1150,7.198,138.927,0,0
1151,4.934,202.675,0,0
1152,5.015,199.402,0,0
1153,5.210,191.939,0,0
1154,4.699,212.811,0,0
1155,6.514,153.516,0,0
1156,5.616,178.063,0,0
1157,7.033,142.187,0,0
1158,6.710,149.031,0,0
1159,6.423,155.690,0,0
1160,6.976,143.349,0,0
1161,7.484,133.618,0,0
1162,6.484,154.226,0,0
1163,6.594,151.653,0,0
1164,5.712,175.070,0,0
1165,5.832,171.468,0,0
1166,5.443,183.722,0,0
1167,5.846,171.057,0,0
1168,5.148,194.250,0,0
1169,5.830,171.527,0,0
1170,5.699,175.469,0,0
1171,6.049,165.317,0,0
1172,6.356,157.332,0,0
1173,4.589,217.912,0,0
1174,4.764,209.908,0,0
1175,5.772,173.250,0,0
1176,5.393,185.426,0,0
1177,5.919,168.947,0,0
1178,6.408,156.055,0,0
1179,4.756,210.261,0,0
1180,5.562,179.791,0,0
1181,6.200,161.290,0,0
1182,6.473,154.488,0,0
1183,5.833,171.438,0,0
1184,5.399,185.219,0,0
1185,6.078,164.528,0,0
1186,5.676,176.180,0,0
1187,5.308,188.395,0,0
1188,5.973,167.420,0,0
1189,5.137,194.666,0,0
1190,5.715,174.978,0,0
1191,6.791,147.254,0,0
1192,5.130,194.932,0,0
1193,5.747,174.004,0,0
1194,5.796,172.533,0,0
1195,6.701,149.231,0,0
1196,5.082,196.773,0,0
1197,5.766,173.430,0,0
1198,5.983,167.140,0,0
1199,5.525,180.995,0,0
1200,5.560,179.856,0,0
1201,6.198,161.342,0,0
1202,5.993,166.861,0,0
1203,4.867,205.465,0,0
1204,5.361,186.532,0,0
1205,5.294,188.893,0,0
1206,5.212,191.865,0,0
1207,4.925,203.046,0,0
1208,5.786,172.831,0,0
1209,4.298,232.666,0,0
1210,5.882,170.010,0,0
1211,5.764,173.491,0,0
1212,6.417,155.836,0,0
1213,4.520,221.239,0,0
1214,5.663,176.585,0,0
1215,7.842,127.518,0,0
1216,6.194,161.447,0,0
1217,5.062,197.550,0,0
1218,7.380,135.501,0,0
1219,5.949,168.095,0,0
1220,4.329,231.000,0,0
1221,5.006,199.760,0,0
1222,5.963,167.701,0,0
1223,5.437,183.925,0,0
1224,7.202,138.850,0,0
1225,5.143,194.439,0,0
1226,6.865,145.666,0,0
1227,5.527,180.930,0,0
1228,5.757,173.702,0,0
1229,4.970,201.207,0,0
1230,6.948,143.926,0,0
1231,6.116,163.506,0,0
1232,6.482,154.273,0,0
1233,6.342,157.679,0,0
1234,5.987,167.029,0,0
1235,6.202,161.238,0,0
1236,5.758,173.671,0,0
1237,5.218,191.644,0,0
1238,5.860,170.648,0,0
1239,5.368,186.289,0,0
1240,6.564,152.346,0,0
1241,6.191,161.525,0,0
1242,5.026,198.965,0,0
1243,5.890,169.779,0,0
1244,7.675,130.293,0,0
1245,5.016,199.362,0,0
1246,6.556,152.532,0,0
1247,7.290,137.174,0,0
1248,6.794,147.189,0,0
1249,6.642,150.557,0,0
1250,7.515,133.067,0,0
1251,6.100,163.934,0,0
1252,6.047,165.371,0,0
1253,5.609,178.285,0,0
1254,5.575,179.372,0,0
1255,7.132,140.213,0,0
1256,5.744,174.095,0,0
1257,6.122,163.345,0,0
1258,6.604,151.423,0,0
1259,5.239,190.876,0,0
1260,5.186,192.827,0,0
1261,5.783,172.921,0,0
1262,5.239,190.876,0,0
1263,6.621,151.035,0,0
1264,5.668,176.429,0,0
1265,5.531,180.799,0,0
1266,4.708,212.404,0,0
1267,6.580,151.976,0,0
1268,4.994,200.240,0,0
1269,6.600,151.515,0,0
1270,5.260,190.114,0,0
1271,4.958,201.694,0,0
1272,6.271,159.464,0,0
1273,6.549,152.695,0,0
1274,6.585,151.860,0,0
1275,5.446,183.621,0,0
1276,6.294,158.881,0,0
1277,5.915,169.062,0,0
1278,6.956,143.761,0,0
1279,5.714,175.009,0,0
1280,12.446,80.347,0,0
1281,8.601,116.266,0,0
1282,7.633,131.010,0,0
1283,6.111,163.639,0,0
1284,8.233,121.462,0,0
1285,10.533,94.940,0,0
1286,6.584,151.883,0,0
1287,5.892,169.722,0,0
1288,5.916,169.033,0,0
1289,7.824,127.812,0,0
1290,5.407,184.945,0,0
1291,6.379,156.764,0,0
1292,5.506,181.620,0,0
1293,8.213,121.758,0,0
1294,6.506,153.704,0,0
1295,5.898,169.549,0,0
1296,7.449,134.246,0,0
1297,6.897,144.991,0,0
1298,6.451,155.015,0,0
1299,6.044,165.453,0,0
1300,5.668,176.429,0,0
1301,6.401,156.226,0,0
1302,6.079,164.501,0,0
1303,5.028,198.886,0,0
1304,6.186,161.655,0,0
1305,6.413,155.933,0,0
1306,6.906,144.802,0,0
1307,5.724,174.703,0,0
1308,6.541,152.882,0,0
1309,6.962,143.637,0,0
1310,4.765,209.864,0,0
1311,5.527,180.930,0,0
1312,5.566,179.662,0,0
1313,6.432,155.473,0,0
1314,5.292,188.964,0,0
1315,7.382,135.465,0,0
1316,5.896,169.607,0,0
1317,6.037,165.645,0,0
1318,5.347,187.021,0,0
1319,6.196,161.394,0,0
1320,5.569,179.565,0,0
1321,5.771,173.280,0,0
1322,5.163,193.686,0,0
1323,5.562,179.791,0,0
1324,5.599,178.603,0,0
1325,8.360,119.617,0,0
1326,7.721,129.517,0,0
1327,6.526,153.233,0,0
1328,5.933,168.549,0,0
1329,5.479,182.515,0,0
1330,6.421,155.739,0,0
1331,6.904,144.844,0,0
1332,7.126,140.331,0,0
1333,6.469,154.583,0,0
1334,6.404,156.152,0,0
1335,7.239,138.141,0,0
1336,6.563,152.369,0,0
1337,7.304,136.911,0,0
1338,7.458,134.084,0,0
1339,8.201,121.936,0,0
1340,5.776,173.130,0,0
1341,6.533,153.069,0,0
1342,6.809,146.864,0,0
1343,6.337,157.803,0,0
1344,5.505,181.653,0,0
1345,5.393,185.426,0,0
1346,6.255,159.872,0,0
1347,5.033,198.689,0,0
1348,6.962,143.637,0,0
1349,7.279,137.382,0,0
1350,6.952,143.843,0,0
1351,7.273,137.495,0,0
1352,6.059,165.044,0,0
1353,6.826,146.499,0,0
1354,7.054,141.764,0,0
1355,6.826,146.499,0,0
1356,6.811,146.821,0,0
1357,4.492,222.618,0,0
1358,5.323,187.864,0,0
1359,6.099,163.961,0,0
1360,6.501,153.822,0,0
1361,5.980,167.224,0,0
1362,6.244,160.154,0,0
1363,5.312,188.253,0,0
1364,5.406,184.980,0,0
1365,5.524,181.028,0,0
1366,5.645,177.148,0,0
1367,6.537,152.975,0,0
1368,5.700,175.439,0,0
1369,6.174,161.970,0,0
1370,7.064,141.563,0,0
1371,5.355,186.741,0,0
1372,5.191,192.641,0,0
1373,5.355,186.741,0,0
1374,5.186,192.827,0,0
1375,5.540,180.505,0,0
1376,6.386,156.593,0,0
1377,6.618,151.103,0,0
1378,6.010,166.389,0,0
1379,6.397,156.323,0,0
1380,6.167,162.153,0,0
1381,5.443,183.722,0,0
1382,6.186,161.655,0,0
1383,5.857,170.736,0,0
1384,6.055,165.153,0,0
1385,6.712,148.987,0,0
1386,5.906,169.319,0,0
1387,7.893,126.695,0,0
1388,6.243,160.179,0,0
1389,6.291,158.957,0,0
1390,5.531,180.799,0,0
1391,6.228,160.565,0,0
1392,7.421,134.753,0,0
1393,7.688,130.073,0,0
1394,6.401,156.226,0,0
1395,5.171,193.386,0,0
1396,4.774,209.468,0,0
1397,7.099,140.865,0,0
1398,6.674,149.835,0,0
1399,6.505,153.728,0,0
1400,6.383,156.666,0,0
1401,5.873,170.271,0,0
1402,9.345,107.009,0,0
1403,6.142,162.813,0,0
1404,6.545,152.788,0,0
1405,7.732,129.333,0,0
1406,6.506,153.704,0,0
1407,4.835,206.825,0,0
1408,5.627,177.715,0,0
1409,7.499,133.351,0,0
1410,5.408,184.911,0,0
1411,6.538,152.952,0,0
1412,6.286,159.084,0,0
1413,5.277,189.502,0,0
1414,5.881,170.039,0,0
1415,6.309,158.504,0,0
1416,6.447,155.111,0,0
1417,6.644,150.512,0,0
1418,6.284,159.134,0,0
1419,6.378,156.789,0,0
1420,6.470,154.560,0,0
1421,4.985,200.602,0,0
1422,5.911,169.176,0,0
1423,5.526,180.963,0,0
1424,5.521,181.127,0,0
1425,6.879,145.370,0,0
1426,5.265,189.934,0,0
1427,6.599,151.538,0,0
1428,6.681,149.678,0,0
1429,6.348,157.530,0,0
1430,7.641,130.873,0,0
1431,6.019,166.141,0,0
1432,7.152,139.821,0,0
1433,8.017,124.735,0,0
1434,4.719,211.909,0,0
1435,5.569,179.565,0,0
1436,5.865,170.503,0,0
1437,6.375,156.863,0,0
1438,5.816,171.939,0,0
1439,5.864,170.532,0,0
1440,4.910,203.666,0,0
1441,4.842,206.526,0,0
1442,5.408,184.911,0,0
1443,4.502,222.124,0,0
1444,4.844,206.441,0,0
1445,5.557,179.953,0,0
1446,5.207,192.049,0,0
1447,5.243,190.730,0,0
1448,5.701,175.408,0,0
1449,5.150,194.175,0,0
1450,6.236,160.359,0,0
1451,5.542,180.440,0,0
1452,5.617,178.031,0,0
1453,5.473,182.715,0,0
1454,5.749,173.943,0,0
1455,5.550,180.180,0,0
1456,4.632,215.889,0,0
1457,6.107,163.747,0,0
1458,6.008,166.445,0,0
1459,6.618,151.103,0,0
1460,5.661,176.647,0,0
1461,6.806,146.929,0,0
1462,5.865,170.503,0,0
1463,13.547,73.817,0,0
1464,7.764,128.800,0,0
1465,6.811,146.821,0,0
1466,8.115,123.229,0,0
1467,7.466,133.941,0,0
1468,9.903,100.980,0,0
1469,9.604,104.123,0,0
1470,6.203,161.212,0,0
1471,7.413,134.898,0,0
1472,8.025,124.611,0,0
1473,8.229,121.521,0,0
1474,6.862,145.730,0,0
1475,7.627,131.113,0,0
1476,6.784,147.406,0,0
1477,6.077,164.555,0,0
1478,6.548,152.718,0,0
1479,5.944,168.237,0,0
1480,5.205,192.123,0,0
1481,7.326,136.500,0,0
1482,6.541,152.882,0,0
1483,5.775,173.160,0,0
1484,5.135,194.742,0,0
1485,6.562,152.393,0,0
1486,5.140,194.553,0,0
1487,6.022,166.058,0,0
1488,6.585,151.860,0,0
1489,7.216,138.581,0,0
1490,6.378,156.789,0,0
1491,8.269,120.934,0,0
1492,6.019,166.141,0,0
1493,6.295,158.856,0,0
1494,7.685,130.124,0,0
1495,7.279,137.382,0,0
1496,6.014,166.279,0,0
1497,6.776,147.580,0,0
1498,6.590,151.745,0,0
1499,6.603,151.446,0,0
1500,5.932,168.577,0,0
1501,6.247,160.077,0,0
1502,7.499,133.351,0,0
1503,5.275,189.573,0,0
1504,6.317,158.303,0,0
1505,5.656,176.803,0,0
1506,6.023,166.030,0,0
1507,6.572,152.161,0,0
1508,6.473,154.488,0,0
1509,7.009,142.674,0,0
1510,7.225,138.408,0,0
1511,6.201,161.264,0,0
1512,5.273,189.645,0,0
1513,5.586,179.019,0,0
1514,6.593,151.676,0,0
1515,6.491,154.059,0,0
1516,6.008,166.445,0,0
1517,7.430,134.590,0,0
1518,5.843,171.145,0,0
1519,6.863,145.709,0,0
1520,5.707,175.223,0,0
1521,4.200,238.095,0,0
1522,6.065,164.880,0,0
1523,5.539,180.538,0,0
1524,6.348,157.530,0,0
1525,8.170,122.399,0,0
1526,6.775,147.601,0,0
1527,6.978,143.308,0,0
1528,5.766,173.430,0,0
1529,6.963,143.616,0,0
1530,7.738,129.232,0,0
1531,6.702,149.209,0,0
1532,6.562,152.393,0,0
1533,5.837,171.321,0,0
1534,5.594,178.763,0,0
1535,7.565,132.188,0,0
1536,6.987,143.123,0,0
1537,7.359,135.888,0,0
1538,6.383,156.666,0,0
1539,6.485,154.202,0,0
1540,4.739,211.015,0,0
1541,6.457,154.871,0,0
1542,5.594,178.763,0,0
1543,4.919,203.293,0,0
1544,5.821,171.792,0,0
1545,5.884,169.952,0,0
1546,5.801,172.384,0,0
1547,6.156,162.443,0,0
1548,5.227,191.314,0,0
1549,5.795,172.563,0,0
1550,5.558,179.921,0,0
1551,5.724,174.703,0,0
1552,5.525,180.995,0,0
1553,5.809,172.147,0,0
1554,5.362,186.498,0,0
1555,5.556,179.986,0,0
1556,7.194,139.005,0,0
1557,5.561,179.824,0,0
1558,4.990,200.401,0,0
1559,5.659,176.710,0,0
1560,5.137,194.666,0,0
1561,5.835,171.380,0,0
1562,6.723,148.743,0,0
1563,5.432,184.094,0,0
1564,4.333,230.787,0,0
1565,4.871,205.297,0,0
1566,5.765,173.461,0,0
1567,6.130,163.132,0,0
1568,5.546,180.310,0,0
1569,5.500,181.818,0,0
1570,5.321,187.935,0,0
1571,4.394,227.583,0,0
1572,4.519,221.288,0,0
1573,5.024,199.045,0,0
1574,6.424,155.666,0,0
1575,5.633,177.525,0,0
1576,7.819,127.894,0,0
1577,5.717,174.917,0,0
1578,5.129,194.970,0,0
1579,5.813,172.028,0,0
1580,4.606,217.108,0,0
1581,4.894,204.332,0,0
1582,4.765,209.864,0,0
1583,4.817,207.598,0,0
1584,5.393,185.426,0,0
1585,5.573,179.437,0,0
1586,6.175,161.943,0,0
1587,5.789,172.741,0,0
1588,5.073,197.122,0,0
1589,4.858,205.846,0,0
1590,5.264,189.970,0,0
1591,5.990,166.945,0,0
1592,8.350,119.760,0,0
1593,6.140,162.866,0,0
1594,5.068,197.316,0,0
1595,4.647,215.193,0,0
1596,5.898,169.549,0,0
1597,5.096,196.232,0,0
1598,5.103,195.963,0,0
1599,5.800,172.414,0,0
1600,5.197,192.419,0,0
1601,4.749,210.571,0,0
1602,6.285,159.109,0,0
1603,6.097,164.015,0,0
1604,4.723,211.730,0,0
1605,4.947,202.143,0,0
1606,5.053,197.902,0,0
1607,6.313,158.403,0,0
1608,4.981,200.763,0,0
1609,6.724,148.721,0,0
1610,5.078,196.928,0,0
1611,7.500,133.333,0,0
1612,6.952,143.843,0,0
1613,6.753,148.082,0,0
1614,5.278,189.466,0,0
1615,5.157,193.911,0,0
1616,4.956,201.776,0,0
1617,4.777,209.336,0,0
1618,6.117,163.479,0,0
1619,5.266,189.897,0,0
1620,6.233,160.436,0,0
1621,5.664,176.554,0,0
1622,5.171,193.386,0,0
1623,4.686,213.402,0,0
1624,4.779,209.249,0,0
1625,4.620,216.450,0,0
1626,4.370,228.833,0,0
1627,7.103,140.786,0,0
1628,5.065,197.433,0,0
1629,5.407,184.945,0,0
1630,5.139,194.590,0,0
1631,5.072,197.161,0,0
1632,4.805,208.117,0,0
1633,4.847,206.313,0,0
1634,5.193,192.567,0,0
1635,4.990,200.401,0,0
1636,5.544,180.375,0,0
1637,6.621,151.035,0,0
1638,6.659,150.173,0,0
1639,5.303,188.573,0,0
1640,6.550,152.672,0,0
1641,5.631,177.588,0,0
1642,6.793,147.210,0,0
1643,6.676,149.790,0,0
1644,6.843,146.135,0,0
1645,6.109,163.693,0,0
1646,5.245,190.658,0,0
1647,6.888,145.180,0,0
1648,7.473,133.815,0,0
1649,5.976,167.336,0,0
1650,5.281,189.358,0,0
1651,6.101,163.908,0,0
1652,5.843,171.145,0,0
1653,5.898,169.549,0,0
1654,15.856,63.068,0,0
1655,7.360,135.870,0,0
1656,6.334,157.878,0,0
1657,5.600,178.571,0,0
1658,8.720,114.679,0,0
1659,10.282,97.257,0,0
1660,8.587,116.455,0,0
1661,8.531,117.220,0,0
1662,8.492,117.758,0,0
1663,6.711,149.009,0,0
1664,7.521,132.961,0,0
1665,7.136,140.135,0,0
1666,6.409,156.031,0,0
1667,6.752,148.104,0,0
1668,8.548,116.986,0,0
1669,6.785,147.384,0,0
1670,6.941,144.071,0,0
1671,6.891,145.117,0,0
1672,5.927,168.719,0,0
1673,6.723,148.743,0,0
1674,6.560,152.439,0,0
1675,6.105,163.800,0,0
1676,6.168,162.127,0,0
1677,5.395,185.357,0,0
1678,6.483,154.250,0,0
1679,5.634,177.494,0,0
1680,6.801,147.037,0,0
1681,5.343,187.161,0,0
1682,6.643,150.534,0,0
1683,5.824,171.703,0,0
1684,6.627,150.898,0,0
1685,4.653,214.915,0,0
1686,5.420,184.502,0,0
1687,7.626,131.130,0,0
1688,6.485,154.202,0,0
1689,5.517,181.258,0,0
1690,6.321,158.203,0,0
1691,5.090,196.464,0,0
1692,4.791,208.725,0,0
1693,5.877,170.155,0,0
1694,5.912,169.147,0,0
1695,5.218,191.644,0,0
1696,6.028,165.893,0,0
1697,5.564,179.727,0,0
1698,4.495,222.469,0,0
1699,5.230,191.205,0,0
1700,5.396,185.322,0,0
1701,5.062,197.550,0,0
1702,5.235,191.022,0,0
1703,5.069,197.278,0,0
1704,5.634,177.494,0,0
1705,4.882,204.834,0,0
1706,4.872,205.255,0,0
1707,5.236,190.985,0,0
1708,5.020,199.203,0,0
1709,5.984,167.112,0,0
1710,4.212,237.417,0,0
1711,6.739,148.390,0,0
1712,5.439,183.857,0,0
1713,6.887,145.201,0,0
1714,7.044,141.965,0,0
1715,5.638,177.368,0,0
1716,5.518,181.225,0,0
1717,5.897,169.578,0,0
1718,6.164,162.232,0,0
1719,5.778,173.070,0,0
1720,5.856,170.765,0,0
1721,7.890,126.743,0,0
1722,5.372,186.150,0,0
1723,5.406,184.980,0,0
1724,5.931,168.606,0,0
1725,5.639,177.336,0,0
1726,5.079,196.889,0,0
1727,4.706,212.495,0,0
1728,5.071,197.200,0,0
1729,4.800,208.333,0,0
1730,5.827,171.615,0,0
1731,7.414,134.880,0,0
1732,5.304,188.537,0,0
1733,5.448,183.554,0,0
1734,4.991,200.361,0,0
1735,5.358,186.637,0,0
1736,5.730,174.520,0,0
1737,4.358,229.463,0,0
1738,5.744,174.095,0,0
1739,5.062,197.550,0,0
1740,5.591,178.859,0,0
1741,6.464,154.703,0,0
1742,4.908,203.749,0,0
1743,5.599,178.603,0,0
1744,5.220,191.571,0,0
1745,6.125,163.265,0,0
1746,5.873,170.271,0,0
1747,4.935,202.634,0,0
1748,5.122,195.236,0,0
1749,4.712,212.224,0,0
1750,4.707,212.450,0,0
1751,4.547,219.925,0,0
1752,5.926,168.748,0,0
1753,4.578,218.436,0,0
1754,3.882,257.599,0,0
1755,5.858,170.707,0,0
1756,4.875,205.128,0,0
1757,5.243,190.730,0,0
1758,5.753,173.822,0,0
1759,5.661,176.647,0,0
1760,4.331,230.894,0,0
1761,4.787,208.899,0,0
1762,5.002,199.920,0,0
1763,5.830,171.527,0,0
1764,5.280,189.394,0,0
1765,5.187,192.790,0,0
1766,6.793,147.210,0,0
1767,4.897,204.207,0,0
1768,4.839,206.654,0,0
1769,5.083,196.734,0,0
1770,5.136,194.704,0,0
1771,4.736,211.149,0,0
1772,4.856,205.931,0,0
1773,5.583,179.115,0,0
1774,4.429,225.785,0,0
1775,4.659,214.638,0,0
1776,5.132,194.856,0,0
1777,4.975,201.005,0,0
1778,5.471,182.782,0,0
1779,5.506,181.620,0,0
1780,5.610,178.253,0,0
1781,4.744,210.793,0,0
1782,6.072,164.690,0,0
1783,4.638,215.610,0,0
1784,5.397,185.288,0,0
1785,5.068,197.316,0,0
1786,5.475,182.648,0,0
1787,4.659,214.638,0,0
1788,5.623,177.841,0,0
1789,5.136,194.704,0,0
1790,4.956,201.776,0,0
1791,5.755,173.762,0,0
1792,4.744,210.793,0,0
1793,4.353,229.727,0,0
1794,4.742,210.881,0,0
1795,4.991,200.361,0,0
1796,6.472,154.512,0,0
1797,6.400,156.250,0,0
1798,6.096,164.042,0,0
1799,4.450,224.719,0,0
1800,4.697,212.902,0,0
1801,5.701,175.408,0,0
1802,4.749,210.571,0,0
1803,5.550,180.180,0,0
1804,5.449,183.520,0,0
1805,5.950,168.067,0,0
1806,5.331,187.582,0,0
1807,4.899,204.123,0,0
1808,4.668,214.225,0,0
1809,5.415,184.672,0,0
1810,5.977,167.308,0,0
1811,5.596,178.699,0,0
1812,4.548,219.877,0,0
1813,6.439,155.304,0,0
1814,6.375,156.863,0,0
1815,5.639,177.336,0,0
1816,6.274,159.388,0,0
1817,5.603,178.476,0,0
1818,4.817,207.598,0,0
1819,5.807,172.206,0,0
1820,7.050,141.844,0,0
1821,5.375,186.047,0,0
1822,5.555,180.018,0,0
1823,5.801,172.384,0,0
1824,5.725,174.672,0,0
1825,6.055,165.153,0,0
1826,6.509,153.633,0,0
1827,5.747,174.004,0,0
1828,5.382,185.805,0,0
1829,6.242,160.205,0,0
1830,6.113,163.586,0,0
1831,5.321,187.935,0,0
1832,5.358,186.637,0,0
1833,4.910,203.666,0,0
1834,5.343,187.161,0,0
1835,5.613,178.158,0,0
1836,5.233,191.095,0,0
1837,5.436,183.959,0,0
1838,4.819,207.512,0,0
1839,4.449,224.770,0,0
1840,5.506,181.620,0,0
1841,4.935,202.634,0,0
1842,6.036,165.673,0,0
1843,6.006,166.500,0,0
1844,5.082,196.773,0,0
1845,4.713,212.179,0,0
1846,4.451,224.669,0,0
1847,4.811,207.857,0,0
1848,5.711,175.101,0,0
1849,5.073,197.122,0,0
1850,5.345,187.091,0,0
1851,6.039,165.590,0,0
1852,5.866,170.474,0,0
1853,5.935,168.492,0,0
1854,5.326,187.758,0,0
1855,6.760,147.929,0,0
1856,5.384,185.736,0,0
1857,6.275,159.363,0,0
1858,7.266,137.627,0,0
1859,12.471,80.186,0,0
1860,6.016,166.223,0,0
1861,5.662,176.616,0,0
1862,5.149,194.212,0,0
1863,5.719,174.856,0,0
1864,6.638,150.648,0,0
1865,5.308,188.395,0,0
1866,7.879,126.920,0,0
1867,9.256,108.038,0,0
1868,9.084,110.084,0,0
1869,9.689,103.210,0,0
1870,8.379,119.346,0,0
1871,6.891,145.117,0,0
1872,7.243,138.064,0,0
1873,8.002,124.969,0,0
1874,5.936,168.464,0,0
1875,5.893,169.693,0,0
1876,6.865,145.666,0,0
1877,5.467,182.916,0,0
1878,6.469,154.583,0,0
1879,5.987,167.029,0,0
1880,6.943,144.030,0,0
1881,7.903,126.534,0,0
1882,7.367,135.740,0,0
1883,8.926,112.032,0,0
1884,8.238,121.389,0,0
1885,6.241,160.231,0,0
1886,6.628,150.875,0,0
1887,6.649,150.399,0,0
1888,6.408,156.055,0,0
1889,9.141,109.397,0,0
1890,7.017,142.511,0,0
1891,8.200,121.951,0,0
1892,8.223,121.610,0,0
1893,7.181,139.256,0,0
1894,6.742,148.324,0,0
1895,6.459,154.823,0,0
1896,5.774,173.190,0,0
1897,6.081,164.447,0,0
1898,7.581,131.909,0,0
1899,6.985,143.164,0,0
1900,7.892,126.711,0,0
1901,6.656,150.240,0,0
1902,6.481,154.297,0,0
1903,5.283,189.286,0,0
1904,7.818,127.910,0,0
1905,7.522,132.943,0,0
1906,8.785,113.830,0,0
1907,9.291,107.631,0,0
1908,6.154,162.496,0,0
1909,6.397,156.323,0,0
1910,6.144,162.760,0,0
1911,6.050,165.289,0,0
1912,6.367,157.060,0,0
1913,5.841,171.204,0,0
1914,6.498,153.894,0,0
1915,6.266,159.591,0,0
1916,5.708,175.193,0,0
1917,6.536,152.999,0,0
1918,8.194,122.041,0,0
1919,9.024,110.816,0,0
1920,4.603,217.250,0,0
1921,6.267,159.566,0,0
1922,6.527,153.210,0,0
1923,6.404,156.152,0,0
1924,7.311,136.780,0,0
1925,6.871,145.539,0,0
