pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.176,139.353,1,0
996,6.843,146.135,1,0
997,6.506,153.704,1,0
998,5.808,172.176,1,0
999,6.265,159.617,1,0
1000,6.825,146.520,1,0
1001,5.995,166.806,1,0
1002,6.703,149.187,1,0
1003,9.314,107.365,1,0
1004,6.060,165.017,1,0
1005,5.037,198.531,1,0
1006,8.199,121.966,1,0
1007,5.727,174.611,1,0
1008,6.721,148.787,1,0
1009,6.158,162.390,0,1
1010,6.581,151.953,1,0
1011,5.491,182.116,0,1
1012,5.438,183.891,1,0
1013,4.194,238.436,1,0
1014,7.633,131.010,1,0
1015,7.758,128.899,1,0
1016,10.650,93.897,1,0
1017,7.890,126.743,1,0
1018,5.863,170.561,1,0
1019,7.074,141.363,1,0
1020,6.001,166.639,1,0
1021,5.549,180.213,1,0
1022,7.095,140.944,1,0
1023,5.558,179.921,0,1
1024,6.586,151.837,1,0
1025,5.562,179.791,1,0
1026,7.600,131.579,1,0
1027,5.904,169.377,1,0
1028,8.046,124.285,1,0
1029,6.750,148.148,1,0
1030,6.188,161.603,1,0
1031,8.073,123.870,1,0
1032,7.352,136.017,1,0
1033,7.660,130.548,1,0
1034,5.886,169.895,1,0
1035,6.905,144.823,1,0
1036,6.747,148.214,1,0
1037,8.564,116.768,1,0
1038,5.687,175.840,1,0
1039,6.595,151.630,0,1
1040,7.659,130.565,1,0
1041,7.431,134.571,1,0
1042,10.867,92.022,0,1
1043,8.271,120.904,1,0
1044,7.251,137.912,1,0
1045,6.436,155.376,1,0
1046,6.212,160.979,1,0
1047,5.945,168.209,1,0
1048,5.915,169.062,0,1
1049,5.869,170.387,1,0
1050,6.454,154.943,1,0
1051,5.341,187.231,1,0
1052,5.955,167.926,1,0
1053,4.637,215.657,1,0
1054,7.068,141.483,1,0
1055,7.033,142.187,1,0
1056,9.100,109.890,1,0
1057,6.485,154.202,1,0
1058,7.159,139.684,1,0
1059,6.364,157.134,1,0
1060,5.995,166.806,1,0
1061,7.296,137.061,0,1
1062,6.419,155.788,1,0
1063,6.146,162.707,1,0
1064,5.106,195.848,1,0
1065,5.179,193.087,1,0
1066,6.616,151.149,1,0
1067,5.183,192.938,1,0
1068,6.611,151.263,0,1
1069,10.171,98.319,1,0
1070,7.836,127.616,1,0
1071,7.727,129.416,1,0
1072,7.265,137.646,1,0
1073,6.684,149.611,1,0
1074,7.382,135.465,1,0
1075,7.278,137.400,1,0
1076,7.258,137.779,0,1
1077,6.501,153.822,1,0
1078,6.553,152.602,1,0
1079,8.281,120.758,1,0
1080,6.741,148.346,1,0
1081,10.792,92.661,0,1
1082,7.153,139.801,1,0
1083,5.419,184.536,1,0
1084,6.830,146.413,1,0
1085,7.343,136.184,1,0
1086,5.245,190.658,1,0
1087,6.570,152.207,1,0
1088,6.247,160.077,1,0
1089,6.812,146.800,1,0
1090,5.341,187.231,1,0
1091,7.177,139.334,1,0
1092,5.202,192.234,1,0
1093,11.241,88.960,1,0
1094,7.018,142.491,1,0
1095,7.283,137.306,1,0
1096,7.311,136.780,1,0
1097,6.323,158.153,1,0
1098,7.385,135.410,1,0
1099,6.877,145.412,1,0
1100,8.517,117.412,1,0
1101,5.538,180.571,1,0
1102,6.254,159.898,1,0
1103,7.501,133.316,1,0
1104,6.738,148.412,1,0
1105,7.517,133.032,1,0
1106,9.849,101.533,1,0
1107,6.537,152.975,0,1
1108,6.815,146.735,1,0
1109,7.010,142.653,1,0
1110,8.340,119.904,0,1
1111,5.019,199.243,1,0
1112,7.493,133.458,1,0
1113,7.572,132.066,0,1
1114,7.148,139.899,1,0
1115,6.870,145.560,1,0
1116,5.868,170.416,1,0
1117,5.230,191.205,1,0
1118,6.480,154.321,0,1
1119,12.456,80.283,1,0
1120,6.766,147.798,1,0
1121,6.817,146.692,1,0
1122,7.972,125.439,1,0
1123,8.452,118.315,1,0
1124,7.323,136.556,1,0
1125,7.920,126.263,1,0
1126,7.101,140.825,0,1
1127,7.093,140.984,1,0
1128,6.961,143.658,0,1
1129,7.400,135.135,1,0
1130,8.234,121.448,1,0
1131,9.178,108.956,1,0
1132,9.618,103.972,0,1
1133,7.548,132.485,1,0
1134,8.412,118.878,1,0
1135,6.064,164.908,1,0
1136,6.398,156.299,0,1
1137,7.461,134.030,1,0
1138,8.191,122.085,0,1
1139,5.715,174.978,1,0
1140,8.316,120.250,1,0
1141,6.495,153.965,1,0
1142,6.807,146.908,1,0
1143,7.922,126.231,0,1
1144,6.385,156.617,0,1
1145,6.797,147.124,1,0
1146,11.190,89.366,1,0
1147,6.981,143.246,1,0
1148,6.836,146.284,1,0
1149,6.839,146.220,0,1
1150,7.495,133.422,0,1
1151,7.767,128.750,0,1
1152,8.155,122.624,1,0
1153,6.141,162.840,1,0
1154,6.842,146.156,1,0
1155,7.399,135.153,1,0
1156,8.346,119.818,1,0
1157,8.741,114.403,1,0
1158,6.333,157.903,1,0
1159,7.166,139.548,1,0
1160,8.725,114.613,1,0
1161,7.277,137.419,1,0
1162,6.230,160.514,1,0
1163,7.681,130.191,1,0
1164,8.916,112.158,0,1
1165,7.551,132.433,1,0
1166,8.020,124.688,1,0
1167,8.551,116.945,1,0
1168,7.324,136.537,1,0
1169,7.706,129.769,1,0
1170,10.102,98.990,1,0
1171,5.368,186.289,1,0
1172,6.508,153.657,1,0
1173,7.851,127.372,1,0
1174,8.088,123.640,1,0
1175,7.198,138.927,1,0
1176,9.003,111.074,1,0
1177,7.302,136.949,1,0
1178,7.266,137.627,1,0
1179,11.274,88.700,1,0
1180,8.248,121.242,1,0
1181,7.959,125.644,1,0
1182,7.853,127.340,1,0
1183,6.845,146.092,1,0
1184,5.747,174.004,1,0
1185,7.189,139.101,1,0
1186,8.095,123.533,1,0
1187,6.648,150.421,1,0
1188,6.513,153.539,1,0
1189,9.386,106.542,1,0
1190,6.861,145.751,1,0
1191,8.597,116.320,1,0
1192,7.661,130.531,1,0
1193,6.533,153.069,1,0
1194,7.592,131.718,0,1
1195,8.509,117.523,1,0
1196,8.935,111.919,1,0
1197,6.818,146.671,1,0
1198,8.829,113.263,1,0
1199,10.527,94.994,1,0
1200,7.859,127.243,1,0
1201,7.896,126.646,1,0
1202,7.517,133.032,1,0
1203,6.262,159.693,1,0
1204,6.661,150.128,1,0
1205,7.228,138.351,1,0
1206,6.681,149.678,1,0
1207,5.632,177.557,1,0
1208,6.335,157.853,1,0
1209,6.518,153.421,1,0
1210,11.346,88.137,1,0
1211,7.014,142.572,1,0
1212,8.147,122.745,1,0
1213,7.833,127.665,0,1
1214,8.460,118.203,1,0
1215,6.039,165.590,1,0
1216,8.908,112.259,0,1
1217,7.067,141.503,1,0
1218,9.436,105.977,1,0
1219,7.962,125.597,1,0
1220,8.499,117.661,1,0
1221,8.101,123.442,1,0
1222,7.564,132.205,1,0
1223,8.403,119.005,1,0
1224,6.855,145.879,1,0
1225,7.783,128.485,1,0
1226,7.677,130.259,1,0
1227,8.576,116.604,1,0
1228,8.544,117.041,1,0
1229,6.913,144.655,1,0
1230,12.096,82.672,1,0
1231,8.653,115.567,0,1
1232,8.118,123.183,1,0
1233,6.559,152.462,1,0
1234,7.492,133.476,1,0
1235,9.116,109.697,0,1
1236,7.733,129.316,1,0
1237,8.994,111.185,1,0
1238,8.181,122.234,1,0
1239,7.246,138.007,1,0
1240,12.349,80.978,1,0
1241,7.968,125.502,1,0
1242,7.632,131.027,1,0
1243,8.519,117.385,1,0
1244,7.736,129.266,1,0
1245,8.520,117.371,1,0
1246,8.937,111.894,1,0
1247,6.317,158.303,1,0
1248,7.860,127.226,1,0
1249,6.781,147.471,1,0
1250,7.926,126.167,1,0
1251,11.950,83.682,1,0
1252,7.184,139.198,1,0
1253,6.571,152.184,1,0
1254,9.396,106.428,1,0
1255,7.922,126.231,1,0
1256,8.302,120.453,1,0
1257,8.277,120.817,1,0
1258,6.762,147.885,1,0
1259,8.816,113.430,1,0
1260,7.668,130.412,1,0
1261,9.262,107.968,1,0
1262,7.040,142.045,1,0
1263,13.417,74.532,1,0
1264,7.489,133.529,1,0
1265,8.189,122.115,1,0
1266,7.792,128.337,1,0
1267,8.227,121.551,1,0
1268,8.064,124.008,0,1
1269,8.329,120.062,1,0
1270,8.183,122.205,1,0
1271,6.442,155.231,1,0
1272,8.353,119.717,1,0
1273,7.961,125.612,1,0
1274,8.314,120.279,1,0
1275,8.881,112.600,1,0
1276,6.683,149.633,1,0
1277,7.885,126.823,1,0
1278,10.555,94.742,1,0
1279,6.876,145.433,1,0
1280,7.039,142.066,1,0
1281,8.357,119.660,1,0
1282,6.774,147.623,1,0
1283,7.902,126.550,1,0
1284,7.838,127.584,1,0
1285,8.995,111.173,1,0
1286,8.306,120.395,1,0
1287,6.818,146.671,1,0
1288,7.137,140.115,1,0
1289,6.677,149.768,1,0
1290,9.097,109.926,1,0
1291,8.813,113.469,1,0
1292,7.835,127.632,1,0
1293,7.003,142.796,1,0
1294,8.081,123.747,1,0
1295,7.313,136.743,1,0
1296,7.196,138.966,1,0
1297,6.858,145.815,0,1
1298,7.497,133.387,1,0
1299,6.064,164.908,1,0
1300,8.874,112.689,1,0
1301,9.354,106.906,1,0
1302,7.481,133.672,1,0
1303,6.778,147.536,1,0
1304,5.986,167.056,1,0
1305,7.230,138.313,0,1
1306,7.644,130.822,1,0
1307,6.249,160.026,1,0
1308,5.653,176.897,1,0
1309,5.737,174.307,1,0
1310,7.263,137.684,1,0
1311,5.071,197.200,1,0
1312,5.915,169.062,1,0
1313,10.475,95.465,1,0
1314,7.135,140.154,1,0
1315,5.972,167.448,1,0
1316,6.787,147.341,1,0
1317,6.037,165.645,1,0
1318,6.394,156.397,1,0
1319,7.957,125.676,1,0
1320,8.081,123.747,1,0
1321,5.735,174.368,1,0
1322,7.440,134.409,1,0
1323,6.933,144.238,1,0
1324,8.343,119.861,1,0
1325,10.555,94.742,1,0
1326,5.545,180.343,0,1
1327,6.569,152.230,1,0
1328,6.316,158.328,1,0
1329,6.578,152.022,0,1
1330,5.752,173.853,1,0
1331,5.600,178.571,0,1
1332,5.392,185.460,1,0
1333,6.152,162.549,1,0
1334,3.353,298.240,1,0
1335,4.249,235.349,1,0
1336,5.576,179.340,1,0
1337,6.381,156.715,0,1
1338,9.148,109.314,1,0
1339,8.269,120.934,0,1
1340,6.648,150.421,1,0
1341,7.504,133.262,1,0
1342,7.011,142.633,1,0
1343,8.073,123.870,1,0
1344,7.389,135.336,1,0
1345,6.294,158.881,1,0
1346,6.863,145.709,1,0
1347,7.714,129.634,1,0
1348,6.893,145.075,1,0
1349,6.927,144.363,1,0
1350,6.550,152.672,1,0
1351,10.722,93.266,1,0
1352,6.895,145.033,1,0
1353,6.971,143.451,1,0
1354,7.200,138.889,1,0
1355,7.473,133.815,1,0
1356,6.948,143.926,1,0
1357,6.061,164.989,1,0
1358,7.547,132.503,1,0
1359,7.543,132.573,1,0
1360,4.415,226.501,1,0
1361,6.897,144.991,1,0
1362,6.872,145.518,1,0
1363,10.842,92.234,1,0
1364,6.938,144.134,1,0
1365,7.466,133.941,1,0
1366,6.534,153.046,1,0
1367,6.135,162.999,1,0
1368,7.590,131.752,1,0
1369,7.523,132.926,1,0
1370,5.123,195.198,1,0
1371,5.584,179.083,1,0
1372,7.588,131.787,1,0
1373,7.577,131.978,1,0
1374,6.571,152.184,1,0
1375,9.264,107.945,1,0
1376,7.808,128.074,1,0
1377,6.688,149.522,1,0
1378,8.588,116.442,1,0
1379,7.868,127.097,1,0
1380,6.134,163.026,1,0
1381,9.149,109.302,1,0
1382,6.912,144.676,1,0
1383,7.150,139.860,1,0
1384,6.953,143.823,1,0
1385,7.777,128.584,0,1
1386,5.276,189.538,1,0
1387,9.857,101.451,1,0
1388,5.823,171.733,1,0
1389,5.748,173.974,1,0
1390,6.279,159.261,1,0
1391,6.164,162.232,1,0
1392,6.713,148.965,1,0
1393,6.611,151.263,1,0
1394,5.556,179.986,1,0
1395,5.848,170.999,1,0
1396,6.940,144.092,1,0
1397,7.078,141.283,1,0
1398,6.675,149.813,1,0
1399,7.042,142.005,1,0
1400,7.896,126.646,1,0
1401,11.534,86.700,1,0
1402,6.261,159.719,1,0
1403,5.807,172.206,1,0
1404,7.784,128.469,1,0
1405,6.740,148.368,1,0
1406,7.001,142.837,1,0
1407,7.552,132.415,1,0
1408,6.439,155.304,1,0
1409,8.012,124.813,1,0
1410,8.094,123.548,0,1
1411,6.346,157.580,1,0
1412,6.191,161.525,1,0
1413,11.441,87.405,0,1
1414,8.201,121.936,1,0
1415,6.889,145.159,1,0
1416,7.408,134.989,1,0
1417,6.573,152.138,1,0
1418,8.028,124.564,1,0
1419,7.591,131.735,1,0
1420,7.924,126.199,1,0
1421,8.086,123.671,1,0
1422,8.276,120.831,1,0
1423,6.074,164.636,1,0
1424,8.191,122.085,1,0
1425,7.747,129.082,1,0
1426,12.363,80.887,1,0
1427,6.594,151.653,0,1
1428,7.074,141.363,1,0
1429,7.252,137.893,1,0
1430,6.435,155.400,1,0
1431,6.960,143.678,1,0
1432,7.513,133.103,1,0
1433,6.389,156.519,1,0
1434,7.449,134.246,1,0
1435,8.768,114.051,1,0
1436,7.935,126.024,1,0
1437,8.023,124.642,1,0
1438,6.962,143.637,1,0
1439,10.779,92.773,1,0
1440,6.278,159.286,0,1
1441,4.432,225.632,1,0
1442,7.035,142.146,1,0
1443,8.611,116.131,1,0
1444,7.729,129.383,1,0
1445,6.238,160.308,1,0
1446,8.340,119.904,1,0
1447,6.117,163.479,1,0
1448,7.572,132.066,0,1
1449,7.202,138.850,1,0
1450,7.373,135.630,0,1
1451,6.879,145.370,1,0
1452,8.243,121.315,0,1
1453,10.370,96.432,1,0
1454,5.639,177.336,1,0
1455,4.779,209.249,1,0
1456,6.689,149.499,1,0
1457,8.017,124.735,1,0
1458,7.400,135.135,1,0
1459,4.575,218.579,1,0
1460,7.392,135.281,1,0
1461,8.308,120.366,1,0
1462,5.946,168.180,1,0
1463,6.300,158.730,1,0
1464,8.636,115.794,1,0
1465,6.565,152.323,1,0
1466,10.296,97.125,1,0
1467,6.834,146.327,1,0
1468,7.467,133.923,0,1
1469,5.732,174.459,1,0
1470,7.069,141.463,1,0
1471,6.521,153.351,1,0
1472,7.093,140.984,1,0
1473,8.418,118.793,1,0
1474,6.664,150.060,1,0
1475,8.030,124.533,1,0
1476,5.737,174.307,0,1
1477,6.187,161.629,0,1
1478,5.590,178.891,1,0
1479,9.108,109.794,0,1
1480,8.399,119.062,1,0
1481,6.455,154.919,1,0
1482,6.472,154.512,1,0
1483,7.517,133.032,0,1
1484,7.768,128.733,1,0
1485,6.677,149.768,1,0
1486,6.694,149.388,1,0
1487,8.448,118.371,1,0
1488,6.815,146.735,0,1
1489,7.587,131.804,0,1
1490,5.323,187.864,1,0
1491,7.837,127.600,1,0
1492,6.483,154.250,1,0
1493,6.784,147.406,1,0
1494,11.265,88.771,1,0
1495,7.916,126.326,1,0
1496,6.134,163.026,0,1
1497,6.431,155.497,1,0
1498,6.472,154.512,1,0
1499,5.899,169.520,1,0
1500,7.766,128.766,1,0
1501,6.388,156.544,1,0
1502,5.948,168.124,1,0
1503,7.798,128.238,0,1
1504,7.637,130.941,1,0
1505,7.351,136.036,1,0
1506,6.480,154.321,1,0
1507,8.954,111.682,1,0
1508,8.327,120.091,1,0
1509,6.868,145.603,1,0
1510,5.820,171.821,1,0
1511,6.905,144.823,1,0
1512,6.982,143.225,1,0
1513,7.008,142.694,1,0
1514,7.079,141.263,0,1
1515,7.133,140.193,1,0
1516,7.680,130.208,1,0
1517,6.732,148.544,1,0
1518,6.599,151.538,1,0
1519,8.479,117.938,0,1
1520,7.151,139.841,1,0
1521,9.172,109.027,1,0
1522,6.920,144.509,1,0
1523,8.068,123.946,1,0
1524,8.135,122.926,0,1
1525,6.638,150.648,1,0
1526,6.581,151.953,1,0
1527,8.073,123.870,1,0
1528,7.677,130.259,1,0
1529,5.905,169.348,1,0
1530,6.521,153.351,1,0
1531,7.881,126.887,1,0
1532,7.384,135.428,1,0
1533,7.396,135.208,1,0
1534,8.409,118.920,1,0
1535,5.818,171.880,1,0
1536,10.407,96.089,1,0
1537,7.733,129.316,1,0
1538,6.622,151.012,1,0
1539,6.459,154.823,1,0
1540,8.078,123.793,1,0
1541,7.179,139.295,1,0
1542,6.398,156.299,1,0
1543,8.090,123.609,1,0
1544,7.681,130.191,1,0
1545,6.724,148.721,1,0
1546,5.076,197.006,1,0
1547,6.824,146.542,1,0
1548,9.898,101.031,1,0
1549,10.443,95.758,1,0
1550,7.772,128.667,1,0
1551,7.186,139.159,1,0
1552,7.017,142.511,1,0
1553,7.138,140.095,1,0
1554,8.085,123.686,1,0
1555,8.002,124.969,1,0
1556,8.362,119.589,1,0
1557,8.236,121.418,1,0
1558,7.839,127.567,1,0
1559,7.710,129.702,1,0
1560,7.115,140.548,1,0
1561,6.692,149.432,0,1
1562,10.874,91.962,1,0
1563,6.410,156.006,1,0
1564,8.126,123.062,1,0
1565,7.259,137.760,1,0
1566,6.886,145.222,1,0
1567,7.358,135.906,0,1
1568,7.820,127.877,1,0
1569,7.955,125.707,1,0
1570,6.493,154.012,1,0
1571,7.978,125.345,1,0
1572,9.335,107.124,1,0
1573,8.413,118.864,1,0
1574,8.677,115.247,1,0
1575,8.726,114.600,1,0
1576,13.403,74.610,1,0
1577,7.924,126.199,1,0
1578,7.092,141.004,1,0
1579,6.947,143.947,1,0
1580,8.553,116.918,1,0
1581,6.717,148.876,1,0
1582,6.941,144.071,1,0
1583,7.893,126.695,0,1
1584,6.759,147.951,1,0
1585,6.734,148.500,1,0
1586,6.500,153.846,1,0
1587,6.402,156.201,1,0
1588,7.411,134.935,1,0
1589,7.598,131.614,1,0
1590,5.997,166.750,1,0
1591,12.001,83.326,1,0
1592,8.502,117.619,1,0
1593,6.902,144.886,1,0
1594,6.317,158.303,1,0
1595,6.368,157.035,1,0
1596,7.997,125.047,1,0
1597,6.746,148.236,1,0
1598,7.722,129.500,1,0
1599,7.526,132.873,1,0
1600,6.372,156.937,1,0
1601,7.901,126.566,1,0
1602,7.904,126.518,1,0
1603,5.773,173.220,1,0
1604,11.729,85.259,1,0
1605,6.981,143.246,0,1
1606,5.785,172.861,0,1
1607,7.097,140.905,1,0
1608,7.735,129.282,1,0
1609,8.325,120.120,1,0
1610,8.627,115.915,1,0
1611,8.044,124.316,1,0
1612,7.413,134.898,1,0
1613,6.960,143.678,1,0
1614,7.028,142.288,0,1
1615,6.179,161.838,1,0
1616,6.925,144.404,1,0
1617,6.732,148.544,1,0
1618,6.207,161.108,1,0
1619,11.716,85.353,1,0
1620,6.456,154.895,1,0
1621,8.449,118.357,1,0
1622,8.381,119.318,1,0
1623,6.794,147.189,1,0
1624,6.199,161.316,1,0
1625,6.740,148.368,1,0
1626,7.762,128.833,1,0
1627,7.672,130.344,1,0
1628,7.431,134.571,1,0
1629,8.213,121.758,1,0
1630,7.072,141.403,1,0
1631,6.045,165.426,1,0
1632,6.643,150.534,0,1
1633,11.996,83.361,1,0
1634,7.755,128.949,1,0
1635,6.685,149.589,1,0
1636,7.928,126.135,1,0
1637,7.486,133.583,1,0
1638,7.546,132.521,1,0
1639,7.914,126.358,1,0
1640,7.354,135.980,1,0
1641,8.036,124.440,1,0
1642,8.274,120.861,1,0
1643,7.695,129.955,1,0
1644,6.330,157.978,1,0
1645,6.368,157.035,1,0
1646,7.544,132.556,1,0
1647,8.207,121.847,1,0
1648,10.779,92.773,1,0
1649,7.978,125.345,1,0
1650,6.761,147.907,1,0
1651,6.882,145.307,0,1
1652,7.699,129.887,0,1
1653,8.400,119.048,1,0
1654,7.344,136.166,1,0
1655,5.072,197.161,0,1
1656,6.363,157.159,1,0
1657,7.179,139.295,0,1
1658,6.175,161.943,1,0
1659,6.679,149.723,1,0
1660,11.718,85.339,1,0
1661,5.270,189.753,1,0
1662,8.567,116.727,1,0
1663,5.956,167.898,1,0
1664,6.505,153.728,1,0
1665,6.269,159.515,1,0
1666,7.214,138.619,0,1
1667,6.288,159.033,1,0
1668,8.070,123.916,1,0
1669,5.763,173.521,1,0
1670,6.817,146.692,1,0
1671,6.635,150.716,0,1
1672,5.917,169.005,1,0
1673,5.948,168.124,1,0
1674,5.892,169.722,1,0
1675,6.916,144.592,1,0
1676,11.839,84.467,1,0
1677,7.626,131.130,1,0
1678,8.529,117.247,1,0
1679,7.721,129.517,1,0
1680,6.121,163.372,1,0
1681,5.838,171.292,1,0
1682,8.905,112.296,1,0
1683,5.831,171.497,0,1
1684,7.271,137.533,1,0
1685,7.828,127.747,1,0
1686,7.794,128.304,1,0
1687,7.149,139.880,0,1
1688,5.975,167.364,0,1
1689,6.097,164.015,1,0
1690,8.555,116.891,1,0
1691,12.746,78.456,1,0
1692,6.261,159.719,1,0
1693,6.879,145.370,1,0
1694,8.150,122.699,1,0
1695,7.566,132.170,1,0
1696,6.880,145.349,1,0
1697,6.982,143.225,1,0
1698,7.146,139.938,1,0
1699,8.968,111.508,1,0
1700,7.795,128.287,1,0
1701,7.730,129.366,1,0
1702,7.824,127.812,0,1
1703,8.027,124.580,1,0
1704,6.656,150.240,1,0
1705,11.287,88.598,1,0
1706,7.728,129.400,1,0
1707,6.512,153.563,1,0
1708,8.859,112.880,1,0
1709,7.680,130.208,0,1
1710,6.283,159.160,1,0
1711,6.573,152.138,1,0
1712,7.051,141.824,0,1
1713,6.304,158.629,1,0
1714,6.184,161.708,1,0
1715,7.991,125.141,1,0
1716,7.392,135.281,1,0
1717,6.836,146.284,1,0
1718,6.078,164.528,1,0
1719,6.470,154.560,1,0
1720,9.691,103.189,1,0
1721,9.760,102.459,1,0
1722,7.505,133.245,1,0
1723,6.954,143.802,1,0
1724,6.345,157.604,1,0
1725,6.450,155.039,1,0
1726,6.535,153.022,1,0
1727,6.877,145.412,1,0
1728,6.284,159.134,1,0
1729,6.937,144.155,0,1
1730,7.298,137.024,1,0
1731,7.616,131.303,1,0
1732,7.894,126.678,1,0
1733,8.212,121.773,1,0
1734,8.240,121.359,1,0
1735,9.651,103.616,1,0
1736,6.416,155.860,1,0
1737,8.218,121.684,1,0
1738,6.327,158.053,1,0
1739,8.893,112.448,1,0
1740,7.195,138.985,1,0
1741,8.111,123.289,1,0
1742,7.519,132.996,1,0
1743,6.699,149.276,1,0
1744,8.757,114.194,1,0
1745,9.542,104.800,1,0
1746,7.901,126.566,1,0
1747,7.095,140.944,0,1
1748,7.907,126.470,1,0
1749,11.393,87.773,1,0
1750,9.075,110.193,1,0
1751,8.390,119.190,1,0
1752,7.316,136.687,1,0
1753,9.276,107.805,1,0
1754,8.717,114.718,1,0
1755,8.643,115.701,1,0
1756,7.257,137.798,1,0
1757,8.402,119.019,1,0
1758,7.905,126.502,1,0
1759,9.517,105.075,1,0
1760,7.683,130.157,0,1
1761,8.544,117.041,1,0
1762,10.073,99.275,1,0
1763,9.181,108.921,1,0
1764,9.157,109.206,1,0
1765,8.147,122.745,1,0
1766,7.991,125.141,1,0
1767,7.910,126.422,1,0
1768,7.986,125.219,1,0
1769,8.429,118.638,1,0
1770,5.825,171.674,0,1
1771,8.203,121.907,1,0
1772,6.836,146.284,1,0
1773,6.893,145.075,1,0
1774,3.760,265.957,1,0
1775,7.566,132.170,1,0
1776,6.488,154.131,1,0
1777,10.323,96.871,1,0
1778,7.898,126.614,1,0
1779,7.886,126.807,1,0
1780,7.971,125.455,1,0
1781,9.551,104.701,1,0
1782,8.661,115.460,1,0
1783,7.788,128.403,1,0
1784,8.836,113.173,1,0
1785,6.362,157.183,1,0
1786,6.405,156.128,1,0
1787,5.596,178.699,1,0
1788,7.796,128.271,1,0
1789,7.761,128.849,1,0
1790,11.922,83.879,1,0
1791,8.132,122.971,1,0
1792,7.405,135.044,0,1
1793,8.560,116.822,1,0
1794,7.646,130.787,1,0
1795,5.984,167.112,1,0
1796,6.984,143.184,1,0
1797,7.495,133.422,1,0
1798,8.555,116.891,1,0
1799,7.820,127.877,1,0
1800,7.063,141.583,1,0
1801,8.974,111.433,1,0
1802,8.613,116.104,1,0
1803,9.446,105.865,1,0
1804,7.424,134.698,1,0
1805,8.604,116.225,1,0
1806,7.568,132.135,1,0
1807,7.494,133.440,1,0
1808,9.633,103.810,1,0
1809,9.261,107.980,1,0
1810,8.800,113.636,1,0
1811,8.481,117.911,0,1
1812,8.536,117.151,1,0
1813,7.596,131.648,1,0
1814,12.671,78.920,1,0
1815,8.220,121.655,1,0
1816,6.815,146.735,1,0
1817,8.200,121.951,1,0
1818,8.460,118.203,1,0
1819,9.295,107.585,1,0
1820,8.458,118.231,1,0
1821,8.401,119.033,1,0
1822,7.878,126.936,1,0
1823,6.594,151.653,1,0
1824,7.994,125.094,1,0
1825,10.503,95.211,1,0
1826,7.430,134.590,1,0
1827,8.485,117.855,1,0
1828,8.449,118.357,1,0
1829,8.128,123.031,1,0
1830,7.848,127.421,1,0
1831,7.966,125.534,1,0
1832,8.826,113.302,1,0
1833,8.698,114.969,1,0
1834,8.504,117.592,0,1
1835,8.857,112.905,1,0
1836,10.001,99.990,1,0
1837,7.277,137.419,1,0
1838,7.998,125.031,1,0
1839,8.031,124.517,1,0
1840,7.083,141.183,1,0
1841,7.669,130.395,1,0
1842,8.952,111.707,1,0
1843,9.670,103.413,1,0
1844,6.723,148.743,1,0
1845,7.331,136.407,1,0
1846,8.050,124.224,1,0
1847,8.270,120.919,1,0
1848,7.739,129.216,1,0
1849,8.448,118.371,0,1
1850,11.886,84.133,1,0
1851,7.909,126.438,0,1
1852,7.809,128.057,1,0
1853,6.616,151.149,1,0
1854,6.316,158.328,1,0
1855,9.553,104.679,1,0
1856,7.391,135.300,1,0
1857,8.875,112.676,1,0
1858,7.791,128.353,1,0
1859,7.363,135.814,1,0
1860,7.641,130.873,1,0
1861,8.347,119.804,1,0
1862,6.937,144.155,1,0
1863,7.229,138.332,1,0
1864,5.876,170.184,1,0
1865,8.440,118.483,1,0
1866,10.215,97.895,1,0
1867,7.191,139.063,1,0
1868,5.378,185.943,1,0
1869,6.627,150.898,1,0
1870,5.480,182.482,1,0
1871,6.052,165.235,1,0
1872,6.533,153.069,1,0
1873,5.065,197.433,1,0
1874,6.169,162.101,1,0
1875,6.827,146.477,1,0
1876,5.647,177.085,1,0
1877,6.519,153.398,0,1
1878,8.084,123.701,1,0
1879,7.401,135.117,1,0
1880,6.985,143.164,1,0
1881,7.752,128.999,1,0
1882,10.341,96.702,1,0
1883,7.942,125.913,1,0
1884,7.109,140.667,1,0
1885,8.104,123.396,1,0
1886,6.889,145.159,1,0
1887,8.164,122.489,1,0
1888,8.497,117.689,1,0
1889,7.339,136.258,0,1
1890,6.621,151.035,1,0
1891,7.969,125.486,1,0
1892,7.148,139.899,1,0
1893,6.856,145.858,1,0
1894,7.889,126.759,1,0
1895,7.719,129.550,1,0
1896,6.965,143.575,1,0
1897,6.795,147.167,1,0
1898,10.949,91.333,1,0
1899,5.737,174.307,1,0
1900,7.567,132.153,1,0
1901,7.069,141.463,0,1
1902,8.334,119.990,0,1
1903,6.055,165.153,1,0
1904,7.024,142.369,1,0
1905,5.728,174.581,1,0
1906,8.082,123.732,1,0
1907,6.931,144.279,1,0
1908,5.935,168.492,1,0
1909,7.029,142.268,1,0
1910,7.090,141.044,1,0
1911,11.423,87.543,1,0
1912,8.325,120.120,1,0
1913,7.707,129.752,1,0
1914,7.488,133.547,1,0
1915,6.295,158.856,0,1
1916,6.017,166.196,1,0
1917,6.651,150.353,1,0
1918,5.860,170.648,1,0
1919,6.418,155.812,1,0
1920,7.002,142.816,1,0
1921,6.343,157.654,1,0
1922,4.301,232.504,1,0
1923,6.373,156.912,1,0
1924,7.252,137.893,1,0
1925,9.890,101.112,1,0
