pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2801,21.401,46.727,1,0
2802,22.172,45.102,1,0
2803,22.973,43.529,1,0
2804,21.421,46.683,1,0
2805,21.725,46.030,0,1
2806,21.607,46.281,1,0
2807,21.570,46.361,0,1
2808,20.428,48.952,0,1
2809,20.968,47.692,0,1
2810,20.200,49.505,0,1
2811,20.581,48.589,1,0
2812,20.579,48.593,1,0
2813,20.997,47.626,1,0
2814,22.332,44.779,1,0
2815,23.166,43.167,1,0
2816,21.773,45.928,1,0
2817,21.549,46.406,1,0
2818,21.553,46.397,1,0
2819,19.942,50.145,1,0
2820,19.612,50.989,1,0
2821,20.413,48.988,1,0
2822,20.663,48.396,1,0
2823,20.960,47.710,1,0
2824,20.748,48.197,1,0
2825,21.126,47.335,1,0
2826,20.634,48.464,1,0
2827,20.148,49.633,1,0
2828,19.689,50.790,1,0
2829,18.339,54.529,1,0
2830,18.904,52.899,0,1
2831,19.930,50.176,1,0
2832,20.116,49.712,1,0
2833,20.797,48.084,0,1
2834,22.037,45.378,1,0
2835,20.334,49.179,1,0
2836,18.781,53.245,1,0
2837,18.136,55.139,1,0
2838,17.027,58.730,1,0
2839,15.787,63.343,1,0
2840,17.484,57.195,0,1
2841,14.306,69.901,0,1
2842,19.165,52.178,1,0
2843,16.852,59.340,1,0
2844,20.910,47.824,1,0
2845,20.472,48.847,1,0
2846,20.831,48.005,1,0
2847,18.960,52.743,1,0
2848,18.914,52.871,1,0
2849,18.424,54.277,1,0
2850,21.611,46.273,1,0
2851,24.075,41.537,1,0
2852,20.871,47.913,1,0
2853,23.513,42.530,1,0
2854,18.565,53.865,1,0
2855,16.571,60.346,1,0
2856,16.768,59.637,1,0
2857,15.369,65.066,0,1
2858,14.746,67.815,1,0
2859,14.289,69.984,1,0
2860,15.207,65.759,1,0
2861,14.646,68.278,0,1
2862,14.562,68.672,1,0
2863,15.144,66.033,1,0
2864,13.848,72.213,1,0
2865,13.236,75.552,1,0
2866,13.365,74.822,1,0
2867,13.360,74.850,1,0
2868,13.304,75.165,1,0
2869,13.732,72.823,1,0
2870,15.518,64.441,1,0
2871,15.647,63.910,0,1
2872,15.538,64.358,1,0
2873,15.734,63.557,1,0
2874,12.373,80.821,0,1
2875,14.056,71.144,1,0
2876,13.936,71.757,1,0
2877,14.904,67.096,1,0
2878,15.095,66.247,1,0
2879,18.439,54.233,1,0
2880,18.997,52.640,1,0
2881,19.861,50.350,1,0
2882,19.549,51.154,1,0
2883,19.614,50.984,1,0
2884,15.719,63.617,1,0
2885,14.538,68.785,1,0
2886,13.501,74.069,1,0
2887,13.722,72.876,1,0
2888,13.328,75.030,1,0
2889,16.400,60.976,0,1
2890,16.708,59.852,1,0
2891,17.411,57.435,1,0
2892,17.414,57.425,1,0
2893,17.452,57.300,1,0
2894,16.425,60.883,0,1
2895,17.259,57.941,1,0
2896,16.645,60.078,1,0
2897,16.483,60.669,0,1
2898,16.727,59.784,1,0
2899,17.055,58.634,0,1
2900,15.666,63.833,1,0
2901,15.938,62.743,1,0
2902,15.479,64.604,0,1
2903,15.170,65.920,1,0
2904,14.058,71.134,1,0
2905,15.418,64.859,1,0
2906,15.013,66.609,1,0
2907,15.443,64.754,1,0
2908,15.232,65.651,0,1
2909,16.275,61.444,0,1
2910,14.544,68.757,1,0
2911,15.203,65.776,1,0
2912,15.702,63.686,1,0
2913,14.079,71.028,1,0
2914,14.054,71.154,0,1
2915,13.753,72.711,0,1
2916,14.744,67.824,0,1
2917,14.749,67.801,0,1
2918,14.536,68.795,1,0
2919,12.102,82.631,1,0
2920,12.137,82.393,1,0
2921,11.924,83.864,0,1
2922,11.721,85.317,1,0
2923,11.753,85.085,1,0
2924,11.815,84.638,1,0
2925,12.921,77.393,1,0
2926,12.505,79.968,1,0
2927,12.926,77.363,1,0
2928,13.668,73.164,1,0
2929,14.303,69.915,1,0
2930,15.677,63.788,0,1
2931,16.122,62.027,1,0
2932,16.171,61.839,1,0
2933,15.598,64.111,1,0
2934,15.185,65.854,1,0
2935,15.302,65.351,1,0
2936,15.963,62.645,1,0
2937,15.733,63.561,1,0
2938,15.994,62.523,1,0
2939,15.238,65.625,1,0
2940,13.555,73.774,1,0
2941,12.962,77.149,1,0
2942,13.395,74.655,1,0
2943,12.940,77.280,1,0
2944,12.899,77.525,1,0
2945,16.078,62.197,1,0
2946,16.022,62.414,0,1
2947,18.878,52.972,1,0
2948,16.697,59.891,1,0
2949,18.340,54.526,1,0
2950,14.286,69.999,0,1
2951,13.580,73.638,1,0
2952,12.489,80.070,1,0
2953,12.084,82.754,0,1
2954,9.953,100.472,1,0
2955,12.407,80.600,1,0
2956,12.734,78.530,1,0
2957,14.540,68.776,1,0
2958,14.388,69.502,1,0
2959,14.075,71.048,1,0
2960,12.548,79.694,1,0
2961,12.592,79.416,1,0
2962,13.582,73.627,1,0
2963,14.052,71.164,0,1
2964,15.040,66.489,1,0
2965,19.089,52.386,1,0
2966,19.220,52.029,1,0
2967,19.962,50.095,1,0
2968,19.889,50.279,1,0
2969,20.885,47.881,1,0
2970,21.080,47.438,1,0
2971,20.925,47.790,1,0
2972,20.456,48.885,1,0
2973,20.460,48.876,1,0
2974,19.727,50.692,1,0
2975,21.007,47.603,1,0
2976,19.245,51.962,1,0
2977,20.628,48.478,0,1
2978,21.259,47.039,1,0
2979,20.622,48.492,1,0
2980,17.878,55.935,0,1
2981,15.701,63.690,0,1
2982,15.269,65.492,1,0
2983,14.783,67.645,1,0
2984,13.929,71.793,1,0
2985,16.557,60.397,1,0
2986,16.464,60.739,0,1
2987,14.521,68.866,0,1
2988,15.851,63.088,1,0
2989,15.825,63.191,1,0
2990,14.421,69.343,1,0
2991,14.447,69.219,1,0
2992,14.181,70.517,1,0
2993,13.799,72.469,1,0
2994,14.944,66.916,1,0
2995,13.802,72.453,1,0
2996,14.168,70.582,1,0
2997,15.093,66.256,1,0
2998,15.493,64.545,1,0
2999,14.373,69.575,0,1
3000,17.970,55.648,0,1
3001,18.397,54.357,0,1
3002,18.072,55.334,1,0
3003,17.378,57.544,1,0
3004,17.799,56.183,1,0
3005,17.441,57.336,1,0
3006,18.153,55.087,1,0
3007,18.656,53.602,1,0
3008,18.948,52.776,1,0
3009,18.893,52.930,1,0
3010,15.750,63.492,1,0
3011,16.452,60.783,1,0
3012,17.453,57.297,1,0
3013,16.983,58.882,1,0
3014,17.200,58.140,1,0
3015,15.065,66.379,0,1
3016,16.524,60.518,1,0
3017,15.023,66.565,1,0
3018,15.918,62.822,1,0
3019,15.774,63.395,1,0
3020,15.312,65.308,1,0
3021,14.729,67.893,1,0
3022,15.641,63.935,1,0
3023,16.474,60.702,1,0
3024,16.146,61.935,0,1
3025,17.159,58.278,0,1
3026,21.460,46.598,1,0
3027,21.949,45.560,1,0
3028,21.248,47.063,0,1
3029,21.893,45.677,1,0
3030,20.830,48.008,1,0
3031,19.465,51.374,0,1
3032,18.747,53.342,1,0
3033,18.477,54.121,1,0
3034,18.090,55.279,0,1
3035,19.710,50.736,0,1
3036,18.350,54.496,1,0
3037,17.663,56.616,1,0
3038,17.811,56.145,1,0
3039,17.811,56.145,0,1
3040,14.392,69.483,1,0
3041,15.182,65.867,1,0
3042,16.068,62.235,1,0
3043,16.586,60.292,1,0
3044,16.078,62.197,1,0
3045,16.826,59.432,0,1
3046,20.292,49.281,1,0
3047,20.866,47.925,1,0
3048,20.885,47.881,0,1
3049,21.777,45.920,1,0
3050,20.938,47.760,1,0
3051,18.497,54.063,1,0
3052,19.199,52.086,1,0
3053,18.880,52.966,1,0
3054,18.951,52.768,1,0
3055,18.708,53.453,1,0
3056,17.862,55.985,1,0
3057,16.488,60.650,1,0
3058,14.625,68.376,1,0
3059,14.085,70.998,0,1
3060,12.928,77.351,1,0
3061,12.772,78.296,1,0
3062,12.842,77.869,1,0
3063,13.461,74.289,1,0
3064,13.970,71.582,0,1
3065,14.893,67.146,1,0
3066,18.234,54.843,1,0
3067,19.001,52.629,1,0
3068,18.393,54.369,1,0
3069,19.703,50.754,1,0
3070,20.119,49.704,1,0
3071,19.250,51.948,1,0
3072,18.888,52.944,1,0
3073,18.730,53.390,1,0
3074,17.865,55.975,1,0
3075,17.583,56.873,1,0
3076,17.801,56.177,0,1
3077,16.888,59.214,1,0
3078,17.065,58.599,1,0
3079,17.471,57.238,1,0
3080,18.430,54.259,1,0
3081,15.844,63.115,1,0
3082,17.570,56.915,1,0
3083,17.937,55.751,1,0
3084,17.723,56.424,1,0
3085,15.914,62.838,1,0
3086,17.377,57.547,1,0
3087,17.011,58.785,1,0
3088,16.475,60.698,1,0
3089,16.866,59.291,1,0
3090,17.807,56.158,1,0
3091,15.163,65.950,1,0
3092,15.584,64.168,1,0
3093,16.342,61.192,0,1
3094,14.563,68.667,1,0
3095,15.480,64.599,1,0
3096,18.609,53.737,1,0
3097,18.961,52.740,0,1
3098,18.304,54.633,1,0
3099,18.228,54.861,1,0
3100,18.101,55.246,1,0
3101,17.238,58.011,0,1
3102,16.734,59.759,1,0
3103,17.220,58.072,0,1
3104,16.016,62.438,1,0
3105,14.254,70.156,1,0
3106,12.550,79.681,1,0
3107,11.921,83.886,1,0
3108,12.195,82.001,1,0
3109,11.039,90.588,1,0
3110,11.557,86.528,1,0
3111,12.874,77.676,0,1
3112,12.425,80.483,1,0
3113,14.144,70.701,1,0
3114,14.715,67.958,0,1
3115,15.184,65.859,1,0
3116,15.827,63.183,1,0
3117,16.315,61.293,1,0
3118,17.068,58.589,1,0
3119,17.184,58.194,1,0
3120,17.604,56.805,1,0
3121,16.883,59.231,1,0
3122,15.998,62.508,0,1
3123,15.177,65.889,1,0
3124,14.488,69.023,1,0
3125,15.197,65.802,1,0
3126,15.819,63.215,1,0
3127,16.309,61.316,0,1
3128,16.016,62.438,1,0
3129,15.557,64.280,1,0
3130,14.893,67.146,0,1
3131,15.258,65.539,1,0
3132,19.679,50.816,1,0
3133,18.396,54.360,1,0
3134,21.109,47.373,1,0
3135,19.934,50.166,1,0
3136,20.094,49.766,1,0
3137,19.768,50.587,1,0
3138,18.588,53.798,1,0
3139,18.580,53.821,0,1
3140,18.365,54.451,0,1
3141,17.640,56.689,1,0
3142,15.355,65.125,0,1
3143,15.320,65.274,0,1
3144,13.578,73.649,1,0
3145,13.919,71.844,1,0
3146,11.536,86.685,1,0
3147,13.884,72.025,1,0
3148,15.424,64.834,1,0
3149,17.080,58.548,1,0
3150,17.681,56.558,1,0
3151,19.156,52.203,1,0
3152,18.801,53.189,1,0
3153,19.925,50.188,1,0
3154,19.424,51.483,1,0
3155,19.652,50.885,1,0
3156,20.367,49.099,1,0
3157,20.548,48.667,1,0
3158,19.657,50.872,1,0
3159,19.238,51.980,1,0
3160,19.541,51.174,1,0
3161,18.915,52.868,1,0
3162,18.005,55.540,0,1
3163,16.486,60.658,0,1
3164,16.404,60.961,1,0
3165,15.331,65.227,0,1
3166,14.806,67.540,1,0
3167,15.897,62.905,1,0
3168,16.281,61.421,1,0
3169,17.188,58.180,1,0
3170,17.366,57.584,1,0
3171,23.364,42.801,1,0
3172,20.931,47.776,0,1
3173,20.828,48.012,1,0
3174,21.605,46.286,1,0
3175,20.229,49.434,0,1
3176,12.913,77.441,1,0
3177,14.673,68.152,1,0
3178,16.505,60.588,1,0
3179,14.918,67.033,1,0
3180,14.565,68.658,1,0
3181,15.636,63.955,1,0
3182,14.305,69.906,1,0
3183,13.425,74.488,0,1
3184,16.787,59.570,1,0
3185,15.543,64.338,1,0
3186,19.372,51.621,1,0
3187,18.053,55.392,1,0
3188,18.101,55.246,1,0
3189,16.047,62.317,1,0
3190,16.545,60.441,1,0
3191,14.454,69.185,0,1
3192,15.296,65.377,1,0
3193,13.722,72.876,1,0
3194,15.540,64.350,0,1
3195,15.395,64.956,1,0
3196,14.482,69.051,1,0
3197,13.919,71.844,1,0
3198,14.451,69.199,1,0
3199,15.050,66.445,1,0
3200,15.006,66.640,1,0
3201,17.519,57.081,1,0
3202,18.243,54.816,1,0
3203,18.307,54.624,1,0
3204,18.777,53.257,1,0
3205,17.909,55.838,1,0
3206,18.130,55.157,1,0
3207,17.700,56.497,0,1
3208,18.081,55.307,1,0
3209,18.224,54.873,1,0
3210,19.003,52.623,1,0
3211,19.180,52.138,0,1
3212,18.883,52.958,1,0
3213,20.337,49.171,1,0
3214,19.187,52.119,1,0
3215,19.179,52.140,0,1
3216,19.930,50.176,1,0
3217,19.809,50.482,1,0
3218,19.008,52.609,1,0
3219,18.934,52.815,1,0
3220,18.622,53.700,0,1
3221,17.932,55.766,1,0
3222,19.007,52.612,1,0
3223,18.372,54.431,0,1
3224,17.814,56.136,0,1
3225,17.569,56.918,0,1
3226,16.581,60.310,0,1
3227,16.656,60.038,1,0
3228,16.422,60.894,1,0
3229,18.798,53.197,1,0
3230,19.365,51.640,1,0
3231,19.549,51.154,1,0
3232,18.567,53.859,1,0
3233,18.929,52.829,0,1
3234,17.374,57.557,0,1
3235,17.262,57.931,1,0
3236,13.534,73.888,1,0
3237,14.470,69.109,1,0
3238,13.280,75.301,1,0
3239,14.225,70.299,1,0
3240,14.331,69.779,1,0
3241,16.806,59.503,0,1
3242,17.671,56.590,1,0
3243,16.540,60.459,1,0
3244,14.941,66.930,1,0
3245,16.025,62.402,1,0
3246,16.548,60.430,1,0
3247,17.674,56.580,0,1
3248,17.668,56.600,1,0
3249,16.960,58.962,1,0
3250,18.103,55.239,1,0
3251,19.370,51.626,0,1
3252,19.303,51.805,1,0
3253,19.316,51.771,1,0
3254,19.039,52.524,0,1
3255,18.331,54.552,0,1
3256,16.960,58.962,1,0
3257,17.665,56.609,1,0
3258,17.470,57.241,1,0
3259,17.540,57.013,1,0
3260,16.661,60.020,1,0
3261,12.038,83.070,1,0
3262,10.573,94.581,1,0
3263,11.406,87.673,1,0
3264,11.030,90.662,1,0
3265,10.434,95.841,1,0
3266,14.362,69.628,1,0
3267,14.187,70.487,1,0
3268,15.582,64.177,1,0
3269,15.408,64.901,1,0
3270,15.674,63.800,0,1
3271,14.991,66.707,1,0
3272,18.014,55.512,1,0
3273,17.716,56.446,1,0
3274,18.202,54.939,1,0
3275,18.047,55.411,1,0
3276,17.455,57.290,1,0
3277,15.403,64.922,1,0
3278,14.460,69.156,1,0
3279,14.230,70.274,1,0
3280,14.896,67.132,1,0
3281,14.209,70.378,1,0
3282,12.823,77.985,1,0
3283,12.807,78.082,1,0
3284,13.603,73.513,0,1
3285,12.370,80.841,1,0
3286,12.196,81.994,1,0
3287,11.929,83.829,1,0
3288,12.633,79.158,1,0
3289,11.639,85.918,1,0
3290,12.462,80.244,1,0
3291,13.056,76.593,1,0
3292,12.168,82.183,0,1
3293,12.175,82.136,1,0
3294,13.237,75.546,1,0
3295,14.051,71.169,1,0
3296,18.464,54.159,0,1
3297,20.024,49.940,1,0
3298,17.841,56.051,1,0
3299,18.541,53.935,1,0
3300,17.792,56.205,1,0
3301,16.440,60.827,1,0
3302,16.448,60.798,1,0
3303,14.925,67.002,1,0
3304,14.598,68.503,1,0
3305,14.560,68.681,1,0
3306,13.352,74.895,1,0
3307,14.523,68.856,1,0
3308,17.176,58.221,1,0
3309,14.973,66.787,0,1
3310,18.307,54.624,1,0
3311,20.198,49.510,0,1
3312,20.158,49.608,1,0
3313,19.912,50.221,1,0
3314,19.731,50.682,0,1
3315,19.577,51.080,1,0
3316,20.156,49.613,1,0
3317,19.890,50.277,1,0
3318,21.086,47.425,0,1
3319,20.987,47.649,0,1
3320,20.878,47.897,1,0
3321,19.168,52.170,1,0
3322,17.770,56.275,1,0
3323,17.666,56.606,1,0
3324,17.161,58.272,1,0
3325,16.665,60.006,1,0
3326,15.460,64.683,1,0
3327,15.683,63.763,1,0
3328,16.312,61.305,1,0
3329,16.645,60.078,1,0
3330,16.044,62.329,0,1
3331,15.915,62.834,1,0
3332,16.371,61.084,0,1
3333,16.610,60.205,1,0
3334,15.636,63.955,0,1
3335,15.037,66.503,1,0
3336,16.912,59.130,1,0
3337,16.449,60.794,1,0
3338,16.519,60.536,1,0
3339,17.958,55.685,0,1
3340,17.335,57.687,1,0
3341,18.270,54.735,1,0
3342,19.017,52.585,1,0
3343,17.549,56.983,1,0
3344,20.064,49.841,1,0
3345,18.339,54.529,1,0
3346,19.086,52.394,1,0
3347,18.238,54.831,1,0
3348,16.874,59.263,1,0
3349,17.066,58.596,1,0
3350,17.596,56.831,1,0
3351,21.548,46.408,1,0
3352,21.832,45.804,1,0
3353,21.910,45.641,1,0
3354,22.773,43.912,1,0
3355,22.531,44.383,1,0
3356,18.980,52.687,0,1
3357,18.798,53.197,1,0
3358,17.990,55.586,1,0
3359,18.441,54.227,1,0
3360,18.120,55.188,0,1
3361,16.767,59.641,1,0
3362,19.090,52.383,1,0
3363,19.239,51.978,1,0
3364,15.546,64.325,1,0
3365,15.477,64.612,1,0
3366,11.635,85.948,1,0
3367,10.603,94.313,1,0
3368,11.460,87.260,0,1
3369,11.774,84.933,1,0
3370,11.356,88.059,0,1
3371,14.255,70.151,1,0
3372,15.932,62.767,1,0
3373,15.400,64.935,1,0
3374,15.504,64.499,1,0
3375,15.843,63.119,1,0
3376,15.028,66.542,1,0
3377,13.906,71.911,1,0
3378,14.429,69.305,1,0
3379,14.717,67.949,1,0
3380,14.779,67.664,1,0
3381,14.285,70.004,1,0
3382,16.859,59.315,1,0
3383,16.055,62.286,1,0
3384,15.044,66.472,1,0
3385,15.111,66.177,1,0
3386,15.901,62.889,0,1
3387,16.718,59.816,1,0
3388,16.885,59.224,1,0
3389,17.419,57.409,1,0
3390,16.732,59.766,1,0
3391,15.456,64.700,1,0
3392,16.029,62.387,1,0
3393,16.319,61.278,1,0
3394,16.201,61.725,1,0
3395,17.243,57.995,0,1
3396,16.597,60.252,1,0
3397,15.112,66.173,1,0
3398,15.991,62.535,1,0
3399,16.152,61.912,1,0
3400,15.979,62.582,1,0
3401,12.834,77.918,1,0
3402,13.271,75.352,1,0
3403,15.025,66.556,0,1
3404,14.843,67.372,0,1
3405,15.131,66.089,1,0
3406,16.409,60.942,0,1
3407,14.762,67.741,1,0
3408,12.830,77.942,1,0
3409,12.618,79.252,1,0
3410,11.694,85.514,1,0
3411,10.199,98.049,1,0
3412,10.840,92.251,1,0
3413,10.673,93.694,0,1
3414,10.257,97.494,0,1
3415,11.867,84.267,0,1
3416,12.268,81.513,0,1
3417,13.461,74.289,1,0
3418,13.287,75.262,1,0
3419,13.775,72.595,1,0
3420,15.338,65.198,1,0
3421,13.722,72.876,1,0
3422,18.755,53.319,1,0
3423,18.607,53.743,0,1
3424,18.814,53.152,1,0
3425,18.414,54.307,0,1
3426,19.168,52.170,1,0
3427,18.162,55.060,1,0
3428,18.881,52.963,1,0
3429,18.877,52.975,1,0
3430,19.272,51.889,1,0
3431,17.583,56.873,1,0
3432,18.982,52.681,1,0
3433,18.274,54.723,0,1
3434,17.776,56.256,0,1
3435,17.026,58.734,1,0
3436,16.596,60.255,1,0
3437,12.619,79.246,1,0
3438,13.410,74.571,1,0
3439,11.632,85.970,1,0
3440,14.128,70.781,0,1
3441,12.190,82.034,0,1
3442,14.009,71.383,0,1
3443,15.273,65.475,1,0
3444,15.064,66.383,1,0
3445,14.370,69.589,1,0
3446,12.909,77.465,1,0
3447,10.901,91.735,0,1
3448,10.695,93.502,1,0
3449,10.677,93.659,0,1
3450,9.237,108.260,0,1
3451,9.630,103.842,1,0
3452,14.587,68.554,1,0
3453,13.941,71.731,0,1
3454,14.219,70.328,0,1
3455,14.510,68.918,1,0
3456,14.597,68.507,1,0
3457,8.611,116.131,0,1
3458,8.915,112.170,1,0
3459,9.385,106.553,0,1
3460,8.556,116.877,1,0
3461,8.765,114.090,1,0
3462,9.929,100.715,0,1
3463,8.620,116.009,0,1
3464,8.275,120.846,1,0
3465,8.692,115.048,0,1
3466,8.252,121.183,1,0
3467,11.073,90.310,1,0
3468,8.854,112.943,1,0
3469,10.140,98.619,1,0
3470,11.015,90.785,1,0
3471,11.477,87.131,1,0
3472,14.520,68.871,1,0
3473,15.289,65.407,1,0
3474,13.864,72.129,0,1
3475,14.396,69.464,0,1
3476,16.957,58.973,1,0
3477,17.759,56.309,0,1
3478,17.496,57.156,1,0
3479,18.250,54.795,0,1
3480,17.787,56.221,1,0
3481,16.910,59.137,1,0
3482,16.465,60.735,1,0
3483,16.209,61.694,1,0
3484,16.266,61.478,0,1
3485,17.247,57.981,1,0
3486,17.691,56.526,0,1
3487,16.640,60.096,1,0
3488,17.324,57.723,1,0
3489,16.969,58.931,1,0
3490,16.141,61.954,0,1
3491,16.291,61.384,1,0
3492,15.061,66.397,1,0
3493,15.069,66.361,1,0
3494,14.517,68.885,1,0
3495,14.914,67.051,0,1
3496,15.164,65.946,0,1
3497,16.297,61.361,1,0
3498,15.676,63.792,1,0
3499,16.699,59.884,1,0
3500,16.144,61.943,1,0
3501,16.921,59.098,1,0
3502,18.137,55.136,1,0
3503,18.701,53.473,0,1
3504,19.438,51.446,0,1
3505,20.021,49.948,1,0
3506,19.066,52.449,1,0
3507,18.476,54.124,1,0
3508,18.030,55.463,0,1
3509,18.378,54.413,1,0
3510,17.935,55.757,1,0
3511,18.714,53.436,1,0
3512,18.991,52.657,0,1
3513,19.101,52.353,1,0
3514,18.320,54.585,1,0
3515,18.749,53.336,1,0
3516,18.407,54.327,1,0
3517,19.202,52.078,0,1
3518,18.573,53.842,1,0
3519,19.711,50.733,0,1
3520,19.117,52.309,1,0
3521,18.345,54.511,0,1
3522,17.484,57.195,1,0
3523,16.641,60.093,1,0
3524,14.960,66.845,1,0
3525,15.059,66.405,0,1
3526,13.769,72.627,1,0
3527,14.754,67.778,1,0
3528,12.660,78.989,1,0
3529,15.128,66.103,1,0
3530,14.987,66.724,1,0
3531,14.590,68.540,1,0
3532,17.202,58.133,1,0
3533,16.017,62.434,1,0
3534,16.220,61.652,1,0
3535,16.764,59.652,1,0
3536,16.759,59.669,1,0
3537,14.966,66.818,1,0
3538,15.394,64.960,1,0
3539,16.779,59.598,1,0
3540,16.709,59.848,1,0
3541,16.549,60.427,1,0
3542,22.712,44.030,0,1
3543,22.987,43.503,1,0
3544,22.154,45.139,1,0
3545,22.793,43.873,0,1
3546,22.536,44.373,0,1
3547,19.837,50.411,0,1
3548,19.827,50.436,1,0
3549,18.352,54.490,1,0
3550,17.490,57.176,1,0
3551,18.523,53.987,1,0
3552,15.630,63.980,1,0
3553,15.192,65.824,1,0
3554,15.176,65.894,1,0
3555,15.669,63.820,1,0
3556,15.051,66.441,1,0
3557,15.764,63.436,1,0
3558,15.630,63.980,1,0
3559,15.266,65.505,1,0
3560,15.013,66.609,0,1
3561,15.082,66.304,1,0
3562,14.729,67.893,0,1
3563,15.179,65.880,1,0
3564,15.677,63.788,1,0
3565,15.428,64.817,0,1
3566,15.240,65.617,1,0
3567,16.088,62.158,1,0
3568,17.269,57.907,1,0
3569,16.954,58.983,1,0
3570,16.849,59.351,1,0
3571,17.099,58.483,0,1
3572,13.774,72.601,1,0
3573,13.408,74.582,0,1
3574,14.593,68.526,1,0
3575,14.346,69.706,1,0
3576,13.889,71.999,1,0
3577,15.404,64.918,1,0
3578,14.690,68.074,1,0
3579,16.063,62.255,1,0
3580,16.498,60.613,0,1
3581,16.426,60.879,0,1
3582,16.417,60.912,1,0
3583,16.338,61.207,1,0
3584,15.869,63.016,1,0
3585,15.794,63.315,1,0
3586,15.808,63.259,0,1
3587,14.789,67.618,1,0
3588,14.902,67.105,1,0
3589,14.192,70.462,1,0
3590,16.138,61.966,1,0
3591,15.884,62.956,1,0
3592,16.595,60.259,1,0
3593,16.256,61.516,1,0
3594,15.674,63.800,1,0
3595,14.631,68.348,1,0
3596,14.289,69.984,1,0
3597,13.696,73.014,0,1
3598,14.274,70.057,1,0
3599,14.595,68.517,1,0
3600,14.425,69.324,1,0
3601,15.127,66.107,1,0
3602,15.471,64.637,1,0
3603,14.604,68.474,0,1
3604,13.917,71.855,1,0
3605,16.024,62.406,1,0
3606,16.414,60.924,1,0
3607,16.875,59.259,0,1
3608,17.162,58.268,1,0
3609,16.740,59.737,1,0
3610,16.229,61.618,0,1
3611,15.379,65.024,1,0
3612,14.243,70.210,1,0
3613,14.716,67.953,1,0
3614,15.457,64.696,1,0
3615,15.113,66.168,1,0
3616,15.440,64.767,1,0
3617,15.791,63.327,1,0
3618,15.845,63.111,1,0
3619,15.195,65.811,1,0
3620,15.721,63.609,1,0
3621,15.847,63.103,1,0
3622,15.807,63.263,1,0
3623,15.982,62.570,1,0
3624,16.473,60.705,1,0
3625,15.444,64.750,0,1
3626,15.775,63.391,1,0
3627,16.131,61.992,1,0
3628,15.809,63.255,1,0
3629,14.716,67.953,1,0
3630,13.006,76.888,1,0
3631,14.605,68.470,0,1
3632,11.721,85.317,1,0
3633,12.514,79.911,1,0
3634,11.554,86.550,1,0
3635,12.471,80.186,1,0
3636,12.148,82.318,1,0
3637,13.594,73.562,0,1
3638,13.350,74.906,1,0
3639,14.222,70.314,1,0
3640,14.324,69.813,0,1
3641,14.118,70.832,1,0
3642,13.341,74.957,1,0
3643,15.066,66.375,1,0
3644,14.345,69.711,1,0
3645,14.351,69.682,1,0
3646,14.698,68.036,1,0
3647,14.596,68.512,1,0
3648,14.969,66.805,0,1
3649,15.121,66.133,1,0
3650,15.968,62.625,0,1
3651,16.279,61.429,1,0
3652,18.575,53.836,1,0
3653,19.280,51.867,1,0
3654,19.841,50.401,1,0
3655,19.416,51.504,0,1
3656,18.681,53.530,1,0
3657,18.482,54.107,1,0
3658,18.359,54.469,1,0
3659,18.177,55.015,0,1
3660,17.693,56.520,1,0
3661,18.065,55.356,1,0
3662,18.570,53.850,1,0
3663,16.811,59.485,1,0
3664,17.038,58.692,1,0
3665,17.587,56.860,1,0
3666,16.578,60.321,0,1
3667,16.202,61.721,1,0
3668,15.835,63.151,1,0
3669,17.463,57.264,1,0
3670,19.022,52.571,1,0
3671,18.533,53.958,1,0
3672,19.449,51.417,1,0
3673,19.065,52.452,0,1
3674,17.431,57.369,1,0
3675,17.599,56.821,1,0
3676,17.322,57.730,1,0
3677,16.985,58.875,1,0
3678,15.617,64.033,1,0
3679,18.272,54.729,0,1
3680,18.358,54.472,1,0
3681,19.209,52.059,1,0
3682,18.759,53.308,0,1
3683,18.641,53.645,1,0
3684,17.256,57.951,1,0
3685,16.647,60.071,0,1
3686,15.217,65.716,1,0
3687,12.773,78.290,1,0
3688,12.749,78.438,0,1
3689,12.011,83.257,1,0
3690,13.426,74.482,1,0
3691,14.424,69.329,1,0
3692,16.541,60.456,1,0
3693,16.535,60.478,1,0
3694,17.264,57.924,1,0
3695,16.501,60.602,1,0
3696,16.750,59.701,1,0
3697,19.572,51.093,1,0
3698,17.479,57.212,1,0
3699,18.228,54.861,1,0
3700,20.206,49.490,1,0
3701,19.106,52.340,1,0
3702,17.885,55.913,1,0
3703,17.763,56.297,0,1
3704,17.614,56.773,0,1
3705,14.519,68.875,1,0
3706,15.891,62.929,1,0
3707,14.910,67.069,1,0
3708,16.577,60.325,1,0
3709,16.864,59.298,1,0
3710,17.020,58.754,1,0
3711,16.009,62.465,1,0
3712,16.591,60.274,1,0
3713,16.621,60.165,1,0
3714,16.541,60.456,0,1
3715,16.342,61.192,0,1
3716,18.948,52.776,0,1
3717,21.025,47.562,1,0
3718,20.714,48.277,1,0
3719,20.491,48.802,1,0
3720,19.900,50.251,0,1
3721,17.715,56.449,1,0
3722,15.347,65.159,1,0
3723,14.049,71.179,1,0
3724,15.426,64.826,1,0
3725,16.926,59.081,1,0
3726,15.525,64.412,1,0
3727,16.286,61.402,1,0
3728,16.526,60.511,1,0
3729,15.132,66.085,1,0
3730,16.691,59.913,1,0
