pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.263,107.956,0,1
996,6.226,160.617,0,1
997,7.850,127.389,0,1
998,7.535,132.714,0,1
999,8.796,113.688,0,1
1000,11.996,83.361,0,1
1001,6.931,144.279,0,1
1002,9.591,104.264,0,1
1003,8.494,117.730,0,1
1004,7.978,125.345,0,1
1005,8.436,118.540,0,1
1006,9.779,102.260,0,1
1007,7.860,127.226,0,1
1008,7.539,132.644,0,1
1009,7.016,142.531,0,1
1010,6.279,159.261,0,1
1011,6.114,163.559,0,1
1012,7.066,141.523,0,1
1013,8.564,116.768,0,1
1014,7.921,126.247,0,1
1015,7.417,134.825,0,1
1016,5.989,166.973,0,1
1017,7.142,140.017,0,1
1018,11.281,88.645,0,1
1019,9.444,105.887,0,1
1020,7.521,132.961,0,1
1021,7.349,136.073,0,1
1022,7.651,130.702,0,1
1023,10.358,96.544,0,1
1024,6.130,163.132,0,1
1025,6.771,147.689,0,1
1026,9.026,110.791,0,1
1027,7.314,136.724,0,1
1028,12.587,79.447,0,1
1029,7.068,141.483,0,1
1030,7.187,139.140,0,1
1031,7.296,137.061,0,1
1032,6.057,165.098,0,1
1033,6.088,164.258,0,1
1034,9.994,100.060,0,1
1035,7.764,128.800,0,1
1036,5.913,169.119,0,1
1037,7.148,139.899,0,1
1038,6.522,153.327,0,1
1039,11.513,86.858,0,1
1040,9.000,111.111,0,1
1041,8.184,122.190,0,1
1042,8.396,119.104,0,1
1043,6.479,154.345,0,1
1044,10.454,95.657,0,1
1045,7.796,128.271,0,1
1046,6.481,154.297,0,1
1047,7.293,137.118,0,1
1048,7.189,139.101,0,1
1049,11.147,89.710,0,1
1050,7.021,142.430,0,1
1051,6.727,148.655,0,1
1052,8.459,118.217,0,1
1053,8.868,112.765,0,1
1054,7.172,139.431,0,1
1055,7.372,135.648,0,1
1056,11.601,86.199,0,1
1057,5.226,191.351,0,1
1058,7.589,131.770,0,1
1059,7.534,132.732,0,1
1060,4.970,201.207,0,1
1061,8.930,111.982,0,1
1062,5.719,174.856,0,1
1063,9.300,107.527,0,1
1064,8.223,121.610,0,1
1065,6.657,150.218,0,1
1066,7.277,137.419,0,1
1067,6.941,144.071,0,1
1068,9.812,101.916,0,1
1069,7.216,138.581,0,1
1070,7.773,128.650,0,1
1071,6.303,158.655,0,1
1072,7.279,137.382,0,1
1073,7.119,140.469,0,1
1074,7.771,128.684,0,1
1075,10.557,94.724,0,1
1076,8.344,119.847,0,1
1077,5.384,185.736,0,1
1078,6.349,157.505,0,1
1079,5.389,185.563,0,1
1080,7.037,142.106,0,1
1081,5.607,178.348,0,1
1082,11.141,89.759,0,1
1083,7.151,139.841,0,1
1084,7.990,125.156,0,1
1085,12.337,81.057,0,1
1086,8.074,123.854,0,1
1087,7.134,140.174,0,1
1088,7.620,131.234,0,1
1089,8.084,123.701,0,1
1090,7.855,127.307,0,1
1091,8.901,112.347,0,1
1092,9.388,106.519,0,1
1093,6.685,149.589,0,1
1094,5.194,192.530,0,1
1095,7.036,142.126,0,1
1096,8.213,121.758,0,1
1097,9.530,104.932,0,1
1098,5.553,180.083,0,1
1099,6.392,156.446,0,1
1100,6.908,144.760,0,1
1101,9.528,104.954,0,1
1102,5.852,170.882,0,1
1103,6.933,144.238,0,1
1104,6.240,160.256,0,1
1105,7.906,126.486,0,1
1106,5.650,176.991,0,1
1107,7.723,129.483,0,1
1108,7.670,130.378,0,1
1109,8.093,123.564,0,1
1110,9.912,100.888,0,1
1111,12.323,81.149,0,1
1112,7.624,131.165,0,1
1113,7.936,126.008,0,1
1114,7.858,127.259,0,1
1115,9.344,107.021,0,1
1116,11.064,90.383,0,1
1117,8.856,112.918,0,1
1118,7.469,133.887,0,1
1119,7.288,137.212,0,1
1120,5.515,181.324,0,1
1121,6.820,146.628,0,1
1122,5.865,170.503,0,1
1123,11.635,85.948,0,1
1124,7.624,131.165,0,1
1125,6.999,142.878,0,1
1126,6.900,144.928,0,1
1127,7.110,140.647,0,1
1128,7.332,136.388,0,1
1129,10.525,95.012,0,1
1130,8.601,116.266,0,1
1131,8.186,122.160,0,1
1132,6.725,148.699,0,1
1133,7.646,130.787,0,1
1134,5.320,187.970,0,1
1135,5.129,194.970,0,1
1136,7.443,134.354,0,1
1137,10.474,95.475,0,1
1138,7.074,141.363,0,1
1139,7.651,130.702,0,1
1140,7.045,141.945,0,1
1141,11.848,84.402,0,1
1142,7.028,142.288,0,1
1143,8.488,117.813,0,1
1144,5.968,167.560,0,1
1145,11.299,88.503,0,1
1146,7.827,127.763,0,1
1147,7.451,134.210,0,1
1148,7.147,139.919,0,1
1149,8.387,119.232,0,1
1150,10.753,92.997,0,1
1151,7.011,142.633,0,1
1152,6.045,165.426,0,1
1153,5.768,173.370,0,1
1154,12.868,77.712,0,1
1155,6.609,151.309,0,1
1156,9.143,109.373,0,1
1157,12.431,80.444,0,1
1158,5.935,168.492,0,1
1159,6.658,150.195,0,1
1160,7.989,125.172,0,1
1161,7.609,131.423,0,1
1162,10.933,91.466,0,1
1163,6.543,152.835,0,1
1164,6.114,163.559,0,1
1165,5.662,176.616,0,1
1166,8.060,124.069,0,1
1167,6.721,148.787,0,1
1168,6.998,142.898,0,1
1169,9.462,105.686,0,1
1170,8.095,123.533,0,1
1171,7.196,138.966,0,1
1172,6.017,166.196,0,1
1173,7.718,129.567,0,1
1174,6.334,157.878,0,1
1175,7.848,127.421,0,1
1176,13.990,71.480,0,1
1177,8.322,120.163,0,1
1178,7.760,128.866,0,1
1179,7.688,130.073,0,1
1180,6.584,151.883,0,1
1181,6.820,146.628,0,1
1182,10.255,97.513,0,1
1183,6.156,162.443,0,1
1184,7.236,138.198,0,1
1185,12.617,79.258,0,1
1186,6.562,152.393,0,1
1187,8.119,123.168,0,1
1188,8.010,124.844,0,1
1189,7.252,137.893,0,1
1190,8.937,111.894,0,1
1191,7.721,129.517,0,1
1192,11.941,83.745,0,1
1193,5.964,167.673,0,1
1194,6.646,150.466,0,1
1195,7.877,126.952,0,1
1196,5.640,177.305,0,1
1197,10.832,92.319,0,1
1198,7.759,128.883,0,1
1199,6.243,160.179,0,1
1200,7.782,128.502,0,1
1201,6.295,158.856,0,1
1202,7.248,137.969,0,1
1203,10.241,97.647,0,1
1204,8.507,117.550,0,1
1205,6.416,155.860,0,1
1206,7.206,138.773,0,1
1207,8.792,113.740,0,1
1208,10.755,92.980,0,1
1209,7.911,126.406,0,1
1210,7.707,129.752,0,1
1211,8.383,119.289,0,1
1212,6.149,162.628,0,1
1213,7.753,128.982,0,1
1214,11.737,85.201,0,1
1215,7.499,133.351,0,1
1216,7.207,138.754,0,1
1217,10.673,93.694,0,1
1218,12.482,80.115,0,1
1219,8.343,119.861,0,1
1220,8.181,122.234,0,1
1221,9.073,110.217,0,1
1222,7.328,136.463,0,1
1223,7.287,137.231,0,1
1224,9.851,101.513,0,1
1225,7.149,139.880,0,1
1226,8.112,123.274,0,1
1227,7.896,126.646,0,1
1228,8.766,114.077,0,1
1229,7.409,134.971,0,1
1230,7.122,140.410,0,1
1231,6.763,147.863,0,1
1232,12.286,81.393,0,1
1233,8.553,116.918,0,1
1234,8.274,120.861,0,1
1235,8.755,114.220,0,1
1236,9.693,103.167,0,1
1237,7.744,129.132,0,1
1238,10.639,93.994,0,1
1239,7.210,138.696,0,1
1240,6.570,152.207,0,1
1241,5.801,172.384,0,1
1242,6.920,144.509,0,1
1243,7.635,130.976,0,1
1244,6.310,158.479,0,1
1245,9.289,107.654,0,1
1246,7.038,142.086,0,1
1247,8.049,124.239,0,1
1248,7.847,127.437,0,1
1249,7.646,130.787,0,1
1250,11.875,84.211,0,1
1251,6.599,151.538,0,1
1252,8.876,112.663,0,1
1253,6.173,161.996,0,1
1254,8.385,119.261,0,1
1255,7.313,136.743,0,1
1256,10.800,92.593,0,1
1257,6.033,165.755,0,1
1258,7.262,137.703,0,1
1259,8.584,116.496,0,1
1260,6.713,148.965,0,1
1261,7.489,133.529,0,1
1262,7.475,133.779,0,1
1263,13.242,75.517,0,1
1264,8.807,113.546,0,1
1265,9.140,109.409,0,1
1266,8.301,120.467,0,1
1267,7.523,132.926,0,1
1268,7.411,134.935,0,1
1269,9.109,109.782,0,1
1270,8.380,119.332,0,1
1271,6.988,143.102,0,1
1272,6.277,159.312,0,1
1273,7.629,131.079,0,1
1274,6.598,151.561,0,1
1275,9.607,104.091,0,1
1276,6.850,145.985,0,1
1277,6.781,147.471,0,1
1278,7.447,134.282,0,1
1279,6.310,158.479,0,1
1280,5.740,174.216,0,1
1281,10.414,96.025,0,1
1282,8.305,120.409,0,1
1283,7.515,133.067,0,1
1284,5.942,168.294,0,1
1285,7.286,137.250,0,1
1286,13.225,75.614,0,1
1287,5.502,181.752,0,1
1288,5.345,187.091,0,1
1289,10.969,91.166,0,1
1290,7.381,135.483,0,1
1291,6.846,146.071,0,1
1292,8.364,119.560,0,1
1293,7.768,128.733,0,1
1294,9.939,100.614,0,1
1295,8.669,115.354,0,1
1296,7.816,127.943,0,1
1297,6.027,165.920,0,1
1298,7.353,135.999,0,1
1299,11.474,87.154,0,1
1300,8.246,121.271,0,1
1301,7.501,133.316,0,1
1302,7.950,125.786,0,1
1303,8.005,124.922,0,1
1304,7.967,125.518,0,1
1305,6.201,161.264,0,1
1306,10.161,98.416,0,1
1307,9.443,105.899,0,1
1308,8.896,112.410,0,1
1309,7.052,141.804,0,1
1310,7.874,127.000,0,1
1311,9.985,100.150,0,1
1312,11.953,83.661,0,1
1313,6.895,145.033,0,1
1314,7.587,131.804,0,1
1315,8.258,121.095,0,1
1316,10.456,95.639,0,1
1317,12.106,82.604,0,1
1318,7.955,125.707,0,1
1319,9.019,110.877,0,1
1320,8.737,114.456,0,1
1321,8.730,114.548,0,1
1322,8.150,122.699,0,1
1323,11.520,86.806,0,1
1324,8.347,119.804,0,1
1325,9.622,103.928,0,1
1326,9.111,109.757,0,1
1327,7.690,130.039,0,1
1328,6.311,158.453,0,1
1329,6.800,147.059,0,1
1330,10.173,98.299,0,1
1331,10.014,99.860,0,1
1332,7.422,134.735,0,1
1333,8.036,124.440,0,1
1334,8.173,122.354,0,1
1335,11.709,85.404,0,1
1336,6.691,149.454,0,1
1337,6.441,155.255,0,1
1338,6.101,163.908,0,1
1339,8.917,112.145,0,1
1340,6.687,149.544,0,1
1341,10.805,92.550,0,1
1342,9.851,101.513,0,1
1343,8.971,111.470,0,1
1344,7.788,128.403,0,1
1345,7.315,136.705,0,1
1346,6.929,144.321,0,1
1347,7.234,138.236,0,1
1348,10.877,91.937,0,1
1349,9.286,107.689,0,1
1350,8.448,118.371,0,1
1351,8.064,124.008,0,1
1352,5.285,189.215,0,1
1353,7.836,127.616,0,1
1354,12.118,82.522,0,1
1355,7.376,135.575,0,1
1356,8.538,117.123,0,1
1357,7.634,130.993,0,1
1358,8.541,117.082,0,1
1359,8.918,112.133,0,1
1360,9.143,109.373,0,1
1361,8.062,124.039,0,1
1362,9.686,103.242,0,1
1363,8.384,119.275,0,1
1364,6.542,152.858,0,1
1365,12.668,78.939,0,1
1366,7.088,141.084,0,1
1367,8.927,112.020,0,1
1368,7.274,137.476,0,1
1369,8.081,123.747,0,1
1370,12.686,78.827,0,1
1371,6.469,154.583,0,1
1372,7.962,125.597,0,1
1373,6.856,145.858,0,1
1374,9.155,109.230,0,1
1375,9.054,110.448,0,1
1376,9.720,102.881,0,1
1377,10.634,94.038,0,1
1378,6.927,144.363,0,1
1379,7.360,135.870,0,1
1380,9.634,103.799,0,1
1381,8.912,112.208,0,1
1382,12.273,81.480,0,1
1383,8.021,124.673,0,1
1384,8.655,115.540,0,1
1385,9.328,107.204,0,1
1386,7.489,133.529,0,1
1387,6.481,154.297,0,1
1388,8.990,111.235,0,1
1389,11.496,86.987,0,1
1390,7.633,131.010,0,1
1391,8.367,119.517,0,1
1392,7.870,127.065,0,1
1393,7.697,129.921,0,1
1394,5.719,174.856,0,1
1395,6.370,156.986,0,1
1396,5.966,167.616,0,1
1397,11.711,85.390,0,1
1398,7.508,133.191,0,1
1399,6.889,145.159,0,1
1400,7.363,135.814,0,1
1401,8.313,120.294,0,1
1402,7.886,126.807,0,1
1403,7.107,140.706,0,1
1404,10.942,91.391,0,1
1405,7.178,139.315,0,1
1406,7.315,136.705,0,1
1407,6.601,151.492,0,1
1408,5.871,170.329,0,1
1409,12.799,78.131,0,1
1410,7.447,134.282,0,1
1411,6.625,150.943,0,1
1412,7.827,127.763,0,1
1413,9.016,110.914,0,1
1414,8.236,121.418,0,1
1415,10.202,98.020,0,1
1416,8.224,121.595,0,1
1417,7.426,134.662,0,1
1418,7.694,129.971,0,1
1419,8.670,115.340,0,1
1420,6.548,152.718,0,1
1421,10.999,90.917,0,1
1422,6.898,144.970,0,1
1423,7.663,130.497,0,1
1424,6.273,159.413,0,1
1425,6.868,145.603,0,1
1426,8.316,120.250,0,1
1427,11.058,90.432,0,1
1428,8.475,117.994,0,1
1429,8.093,123.564,0,1
1430,8.803,113.598,0,1
1431,6.339,157.754,0,1
1432,8.101,123.442,0,1
1433,7.076,141.323,0,1
1434,10.275,97.324,0,1
1435,6.603,151.446,0,1
1436,9.499,105.274,0,1
1437,7.291,137.155,0,1
1438,7.649,130.736,0,1
1439,6.545,152.788,0,1
1440,8.123,123.107,0,1
1441,7.252,137.893,0,1
1442,10.526,95.003,0,1
1443,7.818,127.910,0,1
1444,7.340,136.240,0,1
1445,8.772,113.999,0,1
1446,7.622,131.199,0,1
1447,7.543,132.573,0,1
1448,8.802,113.611,0,1
1449,7.579,131.944,0,1
1450,8.663,115.433,0,1
1451,9.470,105.597,0,1
1452,5.812,172.058,0,1
1453,5.722,174.764,0,1
1454,5.004,199.840,0,1
1455,7.257,137.798,0,1
1456,5.376,186.012,0,1
1457,8.643,115.701,0,1
1458,7.501,133.316,0,1
1459,10.971,91.149,0,1
1460,9.719,102.891,0,1
1461,7.479,133.708,0,1
1462,9.301,107.515,0,1
1463,8.996,111.161,0,1
1464,7.534,132.732,0,1
1465,9.044,110.571,0,1
1466,9.545,104.767,0,1
1467,10.994,90.959,0,1
1468,8.370,119.474,0,1
1469,6.913,144.655,0,1
1470,8.293,120.584,0,1
1471,9.473,105.563,0,1
1472,8.013,124.797,0,1
1473,5.975,167.364,0,1
1474,11.628,85.999,0,1
1475,7.640,130.890,0,1
1476,9.175,108.992,0,1
1477,8.343,119.861,0,1
1478,10.046,99.542,0,1
1479,8.278,120.802,0,1
1480,8.612,116.117,0,1
1481,9.701,103.082,0,1
1482,9.650,103.627,0,1
1483,9.319,107.308,0,1
1484,7.511,133.138,0,1
1485,6.935,144.196,0,1
1486,9.112,109.745,0,1
1487,7.976,125.376,0,1
1488,9.016,110.914,0,1
1489,7.745,129.116,0,1
1490,8.703,114.903,0,1
1491,6.500,153.846,0,1
1492,7.256,137.817,0,1
1493,4.762,209.996,0,1
1494,10.079,99.216,0,1
1495,8.433,118.582,0,1
1496,8.971,111.470,0,1
1497,9.082,110.108,0,1
1498,5.632,177.557,0,1
1499,8.198,121.981,0,1
1500,6.295,158.856,0,1
1501,7.085,141.143,0,1
1502,8.108,123.335,0,1
1503,8.215,121.729,0,1
1504,6.457,154.871,0,1
1505,5.639,177.336,0,1
1506,8.094,123.548,0,1
1507,5.765,173.461,0,1
1508,7.977,125.360,0,1
1509,6.783,147.427,0,1
1510,7.261,137.722,0,1
1511,10.807,92.533,0,1
1512,6.400,156.250,0,1
1513,4.575,218.579,0,1
1514,9.132,109.505,0,1
1515,7.327,136.482,0,1
1516,6.381,156.715,0,1
1517,7.036,142.126,0,1
1518,8.197,121.996,0,1
1519,8.191,122.085,0,1
1520,9.942,100.583,0,1
1521,5.411,184.809,0,1
1522,7.093,140.984,0,1
1523,6.516,153.468,0,1
1524,7.131,140.233,0,1
1525,6.410,156.006,0,1
1526,7.087,141.103,0,1
1527,7.397,135.190,0,1
1528,7.764,128.800,0,1
1529,9.961,100.392,0,1
1530,6.854,145.900,0,1
1531,6.836,146.284,0,1
1532,7.131,140.233,0,1
1533,6.011,166.362,0,1
1534,8.039,124.394,0,1
1535,10.656,93.844,0,1
1536,7.432,134.553,0,1
1537,6.087,164.285,0,1
1538,6.791,147.254,0,1
1539,8.082,123.732,0,1
1540,6.379,156.764,0,1
1541,7.950,125.786,0,1
1542,9.782,102.229,0,1
1543,5.408,184.911,0,1
1544,9.048,110.522,0,1
1545,5.719,174.856,0,1
1546,7.122,140.410,0,1
1547,7.417,134.825,0,1
1548,6.054,165.180,0,1
1549,10.364,96.488,0,1
1550,5.887,169.866,0,1
1551,5.944,168.237,0,1
1552,5.944,168.237,0,1
1553,6.217,160.849,0,1
1554,9.386,106.542,0,1
1555,11.487,87.055,0,1
1556,6.062,164.962,0,1
1557,8.497,117.689,0,1
1558,6.774,147.623,0,1
1559,6.591,151.722,0,1
1560,6.153,162.522,0,1
1561,6.950,143.885,0,1
1562,9.907,100.939,0,1
1563,7.971,125.455,0,1
1564,5.967,167.588,0,1
1565,7.566,132.170,0,1
1566,7.254,137.855,0,1
1567,8.976,111.408,0,1
1568,9.221,108.448,0,1
1569,7.497,133.387,0,1
1570,7.075,141.343,0,1
1571,5.774,173.190,0,1
1572,6.132,163.079,0,1
1573,8.124,123.092,0,1
1574,8.648,115.634,0,1
1575,12.505,79.968,0,1
1576,7.664,130.480,0,1
1577,8.158,122.579,0,1
1578,7.225,138.408,0,1
1579,9.907,100.939,0,1
1580,7.613,131.354,0,1
1581,6.392,156.446,0,1
1582,16.673,59.977,0,1
1583,7.525,132.890,0,1
1584,5.700,175.439,0,1
1585,6.777,147.558,0,1
1586,8.367,119.517,0,1
1587,8.285,120.700,0,1
1588,6.691,149.454,0,1
1589,12.238,81.713,0,1
1590,4.914,203.500,0,1
1591,7.564,132.205,0,1
1592,6.925,144.404,0,1
1593,8.539,117.110,0,1
1594,5.787,172.801,0,1
1595,6.985,143.164,0,1
1596,4.549,219.829,0,1
1597,12.142,82.359,0,1
1598,6.426,155.618,0,1
1599,5.364,186.428,0,1
1600,8.006,124.906,0,1
1601,7.514,133.085,0,1
1602,5.319,188.005,0,1
1603,8.415,118.835,0,1
1604,11.368,87.966,0,1
1605,7.942,125.913,0,1
1606,8.285,120.700,0,1
1607,7.665,130.463,0,1
1608,7.448,134.264,0,1
1609,7.652,130.685,0,1
1610,8.855,112.931,0,1
1611,10.919,91.583,0,1
1612,6.765,147.820,0,1
1613,5.993,166.861,0,1
1614,6.887,145.201,0,1
1615,7.105,140.746,0,1
1616,8.376,119.389,0,1
1617,10.448,95.712,0,1
1618,7.582,131.891,0,1
1619,7.692,130.005,0,1
1620,8.996,111.161,0,1
1621,6.036,165.673,0,1
1622,7.645,130.804,0,1
1623,9.786,102.187,0,1
1624,7.583,131.874,0,1
1625,8.738,114.443,0,1
1626,6.715,148.920,0,1
1627,7.748,129.066,0,1
1628,5.416,184.638,0,1
1629,9.972,100.281,0,1
1630,7.296,137.061,0,1
1631,7.928,126.135,0,1
1632,8.028,124.564,0,1
1633,6.657,150.218,0,1
1634,6.079,164.501,0,1
1635,9.453,105.787,0,1
1636,16.138,61.966,0,1
1637,6.121,163.372,0,1
1638,8.406,118.963,0,1
1639,8.076,123.824,0,1
1640,5.700,175.439,0,1
1641,7.576,131.996,0,1
1642,6.625,150.943,0,1
1643,8.766,114.077,0,1
1644,7.852,127.356,0,1
1645,12.478,80.141,0,1
1646,9.576,104.428,0,1
1647,6.783,147.427,0,1
1648,7.985,125.235,0,1
1649,7.524,132.908,0,1
1650,10.679,93.642,0,1
1651,8.335,119.976,0,1
1652,6.798,147.102,0,1
1653,7.566,132.170,0,1
1654,8.180,122.249,0,1
1655,6.823,146.563,0,1
1656,6.163,162.259,0,1
1657,7.599,131.596,0,1
1658,10.970,91.158,0,1
1659,6.928,144.342,0,1
1660,6.069,164.772,0,1
1661,6.076,164.582,0,1
1662,8.283,120.729,0,1
1663,6.722,148.765,0,1
1664,10.341,96.702,0,1
1665,9.361,106.826,0,1
1666,7.030,142.248,0,1
1667,9.075,110.193,0,1
1668,7.447,134.282,0,1
1669,5.704,175.316,0,1
1670,6.410,156.006,0,1
1671,8.439,118.497,0,1
1672,10.918,91.592,0,1
1673,8.116,123.213,0,1
1674,6.799,147.080,0,1
1675,12.244,81.673,0,1
1676,7.193,139.024,0,1
1677,7.649,130.736,0,1
1678,6.602,151.469,0,1
1679,6.566,152.300,0,1
1680,9.622,103.928,0,1
1681,6.498,153.894,0,1
1682,9.262,107.968,0,1
1683,6.202,161.238,0,1
1684,8.259,121.080,0,1
1685,7.242,138.083,0,1
1686,12.598,79.378,0,1
1687,8.069,123.931,0,1
1688,9.119,109.661,0,1
1689,7.054,141.764,0,1
1690,7.255,137.836,0,1
1691,11.784,84.861,0,1
1692,5.884,169.952,0,1
1693,8.029,124.549,0,1
1694,7.509,133.174,0,1
1695,7.796,128.271,0,1
1696,11.389,87.804,0,1
1697,9.257,108.026,0,1
1698,7.203,138.831,0,1
1699,7.189,139.101,0,1
1700,8.736,114.469,0,1
1701,12.658,79.001,0,1
1702,7.995,125.078,0,1
1703,7.359,135.888,0,1
1704,9.067,110.290,0,1
1705,7.842,127.518,0,1
1706,12.672,78.914,0,1
1707,6.328,158.028,0,1
1708,7.632,131.027,0,1
1709,8.299,120.496,0,1
1710,6.243,160.179,0,1
1711,8.651,115.594,0,1
1712,7.287,137.231,0,1
1713,9.590,104.275,0,1
1714,10.265,97.418,0,1
1715,8.298,120.511,0,1
1716,7.664,130.480,0,1
1717,7.901,126.566,0,1
1718,7.611,131.389,0,1
1719,7.132,140.213,0,1
1720,9.877,101.245,0,1
1721,6.288,159.033,0,1
1722,7.340,136.240,0,1
1723,7.783,128.485,0,1
1724,8.914,112.183,0,1
1725,10.150,98.522,0,1
1726,12.668,78.939,0,1
1727,5.605,178.412,0,1
1728,9.247,108.143,0,1
1729,8.588,116.442,0,1
1730,8.225,121.581,0,1
1731,8.939,111.869,0,1
1732,11.309,88.425,0,1
1733,7.694,129.971,0,1
1734,5.227,191.314,0,1
1735,8.649,115.620,0,1
1736,8.705,114.877,0,1
1737,8.373,119.432,0,1
1738,10.771,92.842,0,1
1739,6.058,165.071,0,1
1740,10.191,98.126,0,1
1741,10.980,91.075,0,1
1742,9.585,104.330,0,1
1743,10.889,91.836,0,1
1744,9.457,105.742,0,1
1745,9.224,108.413,0,1
1746,9.203,108.660,0,1
1747,12.395,80.678,0,1
1748,8.674,115.287,0,1
1749,8.684,115.154,0,1
1750,8.045,124.301,0,1
1751,9.297,107.562,0,1
1752,8.671,115.327,0,1
1753,7.746,129.099,0,1
1754,9.533,104.899,0,1
1755,9.337,107.101,0,1
1756,7.305,136.893,0,1
1757,7.343,136.184,0,1
1758,8.794,113.714,0,1
1759,9.348,106.975,0,1
1760,12.433,80.431,0,1
1761,7.699,129.887,0,1
1762,8.982,111.334,0,1
1763,7.289,137.193,0,1
1764,9.194,108.767,0,1
1765,8.466,118.120,0,1
1766,12.456,80.283,0,1
1767,7.581,131.909,0,1
1768,7.543,132.573,0,1
1769,8.716,114.732,0,1
1770,9.039,110.632,0,1
1771,11.936,83.780,0,1
1772,8.470,118.064,0,1
1773,8.181,122.234,0,1
1774,8.516,117.426,0,1
1775,9.108,109.794,0,1
1776,11.856,84.345,0,1
1777,6.564,152.346,0,1
1778,7.578,131.961,0,1
1779,8.836,113.173,0,1
1780,7.584,131.857,0,1
1781,7.676,130.276,0,1
1782,11.885,84.140,0,1
1783,8.377,119.374,0,1
1784,7.629,131.079,0,1
1785,7.105,140.746,0,1
1786,7.977,125.360,0,1
1787,11.173,89.501,0,1
1788,7.643,130.839,0,1
1789,5.770,173.310,0,1
1790,8.534,117.178,0,1
1791,7.837,127.600,0,1
1792,8.445,118.413,0,1
1793,11.376,87.904,0,1
1794,8.031,124.517,0,1
1795,8.950,111.732,0,1
1796,8.107,123.350,0,1
1797,6.625,150.943,0,1
1798,8.779,113.908,0,1
1799,7.581,131.909,0,1
1800,8.045,124.301,0,1
1801,11.342,88.168,0,1
1802,8.765,114.090,0,1
1803,8.408,118.934,0,1
1804,8.110,123.305,0,1
1805,8.428,118.652,0,1
1806,7.019,142.470,0,1
1807,7.129,140.272,0,1
1808,11.649,85.844,0,1
1809,7.986,125.219,0,1
1810,7.339,136.258,0,1
1811,8.867,112.778,0,1
1812,7.052,141.804,0,1
1813,7.383,135.446,0,1
1814,11.850,84.388,0,1
1815,6.744,148.280,0,1
1816,8.495,117.716,0,1
1817,8.812,113.482,0,1
1818,6.879,145.370,0,1
1819,6.365,157.109,0,1
1820,8.993,111.198,0,1
1821,10.263,97.437,0,1
1822,11.498,86.972,0,1
1823,8.684,115.154,0,1
1824,8.555,116.891,0,1
1825,9.227,108.378,0,1
1826,7.039,142.066,0,1
1827,9.286,107.689,0,1
1828,10.110,98.912,0,1
1829,7.615,131.320,0,1
1830,7.874,127.000,0,1
1831,6.895,145.033,0,1
1832,6.890,145.138,0,1
1833,8.059,124.085,0,1
1834,7.612,131.372,0,1
1835,14.106,70.892,0,1
1836,9.506,105.197,0,1
1837,7.281,137.344,0,1
1838,10.791,92.670,0,1
1839,7.311,136.780,0,1
1840,11.433,87.466,0,1
1841,7.746,129.099,0,1
1842,8.893,112.448,0,1
1843,7.280,137.363,0,1
1844,6.976,143.349,0,1
1845,7.740,129.199,0,1
1846,11.749,85.114,0,1
1847,8.070,123.916,0,1
1848,7.097,140.905,0,1
1849,8.094,123.548,0,1
1850,7.792,128.337,0,1
1851,11.099,90.098,0,1
1852,8.089,123.625,0,1
1853,9.362,106.815,0,1
1854,7.613,131.354,0,1
1855,7.424,134.698,0,1
1856,10.099,99.020,0,1
1857,11.105,90.050,0,1
1858,7.043,141.985,0,1
1859,8.089,123.625,0,1
1860,9.717,102.912,0,1
1861,11.735,85.215,0,1
1862,9.509,105.164,0,1
1863,6.569,152.230,0,1
1864,9.163,109.135,0,1
1865,9.711,102.976,0,1
1866,8.426,118.680,0,1
1867,8.456,118.259,0,1
1868,8.005,124.922,0,1
1869,8.666,115.393,0,1
1870,13.209,75.706,0,1
1871,8.470,118.064,0,1
1872,8.318,120.221,0,1
1873,8.739,114.430,0,1
1874,8.244,121.300,0,1
1875,8.605,116.212,0,1
1876,11.797,84.767,0,1
1877,6.675,149.813,0,1
1878,8.288,120.656,0,1
1879,8.126,123.062,0,1
1880,9.141,109.397,0,1
1881,8.006,124.906,0,1
1882,7.068,141.483,0,1
1883,8.379,119.346,0,1
1884,12.309,81.241,0,1
1885,8.777,113.934,0,1
1886,7.870,127.065,0,1
1887,6.643,150.534,0,1
1888,7.411,134.935,0,1
1889,7.769,128.717,0,1
1890,8.486,117.841,0,1
1891,9.797,102.072,0,1
1892,9.304,107.481,0,1
1893,9.771,102.344,0,1
1894,7.094,140.964,0,1
1895,8.181,122.234,0,1
1896,7.248,137.969,0,1
1897,8.510,117.509,0,1
1898,7.265,137.646,0,1
1899,9.886,101.153,0,1
1900,8.991,111.222,0,1
1901,12.789,78.192,0,1
1902,9.409,106.281,0,1
1903,8.175,122.324,0,1
1904,9.739,102.680,0,1
1905,9.025,110.803,0,1
1906,12.153,82.284,0,1
1907,6.218,160.823,0,1
1908,9.361,106.826,0,1
1909,7.733,129.316,0,1
1910,7.586,131.822,0,1
1911,8.618,116.036,0,1
1912,7.531,132.784,0,1
1913,11.601,86.199,0,1
1914,8.766,114.077,0,1
1915,9.118,109.673,0,1
1916,7.410,134.953,0,1
1917,9.179,108.944,0,1
1918,8.431,118.610,0,1
1919,12.397,80.665,0,1
1920,9.745,102.617,0,1
1921,9.194,108.767,0,1
1922,9.534,104.888,0,1
1923,8.230,121.507,0,1
1924,7.488,133.547,0,1
1925,8.585,116.482,0,1
