pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2115,4.009,249.439,1,0
2116,4.186,238.892,1,0
2117,3.579,279.408,1,0
2118,4.324,231.267,1,0
2119,4.094,244.260,1,0
2120,4.697,212.902,1,0
2121,4.788,208.855,1,0
2122,4.160,240.385,1,0
2123,3.682,271.592,1,0
2124,3.844,260.146,1,0
2125,4.136,241.779,1,0
2126,4.914,203.500,1,0
2127,3.218,310.752,1,0
2128,3.266,306.185,1,0
2129,4.437,225.378,1,0
2130,1.612,620.347,1,0
2131,2.260,442.478,1,0
2132,4.593,217.723,1,0
2133,3.361,297.530,1,0
2134,3.560,280.899,1,0
2135,2.909,343.761,1,0
2136,1.104,905.797,1,0
2137,2.740,364.964,1,0
2138,1.500,666.667,1,0
2139,2.615,382.409,1,0
2140,2.058,485.909,1,0
2141,2.815,355.240,1,0
2142,1.975,506.329,1,0
2143,3.921,255.037,1,0
2144,4.554,219.587,1,0
2145,4.403,227.118,1,0
2146,3.507,285.144,1,0
2147,3.651,273.898,1,0
2148,4.406,226.963,1,0
2149,4.893,204.374,1,0
2150,3.761,265.887,1,0
2151,4.073,245.519,1,0
2152,4.616,216.638,1,0
2153,3.841,260.349,1,0
2154,4.301,232.504,1,0
2155,5.033,198.689,1,0
2156,4.372,228.728,1,0
2157,4.625,216.216,1,0
2158,3.230,309.598,1,0
2159,4.009,249.439,1,0
2160,3.256,307.125,1,0
2161,2.827,353.732,1,0
2162,3.906,256.016,1,0
2163,5.634,177.494,1,0
2164,5.929,168.663,1,0
2165,7.176,139.353,1,0
2166,6.248,160.051,1,0
2167,3.352,298.329,1,0
2168,2.185,457.666,1,0
2169,3.451,289.771,1,0
2170,3.178,314.663,1,0
2171,1.857,538.503,1,0
2172,2.734,365.764,1,0
2173,2.648,377.644,1,0
2174,3.053,327.547,1,0
2175,2.030,492.611,1,0
2176,2.125,470.588,1,0
2177,3.266,306.185,1,0
2178,3.743,267.165,1,0
2179,3.754,266.383,1,0
2180,2.955,338.409,1,0
2181,1.823,548.546,1,0
2182,2.668,374.813,1,0
2183,3.530,283.286,1,0
2184,2.602,384.320,1,0
2185,2.906,344.116,1,0
2186,3.292,303.767,1,0
2187,2.870,348.432,1,0
2188,3.444,290.360,1,0
2189,2.621,381.534,1,0
2190,3.004,332.889,1,0
2191,2.776,360.231,1,0
2192,2.871,348.311,1,0
2193,3.194,313.087,1,0
2194,2.047,488.520,1,0
2195,4.246,235.516,1,0
2196,3.340,299.401,1,0
2197,4.560,219.298,1,0
2198,3.542,282.326,1,0
2199,2.332,428.816,1,0
2200,2.525,396.040,1,0
2201,3.626,275.786,1,0
2202,3.817,261.986,1,0
2203,3.856,259.336,1,0
2204,3.898,256.542,1,0
2205,3.818,261.917,1,0
2206,3.060,326.797,1,0
2207,1.939,515.730,1,0
2208,2.357,424.268,1,0
2209,2.012,497.018,1,0
2210,1.385,722.022,1,0
2211,1.664,600.962,1,0
2212,3.035,329.489,1,0
2213,2.927,341.647,1,0
2214,2.935,340.716,1,0
2215,1.947,513.611,1,0
2216,2.637,379.219,1,0
2217,2.890,346.021,1,0
2218,2.366,422.654,1,0
2219,3.770,265.252,1,0
2220,2.684,372.578,1,0
2221,4.171,239.751,1,0
2222,3.381,295.770,1,0
2223,3.330,300.300,1,0
2224,3.114,321.130,1,0
2225,4.547,219.925,1,0
2226,2.895,345.423,1,0
2227,2.053,487.092,1,0
2228,2.240,446.429,1,0
2229,1.793,557.724,1,0
2230,2.635,379.507,1,0
2231,3.756,266.241,1,0
2232,2.274,439.754,1,0
2233,2.474,404.204,1,0
2234,2.868,348.675,1,0
2235,1.880,531.915,1,0
2236,3.108,321.750,1,0
2237,4.994,200.240,1,0
2238,3.668,272.628,1,0
2239,3.792,263.713,1,0
2240,3.132,319.285,1,0
2241,4.743,210.837,1,0
2242,2.343,426.803,1,0
2243,3.171,315.358,1,0
2244,3.459,289.101,1,0
2245,3.822,261.643,1,0
2246,3.797,263.366,1,0
2247,2.497,400.481,1,0
2248,3.371,296.648,1,0
2249,2.936,340.599,1,0
2250,1.696,589.623,1,0
2251,1.852,539.957,1,0
2252,1.860,537.634,1,0
2253,1.725,579.710,1,0
2254,3.151,317.360,1,0
2255,3.186,313.873,1,0
2256,3.211,311.429,1,0
2257,2.989,334.560,1,0
2258,3.577,279.564,1,0
2259,2.646,377.929,1,0
2260,1.839,543.774,1,0
2261,2.932,341.064,1,0
2262,3.113,321.234,1,0
2263,3.924,254.842,1,0
2264,3.764,265.675,1,0
2265,2.096,477.099,1,0
2266,2.803,356.761,1,0
2267,3.276,305.250,1,0
2268,2.145,466.200,1,0
2269,1.534,651.890,1,0
2270,2.236,447.227,1,0
2271,3.081,324.570,1,0
2272,2.316,431.779,1,0
2273,3.212,311.333,1,0
2274,2.698,370.645,1,0
2275,2.605,383.877,1,0
2276,2.893,345.662,1,0
2277,1.918,521.376,1,0
2278,3.488,286.697,1,0
2279,3.600,277.778,1,0
2280,2.139,467.508,1,0
2281,2.920,342.466,1,0
2282,3.448,290.023,1,0
2283,2.850,350.877,1,0
2284,1.915,522.193,1,0
2285,1.550,645.161,1,0
2286,3.498,285.878,1,0
2287,2.895,345.423,1,0
2288,3.628,275.634,1,0
2289,2.633,379.795,1,0
2290,3.664,272.926,1,0
2291,2.421,413.052,1,0
2292,3.235,309.119,1,0
2293,3.624,275.938,1,0
2294,2.853,350.508,1,0
2295,3.632,275.330,1,0
2296,3.172,315.259,1,0
2297,4.298,232.666,1,0
2298,3.303,302.755,1,0
2299,2.663,375.516,1,0
2300,2.297,435.350,1,0
2301,2.436,410.509,1,0
2302,3.374,296.384,1,0
2303,3.105,322.061,1,0
2304,3.773,265.041,1,0
2305,3.315,301.659,1,0
2306,4.165,240.096,1,0
2307,2.927,341.647,1,0
2308,3.205,312.012,1,0
2309,3.618,276.396,1,0
2310,2.879,347.343,1,0
2311,3.986,250.878,1,0
2312,2.394,417.711,1,0
2313,2.581,387.447,1,0
2314,3.711,269.469,1,0
2315,4.968,201.288,1,0
2316,2.945,339.559,1,0
2317,3.519,284.172,1,0
2318,3.567,280.348,1,0
2319,2.350,425.532,1,0
2320,3.414,292.912,1,0
2321,2.626,380.807,1,0
2322,2.535,394.477,1,0
2323,2.436,410.509,1,0
2324,1.272,786.164,1,0
2325,4.063,246.124,1,0
2326,3.247,307.977,1,0
2327,3.565,280.505,1,0
2328,3.205,312.012,1,0
2329,3.172,315.259,1,0
2330,2.593,385.654,1,0
2331,1.947,513.611,1,0
2332,2.361,423.549,1,0
2333,2.801,357.015,1,0
2334,3.553,281.452,1,0
2335,4.276,233.863,1,0
2336,4.978,200.884,1,0
2337,3.885,257.400,1,0
2338,2.775,360.360,1,0
2339,3.422,292.227,1,0
2340,2.123,471.032,1,0
2341,3.542,282.326,1,0
2342,2.939,340.252,1,0
2343,2.802,356.888,1,0
2344,3.905,256.082,1,0
2345,3.257,307.031,1,0
2346,3.104,322.165,1,0
2347,5.767,173.400,1,0
2348,4.208,237.643,1,0
2349,4.385,228.050,1,0
2350,4.728,211.506,1,0
2351,3.501,285.633,1,0
2352,4.518,221.337,1,0
2353,3.968,252.016,1,0
2354,2.740,364.964,1,0
2355,3.290,303.951,1,0
2356,2.963,337.496,1,0
2357,5.062,197.550,1,0
2358,4.334,230.734,1,0
2359,3.224,310.174,1,0
2360,3.474,287.853,1,0
2361,4.500,222.222,1,0
2362,4.414,226.552,1,0
2363,3.917,255.297,1,0
2364,3.770,265.252,1,0
2365,3.149,317.561,1,0
2366,3.075,325.203,1,0
2367,3.915,255.428,1,0
2368,2.375,421.053,1,0
2369,3.376,296.209,1,0
2370,2.763,361.925,1,0
2371,3.315,301.659,1,0
2372,4.573,218.675,1,0
2373,3.096,322.997,1,0
2374,4.028,248.262,1,0
2375,4.110,243.309,1,0
2376,5.992,166.889,1,0
2377,4.297,232.721,1,0
2378,6.673,149.858,1,0
2379,4.769,209.688,1,0
2380,4.629,216.029,1,0
2381,5.060,197.628,1,0
2382,4.490,222.717,1,0
2383,4.069,245.761,1,0
2384,4.816,207.641,1,0
2385,4.191,238.607,1,0
2386,4.636,215.703,1,0
2387,3.888,257.202,1,0
2388,3.171,315.358,1,0
2389,4.862,205.677,1,0
2390,3.925,254.777,1,0
2391,3.632,275.330,1,0
2392,1.984,504.032,1,0
2393,2.354,424.809,1,0
2394,4.199,238.152,1,0
2395,4.186,238.892,1,0
2396,3.433,291.290,1,0
2397,3.790,263.852,1,0
2398,4.697,212.902,1,0
2399,4.722,211.775,1,0
2400,4.594,217.675,1,0
2401,2.963,337.496,1,0
2402,4.488,222.816,1,0
2403,4.231,236.351,1,0
2404,4.701,212.721,1,0
2405,3.986,250.878,1,0
2406,3.986,250.878,1,0
2407,4.553,219.635,1,0
2408,3.775,264.901,1,0
2409,4.263,234.577,1,0
2410,3.982,251.130,1,0
2411,3.027,330.360,1,0
2412,3.793,263.644,1,0
2413,4.704,212.585,1,0
2414,4.044,247.280,1,0
2415,3.540,282.486,1,0
2416,4.225,236.686,1,0
2417,4.314,231.803,1,0
2418,4.611,216.873,1,0
2419,4.427,225.887,1,0
2420,5.394,185.391,1,0
2421,4.223,236.798,1,0
2422,4.696,212.947,1,0
2423,4.350,229.885,1,0
2424,4.570,218.818,1,0
2425,4.796,208.507,1,0
2426,4.112,243.191,1,0
2427,3.305,302.572,1,0
2428,4.376,228.519,1,0
2429,4.852,206.101,1,0
2430,3.366,297.089,1,0
2431,2.936,340.599,1,0
2432,4.632,215.889,1,0
2433,3.524,283.768,1,0
2434,4.302,232.450,1,0
2435,3.978,251.383,1,0
2436,4.047,247.097,1,0
2437,3.747,266.880,1,0
2438,3.292,303.767,1,0
2439,3.572,279.955,1,0
2440,3.500,285.714,1,0
2441,4.253,235.128,1,0
2442,3.981,251.193,1,0
2443,3.282,304.692,1,0
2444,4.417,226.398,1,0
2445,4.206,237.756,1,0
2446,2.846,351.370,1,0
2447,4.856,205.931,1,0
2448,3.234,309.215,1,0
2449,3.881,257.666,1,0
2450,2.773,360.620,1,0
2451,2.771,360.881,1,0
2452,4.100,243.902,1,0
2453,3.692,270.856,1,0
2454,3.184,314.070,1,0
2455,4.215,237.248,1,0
2456,4.441,225.175,1,0
2457,3.562,280.741,1,0
2458,3.643,274.499,1,0
2459,3.127,319.795,1,0
2460,3.426,291.886,1,0
2461,3.556,281.215,1,0
2462,3.973,251.699,1,0
2463,3.697,270.490,1,0
2464,2.866,348.918,1,0
2465,4.716,212.044,1,0
2466,3.783,264.340,1,0
2467,3.622,276.091,1,0
2468,4.456,224.417,1,0
2469,3.771,265.182,1,0
2470,5.871,170.329,1,0
2471,4.324,231.267,1,0
2472,2.802,356.888,1,0
2473,3.624,275.938,1,0
2474,3.391,294.898,1,0
2475,4.239,235.905,1,0
2476,4.720,211.864,1,0
2477,4.461,224.165,1,0
2478,5.423,184.400,1,0
2479,4.025,248.447,1,0
2480,4.340,230.415,1,0
2481,4.376,228.519,1,0
2482,4.031,248.077,1,0
2483,3.874,258.131,1,0
2484,4.820,207.469,1,0
2485,3.001,333.222,1,0
2486,3.945,253.485,1,0
2487,3.518,284.252,1,0
2488,2.909,343.761,1,0
2489,2.583,387.147,1,0
2490,4.555,219.539,1,0
2491,1.442,693.481,1,0
2492,2.656,376.506,1,0
2493,3.770,265.252,1,0
2494,4.094,244.260,1,0
2495,3.886,257.334,1,0
2496,2.796,357.654,1,0
2497,4.021,248.694,1,0
2498,2.357,424.268,1,0
2499,3.007,332.557,1,0
2500,4.681,213.630,1,0
2501,3.255,307.220,1,0
2502,3.644,274.424,1,0
2503,3.869,258.465,1,0
2504,4.840,206.612,1,0
2505,4.183,239.063,1,0
2506,4.066,245.942,1,0
2507,4.173,239.636,1,0
2508,4.363,229.200,1,0
2509,4.357,229.516,1,0
2510,3.498,285.878,1,0
2511,4.015,249.066,1,0
2512,3.274,305.437,1,0
2513,3.316,301.568,1,0
2514,2.969,336.814,1,0
2515,3.255,307.220,1,0
2516,3.512,284.738,1,0
2517,2.538,394.011,1,0
2518,3.571,280.034,1,0
2519,3.040,328.947,1,0
2520,4.205,237.812,1,0
2521,3.913,255.558,1,0
2522,4.784,209.030,1,0
2523,4.064,246.063,1,0
2524,4.891,204.457,1,0
2525,2.661,375.799,1,0
2526,4.145,241.255,1,0
2527,4.880,204.918,1,0
2528,4.130,242.131,1,0
2529,5.150,194.175,1,0
2530,3.530,283.286,1,0
2531,4.601,217.344,1,0
2532,3.756,266.241,1,0
2533,3.327,300.571,1,0
2534,3.347,298.775,1,0
2535,4.443,225.073,1,0
2536,3.959,252.589,1,0
2537,3.630,275.482,1,0
2538,2.226,449.236,1,0
2539,2.853,350.508,1,0
2540,2.895,345.423,1,0
2541,3.323,300.933,1,0
2542,4.463,224.065,1,0
2543,3.168,315.657,1,0
2544,3.849,259.808,1,0
2545,3.572,279.955,1,0
2546,4.075,245.399,1,0
2547,3.417,292.654,1,0
2548,2.960,337.838,1,0
2549,3.113,321.234,1,0
2550,4.037,247.709,1,0
2551,3.513,284.657,1,0
2552,4.148,241.080,1,0
2553,4.413,226.603,1,0
2554,3.816,262.055,1,0
2555,2.915,343.053,1,0
2556,3.330,300.300,1,0
2557,3.624,275.938,1,0
2558,2.952,338.753,1,0
2559,2.626,380.807,1,0
2560,3.236,309.023,1,0
2561,3.808,262.605,1,0
2562,4.615,216.685,1,0
2563,3.296,303.398,1,0
2564,4.073,245.519,1,0
2565,3.911,255.689,1,0
2566,4.101,243.843,1,0
2567,3.773,265.041,1,0
2568,2.846,351.370,1,0
2569,3.051,327.761,1,0
2570,2.836,352.609,1,0
2571,3.882,257.599,1,0
2572,3.831,261.028,1,0
2573,4.309,232.072,1,0
2574,3.391,294.898,1,0
2575,3.973,251.699,1,0
2576,4.348,229.991,1,0
2577,4.596,217.581,1,0
2578,4.056,246.548,1,0
2579,3.924,254.842,1,0
2580,4.125,242.424,1,0
2581,2.195,455.581,1,0
2582,3.364,297.265,1,0
2583,3.612,276.855,1,0
2584,5.085,196.657,1,0
2585,4.739,211.015,1,0
2586,4.323,231.321,1,0
2587,4.934,202.675,1,0
2588,3.766,265.534,1,0
2589,3.437,290.951,1,0
2590,4.556,219.491,1,0
2591,3.889,257.136,1,0
2592,5.218,191.644,1,0
2593,3.763,265.745,1,0
2594,3.746,266.951,1,0
2595,8.501,117.633,1,0
2596,4.056,246.548,1,0
2597,4.214,237.304,1,0
2598,3.533,283.046,1,0
2599,4.158,240.500,1,0
2600,4.559,219.346,1,0
2601,4.378,228.415,1,0
2602,4.653,214.915,1,0
2603,3.521,284.010,1,0
2604,4.693,213.083,1,0
2605,4.355,229.621,1,0
2606,4.727,211.551,1,0
2607,4.168,239.923,1,0
2608,4.904,203.915,1,0
2609,4.324,231.267,1,0
2610,4.777,209.336,1,0
2611,4.608,217.014,1,0
2612,5.320,187.970,1,0
2613,3.792,263.713,1,0
2614,3.498,285.878,1,0
2615,5.034,198.649,1,0
2616,4.101,243.843,1,0
2617,4.685,213.447,1,0
2618,4.430,225.734,1,0
2619,2.480,403.226,1,0
2620,5.023,199.084,1,0
2621,4.021,248.694,1,0
2622,4.603,217.250,1,0
2623,4.602,217.297,1,0
2624,4.055,246.609,1,0
2625,2.862,349.406,1,0
2626,4.499,222.272,1,0
2627,4.003,249.813,1,0
2628,4.313,231.857,1,0
2629,4.747,210.659,1,0
2630,4.244,235.627,1,0
2631,3.983,251.067,1,0
2632,4.787,208.899,1,0
2633,5.117,195.427,1,0
2634,5.351,186.881,1,0
2635,5.109,195.733,1,0
2636,3.758,266.099,1,0
2637,4.131,242.072,1,0
2638,4.029,248.201,1,0
2639,4.620,216.450,1,0
2640,4.090,244.499,1,0
2641,4.839,206.654,1,0
2642,5.139,194.590,1,0
2643,4.231,236.351,1,0
2644,4.802,208.247,1,0
2645,3.827,261.301,1,0
2646,4.388,227.894,1,0
2647,4.921,203.211,1,0
2648,2.900,344.828,1,0
2649,3.809,262.536,1,0
2650,2.723,367.242,1,0
2651,3.137,318.776,1,0
2652,4.704,212.585,1,0
2653,2.701,370.233,1,0
2654,4.046,247.158,1,0
2655,3.845,260.078,1,0
2656,4.591,217.817,1,0
2657,4.311,231.965,1,0
2658,4.814,207.727,1,0
2659,4.599,217.439,1,0
2660,3.800,263.158,1,0
2661,4.839,206.654,1,0
2662,3.436,291.036,1,0
2663,4.729,211.461,1,0
2664,3.938,253.936,1,0
2665,3.497,285.959,1,0
2666,4.186,238.892,1,0
2667,2.364,423.012,1,0
2668,3.296,303.398,1,0
2669,2.706,369.549,1,0
2670,2.990,334.448,1,0
2671,2.878,347.464,1,0
2672,4.379,228.363,1,0
2673,4.367,228.990,1,0
2674,4.858,205.846,1,0
2675,4.685,213.447,1,0
2676,3.746,266.951,1,0
2677,4.414,226.552,1,0
2678,3.635,275.103,1,0
2679,4.048,247.036,1,0
2680,4.785,208.986,1,0
2681,3.766,265.534,1,0
2682,3.893,256.871,1,0
2683,3.912,255.624,1,0
2684,4.341,230.362,1,0
2685,3.387,295.247,1,0
2686,4.595,217.628,1,0
2687,4.019,248.818,1,0
2688,3.452,289.687,1,0
2689,4.564,219.106,1,0
2690,4.368,228.938,1,0
2691,4.071,245.640,1,0
2692,3.748,266.809,1,0
2693,2.139,467.508,1,0
2694,2.023,494.315,1,0
2695,1.723,580.383,1,0
2696,4.307,232.180,1,0
2697,5.146,194.326,1,0
2698,4.190,238.663,1,0
2699,4.296,232.775,1,0
2700,3.732,267.953,1,0
2701,3.910,255.754,1,0
2702,4.703,212.630,1,0
2703,3.031,329.924,1,0
2704,2.065,484.262,1,0
2705,3.543,282.247,1,0
2706,4.658,214.684,1,0
2707,3.003,333.000,1,0
2708,2.132,469.043,1,0
2709,2.813,355.492,1,0
2710,3.698,270.416,1,0
2711,3.051,327.761,1,0
2712,2.887,346.380,1,0
2713,4.660,214.592,1,0
2714,3.122,320.307,1,0
2715,2.023,494.315,1,0
2716,2.795,357.782,1,0
2717,5.240,190.840,1,0
2718,1.462,683.995,1,0
2719,4.669,214.179,1,0
2720,4.511,221.680,1,0
2721,4.168,239.923,1,0
2722,4.109,243.368,1,0
2723,3.627,275.710,1,0
2724,5.121,195.274,1,0
2725,4.279,233.699,1,0
2726,2.804,356.633,1,0
2727,4.296,232.775,1,0
2728,4.985,200.602,1,0
2729,4.095,244.200,1,0
2730,4.944,202.265,1,0
2731,5.382,185.805,1,0
2732,5.000,200.000,1,0
2733,4.341,230.362,1,0
2734,3.267,306.091,1,0
2735,3.700,270.270,1,0
2736,3.093,323.311,1,0
2737,3.167,315.756,1,0
2738,4.486,222.916,1,0
2739,2.850,350.877,1,0
2740,2.709,369.140,1,0
2741,5.162,193.723,1,0
2742,2.463,406.009,1,0
2743,3.847,259.943,1,0
2744,4.735,211.193,1,0
2745,2.192,456.204,1,0
2746,4.496,222.420,1,0
2747,3.614,276.702,1,0
2748,3.513,284.657,1,0
2749,4.378,228.415,1,0
2750,3.601,277.701,1,0
2751,1.934,517.063,1,0
2752,3.547,281.928,1,0
2753,4.798,208.420,1,0
2754,5.481,182.448,1,0
2755,4.465,223.964,1,0
2756,4.350,229.885,1,0
2757,4.834,206.868,1,0
2758,4.048,247.036,1,0
2759,4.856,205.931,1,0
2760,3.452,289.687,1,0
2761,2.682,372.856,1,0
2762,3.939,253.872,1,0
2763,4.875,205.128,1,0
2764,4.359,229.410,1,0
2765,3.490,286.533,1,0
2766,4.205,237.812,1,0
2767,3.691,270.929,1,0
2768,4.348,229.991,1,0
2769,3.659,273.299,1,0
2770,2.594,385.505,1,0
2771,4.993,200.280,1,0
2772,4.156,240.616,1,0
2773,4.733,211.282,1,0
2774,5.150,194.175,1,0
2775,3.533,283.046,1,0
2776,4.331,230.894,1,0
2777,3.657,273.448,1,0
2778,4.506,221.926,1,0
2779,3.712,269.397,1,0
2780,3.232,309.406,1,0
2781,2.310,432.900,1,0
2782,3.640,274.725,1,0
2783,4.874,205.170,1,0
2784,3.942,253.678,1,0
2785,4.957,201.735,1,0
2786,4.738,211.060,1,0
2787,4.041,247.463,1,0
2788,4.029,248.201,1,0
2789,3.101,322.477,1,0
2790,5.022,199.124,1,0
2791,3.545,282.087,1,0
2792,4.524,221.043,1,0
2793,5.133,194.818,1,0
2794,4.438,225.327,1,0
2795,4.824,207.297,1,0
2796,4.501,222.173,1,0
2797,4.979,200.844,1,0
2798,3.766,265.534,1,0
2799,4.162,240.269,1,0
2800,3.649,274.048,1,0
2801,4.257,234.907,1,0
2802,4.517,221.386,1,0
2803,4.858,205.846,1,0
2804,3.286,304.321,1,0
2805,2.533,394.789,1,0
2806,4.415,226.501,1,0
2807,4.446,224.921,1,0
2808,3.559,280.978,1,0
2809,4.882,204.834,1,0
2810,3.231,309.502,1,0
2811,4.987,200.521,1,0
2812,4.528,220.848,1,0
2813,4.119,242.777,1,0
2814,5.065,197.433,1,0
2815,2.851,350.754,1,0
2816,2.635,379.507,1,0
2817,4.673,213.995,1,0
2818,3.904,256.148,1,0
2819,5.353,186.811,1,0
2820,4.560,219.298,1,0
2821,4.394,227.583,1,0
2822,4.304,232.342,1,0
2823,4.225,236.686,1,0
2824,4.230,236.407,1,0
2825,3.013,331.895,1,0
2826,4.258,234.852,1,0
2827,4.782,209.118,1,0
2828,5.144,194.401,1,0
2829,3.642,274.574,1,0
2830,4.745,210.748,1,0
2831,4.396,227.480,1,0
2832,4.212,237.417,1,0
2833,3.433,291.290,1,0
2834,3.084,324.254,1,0
2835,4.066,245.942,1,0
2836,4.157,240.558,1,0
2837,3.034,329.598,1,0
2838,5.049,198.059,1,0
2839,3.666,272.777,1,0
2840,3.403,293.858,1,0
2841,6.040,165.563,1,0
2842,2.124,470.810,1,0
2843,3.187,313.775,1,0
2844,6.616,151.149,1,0
2845,5.577,179.308,1,0
2846,3.895,256.739,1,0
2847,4.406,226.963,1,0
2848,4.152,240.848,1,0
2849,4.963,201.491,1,0
2850,4.349,229.938,1,0
2851,4.244,235.627,1,0
2852,3.798,263.296,1,0
2853,5.070,197.239,1,0
2854,4.746,210.704,1,0
2855,5.013,199.481,1,0
2856,3.844,260.146,1,0
2857,3.720,268.817,1,0
2858,2.593,385.654,1,0
2859,4.607,217.061,1,0
2860,4.701,212.721,1,0
2861,3.100,322.581,1,0
2862,3.831,261.028,1,0
2863,3.499,285.796,1,0
2864,2.783,359.324,1,0
2865,3.623,276.014,1,0
2866,3.139,318.573,1,0
2867,3.240,308.642,1,0
2868,3.661,273.149,1,0
2869,3.439,290.782,1,0
2870,4.408,226.860,1,0
2871,2.864,349.162,1,0
2872,3.588,278.707,1,0
2873,4.333,230.787,1,0
2874,3.216,310.945,1,0
2875,3.796,263.435,1,0
2876,3.139,318.573,1,0
2877,2.804,356.633,1,0
2878,3.082,324.465,1,0
2879,3.832,260.960,1,0
2880,3.936,254.065,1,0
2881,4.515,221.484,1,0
2882,4.164,240.154,1,0
2883,2.175,459.770,1,0
2884,2.782,359.454,1,0
2885,3.987,250.815,1,0
2886,3.960,252.525,1,0
2887,2.787,358.809,1,0
2888,3.439,290.782,1,0
2889,3.977,251.446,1,0
2890,4.107,243.487,1,0
2891,2.299,434.972,1,0
2892,2.019,495.295,1,0
2893,3.262,306.560,1,0
2894,2.825,353.982,1,0
2895,2.961,337.724,1,0
2896,4.133,241.955,1,0
2897,4.245,235.571,1,0
2898,3.419,292.483,1,0
2899,2.676,373.692,1,0
2900,4.047,247.097,1,0
2901,5.186,192.827,1,0
2902,4.275,233.918,1,0
2903,2.985,335.008,1,0
2904,3.011,332.116,1,0
2905,2.959,337.952,1,0
2906,3.582,279.174,1,0
2907,2.544,393.082,1,0
2908,3.206,311.915,1,0
2909,4.009,249.439,1,0
2910,2.612,382.848,1,0
2911,1.946,513.875,1,0
2912,2.005,498.753,1,0
2913,2.388,418.760,1,0
2914,2.516,397.456,1,0
2915,3.902,256.279,1,0
2916,3.340,299.401,1,0
2917,4.439,225.276,1,0
2918,3.012,332.005,1,0
2919,4.577,218.484,1,0
2920,2.143,466.636,1,0
2921,3.763,265.745,1,0
2922,4.664,214.408,1,0
2923,4.440,225.225,1,0
2924,3.039,329.056,1,0
2925,5.226,191.351,1,0
2926,4.341,230.362,1,0
2927,4.272,234.082,1,0
2928,2.411,414.766,1,0
2929,2.482,402.901,1,0
2930,3.000,333.333,1,0
2931,2.458,406.835,1,0
2932,1.839,543.774,1,0
2933,1.936,516.529,1,0
2934,2.502,399.680,1,0
2935,3.203,312.207,1,0
2936,3.197,312.793,1,0
2937,3.813,262.261,1,0
2938,2.529,395.413,1,0
2939,3.423,292.141,1,0
2940,4.563,219.154,1,0
2941,4.445,224.972,1,0
2942,4.736,211.149,1,0
2943,2.256,443.262,1,0
2944,4.211,237.473,1,0
2945,4.686,213.402,1,0
2946,4.053,246.731,1,0
2947,3.250,307.692,1,0
2948,2.383,419.639,1,0
2949,4.581,218.293,1,0
2950,3.572,279.955,1,0
2951,4.621,216.403,1,0
2952,5.430,184.162,1,0
2953,3.941,253.743,1,0
2954,3.312,301.932,1,0
2955,3.100,322.581,1,0
2956,3.920,255.102,1,0
2957,3.694,270.709,1,0
2958,2.661,375.799,1,0
2959,3.688,271.150,1,0
2960,3.631,275.406,1,0
2961,3.721,268.745,1,0
2962,4.063,246.124,1,0
2963,3.914,255.493,1,0
2964,4.305,232.288,1,0
2965,3.646,274.273,1,0
2966,4.486,222.916,1,0
2967,3.223,310.270,1,0
2968,3.690,271.003,1,0
2969,4.339,230.468,1,0
2970,4.342,230.309,1,0
2971,3.729,268.168,1,0
2972,5.279,189.430,1,0
2973,3.198,312.695,1,0
2974,4.513,221.582,1,0
2975,4.531,220.702,1,0
2976,3.470,288.184,1,0
2977,3.448,290.023,1,0
2978,5.029,198.847,1,0
2979,4.069,245.761,1,0
2980,4.404,227.066,1,0
2981,4.725,211.640,1,0
2982,4.151,240.906,1,0
2983,4.402,227.169,1,0
2984,4.200,238.095,1,0
2985,4.230,236.407,1,0
2986,3.436,291.036,1,0
2987,3.494,286.205,1,0
2988,4.098,244.021,1,0
2989,2.918,342.700,1,0
2990,4.148,241.080,1,0
2991,2.289,436.872,1,0
2992,4.709,212.359,1,0
2993,3.473,287.936,1,0
2994,3.198,312.695,1,0
2995,3.393,294.724,1,0
2996,4.525,220.994,1,0
2997,3.571,280.034,1,0
2998,4.041,247.463,1,0
2999,2.984,335.121,1,0
3000,5.098,196.155,1,0
3001,2.592,385.802,1,0
3002,4.017,248.942,1,0
3003,3.614,276.702,1,0
3004,3.342,299.222,1,0
3005,4.537,220.410,1,0
3006,4.423,226.091,1,0
3007,4.545,220.022,1,0
3008,5.378,185.943,1,0
3009,3.947,253.357,1,0
3010,3.311,302.024,1,0
3011,3.003,333.000,1,0
3012,2.591,385.951,1,0
3013,1.940,515.464,1,0
3014,4.632,215.889,1,0
3015,3.724,268.528,1,0
3016,3.482,287.191,1,0
3017,3.949,253.229,1,0
3018,3.675,272.109,1,0
3019,4.044,247.280,1,0
3020,2.965,337.268,1,0
3021,4.302,232.450,1,0
3022,4.582,218.245,1,0
3023,4.289,233.155,1,0
3024,4.757,210.217,1,0
3025,3.709,269.614,1,0
3026,4.919,203.293,1,0
3027,3.810,262.467,1,0
3028,2.948,339.213,1,0
3029,3.507,285.144,1,0
3030,2.890,346.021,1,0
3031,3.319,301.296,1,0
3032,3.266,306.185,1,0
3033,4.853,206.058,1,0
3034,2.928,341.530,1,0
3035,3.235,309.119,1,0
3036,2.300,434.783,1,0
3037,1.348,741.840,1,0
3038,2.920,342.466,1,0
3039,2.654,376.790,1,0
3040,2.883,346.861,1,0
3041,5.261,190.078,1,0
3042,3.223,310.270,1,0
3043,2.183,458.085,1,0
3044,2.996,333.778,1,0
