pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.746,85.135,1,0
996,10.269,97.380,1,0
997,9.456,105.753,1,0
998,9.052,110.473,1,0
999,9.888,101.133,0,1
1000,8.845,113.058,1,0
1001,12.711,78.672,0,1
1002,8.642,115.714,0,1
1003,8.744,114.364,1,0
1004,7.488,133.547,1,0
1005,9.421,106.146,1,0
1006,7.570,132.100,0,1
1007,14.360,69.638,1,0
1008,9.069,110.266,0,1
1009,8.818,113.404,1,0
1010,9.042,110.595,1,0
1011,8.427,118.666,1,0
1012,12.038,83.070,1,0
1013,10.482,95.402,1,0
1014,9.059,110.387,1,0
1015,7.327,136.482,1,0
1016,8.031,124.517,1,0
1017,7.706,129.769,0,1
1018,9.663,103.488,1,0
1019,11.020,90.744,1,0
1020,15.573,64.214,0,1
1021,11.385,87.835,0,1
1022,10.639,93.994,1,0
1023,10.145,98.571,0,1
1024,12.485,80.096,1,0
1025,13.094,76.371,1,0
1026,14.046,71.195,1,0
1027,10.537,94.904,1,0
1028,10.610,94.251,1,0
1029,10.460,95.602,1,0
1030,9.871,101.307,1,0
1031,11.003,90.884,1,0
1032,10.269,97.380,1,0
1033,9.640,103.734,0,1
1034,12.607,79.321,1,0
1035,10.572,94.589,0,1
1036,8.375,119.403,0,1
1037,8.363,119.574,0,1
1038,8.573,116.645,1,0
1039,9.894,101.071,1,0
1040,14.539,68.781,1,0
1041,11.955,83.647,1,0
1042,12.012,83.250,1,0
1043,12.302,81.288,1,0
1044,12.002,83.319,1,0
1045,11.715,85.361,1,0
1046,17.075,58.565,0,1
1047,11.276,88.684,1,0
1048,13.004,76.899,1,0
1049,10.727,93.223,0,1
1050,11.548,86.595,1,0
1051,9.096,109.938,1,0
1052,11.637,85.933,0,1
1053,11.707,85.419,0,1
1054,13.766,72.643,1,0
1055,13.343,74.946,1,0
1056,13.335,74.991,1,0
1057,13.529,73.915,1,0
1058,15.746,63.508,1,0
1059,12.467,80.212,0,1
1060,12.331,81.096,1,0
1061,13.768,72.632,1,0
1062,11.025,90.703,1,0
1063,10.386,96.283,1,0
1064,10.349,96.628,1,0
1065,16.097,62.123,1,0
1066,12.633,79.158,1,0
1067,9.995,100.050,0,1
1068,11.241,88.960,1,0
1069,12.261,81.559,1,0
1070,11.699,85.477,0,1
1071,11.138,89.783,1,0
1072,10.515,95.102,1,0
1073,14.799,67.572,1,0
1074,11.003,90.884,1,0
1075,12.012,83.250,0,1
1076,15.151,66.002,1,0
1077,13.922,71.829,1,0
1078,12.624,79.214,0,1
1079,10.360,96.525,1,0
1080,14.131,70.766,0,1
1081,11.347,88.129,0,1
1082,7.461,134.030,1,0
1083,8.580,116.550,1,0
1084,9.554,104.668,1,0
1085,10.312,96.974,1,0
1086,8.520,117.371,1,0
1087,10.045,99.552,1,0
1088,14.714,67.962,1,0
1089,9.860,101.420,1,0
1090,10.171,98.319,1,0
1091,9.243,108.190,1,0
1092,10.356,96.562,0,1
1093,11.531,86.723,1,0
1094,12.416,80.541,1,0
1095,10.112,98.892,0,1
1096,12.759,78.376,1,0
1097,17.446,57.320,1,0
1098,13.083,76.435,1,0
1099,10.997,90.934,1,0
1100,12.257,81.586,1,0
1101,14.036,71.245,1,0
1102,12.901,77.513,1,0
1103,10.987,91.017,1,0
1104,15.290,65.402,1,0
1105,8.066,123.977,1,0
1106,10.522,95.039,1,0
1107,8.758,114.181,1,0
1108,11.123,89.904,1,0
1109,10.513,95.120,1,0
1110,15.882,62.964,1,0
1111,10.741,93.101,1,0
1112,12.048,83.001,1,0
1113,11.725,85.288,1,0
1114,14.337,69.750,1,0
1115,12.030,83.126,1,0
1116,11.254,88.857,0,1
1117,11.866,84.274,1,0
1118,16.289,61.391,1,0
1119,12.805,78.094,1,0
1120,11.245,88.928,1,0
1121,9.600,104.167,1,0
1122,9.769,102.365,1,0
1123,9.767,102.386,0,1
1124,10.746,93.058,0,1
1125,12.141,82.366,1,0
1126,13.595,73.556,1,0
1127,11.786,84.846,1,0
1128,12.303,81.281,0,1
1129,11.146,89.718,1,0
1130,8.937,111.894,0,1
1131,13.498,74.085,1,0
1132,11.214,89.174,1,0
1133,12.406,80.606,0,1
1134,12.100,82.645,1,0
1135,10.502,95.220,1,0
1136,9.788,102.166,1,0
1137,10.792,92.661,1,0
1138,10.629,94.082,1,0
1139,15.875,62.992,1,0
1140,10.220,97.847,1,0
1141,10.719,93.292,1,0
1142,10.082,99.187,1,0
1143,9.265,107.933,1,0
1144,10.611,94.242,1,0
1145,13.622,73.411,1,0
1146,12.074,82.823,1,0
1147,14.756,67.769,0,1
1148,13.155,76.017,1,0
1149,11.321,88.331,0,1
1150,10.531,94.958,1,0
1151,12.533,79.789,1,0
1152,10.507,95.175,1,0
1153,16.641,60.093,1,0
1154,14.606,68.465,0,1
1155,12.262,81.553,0,1
1156,9.825,101.781,0,1
1157,11.862,84.303,1,0
1158,10.336,96.749,1,0
1159,17.844,56.041,1,0
1160,11.626,86.014,1,0
1161,10.820,92.421,0,1
1162,10.238,97.675,1,0
1163,10.405,96.108,1,0
1164,11.645,85.874,0,1
1165,12.436,80.412,1,0
1166,12.316,81.195,1,0
1167,13.189,75.821,1,0
1168,9.416,106.202,1,0
1169,10.723,93.257,1,0
1170,10.055,99.453,1,0
1171,12.867,77.718,0,1
1172,14.977,66.769,1,0
1173,9.871,101.307,1,0
1174,10.869,92.005,1,0
1175,12.151,82.298,1,0
1176,12.261,81.559,0,1
1177,12.136,82.399,0,1
1178,13.546,73.823,1,0
1179,10.428,95.896,0,1
1180,12.422,80.502,1,0
1181,10.357,96.553,1,0
1182,9.076,110.181,1,0
1183,10.773,92.825,1,0
1184,15.127,66.107,1,0
1185,10.790,92.678,1,0
1186,10.728,93.214,1,0
1187,11.004,90.876,1,0
1188,9.065,110.314,1,0
1189,12.235,81.733,1,0
1190,16.932,59.060,1,0
1191,12.940,77.280,0,1
1192,11.551,86.573,0,1
1193,12.480,80.128,1,0
1194,14.305,69.906,1,0
1195,12.631,79.170,1,0
1196,12.768,78.321,1,0
1197,13.385,74.710,0,1
1198,12.704,78.715,1,0
1199,12.413,80.561,1,0
1200,10.429,95.886,1,0
1201,11.057,90.440,1,0
1202,12.707,78.697,1,0
1203,12.377,80.795,1,0
1204,10.669,93.729,1,0
1205,10.858,92.098,0,1
1206,12.193,82.014,1,0
1207,9.220,108.460,1,0
1208,15.182,65.867,1,0
1209,13.218,75.654,0,1
1210,9.877,101.245,1,0
1211,11.717,85.346,1,0
1212,9.150,109.290,1,0
1213,10.123,98.785,1,0
1214,8.247,121.256,1,0
1215,12.315,81.202,1,0
1216,16.253,61.527,1,0
1217,13.079,76.458,1,0
1218,12.700,78.740,0,1
1219,10.976,91.108,1,0
1220,10.102,98.990,1,0
1221,13.130,76.161,0,1
1222,11.542,86.640,1,0
1223,11.436,87.443,1,0
1224,13.208,75.712,1,0
1225,12.253,81.613,1,0
1226,11.556,86.535,1,0
1227,11.717,85.346,1,0
1228,10.824,92.387,0,1
1229,14.465,69.132,1,0
1230,10.487,95.356,1,0
1231,11.794,84.789,1,0
1232,10.105,98.961,1,0
1233,10.653,93.870,1,0
1234,10.952,91.308,1,0
1235,12.245,81.666,1,0
1236,15.594,64.127,1,0
1237,10.518,95.075,1,0
1238,11.791,84.810,0,1
1239,9.870,101.317,1,0
1240,12.209,81.907,1,0
1241,12.532,79.796,0,1
1242,11.343,88.160,0,1
1243,10.154,98.483,1,0
1244,16.184,61.789,1,0
1245,12.544,79.719,1,0
1246,11.961,83.605,1,0
1247,11.423,87.543,1,0
1248,12.008,83.278,1,0
1249,10.532,94.949,0,1
1250,14.495,68.989,0,1
1251,14.873,67.236,1,0
1252,11.556,86.535,1,0
1253,12.802,78.113,1,0
1254,10.807,92.533,1,0
1255,11.586,86.311,1,0
1256,11.517,86.828,1,0
1257,10.610,94.251,1,0
1258,17.939,55.744,1,0
1259,13.377,74.755,1,0
1260,12.441,80.379,1,0
1261,12.575,79.523,0,1
1262,11.167,89.550,1,0
1263,12.502,79.987,1,0
1264,12.216,81.860,1,0
1265,17.499,57.146,1,0
1266,12.927,77.357,1,0
1267,10.942,91.391,0,1
1268,13.377,74.755,1,0
1269,10.976,91.108,1,0
1270,13.016,76.829,1,0
1271,12.413,80.561,1,0
1272,9.982,100.180,1,0
1273,14.659,68.217,1,0
1274,13.330,75.019,0,1
1275,11.776,84.918,1,0
1276,13.171,75.924,1,0
1277,12.448,80.334,0,1
1278,15.555,64.288,1,0
1279,13.123,76.202,1,0
1280,12.497,80.019,0,1
1281,15.449,64.729,1,0
1282,12.730,78.555,1,0
1283,11.966,83.570,1,0
1284,13.071,76.505,0,1
1285,10.062,99.384,1,0
1286,12.124,82.481,1,0
1287,11.607,86.155,1,0
1288,16.730,59.773,0,1
1289,11.412,87.627,1,0
1290,11.549,86.588,1,0
1291,10.327,96.834,1,0
1292,10.361,96.516,1,0
1293,8.811,113.494,1,0
1294,10.481,95.411,1,0
1295,16.299,61.353,1,0
1296,12.246,81.659,0,1
1297,13.463,74.278,1,0
1298,12.528,79.821,1,0
1299,11.240,88.968,1,0
1300,11.759,85.041,1,0
1301,13.864,72.129,1,0
1302,15.299,65.364,1,0
1303,11.484,87.078,0,1
1304,13.156,76.011,1,0
1305,10.587,94.455,0,1
1306,9.756,102.501,1,0
1307,10.053,99.473,1,0
1308,8.532,117.206,1,0
1309,11.218,89.142,1,0
1310,14.407,69.411,1,0
1311,12.168,82.183,1,0
1312,13.410,74.571,1,0
1313,13.150,76.046,1,0
1314,12.160,82.237,1,0
1315,13.088,76.406,1,0
1316,14.040,71.225,1,0
1317,13.399,74.632,1,0
1318,10.703,93.432,0,1
1319,12.006,83.292,1,0
1320,13.553,73.784,1,0
1321,12.106,82.604,1,0
1322,13.016,76.829,1,0
1323,11.728,85.266,1,0
1324,15.540,64.350,1,0
1325,13.232,75.574,1,0
1326,11.674,85.660,1,0
1327,11.576,86.386,1,0
1328,10.696,93.493,0,1
1329,12.906,77.483,0,1
1330,12.131,82.433,1,0
1331,9.658,103.541,1,0
1332,15.128,66.103,0,1
1333,13.406,74.593,1,0
1334,12.636,79.139,1,0
1335,11.920,83.893,1,0
1336,10.204,98.001,1,0
1337,12.706,78.703,1,0
1338,13.022,76.793,1,0
1339,17.460,57.274,1,0
1340,13.833,72.291,1,0
1341,13.698,73.003,1,0
1342,11.116,89.960,1,0
1343,12.160,82.237,0,1
1344,12.932,77.328,1,0
1345,11.887,84.126,1,0
1346,12.111,82.570,1,0
1347,16.826,59.432,1,0
1348,13.209,75.706,1,0
1349,12.093,82.692,1,0
1350,12.041,83.050,1,0
1351,13.836,72.275,1,0
1352,13.501,74.069,1,0
1353,12.516,79.898,1,0
1354,16.028,62.391,1,0
1355,15.640,63.939,0,1
1356,13.580,73.638,1,0
1357,13.211,75.694,1,0
1358,14.693,68.060,1,0
1359,14.771,67.700,1,0
1360,11.509,86.889,1,0
1361,11.245,88.928,0,1
1362,15.464,64.666,1,0
1363,11.069,90.342,0,1
1364,12.972,77.089,1,0
1365,12.868,77.712,1,0
1366,11.575,86.393,0,1
1367,13.627,73.384,1,0
1368,15.660,63.857,1,0
1369,14.079,71.028,0,1
1370,12.563,79.599,1,0
1371,10.725,93.240,1,0
1372,13.236,75.552,1,0
1373,12.129,82.447,1,0
1374,14.690,68.074,1,0
1375,12.249,81.639,1,0
1376,14.542,68.766,1,0
1377,14.314,69.862,1,0
1378,13.634,73.346,1,0
1379,13.697,73.009,1,0
1380,12.113,82.556,0,1
1381,13.778,72.579,1,0
1382,12.577,79.510,0,1
1383,11.295,88.535,1,0
1384,9.497,105.296,1,0
1385,12.351,80.965,1,0
1386,10.997,90.934,1,0
1387,16.867,59.287,1,0
1388,12.744,78.468,1,0
1389,13.064,76.546,1,0
1390,9.656,103.563,1,0
1391,13.000,76.923,1,0
1392,11.055,90.457,0,1
1393,10.058,99.423,1,0
1394,15.691,63.731,0,1
1395,12.126,82.467,1,0
1396,11.580,86.356,1,0
1397,13.297,75.205,1,0
1398,11.610,86.133,0,1
1399,12.441,80.379,1,0
1400,13.161,75.982,0,1
1401,13.443,74.388,1,0
1402,14.201,70.418,1,0
1403,13.199,75.763,1,0
1404,12.886,77.604,1,0
1405,12.449,80.328,1,0
1406,12.692,78.790,1,0
1407,11.401,87.712,1,0
1408,15.336,65.206,1,0
1409,10.489,95.338,1,0
1410,8.443,118.441,1,0
1411,12.716,78.641,1,0
1412,11.186,89.397,0,1
1413,12.389,80.717,1,0
1414,13.144,76.080,1,0
1415,16.982,58.886,0,1
1416,10.045,99.552,1,0
1417,10.792,92.661,1,0
1418,12.246,81.659,0,1
1419,12.318,81.182,1,0
1420,13.209,75.706,1,0
1421,12.344,81.011,1,0
1422,16.103,62.100,1,0
1423,12.630,79.177,1,0
1424,8.426,118.680,1,0
1425,11.391,87.789,0,1
1426,12.361,80.900,1,0
1427,10.841,92.242,0,1
1428,11.866,84.274,1,0
1429,9.522,105.020,1,0
1430,16.352,61.155,0,1
1431,10.693,93.519,0,1
1432,11.746,85.135,1,0
1433,8.863,112.829,1,0
1434,12.976,77.065,1,0
1435,12.661,78.983,0,1
1436,14.760,67.751,1,0
1437,9.987,100.130,1,0
1438,10.511,95.138,1,0
1439,13.119,76.225,1,0
1440,10.822,92.404,1,0
1441,10.259,97.475,1,0
1442,12.569,79.561,1,0
1443,13.330,75.019,1,0
1444,8.520,117.371,0,1
1445,9.546,104.756,1,0
1446,8.634,115.821,1,0
1447,9.273,107.840,1,0
1448,8.494,117.730,1,0
1449,8.424,118.708,0,1
1450,7.462,134.012,1,0
1451,9.846,101.564,1,0
1452,15.549,64.313,1,0
1453,9.445,105.876,1,0
1454,8.329,120.062,0,1
1455,13.526,73.932,1,0
1456,11.898,84.048,1,0
1457,15.204,65.772,0,1
1458,11.307,88.441,1,0
1459,10.537,94.904,1,0
1460,11.844,84.431,1,0
1461,11.524,86.775,1,0
1462,9.873,101.286,1,0
1463,7.563,132.223,1,0
1464,15.737,63.545,0,1
1465,8.119,123.168,1,0
1466,9.306,107.458,1,0
1467,7.957,125.676,1,0
1468,9.116,109.697,1,0
1469,6.772,147.667,0,1
1470,6.676,149.790,1,0
1471,16.442,60.820,1,0
1472,9.697,103.125,1,0
1473,10.395,96.200,1,0
1474,10.781,92.756,1,0
1475,9.690,103.199,1,0
1476,7.483,133.636,0,1
1477,7.389,135.336,1,0
1478,16.857,59.323,1,0
1479,7.824,127.812,1,0
1480,6.248,160.051,1,0
1481,6.352,157.431,1,0
1482,7.420,134.771,1,0
1483,8.377,119.374,1,0
1484,7.761,128.849,1,0
1485,7.227,138.370,0,1
1486,13.572,73.681,1,0
1487,10.397,96.182,1,0
1488,12.954,77.196,1,0
1489,11.661,85.756,0,1
1490,13.530,73.910,1,0
1491,11.904,84.005,1,0
1492,13.068,76.523,1,0
1493,13.690,73.046,1,0
1494,12.949,77.226,1,0
1495,15.488,64.566,1,0
1496,10.955,91.283,1,0
1497,12.087,82.734,1,0
1498,13.227,75.603,1,0
1499,12.233,81.746,1,0
1500,10.352,96.600,1,0
1501,11.326,88.292,1,0
1502,12.221,81.826,1,0
1503,17.609,56.789,1,0
1504,10.251,97.551,0,1
1505,11.939,83.759,1,0
1506,13.100,76.336,1,0
1507,11.966,83.570,1,0
1508,13.590,73.584,1,0
1509,12.749,78.438,1,0
1510,10.764,92.902,1,0
1511,9.800,102.041,1,0
1512,10.394,96.209,1,0
1513,17.227,58.048,1,0
1514,9.869,101.327,1,0
1515,11.862,84.303,0,1
1516,10.774,92.816,1,0
1517,11.291,88.566,1,0
1518,10.871,91.988,0,1
1519,12.752,78.419,0,1
1520,12.686,78.827,1,0
1521,10.892,91.811,1,0
1522,16.424,60.887,1,0
1523,11.415,87.604,1,0
1524,12.445,80.354,1,0
1525,12.593,79.409,1,0
1526,13.203,75.740,1,0
1527,12.705,78.709,1,0
1528,12.375,80.808,1,0
1529,13.652,73.249,1,0
1530,18.945,52.784,1,0
1531,12.069,82.857,0,1
1532,12.722,78.604,1,0
1533,11.550,86.580,1,0
1534,12.711,78.672,1,0
1535,12.023,83.174,1,0
1536,10.444,95.749,1,0
1537,13.033,76.728,1,0
1538,15.276,65.462,1,0
1539,10.856,92.115,1,0
1540,11.652,85.822,0,1
1541,10.524,95.021,1,0
1542,10.323,96.871,1,0
1543,12.592,79.416,1,0
1544,10.356,96.562,1,0
1545,11.724,85.295,1,0
1546,10.237,97.685,1,0
1547,14.088,70.982,1,0
1548,12.984,77.018,1,0
1549,14.430,69.300,1,0
1550,12.916,77.423,1,0
1551,11.118,89.944,1,0
1552,11.994,83.375,0,1
1553,13.117,76.237,1,0
1554,11.431,87.481,1,0
1555,17.554,56.967,1,0
1556,11.118,89.944,0,1
1557,12.132,82.427,1,0
1558,13.532,73.899,1,0
1559,11.245,88.928,0,1
1560,13.353,74.890,1,0
1561,11.084,90.220,1,0
1562,15.909,62.858,0,1
1563,11.349,88.113,1,0
1564,12.821,77.997,0,1
1565,13.964,71.613,1,0
1566,11.971,83.535,1,0
1567,15.036,66.507,1,0
1568,13.072,76.499,0,1
1569,12.135,82.406,1,0
1570,16.787,59.570,0,1
1571,11.331,88.253,1,0
1572,11.020,90.744,0,1
1573,10.620,94.162,1,0
1574,12.158,82.250,1,0
1575,13.030,76.746,1,0
1576,9.851,101.513,1,0
1577,10.426,95.914,1,0
1578,18.065,55.356,1,0
1579,13.434,74.438,1,0
1580,13.625,73.394,1,0
1581,14.299,69.935,1,0
1582,13.161,75.982,1,0
1583,13.693,73.030,1,0
1584,13.954,71.664,1,0
1585,15.329,65.236,1,0
1586,13.415,74.543,1,0
1587,10.889,91.836,1,0
1588,14.268,70.087,1,0
1589,14.173,70.557,1,0
1590,9.407,106.304,1,0
1591,11.169,89.534,1,0
1592,14.378,69.551,1,0
1593,12.744,78.468,1,0
1594,13.378,74.750,1,0
1595,13.736,72.801,1,0
1596,13.163,75.971,0,1
1597,11.655,85.800,1,0
1598,10.463,95.575,1,0
1599,10.564,94.661,0,1
1600,10.615,94.206,1,0
1601,13.291,75.239,1,0
1602,15.130,66.094,0,1
1603,13.043,76.669,1,0
1604,12.546,79.707,1,0
1605,12.027,83.146,1,0
1606,11.430,87.489,0,1
1607,13.191,75.809,1,0
1608,13.183,75.855,1,0
1609,12.945,77.250,1,0
1610,16.079,62.193,0,1
1611,12.441,80.379,1,0
1612,10.009,99.910,1,0
1613,9.629,103.853,1,0
1614,10.852,92.149,0,1
1615,11.087,90.196,1,0
1616,10.645,93.941,1,0
1617,12.929,77.346,1,0
1618,10.220,97.847,1,0
1619,15.783,63.359,1,0
1620,10.912,91.642,0,1
1621,11.304,88.464,1,0
1622,7.761,128.849,1,0
1623,10.021,99.790,1,0
1624,9.730,102.775,1,0
1625,9.741,102.659,1,0
1626,10.328,96.824,1,0
1627,13.386,74.705,1,0
1628,12.293,81.347,1,0
1629,10.437,95.813,0,1
1630,8.627,115.915,0,1
1631,11.230,89.047,0,1
1632,11.929,83.829,1,0
1633,10.679,93.642,1,0
1634,9.373,106.689,1,0
1635,13.794,72.495,1,0
1636,9.217,108.495,1,0
1637,8.613,116.104,1,0
1638,9.976,100.241,1,0
1639,10.722,93.266,1,0
1640,12.085,82.747,1,0
1641,10.327,96.834,1,0
1642,10.120,98.814,1,0
1643,13.039,76.693,1,0
1644,10.361,96.516,1,0
1645,12.231,81.759,1,0
1646,10.877,91.937,1,0
1647,11.138,89.783,1,0
1648,11.695,85.507,1,0
1649,11.497,86.979,1,0
1650,10.743,93.084,0,1
1651,12.267,81.520,0,1
1652,15.588,64.152,1,0
1653,11.006,90.860,1,0
1654,10.761,92.928,1,0
1655,11.578,86.371,1,0
1656,9.301,107.515,1,0
1657,13.083,76.435,1,0
1658,9.788,102.166,1,0
1659,10.267,97.399,1,0
1660,13.531,73.904,1,0
1661,8.186,122.160,1,0
1662,9.256,108.038,1,0
1663,10.900,91.743,1,0
1664,10.954,91.291,1,0
1665,9.914,100.867,1,0
1666,10.215,97.895,1,0
1667,11.796,84.774,1,0
1668,12.305,81.268,1,0
1669,12.303,81.281,1,0
1670,8.727,114.587,0,1
1671,10.091,99.098,0,1
1672,10.166,98.367,1,0
1673,10.858,92.098,1,0
1674,10.350,96.618,1,0
1675,10.605,94.295,1,0
1676,8.867,112.778,1,0
1677,14.762,67.741,0,1
1678,7.471,133.851,1,0
1679,5.598,178.635,1,0
1680,5.271,189.717,0,1
1681,8.068,123.946,1,0
1682,9.540,104.822,1,0
1683,8.910,112.233,1,0
1684,8.967,111.520,1,0
1685,8.156,122.609,1,0
1686,15.757,63.464,1,0
1687,12.942,77.268,1,0
1688,11.796,84.774,1,0
1689,10.515,95.102,1,0
1690,9.300,107.527,1,0
1691,9.316,107.342,1,0
1692,11.882,84.161,1,0
1693,11.370,87.951,0,1
1694,12.964,77.137,1,0
1695,8.855,112.931,1,0
1696,10.182,98.213,0,1
1697,9.814,101.895,1,0
1698,7.806,128.107,1,0
1699,8.274,120.861,1,0
1700,9.893,101.082,1,0
1701,8.993,111.198,0,1
1702,9.448,105.843,1,0
1703,10.609,94.260,1,0
1704,11.214,89.174,1,0
1705,9.407,106.304,1,0
1706,10.333,96.777,1,0
1707,8.708,114.837,1,0
1708,11.746,85.135,1,0
1709,10.026,99.741,0,1
1710,9.791,102.135,1,0
1711,9.555,104.657,0,1
1712,8.571,116.673,1,0
1713,14.850,67.340,1,0
1714,9.458,105.731,1,0
1715,9.251,108.096,0,1
1716,8.810,113.507,1,0
1717,8.767,114.064,1,0
1718,11.061,90.408,1,0
1719,10.576,94.554,1,0
1720,13.560,73.746,1,0
1721,10.500,95.238,1,0
1722,9.810,101.937,1,0
1723,9.938,100.624,0,1
1724,16.214,61.675,0,1
1725,9.595,104.221,1,0
1726,11.370,87.951,1,0
1727,11.117,89.952,1,0
1728,10.133,98.687,1,0
1729,11.454,87.306,1,0
1730,12.074,82.823,1,0
1731,10.635,94.029,1,0
1732,11.850,84.388,1,0
1733,15.307,65.330,1,0
1734,10.929,91.500,0,1
1735,10.985,91.033,1,0
1736,12.806,78.088,0,1
1737,13.673,73.137,1,0
1738,13.046,76.652,1,0
1739,11.949,83.689,1,0
1740,11.357,88.051,0,1
1741,16.704,59.866,1,0
1742,10.744,93.075,1,0
1743,11.156,89.638,1,0
1744,12.656,79.014,1,0
1745,12.710,78.678,0,1
1746,14.171,70.567,1,0
1747,12.686,78.827,1,0
1748,13.223,75.626,0,1
1749,16.272,61.455,1,0
1750,11.730,85.251,1,0
1751,10.193,98.107,1,0
1752,15.595,64.123,1,0
1753,13.085,76.423,1,0
1754,12.334,81.077,1,0
1755,12.017,83.215,1,0
1756,11.534,86.700,1,0
1757,12.845,77.851,1,0
1758,12.315,81.202,1,0
1759,14.356,69.657,1,0
1760,13.445,74.377,0,1
1761,11.200,89.286,1,0
1762,13.441,74.399,1,0
1763,13.588,73.594,1,0
1764,11.552,86.565,0,1
1765,12.179,82.109,1,0
1766,12.114,82.549,0,1
1767,11.394,87.765,0,1
1768,14.031,71.271,1,0
1769,11.009,90.835,1,0
1770,11.220,89.127,0,1
1771,11.711,85.390,1,0
1772,11.594,86.252,1,0
1773,11.518,86.821,1,0
1774,11.788,84.832,0,1
1775,9.270,107.875,1,0
1776,10.887,91.853,0,1
1777,11.272,88.715,1,0
1778,10.131,98.707,1,0
1779,10.991,90.984,0,1
1780,9.944,100.563,0,1
1781,10.603,94.313,1,0
1782,11.089,90.179,1,0
1783,11.042,90.563,0,1
1784,15.943,62.723,1,0
1785,12.840,77.882,1,0
1786,11.776,84.918,1,0
1787,11.865,84.282,1,0
1788,10.286,97.220,1,0
1789,11.843,84.438,1,0
1790,11.156,89.638,1,0
1791,15.113,66.168,1,0
1792,10.856,92.115,1,0
1793,11.873,84.225,1,0
1794,11.891,84.097,1,0
1795,13.166,75.953,1,0
1796,11.732,85.237,0,1
1797,11.239,88.976,0,1
1798,12.852,77.809,1,0
1799,13.586,73.605,0,1
1800,10.520,95.057,1,0
1801,12.110,82.576,0,1
1802,11.492,87.017,1,0
1803,11.299,88.503,1,0
1804,10.135,98.668,1,0
1805,10.782,92.747,0,1
1806,10.748,93.041,1,0
1807,15.105,66.203,0,1
1808,7.574,132.031,1,0
1809,7.282,137.325,0,1
1810,12.959,77.166,1,0
1811,10.246,97.599,0,1
1812,10.411,96.052,1,0
1813,7.959,125.644,1,0
1814,10.454,95.657,1,0
1815,11.870,84.246,1,0
1816,9.517,105.075,0,1
1817,11.252,88.873,0,1
1818,12.101,82.638,1,0
1819,13.611,73.470,1,0
1820,10.263,97.437,0,1
1821,10.689,93.554,1,0
1822,12.894,77.555,1,0
1823,12.931,77.334,1,0
1824,10.824,92.387,1,0
1825,9.504,105.219,1,0
1826,10.375,96.386,1,0
1827,7.499,133.351,0,1
1828,10.937,91.433,1,0
1829,11.433,87.466,1,0
1830,9.302,107.504,0,1
1831,10.060,99.404,1,0
1832,15.843,63.119,1,0
1833,12.697,78.759,1,0
1834,11.734,85.222,1,0
1835,10.603,94.313,1,0
1836,10.380,96.339,1,0
1837,9.092,109.987,1,0
1838,8.843,113.084,1,0
1839,10.828,92.353,0,1
1840,13.555,73.774,1,0
1841,12.125,82.474,1,0
1842,13.118,76.231,1,0
1843,9.464,105.664,1,0
1844,12.955,77.190,1,0
1845,9.218,108.483,1,0
1846,10.880,91.912,1,0
1847,12.806,78.088,1,0
1848,14.014,71.357,1,0
1849,9.441,105.921,1,0
1850,9.549,104.723,0,1
1851,9.089,110.023,1,0
1852,9.791,102.135,1,0
1853,8.917,112.145,1,0
1854,11.148,89.702,1,0
1855,9.074,110.205,1,0
1856,14.157,70.636,1,0
1857,9.306,107.458,0,1
1858,9.992,100.080,1,0
1859,8.768,114.051,1,0
1860,10.562,94.679,0,1
1861,10.165,98.377,1,0
1862,8.699,114.956,1,0
1863,9.169,109.063,1,0
1864,8.731,114.534,1,0
1865,10.973,91.133,1,0
1866,16.847,59.358,1,0
1867,11.224,89.095,1,0
1868,11.982,83.459,0,1
1869,11.640,85.911,1,0
1870,12.461,80.250,0,1
1871,13.395,74.655,1,0
1872,14.241,70.220,1,0
1873,13.592,73.573,1,0
1874,13.085,76.423,0,1
1875,9.090,110.011,1,0
1876,9.890,101.112,1,0
1877,10.427,95.905,0,1
1878,10.031,99.691,0,1
1879,10.461,95.593,1,0
1880,10.793,92.653,0,1
1881,11.728,85.266,1,0
1882,14.096,70.942,1,0
1883,10.212,97.924,1,0
1884,10.076,99.246,0,1
1885,8.022,124.657,1,0
1886,10.528,94.985,1,0
1887,11.189,89.373,0,1
1888,11.361,88.020,1,0
1889,11.775,84.926,1,0
1890,12.779,78.253,1,0
1891,13.380,74.738,1,0
1892,13.047,76.646,1,0
1893,12.981,77.036,0,1
1894,11.819,84.610,1,0
1895,11.940,83.752,1,0
1896,14.644,68.287,0,1
1897,12.572,79.542,0,1
1898,12.563,79.599,1,0
1899,18.533,53.958,1,0
1900,12.469,80.199,1,0
1901,13.144,76.080,0,1
1902,14.051,71.169,1,0
1903,12.830,77.942,0,1
1904,12.529,79.815,1,0
1905,13.835,72.280,1,0
1906,12.472,80.180,1,0
1907,13.659,73.212,1,0
1908,13.368,74.806,0,1
1909,11.844,84.431,1,0
1910,12.398,80.658,1,0
1911,12.502,79.987,1,0
1912,11.241,88.960,0,1
1913,13.181,75.867,1,0
1914,13.123,76.202,1,0
1915,9.802,102.020,1,0
1916,15.829,63.175,1,0
1917,12.594,79.403,0,1
1918,12.918,77.411,1,0
1919,11.470,87.184,1,0
1920,11.446,87.367,1,0
1921,11.127,89.871,1,0
1922,12.206,81.927,1,0
1923,11.558,86.520,1,0
1924,16.567,60.361,0,1
1925,12.041,83.050,1,0
