pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2163,1.351,740.192,1,0
2164,2.974,336.247,1,0
2165,2.248,444.840,1,0
2166,2.146,465.983,1,0
2167,3.977,251.446,0,1
2168,2.411,414.766,1,0
2169,2.540,393.701,1,0
2170,2.746,364.166,1,0
2171,2.625,380.952,0,1
2172,2.827,353.732,1,0
2173,1.591,628.536,0,1
2174,1.177,849.618,1,0
2175,2.172,460.405,1,0
2176,1.988,503.018,1,0
2177,4.184,239.006,1,0
2178,2.522,396.511,1,0
2179,2.368,422.297,1,0
2180,2.110,473.934,1,0
2181,3.695,270.636,1,0
2182,3.984,251.004,1,0
2183,3.385,295.421,1,0
2184,2.180,458.716,1,0
2185,2.361,423.549,1,0
2186,3.224,310.174,1,0
2187,4.355,229.621,1,0
2188,3.335,299.850,1,0
2189,3.594,278.242,1,0
2190,3.494,286.205,1,0
2191,3.005,332.779,1,0
2192,1.663,601.323,0,1
2193,3.346,298.864,1,0
2194,2.747,364.033,1,0
2195,3.004,332.889,1,0
2196,2.692,371.471,0,1
2197,2.449,408.330,1,0
2198,2.887,346.380,0,1
2199,2.863,349.284,1,0
2200,2.670,374.532,1,0
2201,2.447,408.664,1,0
2202,3.772,265.111,1,0
2203,3.008,332.447,1,0
2204,3.251,307.598,1,0
2205,2.197,455.166,1,0
2206,2.119,471.921,0,1
2207,2.836,352.609,1,0
2208,2.236,447.227,1,0
2209,2.796,357.654,1,0
2210,2.366,422.654,1,0
2211,6.890,145.138,1,0
2212,3.182,314.268,1,0
2213,3.789,263.922,1,0
2214,3.062,326.584,1,0
2215,2.913,343.289,1,0
2216,4.231,236.351,1,0
2217,3.387,295.247,1,0
2218,3.368,296.912,1,0
2219,4.542,220.167,1,0
2220,2.827,353.732,1,0
2221,3.531,283.206,1,0
2222,4.409,226.809,1,0
2223,3.273,305.530,1,0
2224,3.000,333.333,1,0
2225,3.983,251.067,1,0
2226,3.477,287.604,1,0
2227,4.082,244.978,1,0
2228,1.866,535.906,1,0
2229,1.719,581.734,1,0
2230,2.693,371.333,0,1
2231,3.156,316.857,1,0
2232,2.753,363.240,1,0
2233,1.720,581.395,1,0
2234,2.431,411.353,1,0
2235,3.529,283.366,1,0
2236,2.644,378.215,0,1
2237,2.009,497.760,1,0
2238,2.271,440.335,1,0
2239,1.551,644.745,1,0
2240,1.748,572.082,1,0
2241,1.303,767.460,0,1
2242,1.688,592.417,1,0
2243,2.655,376.648,1,0
2244,1.277,783.085,1,0
2245,1.325,754.717,1,0
2246,3.021,331.016,1,0
2247,2.459,406.669,1,0
2248,2.548,392.465,1,0
2249,2.915,343.053,1,0
2250,2.896,345.304,1,0
2251,1.834,545.256,1,0
2252,2.516,397.456,1,0
2253,3.006,332.668,1,0
2254,2.338,427.716,1,0
2255,2.774,360.490,1,0
2256,2.358,424.088,1,0
2257,3.767,265.463,1,0
2258,3.661,273.149,1,0
2259,2.444,409.165,1,0
2260,2.900,344.828,1,0
2261,3.717,269.034,0,1
2262,3.149,317.561,1,0
2263,2.571,388.954,1,0
2264,3.076,325.098,1,0
2265,2.794,357.910,1,0
2266,3.019,331.236,1,0
2267,3.037,329.272,1,0
2268,2.740,364.964,1,0
2269,3.916,255.363,1,0
2270,2.321,430.849,1,0
2271,2.649,377.501,1,0
2272,2.359,423.908,0,1
2273,3.314,301.750,1,0
2274,3.953,252.972,1,0
2275,3.003,333.000,1,0
2276,2.465,405.680,1,0
2277,2.916,342.936,0,1
2278,2.482,402.901,1,0
2279,2.889,346.141,1,0
2280,3.343,299.133,1,0
2281,3.046,328.299,1,0
2282,2.202,454.133,1,0
2283,2.321,430.849,1,0
2284,2.320,431.034,0,1
2285,1.213,824.402,1,0
2286,3.196,312.891,1,0
2287,3.164,316.056,1,0
2288,1.515,660.066,1,0
2289,1.413,707.714,1,0
2290,2.684,372.578,1,0
2291,2.369,422.119,1,0
2292,2.126,470.367,1,0
2293,1.733,577.034,1,0
2294,2.433,411.015,1,0
2295,3.873,258.198,1,0
2296,3.349,298.597,1,0
2297,2.204,453.721,1,0
2298,2.279,438.789,1,0
2299,3.319,301.296,1,0
2300,4.262,234.632,1,0
2301,3.416,292.740,1,0
2302,3.935,254.130,1,0
2303,2.604,384.025,0,1
2304,3.762,265.816,1,0
2305,2.763,361.925,1,0
2306,4.005,249.688,1,0
2307,4.179,239.292,1,0
2308,3.453,289.603,1,0
2309,2.325,430.108,1,0
2310,3.209,311.624,1,0
2311,3.383,295.596,1,0
2312,2.522,396.511,0,1
2313,3.910,255.754,1,0
2314,3.449,289.939,1,0
2315,3.641,274.650,1,0
2316,3.955,252.845,1,0
2317,2.767,361.402,1,0
2318,3.757,266.170,1,0
2319,3.406,293.600,1,0
2320,2.533,394.789,1,0
2321,3.696,270.563,1,0
2322,3.535,282.885,1,0
2323,3.571,280.034,1,0
2324,2.917,342.818,1,0
2325,2.291,436.491,1,0
2326,3.008,332.447,1,0
2327,1.816,550.661,1,0
2328,1.607,622.278,1,0
2329,3.357,297.885,0,1
2330,2.690,371.747,1,0
2331,4.083,244.918,1,0
2332,4.567,218.962,1,0
2333,3.355,298.063,1,0
2334,4.891,204.457,1,0
2335,3.225,310.078,1,0
2336,3.356,297.974,1,0
2337,1.731,577.701,1,0
2338,1.975,506.329,1,0
2339,2.652,377.074,1,0
2340,2.563,390.168,1,0
2341,3.862,258.933,1,0
2342,3.669,272.554,1,0
2343,2.829,353.482,1,0
2344,3.956,252.781,1,0
2345,2.204,453.721,1,0
2346,3.978,251.383,1,0
2347,4.481,223.164,1,0
2348,3.462,288.850,1,0
2349,1.929,518.403,1,0
2350,2.638,379.075,1,0
2351,3.712,269.397,1,0
2352,3.788,263.992,1,0
2353,3.770,265.252,1,0
2354,3.983,251.067,1,0
2355,2.351,425.351,1,0
2356,3.677,271.961,1,0
2357,2.608,383.436,1,0
2358,3.469,288.268,1,0
2359,3.647,274.198,1,0
2360,2.832,353.107,0,1
2361,3.444,290.360,1,0
2362,4.024,248.509,1,0
2363,3.425,291.971,1,0
2364,3.540,282.486,1,0
2365,2.146,465.983,1,0
2366,3.681,271.665,1,0
2367,3.396,294.464,1,0
2368,3.439,290.782,1,0
2369,2.927,341.647,1,0
2370,2.170,460.829,1,0
2371,2.901,344.709,1,0
2372,3.498,285.878,0,1
2373,2.390,418.410,0,1
2374,3.057,327.118,1,0
2375,3.907,255.951,1,0
2376,3.815,262.123,1,0
2377,1.528,654.450,1,0
2378,2.314,432.152,1,0
2379,2.666,375.094,1,0
2380,3.227,309.885,1,0
2381,1.379,725.163,1,0
2382,2.185,457.666,1,0
2383,1.900,526.316,1,0
2384,2.687,372.162,1,0
2385,3.988,250.752,1,0
2386,1.910,523.560,1,0
2387,2.302,434.405,1,0
2388,2.592,385.802,1,0
2389,2.970,336.700,1,0
2390,2.548,392.465,1,0
2391,3.171,315.358,1,0
2392,3.042,328.731,1,0
2393,1.618,618.047,1,0
2394,2.269,440.723,1,0
2395,1.478,676.590,1,0
2396,3.289,304.044,1,0
2397,3.217,310.849,1,0
2398,2.165,461.894,1,0
2399,1.137,879.507,1,0
2400,2.071,482.859,1,0
2401,3.009,332.336,1,0
2402,2.008,498.008,0,1
2403,2.223,449.843,1,0
2404,2.320,431.034,1,0
2405,3.558,281.057,1,0
2406,3.488,286.697,1,0
2407,2.340,427.350,1,0
2408,2.805,356.506,1,0
2409,2.637,379.219,1,0
2410,3.715,269.179,1,0
2411,1.891,528.821,1,0
2412,2.752,363.372,1,0
2413,4.830,207.039,1,0
2414,3.924,254.842,0,1
2415,3.836,260.688,1,0
2416,4.134,241.896,1,0
2417,4.224,236.742,0,1
2418,3.495,286.123,1,0
2419,2.228,448.833,1,0
2420,3.676,272.035,1,0
2421,1.493,669.792,1,0
2422,4.173,239.636,1,0
2423,2.496,400.641,1,0
2424,3.206,311.915,1,0
2425,1.674,597.372,1,0
2426,2.097,476.872,1,0
2427,3.206,311.915,1,0
2428,2.098,476.644,1,0
2429,2.393,417.885,1,0
2430,2.971,336.587,1,0
2431,4.243,235.682,1,0
2432,3.453,289.603,1,0
2433,3.502,285.551,0,1
2434,3.294,303.582,1,0
2435,3.695,270.636,1,0
2436,3.182,314.268,1,0
2437,2.687,372.162,1,0
2438,2.225,449.438,1,0
2439,2.350,425.532,1,0
2440,3.797,263.366,1,0
2441,2.071,482.859,1,0
2442,3.219,310.655,1,0
2443,3.349,298.597,1,0
2444,4.002,249.875,1,0
2445,2.776,360.231,1,0
2446,2.081,480.538,0,1
2447,2.528,395.570,1,0
2448,3.928,254.582,1,0
2449,2.475,404.040,1,0
2450,2.805,356.506,1,0
2451,2.417,413.736,1,0
2452,1.870,534.759,1,0
2453,2.845,351.494,1,0
2454,2.500,400.000,1,0
2455,1.625,615.385,1,0
2456,2.790,358.423,1,0
2457,3.088,323.834,0,1
2458,2.421,413.052,0,1
2459,2.440,409.836,1,0
2460,2.458,406.835,1,0
2461,1.927,518.941,1,0
2462,2.934,340.832,1,0
2463,3.898,256.542,1,0
2464,3.124,320.102,1,0
2465,3.016,331.565,1,0
2466,1.795,557.103,1,0
2467,1.863,536.769,0,1
2468,2.482,402.901,1,0
2469,2.378,420.521,1,0
2470,3.290,303.951,1,0
2471,2.451,407.997,1,0
2472,3.582,279.174,1,0
2473,3.819,261.849,0,1
2474,2.261,442.282,1,0
2475,2.232,448.029,1,0
2476,11.209,89.214,1,0
2477,2.616,382.263,1,0
2478,3.131,319.387,1,0
2479,4.416,226.449,0,1
2480,3.518,284.252,1,0
2481,3.680,271.739,1,0
2482,4.267,234.357,1,0
2483,2.259,442.674,1,0
2484,3.557,281.136,0,1
2485,3.379,295.946,1,0
2486,4.107,243.487,1,0
2487,3.584,279.018,1,0
2488,2.692,371.471,1,0
2489,3.459,289.101,1,0
2490,4.345,230.150,1,0
2491,2.627,380.662,1,0
2492,3.329,300.391,1,0
2493,3.421,292.312,1,0
2494,2.479,403.388,1,0
2495,2.366,422.654,1,0
2496,3.191,313.381,1,0
2497,4.533,220.604,1,0
2498,3.382,295.683,1,0
2499,3.509,284.981,1,0
2500,2.737,365.364,1,0
2501,4.344,230.203,1,0
2502,3.086,324.044,1,0
2503,3.806,262.743,1,0
2504,3.963,252.334,1,0
2505,3.007,332.557,1,0
2506,2.818,354.862,1,0
2507,4.271,234.137,1,0
2508,3.681,271.665,1,0
2509,2.698,370.645,1,0
2510,2.081,480.538,1,0
2511,4.784,209.030,1,0
2512,3.201,312.402,1,0
2513,4.516,221.435,1,0
2514,4.838,206.697,1,0
2515,3.340,299.401,1,0
2516,2.504,399.361,1,0
2517,4.145,241.255,1,0
2518,3.618,276.396,1,0
2519,3.363,297.354,1,0
2520,2.968,336.927,1,0
2521,3.503,285.470,0,1
2522,2.684,372.578,1,0
2523,1.513,660.939,1,0
2524,3.939,253.872,1,0
2525,3.868,258.532,1,0
2526,3.362,297.442,1,0
2527,2.824,354.108,1,0
2528,3.687,271.223,1,0
2529,4.600,217.391,1,0
2530,2.848,351.124,1,0
2531,4.888,204.583,0,1
2532,3.439,290.782,1,0
2533,2.114,473.037,0,1
2534,3.724,268.528,1,0
2535,2.886,346.500,1,0
2536,3.422,292.227,1,0
2537,3.134,319.081,1,0
2538,3.219,310.655,0,1
2539,3.165,315.956,1,0
2540,4.741,210.926,1,0
2541,3.945,253.485,1,0
2542,4.157,240.558,1,0
2543,4.288,233.209,1,0
2544,3.657,273.448,1,0
2545,3.725,268.456,0,1
2546,3.720,268.817,1,0
2547,3.776,264.831,1,0
2548,2.912,343.407,1,0
2549,3.223,310.270,1,0
2550,4.050,246.914,0,1
2551,3.006,332.668,1,0
2552,1.621,616.903,1,0
2553,3.147,317.763,1,0
2554,5.127,195.046,1,0
2555,1.768,565.611,1,0
2556,3.835,260.756,1,0
2557,3.136,318.878,1,0
2558,2.879,347.343,1,0
2559,2.662,375.657,1,0
2560,3.939,253.872,1,0
2561,3.960,252.525,1,0
2562,3.721,268.745,1,0
2563,3.431,291.460,1,0
2564,4.355,229.621,1,0
2565,2.081,480.538,1,0
2566,3.006,332.668,1,0
2567,2.187,457.247,0,1
2568,2.354,424.809,1,0
2569,3.756,266.241,1,0
2570,2.243,445.831,1,0
2571,4.228,236.518,1,0
2572,3.103,322.269,1,0
2573,2.943,339.789,1,0
2574,3.837,260.620,1,0
2575,2.128,469.925,1,0
2576,2.075,481.928,1,0
2577,4.505,221.976,1,0
2578,2.797,357.526,1,0
2579,1.525,655.738,1,0
2580,2.619,381.825,1,0
2581,2.465,405.680,1,0
2582,3.418,292.569,1,0
2583,3.439,290.782,1,0
2584,3.864,258.799,1,0
2585,2.601,384.468,0,1
2586,3.375,296.296,1,0
2587,5.238,190.913,1,0
2588,2.684,372.578,1,0
2589,4.328,231.054,0,1
2590,4.413,226.603,1,0
2591,2.690,371.747,1,0
2592,3.764,265.675,1,0
2593,2.745,364.299,1,0
2594,3.336,299.760,1,0
2595,2.674,373.972,0,1
2596,2.870,348.432,1,0
2597,3.143,318.167,1,0
2598,3.741,267.308,1,0
2599,3.462,288.850,1,0
2600,4.105,243.605,0,1
2601,3.226,309.981,1,0
2602,3.707,269.760,1,0
2603,3.444,290.360,1,0
2604,3.136,318.878,1,0
2605,1.702,587.544,1,0
2606,3.346,298.864,1,0
2607,2.940,340.136,1,0
2608,3.398,294.291,1,0
2609,1.950,512.821,1,0
2610,2.467,405.351,1,0
2611,3.762,265.816,1,0
2612,4.073,245.519,1,0
2613,4.123,242.542,1,0
2614,2.545,392.927,1,0
2615,2.406,415.628,1,0
2616,4.809,207.943,1,0
2617,3.129,319.591,1,0
2618,2.687,372.162,1,0
2619,3.847,259.943,1,0
2620,3.001,333.222,1,0
2621,3.981,251.193,1,0
2622,4.175,239.521,0,1
2623,3.854,259.471,1,0
2624,4.086,244.738,1,0
2625,2.609,383.289,1,0
2626,4.888,204.583,1,0
2627,3.484,287.026,1,0
2628,3.168,315.657,1,0
2629,4.047,247.097,1,0
2630,3.455,289.436,0,1
2631,3.010,332.226,0,1
2632,3.304,302.663,1,0
2633,3.265,306.279,0,1
2634,4.026,248.385,1,0
2635,3.869,258.465,1,0
2636,2.828,353.607,1,0
2637,3.132,319.285,1,0
2638,3.910,255.754,0,1
2639,1.655,604.230,1,0
2640,3.018,331.345,0,1
2641,2.526,395.883,0,1
2642,3.746,266.951,1,0
2643,2.387,418.936,1,0
2644,1.993,501.756,1,0
2645,2.449,408.330,1,0
2646,3.070,325.733,1,0
2647,2.725,366.972,0,1
2648,4.879,204.960,1,0
2649,3.106,321.958,1,0
2650,2.298,435.161,1,0
2651,2.792,358.166,1,0
2652,2.806,356.379,1,0
2653,3.953,252.972,0,1
2654,2.970,336.700,1,0
2655,4.519,221.288,0,1
2656,1.805,554.017,0,1
2657,3.458,289.184,1,0
2658,2.530,395.257,1,0
2659,2.689,371.885,1,0
2660,4.584,218.150,1,0
2661,4.025,248.447,0,1
2662,2.986,334.896,1,0
2663,2.429,411.692,0,1
2664,2.973,336.361,1,0
2665,2.700,370.370,1,0
2666,3.484,287.026,1,0
2667,2.344,426.621,1,0
2668,2.772,360.750,1,0
2669,4.196,238.322,1,0
2670,3.188,313.676,1,0
2671,3.199,312.598,1,0
2672,3.639,274.801,0,1
2673,3.109,321.647,1,0
2674,2.024,494.071,1,0
2675,2.799,357.270,1,0
2676,4.741,210.926,1,0
2677,3.875,258.065,1,0
2678,3.347,298.775,1,0
2679,3.945,253.485,1,0
2680,2.739,365.097,1,0
2681,2.987,334.784,1,0
2682,4.284,233.427,1,0
2683,3.835,260.756,1,0
2684,3.426,291.886,1,0
2685,3.939,253.872,0,1
2686,3.164,316.056,1,0
2687,3.918,255.232,1,0
2688,3.973,251.699,1,0
2689,3.745,267.023,1,0
2690,3.649,274.048,1,0
2691,1.955,511.509,1,0
2692,3.381,295.770,1,0
2693,4.795,208.551,1,0
2694,2.880,347.222,1,0
2695,3.023,330.797,1,0
2696,3.895,256.739,1,0
2697,2.293,436.110,1,0
2698,3.710,269.542,1,0
2699,3.282,304.692,1,0
2700,2.709,369.140,1,0
2701,3.864,258.799,1,0
2702,2.661,375.799,1,0
2703,2.661,375.799,1,0
2704,4.192,238.550,1,0
2705,2.952,338.753,1,0
2706,3.051,327.761,1,0
2707,2.739,365.097,1,0
2708,3.312,301.932,1,0
2709,2.651,377.216,1,0
2710,3.672,272.331,1,0
2711,2.781,359.583,1,0
2712,5.831,171.497,1,0
2713,4.801,208.290,1,0
2714,2.340,427.350,1,0
2715,4.506,221.926,1,0
2716,3.251,307.598,1,0
2717,3.012,332.005,1,0
2718,1.980,505.051,1,0
2719,2.110,473.934,1,0
2720,2.391,418.235,1,0
2721,3.211,311.429,1,0
2722,3.293,303.674,1,0
2723,3.386,295.334,1,0
2724,2.909,343.761,1,0
2725,3.090,323.625,1,0
2726,3.424,292.056,1,0
2727,2.468,405.186,1,0
2728,2.295,435.730,1,0
2729,2.768,361.272,1,0
2730,3.825,261.438,1,0
2731,3.693,270.783,1,0
2732,4.755,210.305,1,0
2733,3.805,262.812,1,0
2734,4.897,204.207,1,0
2735,3.564,280.584,1,0
2736,3.566,280.426,1,0
2737,3.333,300.030,1,0
2738,4.315,231.750,1,0
2739,3.710,269.542,1,0
2740,4.489,222.767,1,0
2741,3.602,277.624,1,0
2742,4.082,244.978,0,1
2743,3.328,300.481,1,0
2744,4.599,217.439,1,0
2745,2.861,349.528,1,0
2746,3.031,329.924,1,0
2747,3.610,277.008,1,0
2748,4.000,250.000,1,0
2749,4.133,241.955,1,0
2750,3.231,309.502,1,0
2751,3.857,259.269,1,0
2752,3.065,326.264,1,0
2753,3.416,292.740,1,0
2754,2.534,394.633,1,0
2755,4.022,248.633,0,1
2756,3.833,260.892,1,0
2757,3.014,331.785,1,0
2758,4.007,249.563,1,0
2759,4.131,242.072,1,0
2760,4.594,217.675,0,1
2761,4.117,242.895,1,0
2762,4.091,244.439,1,0
2763,4.001,249.938,1,0
2764,3.576,279.642,1,0
2765,5.936,168.464,0,1
2766,2.887,346.380,1,0
2767,6.353,157.406,1,0
2768,2.711,368.868,1,0
2769,3.263,306.466,1,0
2770,3.468,288.351,1,0
2771,2.778,359.971,1,0
2772,1.654,604.595,0,1
2773,2.266,441.306,1,0
2774,2.963,337.496,1,0
2775,2.696,370.920,1,0
2776,2.748,363.901,1,0
2777,2.253,443.853,0,1
2778,2.265,441.501,1,0
2779,1.475,677.966,1,0
2780,2.021,494.805,1,0
2781,2.177,459.348,1,0
2782,4.409,226.809,1,0
2783,2.765,361.664,1,0
2784,1.426,701.262,1,0
2785,2.565,389.864,1,0
2786,2.292,436.300,1,0
2787,2.549,392.311,1,0
2788,2.622,381.388,1,0
2789,2.794,357.910,1,0
2790,3.928,254.582,1,0
2791,3.053,327.547,1,0
2792,2.310,432.900,1,0
2793,3.178,314.663,1,0
2794,3.553,281.452,0,1
2795,3.628,275.634,1,0
2796,3.364,297.265,1,0
2797,3.677,271.961,1,0
2798,2.799,357.270,0,1
2799,2.557,391.083,1,0
2800,3.252,307.503,1,0
2801,1.518,658.762,1,0
2802,1.144,874.126,1,0
2803,1.151,868.810,1,0
2804,1.741,574.383,0,1
2805,1.880,531.915,1,0
2806,4.179,239.292,1,0
2807,3.673,272.257,0,1
2808,2.266,441.306,1,0
2809,2.690,371.747,1,0
2810,3.299,303.122,1,0
2811,2.952,338.753,1,0
2812,3.255,307.220,1,0
2813,2.583,387.147,1,0
2814,3.472,288.018,1,0
2815,3.224,310.174,1,0
2816,2.416,413.907,1,0
2817,2.159,463.177,1,0
2818,3.148,317.662,1,0
2819,2.585,386.847,1,0
2820,2.081,480.538,1,0
2821,2.341,427.168,1,0
2822,1.735,576.369,1,0
2823,4.126,242.365,1,0
2824,2.272,440.141,1,0
2825,2.951,338.868,1,0
2826,2.961,337.724,1,0
2827,3.561,280.820,0,1
2828,3.483,287.109,1,0
2829,2.355,424.628,1,0
2830,1.580,632.911,1,0
2831,4.095,244.200,1,0
2832,4.016,249.004,1,0
2833,1.901,526.039,1,0
2834,2.207,453.104,1,0
2835,1.638,610.501,0,1
2836,2.228,448.833,1,0
2837,2.564,390.016,1,0
2838,3.214,311.139,1,0
2839,3.855,259.403,1,0
2840,3.063,326.477,1,0
2841,2.019,495.295,1,0
2842,2.339,427.533,1,0
2843,2.806,356.379,1,0
2844,1.492,670.241,1,0
2845,3.800,263.158,1,0
2846,2.057,486.145,0,1
2847,2.928,341.530,1,0
2848,2.795,357.782,1,0
2849,2.069,483.325,1,0
2850,2.295,435.730,1,0
2851,2.438,410.172,1,0
2852,2.492,401.284,1,0
2853,2.398,417.014,1,0
2854,2.876,347.705,1,0
2855,2.577,388.048,0,1
2856,3.529,283.366,1,0
2857,2.752,363.372,1,0
2858,2.395,417.537,1,0
2859,3.185,313.972,1,0
2860,2.020,495.050,1,0
2861,2.733,365.898,1,0
2862,3.336,299.760,1,0
2863,2.412,414.594,1,0
2864,2.861,349.528,1,0
2865,1.313,761.615,1,0
2866,3.298,303.214,1,0
2867,2.721,367.512,0,1
2868,3.630,275.482,0,1
2869,4.708,212.404,1,0
2870,3.090,323.625,1,0
2871,3.834,260.824,1,0
2872,4.331,230.894,1,0
2873,2.281,438.404,1,0
2874,3.432,291.375,1,0
2875,1.898,526.870,1,0
2876,2.542,393.391,1,0
2877,3.495,286.123,1,0
2878,3.077,324.992,1,0
2879,3.184,314.070,1,0
2880,2.654,376.790,1,0
2881,2.304,434.028,1,0
2882,1.760,568.182,1,0
2883,2.124,470.810,1,0
2884,2.329,429.369,1,0
2885,1.754,570.125,0,1
2886,2.672,374.251,1,0
2887,1.441,693.963,0,1
2888,1.988,503.018,1,0
2889,1.824,548.246,0,1
2890,1.415,706.714,1,0
2891,3.113,321.234,0,1
2892,2.803,356.761,1,0
2893,2.728,366.569,0,1
2894,3.734,267.809,0,1
2895,2.628,380.518,0,1
2896,2.302,434.405,1,0
2897,3.394,294.638,1,0
2898,2.398,417.014,1,0
2899,1.898,526.870,1,0
2900,3.216,310.945,1,0
2901,2.504,399.361,1,0
2902,2.060,485.437,1,0
2903,2.695,371.058,1,0
2904,2.249,444.642,1,0
2905,1.819,549.753,1,0
2906,2.769,361.141,1,0
2907,1.861,537.346,1,0
2908,2.556,391.236,0,1
2909,2.892,345.781,1,0
2910,3.732,267.953,1,0
2911,3.872,258.264,1,0
2912,2.891,345.901,1,0
2913,3.308,302.297,1,0
2914,3.683,271.518,1,0
2915,2.820,354.610,1,0
2916,2.634,379.651,1,0
2917,2.197,455.166,1,0
2918,2.844,351.617,1,0
2919,2.469,405.022,1,0
2920,3.159,316.556,1,0
2921,2.378,420.521,0,1
2922,3.135,318.979,1,0
2923,2.603,384.172,1,0
2924,2.024,494.071,1,0
2925,3.423,292.141,1,0
2926,3.724,268.528,1,0
2927,3.462,288.850,1,0
2928,3.303,302.755,1,0
2929,3.197,312.793,1,0
2930,2.533,394.789,1,0
2931,1.755,569.801,1,0
2932,1.671,598.444,1,0
2933,2.602,384.320,1,0
2934,2.467,405.351,1,0
2935,1.715,583.090,1,0
2936,3.315,301.659,1,0
2937,1.416,706.215,1,0
2938,2.544,393.082,1,0
2939,2.524,396.197,1,0
2940,1.655,604.230,1,0
2941,1.920,520.833,1,0
2942,2.667,374.953,1,0
2943,1.656,603.865,1,0
2944,3.178,314.663,1,0
2945,1.993,501.756,1,0
2946,2.677,373.552,0,1
2947,3.346,298.864,1,0
2948,4.419,226.296,1,0
2949,3.132,319.285,1,0
2950,3.564,280.584,1,0
2951,3.249,307.787,1,0
2952,4.109,243.368,1,0
2953,3.458,289.184,1,0
2954,3.248,307.882,1,0
2955,5.339,187.301,0,1
2956,3.382,295.683,1,0
2957,2.204,453.721,1,0
2958,2.330,429.185,1,0
2959,2.186,457.457,1,0
2960,3.624,275.938,1,0
2961,3.100,322.581,1,0
2962,2.072,482.625,0,1
2963,1.994,501.505,1,0
2964,3.166,315.856,1,0
2965,2.837,352.485,1,0
2966,3.651,273.898,1,0
2967,3.537,282.725,1,0
2968,3.286,304.321,1,0
2969,2.201,454.339,1,0
2970,2.147,465.766,1,0
2971,2.245,445.434,1,0
2972,3.254,307.314,0,1
2973,2.262,442.087,1,0
2974,3.253,307.409,1,0
2975,3.497,285.959,1,0
2976,3.829,261.165,1,0
2977,3.742,267.237,1,0
2978,1.965,508.906,1,0
2979,3.235,309.119,1,0
2980,3.324,300.842,1,0
2981,3.120,320.513,1,0
2982,3.992,250.501,1,0
2983,4.282,233.536,1,0
2984,2.763,361.925,1,0
2985,3.220,310.559,1,0
2986,2.244,445.633,1,0
2987,2.748,363.901,1,0
2988,3.803,262.950,1,0
2989,2.483,402.739,1,0
2990,3.723,268.601,1,0
2991,2.190,456.621,1,0
2992,3.004,332.889,1,0
2993,3.589,278.629,1,0
2994,2.522,396.511,1,0
2995,1.642,609.013,1,0
2996,2.689,371.885,1,0
2997,4.915,203.459,1,0
2998,3.919,255.167,0,1
2999,3.635,275.103,1,0
3000,3.164,316.056,1,0
3001,2.667,374.953,1,0
3002,2.790,358.423,1,0
3003,2.953,338.639,1,0
3004,2.924,341.997,1,0
3005,4.378,228.415,1,0
3006,3.017,331.455,1,0
3007,4.568,218.914,1,0
3008,3.445,290.276,1,0
3009,4.184,239.006,1,0
3010,2.214,451.671,1,0
3011,1.860,537.634,1,0
3012,3.074,325.309,1,0
3013,2.809,355.999,1,0
3014,3.831,261.028,1,0
3015,1.787,559.597,1,0
3016,2.707,369.413,1,0
3017,2.265,441.501,1,0
3018,2.862,349.406,1,0
3019,3.215,311.042,1,0
3020,3.638,274.876,1,0
3021,2.232,448.029,1,0
3022,3.131,319.387,1,0
3023,4.058,246.427,1,0
3024,2.749,363.769,1,0
3025,2.689,371.885,1,0
3026,2.553,391.696,1,0
3027,4.184,239.006,1,0
3028,3.230,309.598,1,0
3029,3.383,295.596,1,0
3030,4.405,227.015,1,0
3031,2.765,361.664,1,0
3032,3.169,315.557,1,0
3033,3.250,307.692,1,0
3034,3.602,277.624,1,0
3035,2.763,361.925,1,0
3036,4.316,231.696,1,0
3037,2.589,386.250,0,1
3038,4.699,212.811,1,0
3039,4.764,209.908,1,0
3040,4.424,226.040,0,1
3041,3.846,260.010,1,0
3042,2.838,352.361,1,0
3043,2.778,359.971,1,0
3044,3.083,324.359,1,0
3045,2.708,369.276,1,0
3046,3.376,296.209,1,0
3047,2.718,367.918,1,0
3048,3.157,316.756,0,1
3049,2.054,486.855,1,0
3050,2.892,345.781,1,0
3051,3.775,264.901,1,0
3052,2.626,380.807,0,1
3053,3.773,265.041,1,0
3054,4.034,247.893,1,0
3055,3.340,299.401,1,0
3056,2.776,360.231,1,0
3057,3.145,317.965,1,0
3058,3.725,268.456,1,0
3059,2.606,383.730,1,0
3060,2.351,425.351,1,0
3061,2.821,354.484,1,0
3062,4.068,245.821,1,0
3063,3.551,281.611,0,1
3064,3.933,254.259,1,0
3065,2.885,346.620,1,0
3066,4.011,249.314,1,0
3067,2.679,373.274,1,0
3068,1.924,519.751,1,0
3069,3.967,252.080,1,0
3070,3.238,308.833,1,0
3071,2.553,391.696,1,0
3072,3.178,314.663,1,0
3073,4.027,248.324,1,0
3074,2.809,355.999,1,0
3075,2.865,349.040,1,0
3076,3.214,311.139,1,0
3077,3.902,256.279,1,0
3078,2.805,356.506,0,1
3079,3.924,254.842,1,0
3080,3.609,277.085,1,0
3081,3.623,276.014,1,0
3082,4.660,214.592,1,0
3083,3.946,253.421,1,0
3084,2.922,342.231,1,0
3085,2.362,423.370,0,1
3086,3.976,251.509,1,0
3087,2.837,352.485,0,1
3088,3.713,269.324,1,0
3089,4.156,240.616,1,0
3090,3.914,255.493,1,0
3091,5.854,170.823,1,0
3092,5.276,189.538,1,0
