pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.591,217.817,0,0
996,3.747,266.880,0,0
997,3.220,310.559,0,0
998,5.804,172.295,0,0
999,4.017,248.942,0,0
1000,3.847,259.943,0,0
1001,3.350,298.507,0,0
1002,5.904,169.377,0,0
1003,4.506,221.926,0,0
1004,5.447,183.587,0,0
1005,3.577,279.564,0,0
1006,2.759,362.450,0,0
1007,4.576,218.531,0,0
1008,4.514,221.533,0,0
1009,4.797,208.464,0,0
1010,3.899,256.476,0,0
1011,4.504,222.025,0,0
1012,2.969,336.814,0,0
1013,3.472,288.018,0,0
1014,4.832,206.954,0,0
1015,4.270,234.192,0,0
1016,4.499,222.272,0,0
1017,3.813,262.261,0,0
1018,3.156,316.857,0,0
1019,6.096,164.042,0,0
1020,5.446,183.621,0,0
1021,4.259,234.797,0,0
1022,3.892,256.937,0,0
1023,3.750,266.667,0,0
1024,4.153,240.790,0,0
1025,4.954,201.857,0,0
1026,5.306,188.466,0,0
1027,5.091,196.425,0,0
1028,6.444,155.183,0,0
1029,5.556,179.986,0,0
1030,3.737,267.594,0,0
1031,7.751,129.016,0,0
1032,5.365,186.393,0,0
1033,6.986,143.143,0,0
1034,7.665,130.463,0,0
1035,4.933,202.716,0,0
1036,6.380,156.740,0,0
1037,6.211,161.005,0,0
1038,6.030,165.837,0,0
1039,5.540,180.505,0,0
1040,6.144,162.760,0,0
1041,6.247,160.077,0,0
1042,5.636,177.431,0,0
1043,4.800,208.333,0,0
1044,5.751,173.883,0,0
1045,5.598,178.635,0,0
1046,6.628,150.875,0,0
1047,5.580,179.211,0,0
1048,3.610,277.008,0,0
1049,4.513,221.582,0,0
1050,5.651,176.960,0,0
1051,6.002,166.611,0,0
1052,7.001,142.837,0,0
1053,9.155,109.230,0,0
1054,5.298,188.750,0,0
1055,5.114,195.542,0,0
1056,6.608,151.332,0,0
1057,5.888,169.837,0,0
1058,3.910,255.754,0,0
1059,4.225,236.686,0,0
1060,5.493,182.050,0,0
1061,5.761,173.581,0,0
1062,6.021,166.085,0,0
1063,4.533,220.604,0,0
1064,6.020,166.113,0,0
1065,4.949,202.061,0,0
1066,4.813,207.771,0,0
1067,5.350,186.916,0,0
1068,4.815,207.684,0,0
1069,6.112,163.613,0,0
1070,7.932,126.072,0,0
1071,6.927,144.363,0,0
1072,6.780,147.493,0,0
1073,4.067,245.881,0,0
1074,4.029,248.201,0,0
1075,4.663,214.454,0,0
1076,7.746,129.099,0,0
1077,4.853,206.058,0,0
1078,6.194,161.447,0,0
1079,5.750,173.913,0,0
1080,6.553,152.602,0,0
1081,6.921,144.488,0,0
1082,4.788,208.855,0,0
1083,7.125,140.351,0,0
1084,6.499,153.870,0,0
1085,5.935,168.492,0,0
1086,7.847,127.437,0,0
1087,5.881,170.039,0,0
1088,8.714,114.758,0,0
1089,4.770,209.644,0,0
1090,5.871,170.329,0,0
1091,5.173,193.311,0,0
1092,5.346,187.056,0,0
1093,5.088,196.541,0,0
1094,5.633,177.525,0,0
1095,5.644,177.179,0,0
1096,4.016,249.004,0,0
1097,6.296,158.831,0,0
1098,4.924,203.087,0,0
1099,4.596,217.581,0,0
1100,5.454,183.352,0,0
1101,4.116,242.954,0,0
1102,4.294,232.883,0,0
1103,3.997,250.188,0,0
1104,5.053,197.902,0,0
1105,5.846,171.057,0,0
1106,5.582,179.147,0,0
1107,3.160,316.456,0,0
1108,4.161,240.327,0,0
1109,5.551,180.148,0,0
1110,6.946,143.968,0,0
1111,6.564,152.346,0,0
1112,7.064,141.563,0,0
1113,6.267,159.566,0,0
1114,4.435,225.479,0,0
1115,3.897,256.608,0,0
1116,5.850,170.940,0,0
1117,3.966,252.143,0,0
1118,5.164,193.648,0,0
1119,9.132,109.505,0,0
1120,4.692,213.129,0,0
1121,5.685,175.901,0,0
1122,4.671,214.087,0,0
1123,6.022,166.058,0,0
1124,4.224,236.742,0,0
1125,5.409,184.877,0,0
1126,3.908,255.885,0,0
1127,4.034,247.893,0,0
1128,5.207,192.049,0,0
1129,5.858,170.707,0,0
1130,5.732,174.459,0,0
1131,5.470,182.815,0,0
1132,6.833,146.349,0,0
1133,5.052,197.941,0,0
1134,5.193,192.567,0,0
1135,6.063,164.935,0,0
1136,5.660,176.678,0,0
1137,5.656,176.803,0,0
1138,6.228,160.565,0,0
1139,4.880,204.918,0,0
1140,5.598,178.635,0,0
1141,6.042,165.508,0,0
1142,7.973,125.423,0,0
1143,7.398,135.172,0,0
1144,5.533,180.734,0,0
1145,7.478,133.726,0,0
1146,7.409,134.971,0,0
1147,6.932,144.259,0,0
1148,5.233,191.095,0,0
1149,6.256,159.847,0,0
1150,5.556,179.986,0,0
1151,9.094,109.963,0,0
1152,6.137,162.946,0,0
1153,6.733,148.522,0,0
1154,4.602,217.297,0,0
1155,6.243,160.179,0,0
1156,4.105,243.605,0,0
1157,2.715,368.324,0,0
1158,3.888,257.202,0,0
1159,5.895,169.635,0,0
1160,5.211,191.902,0,0
1161,4.310,232.019,0,0
1162,6.534,153.046,0,0
1163,4.480,223.214,0,0
1164,6.303,158.655,0,0
1165,4.509,221.779,0,0
1166,5.103,195.963,0,0
1167,5.569,179.565,0,0
1168,6.110,163.666,0,0
1169,5.550,180.180,0,0
1170,5.157,193.911,0,0
1171,5.647,177.085,0,0
1172,6.252,159.949,0,0
1173,7.374,135.612,0,0
1174,6.506,153.704,0,0
1175,4.953,201.898,0,0
1176,5.147,194.288,0,0
1177,3.993,250.438,0,0
1178,3.941,253.743,0,0
1179,5.357,186.672,0,0
1180,4.973,201.086,0,0
1181,4.083,244.918,0,0
1182,4.921,203.211,0,0
1183,3.719,268.889,0,0
1184,3.827,261.301,0,0
1185,8.424,118.708,0,0
1186,5.428,184.230,0,0
1187,6.660,150.150,0,0
1188,6.749,148.170,0,0
1189,5.475,182.648,0,0
1190,5.752,173.853,0,0
1191,7.362,135.833,0,0
1192,6.571,152.184,0,0
1193,6.422,155.715,0,0
1194,6.867,145.624,0,0
1195,6.656,150.240,0,0
1196,7.568,132.135,0,0
1197,5.883,169.981,0,0
1198,5.885,169.924,0,0
1199,5.569,179.565,0,0
1200,6.456,154.895,0,0
1201,6.533,153.069,0,0
1202,8.449,118.357,0,0
1203,5.595,178.731,0,0
1204,7.409,134.971,0,0
1205,6.500,153.846,0,0
1206,6.237,160.333,0,0
1207,6.452,154.991,0,0
1208,4.283,233.481,0,0
1209,5.079,196.889,0,0
1210,5.556,179.986,0,0
1211,6.707,149.098,0,0
1212,3.836,260.688,0,0
1213,4.866,205.508,0,0
1214,5.646,177.117,0,0
1215,6.773,147.645,0,0
1216,6.098,163.988,0,0
1217,5.355,186.741,0,0
1218,5.913,169.119,0,0
1219,10.429,95.886,0,0
1220,7.656,130.617,0,0
1221,6.014,166.279,0,0
1222,6.380,156.740,0,0
1223,6.675,149.813,0,0
1224,5.169,193.461,0,0
1225,4.917,203.376,0,0
1226,5.260,190.114,0,0
1227,5.675,176.211,0,0
1228,8.021,124.673,0,0
1229,5.995,166.806,0,0
1230,7.180,139.276,0,0
1231,8.712,114.784,0,0
1232,5.979,167.252,0,0
1233,9.542,104.800,0,0
1234,5.607,178.348,0,0
1235,8.279,120.788,0,0
1236,7.795,128.287,0,0
1237,5.693,175.654,0,0
1238,5.210,191.939,0,0
1239,8.641,115.727,0,0
1240,7.021,142.430,0,0
1241,8.977,111.396,0,0
1242,5.326,187.758,0,0
1243,6.361,157.208,0,0
1244,9.759,102.470,0,0
1245,6.680,149.701,0,0
1246,5.276,189.538,0,0
1247,9.078,110.156,0,0
1248,8.319,120.207,0,0
1249,7.792,128.337,0,0
1250,12.455,80.289,0,0
1251,6.177,161.891,0,0
1252,9.878,101.235,0,0
1253,6.758,147.973,0,0
1254,6.388,156.544,0,0
1255,6.983,143.205,0,0
1256,7.154,139.782,0,0
1257,6.719,148.832,0,0
1258,4.059,246.366,0,0
1259,7.733,129.316,0,0
1260,7.402,135.099,0,0
1261,5.689,175.778,0,0
1262,5.494,182.017,0,0
1263,4.662,214.500,0,0
1264,5.281,189.358,0,0
1265,7.606,131.475,0,0
1266,5.312,188.253,0,0
1267,4.114,243.072,0,0
1268,6.774,147.623,0,0
1269,5.012,199.521,0,0
1270,8.540,117.096,0,0
1271,6.071,164.718,0,0
1272,4.785,208.986,0,0
1273,3.464,288.684,0,0
1274,5.698,175.500,0,0
1275,5.772,173.250,0,0
1276,5.244,190.694,0,0
1277,7.043,141.985,0,0
1278,7.892,126.711,0,0
1279,9.048,110.522,0,0
1280,4.249,235.349,0,0
1281,5.419,184.536,0,0
1282,5.481,182.448,0,0
1283,5.612,178.190,0,0
1284,7.039,142.066,0,0
1285,5.687,175.840,0,0
1286,7.016,142.531,0,0
1287,5.965,167.645,0,0
1288,6.621,151.035,0,0
1289,5.502,181.752,0,0
1290,5.225,191.388,0,0
1291,4.314,231.803,0,0
1292,6.051,165.262,0,0
1293,6.147,162.681,0,0
1294,3.167,315.756,0,0
1295,6.139,162.893,0,0
1296,6.165,162.206,0,0
1297,6.599,151.538,0,0
1298,7.133,140.193,0,0
1299,6.317,158.303,0,0
1300,6.813,146.778,0,0
1301,5.237,190.949,0,0
1302,6.117,163.479,0,0
1303,4.898,204.165,0,0
1304,7.150,139.860,0,0
1305,7.849,127.405,0,0
1306,4.502,222.124,0,0
1307,5.667,176.460,0,0
1308,7.430,134.590,0,0
1309,6.054,165.180,0,0
1310,5.002,199.920,0,0
1311,5.808,172.176,0,0
1312,5.802,172.354,0,0
1313,6.306,158.579,0,0
1314,6.274,159.388,0,0
1315,10.285,97.229,0,0
1316,4.022,248.633,0,0
1317,5.729,174.551,0,0
1318,4.096,244.141,0,0
1319,4.907,203.791,0,0
1320,5.681,176.025,0,0
1321,6.158,162.390,0,0
1322,5.331,187.582,0,0
1323,5.269,189.789,0,0
1324,5.638,177.368,0,0
1325,5.804,172.295,0,0
1326,4.588,217.960,0,0
1327,6.581,151.953,0,0
1328,5.347,187.021,0,0
1329,5.445,183.655,0,0
1330,7.373,135.630,0,0
1331,7.662,130.514,0,0
1332,6.887,145.201,0,0
1333,6.208,161.082,0,0
1334,7.446,134.300,0,0
1335,5.333,187.512,0,0
1336,5.932,168.577,0,0
1337,7.779,128.551,0,0
1338,8.901,112.347,0,0
1339,5.552,180.115,0,0
1340,6.830,146.413,0,0
1341,5.410,184.843,0,0
1342,8.166,122.459,0,0
1343,8.069,123.931,0,0
1344,6.444,155.183,0,0
1345,9.001,111.099,0,0
1346,7.858,127.259,0,0
1347,5.333,187.512,0,0
1348,6.710,149.031,0,0
1349,6.602,151.469,0,0
1350,6.958,143.719,0,0
1351,7.826,127.779,0,0
1352,11.337,88.207,0,0
1353,7.312,136.761,0,0
1354,6.447,155.111,0,0
1355,7.298,137.024,0,0
1356,4.210,237.530,0,0
1357,5.301,188.644,0,0
1358,4.178,239.349,0,0
1359,4.905,203.874,0,0
1360,4.044,247.280,0,0
1361,2.861,349.528,0,0
1362,6.318,158.278,0,0
1363,4.982,200.723,0,0
1364,4.753,210.393,0,0
1365,6.687,149.544,0,0
1366,5.301,188.644,0,0
1367,5.191,192.641,0,0
1368,5.454,183.352,0,0
1369,5.024,199.045,0,0
1370,6.964,143.596,0,0
1371,6.388,156.544,0,0
1372,8.889,112.499,0,0
1373,6.424,155.666,0,0
1374,7.322,136.575,0,0
1375,6.919,144.530,0,0
1376,6.571,152.184,0,0
1377,5.501,181.785,0,0
1378,6.570,152.207,0,0
1379,7.470,133.869,0,0
1380,6.977,143.328,0,0
1381,5.147,194.288,0,0
1382,5.065,197.433,0,0
1383,5.209,191.975,0,0
1384,5.715,174.978,0,0
1385,6.855,145.879,0,0
1386,7.169,139.489,0,0
1387,5.843,171.145,0,0
1388,5.116,195.465,0,0
1389,4.459,224.266,0,0
1390,5.734,174.398,0,0
1391,7.708,129.735,0,0
1392,8.367,119.517,0,0
1393,5.486,182.282,0,0
1394,8.867,112.778,0,0
1395,6.748,148.192,0,0
1396,10.004,99.960,0,0
1397,7.984,125.251,0,0
1398,7.059,141.663,0,0
1399,6.490,154.083,0,0
1400,6.472,154.512,0,0
1401,7.726,129.433,0,0
1402,8.049,124.239,0,0
1403,5.977,167.308,0,0
1404,7.077,141.303,0,0
1405,8.823,113.340,0,0
1406,7.996,125.063,0,0
1407,6.356,157.332,0,0
1408,7.666,130.446,0,0
1409,7.445,134.318,0,0
1410,7.420,134.771,0,0
1411,8.294,120.569,0,0
1412,6.250,160.000,0,0
1413,8.313,120.294,0,0
1414,6.120,163.399,0,0
1415,6.353,157.406,0,0
1416,7.078,141.283,0,0
1417,6.403,156.177,0,0
1418,7.227,138.370,0,0
1419,6.309,158.504,0,0
1420,8.680,115.207,0,0
1421,10.644,93.950,0,0
1422,7.597,131.631,0,0
1423,9.847,101.554,0,0
1424,10.272,97.352,0,0
1425,6.918,144.550,0,0
1426,6.856,145.858,0,0
1427,7.426,134.662,0,0
1428,7.093,140.984,0,0
1429,5.822,171.762,0,0
1430,7.214,138.619,0,0
1431,10.983,91.050,0,0
1432,5.178,193.125,0,0
1433,4.379,228.363,0,0
1434,4.742,210.881,0,0
1435,5.591,178.859,0,0
1436,6.913,144.655,0,0
1437,5.660,176.678,0,0
1438,6.037,165.645,0,0
1439,4.986,200.562,0,0
1440,7.102,140.805,0,0
1441,4.615,216.685,0,0
1442,7.575,132.013,0,0
1443,6.140,162.866,0,0
1444,4.806,208.073,0,0
1445,6.217,160.849,0,0
1446,4.959,201.654,0,0
1447,5.399,185.219,0,0
1448,7.350,136.054,0,0
1449,6.328,158.028,0,0
1450,4.765,209.864,0,0
1451,5.149,194.212,0,0
1452,4.058,246.427,0,0
1453,5.148,194.250,0,0
1454,5.058,197.707,0,0
1455,5.369,186.254,0,0
1456,6.445,155.159,0,0
1457,6.756,148.017,0,0
1458,4.980,200.803,0,0
1459,7.191,139.063,0,0
1460,7.363,135.814,0,0
1461,3.809,262.536,0,0
1462,4.938,202.511,0,0
1463,5.135,194.742,0,0
1464,5.657,176.772,0,0
1465,7.001,142.837,0,0
1466,11.900,84.034,0,0
1467,6.575,152.091,0,0
1468,9.201,108.684,0,0
1469,8.173,122.354,0,0
1470,9.824,101.792,0,0
1471,6.824,146.542,0,0
1472,7.336,136.314,0,0
1473,6.506,153.704,0,0
1474,5.474,182.682,0,0
1475,7.809,128.057,0,0
1476,6.807,146.908,0,0
1477,7.946,125.849,0,0
1478,5.685,175.901,0,0
1479,5.871,170.329,0,0
1480,7.601,131.562,0,0
1481,6.532,153.092,0,0
1482,8.175,122.324,0,0
1483,8.210,121.803,0,0
1484,7.544,132.556,0,0
1485,7.550,132.450,0,0
1486,8.389,119.204,0,0
1487,6.349,157.505,0,0
1488,5.360,186.567,0,0
1489,7.377,135.556,0,0
1490,5.338,187.336,0,0
1491,6.739,148.390,0,0
1492,6.082,164.420,0,0
1493,7.232,138.274,0,0
1494,7.102,140.805,0,0
1495,7.162,139.626,0,0
1496,7.716,129.601,0,0
1497,7.902,126.550,0,0
1498,9.030,110.742,0,0
1499,6.289,159.008,0,0
1500,10.822,92.404,0,0
1501,7.556,132.345,0,0
1502,6.889,145.159,0,0
1503,5.819,171.851,0,0
1504,6.112,163.613,0,0
1505,8.011,124.828,0,0
1506,7.910,126.422,0,0
1507,6.987,143.123,0,0
1508,5.227,191.314,0,0
1509,7.831,127.698,0,0
1510,8.731,114.534,0,0
1511,6.003,166.583,0,0
1512,6.934,144.217,0,0
1513,7.523,132.926,0,0
1514,7.320,136.612,0,0
1515,7.147,139.919,0,0
1516,6.408,156.055,0,0
1517,5.052,197.941,0,0
1518,6.676,149.790,0,0
1519,7.720,129.534,0,0
1520,7.222,138.466,0,0
1521,7.597,131.631,0,0
1522,6.756,148.017,0,0
1523,8.748,114.312,0,0
1524,4.948,202.102,0,0
1525,6.985,143.164,0,0
1526,6.362,157.183,0,0
1527,6.476,154.416,0,0
1528,5.911,169.176,0,0
1529,5.453,183.385,0,0
1530,6.281,159.210,0,0
1531,9.818,101.854,0,0
1532,7.186,139.159,0,0
1533,4.015,249.066,0,0
1534,8.518,117.398,0,0
1535,7.804,128.139,0,0
1536,9.201,108.684,0,0
1537,6.590,151.745,0,0
1538,7.797,128.254,0,0
1539,9.015,110.926,0,0
1540,8.362,119.589,0,0
1541,10.022,99.780,0,0
1542,6.527,153.210,0,0
1543,6.622,151.012,0,0
1544,4.927,202.963,0,0
1545,5.370,186.220,0,0
1546,6.413,155.933,0,0
1547,5.651,176.960,0,0
1548,5.082,196.773,0,0
1549,5.280,189.394,0,0
1550,6.291,158.957,0,0
1551,5.674,176.243,0,0
1552,6.654,150.286,0,0
1553,6.485,154.202,0,0
1554,6.813,146.778,0,0
1555,5.219,191.608,0,0
1556,6.383,156.666,0,0
1557,5.715,174.978,0,0
1558,12.521,79.866,0,0
1559,6.001,166.639,0,0
1560,5.521,181.127,0,0
1561,5.525,180.995,0,0
1562,7.786,128.436,0,0
1563,6.264,159.642,0,0
1564,6.043,165.481,0,0
1565,5.672,176.305,0,0
1566,7.214,138.619,0,0
1567,5.156,193.949,0,0
1568,6.205,161.160,0,0
1569,5.994,166.834,0,0
1570,7.177,139.334,0,0
1571,6.120,163.399,0,0
1572,5.988,167.001,0,0
1573,6.085,164.339,0,0
1574,7.936,126.008,0,0
1575,6.027,165.920,0,0
1576,6.370,156.986,0,0
1577,5.309,188.359,0,0
1578,7.523,132.926,0,0
1579,7.871,127.049,0,0
1580,6.717,148.876,0,0
1581,8.594,116.360,0,0
1582,4.943,202.306,0,0
1583,6.882,145.307,0,0
1584,9.277,107.793,0,0
1585,10.118,98.834,0,0
1586,4.818,207.555,0,0
1587,5.574,179.404,0,0
1588,6.758,147.973,0,0
1589,6.771,147.689,0,0
1590,7.168,139.509,0,0
1591,8.495,117.716,0,0
1592,8.058,124.100,0,0
1593,5.768,173.370,0,0
1594,6.359,157.257,0,0
1595,7.240,138.122,0,0
1596,5.291,189.000,0,0
1597,4.599,217.439,0,0
1598,5.437,183.925,0,0
1599,7.298,137.024,0,0
1600,6.604,151.423,0,0
1601,5.188,192.753,0,0
1602,4.783,209.074,0,0
1603,7.612,131.372,0,0
1604,6.912,144.676,0,0
1605,5.299,188.715,0,0
1606,9.319,107.308,0,0
1607,5.241,190.803,0,0
1608,5.782,172.951,0,0
1609,8.234,121.448,0,0
1610,4.775,209.424,0,0
1611,3.880,257.732,0,0
1612,9.466,105.641,0,0
1613,5.642,177.242,0,0
1614,4.265,234.467,0,0
1615,8.421,118.751,0,0
1616,4.574,218.627,0,0
1617,5.310,188.324,0,0
1618,5.770,173.310,0,0
1619,6.137,162.946,0,0
1620,4.755,210.305,0,0
1621,5.969,167.532,0,0
1622,5.465,182.983,0,0
1623,5.581,179.179,0,0
1624,7.026,142.328,0,0
1625,10.029,99.711,0,0
1626,6.446,155.135,0,0
1627,6.397,156.323,0,0
1628,5.291,189.000,0,0
1629,7.195,138.985,0,0
1630,5.139,194.590,0,0
1631,6.956,143.761,0,0
1632,6.075,164.609,0,0
1633,5.843,171.145,0,0
1634,5.535,180.668,0,0
1635,9.845,101.574,0,0
1636,7.126,140.331,0,0
1637,8.526,117.288,0,0
1638,6.981,143.246,0,0
1639,7.194,139.005,0,0
1640,7.009,142.674,0,0
1641,7.803,128.156,0,0
1642,4.897,204.207,0,0
1643,6.112,163.613,0,0
1644,7.565,132.188,0,0
1645,7.451,134.210,0,0
1646,7.763,128.816,0,0
1647,6.664,150.060,0,0
1648,6.771,147.689,0,0
1649,5.716,174.948,0,0
1650,6.124,163.292,0,0
1651,6.974,143.390,0,0
1652,6.334,157.878,0,0
1653,6.133,163.052,0,0
1654,4.394,227.583,0,0
1655,7.857,127.275,0,0
1656,4.085,244.798,0,0
1657,5.037,198.531,0,0
1658,6.533,153.069,0,0
1659,7.346,136.129,0,0
1660,6.411,155.982,0,0
1661,10.169,98.338,0,0
1662,6.493,154.012,0,0
1663,5.556,179.986,0,0
1664,6.520,153.374,0,0
1665,4.768,209.732,0,0
1666,7.139,140.076,0,0
1667,7.296,137.061,0,0
1668,6.062,164.962,0,0
1669,4.928,202.922,0,0
1670,4.117,242.895,0,0
1671,5.688,175.809,0,0
1672,6.299,158.755,0,0
1673,5.658,176.741,0,0
1674,5.148,194.250,0,0
1675,7.458,134.084,0,0
1676,6.838,146.242,0,0
1677,5.608,178.317,0,0
1678,4.427,225.887,0,0
1679,8.611,116.131,0,0
1680,5.829,171.556,0,0
1681,4.509,221.779,0,0
1682,6.657,150.218,0,0
1683,6.543,152.835,0,0
1684,7.703,129.820,0,0
1685,8.385,119.261,0,0
1686,9.029,110.754,0,0
1687,7.174,139.392,0,0
1688,7.422,134.735,0,0
1689,8.158,122.579,0,0
1690,7.339,136.258,0,0
1691,6.266,159.591,0,0
1692,6.541,152.882,0,0
1693,5.803,172.325,0,0
1694,7.322,136.575,0,0
1695,5.749,173.943,0,0
1696,6.612,151.240,0,0
1697,5.553,180.083,0,0
1698,5.795,172.563,0,0
1699,7.101,140.825,0,0
1700,7.781,128.518,0,0
1701,5.866,170.474,0,0
1702,6.952,143.843,0,0
1703,6.896,145.012,0,0
1704,7.419,134.789,0,0
1705,6.818,146.671,0,0
1706,6.586,151.837,0,0
1707,8.336,119.962,0,0
1708,9.507,105.186,0,0
1709,10.234,97.714,0,0
1710,10.492,95.311,0,0
1711,5.540,180.505,0,0
1712,7.845,127.470,0,0
1713,7.939,125.960,0,0
1714,8.303,120.438,0,0
1715,7.971,125.455,0,0
1716,9.295,107.585,0,0
1717,6.174,161.970,0,0
1718,6.784,147.406,0,0
1719,6.548,152.718,0,0
1720,7.987,125.203,0,0
1721,6.667,149.993,0,0
1722,7.675,130.293,0,0
1723,10.160,98.425,0,0
1724,8.362,119.589,0,0
1725,9.429,106.056,0,0
1726,8.783,113.856,0,0
1727,8.361,119.603,0,0
1728,7.836,127.616,0,0
1729,6.912,144.676,0,0
1730,7.444,134.336,0,0
1731,8.533,117.192,0,0
1732,9.524,104.998,0,0
1733,6.860,145.773,0,0
1734,7.842,127.518,0,0
1735,7.068,141.483,0,0
1736,8.921,112.095,0,0
1737,7.344,136.166,0,0
1738,7.244,138.045,0,0
1739,7.651,130.702,0,0
1740,7.275,137.457,0,0
1741,7.152,139.821,0,0
1742,7.665,130.463,0,0
1743,7.277,137.419,0,0
1744,8.295,120.555,0,0
1745,6.475,154.440,0,0
1746,7.585,131.839,0,0
1747,7.232,138.274,0,0
1748,8.631,115.861,0,0
1749,7.136,140.135,0,0
1750,9.084,110.084,0,0
1751,7.456,134.120,0,0
1752,5.231,191.168,0,0
1753,6.138,162.920,0,0
1754,6.252,159.949,0,0
1755,11.017,90.769,0,0
1756,12.797,78.143,0,0
1757,8.113,123.259,0,0
1758,6.450,155.039,0,0
1759,8.202,121.921,0,0
1760,6.630,150.830,0,0
1761,4.781,209.161,0,0
1762,6.855,145.879,0,0
1763,8.576,116.604,0,0
1764,8.289,120.642,0,0
1765,8.679,115.221,0,0
1766,9.165,109.111,0,0
1767,7.249,137.950,0,0
1768,11.134,89.815,0,0
1769,10.169,98.338,0,0
1770,7.304,136.911,0,0
1771,7.201,138.870,0,0
1772,6.207,161.108,0,0
1773,6.939,144.113,0,0
1774,10.077,99.236,0,0
1775,12.040,83.056,0,0
1776,9.236,108.272,0,0
1777,8.016,124.750,0,0
1778,8.835,113.186,0,0
1779,9.673,103.381,0,0
1780,9.327,107.216,0,0
1781,6.332,157.928,0,0
1782,10.117,98.844,0,0
1783,5.084,196.696,0,0
1784,4.864,205.592,0,0
1785,6.986,143.143,0,0
1786,6.856,145.858,0,0
1787,6.654,150.286,0,0
1788,6.745,148.258,0,0
1789,7.100,140.845,0,0
1790,6.683,149.633,0,0
1791,6.250,160.000,0,0
1792,8.270,120.919,0,0
1793,5.321,187.935,0,0
1794,4.859,205.804,0,0
1795,5.454,183.352,0,0
1796,5.274,189.609,0,0
1797,6.537,152.975,0,0
1798,4.736,211.149,0,0
1799,4.468,223.814,0,0
1800,6.298,158.781,0,0
1801,5.729,174.551,0,0
1802,6.762,147.885,0,0
1803,4.578,218.436,0,0
1804,6.978,143.308,0,0
1805,7.708,129.735,0,0
1806,6.128,163.185,0,0
1807,9.720,102.881,0,0
1808,13.377,74.755,0,0
1809,8.402,119.019,0,0
1810,5.794,172.592,0,0
1811,7.617,131.285,0,0
1812,6.162,162.285,0,0
1813,8.457,118.245,0,0
1814,9.414,106.225,0,0
1815,8.214,121.743,0,0
1816,6.831,146.391,0,0
1817,7.639,130.907,0,0
1818,5.475,182.648,0,0
1819,6.461,154.775,0,0
1820,6.272,159.439,0,0
1821,7.746,129.099,0,0
1822,6.632,150.784,0,0
1823,7.324,136.537,0,0
1824,6.830,146.413,0,0
1825,8.347,119.804,0,0
1826,6.776,147.580,0,0
1827,8.282,120.744,0,0
1828,6.913,144.655,0,0
1829,8.638,115.768,0,0
1830,7.409,134.971,0,0
1831,6.416,155.860,0,0
1832,13.754,72.706,0,0
1833,9.961,100.392,0,0
1834,9.867,101.348,0,0
1835,10.745,93.067,0,0
1836,8.228,121.536,0,0
1837,6.898,144.970,0,0
1838,10.821,92.413,0,0
1839,8.239,121.374,0,0
1840,11.385,87.835,0,0
1841,11.378,87.889,0,0
1842,9.404,106.338,0,0
1843,11.813,84.653,0,0
1844,6.690,149.477,0,0
1845,8.238,121.389,0,0
1846,8.210,121.803,0,0
1847,8.221,121.640,0,0
1848,10.616,94.197,0,0
1849,10.657,93.835,0,0
1850,10.579,94.527,0,0
1851,9.482,105.463,0,0
1852,12.143,82.352,0,0
1853,9.861,101.410,0,0
1854,9.380,106.610,0,0
1855,8.000,125.000,0,0
1856,10.016,99.840,0,0
1857,8.385,119.261,0,0
1858,7.743,129.149,0,0
1859,14.243,70.210,0,0
1860,5.929,168.663,0,0
1861,5.626,177.746,0,0
1862,6.115,163.532,0,0
1863,5.907,169.291,0,0
1864,5.881,170.039,0,0
1865,9.918,100.827,0,0
1866,7.254,137.855,0,0
1867,4.002,249.875,0,0
1868,4.357,229.516,0,0
1869,7.104,140.766,0,0
1870,6.007,166.472,0,0
1871,5.655,176.835,0,0
1872,5.445,183.655,0,0
1873,4.091,244.439,0,0
1874,3.098,322.789,0,0
1875,5.471,182.782,0,0
1876,6.460,154.799,0,0
1877,9.204,108.648,0,0
1878,5.545,180.343,0,0
1879,9.931,100.695,0,0
1880,8.935,111.919,0,0
1881,7.678,130.242,0,0
1882,6.268,159.541,0,0
1883,12.505,79.968,0,0
1884,7.484,133.618,0,0
1885,9.304,107.481,0,0
1886,8.076,123.824,0,0
1887,5.180,193.050,0,0
1888,9.089,110.023,0,0
1889,8.180,122.249,0,0
1890,8.218,121.684,0,0
1891,7.318,136.649,0,0
1892,11.489,87.040,0,0
1893,8.120,123.153,0,0
1894,7.527,132.855,0,0
1895,7.139,140.076,0,0
1896,6.348,157.530,0,0
1897,9.139,109.421,0,0
1898,8.953,111.694,0,0
1899,9.565,104.548,0,0
1900,8.971,111.470,0,0
1901,10.747,93.049,0,0
1902,8.730,114.548,0,0
1903,8.823,113.340,0,0
1904,4.553,219.635,0,0
1905,5.625,177.778,0,0
1906,10.244,97.618,0,0
1907,10.069,99.315,0,0
1908,12.123,82.488,0,0
1909,8.166,122.459,0,0
1910,7.074,141.363,0,0
1911,6.521,153.351,0,0
1912,8.891,112.473,0,0
1913,7.090,141.044,0,0
1914,5.596,178.699,0,0
1915,9.506,105.197,0,0
1916,7.360,135.870,0,0
1917,5.897,169.578,0,0
1918,5.065,197.433,0,0
1919,7.000,142.857,0,0
1920,6.274,159.388,0,0
1921,4.848,206.271,0,0
1922,5.500,181.818,0,0
1923,7.903,126.534,0,0
1924,7.003,142.796,0,0
1925,8.945,111.794,0,0
