pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.953,83.661,0,1
996,11.413,87.619,0,1
997,17.145,58.326,0,1
998,11.539,86.663,0,1
999,11.566,86.460,0,1
1000,10.220,97.847,0,1
1001,10.348,96.637,0,1
1002,10.351,96.609,0,1
1003,10.262,97.447,0,1
1004,12.077,82.802,0,1
1005,12.808,78.076,0,1
1006,16.541,60.456,0,1
1007,11.537,86.678,0,1
1008,11.439,87.420,0,1
1009,11.231,89.039,0,1
1010,10.193,98.107,0,1
1011,12.427,80.470,0,1
1012,9.844,101.585,0,1
1013,10.095,99.059,0,1
1014,11.798,84.760,0,1
1015,15.675,63.796,0,1
1016,10.063,99.374,0,1
1017,10.084,99.167,0,1
1018,11.009,90.835,0,1
1019,12.065,82.884,0,1
1020,13.144,76.080,0,1
1021,11.784,84.861,0,1
1022,8.802,113.611,0,1
1023,14.967,66.814,0,1
1024,9.225,108.401,0,1
1025,11.175,89.485,0,1
1026,12.220,81.833,0,1
1027,13.166,75.953,0,1
1028,12.324,81.142,0,1
1029,12.381,80.769,0,1
1030,12.294,81.340,0,1
1031,13.525,73.937,0,1
1032,13.314,75.109,0,1
1033,15.672,63.808,0,1
1034,13.141,76.098,0,1
1035,11.884,84.147,0,1
1036,11.758,85.048,0,1
1037,11.026,90.695,0,1
1038,12.509,79.942,0,1
1039,12.974,77.077,0,1
1040,12.211,81.893,0,1
1041,13.517,73.981,0,1
1042,8.618,116.036,0,1
1043,7.938,125.976,0,1
1044,15.079,66.317,0,1
1045,9.693,103.167,0,1
1046,9.098,109.914,0,1
1047,11.636,85.940,0,1
1048,11.400,87.719,0,1
1049,11.584,86.326,0,1
1050,9.135,109.469,0,1
1051,8.767,114.064,0,1
1052,12.579,79.498,0,1
1053,17.625,56.738,0,1
1054,12.401,80.639,0,1
1055,12.783,78.229,0,1
1056,12.134,82.413,0,1
1057,10.942,91.391,0,1
1058,9.254,108.061,0,1
1059,10.581,94.509,0,1
1060,8.797,113.675,0,1
1061,15.901,62.889,0,1
1062,11.460,87.260,0,1
1063,10.872,91.979,0,1
1064,11.726,85.281,0,1
1065,8.989,111.247,0,1
1066,10.129,98.726,0,1
1067,11.539,86.663,0,1
1068,9.485,105.430,0,1
1069,12.796,78.149,0,1
1070,12.226,81.793,0,1
1071,10.892,91.811,0,1
1072,12.116,82.535,0,1
1073,10.323,96.871,0,1
1074,10.052,99.483,0,1
1075,11.284,88.621,0,1
1076,12.583,79.472,0,1
1077,13.889,71.999,0,1
1078,10.552,94.769,0,1
1079,9.318,107.319,0,1
1080,10.081,99.197,0,1
1081,10.379,96.348,0,1
1082,10.888,91.844,0,1
1083,13.324,75.053,0,1
1084,11.401,87.712,0,1
1085,11.663,85.741,0,1
1086,15.410,64.893,0,1
1087,12.509,79.942,0,1
1088,10.025,99.751,0,1
1089,11.077,90.277,0,1
1090,11.210,89.206,0,1
1091,10.378,96.358,0,1
1092,12.758,78.382,0,1
1093,10.624,94.127,0,1
1094,11.453,87.313,0,1
1095,15.400,64.935,0,1
1096,12.117,82.529,0,1
1097,10.298,97.106,0,1
1098,10.813,92.481,0,1
1099,7.623,131.182,0,1
1100,9.604,104.123,0,1
1101,10.833,92.311,0,1
1102,9.495,105.319,0,1
1103,11.830,84.531,0,1
1104,13.429,74.466,0,1
1105,8.562,116.795,0,1
1106,7.561,132.258,0,1
1107,9.563,104.570,0,1
1108,8.334,119.990,0,1
1109,11.017,90.769,0,1
1110,10.171,98.319,0,1
1111,9.942,100.583,0,1
1112,11.004,90.876,0,1
1113,14.396,69.464,0,1
1114,12.359,80.913,0,1
1115,12.186,82.061,0,1
1116,9.487,105.407,0,1
1117,10.486,95.365,0,1
1118,10.387,96.274,0,1
1119,11.252,88.873,0,1
1120,10.915,91.617,0,1
1121,10.711,93.362,0,1
1122,12.746,78.456,0,1
1123,11.121,89.920,0,1
1124,9.837,101.657,0,1
1125,10.287,97.210,0,1
1126,13.702,72.982,0,1
1127,11.153,89.662,0,1
1128,12.964,77.137,0,1
1129,14.218,70.333,0,1
1130,10.200,98.039,0,1
1131,15.981,62.574,0,1
1132,11.046,90.531,0,1
1133,9.401,106.372,0,1
1134,9.998,100.020,0,1
1135,9.793,102.114,0,1
1136,10.172,98.309,0,1
1137,10.486,95.365,0,1
1138,9.911,100.898,0,1
1139,10.220,97.847,0,1
1140,16.763,59.655,0,1
1141,10.528,94.985,0,1
1142,11.114,89.977,0,1
1143,11.112,89.993,0,1
1144,11.563,86.483,0,1
1145,11.485,87.070,0,1
1146,10.359,96.534,0,1
1147,10.289,97.191,0,1
1148,14.056,71.144,0,1
1149,11.480,87.108,0,1
1150,11.238,88.984,0,1
1151,10.616,94.197,0,1
1152,12.250,81.633,0,1
1153,10.977,91.100,0,1
1154,11.195,89.326,0,1
1155,11.727,85.273,0,1
1156,11.038,90.596,0,1
1157,15.654,63.881,0,1
1158,11.457,87.283,0,1
1159,11.071,90.326,0,1
1160,10.608,94.268,0,1
1161,12.528,79.821,0,1
1162,9.470,105.597,0,1
1163,11.256,88.842,0,1
1164,11.321,88.331,0,1
1165,12.753,78.413,0,1
1166,12.929,77.346,0,1
1167,10.815,92.464,0,1
1168,10.185,98.184,0,1
1169,8.685,115.141,0,1
1170,12.007,83.285,0,1
1171,11.287,88.598,0,1
1172,10.086,99.147,0,1
1173,11.371,87.943,0,1
1174,11.841,84.452,0,1
1175,13.686,73.067,0,1
1176,9.020,110.865,0,1
1177,9.994,100.060,0,1
1178,10.244,97.618,0,1
1179,9.401,106.372,0,1
1180,9.024,110.816,0,1
1181,10.856,92.115,0,1
1182,10.319,96.909,0,1
1183,15.933,62.763,0,1
1184,10.531,94.958,0,1
1185,10.420,95.969,0,1
1186,9.728,102.796,0,1
1187,9.117,109.685,0,1
1188,11.114,89.977,0,1
1189,11.564,86.475,0,1
1190,11.783,84.868,0,1
1191,15.658,63.865,0,1
1192,9.726,102.817,0,1
1193,9.817,101.864,0,1
1194,11.597,86.229,0,1
1195,11.148,89.702,0,1
1196,11.476,87.138,0,1
1197,11.482,87.093,0,1
1198,12.775,78.278,0,1
1199,12.690,78.802,0,1
1200,11.345,88.145,0,1
1201,17.257,57.947,0,1
1202,11.509,86.889,0,1
1203,13.215,75.672,0,1
1204,11.767,84.983,0,1
1205,11.274,88.700,0,1
1206,11.657,85.785,0,1
1207,12.820,78.003,0,1
1208,11.846,84.417,0,1
1209,10.969,91.166,0,1
1210,14.133,70.756,0,1
1211,11.593,86.259,0,1
1212,12.703,78.722,0,1
1213,12.936,77.304,0,1
1214,12.782,78.235,0,1
1215,11.727,85.273,0,1
1216,9.299,107.538,0,1
1217,11.474,87.154,0,1
1218,10.180,98.232,0,1
1219,16.405,60.957,0,1
1220,13.447,74.366,0,1
1221,11.351,88.098,0,1
1222,15.180,65.876,0,1
1223,10.929,91.500,0,1
1224,9.391,106.485,0,1
1225,12.177,82.122,0,1
1226,9.644,103.691,0,1
1227,8.484,117.869,0,1
1228,11.696,85.499,0,1
1229,14.738,67.852,0,1
1230,11.189,89.373,0,1
1231,9.868,101.338,0,1
1232,11.295,88.535,0,1
1233,10.742,93.093,0,1
1234,11.971,83.535,0,1
1235,10.154,98.483,0,1
1236,12.476,80.154,0,1
1237,10.876,91.946,0,1
1238,13.395,74.655,0,1
1239,12.479,80.135,0,1
1240,11.487,87.055,0,1
1241,10.115,98.863,0,1
1242,10.744,93.075,0,1
1243,9.806,101.978,0,1
1244,9.307,107.446,0,1
1245,9.866,101.358,0,1
1246,13.854,72.181,0,1
1247,8.710,114.811,0,1
1248,10.378,96.358,0,1
1249,11.701,85.463,0,1
1250,12.851,77.815,0,1
1251,11.446,87.367,0,1
1252,12.153,82.284,0,1
1253,10.528,94.985,0,1
1254,15.151,66.002,0,1
1255,12.426,80.476,0,1
1256,11.633,85.962,0,1
1257,10.939,91.416,0,1
1258,11.044,90.547,0,1
1259,12.251,81.626,0,1
1260,11.480,87.108,0,1
1261,10.749,93.032,0,1
1262,11.472,87.169,0,1
1263,14.193,70.457,0,1
1264,12.165,82.203,0,1
1265,12.012,83.250,0,1
1266,11.691,85.536,0,1
1267,11.230,89.047,0,1
1268,9.671,103.402,0,1
1269,8.593,116.374,0,1
1270,11.308,88.433,0,1
1271,14.409,69.401,0,1
1272,12.283,81.413,0,1
1273,13.514,73.997,0,1
1274,11.400,87.719,0,1
1275,10.353,96.590,0,1
1276,11.499,86.964,0,1
1277,10.813,92.481,0,1
1278,9.447,105.854,0,1
1279,10.150,98.522,0,1
1280,15.866,63.028,0,1
1281,8.996,111.161,0,1
1282,10.760,92.937,0,1
1283,8.265,120.992,0,1
1284,9.892,101.092,0,1
1285,11.087,90.196,0,1
1286,11.961,83.605,0,1
1287,11.240,88.968,0,1
1288,11.337,88.207,0,1
1289,15.093,66.256,0,1
1290,10.746,93.058,0,1
1291,11.820,84.602,0,1
1292,11.691,85.536,0,1
1293,8.958,111.632,0,1
1294,9.830,101.729,0,1
1295,12.081,82.775,0,1
1296,16.186,61.782,0,1
1297,12.823,77.985,0,1
1298,8.176,122.309,0,1
1299,11.814,84.645,0,1
1300,12.146,82.332,0,1
1301,10.334,96.768,0,1
1302,11.972,83.528,0,1
1303,9.894,101.071,0,1
1304,10.143,98.590,0,1
1305,9.126,109.577,0,1
1306,16.266,61.478,0,1
1307,10.844,92.217,0,1
1308,10.652,93.879,0,1
1309,9.982,100.180,0,1
1310,10.589,94.438,0,1
1311,10.411,96.052,0,1
1312,10.024,99.761,0,1
1313,10.811,92.498,0,1
1314,13.592,73.573,0,1
1315,9.576,104.428,0,1
1316,11.186,89.397,0,1
1317,7.359,135.888,0,1
1318,8.961,111.595,0,1
1319,8.090,123.609,0,1
1320,10.285,97.229,0,1
1321,11.042,90.563,0,1
1322,9.358,106.860,0,1
1323,11.193,89.342,0,1
1324,14.378,69.551,0,1
1325,10.196,98.078,0,1
1326,11.011,90.818,0,1
1327,9.694,103.157,0,1
1328,9.294,107.596,0,1
1329,11.236,89.000,0,1
1330,8.980,111.359,0,1
1331,11.324,88.308,0,1
1332,9.295,107.585,0,1
1333,14.031,71.271,0,1
1334,11.435,87.451,0,1
1335,9.869,101.327,0,1
1336,11.129,89.855,0,1
1337,9.195,108.755,0,1
1338,9.291,107.631,0,1
1339,5.595,178.731,0,1
1340,9.722,102.859,0,1
1341,6.762,147.885,0,1
1342,8.199,121.966,0,1
1343,14.746,67.815,0,1
1344,10.825,92.379,0,1
1345,12.689,78.808,0,1
1346,11.270,88.731,0,1
1347,10.954,91.291,0,1
1348,9.694,103.157,0,1
1349,11.986,83.431,0,1
1350,9.575,104.439,0,1
1351,8.536,117.151,0,1
1352,15.098,66.234,0,1
1353,11.470,87.184,0,1
1354,10.454,95.657,0,1
1355,8.387,119.232,0,1
1356,9.147,109.325,0,1
1357,10.598,94.357,0,1
1358,10.691,93.537,0,1
1359,10.818,92.439,0,1
1360,10.853,92.140,0,1
1361,13.027,76.764,0,1
1362,12.054,82.960,0,1
1363,11.845,84.424,0,1
1364,12.967,77.119,0,1
1365,10.015,99.850,0,1
1366,15.625,64.000,0,1
1367,10.259,97.475,0,1
1368,13.464,74.272,0,1
1369,12.618,79.252,0,1
1370,12.716,78.641,0,1
1371,16.294,61.372,0,1
1372,10.619,94.171,0,1
1373,10.691,93.537,0,1
1374,8.714,114.758,0,1
1375,12.366,80.867,0,1
1376,10.569,94.616,0,1
1377,9.928,100.725,0,1
1378,7.932,126.072,0,1
1379,8.300,120.482,0,1
1380,13.953,71.669,0,1
1381,9.327,107.216,0,1
1382,10.933,91.466,0,1
1383,12.053,82.967,0,1
1384,9.934,100.664,0,1
1385,12.217,81.853,0,1
1386,10.357,96.553,0,1
1387,9.635,103.788,0,1
1388,10.801,92.584,0,1
1389,11.760,85.034,0,1
1390,12.516,79.898,0,1
1391,12.172,82.156,0,1
1392,10.399,96.163,0,1
1393,10.378,96.358,0,1
1394,10.951,91.316,0,1
1395,10.892,91.811,0,1
1396,8.946,111.782,0,1
1397,8.226,121.566,0,1
1398,9.587,104.308,0,1
1399,9.262,107.968,0,1
1400,15.564,64.251,0,1
1401,10.672,93.703,0,1
1402,10.575,94.563,0,1
1403,9.939,100.614,0,1
1404,11.399,87.727,0,1
1405,11.407,87.665,0,1
1406,12.997,76.941,0,1
1407,11.973,83.521,0,1
1408,11.134,89.815,0,1
1409,16.737,59.748,0,1
1410,12.758,78.382,0,1
1411,11.248,88.905,0,1
1412,12.265,81.533,0,1
1413,11.107,90.033,0,1
1414,9.972,100.281,0,1
1415,12.529,79.815,0,1
1416,9.330,107.181,0,1
1417,15.742,63.524,0,1
1418,13.088,76.406,0,1
1419,13.047,76.646,0,1
1420,10.897,91.768,0,1
1421,12.094,82.686,0,1
1422,12.272,81.486,0,1
1423,12.608,79.315,0,1
1424,10.740,93.110,0,1
1425,15.124,66.120,0,1
1426,13.298,75.199,0,1
1427,12.784,78.223,0,1
1428,12.794,78.162,0,1
1429,13.006,76.888,0,1
1430,13.066,76.535,0,1
1431,10.827,92.362,0,1
1432,17.017,58.765,0,1
1433,10.325,96.852,0,1
1434,12.227,81.786,0,1
1435,12.487,80.083,0,1
1436,10.994,90.959,0,1
1437,9.809,101.947,0,1
1438,11.372,87.935,0,1
1439,9.194,108.767,0,1
1440,16.706,59.859,0,1
1441,12.382,80.762,0,1
1442,9.414,106.225,0,1
1443,11.322,88.324,0,1
1444,10.647,93.923,0,1
1445,10.569,94.616,0,1
1446,10.257,97.494,0,1
1447,11.152,89.670,0,1
1448,14.868,67.259,0,1
1449,11.785,84.854,0,1
1450,14.249,70.180,0,1
1451,14.195,70.447,0,1
1452,11.428,87.504,0,1
1453,13.290,75.245,0,1
1454,13.264,75.392,0,1
1455,12.841,77.876,0,1
1456,16.565,60.368,0,1
1457,11.576,86.386,0,1
1458,9.084,110.084,0,1
1459,9.482,105.463,0,1
1460,10.741,93.101,0,1
1461,13.282,75.290,0,1
1462,9.921,100.796,0,1
1463,12.401,80.639,0,1
1464,10.462,95.584,0,1
1465,15.371,65.058,0,1
1466,11.750,85.106,0,1
1467,12.601,79.359,0,1
1468,12.433,80.431,0,1
1469,12.533,79.789,0,1
1470,11.866,84.274,0,1
1471,12.154,82.277,0,1
1472,11.865,84.282,0,1
1473,13.296,75.211,0,1
1474,14.079,71.028,0,1
1475,14.259,70.131,0,1
1476,13.313,75.115,0,1
1477,11.665,85.727,0,1
1478,10.991,90.984,0,1
1479,12.559,79.624,0,1
1480,12.420,80.515,0,1
1481,13.463,74.278,0,1
1482,13.741,72.775,0,1
1483,10.346,96.656,0,1
1484,12.892,77.567,0,1
1485,10.789,92.687,0,1
1486,9.774,102.312,0,1
1487,9.076,110.181,0,1
1488,9.883,101.184,0,1
1489,9.929,100.715,0,1
1490,12.369,80.847,0,1
1491,15.548,64.317,0,1
1492,11.222,89.111,0,1
1493,13.217,75.660,0,1
1494,13.875,72.072,0,1
1495,13.500,74.074,0,1
1496,14.672,68.157,0,1
1497,15.369,65.066,0,1
1498,14.070,71.073,0,1
1499,13.711,72.934,0,1
1500,14.179,70.527,0,1
1501,13.396,74.649,0,1
1502,13.806,72.432,0,1
1503,12.508,79.949,0,1
1504,11.589,86.289,0,1
1505,12.943,77.262,0,1
1506,14.183,70.507,0,1
1507,13.410,74.571,0,1
1508,15.740,63.532,0,1
1509,13.010,76.864,0,1
1510,12.627,79.195,0,1
1511,14.526,68.842,0,1
1512,12.822,77.991,0,1
1513,13.696,73.014,0,1
1514,13.651,73.255,0,1
1515,14.633,68.339,0,1
1516,12.101,82.638,0,1
1517,14.912,67.060,0,1
1518,13.980,71.531,0,1
1519,14.088,70.982,0,1
1520,14.110,70.872,0,1
1521,13.174,75.907,0,1
1522,14.673,68.152,0,1
1523,14.995,66.689,0,1
1524,13.826,72.327,0,1
1525,13.526,73.932,0,1
1526,17.540,57.013,0,1
1527,12.746,78.456,0,1
1528,12.804,78.101,0,1
1529,13.300,75.188,0,1
1530,12.780,78.247,0,1
1531,12.847,77.839,0,1
1532,15.226,65.677,0,1
1533,10.817,92.447,0,1
1534,13.030,76.746,0,1
1535,17.640,56.689,0,1
1536,13.062,76.558,0,1
1537,11.845,84.424,0,1
1538,11.795,84.782,0,1
1539,11.047,90.522,0,1
1540,10.698,93.475,0,1
1541,12.941,77.274,0,1
1542,11.971,83.535,0,1
1543,16.844,59.368,0,1
1544,14.916,67.042,0,1
1545,12.988,76.994,0,1
1546,8.751,114.273,0,1
1547,10.230,97.752,0,1
1548,9.928,100.725,0,1
1549,12.233,81.746,0,1
1550,12.172,82.156,0,1
1551,9.525,104.987,0,1
1552,15.307,65.330,0,1
1553,10.649,93.906,0,1
1554,13.818,72.369,0,1
1555,10.098,99.030,0,1
1556,11.892,84.090,0,1
1557,9.789,102.155,0,1
1558,13.430,74.460,0,1
1559,11.237,88.992,0,1
1560,11.224,89.095,0,1
1561,16.112,62.066,0,1
1562,14.813,67.508,0,1
1563,12.729,78.561,0,1
1564,13.293,75.228,0,1
1565,14.102,70.912,0,1
1566,14.713,67.967,0,1
1567,13.384,74.716,0,1
1568,12.148,82.318,0,1
1569,13.733,72.817,0,1
1570,13.457,74.311,0,1
1571,14.286,69.999,0,1
1572,13.367,74.811,0,1
1573,11.822,84.588,0,1
1574,12.000,83.333,0,1
1575,13.911,71.886,0,1
1576,12.866,77.724,0,1
1577,13.575,73.665,0,1
1578,14.483,69.046,0,1
1579,12.665,78.958,0,1
1580,12.325,81.136,0,1
1581,12.162,82.223,0,1
1582,11.309,88.425,0,1
1583,10.517,95.084,0,1
1584,12.390,80.710,0,1
1585,12.654,79.026,0,1
1586,12.288,81.380,0,1
1587,17.176,58.221,0,1
1588,12.788,78.198,0,1
1589,12.336,81.064,0,1
1590,12.696,78.765,0,1
1591,10.217,97.876,0,1
1592,9.997,100.030,0,1
1593,12.954,77.196,0,1
1594,12.476,80.154,0,1
1595,12.966,77.125,0,1
1596,12.945,77.250,0,1
1597,18.477,54.121,0,1
1598,13.618,73.432,0,1
1599,13.861,72.145,0,1
1600,12.688,78.815,0,1
1601,10.967,91.183,0,1
1602,14.351,69.682,0,1
1603,11.597,86.229,0,1
1604,13.948,71.695,0,1
1605,14.633,68.339,0,1
1606,13.222,75.632,0,1
1607,16.611,60.201,0,1
1608,11.736,85.208,0,1
1609,12.568,79.567,0,1
1610,11.868,84.260,0,1
1611,12.303,81.281,0,1
1612,11.792,84.803,0,1
1613,13.812,72.401,0,1
1614,12.596,79.390,0,1
1615,12.629,79.183,0,1
1616,13.254,75.449,0,1
1617,17.673,56.583,0,1
1618,11.578,86.371,0,1
1619,12.748,78.444,0,1
1620,10.724,93.249,0,1
1621,14.622,68.390,0,1
1622,12.870,77.700,0,1
1623,13.812,72.401,0,1
1624,13.028,76.758,0,1
1625,12.267,81.520,0,1
1626,18.419,54.292,0,1
1627,12.764,78.345,0,1
1628,12.570,79.554,0,1
1629,13.836,72.275,0,1
1630,12.058,82.932,0,1
1631,13.855,72.176,0,1
1632,12.257,81.586,0,1
1633,13.864,72.129,0,1
1634,13.355,74.878,0,1
1635,14.901,67.110,0,1
1636,15.830,63.171,0,1
1637,13.484,74.162,0,1
1638,12.691,78.796,0,1
1639,9.928,100.725,0,1
1640,9.137,109.445,0,1
1641,10.258,97.485,0,1
1642,12.321,81.162,0,1
1643,10.377,96.367,0,1
1644,12.571,79.548,0,1
1645,11.002,90.893,0,1
1646,15.249,65.578,0,1
1647,16.875,59.259,0,1
1648,13.038,76.699,0,1
1649,13.905,71.917,0,1
1650,14.361,69.633,0,1
1651,14.118,70.832,0,1
1652,12.763,78.351,0,1
1653,12.256,81.593,0,1
1654,13.636,73.335,0,1
1655,15.131,66.089,0,1
1656,16.850,59.347,0,1
1657,13.318,75.086,0,1
1658,14.047,71.190,0,1
1659,13.353,74.890,0,1
1660,11.675,85.653,0,1
1661,10.945,91.366,0,1
1662,14.522,68.861,0,1
1663,12.976,77.065,0,1
1664,13.104,76.313,0,1
1665,16.100,62.112,0,1
1666,15.388,64.986,0,1
1667,12.823,77.985,0,1
1668,12.376,80.802,0,1
1669,13.984,71.510,0,1
1670,12.349,80.978,0,1
1671,14.765,67.728,0,1
1672,10.819,92.430,0,1
1673,14.867,67.263,0,1
1674,12.909,77.465,0,1
1675,9.646,103.670,0,1
1676,9.125,109.589,0,1
1677,9.854,101.482,0,1
1678,10.568,94.625,0,1
1679,11.500,86.957,0,1
1680,10.695,93.502,0,1
1681,15.601,64.098,0,1
1682,12.281,81.427,0,1
1683,12.858,77.773,0,1
1684,12.982,77.030,0,1
1685,11.944,83.724,0,1
1686,13.999,71.434,0,1
1687,13.405,74.599,0,1
1688,11.357,88.051,0,1
1689,13.079,76.458,0,1
1690,14.601,68.488,0,1
1691,10.445,95.740,0,1
1692,12.230,81.766,0,1
1693,12.297,81.321,0,1
1694,11.984,83.445,0,1
1695,12.254,81.606,0,1
1696,10.104,98.971,0,1
1697,14.956,66.863,0,1
1698,12.727,78.573,0,1
1699,11.889,84.111,0,1
1700,11.693,85.521,0,1
1701,11.399,87.727,0,1
1702,10.422,95.951,0,1
1703,14.105,70.897,0,1
1704,15.633,63.967,0,1
1705,12.591,79.422,0,1
1706,11.591,86.274,0,1
1707,12.812,78.052,0,1
1708,12.855,77.791,0,1
1709,13.688,73.057,0,1
1710,12.304,81.274,0,1
1711,14.549,68.733,0,1
1712,11.642,85.896,0,1
1713,8.209,121.818,0,1
1714,7.953,125.739,0,1
1715,9.370,106.724,0,1
1716,7.263,137.684,0,1
1717,7.884,126.839,0,1
1718,11.648,85.852,0,1
1719,7.171,139.451,0,1
1720,9.550,104.712,0,1
1721,9.948,100.523,0,1
1722,10.893,91.802,0,1
1723,10.141,98.610,0,1
1724,8.965,111.545,0,1
1725,12.842,77.869,0,1
1726,8.877,112.651,0,1
1727,10.220,97.847,0,1
1728,9.580,104.384,0,1
1729,7.961,125.612,0,1
1730,11.195,89.326,0,1
1731,10.660,93.809,0,1
1732,14.271,70.072,0,1
1733,12.770,78.309,0,1
1734,12.063,82.898,0,1
1735,10.449,95.703,0,1
1736,12.405,80.613,0,1
1737,12.407,80.600,0,1
1738,13.534,73.888,0,1
1739,14.057,71.139,0,1
1740,10.950,91.324,0,1
1741,11.637,85.933,0,1
1742,11.834,84.502,0,1
1743,12.962,77.149,0,1
1744,11.019,90.752,0,1
1745,12.804,78.101,0,1
1746,12.757,78.388,0,1
1747,13.163,75.971,0,1
1748,10.094,99.069,0,1
1749,10.421,95.960,0,1
1750,10.940,91.408,0,1
1751,12.632,79.164,0,1
1752,12.030,83.126,0,1
1753,14.829,67.435,0,1
1754,11.483,87.085,0,1
1755,14.662,68.204,0,1
1756,11.443,87.390,0,1
1757,7.858,127.259,0,1
1758,9.219,108.472,0,1
1759,8.049,124.239,0,1
1760,11.250,88.889,0,1
1761,8.941,111.844,0,1
1762,11.931,83.815,0,1
1763,11.159,89.614,0,1
1764,11.958,83.626,0,1
1765,10.596,94.375,0,1
1766,10.369,96.441,0,1
1767,9.446,105.865,0,1
1768,9.729,102.785,0,1
1769,12.353,80.952,0,1
1770,12.453,80.302,0,1
1771,10.763,92.911,0,1
1772,13.131,76.156,0,1
1773,12.137,82.393,0,1
1774,9.914,100.867,0,1
1775,9.493,105.341,0,1
1776,10.425,95.923,0,1
1777,11.225,89.087,0,1
1778,15.701,63.690,0,1
1779,11.629,85.992,0,1
1780,10.800,92.593,0,1
1781,10.152,98.503,0,1
1782,9.240,108.225,0,1
1783,11.656,85.793,0,1
1784,9.336,107.112,0,1
1785,10.272,97.352,0,1
1786,16.248,61.546,0,1
1787,11.940,83.752,0,1
1788,10.794,92.644,0,1
1789,11.329,88.269,0,1
1790,11.514,86.851,0,1
1791,11.332,88.246,0,1
1792,10.724,93.249,0,1
1793,12.356,80.932,0,1
1794,11.710,85.397,0,1
1795,17.708,56.472,0,1
1796,10.454,95.657,0,1
1797,11.402,87.704,0,1
1798,11.565,86.468,0,1
1799,9.105,109.830,0,1
1800,10.420,95.969,0,1
1801,9.888,101.133,0,1
1802,8.637,115.781,0,1
1803,11.678,85.631,0,1
1804,11.405,87.681,0,1
1805,16.264,61.485,0,1
1806,11.580,86.356,0,1
1807,12.530,79.808,0,1
1808,12.271,81.493,0,1
1809,10.042,99.582,0,1
1810,10.075,99.256,0,1
1811,11.163,89.582,0,1
1812,11.968,83.556,0,1
1813,11.707,85.419,0,1
1814,9.428,106.067,0,1
1815,10.520,95.057,0,1
1816,12.654,79.026,0,1
1817,10.225,97.800,0,1
1818,11.174,89.493,0,1
1819,12.642,79.101,0,1
1820,14.102,70.912,0,1
1821,15.626,63.996,0,1
1822,12.539,79.751,0,1
1823,9.997,100.030,0,1
1824,9.258,108.015,0,1
1825,11.355,88.067,0,1
1826,8.852,112.969,0,1
1827,12.044,83.029,0,1
1828,10.779,92.773,0,1
1829,11.660,85.763,0,1
1830,11.305,88.456,0,1
1831,14.921,67.020,0,1
1832,11.805,84.710,0,1
1833,11.231,89.039,0,1
1834,10.254,97.523,0,1
1835,9.464,105.664,0,1
1836,8.557,116.863,0,1
1837,8.922,112.082,0,1
1838,9.587,104.308,0,1
1839,10.160,98.425,0,1
1840,14.177,70.537,0,1
1841,9.216,108.507,0,1
1842,9.260,107.991,0,1
1843,10.571,94.598,0,1
1844,8.598,116.306,0,1
1845,10.072,99.285,0,1
1846,10.199,98.049,0,1
1847,9.817,101.864,0,1
1848,11.863,84.296,0,1
1849,10.774,92.816,0,1
1850,10.930,91.491,0,1
1851,10.042,99.582,0,1
1852,13.591,73.578,0,1
1853,10.123,98.785,0,1
1854,11.110,90.009,0,1
1855,12.059,82.926,0,1
1856,11.789,84.825,0,1
1857,14.061,71.119,0,1
1858,13.529,73.915,0,1
1859,12.921,77.393,0,1
1860,13.412,74.560,0,1
1861,12.283,81.413,0,1
1862,12.615,79.271,0,1
1863,14.122,70.811,0,1
1864,13.124,76.196,0,1
1865,17.349,57.640,0,1
1866,12.165,82.203,0,1
1867,10.481,95.411,0,1
1868,10.509,95.157,0,1
1869,13.390,74.683,0,1
1870,11.890,84.104,0,1
1871,11.192,89.350,0,1
1872,11.000,90.909,0,1
1873,16.124,62.019,0,1
1874,11.235,89.008,0,1
1875,13.386,74.705,0,1
1876,11.340,88.183,0,1
1877,13.395,74.655,0,1
1878,12.342,81.024,0,1
1879,11.289,88.582,0,1
1880,15.868,63.020,0,1
1881,10.951,91.316,0,1
1882,13.041,76.681,0,1
1883,13.307,75.148,0,1
1884,12.707,78.697,0,1
1885,11.346,88.137,0,1
1886,10.749,93.032,0,1
1887,9.834,101.688,0,1
1888,13.588,73.594,0,1
1889,12.859,77.767,0,1
1890,7.808,128.074,0,1
1891,8.497,117.689,0,1
1892,9.399,106.394,0,1
1893,10.489,95.338,0,1
1894,9.171,109.039,0,1
1895,10.802,92.575,0,1
1896,16.738,59.744,0,1
1897,10.472,95.493,0,1
1898,12.250,81.633,0,1
1899,9.249,108.120,0,1
1900,10.196,98.078,0,1
1901,10.477,95.447,0,1
1902,10.524,95.021,0,1
1903,10.097,99.039,0,1
1904,17.435,57.356,0,1
1905,11.095,90.131,0,1
1906,11.806,84.703,0,1
1907,11.062,90.400,0,1
1908,12.702,78.728,0,1
1909,9.572,104.471,0,1
1910,9.536,104.866,0,1
1911,10.254,97.523,0,1
1912,11.991,83.396,0,1
1913,12.980,77.042,0,1
1914,10.744,93.075,0,1
1915,12.798,78.137,0,1
1916,9.206,108.625,0,1
1917,9.590,104.275,0,1
1918,9.387,106.530,0,1
1919,9.947,100.533,0,1
1920,9.750,102.564,0,1
1921,15.933,62.763,0,1
1922,9.862,101.399,0,1
1923,9.819,101.843,0,1
1924,10.535,94.922,0,1
1925,9.999,100.010,0,1
