pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.971,77.095,0,0
996,13.912,71.880,0,0
997,12.854,77.797,0,0
998,20.659,48.405,0,0
999,13.879,72.051,0,0
1000,10.911,91.651,0,0
1001,12.114,82.549,0,0
1002,11.130,89.847,0,0
1003,10.131,98.707,0,0
1004,18.866,53.005,0,0
1005,14.035,71.250,0,0
1006,11.591,86.274,0,0
1007,11.367,87.974,0,0
1008,12.148,82.318,0,0
1009,14.761,67.746,0,0
1010,19.585,51.059,0,0
1011,13.359,74.856,0,0
1012,11.725,85.288,0,0
1013,12.957,77.178,0,0
1014,10.075,99.256,0,0
1015,19.732,50.679,0,0
1016,12.849,77.827,0,0
1017,15.256,65.548,0,0
1018,14.912,67.060,0,0
1019,14.095,70.947,0,0
1020,12.687,78.821,0,0
1021,17.073,58.572,0,0
1022,12.834,77.918,0,0
1023,18.108,55.224,0,0
1024,12.004,83.306,0,0
1025,9.314,107.365,0,0
1026,14.077,71.038,0,0
1027,13.230,75.586,0,0
1028,11.692,85.529,0,0
1029,14.027,71.291,0,0
1030,17.301,57.800,0,0
1031,14.870,67.249,0,0
1032,13.138,76.115,0,0
1033,14.783,67.645,0,0
1034,11.633,85.962,0,0
1035,12.539,79.751,0,0
1036,19.271,51.891,0,0
1037,12.024,83.167,0,0
1038,11.022,90.728,0,0
1039,9.652,103.605,0,0
1040,11.368,87.966,0,0
1041,9.355,106.895,0,0
1042,10.179,98.241,0,0
1043,13.570,73.692,0,0
1044,9.929,100.715,0,0
1045,10.950,91.324,0,0
1046,9.469,105.608,0,0
1047,9.043,110.583,0,0
1048,10.351,96.609,0,0
1049,9.133,109.493,0,0
1050,15.673,63.804,0,0
1051,14.291,69.974,0,0
1052,13.262,75.403,0,0
1053,10.497,95.265,0,0
1054,9.850,101.523,0,0
1055,11.204,89.254,0,0
1056,12.266,81.526,0,0
1057,14.265,70.102,0,0
1058,12.765,78.339,0,0
1059,13.097,76.353,0,0
1060,12.413,80.561,0,0
1061,13.255,75.443,0,0
1062,10.970,91.158,0,0
1063,11.556,86.535,0,0
1064,13.269,75.364,0,0
1065,18.854,53.039,0,0
1066,13.021,76.799,0,0
1067,11.911,83.956,0,0
1068,10.957,91.266,0,0
1069,10.277,97.305,0,0
1070,15.546,64.325,0,0
1071,12.766,78.333,0,0
1072,12.402,80.632,0,0
1073,10.351,96.609,0,0
1074,10.456,95.639,0,0
1075,11.435,87.451,0,0
1076,12.693,78.784,0,0
1077,18.171,55.033,0,0
1078,9.951,100.492,0,0
1079,12.347,80.991,0,0
1080,12.734,78.530,0,0
1081,13.801,72.459,0,0
1082,11.789,84.825,0,0
1083,10.604,94.304,0,0
1084,13.762,72.664,0,0
1085,9.747,102.596,0,0
1086,9.439,105.943,0,0
1087,9.194,108.767,0,0
1088,9.592,104.254,0,0
1089,11.178,89.461,0,0
1090,15.004,66.649,0,0
1091,18.392,54.371,0,0
1092,16.145,61.939,0,0
1093,12.460,80.257,0,0
1094,15.991,62.535,0,0
1095,12.550,79.681,0,0
1096,8.584,116.496,0,0
1097,11.601,86.199,0,0
1098,17.100,58.480,0,0
1099,14.540,68.776,0,0
1100,14.978,66.765,0,0
1101,12.468,80.205,0,0
1102,14.720,67.935,0,0
1103,13.385,74.710,0,0
1104,19.246,51.959,0,0
1105,9.156,109.218,0,0
1106,9.812,101.916,0,0
1107,10.181,98.222,0,0
1108,8.686,115.128,0,0
1109,8.695,115.009,0,0
1110,17.132,58.370,0,0
1111,10.834,92.302,0,0
1112,11.750,85.106,0,0
1113,14.646,68.278,0,0
1114,13.834,72.286,0,0
1115,13.353,74.890,0,0
1116,19.148,52.225,0,0
1117,13.587,73.600,0,0
1118,17.476,57.221,0,0
1119,13.687,73.062,0,0
1120,10.411,96.052,0,0
1121,11.549,86.588,0,0
1122,15.440,64.767,0,0
1123,17.688,56.536,0,0
1124,13.349,74.912,0,0
1125,14.409,69.401,0,0
1126,12.832,77.930,0,0
1127,15.112,66.173,0,0
1128,15.744,63.516,0,0
1129,19.238,51.980,0,0
1130,13.135,76.132,0,0
1131,15.640,63.939,0,0
1132,14.437,69.266,0,0
1133,16.045,62.325,0,0
1134,17.055,58.634,0,0
1135,15.469,64.645,0,0
1136,22.026,45.401,0,0
1137,14.189,70.477,0,0
1138,14.000,71.429,0,0
1139,13.726,72.854,0,0
1140,11.238,88.984,0,0
1141,16.320,61.275,0,0
1142,14.465,69.132,0,0
1143,14.643,68.292,0,0
1144,19.933,50.168,0,0
1145,13.548,73.812,0,0
1146,14.133,70.756,0,0
1147,11.890,84.104,0,0
1148,11.996,83.361,0,0
1149,13.044,76.664,0,0
1150,13.875,72.072,0,0
1151,18.000,55.556,0,0
1152,17.589,56.854,0,0
1153,15.609,64.066,0,0
1154,16.857,59.323,0,0
1155,14.603,68.479,0,0
1156,13.292,75.233,0,0
1157,12.261,81.559,0,0
1158,15.252,65.565,0,0
1159,15.844,63.115,0,0
1160,10.836,92.285,0,0
1161,9.773,102.323,0,0
1162,11.977,83.493,0,0
1163,12.241,81.693,0,0
1164,11.357,88.051,0,0
1165,11.192,89.350,0,0
1166,12.779,78.253,0,0
1167,18.868,53.000,0,0
1168,14.152,70.661,0,0
1169,16.821,59.449,0,0
1170,14.258,70.136,0,0
1171,12.502,79.987,0,0
1172,11.191,89.358,0,0
1173,11.150,89.686,0,0
1174,13.337,74.979,0,0
1175,17.684,56.548,0,0
1176,13.455,74.322,0,0
1177,12.625,79.208,0,0
1178,11.298,88.511,0,0
1179,11.906,83.991,0,0
1180,11.371,87.943,0,0
1181,12.551,79.675,0,0
1182,15.096,66.243,0,0
1183,13.304,75.165,0,0
1184,12.214,81.873,0,0
1185,11.006,90.860,0,0
1186,10.084,99.167,0,0
1187,9.593,104.243,0,0
1188,9.467,105.630,0,0
1189,13.487,74.145,0,0
1190,12.515,79.904,0,0
1191,16.052,62.298,0,0
1192,9.468,105.619,0,0
1193,10.292,97.163,0,0
1194,10.023,99.771,0,0
1195,10.775,92.807,0,0
1196,10.615,94.206,0,0
1197,10.428,95.896,0,0
1198,16.685,59.934,0,0
1199,12.316,81.195,0,0
1200,13.184,75.850,0,0
1201,11.985,83.438,0,0
1202,12.179,82.109,0,0
1203,12.218,81.846,0,0
1204,10.345,96.665,0,0
1205,10.789,92.687,0,0
1206,18.931,52.823,0,0
1207,9.618,103.972,0,0
1208,12.089,82.720,0,0
1209,11.904,84.005,0,0
1210,9.115,109.709,0,0
1211,11.335,88.222,0,0
1212,12.525,79.840,0,0
1213,10.178,98.251,0,0
1214,19.548,51.156,0,0
1215,16.459,60.757,0,0
1216,15.760,63.452,0,0
1217,13.217,75.660,0,0
1218,15.299,65.364,0,0
1219,13.751,72.722,0,0
1220,12.136,82.399,0,0
1221,10.111,98.902,0,0
1222,10.777,92.790,0,0
1223,12.615,79.271,0,0
1224,9.564,104.559,0,0
1225,10.351,96.609,0,0
1226,9.888,101.133,0,0
1227,8.829,113.263,0,0
1228,8.296,120.540,0,0
1229,9.348,106.975,0,0
1230,10.201,98.030,0,0
1231,16.820,59.453,0,0
1232,12.138,82.386,0,0
1233,9.046,110.546,0,0
1234,10.171,98.319,0,0
1235,9.722,102.859,0,0
1236,9.263,107.956,0,0
1237,11.291,88.566,0,0
1238,13.690,73.046,0,0
1239,17.182,58.200,0,0
1240,9.930,100.705,0,0
1241,10.490,95.329,0,0
1242,10.310,96.993,0,0
1243,9.731,102.764,0,0
1244,9.592,104.254,0,0
1245,8.347,119.804,0,0
1246,11.398,87.735,0,0
1247,10.687,93.572,0,0
1248,15.440,64.767,0,0
1249,12.122,82.495,0,0
1250,12.675,78.895,0,0
1251,13.517,73.981,0,0
1252,13.940,71.736,0,0
1253,11.403,87.696,0,0
1254,12.845,77.851,0,0
1255,13.587,73.600,0,0
1256,12.855,77.791,0,0
1257,18.373,54.428,0,0
1258,13.913,71.875,0,0
1259,12.689,78.808,0,0
1260,12.296,81.327,0,0
1261,11.486,87.063,0,0
1262,12.738,78.505,0,0
1263,9.778,102.270,0,0
1264,11.308,88.433,0,0
1265,18.198,54.951,0,0
1266,12.474,80.167,0,0
1267,12.075,82.816,0,0
1268,10.973,91.133,0,0
1269,11.392,87.781,0,0
1270,11.999,83.340,0,0
1271,11.322,88.324,0,0
1272,15.114,66.164,0,0
1273,13.365,74.822,0,0
1274,10.559,94.706,0,0
1275,9.705,103.040,0,0
1276,12.472,80.180,0,0
1277,13.962,71.623,0,0
1278,13.718,72.897,0,0
1279,12.363,80.887,0,0
1280,11.848,84.402,0,0
1281,11.456,87.291,0,0
1282,12.524,79.847,0,0
1283,9.259,108.003,0,0
1284,8.898,112.385,0,0
1285,7.799,128.222,0,0
1286,13.577,73.654,0,0
1287,12.540,79.745,0,0
1288,9.402,106.360,0,0
1289,11.899,84.041,0,0
1290,11.292,88.558,0,0
1291,10.815,92.464,0,0
1292,16.921,59.098,0,0
1293,8.687,115.115,0,0
1294,11.688,85.558,0,0
1295,10.643,93.958,0,0
1296,7.748,129.066,0,0
1297,9.833,101.698,0,0
1298,16.612,60.197,0,0
1299,13.986,71.500,0,0
1300,11.449,87.344,0,0
1301,11.674,85.660,0,0
1302,10.894,91.794,0,0
1303,11.852,84.374,0,0
1304,10.768,92.868,0,0
1305,15.985,62.559,0,0
1306,12.277,81.453,0,0
1307,11.104,90.058,0,0
1308,11.930,83.822,0,0
1309,11.624,86.029,0,0
1310,10.898,91.760,0,0
1311,15.986,62.555,0,0
1312,8.368,119.503,0,0
1313,9.436,105.977,0,0
1314,9.674,103.370,0,0
1315,9.298,107.550,0,0
1316,7.996,125.063,0,0
1317,8.268,120.948,0,0
1318,9.734,102.733,0,0
1319,16.921,59.098,0,0
1320,9.527,104.965,0,0
1321,12.123,82.488,0,0
1322,13.769,72.627,0,0
1323,10.549,94.796,0,0
1324,12.185,82.068,0,0
1325,13.868,72.108,0,0
1326,16.012,62.453,0,0
1327,11.963,83.591,0,0
1328,13.339,74.968,0,0
1329,11.910,83.963,0,0
1330,11.536,86.685,0,0
1331,10.153,98.493,0,0
1332,11.518,86.821,0,0
1333,15.361,65.100,0,0
1334,12.314,81.208,0,0
1335,13.323,75.058,0,0
1336,10.428,95.896,0,0
1337,11.466,87.214,0,0
1338,9.695,103.146,0,0
1339,9.347,106.986,0,0
1340,12.768,78.321,0,0
1341,13.878,72.056,0,0
1342,13.147,76.063,0,0
1343,12.015,83.229,0,0
1344,12.274,81.473,0,0
1345,11.250,88.889,0,0
1346,11.889,84.111,0,0
1347,11.955,83.647,0,0
1348,10.888,91.844,0,0
1349,15.603,64.090,0,0
1350,10.394,96.209,0,0
1351,9.128,109.553,0,0
1352,8.959,111.620,0,0
1353,11.189,89.373,0,0
1354,13.316,75.098,0,0
1355,9.948,100.523,0,0
1356,12.564,79.592,0,0
1357,15.329,65.236,0,0
1358,10.105,98.961,0,0
1359,9.374,106.678,0,0
1360,11.008,90.843,0,0
1361,8.580,116.550,0,0
1362,11.941,83.745,0,0
1363,9.712,102.965,0,0
1364,16.700,59.880,0,0
1365,14.459,69.161,0,0
1366,11.917,83.914,0,0
1367,12.010,83.264,0,0
1368,10.114,98.873,0,0
1369,10.542,94.859,0,0
1370,12.651,79.045,0,0
1371,16.978,58.900,0,0
1372,14.865,67.272,0,0
1373,12.020,83.195,0,0
1374,12.442,80.373,0,0
1375,11.585,86.319,0,0
1376,11.267,88.755,0,0
1377,12.210,81.900,0,0
1378,20.174,49.569,0,0
1379,10.773,92.825,0,0
1380,12.552,79.669,0,0
1381,12.548,79.694,0,0
1382,12.986,77.006,0,0
1383,11.975,83.507,0,0
1384,11.678,85.631,0,0
1385,14.607,68.460,0,0
1386,13.221,75.637,0,0
1387,10.756,92.971,0,0
1388,9.310,107.411,0,0
1389,9.757,102.491,0,0
1390,10.990,90.992,0,0
1391,10.780,92.764,0,0
1392,13.082,76.441,0,0
1393,15.456,64.700,0,0
1394,11.872,84.232,0,0
1395,10.263,97.437,0,0
1396,11.430,87.489,0,0
1397,10.341,96.702,0,0
1398,11.578,86.371,0,0
1399,8.886,112.537,0,0
1400,13.504,74.052,0,0
1401,9.340,107.066,0,0
1402,8.141,122.835,0,0
1403,8.849,113.007,0,0
1404,8.673,115.300,0,0
1405,11.961,83.605,0,0
1406,10.124,98.775,0,0
1407,15.722,63.605,0,0
1408,11.692,85.529,0,0
1409,13.514,73.997,0,0
1410,11.802,84.731,0,0
1411,12.321,81.162,0,0
1412,14.047,71.190,0,0
1413,13.680,73.099,0,0
1414,13.460,74.294,0,0
1415,19.300,51.813,0,0
1416,10.835,92.293,0,0
1417,11.214,89.174,0,0
1418,10.150,98.522,0,0
1419,13.770,72.622,0,0
1420,10.800,92.593,0,0
1421,11.967,83.563,0,0
1422,15.557,64.280,0,0
1423,14.515,68.894,0,0
1424,13.232,75.574,0,0
1425,11.629,85.992,0,0
1426,12.255,81.599,0,0
1427,8.397,119.090,0,0
1428,9.256,108.038,0,0
1429,14.702,68.018,0,0
1430,18.204,54.933,0,0
1431,9.193,108.778,0,0
1432,11.442,87.397,0,0
1433,14.809,67.527,0,0
1434,13.199,75.763,0,0
1435,11.583,86.333,0,0
1436,13.399,74.632,0,0
1437,11.517,86.828,0,0
1438,16.191,61.763,0,0
1439,13.584,73.616,0,0
1440,13.066,76.535,0,0
1441,13.241,75.523,0,0
1442,13.843,72.239,0,0
1443,12.921,77.393,0,0
1444,11.928,83.836,0,0
1445,12.386,80.736,0,0
1446,15.572,64.218,0,0
1447,12.905,77.489,0,0
1448,11.478,87.123,0,0
1449,12.492,80.051,0,0
1450,13.298,75.199,0,0
1451,12.327,81.123,0,0
1452,12.713,78.660,0,0
1453,17.683,56.551,0,0
1454,11.172,89.509,0,0
1455,12.572,79.542,0,0
1456,12.305,81.268,0,0
1457,11.854,84.360,0,0
1458,14.988,66.720,0,0
1459,15.592,64.135,0,0
1460,13.871,72.093,0,0
1461,18.615,53.720,0,0
1462,12.251,81.626,0,0
1463,13.846,72.223,0,0
1464,11.078,90.269,0,0
1465,10.332,96.787,0,0
1466,11.204,89.254,0,0
1467,12.229,81.773,0,0
1468,16.022,62.414,0,0
1469,16.735,59.755,0,0
1470,10.880,91.912,0,0
1471,13.150,76.046,0,0
1472,10.408,96.080,0,0
1473,9.603,104.134,0,0
1474,9.597,104.199,0,0
1475,15.748,63.500,0,0
1476,11.026,90.695,0,0
1477,11.324,88.308,0,0
1478,9.577,104.417,0,0
1479,11.133,89.823,0,0
1480,11.523,86.783,0,0
1481,8.483,117.883,0,0
1482,15.103,66.212,0,0
1483,10.335,96.759,0,0
1484,9.049,110.509,0,0
1485,7.970,125.471,0,0
1486,9.113,109.733,0,0
1487,8.880,112.613,0,0
1488,9.003,111.074,0,0
1489,8.132,122.971,0,0
1490,15.186,65.850,0,0
1491,13.223,75.626,0,0
1492,11.670,85.690,0,0
1493,10.787,92.704,0,0
1494,11.161,89.598,0,0
1495,9.573,104.460,0,0
1496,10.809,92.515,0,0
1497,15.908,62.861,0,0
1498,13.855,72.176,0,0
1499,12.379,80.782,0,0
1500,9.719,102.891,0,0
1501,11.282,88.637,0,0
1502,10.644,93.950,0,0
1503,15.442,64.758,0,0
1504,18.987,52.668,0,0
1505,12.501,79.994,0,0
1506,10.198,98.058,0,0
1507,9.811,101.926,0,0
1508,13.766,72.643,0,0
1509,8.657,115.513,0,0
1510,14.646,68.278,0,0
1511,11.889,84.111,0,0
1512,10.198,98.058,0,0
1513,11.611,86.125,0,0
1514,11.154,89.654,0,0
1515,11.457,87.283,0,0
1516,10.975,91.116,0,0
1517,18.552,53.903,0,0
1518,11.796,84.774,0,0
1519,10.403,96.126,0,0
1520,11.142,89.750,0,0
1521,10.742,93.093,0,0
1522,10.093,99.079,0,0
1523,10.130,98.717,0,0
1524,18.883,52.958,0,0
1525,11.424,87.535,0,0
1526,13.151,76.040,0,0
1527,12.339,81.044,0,0
1528,11.588,86.296,0,0
1529,11.397,87.742,0,0
1530,11.781,84.882,0,0
1531,14.903,67.101,0,0
1532,10.480,95.420,0,0
1533,11.860,84.317,0,0
1534,10.949,91.333,0,0
1535,14.300,69.930,0,0
1536,11.570,86.430,0,0
1537,10.962,91.224,0,0
1538,17.241,58.001,0,0
1539,13.470,74.239,0,0
1540,10.340,96.712,0,0
1541,12.438,80.399,0,0
1542,13.922,71.829,0,0
1543,9.931,100.695,0,0
1544,9.562,104.581,0,0
1545,12.341,81.031,0,0
1546,22.157,45.132,0,0
1547,10.459,95.611,0,0
1548,10.837,92.276,0,0
1549,12.251,81.626,0,0
1550,14.103,70.907,0,0
1551,11.678,85.631,0,0
1552,11.836,84.488,0,0
1553,12.777,78.266,0,0
1554,14.895,67.137,0,0
1555,12.583,79.472,0,0
1556,11.289,88.582,0,0
1557,11.452,87.321,0,0
1558,10.320,96.899,0,0
1559,9.536,104.866,0,0
1560,10.865,92.039,0,0
1561,16.281,61.421,0,0
1562,13.404,74.605,0,0
1563,11.805,84.710,0,0
1564,11.456,87.291,0,0
1565,13.655,73.233,0,0
1566,14.037,71.240,0,0
1567,10.252,97.542,0,0
1568,18.980,52.687,0,0
1569,9.134,109.481,0,0
1570,10.284,97.238,0,0
1571,8.384,119.275,0,0
1572,13.857,72.166,0,0
1573,11.912,83.949,0,0
1574,11.610,86.133,0,0
1575,11.021,90.736,0,0
1576,15.370,65.062,0,0
1577,16.961,58.959,0,0
1578,11.527,86.753,0,0
1579,9.307,107.446,0,0
1580,10.111,98.902,0,0
1581,9.979,100.210,0,0
1582,8.434,118.568,0,0
1583,10.372,96.413,0,0
1584,9.920,100.806,0,0
1585,16.208,61.698,0,0
1586,9.048,110.522,0,0
1587,11.134,89.815,0,0
1588,9.335,107.124,0,0
1589,10.247,97.590,0,0
1590,8.692,115.048,0,0
1591,10.564,94.661,0,0
1592,9.577,104.417,0,0
1593,16.991,58.855,0,0
1594,8.872,112.714,0,0
1595,22.324,44.795,0,0
1596,13.762,72.664,0,0
1597,11.786,84.846,0,0
1598,10.185,98.184,0,0
1599,9.626,103.885,0,0
1600,18.305,54.630,0,0
1601,12.154,82.277,0,0
1602,13.760,72.674,0,0
1603,14.417,69.363,0,0
1604,14.595,68.517,0,0
1605,10.936,91.441,0,0
1606,10.551,94.778,0,0
1607,15.628,63.988,0,0
1608,14.317,69.847,0,0
1609,14.189,70.477,0,0
1610,10.950,91.324,0,0
1611,8.986,111.284,0,0
1612,10.953,91.299,0,0
1613,12.444,80.360,0,0
1614,13.239,75.534,0,0
1615,11.294,88.543,0,0
1616,11.788,84.832,0,0
1617,10.643,93.958,0,0
1618,13.120,76.220,0,0
1619,11.362,88.013,0,0
1620,10.340,96.712,0,0
1621,11.832,84.517,0,0
1622,15.296,65.377,0,0
1623,12.255,81.599,0,0
1624,12.372,80.828,0,0
1625,13.759,72.680,0,0
1626,12.704,78.715,0,0
1627,12.031,83.119,0,0
1628,12.653,79.033,0,0
1629,13.820,72.359,0,0
1630,11.379,87.881,0,0
1631,10.134,98.678,0,0
1632,9.287,107.677,0,0
1633,8.853,112.956,0,0
1634,12.889,77.586,0,0
1635,8.083,123.716,0,0
1636,16.994,58.844,0,0
1637,16.121,62.031,0,0
1638,14.523,68.856,0,0
1639,9.634,103.799,0,0
1640,10.013,99.870,0,0
1641,10.402,96.135,0,0
1642,11.122,89.912,0,0
1643,14.449,69.209,0,0
1644,11.631,85.977,0,0
1645,10.721,93.275,0,0
1646,13.190,75.815,0,0
1647,11.404,87.689,0,0
1648,10.592,94.411,0,0
1649,11.552,86.565,0,0
1650,16.188,61.774,0,0
1651,10.738,93.127,0,0
1652,10.524,95.021,0,0
1653,9.531,104.921,0,0
1654,9.954,100.462,0,0
1655,8.819,113.392,0,0
1656,7.812,128.008,0,0
1657,9.785,102.197,0,0
1658,14.980,66.756,0,0
1659,12.422,80.502,0,0
1660,10.994,90.959,0,0
1661,9.854,101.482,0,0
1662,11.434,87.458,0,0
1663,9.395,106.440,0,0
1664,11.366,87.982,0,0
1665,9.564,104.559,0,0
1666,13.831,72.301,0,0
1667,8.712,114.784,0,0
1668,12.621,79.233,0,0
1669,9.676,103.348,0,0
1670,10.101,99.000,0,0
1671,9.968,100.321,0,0
1672,9.817,101.864,0,0
1673,12.793,78.168,0,0
1674,10.745,93.067,0,0
1675,16.295,61.369,0,0
1676,10.938,91.424,0,0
1677,11.902,84.019,0,0
1678,11.921,83.886,0,0
1679,11.835,84.495,0,0
1680,10.810,92.507,0,0
1681,10.109,98.922,0,0
1682,16.776,59.609,0,0
1683,11.386,87.827,0,0
1684,12.706,78.703,0,0
1685,11.380,87.873,0,0
1686,11.439,87.420,0,0
1687,10.323,96.871,0,0
1688,10.823,92.396,0,0
1689,15.431,64.805,0,0
1690,9.473,105.563,0,0
1691,10.949,91.333,0,0
1692,9.383,106.576,0,0
1693,11.696,85.499,0,0
1694,13.242,75.517,0,0
1695,10.067,99.334,0,0
1696,13.926,71.808,0,0
1697,10.214,97.905,0,0
1698,9.706,103.029,0,0
1699,10.772,92.833,0,0
1700,9.484,105.441,0,0
1701,9.565,104.548,0,0
1702,10.350,96.618,0,0
1703,17.682,56.555,0,0
1704,13.846,72.223,0,0
1705,9.404,106.338,0,0
1706,11.760,85.034,0,0
1707,11.684,85.587,0,0
1708,11.418,87.581,0,0
1709,12.906,77.483,0,0
1710,16.495,60.624,0,0
1711,12.574,79.529,0,0
1712,12.606,79.327,0,0
1713,13.791,72.511,0,0
1714,12.469,80.199,0,0
1715,11.683,85.594,0,0
1716,12.432,80.438,0,0
1717,18.507,54.034,0,0
1718,11.303,88.472,0,0
1719,13.300,75.188,0,0
1720,12.555,79.650,0,0
1721,13.216,75.666,0,0
1722,12.378,80.788,0,0
1723,11.524,86.775,0,0
1724,11.494,87.002,0,0
1725,13.681,73.094,0,0
1726,9.837,101.657,0,0
1727,10.712,93.353,0,0
1728,8.680,115.207,0,0
1729,9.036,110.668,0,0
1730,8.145,122.775,0,0
1731,9.996,100.040,0,0
1732,15.981,62.574,0,0
1733,11.375,87.912,0,0
1734,12.684,78.839,0,0
1735,9.963,100.371,0,0
1736,11.023,90.719,0,0
1737,10.180,98.232,0,0
1738,10.604,94.304,0,0
1739,16.098,62.120,0,0
1740,11.578,86.371,0,0
1741,10.947,91.349,0,0
1742,10.929,91.500,0,0
1743,12.047,83.008,0,0
1744,11.349,88.113,0,0
1745,15.179,65.880,0,0
1746,19.937,50.158,0,0
1747,13.089,76.400,0,0
1748,13.287,75.262,0,0
1749,12.772,78.296,0,0
1750,14.093,70.957,0,0
1751,12.017,83.215,0,0
1752,14.735,67.866,0,0
1753,12.039,83.063,0,0
1754,16.949,59.001,0,0
1755,11.792,84.803,0,0
1756,14.729,67.893,0,0
1757,12.727,78.573,0,0
1758,13.352,74.895,0,0
1759,12.866,77.724,0,0
1760,15.006,66.640,0,0
1761,15.617,64.033,0,0
1762,12.182,82.088,0,0
1763,11.835,84.495,0,0
1764,18.371,54.434,0,0
1765,12.949,77.226,0,0
1766,12.801,78.119,0,0
1767,13.026,76.770,0,0
1768,16.474,60.702,0,0
1769,10.512,95.129,0,0
1770,10.704,93.423,0,0
1771,9.405,106.326,0,0
1772,12.702,78.728,0,0
1773,11.045,90.539,0,0
1774,11.089,90.179,0,0
1775,18.831,53.104,0,0
1776,13.735,72.807,0,0
1777,13.345,74.934,0,0
1778,11.543,86.633,0,0
1779,14.406,69.416,0,0
1780,10.687,93.572,0,0
1781,17.984,55.605,0,0
1782,12.180,82.102,0,0
1783,12.294,81.340,0,0
1784,11.213,89.182,0,0
1785,10.102,98.990,0,0
1786,10.218,97.867,0,0
1787,10.488,95.347,0,0
1788,14.517,68.885,0,0
1789,12.903,77.501,0,0
1790,10.603,94.313,0,0
1791,9.340,107.066,0,0
1792,9.584,104.341,0,0
1793,10.087,99.138,0,0
1794,10.587,94.455,0,0
1795,15.471,64.637,0,0
1796,14.141,70.716,0,0
1797,11.754,85.077,0,0
1798,11.969,83.549,0,0
1799,11.931,83.815,0,0
1800,11.633,85.962,0,0
1801,13.618,73.432,0,0
1802,12.977,77.059,0,0
1803,19.908,50.231,0,0
1804,12.150,82.305,0,0
1805,13.370,74.794,0,0
1806,13.312,75.120,0,0
1807,13.002,76.911,0,0
1808,12.483,80.109,0,0
1809,13.624,73.400,0,0
1810,13.109,76.283,0,0
1811,16.526,60.511,0,0
1812,9.627,103.875,0,0
1813,11.287,88.598,0,0
1814,11.851,84.381,0,0
1815,13.868,72.108,0,0
1816,15.050,66.445,0,0
1817,14.088,70.982,0,0
1818,16.615,60.187,0,0
1819,18.584,53.810,0,0
1820,13.436,74.427,0,0
1821,15.205,65.768,0,0
1822,15.007,66.636,0,0
1823,12.619,79.246,0,0
1824,16.170,61.843,0,0
1825,12.153,82.284,0,0
1826,11.262,88.794,0,0
1827,11.030,90.662,0,0
1828,15.687,63.747,0,0
1829,10.857,92.106,0,0
1830,12.231,81.759,0,0
1831,10.026,99.741,0,0
1832,10.007,99.930,0,0
1833,11.285,88.613,0,0
1834,12.697,78.759,0,0
1835,17.680,56.561,0,0
1836,12.265,81.533,0,0
1837,10.998,90.926,0,0
1838,10.946,91.358,0,0
1839,12.655,79.020,0,0
1840,11.852,84.374,0,0
1841,14.931,66.975,0,0
1842,19.776,50.566,0,0
1843,15.177,65.889,0,0
1844,15.982,62.570,0,0
1845,11.329,88.269,0,0
1846,12.413,80.561,0,0
1847,13.870,72.098,0,0
1848,12.460,80.257,0,0
1849,15.783,63.359,0,0
1850,16.251,61.535,0,0
1851,12.975,77.071,0,0
1852,12.420,80.515,0,0
1853,14.885,67.182,0,0
1854,12.899,77.525,0,0
1855,11.945,83.717,0,0
1856,13.875,72.072,0,0
1857,15.330,65.232,0,0
1858,12.481,80.122,0,0
1859,11.123,89.904,0,0
1860,13.075,76.482,0,0
1861,13.000,76.923,0,0
1862,12.232,81.753,0,0
1863,14.927,66.993,0,0
1864,16.025,62.402,0,0
1865,12.730,78.555,0,0
1866,13.257,75.432,0,0
1867,11.748,85.121,0,0
1868,12.773,78.290,0,0
1869,11.997,83.354,0,0
1870,13.056,76.593,0,0
1871,18.843,53.070,0,0
1872,13.182,75.861,0,0
1873,10.610,94.251,0,0
1874,10.603,94.313,0,0
1875,10.955,91.283,0,0
1876,14.498,68.975,0,0
1877,12.534,79.783,0,0
1878,17.566,56.928,0,0
1879,16.762,59.659,0,0
1880,13.352,74.895,0,0
1881,14.739,67.847,0,0
1882,14.980,66.756,0,0
1883,12.840,77.882,0,0
1884,12.611,79.296,0,0
1885,12.448,80.334,0,0
1886,16.240,61.576,0,0
1887,8.956,111.657,0,0
1888,8.081,123.747,0,0
1889,12.725,78.585,0,0
1890,10.442,95.767,0,0
1891,13.739,72.786,0,0
1892,15.657,63.869,0,0
1893,11.459,87.268,0,0
1894,8.889,112.499,0,0
1895,9.247,108.143,0,0
1896,9.194,108.767,0,0
1897,10.310,96.993,0,0
1898,8.817,113.417,0,0
1899,14.631,68.348,0,0
1900,12.835,77.912,0,0
1901,10.228,97.771,0,0
1902,9.098,109.914,0,0
1903,8.258,121.095,0,0
1904,10.365,96.479,0,0
1905,10.397,96.182,0,0
1906,8.131,122.986,0,0
1907,13.412,74.560,0,0
1908,12.827,77.961,0,0
1909,10.937,91.433,0,0
1910,10.588,94.447,0,0
1911,12.332,81.090,0,0
1912,12.224,81.806,0,0
1913,12.779,78.253,0,0
1914,12.841,77.876,0,0
1915,15.200,65.789,0,0
1916,12.003,83.313,0,0
1917,9.711,102.976,0,0
1918,11.555,86.543,0,0
1919,11.456,87.291,0,0
1920,10.972,91.141,0,0
1921,12.377,80.795,0,0
1922,14.650,68.259,0,0
1923,12.569,79.561,0,0
1924,11.701,85.463,0,0
1925,9.409,106.281,0,0
