pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,11.844,84430.935,1000,0
872,15.464,64666.322,1000,0
873,12.861,77754.451,1000,0
874,17.463,57263.929,1000,0
875,12.187,82054.648,1000,0
876,16.623,60157.613,1000,0
877,14.736,67861.021,1000,0
878,13.631,73362.189,1000,0
879,13.385,74710.497,1000,0
880,16.358,61132.168,1000,0
881,12.389,80716.765,1000,0
882,18.058,55377.118,1000,0
883,10.482,95401.641,1000,0
884,16.466,60731.204,1000,0
885,11.827,84552.296,1000,0
886,18.186,54987.353,1000,0
887,13.903,71926.922,1000,0
888,17.187,58183.511,1000,0
889,12.105,82610.492,1000,0
890,15.121,66133.192,1000,0
891,13.133,76144.065,1000,0
892,17.249,57974.375,1000,0
893,12.814,78039.644,1000,0
894,11.219,89134.504,1000,0
895,11.730,85251.492,0,1000
896,17.677,56570.685,1000,0
897,14.387,69507.194,1000,0
898,14.942,66925.445,1000,0
899,14.918,67033.114,1000,0
900,15.144,66032.752,1000,0
901,11.539,86662.622,0,1000
902,16.030,62383.032,1000,0
903,13.524,73942.621,1000,0
904,14.637,68320.011,0,1000
905,17.206,58119.261,1000,0
906,11.933,83801.223,1000,0
907,14.525,68846.816,1000,0
908,14.742,67833.401,1000,0
909,14.193,70457.268,1000,0
910,17.503,57133.063,1000,0
911,17.102,58472.693,1000,0
912,11.075,90293.454,1000,0
913,18.636,53659.584,1000,0
914,10.308,97012.029,1000,0
915,15.074,66339.392,1000,0
916,13.987,71494.960,1000,0
917,13.579,73643.125,1000,0
918,16.362,61117.223,1000,0
919,18.645,53633.682,1000,0
920,11.373,87927.548,1000,0
921,19.608,50999.592,0,1000
922,12.910,77459.334,1000,0
923,14.023,71311.417,1000,0
924,14.056,71143.995,1000,0
925,11.978,83486.392,1000,0
926,14.388,69502.363,1000,0
927,11.475,87145.969,0,1000
928,15.350,65146.580,1000,0
929,13.316,75097.627,1000,0
930,16.446,60805.059,0,1000
931,14.893,67145.639,1000,0
932,11.358,88043.670,1000,0
933,17.152,58302.239,1000,0
934,11.963,83591.072,1000,0
935,13.482,74172.971,1000,0
936,15.477,64612.005,1000,0
937,14.918,67033.114,1000,0
938,12.678,78876.794,1000,0
939,16.612,60197.448,1000,0
940,10.562,94679.038,1000,0
941,15.214,65728.934,1000,0
942,9.227,108377.588,1000,0
943,17.420,57405.281,1000,0
944,14.782,67649.844,1000,0
945,15.001,66662.223,1000,0
946,12.793,78167.748,1000,0
947,16.040,62344.140,0,1000
948,12.987,77000.077,1000,0
949,14.702,68017.957,1000,0
950,13.061,76563.816,1000,0
951,16.796,59537.985,1000,0
952,15.130,66093.853,1000,0
953,14.893,67145.639,1000,0
954,16.743,59726.453,1000,0
955,16.139,61961.708,1000,0
956,12.368,80853.816,1000,0
957,18.084,55297.501,1000,0
958,12.217,81853.155,1000,0
959,11.593,86258.949,1000,0
960,16.302,61342.167,1000,0
961,14.191,70467.198,1000,0
962,15.603,64090.239,1000,0
963,12.776,78271.760,0,1000
964,15.278,65453.593,1000,0
965,13.794,72495.288,1000,0
966,13.731,72827.908,1000,0
967,10.055,99453.008,1000,0
968,17.661,56621.935,1000,0
969,13.392,74671.446,1000,0
970,9.174,109003.706,1000,0
971,15.414,64876.087,1000,0
972,15.207,65759.190,1000,0
973,12.801,78118.897,1000,0
974,16.097,62123.377,1000,0
975,9.459,105719.421,1000,0
976,19.738,50663.694,1000,0
977,13.655,73233.248,1000,0
978,15.450,64724.919,1000,0
979,11.739,85186.132,1000,0
980,16.362,61117.223,1000,0
981,14.525,68846.816,1000,0
982,16.119,62038.588,1000,0
983,12.559,79624.174,1000,0
984,17.711,56462.086,1000,0
985,13.086,76417.545,1000,0
986,16.813,59477.785,1000,0
987,7.804,128139.416,1000,0
988,17.420,57405.281,0,1000
989,11.344,88152.327,1000,0
990,14.877,67217.853,1000,0
991,13.946,71705.148,1000,0
992,13.849,72207.380,1000,0
993,12.992,76970.443,1000,0
994,14.643,68292.017,1000,0
995,11.065,90375.056,1000,0
996,16.255,61519.532,1000,0
997,10.245,97608.590,0,1000
998,16.382,61042.608,1000,0
999,14.350,69686.411,1000,0
1000,10.998,90925.623,1000,0
1001,19.364,51642.223,1000,0
1002,14.004,71408.169,1000,0
1003,13.875,72072.072,1000,0
1004,14.531,68818.388,1000,0
1005,14.654,68240.753,1000,0
1006,15.514,64457.909,0,1000
1007,12.288,81380.208,1000,0
1008,16.880,59241.706,1000,0
1009,11.623,86036.307,1000,0
1010,17.032,58713.011,1000,0
1011,11.302,88479.915,0,1000
1012,14.640,68306.011,1000,0
1013,16.772,59623.181,1000,0
1014,16.051,62301.414,1000,0
1015,13.054,76604.872,1000,0
1016,12.540,79744.817,1000,0
1017,15.565,64246.707,1000,0
1018,17.354,57623.603,0,1000
1019,11.293,88550.429,1000,0
1020,18.000,55555.556,1000,0
1021,12.565,79586.152,1000,0
1022,14.766,67723.148,0,1000
1023,10.353,96590.360,1000,0
1024,16.138,61965.547,0,1000
1025,12.545,79713.033,1000,0
1026,13.892,71983.876,1000,0
1027,12.259,81572.722,1000,0
1028,14.833,67417.245,1000,0
1029,11.518,86820.629,1000,0
1030,15.258,65539.389,1000,0
1031,9.821,101822.625,1000,0
1032,16.799,59527.353,1000,0
1033,13.270,75357.950,1000,0
1034,15.025,66555.740,1000,0
1035,11.317,88362.640,1000,0
1036,13.418,74526.755,1000,0
1037,14.746,67815.001,1000,0
1038,17.224,58058.523,1000,0
1039,10.075,99255.583,1000,0
1040,16.121,62030.891,1000,0
1041,10.337,96739.866,1000,0
1042,17.106,58459.020,1000,0
1043,10.629,94082.228,1000,0
1044,17.076,58561.724,1000,0
1045,14.281,70023.108,1000,0
1046,14.637,68320.011,0,1000
1047,12.651,79045.135,1000,0
1048,13.764,72653.298,0,1000
1049,12.861,77754.451,1000,0
1050,14.909,67073.580,1000,0
1051,8.469,118077.695,1000,0
1052,18.017,55503.136,1000,0
1053,10.541,94867.660,0,1000
1054,11.781,84882.438,1000,0
1055,11.178,89461.442,0,1000
1056,13.700,72992.701,1000,0
1057,16.168,61850.569,0,1000
1058,12.510,79936.051,1000,0
1059,13.862,72139.662,1000,0
1060,11.852,84373.945,1000,0
1061,15.504,64499.484,0,1000
1062,13.913,71875.225,1000,0
1063,13.546,73822.531,1000,0
1064,13.076,76475.987,1000,0
1065,16.310,61312.078,1000,0
1066,11.593,86258.949,1000,0
1067,13.911,71885.558,1000,0
1068,14.761,67746.088,0,1000
1069,11.251,88880.988,1000,0
1070,13.103,76318.400,1000,0
1071,10.980,91074.681,1000,0
1072,13.836,72275.224,1000,0
1073,15.799,63295.145,1000,0
1074,15.130,66093.853,1000,0
1075,11.901,84026.552,1000,0
1076,12.112,82562.748,0,1000
1077,14.547,68742.696,1000,0
1078,12.781,78241.139,1000,0
1079,12.841,77875.555,1000,0
1080,13.864,72129.256,1000,0
1081,17.632,56715.064,1000,0
1082,12.103,82624.143,1000,0
1083,12.954,77196.233,1000,0
1084,16.394,60997.926,1000,0
1085,12.387,80729.797,1000,0
1086,16.424,60886.508,1000,0
1087,13.318,75086.349,1000,0
1088,11.707,85418.980,1000,0
1089,17.748,56344.377,1000,0
1090,11.609,86140.064,1000,0
1091,16.841,59378.897,1000,0
1092,11.786,84846.428,1000,0
1093,14.099,70927.016,1000,0
1094,12.967,77118.840,1000,0
1095,11.837,84480.865,1000,0
1096,14.743,67828.800,1000,0
1097,16.711,59840.823,1000,0
1098,12.659,78995.181,1000,0
1099,13.929,71792.663,1000,0
1100,14.154,70651.406,1000,0
1101,16.402,60968.175,0,1000
1102,14.818,67485.491,1000,0
1103,13.173,75912.852,1000,0
1104,14.349,69691.268,1000,0
1105,15.550,64308.682,1000,0
1106,13.933,71772.052,0,1000
1107,14.274,70057.447,1000,0
1108,13.513,74002.812,1000,0
1109,16.818,59460.102,1000,0
1110,14.896,67132.116,1000,0
1111,11.069,90342.398,1000,0
1112,13.317,75091.988,1000,0
1113,11.681,85609.109,1000,0
1114,16.673,59977.209,1000,0
1115,13.978,71540.993,1000,0
1116,17.651,56654.014,0,1000
1117,15.907,62865.405,1000,0
1118,17.513,57100.440,1000,0
1119,15.220,65703.022,1000,0
1120,14.880,67204.301,1000,0
1121,13.561,73740.875,0,1000
1122,19.609,50996.991,0,1000
1123,13.598,73540.227,1000,0
1124,13.759,72679.701,1000,0
1125,15.745,63512.226,1000,0
1126,10.464,95565.749,1000,0
1127,15.962,62648.791,1000,0
1128,12.836,77905.890,1000,0
1129,15.029,66538.026,1000,0
1130,14.006,71397.972,1000,0
1131,14.219,70328.434,1000,0
1132,12.601,79358.781,1000,0
1133,15.516,64449.600,0,1000
1134,13.677,73115.449,1000,0
1135,16.553,60412.010,1000,0
1136,11.845,84423.808,0,1000
1137,19.123,52293.050,1000,0
1138,13.387,74699.335,1000,0
1139,15.317,65286.936,1000,0
1140,11.989,83409.792,1000,0
1141,17.662,56618.729,1000,0
1142,12.636,79138.968,1000,0
1143,14.192,70462.232,1000,0
1144,17.101,58476.113,1000,0
1145,16.061,62262.624,1000,0
1146,13.434,74437.993,0,1000
1147,12.330,81103.001,1000,0
1148,15.126,66111.331,1000,0
1149,15.631,63975.433,1000,0
1150,12.298,81314.035,1000,0
1151,15.194,65815.453,1000,0
1152,12.532,79795.723,1000,0
1153,17.493,57165.723,1000,0
1154,15.414,64876.087,1000,0
1155,13.678,73110.104,0,1000
1156,15.476,64616.180,1000,0
1157,13.434,74437.993,1000,0
1158,15.950,62695.925,1000,0
1159,16.241,61572.563,1000,0
1160,10.531,94957.744,1000,0
1161,20.494,48794.769,1000,0
1162,12.334,81076.699,1000,0
1163,17.506,57123.272,1000,0
1164,15.203,65776.491,1000,0
1165,16.562,60379.181,1000,0
1166,17.062,58609.776,1000,0
1167,15.954,62680.206,1000,0
1168,13.060,76569.678,1000,0
1169,16.943,59021.425,1000,0
1170,16.401,60971.892,1000,0
1171,11.058,90432.266,1000,0
1172,12.857,77778.642,1000,0
1173,12.169,82176.021,0,1000
1174,12.716,78641.082,1000,0
1175,16.744,59722.886,1000,0
1176,12.328,81116.158,1000,0
1177,15.163,65950.010,1000,0
1178,13.062,76557.954,0,1000
1179,14.939,66938.885,1000,0
1180,15.372,65053.344,1000,0
1181,14.420,69348.128,1000,0
1182,17.969,55651.400,1000,0
1183,14.972,66791.344,1000,0
1184,12.632,79164.028,1000,0
1185,12.321,81162.243,1000,0
1186,13.840,72254.335,1000,0
1187,13.633,73351.427,1000,0
1188,12.957,77178.359,1000,0
1189,17.922,55797.344,1000,0
1190,12.754,78406.774,1000,0
1191,19.245,51961.548,1000,0
1192,9.135,109469.075,1000,0
1193,16.311,61308.320,1000,0
1194,9.972,100280.786,1000,0
1195,15.135,66072.019,1000,0
1196,13.628,73378.339,1000,0
1197,16.569,60353.673,1000,0
1198,12.683,78845.699,0,1000
1199,15.508,64482.848,1000,0
1200,9.242,108201.688,1000,0
1201,8.806,113558.937,1000,0
1202,14.076,71042.910,1000,0
1203,16.106,62088.663,1000,0
1204,10.726,93231.400,1000,0
1205,13.196,75780.540,1000,0
1206,11.655,85800.086,1000,0
1207,14.572,68624.760,1000,0
1208,16.865,59294.397,1000,0
1209,9.141,109397.221,1000,0
1210,14.908,67078.079,0,1000
1211,11.773,84940.117,1000,0
1212,17.534,57032.052,1000,0
1213,11.048,90514.120,1000,0
1214,16.993,58847.761,1000,0
1215,14.639,68310.677,1000,0
1216,11.140,89766.607,1000,0
1217,10.309,97002.619,0,1000
1218,15.798,63299.152,1000,0
1219,12.108,82590.023,1000,0
1220,19.420,51493.306,1000,0
1221,9.484,105440.742,1000,0
1222,18.025,55478.502,1000,0
1223,10.242,97637.180,0,1000
1224,16.171,61839.095,1000,0
1225,14.765,67727.735,1000,0
1226,11.455,87298.123,1000,0
1227,10.177,98260.784,1000,0
1228,16.308,61319.598,1000,0
1229,10.988,91008.373,0,1000
1230,14.673,68152.389,1000,0
1231,8.514,117453.606,1000,0
1232,16.656,60038.425,1000,0
1233,14.471,69103.725,1000,0
1234,18.520,53995.680,1000,0
1235,12.972,77089.115,1000,0
1236,12.943,77261.840,1000,0
1237,14.072,71063.104,1000,0
1238,19.771,50579.131,1000,0
1239,13.824,72337.963,1000,0
1240,16.533,60485.090,1000,0
1241,15.601,64098.455,1000,0
1242,11.112,89992.801,1000,0
1243,16.142,61950.192,1000,0
1244,12.624,79214.195,1000,0
1245,15.346,65163.561,1000,0
1246,17.171,58237.726,1000,0
1247,10.783,92738.570,1000,0
1248,12.958,77172.403,1000,0
1249,17.966,55660.692,1000,0
1250,10.821,92412.901,1000,0
1251,13.218,75654.411,1000,0
1252,12.867,77718.194,1000,0
1253,13.253,75454.614,1000,0
1254,11.287,88597.502,1000,0
1255,12.664,78963.992,1000,0
1256,16.094,62134.957,1000,0
1257,10.174,98289.758,1000,0
1258,14.995,66688.896,1000,0
1259,11.981,83465.487,1000,0
1260,13.052,76616.610,1000,0
1261,15.776,63387.424,1000,0
1262,11.753,85084.659,1000,0
1263,14.796,67585.834,1000,0
1264,11.280,88652.482,1000,0
1265,14.192,70462.232,1000,0
1266,17.651,56654.014,1000,0
1267,10.566,94643.195,1000,0
1268,16.904,59157.596,1000,0
1269,14.032,71265.678,1000,0
1270,11.426,87519.692,1000,0
1271,12.168,82182.774,1000,0
1272,11.803,84724.223,1000,0
1273,15.752,63484.002,1000,0
1274,12.463,80237.503,1000,0
1275,17.471,57237.708,0,1000
1276,11.239,88975.888,1000,0
1277,13.942,71725.721,1000,0
1278,17.213,58095.625,1000,0
1279,9.505,105207.785,1000,0
1280,13.203,75740.362,1000,0
1281,8.773,113986.094,1000,0
1282,15.672,63808.065,1000,0
1283,12.302,81287.596,1000,0
1284,16.889,59210.137,1000,0
1285,10.866,92030.186,1000,0
1286,13.797,72479.525,1000,0
1287,12.308,81247.969,1000,0
1288,17.088,58520.599,1000,0
1289,13.974,71561.471,1000,0
1290,14.206,70392.792,1000,0
1291,13.611,73469.988,1000,0
1292,15.820,63211.125,1000,0
1293,13.848,72212.594,1000,0
1294,15.788,63339.245,1000,0
1295,10.745,93066.543,1000,0
1296,17.632,56715.064,1000,0
1297,11.842,84445.195,1000,0
1298,16.375,61068.702,1000,0
1299,12.826,77966.630,1000,0
1300,14.770,67704.807,1000,0
1301,16.409,60942.166,1000,0
1302,12.035,83090.985,1000,0
1303,18.454,54188.794,1000,0
1304,17.404,57458.056,1000,0
1305,11.744,85149.864,1000,0
1306,17.744,56357.078,1000,0
1307,11.866,84274.397,1000,0
1308,11.686,85572.480,1000,0
1309,12.000,83333.333,1000,0
1310,10.734,93161.915,1000,0
1311,14.388,69502.363,1000,0
1312,11.858,84331.253,0,1000
1313,16.567,60360.959,0,1000
1314,13.018,76816.715,1000,0
1315,13.559,73751.752,1000,0
1316,13.591,73578.103,0,1000
1317,13.679,73104.759,0,1000
1318,14.296,69949.636,1000,0
1319,12.148,82318.077,1000,0
1320,15.291,65397.947,1000,0
1321,13.315,75103.267,1000,0
1322,14.290,69979.006,1000,0
1323,10.919,91583.478,1000,0
1324,15.112,66172.578,1000,0
1325,14.108,70881.769,1000,0
1326,15.263,65517.919,1000,0
1327,12.464,80231.065,1000,0
1328,15.071,66352.598,1000,0
1329,16.869,59280.337,1000,0
1330,16.839,59385.949,1000,0
1331,10.424,95932.464,1000,0
1332,14.680,68119.891,1000,0
1333,12.028,83139.342,1000,0
1334,14.776,67677.315,1000,0
1335,10.481,95410.743,0,1000
1336,15.983,62566.477,1000,0
1337,11.888,84118.439,1000,0
1338,14.034,71255.522,1000,0
1339,11.383,87850.303,0,1000
1340,13.272,75346.594,1000,0
1341,12.893,77561.467,1000,0
1342,15.687,63747.052,1000,0
1343,10.334,96767.950,1000,0
1344,16.040,62344.140,1000,0
1345,11.414,87611.705,1000,0
1346,17.221,58068.637,1000,0
1347,9.531,104920.785,0,1000
1348,14.978,66764.588,1000,0
1349,15.508,64482.848,1000,0
1350,14.184,70501.974,1000,0
1351,15.231,65655.571,1000,0
1352,13.013,76846.231,1000,0
1353,14.857,67308.340,1000,0
1354,13.060,76569.678,1000,0
1355,13.083,76435.068,1000,0
1356,15.445,64745.872,1000,0
1357,12.438,80398.778,1000,0
1358,13.822,72348.430,1000,0
1359,13.946,71705.148,1000,0
1360,12.379,80781.969,1000,0
1361,13.763,72658.577,1000,0
1362,10.754,92988.655,1000,0
1363,15.390,64977.258,1000,0
1364,8.067,123961.820,1000,0
1365,18.323,54576.216,0,1000
1366,14.559,68686.036,1000,0
1367,14.575,68610.635,1000,0
1368,19.927,50183.169,1000,0
1369,10.281,97266.803,1000,0
1370,18.484,54100.844,1000,0
1371,19.773,50574.015,1000,0
1372,13.751,72721.984,1000,0
1373,15.001,66662.223,1000,0
1374,14.142,70711.356,1000,0
1375,14.279,70032.915,1000,0
1376,11.141,89758.550,0,1000
1377,12.359,80912.695,1000,0
1378,17.743,56360.255,1000,0
1379,13.400,74626.866,1000,0
1380,16.054,62289.772,1000,0
1381,11.068,90350.560,1000,0
1382,17.425,57388.809,1000,0
1383,14.170,70571.630,1000,0
1384,14.669,68170.973,0,1000
1385,13.194,75792.027,1000,0
1386,18.589,53795.255,1000,0
1387,10.668,93738.283,1000,0
1388,14.717,67948.631,1000,0
1389,14.734,67870.232,1000,0
1390,14.858,67303.809,1000,0
1391,13.762,72663.857,1000,0
1392,15.436,64783.623,1000,0
1393,12.612,79289.565,1000,0
1394,11.722,85309.674,1000,0
1395,15.170,65919.578,1000,0
1396,12.417,80534.751,1000,0
1397,13.377,74755.177,1000,0
1398,15.658,63865.117,1000,0
1399,12.329,81109.579,1000,0
1400,15.441,64762.645,1000,0
1401,12.818,78015.291,1000,0
1402,14.096,70942.111,1000,0
1403,15.655,63877.355,0,1000
1404,16.538,60466.804,1000,0
1405,14.972,66791.344,1000,0
1406,11.918,83906.696,1000,0
1407,18.236,54836.587,0,1000
1408,14.355,69662.139,1000,0
1409,18.814,53151.908,1000,0
1410,17.843,56044.387,1000,0
1411,12.640,79113.924,0,1000
1412,17.809,56151.384,1000,0
1413,13.597,73545.635,1000,0
1414,15.148,66015.316,1000,0
1415,20.523,48725.820,1000,0
1416,13.742,72769.611,1000,0
1417,14.447,69218.523,1000,0
1418,12.505,79968.013,1000,0
1419,18.324,54573.237,1000,0
1420,13.466,74261.102,1000,0
1421,13.937,71751.453,1000,0
1422,12.565,79586.152,1000,0
1423,12.973,77083.173,1000,0
1424,14.842,67376.364,1000,0
1425,11.851,84381.065,1000,0
1426,17.122,58404.392,1000,0
1427,14.132,70761.393,1000,0
1428,12.681,78858.134,1000,0
1429,15.713,63641.571,1000,0
1430,15.192,65824.118,1000,0
1431,14.093,70957.213,1000,0
1432,14.455,69180.214,1000,0
1433,14.128,70781.427,1000,0
1434,16.260,61500.615,1000,0
1435,18.344,54513.737,1000,0
1436,14.306,69900.741,1000,0
1437,14.321,69827.526,1000,0
1438,12.528,79821.201,1000,0
1439,14.176,70541.761,0,1000
1440,12.380,80775.444,1000,0
1441,12.609,79308.430,1000,0
1442,16.993,58847.761,1000,0
1443,11.318,88354.833,1000,0
1444,15.635,63959.066,0,1000
1445,15.028,66542.454,1000,0
1446,11.953,83661.006,1000,0
1447,14.559,68686.036,1000,0
1448,14.948,66898.582,1000,0
1449,12.356,80932.341,1000,0
1450,13.760,72674.419,1000,0
1451,12.423,80495.854,1000,0
1452,12.501,79993.601,1000,0
1453,13.838,72264.778,0,1000
1454,13.726,72854.437,1000,0
1455,11.643,85888.517,1000,0
1456,13.882,72035.730,1000,0
1457,14.317,69847.035,1000,0
1458,9.490,105374.078,1000,0
1459,18.232,54848.618,1000,0
1460,12.999,76928.995,1000,0
1461,14.397,69458.915,1000,0
1462,15.791,63327.212,1000,0
1463,14.029,71280.918,1000,0
1464,13.713,72923.503,1000,0
1465,15.255,65552.278,1000,0
1466,19.100,52356.021,1000,0
1467,17.836,56066.383,1000,0
1468,12.009,83270.880,1000,0
1469,16.767,59640.961,1000,0
1470,13.531,73904.368,1000,0
1471,14.875,67226.891,1000,0
1472,16.087,62161.994,0,1000
1473,13.021,76799.017,1000,0
1474,13.307,75148.418,1000,0
1475,12.460,80256.822,1000,0
1476,14.096,70942.111,1000,0
1477,12.265,81532.817,1000,0
1478,10.355,96571.704,1000,0
1479,20.753,48185.804,1000,0
1480,10.964,91207.588,1000,0
1481,16.627,60143.141,1000,0
1482,18.614,53723.004,1000,0
1483,11.616,86088.154,1000,0
1484,14.358,69647.583,1000,0
1485,14.563,68667.170,0,1000
1486,13.713,72923.503,1000,0
1487,14.839,67389.986,1000,0
1488,13.685,73072.707,0,1000
1489,13.002,76911.244,1000,0
1490,10.321,96889.836,1000,0
1491,15.103,66212.011,1000,0
1492,11.106,90041.419,1000,0
1493,13.554,73778.958,1000,0
1494,12.171,82162.517,0,1000
1495,14.363,69623.338,1000,0
1496,14.968,66809.193,1000,0
1497,12.928,77351.485,0,1000
1498,14.126,70791.448,1000,0
1499,16.380,61050.061,1000,0
1500,14.259,70131.145,1000,0
1501,17.374,57557.269,1000,0
1502,12.374,80814.611,1000,0
1503,17.808,56154.537,1000,0
1504,11.845,84423.808,1000,0
1505,12.822,77990.953,1000,0
1506,12.420,80515.298,1000,0
1507,14.767,67718.562,1000,0
1508,13.463,74277.650,1000,0
1509,13.339,74968.139,1000,0
1510,12.723,78597.815,1000,0
1511,12.992,76970.443,1000,0
1512,12.459,80263.264,1000,0
1513,13.691,73040.684,1000,0
1514,14.246,70195.142,1000,0
1515,14.719,67939.398,0,1000
1516,12.646,79076.388,1000,0
1517,16.294,61372.284,1000,0
1518,14.350,69686.411,1000,0
1519,14.562,68671.886,1000,0
1520,15.085,66291.018,1000,0
1521,10.836,92284.976,1000,0
1522,15.005,66644.452,1000,0
1523,14.559,68686.036,0,1000
1524,14.167,70586.574,1000,0
1525,15.029,66538.026,1000,0
1526,11.171,89517.501,1000,0
1527,16.361,61120.958,1000,0
1528,8.607,116184.501,1000,0
1529,16.772,59623.181,1000,0
1530,11.841,84452.327,1000,0
1531,19.689,50789.781,1000,0
1532,12.175,82135.524,1000,0
1533,15.933,62762.819,1000,0
1534,12.816,78027.466,0,1000
1535,17.072,58575.445,1000,0
1536,15.097,66238.325,1000,0
1537,12.704,78715.365,1000,0
1538,13.875,72072.072,1000,0
1539,12.880,77639.752,1000,0
1540,16.199,61732.206,1000,0
1541,15.359,65108.405,1000,0
1542,12.050,82987.552,1000,0
1543,18.026,55475.424,1000,0
1544,10.250,97560.976,1000,0
1545,17.062,58609.776,0,1000
1546,15.173,65906.545,1000,0
1547,16.745,59719.319,1000,0
1548,12.671,78920.369,1000,0
1549,16.178,61812.338,0,1000
1550,11.340,88183.422,1000,0
1551,13.777,72584.743,1000,0
1552,14.731,67884.054,1000,0
1553,16.081,62185.187,1000,0
1554,11.119,89936.145,1000,0
1555,16.978,58899.753,1000,0
1556,12.597,79383.980,1000,0
1557,17.671,56589.893,1000,0
1558,17.580,56882.821,0,1000
1559,11.391,87788.605,1000,0
1560,18.624,53694.158,0,1000
1561,13.753,72711.408,1000,0
1562,15.862,63043.752,1000,0
1563,16.519,60536.352,1000,0
1564,14.928,66988.210,1000,0
1565,13.195,75786.283,1000,0
1566,16.621,60164.852,1000,0
1567,10.002,99980.004,1000,0
1568,16.717,59819.346,1000,0
1569,10.429,95886.470,0,1000
1570,13.862,72139.662,1000,0
1571,13.990,71479.628,1000,0
1572,13.449,74354.971,1000,0
1573,13.677,73115.449,1000,0
1574,9.576,104427.736,1000,0
1575,20.259,49360.778,1000,0
1576,11.202,89269.773,1000,0
1577,15.332,65223.063,1000,0
1578,13.150,76045.627,1000,0
1579,14.462,69146.729,1000,0
1580,12.660,78988.942,1000,0
1581,17.242,57997.912,1000,0
1582,14.378,69550.702,1000,0
1583,12.490,80064.051,1000,0
1584,15.060,66401.062,1000,0
1585,15.461,64678.869,1000,0
1586,9.854,101481.632,1000,0
1587,17.316,57750.058,1000,0
1588,15.415,64871.878,1000,0
1589,14.017,71341.942,1000,0
1590,12.424,80489.375,1000,0
1591,14.052,71164.247,1000,0
1592,14.722,67925.554,1000,0
1593,12.898,77531.400,1000,0
1594,11.668,85704.491,1000,0
1595,17.229,58041.674,0,1000
1596,11.268,88746.894,1000,0
1597,14.524,68851.556,1000,0
1598,10.873,91970.937,1000,0
1599,13.704,72971.395,1000,0
1600,13.978,71540.993,1000,0
1601,12.562,79605.158,1000,0
1602,13.927,71802.973,1000,0
1603,16.392,61005.368,1000,0
1604,13.333,75001.875,1000,0
1605,13.826,72327.499,1000,0
1606,14.879,67208.818,1000,0
1607,18.091,55276.104,1000,0
1608,10.164,98386.462,0,1000
1609,15.521,64428.838,1000,0
1610,11.340,88183.422,1000,0
1611,16.078,62196.791,1000,0
1612,12.383,80755.875,0,1000
1613,14.248,70185.289,1000,0
1614,9.676,103348.491,1000,0
1615,15.539,64354.206,1000,0
1616,12.066,82877.507,1000,0
1617,13.030,76745.971,1000,0
1618,13.077,76470.138,1000,0
1619,12.922,77387.401,1000,0
1620,14.506,68936.992,1000,0
1621,14.920,67024.129,0,1000
1622,10.602,94321.826,1000,0
1623,20.847,47968.533,1000,0
1624,11.156,89637.863,1000,0
1625,15.884,62956.434,0,1000
1626,9.909,100918.357,1000,0
1627,16.488,60650.170,0,1000
1628,10.360,96525.097,1000,0
1629,17.195,58156.441,0,1000
1630,15.531,64387.354,1000,0
1631,12.024,83166.999,1000,0
1632,17.664,56612.319,1000,0
1633,12.210,81900.082,1000,0
1634,14.185,70497.004,1000,0
1635,18.946,52781.590,1000,0
1636,9.007,111024.759,1000,0
1637,11.859,84324.142,1000,0
1638,8.791,113752.702,1000,0
1639,15.491,64553.612,1000,0
1640,10.784,92729.970,1000,0
1641,9.847,101553.773,1000,0
1642,12.690,78802.206,1000,0
1643,13.584,73616.019,1000,0
1644,13.886,72014.979,1000,0
1645,10.897,91768.377,1000,0
1646,13.157,76005.168,1000,0
1647,10.315,96946.195,1000,0
1648,13.883,72030.541,1000,0
1649,11.846,84416.681,1000,0
1650,12.543,79725.743,1000,0
1651,13.245,75500.189,1000,0
1652,13.415,74543.422,1000,0
1653,10.434,95840.521,0,1000
1654,15.022,66569.032,1000,0
1655,15.548,64316.954,1000,0
1656,10.712,93353.249,1000,0
1657,11.407,87665.469,1000,0
1658,14.217,70338.327,1000,0
1659,11.987,83423.709,1000,0
1660,13.253,75454.614,1000,0
1661,13.693,73030.015,1000,0
1662,13.183,75855.268,1000,0
1663,14.991,66706.691,1000,0
1664,9.873,101286.336,1000,0
1665,12.838,77893.753,1000,0
1666,12.145,82338.411,1000,0
1667,12.321,81162.243,1000,0
1668,15.555,64288.010,1000,0
1669,11.769,84968.986,1000,0
1670,15.072,66348.195,1000,0
1671,10.098,99029.511,1000,0
1672,13.332,75007.501,1000,0
1673,13.284,75278.531,1000,0
1674,13.373,74777.537,1000,0
1675,14.033,71260.600,1000,0
1676,12.657,79007.664,1000,0
1677,14.050,71174.377,1000,0
1678,11.796,84774.500,1000,0
1679,13.479,74189.480,1000,0
1680,12.517,79891.348,1000,0
1681,15.142,66041.474,1000,0
1682,11.379,87881.185,1000,0
1683,12.794,78161.638,1000,0
1684,16.306,61327.119,1000,0
1685,13.189,75820.760,1000,0
1686,13.320,75075.075,1000,0
1687,16.102,62104.086,1000,0
1688,13.102,76324.225,1000,0
1689,12.504,79974.408,1000,0
1690,12.374,80814.611,1000,0
1691,17.918,55809.800,0,1000
1692,10.548,94804.702,1000,0
1693,19.497,51289.942,1000,0
1694,12.564,79592.486,1000,0
1695,15.001,66662.223,1000,0
1696,10.596,94375.236,1000,0
1697,13.037,76704.763,1000,0
1698,16.312,61304.561,1000,0
