pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2928,31.548,31.698,1,0
2929,28.856,34.655,1,0
2930,28.824,34.693,0,1
2931,27.319,36.605,0,1
2932,27.940,35.791,0,1
2933,28.358,35.263,0,1
2934,29.707,33.662,0,1
2935,28.162,35.509,0,1
2936,28.085,35.606,1,0
2937,28.053,35.647,0,1
2938,28.320,35.311,0,1
2939,27.157,36.823,1,0
2940,26.883,37.198,0,1
2941,27.158,36.822,1,0
2942,26.559,37.652,0,1
2943,26.082,38.341,0,1
2944,25.980,38.491,0,1
2945,27.033,36.992,0,1
2946,21.691,46.102,0,1
2947,21.665,46.157,0,1
2948,21.655,46.179,0,1
2949,21.043,47.522,0,1
2950,20.364,49.106,0,1
2951,26.412,37.862,0,1
2952,26.621,37.564,0,1
2953,27.145,36.839,0,1
2954,28.953,34.539,0,1
2955,30.444,32.847,0,1
2956,31.458,31.788,0,1
2957,32.166,31.089,0,1
2958,32.272,30.987,0,1
2959,33.795,29.590,0,1
2960,34.814,28.724,0,1
2961,36.007,27.772,0,1
2962,35.960,27.809,1,0
2963,35.605,28.086,0,1
2964,34.649,28.861,0,1
2965,34.132,29.298,0,1
2966,34.497,28.988,0,1
2967,34.005,29.407,0,1
2968,34.664,28.848,0,1
2969,35.911,27.847,0,1
2970,35.963,27.806,0,1
2971,38.053,26.279,0,1
2972,38.706,25.836,0,1
2973,38.351,26.075,0,1
2974,37.254,26.843,0,1
2975,36.948,27.065,0,1
2976,36.071,27.723,0,1
2977,35.839,27.903,0,1
2978,35.474,28.190,0,1
2979,34.867,28.680,0,1
2980,33.825,29.564,0,1
2981,32.019,31.231,0,1
2982,31.516,31.730,0,1
2983,31.813,31.434,0,1
2984,32.217,31.040,0,1
2985,32.608,30.667,0,1
2986,32.556,30.716,0,1
2987,32.799,30.489,0,1
2988,32.781,30.505,0,1
2989,32.432,30.834,1,0
2990,32.616,30.660,0,1
2991,32.499,30.770,0,1
2992,33.206,30.115,0,1
2993,33.252,30.073,0,1
2994,33.807,29.580,0,1
2995,33.293,30.036,0,1
2996,32.125,31.128,0,1
2997,31.752,31.494,0,1
2998,32.057,31.194,0,1
2999,32.044,31.207,0,1
3000,32.090,31.162,0,1
3001,32.626,30.650,0,1
3002,32.380,30.883,1,0
3003,32.348,30.914,0,1
3004,32.743,30.541,0,1
3005,33.305,30.026,0,1
3006,34.933,28.626,0,1
3007,34.967,28.598,0,1
3008,34.061,29.359,0,1
3009,33.018,30.287,0,1
3010,31.762,31.484,0,1
3011,28.347,35.277,1,0
3012,28.528,35.053,0,1
3013,29.730,33.636,0,1
3014,28.980,34.507,0,1
3015,29.384,34.032,0,1
3016,31.444,31.803,0,1
3017,31.110,32.144,0,1
3018,30.387,32.909,1,0
3019,31.392,31.855,0,1
3020,31.460,31.786,0,1
3021,30.559,32.724,0,1
3022,30.379,32.917,0,1
3023,30.088,33.236,0,1
3024,29.500,33.898,0,1
3025,29.528,33.866,0,1
3026,28.153,35.520,0,1
3027,28.161,35.510,1,0
3028,29.307,34.122,0,1
3029,29.468,33.935,0,1
3030,28.831,34.685,0,1
3031,30.375,32.922,0,1
3032,31.108,32.146,0,1
3033,30.827,32.439,0,1
3034,31.047,32.209,0,1
3035,31.262,31.988,0,1
3036,30.289,33.015,0,1
3037,30.422,32.871,0,1
3038,30.401,32.894,0,1
3039,28.878,34.628,0,1
3040,31.881,31.367,0,1
3041,33.114,30.199,0,1
3042,33.147,30.169,1,0
3043,33.543,29.812,0,1
3044,33.089,30.222,0,1
3045,31.493,31.753,0,1
3046,28.309,35.324,0,1
3047,28.070,35.625,0,1
3048,27.460,36.417,0,1
3049,26.777,37.345,0,1
3050,25.602,39.059,0,1
3051,29.216,34.228,0,1
3052,29.738,33.627,1,0
3053,30.104,33.218,0,1
3054,30.889,32.374,0,1
3055,30.139,33.180,0,1
3056,26.038,38.405,0,1
3057,25.801,38.758,0,1
3058,24.810,40.306,0,1
3059,24.098,41.497,1,0
3060,22.851,43.762,0,1
3061,24.543,40.745,0,1
3062,25.960,38.521,0,1
3063,26.215,38.146,0,1
3064,26.189,38.184,0,1
3065,25.569,39.110,0,1
3066,26.656,37.515,0,1
3067,25.418,39.342,0,1
3068,26.429,37.837,0,1
3069,25.678,38.944,1,0
3070,26.131,38.269,0,1
3071,21.074,47.452,0,1
3072,19.837,50.411,0,1
3073,19.482,51.329,0,1
3074,19.959,50.103,0,1
3075,20.115,49.714,0,1
3076,21.586,46.326,0,1
3077,22.451,44.541,0,1
3078,22.632,44.185,0,1
3079,21.869,45.727,0,1
3080,20.795,48.088,0,1
3081,23.412,42.713,0,1
3082,23.610,42.355,0,1
3083,23.964,41.729,0,1
3084,24.822,40.287,0,1
3085,26.485,37.757,0,1
3086,27.817,35.949,1,0
3087,28.041,35.662,1,0
3088,28.850,34.662,1,0
3089,28.226,35.428,0,1
3090,28.373,35.245,1,0
3091,31.008,32.250,0,1
3092,30.842,32.423,0,1
3093,29.343,34.080,0,1
3094,29.950,33.389,1,0
3095,28.967,34.522,0,1
3096,27.809,35.960,0,1
3097,27.833,35.929,0,1
3098,28.415,35.193,0,1
3099,28.912,34.588,0,1
3100,29.708,33.661,0,1
3101,28.271,35.372,0,1
3102,27.821,35.944,1,0
3103,27.738,36.052,0,1
3104,27.501,36.362,0,1
3105,26.900,37.175,0,1
3106,27.310,36.617,0,1
3107,28.269,35.374,0,1
3108,28.313,35.319,0,1
3109,27.478,36.393,0,1
3110,27.090,36.914,0,1
3111,25.688,38.929,0,1
3112,24.822,40.287,0,1
3113,24.441,40.915,0,1
3114,24.138,41.428,0,1
3115,24.039,41.599,0,1
3116,19.729,50.687,0,1
3117,20.637,48.457,0,1
3118,20.437,48.931,0,1
3119,20.953,47.726,0,1
3120,21.225,47.114,0,1
3121,22.797,43.865,0,1
3122,23.205,43.094,0,1
3123,23.941,41.769,0,1
3124,23.467,42.613,0,1
3125,23.176,43.148,0,1
3126,21.597,46.303,0,1
3127,21.137,47.310,0,1
3128,20.310,49.237,0,1
3129,20.426,48.957,0,1
3130,20.414,48.986,0,1
3131,18.587,53.801,0,1
3132,20.863,47.932,0,1
3133,20.994,47.633,0,1
3134,21.390,46.751,0,1
3135,22.021,45.411,0,1
3136,24.241,41.252,0,1
3137,23.517,42.522,0,1
3138,24.177,41.362,0,1
3139,23.772,42.066,0,1
3140,23.310,42.900,0,1
3141,23.121,43.251,0,1
3142,23.637,42.307,0,1
3143,23.084,43.320,0,1
3144,23.854,41.922,0,1
3145,24.551,40.732,0,1
3146,21.830,45.809,0,1
3147,20.990,47.642,0,1
3148,20.792,48.095,0,1
3149,19.970,50.075,1,0
3150,19.459,51.390,1,0
3151,22.275,44.893,0,1
3152,24.597,40.655,1,0
3153,23.693,42.207,0,1
3154,24.372,41.031,0,1
3155,24.575,40.692,0,1
3156,22.140,45.167,0,1
3157,21.365,46.806,0,1
3158,19.793,50.523,0,1
3159,19.414,51.509,1,0
3160,18.460,54.171,1,0
3161,17.143,58.333,0,1
3162,16.405,60.957,0,1
3163,15.969,62.621,0,1
3164,16.299,61.353,0,1
3165,16.825,59.435,0,1
3166,17.627,56.731,0,1
3167,17.924,55.791,0,1
3168,18.703,53.467,0,1
3169,19.017,52.585,0,1
3170,19.372,51.621,0,1
3171,20.276,49.319,0,1
3172,20.360,49.116,0,1
3173,20.686,48.342,0,1
3174,20.242,49.402,1,0
3175,19.939,50.153,0,1
3176,18.308,54.621,0,1
3177,18.771,53.274,0,1
3178,17.975,55.633,0,1
3179,19.073,52.430,0,1
3180,19.203,52.075,0,1
3181,20.878,47.897,0,1
3182,22.761,43.935,1,0
3183,23.130,43.234,0,1
3184,23.282,42.952,0,1
3185,23.487,42.577,0,1
3186,24.410,40.967,0,1
3187,24.425,40.942,0,1
3188,24.442,40.913,0,1
3189,24.217,41.293,0,1
3190,24.263,41.215,1,0
3191,20.782,48.119,0,1
3192,21.057,47.490,1,0
3193,21.813,45.844,0,1
3194,21.826,45.817,0,1
3195,21.669,46.149,0,1
3196,22.599,44.250,0,1
3197,20.015,49.963,0,1
3198,19.535,51.190,0,1
3199,18.926,52.837,0,1
3200,18.697,53.485,0,1
3201,17.285,57.854,0,1
3202,19.256,51.932,0,1
3203,19.449,51.417,0,1
3204,18.227,54.864,0,1
3205,19.327,51.741,0,1
3206,17.646,56.670,0,1
3207,16.314,61.297,0,1
3208,18.311,54.612,0,1
3209,18.267,54.744,0,1
3210,18.910,52.882,0,1
3211,21.902,45.658,0,1
3212,22.093,45.263,0,1
3213,21.754,45.969,0,1
3214,21.624,46.245,0,1
3215,21.432,46.659,0,1
3216,21.863,45.739,0,1
3217,22.657,44.136,0,1
3218,21.345,46.849,0,1
3219,21.098,47.398,0,1
3220,21.603,46.290,0,1
3221,22.921,43.628,0,1
3222,22.172,45.102,0,1
3223,24.169,41.375,0,1
3224,24.842,40.254,0,1
3225,24.929,40.114,0,1
3226,22.161,45.124,1,0
3227,22.634,44.181,0,1
3228,21.562,46.378,0,1
3229,21.414,46.698,0,1
3230,20.705,48.298,0,1
3231,19.755,50.620,0,1
3232,20.018,49.955,1,0
3233,19.888,50.282,0,1
3234,19.277,51.875,0,1
3235,19.754,50.623,0,1
3236,20.149,49.630,0,1
3237,19.817,50.462,1,0
3238,20.244,49.397,0,1
3239,20.676,48.365,0,1
3240,20.524,48.723,0,1
3241,19.674,50.829,0,1
3242,20.081,49.798,0,1
3243,20.494,48.795,1,0
3244,22.664,44.123,0,1
3245,23.290,42.937,1,0
3246,26.097,38.319,0,1
3247,25.434,39.317,1,0
3248,26.476,37.770,0,1
3249,24.342,41.081,0,1
3250,23.917,41.811,0,1
3251,27.765,36.017,0,1
3252,28.251,35.397,0,1
3253,28.174,35.494,0,1
3254,28.486,35.105,0,1
3255,29.017,34.463,0,1
3256,26.207,38.158,0,1
3257,26.691,37.466,0,1
3258,25.129,39.795,0,1
3259,24.788,40.342,0,1
3260,24.685,40.510,0,1
3261,24.205,41.314,0,1
3262,25.218,39.654,0,1
3263,26.224,38.133,0,1
3264,27.617,36.210,0,1
3265,29.010,34.471,0,1
3266,34.002,29.410,0,1
3267,34.417,29.055,1,0
3268,34.371,29.094,0,1
3269,33.605,29.757,0,1
3270,33.301,30.029,0,1
3271,31.780,31.466,0,1
3272,31.724,31.522,0,1
3273,32.097,31.156,0,1
3274,32.098,31.155,1,0
3275,31.173,32.079,0,1
3276,29.729,33.637,0,1
3277,29.261,34.175,0,1
3278,29.257,34.180,0,1
3279,28.920,34.578,0,1
3280,28.235,35.417,0,1
3281,27.565,36.278,0,1
3282,27.456,36.422,0,1
3283,27.650,36.166,0,1
3284,27.805,35.965,0,1
3285,28.922,34.576,0,1
3286,30.422,32.871,0,1
3287,30.688,32.586,0,1
3288,30.445,32.846,0,1
3289,30.790,32.478,0,1
3290,30.197,33.116,0,1
3291,29.205,34.241,0,1
3292,28.731,34.806,0,1
3293,29.224,34.218,0,1
3294,29.565,33.824,0,1
3295,29.391,34.024,0,1
3296,31.151,32.102,0,1
3297,31.753,31.493,0,1
3298,31.402,31.845,0,1
3299,31.128,32.125,0,1
3300,31.130,32.123,1,0
3301,29.007,34.474,1,0
3302,28.542,35.036,0,1
3303,27.685,36.121,0,1
3304,26.797,37.318,0,1
3305,27.628,36.195,0,1
3306,27.745,36.043,0,1
3307,28.149,35.525,0,1
3308,29.207,34.238,0,1
3309,30.059,33.268,0,1
3310,30.364,32.934,0,1
3311,30.325,32.976,0,1
3312,31.021,32.236,0,1
3313,31.551,31.695,0,1
3314,31.437,31.810,0,1
3315,31.145,32.108,0,1
3316,33.145,30.170,0,1
3317,32.886,30.408,0,1
3318,31.032,32.225,0,1
3319,31.208,32.043,0,1
3320,32.697,30.584,0,1
3321,27.074,36.936,0,1
3322,26.386,37.899,0,1
3323,26.755,37.376,0,1
3324,26.418,37.853,0,1
3325,24.950,40.080,0,1
3326,27.427,36.460,0,1
3327,27.259,36.685,0,1
3328,27.338,36.579,0,1
3329,27.673,36.136,0,1
3330,26.627,37.556,0,1
3331,24.565,40.708,0,1
3332,23.127,43.240,0,1
3333,24.054,41.573,0,1
3334,23.867,41.899,0,1
3335,24.577,40.688,1,0
3336,27.393,36.506,0,1
3337,27.412,36.480,0,1
3338,29.829,33.524,0,1
3339,30.281,33.024,0,1
3340,29.880,33.467,0,1
3341,27.693,36.110,0,1
3342,27.860,35.894,1,0
3343,26.629,37.553,0,1
3344,25.294,39.535,0,1
3345,25.471,39.260,0,1
3346,24.516,40.790,1,0
3347,25.748,38.838,0,1
3348,24.285,41.178,0,1
3349,25.091,39.855,0,1
3350,24.741,40.419,0,1
3351,25.861,38.668,0,1
3352,26.758,37.372,0,1
3353,26.906,37.166,0,1
3354,28.992,34.492,0,1
3355,29.412,34.000,0,1
3356,29.310,34.118,0,1
3357,29.813,33.542,0,1
3358,30.303,33.000,0,1
3359,31.055,32.201,0,1
3360,31.676,31.570,0,1
3361,32.498,30.771,0,1
3362,32.030,31.221,0,1
3363,32.066,31.186,0,1
3364,31.743,31.503,0,1
3365,30.594,32.686,0,1
3366,27.563,36.281,0,1
3367,26.760,37.369,0,1
3368,25.900,38.610,0,1
3369,25.387,39.390,0,1
3370,26.236,38.116,0,1
3371,28.236,35.416,0,1
3372,27.921,35.815,0,1
3373,28.300,35.336,0,1
3374,27.003,37.033,0,1
3375,25.673,38.951,0,1
3376,22.367,44.709,0,1
3377,21.194,47.183,0,1
3378,21.890,45.683,1,0
3379,23.566,42.434,0,1
3380,24.498,40.820,0,1
3381,25.337,39.468,0,1
3382,25.028,39.955,0,1
3383,24.686,40.509,1,0
3384,23.948,41.757,0,1
3385,22.287,44.869,0,1
3386,19.516,51.240,0,1
3387,20.074,49.816,0,1
3388,19.184,52.127,0,1
3389,18.133,55.148,0,1
3390,19.042,52.515,0,1
3391,24.558,40.720,0,1
3392,24.579,40.685,0,1
3393,24.281,41.184,0,1
3394,27.369,36.538,0,1
3395,25.954,38.530,0,1
3396,22.309,44.825,0,1
3397,22.693,44.066,0,1
3398,23.101,43.288,0,1
3399,23.535,42.490,0,1
3400,23.939,41.773,0,1
3401,27.725,36.069,0,1
3402,26.634,37.546,0,1
3403,26.273,38.062,0,1
3404,24.881,40.191,0,1
3405,24.207,41.310,0,1
3406,18.842,53.073,0,1
3407,18.765,53.291,0,1
3408,17.425,57.389,0,1
3409,15.980,62.578,1,0
3410,16.257,61.512,0,1
3411,15.346,65.164,0,1
3412,15.531,64.387,0,1
3413,16.321,61.271,0,1
3414,15.536,64.367,0,1
3415,16.832,59.411,0,1
3416,18.467,54.151,0,1
3417,19.098,52.362,0,1
3418,19.950,50.125,0,1
3419,20.980,47.664,0,1
3420,20.802,48.072,0,1
3421,24.731,40.435,0,1
3422,25.653,38.982,0,1
3423,26.447,37.811,0,1
3424,26.592,37.605,0,1
3425,27.513,36.346,0,1
3426,31.059,32.197,0,1
3427,29.787,33.572,0,1
3428,29.954,33.385,0,1
3429,31.368,31.880,0,1
3430,31.602,31.644,0,1
3431,30.756,32.514,0,1
3432,31.716,31.530,0,1
3433,31.144,32.109,0,1
3434,31.599,31.647,0,1
3435,32.109,31.144,0,1
3436,32.806,30.482,1,0
3437,32.801,30.487,0,1
3438,34.296,29.158,0,1
3439,34.069,29.352,0,1
3440,32.462,30.805,0,1
3441,34.726,28.797,0,1
3442,35.065,28.518,0,1
3443,33.353,29.982,0,1
3444,32.646,30.632,0,1
3445,31.662,31.584,1,0
3446,28.031,35.675,1,0
3447,26.748,37.386,0,1
3448,24.908,40.148,0,1
3449,22.538,44.370,0,1
3450,21.799,45.874,0,1
3451,14.635,68.329,0,1
3452,14.881,67.200,0,1
3453,14.466,69.128,0,1
3454,18.926,52.837,0,1
3455,19.354,51.669,0,1
3456,26.876,37.208,0,1
3457,27.113,36.883,0,1
3458,27.417,36.474,0,1
3459,27.304,36.625,1,0
3460,27.859,35.895,0,1
3461,30.697,32.576,0,1
3462,31.528,31.718,0,1
3463,31.817,31.430,0,1
3464,31.374,31.874,0,1
3465,31.481,31.765,0,1
3466,32.542,30.730,0,1
3467,33.700,29.674,0,1
3468,32.615,30.661,0,1
3469,32.959,30.341,0,1
3470,33.304,30.026,0,1
3471,29.816,33.539,0,1
3472,27.976,35.745,0,1
3473,28.894,34.609,0,1
3474,27.850,35.907,0,1
3475,27.237,36.715,0,1
3476,27.436,36.448,0,1
3477,28.816,34.703,1,0
3478,28.753,34.779,0,1
3479,30.410,32.884,0,1
3480,30.242,33.067,0,1
3481,30.014,33.318,0,1
3482,28.922,34.576,0,1
3483,28.773,34.755,0,1
3484,27.304,36.625,1,0
3485,27.676,36.132,0,1
3486,27.461,36.415,0,1
3487,28.197,35.465,0,1
3488,27.712,36.085,0,1
3489,29.110,34.352,0,1
3490,29.321,34.105,0,1
3491,30.179,33.136,0,1
3492,30.483,32.805,0,1
3493,31.739,31.507,0,1
3494,31.089,32.166,0,1
3495,31.584,31.662,0,1
3496,33.729,29.648,0,1
3497,33.427,29.916,0,1
3498,33.555,29.802,0,1
3499,33.779,29.604,0,1
3500,32.849,30.442,0,1
3501,26.431,37.834,0,1
3502,25.774,38.799,0,1
3503,25.164,39.739,0,1
3504,23.343,42.839,0,1
3505,24.039,41.599,0,1
3506,23.731,42.139,0,1
3507,23.851,41.927,0,1
3508,23.752,42.102,0,1
3509,25.455,39.285,0,1
3510,24.267,41.208,0,1
3511,28.022,35.686,1,0
3512,28.808,34.713,0,1
3513,29.311,34.117,1,0
3514,30.473,32.816,0,1
3515,31.660,31.586,0,1
3516,27.887,35.859,0,1
3517,27.749,36.037,0,1
3518,27.471,36.402,0,1
3519,26.502,37.733,0,1
3520,26.137,38.260,1,0
3521,26.693,37.463,0,1
3522,26.048,38.391,0,1
3523,26.333,37.975,0,1
3524,25.541,39.153,0,1
3525,25.825,38.722,0,1
3526,26.121,38.283,0,1
3527,26.273,38.062,0,1
3528,25.196,39.689,0,1
3529,24.760,40.388,0,1
3530,24.238,41.258,0,1
3531,22.463,44.518,0,1
3532,23.526,42.506,0,1
3533,24.168,41.377,0,1
3534,21.953,45.552,0,1
3535,21.431,46.661,0,1
3536,19.068,52.444,0,1
3537,18.188,54.981,0,1
3538,18.943,52.790,0,1
3539,20.184,49.544,1,0
3540,20.488,48.809,0,1
3541,23.472,42.604,0,1
3542,23.330,42.863,0,1
3543,23.270,42.974,0,1
3544,24.162,41.387,0,1
3545,23.708,42.180,0,1
3546,22.763,43.931,1,0
3547,24.876,40.199,0,1
3548,23.925,41.797,0,1
3549,23.813,41.994,0,1
3550,24.134,41.435,0,1
3551,21.046,47.515,0,1
3552,20.830,48.008,0,1
3553,21.008,47.601,0,1
3554,19.691,50.785,0,1
3555,19.695,50.774,0,1
3556,24.277,41.191,0,1
3557,24.900,40.161,0,1
3558,24.960,40.064,0,1
3559,25.586,39.084,0,1
3560,26.059,38.374,0,1
3561,24.042,41.594,0,1
3562,24.058,41.566,0,1
3563,24.526,40.773,0,1
3564,23.467,42.613,0,1
3565,25.009,39.986,0,1
3566,22.453,44.537,0,1
3567,23.765,42.079,0,1
3568,23.809,42.001,0,1
3569,23.226,43.055,0,1
3570,22.983,43.510,0,1
3571,22.683,44.086,0,1
3572,22.550,44.346,0,1
3573,22.685,44.082,0,1
3574,24.286,41.176,0,1
3575,24.964,40.058,0,1
3576,26.003,38.457,0,1
3577,25.974,38.500,0,1
3578,26.030,38.417,0,1
3579,24.820,40.290,0,1
3580,24.559,40.718,0,1
3581,27.392,36.507,0,1
3582,28.154,35.519,0,1
3583,27.619,36.207,0,1
3584,27.913,35.826,0,1
3585,28.597,34.969,0,1
3586,25.288,39.544,0,1
3587,27.053,36.964,0,1
3588,27.249,36.699,0,1
3589,27.636,36.185,0,1
3590,28.090,35.600,0,1
3591,29.296,34.134,0,1
3592,28.198,35.464,0,1
3593,28.677,34.871,0,1
3594,29.221,34.222,0,1
3595,28.170,35.499,0,1
3596,27.342,36.574,0,1
3597,27.706,36.093,1,0
3598,26.993,37.047,0,1
3599,26.190,38.183,0,1
3600,27.143,36.842,0,1
3601,29.284,34.148,0,1
3602,29.328,34.097,0,1
3603,29.377,34.040,0,1
3604,29.246,34.193,0,1
3605,28.630,34.928,0,1
3606,26.878,37.205,0,1
3607,26.562,37.648,0,1
3608,26.743,37.393,0,1
3609,26.579,37.624,1,0
3610,26.328,37.982,0,1
3611,24.188,41.343,0,1
3612,23.418,42.702,0,1
3613,22.615,44.218,0,1
3614,22.749,43.958,1,0
3615,22.516,44.413,0,1
3616,25.073,39.884,0,1
3617,25.683,38.936,0,1
3618,25.969,38.507,1,0
3619,26.311,38.007,0,1
3620,27.663,36.149,0,1
3621,26.725,37.418,0,1
3622,27.036,36.988,0,1
3623,27.129,36.861,0,1
3624,27.467,36.407,0,1
3625,27.155,36.826,0,1
3626,28.425,35.180,0,1
3627,26.879,37.204,0,1
3628,26.855,37.237,0,1
3629,25.451,39.291,0,1
3630,24.594,40.660,0,1
3631,20.596,48.553,0,1
3632,20.788,48.105,0,1
3633,21.568,46.365,0,1
3634,21.380,46.773,0,1
3635,24.045,41.589,0,1
3636,27.734,36.057,0,1
3637,29.755,33.608,0,1
3638,29.975,33.361,0,1
3639,29.409,34.003,0,1
3640,27.650,36.166,1,0
3641,27.209,36.753,0,1
3642,27.034,36.990,0,1
3643,27.263,36.680,0,1
3644,27.755,36.030,0,1
3645,28.672,34.877,1,0
3646,33.156,30.160,0,1
3647,32.916,30.380,0,1
3648,33.062,30.246,0,1
3649,32.708,30.574,0,1
3650,31.612,31.634,0,1
3651,28.460,35.137,0,1
3652,27.959,35.767,0,1
3653,27.464,36.411,0,1
3654,27.416,36.475,0,1
3655,27.758,36.026,0,1
3656,25.297,39.530,0,1
3657,24.902,40.157,0,1
3658,25.058,39.907,0,1
3659,24.501,40.815,0,1
3660,24.076,41.535,0,1
3661,24.518,40.786,0,1
3662,27.428,36.459,1,0
3663,27.217,36.742,0,1
3664,27.217,36.742,0,1
3665,26.831,37.270,0,1
3666,28.913,34.587,0,1
3667,26.648,37.526,0,1
3668,27.243,36.707,0,1
3669,27.589,36.246,1,0
3670,28.044,35.658,0,1
3671,24.242,41.251,0,1
3672,25.734,38.859,0,1
3673,25.714,38.889,1,0
3674,25.742,38.847,0,1
3675,25.711,38.894,0,1
3676,29.665,33.710,0,1
3677,29.286,34.146,0,1
3678,28.719,34.820,0,1
3679,28.610,34.953,0,1
3680,29.450,33.956,0,1
3681,27.457,36.421,0,1
3682,26.456,37.799,0,1
3683,29.745,33.619,0,1
3684,30.160,33.156,0,1
3685,29.346,34.076,0,1
3686,29.952,33.387,0,1
3687,29.785,33.574,1,0
3688,28.131,35.548,0,1
3689,27.780,35.997,1,0
3690,26.777,37.345,0,1
3691,27.183,36.788,0,1
3692,26.935,37.126,0,1
3693,28.080,35.613,0,1
3694,28.108,35.577,0,1
3695,29.945,33.395,0,1
3696,26.526,37.699,0,1
3697,25.254,39.598,0,1
3698,23.980,41.701,0,1
3699,23.038,43.407,0,1
3700,20.316,49.222,0,1
3701,18.130,55.157,0,1
3702,18.026,55.475,0,1
3703,17.732,56.395,0,1
3704,17.949,55.713,1,0
3705,19.234,51.991,0,1
3706,17.668,56.600,0,1
3707,16.745,59.719,0,1
3708,17.404,57.458,0,1
3709,17.151,58.306,0,1
3710,17.196,58.153,0,1
3711,21.070,47.461,0,1
3712,23.246,43.018,0,1
3713,23.437,42.668,0,1
3714,24.071,41.544,0,1
3715,24.715,40.461,0,1
3716,25.869,38.656,0,1
3717,26.706,37.445,0,1
3718,26.843,37.254,0,1
3719,27.356,36.555,0,1
3720,27.970,35.753,0,1
3721,26.206,38.159,0,1
3722,25.562,39.121,0,1
3723,26.254,38.089,0,1
3724,25.976,38.497,0,1
3725,25.149,39.763,0,1
3726,26.916,37.153,0,1
3727,25.980,38.491,0,1
3728,26.089,38.330,0,1
3729,26.067,38.363,0,1
3730,26.372,37.919,0,1
3731,25.225,39.643,1,0
3732,26.580,37.622,1,0
3733,25.878,38.643,0,1
3734,26.280,38.052,0,1
3735,26.133,38.266,0,1
3736,26.081,38.342,1,0
3737,24.271,41.201,0,1
3738,24.372,41.031,1,0
3739,23.044,43.395,0,1
3740,22.986,43.505,0,1
3741,24.369,41.036,0,1
3742,24.004,41.660,0,1
3743,24.357,41.056,1,0
3744,24.135,41.434,0,1
3745,23.785,42.043,0,1
3746,24.384,41.010,1,0
3747,25.636,39.008,0,1
3748,28.635,34.922,0,1
3749,29.743,33.621,0,1
3750,28.888,34.616,0,1
3751,27.989,35.728,0,1
3752,26.870,37.216,0,1
3753,25.992,38.473,0,1
3754,25.415,39.347,0,1
3755,25.582,39.090,0,1
3756,24.215,41.297,0,1
3757,22.843,43.777,0,1
3758,21.307,46.933,0,1
3759,21.230,47.103,0,1
3760,21.269,47.017,0,1
3761,23.731,42.139,0,1
3762,25.543,39.150,0,1
3763,26.756,37.375,0,1
3764,27.272,36.668,1,0
3765,27.791,35.983,0,1
3766,31.483,31.763,0,1
3767,32.477,30.791,0,1
3768,33.534,29.820,0,1
3769,33.158,30.159,1,0
3770,33.620,29.744,0,1
3771,30.278,33.027,0,1
3772,29.237,34.203,0,1
3773,29.006,34.476,0,1
3774,29.381,34.036,0,1
3775,28.585,34.983,0,1
3776,32.448,30.819,0,1
3777,32.666,30.613,0,1
3778,32.712,30.570,0,1
3779,32.750,30.534,0,1
3780,33.108,30.204,0,1
3781,32.207,31.049,1,0
3782,32.587,30.687,0,1
3783,32.586,30.688,1,0
3784,32.440,30.826,0,1
3785,31.704,31.542,0,1
3786,31.257,31.993,0,1
3787,31.619,31.627,1,0
3788,32.046,31.205,0,1
3789,32.507,30.763,0,1
3790,33.391,29.948,0,1
3791,34.026,29.389,0,1
3792,33.090,30.221,0,1
3793,31.306,31.943,0,1
3794,30.213,33.098,0,1
3795,28.483,35.109,0,1
3796,25.186,39.705,1,0
3797,24.621,40.616,0,1
3798,25.079,39.874,1,0
3799,24.863,40.220,0,1
3800,25.555,39.131,0,1
3801,24.975,40.040,0,1
3802,26.187,38.187,0,1
3803,28.354,35.268,0,1
3804,29.513,33.883,0,1
3805,31.037,32.220,0,1
3806,37.782,26.468,0,1
3807,39.846,25.097,0,1
3808,39.228,25.492,0,1
3809,38.309,26.104,0,1
3810,37.600,26.596,0,1
3811,33.030,30.276,0,1
3812,30.355,32.944,0,1
3813,28.398,35.214,0,1
3814,28.711,34.830,0,1
3815,28.636,34.921,0,1
3816,27.143,36.842,0,1
3817,27.056,36.960,0,1
3818,27.430,36.456,0,1
3819,28.332,35.296,0,1
3820,27.994,35.722,0,1
3821,27.948,35.781,0,1
3822,28.864,34.645,0,1
3823,29.747,33.617,0,1
3824,29.642,33.736,0,1
3825,30.450,32.841,0,1
3826,31.251,31.999,1,0
3827,31.095,32.160,0,1
3828,31.555,31.691,0,1
3829,30.772,32.497,0,1
3830,29.905,33.439,0,1
3831,28.546,35.031,0,1
3832,27.900,35.842,0,1
3833,26.154,38.235,0,1
3834,26.312,38.005,0,1
3835,26.820,37.286,0,1
3836,26.171,38.210,0,1
3837,26.418,37.853,0,1
3838,25.250,39.604,0,1
3839,28.449,35.151,0,1
3840,28.124,35.557,0,1
3841,29.478,33.924,0,1
3842,30.409,32.885,0,1
3843,30.401,32.894,0,1
3844,29.329,34.096,0,1
3845,29.687,33.685,0,1
3846,28.786,34.739,0,1
3847,28.160,35.511,1,0
3848,27.312,36.614,0,1
3849,26.623,37.562,0,1
3850,25.855,38.677,0,1
3851,23.503,42.548,0,1
3852,21.381,46.770,1,0
3853,24.363,41.046,0,1
3854,25.996,38.467,0,1
3855,26.949,37.107,0,1
3856,30.789,32.479,0,1
3857,30.797,32.471,0,1
