pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2143,5.943,16826.519,100,0
2144,3.749,26673.780,100,0
2145,4.907,20379.050,100,0
2146,5.770,17331.023,100,0
2147,5.502,18175.209,100,0
2148,10.718,9330.099,100,0
2149,6.213,16095.284,100,0
2150,4.364,22914.757,100,0
2151,6.105,16380.016,100,0
2152,5.846,17105.713,100,0
2153,6.174,16196.955,100,0
2154,6.432,15547.264,100,0
2155,3.741,26730.821,100,0
2156,4.391,22773.856,0,100
2157,8.422,11873.664,100,0
2158,5.693,17565.431,100,0
2159,6.170,16207.455,100,0
2160,5.820,17182.131,100,0
2161,7.248,13796.909,100,0
2162,6.610,15128.593,100,0
2163,6.519,15339.776,100,0
2164,6.641,15057.973,0,100
2165,5.886,16989.467,100,0
2166,9.031,11072.971,0,100
2167,6.795,14716.703,100,0
2168,7.678,13024.225,100,0
2169,6.378,15678.896,100,0
2170,4.907,20379.050,0,100
2171,5.097,19619.384,100,0
2172,6.553,15260.186,100,0
2173,5.540,18050.542,100,0
2174,6.123,16331.863,100,0
2175,5.430,18416.206,100,0
2176,10.144,9858.044,100,0
2177,6.820,14662.757,100,0
2178,6.746,14823.599,100,0
2179,5.735,17436.792,100,0
2180,4.623,21630.976,100,0
2181,6.898,14496.956,100,0
2182,4.398,22737.608,100,0
2183,4.756,21026.072,100,0
2184,7.590,13175.231,100,0
2185,6.866,14564.521,100,0
2186,6.937,14415.453,100,0
2187,13.020,7680.492,100,0
2188,7.436,13448.090,100,0
2189,6.544,15281.174,100,0
2190,6.160,16233.766,100,0
2191,4.922,20316.944,100,0
2192,5.340,18726.592,100,0
2193,4.515,22148.394,100,0
2194,5.134,19477.990,100,0
2195,4.036,24777.007,100,0
2196,4.605,21715.527,100,0
2197,8.526,11728.829,100,0
2198,5.291,18900.019,100,0
2199,5.760,17361.111,0,100
2200,5.669,17639.795,100,0
2201,5.458,18321.730,100,0
2202,5.619,17796.761,100,0
2203,5.458,18321.730,100,0
2204,4.869,20538.098,100,0
2205,4.742,21088.148,100,0
2206,5.353,18681.113,100,0
2207,5.081,19681.165,100,0
2208,7.954,12572.291,100,0
2209,6.008,16644.474,0,100
2210,6.601,15149.220,100,0
2211,5.955,16792.611,100,0
2212,5.712,17507.003,100,0
2213,6.237,16033.349,100,0
2214,6.172,16202.203,100,0
2215,6.155,16246.954,100,0
2216,6.817,14669.209,100,0
2217,5.694,17562.346,100,0
2218,6.531,15311.591,100,0
2219,9.400,10638.298,0,100
2220,4.387,22794.620,100,0
2221,4.655,21482.277,100,0
2222,7.069,14146.272,0,100
2223,4.927,20296.326,100,0
2224,5.994,16683.350,100,0
2225,3.945,25348.542,100,0
2226,5.405,18501.388,100,0
2227,4.958,20169.423,0,100
2228,5.141,19451.469,100,0
2229,5.020,19920.319,0,100
2230,8.772,11399.909,100,0
2231,5.153,19406.171,100,0
2232,5.558,17992.083,100,0
2233,7.450,13422.819,100,0
2234,6.726,14867.678,100,0
2235,5.111,19565.643,100,0
2236,4.656,21477.663,100,0
2237,6.557,15250.877,100,0
2238,4.926,20300.447,100,0
2239,6.250,16000.000,100,0
2240,9.229,10835.410,100,0
2241,6.690,14947.683,100,0
2242,5.528,18089.725,100,0
2243,4.931,20279.862,0,100
2244,5.667,17646.021,0,100
2245,4.959,20165.356,100,0
2246,6.115,16353.230,100,0
2247,6.039,16559.033,100,0
2248,5.933,16854.879,100,0
2249,5.847,17102.788,100,0
2250,5.337,18737.118,100,0
2251,6.751,14812.620,100,0
2252,6.780,14749.263,0,100
2253,5.574,17940.438,100,0
2254,3.902,25627.883,100,0
2255,5.758,17367.141,0,100
2256,5.000,20000.000,100,0
2257,5.049,19805.902,0,100
2258,5.745,17406.440,100,0
2259,6.125,16326.531,100,0
2260,2.583,38714.673,100,0
2261,3.900,25641.026,0,100
2262,3.959,25258.904,100,0
2263,11.523,8678.296,100,0
2264,5.215,19175.455,100,0
2265,5.957,16786.973,100,0
2266,5.781,17298.045,0,100
2267,8.114,12324.378,100,0
2268,5.953,16798.253,100,0
2269,6.163,16225.864,100,0
2270,5.210,19193.858,100,0
2271,6.317,15830.299,0,100
2272,5.836,17135.024,100,0
2273,5.896,16960.651,100,0
2274,3.349,29859.660,100,0
2275,9.049,11050.945,100,0
2276,6.948,14392.631,100,0
2277,5.535,18066.847,100,0
2278,7.284,13728.720,100,0
2279,8.023,12464.166,0,100
2280,5.884,16995.241,100,0
2281,6.905,14482.259,100,0
2282,5.507,18158.707,100,0
2283,7.367,13574.046,100,0
2284,5.072,19716.088,100,0
2285,6.207,16110.843,100,0
2286,5.233,19109.497,0,100
2287,9.531,10492.078,100,0
2288,7.177,13933.398,100,0
2289,6.513,15353.908,100,0
2290,6.141,16283.993,0,100
2291,6.811,14682.132,100,0
2292,7.175,13937.282,0,100
2293,5.547,18027.763,100,0
2294,4.334,23073.373,100,0
2295,4.985,20060.181,0,100
2296,5.517,18125.793,100,0
2297,6.087,16428.454,100,0
2298,5.822,17176.228,100,0
2299,5.572,17946.877,0,100
2300,10.128,9873.618,100,0
2301,5.218,19164.431,100,0
2302,5.007,19972.039,100,0
2303,3.966,25214.322,100,0
2304,6.361,15720.799,100,0
2305,5.876,17018.380,100,0
2306,5.863,17056.115,100,0
2307,4.592,21777.003,0,100
2308,2.281,43840.421,100,0
2309,3.936,25406.504,100,0
2310,4.985,20060.181,100,0
2311,3.154,31705.770,100,0
2312,6.514,15351.551,100,0
2313,10.397,9618.159,100,0
2314,4.618,21654.396,100,0
2315,4.621,21640.338,100,0
2316,4.387,22794.620,100,0
2317,4.790,20876.827,100,0
2318,6.154,16249.594,100,0
2319,7.004,14277.556,100,0
2320,6.161,16231.131,100,0
2321,5.550,18018.018,100,0
2322,5.412,18477.458,100,0
2323,4.248,23540.490,100,0
2324,4.821,20742.585,100,0
2325,4.402,22716.947,0,100
2326,11.344,8815.233,100,0
2327,5.488,18221.574,100,0
2328,5.065,19743.337,100,0
2329,6.024,16600.266,100,0
2330,4.982,20072.260,100,0
2331,6.201,16126.431,100,0
2332,6.017,16619.578,100,0
2333,4.247,23546.032,100,0
2334,4.070,24570.025,100,0
2335,3.735,26773.762,100,0
2336,4.419,22629.554,100,0
2337,6.954,14380.213,100,0
2338,6.155,16246.954,100,0
2339,6.586,15183.723,0,100
2340,8.890,11248.594,100,0
2341,7.029,14226.775,100,0
2342,7.036,14212.621,0,100
2343,5.697,17553.098,100,0
2344,12.371,8083.421,100,0
2345,4.904,20391.517,100,0
2346,5.347,18702.076,0,100
2347,6.183,16173.379,100,0
2348,3.801,26308.866,100,0
2349,4.064,24606.299,100,0
2350,5.758,17367.141,100,0
2351,4.731,21137.180,100,0
2352,5.245,19065.777,100,0
2353,5.715,17497.813,100,0
2354,5.149,19421.247,100,0
2355,6.463,15472.691,100,0
2356,8.829,11326.311,100,0
2357,2.900,34482.759,100,0
2358,3.592,27839.644,100,0
2359,6.066,16485.328,100,0
2360,6.176,16191.710,100,0
2361,4.806,20807.324,100,0
2362,5.700,17543.860,0,100
2363,7.005,14275.517,100,0
2364,5.363,18646.280,100,0
2365,4.332,23084.026,100,0
2366,4.008,24950.100,0,100
2367,5.380,18587.361,100,0
2368,4.974,20104.544,100,0
2369,4.537,22040.996,100,0
2370,5.707,17522.341,100,0
2371,7.029,14226.775,100,0
2372,9.246,10815.488,100,0
2373,5.009,19964.065,100,0
2374,4.313,23185.718,100,0
2375,6.968,14351.320,100,0
2376,4.823,20733.983,100,0
2377,4.864,20559.211,100,0
2378,5.718,17488.632,100,0
2379,5.754,17379.214,100,0
2380,8.046,12428.536,100,0
2381,3.564,28058.361,0,100
2382,7.081,14122.299,100,0
2383,5.029,19884.669,100,0
2384,5.875,17021.277,100,0
2385,5.126,19508.389,100,0
2386,4.218,23707.918,0,100
2387,5.686,17587.056,100,0
2388,5.956,16789.792,100,0
2389,4.627,21612.276,100,0
2390,8.831,11323.746,100,0
2391,6.166,16217.970,100,0
2392,5.579,17924.359,0,100
2393,6.292,15893.198,100,0
2394,4.603,21724.962,0,100
2395,5.336,18740.630,100,0
2396,5.457,18325.087,0,100
2397,4.139,24160.425,100,0
2398,5.071,19719.976,100,0
2399,5.587,17898.693,0,100
2400,6.077,16455.488,100,0
2401,6.091,16417.665,100,0
2402,5.194,19252.984,100,0
2403,6.318,15827.794,100,0
2404,3.996,25025.025,100,0
2405,5.064,19747.235,0,100
2406,4.622,21635.656,0,100
2407,6.785,14738.394,100,0
2408,6.724,14872.100,100,0
2409,8.818,11340.440,0,100
2410,6.632,15078.408,100,0
2411,4.473,22356.360,0,100
2412,4.833,20691.082,100,0
2413,4.439,22527.596,100,0
2414,5.735,17436.792,0,100
2415,6.016,16622.340,100,0
2416,5.281,18935.808,100,0
2417,4.133,24195.500,0,100
2418,4.174,23957.834,100,0
2419,3.263,30646.644,100,0
2420,4.009,24943.876,100,0
2421,3.460,28901.734,100,0
2422,5.062,19755.038,100,0
2423,4.898,20416.497,100,0
2424,4.806,20807.324,100,0
2425,5.948,16812.374,100,0
2426,9.382,10658.708,100,0
2427,5.172,19334.880,100,0
2428,4.706,21249.469,100,0
2429,5.281,18935.808,100,0
2430,4.602,21729.683,100,0
2431,5.539,18053.800,100,0
2432,6.072,16469.038,100,0
2433,4.759,21012.818,100,0
2434,5.498,18188.432,100,0
2435,5.744,17409.471,100,0
2436,5.290,18903.592,100,0
2437,3.772,26511.135,100,0
2438,4.000,25000.000,100,0
2439,4.993,20028.039,100,0
2440,6.125,16326.531,100,0
2441,6.207,16110.843,0,100
2442,6.510,15360.983,0,100
2443,3.653,27374.760,100,0
2444,5.253,19036.741,100,0
2445,10.039,9961.152,100,0
2446,5.284,18925.057,100,0
2447,5.733,17442.875,100,0
2448,4.614,21673.169,100,0
2449,4.373,22867.597,0,100
2450,5.727,17461.149,100,0
2451,6.176,16191.710,100,0
2452,6.921,14448.779,0,100
2453,6.870,14556.041,100,0
2454,6.422,15571.473,100,0
2455,6.674,14983.518,100,0
2456,6.186,16165.535,100,0
2457,5.493,18204.988,0,100
2458,6.939,14411.298,100,0
2459,7.155,13976.240,100,0
2460,5.362,18649.758,100,0
2461,5.244,19069.413,100,0
2462,5.951,16803.899,100,0
2463,5.047,19813.751,100,0
2464,6.384,15664.160,100,0
2465,6.731,14856.633,100,0
2466,9.019,11087.704,100,0
2467,5.083,19673.421,100,0
2468,5.099,19611.689,100,0
2469,6.580,15197.568,100,0
2470,4.927,20296.326,100,0
2471,7.790,12836.970,100,0
2472,7.339,13625.835,0,100
2473,6.880,14534.884,0,100
2474,5.001,19996.001,100,0
2475,2.398,41701.418,100,0
2476,6.719,14883.167,100,0
2477,4.532,22065.313,100,0
2478,6.459,15482.273,100,0
2479,4.109,24336.822,100,0
2480,6.799,14708.045,100,0
2481,6.696,14934.289,100,0
2482,6.047,16537.126,100,0
2483,5.389,18556.318,100,0
2484,4.193,23849.273,100,0
2485,5.394,18539.118,100,0
2486,4.070,24570.025,100,0
2487,5.703,17534.631,100,0
2488,12.019,8320.160,100,0
2489,7.145,13995.801,100,0
2490,6.681,14967.819,100,0
2491,7.445,13431.833,0,100
2492,7.153,13980.148,0,100
2493,6.527,15320.974,100,0
2494,5.894,16966.407,100,0
2495,5.948,16812.374,100,0
2496,5.825,17167.382,100,0
2497,6.060,16501.650,100,0
2498,5.624,17780.939,100,0
2499,4.826,20721.094,100,0
2500,5.575,17937.220,0,100
2501,4.511,22168.034,0,100
2502,5.185,19286.403,100,0
2503,5.237,19094.902,100,0
2504,6.569,15223.017,100,0
2505,6.950,14388.489,100,0
2506,5.157,19391.119,100,0
2507,4.843,20648.358,100,0
2508,6.744,14827.995,100,0
2509,8.405,11897.680,100,0
2510,6.146,16270.745,100,0
2511,5.585,17905.103,100,0
2512,5.285,18921.476,100,0
2513,4.513,22158.210,100,0
2514,6.006,16650.017,100,0
2515,4.485,22296.544,100,0
2516,4.295,23282.887,100,0
2517,3.746,26695.141,0,100
2518,5.789,17274.141,100,0
2519,4.425,22598.870,100,0
2520,5.668,17642.908,100,0
2521,5.170,19342.360,100,0
2522,5.392,18545.994,100,0
2523,4.705,21253.985,100,0
2524,5.677,17614.937,100,0
2525,5.648,17705.382,100,0
2526,5.572,17946.877,100,0
2527,5.591,17885.888,100,0
2528,4.578,21843.600,100,0
2529,4.555,21953.897,100,0
2530,4.658,21468.441,100,0
2531,3.591,27847.396,100,0
2532,5.096,19623.234,100,0
2533,3.863,25886.617,0,100
2534,13.503,7405.762,100,0
2535,6.862,14573.011,100,0
2536,8.264,12100.678,100,0
2537,6.223,16069.420,100,0
2538,5.707,17522.341,100,0
2539,4.947,20214.271,100,0
2540,5.902,16943.409,100,0
2541,6.316,15832.806,100,0
2542,3.951,25310.048,100,0
2543,6.542,15285.845,100,0
2544,6.571,15218.384,100,0
2545,4.387,22794.620,0,100
2546,5.329,18765.247,100,0
2547,6.218,16082.342,100,0
2548,6.034,16572.754,100,0
2549,6.829,14643.432,100,0
2550,6.551,15264.845,0,100
2551,6.289,15900.779,100,0
2552,6.453,15496.668,100,0
2553,5.539,18053.800,100,0
2554,5.694,17562.346,100,0
2555,7.767,12874.984,100,0
2556,5.258,19018.638,100,0
2557,7.668,13041.210,100,0
2558,8.173,12235.409,100,0
2559,5.631,17758.835,100,0
2560,6.169,16210.083,100,0
2561,5.855,17079.419,100,0
2562,6.371,15696.123,100,0
2563,5.107,19580.967,100,0
2564,5.761,17358.098,100,0
2565,5.461,18311.665,0,100
2566,5.494,18201.675,100,0
2567,5.595,17873.101,100,0
2568,6.559,15246.227,100,0
2569,4.802,20824.656,100,0
2570,5.427,18426.387,100,0
2571,6.413,15593.326,0,100
2572,4.378,22841.480,100,0
2573,2.585,38684.720,100,0
2574,5.624,17780.939,100,0
2575,5.122,19523.624,100,0
2576,5.746,17403.411,100,0
2577,5.357,18667.164,100,0
2578,5.548,18024.513,100,0
2579,5.908,16926.202,100,0
2580,6.006,16650.017,100,0
2581,4.092,24437.928,100,0
2582,4.788,20885.547,100,0
2583,7.306,13687.380,100,0
2584,6.952,14384.350,100,0
2585,9.837,10165.701,100,0
2586,6.371,15696.123,100,0
2587,7.734,12929.920,100,0
2588,7.394,13524.479,0,100
2589,5.962,16772.895,100,0
2590,6.617,15112.589,100,0
2591,6.844,14611.338,100,0
2592,7.127,14031.149,100,0
2593,7.528,13283.741,100,0
2594,7.416,13484.358,100,0
2595,6.919,14452.956,100,0
2596,6.580,15197.568,100,0
2597,5.177,19316.206,0,100
2598,5.703,17534.631,100,0
2599,6.876,14543.339,100,0
2600,6.117,16347.883,100,0
2601,7.238,13815.971,100,0
2602,6.445,15515.904,100,0
2603,9.801,10203.041,100,0
2604,7.218,13854.253,0,100
2605,6.003,16658.337,0,100
2606,7.009,14267.371,100,0
2607,6.407,15607.929,100,0
2608,6.434,15542.431,100,0
2609,7.550,13245.033,100,0
2610,7.157,13972.335,100,0
2611,7.254,13785.498,100,0
2612,10.597,9436.633,100,0
2613,5.883,16998.130,0,100
2614,5.954,16795.432,100,0
2615,5.860,17064.846,100,0
2616,6.360,15723.270,100,0
2617,5.944,16823.688,100,0
2618,5.805,17226.529,0,100
2619,4.718,21195.422,100,0
2620,6.250,16000.000,100,0
2621,4.576,21853.147,100,0
2622,4.110,24330.900,100,0
2623,5.700,17543.860,0,100
2624,6.850,14598.540,100,0
2625,7.466,13394.053,0,100
2626,4.680,21367.521,100,0
2627,5.488,18221.574,100,0
2628,5.865,17050.298,100,0
2629,6.816,14671.362,100,0
2630,6.095,16406.891,100,0
2631,4.515,22148.394,100,0
2632,4.438,22532.672,0,100
2633,7.340,13623.978,100,0
2634,7.549,13246.788,0,100
2635,5.643,17721.070,100,0
2636,6.541,15288.182,100,0
2637,7.748,12906.557,100,0
2638,7.309,13681.762,100,0
2639,7.905,12650.221,100,0
2640,7.053,14178.364,100,0
2641,8.130,12300.123,100,0
2642,6.104,16382.700,100,0
2643,5.566,17966.223,100,0
2644,4.301,23250.407,100,0
2645,5.808,17217.631,100,0
2646,6.314,15837.821,100,0
2647,5.295,18885.741,100,0
2648,5.846,17105.713,100,0
2649,6.441,15525.540,100,0
2650,4.809,20794.344,100,0
2651,6.272,15943.878,100,0
2652,5.625,17777.778,100,0
2653,4.379,22836.264,100,0
2654,6.421,15573.898,100,0
2655,6.099,16396.131,100,0
2656,6.476,15441.631,0,100
2657,6.011,16636.167,100,0
2658,6.668,14997.001,100,0
2659,6.249,16002.560,100,0
2660,5.888,16983.696,100,0
2661,7.745,12911.556,100,0
2662,5.627,17771.459,100,0
2663,5.869,17038.678,0,100
2664,7.498,13336.890,100,0
2665,7.199,13890.818,100,0
2666,6.952,14384.350,100,0
2667,6.681,14967.819,100,0
2668,6.597,15158.405,100,0
2669,10.756,9297.136,100,0
2670,4.516,22143.490,100,0
2671,2.570,38910.506,100,0
2672,6.336,15782.828,100,0
2673,4.892,20441.537,100,0
2674,5.076,19700.552,0,100
2675,3.103,32226.877,100,0
2676,5.644,17717.931,100,0
2677,4.388,22789.426,100,0
2678,7.458,13408.420,100,0
2679,5.808,17217.631,100,0
2680,5.179,19308.747,100,0
2681,5.780,17301.038,100,0
2682,3.676,27203.482,100,0
2683,4.784,20903.010,100,0
2684,7.624,13116.474,100,0
2685,4.470,22371.365,100,0
2686,4.574,21862.702,100,0
2687,4.513,22158.210,100,0
2688,6.180,16181.230,100,0
2689,4.526,22094.565,100,0
2690,3.818,26191.723,100,0
2691,5.192,19260.401,100,0
2692,7.063,14158.290,100,0
2693,5.222,19149.751,100,0
2694,6.223,16069.420,100,0
2695,6.456,15489.467,100,0
2696,6.754,14806.041,100,0
2697,7.036,14212.621,0,100
2698,5.692,17568.517,0,100
2699,5.370,18621.974,100,0
2700,10.783,9273.857,100,0
2701,4.617,21659.086,0,100
2702,5.674,17624.251,0,100
2703,5.773,17322.016,100,0
2704,5.580,17921.147,100,0
2705,6.586,15183.723,100,0
2706,4.691,21317.416,100,0
2707,5.827,17161.490,100,0
2708,6.435,15540.016,100,0
2709,5.897,16957.775,0,100
2710,3.873,25819.778,100,0
2711,4.897,20420.666,100,0
2712,6.908,14475.970,100,0
2713,3.902,25627.883,100,0
2714,5.163,19368.584,100,0
2715,5.014,19944.156,100,0
2716,5.304,18853.695,0,100
2717,5.623,17784.101,100,0
2718,5.018,19928.258,100,0
2719,2.709,36913.990,0,100
2720,7.281,13734.377,100,0
2721,5.454,18335.167,100,0
2722,7.385,13540.961,100,0
2723,6.780,14749.263,100,0
2724,4.393,22763.487,100,0
2725,4.492,22261.799,100,0
2726,5.963,16770.082,100,0
2727,6.639,15062.509,100,0
2728,6.096,16404.199,100,0
2729,6.635,15071.590,100,0
2730,6.274,15938.795,100,0
2731,9.335,10712.373,0,100
2732,6.294,15888.147,100,0
2733,7.139,14007.564,100,0
2734,5.111,19565.643,100,0
2735,5.394,18539.118,100,0
2736,5.589,17892.288,100,0
2737,5.213,19182.812,100,0
2738,5.312,18825.301,100,0
2739,6.016,16622.340,100,0
2740,6.840,14619.883,100,0
2741,5.397,18528.812,100,0
2742,6.713,14896.470,100,0
2743,5.106,19584.802,100,0
2744,5.403,18508.236,100,0
2745,6.737,14843.402,100,0
2746,5.866,17047.392,100,0
2747,7.030,14224.751,100,0
2748,5.761,17358.098,100,0
2749,4.278,23375.409,100,0
2750,4.327,23110.700,100,0
2751,4.720,21186.441,100,0
2752,5.837,17132.088,100,0
2753,6.139,16289.298,100,0
2754,5.380,18587.361,0,100
2755,3.920,25510.204,100,0
2756,4.035,24783.147,100,0
2757,5.187,19278.967,100,0
2758,3.430,29154.519,100,0
2759,5.284,18925.057,100,0
2760,6.378,15678.896,100,0
2761,4.432,22563.177,100,0
2762,7.050,14184.397,100,0
2763,6.440,15527.950,100,0
2764,6.373,15691.197,100,0
2765,9.905,10095.911,100,0
2766,5.526,18096.272,100,0
2767,6.311,15845.349,100,0
2768,6.844,14611.338,100,0
2769,6.943,14402.996,100,0
2770,6.043,16548.072,100,0
2771,4.476,22341.376,0,100
2772,5.067,19735.544,100,0
2773,5.418,18456.995,100,0
2774,4.901,20403.999,100,0
2775,4.644,21533.161,100,0
2776,6.221,16074.586,100,0
2777,6.694,14938.751,100,0
2778,4.225,23668.639,100,0
2779,6.490,15408.320,100,0
2780,5.919,16894.746,100,0
2781,4.650,21505.376,0,100
2782,6.788,14731.880,100,0
2783,5.773,17322.016,100,0
2784,7.187,13914.011,100,0
2785,5.766,17343.045,100,0
2786,5.049,19805.902,0,100
2787,7.361,13585.111,100,0
2788,6.954,14380.213,100,0
2789,6.972,14343.087,100,0
2790,6.532,15309.247,100,0
2791,5.968,16756.032,100,0
2792,6.606,15137.754,100,0
2793,6.712,14898.689,100,0
2794,5.015,19940.179,0,100
2795,7.722,12950.013,100,0
2796,6.213,16095.284,0,100
2797,6.796,14714.538,100,0
2798,5.750,17391.304,100,0
2799,7.565,13218.771,100,0
2800,10.576,9455.371,100,0
2801,7.000,14285.714,100,0
2802,6.505,15372.790,100,0
2803,5.977,16730.801,100,0
2804,4.527,22089.684,100,0
2805,4.888,20458.265,100,0
2806,6.113,16358.580,100,0
2807,5.560,17985.612,0,100
2808,5.549,18021.265,100,0
2809,5.639,17733.641,100,0
2810,6.865,14566.642,100,0
2811,6.669,14994.752,100,0
2812,6.207,16110.843,100,0
2813,6.378,15678.896,0,100
2814,6.393,15642.109,100,0
2815,5.924,16880.486,100,0
2816,6.587,15181.418,100,0
2817,6.227,16059.097,100,0
2818,4.684,21349.274,100,0
2819,5.288,18910.741,100,0
2820,6.799,14708.045,100,0
2821,5.652,17692.852,100,0
2822,6.848,14602.804,100,0
2823,6.315,15835.313,0,100
2824,5.901,16946.280,100,0
2825,4.892,20441.537,100,0
2826,4.974,20104.544,100,0
2827,5.305,18850.141,100,0
2828,4.306,23223.409,100,0
2829,6.673,14985.764,100,0
2830,5.681,17602.535,100,0
2831,5.168,19349.845,100,0
2832,6.349,15750.512,100,0
2833,6.777,14755.792,100,0
2834,6.776,14757.969,100,0
2835,7.153,13980.148,100,0
2836,8.614,11609.009,100,0
2837,9.005,11104.942,0,100
2838,6.921,14448.779,100,0
2839,5.248,19054.878,100,0
2840,4.535,22050.717,100,0
2841,5.778,17307.027,100,0
2842,4.981,20076.290,100,0
2843,6.323,15815.278,100,0
2844,6.723,14874.312,100,0
2845,7.508,13319.126,100,0
2846,7.488,13354.701,100,0
2847,7.077,14130.281,0,100
2848,7.356,13594.345,100,0
2849,6.126,16323.865,100,0
2850,6.443,15520.720,100,0
2851,5.699,17546.938,100,0
2852,7.426,13466.200,100,0
2853,5.916,16903.313,100,0
2854,5.643,17721.070,100,0
2855,3.827,26130.128,100,0
2856,4.369,22888.533,100,0
2857,4.636,21570.319,100,0
2858,5.441,18378.974,100,0
2859,4.733,21128.248,100,0
2860,4.573,21867.483,100,0
2861,4.887,20462.451,100,0
2862,8.013,12479.720,100,0
2863,5.432,18409.426,100,0
2864,7.010,14265.335,100,0
2865,7.057,14170.327,100,0
2866,7.360,13586.957,100,0
2867,6.434,15542.431,100,0
2868,6.608,15133.172,100,0
2869,4.466,22391.402,100,0
2870,6.614,15119.444,100,0
2871,6.314,15837.821,100,0
2872,5.391,18549.434,100,0
2873,6.539,15292.858,100,0
2874,5.210,19193.858,100,0
2875,11.066,9036.689,100,0
2876,6.222,16072.003,100,0
2877,5.071,19719.976,100,0
2878,4.120,24271.845,100,0
2879,7.085,14114.326,100,0
2880,5.595,17873.101,100,0
2881,4.582,21824.531,100,0
2882,5.902,16943.409,100,0
2883,5.570,17953.321,100,0
2884,5.322,18789.929,100,0
2885,4.999,20004.001,100,0
2886,6.405,15612.802,100,0
2887,6.487,15415.446,100,0
2888,5.910,16920.474,100,0
2889,4.516,22143.490,100,0
2890,4.245,23557.126,100,0
2891,4.269,23424.690,100,0
2892,6.091,16417.665,100,0
2893,6.046,16539.861,100,0
2894,5.740,17421.603,100,0
2895,6.078,16452.781,100,0
2896,5.014,19944.156,100,0
2897,4.936,20259.319,100,0
2898,4.591,21781.747,100,0
2899,6.109,16369.291,100,0
2900,4.783,20907.380,100,0
2901,3.276,30525.031,100,0
2902,6.518,15342.129,100,0
2903,4.613,21677.867,100,0
2904,4.309,23207.241,100,0
2905,4.499,22227.162,100,0
2906,5.591,17885.888,100,0
2907,5.065,19743.337,100,0
2908,5.993,16686.134,0,100
2909,4.516,22143.490,100,0
2910,6.235,16038.492,100,0
2911,6.570,15220.700,100,0
2912,4.533,22060.446,100,0
2913,8.731,11453.442,100,0
2914,6.860,14577.259,0,100
2915,6.797,14712.373,100,0
2916,4.813,20777.062,100,0
2917,3.471,28810.141,100,0
2918,4.472,22361.360,100,0
2919,5.229,19124.116,100,0
2920,5.217,19168.104,100,0
2921,4.795,20855.057,100,0
2922,5.450,18348.624,100,0
2923,6.277,15931.177,100,0
2924,7.825,12779.553,100,0
2925,4.903,20395.676,100,0
2926,3.974,25163.563,100,0
2927,5.267,18986.140,100,0
2928,6.254,15989.767,100,0
2929,6.409,15603.058,100,0
2930,3.427,29180.041,100,0
2931,5.686,17587.056,100,0
2932,5.901,16946.280,100,0
2933,6.021,16608.537,100,0
2934,7.142,14001.680,100,0
2935,6.229,16053.941,100,0
2936,6.640,15060.241,100,0
2937,6.570,15220.700,100,0
2938,4.961,20157.226,100,0
2939,6.426,15561.780,100,0
2940,6.400,15625.000,100,0
2941,7.103,14078.558,100,0
2942,6.471,15453.562,100,0
2943,6.359,15725.743,0,100
2944,5.068,19731.650,100,0
2945,7.359,13588.803,100,0
2946,5.513,18138.944,100,0
2947,4.909,20370.748,0,100
2948,6.079,16450.074,100,0
2949,6.319,15825.289,100,0
2950,6.647,15044.381,100,0
2951,7.340,13623.978,100,0
2952,6.153,16252.235,100,0
2953,6.942,14405.071,100,0
2954,6.375,15686.275,100,0
2955,8.374,11941.724,100,0
2956,7.324,13653.741,100,0
2957,4.185,23894.863,100,0
2958,4.066,24594.196,100,0
2959,5.814,17199.862,100,0
2960,5.519,18119.224,100,0
2961,4.736,21114.865,100,0
2962,5.232,19113.150,100,0
2963,5.168,19349.845,0,100
2964,4.835,20682.523,100,0
2965,3.054,32743.942,100,0
2966,5.207,19204.916,100,0
2967,5.486,18228.217,100,0
2968,6.406,15610.365,100,0
2969,7.203,13883.104,100,0
2970,6.801,14703.720,100,0
2971,7.445,13431.833,100,0
2972,5.845,17108.640,100,0
2973,6.544,15281.174,100,0
2974,5.166,19357.336,100,0
2975,7.117,14050.864,100,0
2976,6.568,15225.335,100,0
2977,7.227,13837.000,100,0
2978,6.763,14786.337,100,0
2979,6.305,15860.428,100,0
2980,4.849,20622.809,100,0
2981,3.052,32765.400,100,0
2982,4.132,24201.355,100,0
2983,5.873,17027.073,100,0
2984,4.127,24230.676,100,0
2985,6.387,15656.803,100,0
2986,6.853,14592.149,0,100
2987,6.909,14473.875,100,0
2988,6.845,14609.204,100,0
2989,6.145,16273.393,100,0
2990,7.766,12876.642,100,0
2991,6.376,15683.814,100,0
2992,7.619,13125.082,100,0
2993,6.711,14900.909,100,0
2994,6.385,15661.707,100,0
2995,5.850,17094.017,100,0
2996,6.368,15703.518,100,0
2997,5.577,17930.787,0,100
2998,3.558,28105.677,100,0
2999,11.648,8585.165,100,0
3000,7.906,12648.621,100,0
3001,7.591,13173.495,100,0
3002,7.560,13227.513,100,0
3003,8.033,12448.649,100,0
3004,7.871,12704.866,100,0
3005,7.829,12773.023,100,0
3006,7.017,14251.104,100,0
3007,7.513,13310.262,100,0
3008,7.563,13222.266,0,100
3009,5.470,18281.536,100,0
3010,7.809,12805.737,100,0
3011,6.428,15556.938,100,0
3012,7.034,14216.662,100,0
3013,6.464,15470.297,100,0
3014,6.565,15232.292,100,0
