pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2289,3.497,285.959,0,0
2290,2.444,409.165,0,0
2291,1.897,527.148,0,0
2292,1.823,548.546,1,0
2293,1.830,546.448,0,0
2294,3.615,276.625,0,0
2295,2.450,408.163,0,0
2296,2.806,356.379,0,0
2297,2.483,402.739,0,0
2298,2.836,352.609,0,0
2299,3.075,325.203,0,0
2300,4.512,221.631,0,0
2301,3.520,284.091,0,0
2302,1.891,528.821,0,0
2303,3.027,330.360,0,0
2304,2.850,350.877,0,0
2305,2.736,365.497,0,0
2306,2.895,345.423,0,0
2307,3.486,286.862,0,0
2308,2.291,436.491,0,0
2309,4.231,236.351,0,0
2310,3.413,292.997,1,0
2311,2.940,340.136,0,0
2312,3.168,315.657,0,0
2313,3.933,254.259,0,0
2314,2.686,372.301,1,0
2315,3.246,308.071,0,0
2316,2.376,420.875,0,0
2317,5.133,194.818,0,0
2318,2.757,362.713,1,0
2319,3.012,332.005,0,0
2320,3.639,274.801,0,0
2321,3.096,322.997,0,0
2322,2.095,477.327,0,0
2323,2.679,373.274,0,0
2324,2.974,336.247,0,0
2325,1.672,598.086,0,0
2326,2.682,372.856,1,0
2327,4.167,239.981,0,0
2328,3.015,331.675,0,0
2329,3.559,280.978,0,0
2330,2.444,409.165,0,0
2331,2.738,365.230,0,0
2332,4.035,247.831,0,0
2333,3.582,279.174,0,0
2334,2.368,422.297,1,0
2335,3.310,302.115,0,0
2336,2.673,374.111,1,0
2337,4.019,248.818,0,0
2338,3.520,284.091,0,0
2339,3.288,304.136,0,0
2340,3.529,283.366,0,0
2341,3.982,251.130,1,0
2342,3.077,324.992,0,0
2343,3.084,324.254,1,0
2344,2.991,334.336,0,0
2345,2.476,403.877,0,0
2346,2.424,412.541,0,0
2347,2.738,365.230,1,0
2348,2.968,336.927,0,0
2349,2.177,459.348,1,0
2350,2.692,371.471,0,0
2351,2.049,488.043,0,0
2352,3.092,323.415,0,0
2353,2.486,402.253,0,0
2354,3.413,292.997,0,0
2355,3.461,288.934,0,0
2356,3.336,299.760,0,0
2357,2.596,385.208,0,0
2358,3.348,298.686,1,0
2359,2.592,385.802,0,0
2360,4.096,244.141,1,0
2361,3.559,280.978,1,0
2362,3.567,280.348,0,0
2363,2.524,396.197,0,0
2364,2.526,395.883,0,0
2365,3.435,291.121,0,0
2366,3.295,303.490,0,0
2367,3.821,261.712,0,0
2368,2.693,371.333,0,0
2369,2.020,495.050,0,0
2370,2.373,421.408,0,0
2371,3.167,315.756,1,0
2372,2.613,382.702,0,0
2373,3.365,297.177,0,0
2374,3.633,275.255,0,0
2375,3.613,276.778,0,0
2376,6.701,149.231,1,0
2377,3.914,255.493,1,0
2378,4.017,248.942,0,0
2379,3.981,251.193,0,0
2380,3.514,284.576,0,0
2381,3.627,275.710,1,0
2382,3.727,268.312,1,0
2383,3.888,257.202,0,0
2384,3.105,322.061,0,0
2385,3.304,302.663,0,0
2386,3.658,273.373,0,0
2387,3.421,292.312,0,0
2388,4.184,239.006,0,0
2389,3.274,305.437,0,0
2390,2.292,436.300,1,0
2391,2.829,353.482,1,0
2392,2.691,371.609,0,0
2393,2.997,333.667,0,0
2394,3.023,330.797,0,0
2395,2.466,405.515,0,0
2396,2.417,413.736,0,0
2397,2.989,334.560,1,0
2398,2.226,449.236,0,0
2399,3.057,327.118,0,1
2400,3.308,302.297,0,0
2401,3.667,272.702,1,0
2402,2.961,337.724,0,0
2403,3.548,281.849,0,0
2404,2.410,414.938,0,0
2405,2.922,342.231,0,0
2406,3.604,277.469,0,0
2407,2.798,357.398,0,0
2408,2.367,422.476,0,0
2409,2.868,348.675,0,0
2410,1.816,550.661,0,0
2411,1.880,531.915,1,0
2412,2.911,343.525,0,0
2413,1.526,655.308,1,0
2414,1.270,787.402,0,0
2415,2.235,447.427,1,0
2416,1.840,543.478,0,0
2417,3.061,326.691,0,0
2418,2.213,451.875,0,0
2419,2.131,469.263,1,0
2420,2.954,338.524,0,0
2421,2.963,337.496,0,0
2422,2.220,450.450,0,0
2423,3.580,279.330,0,0
2424,3.434,291.206,1,0
2425,3.593,278.319,0,0
2426,3.098,322.789,1,0
2427,3.108,321.750,1,0
2428,3.991,250.564,0,0
2429,3.812,262.329,0,0
2430,1.947,513.611,0,0
2431,1.975,506.329,0,0
2432,3.238,308.833,1,0
2433,2.504,399.361,0,0
2434,3.006,332.668,0,0
2435,3.135,318.979,0,0
2436,2.836,352.609,0,1
2437,2.656,376.506,0,0
2438,2.063,484.731,0,0
2439,2.619,381.825,0,0
2440,1.845,542.005,0,0
2441,3.312,301.932,1,0
2442,7.552,132.415,0,0
2443,2.199,454.752,0,0
2444,2.621,381.534,0,0
2445,3.151,317.360,0,0
2446,2.614,382.555,0,0
2447,2.477,403.714,0,0
2448,2.822,354.359,0,0
2449,2.751,363.504,0,0
2450,2.131,469.263,0,0
2451,2.720,367.647,0,0
2452,2.118,472.144,0,0
2453,2.736,365.497,0,0
2454,2.727,366.703,1,0
2455,2.286,437.445,0,0
2456,1.929,518.403,0,0
2457,2.370,421.941,1,0
2458,2.063,484.731,0,0
2459,2.729,366.435,0,0
2460,2.041,489.956,0,0
2461,3.221,310.463,1,0
2462,2.686,372.301,0,0
2463,3.014,331.785,0,0
2464,2.055,486.618,0,0
2465,1.892,528.541,0,0
2466,2.178,459.137,1,0
2467,2.938,340.368,0,0
2468,2.168,461.255,1,0
2469,3.474,287.853,0,0
2470,1.986,503.525,0,0
2471,4.049,246.975,0,0
2472,4.028,248.262,0,0
2473,3.045,328.407,0,0
2474,3.715,269.179,0,0
2475,2.761,362.188,0,0
2476,3.939,253.872,0,0
2477,2.077,481.464,1,0
2478,2.994,334.001,0,0
2479,2.077,481.464,0,0
2480,2.345,426.439,0,0
2481,2.208,452.899,1,0
2482,1.883,531.067,0,0
2483,2.409,415.110,1,0
2484,2.697,370.782,0,0
2485,1.497,668.003,1,0
2486,3.298,303.214,0,1
2487,2.410,414.938,0,0
2488,3.308,302.297,0,0
2489,3.436,291.036,0,0
2490,3.330,300.300,0,0
2491,3.776,264.831,0,0
2492,3.061,326.691,0,0
2493,3.212,311.333,0,0
2494,2.900,344.828,0,0
2495,2.595,385.356,1,0
2496,3.136,318.878,0,0
2497,3.497,285.959,0,0
2498,2.969,336.814,0,0
2499,3.092,323.415,0,0
2500,2.516,397.456,0,0
2501,1.942,514.933,0,0
2502,4.717,211.999,0,0
2503,4.165,240.096,0,0
2504,3.427,291.800,0,0
2505,5.544,180.375,0,0
2506,3.507,285.144,0,0
2507,3.804,262.881,0,0
2508,3.872,258.264,0,0
2509,4.003,249.813,0,0
2510,3.133,319.183,0,0
2511,3.844,260.146,0,0
2512,3.492,286.369,0,0
2513,3.253,307.409,1,0
2514,2.753,363.240,0,0
2515,3.385,295.421,0,0
2516,3.457,289.268,0,0
2517,3.473,287.936,0,0
2518,2.905,344.234,0,0
2519,3.680,271.739,0,0
2520,3.129,319.591,1,0
2521,3.584,279.018,0,0
2522,3.049,327.976,0,0
2523,4.398,227.376,0,0
2524,3.455,289.436,0,0
2525,3.074,325.309,0,0
2526,4.255,235.018,0,0
2527,4.150,240.964,0,0
2528,2.886,346.500,1,0
2529,4.532,220.653,0,0
2530,3.577,279.564,1,0
2531,3.149,317.561,0,0
2532,3.396,294.464,1,0
2533,3.793,263.644,1,0
2534,3.843,260.213,0,0
2535,4.360,229.358,0,0
2536,3.797,263.366,1,0
2537,4.119,242.777,0,0
2538,3.500,285.714,0,1
2539,4.242,235.738,0,0
2540,4.521,221.190,1,0
2541,3.618,276.396,0,0
2542,3.991,250.564,1,0
2543,4.085,244.798,0,0
2544,3.334,299.940,1,0
2545,3.375,296.296,0,0
2546,4.690,213.220,0,0
2547,3.860,259.067,0,0
2548,3.579,279.408,1,0
2549,4.006,249.626,0,0
2550,3.094,323.206,0,0
2551,3.909,255.820,0,0
2552,3.387,295.247,0,0
2553,3.654,273.673,0,0
2554,3.766,265.534,1,0
2555,2.916,342.936,0,0
2556,3.341,299.312,0,0
2557,4.086,244.738,0,0
2558,2.872,348.189,0,0
2559,3.887,257.268,1,0
2560,2.975,336.134,0,0
2561,3.500,285.714,0,0
2562,4.389,227.842,0,1
2563,4.291,233.046,0,0
2564,3.616,276.549,1,0
2565,2.613,382.702,0,0
2566,4.825,207.254,0,0
2567,3.634,275.179,0,0
2568,3.972,251.762,1,0
2569,2.916,342.936,0,0
2570,3.237,308.928,0,0
2571,3.127,319.795,0,0
2572,6.759,147.951,0,0
2573,3.111,321.440,0,0
2574,3.544,282.167,0,0
2575,2.818,354.862,0,0
2576,3.911,255.689,0,0
2577,4.471,223.664,0,0
2578,2.882,346.981,1,0
2579,2.334,428.449,0,0
2580,3.671,272.405,0,0
2581,3.741,267.308,0,0
2582,2.811,355.745,1,0
2583,3.672,272.331,0,0
2584,2.662,375.657,1,0
2585,3.311,302.024,1,0
2586,3.429,291.630,0,0
2587,2.889,346.141,1,0
2588,2.275,439.560,0,0
2589,2.455,407.332,0,0
2590,2.415,414.079,1,0
2591,2.022,494.560,0,0
2592,3.701,270.197,0,0
2593,3.680,271.739,0,0
2594,3.551,281.611,0,0
2595,3.682,271.592,1,0
2596,3.305,302.572,0,0
2597,4.269,234.247,0,0
2598,3.061,326.691,0,0
2599,2.749,363.769,0,0
2600,2.537,394.166,0,0
2601,3.177,314.762,0,0
2602,3.367,297.000,0,1
2603,4.388,227.894,1,0
2604,3.402,293.945,0,0
2605,3.709,269.614,0,0
2606,3.704,269.978,0,0
2607,2.610,383.142,0,0
2608,2.646,377.929,0,0
2609,2.835,352.734,1,0
2610,2.950,338.983,0,0
2611,3.042,328.731,0,0
2612,4.037,247.709,0,0
2613,3.341,299.312,0,0
2614,2.684,372.578,0,0
2615,3.824,261.506,0,0
2616,2.479,403.388,1,0
2617,2.649,377.501,0,0
2618,2.954,338.524,0,0
2619,3.458,289.184,0,0
2620,4.161,240.327,0,0
2621,4.006,249.626,0,1
2622,4.001,249.938,0,0
2623,3.315,301.659,0,0
2624,3.807,262.674,0,0
2625,2.998,333.556,0,0
2626,3.601,277.701,0,0
2627,4.032,248.016,0,1
2628,3.471,288.101,1,0
2629,2.905,344.234,0,0
2630,2.629,380.373,1,0
2631,6.049,165.317,0,0
2632,3.209,311.624,0,0
2633,3.889,257.136,0,0
2634,2.962,337.610,0,0
2635,3.633,275.255,0,0
2636,3.566,280.426,1,0
2637,3.102,322.373,1,0
2638,3.652,273.823,0,0
2639,2.926,341.763,0,0
2640,1.956,511.247,0,0
2641,3.446,290.192,1,0
2642,2.634,379.651,0,0
2643,3.353,298.240,0,0
2644,2.947,339.328,1,0
2645,2.907,343.997,0,0
2646,2.041,489.956,1,0
2647,3.084,324.254,0,0
2648,4.210,237.530,1,0
2649,2.817,354.988,1,0
2650,2.507,398.883,0,0
2651,3.140,318.471,0,0
2652,2.513,397.931,1,0
2653,4.639,215.564,0,0
2654,3.663,273.000,0,0
2655,3.008,332.447,0,0
2656,3.304,302.663,0,0
2657,4.351,229.832,0,0
2658,2.903,344.471,0,0
2659,3.811,262.398,0,0
2660,3.080,324.675,1,0
2661,3.441,290.613,0,0
2662,2.421,413.052,0,0
2663,2.406,415.628,1,0
2664,3.252,307.503,1,0
2665,2.573,388.651,0,1
2666,2.617,382.117,1,0
2667,3.541,282.406,0,0
2668,4.307,232.180,0,0
2669,3.132,319.285,0,0
2670,3.253,307.409,0,0
2671,3.053,327.547,0,0
2672,3.237,308.928,0,0
2673,3.613,276.778,1,0
2674,3.959,252.589,0,0
2675,3.356,297.974,0,0
2676,4.164,240.154,0,0
2677,4.113,243.132,1,0
2678,3.247,307.977,1,0
2679,3.160,316.456,0,0
2680,3.500,285.714,0,0
2681,3.958,252.653,1,0
2682,4.447,224.871,0,0
2683,3.396,294.464,0,0
2684,3.715,269.179,0,0
2685,3.482,287.191,0,0
2686,2.044,489.237,0,0
2687,1.968,508.130,0,0
2688,1.362,734.214,0,0
2689,3.982,251.130,0,0
2690,2.653,376.932,1,0
2691,3.730,268.097,0,0
2692,3.406,293.600,0,0
2693,2.415,414.079,0,0
2694,3.024,330.688,1,0
2695,3.008,332.447,1,0
2696,2.642,378.501,0,0
2697,2.287,437.254,1,0
2698,4.950,202.020,0,0
2699,3.254,307.314,1,0
2700,6.846,146.071,0,0
2701,3.136,318.878,1,0
2702,2.317,431.593,1,0
2703,2.338,427.716,0,0
2704,2.859,349.773,0,0
2705,3.069,325.839,0,0
2706,3.070,325.733,0,0
2707,2.941,340.020,0,0
2708,3.251,307.598,0,0
2709,4.050,246.914,0,0
2710,2.689,371.885,0,0
2711,3.279,304.971,0,0
2712,2.972,336.474,0,0
2713,3.179,314.564,0,0
2714,4.179,239.292,0,0
2715,3.850,259.740,0,0
2716,4.306,232.234,0,0
2717,2.289,436.872,0,0
2718,3.834,260.824,0,0
2719,2.955,338.409,0,0
2720,3.947,253.357,0,0
2721,2.913,343.289,0,0
2722,3.964,252.270,0,0
2723,3.511,284.819,1,0
2724,2.436,410.509,0,0
2725,1.940,515.464,0,0
2726,4.111,243.250,0,0
2727,3.547,281.928,1,0
2728,2.725,366.972,0,0
2729,3.170,315.457,1,0
2730,2.887,346.380,0,0
2731,3.919,255.167,0,0
2732,2.855,350.263,0,0
2733,3.364,297.265,0,0
2734,3.051,327.761,0,0
2735,3.379,295.946,1,0
2736,2.957,338.181,0,0
2737,4.525,220.994,1,0
2738,3.970,251.889,0,0
2739,3.044,328.515,0,0
2740,4.516,221.435,0,0
2741,4.053,246.731,0,0
2742,3.253,307.409,0,0
2743,3.209,311.624,0,0
2744,4.632,215.889,0,0
2745,2.356,424.448,0,0
2746,3.789,263.922,1,0
2747,2.697,370.782,0,0
2748,3.459,289.101,0,0
2749,4.054,246.670,0,0
2750,3.561,280.820,0,0
2751,4.202,237.982,0,0
2752,3.311,302.024,0,0
2753,3.385,295.421,1,0
2754,3.320,301.205,0,0
2755,4.174,239.578,1,0
2756,3.034,329.598,0,0
2757,3.502,285.551,0,0
2758,2.439,410.004,0,0
2759,2.346,426.257,0,0
2760,3.068,325.945,0,0
2761,3.939,253.872,0,0
2762,4.695,212.993,1,0
2763,4.129,242.189,1,0
2764,3.089,323.729,0,0
2765,3.184,314.070,0,0
2766,3.389,295.072,1,0
2767,3.053,327.547,0,0
2768,3.375,296.296,0,0
2769,3.343,299.133,1,0
2770,3.786,264.131,0,0
2771,3.443,290.444,0,0
2772,3.883,257.533,1,0
2773,3.116,320.924,0,0
2774,4.087,244.678,1,0
2775,3.002,333.111,1,0
2776,3.093,323.311,0,0
2777,4.587,218.007,0,0
2778,3.268,305.998,0,0
2779,4.075,245.399,1,0
2780,3.606,277.316,0,0
2781,2.340,427.350,0,0
2782,3.560,280.899,0,0
2783,4.431,225.683,0,0
2784,3.429,291.630,1,0
2785,4.039,247.586,0,0
2786,3.255,307.220,0,0
2787,4.146,241.196,0,0
2788,3.958,252.653,0,0
2789,3.234,309.215,0,1
2790,3.255,307.220,1,0
2791,3.294,303.582,1,0
2792,3.345,298.954,0,0
2793,3.919,255.167,0,0
2794,3.759,266.028,0,0
2795,3.427,291.800,1,0
2796,2.731,366.166,0,1
2797,2.757,362.713,0,0
2798,3.416,292.740,0,0
2799,3.331,300.210,0,0
2800,3.346,298.864,0,0
2801,3.160,316.456,0,0
2802,3.771,265.182,1,0
2803,3.310,302.115,0,0
2804,2.977,335.909,0,0
2805,2.811,355.745,0,0
2806,3.974,251.636,0,0
2807,3.224,310.174,0,0
2808,3.501,285.633,1,0
2809,3.361,297.530,0,0
2810,3.111,321.440,0,0
2811,4.619,216.497,0,0
2812,3.010,332.226,0,0
2813,2.512,398.089,0,0
2814,3.184,314.070,0,0
2815,3.419,292.483,1,0
2816,3.753,266.454,0,0
2817,3.303,302.755,0,0
2818,2.155,464.037,0,0
2819,3.194,313.087,0,0
2820,2.238,446.828,1,0
2821,1.946,513.875,0,0
2822,0.913,1095.290,0,0
2823,2.253,443.853,1,0
2824,4.215,237.248,1,0
2825,3.289,304.044,0,0
2826,3.442,290.529,0,0
2827,3.532,283.126,0,0
2828,2.536,394.322,1,0
2829,1.925,519.481,0,0
2830,2.399,416.840,0,0
2831,2.435,410.678,0,0
2832,3.724,268.528,0,0
2833,3.479,287.439,0,0
2834,4.233,236.239,0,0
2835,3.603,277.546,0,0
2836,3.082,324.465,0,0
2837,2.286,437.445,0,0
2838,4.353,229.727,0,0
2839,3.194,313.087,0,0
2840,3.193,313.185,1,0
2841,3.017,331.455,0,0
2842,2.759,362.450,0,0
2843,2.724,367.107,1,0
2844,2.829,353.482,0,0
2845,3.243,308.356,0,0
2846,3.884,257.467,1,0
2847,3.845,260.078,1,0
2848,2.888,346.260,0,0
2849,3.331,300.210,1,0
2850,3.388,295.159,0,0
2851,3.780,264.550,1,0
2852,3.334,299.940,0,0
2853,4.187,238.834,1,0
2854,3.222,310.366,0,0
2855,4.086,244.738,1,0
2856,3.364,297.265,1,0
2857,4.889,204.541,0,0
2858,3.135,318.979,0,0
2859,2.856,350.140,0,0
2860,2.828,353.607,0,0
2861,3.108,321.750,0,0
2862,2.145,466.200,1,0
2863,2.878,347.464,0,0
2864,3.078,324.886,0,0
2865,3.887,257.268,0,0
2866,3.750,266.667,1,0
2867,3.001,333.222,0,0
2868,3.426,291.886,1,0
2869,3.085,324.149,0,0
2870,2.585,386.847,0,0
2871,2.057,486.145,0,0
2872,2.578,387.898,0,0
2873,3.736,267.666,0,0
2874,3.119,320.616,0,0
2875,3.429,291.630,1,0
2876,3.288,304.136,0,0
2877,4.486,222.916,0,0
2878,3.468,288.351,1,0
2879,3.561,280.820,0,0
2880,3.240,308.642,0,0
2881,3.527,283.527,0,0
2882,2.626,380.807,0,0
2883,1.595,626.959,0,0
2884,1.946,513.875,0,0
2885,2.429,411.692,0,0
2886,4.500,222.222,0,0
2887,3.684,271.444,0,0
2888,3.745,267.023,0,0
2889,3.359,297.708,0,0
2890,3.860,259.067,0,0
2891,3.269,305.904,1,0
2892,3.910,255.754,0,0
2893,2.929,341.413,0,0
2894,3.805,262.812,0,0
2895,4.339,230.468,0,0
2896,3.494,286.205,0,0
2897,3.271,305.717,0,0
2898,2.565,389.864,0,0
2899,3.826,261.370,1,0
2900,3.378,296.033,0,0
2901,3.860,259.067,1,0
2902,4.139,241.604,1,0
2903,3.444,290.360,0,0
2904,5.006,199.760,0,0
2905,3.734,267.809,0,0
2906,3.685,271.370,0,0
2907,4.057,246.488,0,0
2908,3.950,253.165,1,0
2909,4.466,223.914,0,0
2910,3.884,257.467,1,0
2911,3.097,322.893,0,0
2912,2.770,361.011,0,0
2913,2.857,350.018,0,0
2914,3.091,323.520,0,0
2915,2.948,339.213,1,0
2916,2.681,372.995,0,0
2917,3.483,287.109,0,0
2918,4.651,215.008,0,0
2919,3.270,305.810,0,0
2920,2.489,401.768,1,0
2921,4.292,232.992,0,0
2922,3.889,257.136,1,0
2923,3.214,311.139,1,0
2924,3.368,296.912,0,0
2925,3.591,278.474,0,0
2926,3.888,257.202,0,0
2927,3.554,281.373,1,0
2928,3.962,252.398,0,0
2929,4.437,225.378,0,0
2930,3.940,253.807,0,0
2931,3.682,271.592,0,0
2932,3.434,291.206,0,0
2933,3.675,272.109,0,0
2934,4.504,222.025,0,0
2935,4.579,218.388,0,0
2936,3.782,264.410,0,0
2937,3.269,305.904,0,1
2938,3.249,307.787,0,0
2939,4.384,228.102,1,0
2940,3.488,286.697,0,0
2941,3.723,268.601,1,0
2942,3.077,324.992,0,0
2943,3.315,301.659,0,0
2944,4.468,223.814,0,0
2945,3.234,309.215,0,0
2946,3.450,289.855,0,1
2947,3.673,272.257,1,0
2948,2.868,348.675,0,0
2949,4.051,246.853,1,0
2950,3.792,263.713,1,0
2951,4.123,242.542,1,0
2952,4.182,239.120,0,0
2953,3.435,291.121,0,0
2954,4.127,242.307,0,0
2955,4.260,234.742,0,0
2956,3.481,287.274,1,0
2957,2.735,365.631,0,0
2958,3.761,265.887,1,0
2959,3.604,277.469,0,0
2960,4.193,238.493,0,0
2961,4.128,242.248,0,0
2962,2.978,335.796,0,0
2963,3.427,291.800,0,0
2964,5.070,197.239,0,0
2965,3.207,311.818,0,0
2966,3.061,326.691,0,0
2967,3.743,267.165,1,0
2968,3.002,333.111,1,0
2969,3.131,319.387,0,0
2970,2.138,467.727,0,0
2971,6.769,147.732,0,0
2972,2.489,401.768,0,0
2973,2.327,429.738,0,0
2974,2.902,344.590,0,0
2975,3.015,331.675,0,0
2976,2.660,375.940,1,0
2977,3.363,297.354,1,0
2978,3.157,316.756,1,0
2979,2.689,371.885,0,0
2980,3.038,329.164,1,0
2981,1.746,572.738,1,0
2982,2.884,346.741,1,0
2983,4.102,243.784,1,0
2984,4.083,244.918,0,0
2985,3.811,262.398,0,0
2986,4.324,231.267,0,0
2987,3.017,331.455,0,0
2988,3.745,267.023,0,0
2989,3.689,271.076,1,0
2990,2.629,380.373,0,0
2991,3.612,276.855,0,0
2992,4.372,228.728,0,0
2993,3.405,293.686,0,1
2994,3.297,303.306,0,0
2995,2.451,407.997,1,0
2996,3.383,295.596,1,0
2997,1.836,544.662,0,0
2998,2.112,473.485,0,0
2999,3.430,291.545,1,0
3000,3.641,274.650,0,0
3001,3.102,322.373,0,1
3002,3.217,310.849,0,0
3003,3.309,302.206,0,0
3004,2.241,446.229,0,0
3005,3.471,288.101,0,0
3006,3.288,304.136,0,1
3007,3.788,263.992,0,0
3008,2.866,348.918,0,1
3009,3.458,289.184,0,0
3010,3.663,273.000,0,0
3011,3.117,320.821,0,0
3012,3.047,328.192,0,0
3013,3.624,275.938,0,0
3014,3.569,280.191,0,0
3015,3.212,311.333,0,0
3016,2.668,374.813,0,0
3017,1.794,557.414,1,0
3018,3.186,313.873,0,0
3019,1.905,524.934,0,0
3020,3.361,297.530,0,0
3021,2.438,410.172,0,0
3022,3.840,260.417,1,0
3023,1.981,504.796,0,0
3024,2.682,372.856,1,0
3025,4.117,242.895,0,0
3026,3.588,278.707,0,0
3027,2.247,445.038,0,0
3028,2.328,429.553,0,0
3029,3.051,327.761,0,0
3030,2.738,365.230,0,0
3031,2.752,363.372,1,0
3032,3.175,314.961,0,0
3033,2.505,399.202,0,0
3034,3.441,290.613,0,0
3035,2.695,371.058,1,0
3036,2.244,445.633,0,0
3037,1.901,526.039,0,0
3038,6.973,143.410,0,0
3039,2.733,365.898,0,0
3040,2.298,435.161,1,0
3041,2.676,373.692,0,0
3042,3.638,274.876,0,0
3043,3.026,330.469,0,0
3044,1.971,507.357,0,0
3045,2.211,452.284,0,0
3046,2.515,397.614,0,0
3047,2.849,351.000,0,0
3048,3.288,304.136,0,0
3049,4.244,235.627,0,0
3050,3.656,273.523,0,0
3051,3.348,298.686,0,1
3052,2.890,346.021,1,0
3053,2.679,373.274,0,0
3054,4.582,218.245,0,0
3055,4.238,235.960,0,0
3056,2.855,350.263,0,0
3057,3.659,273.299,0,0
3058,1.968,508.130,0,1
3059,2.574,388.500,0,0
3060,2.353,424.989,0,0
3061,1.820,549.451,0,0
3062,1.516,659.631,0,0
3063,1.659,602.773,0,0
3064,2.103,475.511,0,1
3065,3.547,281.928,0,0
3066,3.752,266.525,0,0
3067,3.776,264.831,1,0
3068,3.105,322.061,0,0
3069,2.325,430.108,0,0
3070,2.677,373.552,1,0
3071,3.644,274.424,0,0
3072,3.215,311.042,0,0
3073,3.598,277.932,0,0
3074,2.740,364.964,0,0
3075,2.657,376.364,1,0
3076,3.569,280.191,0,0
3077,3.685,271.370,0,0
3078,4.406,226.963,0,0
3079,4.512,221.631,0,0
3080,2.991,334.336,0,0
3081,3.583,279.096,0,0
3082,3.446,290.192,1,0
3083,3.035,329.489,0,0
3084,3.397,294.377,0,0
3085,3.554,281.373,0,0
3086,2.258,442.870,0,0
3087,3.707,269.760,0,0
3088,2.381,419.992,0,0
3089,2.662,375.657,1,0
3090,4.802,208.247,0,0
3091,3.098,322.789,0,1
3092,3.632,275.330,0,0
3093,3.190,313.480,0,0
3094,1.906,524.659,0,0
3095,2.617,382.117,0,0
3096,2.503,399.521,0,0
3097,2.150,465.116,0,0
3098,2.201,454.339,0,0
3099,6.009,166.417,0,0
3100,3.962,252.398,0,0
3101,3.497,285.959,0,0
3102,3.803,262.950,0,0
3103,3.066,326.158,0,0
3104,3.004,332.889,0,0
3105,3.806,262.743,1,0
3106,3.777,264.760,0,0
3107,3.698,270.416,1,0
3108,3.694,270.709,1,0
3109,3.378,296.033,0,0
3110,3.926,254.712,0,0
3111,3.195,312.989,0,0
3112,4.267,234.357,0,0
3113,4.014,249.128,0,0
3114,3.978,251.383,1,0
3115,3.311,302.024,0,0
3116,3.208,311.721,0,0
3117,3.181,314.367,0,0
3118,4.958,201.694,0,0
3119,3.392,294.811,0,0
3120,3.873,258.198,1,0
3121,3.851,259.673,1,0
3122,2.752,363.372,0,0
3123,3.713,269.324,0,0
3124,4.416,226.449,0,0
3125,3.316,301.568,1,0
3126,3.535,282.885,0,0
3127,2.980,335.570,1,0
3128,3.447,290.107,0,0
3129,3.511,284.819,1,0
3130,3.417,292.654,0,0
3131,3.317,301.477,0,0
3132,3.228,309.789,0,0
3133,3.150,317.460,1,0
3134,3.190,313.480,0,0
3135,3.381,295.770,1,0
3136,1.919,521.105,0,0
3137,2.659,376.081,1,0
3138,2.337,427.899,0,0
3139,2.295,435.730,0,0
3140,2.239,446.628,0,0
3141,4.641,215.471,0,0
3142,3.214,311.139,0,0
3143,4.040,247.525,0,0
3144,3.460,289.017,0,1
3145,3.175,314.961,0,1
3146,2.968,336.927,0,0
3147,2.475,404.040,0,0
3148,2.018,495.540,0,0
3149,1.708,585.480,0,0
3150,1.724,580.046,1,0
3151,1.758,568.828,0,0
3152,2.831,353.232,0,0
3153,2.044,489.237,0,0
3154,1.958,510.725,0,0
3155,2.603,384.172,0,1
3156,2.469,405.022,1,0
3157,5.236,190.985,0,0
3158,2.006,498.504,1,0
3159,2.769,361.141,0,0
3160,2.658,376.223,1,0
3161,2.395,417.537,0,0
3162,2.742,364.697,1,0
3163,4.165,240.096,0,0
3164,2.564,390.016,0,0
3165,3.329,300.391,0,0
3166,3.129,319.591,0,0
3167,1.969,507.872,0,0
3168,3.853,259.538,0,0
3169,3.282,304.692,0,1
3170,2.862,349.406,0,0
3171,3.733,267.881,1,0
3172,2.430,411.523,0,0
3173,3.546,282.008,1,0
3174,3.225,310.078,0,0
3175,3.324,300.842,0,0
3176,3.540,282.486,0,0
3177,3.081,324.570,0,0
3178,2.661,375.799,0,0
3179,3.180,314.465,1,0
3180,3.130,319.489,1,0
3181,3.073,325.415,0,0
3182,4.162,240.269,0,0
3183,3.143,318.167,0,0
3184,3.259,306.843,0,0
3185,2.167,461.467,0,0
3186,3.712,269.397,1,0
3187,3.591,278.474,0,0
3188,3.492,286.369,0,0
3189,3.621,276.167,1,0
3190,2.461,406.339,0,0
3191,3.344,299.043,0,0
3192,2.244,445.633,0,0
3193,3.535,282.885,1,0
3194,3.354,298.151,0,0
3195,3.090,323.625,0,0
3196,2.699,370.508,1,0
3197,2.942,339.905,0,0
3198,1.986,503.525,0,0
3199,2.541,393.546,0,0
3200,2.490,401.606,0,0
3201,3.155,316.957,0,0
3202,3.253,307.409,0,0
3203,2.951,338.868,1,0
3204,3.764,265.675,0,0
3205,2.829,353.482,0,0
3206,4.040,247.525,1,0
3207,3.754,266.383,0,0
3208,3.484,287.026,0,0
3209,3.965,252.207,0,0
3210,2.733,365.898,1,0
3211,3.322,301.023,1,0
3212,3.852,259.605,1,0
3213,3.119,320.616,0,0
3214,4.421,226.193,0,0
3215,2.930,341.297,0,0
3216,3.548,281.849,0,0
3217,3.474,287.853,1,0
3218,2.424,412.541,0,0
