pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.936,16846.361,100,0
930,4.029,24820.055,100,0
931,6.247,16007.684,100,0
932,3.421,29231.219,100,0
933,5.239,19087.612,100,0
934,7.556,13234.516,100,0
935,5.758,17367.141,100,0
936,5.567,17962.996,100,0
937,5.996,16677.785,100,0
938,6.891,14511.682,100,0
939,6.022,16605.779,100,0
940,4.982,20072.260,100,0
941,6.117,16347.883,100,0
942,6.871,14553.922,100,0
943,5.021,19916.351,100,0
944,5.610,17825.312,100,0
945,5.537,18060.321,100,0
946,7.008,14269.406,100,0
947,7.778,12856.776,100,0
948,6.508,15365.704,100,0
949,7.335,13633.265,100,0
950,7.675,13029.316,100,0
951,6.918,14455.045,100,0
952,8.491,11777.176,100,0
953,6.187,16162.922,100,0
954,6.362,15718.328,100,0
955,7.243,13806.434,100,0
956,7.547,13250.298,0,100
957,7.942,12591.287,100,0
958,6.312,15842.839,100,0
959,5.396,18532.246,0,100
960,6.681,14967.819,0,100
961,4.090,24449.878,100,0
962,6.008,16644.474,100,0
963,5.557,17995.321,100,0
964,5.646,17711.654,100,0
965,5.055,19782.394,100,0
966,4.009,24943.876,0,100
967,4.265,23446.659,100,0
968,5.777,17310.023,100,0
969,7.112,14060.742,100,0
970,5.699,17546.938,100,0
971,5.798,17247.327,100,0
972,5.649,17702.248,100,0
973,4.532,22065.313,100,0
974,5.645,17714.792,100,0
975,4.160,24038.462,100,0
976,4.322,23137.436,100,0
977,4.294,23288.309,100,0
978,5.456,18328.446,0,100
979,4.076,24533.857,0,100
980,5.546,18031.013,100,0
981,4.792,20868.114,100,0
982,5.916,16903.313,0,100
983,5.182,19297.569,100,0
984,4.891,20445.717,0,100
985,5.718,17488.632,100,0
986,6.520,15337.423,100,0
987,5.886,16989.467,0,100
988,5.852,17088.175,100,0
989,6.647,15044.381,100,0
990,6.132,16307.893,100,0
991,5.628,17768.301,100,0
992,4.877,20504.408,100,0
993,13.145,7607.455,100,0
994,7.552,13241.525,100,0
995,6.419,15578.751,100,0
996,7.123,14039.028,100,0
997,6.645,15048.909,100,0
998,5.848,17099.863,100,0
999,5.695,17559.263,100,0
1000,6.124,16329.197,100,0
1001,4.763,20995.171,100,0
1002,6.838,14624.159,100,0
1003,5.901,16946.280,100,0
1004,6.305,15860.428,100,0
1005,6.350,15748.031,100,0
1006,6.608,15133.172,100,0
1007,6.312,15842.839,100,0
1008,4.416,22644.928,100,0
1009,8.166,12245.898,100,0
1010,4.488,22281.640,100,0
1011,5.525,18099.548,100,0
1012,4.573,21867.483,100,0
1013,5.734,17439.833,100,0
1014,4.759,21012.818,100,0
1015,5.306,18846.589,100,0
1016,6.930,14430.014,100,0
1017,5.843,17114.496,100,0
1018,4.129,24218.939,100,0
1019,4.881,20487.605,100,0
1020,5.714,17500.875,100,0
1021,5.251,19043.992,100,0
1022,6.932,14425.851,100,0
1023,6.371,15696.123,100,0
1024,3.780,26455.026,100,0
1025,7.728,12939.959,100,0
1026,6.635,15071.590,100,0
1027,7.285,13726.836,100,0
1028,6.809,14686.444,100,0
1029,6.548,15271.839,100,0
1030,6.640,15060.241,100,0
1031,6.577,15204.501,100,0
1032,6.797,14712.373,100,0
1033,9.236,10827.198,100,0
1034,9.250,10810.811,100,0
1035,6.159,16236.402,100,0
1036,6.650,15037.594,100,0
1037,7.128,14029.181,100,0
1038,5.910,16920.474,100,0
1039,5.328,18768.769,0,100
1040,6.881,14532.771,100,0
1041,6.399,15627.442,100,0
1042,5.334,18747.657,100,0
1043,5.574,17940.438,0,100
1044,5.450,18348.624,100,0
1045,3.745,26702.270,100,0
1046,5.168,19349.845,100,0
1047,6.677,14976.786,100,0
1048,7.797,12825.446,100,0
1049,5.113,19557.989,100,0
1050,5.843,17114.496,100,0
1051,5.307,18843.037,100,0
1052,4.389,22784.233,100,0
1053,6.198,16134.237,100,0
1054,6.324,15812.777,100,0
1055,5.432,18409.426,100,0
1056,5.907,16929.067,100,0
1057,6.099,16396.131,100,0
1058,6.196,16139.445,100,0
1059,5.496,18195.051,100,0
1060,7.673,13032.712,100,0
1061,7.726,12943.308,100,0
1062,6.434,15542.431,100,0
1063,5.379,18590.816,100,0
1064,7.555,13236.267,100,0
1065,6.361,15720.799,100,0
1066,3.078,32488.629,100,0
1067,7.174,13939.225,100,0
1068,6.035,16570.008,100,0
1069,6.039,16559.033,100,0
1070,4.934,20267.531,100,0
1071,7.448,13426.423,100,0
1072,6.761,14790.711,100,0
1073,7.091,14102.383,100,0
1074,5.057,19774.570,100,0
1075,6.562,15239.256,100,0
1076,7.799,12822.157,100,0
1077,5.821,17179.179,0,100
1078,11.209,8921.402,100,0
1079,8.219,12166.930,100,0
1080,7.743,12914.891,100,0
1081,8.449,11835.720,100,0
1082,7.496,13340.448,100,0
1083,6.782,14744.913,100,0
1084,6.935,14419.611,100,0
1085,6.735,14847.810,100,0
1086,6.644,15051.174,100,0
1087,6.145,16273.393,100,0
1088,6.816,14671.362,100,0
1089,7.389,13533.631,100,0
1090,5.445,18365.473,100,0
1091,6.444,15518.312,100,0
1092,6.410,15600.624,100,0
1093,6.765,14781.966,100,0
1094,6.795,14716.703,100,0
1095,7.094,14096.420,100,0
1096,6.997,14291.839,100,0
1097,5.072,19716.088,100,0
1098,5.364,18642.804,0,100
1099,6.778,14753.615,0,100
1100,7.037,14210.601,100,0
1101,5.239,19087.612,100,0
1102,5.328,18768.769,100,0
1103,6.377,15681.355,0,100
1104,7.931,12608.750,100,0
1105,5.229,19124.116,100,0
1106,6.649,15039.856,100,0
1107,5.757,17370.158,100,0
1108,6.497,15391.719,100,0
1109,5.792,17265.193,100,0
1110,6.512,15356.265,100,0
1111,6.392,15644.556,100,0
1112,7.077,14130.281,100,0
1113,4.422,22614.202,0,100
1114,4.397,22742.779,100,0
1115,7.317,13666.803,100,0
1116,5.014,19944.156,100,0
1117,6.751,14812.620,100,0
1118,6.970,14347.202,100,0
1119,5.700,17543.860,100,0
1120,6.947,14394.703,100,0
1121,5.266,18989.746,100,0
1122,6.208,16108.247,100,0
1123,7.913,12637.432,100,0
1124,7.353,13599.891,100,0
1125,5.917,16900.456,100,0
1126,4.683,21353.833,100,0
1127,4.652,21496.131,100,0
1128,5.120,19531.250,100,0
1129,6.687,14954.389,100,0
1130,6.770,14771.049,100,0
1131,7.208,13873.474,100,0
1132,4.545,22002.200,100,0
1133,7.276,13743.815,100,0
1134,5.700,17543.860,100,0
1135,6.302,15867.978,100,0
1136,4.844,20644.096,0,100
1137,7.038,14208.582,0,100
1138,7.088,14108.352,100,0
1139,5.256,19025.875,100,0
1140,5.498,18188.432,0,100
1141,4.258,23485.204,0,100
1142,5.821,17179.179,100,0
1143,5.214,19179.133,100,0
1144,6.500,15384.615,100,0
1145,7.483,13363.624,0,100
1146,7.583,13187.393,100,0
1147,6.248,16005.122,100,0
1148,6.291,15895.724,100,0
1149,5.681,17602.535,100,0
1150,6.967,14353.380,100,0
1151,7.064,14156.285,100,0
1152,8.293,12058.362,100,0
1153,8.173,12235.409,100,0
1154,8.075,12383.901,100,0
1155,8.966,11153.246,100,0
1156,7.383,13544.630,100,0
1157,7.157,13972.335,100,0
1158,7.036,14212.621,100,0
1159,8.125,12307.692,100,0
1160,6.429,15554.519,100,0
1161,9.968,10032.103,100,0
1162,4.240,23584.906,100,0
1163,7.828,12774.655,100,0
1164,6.562,15239.256,100,0
1165,6.491,15405.947,100,0
1166,4.493,22256.844,100,0
1167,7.760,12886.598,100,0
1168,6.435,15540.016,100,0
1169,7.502,13329.779,0,100
1170,9.272,10785.160,0,100
1171,9.167,10908.694,100,0
1172,6.282,15918.497,100,0
1173,7.640,13089.005,100,0
1174,6.219,16079.756,100,0
1175,6.239,16028.210,100,0
1176,6.002,16661.113,100,0
1177,6.671,14990.256,0,100
1178,5.771,17328.019,100,0
1179,7.342,13620.267,100,0
1180,4.214,23730.422,100,0
1181,6.265,15961.692,100,0
1182,5.370,18621.974,100,0
1183,7.869,12708.095,100,0
1184,7.172,13943.112,100,0
1185,4.989,20044.097,100,0
1186,4.789,20881.186,100,0
1187,5.345,18709.074,100,0
1188,5.695,17559.263,100,0
1189,5.169,19346.102,100,0
1190,5.578,17927.573,100,0
1191,6.463,15472.691,100,0
1192,7.688,13007.284,100,0
1193,6.758,14797.277,100,0
1194,7.198,13892.748,100,0
1195,6.536,15299.878,100,0
1196,4.502,22212.350,100,0
1197,6.768,14775.414,0,100
1198,6.193,16147.263,100,0
1199,5.590,17889.088,100,0
1200,6.381,15671.525,100,0
1201,5.626,17774.618,100,0
1202,5.721,17479.462,100,0
1203,5.337,18737.118,100,0
1204,4.095,24420.024,100,0
1205,4.196,23832.221,100,0
1206,4.458,22431.584,100,0
1207,5.286,18917.896,100,0
1208,6.209,16105.653,100,0
1209,5.790,17271.157,100,0
1210,5.894,16966.407,100,0
1211,3.452,28968.714,100,0
1212,6.304,15862.944,100,0
1213,5.136,19470.405,100,0
1214,5.732,17445.918,100,0
1215,5.140,19455.253,0,100
1216,6.123,16331.863,100,0
1217,6.502,15379.883,100,0
1218,6.749,14817.010,100,0
1219,6.607,15135.462,100,0
1220,10.487,9535.616,100,0
1221,6.601,15149.220,100,0
1222,5.690,17574.692,100,0
1223,6.892,14509.576,100,0
1224,5.507,18158.707,100,0
1225,6.957,14374.012,100,0
1226,7.100,14084.507,100,0
1227,7.676,13027.619,100,0
1228,7.621,13121.638,100,0
1229,7.794,12830.382,100,0
1230,6.066,16485.328,100,0
1231,7.820,12787.724,100,0
1232,7.348,13609.145,100,0
1233,7.651,13070.187,100,0
1234,5.667,17646.021,100,0
1235,7.557,13232.764,100,0
1236,6.969,14349.261,0,100
1237,7.631,13104.442,100,0
1238,6.008,16644.474,100,0
1239,8.205,12187.690,100,0
1240,4.588,21795.990,0,100
1241,5.632,17755.682,100,0
1242,6.267,15956.598,100,0
1243,7.631,13104.442,100,0
1244,8.111,12328.936,100,0
1245,7.773,12865.046,100,0
1246,8.765,11409.013,100,0
1247,7.646,13078.734,100,0
1248,7.473,13381.507,100,0
1249,6.274,15938.795,100,0
1250,7.566,13217.024,100,0
1251,7.171,13945.056,100,0
1252,7.600,13157.895,100,0
1253,7.082,14120.305,0,100
1254,7.309,13681.762,100,0
1255,7.236,13819.790,100,0
1256,7.700,12987.013,100,0
1257,7.602,13154.433,100,0
1258,7.104,14076.577,100,0
1259,7.449,13424.621,100,0
1260,7.210,13869.626,100,0
1261,7.762,12883.278,100,0
1262,6.207,16110.843,0,100
1263,6.514,15351.551,100,0
1264,7.080,14124.294,0,100
1265,7.288,13721.186,100,0
1266,6.108,16371.971,100,0
1267,6.316,15832.806,100,0
1268,6.401,15622.559,100,0
1269,7.847,12743.724,100,0
1270,5.986,16705.647,100,0
1271,10.473,9548.362,100,0
1272,6.266,15959.145,100,0
1273,6.513,15353.908,100,0
1274,4.775,20942.408,100,0
1275,5.940,16835.017,100,0
1276,5.592,17882.690,100,0
1277,6.715,14892.033,100,0
1278,6.064,16490.765,100,0
1279,6.114,16355.904,100,0
1280,6.830,14641.288,100,0
1281,6.074,16463.615,100,0
1282,6.294,15888.147,100,0
1283,6.915,14461.316,100,0
1284,5.391,18549.434,100,0
1285,7.157,13972.335,100,0
1286,6.675,14981.273,100,0
1287,6.131,16310.553,100,0
1288,5.561,17982.377,100,0
1289,6.379,15676.438,100,0
1290,5.293,18892.877,100,0
1291,5.828,17158.545,100,0
1292,6.783,14742.739,100,0
1293,5.832,17146.776,100,0
1294,7.108,14068.655,100,0
1295,7.503,13328.002,100,0
1296,5.815,17196.905,100,0
1297,6.606,15137.754,100,0
1298,6.795,14716.703,100,0
1299,6.688,14952.153,100,0
1300,5.765,17346.054,100,0
1301,4.467,22386.389,100,0
1302,5.944,16823.688,100,0
1303,7.022,14240.957,100,0
1304,6.003,16658.337,100,0
1305,4.861,20571.899,100,0
1306,6.092,16414.970,100,0
1307,7.723,12948.336,100,0
1308,5.285,18921.476,100,0
1309,6.542,15285.845,100,0
1310,5.944,16823.688,100,0
1311,7.562,13224.015,100,0
1312,9.031,11072.971,100,0
1313,7.397,13518.994,100,0
1314,7.417,13482.540,100,0
1315,5.977,16730.801,100,0
1316,5.806,17223.562,100,0
1317,7.680,13020.833,100,0
1318,7.314,13672.409,100,0
1319,7.019,14247.044,100,0
1320,7.260,13774.105,100,0
1321,8.965,11154.490,100,0
1322,7.369,13570.362,100,0
1323,4.261,23468.669,100,0
1324,4.947,20214.271,100,0
1325,3.683,27151.778,100,0
1326,5.602,17850.768,100,0
1327,5.681,17602.535,100,0
1328,4.801,20828.994,100,0
1329,5.681,17602.535,100,0
1330,5.332,18754.689,100,0
1331,4.847,20631.318,100,0
1332,3.211,31142.946,100,0
1333,6.050,16528.926,100,0
1334,7.735,12928.248,100,0
1335,5.782,17295.054,100,0
1336,4.513,22158.210,0,100
1337,6.358,15728.216,100,0
1338,6.584,15188.335,100,0
1339,3.792,26371.308,100,0
1340,4.632,21588.946,100,0
1341,4.440,22522.523,100,0
1342,4.104,24366.472,100,0
1343,5.531,18079.913,100,0
1344,5.037,19853.087,100,0
1345,5.348,18698.579,100,0
1346,5.708,17519.271,100,0
1347,7.180,13927.577,100,0
1348,6.145,16273.393,100,0
1349,4.688,21331.058,100,0
1350,4.881,20487.605,0,100
1351,5.688,17580.872,100,0
1352,5.409,18487.706,100,0
1353,6.056,16512.550,100,0
1354,4.873,20521.239,100,0
1355,6.590,15174.507,100,0
1356,4.344,23020.258,0,100
1357,6.437,15535.187,100,0
1358,5.002,19992.003,100,0
1359,5.194,19252.984,100,0
1360,5.083,19673.421,100,0
1361,6.181,16178.612,0,100
1362,6.432,15547.264,100,0
1363,6.106,16377.334,100,0
1364,3.887,25726.782,100,0
1365,4.639,21556.370,100,0
1366,4.471,22366.361,100,0
1367,6.292,15893.198,100,0
1368,5.266,18989.746,100,0
1369,5.176,19319.938,100,0
1370,6.774,14762.327,100,0
1371,5.413,18474.044,100,0
1372,5.850,17094.017,100,0
1373,7.733,12931.592,100,0
1374,10.701,9344.921,100,0
1375,4.444,22502.250,100,0
1376,5.804,17229.497,100,0
1377,5.710,17513.135,100,0
1378,5.330,18761.726,0,100
1379,4.617,21659.086,100,0
1380,4.836,20678.246,100,0
1381,5.890,16977.929,100,0
1382,5.238,19091.256,100,0
1383,3.714,26925.148,100,0
1384,5.584,17908.309,100,0
1385,5.217,19168.104,0,100
1386,4.143,24137.099,100,0
1387,4.479,22326.412,100,0
1388,5.023,19908.421,100,0
1389,6.329,15800.284,100,0
1390,4.410,22675.737,100,0
1391,4.128,24224.806,100,0
1392,6.163,16225.864,0,100
1393,5.141,19451.469,100,0
1394,4.413,22660.322,100,0
1395,5.359,18660.198,100,0
1396,5.941,16832.183,100,0
1397,6.935,14419.611,100,0
1398,5.616,17806.268,100,0
1399,4.036,24777.007,100,0
1400,5.242,19076.688,100,0
1401,5.287,18914.318,100,0
1402,4.672,21404.110,100,0
1403,4.838,20669.698,100,0
1404,5.536,18063.584,0,100
1405,4.731,21137.180,100,0
1406,4.421,22619.317,100,0
1407,4.756,21026.072,100,0
1408,5.485,18231.541,0,100
1409,4.350,22988.506,100,0
1410,3.436,29103.609,100,0
1411,5.051,19798.060,100,0
1412,5.463,18304.961,100,0
1413,6.057,16509.823,100,0
1414,5.083,19673.421,100,0
1415,3.479,28743.892,100,0
1416,5.209,19197.543,100,0
1417,5.075,19704.433,0,100
1418,4.137,24172.105,100,0
1419,4.525,22099.448,100,0
1420,5.482,18241.518,100,0
1421,3.311,30202.356,100,0
1422,5.389,18556.318,100,0
1423,5.040,19841.270,100,0
1424,5.761,17358.098,100,0
1425,5.398,18525.380,100,0
1426,4.619,21649.708,100,0
1427,2.616,38226.300,100,0
1428,4.204,23786.870,100,0
1429,5.396,18532.246,100,0
1430,12.441,8037.939,100,0
1431,6.314,15837.821,0,100
1432,7.076,14132.278,100,0
1433,5.588,17895.490,100,0
1434,5.456,18328.446,100,0
1435,6.203,16121.232,100,0
1436,3.288,30413.625,100,0
1437,6.411,15598.191,100,0
1438,8.076,12382.368,100,0
1439,6.634,15073.862,100,0
1440,6.324,15812.777,100,0
1441,5.087,19657.952,100,0
1442,5.853,17085.255,100,0
1443,6.829,14643.432,0,100
1444,7.415,13486.177,100,0
1445,4.568,21891.419,100,0
1446,6.844,14611.338,0,100
1447,5.699,17546.938,100,0
1448,7.100,14084.507,100,0
1449,5.808,17217.631,100,0
1450,6.642,15055.706,100,0
1451,6.816,14671.362,100,0
1452,6.611,15126.305,100,0
1453,7.788,12840.267,100,0
1454,6.822,14658.458,100,0
1455,7.373,13563.000,100,0
1456,6.779,14751.438,100,0
1457,5.971,16747.613,100,0
1458,6.803,14699.397,100,0
1459,7.426,13466.200,100,0
1460,6.392,15644.556,100,0
1461,6.772,14766.686,100,0
1462,5.280,18939.394,100,0
1463,7.005,14275.517,100,0
1464,7.968,12550.201,100,0
1465,6.058,16507.098,100,0
1466,4.439,22527.596,100,0
1467,5.940,16835.017,0,100
1468,6.436,15537.601,100,0
1469,8.255,12113.870,100,0
1470,8.184,12218.964,100,0
1471,8.148,12272.950,100,0
1472,7.243,13806.434,100,0
1473,5.589,17892.288,100,0
1474,8.062,12403.870,100,0
1475,6.027,16592.003,100,0
1476,7.021,14242.985,100,0
1477,7.830,12771.392,100,0
1478,4.496,22241.993,100,0
1479,7.962,12559.658,100,0
1480,7.644,13082.156,100,0
1481,7.944,12588.117,100,0
1482,6.909,14473.875,100,0
1483,5.966,16761.649,100,0
1484,8.611,11613.053,100,0
1485,8.164,12248.898,100,0
1486,7.760,12886.598,100,0
1487,11.902,8401.949,100,0
1488,5.232,19113.150,100,0
1489,5.167,19353.590,0,100
1490,5.757,17370.158,100,0
1491,6.200,16129.032,0,100
1492,4.048,24703.557,100,0
1493,6.150,16260.163,0,100
1494,6.351,15745.552,100,0
1495,6.635,15071.590,100,0
1496,6.401,15622.559,100,0
1497,5.477,18258.171,100,0
1498,5.918,16897.601,100,0
1499,6.613,15121.730,100,0
1500,5.949,16809.548,100,0
1501,6.326,15807.777,100,0
1502,7.756,12893.244,100,0
1503,4.827,20716.801,100,0
1504,7.373,13563.000,0,100
1505,5.945,16820.858,100,0
1506,6.137,16294.606,0,100
1507,6.353,15740.595,100,0
1508,5.671,17633.574,100,0
1509,5.278,18946.571,100,0
1510,6.213,16095.284,100,0
1511,4.723,21172.983,100,0
1512,7.145,13995.801,100,0
1513,4.960,20161.290,0,100
1514,6.115,16353.230,100,0
1515,5.353,18681.113,100,0
1516,7.218,13854.253,100,0
1517,6.297,15880.578,100,0
1518,6.488,15413.070,100,0
1519,6.883,14528.549,100,0
1520,7.301,13696.754,100,0
1521,4.573,21867.483,100,0
1522,5.655,17683.466,100,0
1523,5.539,18053.800,0,100
1524,5.653,17689.722,100,0
1525,6.669,14994.752,100,0
1526,6.304,15862.944,100,0
1527,6.595,15163.002,100,0
1528,6.749,14817.010,100,0
1529,5.624,17780.939,100,0
1530,5.865,17050.298,100,0
1531,7.584,13185.654,100,0
1532,5.342,18719.581,100,0
1533,5.923,16883.336,100,0
1534,5.484,18234.865,100,0
1535,6.371,15696.123,100,0
1536,6.840,14619.883,100,0
1537,5.431,18412.815,100,0
1538,3.844,26014.568,0,100
1539,4.126,24236.549,100,0
1540,5.241,19080.328,100,0
1541,5.320,18796.992,100,0
1542,7.048,14188.422,100,0
1543,5.777,17310.023,100,0
1544,3.534,28296.548,100,0
1545,10.506,9518.370,100,0
1546,5.281,18935.808,100,0
1547,5.215,19175.455,100,0
1548,6.506,15370.427,100,0
1549,4.353,22972.663,100,0
1550,6.883,14528.549,0,100
1551,6.384,15664.160,100,0
1552,7.119,14046.917,100,0
1553,5.859,17067.759,100,0
1554,3.830,26109.661,100,0
1555,3.537,28272.547,100,0
1556,2.962,33760.972,100,0
1557,4.944,20226.537,100,0
1558,6.186,16165.535,100,0
1559,5.296,18882.175,100,0
1560,5.279,18942.982,0,100
1561,3.685,27137.042,100,0
1562,4.354,22967.386,100,0
1563,5.648,17705.382,100,0
1564,6.360,15723.270,0,100
1565,6.345,15760.441,100,0
1566,5.739,17424.638,100,0
1567,7.403,13508.037,100,0
1568,7.336,13631.407,100,0
1569,5.368,18628.912,100,0
1570,5.801,17238.407,100,0
1571,4.373,22867.597,100,0
1572,7.013,14259.233,100,0
1573,6.974,14338.973,100,0
1574,6.504,15375.154,100,0
1575,6.886,14522.219,100,0
1576,6.727,14865.468,100,0
1577,7.706,12976.901,100,0
1578,6.490,15408.320,0,100
1579,6.571,15218.384,100,0
1580,6.946,14396.775,100,0
1581,3.651,27389.756,100,0
1582,4.837,20673.971,100,0
1583,2.421,41305.246,100,0
1584,7.099,14086.491,100,0
1585,5.264,18996.960,100,0
1586,5.209,19197.543,100,0
1587,5.238,19091.256,100,0
1588,4.015,24906.600,100,0
1589,3.676,27203.482,100,0
1590,3.740,26737.968,100,0
1591,4.479,22326.412,100,0
1592,4.809,20794.344,100,0
1593,4.854,20601.566,0,100
1594,5.097,19619.384,100,0
1595,5.993,16686.134,100,0
1596,2.447,40866.367,100,0
1597,3.146,31786.395,100,0
1598,5.317,18807.598,0,100
1599,3.030,33003.300,100,0
1600,5.275,18957.346,100,0
1601,3.888,25720.165,100,0
1602,4.889,20454.081,100,0
1603,3.847,25994.281,100,0
1604,4.857,20588.841,100,0
1605,4.996,20016.013,100,0
1606,7.020,14245.014,0,100
1607,8.569,11669.973,100,0
1608,4.150,24096.386,100,0
1609,4.939,20247.014,0,100
1610,4.969,20124.774,100,0
1611,4.992,20032.051,100,0
1612,3.720,26881.720,100,0
1613,4.467,22386.389,100,0
1614,5.798,17247.327,100,0
1615,6.484,15422.579,0,100
1616,5.215,19175.455,100,0
1617,5.233,19109.497,100,0
1618,5.430,18416.206,100,0
1619,4.943,20230.629,100,0
1620,5.682,17599.437,100,0
1621,7.481,13367.197,100,0
1622,6.449,15506.280,100,0
1623,6.001,16663.889,100,0
1624,5.920,16891.892,100,0
1625,5.995,16680.567,100,0
1626,7.557,13232.764,100,0
1627,5.309,18835.939,100,0
1628,3.358,29779.631,100,0
1629,7.244,13804.528,100,0
1630,6.701,14923.146,100,0
1631,4.985,20060.181,100,0
1632,4.989,20044.097,100,0
1633,6.150,16260.163,100,0
1634,5.683,17596.340,100,0
1635,7.165,13956.734,100,0
1636,6.837,14626.298,100,0
1637,5.418,18456.995,100,0
1638,6.283,15915.964,100,0
1639,4.709,21235.931,100,0
1640,4.515,22148.394,100,0
1641,3.327,30057.109,100,0
1642,4.568,21891.419,100,0
1643,3.202,31230.481,100,0
1644,4.288,23320.896,100,0
1645,5.605,17841.213,100,0
1646,5.992,16688.919,100,0
1647,6.925,14440.433,100,0
1648,5.833,17143.837,100,0
1649,6.444,15518.312,100,0
1650,7.261,13772.208,100,0
1651,6.733,14852.220,100,0
1652,6.861,14575.135,100,0
1653,5.844,17111.567,100,0
1654,6.697,14932.059,100,0
1655,6.542,15285.845,100,0
1656,5.302,18860.807,100,0
1657,5.071,19719.976,100,0
1658,5.683,17596.340,100,0
1659,6.358,15728.216,100,0
1660,8.069,12393.109,0,100
1661,6.230,16051.364,100,0
1662,6.362,15718.328,100,0
1663,5.116,19546.521,100,0
1664,6.313,15840.329,100,0
1665,6.896,14501.160,100,0
1666,5.127,19504.584,100,0
1667,4.579,21838.829,100,0
1668,4.359,22941.042,100,0
1669,5.690,17574.692,100,0
1670,4.679,21372.088,100,0
1671,11.242,8895.214,100,0
1672,5.873,17027.073,100,0
1673,4.966,20136.931,0,100
1674,6.530,15313.936,100,0
1675,7.103,14078.558,100,0
1676,5.603,17847.582,100,0
1677,5.860,17064.846,0,100
1678,5.560,17985.612,100,0
1679,5.883,16998.130,100,0
1680,4.774,20946.795,100,0
1681,5.107,19580.967,100,0
1682,5.797,17250.302,100,0
1683,5.851,17091.096,0,100
1684,6.402,15620.119,0,100
1685,6.102,16388.069,100,0
1686,5.512,18142.235,100,0
1687,6.361,15720.799,0,100
1688,7.885,12682.308,100,0
1689,4.937,20255.216,100,0
1690,4.833,20691.082,100,0
1691,5.907,16929.067,0,100
1692,5.321,18793.460,100,0
1693,3.512,28473.804,100,0
1694,4.449,22476.961,100,0
1695,6.775,14760.148,100,0
1696,5.141,19451.469,100,0
1697,6.270,15948.963,100,0
1698,5.613,17815.785,0,100
1699,5.062,19755.038,100,0
1700,5.641,17727.353,100,0
1701,5.750,17391.304,100,0
1702,4.859,20580.366,100,0
1703,3.935,25412.961,0,100
1704,4.831,20699.648,100,0
1705,4.447,22487.070,100,0
1706,6.293,15890.672,100,0
1707,4.537,22040.996,100,0
1708,6.066,16485.328,100,0
1709,6.439,15530.362,100,0
1710,6.097,16401.509,100,0
1711,5.103,19596.316,100,0
1712,5.984,16711.230,0,100
1713,6.048,16534.392,100,0
1714,3.183,31416.902,100,0
1715,4.340,23041.475,100,0
1716,4.510,22172.949,100,0
1717,5.771,17328.019,100,0
1718,3.235,30911.901,100,0
1719,7.079,14126.289,0,100
1720,6.614,15119.444,100,0
1721,5.733,17442.875,0,100
1722,5.924,16880.486,100,0
1723,6.095,16406.891,100,0
1724,8.063,12402.332,100,0
1725,7.259,13776.002,100,0
1726,5.111,19565.643,0,100
1727,4.935,20263.425,100,0
1728,5.254,19033.118,0,100
1729,5.378,18594.273,100,0
1730,5.032,19872.814,100,0
1731,5.327,18772.292,100,0
1732,4.555,21953.897,100,0
1733,5.129,19496.978,100,0
1734,4.311,23196.474,100,0
1735,9.552,10469.012,100,0
1736,6.686,14956.626,100,0
1737,4.876,20508.614,100,0
1738,6.705,14914.243,100,0
1739,7.067,14150.276,100,0
1740,5.188,19275.251,100,0
1741,5.895,16963.528,0,100
1742,5.786,17283.097,0,100
1743,5.481,18244.846,0,100
1744,6.954,14380.213,100,0
1745,5.105,19588.639,100,0
1746,6.154,16249.594,100,0
1747,4.513,22158.210,100,0
1748,4.414,22655.188,100,0
1749,3.232,30940.594,100,0
1750,3.561,28081.999,100,0
1751,4.838,20669.698,100,0
1752,4.319,23153.508,100,0
1753,3.803,26295.030,100,0
1754,3.231,30950.170,100,0
1755,4.587,21800.741,100,0
1756,4.520,22123.894,0,100
1757,5.109,19573.302,100,0
1758,5.149,19421.247,100,0
1759,5.140,19455.253,100,0
1760,4.788,20885.547,100,0
1761,3.624,27593.819,100,0
1762,4.872,20525.452,100,0
1763,5.260,19011.407,100,0
1764,4.509,22177.866,0,100
1765,4.391,22773.856,100,0
1766,5.916,16903.313,100,0
1767,3.890,25706.941,100,0
1768,2.684,37257.824,100,0
1769,4.855,20597.322,100,0
1770,5.213,19182.812,100,0
1771,5.564,17972.682,100,0
1772,5.587,17898.693,100,0
1773,3.680,27173.913,100,0
1774,6.044,16545.334,0,100
1775,4.683,21353.833,100,0
1776,6.035,16570.008,100,0
1777,5.364,18642.804,100,0
1778,3.076,32509.753,100,0
1779,4.531,22070.183,100,0
1780,4.399,22732.439,100,0
1781,4.760,21008.403,100,0
1782,4.679,21372.088,100,0
1783,3.889,25713.551,100,0
1784,4.184,23900.574,100,0
1785,6.277,15931.177,0,100
1786,5.256,19025.875,100,0
1787,4.954,20185.709,100,0
1788,3.554,28137.310,100,0
1789,3.753,26645.350,100,0
1790,7.228,13835.086,100,0
1791,5.114,19554.165,100,0
1792,6.239,16028.210,100,0
1793,5.590,17889.088,100,0
1794,4.378,22841.480,100,0
1795,5.040,19841.270,100,0
1796,4.021,24869.435,100,0
1797,5.245,19065.777,100,0
1798,3.898,25654.182,0,100
1799,3.147,31776.295,100,0
1800,5.252,19040.366,100,0
1801,5.496,18195.051,100,0
1802,5.561,17982.377,100,0
1803,7.255,13783.598,100,0
1804,5.397,18528.812,100,0
1805,6.382,15669.069,100,0
