pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.879,84.182,0,0
996,6.785,147.384,1,0
997,10.650,93.897,0,0
998,9.046,110.546,1,0
999,9.162,109.146,1,0
1000,9.477,105.519,0,0
1001,11.985,83.438,1,0
1002,9.103,109.854,1,0
1003,7.393,135.263,1,0
1004,8.398,119.076,1,0
1005,9.276,107.805,0,0
1006,8.581,116.537,0,0
1007,7.862,127.194,1,0
1008,14.699,68.032,1,0
1009,8.528,117.261,1,0
1010,8.222,121.625,1,0
1011,9.041,110.607,1,0
1012,8.515,117.440,1,0
1013,9.466,105.641,0,0
1014,11.711,85.390,0,0
1015,8.876,112.663,1,0
1016,7.753,128.982,1,0
1017,7.116,140.528,1,0
1018,8.984,111.309,0,0
1019,8.861,112.854,1,0
1020,7.849,127.405,1,0
1021,11.229,89.055,0,0
1022,9.255,108.050,1,0
1023,8.719,114.692,0,0
1024,9.565,104.548,1,0
1025,6.474,154.464,0,0
1026,8.780,113.895,1,0
1027,7.990,125.156,1,0
1028,9.194,108.767,0,0
1029,8.636,115.794,1,0
1030,14.330,69.784,1,0
1031,9.285,107.701,0,0
1032,10.474,95.475,0,0
1033,8.762,114.129,1,0
1034,9.250,108.108,1,0
1035,7.588,131.787,1,0
1036,8.385,119.261,1,0
1037,8.839,113.135,1,0
1038,8.502,117.619,1,0
1039,10.872,91.979,1,0
1040,8.187,122.145,1,0
1041,9.000,111.111,1,0
1042,8.972,111.458,0,0
1043,9.646,103.670,1,0
1044,8.104,123.396,1,0
1045,8.275,120.846,0,0
1046,9.274,107.828,1,0
1047,11.739,85.186,0,0
1048,15.164,65.946,1,0
1049,8.022,124.657,1,0
1050,8.605,116.212,1,0
1051,8.363,119.574,1,0
1052,7.233,138.255,1,0
1053,8.624,115.955,1,0
1054,8.086,123.671,1,0
1055,8.320,120.192,1,0
1056,6.973,143.410,1,0
1057,8.509,117.523,1,0
1058,11.663,85.741,1,0
1059,8.724,114.626,1,0
1060,6.350,157.480,1,0
1061,7.949,125.802,1,0
1062,7.944,125.881,1,0
1063,9.555,104.657,1,0
1064,8.267,120.963,1,0
1065,8.174,122.339,1,0
1066,11.675,85.653,1,0
1067,7.252,137.893,1,0
1068,9.769,102.365,1,0
1069,8.223,121.610,1,0
1070,9.013,110.951,1,0
1071,6.734,148.500,1,0
1072,6.927,144.363,1,0
1073,7.474,133.797,0,0
1074,6.022,166.058,0,0
1075,8.803,113.598,1,0
1076,8.289,120.642,1,0
1077,14.407,69.411,1,0
1078,7.758,128.899,1,0
1079,6.609,151.309,1,0
1080,10.401,96.145,1,0
1081,6.920,144.509,1,0
1082,6.369,157.011,1,0
1083,6.608,151.332,0,1
1084,6.814,146.757,0,0
1085,8.724,114.626,0,1
1086,6.301,158.705,1,0
1087,11.666,85.719,1,0
1088,6.921,144.488,1,0
1089,7.852,127.356,0,0
1090,6.835,146.306,0,0
1091,6.694,149.388,1,0
1092,7.090,141.044,0,1
1093,7.287,137.231,1,0
1094,6.080,164.474,1,0
1095,7.222,138.466,1,0
1096,5.822,171.762,1,0
1097,13.032,76.734,1,0
1098,9.402,106.360,1,0
1099,9.488,105.396,1,0
1100,7.913,126.374,1,0
1101,6.626,150.921,0,0
1102,8.819,113.392,1,0
1103,8.689,115.088,1,0
1104,9.888,101.133,1,0
1105,9.247,108.143,1,0
1106,10.132,98.697,1,0
1107,10.150,98.522,1,0
1108,8.880,112.613,1,0
1109,8.396,119.104,0,1
1110,9.990,100.100,0,1
1111,7.046,141.924,1,0
1112,7.295,137.080,1,0
1113,8.035,124.456,0,1
1114,8.135,122.926,0,0
1115,8.406,118.963,1,0
1116,13.533,73.893,1,0
1117,9.715,102.934,1,0
1118,9.308,107.434,1,0
1119,7.439,134.427,1,0
1120,7.335,136.333,1,0
1121,7.533,132.749,1,0
1122,8.832,113.225,1,0
1123,7.371,135.667,1,0
1124,5.929,168.663,1,0
1125,10.146,98.561,1,0
1126,7.746,129.099,1,0
1127,9.634,103.799,0,1
1128,9.364,106.792,0,0
1129,5.989,166.973,1,0
1130,7.206,138.773,0,0
1131,8.337,119.947,1,0
1132,8.857,112.905,1,0
1133,7.189,139.101,1,0
1134,9.498,105.285,1,0
1135,11.452,87.321,1,0
1136,7.327,136.482,1,0
1137,7.801,128.189,1,0
1138,6.554,152.579,0,0
1139,6.677,149.768,1,0
1140,7.097,140.905,1,0
1141,5.526,180.963,1,0
1142,5.718,174.886,1,0
1143,10.690,93.545,1,0
1144,7.757,128.916,0,0
1145,6.222,160.720,1,0
1146,5.356,186.706,1,0
1147,5.393,185.426,0,0
1148,9.842,101.605,1,0
1149,6.800,147.059,1,0
1150,7.597,131.631,1,0
1151,8.353,119.717,1,0
1152,13.970,71.582,1,0
1153,6.933,144.238,1,0
1154,8.213,121.758,1,0
1155,9.135,109.469,0,0
1156,7.047,141.904,1,0
1157,9.102,109.866,1,0
1158,7.269,137.571,0,0
1159,8.262,121.036,1,0
1160,8.642,115.714,1,0
1161,12.232,81.753,1,0
1162,8.431,118.610,1,0
1163,6.197,161.368,1,0
1164,7.130,140.252,0,0
1165,7.412,134.916,0,0
1166,7.494,133.440,0,0
1167,7.800,128.205,0,0
1168,7.535,132.714,1,0
1169,8.995,111.173,0,0
1170,11.506,86.911,1,0
1171,10.779,92.773,1,0
1172,8.099,123.472,0,0
1173,9.102,109.866,0,0
1174,7.582,131.891,1,0
1175,8.710,114.811,1,0
1176,8.922,112.082,1,0
1177,8.678,115.234,0,0
1178,9.336,107.112,1,0
1179,13.341,74.957,1,0
1180,7.281,137.344,1,0
1181,7.406,135.026,0,0
1182,5.814,171.999,1,0
1183,7.902,126.550,1,0
1184,7.365,135.777,1,0
1185,9.538,104.844,1,0
1186,9.184,108.885,0,1
1187,9.604,104.123,1,0
1188,13.021,76.799,1,0
1189,8.744,114.364,0,0
1190,9.925,100.756,0,1
1191,7.648,130.753,1,0
1192,9.153,109.254,0,0
1193,9.291,107.631,1,0
1194,8.913,112.196,1,0
1195,7.624,131.165,0,1
1196,11.319,88.347,0,0
1197,8.169,122.414,1,0
1198,6.108,163.720,1,0
1199,6.621,151.035,1,0
1200,7.302,136.949,1,0
1201,6.240,160.256,1,0
1202,5.680,176.056,1,0
1203,8.090,123.609,1,0
1204,7.241,138.102,1,0
1205,7.701,129.853,1,0
1206,12.744,78.468,1,0
1207,7.884,126.839,1,0
1208,9.925,100.756,1,0
1209,6.595,151.630,0,0
1210,7.266,137.627,1,0
1211,6.011,166.362,1,0
1212,7.893,126.695,1,0
1213,8.589,116.428,0,0
1214,8.823,113.340,0,0
1215,11.223,89.103,1,0
1216,9.091,109.999,1,0
1217,8.025,124.611,1,0
1218,10.142,98.600,1,0
1219,8.810,113.507,1,0
1220,10.225,97.800,0,0
1221,9.741,102.659,1,0
1222,8.499,117.661,1,0
1223,9.084,110.084,1,0
1224,9.020,110.865,1,0
1225,7.863,127.178,1,0
1226,10.417,95.997,1,0
1227,7.614,131.337,1,0
1228,6.159,162.364,0,1
1229,7.200,138.889,1,0
1230,7.592,131.718,1,0
1231,5.436,183.959,0,0
1232,5.570,179.533,0,0
1233,6.819,146.649,0,0
1234,7.523,132.926,0,0
1235,6.466,154.655,0,0
1236,7.264,137.665,1,0
1237,9.307,107.446,1,0
1238,4.592,217.770,1,0
1239,7.640,130.890,1,0
1240,5.010,199.601,1,0
1241,4.171,239.751,1,0
1242,6.408,156.055,0,0
1243,8.901,112.347,1,0
1244,7.424,134.698,1,0
1245,7.820,127.877,1,0
1246,3.959,252.589,1,0
1247,12.351,80.965,1,0
1248,7.461,134.030,1,0
1249,6.697,149.321,1,0
1250,7.761,128.849,0,0
1251,8.806,113.559,1,0
1252,8.542,117.069,1,0
1253,7.318,136.649,1,0
1254,8.273,120.875,1,0
1255,10.491,95.320,1,0
1256,9.046,110.546,1,0
1257,13.171,75.924,1,0
1258,8.966,111.532,1,0
1259,7.992,125.125,1,0
1260,9.565,104.548,1,0
1261,7.897,126.630,1,0
1262,8.188,122.130,1,0
1263,9.193,108.778,1,0
1264,7.268,137.589,1,0
1265,4.922,203.169,0,1
1266,7.599,131.596,0,0
1267,11.613,86.110,1,0
1268,8.521,117.357,1,0
1269,7.020,142.450,1,0
1270,5.805,172.265,0,1
1271,8.018,124.719,1,0
1272,9.131,109.517,1,0
1273,7.135,140.154,1,0
1274,9.368,106.746,1,0
1275,8.491,117.772,1,0
1276,8.789,113.779,1,0
1277,11.703,85.448,0,1
1278,6.283,159.160,1,0
1279,6.566,152.300,1,0
1280,8.486,117.841,1,0
1281,7.633,131.010,1,0
1282,5.558,179.921,1,0
1283,10.178,98.251,1,0
1284,7.748,129.066,0,0
1285,8.071,123.900,1,0
1286,7.183,139.218,0,1
1287,12.290,81.367,1,0
1288,7.534,132.732,1,0
1289,6.860,145.773,1,0
1290,5.487,182.249,1,0
1291,6.285,159.109,0,1
1292,9.739,102.680,0,0
1293,6.869,145.582,1,0
1294,7.636,130.959,0,1
1295,8.856,112.918,1,0
1296,9.879,101.225,1,0
1297,7.749,129.049,1,0
1298,6.664,150.060,0,0
1299,8.425,118.694,1,0
1300,9.235,108.284,1,0
1301,9.057,110.412,1,0
1302,7.562,132.240,0,0
1303,9.034,110.693,1,0
1304,7.450,134.228,1,0
1305,7.859,127.243,1,0
1306,12.996,76.947,1,0
1307,8.482,117.897,1,0
1308,9.512,105.130,1,0
1309,9.705,103.040,1,0
1310,6.376,156.838,0,1
1311,9.475,105.541,1,0
1312,9.113,109.733,1,0
1313,8.364,119.560,1,0
1314,6.539,152.929,1,0
1315,8.297,120.525,1,0
1316,12.305,81.268,1,0
1317,9.705,103.040,1,0
1318,8.911,112.221,0,0
1319,6.662,150.105,0,0
1320,5.252,190.404,0,0
1321,6.390,156.495,0,1
1322,8.476,117.980,0,0
1323,9.099,109.902,0,0
1324,12.773,78.290,1,0
1325,6.986,143.143,1,0
1326,6.907,144.781,1,0
1327,7.843,127.502,1,0
1328,8.038,124.409,1,0
1329,8.800,113.636,1,0
1330,7.385,135.410,1,0
1331,10.107,98.941,1,0
1332,7.396,135.208,1,0
1333,8.100,123.457,0,0
1334,8.251,121.197,1,0
1335,9.008,111.012,0,0
1336,12.233,81.746,1,0
1337,6.911,144.697,1,0
1338,8.184,122.190,1,0
1339,8.632,115.848,0,1
1340,8.284,120.715,1,0
1341,6.941,144.071,1,0
1342,7.326,136.500,1,0
1343,7.943,125.897,1,0
1344,7.585,131.839,1,0
1345,8.033,124.486,0,0
1346,6.434,155.424,0,1
1347,12.250,81.633,1,0
1348,7.200,138.889,1,0
1349,8.262,121.036,0,0
1350,8.577,116.591,0,0
1351,9.352,106.929,0,1
1352,8.032,124.502,1,0
1353,7.908,126.454,1,0
1354,8.569,116.700,1,0
1355,9.002,111.086,1,0
1356,8.906,112.284,0,0
1357,11.639,85.918,1,0
1358,6.897,144.991,1,0
1359,6.239,160.282,0,0
1360,8.299,120.496,1,0
1361,9.537,104.855,1,0
1362,7.989,125.172,1,0
1363,7.497,133.387,1,0
1364,6.559,152.462,1,0
1365,9.051,110.485,1,0
1366,7.637,130.941,1,0
1367,11.423,87.543,0,0
1368,6.818,146.671,1,0
1369,7.074,141.363,1,0
1370,7.528,132.837,1,0
1371,6.645,150.489,1,0
1372,6.559,152.462,0,0
1373,9.305,107.469,1,0
1374,7.341,136.221,1,0
1375,7.376,135.575,1,0
1376,11.041,90.572,0,0
1377,8.938,111.882,1,0
1378,5.387,185.632,0,0
1379,7.179,139.295,1,0
1380,5.063,197.511,0,0
1381,7.685,130.124,1,0
1382,7.107,140.706,0,0
1383,6.779,147.514,1,0
1384,6.690,149.477,1,0
1385,6.556,152.532,1,0
1386,12.247,81.653,0,0
1387,6.615,151.172,1,0
1388,6.813,146.778,1,0
1389,4.951,201.979,1,0
1390,6.390,156.495,1,0
1391,7.142,140.017,0,0
1392,6.268,159.541,1,0
1393,6.441,155.255,1,0
1394,6.561,152.416,1,0
1395,8.054,124.162,1,0
1396,12.028,83.139,1,0
1397,6.496,153.941,1,0
1398,8.027,124.580,1,0
1399,8.249,121.227,1,0
1400,8.529,117.247,1,0
1401,5.573,179.437,1,0
1402,9.339,107.078,1,0
1403,7.785,128.452,0,1
1404,6.994,142.980,1,0
1405,7.482,133.654,0,1
1406,13.288,75.256,1,0
1407,8.991,111.222,1,0
1408,9.121,109.637,0,0
1409,10.137,98.649,1,0
1410,9.744,102.627,1,0
1411,9.901,101.000,1,0
1412,8.924,112.057,1,0
1413,8.641,115.727,1,0
1414,8.538,117.123,1,0
1415,11.615,86.096,1,0
1416,7.316,136.687,0,0
1417,9.161,109.158,1,0
1418,9.115,109.709,1,0
1419,10.965,91.199,1,0
1420,7.776,128.601,1,0
1421,9.234,108.295,1,0
1422,10.845,92.208,0,1
1423,8.564,116.768,1,0
1424,13.531,73.904,0,0
1425,9.650,103.627,1,0
1426,10.160,98.425,0,0
1427,8.645,115.674,0,0
1428,8.942,111.832,1,0
1429,10.402,96.135,1,0
1430,9.184,108.885,1,0
1431,9.119,109.661,0,0
1432,7.068,141.483,0,0
1433,9.620,103.950,1,0
1434,12.262,81.553,1,0
1435,8.928,112.007,0,0
1436,7.967,125.518,1,0
1437,6.256,159.847,1,0
1438,7.191,139.063,1,0
1439,7.844,127.486,1,0
1440,6.639,150.625,0,0
1441,7.684,130.141,1,0
1442,7.427,134.644,1,0
1443,7.939,125.960,1,0
1444,11.749,85.114,0,0
1445,7.692,130.005,1,0
1446,7.525,132.890,0,0
1447,7.959,125.644,1,0
1448,7.644,130.822,1,0
1449,9.259,108.003,0,0
1450,6.636,150.693,0,1
1451,8.142,122.820,1,0
1452,5.258,190.186,1,0
1453,11.237,88.992,1,0
1454,8.855,112.931,1,0
1455,7.713,129.651,1,0
1456,6.982,143.225,1,0
1457,5.139,194.590,0,0
1458,7.036,142.126,0,0
1459,5.858,170.707,1,0
1460,5.739,174.246,1,0
1461,7.205,138.793,1,0
1462,8.808,113.533,1,0
1463,8.664,115.420,0,0
1464,6.062,164.962,1,0
1465,5.909,169.233,1,0
1466,7.422,134.735,1,0
1467,7.461,134.030,1,0
1468,8.430,118.624,1,0
1469,8.462,118.175,1,0
1470,7.564,132.205,1,0
1471,5.348,186.986,0,0
1472,6.745,148.258,1,0
1473,11.854,84.360,0,0
1474,7.512,133.120,0,0
1475,6.073,164.663,1,0
1476,6.000,166.667,1,0
1477,8.189,122.115,1,0
1478,8.728,114.574,0,0
1479,9.119,109.661,0,0
1480,8.278,120.802,1,0
1481,7.248,137.969,1,0
1482,12.538,79.758,0,1
1483,7.584,131.857,1,0
1484,7.958,125.660,1,0
1485,8.008,124.875,1,0
1486,7.287,137.231,1,0
1487,6.816,146.714,1,0
1488,8.943,111.819,1,0
1489,8.959,111.620,1,0
1490,9.299,107.538,1,0
1491,7.534,132.732,1,0
1492,12.930,77.340,1,0
1493,8.668,115.367,1,0
1494,6.425,155.642,0,0
1495,8.093,123.564,1,0
1496,7.254,137.855,1,0
1497,7.546,132.521,1,0
1498,8.851,112.982,0,0
1499,8.839,113.135,0,1
1500,7.952,125.755,0,1
1501,8.252,121.183,0,0
1502,12.960,77.160,1,0
1503,9.387,106.530,1,0
1504,8.456,118.259,1,0
1505,9.527,104.965,1,0
1506,6.207,161.108,0,0
1507,8.584,116.496,1,0
1508,7.766,128.766,1,0
1509,7.183,139.218,1,0
1510,6.817,146.692,1,0
1511,10.518,95.075,1,0
1512,6.074,164.636,1,0
1513,6.443,155.207,0,0
1514,8.061,124.054,1,0
1515,7.629,131.079,0,0
1516,10.521,95.048,0,0
1517,9.880,101.215,0,1
1518,7.859,127.243,0,0
1519,12.871,77.694,1,0
1520,7.557,132.328,1,0
1521,9.014,110.939,0,1
1522,8.749,114.299,0,1
1523,7.743,129.149,1,0
1524,6.079,164.501,1,0
1525,7.632,131.027,0,0
1526,8.818,113.404,1,0
1527,9.084,110.084,0,0
1528,12.136,82.399,1,0
1529,5.472,182.749,1,0
1530,8.297,120.525,1,0
1531,5.981,167.196,0,0
1532,7.634,130.993,0,1
1533,8.584,116.496,1,0
1534,8.522,117.343,0,1
1535,7.259,137.760,1,0
1536,10.974,91.124,1,0
1537,7.701,129.853,1,0
1538,8.041,124.363,1,0
1539,8.116,123.213,1,0
1540,8.271,120.904,1,0
1541,9.331,107.170,1,0
1542,7.362,135.833,0,0
1543,7.300,136.986,1,0
1544,9.204,108.648,1,0
1545,11.218,89.142,0,1
1546,9.702,103.072,1,0
1547,9.202,108.672,1,0
1548,8.631,115.861,1,0
1549,8.424,118.708,1,0
1550,8.155,122.624,1,0
1551,6.018,166.168,1,0
1552,8.685,115.141,1,0
1553,7.651,130.702,1,0
1554,7.885,126.823,1,0
1555,6.722,148.765,1,0
1556,9.184,108.885,1,0
1557,12.225,81.800,0,0
1558,8.185,122.175,1,0
1559,8.874,112.689,1,0
1560,9.515,105.097,1,0
1561,8.649,115.620,1,0
1562,7.704,129.803,1,0
1563,9.356,106.883,1,0
1564,9.191,108.802,1,0
1565,9.025,110.803,1,0
1566,9.246,108.155,0,0
1567,11.001,90.901,1,0
1568,7.750,129.032,1,0
1569,8.828,113.276,1,0
1570,6.587,151.814,1,0
1571,7.379,135.520,1,0
1572,6.662,150.105,1,0
1573,9.614,104.015,1,0
1574,7.181,139.256,1,0
1575,8.874,112.689,0,1
1576,6.409,156.031,1,0
1577,11.925,83.857,1,0
1578,7.584,131.857,1,0
1579,6.194,161.447,1,0
1580,6.463,154.727,1,0
1581,8.025,124.611,1,0
1582,7.048,141.884,0,0
1583,6.897,144.991,1,0
1584,5.251,190.440,0,0
1585,6.993,143.000,1,0
1586,6.935,144.196,1,0
1587,6.650,150.376,0,0
1588,12.619,79.246,1,0
1589,8.057,124.116,0,0
1590,6.879,145.370,0,0
1591,5.903,169.405,1,0
1592,8.859,112.880,1,0
1593,8.469,118.078,1,0
1594,8.816,113.430,1,0
1595,8.149,122.714,1,0
1596,8.552,116.932,1,0
1597,9.314,107.365,1,0
1598,5.796,172.533,1,0
1599,12.223,81.813,1,0
1600,8.566,116.741,0,0
1601,8.149,122.714,1,0
1602,6.521,153.351,1,0
1603,8.000,125.000,1,0
1604,9.118,109.673,0,0
1605,8.817,113.417,1,0
1606,8.086,123.671,1,0
1607,7.320,136.612,0,1
1608,5.124,195.160,0,0
1609,7.759,128.883,0,0
1610,11.868,84.260,1,0
1611,7.121,140.430,1,0
1612,5.618,177.999,1,0
1613,7.565,132.188,1,0
1614,7.635,130.976,1,0
1615,8.566,116.741,1,0
1616,7.538,132.661,0,0
1617,8.264,121.007,0,1
1618,10.413,96.034,1,0
1619,11.644,85.881,0,1
1620,9.541,104.811,1,0
1621,8.654,115.554,0,0
1622,8.997,111.148,1,0
1623,8.283,120.729,0,0
1624,8.407,118.948,1,0
1625,9.014,110.939,1,0
1626,10.065,99.354,1,0
1627,8.275,120.846,1,0
1628,7.454,134.156,1,0
1629,6.804,146.972,1,0
1630,7.203,138.831,0,0
1631,9.482,105.463,1,0
1632,9.105,109.830,1,0
1633,7.902,126.550,0,1
1634,9.333,107.147,0,0
1635,7.066,141.523,1,0
1636,7.644,130.822,1,0
1637,7.342,136.203,1,0
1638,6.920,144.509,0,0
1639,8.890,112.486,0,0
1640,9.631,103.831,0,0
1641,12.028,83.139,1,0
1642,5.719,174.856,1,0
1643,6.293,158.907,0,1
1644,8.199,121.966,0,0
1645,8.514,117.454,0,0
1646,6.555,152.555,1,0
1647,8.266,120.977,1,0
1648,8.312,120.308,1,0
1649,7.386,135.391,1,0
1650,6.176,161.917,1,0
1651,7.199,138.908,1,0
1652,5.305,188.501,1,0
1653,10.963,91.216,0,0
1654,8.300,120.482,1,0
1655,7.826,127.779,1,0
1656,6.543,152.835,1,0
1657,5.053,197.902,0,0
1658,5.713,175.039,1,0
1659,8.215,121.729,0,0
1660,7.598,131.614,1,0
1661,9.029,110.754,0,0
1662,8.468,118.092,0,1
1663,6.718,148.854,1,0
1664,10.804,92.558,1,0
1665,7.132,140.213,1,0
1666,7.278,137.400,0,0
1667,7.428,134.626,1,0
1668,6.853,145.921,1,0
1669,4.582,218.245,0,0
1670,6.177,161.891,0,0
1671,6.388,156.544,1,0
1672,7.370,135.685,1,0
1673,6.939,144.113,0,0
1674,9.034,110.693,0,1
1675,9.163,109.135,0,0
1676,8.626,115.929,0,0
1677,8.472,118.036,1,0
1678,6.048,165.344,0,0
1679,7.459,134.066,1,0
1680,7.997,125.047,0,1
1681,6.139,162.893,1,0
1682,6.989,143.082,1,0
1683,4.324,231.267,0,0
1684,8.137,122.895,1,0
1685,7.870,127.065,1,0
1686,13.271,75.352,0,0
1687,7.156,139.743,1,0
1688,7.339,136.258,1,0
1689,8.987,111.272,1,0
1690,7.594,131.683,0,0
1691,8.975,111.421,1,0
1692,7.906,126.486,0,0
1693,5.854,170.823,1,0
1694,7.231,138.293,1,0
1695,9.032,110.717,1,0
1696,7.899,126.598,0,0
1697,6.911,144.697,1,0
1698,12.094,82.686,1,0
1699,9.786,102.187,1,0
1700,7.937,125.992,0,1
1701,6.220,160.772,1,0
1702,8.430,118.624,0,0
1703,9.613,104.026,1,0
1704,8.258,121.095,0,1
1705,8.166,122.459,1,0
1706,9.340,107.066,1,0
1707,6.821,146.606,0,0
1708,10.279,97.286,1,0
1709,12.028,83.139,1,0
1710,8.315,120.265,1,0
1711,7.502,133.298,1,0
1712,7.327,136.482,1,0
1713,5.037,198.531,1,0
1714,4.701,212.721,0,0
1715,6.564,152.346,1,0
1716,5.146,194.326,1,0
1717,8.025,124.611,1,0
1718,5.348,186.986,0,1
1719,6.928,144.342,1,0
1720,13.035,76.717,1,0
1721,4.797,208.464,1,0
1722,8.160,122.549,1,0
1723,7.249,137.950,1,0
1724,7.843,127.502,0,0
1725,7.727,129.416,0,1
1726,5.937,168.435,0,1
1727,6.734,148.500,1,0
1728,5.339,187.301,0,0
1729,8.339,119.918,1,0
1730,10.509,95.157,1,0
1731,7.335,136.333,1,0
1732,6.864,145.688,1,0
1733,8.088,123.640,1,0
1734,6.453,154.967,1,0
1735,6.013,166.306,1,0
1736,7.283,137.306,0,1
1737,7.998,125.031,1,0
1738,5.104,195.925,1,0
1739,4.252,235.183,0,1
1740,8.450,118.343,1,0
1741,6.142,162.813,0,1
1742,6.146,162.707,1,0
1743,11.962,83.598,1,0
1744,7.896,126.646,1,0
1745,7.903,126.534,1,0
1746,7.949,125.802,0,0
1747,9.371,106.712,0,1
1748,7.666,130.446,1,0
1749,6.983,143.205,0,0
1750,8.750,114.286,1,0
1751,7.025,142.349,1,0
1752,6.069,164.772,1,0
1753,10.043,99.572,1,0
1754,7.006,142.735,0,0
1755,8.526,117.288,1,0
1756,9.955,100.452,1,0
1757,9.211,108.566,1,0
1758,6.005,166.528,0,1
1759,5.347,187.021,1,0
1760,8.721,114.666,1,0
1761,7.256,137.817,1,0
1762,6.883,145.285,0,1
1763,8.345,119.832,0,0
1764,7.544,132.556,1,0
1765,6.539,152.929,1,0
1766,9.096,109.938,1,0
1767,7.541,132.608,1,0
1768,11.545,86.618,0,0
1769,9.570,104.493,1,0
1770,8.582,116.523,1,0
1771,8.209,121.818,1,0
1772,6.565,152.323,1,0
1773,9.482,105.463,1,0
1774,6.415,155.885,1,0
1775,7.463,133.994,1,0
1776,5.763,173.521,1,0
1777,8.385,119.261,0,0
1778,8.389,119.204,1,0
1779,11.105,90.050,0,0
1780,10.892,91.811,1,0
1781,7.404,135.062,1,0
1782,6.334,157.878,1,0
1783,5.897,169.578,0,0
1784,9.428,106.067,0,0
1785,6.533,153.069,0,0
1786,6.266,159.591,1,0
1787,7.032,142.207,0,1
1788,6.674,149.835,1,0
1789,7.826,127.779,1,0
1790,6.808,146.886,0,0
1791,8.054,124.162,1,0
1792,6.833,146.349,1,0
1793,9.414,106.225,0,0
1794,7.124,140.371,1,0
1795,7.501,133.316,1,0
1796,7.417,134.825,1,0
1797,6.574,152.114,0,0
1798,5.368,186.289,1,0
1799,6.774,147.623,0,0
1800,5.938,168.407,0,0
1801,5.832,171.468,0,0
1802,4.356,229.568,0,0
1803,6.799,147.080,1,0
1804,5.832,171.468,1,0
1805,4.618,216.544,0,1
1806,6.153,162.522,0,1
1807,4.484,223.015,1,0
1808,8.782,113.869,0,0
1809,5.915,169.062,1,0
1810,7.089,141.064,0,1
1811,7.289,137.193,1,0
1812,6.654,150.286,0,0
1813,6.482,154.273,1,0
1814,4.831,206.996,0,0
1815,8.051,124.208,1,0
1816,8.284,120.715,0,0
1817,7.002,142.816,0,0
1818,6.596,151.607,0,0
1819,7.180,139.276,1,0
1820,6.940,144.092,1,0
1821,6.080,164.474,0,0
1822,5.474,182.682,1,0
1823,7.561,132.258,1,0
1824,6.366,157.085,1,0
1825,4.378,228.415,0,0
1826,4.666,214.316,1,0
1827,2.798,357.398,1,0
1828,3.503,285.470,1,0
1829,4.130,242.131,0,0
1830,3.214,311.139,0,0
1831,3.143,318.167,0,0
1832,3.597,278.009,1,0
1833,4.115,243.013,1,0
1834,3.303,302.755,0,0
1835,5.403,185.082,1,0
1836,6.310,158.479,0,0
1837,3.872,258.264,1,0
1838,9.021,110.852,1,0
1839,7.568,132.135,0,0
1840,6.085,164.339,1,0
1841,6.650,150.376,1,0
1842,6.552,152.625,1,0
1843,6.328,158.028,0,1
1844,6.563,152.369,1,0
1845,5.767,173.400,1,0
1846,5.058,197.707,1,0
1847,6.104,163.827,0,0
1848,4.978,200.884,1,0
1849,5.120,195.312,1,0
1850,5.890,169.779,1,0
1851,7.226,138.389,1,0
1852,7.319,136.631,1,0
1853,6.569,152.230,1,0
1854,7.621,131.216,0,0
1855,9.535,104.877,1,0
1856,7.374,135.612,1,0
1857,7.049,141.864,1,0
1858,7.050,141.844,1,0
1859,6.705,149.142,1,0
1860,7.298,137.024,1,0
1861,6.171,162.048,0,1
1862,6.514,153.516,0,1
1863,5.676,176.180,0,1
1864,5.622,177.873,1,0
1865,6.705,149.142,0,0
1866,6.669,149.948,1,0
1867,6.210,161.031,1,0
1868,5.639,177.336,1,0
1869,4.906,203.832,1,0
1870,11.195,89.326,1,0
1871,5.496,181.951,0,0
1872,5.992,166.889,1,0
1873,7.159,139.684,0,0
1874,6.438,155.328,0,0
1875,7.711,129.685,1,0
1876,5.887,169.866,1,0
1877,5.829,171.556,1,0
1878,5.535,180.668,1,0
1879,5.294,188.893,0,0
1880,3.849,259.808,0,0
1881,5.011,199.561,1,0
1882,6.792,147.232,0,0
1883,4.737,211.104,0,0
1884,3.461,288.934,1,0
1885,4.937,202.552,0,0
1886,8.841,113.109,1,0
1887,6.424,155.666,1,0
1888,6.085,164.339,1,0
1889,5.120,195.312,1,0
1890,6.907,144.781,1,0
1891,5.971,167.476,1,0
1892,4.490,222.717,1,0
1893,3.765,265.604,1,0
1894,7.428,134.626,1,0
1895,7.291,137.155,0,0
1896,7.313,136.743,0,0
1897,6.059,165.044,0,0
1898,9.586,104.319,1,0
1899,7.942,125.913,1,0
1900,9.158,109.194,0,0
1901,6.884,145.264,1,0
1902,7.025,142.349,1,0
1903,5.667,176.460,1,0
1904,7.351,136.036,0,0
1905,8.497,117.689,0,0
1906,7.901,126.566,1,0
1907,9.504,105.219,1,0
1908,7.953,125.739,0,0
1909,5.621,177.904,0,1
1910,6.153,162.522,0,1
1911,11.236,89.000,1,0
1912,8.352,119.732,0,0
1913,7.064,141.563,1,0
1914,7.080,141.243,0,0
1915,7.016,142.531,1,0
1916,7.813,127.992,1,0
1917,7.020,142.450,1,0
1918,9.361,106.826,1,0
1919,8.088,123.640,1,0
1920,7.851,127.372,0,1
1921,12.637,79.133,1,0
1922,7.223,138.447,1,0
1923,3.757,266.170,1,0
1924,8.288,120.656,0,0
1925,6.074,164.636,1,0
