pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.402,96.135,1,0
996,14.509,68.923,1,0
997,13.153,76.028,1,0
998,10.396,96.191,1,0
999,14.351,69.682,1,0
1000,13.468,74.250,1,0
1001,11.598,86.222,1,0
1002,10.082,99.187,1,0
1003,12.701,78.734,1,0
1004,14.572,68.625,1,0
1005,11.987,83.424,1,0
1006,12.249,81.639,0,1
1007,11.740,85.179,1,0
1008,12.884,77.616,1,0
1009,13.667,73.169,0,1
1010,14.220,70.323,1,0
1011,11.955,83.647,1,0
1012,9.512,105.130,1,0
1013,14.908,67.078,1,0
1014,14.492,69.004,1,0
1015,13.744,72.759,1,0
1016,14.673,68.152,1,0
1017,13.813,72.396,1,0
1018,13.454,74.327,1,0
1019,12.068,82.864,1,0
1020,13.749,72.733,1,0
1021,13.205,75.729,1,0
1022,15.439,64.771,1,0
1023,13.183,75.855,1,0
1024,9.345,107.009,1,0
1025,11.641,85.903,1,0
1026,12.223,81.813,1,0
1027,13.392,74.671,1,0
1028,11.981,83.465,1,0
1029,12.698,78.753,1,0
1030,11.626,86.014,1,0
1031,14.386,69.512,1,0
1032,12.176,82.129,1,0
1033,10.413,96.034,1,0
1034,12.147,82.325,1,0
1035,9.422,106.135,1,0
1036,15.323,65.261,1,0
1037,12.197,81.987,1,0
1038,11.597,86.229,1,0
1039,10.275,97.324,1,0
1040,12.633,79.158,0,1
1041,12.885,77.610,1,0
1042,13.749,72.733,1,0
1043,13.888,72.005,1,0
1044,11.382,87.858,1,0
1045,12.163,82.217,1,0
1046,13.484,74.162,1,0
1047,11.805,84.710,1,0
1048,19.417,51.501,1,0
1049,11.068,90.351,1,0
1050,13.410,74.571,1,0
1051,12.316,81.195,1,0
1052,11.765,84.998,1,0
1053,15.008,66.631,1,0
1054,10.239,97.666,1,0
1055,14.876,67.222,1,0
1056,17.725,56.417,1,0
1057,11.735,85.215,1,0
1058,11.814,84.645,1,0
1059,12.373,80.821,1,0
1060,13.143,76.086,1,0
1061,11.717,85.346,1,0
1062,10.740,93.110,1,0
1063,12.929,77.346,1,0
1064,15.433,64.796,1,0
1065,10.195,98.087,1,0
1066,12.313,81.215,1,0
1067,13.381,74.733,1,0
1068,13.250,75.472,1,0
1069,12.698,78.753,1,0
1070,12.209,81.907,1,0
1071,10.849,92.174,1,0
1072,15.195,65.811,1,0
1073,12.322,81.156,1,0
1074,14.004,71.408,1,0
1075,12.954,77.196,1,0
1076,13.011,76.858,1,0
1077,12.958,77.172,1,0
1078,15.232,65.651,1,0
1079,11.353,88.082,1,0
1080,12.440,80.386,1,0
1081,17.000,58.824,1,0
1082,11.988,83.417,1,0
1083,12.638,79.126,1,0
1084,10.995,90.950,1,0
1085,10.580,94.518,1,0
1086,12.646,79.076,0,1
1087,10.816,92.456,1,0
1088,13.787,72.532,0,1
1089,13.192,75.804,1,0
1090,12.793,78.168,1,0
1091,14.321,69.828,1,0
1092,13.757,72.690,1,0
1093,11.776,84.918,1,0
1094,15.369,65.066,1,0
1095,11.952,83.668,1,0
1096,12.693,78.784,1,0
1097,11.495,86.994,1,0
1098,10.328,96.824,1,0
1099,12.983,77.024,1,0
1100,10.946,91.358,1,0
1101,16.500,60.606,1,0
1102,15.041,66.485,1,0
1103,13.361,74.845,1,0
1104,14.281,70.023,1,0
1105,14.032,71.266,1,0
1106,11.756,85.063,1,0
1107,12.739,78.499,1,0
1108,13.924,71.818,0,1
1109,11.543,86.633,0,1
1110,13.904,71.922,1,0
1111,16.730,59.773,1,0
1112,12.177,82.122,1,0
1113,11.634,85.955,1,0
1114,10.515,95.102,1,0
1115,11.992,83.389,1,0
1116,10.923,91.550,1,0
1117,13.331,75.013,1,0
1118,12.170,82.169,1,0
1119,12.673,78.908,1,0
1120,9.874,101.276,1,0
1121,9.525,104.987,1,0
1122,14.511,68.913,1,0
1123,13.139,76.109,1,0
1124,10.052,99.483,1,0
1125,12.253,81.613,1,0
1126,12.865,77.730,1,0
1127,12.507,79.955,1,0
1128,12.752,78.419,1,0
1129,11.657,85.785,0,1
1130,11.687,85.565,1,0
1131,13.133,76.144,1,0
1132,12.717,78.635,1,0
1133,14.067,71.088,1,0
1134,10.517,95.084,1,0
1135,12.225,81.800,1,0
1136,12.002,83.319,1,0
1137,8.758,114.181,1,0
1138,6.730,148.588,1,0
1139,12.034,83.098,1,0
1140,10.408,96.080,1,0
1141,9.883,101.184,0,1
1142,9.717,102.912,1,0
1143,11.216,89.158,1,0
1144,14.729,67.893,1,0
1145,9.581,104.373,1,0
1146,13.941,71.731,1,0
1147,11.814,84.645,1,0
1148,10.832,92.319,1,0
1149,11.786,84.846,1,0
1150,8.565,116.754,1,0
1151,12.633,79.158,1,0
1152,16.206,61.706,1,0
1153,12.985,77.012,1,0
1154,11.763,85.012,1,0
1155,11.610,86.133,0,1
1156,13.055,76.599,1,0
1157,12.044,83.029,1,0
1158,13.303,75.171,1,0
1159,11.101,90.082,1,0
1160,9.784,102.208,1,0
1161,15.873,63.000,1,0
1162,10.305,97.040,1,0
1163,9.178,108.956,1,0
1164,8.015,124.766,1,0
1165,11.524,86.775,1,0
1166,12.826,77.967,1,0
1167,11.268,88.747,1,0
1168,16.631,60.129,1,0
1169,11.975,83.507,1,0
1170,14.320,69.832,1,0
1171,13.184,75.850,1,0
1172,12.964,77.137,1,0
1173,14.025,71.301,1,0
1174,17.126,58.391,1,0
1175,12.963,77.143,1,0
1176,11.942,83.738,1,0
1177,14.371,69.585,1,0
1178,12.413,80.561,1,0
1179,12.268,81.513,1,0
1180,11.160,89.606,0,1
1181,10.329,96.815,1,0
1182,13.526,73.932,1,0
1183,14.207,70.388,1,0
1184,8.078,123.793,1,0
1185,8.079,123.778,1,0
1186,12.233,81.746,1,0
1187,11.338,88.199,1,0
1188,10.962,91.224,1,0
1189,10.058,99.423,1,0
1190,11.386,87.827,1,0
1191,12.727,78.573,1,0
1192,14.915,67.047,1,0
1193,12.641,79.108,1,0
1194,13.325,75.047,1,0
1195,14.254,70.156,1,0
1196,13.302,75.177,1,0
1197,11.923,83.872,1,0
1198,12.518,79.885,1,0
1199,13.991,71.475,1,0
1200,12.634,79.151,1,0
1201,11.845,84.424,1,0
1202,15.114,66.164,1,0
1203,11.874,84.218,1,0
1204,12.475,80.160,1,0
1205,12.934,77.316,0,1
1206,13.072,76.499,1,0
1207,13.452,74.338,0,1
1208,13.182,75.861,1,0
1209,11.477,87.131,1,0
1210,13.943,71.721,0,1
1211,10.571,94.598,1,0
1212,14.650,68.259,1,0
1213,13.684,73.078,1,0
1214,11.114,89.977,1,0
1215,12.915,77.429,1,0
1216,10.376,96.376,1,0
1217,13.748,72.738,1,0
1218,13.420,74.516,1,0
1219,11.489,87.040,1,0
1220,11.490,87.032,1,0
1221,13.268,75.369,1,0
1222,14.008,71.388,1,0
1223,11.787,84.839,1,0
1224,13.551,73.795,1,0
1225,11.093,90.147,1,0
1226,11.316,88.370,1,0
1227,12.460,80.257,1,0
1228,11.207,89.230,1,0
1229,14.439,69.257,1,0
1230,12.435,80.418,1,0
1231,13.095,76.365,1,0
1232,16.577,60.325,1,0
1233,13.232,75.574,1,0
1234,10.765,92.894,1,0
1235,13.807,72.427,1,0
1236,15.393,64.965,0,1
1237,13.983,71.515,1,0
1238,11.943,83.731,0,1
1239,11.308,88.433,1,0
1240,11.962,83.598,1,0
1241,14.833,67.417,1,0
1242,10.521,95.048,1,0
1243,12.524,79.847,1,0
1244,11.588,86.296,1,0
1245,11.505,86.919,1,0
1246,13.225,75.614,0,1
1247,11.371,87.943,1,0
1248,13.581,73.632,1,0
1249,13.784,72.548,1,0
1250,13.521,73.959,0,1
1251,13.486,74.151,1,0
1252,9.129,109.541,1,0
1253,9.315,107.354,1,0
1254,13.494,74.107,1,0
1255,12.542,79.732,1,0
1256,12.250,81.633,1,0
1257,11.684,85.587,1,0
1258,10.117,98.844,1,0
1259,9.069,110.266,1,0
1260,12.526,79.834,1,0
1261,9.196,108.743,1,0
1262,13.110,76.278,1,0
1263,11.503,86.934,0,1
1264,13.245,75.500,1,0
1265,11.913,83.942,1,0
1266,11.183,89.421,1,0
1267,10.543,94.850,1,0
1268,12.157,82.257,1,0
1269,10.509,95.157,1,0
1270,11.095,90.131,1,0
1271,15.786,63.347,1,0
1272,13.279,75.307,1,0
1273,11.588,86.296,1,0
1274,13.675,73.126,1,0
1275,11.103,90.066,1,0
1276,13.528,73.921,1,0
1277,12.737,78.511,1,0
1278,13.071,76.505,1,0
1279,14.753,67.783,1,0
1280,14.819,67.481,1,0
1281,9.963,100.371,1,0
1282,11.157,89.630,1,0
1283,13.456,74.316,0,1
1284,11.836,84.488,1,0
1285,12.857,77.779,1,0
1286,15.112,66.173,1,0
1287,11.466,87.214,1,0
1288,15.741,63.528,1,0
1289,12.364,80.880,1,0
1290,12.138,82.386,1,0
1291,11.603,86.185,1,0
1292,11.329,88.269,1,0
1293,8.944,111.807,1,0
1294,11.850,84.388,1,0
1295,11.785,84.854,1,0
1296,12.505,79.968,1,0
1297,9.773,102.323,1,0
1298,13.871,72.093,1,0
1299,12.517,79.891,1,0
1300,12.269,81.506,1,0
1301,12.175,82.136,1,0
1302,13.487,74.145,1,0
1303,14.362,69.628,1,0
1304,10.486,95.365,1,0
1305,13.366,74.817,1,0
1306,15.670,63.816,1,0
1307,11.057,90.440,1,0
1308,13.330,75.019,1,0
1309,14.875,67.227,1,0
1310,14.088,70.982,1,0
1311,12.275,81.466,1,0
1312,12.592,79.416,1,0
1313,10.978,91.091,1,0
1314,11.034,90.629,1,0
1315,18.165,55.051,1,0
1316,13.007,76.882,1,0
1317,14.326,69.803,1,0
1318,13.524,73.943,0,1
1319,15.070,66.357,1,0
1320,11.089,90.179,1,0
1321,11.212,89.190,1,0
1322,12.691,78.796,1,0
1323,14.630,68.353,1,0
1324,11.994,83.375,1,0
1325,16.567,60.361,1,0
1326,12.787,78.204,1,0
1327,13.059,76.576,1,0
1328,13.318,75.086,1,0
1329,12.046,83.015,0,1
1330,11.194,89.334,1,0
1331,14.058,71.134,1,0
1332,10.581,94.509,1,0
1333,13.384,74.716,0,1
1334,13.186,75.838,1,0
1335,15.800,63.291,1,0
1336,14.412,69.387,1,0
1337,10.939,91.416,1,0
1338,11.934,83.794,1,0
1339,12.880,77.640,1,0
1340,12.380,80.775,1,0
1341,12.696,78.765,1,0
1342,11.801,84.739,1,0
1343,8.514,117.454,1,0
1344,14.135,70.746,1,0
1345,12.298,81.314,1,0
1346,11.196,89.318,1,0
1347,13.194,75.792,1,0
1348,13.494,74.107,1,0
1349,10.951,91.316,1,0
1350,12.020,83.195,1,0
1351,13.723,72.870,1,0
1352,13.769,72.627,0,1
1353,13.214,75.677,1,0
1354,16.408,60.946,1,0
1355,14.440,69.252,0,1
1356,13.218,75.654,1,0
1357,13.133,76.144,1,0
1358,11.916,83.921,1,0
1359,11.152,89.670,1,0
1360,12.554,79.656,1,0
1361,13.110,76.278,1,0
1362,12.776,78.272,1,0
1363,14.550,68.729,1,0
1364,18.239,54.828,1,0
1365,12.324,81.142,1,0
1366,13.093,76.377,1,0
1367,13.427,74.477,1,0
1368,12.947,77.238,0,1
1369,12.473,80.173,1,0
1370,13.236,75.552,1,0
1371,11.561,86.498,1,0
1372,13.430,74.460,1,0
1373,15.517,64.445,1,0
1374,15.198,65.798,1,0
1375,11.455,87.298,1,0
1376,13.249,75.477,0,1
1377,11.881,84.168,1,0
1378,14.647,68.273,0,1
1379,12.420,80.515,1,0
1380,12.833,77.924,1,0
1381,12.599,79.371,1,0
1382,13.229,75.592,1,0
1383,13.450,74.349,1,0
1384,13.359,74.856,1,0
1385,15.199,65.794,0,1
1386,11.502,86.941,0,1
1387,11.498,86.972,1,0
1388,11.655,85.800,1,0
1389,9.975,100.251,1,0
1390,10.337,96.740,1,0
1391,9.936,100.644,1,0
1392,13.785,72.543,0,1
1393,10.874,91.962,1,0
1394,11.580,86.356,1,0
1395,13.481,74.178,1,0
1396,10.856,92.115,1,0
1397,11.006,90.860,1,0
1398,12.142,82.359,1,0
1399,8.473,118.022,1,0
1400,9.832,101.709,1,0
1401,12.276,81.460,1,0
1402,8.086,123.671,1,0
1403,9.812,101.916,1,0
1404,14.369,69.594,1,0
1405,10.261,97.456,1,0
1406,8.954,111.682,0,1
1407,9.362,106.815,1,0
1408,11.449,87.344,1,0
1409,10.024,99.761,1,0
1410,12.870,77.700,1,0
1411,11.275,88.692,0,1
1412,8.882,112.587,1,0
1413,11.312,88.402,1,0
1414,10.114,98.873,0,1
1415,13.391,74.677,1,0
1416,12.733,78.536,1,0
1417,9.204,108.648,1,0
1418,10.271,97.362,1,0
1419,11.221,89.119,1,0
1420,9.149,109.302,1,0
1421,7.173,139.412,1,0
1422,11.185,89.405,1,0
1423,12.099,82.651,0,1
1424,9.749,102.575,1,0
1425,13.260,75.415,1,0
1426,15.329,65.236,1,0
1427,12.231,81.759,1,0
1428,11.648,85.852,1,0
1429,9.964,100.361,1,0
1430,11.219,89.135,0,1
1431,12.366,80.867,1,0
1432,10.089,99.118,1,0
1433,10.675,93.677,1,0
1434,10.265,97.418,1,0
1435,10.159,98.435,1,0
1436,10.188,98.155,1,0
1437,12.401,80.639,1,0
1438,13.259,75.420,1,0
1439,10.799,92.601,1,0
1440,11.641,85.903,1,0
1441,12.509,79.942,1,0
1442,11.655,85.800,1,0
1443,11.180,89.445,1,0
1444,11.859,84.324,1,0
1445,8.734,114.495,1,0
1446,12.394,80.684,1,0
1447,11.930,83.822,1,0
1448,11.954,83.654,1,0
1449,6.913,144.655,1,0
1450,10.635,94.029,1,0
1451,11.078,90.269,1,0
1452,10.482,95.402,1,0
1453,9.326,107.227,1,0
1454,9.912,100.888,1,0
1455,8.718,114.705,1,0
1456,9.788,102.166,0,1
1457,14.934,66.961,1,0
1458,10.947,91.349,1,0
1459,11.326,88.292,1,0
1460,12.527,79.828,1,0
1461,10.672,93.703,1,0
1462,7.703,129.820,1,0
1463,9.684,103.263,1,0
1464,10.701,93.449,0,1
1465,11.473,87.161,0,1
1466,12.188,82.048,1,0
1467,15.615,64.041,1,0
1468,11.425,87.527,1,0
1469,11.952,83.668,1,0
1470,13.687,73.062,1,0
1471,12.615,79.271,1,0
1472,11.925,83.857,1,0
1473,13.234,75.563,1,0
1474,13.334,74.996,1,0
1475,10.462,95.584,1,0
1476,13.527,73.926,1,0
1477,16.932,59.060,1,0
1478,10.968,91.174,1,0
1479,13.129,76.167,1,0
1480,10.781,92.756,1,0
1481,11.818,84.617,1,0
1482,13.842,72.244,1,0
1483,12.051,82.981,1,0
1484,14.789,67.618,1,0
1485,12.958,77.172,1,0
1486,13.437,74.421,1,0
1487,12.807,78.082,0,1
1488,14.187,70.487,1,0
1489,10.669,93.729,1,0
1490,13.074,76.488,1,0
1491,11.329,88.269,1,0
1492,14.513,68.904,1,0
1493,7.824,127.812,1,0
1494,11.409,87.650,1,0
1495,10.997,90.934,1,0
1496,10.901,91.735,1,0
1497,8.965,111.545,1,0
1498,9.523,105.009,1,0
1499,12.626,79.202,1,0
1500,8.769,114.038,1,0
1501,7.686,130.107,1,0
1502,9.152,109.266,1,0
1503,11.502,86.941,1,0
1504,13.064,76.546,1,0
1505,12.701,78.734,1,0
1506,16.615,60.187,1,0
1507,13.178,75.884,1,0
1508,12.389,80.717,1,0
1509,12.397,80.665,1,0
1510,16.988,58.865,1,0
1511,14.558,68.691,1,0
1512,11.572,86.415,1,0
1513,11.141,89.759,1,0
1514,11.519,86.813,1,0
1515,13.553,73.784,1,0
1516,15.288,65.411,1,0
1517,15.330,65.232,1,0
1518,13.456,74.316,0,1
1519,14.536,68.795,1,0
1520,14.871,67.245,1,0
1521,18.020,55.494,1,0
1522,13.067,76.529,1,0
1523,10.233,97.723,0,1
1524,13.815,72.385,1,0
1525,11.326,88.292,1,0
1526,9.965,100.351,1,0
1527,8.055,124.146,1,0
1528,10.754,92.989,1,0
1529,12.647,79.070,1,0
1530,14.592,68.531,1,0
1531,12.897,77.537,1,0
1532,11.069,90.342,1,0
1533,13.465,74.267,1,0
1534,11.639,85.918,0,1
1535,13.974,71.561,1,0
1536,15.640,63.939,0,1
1537,13.955,71.659,1,0
1538,14.725,67.912,1,0
1539,10.815,92.464,1,0
1540,12.485,80.096,1,0
1541,11.390,87.796,1,0
1542,16.152,61.912,1,0
1543,12.816,78.027,1,0
1544,11.510,86.881,0,1
1545,12.194,82.008,1,0
1546,13.412,74.560,1,0
1547,11.860,84.317,0,1
1548,12.479,80.135,1,0
1549,16.195,61.747,1,0
1550,11.458,87.275,0,1
1551,16.390,61.013,1,0
1552,13.664,73.185,1,0
1553,12.133,82.420,0,1
1554,13.399,74.632,1,0
1555,14.577,68.601,1,0
1556,13.990,71.480,1,0
1557,13.301,75.182,1,0
1558,11.823,84.581,1,0
1559,15.571,64.222,1,0
1560,11.709,85.404,0,1
1561,14.663,68.199,1,0
1562,15.303,65.347,1,0
1563,13.402,74.616,1,0
1564,11.021,90.736,1,0
1565,10.861,92.073,1,0
1566,7.894,126.678,1,0
1567,8.432,118.596,0,1
1568,12.858,77.773,1,0
1569,12.921,77.393,1,0
1570,9.702,103.072,0,1
1571,12.629,79.183,0,1
1572,11.649,85.844,1,0
1573,10.505,95.193,0,1
1574,14.762,67.741,1,0
1575,13.520,73.964,1,0
1576,12.824,77.979,1,0
1577,10.631,94.065,1,0
1578,12.421,80.509,1,0
1579,10.506,95.184,1,0
1580,13.002,76.911,1,0
1581,11.693,85.521,1,0
1582,12.552,79.669,0,1
1583,10.774,92.816,1,0
1584,12.746,78.456,1,0
1585,11.868,84.260,1,0
1586,13.173,75.913,1,0
1587,16.229,61.618,1,0
1588,10.815,92.464,1,0
1589,11.202,89.270,1,0
1590,13.399,74.632,1,0
1591,12.901,77.513,1,0
1592,11.501,86.949,1,0
1593,10.910,91.659,1,0
1594,8.639,115.754,1,0
1595,9.265,107.933,1,0
1596,15.683,63.763,1,0
1597,11.085,90.212,1,0
1598,10.870,91.996,1,0
1599,13.253,75.455,1,0
1600,13.490,74.129,1,0
1601,11.237,88.992,1,0
1602,12.391,80.704,1,0
1603,12.203,81.947,1,0
1604,13.274,75.335,1,0
1605,10.939,91.416,1,0
1606,10.961,91.233,1,0
1607,11.690,85.543,1,0
1608,14.640,68.306,1,0
1609,12.047,83.008,1,0
1610,10.915,91.617,0,1
1611,12.117,82.529,1,0
1612,12.958,77.172,1,0
1613,11.833,84.509,1,0
1614,11.508,86.896,1,0
1615,11.874,84.218,1,0
1616,12.835,77.912,1,0
1617,12.100,82.645,1,0
1618,12.869,77.706,1,0
1619,17.182,58.200,1,0
1620,10.808,92.524,1,0
1621,11.765,84.998,1,0
1622,11.445,87.374,1,0
1623,11.904,84.005,0,1
1624,10.761,92.928,1,0
1625,12.009,83.271,0,1
1626,11.733,85.230,1,0
1627,9.862,101.399,1,0
1628,10.495,95.283,1,0
1629,15.119,66.142,1,0
1630,11.141,89.759,1,0
1631,13.042,76.675,1,0
1632,12.899,77.525,1,0
1633,11.902,84.019,1,0
1634,12.905,77.489,1,0
1635,12.099,82.651,1,0
1636,12.320,81.169,1,0
1637,12.685,78.833,1,0
1638,12.954,77.196,1,0
1639,12.784,78.223,1,0
1640,15.751,63.488,1,0
1641,9.971,100.291,1,0
1642,11.221,89.119,1,0
1643,11.495,86.994,1,0
1644,13.673,73.137,1,0
1645,9.944,100.563,1,0
1646,11.817,84.624,1,0
1647,10.079,99.216,0,1
1648,11.784,84.861,1,0
1649,9.781,102.239,1,0
1650,10.550,94.787,1,0
1651,15.750,63.492,1,0
1652,12.560,79.618,0,1
1653,12.080,82.781,1,0
1654,12.826,77.967,1,0
1655,13.292,75.233,1,0
1656,12.773,78.290,1,0
1657,11.123,89.904,1,0
1658,9.825,101.781,1,0
1659,13.733,72.817,1,0
1660,14.116,70.842,1,0
1661,13.282,75.290,1,0
1662,14.609,68.451,1,0
1663,13.917,71.855,1,0
1664,14.503,68.951,1,0
1665,13.953,71.669,0,1
1666,14.369,69.594,1,0
1667,12.374,80.815,1,0
1668,13.433,74.444,1,0
1669,11.157,89.630,1,0
1670,10.431,95.868,1,0
1671,12.855,77.791,1,0
1672,15.744,63.516,1,0
1673,11.477,87.131,1,0
1674,10.580,94.518,1,0
1675,12.963,77.143,1,0
1676,13.541,73.850,1,0
1677,11.816,84.631,0,1
1678,13.728,72.844,1,0
1679,10.719,93.292,1,0
1680,10.109,98.922,0,1
1681,12.841,77.876,1,0
1682,19.668,50.844,1,0
1683,12.060,82.919,1,0
1684,10.338,96.731,1,0
1685,11.095,90.131,1,0
1686,12.787,78.204,1,0
1687,12.092,82.699,1,0
1688,12.855,77.791,0,1
1689,10.957,91.266,1,0
1690,13.575,73.665,1,0
1691,13.408,74.582,1,0
1692,14.079,71.028,1,0
1693,15.992,62.531,1,0
1694,12.700,78.740,1,0
1695,12.326,81.129,1,0
1696,11.422,87.550,1,0
1697,8.692,115.048,1,0
1698,12.290,81.367,1,0
1699,12.646,79.076,1,0
1700,12.154,82.277,1,0
1701,9.915,100.857,0,1
1702,13.590,73.584,1,0
1703,17.010,58.789,1,0
1704,13.130,76.161,1,0
1705,13.112,76.266,1,0
1706,12.252,81.619,1,0
1707,11.081,90.245,1,0
1708,11.432,87.474,1,0
1709,10.385,96.293,1,0
1710,12.037,83.077,1,0
1711,11.784,84.861,1,0
1712,15.608,64.070,1,0
1713,12.385,80.743,1,0
1714,11.312,88.402,1,0
1715,12.818,78.015,1,0
1716,12.283,81.413,1,0
1717,11.046,90.531,1,0
1718,12.517,79.891,1,0
1719,13.861,72.145,1,0
1720,12.412,80.567,1,0
1721,12.966,77.125,1,0
1722,15.672,63.808,1,0
1723,16.483,60.669,1,0
1724,14.329,69.789,1,0
1725,14.087,70.987,0,1
1726,11.977,83.493,1,0
1727,14.130,70.771,0,1
1728,14.286,69.999,0,1
1729,12.909,77.465,1,0
1730,12.729,78.561,0,1
1731,11.949,83.689,1,0
1732,14.315,69.857,0,1
1733,13.491,74.123,1,0
1734,17.839,56.057,1,0
1735,10.056,99.443,1,0
1736,12.908,77.471,1,0
1737,13.109,76.283,1,0
1738,12.944,77.256,1,0
1739,13.164,75.965,1,0
1740,12.033,83.105,1,0
1741,12.261,81.559,1,0
1742,13.517,73.981,1,0
1743,11.876,84.203,0,1
1744,13.185,75.844,1,0
1745,11.276,88.684,1,0
1746,14.683,68.106,1,0
1747,11.897,84.055,1,0
1748,12.311,81.228,1,0
1749,11.994,83.375,1,0
1750,13.656,73.228,1,0
1751,11.756,85.063,1,0
1752,11.609,86.140,1,0
1753,12.844,77.857,1,0
1754,11.941,83.745,1,0
1755,12.990,76.982,1,0
1756,15.663,63.845,1,0
1757,14.770,67.705,0,1
1758,11.681,85.609,1,0
1759,15.607,64.074,0,1
1760,11.998,83.347,1,0
1761,12.156,82.264,1,0
1762,13.747,72.743,1,0
1763,13.048,76.640,1,0
1764,13.899,71.948,0,1
1765,14.637,68.320,1,0
1766,11.630,85.985,1,0
1767,13.773,72.606,1,0
1768,14.953,66.876,1,0
1769,10.554,94.751,1,0
1770,11.937,83.773,1,0
1771,11.397,87.742,1,0
1772,15.392,64.969,1,0
1773,13.520,73.964,1,0
1774,12.957,77.178,1,0
1775,13.825,72.333,1,0
1776,9.293,107.608,1,0
1777,11.887,84.126,1,0
1778,11.120,89.928,1,0
1779,13.242,75.517,1,0
1780,16.292,61.380,1,0
1781,11.922,83.879,1,0
1782,12.338,81.050,1,0
1783,13.102,76.324,1,0
1784,11.629,85.992,1,0
1785,12.294,81.340,1,0
1786,13.192,75.804,1,0
1787,13.487,74.145,0,1
1788,12.679,78.871,1,0
1789,12.227,81.786,1,0
1790,13.308,75.143,1,0
1791,9.343,107.032,1,0
1792,16.732,59.766,1,0
1793,14.280,70.028,1,0
1794,12.186,82.061,1,0
1795,12.852,77.809,1,0
1796,12.460,80.257,0,1
1797,14.217,70.338,1,0
1798,15.197,65.802,1,0
1799,13.031,76.740,1,0
1800,13.394,74.660,1,0
1801,12.976,77.065,1,0
1802,12.675,78.895,0,1
1803,12.267,81.520,1,0
1804,11.528,86.745,1,0
1805,12.383,80.756,1,0
1806,18.288,54.681,1,0
1807,12.806,78.088,1,0
1808,10.688,93.563,0,1
1809,12.922,77.387,1,0
1810,12.988,76.994,1,0
1811,12.512,79.923,1,0
1812,9.456,105.753,1,0
1813,11.261,88.802,0,1
1814,10.182,98.213,0,1
1815,10.924,91.542,1,0
1816,11.259,88.818,1,0
1817,12.320,81.169,1,0
1818,9.400,106.383,1,0
1819,9.637,103.767,1,0
1820,17.091,58.510,1,0
1821,11.923,83.872,1,0
1822,12.456,80.283,1,0
1823,12.547,79.700,1,0
1824,13.001,76.917,1,0
1825,13.515,73.992,0,1
1826,11.517,86.828,1,0
1827,12.860,77.760,1,0
1828,12.296,81.327,1,0
1829,12.909,77.465,1,0
1830,13.387,74.699,1,0
1831,9.574,104.450,1,0
1832,16.885,59.224,0,1
1833,12.738,78.505,1,0
1834,15.215,65.725,1,0
1835,12.220,81.833,1,0
1836,12.013,83.243,1,0
1837,12.852,77.809,1,0
1838,12.634,79.151,1,0
1839,11.544,86.625,1,0
1840,12.996,76.947,1,0
1841,12.227,81.786,1,0
1842,14.576,68.606,1,0
1843,13.350,74.906,1,0
1844,16.603,60.230,1,0
1845,13.757,72.690,1,0
1846,12.629,79.183,1,0
1847,13.287,75.262,0,1
1848,13.164,75.965,1,0
1849,12.810,78.064,1,0
1850,12.169,82.176,1,0
1851,14.904,67.096,1,0
1852,11.462,87.245,1,0
1853,11.585,86.319,1,0
1854,12.458,80.270,1,0
1855,11.102,90.074,1,0
1856,16.709,59.848,1,0
1857,13.276,75.324,1,0
1858,10.731,93.188,1,0
1859,13.278,75.313,1,0
1860,12.147,82.325,1,0
1861,12.617,79.258,1,0
1862,11.290,88.574,1,0
1863,10.495,95.283,1,0
1864,10.416,96.006,1,0
1865,13.574,73.670,1,0
1866,14.066,71.093,1,0
1867,12.002,83.319,1,0
1868,16.880,59.242,1,0
1869,10.927,91.516,1,0
1870,9.324,107.250,1,0
1871,12.975,77.071,1,0
1872,12.417,80.535,1,0
1873,12.034,83.098,1,0
1874,11.817,84.624,0,1
1875,8.189,122.115,1,0
1876,8.888,112.511,1,0
1877,7.695,129.955,1,0
1878,8.368,119.503,1,0
1879,15.242,65.608,1,0
1880,12.423,80.496,1,0
1881,11.984,83.445,1,0
1882,11.212,89.190,1,0
1883,13.077,76.470,1,0
1884,11.040,90.580,1,0
1885,12.681,78.858,1,0
1886,12.029,83.132,1,0
1887,11.416,87.596,0,1
1888,10.815,92.464,1,0
1889,12.728,78.567,1,0
1890,11.763,85.012,1,0
1891,9.398,106.406,1,0
1892,12.497,80.019,1,0
1893,12.202,81.954,1,0
1894,10.163,98.396,0,1
1895,12.663,78.970,1,0
1896,10.949,91.333,1,0
1897,10.785,92.721,1,0
1898,12.735,78.524,1,0
1899,11.047,90.522,1,0
1900,11.267,88.755,1,0
1901,12.887,77.598,1,0
1902,9.658,103.541,1,0
1903,11.175,89.485,0,1
1904,11.253,88.865,1,0
1905,11.088,90.188,1,0
1906,9.055,110.436,1,0
1907,11.376,87.904,1,0
1908,10.071,99.295,1,0
1909,8.590,116.414,1,0
1910,9.875,101.266,1,0
1911,10.481,95.411,1,0
1912,13.948,71.695,1,0
1913,11.484,87.078,1,0
1914,11.152,89.670,1,0
1915,10.109,98.922,1,0
1916,13.639,73.319,1,0
1917,10.553,94.760,1,0
1918,10.277,97.305,1,0
1919,11.877,84.196,1,0
1920,12.182,82.088,1,0
1921,10.920,91.575,1,0
1922,11.057,90.440,1,0
1923,11.816,84.631,1,0
1924,17.735,56.386,1,0
1925,11.716,85.353,1,0
