pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.961,125.612,1,0
996,6.888,145.180,0,1
997,12.000,83.333,1,0
998,7.722,129.500,1,0
999,7.434,134.517,1,0
1000,6.880,145.349,0,1
1001,8.349,119.775,0,1
1002,7.239,138.141,1,0
1003,7.124,140.371,1,0
1004,7.452,134.192,1,0
1005,7.920,126.263,1,0
1006,12.306,81.261,1,0
1007,7.256,137.817,0,1
1008,13.261,75.409,1,0
1009,3.909,255.820,1,0
1010,8.069,123.931,1,0
1011,8.141,122.835,1,0
1012,7.128,140.292,0,1
1013,7.661,130.531,1,0
1014,8.175,122.324,1,0
1015,10.414,96.025,0,1
1016,6.935,144.196,1,0
1017,7.120,140.449,0,1
1018,7.365,135.777,0,1
1019,6.396,156.348,1,0
1020,6.762,147.885,1,0
1021,7.452,134.192,1,0
1022,11.262,88.794,1,0
1023,7.865,127.146,0,1
1024,7.413,134.898,0,1
1025,5.182,192.976,1,0
1026,6.365,157.109,1,0
1027,7.009,142.674,0,1
1028,6.860,145.773,1,0
1029,6.209,161.057,1,0
1030,5.420,184.502,1,0
1031,10.851,92.157,1,0
1032,7.573,132.048,1,0
1033,8.413,118.864,1,0
1034,7.333,136.370,1,0
1035,8.696,114.995,1,0
1036,7.496,133.404,0,1
1037,7.482,133.654,1,0
1038,6.472,154.512,0,1
1039,9.198,108.719,0,1
1040,7.734,129.299,0,1
1041,5.309,188.359,0,1
1042,6.364,157.134,0,1
1043,6.849,146.007,1,0
1044,6.811,146.821,1,0
1045,5.618,177.999,0,1
1046,5.454,183.352,1,0
1047,5.393,185.426,0,1
1048,5.225,191.388,1,0
1049,9.904,100.969,1,0
1050,7.650,130.719,1,0
1051,6.501,153.822,1,0
1052,6.308,158.529,1,0
1053,6.618,151.103,1,0
1054,5.933,168.549,0,1
1055,6.185,161.681,1,0
1056,6.395,156.372,1,0
1057,8.527,117.275,1,0
1058,11.582,86.341,0,1
1059,8.314,120.279,0,1
1060,7.948,125.818,1,0
1061,7.670,130.378,1,0
1062,9.495,105.319,1,0
1063,7.701,129.853,1,0
1064,9.019,110.877,1,0
1065,6.776,147.580,1,0
1066,5.941,168.322,1,0
1067,9.524,104.998,0,1
1068,7.693,129.988,1,0
1069,4.920,203.252,0,1
1070,7.568,132.135,1,0
1071,6.080,164.474,0,1
1072,7.254,137.855,1,0
1073,7.054,141.764,1,0
1074,7.739,129.216,0,1
1075,8.408,118.934,0,1
1076,9.944,100.563,0,1
1077,6.731,148.566,1,0
1078,6.741,148.346,1,0
1079,7.606,131.475,1,0
1080,7.838,127.584,1,0
1081,8.858,112.892,0,1
1082,7.750,129.032,1,0
1083,7.618,131.268,1,0
1084,6.216,160.875,1,0
1085,9.831,101.719,1,0
1086,9.043,110.583,0,1
1087,7.385,135.410,0,1
1088,5.572,179.469,0,1
1089,9.586,104.319,1,0
1090,8.936,111.907,0,1
1091,8.503,117.606,1,0
1092,6.989,143.082,1,0
1093,9.864,101.379,1,0
1094,10.946,91.358,1,0
1095,7.385,135.410,0,1
1096,8.799,113.649,0,1
1097,7.549,132.468,1,0
1098,6.998,142.898,0,1
1099,6.888,145.180,1,0
1100,8.892,112.461,1,0
1101,7.588,131.787,0,1
1102,8.665,115.407,0,1
1103,8.085,123.686,1,0
1104,12.592,79.416,1,0
1105,8.535,117.165,1,0
1106,7.041,142.025,0,1
1107,6.759,147.951,0,1
1108,5.887,169.866,0,1
1109,5.738,174.277,1,0
1110,7.058,141.683,0,1
1111,7.993,125.109,1,0
1112,7.566,132.170,1,0
1113,6.772,147.667,1,0
1114,10.003,99.970,1,0
1115,9.360,106.838,0,1
1116,7.841,127.535,1,0
1117,7.249,137.950,0,1
1118,6.750,148.148,0,1
1119,7.927,126.151,1,0
1120,7.252,137.893,0,1
1121,7.946,125.849,1,0
1122,6.930,144.300,1,0
1123,6.329,158.003,0,1
1124,8.732,114.521,1,0
1125,10.514,95.111,0,1
1126,7.645,130.804,0,1
1127,7.959,125.644,0,1
1128,6.975,143.369,0,1
1129,5.890,169.779,1,0
1130,7.634,130.993,1,0
1131,7.323,136.556,1,0
1132,7.379,135.520,1,0
1133,5.622,177.873,0,1
1134,8.770,114.025,1,0
1135,11.516,86.836,1,0
1136,7.532,132.767,1,0
1137,7.279,137.382,1,0
1138,7.811,128.025,1,0
1139,8.525,117.302,1,0
1140,7.721,129.517,1,0
1141,6.439,155.304,1,0
1142,6.704,149.165,1,0
1143,8.348,119.789,1,0
1144,10.087,99.138,1,0
1145,8.066,123.977,1,0
1146,6.199,161.316,1,0
1147,6.834,146.327,1,0
1148,6.688,149.522,1,0
1149,7.121,140.430,1,0
1150,7.324,136.537,0,1
1151,7.847,127.437,1,0
1152,8.299,120.496,1,0
1153,11.418,87.581,1,0
1154,4.493,222.568,0,1
1155,6.284,159.134,0,1
1156,5.909,169.233,1,0
1157,3.606,277.316,1,0
1158,5.984,167.112,0,1
1159,6.887,145.201,1,0
1160,6.370,156.986,1,0
1161,9.941,100.594,1,0
1162,6.458,154.847,1,0
1163,5.167,193.536,0,1
1164,7.207,138.754,1,0
1165,7.957,125.676,0,1
1166,6.358,157.282,1,0
1167,6.413,155.933,0,1
1168,4.112,243.191,1,0
1169,10.283,97.248,1,0
1170,7.116,140.528,1,0
1171,6.249,160.026,0,1
1172,7.492,133.476,1,0
1173,5.985,167.084,1,0
1174,5.534,180.701,1,0
1175,7.541,132.608,0,1
1176,5.167,193.536,1,0
1177,4.870,205.339,1,0
1178,6.595,151.630,0,1
1179,12.720,78.616,1,0
1180,8.695,115.009,1,0
1181,7.436,134.481,1,0
1182,7.763,128.816,1,0
1183,5.734,174.398,0,1
1184,7.429,134.608,0,1
1185,8.080,123.762,0,1
1186,6.354,157.381,1,0
1187,8.913,112.196,1,0
1188,6.722,148.765,1,0
1189,5.924,168.805,1,0
1190,6.605,151.400,1,0
1191,7.513,133.103,0,1
1192,8.364,119.560,1,0
1193,6.869,145.582,1,0
1194,7.278,137.400,1,0
1195,11.401,87.712,0,1
1196,6.797,147.124,1,0
1197,9.306,107.458,0,1
1198,8.916,112.158,1,0
1199,9.126,109.577,1,0
1200,8.883,112.575,0,1
1201,10.272,97.352,0,1
1202,5.933,168.549,0,1
1203,7.113,140.588,0,1
1204,6.569,152.230,1,0
1205,10.317,96.927,1,0
1206,6.274,159.388,0,1
1207,6.574,152.114,1,0
1208,6.992,143.021,0,1
1209,6.053,165.207,1,0
1210,5.444,183.688,0,1
1211,6.219,160.798,1,0
1212,4.093,244.320,1,0
1213,6.124,163.292,1,0
1214,6.089,164.231,0,1
1215,10.903,91.718,1,0
1216,7.001,142.837,1,0
1217,6.785,147.384,0,1
1218,8.440,118.483,1,0
1219,7.054,141.764,1,0
1220,8.708,114.837,1,0
1221,7.624,131.165,1,0
1222,7.165,139.567,1,0
1223,8.465,118.133,1,0
1224,4.915,203.459,1,0
1225,10.920,91.575,0,1
1226,5.629,177.651,0,1
1227,8.441,118.469,0,1
1228,7.018,142.491,1,0
1229,6.504,153.752,1,0
1230,5.000,200.000,1,0
1231,7.694,129.971,1,0
1232,7.691,130.022,1,0
1233,8.159,122.564,0,1
1234,10.217,97.876,0,1
1235,8.800,113.636,0,1
1236,8.290,120.627,1,0
1237,5.300,188.679,0,1
1238,6.269,159.515,0,1
1239,7.857,127.275,0,1
1240,5.871,170.329,1,0
1241,7.157,139.723,1,0
1242,5.997,166.750,1,0
1243,5.816,171.939,1,0
1244,12.251,81.626,0,1
1245,8.894,112.435,1,0
1246,5.381,185.839,1,0
1247,6.272,159.439,0,1
1248,7.612,131.372,0,1
1249,6.932,144.259,1,0
1250,7.387,135.373,1,0
1251,6.244,160.154,1,0
1252,8.837,113.161,1,0
1253,10.615,94.206,0,1
1254,4.891,204.457,0,1
1255,5.372,186.150,1,0
1256,6.501,153.822,0,1
1257,6.923,144.446,0,1
1258,7.029,142.268,1,0
1259,5.572,179.469,0,1
1260,7.456,134.120,0,1
1261,7.680,130.208,0,1
1262,7.664,130.480,1,0
1263,10.126,98.756,0,1
1264,5.529,180.865,0,1
1265,8.337,119.947,1,0
1266,5.762,173.551,0,1
1267,7.143,139.997,0,1
1268,6.204,161.186,0,1
1269,6.798,147.102,1,0
1270,7.204,138.812,1,0
1271,4.785,208.986,0,1
1272,9.994,100.060,0,1
1273,6.283,159.160,1,0
1274,6.534,153.046,1,0
1275,7.950,125.786,1,0
1276,6.371,156.961,0,1
1277,6.573,152.138,0,1
1278,6.421,155.739,0,1
1279,5.754,173.792,1,0
1280,8.225,121.581,0,1
1281,11.325,88.300,1,0
1282,4.878,205.002,1,0
1283,6.059,165.044,1,0
1284,6.084,164.366,0,1
1285,5.392,185.460,0,1
1286,7.053,141.784,1,0
1287,7.597,131.631,1,0
1288,7.573,132.048,1,0
1289,5.837,171.321,0,1
1290,8.392,119.161,1,0
1291,7.821,127.861,0,1
1292,8.876,112.663,0,1
1293,8.929,111.995,0,1
1294,5.776,173.130,1,0
1295,5.960,167.785,1,0
1296,8.971,111.470,1,0
1297,8.860,112.867,1,0
1298,9.099,109.902,1,0
1299,6.986,143.143,0,1
1300,9.423,106.123,0,1
1301,13.117,76.237,1,0
1302,6.168,162.127,1,0
1303,7.389,135.336,1,0
1304,6.320,158.228,1,0
1305,7.748,129.066,1,0
1306,5.168,193.498,1,0
1307,5.813,172.028,0,1
1308,7.584,131.857,0,1
1309,12.035,83.091,0,1
1310,6.452,154.991,0,1
1311,8.071,123.900,1,0
1312,8.269,120.934,1,0
1313,6.844,146.113,1,0
1314,8.676,115.260,1,0
1315,8.831,113.237,0,1
1316,7.164,139.587,1,0
1317,8.301,120.467,1,0
1318,11.359,88.036,1,0
1319,7.126,140.331,1,0
1320,7.454,134.156,0,1
1321,8.873,112.701,1,0
1322,7.448,134.264,0,1
1323,9.217,108.495,1,0
1324,7.792,128.337,1,0
1325,8.169,122.414,0,1
1326,13.892,71.984,0,1
1327,7.930,126.103,1,0
1328,7.381,135.483,1,0
1329,7.449,134.246,0,1
1330,7.438,134.445,1,0
1331,7.913,126.374,0,1
1332,8.634,115.821,1,0
1333,5.721,174.795,0,1
1334,12.148,82.318,1,0
1335,9.444,105.887,1,0
1336,8.157,122.594,0,1
1337,7.981,125.298,1,0
1338,8.116,123.213,0,1
1339,8.112,123.274,1,0
1340,5.805,172.265,0,1
1341,5.878,170.126,0,1
1342,7.557,132.328,1,0
1343,8.945,111.794,0,1
1344,10.937,91.433,0,1
1345,9.074,110.205,0,1
1346,6.853,145.921,0,1
1347,6.522,153.327,0,1
1348,7.629,131.079,1,0
1349,7.122,140.410,1,0
1350,7.926,126.167,0,1
1351,7.705,129.786,0,1
1352,5.110,195.695,0,1
1353,7.808,128.074,1,0
1354,9.684,103.263,1,0
1355,6.856,145.858,1,0
1356,6.680,149.701,1,0
1357,7.523,132.926,1,0
1358,6.068,164.799,0,1
1359,3.580,279.330,0,1
1360,6.158,162.390,0,1
1361,4.304,232.342,0,1
1362,4.493,222.568,0,1
1363,6.940,144.092,1,0
1364,10.375,96.386,0,1
1365,4.229,236.463,1,0
1366,6.315,158.353,0,1
1367,6.364,157.134,1,0
1368,6.607,151.355,1,0
1369,6.048,165.344,1,0
1370,5.337,187.371,0,1
1371,7.339,136.258,0,1
1372,7.032,142.207,0,1
1373,9.350,106.952,1,0
1374,6.483,154.250,1,0
1375,7.628,131.096,0,1
1376,9.604,104.123,1,0
1377,6.802,147.016,1,0
1378,8.005,124.922,0,1
1379,8.127,123.047,0,1
1380,8.398,119.076,1,0
1381,6.283,159.160,0,1
1382,6.790,147.275,1,0
1383,11.330,88.261,1,0
1384,5.946,168.180,0,1
1385,6.034,165.728,1,0
1386,6.370,156.986,0,1
1387,6.595,151.630,1,0
1388,7.165,139.567,0,1
1389,5.859,170.678,1,0
1390,5.799,172.444,1,0
1391,7.587,131.804,1,0
1392,5.988,167.001,1,0
1393,7.976,125.376,1,0
1394,10.476,95.456,1,0
1395,6.065,164.880,1,0
1396,8.135,122.926,0,1
1397,8.419,118.779,1,0
1398,8.383,119.289,1,0
1399,6.459,154.823,0,1
1400,8.006,124.906,1,0
1401,8.574,116.632,1,0
1402,7.655,130.634,1,0
1403,8.489,117.800,1,0
1404,11.224,89.095,0,1
1405,7.635,130.976,1,0
1406,6.482,154.273,1,0
1407,8.106,123.365,0,1
1408,5.061,197.589,0,1
1409,6.612,151.240,0,1
1410,8.521,117.357,1,0
1411,8.350,119.760,0,1
1412,6.189,161.577,1,0
1413,6.655,150.263,0,1
1414,12.065,82.884,1,0
1415,5.681,176.025,0,1
1416,3.830,261.097,1,0
1417,7.943,125.897,1,0
1418,8.336,119.962,1,0
1419,8.498,117.675,1,0
1420,7.985,125.235,1,0
1421,9.118,109.673,1,0
1422,7.797,128.254,0,1
1423,8.222,121.625,1,0
1424,9.230,108.342,1,0
1425,8.246,121.271,1,0
1426,12.721,78.610,0,1
1427,9.116,109.697,1,0
1428,7.708,129.735,1,0
1429,8.359,119.632,1,0
1430,9.005,111.049,1,0
1431,9.235,108.284,0,1
1432,8.629,115.888,1,0
1433,9.367,106.758,1,0
1434,7.984,125.251,1,0
1435,8.014,124.782,1,0
1436,11.053,90.473,1,0
1437,8.512,117.481,1,0
1438,6.453,154.967,1,0
1439,7.543,132.573,1,0
1440,7.470,133.869,1,0
1441,7.623,131.182,1,0
1442,7.959,125.644,1,0
1443,8.388,119.218,1,0
1444,9.112,109.745,1,0
1445,8.516,117.426,0,1
1446,5.878,170.126,1,0
1447,6.605,151.400,0,1
1448,9.004,111.062,1,0
1449,11.531,86.723,0,1
1450,7.892,126.711,1,0
1451,8.710,114.811,0,1
1452,8.027,124.580,1,0
1453,8.298,120.511,0,1
1454,5.662,176.616,0,1
1455,6.377,156.814,1,0
1456,7.670,130.378,0,1
1457,7.735,129.282,1,0
1458,7.851,127.372,1,0
1459,8.616,116.063,0,1
1460,12.434,80.425,1,0
1461,7.532,132.767,1,0
1462,7.991,125.141,1,0
1463,7.920,126.263,1,0
1464,7.832,127.681,1,0
1465,8.707,114.850,1,0
1466,6.016,166.223,0,1
1467,7.192,139.043,1,0
1468,5.739,174.246,0,1
1469,6.341,157.704,1,0
1470,6.946,143.968,1,0
1471,11.601,86.199,0,1
1472,8.853,112.956,0,1
1473,6.667,149.993,1,0
1474,6.989,143.082,1,0
1475,6.567,152.277,1,0
1476,6.569,152.230,1,0
1477,6.984,143.184,1,0
1478,7.673,130.327,0,1
1479,7.557,132.328,0,1
1480,6.519,153.398,1,0
1481,6.909,144.739,0,1
1482,10.559,94.706,1,0
1483,5.660,176.678,0,1
1484,6.933,144.238,1,0
1485,5.931,168.606,0,1
1486,8.249,121.227,1,0
1487,7.682,130.174,1,0
1488,6.859,145.794,1,0
1489,7.796,128.271,0,1
1490,7.739,129.216,0,1
1491,11.708,85.412,0,1
1492,9.309,107.423,0,1
1493,7.164,139.587,0,1
1494,7.551,132.433,1,0
1495,7.786,128.436,1,0
1496,4.708,212.404,0,1
1497,7.796,128.271,1,0
1498,6.378,156.789,1,0
1499,8.641,115.727,0,1
1500,11.391,87.789,0,1
1501,6.972,143.431,1,0
1502,6.872,145.518,1,0
1503,7.435,134.499,1,0
1504,6.719,148.832,1,0
1505,9.399,106.394,0,1
1506,6.457,154.871,0,1
1507,5.333,187.512,0,1
1508,6.032,165.782,1,0
1509,7.043,141.985,0,1
1510,11.274,88.700,0,1
1511,6.431,155.497,0,1
1512,4.486,222.916,1,0
1513,5.674,176.243,0,1
1514,6.720,148.810,1,0
1515,6.218,160.823,0,1
1516,5.521,181.127,1,0
1517,5.944,168.237,1,0
1518,5.295,188.857,0,1
1519,6.528,153.186,1,0
1520,5.160,193.798,0,1
1521,8.526,117.288,0,1
1522,3.266,306.185,0,1
1523,5.940,168.350,1,0
1524,5.330,187.617,1,0
1525,7.014,142.572,1,0
1526,7.602,131.544,1,0
1527,6.310,158.479,0,1
1528,6.814,146.757,0,1
1529,5.299,188.715,0,1
1530,11.123,89.904,1,0
1531,8.161,122.534,1,0
1532,5.661,176.647,1,0
1533,6.005,166.528,1,0
1534,6.174,161.970,1,0
1535,6.263,159.668,1,0
1536,6.238,160.308,1,0
1537,6.992,143.021,0,1
1538,6.420,155.763,0,1
1539,10.779,92.773,1,0
1540,6.118,163.452,0,1
1541,6.854,145.900,0,1
1542,8.057,124.116,1,0
1543,5.682,175.994,1,0
1544,4.309,232.072,1,0
1545,4.794,208.594,1,0
1546,4.954,201.857,1,0
1547,8.955,111.669,1,0
1548,6.593,151.676,0,1
1549,7.889,126.759,0,1
1550,11.194,89.334,0,1
1551,5.881,170.039,0,1
1552,7.404,135.062,1,0
1553,6.542,152.858,0,1
1554,6.273,159.413,1,0
1555,5.013,199.481,0,1
1556,6.328,158.028,1,0
1557,8.718,114.705,0,1
1558,6.464,154.703,0,1
1559,5.628,177.683,0,1
1560,4.751,210.482,1,0
1561,9.522,105.020,0,1
1562,7.059,141.663,1,0
1563,6.768,147.754,1,0
1564,6.879,145.370,0,1
1565,6.283,159.160,1,0
1566,5.210,191.939,0,1
1567,6.407,156.079,1,0
1568,6.968,143.513,0,1
1569,7.692,130.005,1,0
1570,5.079,196.889,1,0
1571,4.554,219.587,1,0
1572,9.601,104.156,1,0
1573,6.640,150.602,1,0
1574,7.127,140.311,1,0
1575,8.045,124.301,1,0
1576,8.349,119.775,1,0
1577,5.727,174.611,0,1
1578,7.401,135.117,0,1
1579,9.417,106.191,1,0
1580,8.386,119.246,0,1
1581,9.035,110.681,1,0
1582,13.091,76.388,1,0
1583,8.628,115.902,0,1
1584,7.691,130.022,0,1
1585,9.241,108.213,1,0
1586,7.140,140.056,0,1
1587,8.158,122.579,0,1
1588,6.281,159.210,0,1
1589,7.617,131.285,1,0
1590,7.441,134.391,1,0
1591,5.397,185.288,1,0
1592,6.204,161.186,0,1
1593,8.622,115.982,1,0
1594,6.071,164.718,0,1
1595,5.483,182.382,1,0
1596,8.768,114.051,0,1
1597,8.243,121.315,1,0
1598,6.360,157.233,0,1
1599,6.322,158.178,0,1
1600,6.304,158.629,1,0
1601,5.702,175.377,0,1
1602,6.644,150.512,1,0
1603,10.178,98.251,1,0
1604,5.331,187.582,1,0
1605,5.582,179.147,0,1
1606,9.214,108.530,1,0
1607,5.117,195.427,0,1
1608,7.762,128.833,1,0
1609,6.965,143.575,1,0
1610,7.055,141.743,1,0
1611,6.541,152.882,1,0
1612,7.860,127.226,0,1
1613,6.141,162.840,0,1
1614,7.067,141.503,0,1
1615,9.616,103.993,1,0
1616,6.227,160.591,1,0
1617,6.724,148.721,0,1
1618,4.845,206.398,1,0
1619,6.337,157.803,1,0
1620,6.064,164.908,1,0
1621,6.872,145.518,0,1
1622,4.689,213.265,0,1
1623,5.943,168.265,1,0
1624,6.404,156.152,1,0
1625,5.925,168.776,1,0
1626,11.174,89.493,1,0
1627,5.697,175.531,0,1
1628,7.126,140.331,1,0
1629,5.939,168.379,0,1
1630,6.258,159.795,0,1
1631,6.535,153.022,1,0
1632,7.059,141.663,0,1
1633,8.148,122.730,1,0
1634,8.231,121.492,0,1
1635,6.172,162.022,0,1
1636,7.547,132.503,0,1
1637,7.802,128.172,1,0
1638,6.554,152.579,0,1
1639,8.977,111.396,1,0
1640,7.397,135.190,0,1
1641,8.861,112.854,0,1
1642,6.052,165.235,0,1
1643,6.142,162.813,1,0
1644,6.455,154.919,0,1
1645,6.136,162.973,1,0
1646,11.601,86.199,0,1
1647,8.915,112.170,0,1
1648,8.495,117.716,0,1
1649,7.449,134.246,0,1
1650,6.843,146.135,0,1
1651,6.900,144.928,1,0
1652,9.057,110.412,1,0
1653,7.724,129.467,0,1
1654,6.267,159.566,0,1
1655,11.791,84.810,1,0
1656,9.239,108.237,0,1
1657,6.985,143.164,1,0
1658,8.264,121.007,0,1
1659,8.138,122.880,1,0
1660,7.197,138.947,0,1
1661,7.749,129.049,1,0
1662,6.348,157.530,1,0
1663,8.691,115.062,1,0
1664,8.682,115.181,1,0
1665,6.904,144.844,0,1
1666,8.753,114.247,0,1
1667,8.780,113.895,1,0
1668,7.122,140.410,1,0
1669,6.613,151.217,0,1
1670,6.991,143.041,0,1
1671,6.192,161.499,0,1
1672,7.135,140.154,0,1
1673,7.228,138.351,0,1
1674,10.701,93.449,0,1
1675,9.226,108.389,1,0
1676,7.183,139.218,0,1
1677,8.118,123.183,1,0
1678,6.004,166.556,1,0
1679,4.460,224.215,1,0
1680,6.619,151.080,0,1
1681,6.798,147.102,1,0
1682,6.340,157.729,1,0
1683,7.480,133.690,1,0
1684,6.771,147.689,0,1
1685,10.845,92.208,1,0
1686,6.305,158.604,1,0
1687,5.617,178.031,0,1
1688,4.805,208.117,0,1
1689,6.930,144.300,1,0
1690,6.547,152.742,0,1
1691,6.278,159.286,0,1
1692,5.374,186.081,0,1
1693,8.263,121.021,1,0
1694,10.032,99.681,1,0
1695,3.828,261.233,1,0
1696,5.292,188.964,0,1
1697,5.167,193.536,1,0
1698,5.981,167.196,1,0
1699,6.681,149.678,1,0
1700,5.684,175.932,0,1
1701,5.378,185.943,0,1
1702,4.946,202.184,1,0
1703,5.659,176.710,0,1
1704,11.058,90.432,1,0
1705,8.507,117.550,1,0
1706,8.335,119.976,1,0
1707,8.568,116.713,1,0
1708,9.216,108.507,1,0
1709,9.215,108.519,0,1
1710,8.156,122.609,1,0
1711,8.515,117.440,1,0
1712,7.342,136.203,1,0
1713,6.778,147.536,1,0
1714,10.226,97.790,1,0
1715,7.453,134.174,0,1
1716,6.910,144.718,0,1
1717,7.019,142.470,0,1
1718,6.833,146.349,1,0
1719,6.894,145.054,0,1
1720,6.296,158.831,0,1
1721,5.747,174.004,0,1
1722,6.862,145.730,1,0
1723,6.486,154.178,0,1
1724,9.826,101.771,1,0
1725,7.444,134.336,1,0
1726,6.628,150.875,0,1
1727,5.717,174.917,1,0
1728,7.927,126.151,1,0
1729,6.149,162.628,0,1
1730,5.791,172.682,0,1
1731,7.456,134.120,1,0
1732,7.867,127.113,1,0
1733,6.099,163.961,0,1
1734,6.195,161.421,0,1
1735,9.674,103.370,0,1
1736,7.038,142.086,1,0
1737,6.280,159.236,0,1
1738,6.502,153.799,0,1
1739,5.349,186.951,1,0
1740,7.354,135.980,0,1
1741,6.662,150.105,1,0
1742,7.749,129.049,0,1
1743,7.477,133.743,1,0
1744,6.525,153.257,0,1
1745,8.028,124.564,0,1
1746,11.884,84.147,1,0
1747,8.370,119.474,0,1
1748,6.500,153.846,1,0
1749,8.608,116.171,1,0
1750,10.555,94.742,1,0
1751,7.961,125.612,1,0
1752,8.012,124.813,1,0
1753,7.701,129.853,1,0
1754,6.176,161.917,0,1
1755,10.037,99.631,1,0
1756,7.287,137.231,0,1
1757,10.899,91.752,0,1
1758,5.550,180.180,0,1
1759,6.690,149.477,0,1
1760,5.542,180.440,1,0
1761,5.469,182.849,1,0
1762,5.145,194.363,0,1
1763,5.489,182.183,0,1
1764,7.154,139.782,1,0
1765,8.290,120.627,1,0
1766,12.228,81.780,0,1
1767,7.576,131.996,1,0
1768,5.680,176.056,1,0
1769,6.772,147.667,0,1
1770,4.440,225.225,1,0
1771,5.961,167.757,1,0
1772,5.428,184.230,0,1
1773,4.638,215.610,1,0
1774,5.961,167.757,0,1
1775,6.340,157.729,0,1
1776,7.178,139.315,0,1
1777,9.481,105.474,1,0
1778,6.301,158.705,1,0
1779,4.094,244.260,1,0
1780,5.293,188.929,0,1
1781,6.658,150.195,1,0
1782,6.889,145.159,0,1
1783,5.223,191.461,0,1
1784,6.446,155.135,1,0
1785,4.870,205.339,1,0
1786,4.897,204.207,0,1
1787,10.672,93.703,0,1
1788,8.427,118.666,1,0
1789,8.903,112.322,1,0
1790,8.011,124.828,0,1
1791,6.582,151.930,1,0
1792,8.584,116.496,1,0
1793,8.378,119.360,1,0
1794,5.586,179.019,0,1
1795,4.933,202.716,1,0
1796,7.495,133.422,0,1
1797,6.000,166.667,1,0
1798,11.597,86.229,1,0
1799,7.345,136.147,1,0
1800,4.397,227.428,1,0
1801,5.689,175.778,1,0
1802,5.049,198.059,1,0
1803,3.753,266.454,0,1
1804,3.667,272.702,1,0
1805,6.164,162.232,1,0
1806,5.834,171.409,1,0
1807,6.804,146.972,1,0
1808,10.544,94.841,0,1
1809,5.727,174.611,1,0
1810,6.780,147.493,1,0
1811,7.469,133.887,0,1
1812,6.793,147.210,1,0
1813,5.441,183.790,0,1
1814,4.878,205.002,0,1
1815,5.074,197.083,0,1
1816,4.569,218.866,0,1
1817,4.603,217.250,0,1
1818,7.069,141.463,0,1
1819,5.569,179.565,0,1
1820,8.704,114.890,0,1
1821,5.828,171.585,1,0
1822,6.227,160.591,0,1
1823,7.252,137.893,1,0
1824,7.211,138.677,1,0
1825,5.617,178.031,1,0
1826,7.618,131.268,1,0
1827,7.132,140.213,1,0
1828,7.157,139.723,1,0
1829,5.897,169.578,1,0
1830,7.308,136.836,0,1
1831,7.056,141.723,0,1
1832,6.686,149.566,1,0
1833,5.772,173.250,1,0
1834,6.324,158.128,0,1
1835,5.458,183.217,0,1
1836,7.215,138.600,1,0
1837,6.789,147.297,1,0
1838,6.388,156.544,1,0
1839,6.455,154.919,0,1
1840,6.347,157.555,1,0
1841,9.856,101.461,0,1
1842,6.437,155.352,0,1
1843,6.660,150.150,1,0
1844,7.339,136.258,1,0
1845,6.711,149.009,0,1
1846,6.112,163.613,1,0
1847,6.396,156.348,1,0
1848,4.643,215.378,1,0
1849,5.288,189.107,0,1
1850,9.517,105.075,1,0
1851,6.050,165.289,1,0
1852,5.212,191.865,0,1
1853,6.964,143.596,1,0
1854,6.494,153.988,0,1
1855,7.958,125.660,0,1
1856,5.985,167.084,1,0
1857,7.185,139.179,1,0
1858,5.335,187.441,0,1
1859,7.539,132.644,1,0
1860,4.561,219.250,0,1
1861,8.099,123.472,0,1
1862,7.014,142.572,1,0
1863,5.244,190.694,0,1
1864,5.060,197.628,1,0
1865,5.825,171.674,1,0
1866,4.863,205.634,1,0
1867,6.067,164.826,0,1
1868,6.640,150.602,1,0
1869,6.313,158.403,1,0
1870,8.374,119.417,1,0
1871,9.263,107.956,0,1
1872,7.583,131.874,0,1
1873,4.563,219.154,1,0
1874,5.229,191.241,0,1
1875,3.641,274.650,1,0
1876,5.812,172.058,0,1
1877,7.389,135.336,1,0
1878,5.769,173.340,0,1
1879,6.569,152.230,1,0
1880,5.627,177.715,0,1
1881,7.570,132.100,1,0
1882,6.654,150.286,0,1
1883,9.241,108.213,1,0
1884,7.373,135.630,0,1
1885,5.173,193.311,1,0
1886,5.734,174.398,1,0
1887,5.004,199.840,1,0
1888,3.721,268.745,0,1
1889,6.160,162.338,1,0
1890,4.390,227.790,1,0
1891,5.458,183.217,1,0
1892,6.394,156.397,1,0
1893,6.200,161.290,0,1
1894,5.981,167.196,0,1
1895,5.187,192.790,1,0
1896,7.988,125.188,0,1
1897,6.776,147.580,1,0
1898,5.309,188.359,0,1
1899,4.189,238.720,1,0
1900,5.849,170.969,1,0
1901,5.114,195.542,1,0
1902,5.754,173.792,0,1
1903,6.805,146.951,1,0
1904,4.853,206.058,0,1
1905,4.534,220.556,1,0
1906,5.616,178.063,0,1
1907,5.829,171.556,0,1
1908,9.557,104.635,1,0
1909,5.047,198.138,0,1
1910,4.193,238.493,1,0
1911,4.966,201.369,0,1
1912,4.016,249.004,0,1
1913,4.438,225.327,1,0
1914,4.703,212.630,0,1
1915,5.585,179.051,1,0
1916,5.671,176.336,0,1
1917,6.785,147.384,1,0
1918,6.277,159.312,0,1
1919,6.300,158.730,1,0
1920,5.595,178.731,0,1
1921,9.168,109.075,1,0
1922,4.675,213.904,1,0
1923,6.187,161.629,0,1
1924,7.424,134.698,0,1
1925,6.390,156.495,0,1
