pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2261,2.622,381.388,0,1
2262,3.879,257.798,1,0
2263,3.416,292.740,0,1
2264,3.257,307.031,0,1
2265,4.237,236.016,0,1
2266,5.463,183.050,0,1
2267,4.330,230.947,0,1
2268,4.749,210.571,0,1
2269,5.057,197.746,0,1
2270,5.930,168.634,0,1
2271,3.853,259.538,0,1
2272,1.862,537.057,0,1
2273,2.042,489.716,0,1
2274,3.792,263.713,1,0
2275,3.196,312.891,0,1
2276,4.486,222.916,0,1
2277,3.138,318.674,0,1
2278,3.048,328.084,1,0
2279,3.293,303.674,0,1
2280,4.515,221.484,1,0
2281,2.822,354.359,0,1
2282,2.952,338.753,0,1
2283,2.489,401.768,0,1
2284,4.183,239.063,0,1
2285,3.818,261.917,0,1
2286,4.374,228.624,0,1
2287,3.965,252.207,1,0
2288,1.932,517.598,0,1
2289,3.574,279.799,0,1
2290,4.226,236.630,0,1
2291,4.927,202.963,1,0
2292,7.011,142.633,0,1
2293,5.663,176.585,0,1
2294,4.179,239.292,0,1
2295,4.957,201.735,0,1
2296,5.008,199.681,1,0
2297,4.966,201.369,0,1
2298,3.146,317.864,0,1
2299,4.466,223.914,0,1
2300,3.883,257.533,0,1
2301,3.935,254.130,1,0
2302,3.549,281.770,1,0
2303,6.798,147.102,0,1
2304,3.654,273.673,0,1
2305,3.621,276.167,1,0
2306,3.117,320.821,0,1
2307,3.330,300.300,1,0
2308,3.230,309.598,0,1
2309,2.126,470.367,0,1
2310,3.987,250.815,0,1
2311,3.457,289.268,0,1
2312,3.895,256.739,0,1
2313,4.076,245.339,0,1
2314,4.910,203.666,0,1
2315,2.992,334.225,0,1
2316,2.663,375.516,0,1
2317,2.955,338.409,0,1
2318,3.136,318.878,0,1
2319,3.555,281.294,0,1
2320,2.939,340.252,1,0
2321,5.772,173.250,1,0
2322,5.183,192.938,0,1
2323,6.133,163.052,0,1
2324,5.056,197.785,0,1
2325,4.670,214.133,0,1
2326,5.782,172.951,1,0
2327,4.705,212.540,0,1
2328,6.189,161.577,0,1
2329,4.720,211.864,0,1
2330,5.882,170.010,0,1
2331,3.681,271.665,0,1
2332,4.931,202.799,0,1
2333,2.943,339.789,0,1
2334,3.769,265.322,0,1
2335,1.922,520.291,0,1
2336,3.296,303.398,0,1
2337,3.749,266.738,0,1
2338,6.705,149.142,0,1
2339,3.579,279.408,0,1
2340,4.509,221.779,1,0
2341,4.825,207.254,0,1
2342,4.925,203.046,0,1
2343,4.603,217.250,1,0
2344,4.786,208.943,0,1
2345,5.367,186.324,0,1
2346,6.020,166.113,0,1
2347,4.290,233.100,0,1
2348,3.214,311.139,0,1
2349,3.262,306.560,0,1
2350,9.442,105.910,1,0
2351,5.290,189.036,0,1
2352,5.404,185.048,0,1
2353,4.347,230.044,0,1
2354,4.382,228.206,0,1
2355,3.902,256.279,0,1
2356,4.633,215.843,0,1
2357,3.210,311.526,0,1
2358,4.419,226.296,0,1
2359,4.801,208.290,0,1
2360,3.911,255.689,0,1
2361,4.573,218.675,1,0
2362,4.455,224.467,0,1
2363,4.857,205.888,1,0
2364,6.964,143.596,0,1
2365,5.803,172.325,0,1
2366,3.289,304.044,0,1
2367,4.296,232.775,0,1
2368,2.436,410.509,0,1
2369,2.665,375.235,0,1
2370,2.979,335.683,0,1
2371,3.416,292.740,0,1
2372,2.585,386.847,0,1
2373,5.124,195.160,0,1
2374,2.956,338.295,0,1
2375,5.180,193.050,0,1
2376,4.657,214.731,0,1
2377,3.385,295.421,0,1
2378,3.203,312.207,0,1
2379,3.048,328.084,1,0
2380,3.788,263.992,0,1
2381,3.286,304.321,0,1
2382,1.975,506.329,0,1
2383,2.908,343.879,1,0
2384,3.390,294.985,0,1
2385,3.646,274.273,0,1
2386,4.851,206.143,1,0
2387,1.906,524.659,0,1
2388,3.086,324.044,0,1
2389,2.872,348.189,0,1
2390,4.286,233.318,0,1
2391,2.846,351.370,0,1
2392,3.312,301.932,0,1
2393,4.251,235.239,0,1
2394,4.650,215.054,0,1
2395,4.261,234.687,0,1
2396,3.669,272.554,0,1
2397,5.775,173.160,1,0
2398,5.768,173.370,1,0
2399,4.149,241.022,0,1
2400,4.336,230.627,1,0
2401,5.100,196.078,0,1
2402,4.875,205.128,1,0
2403,5.775,173.160,0,1
2404,3.718,268.962,0,1
2405,3.578,279.486,0,1
2406,4.742,210.881,0,1
2407,9.050,110.497,0,1
2408,5.236,190.985,0,1
2409,5.099,196.117,0,1
2410,3.562,280.741,0,1
2411,4.040,247.525,0,1
2412,3.741,267.308,1,0
2413,2.514,397.772,0,1
2414,3.525,283.688,0,1
2415,3.279,304.971,0,1
2416,2.100,476.190,0,1
2417,4.077,245.278,1,0
2418,3.515,284.495,1,0
2419,4.091,244.439,0,1
2420,5.256,190.259,0,1
2421,4.863,205.634,1,0
2422,4.963,201.491,0,1
2423,5.533,180.734,1,0
2424,5.545,180.343,0,1
2425,3.400,294.118,0,1
2426,2.375,421.053,0,1
2427,2.382,419.815,0,1
2428,5.716,174.948,0,1
2429,3.938,253.936,0,1
2430,4.880,204.918,0,1
2431,3.413,292.997,0,1
2432,4.403,227.118,1,0
2433,5.813,172.028,0,1
2434,4.418,226.347,0,1
2435,3.343,299.133,0,1
2436,3.496,286.041,0,1
2437,3.184,314.070,0,1
2438,2.946,339.443,1,0
2439,3.429,291.630,0,1
2440,3.715,269.179,0,1
2441,5.204,192.160,1,0
2442,3.027,330.360,0,1
2443,4.724,211.685,1,0
2444,4.160,240.385,1,0
2445,6.147,162.681,0,1
2446,5.098,196.155,0,1
2447,4.647,215.193,0,1
2448,6.439,155.304,0,1
2449,4.649,215.100,1,0
2450,3.081,324.570,1,0
2451,5.580,179.211,0,1
2452,3.796,263.435,0,1
2453,5.610,178.253,1,0
2454,5.331,187.582,1,0
2455,5.254,190.331,0,1
2456,4.377,228.467,1,0
2457,4.252,235.183,0,1
2458,5.902,169.434,1,0
2459,5.225,191.388,0,1
2460,4.627,216.123,0,1
2461,4.115,243.013,1,0
2462,11.060,90.416,0,1
2463,4.464,224.014,1,0
2464,5.339,187.301,0,1
2465,5.438,183.891,0,1
2466,4.709,212.359,0,1
2467,5.759,173.641,0,1
2468,5.044,198.255,0,1
2469,3.859,259.134,0,1
2470,3.051,327.761,0,1
2471,4.212,237.417,0,1
2472,4.599,217.439,0,1
2473,3.838,260.552,0,1
2474,5.925,168.776,0,1
2475,6.053,165.207,0,1
2476,4.721,211.820,1,0
2477,6.197,161.368,0,1
2478,6.349,157.505,1,0
2479,5.624,177.809,0,1
2480,4.529,220.799,0,1
2481,5.941,168.322,0,1
2482,5.710,175.131,0,1
2483,5.250,190.476,0,1
2484,5.114,195.542,0,1
2485,4.247,235.460,0,1
2486,5.062,197.550,1,0
2487,4.563,219.154,0,1
2488,5.696,175.562,1,0
2489,5.087,196.580,0,1
2490,5.368,186.289,1,0
2491,5.214,191.791,0,1
2492,5.437,183.925,0,1
2493,4.474,223.514,1,0
2494,2.679,373.274,0,1
2495,2.863,349.284,0,1
2496,3.285,304.414,0,1
2497,4.046,247.158,0,1
2498,5.342,187.196,0,1
2499,4.941,202.388,0,1
2500,4.730,211.416,0,1
2501,5.315,188.147,0,1
2502,3.656,273.523,0,1
2503,4.235,236.128,0,1
2504,4.122,242.601,1,0
2505,5.855,170.794,0,1
2506,2.896,345.304,0,1
2507,5.828,171.585,0,1
2508,3.953,252.972,0,1
2509,4.946,202.184,0,1
2510,4.112,243.191,0,1
2511,4.433,225.581,1,0
2512,6.268,159.541,0,1
2513,5.109,195.733,0,1
2514,2.548,392.465,0,1
2515,4.498,222.321,0,1
2516,5.186,192.827,0,1
2517,4.313,231.857,0,1
2518,4.616,216.638,0,1
2519,3.011,332.116,1,0
2520,6.182,161.760,0,1
2521,3.129,319.591,0,1
2522,4.376,228.519,0,1
2523,4.556,219.491,0,1
2524,7.032,142.207,0,1
2525,7.365,135.777,0,1
2526,5.002,199.920,0,1
2527,4.428,225.836,0,1
2528,4.424,226.040,0,1
2529,4.563,219.154,0,1
2530,3.553,281.452,1,0
2531,5.981,167.196,0,1
2532,4.759,210.128,0,1
2533,3.291,303.859,0,1
2534,4.673,213.995,0,1
2535,4.577,218.484,0,1
2536,4.951,201.979,0,1
2537,4.518,221.337,0,1
2538,4.288,233.209,0,1
2539,4.575,218.579,0,1
2540,3.760,265.957,0,1
2541,2.540,393.701,0,1
2542,4.882,204.834,0,1
2543,5.829,171.556,0,1
2544,5.213,191.828,1,0
2545,4.480,223.214,0,1
2546,4.765,209.864,0,1
2547,3.990,250.627,1,0
2548,4.927,202.963,0,1
2549,4.317,231.642,0,1
2550,3.290,303.951,1,0
2551,4.204,237.869,0,1
2552,4.823,207.340,0,1
2553,4.176,239.464,0,1
2554,5.682,175.994,0,1
2555,3.959,252.589,0,1
2556,2.727,366.703,0,1
2557,5.223,191.461,1,0
2558,3.407,293.513,0,1
2559,4.326,231.160,0,1
2560,3.866,258.665,0,1
2561,3.318,301.386,0,1
2562,4.074,245.459,1,0
2563,5.090,196.464,0,1
2564,2.092,478.011,0,1
2565,3.981,251.193,0,1
2566,4.307,232.180,1,0
2567,3.239,308.737,1,0
2568,4.157,240.558,0,1
2569,2.838,352.361,0,1
2570,3.611,276.932,0,1
2571,4.405,227.015,1,0
2572,3.661,273.149,0,1
2573,3.042,328.731,0,1
2574,1.856,538.793,0,1
2575,2.741,364.830,1,0
2576,3.223,310.270,0,1
2577,2.215,451.467,0,1
2578,4.364,229.148,1,0
2579,4.696,212.947,0,1
2580,5.043,198.295,1,0
2581,4.471,223.664,0,1
2582,5.270,189.753,0,1
2583,3.402,293.945,1,0
2584,2.398,417.014,0,1
2585,2.725,366.972,0,1
2586,2.763,361.925,0,1
2587,5.111,195.656,0,1
2588,8.264,121.007,0,1
2589,4.452,224.618,0,1
2590,1.682,594.530,0,1
2591,3.859,259.134,0,1
2592,2.553,391.696,1,0
2593,3.016,331.565,0,1
2594,3.039,329.056,1,0
2595,2.632,379.939,1,0
2596,2.754,363.108,0,1
2597,3.267,306.091,0,1
2598,3.310,302.115,0,1
2599,3.781,264.480,1,0
2600,2.236,447.227,0,1
2601,4.401,227.221,0,1
2602,3.480,287.356,0,1
2603,3.838,260.552,0,1
2604,3.410,293.255,1,0
2605,3.054,327.439,0,1
2606,3.076,325.098,0,1
2607,2.696,370.920,0,1
2608,2.385,419.287,0,1
2609,3.336,299.760,0,1
2610,3.637,274.952,1,0
2611,3.783,264.340,0,1
2612,3.034,329.598,0,1
2613,3.490,286.533,0,1
2614,2.504,399.361,0,1
2615,4.471,223.664,0,1
2616,4.006,249.626,0,1
2617,3.736,267.666,0,1
2618,3.697,270.490,1,0
2619,3.017,331.455,0,1
2620,4.116,242.954,1,0
2621,3.957,252.717,0,1
2622,4.964,201.450,0,1
2623,4.669,214.179,1,0
2624,3.062,326.584,1,0
2625,5.389,185.563,1,0
2626,3.845,260.078,1,0
2627,2.755,362.976,0,1
2628,4.377,228.467,1,0
2629,3.855,259.403,0,1
2630,3.536,282.805,0,1
2631,4.177,239.406,0,1
2632,3.127,319.795,0,1
2633,4.858,205.846,0,1
2634,4.248,235.405,0,1
2635,5.931,168.606,1,0
2636,3.389,295.072,0,1
2637,3.072,325.521,0,1
2638,4.693,213.083,0,1
2639,3.763,265.745,0,1
2640,4.519,221.288,0,1
2641,4.072,245.580,0,1
2642,4.208,237.643,0,1
2643,4.164,240.154,0,1
2644,3.067,326.052,0,1
2645,3.104,322.165,0,1
2646,2.932,341.064,0,1
2647,2.937,340.483,0,1
2648,2.923,342.114,1,0
2649,2.926,341.763,0,1
2650,2.810,355.872,0,1
2651,11.207,89.230,1,0
2652,2.684,372.578,0,1
2653,2.863,349.284,0,1
2654,2.482,402.901,0,1
2655,3.830,261.097,0,1
2656,2.410,414.938,0,1
2657,2.815,355.240,1,0
2658,3.832,260.960,1,0
2659,4.379,228.363,0,1
2660,3.621,276.167,0,1
2661,3.178,314.663,0,1
2662,3.762,265.816,0,1
2663,3.116,320.924,0,1
2664,3.747,266.880,0,1
2665,3.946,253.421,0,1
2666,2.956,338.295,0,1
2667,3.619,276.319,1,0
2668,3.117,320.821,0,1
2669,3.012,332.005,0,1
2670,3.458,289.184,1,0
2671,3.298,303.214,1,0
2672,4.048,247.036,0,1
2673,3.301,302.939,0,1
2674,4.268,234.302,0,1
2675,3.602,277.624,0,1
2676,3.960,252.525,0,1
2677,4.362,229.253,0,1
2678,3.650,273.973,0,1
2679,4.244,235.627,0,1
2680,2.960,337.838,0,1
2681,4.182,239.120,0,1
2682,2.463,406.009,0,1
2683,3.585,278.940,0,1
2684,3.912,255.624,1,0
2685,3.131,319.387,1,0
2686,2.800,357.143,0,1
2687,2.819,354.736,0,1
2688,4.114,243.072,0,1
2689,3.150,317.460,0,1
2690,5.667,176.460,0,1
2691,3.847,259.943,0,1
2692,4.095,244.200,0,1
2693,3.687,271.223,0,1
2694,1.865,536.193,0,1
2695,1.915,522.193,0,1
2696,5.218,191.644,0,1
2697,4.557,219.443,0,1
2698,4.298,232.666,1,0
2699,2.984,335.121,0,1
2700,2.568,389.408,0,1
2701,4.837,206.740,1,0
2702,4.744,210.793,0,1
2703,4.291,233.046,0,1
2704,2.632,379.939,0,1
2705,1.772,564.334,0,1
2706,2.291,436.491,0,1
2707,1.784,560.538,0,1
2708,2.751,363.504,0,1
2709,1.811,552.181,0,1
2710,1.217,821.693,0,1
2711,1.818,550.055,1,0
2712,1.879,532.198,0,1
2713,1.914,522.466,1,0
2714,3.120,320.513,0,1
2715,3.127,319.795,0,1
2716,2.246,445.236,0,1
2717,2.607,383.583,0,1
2718,3.024,330.688,0,1
2719,2.096,477.099,0,1
2720,5.026,198.965,0,1
2721,4.409,226.809,0,1
2722,3.376,296.209,0,1
2723,3.042,328.731,0,1
2724,2.973,336.361,1,0
2725,2.500,400.000,0,1
2726,4.013,249.190,0,1
2727,4.111,243.250,0,1
2728,3.830,261.097,1,0
2729,3.800,263.158,0,1
2730,2.392,418.060,0,1
2731,2.824,354.108,0,1
2732,4.219,237.023,0,1
2733,5.023,199.084,0,1
2734,4.686,213.402,0,1
2735,3.488,286.697,0,1
2736,2.805,356.506,0,1
2737,5.534,180.701,0,1
2738,4.158,240.500,0,1
2739,3.095,323.102,0,1
2740,3.178,314.663,0,1
2741,3.365,297.177,0,1
2742,4.628,216.076,0,1
2743,4.482,223.115,0,1
2744,4.703,212.630,0,1
2745,5.023,199.084,0,1
2746,5.774,173.190,0,1
2747,4.263,234.577,1,0
2748,3.706,269.833,0,1
2749,3.663,273.000,0,1
2750,2.699,370.508,1,0
2751,3.386,295.334,0,1
2752,4.494,222.519,0,1
2753,3.044,328.515,0,1
2754,3.240,308.642,0,1
2755,4.329,231.000,0,1
2756,3.704,269.978,1,0
2757,4.063,246.124,1,0
2758,3.030,330.033,0,1
2759,3.040,328.947,0,1
2760,4.831,206.996,0,1
2761,3.314,301.750,0,1
2762,3.369,296.824,0,1
2763,2.996,333.778,0,1
2764,2.165,461.894,0,1
2765,2.922,342.231,0,1
2766,3.286,304.321,1,0
2767,5.144,194.401,0,1
2768,4.342,230.309,0,1
2769,2.502,399.680,0,1
2770,2.281,438.404,0,1
2771,2.232,448.029,0,1
2772,2.808,356.125,0,1
2773,2.477,403.714,0,1
2774,2.238,446.828,1,0
2775,2.862,349.406,0,1
2776,2.537,394.166,0,1
2777,3.569,280.191,0,1
2778,2.924,341.997,0,1
2779,3.727,268.312,0,1
2780,2.879,347.343,1,0
2781,2.159,463.177,0,1
2782,3.181,314.367,1,0
2783,1.960,510.204,0,1
2784,2.999,333.444,0,1
2785,1.899,526.593,0,1
2786,2.273,439.947,0,1
2787,3.264,306.373,0,1
2788,2.208,452.899,0,1
2789,3.777,264.760,0,1
2790,2.160,462.963,0,1
2791,3.889,257.136,1,0
2792,9.143,109.373,0,1
2793,5.004,199.840,0,1
2794,3.791,263.783,0,1
2795,3.915,255.428,0,1
2796,3.149,317.561,0,1
2797,4.309,232.072,1,0
2798,1.497,668.003,0,1
2799,2.720,367.647,1,0
2800,4.058,246.427,0,1
2801,3.273,305.530,0,1
2802,2.661,375.799,0,1
2803,2.905,344.234,0,1
2804,2.312,432.526,0,1
2805,2.804,356.633,1,0
2806,3.109,321.647,0,1
2807,3.582,279.174,0,1
2808,3.180,314.465,0,1
2809,4.447,224.871,0,1
2810,3.513,284.657,0,1
2811,2.677,373.552,1,0
2812,2.955,338.409,0,1
2813,2.571,388.954,0,1
2814,1.817,550.358,0,1
2815,2.230,448.430,1,0
2816,2.388,418.760,1,0
2817,1.771,564.653,0,1
2818,2.793,358.038,0,1
2819,1.809,552.792,0,1
2820,2.935,340.716,1,0
2821,2.359,423.908,0,1
2822,4.397,227.428,1,0
2823,3.591,278.474,0,1
2824,3.043,328.623,0,1
2825,2.918,342.700,0,1
2826,3.113,321.234,0,1
2827,2.173,460.193,0,1
2828,2.523,396.354,0,1
2829,3.983,251.067,0,1
2830,3.081,324.570,0,1
2831,3.656,273.523,0,1
2832,3.098,322.789,0,1
2833,3.222,310.366,0,1
2834,2.553,391.696,0,1
2835,3.856,259.336,0,1
2836,4.833,206.911,1,0
2837,5.160,193.798,0,1
2838,3.090,323.625,1,0
2839,3.041,328.839,0,1
2840,2.043,489.476,0,1
2841,5.038,198.491,0,1
2842,2.994,334.001,0,1
2843,2.208,452.899,0,1
2844,4.380,228.311,1,0
2845,3.174,315.060,0,1
2846,4.862,205.677,0,1
2847,5.900,169.492,0,1
2848,4.360,229.358,0,1
2849,3.483,287.109,1,0
2850,2.704,369.822,0,1
2851,2.607,383.583,0,1
2852,2.989,334.560,0,1
2853,3.430,291.545,0,1
2854,3.305,302.572,0,1
2855,2.879,347.343,0,1
2856,4.784,209.030,0,1
2857,2.563,390.168,0,1
2858,4.625,216.216,0,1
2859,4.724,211.685,0,1
2860,3.078,324.886,1,0
2861,4.340,230.415,0,1
2862,3.360,297.619,0,1
2863,3.229,309.693,1,0
2864,4.146,241.196,0,1
2865,9.536,104.866,0,1
2866,3.465,288.600,0,1
2867,1.953,512.033,0,1
2868,2.833,352.983,0,1
2869,4.726,211.595,0,1
2870,3.013,331.895,0,1
2871,2.291,436.491,1,0
2872,5.066,197.394,0,1
2873,4.258,234.852,0,1
2874,4.087,244.678,0,1
2875,3.723,268.601,0,1
2876,3.833,260.892,0,1
2877,3.112,321.337,1,0
2878,2.703,369.959,0,1
2879,5.337,187.371,0,1
2880,4.924,203.087,0,1
2881,5.850,170.940,0,1
2882,5.922,168.862,1,0
2883,4.681,213.630,0,1
2884,3.002,333.111,0,1
2885,5.593,178.795,0,1
2886,3.611,276.932,0,1
2887,4.673,213.995,0,1
2888,3.664,272.926,1,0
2889,4.472,223.614,0,1
2890,5.513,181.389,0,1
2891,6.553,152.602,1,0
2892,3.992,250.501,0,1
2893,4.058,246.427,1,0
2894,6.584,151.883,0,1
2895,5.273,189.645,0,1
2896,5.390,185.529,1,0
2897,3.169,315.557,0,1
2898,5.933,168.549,0,1
2899,5.036,198.570,1,0
2900,4.132,242.014,1,0
2901,4.294,232.883,1,0
2902,4.047,247.097,0,1
2903,6.030,165.837,0,1
2904,5.182,192.976,0,1
2905,3.830,261.097,1,0
2906,4.307,232.180,1,0
2907,3.751,266.596,0,1
2908,3.286,304.321,0,1
2909,4.385,228.050,0,1
2910,4.215,237.248,0,1
2911,2.455,407.332,0,1
2912,4.182,239.120,0,1
2913,2.681,372.995,0,1
2914,3.653,273.748,0,1
2915,5.334,187.477,0,1
2916,3.945,253.485,0,1
2917,3.629,275.558,1,0
2918,4.172,239.693,1,0
2919,2.965,337.268,0,1
2920,4.080,245.098,0,1
2921,4.184,239.006,0,1
2922,4.194,238.436,0,1
2923,2.974,336.247,0,1
2924,2.549,392.311,0,1
2925,5.818,171.880,0,1
2926,2.558,390.930,0,1
2927,3.273,305.530,0,1
2928,3.809,262.536,1,0
2929,2.761,362.188,0,1
2930,4.829,207.082,1,0
2931,4.046,247.158,0,1
2932,4.179,239.292,0,1
2933,3.425,291.971,0,1
2934,3.367,297.000,1,0
2935,2.765,361.664,0,1
2936,2.714,368.460,0,1
2937,2.153,464.468,0,1
2938,3.079,324.781,0,1
2939,7.891,126.727,0,1
2940,6.873,145.497,0,1
2941,5.212,191.865,0,1
2942,4.140,241.546,0,1
2943,4.798,208.420,0,1
2944,4.165,240.096,1,0
2945,3.912,255.624,0,1
2946,4.006,249.626,1,0
2947,4.445,224.972,1,0
2948,3.924,254.842,0,1
2949,5.174,193.274,0,1
2950,4.832,206.954,0,1
2951,4.120,242.718,0,1
2952,4.846,206.356,1,0
2953,3.386,295.334,0,1
2954,3.896,256.674,0,1
2955,3.887,257.268,0,1
2956,3.096,322.997,0,1
2957,5.095,196.271,0,1
2958,4.591,217.817,0,1
2959,4.012,249.252,0,1
2960,2.965,337.268,0,1
2961,4.230,236.407,0,1
2962,2.627,380.662,0,1
2963,3.686,271.297,1,0
2964,2.358,424.088,1,0
2965,4.476,223.414,0,1
2966,4.994,200.240,1,0
2967,4.583,218.198,0,1
2968,4.571,218.771,0,1
2969,3.932,254.323,0,1
2970,2.434,410.846,1,0
2971,2.489,401.768,0,1
2972,2.684,372.578,0,1
2973,2.904,344.353,0,1
2974,2.927,341.647,0,1
2975,2.721,367.512,1,0
2976,3.933,254.259,0,1
2977,3.460,289.017,0,1
2978,3.325,300.752,0,1
2979,2.884,346.741,0,1
2980,2.808,356.125,0,1
2981,3.953,252.972,0,1
2982,2.501,399.840,0,1
2983,3.031,329.924,0,1
2984,3.062,326.584,0,1
2985,3.489,286.615,1,0
2986,5.707,175.223,0,1
2987,5.094,196.309,0,1
2988,4.590,217.865,0,1
2989,3.684,271.444,0,1
2990,3.612,276.855,0,1
2991,4.252,235.183,0,1
2992,5.765,173.461,0,1
2993,4.066,245.942,0,1
2994,4.780,209.205,0,1
2995,2.754,363.108,0,1
2996,4.931,202.799,0,1
2997,3.655,273.598,1,0
2998,3.427,291.800,0,1
2999,5.888,169.837,1,0
3000,2.659,376.081,0,1
3001,3.758,266.099,1,0
3002,1.869,535.045,0,1
3003,3.945,253.485,0,1
3004,6.074,164.636,1,0
3005,3.996,250.250,0,1
3006,4.302,232.450,0,1
3007,4.105,243.605,0,1
3008,3.977,251.446,0,1
3009,3.782,264.410,0,1
3010,3.869,258.465,0,1
3011,5.996,166.778,0,1
3012,5.416,184.638,0,1
3013,2.035,491.400,0,1
3014,3.071,325.627,0,1
3015,3.428,291.715,0,1
3016,5.924,168.805,0,1
3017,8.053,124.177,0,1
3018,5.484,182.349,0,1
3019,1.926,519.211,0,1
3020,3.487,286.779,0,1
3021,4.230,236.407,0,1
3022,1.642,609.013,0,1
3023,3.112,321.337,0,1
3024,3.862,258.933,1,0
3025,3.208,311.721,0,1
3026,3.729,268.168,0,1
3027,3.396,294.464,0,1
3028,3.314,301.750,0,1
3029,4.658,214.684,1,0
3030,2.313,432.339,0,1
3031,1.419,704.722,0,1
3032,3.406,293.600,0,1
3033,4.110,243.309,0,1
3034,3.174,315.060,1,0
3035,4.182,239.120,0,1
3036,3.843,260.213,1,0
3037,4.067,245.881,0,1
3038,3.487,286.779,0,1
3039,2.839,352.237,0,1
3040,4.543,220.119,1,0
3041,4.133,241.955,0,1
3042,4.219,237.023,0,1
3043,4.254,235.073,0,1
3044,4.838,206.697,0,1
3045,2.804,356.633,0,1
3046,4.785,208.986,0,1
3047,4.268,234.302,1,0
3048,3.288,304.136,0,1
3049,4.875,205.128,0,1
3050,2.829,353.482,1,0
3051,2.625,380.952,1,0
3052,3.053,327.547,0,1
3053,2.533,394.789,0,1
3054,2.606,383.730,0,1
3055,2.080,480.769,0,1
3056,3.819,261.849,0,1
3057,3.818,261.917,1,0
3058,3.832,260.960,1,0
3059,3.525,283.688,0,1
3060,4.650,215.054,0,1
3061,3.567,280.348,0,1
3062,4.464,224.014,0,1
3063,3.389,295.072,0,1
3064,5.015,199.402,1,0
3065,4.839,206.654,0,1
3066,5.998,166.722,0,1
3067,4.857,205.888,0,1
3068,3.540,282.486,0,1
3069,3.542,282.326,0,1
3070,2.907,343.997,1,0
3071,2.406,415.628,0,1
3072,3.090,323.625,0,1
3073,3.876,257.998,1,0
3074,3.089,323.729,0,1
3075,3.859,259.134,0,1
3076,2.045,488.998,0,1
3077,4.621,216.403,0,1
3078,2.285,437.637,0,1
3079,4.757,210.217,0,1
3080,3.937,254.001,0,1
3081,2.846,351.370,0,1
3082,2.855,350.263,0,1
3083,3.731,268.025,0,1
3084,2.907,343.997,0,1
3085,3.194,313.087,1,0
3086,2.755,362.976,1,0
3087,5.140,194.553,0,1
3088,2.976,336.022,1,0
3089,3.395,294.551,0,1
3090,2.711,368.868,0,1
3091,1.748,572.082,1,0
3092,4.955,201.816,0,1
3093,3.290,303.951,0,1
3094,1.905,524.934,1,0
3095,3.088,323.834,0,1
3096,2.503,399.521,0,1
3097,3.226,309.981,0,1
3098,5.401,185.151,0,1
3099,5.175,193.237,0,1
3100,3.092,323.415,0,1
3101,2.889,346.141,0,1
3102,1.616,618.812,0,1
3103,8.268,120.948,0,1
3104,5.721,174.795,0,1
3105,1.780,561.798,0,1
3106,2.413,414.422,0,1
3107,4.042,247.402,0,1
3108,3.015,331.675,0,1
3109,3.248,307.882,0,1
3110,3.973,251.699,0,1
3111,4.964,201.450,0,1
3112,4.758,210.172,1,0
3113,4.036,247.770,0,1
3114,4.290,233.100,0,1
3115,3.951,253.100,0,1
3116,5.146,194.326,0,1
3117,2.327,429.738,0,1
3118,3.386,295.334,0,1
3119,5.242,190.767,0,1
3120,4.467,223.864,0,1
3121,4.049,246.975,1,0
3122,4.371,228.781,1,0
3123,3.677,271.961,0,1
3124,4.979,200.844,0,1
3125,5.543,180.408,0,1
3126,4.375,228.571,1,0
3127,2.350,425.532,0,1
3128,2.980,335.570,0,1
3129,5.194,192.530,1,0
3130,5.321,187.935,1,0
3131,3.596,278.087,0,1
3132,3.638,274.876,0,1
3133,3.921,255.037,0,1
3134,4.300,232.558,0,1
3135,1.676,596.659,0,1
3136,1.784,560.538,0,1
3137,3.505,285.307,0,1
3138,3.332,300.120,0,1
3139,5.333,187.512,0,1
3140,5.548,180.245,1,0
3141,3.617,276.472,0,1
3142,3.648,274.123,1,0
3143,3.713,269.324,0,1
3144,3.440,290.698,0,1
3145,3.474,287.853,0,1
3146,2.748,363.901,0,1
3147,4.477,223.364,0,1
3148,4.246,235.516,0,1
3149,2.276,439.367,1,0
3150,2.338,427.716,0,1
3151,3.422,292.227,1,0
3152,2.587,386.548,0,1
3153,2.092,478.011,0,1
3154,3.145,317.965,0,1
3155,4.946,202.184,0,1
3156,2.954,338.524,0,1
3157,4.237,236.016,0,1
3158,3.851,259.673,0,1
3159,3.834,260.824,0,1
3160,2.960,337.838,0,1
3161,2.215,451.467,1,0
3162,2.866,348.918,0,1
3163,2.631,380.084,1,0
3164,1.955,511.509,0,1
3165,4.195,238.379,0,1
3166,3.878,257.865,0,1
3167,4.905,203.874,0,1
3168,3.296,303.398,1,0
3169,3.609,277.085,1,0
3170,3.723,268.601,0,1
3171,2.636,379.363,0,1
3172,2.937,340.483,1,0
3173,2.265,441.501,0,1
3174,2.961,337.724,0,1
3175,1.790,558.659,0,1
3176,2.676,373.692,0,1
3177,2.960,337.838,0,1
3178,2.275,439.560,0,1
3179,1.953,512.033,0,1
3180,3.716,269.107,0,1
3181,3.207,311.818,1,0
3182,4.166,240.038,0,1
3183,1.955,511.509,0,1
3184,2.526,395.883,0,1
3185,4.194,238.436,0,1
3186,3.341,299.312,0,1
3187,3.670,272.480,0,1
3188,4.032,248.016,0,1
3189,5.843,171.145,0,1
3190,4.745,210.748,0,1
