pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2082,4.936,202.593,1,0
2083,4.666,214.316,1,0
2084,6.831,146.391,1,0
2085,3.391,294.898,1,0
2086,5.274,189.609,1,0
2087,3.862,258.933,1,0
2088,4.104,243.665,1,0
2089,5.033,198.689,1,0
2090,4.801,208.290,1,0
2091,5.544,180.375,0,1
2092,4.542,220.167,1,0
2093,2.206,453.309,1,0
2094,4.124,242.483,1,0
2095,5.247,190.585,1,0
2096,6.812,146.800,1,0
2097,6.554,152.579,1,0
2098,6.604,151.423,1,0
2099,5.313,188.218,1,0
2100,6.440,155.280,1,0
2101,5.309,188.359,1,0
2102,6.304,158.629,1,0
2103,5.379,185.908,1,0
2104,5.514,181.357,1,0
2105,7.726,129.433,1,0
2106,6.012,166.334,0,1
2107,5.943,168.265,1,0
2108,6.167,162.153,1,0
2109,4.186,238.892,1,0
2110,6.382,156.691,1,0
2111,5.949,168.095,1,0
2112,5.327,187.723,1,0
2113,6.951,143.864,1,0
2114,3.912,255.624,1,0
2115,4.129,242.189,1,0
2116,3.389,295.072,1,0
2117,4.877,205.044,1,0
2118,4.241,235.793,1,0
2119,2.729,366.435,1,0
2120,3.100,322.581,1,0
2121,2.524,396.197,1,0
2122,2.780,359.712,1,0
2123,3.482,287.191,1,0
2124,3.898,256.542,1,0
2125,4.973,201.086,1,0
2126,4.116,242.954,1,0
2127,2.309,433.088,1,0
2128,3.398,294.291,1,0
2129,3.515,284.495,1,0
2130,3.794,263.574,1,0
2131,6.996,142.939,1,0
2132,4.538,220.361,1,0
2133,3.219,310.655,1,0
2134,3.492,286.369,0,1
2135,5.844,171.116,1,0
2136,5.155,193.986,0,1
2137,5.013,199.481,1,0
2138,3.771,265.182,1,0
2139,2.173,460.193,1,0
2140,1.832,545.852,1,0
2141,3.694,270.709,1,0
2142,3.507,285.144,1,0
2143,2.668,374.813,1,0
2144,2.847,351.247,1,0
2145,2.676,373.692,1,0
2146,3.558,281.057,1,0
2147,4.988,200.481,1,0
2148,6.132,163.079,1,0
2149,5.484,182.349,1,0
2150,5.152,194.099,1,0
2151,5.842,171.174,1,0
2152,4.750,210.526,1,0
2153,3.994,250.376,1,0
2154,3.603,277.546,1,0
2155,2.993,334.113,1,0
2156,3.637,274.952,1,0
2157,3.243,308.356,0,1
2158,2.801,357.015,0,1
2159,4.199,238.152,0,1
2160,4.891,204.457,1,0
2161,4.029,248.201,1,0
2162,5.518,181.225,1,0
2163,4.569,218.866,1,0
2164,3.403,293.858,1,0
2165,4.006,249.626,1,0
2166,2.634,379.651,1,0
2167,2.176,459.559,1,0
2168,2.272,440.141,1,0
2169,2.224,449.640,1,0
2170,4.002,249.875,1,0
2171,3.961,252.461,1,0
2172,4.812,207.814,0,1
2173,5.023,199.084,1,0
2174,3.610,277.008,1,0
2175,4.523,221.092,1,0
2176,2.495,400.802,1,0
2177,1.511,661.813,1,0
2178,2.382,419.815,1,0
2179,2.657,376.364,1,0
2180,2.718,367.918,0,1
2181,3.172,315.259,1,0
2182,4.165,240.096,1,0
2183,4.816,207.641,1,0
2184,4.502,222.124,1,0
2185,4.042,247.402,1,0
2186,3.888,257.202,0,1
2187,4.378,228.415,1,0
2188,3.233,309.310,1,0
2189,5.280,189.394,1,0
2190,3.678,271.887,1,0
2191,2.726,366.838,1,0
2192,2.213,451.875,1,0
2193,3.330,300.300,1,0
2194,3.305,302.572,1,0
2195,4.358,229.463,1,0
2196,2.860,349.650,1,0
2197,2.962,337.610,1,0
2198,4.072,245.580,1,0
2199,2.611,382.995,1,0
2200,3.080,324.675,1,0
2201,2.844,351.617,1,0
2202,4.792,208.681,0,1
2203,4.132,242.014,1,0
2204,3.040,328.947,1,0
2205,2.537,394.166,1,0
2206,1.795,557.103,1,0
2207,8.253,121.168,0,1
2208,5.717,174.917,1,0
2209,4.728,211.506,1,0
2210,3.863,258.866,1,0
2211,3.383,295.596,1,0
2212,3.929,254.518,1,0
2213,5.593,178.795,1,0
2214,2.949,339.098,1,0
2215,3.246,308.071,1,0
2216,4.602,217.297,1,0
2217,3.294,303.582,1,0
2218,4.705,212.540,1,0
2219,4.299,232.612,1,0
2220,4.065,246.002,1,0
2221,2.406,415.628,1,0
2222,3.828,261.233,1,0
2223,3.508,285.063,1,0
2224,3.496,286.041,1,0
2225,3.181,314.367,1,0
2226,3.757,266.170,1,0
2227,5.365,186.393,1,0
2228,4.036,247.770,1,0
2229,5.126,195.084,1,0
2230,4.972,201.126,1,0
2231,3.905,256.082,1,0
2232,2.785,359.066,1,0
2233,2.653,376.932,1,0
2234,4.020,248.756,1,0
2235,4.836,206.782,1,0
2236,2.861,349.528,1,0
2237,2.908,343.879,1,0
2238,3.041,328.839,1,0
2239,3.547,281.928,1,0
2240,3.856,259.336,1,0
2241,4.536,220.459,1,0
2242,3.107,321.854,1,0
2243,4.352,229.779,1,0
2244,4.356,229.568,1,0
2245,3.557,281.136,1,0
2246,3.333,300.030,1,0
2247,3.279,304.971,1,0
2248,2.645,378.072,1,0
2249,3.465,288.600,1,0
2250,4.423,226.091,1,0
2251,3.615,276.625,1,0
2252,2.461,406.339,1,0
2253,4.638,215.610,1,0
2254,3.935,254.130,1,0
2255,3.137,318.776,1,0
2256,2.923,342.114,1,0
2257,2.650,377.358,1,0
2258,3.430,291.545,1,0
2259,2.954,338.524,0,1
2260,2.948,339.213,1,0
2261,4.072,245.580,1,0
2262,6.314,158.378,1,0
2263,3.609,277.085,1,0
2264,4.094,244.260,1,0
2265,4.546,219.974,1,0
2266,3.492,286.369,1,0
2267,4.366,229.043,1,0
2268,2.916,342.936,1,0
2269,3.882,257.599,1,0
2270,8.639,115.754,1,0
2271,7.758,128.899,1,0
2272,4.888,204.583,1,0
2273,3.700,270.270,1,0
2274,4.511,221.680,1,0
2275,3.456,289.352,1,0
2276,3.354,298.151,1,0
2277,4.227,236.574,0,1
2278,4.737,211.104,1,0
2279,7.510,133.156,0,1
2280,4.177,239.406,1,0
2281,5.417,184.604,1,0
2282,4.922,203.169,0,1
2283,5.751,173.883,1,0
2284,4.464,224.014,1,0
2285,4.446,224.921,0,1
2286,4.222,236.855,1,0
2287,4.636,215.703,1,0
2288,4.954,201.857,1,0
2289,5.620,177.936,1,0
2290,4.120,242.718,1,0
2291,4.225,236.686,1,0
2292,3.422,292.227,0,1
2293,4.572,218.723,1,0
2294,4.427,225.887,1,0
2295,5.787,172.801,1,0
2296,4.120,242.718,1,0
2297,2.585,386.847,1,0
2298,2.420,413.223,1,0
2299,2.924,341.997,1,0
2300,3.925,254.777,1,0
2301,3.447,290.107,1,0
2302,3.211,311.429,1,0
2303,4.490,222.717,1,0
2304,4.629,216.029,1,0
2305,4.472,223.614,1,0
2306,4.992,200.321,1,0
2307,4.672,214.041,1,0
2308,3.721,268.745,1,0
2309,3.921,255.037,1,0
2310,4.072,245.580,1,0
2311,3.296,303.398,1,0
2312,3.074,325.309,1,0
2313,3.414,292.912,1,0
2314,4.465,223.964,1,0
2315,3.091,323.520,1,0
2316,3.306,302.480,1,0
2317,4.194,238.436,1,0
2318,5.395,185.357,1,0
2319,4.183,239.063,0,1
2320,3.962,252.398,1,0
2321,4.043,247.341,1,0
2322,4.171,239.751,1,0
2323,5.320,187.970,1,0
2324,4.804,208.160,1,0
2325,4.054,246.670,1,0
2326,4.033,247.954,1,0
2327,4.890,204.499,1,0
2328,4.789,208.812,1,0
2329,4.407,226.912,1,0
2330,3.933,254.259,1,0
2331,3.815,262.123,1,0
2332,2.345,426.439,1,0
2333,4.322,231.374,1,0
2334,6.462,154.751,1,0
2335,4.053,246.731,0,1
2336,5.769,173.340,1,0
2337,6.561,152.416,1,0
2338,5.017,199.322,1,0
2339,3.750,266.667,1,0
2340,4.469,223.764,1,0
2341,6.066,164.853,1,0
2342,4.108,243.427,1,0
2343,4.044,247.280,1,0
2344,3.773,265.041,1,0
2345,2.800,357.143,1,0
2346,4.391,227.739,1,0
2347,5.736,174.338,1,0
2348,4.927,202.963,1,0
2349,3.437,290.951,1,0
2350,3.375,296.296,1,0
2351,2.836,352.609,0,1
2352,3.201,312.402,1,0
2353,2.283,438.020,1,0
2354,4.100,243.902,1,0
2355,3.908,255.885,1,0
2356,4.624,216.263,1,0
2357,4.550,219.780,1,0
2358,3.436,291.036,1,0
2359,3.804,262.881,1,0
2360,4.817,207.598,1,0
2361,3.171,315.358,1,0
2362,3.810,262.467,0,1
2363,4.879,204.960,1,0
2364,4.550,219.780,1,0
2365,3.512,284.738,1,0
2366,2.109,474.158,1,0
2367,3.357,297.885,1,0
2368,2.712,368.732,1,0
2369,3.903,256.213,1,0
2370,3.077,324.992,0,1
2371,2.949,339.098,1,0
2372,5.413,184.740,1,0
2373,4.996,200.160,1,0
2374,3.413,292.997,1,0
2375,1.883,531.067,1,0
2376,1.765,566.572,1,0
2377,5.538,180.571,1,0
2378,4.570,218.818,1,0
2379,3.762,265.816,1,0
2380,3.905,256.082,1,0
2381,3.668,272.628,1,0
2382,4.577,218.484,1,0
2383,2.602,384.320,1,0
2384,3.077,324.992,1,0
2385,2.370,421.941,1,0
2386,3.609,277.085,1,0
2387,6.179,161.838,1,0
2388,4.300,232.558,1,0
2389,3.496,286.041,1,0
2390,2.605,383.877,1,0
2391,5.230,191.205,1,0
2392,4.253,235.128,1,0
2393,1.834,545.256,1,0
2394,3.143,318.167,1,0
2395,3.244,308.261,1,0
2396,2.984,335.121,1,0
2397,4.380,228.311,1,0
2398,2.415,414.079,1,0
2399,3.428,291.715,1,0
2400,2.824,354.108,1,0
2401,4.437,225.378,1,0
2402,3.157,316.756,1,0
2403,4.682,213.584,0,1
2404,3.329,300.391,1,0
2405,2.358,424.088,1,0
2406,2.891,345.901,1,0
2407,2.784,359.195,1,0
2408,8.884,112.562,0,1
2409,4.180,239.234,1,0
2410,4.076,245.339,1,0
2411,2.970,336.700,1,0
2412,3.273,305.530,0,1
2413,1.843,542.594,1,0
2414,3.026,330.469,1,0
2415,3.685,271.370,1,0
2416,2.310,432.900,1,0
2417,3.639,274.801,1,0
2418,3.710,269.542,1,0
2419,2.193,455.996,1,0
2420,1.965,508.906,1,0
2421,1.638,610.501,1,0
2422,2.296,435.540,1,0
2423,3.364,297.265,1,0
2424,5.235,191.022,1,0
2425,3.062,326.584,0,1
2426,3.636,275.028,1,0
2427,2.771,360.881,1,0
2428,3.699,270.343,1,0
2429,2.385,419.287,1,0
2430,3.125,320.000,1,0
2431,1.948,513.347,1,0
2432,1.671,598.444,1,0
2433,4.242,235.738,1,0
2434,3.908,255.885,1,0
2435,3.843,260.213,1,0
2436,3.378,296.033,1,0
2437,4.366,229.043,0,1
2438,2.926,341.763,1,0
2439,2.706,369.549,1,0
2440,4.631,215.936,1,0
2441,5.016,199.362,1,0
2442,4.577,218.484,1,0
2443,3.713,269.324,1,0
2444,5.910,169.205,1,0
2445,5.441,183.790,1,0
2446,4.142,241.429,1,0
2447,3.832,260.960,1,0
2448,4.225,236.686,1,0
2449,3.481,287.274,1,0
2450,4.271,234.137,1,0
2451,5.221,191.534,1,0
2452,3.257,307.031,1,0
2453,5.030,198.807,1,0
2454,3.266,306.185,1,0
2455,4.395,227.531,1,0
2456,4.107,243.487,1,0
2457,4.592,217.770,1,0
2458,3.767,265.463,1,0
2459,3.575,279.720,1,0
2460,4.696,212.947,1,0
2461,3.643,274.499,0,1
2462,2.643,378.358,1,0
2463,3.460,289.017,1,0
2464,4.913,203.542,1,0
2465,4.238,235.960,1,0
2466,3.680,271.739,1,0
2467,2.216,451.264,1,0
2468,2.657,376.364,1,0
2469,3.040,328.947,1,0
2470,4.756,210.261,0,1
2471,5.301,188.644,1,0
2472,4.752,210.438,1,0
2473,4.358,229.463,1,0
2474,3.941,253.743,1,0
2475,3.812,262.329,1,0
2476,4.729,211.461,1,0
2477,4.738,211.060,1,0
2478,4.017,248.942,1,0
2479,2.751,363.504,1,0
2480,3.167,315.756,1,0
2481,10.182,98.213,1,0
2482,4.163,240.211,1,0
2483,3.669,272.554,1,0
2484,6.674,149.835,1,0
2485,5.072,197.161,1,0
2486,3.045,328.407,1,0
2487,4.547,219.925,1,0
2488,4.664,214.408,1,0
2489,6.299,158.755,1,0
2490,5.077,196.967,1,0
2491,4.352,229.779,1,0
2492,6.301,158.705,1,0
2493,3.903,256.213,1,0
2494,4.057,246.488,1,0
2495,5.141,194.515,1,0
2496,5.056,197.785,1,0
2497,5.348,186.986,1,0
2498,6.067,164.826,1,0
2499,6.522,153.327,1,0
2500,2.313,432.339,1,0
2501,4.821,207.426,1,0
2502,6.223,160.694,1,0
2503,4.153,240.790,1,0
2504,5.364,186.428,0,1
2505,4.207,237.699,1,0
2506,5.114,195.542,1,0
2507,2.816,355.114,0,1
2508,1.727,579.039,1,0
2509,2.817,354.988,1,0
2510,3.546,282.008,1,0
2511,4.165,240.096,0,1
2512,4.873,205.212,1,0
2513,4.308,232.126,1,0
2514,5.302,188.608,1,0
2515,5.922,168.862,1,0
2516,4.331,230.894,1,0
2517,4.063,246.124,1,0
2518,4.908,203.749,1,0
2519,6.827,146.477,1,0
2520,5.523,181.061,1,0
2521,4.935,202.634,1,0
2522,4.108,243.427,1,0
2523,4.866,205.508,1,0
2524,5.389,185.563,1,0
2525,4.824,207.297,1,0
2526,4.974,201.045,1,0
2527,5.095,196.271,0,1
2528,5.568,179.598,1,0
2529,4.480,223.214,1,0
2530,6.843,146.135,1,0
2531,4.857,205.888,1,0
2532,5.208,192.012,1,0
2533,3.664,272.926,1,0
2534,5.604,178.444,1,0
2535,5.113,195.580,1,0
2536,4.925,203.046,1,0
2537,5.875,170.213,0,1
2538,5.136,194.704,1,0
2539,3.598,277.932,1,0
2540,2.707,369.413,1,0
2541,4.730,211.416,1,0
2542,4.616,216.638,1,0
2543,4.891,204.457,1,0
2544,3.141,318.370,0,1
2545,4.569,218.866,1,0
2546,4.963,201.491,1,0
2547,3.822,261.643,1,0
2548,6.130,163.132,1,0
2549,4.441,225.175,1,0
2550,4.637,215.657,0,1
2551,6.810,146.843,1,0
2552,5.240,190.840,1,0
2553,5.196,192.456,1,0
2554,4.445,224.972,1,0
2555,3.211,311.429,1,0
2556,4.557,219.443,0,1
2557,4.584,218.150,0,1
2558,4.124,242.483,1,0
2559,4.790,208.768,1,0
2560,6.006,166.500,1,0
2561,4.948,202.102,1,0
2562,3.043,328.623,1,0
2563,4.242,235.738,1,0
2564,4.382,228.206,1,0
2565,6.079,164.501,1,0
2566,5.886,169.895,1,0
2567,5.181,193.013,1,0
2568,4.747,210.659,1,0
2569,2.838,352.361,1,0
2570,5.893,169.693,1,0
2571,4.887,204.625,1,0
2572,4.714,212.134,1,0
2573,6.265,159.617,1,0
2574,3.749,266.738,1,0
2575,4.136,241.779,1,0
2576,3.869,258.465,1,0
2577,2.934,340.832,1,0
2578,4.242,235.738,1,0
2579,4.289,233.155,0,1
2580,4.277,233.809,1,0
2581,3.176,314.861,1,0
2582,3.281,304.785,1,0
2583,3.508,285.063,1,0
2584,2.398,417.014,1,0
2585,1.799,555.864,1,0
2586,4.370,228.833,1,0
2587,3.704,269.978,1,0
2588,4.828,207.125,1,0
2589,5.794,172.592,1,0
2590,3.132,319.285,1,0
2591,6.558,152.486,1,0
2592,4.311,231.965,1,0
2593,2.384,419.463,1,0
2594,3.096,322.997,1,0
2595,3.196,312.891,1,0
2596,2.409,415.110,1,0
2597,5.511,181.455,1,0
2598,6.022,166.058,1,0
2599,6.048,165.344,1,0
2600,4.793,208.638,1,0
2601,2.548,392.465,1,0
2602,4.476,223.414,1,0
2603,4.052,246.792,1,0
2604,5.383,185.770,1,0
2605,4.375,228.571,1,0
2606,5.230,191.205,1,0
2607,4.511,221.680,1,0
2608,4.990,200.401,1,0
2609,3.195,312.989,1,0
2610,2.210,452.489,1,0
2611,3.448,290.023,1,0
2612,3.356,297.974,1,0
2613,5.343,187.161,1,0
2614,4.446,224.921,1,0
2615,6.607,151.355,1,0
2616,4.670,214.133,1,0
2617,5.167,193.536,0,1
2618,5.938,168.407,1,0
2619,5.464,183.016,0,1
2620,5.626,177.746,1,0
2621,5.691,175.716,1,0
2622,5.127,195.046,1,0
2623,3.412,293.083,1,0
2624,5.075,197.044,1,0
2625,3.785,264.201,1,0
2626,4.789,208.812,1,0
2627,4.641,215.471,1,0
2628,4.849,206.228,1,0
2629,5.059,197.668,1,0
2630,6.315,158.353,1,0
2631,3.335,299.850,0,1
2632,2.901,344.709,1,0
2633,6.286,159.084,1,0
2634,3.039,329.056,1,0
2635,2.880,347.222,0,1
2636,3.837,260.620,1,0
2637,5.125,195.122,1,0
2638,2.799,357.270,1,0
2639,3.516,284.414,1,0
2640,3.601,277.701,0,1
2641,10.007,99.930,0,1
2642,4.919,203.293,1,0
2643,3.360,297.619,1,0
2644,5.713,175.039,1,0
2645,5.083,196.734,1,0
2646,4.924,203.087,1,0
2647,4.631,215.936,1,0
2648,4.988,200.481,1,0
2649,3.960,252.525,1,0
2650,2.550,392.157,1,0
2651,4.036,247.770,1,0
2652,3.930,254.453,1,0
2653,5.035,198.610,1,0
2654,3.983,251.067,1,0
2655,5.541,180.473,1,0
2656,4.192,238.550,1,0
2657,3.189,313.578,1,0
2658,3.737,267.594,1,0
2659,5.740,174.216,1,0
2660,3.436,291.036,1,0
2661,4.911,203.625,0,1
2662,3.555,281.294,1,0
2663,3.654,273.673,1,0
2664,2.993,334.113,1,0
2665,4.808,207.987,1,0
2666,3.513,284.657,1,0
2667,4.253,235.128,1,0
2668,4.033,247.954,1,0
2669,4.041,247.463,1,0
2670,5.487,182.249,0,1
2671,5.330,187.617,1,0
2672,3.809,262.536,1,0
2673,5.629,177.651,1,0
2674,4.026,248.385,1,0
2675,2.847,351.247,1,0
2676,3.050,327.869,1,0
2677,4.443,225.073,1,0
2678,2.697,370.782,1,0
2679,4.145,241.255,1,0
2680,3.923,254.907,1,0
2681,3.209,311.624,1,0
2682,3.218,310.752,1,0
2683,3.701,270.197,1,0
2684,4.002,249.875,0,1
2685,4.525,220.994,1,0
2686,3.420,292.398,1,0
2687,5.268,189.825,1,0
2688,5.424,184.366,1,0
2689,5.242,190.767,1,0
2690,4.926,203.004,1,0
2691,3.562,280.741,1,0
2692,4.830,207.039,1,0
2693,2.347,426.076,1,0
2694,4.006,249.626,1,0
2695,3.916,255.363,1,0
2696,5.534,180.701,1,0
2697,4.153,240.790,1,0
2698,4.224,236.742,1,0
2699,4.086,244.738,1,0
2700,3.984,251.004,1,0
2701,4.822,207.383,1,0
2702,5.227,191.314,1,0
2703,5.230,191.205,1,0
2704,6.029,165.865,1,0
2705,5.321,187.935,1,0
2706,5.178,193.125,1,0
2707,4.337,230.574,1,0
2708,5.809,172.147,1,0
2709,2.941,340.020,0,1
2710,3.495,286.123,1,0
2711,2.810,355.872,1,0
2712,2.686,372.301,1,0
2713,5.203,192.197,0,1
2714,4.671,214.087,1,0
2715,5.030,198.807,1,0
2716,4.033,247.954,1,0
2717,4.096,244.141,1,0
2718,5.962,167.729,1,0
2719,7.016,142.531,1,0
2720,4.324,231.267,1,0
2721,2.319,431.220,1,0
2722,4.029,248.201,1,0
2723,3.820,261.780,0,1
2724,5.984,167.112,1,0
2725,5.914,169.090,0,1
2726,6.353,157.406,1,0
2727,6.687,149.544,1,0
2728,6.280,159.236,1,0
2729,5.437,183.925,0,1
2730,5.303,188.573,1,0
2731,5.722,174.764,1,0
2732,4.145,241.255,1,0
2733,5.516,181.291,1,0
2734,6.657,150.218,1,0
2735,4.914,203.500,1,0
2736,7.266,137.627,1,0
2737,4.902,203.998,1,0
2738,4.303,232.396,0,1
2739,4.854,206.016,1,0
2740,6.001,166.639,1,0
2741,5.136,194.704,1,0
2742,5.232,191.131,1,0
2743,5.908,169.262,1,0
2744,4.980,200.803,1,0
2745,4.983,200.682,1,0
2746,5.485,182.315,1,0
2747,4.793,208.638,0,1
2748,3.053,327.547,1,0
2749,4.586,218.055,1,0
2750,5.382,185.805,1,0
2751,6.227,160.591,1,0
2752,6.456,154.895,1,0
2753,6.190,161.551,1,0
2754,4.755,210.305,1,0
2755,4.925,203.046,1,0
2756,5.251,190.440,1,0
2757,4.320,231.481,1,0
2758,4.730,211.416,1,0
2759,5.622,177.873,1,0
2760,2.711,368.868,1,0
2761,4.191,238.607,1,0
2762,4.146,241.196,0,1
2763,5.095,196.271,1,0
2764,2.866,348.918,1,0
2765,5.129,194.970,1,0
2766,5.849,170.969,1,0
2767,6.910,144.718,1,0
2768,6.258,159.795,1,0
2769,6.227,160.591,1,0
2770,6.813,146.778,1,0
2771,5.893,169.693,1,0
2772,6.912,144.676,1,0
2773,5.568,179.598,1,0
2774,3.262,306.560,0,1
2775,4.745,210.748,1,0
2776,5.512,181.422,1,0
2777,5.141,194.515,1,0
2778,4.252,235.183,0,1
2779,6.393,156.421,1,0
2780,5.235,191.022,1,0
2781,5.672,176.305,1,0
2782,5.094,196.309,1,0
2783,4.148,241.080,1,0
2784,4.580,218.341,1,0
2785,5.554,180.050,1,0
2786,6.293,158.907,1,0
2787,7.166,139.548,1,0
2788,6.156,162.443,1,0
2789,6.952,143.843,1,0
2790,6.954,143.802,0,1
2791,4.411,226.706,1,0
2792,6.058,165.071,1,0
2793,4.975,201.005,1,0
2794,6.031,165.810,0,1
2795,3.861,259.000,1,0
2796,5.305,188.501,1,0
2797,6.872,145.518,1,0
2798,6.027,165.920,1,0
2799,4.603,217.250,1,0
2800,3.698,270.416,0,1
2801,3.894,256.805,0,1
2802,3.952,253.036,1,0
2803,4.908,203.749,1,0
2804,4.826,207.211,1,0
2805,3.994,250.376,1,0
2806,4.103,243.724,1,0
2807,5.403,185.082,1,0
2808,4.088,244.618,1,0
2809,3.843,260.213,1,0
2810,4.169,239.866,1,0
2811,4.686,213.402,1,0
2812,3.995,250.313,1,0
2813,3.723,268.601,1,0
2814,4.496,222.420,1,0
2815,4.662,214.500,1,0
2816,4.558,219.394,1,0
2817,3.158,316.656,1,0
2818,4.931,202.799,1,0
2819,5.356,186.706,1,0
2820,6.074,164.636,1,0
2821,4.534,220.556,1,0
2822,5.140,194.553,1,0
2823,5.292,188.964,1,0
2824,3.567,280.348,1,0
2825,3.453,289.603,1,0
2826,4.742,210.881,1,0
2827,4.836,206.782,1,0
2828,3.973,251.699,1,0
2829,4.534,220.556,1,0
2830,2.871,348.311,1,0
2831,4.801,208.290,1,0
2832,5.639,177.336,1,0
2833,2.451,407.997,1,0
2834,3.330,300.300,1,0
2835,4.063,246.124,1,0
2836,5.234,191.058,1,0
2837,4.337,230.574,1,0
2838,3.294,303.582,1,0
2839,4.052,246.792,1,0
2840,4.101,243.843,1,0
2841,3.091,323.520,1,0
2842,4.131,242.072,1,0
2843,4.447,224.871,1,0
2844,4.496,222.420,1,0
2845,3.306,302.480,1,0
2846,4.446,224.921,1,0
2847,3.970,251.889,0,1
2848,5.383,185.770,1,0
2849,5.264,189.970,1,0
2850,4.256,234.962,0,1
2851,3.191,313.381,0,1
2852,2.001,499.750,1,0
2853,5.050,198.020,1,0
2854,4.305,232.288,1,0
2855,3.896,256.674,1,0
2856,3.904,256.148,0,1
2857,3.806,262.743,1,0
2858,3.904,256.148,1,0
2859,3.031,329.924,1,0
2860,2.405,415.800,1,0
2861,3.245,308.166,1,0
2862,3.968,252.016,1,0
2863,4.265,234.467,1,0
2864,3.021,331.016,1,0
2865,4.256,234.962,1,0
2866,3.498,285.878,1,0
2867,3.314,301.750,1,0
2868,3.599,277.855,1,0
2869,2.347,426.076,1,0
2870,2.863,349.284,0,1
2871,2.871,348.311,1,0
2872,3.155,316.957,1,0
2873,2.443,409.333,1,0
2874,3.035,329.489,1,0
2875,4.453,224.568,1,0
2876,3.451,289.771,0,1
2877,3.787,264.061,1,0
2878,5.026,198.965,1,0
2879,7.711,129.685,1,0
2880,7.177,139.334,1,0
2881,2.192,456.204,1,0
2882,2.973,336.361,1,0
2883,3.701,270.197,1,0
2884,4.110,243.309,1,0
2885,4.842,206.526,1,0
2886,3.364,297.265,1,0
2887,2.839,352.237,1,0
2888,2.764,361.795,1,0
2889,12.359,80.913,1,0
2890,3.146,317.864,1,0
2891,3.813,262.261,1,0
2892,4.507,221.877,1,0
2893,2.363,423.191,1,0
2894,4.596,217.581,1,0
2895,3.053,327.547,1,0
2896,4.055,246.609,1,0
2897,3.245,308.166,1,0
2898,4.316,231.696,1,0
2899,2.426,412.201,1,0
2900,3.045,328.407,1,0
2901,2.678,373.413,1,0
2902,2.380,420.168,1,0
2903,4.367,228.990,1,0
2904,3.886,257.334,1,0
2905,3.254,307.314,1,0
2906,3.912,255.624,1,0
2907,3.875,258.065,1,0
2908,3.751,266.596,1,0
2909,4.230,236.407,1,0
2910,3.149,317.561,1,0
2911,3.980,251.256,1,0
2912,2.221,450.248,1,0
2913,3.965,252.207,1,0
2914,2.381,419.992,1,0
2915,2.097,476.872,1,0
2916,2.799,357.270,1,0
2917,5.201,192.271,1,0
2918,5.080,196.850,1,0
2919,4.081,245.038,1,0
2920,2.846,351.370,1,0
2921,3.900,256.410,1,0
2922,3.382,295.683,1,0
2923,4.843,206.484,1,0
2924,3.641,274.650,1,0
2925,3.525,283.688,1,0
2926,4.411,226.706,1,0
2927,2.241,446.229,1,0
2928,3.480,287.356,1,0
2929,2.713,368.596,1,0
2930,3.172,315.259,1,0
2931,2.532,394.945,1,0
2932,4.254,235.073,1,0
2933,4.893,204.374,1,0
2934,4.106,243.546,1,0
2935,4.533,220.604,1,0
2936,5.002,199.920,1,0
2937,3.713,269.324,1,0
2938,4.311,231.965,1,0
2939,4.069,245.761,0,1
2940,3.475,287.770,1,0
2941,5.529,180.865,0,1
2942,4.300,232.558,1,0
2943,4.938,202.511,1,0
2944,1.870,534.759,1,0
2945,2.488,401.929,1,0
2946,4.302,232.450,1,0
2947,4.505,221.976,1,0
2948,1.955,511.509,0,1
2949,4.091,244.439,1,0
2950,3.287,304.229,1,0
2951,2.772,360.750,1,0
2952,2.211,452.284,1,0
2953,3.191,313.381,1,0
2954,2.045,488.998,1,0
2955,3.304,302.663,1,0
2956,2.565,389.864,1,0
2957,2.813,355.492,0,1
2958,3.050,327.869,1,0
2959,3.643,274.499,1,0
2960,2.326,429.923,1,0
2961,3.231,309.502,1,0
2962,2.271,440.335,1,0
2963,9.905,100.959,1,0
2964,5.913,169.119,1,0
2965,3.747,266.880,1,0
2966,3.453,289.603,0,1
2967,4.412,226.655,1,0
2968,2.208,452.899,1,0
2969,4.186,238.892,1,0
2970,4.602,217.297,1,0
2971,3.258,306.937,0,1
2972,3.780,264.550,0,1
2973,3.718,268.962,1,0
2974,4.888,204.583,1,0
2975,3.441,290.613,1,0
2976,5.553,180.083,1,0
2977,5.059,197.668,1,0
2978,5.581,179.179,1,0
2979,5.666,176.491,1,0
2980,4.760,210.084,1,0
2981,5.238,190.913,1,0
2982,5.732,174.459,1,0
2983,3.415,292.826,1,0
2984,4.181,239.177,1,0
2985,4.995,200.200,1,0
2986,5.804,172.295,1,0
2987,5.042,198.334,1,0
2988,4.679,213.721,1,0
2989,5.812,172.058,1,0
2990,4.737,211.104,1,0
2991,4.567,218.962,0,1
2992,5.986,167.056,0,1
2993,6.569,152.230,1,0
2994,5.271,189.717,1,0
2995,6.284,159.134,1,0
2996,2.996,333.778,1,0
2997,6.418,155.812,1,0
2998,4.772,209.556,1,0
2999,5.196,192.456,1,0
3000,5.446,183.621,1,0
3001,4.763,209.952,1,0
3002,5.550,180.180,1,0
3003,4.474,223.514,0,1
3004,2.494,400.962,1,0
3005,3.790,263.852,1,0
3006,5.782,172.951,1,0
3007,5.277,189.502,1,0
3008,4.648,215.146,1,0
3009,3.093,323.311,1,0
3010,1.470,680.272,1,0
3011,1.753,570.451,1,0
