pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2140,3.834,260.824,1,0
2141,5.975,167.364,1,0
2142,2.902,344.590,1,0
2143,3.388,295.159,1,0
2144,2.015,496.278,1,0
2145,4.529,220.799,1,0
2146,6.910,144.718,1,0
2147,3.735,267.738,1,0
2148,4.657,214.731,1,0
2149,3.177,314.762,1,0
2150,3.985,250.941,1,0
2151,3.039,329.056,1,0
2152,2.593,385.654,1,0
2153,2.887,346.380,1,0
2154,4.418,226.347,1,0
2155,3.686,271.297,1,0
2156,4.554,219.587,1,0
2157,3.873,258.198,1,0
2158,3.823,261.575,1,0
2159,3.927,254.647,1,0
2160,3.563,280.662,1,0
2161,4.468,223.814,1,0
2162,4.686,213.402,1,0
2163,5.193,192.567,1,0
2164,5.121,195.274,1,0
2165,4.603,217.250,1,0
2166,2.721,367.512,1,0
2167,2.986,334.896,1,0
2168,4.045,247.219,1,0
2169,4.514,221.533,1,0
2170,3.181,314.367,1,0
2171,5.146,194.326,1,0
2172,4.242,235.738,1,0
2173,2.477,403.714,1,0
2174,2.424,412.541,1,0
2175,3.785,264.201,1,0
2176,4.129,242.189,1,0
2177,3.126,319.898,1,0
2178,3.045,328.407,1,0
2179,3.166,315.856,1,0
2180,4.077,245.278,1,0
2181,2.957,338.181,1,0
2182,2.406,415.628,1,0
2183,3.522,283.930,1,0
2184,4.721,211.820,1,0
2185,3.228,309.789,1,0
2186,2.695,371.058,1,0
2187,3.728,268.240,1,0
2188,4.454,224.517,1,0
2189,3.680,271.739,1,0
2190,4.237,236.016,1,0
2191,4.303,232.396,1,0
2192,5.332,187.547,1,0
2193,4.725,211.640,1,0
2194,3.827,261.301,1,0
2195,4.608,217.014,1,0
2196,4.413,226.603,1,0
2197,3.918,255.232,1,0
2198,2.470,404.858,1,0
2199,2.021,494.805,1,0
2200,3.682,271.592,1,0
2201,3.136,318.878,1,0
2202,4.313,231.857,1,0
2203,3.733,267.881,1,0
2204,2.515,397.614,1,0
2205,2.976,336.022,1,0
2206,2.097,476.872,1,0
2207,2.758,362.582,1,0
2208,2.649,377.501,1,0
2209,3.104,322.165,1,0
2210,2.717,368.053,1,0
2211,6.266,159.591,1,0
2212,5.612,178.190,1,0
2213,5.920,168.919,1,0
2214,3.745,267.023,1,0
2215,3.471,288.101,1,0
2216,4.616,216.638,1,0
2217,3.948,253.293,1,0
2218,5.617,178.031,1,0
2219,5.473,182.715,1,0
2220,4.802,208.247,1,0
2221,3.538,282.646,1,0
2222,4.776,209.380,1,0
2223,5.305,188.501,1,0
2224,6.358,157.282,1,0
2225,5.008,199.681,1,0
2226,5.856,170.765,1,0
2227,3.316,301.568,1,0
2228,2.890,346.021,1,0
2229,4.165,240.096,1,0
2230,4.428,225.836,1,0
2231,4.625,216.216,1,0
2232,4.844,206.441,1,0
2233,2.268,440.917,1,0
2234,2.489,401.768,1,0
2235,5.213,191.828,1,0
2236,4.107,243.487,1,0
2237,4.054,246.670,1,0
2238,5.019,199.243,1,0
2239,4.220,236.967,1,0
2240,3.548,281.849,1,0
2241,3.858,259.202,1,0
2242,3.415,292.826,1,0
2243,5.185,192.864,1,0
2244,2.980,335.570,1,0
2245,2.750,363.636,1,0
2246,5.128,195.008,1,0
2247,3.568,280.269,1,0
2248,2.783,359.324,1,0
2249,2.325,430.108,1,0
2250,1.821,549.149,1,0
2251,2.687,372.162,1,0
2252,3.688,271.150,1,0
2253,2.578,387.898,1,0
2254,2.513,397.931,1,0
2255,5.002,199.920,1,0
2256,3.137,318.776,1,0
2257,5.191,192.641,1,0
2258,3.210,311.526,1,0
2259,4.111,243.250,1,0
2260,5.001,199.960,1,0
2261,4.243,235.682,1,0
2262,3.981,251.193,1,0
2263,2.711,368.868,1,0
2264,2.806,356.379,1,0
2265,3.188,313.676,1,0
2266,4.191,238.607,1,0
2267,2.589,386.250,1,0
2268,3.496,286.041,1,0
2269,1.997,500.751,1,0
2270,4.839,206.654,1,0
2271,3.595,278.164,1,0
2272,3.767,265.463,1,0
2273,4.525,220.994,1,0
2274,2.967,337.041,1,0
2275,3.420,292.398,1,0
2276,8.647,115.647,1,0
2277,5.833,171.438,1,0
2278,5.899,169.520,1,0
2279,3.561,280.820,1,0
2280,2.237,447.027,1,0
2281,3.222,310.366,1,0
2282,2.840,352.113,1,0
2283,4.889,204.541,1,0
2284,3.628,275.634,1,0
2285,3.593,278.319,1,0
2286,4.435,225.479,1,0
2287,5.111,195.656,1,0
2288,4.831,206.996,1,0
2289,3.279,304.971,1,0
2290,4.385,228.050,1,0
2291,4.615,216.685,1,0
2292,4.684,213.493,1,0
2293,3.160,316.456,1,0
2294,2.462,406.174,1,0
2295,3.876,257.998,1,0
2296,3.108,321.750,1,0
2297,2.630,380.228,1,0
2298,5.373,186.116,1,0
2299,3.895,256.739,1,0
2300,4.209,237.586,1,0
2301,3.551,281.611,1,0
2302,5.672,176.305,1,0
2303,3.892,256.937,1,0
2304,2.911,343.525,1,0
2305,3.364,297.265,1,0
2306,3.874,258.131,1,0
2307,5.995,166.806,1,0
2308,4.294,232.883,1,0
2309,5.607,178.348,1,0
2310,4.176,239.464,1,0
2311,5.868,170.416,1,0
2312,4.487,222.866,1,0
2313,4.046,247.158,1,0
2314,5.174,193.274,1,0
2315,5.555,180.018,1,0
2316,4.689,213.265,1,0
2317,3.900,256.410,1,0
2318,3.501,285.633,1,0
2319,5.201,192.271,1,0
2320,4.126,242.365,1,0
2321,2.539,393.856,1,0
2322,4.410,226.757,1,0
2323,5.705,175.285,1,0
2324,2.300,434.783,1,0
2325,2.649,377.501,1,0
2326,3.930,254.453,1,0
2327,3.631,275.406,1,0
2328,3.013,331.895,1,0
2329,3.793,263.644,1,0
2330,4.069,245.761,1,0
2331,3.327,300.571,1,0
2332,4.711,212.269,1,0
2333,3.219,310.655,1,0
2334,3.055,327.332,1,0
2335,4.342,230.309,1,0
2336,2.566,389.712,1,0
2337,2.587,386.548,1,0
2338,3.486,286.862,1,0
2339,3.674,272.183,1,0
2340,8.585,116.482,1,0
2341,5.486,182.282,1,0
2342,3.454,289.519,1,0
2343,3.819,261.849,1,0
2344,4.137,241.721,1,0
2345,5.054,197.863,1,0
2346,4.509,221.779,1,0
2347,4.410,226.757,1,0
2348,5.231,191.168,1,0
2349,2.422,412.882,1,0
2350,4.781,209.161,1,0
2351,3.800,263.158,1,0
2352,3.883,257.533,1,0
2353,5.048,198.098,1,0
2354,4.681,213.630,1,0
2355,3.683,271.518,1,0
2356,3.557,281.136,1,0
2357,3.324,300.842,1,0
2358,4.856,205.931,1,0
2359,4.740,210.970,1,0
2360,3.347,298.775,1,0
2361,3.182,314.268,1,0
2362,3.690,271.003,1,0
2363,3.818,261.917,1,0
2364,2.250,444.444,1,0
2365,5.375,186.047,1,0
2366,4.894,204.332,1,0
2367,3.709,269.614,1,0
2368,3.316,301.568,1,0
2369,5.330,187.617,1,0
2370,4.095,244.200,1,0
2371,3.665,272.851,1,0
2372,4.221,236.911,1,0
2373,3.141,318.370,1,0
2374,1.842,542.888,1,0
2375,3.519,284.172,1,0
2376,3.233,309.310,1,0
2377,2.932,341.064,1,0
2378,3.030,330.033,1,0
2379,2.867,348.797,1,0
2380,3.395,294.551,1,0
2381,3.261,306.654,1,0
2382,5.200,192.308,1,0
2383,5.138,194.628,1,0
2384,3.110,321.543,1,0
2385,2.243,445.831,1,0
2386,3.927,254.647,1,0
2387,4.087,244.678,1,0
2388,4.943,202.306,1,0
2389,3.633,275.255,1,0
2390,4.549,219.829,1,0
2391,3.574,279.799,1,0
2392,4.097,244.081,1,0
2393,2.819,354.736,1,0
2394,3.776,264.831,1,0
2395,4.094,244.260,1,0
2396,3.803,262.950,1,0
2397,4.090,244.499,1,0
2398,2.828,353.607,1,0
2399,3.428,291.715,1,0
2400,3.493,286.287,1,0
2401,3.732,267.953,1,0
2402,5.037,198.531,1,0
2403,4.170,239.808,1,0
2404,3.859,259.134,1,0
2405,3.266,306.185,1,0
2406,3.529,283.366,1,0
2407,4.176,239.464,1,0
2408,6.218,160.823,1,0
2409,4.687,213.356,1,0
2410,4.691,213.174,1,0
2411,4.652,214.961,1,0
2412,3.785,264.201,1,0
2413,2.760,362.319,1,0
2414,3.008,332.447,1,0
2415,2.287,437.254,1,0
2416,3.475,287.770,1,0
2417,2.236,447.227,1,0
2418,3.841,260.349,1,0
2419,2.554,391.543,1,0
2420,4.587,218.007,1,0
2421,3.079,324.781,1,0
2422,3.019,331.236,1,0
2423,3.651,273.898,1,0
2424,2.587,386.548,1,0
2425,5.313,188.218,1,0
2426,3.588,278.707,1,0
2427,2.777,360.101,1,0
2428,3.877,257.931,1,0
2429,3.135,318.979,1,0
2430,3.912,255.624,1,0
2431,4.697,212.902,1,0
2432,3.815,262.123,1,0
2433,4.592,217.770,1,0
2434,4.367,228.990,1,0
2435,4.134,241.896,1,0
2436,4.106,243.546,1,0
2437,4.530,220.751,1,0
2438,5.088,196.541,1,0
2439,5.415,184.672,1,0
2440,3.096,322.997,1,0
2441,3.422,292.227,1,0
2442,3.945,253.485,1,0
2443,3.058,327.011,1,0
2444,3.126,319.898,1,0
2445,4.915,203.459,1,0
2446,4.782,209.118,1,0
2447,3.887,257.268,1,0
2448,4.105,243.605,1,0
2449,2.668,374.813,1,0
2450,4.220,236.967,1,0
2451,4.057,246.488,1,0
2452,3.970,251.889,1,0
2453,3.929,254.518,1,0
2454,3.773,265.041,1,0
2455,5.479,182.515,1,0
2456,5.156,193.949,1,0
2457,3.540,282.486,1,0
2458,4.825,207.254,1,0
2459,4.611,216.873,1,0
2460,3.863,258.866,1,0
2461,4.317,231.642,1,0
2462,4.366,229.043,1,0
2463,4.863,205.634,1,0
2464,3.139,318.573,1,0
2465,4.824,207.297,1,0
2466,2.590,386.100,1,0
2467,5.854,170.823,1,0
2468,3.941,253.743,1,0
2469,3.714,269.251,1,0
2470,4.336,230.627,1,0
2471,2.630,380.228,1,0
2472,2.807,356.252,1,0
2473,3.568,280.269,1,0
2474,9.221,108.448,1,0
2475,4.024,248.509,1,0
2476,4.269,234.247,1,0
2477,2.493,401.123,1,0
2478,3.031,329.924,1,0
2479,4.931,202.799,1,0
2480,4.065,246.002,1,0
2481,3.897,256.608,1,0
2482,3.383,295.596,1,0
2483,3.229,309.693,1,0
2484,1.885,530.504,1,0
2485,2.784,359.195,1,0
2486,3.573,279.877,1,0
2487,3.378,296.033,1,0
2488,5.408,184.911,1,0
2489,5.665,176.523,1,0
2490,3.293,303.674,1,0
2491,3.831,261.028,1,0
2492,3.710,269.542,1,0
2493,3.515,284.495,1,0
2494,3.330,300.300,1,0
2495,4.366,229.043,1,0
2496,3.901,256.345,1,0
2497,5.861,170.619,1,0
2498,4.196,238.322,1,0
2499,2.227,449.035,1,0
2500,2.499,400.160,1,0
2501,2.821,354.484,1,0
2502,3.757,266.170,1,0
2503,2.746,364.166,1,0
2504,4.319,231.535,1,0
2505,4.658,214.684,1,0
2506,4.881,204.876,1,0
2507,4.167,239.981,1,0
2508,4.126,242.365,1,0
2509,3.378,296.033,1,0
2510,3.091,323.520,1,0
2511,4.040,247.525,1,0
2512,3.661,273.149,1,0
2513,4.271,234.137,1,0
2514,4.945,202.224,1,0
2515,3.598,277.932,1,0
2516,4.103,243.724,1,0
2517,4.653,214.915,1,0
2518,3.434,291.206,1,0
2519,2.365,422.833,1,0
2520,1.818,550.055,1,0
2521,2.230,448.430,1,0
2522,1.591,628.536,1,0
2523,1.729,578.369,1,0
2524,2.747,364.033,1,0
2525,2.966,337.154,1,0
2526,3.888,257.202,1,0
2527,2.188,457.038,1,0
2528,2.869,348.554,1,0
2529,3.647,274.198,1,0
2530,3.055,327.332,1,0
2531,4.219,237.023,1,0
2532,4.187,238.834,1,0
2533,5.336,187.406,1,0
2534,4.128,242.248,1,0
2535,4.708,212.404,1,0
2536,4.626,216.169,1,0
2537,3.184,314.070,1,0
2538,2.658,376.223,1,0
2539,4.537,220.410,1,0
2540,9.376,106.655,1,0
2541,2.204,453.721,1,0
2542,2.014,496.524,1,0
2543,1.998,500.501,1,0
2544,2.247,445.038,1,0
2545,3.606,277.316,1,0
2546,2.237,447.027,1,0
2547,2.151,464.900,1,0
2548,1.842,542.888,1,0
2549,3.316,301.568,1,0
2550,4.443,225.073,1,0
2551,3.382,295.683,1,0
2552,2.760,362.319,1,0
2553,2.692,371.471,1,0
2554,3.645,274.348,1,0
2555,2.678,373.413,1,0
2556,2.491,401.445,1,0
2557,3.021,331.016,1,0
2558,4.259,234.797,1,0
2559,3.375,296.296,1,0
2560,3.924,254.842,1,0
2561,4.264,234.522,1,0
2562,2.782,359.454,1,0
2563,3.646,274.273,1,0
2564,5.465,182.983,1,0
2565,4.432,225.632,1,0
2566,3.140,318.471,1,0
2567,2.614,382.555,1,0
2568,3.860,259.067,1,0
2569,2.044,489.237,1,0
2570,3.905,256.082,1,0
2571,3.602,277.624,1,0
2572,3.518,284.252,1,0
2573,2.152,464.684,1,0
2574,4.128,242.248,1,0
2575,3.149,317.561,1,0
2576,2.734,365.764,1,0
2577,2.573,388.651,1,0
2578,3.232,309.406,1,0
2579,4.888,204.583,1,0
2580,5.185,192.864,1,0
2581,3.179,314.564,1,0
2582,1.921,520.562,1,0
2583,5.648,177.054,1,0
2584,3.998,250.125,1,0
2585,5.560,179.856,1,0
2586,5.697,175.531,1,0
2587,6.480,154.321,1,0
2588,4.812,207.814,1,0
2589,5.031,198.768,1,0
2590,4.749,210.571,1,0
2591,4.692,213.129,1,0
2592,4.859,205.804,1,0
2593,5.256,190.259,1,0
2594,5.444,183.688,1,0
2595,2.866,348.918,1,0
2596,5.369,186.254,1,0
2597,6.303,158.655,1,0
2598,4.432,225.632,1,0
2599,4.171,239.751,1,0
2600,5.929,168.663,1,0
2601,3.544,282.167,1,0
2602,3.002,333.111,1,0
2603,4.645,215.285,1,0
2604,4.505,221.976,1,0
2605,6.025,165.975,1,0
2606,5.108,195.771,1,0
2607,6.267,159.566,1,0
2608,3.497,285.959,1,0
2609,3.316,301.568,1,0
2610,3.084,324.254,1,0
2611,4.937,202.552,1,0
2612,4.635,215.750,1,0
2613,3.856,259.336,1,0
2614,2.004,499.002,1,0
2615,3.834,260.824,1,0
2616,2.605,383.877,1,0
2617,2.035,491.400,1,0
2618,4.540,220.264,1,0
2619,2.841,351.989,1,0
2620,1.788,559.284,1,0
2621,3.906,256.016,1,0
2622,3.389,295.072,1,0
2623,2.886,346.500,1,0
2624,3.673,272.257,1,0
2625,2.438,410.172,1,0
2626,2.513,397.931,1,0
2627,4.072,245.580,1,0
2628,3.628,275.634,1,0
2629,2.608,383.436,1,0
2630,3.434,291.206,1,0
2631,3.686,271.297,1,0
2632,2.187,457.247,1,0
2633,2.166,461.681,1,0
2634,3.538,282.646,1,0
2635,4.504,222.025,1,0
2636,5.552,180.115,1,0
2637,3.546,282.008,1,0
2638,4.374,228.624,1,0
2639,4.411,226.706,1,0
2640,4.905,203.874,1,0
2641,4.266,234.412,1,0
2642,2.956,338.295,1,0
2643,4.016,249.004,1,0
2644,3.372,296.560,1,0
2645,1.885,530.504,1,0
2646,1.445,692.042,1,0
2647,3.622,276.091,1,0
2648,2.885,346.620,1,0
2649,10.085,99.157,1,0
2650,7.546,132.521,1,0
2651,3.659,273.299,1,0
2652,3.468,288.351,1,0
2653,3.873,258.198,1,0
2654,4.421,226.193,1,0
2655,3.469,288.268,1,0
2656,5.652,176.929,1,0
2657,2.583,387.147,1,0
2658,2.207,453.104,1,0
2659,2.239,446.628,1,0
2660,4.990,200.401,1,0
2661,4.392,227.687,1,0
2662,4.405,227.015,1,0
2663,3.519,284.172,1,0
2664,4.878,205.002,1,0
2665,4.545,220.022,1,0
2666,4.360,229.358,1,0
2667,1.853,539.665,1,0
2668,1.980,505.051,1,0
2669,2.636,379.363,1,0
2670,2.118,472.144,1,0
2671,3.935,254.130,1,0
2672,4.506,221.926,1,0
2673,4.370,228.833,1,0
2674,2.902,344.590,1,0
2675,2.566,389.712,1,0
2676,2.888,346.260,1,0
2677,3.048,328.084,1,0
2678,2.723,367.242,1,0
2679,2.378,420.521,1,0
2680,2.362,423.370,1,0
2681,2.387,418.936,1,0
2682,1.907,524.384,1,0
2683,1.989,502.765,1,0
2684,3.494,286.205,1,0
2685,3.396,294.464,1,0
2686,3.063,326.477,1,0
2687,2.134,468.604,1,0
2688,3.166,315.856,1,0
2689,2.553,391.696,1,0
2690,2.791,358.295,1,0
2691,2.319,431.220,1,0
2692,2.357,424.268,1,0
2693,2.012,497.018,1,0
2694,1.376,726.744,1,0
2695,1.847,541.419,1,0
2696,8.024,124.626,1,0
2697,2.184,457.875,1,0
2698,2.111,473.709,1,0
2699,4.072,245.580,1,0
2700,5.010,199.601,1,0
2701,2.521,396.668,1,0
2702,3.543,282.247,1,0
2703,3.849,259.808,1,0
2704,3.780,264.550,1,0
2705,3.719,268.889,1,0
2706,6.727,148.655,1,0
2707,5.413,184.740,1,0
2708,4.670,214.133,1,0
2709,4.239,235.905,1,0
2710,3.833,260.892,1,0
2711,3.789,263.922,1,0
2712,1.512,661.376,1,0
2713,2.785,359.066,1,0
2714,5.122,195.236,1,0
2715,2.970,336.700,1,0
2716,3.700,270.270,1,0
2717,4.045,247.219,1,0
2718,4.125,242.424,1,0
2719,3.481,287.274,1,0
2720,2.439,410.004,1,0
2721,2.842,351.865,1,0
2722,3.993,250.438,1,0
2723,4.188,238.777,1,0
2724,4.449,224.770,1,0
2725,4.156,240.616,1,0
2726,5.058,197.707,1,0
2727,4.072,245.580,1,0
2728,2.964,337.382,1,0
2729,1.826,547.645,1,0
2730,5.317,188.076,1,0
2731,3.536,282.805,1,0
2732,2.737,365.364,1,0
2733,1.056,946.970,1,0
2734,3.163,316.156,1,0
2735,3.815,262.123,1,0
2736,3.394,294.638,1,0
2737,2.083,480.077,1,0
2738,2.136,468.165,1,0
2739,2.822,354.359,1,0
2740,2.696,370.920,1,0
2741,1.293,773.395,1,0
2742,7.681,130.191,1,0
2743,2.842,351.865,1,0
2744,4.048,247.036,1,0
2745,4.137,241.721,1,0
2746,3.718,268.962,1,0
2747,3.899,256.476,1,0
2748,3.714,269.251,1,0
2749,2.425,412.371,1,0
2750,3.289,304.044,1,0
2751,3.069,325.839,1,0
2752,3.033,329.707,1,0
2753,3.824,261.506,1,0
2754,4.105,243.605,1,0
2755,3.294,303.582,1,0
2756,4.148,241.080,1,0
2757,2.068,483.559,1,0
2758,3.449,289.939,1,0
2759,4.285,233.372,1,0
2760,4.071,245.640,1,0
2761,4.188,238.777,1,0
2762,3.084,324.254,1,0
2763,4.496,222.420,1,0
2764,2.987,334.784,1,0
2765,2.948,339.213,1,0
2766,3.965,252.207,1,0
2767,3.876,257.998,1,0
2768,4.326,231.160,1,0
2769,2.937,340.483,1,0
2770,4.469,223.764,1,0
2771,3.798,263.296,1,0
2772,3.955,252.845,1,0
2773,3.734,267.809,1,0
2774,2.457,407.000,1,0
2775,3.380,295.858,1,0
2776,3.337,299.670,1,0
2777,3.486,286.862,1,0
2778,3.363,297.354,1,0
2779,2.868,348.675,1,0
2780,1.876,533.049,1,0
2781,2.388,418.760,1,0
2782,2.016,496.032,1,0
2783,1.531,653.168,1,0
2784,1.486,672.948,1,0
2785,1.964,509.165,1,0
2786,8.522,117.343,1,0
2787,4.305,232.288,1,0
2788,2.739,365.097,1,0
2789,4.591,217.817,1,0
2790,3.201,312.402,1,0
2791,3.998,250.125,1,0
2792,2.417,413.736,1,0
2793,2.838,352.361,1,0
2794,2.525,396.040,1,0
2795,2.542,393.391,1,0
2796,2.997,333.667,1,0
2797,3.396,294.464,1,0
2798,3.681,271.665,1,0
2799,3.386,295.334,1,0
2800,2.826,353.857,1,0
2801,3.751,266.596,1,0
2802,3.720,268.817,1,0
2803,3.893,256.871,1,0
2804,3.325,300.752,1,0
2805,4.191,238.607,1,0
2806,3.601,277.701,1,0
2807,3.108,321.750,1,0
2808,3.870,258.398,1,0
2809,5.449,183.520,1,0
2810,3.583,279.096,1,0
2811,5.103,195.963,1,0
2812,2.961,337.724,1,0
2813,2.780,359.712,1,0
2814,2.866,348.918,1,0
2815,1.729,578.369,1,0
2816,3.411,293.169,1,0
2817,3.841,260.349,1,0
2818,2.599,384.763,1,0
2819,2.023,494.315,1,0
2820,2.425,412.371,1,0
2821,3.858,259.202,1,0
2822,4.259,234.797,1,0
2823,1.677,596.303,1,0
2824,2.987,334.784,1,0
2825,4.258,234.852,1,0
2826,3.120,320.513,1,0
2827,2.738,365.230,1,0
2828,3.934,254.194,1,0
2829,3.783,264.340,1,0
2830,1.847,541.419,1,0
2831,3.134,319.081,1,0
2832,2.662,375.657,1,0
2833,2.738,365.230,1,0
2834,5.719,174.856,1,0
2835,2.589,386.250,1,0
2836,2.629,380.373,1,0
2837,3.461,288.934,1,0
2838,2.628,380.518,1,0
2839,2.515,397.614,1,0
2840,2.974,336.247,1,0
2841,2.107,474.608,1,0
2842,2.686,372.301,1,0
2843,2.094,477.555,1,0
2844,2.097,476.872,1,0
2845,2.421,413.052,1,0
2846,2.437,410.341,1,0
2847,4.022,248.633,1,0
2848,3.256,307.125,1,0
2849,4.243,235.682,1,0
2850,4.248,235.405,1,0
2851,3.608,277.162,1,0
2852,2.502,399.680,1,0
2853,5.219,191.608,1,0
2854,2.139,467.508,1,0
2855,3.115,321.027,1,0
2856,2.485,402.414,1,0
2857,3.849,259.808,1,0
2858,4.037,247.709,1,0
2859,3.959,252.589,1,0
2860,3.557,281.136,1,0
2861,5.120,195.312,1,0
2862,3.706,269.833,1,0
2863,4.966,201.369,1,0
2864,3.826,261.370,1,0
2865,4.068,245.821,1,0
2866,4.770,209.644,1,0
2867,4.417,226.398,1,0
2868,5.866,170.474,1,0
2869,5.052,197.941,1,0
2870,3.124,320.102,1,0
2871,2.715,368.324,1,0
2872,3.267,306.091,1,0
2873,3.021,331.016,1,0
2874,2.578,387.898,1,0
2875,2.578,387.898,1,0
2876,2.434,410.846,1,0
2877,1.619,617.665,1,0
2878,1.550,645.161,1,0
2879,3.252,307.503,1,0
2880,2.360,423.729,1,0
2881,3.351,298.418,1,0
2882,5.696,175.562,1,0
2883,4.695,212.993,1,0
2884,4.444,225.023,1,0
2885,4.812,207.814,1,0
2886,3.127,319.795,1,0
2887,2.800,357.143,1,0
2888,4.716,212.044,1,0
2889,3.413,292.997,1,0
2890,1.780,561.798,1,0
2891,2.816,355.114,1,0
2892,1.746,572.738,1,0
2893,2.638,379.075,1,0
2894,1.742,574.053,1,0
2895,3.320,301.205,1,0
2896,3.370,296.736,1,0
2897,3.360,297.619,1,0
2898,3.039,329.056,1,0
2899,2.568,389.408,1,0
2900,2.756,362.845,1,0
2901,2.853,350.508,1,0
2902,3.379,295.946,1,0
2903,3.242,308.452,1,0
2904,2.259,442.674,1,0
2905,4.201,238.039,1,0
2906,2.124,470.810,1,0
2907,3.251,307.598,1,0
2908,2.803,356.761,1,0
2909,2.864,349.162,1,0
2910,3.602,277.624,1,0
2911,3.553,281.452,1,0
2912,1.883,531.067,1,0
2913,2.984,335.121,1,0
2914,3.360,297.619,1,0
2915,5.915,169.062,1,0
2916,4.176,239.464,1,0
2917,3.527,283.527,1,0
2918,2.815,355.240,1,0
2919,3.471,288.101,1,0
2920,3.662,273.075,1,0
2921,1.610,621.118,1,0
2922,3.257,307.031,1,0
2923,2.734,365.764,1,0
2924,5.086,196.618,1,0
2925,4.241,235.793,1,0
2926,2.988,334.672,1,0
2927,4.218,237.079,1,0
2928,4.822,207.383,1,0
2929,2.555,391.389,1,0
2930,6.092,164.150,1,0
2931,5.739,174.246,1,0
2932,3.064,326.371,1,0
2933,2.369,422.119,1,0
2934,3.360,297.619,1,0
2935,4.694,213.038,1,0
2936,2.873,348.068,1,0
2937,4.442,225.124,1,0
2938,3.452,289.687,1,0
2939,3.469,288.268,1,0
2940,3.080,324.675,1,0
2941,3.275,305.344,1,0
2942,4.235,236.128,1,0
2943,4.394,227.583,1,0
2944,4.692,213.129,1,0
2945,3.617,276.472,1,0
2946,3.926,254.712,1,0
2947,3.401,294.031,1,0
2948,4.234,236.183,1,0
2949,4.775,209.424,1,0
2950,2.930,341.297,1,0
2951,2.857,350.018,1,0
2952,4.732,211.327,1,0
2953,4.748,210.615,1,0
2954,3.425,291.971,1,0
2955,4.271,234.137,1,0
2956,3.323,300.933,1,0
2957,4.678,213.767,1,0
2958,3.011,332.116,1,0
2959,2.568,389.408,1,0
2960,2.331,429.000,1,0
2961,2.063,484.731,1,0
2962,4.833,206.911,1,0
2963,3.932,254.323,1,0
2964,4.698,212.857,1,0
2965,3.328,300.481,1,0
2966,4.607,217.061,1,0
2967,4.394,227.583,1,0
2968,5.901,169.463,1,0
2969,3.422,292.227,1,0
2970,2.706,369.549,1,0
2971,4.303,232.396,1,0
2972,2.796,357.654,1,0
2973,3.009,332.336,1,0
2974,2.783,359.324,1,0
2975,3.185,313.972,1,0
2976,1.858,538.213,1,0
2977,2.544,393.082,1,0
2978,2.425,412.371,1,0
2979,4.649,215.100,1,0
2980,2.321,430.849,1,0
2981,2.999,333.444,1,0
2982,3.808,262.605,1,0
2983,9.450,105.820,1,0
2984,3.288,304.136,1,0
2985,2.933,340.948,1,0
2986,2.993,334.113,1,0
2987,4.467,223.864,1,0
2988,5.027,198.926,1,0
2989,2.544,393.082,1,0
2990,3.470,288.184,1,0
2991,3.727,268.312,1,0
2992,5.262,190.042,1,0
2993,4.165,240.096,1,0
2994,2.736,365.497,1,0
2995,3.736,267.666,1,0
2996,3.479,287.439,1,0
2997,2.667,374.953,1,0
2998,2.579,387.747,1,0
2999,3.248,307.882,1,0
3000,3.323,300.933,1,0
3001,2.897,345.185,1,0
3002,3.860,259.067,1,0
3003,3.511,284.819,1,0
3004,3.973,251.699,1,0
3005,4.859,205.804,1,0
3006,3.446,290.192,1,0
3007,3.396,294.464,1,0
3008,2.428,411.862,1,0
3009,2.539,393.856,1,0
3010,2.556,391.236,1,0
3011,2.088,478.927,1,0
3012,2.640,378.788,1,0
3013,3.015,331.675,1,0
3014,2.972,336.474,1,0
3015,2.185,457.666,1,0
3016,2.962,337.610,1,0
3017,3.659,273.299,1,0
3018,2.393,417.885,1,0
3019,4.274,233.973,1,0
3020,5.063,197.511,1,0
3021,2.202,454.133,1,0
3022,2.620,381.679,1,0
3023,2.757,362.713,1,0
3024,3.772,265.111,1,0
3025,4.490,222.717,1,0
3026,2.340,427.350,1,0
3027,3.178,314.663,1,0
3028,2.562,390.320,1,0
3029,3.963,252.334,1,0
3030,4.445,224.972,1,0
3031,3.007,332.557,1,0
3032,2.916,342.936,1,0
3033,2.903,344.471,1,0
3034,3.233,309.310,1,0
3035,4.095,244.200,1,0
3036,6.834,146.327,1,0
3037,6.123,163.319,1,0
3038,3.349,298.597,1,0
3039,3.338,299.581,1,0
3040,2.774,360.490,1,0
3041,2.902,344.590,1,0
3042,3.513,284.657,1,0
3043,2.536,394.322,1,0
3044,2.531,395.101,1,0
3045,3.109,321.647,1,0
3046,3.665,272.851,1,0
3047,5.132,194.856,1,0
3048,3.188,313.676,1,0
3049,5.451,183.453,1,0
3050,5.412,184.775,1,0
3051,4.354,229.674,1,0
3052,6.047,165.371,1,0
3053,3.376,296.209,1,0
3054,4.863,205.634,1,0
3055,5.026,198.965,1,0
3056,4.250,235.294,1,0
3057,3.509,284.981,1,0
3058,5.893,169.693,1,0
3059,3.214,311.139,1,0
3060,3.637,274.952,1,0
3061,4.605,217.155,1,0
3062,2.626,380.807,1,0
3063,1.873,533.903,1,0
3064,2.816,355.114,1,0
3065,3.204,312.110,1,0
3066,3.658,273.373,1,0
3067,3.786,264.131,1,0
3068,3.679,271.813,1,0
3069,3.481,287.274,1,0
