pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2359,3.479,28743.892,100,0
2360,3.046,32829.941,100,0
2361,3.068,32594.524,100,0
2362,3.622,27609.056,100,0
2363,2.149,46533.271,100,0
2364,2.676,37369.208,100,0
2365,5.140,19455.253,100,0
2366,4.023,24857.072,100,0
2367,4.459,22426.553,100,0
2368,5.202,19223.376,100,0
2369,3.594,27824.151,100,0
2370,4.084,24485.798,100,0
2371,4.153,24078.979,100,0
2372,8.308,12036.591,100,0
2373,3.400,29411.765,100,0
2374,2.538,39401.103,100,0
2375,4.247,23546.032,100,0
2376,3.215,31104.199,100,0
2377,2.566,38971.161,100,0
2378,2.915,34305.317,100,0
2379,4.697,21290.185,100,0
2380,5.144,19440.124,100,0
2381,4.465,22396.417,0,100
2382,3.273,30553.009,100,0
2383,3.692,27085.590,100,0
2384,2.031,49236.829,100,0
2385,5.946,16818.029,100,0
2386,3.742,26723.677,100,0
2387,3.945,25348.542,100,0
2388,3.093,32331.070,100,0
2389,3.770,26525.199,100,0
2390,3.198,31269.543,100,0
2391,6.614,15119.444,100,0
2392,3.082,32446.463,100,0
2393,3.789,26392.188,100,0
2394,4.766,20981.956,100,0
2395,4.541,22021.581,100,0
2396,2.839,35223.670,100,0
2397,2.953,33863.867,100,0
2398,5.337,18737.118,0,100
2399,3.946,25342.119,0,100
2400,3.005,33277.870,100,0
2401,3.239,30873.726,100,0
2402,3.814,26219.192,100,0
2403,3.690,27100.271,100,0
2404,2.668,37481.259,100,0
2405,6.578,15202.189,100,0
2406,3.670,27247.956,100,0
2407,3.103,32226.877,100,0
2408,3.765,26560.425,100,0
2409,3.257,30703.101,100,0
2410,3.223,31026.993,100,0
2411,7.051,14182.385,100,0
2412,4.597,21753.317,100,0
2413,3.082,32446.463,100,0
2414,2.936,34059.946,100,0
2415,3.294,30358.227,100,0
2416,3.434,29120.559,0,100
2417,5.711,17510.068,0,100
2418,3.084,32425.422,100,0
2419,4.248,23540.490,100,0
2420,2.672,37425.150,100,0
2421,3.213,31123.561,100,0
2422,3.030,33003.300,100,0
2423,2.313,43233.895,100,0
2424,3.912,25562.372,0,100
2425,6.770,14771.049,100,0
2426,3.970,25188.917,0,100
2427,3.628,27563.396,100,0
2428,4.669,21417.862,100,0
2429,3.473,28793.550,100,0
2430,4.142,24142.926,100,0
2431,4.135,24183.797,100,0
2432,7.269,13757.050,100,0
2433,3.381,29577.048,100,0
2434,2.945,33955.857,0,100
2435,2.447,40866.367,100,0
2436,1.984,50403.226,100,0
2437,2.653,37693.178,100,0
2438,7.189,13910.140,100,0
2439,4.629,21602.938,100,0
2440,3.439,29078.220,100,0
2441,5.418,18456.995,0,100
2442,4.383,22815.423,100,0
2443,3.853,25953.802,100,0
2444,5.535,18066.847,100,0
2445,4.024,24850.895,100,0
2446,5.141,19451.469,100,0
2447,3.598,27793.218,100,0
2448,2.370,42194.093,0,100
2449,1.972,50709.939,100,0
2450,2.176,45955.882,100,0
2451,1.840,54347.826,100,0
2452,2.616,38226.300,100,0
2453,6.970,14347.202,100,0
2454,4.918,20333.469,100,0
2455,2.906,34411.562,100,0
2456,3.317,30147.724,100,0
2457,4.200,23809.524,100,0
2458,6.320,15822.785,100,0
2459,3.137,31877.590,100,0
2460,3.170,31545.741,100,0
2461,3.470,28818.444,100,0
2462,2.582,38729.667,100,0
2463,2.353,42498.938,100,0
2464,2.782,35945.363,100,0
2465,6.872,14551.804,100,0
2466,2.755,36297.641,100,0
2467,4.010,24937.656,100,0
2468,3.697,27048.959,100,0
2469,3.394,29463.760,100,0
2470,3.610,27700.831,0,100
2471,6.408,15605.493,100,0
2472,3.057,32711.809,100,0
2473,4.550,21978.022,100,0
2474,5.027,19892.580,0,100
2475,3.075,32520.325,100,0
2476,1.940,51546.392,100,0
2477,6.531,15311.591,100,0
2478,3.184,31407.035,0,100
2479,4.409,22680.880,0,100
2480,4.350,22988.506,100,0
2481,4.295,23282.887,100,0
2482,3.248,30788.177,100,0
2483,3.568,28026.906,100,0
2484,7.359,13588.803,0,100
2485,4.853,20605.811,100,0
2486,3.811,26239.832,100,0
2487,4.987,20052.136,100,0
2488,3.746,26695.141,100,0
2489,3.254,30731.407,100,0
2490,3.494,28620.492,100,0
2491,6.940,14409.222,100,0
2492,3.214,31113.877,0,100
2493,3.476,28768.700,100,0
2494,3.799,26322.717,100,0
2495,3.516,28441.411,100,0
2496,3.769,26532.237,100,0
2497,6.691,14945.449,100,0
2498,3.636,27502.750,100,0
2499,3.318,30138.638,100,0
2500,3.185,31397.174,100,0
2501,2.424,41254.125,100,0
2502,2.701,37023.325,100,0
2503,2.668,37481.259,100,0
2504,7.513,13310.262,100,0
2505,2.826,35385.704,100,0
2506,2.707,36941.263,100,0
2507,4.288,23320.896,100,0
2508,3.469,28826.751,100,0
2509,2.906,34411.562,100,0
2510,5.501,18178.513,100,0
2511,2.978,33579.584,0,100
2512,2.593,38565.368,100,0
2513,2.715,36832.413,100,0
2514,2.591,38595.137,100,0
2515,2.958,33806.626,100,0
2516,3.320,30120.482,100,0
2517,7.567,13215.277,100,0
2518,3.151,31735.957,100,0
2519,3.535,28288.543,100,0
2520,4.017,24894.200,100,0
2521,4.162,24026.910,100,0
2522,9.221,10844.811,100,0
2523,3.535,28288.543,0,100
2524,8.431,11860.989,100,0
2525,3.933,25425.884,0,100
2526,3.386,29533.373,100,0
2527,4.290,23310.023,100,0
2528,2.865,34904.014,100,0
2529,4.356,22956.841,100,0
2530,3.352,29832.936,100,0
2531,5.322,18789.929,100,0
2532,4.424,22603.978,100,0
2533,3.325,30075.188,100,0
2534,3.418,29256.875,100,0
2535,2.774,36049.027,100,0
2536,3.065,32626.427,100,0
2537,3.731,26802.466,0,100
2538,6.039,16559.033,100,0
2539,2.108,47438.330,0,100
2540,2.796,35765.379,100,0
2541,2.899,34494.653,100,0
2542,3.102,32237.266,0,100
2543,2.609,38328.862,100,0
2544,3.523,28384.899,100,0
2545,2.682,37285.608,100,0
2546,5.926,16874.789,100,0
2547,3.740,26737.968,100,0
2548,2.564,39001.560,100,0
2549,2.650,37735.849,100,0
2550,3.800,26315.789,100,0
2551,4.106,24354.603,100,0
2552,4.030,24813.896,100,0
2553,3.129,31959.092,100,0
2554,6.295,15885.624,100,0
2555,2.796,35765.379,100,0
2556,3.903,25621.317,100,0
2557,2.690,37174.721,100,0
2558,4.130,24213.075,0,100
2559,2.845,35149.385,100,0
2560,3.503,28546.960,100,0
2561,6.184,16170.763,100,0
2562,2.586,38669.760,100,0
2563,3.355,29806.259,100,0
2564,3.715,26917.900,100,0
2565,2.898,34506.556,100,0
2566,2.320,43103.448,100,0
2567,2.861,34952.814,100,0
2568,8.120,12315.271,100,0
2569,3.017,33145.509,100,0
2570,3.134,31908.105,100,0
2571,3.178,31466.331,0,100
2572,4.462,22411.475,100,0
2573,3.897,25660.765,100,0
2574,3.589,27862.914,100,0
2575,7.699,12988.700,100,0
2576,3.413,29299.736,100,0
2577,4.147,24113.817,100,0
2578,3.694,27070.926,100,0
2579,3.263,30646.644,100,0
2580,4.019,24881.811,100,0
2581,6.931,14427.932,0,100
2582,5.182,19297.569,100,0
2583,3.852,25960.540,100,0
2584,4.598,21748.586,100,0
2585,3.329,30039.051,100,0
2586,2.993,33411.293,100,0
2587,3.465,28860.029,100,0
2588,2.822,35435.861,100,0
2589,6.615,15117.158,100,0
2590,3.037,32927.231,100,0
2591,2.999,33344.448,100,0
2592,3.282,30469.226,100,0
2593,3.002,33311.126,100,0
2594,3.115,32102.729,100,0
2595,2.823,35423.309,100,0
2596,2.579,38774.719,100,0
2597,6.070,16474.465,100,0
2598,5.344,18712.575,100,0
2599,4.146,24119.633,100,0
2600,4.595,21762.786,100,0
2601,2.899,34494.653,100,0
2602,3.241,30854.674,100,0
2603,3.503,28546.960,100,0
2604,6.152,16254.876,100,0
2605,3.769,26532.237,100,0
2606,3.835,26075.619,0,100
2607,3.680,27173.913,100,0
2608,4.106,24354.603,100,0
2609,3.357,29788.502,100,0
2610,3.648,27412.281,100,0
2611,5.512,18142.235,100,0
2612,2.862,34940.601,0,100
2613,2.874,34794.711,100,0
2614,4.076,24533.857,100,0
2615,3.845,26007.802,0,100
2616,3.218,31075.202,100,0
2617,2.649,37750.094,100,0
2618,6.816,14671.362,100,0
2619,3.180,31446.541,100,0
2620,3.711,26946.915,100,0
2621,3.652,27382.256,100,0
2622,4.537,22040.996,100,0
2623,3.958,25265.285,100,0
2624,6.615,15117.158,100,0
2625,2.237,44702.727,0,100
2626,2.363,42319.086,100,0
2627,4.013,24919.013,100,0
2628,3.625,27586.207,100,0
2629,3.589,27862.914,100,0
2630,7.047,14190.436,100,0
2631,4.400,22727.273,100,0
2632,4.790,20876.827,0,100
2633,4.094,24425.989,100,0
2634,4.045,24721.879,100,0
2635,12.132,8242.664,100,0
2636,3.386,29533.373,0,100
2637,3.066,32615.786,100,0
2638,3.665,27285.130,0,100
2639,3.607,27723.870,0,100
2640,3.494,28620.492,100,0
2641,3.519,28417.164,100,0
2642,7.741,12918.228,100,0
2643,3.733,26788.106,100,0
2644,4.336,23062.731,0,100
2645,3.841,26034.887,100,0
2646,3.173,31515.916,100,0
2647,3.974,25163.563,100,0
2648,7.561,13225.764,0,100
2649,3.134,31908.105,100,0
2650,2.248,44483.986,100,0
2651,3.665,27285.130,100,0
2652,3.622,27609.056,100,0
2653,3.390,29498.525,100,0
2654,3.477,28760.426,100,0
2655,4.606,21710.812,100,0
2656,6.928,14434.180,100,0
2657,2.535,39447.732,100,0
2658,3.658,27337.343,0,100
2659,3.179,31456.433,0,100
2660,3.554,28137.310,100,0
2661,3.442,29052.876,0,100
2662,6.316,15832.806,100,0
2663,4.031,24807.740,100,0
2664,3.563,28066.236,100,0
2665,3.512,28473.804,100,0
2666,2.974,33624.748,100,0
2667,3.755,26631.158,100,0
2668,3.110,32154.341,100,0
2669,6.532,15309.247,100,0
2670,3.119,32061.558,100,0
2671,4.202,23798.191,100,0
2672,2.716,36818.851,100,0
2673,3.642,27457.441,100,0
2674,2.791,35829.452,100,0
2675,6.585,15186.029,0,100
2676,3.821,26171.159,100,0
2677,3.573,27987.685,100,0
2678,3.471,28810.141,100,0
2679,3.224,31017.370,100,0
2680,2.725,36697.248,100,0
2681,3.143,31816.736,100,0
2682,6.456,15489.467,100,0
2683,3.103,32226.877,0,100
2684,3.036,32938.076,100,0
2685,2.962,33760.972,100,0
2686,2.488,40192.926,100,0
2687,2.633,37979.491,100,0
2688,5.753,17382.235,100,0
2689,3.848,25987.526,100,0
2690,3.137,31877.590,100,0
2691,2.884,34674.064,100,0
2692,3.098,32278.890,100,0
2693,3.079,32478.077,100,0
2694,2.887,34638.033,100,0
2695,4.189,23872.046,100,0
2696,3.615,27662.517,100,0
2697,3.400,29411.765,100,0
2698,2.587,38654.813,100,0
2699,1.744,57339.450,100,0
2700,3.846,26001.040,100,0
2701,2.168,46125.461,100,0
2702,2.925,34188.034,100,0
2703,7.252,13789.300,100,0
2704,4.641,21547.080,100,0
2705,3.366,29708.853,100,0
2706,2.787,35880.875,100,0
2707,3.080,32467.532,100,0
2708,3.463,28876.697,100,0
2709,3.285,30441.400,100,0
2710,7.260,13774.105,100,0
2711,3.586,27886.224,100,0
2712,4.046,24715.769,100,0
2713,2.785,35906.643,100,0
2714,3.067,32605.152,100,0
2715,3.392,29481.132,100,0
2716,2.617,38211.693,100,0
2717,8.498,11767.475,100,0
2718,3.034,32959.789,100,0
2719,3.676,27203.482,100,0
2720,2.685,37243.948,100,0
2721,3.262,30656.039,100,0
2722,3.473,28793.550,100,0
2723,3.903,25621.317,100,0
2724,7.292,13713.659,100,0
2725,3.019,33123.551,100,0
2726,2.164,46210.721,100,0
2727,3.122,32030.750,100,0
2728,2.946,33944.331,100,0
2729,3.744,26709.402,100,0
2730,3.479,28743.892,100,0
2731,5.974,16739.203,100,0
2732,2.232,44802.867,100,0
2733,2.211,45228.403,100,0
2734,4.165,24009.604,100,0
2735,2.335,42826.552,100,0
2736,3.400,29411.765,100,0
2737,4.228,23651.845,100,0
2738,4.241,23579.344,100,0
2739,3.620,27624.309,100,0
2740,6.230,16051.364,100,0
2741,3.436,29103.609,100,0
2742,3.304,30266.344,100,0
2743,3.090,32362.460,100,0
2744,3.084,32425.422,100,0
2745,2.422,41288.192,100,0
2746,3.511,28481.914,100,0
2747,6.682,14965.579,100,0
2748,3.031,32992.412,100,0
2749,3.605,27739.251,100,0
2750,3.177,31476.235,100,0
2751,1.952,51229.508,0,100
2752,2.898,34506.556,100,0
2753,3.105,32206.119,100,0
2754,5.904,16937.669,100,0
2755,2.780,35971.223,100,0
2756,4.097,24408.103,0,100
2757,3.161,31635.558,100,0
2758,2.939,34025.179,100,0
2759,4.712,21222.411,0,100
2760,7.051,14182.385,100,0
2761,4.376,22851.920,0,100
2762,4.823,20733.983,100,0
2763,3.310,30211.480,100,0
2764,3.028,33025.099,100,0
2765,2.943,33978.933,100,0
2766,6.021,16608.537,100,0
2767,2.361,42354.934,100,0
2768,3.475,28776.978,100,0
2769,2.512,39808.917,100,0
2770,5.118,19538.882,100,0
2771,2.979,33568.312,100,0
2772,2.765,36166.365,100,0
2773,4.971,20116.677,100,0
2774,4.274,23397.286,100,0
2775,3.221,31046.259,100,0
2776,4.524,22104.332,100,0
2777,2.849,35100.035,100,0
2778,3.809,26253.610,100,0
2779,5.452,18341.893,100,0
2780,3.322,30102.348,100,0
2781,3.495,28612.303,100,0
2782,4.609,21696.680,100,0
2783,3.698,27041.644,100,0
2784,4.659,21463.833,100,0
2785,5.226,19135.094,100,0
2786,4.230,23640.662,100,0
2787,3.963,25233.409,100,0
2788,3.111,32144.005,100,0
2789,3.611,27693.160,100,0
2790,3.120,32051.282,100,0
2791,6.473,15448.787,100,0
2792,2.780,35971.223,100,0
2793,3.714,26925.148,100,0
2794,2.943,33978.933,100,0
2795,2.598,38491.147,100,0
2796,2.687,37216.226,100,0
2797,6.635,15071.590,100,0
2798,3.095,32310.178,100,0
2799,3.005,33277.870,100,0
2800,3.237,30892.802,0,100
2801,3.634,27517.887,100,0
2802,2.654,37678.975,100,0
2803,3.377,29612.082,100,0
2804,6.547,15274.171,100,0
2805,3.293,30367.446,100,0
2806,3.464,28868.360,0,100
2807,3.445,29027.576,0,100
2808,3.050,32786.885,100,0
2809,3.867,25859.840,100,0
2810,7.256,13781.698,100,0
2811,2.888,34626.039,100,0
2812,3.187,31377.471,100,0
2813,3.138,31867.431,0,100
2814,4.107,24348.673,100,0
2815,2.942,33990.483,100,0
2816,2.757,36271.309,100,0
2817,6.436,15537.601,100,0
2818,3.018,33134.526,100,0
2819,3.418,29256.875,100,0
2820,3.412,29308.324,100,0
2821,3.181,31436.655,0,100
2822,3.124,32010.243,100,0
2823,2.311,43271.311,100,0
2824,3.366,29708.853,0,100
2825,6.946,14396.775,0,100
2826,2.621,38153.377,100,0
2827,2.876,34770.515,100,0
2828,3.883,25753.284,0,100
2829,3.706,26983.270,100,0
2830,2.900,34482.759,100,0
2831,2.749,36376.864,100,0
2832,6.446,15513.497,0,100
2833,3.254,30731.407,100,0
2834,2.862,34940.601,100,0
2835,4.084,24485.798,100,0
2836,2.734,36576.445,100,0
2837,2.587,38654.813,100,0
2838,2.772,36075.036,100,0
2839,6.652,15033.073,100,0
2840,3.734,26780.932,100,0
2841,3.398,29429.076,100,0
2842,3.383,29559.563,0,100
2843,3.756,26624.068,0,100
2844,3.322,30102.348,0,100
2845,2.812,35561.878,100,0
2846,7.004,14277.556,100,0
2847,2.899,34494.653,0,100
2848,5.315,18814.675,100,0
2849,3.834,26082.420,100,0
2850,2.995,33388.982,100,0
2851,4.231,23635.074,100,0
2852,3.206,31191.516,100,0
2853,8.162,12251.899,100,0
2854,3.102,32237.266,100,0
2855,3.792,26371.308,100,0
2856,3.782,26441.036,0,100
2857,2.877,34758.429,100,0
2858,3.931,25438.820,100,0
2859,2.557,39108.330,100,0
2860,6.720,14880.952,100,0
2861,2.596,38520.801,100,0
2862,3.256,30712.531,100,0
2863,2.687,37216.226,100,0
2864,3.529,28336.639,100,0
2865,3.181,31436.655,100,0
2866,2.466,40551.500,100,0
2867,6.437,15535.187,100,0
2868,3.104,32216.495,100,0
2869,3.650,27397.260,100,0
2870,3.864,25879.917,100,0
2871,2.833,35298.270,0,100
2872,2.759,36245.016,100,0
2873,3.986,25087.807,100,0
2874,7.151,13984.058,100,0
2875,4.070,24570.025,100,0
2876,3.789,26392.188,100,0
2877,3.665,27285.130,100,0
2878,3.788,26399.155,100,0
2879,2.921,34234.851,100,0
2880,6.176,16191.710,100,0
2881,2.933,34094.783,100,0
2882,4.020,24875.622,100,0
2883,2.918,34270.048,100,0
2884,3.229,30969.340,100,0
2885,1.960,51020.408,0,100
2886,3.078,32488.629,100,0
2887,7.573,13204.807,100,0
2888,3.710,26954.178,100,0
2889,3.102,32237.266,100,0
2890,2.400,41666.667,100,0
2891,4.343,23025.558,100,0
2892,3.445,29027.576,100,0
2893,3.925,25477.707,100,0
2894,6.106,16377.334,100,0
2895,3.458,28918.450,100,0
2896,2.743,36456.435,100,0
2897,3.194,31308.704,100,0
2898,2.460,40650.407,100,0
2899,2.658,37622.272,100,0
2900,4.072,24557.957,100,0
2901,3.095,32310.178,100,0
2902,3.009,33233.632,100,0
2903,7.715,12961.763,100,0
2904,5.381,18583.906,100,0
2905,3.962,25239.778,0,100
2906,3.357,29788.502,100,0
2907,4.232,23629.490,100,0
2908,3.242,30845.157,100,0
2909,3.487,28677.947,100,0
2910,5.943,16826.519,100,0
2911,3.762,26581.606,0,100
2912,3.595,27816.412,100,0
2913,3.864,25879.917,100,0
2914,4.944,20226.537,100,0
2915,3.455,28943.560,100,0
2916,3.173,31515.916,100,0
2917,4.283,23348.120,100,0
2918,7.229,13833.172,100,0
2919,3.712,26939.655,100,0
2920,3.999,25006.252,100,0
2921,3.895,25673.941,100,0
2922,4.003,24981.264,100,0
2923,3.325,30075.188,100,0
2924,3.795,26350.461,100,0
2925,6.036,16567.263,0,100
2926,4.497,22237.047,100,0
2927,4.543,22011.886,100,0
2928,4.964,20145.044,100,0
2929,3.271,30571.691,100,0
2930,5.178,19312.476,100,0
2931,7.074,14136.274,100,0
2932,3.562,28074.116,100,0
2933,4.824,20729.685,100,0
2934,4.158,24050.024,0,100
2935,2.408,41528.239,100,0
2936,2.770,36101.083,100,0
2937,2.522,39651.071,100,0
2938,7.462,13401.233,100,0
2939,4.928,20292.208,100,0
2940,3.967,25207.966,100,0
2941,3.486,28686.173,100,0
2942,3.945,25348.542,100,0
2943,3.600,27777.778,100,0
2944,3.167,31575.624,100,0
2945,5.207,19204.916,100,0
2946,3.929,25451.769,100,0
2947,3.191,31338.139,100,0
2948,3.710,26954.178,100,0
2949,3.649,27404.768,100,0
2950,4.144,24131.274,100,0
2951,5.838,17129.154,100,0
2952,3.997,25018.764,100,0
2953,4.553,21963.541,100,0
2954,5.190,19267.823,100,0
2955,4.144,24131.274,100,0
2956,4.107,24348.673,100,0
2957,3.451,28977.108,100,0
2958,6.132,16307.893,100,0
2959,2.805,35650.624,100,0
2960,2.997,33366.700,100,0
2961,2.718,36791.759,100,0
2962,4.090,24449.878,100,0
2963,4.208,23764.259,100,0
2964,4.570,21881.838,0,100
2965,6.456,15489.467,0,100
2966,2.744,36443.149,0,100
2967,4.562,21920.210,100,0
2968,4.065,24600.246,100,0
2969,4.440,22522.523,100,0
2970,4.325,23121.387,100,0
2971,3.105,32206.119,100,0
2972,6.585,15186.029,100,0
2973,4.381,22825.839,100,0
2974,3.019,33123.551,100,0
2975,3.101,32247.662,100,0
2976,2.168,46125.461,100,0
2977,3.037,32927.231,100,0
2978,5.719,17485.574,100,0
2979,3.880,25773.196,100,0
2980,2.579,38774.719,100,0
2981,3.387,29524.653,100,0
2982,4.604,21720.243,100,0
2983,3.025,33057.851,100,0
2984,3.427,29180.041,100,0
2985,6.893,14507.471,100,0
2986,3.075,32520.325,100,0
2987,3.923,25490.696,100,0
2988,2.792,35816.619,100,0
2989,3.236,30902.349,100,0
2990,3.269,30590.395,100,0
2991,3.964,25227.043,100,0
2992,4.117,24289.531,100,0
2993,4.639,21556.370,100,0
2994,3.128,31969.309,100,0
2995,2.424,41254.125,100,0
2996,2.405,41580.042,100,0
2997,3.435,29112.082,100,0
2998,3.772,26511.135,0,100
2999,6.337,15780.338,100,0
3000,3.800,26315.789,100,0
3001,3.630,27548.209,100,0
3002,3.233,30931.024,100,0
3003,3.264,30637.255,100,0
3004,3.274,30543.677,100,0
3005,3.516,28441.411,100,0
3006,3.510,28490.028,100,0
3007,6.839,14622.021,100,0
3008,4.040,24752.475,100,0
3009,3.115,32102.729,0,100
3010,3.611,27693.160,100,0
3011,4.211,23747.328,100,0
3012,4.256,23496.241,100,0
3013,6.880,14534.884,100,0
3014,3.541,28240.610,100,0
3015,2.728,36656.891,100,0
3016,3.742,26723.677,100,0
3017,3.866,25866.529,100,0
3018,3.112,32133.676,100,0
3019,3.134,31908.105,100,0
3020,3.074,32530.904,100,0
3021,6.375,15686.275,100,0
3022,3.668,27262.814,100,0
3023,3.427,29180.041,100,0
3024,3.397,29437.739,100,0
3025,3.977,25144.581,100,0
3026,4.073,24551.927,100,0
3027,3.989,25068.940,100,0
3028,5.217,19168.104,100,0
3029,3.809,26253.610,100,0
3030,2.809,35599.858,100,0
3031,3.918,25523.226,100,0
3032,3.532,28312.571,100,0
3033,3.582,27917.365,100,0
3034,3.454,28951.940,100,0
3035,4.248,23540.490,100,0
3036,6.745,14825.797,100,0
3037,3.518,28425.242,100,0
3038,3.726,26838.433,100,0
3039,3.685,27137.042,100,0
3040,3.702,27012.426,100,0
3041,3.481,28727.377,100,0
3042,4.120,24271.845,100,0
3043,7.386,13539.128,0,100
3044,4.784,20903.010,100,0
3045,3.778,26469.031,100,0
3046,3.359,29770.765,100,0
3047,4.103,24372.410,100,0
3048,4.622,21635.656,100,0
3049,3.316,30156.815,100,0
3050,3.943,25361.400,100,0
3051,5.853,17085.255,100,0
3052,3.265,30627.871,100,0
3053,3.651,27389.756,0,100
3054,4.162,24026.910,100,0
3055,4.216,23719.165,100,0
3056,3.811,26239.832,100,0
3057,6.553,15260.186,100,0
3058,3.350,29850.746,0,100
3059,3.261,30665.440,0,100
3060,3.913,25555.840,100,0
3061,4.047,24709.661,100,0
3062,3.287,30422.878,100,0
3063,3.343,29913.252,100,0
3064,3.800,26315.789,100,0
3065,6.829,14643.432,100,0
3066,2.928,34153.005,100,0
3067,2.858,34989.503,0,100
3068,2.921,34234.851,0,100
3069,2.910,34364.261,100,0
3070,3.106,32195.750,0,100
3071,2.962,33760.972,100,0
3072,3.595,27816.412,0,100
3073,7.139,14007.564,100,0
3074,2.972,33647.376,0,100
3075,3.355,29806.259,100,0
3076,3.787,26406.126,100,0
3077,3.475,28776.978,100,0
3078,3.467,28843.380,100,0
3079,3.531,28320.589,100,0
3080,6.028,16589.250,100,0
3081,4.102,24378.352,100,0
3082,3.507,28514.400,0,100
3083,3.733,26788.106,100,0
3084,4.052,24679.171,100,0
3085,3.914,25549.310,100,0
3086,3.538,28264.556,100,0
3087,4.688,21331.058,100,0
3088,6.689,14949.918,100,0
3089,3.745,26702.270,100,0
3090,4.068,24582.104,100,0
3091,3.778,26469.031,0,100
3092,4.457,22436.617,100,0
3093,3.242,30845.157,100,0
3094,4.067,24588.149,100,0
3095,6.839,14622.021,100,0
3096,2.879,34734.283,0,100
3097,2.954,33852.404,0,100
3098,3.464,28868.360,100,0
3099,3.677,27196.084,100,0
3100,2.868,34867.503,100,0
3101,3.215,31104.199,100,0
3102,7.103,14078.558,100,0
3103,4.108,24342.746,0,100
3104,4.120,24271.845,100,0
3105,4.039,24758.604,100,0
3106,2.349,42571.307,100,0
3107,2.805,35650.624,100,0
3108,2.746,36416.606,100,0
3109,3.783,26434.047,100,0
3110,7.154,13978.194,100,0
3111,2.773,36062.027,0,100
3112,2.973,33636.058,100,0
3113,2.352,42517.007,100,0
3114,2.865,34904.014,100,0
3115,2.421,41305.246,100,0
3116,5.777,17310.023,100,0
3117,4.188,23877.746,100,0
3118,3.910,25575.448,100,0
3119,3.562,28074.116,100,0
3120,4.417,22639.801,0,100
3121,4.782,20911.752,100,0
3122,4.221,23691.068,100,0
3123,7.151,13984.058,0,100
3124,5.625,17777.778,100,0
3125,4.778,20929.259,100,0
3126,4.152,24084.778,100,0
3127,5.334,18747.657,0,100
3128,4.316,23169.601,100,0
3129,4.683,21353.833,100,0
3130,6.926,14438.348,100,0
3131,3.805,26281.209,100,0
3132,2.907,34399.725,100,0
3133,2.112,47348.485,100,0
3134,2.845,35149.385,100,0
3135,3.221,31046.259,100,0
3136,3.206,31191.516,100,0
3137,4.089,24455.857,100,0
3138,7.586,13182.178,100,0
3139,4.333,23078.698,100,0
3140,4.599,21743.857,100,0
3141,4.675,21390.374,100,0
3142,4.566,21901.007,100,0
3143,4.532,22065.313,100,0
3144,4.125,24242.424,100,0
3145,6.017,16619.578,100,0
3146,3.900,25641.026,100,0
3147,4.394,22758.307,100,0
3148,4.778,20929.259,100,0
3149,4.530,22075.055,100,0
3150,3.798,26329.647,100,0
3151,4.013,24919.013,100,0
3152,4.966,20136.931,100,0
3153,8.345,11983.223,100,0
3154,4.314,23180.343,100,0
3155,5.042,19833.399,100,0
3156,4.870,20533.881,0,100
3157,3.727,26831.232,100,0
3158,3.769,26532.237,100,0
3159,4.226,23663.038,100,0
3160,4.202,23798.191,100,0
3161,6.445,15515.904,100,0
3162,4.801,20828.994,100,0
3163,3.669,27255.383,100,0
3164,3.319,30129.557,0,100
3165,3.410,29325.513,100,0
3166,3.028,33025.099,100,0
3167,4.480,22321.429,100,0
3168,6.403,15617.679,100,0
3169,2.399,41684.035,100,0
3170,3.514,28457.598,100,0
3171,2.206,45330.916,100,0
3172,3.061,32669.062,100,0
3173,3.290,30395.137,100,0
3174,2.073,48239.267,100,0
3175,6.126,16323.865,100,0
3176,2.904,34435.262,100,0
3177,3.173,31515.916,100,0
3178,4.016,24900.398,100,0
3179,4.235,23612.751,100,0
3180,3.777,26476.039,100,0
3181,5.237,19094.902,100,0
3182,7.530,13280.212,100,0
3183,4.417,22639.801,100,0
3184,4.871,20529.665,100,0
3185,4.613,21677.867,100,0
3186,3.939,25387.154,100,0
3187,4.205,23781.213,100,0
3188,6.765,14781.966,100,0
3189,3.391,29489.826,100,0
3190,3.105,32206.119,100,0
3191,3.259,30684.259,100,0
3192,3.687,27122.322,100,0
3193,2.928,34153.005,100,0
3194,4.346,23009.664,100,0
3195,7.047,14190.436,100,0
3196,5.397,18528.812,100,0
3197,3.533,28304.557,100,0
3198,4.112,24319.066,100,0
3199,3.904,25614.754,100,0
3200,4.251,23523.877,100,0
3201,4.116,24295.432,100,0
3202,7.071,14142.271,100,0
3203,3.885,25740.026,100,0
3204,3.785,26420.079,100,0
3205,2.432,41118.421,100,0
3206,2.976,33602.151,100,0
3207,2.950,33898.305,100,0
3208,6.002,16661.113,100,0
3209,2.348,42589.438,0,100
3210,4.276,23386.342,100,0
3211,4.000,25000.000,100,0
3212,3.428,29171.529,100,0
3213,3.789,26392.188,100,0
3214,6.693,14940.983,100,0
3215,3.223,31026.993,100,0
3216,3.747,26688.017,100,0
3217,3.446,29019.153,100,0
3218,3.501,28563.268,100,0
3219,2.984,33512.064,0,100
3220,4.328,23105.360,100,0
3221,8.077,12380.834,0,100
3222,4.431,22568.269,100,0
3223,3.847,25994.281,100,0
3224,3.564,28058.361,100,0
3225,3.365,29717.682,100,0
3226,3.885,25740.026,100,0
3227,3.514,28457.598,100,0
3228,5.903,16940.539,100,0
3229,4.026,24838.549,100,0
3230,3.558,28105.677,100,0
