pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.070,141.443,0,1
996,10.089,99.118,0,1
997,7.204,138.812,0,1
998,8.210,121.803,0,1
999,7.226,138.389,1,0
1000,6.690,149.477,0,1
1001,10.569,94.616,0,1
1002,7.911,126.406,0,1
1003,9.302,107.504,0,1
1004,8.739,114.430,0,1
1005,7.832,127.681,0,1
1006,8.025,124.611,0,1
1007,8.156,122.609,0,1
1008,7.997,125.047,0,1
1009,6.647,150.444,0,1
1010,8.194,122.041,0,1
1011,6.369,157.011,0,1
1012,10.466,95.547,0,1
1013,5.992,166.889,1,0
1014,8.404,118.991,0,1
1015,7.003,142.796,0,1
1016,7.449,134.246,0,1
1017,6.455,154.919,0,1
1018,5.755,173.762,0,1
1019,4.491,222.668,0,1
1020,5.747,174.004,0,1
1021,6.900,144.928,0,1
1022,10.278,97.295,0,1
1023,5.493,182.050,0,1
1024,6.693,149.410,0,1
1025,7.713,129.651,0,1
1026,6.851,145.964,0,1
1027,7.048,141.884,0,1
1028,7.443,134.354,0,1
1029,4.949,202.061,0,1
1030,7.176,139.353,0,1
1031,11.216,89.158,0,1
1032,6.868,145.603,0,1
1033,7.013,142.592,0,1
1034,5.297,188.786,1,0
1035,6.613,151.217,1,0
1036,6.848,146.028,0,1
1037,6.594,151.653,0,1
1038,8.176,122.309,0,1
1039,5.325,187.793,0,1
1040,10.518,95.075,0,1
1041,8.406,118.963,0,1
1042,7.226,138.389,0,1
1043,7.916,126.326,0,1
1044,6.564,152.346,0,1
1045,6.290,158.983,0,1
1046,8.921,112.095,0,1
1047,6.615,151.172,0,1
1048,7.713,129.651,0,1
1049,5.363,186.463,0,1
1050,5.715,174.978,0,1
1051,7.342,136.203,0,1
1052,12.590,79.428,0,1
1053,6.171,162.048,0,1
1054,7.546,132.521,1,0
1055,5.748,173.974,0,1
1056,8.518,117.398,0,1
1057,6.558,152.486,0,1
1058,9.537,104.855,0,1
1059,7.561,132.258,0,1
1060,12.544,79.719,0,1
1061,7.841,127.535,0,1
1062,8.148,122.730,0,1
1063,7.204,138.812,0,1
1064,7.731,129.349,0,1
1065,9.002,111.086,0,1
1066,9.057,110.412,0,1
1067,6.249,160.026,1,0
1068,6.142,162.813,0,1
1069,7.069,141.463,0,1
1070,11.880,84.175,0,1
1071,5.847,171.028,0,1
1072,8.044,124.316,0,1
1073,7.699,129.887,0,1
1074,8.449,118.357,0,1
1075,6.589,151.768,1,0
1076,7.523,132.926,0,1
1077,6.226,160.617,0,1
1078,6.763,147.863,1,0
1079,10.649,93.906,0,1
1080,7.168,139.509,0,1
1081,8.473,118.022,0,1
1082,6.473,154.488,0,1
1083,5.420,184.502,0,1
1084,4.336,230.627,0,1
1085,6.528,153.186,0,1
1086,5.428,184.230,0,1
1087,9.165,109.111,0,1
1088,6.051,165.262,0,1
1089,6.316,158.328,0,1
1090,9.778,102.270,0,1
1091,7.258,137.779,0,1
1092,7.315,136.705,0,1
1093,10.714,93.336,0,1
1094,7.573,132.048,0,1
1095,5.900,169.492,1,0
1096,5.347,187.021,0,1
1097,9.975,100.251,0,1
1098,4.627,216.123,1,0
1099,6.667,149.993,0,1
1100,5.985,167.084,0,1
1101,6.661,150.128,0,1
1102,7.284,137.287,0,1
1103,7.057,141.703,0,1
1104,7.284,137.287,0,1
1105,6.094,164.096,0,1
1106,9.779,102.260,0,1
1107,6.978,143.308,0,1
1108,6.696,149.343,1,0
1109,6.473,154.488,0,1
1110,5.670,176.367,0,1
1111,6.959,143.699,0,1
1112,5.517,181.258,0,1
1113,10.513,95.120,0,1
1114,5.913,169.119,0,1
1115,6.223,160.694,0,1
1116,7.923,126.215,0,1
1117,7.459,134.066,0,1
1118,6.800,147.059,0,1
1119,6.958,143.719,0,1
1120,6.047,165.371,0,1
1121,5.772,173.250,0,1
1122,10.158,98.445,0,1
1123,7.572,132.066,0,1
1124,7.566,132.170,0,1
1125,7.802,128.172,0,1
1126,8.040,124.378,0,1
1127,7.392,135.281,0,1
1128,7.327,136.482,0,1
1129,8.355,119.689,0,1
1130,7.383,135.446,0,1
1131,10.330,96.805,0,1
1132,6.427,155.594,0,1
1133,7.892,126.711,0,1
1134,6.708,149.076,0,1
1135,8.589,116.428,0,1
1136,6.027,165.920,0,1
1137,6.320,158.228,0,1
1138,5.790,172.712,0,1
1139,11.448,87.352,0,1
1140,7.526,132.873,0,1
1141,5.244,190.694,1,0
1142,5.889,169.808,0,1
1143,7.365,135.777,0,1
1144,5.950,168.067,0,1
1145,6.666,150.015,0,1
1146,6.964,143.596,0,1
1147,5.197,192.419,0,1
1148,11.849,84.395,0,1
1149,8.244,121.300,0,1
1150,4.622,216.357,0,1
1151,7.374,135.612,0,1
1152,6.256,159.847,1,0
1153,6.713,148.965,0,1
1154,6.554,152.579,0,1
1155,7.128,140.292,0,1
1156,7.568,132.135,0,1
1157,7.668,130.412,0,1
1158,9.243,108.190,0,1
1159,6.763,147.863,1,0
1160,7.368,135.722,0,1
1161,10.848,92.183,0,1
1162,8.323,120.149,1,0
1163,7.892,126.711,0,1
1164,7.350,136.054,0,1
1165,9.577,104.417,0,1
1166,6.443,155.207,0,1
1167,10.771,92.842,0,1
1168,8.438,118.511,0,1
1169,4.359,229.410,0,1
1170,5.874,170.242,0,1
1171,7.516,133.049,0,1
1172,7.578,131.961,0,1
1173,8.325,120.120,0,1
1174,7.186,139.159,0,1
1175,7.148,139.899,1,0
1176,6.577,152.045,0,1
1177,10.098,99.030,0,1
1178,5.986,167.056,0,1
1179,6.870,145.560,0,1
1180,5.556,179.986,0,1
1181,3.928,254.582,0,1
1182,6.592,151.699,0,1
1183,6.492,154.036,0,1
1184,6.678,149.745,0,1
1185,7.119,140.469,1,0
1186,8.612,116.117,0,1
1187,10.654,93.861,0,1
1188,7.038,142.086,0,1
1189,8.325,120.120,0,1
1190,5.895,169.635,0,1
1191,6.887,145.201,0,1
1192,5.953,167.983,0,1
1193,6.754,148.060,0,1
1194,8.056,124.131,0,1
1195,5.928,168.691,0,1
1196,7.812,128.008,0,1
1197,12.448,80.334,0,1
1198,7.420,134.771,0,1
1199,6.811,146.821,0,1
1200,6.609,151.309,0,1
1201,6.566,152.300,0,1
1202,7.351,136.036,0,1
1203,7.358,135.906,0,1
1204,7.050,141.844,0,1
1205,7.110,140.647,0,1
1206,7.267,137.608,0,1
1207,10.190,98.135,0,1
1208,7.619,131.251,0,1
1209,7.801,128.189,0,1
1210,6.954,143.802,0,1
1211,8.651,115.594,0,1
1212,8.104,123.396,0,1
1213,7.326,136.500,1,0
1214,6.562,152.393,0,1
1215,6.472,154.512,0,1
1216,7.339,136.258,0,1
1217,8.610,116.144,0,1
1218,6.821,146.606,1,0
1219,8.815,113.443,0,1
1220,5.683,175.963,0,1
1221,8.124,123.092,0,1
1222,6.806,146.929,0,1
1223,6.216,160.875,0,1
1224,7.619,131.251,0,1
1225,6.855,145.879,0,1
1226,12.502,79.987,0,1
1227,8.120,123.153,0,1
1228,8.718,114.705,1,0
1229,6.949,143.906,0,1
1230,7.279,137.382,0,1
1231,7.089,141.064,0,1
1232,7.544,132.556,0,1
1233,7.499,133.351,0,1
1234,6.418,155.812,0,1
1235,6.734,148.500,0,1
1236,12.935,77.310,0,1
1237,7.748,129.066,0,1
1238,5.245,190.658,1,0
1239,6.493,154.012,0,1
1240,5.543,180.408,0,1
1241,7.528,132.837,1,0
1242,7.796,128.271,0,1
1243,8.190,122.100,0,1
1244,5.559,179.888,0,1
1245,7.089,141.064,0,1
1246,7.616,131.303,0,1
1247,11.482,87.093,1,0
1248,5.941,168.322,1,0
1249,9.684,103.263,0,1
1250,9.247,108.143,0,1
1251,7.843,127.502,0,1
1252,8.489,117.800,0,1
1253,7.011,142.633,0,1
1254,10.735,93.153,0,1
1255,7.790,128.370,0,1
1256,10.502,95.220,0,1
1257,10.969,91.166,0,1
1258,7.483,133.636,0,1
1259,9.493,105.341,0,1
1260,7.523,132.926,0,1
1261,8.061,124.054,0,1
1262,9.401,106.372,0,1
1263,7.686,130.107,0,1
1264,9.473,105.563,0,1
1265,8.144,122.790,0,1
1266,9.095,109.951,0,1
1267,11.798,84.760,0,1
1268,8.519,117.385,0,1
1269,8.787,113.804,0,1
1270,7.137,140.115,0,1
1271,7.313,136.743,1,0
1272,8.040,124.378,0,1
1273,8.887,112.524,0,1
1274,8.372,119.446,0,1
1275,7.942,125.913,0,1
1276,6.795,147.167,0,1
1277,10.568,94.625,1,0
1278,6.356,157.332,0,1
1279,7.332,136.388,0,1
1280,7.024,142.369,0,1
1281,7.455,134.138,0,1
1282,4.848,206.271,1,0
1283,8.366,119.531,0,1
1284,8.753,114.247,0,1
1285,9.906,100.949,0,1
1286,7.110,140.647,0,1
1287,13.600,73.529,0,1
1288,7.397,135.190,0,1
1289,7.963,125.581,0,1
1290,5.669,176.398,0,1
1291,4.654,214.869,0,1
1292,5.914,169.090,1,0
1293,6.718,148.854,0,1
1294,5.260,190.114,0,1
1295,6.716,148.898,0,1
1296,13.992,71.469,0,1
1297,6.203,161.212,0,1
1298,6.371,156.961,0,1
1299,7.481,133.672,0,1
1300,7.343,136.184,0,1
1301,8.240,121.359,0,1
1302,7.555,132.363,0,1
1303,6.491,154.059,0,1
1304,6.768,147.754,1,0
1305,6.503,153.775,0,1
1306,12.549,79.688,0,1
1307,6.795,147.167,0,1
1308,6.714,148.943,0,1
1309,7.200,138.889,0,1
1310,7.564,132.205,0,1
1311,6.754,148.060,0,1
1312,6.423,155.690,0,1
1313,7.237,138.179,0,1
1314,5.401,185.151,0,1
1315,4.597,217.533,1,0
1316,10.972,91.141,0,1
1317,7.805,128.123,0,1
1318,7.405,135.044,0,1
1319,8.550,116.959,0,1
1320,8.573,116.645,0,1
1321,7.818,127.910,0,1
1322,8.355,119.689,0,1
1323,9.135,109.469,0,1
1324,7.383,135.446,0,1
1325,10.333,96.777,0,1
1326,7.675,130.293,0,1
1327,7.859,127.243,0,1
1328,8.494,117.730,0,1
1329,7.840,127.551,0,1
1330,8.262,121.036,0,1
1331,8.260,121.065,0,1
1332,6.036,165.673,0,1
1333,8.774,113.973,1,0
1334,7.656,130.617,0,1
1335,5.479,182.515,0,1
1336,10.600,94.340,0,1
1337,7.443,134.354,0,1
1338,7.028,142.288,0,1
1339,7.423,134.716,0,1
1340,6.908,144.760,0,1
1341,7.202,138.850,0,1
1342,7.395,135.227,0,1
1343,7.725,129.450,0,1
1344,8.469,118.078,0,1
1345,5.665,176.523,0,1
1346,5.422,184.434,0,1
1347,4.784,209.030,0,1
1348,10.359,96.534,0,1
1349,7.773,128.650,0,1
1350,5.701,175.408,0,1
1351,7.574,132.031,0,1
1352,6.631,150.807,0,1
1353,7.880,126.904,0,1
1354,8.277,120.817,0,1
1355,7.590,131.752,0,1
1356,5.487,182.249,0,1
1357,4.139,241.604,1,0
1358,9.690,103.199,0,1
1359,8.828,113.276,1,0
1360,6.685,149.589,0,1
1361,5.820,171.821,0,1
1362,7.220,138.504,0,1
1363,7.943,125.897,0,1
1364,7.627,131.113,0,1
1365,7.694,129.971,0,1
1366,6.889,145.159,0,1
1367,4.834,206.868,0,1
1368,12.076,82.809,0,1
1369,6.258,159.795,0,1
1370,8.861,112.854,0,1
1371,10.132,98.697,0,1
1372,9.879,101.225,0,1
1373,7.504,133.262,0,1
1374,7.005,142.755,0,1
1375,7.648,130.753,0,1
1376,8.902,112.334,0,1
1377,7.406,135.026,1,0
1378,7.159,139.684,0,1
1379,11.033,90.637,0,1
1380,7.062,141.603,0,1
1381,9.031,110.730,0,1
1382,8.821,113.366,1,0
1383,8.011,124.828,0,1
1384,6.563,152.369,0,1
1385,8.425,118.694,0,1
1386,7.621,131.216,0,1
1387,7.647,130.770,0,1
1388,7.529,132.820,0,1
1389,8.844,113.071,0,1
1390,7.488,133.547,0,1
1391,12.279,81.440,0,1
1392,9.108,109.794,0,1
1393,8.828,113.276,0,1
1394,8.157,122.594,0,1
1395,7.812,128.008,0,1
1396,8.444,118.427,0,1
1397,7.879,126.920,0,1
1398,6.819,146.649,0,1
1399,8.209,121.818,0,1
1400,6.680,149.701,0,1
1401,7.801,128.189,0,1
1402,6.069,164.772,0,1
1403,11.820,84.602,0,1
1404,8.637,115.781,0,1
1405,9.392,106.474,0,1
1406,8.324,120.135,0,1
1407,8.219,121.669,0,1
1408,9.384,106.564,0,1
1409,5.556,179.986,0,1
1410,4.248,235.405,0,1
1411,6.515,153.492,0,1
1412,6.204,161.186,0,1
1413,12.653,79.033,0,1
1414,7.274,137.476,0,1
1415,6.823,146.563,0,1
1416,7.625,131.148,0,1
1417,8.211,121.788,0,1
1418,8.928,112.007,0,1
1419,7.413,134.898,1,0
1420,9.357,106.872,0,1
1421,6.430,155.521,0,1
1422,5.105,195.886,0,1
1423,9.337,107.101,0,1
1424,6.223,160.694,0,1
1425,12.183,82.082,0,1
1426,6.438,155.328,1,0
1427,5.059,197.668,1,0
1428,8.119,123.168,0,1
1429,6.937,144.155,0,1
1430,7.958,125.660,0,1
1431,9.008,111.012,0,1
1432,7.964,125.565,1,0
1433,6.799,147.080,0,1
1434,6.627,150.898,1,0
1435,8.435,118.554,0,1
1436,9.649,103.638,0,1
1437,10.048,99.522,0,1
1438,5.279,189.430,0,1
1439,7.476,133.761,0,1
1440,5.782,172.951,0,1
1441,7.454,134.156,0,1
1442,5.823,171.733,0,1
1443,5.899,169.520,0,1
1444,8.511,117.495,0,1
1445,9.370,106.724,0,1
1446,8.145,122.775,0,1
1447,6.762,147.885,0,1
1448,11.688,85.558,0,1
1449,8.267,120.963,0,1
1450,8.183,122.205,1,0
1451,8.837,113.161,0,1
1452,9.626,103.885,0,1
1453,8.688,115.101,0,1
1454,9.294,107.596,0,1
1455,8.782,113.869,0,1
1456,9.417,106.191,0,1
1457,8.248,121.242,0,1
1458,7.589,131.770,0,1
1459,13.420,74.516,0,1
1460,7.250,137.931,0,1
1461,6.650,150.376,0,1
1462,4.805,208.117,1,0
1463,6.182,161.760,1,0
1464,4.466,223.914,0,1
1465,5.302,188.608,0,1
1466,6.647,150.444,0,1
1467,6.605,151.400,0,1
1468,6.436,155.376,0,1
1469,11.052,90.481,0,1
1470,7.558,132.310,0,1
1471,6.059,165.044,0,1
1472,6.560,152.439,0,1
1473,7.179,139.295,0,1
1474,6.250,160.000,0,1
1475,6.039,165.590,1,0
1476,4.477,223.364,1,0
1477,6.060,165.017,0,1
1478,7.920,126.263,0,1
1479,10.673,93.694,0,1
1480,9.190,108.814,0,1
1481,7.117,140.509,0,1
1482,7.929,126.119,0,1
1483,6.746,148.236,0,1
1484,4.280,233.645,0,1
1485,8.656,115.527,0,1
1486,7.598,131.614,0,1
1487,8.307,120.380,0,1
1488,5.882,170.010,0,1
1489,4.586,218.055,0,1
1490,9.592,104.254,0,1
1491,6.419,155.788,0,1
1492,7.047,141.904,0,1
1493,7.652,130.685,0,1
1494,7.281,137.344,0,1
1495,9.260,107.991,0,1
1496,8.222,121.625,0,1
1497,8.824,113.327,0,1
1498,6.828,146.456,0,1
1499,6.665,150.038,0,1
1500,10.343,96.684,0,1
1501,7.966,125.534,1,0
1502,6.604,151.423,0,1
1503,9.202,108.672,0,1
1504,5.353,186.811,0,1
1505,7.851,127.372,0,1
1506,6.142,162.813,0,1
1507,4.847,206.313,0,1
1508,6.632,150.784,0,1
1509,6.757,147.995,0,1
1510,5.682,175.994,0,1
1511,12.321,81.162,0,1
1512,6.302,158.680,0,1
1513,6.886,145.222,0,1
1514,6.272,159.439,0,1
1515,3.889,257.136,0,1
1516,5.786,172.831,0,1
1517,7.281,137.344,0,1
1518,8.415,118.835,0,1
1519,7.175,139.373,0,1
1520,7.183,139.218,0,1
1521,9.416,106.202,0,1
1522,8.529,117.247,0,1
1523,6.861,145.751,0,1
1524,6.171,162.048,0,1
1525,5.979,167.252,0,1
1526,8.215,121.729,0,1
1527,4.870,205.339,1,0
1528,5.344,187.126,0,1
1529,6.395,156.372,0,1
1530,6.756,148.017,0,1
1531,5.796,172.533,0,1
1532,6.910,144.718,0,1
1533,9.525,104.987,0,1
1534,10.659,93.817,0,1
1535,5.848,170.999,0,1
1536,7.597,131.631,0,1
1537,6.539,152.929,0,1
1538,5.687,175.840,0,1
1539,6.799,147.080,0,1
1540,5.883,169.981,0,1
1541,8.008,124.875,0,1
1542,7.825,127.796,1,0
1543,10.760,92.937,0,1
1544,7.813,127.992,1,0
1545,7.458,134.084,0,1
1546,7.422,134.735,0,1
1547,7.462,134.012,0,1
1548,6.108,163.720,0,1
1549,7.210,138.696,0,1
1550,6.374,156.887,0,1
1551,8.520,117.371,0,1
1552,7.448,134.264,0,1
1553,9.061,110.363,0,1
1554,12.312,81.222,0,1
1555,6.750,148.148,0,1
1556,8.019,124.704,0,1
1557,5.741,174.186,0,1
1558,9.146,109.337,0,1
1559,7.265,137.646,0,1
1560,8.644,115.687,0,1
1561,7.624,131.165,0,1
1562,10.370,96.432,0,1
1563,5.659,176.710,0,1
1564,7.913,126.374,1,0
1565,10.718,93.301,0,1
1566,6.786,147.362,0,1
1567,5.257,190.223,0,1
1568,7.224,138.427,0,1
1569,5.539,180.538,0,1
1570,6.019,166.141,1,0
1571,6.469,154.583,0,1
1572,8.544,117.041,0,1
1573,7.972,125.439,0,1
1574,10.542,94.859,0,1
1575,5.554,180.050,0,1
1576,7.803,128.156,0,1
1577,13.048,76.640,0,1
1578,7.044,141.965,0,1
1579,8.570,116.686,0,1
1580,7.012,142.613,1,0
1581,5.762,173.551,0,1
1582,7.263,137.684,0,1
1583,6.165,162.206,1,0
1584,6.793,147.210,0,1
1585,5.975,167.364,1,0
1586,7.137,140.115,0,1
1587,5.705,175.285,0,1
1588,12.058,82.932,0,1
1589,7.483,133.636,0,1
1590,6.802,147.016,0,1
1591,8.102,123.426,0,1
1592,6.410,156.006,0,1
1593,4.717,211.999,0,1
1594,7.679,130.225,0,1
1595,6.942,144.051,0,1
1596,7.853,127.340,0,1
1597,16.719,59.812,0,1
1598,7.965,125.549,0,1
1599,6.785,147.384,0,1
1600,7.104,140.766,0,1
1601,7.847,127.437,0,1
1602,6.730,148.588,0,1
1603,8.912,112.208,0,1
1604,9.185,108.873,0,1
1605,8.589,116.428,0,1
1606,7.121,140.430,0,1
1607,6.508,153.657,0,1
1608,10.820,92.421,0,1
1609,6.798,147.102,0,1
1610,8.046,124.285,0,1
1611,7.823,127.828,0,1
1612,6.692,149.432,0,1
1613,8.557,116.863,0,1
1614,6.792,147.232,0,1
1615,7.837,127.600,0,1
1616,6.299,158.755,0,1
1617,9.276,107.805,0,1
1618,6.993,143.000,0,1
1619,12.080,82.781,1,0
1620,7.633,131.010,0,1
1621,7.107,140.706,0,1
1622,8.361,119.603,0,1
1623,9.906,100.949,0,1
1624,9.591,104.264,0,1
1625,9.136,109.457,0,1
1626,8.574,116.632,0,1
1627,7.282,137.325,0,1
1628,8.565,116.754,0,1
1629,12.806,78.088,1,0
1630,8.524,117.316,1,0
1631,8.279,120.788,0,1
1632,6.567,152.277,0,1
1633,8.429,118.638,0,1
1634,7.710,129.702,0,1
1635,7.155,139.762,0,1
1636,5.565,179.695,0,1
1637,4.579,218.388,1,0
1638,7.315,136.705,0,1
1639,5.697,175.531,0,1
1640,6.934,144.217,0,1
1641,10.173,98.299,0,1
1642,7.631,131.044,0,1
1643,6.929,144.321,0,1
1644,6.646,150.466,0,1
1645,6.001,166.639,0,1
1646,8.178,122.279,0,1
1647,6.413,155.933,0,1
1648,6.596,151.607,0,1
1649,8.491,117.772,0,1
1650,6.395,156.372,0,1
1651,8.772,113.999,0,1
1652,5.887,169.866,0,1
1653,11.143,89.742,0,1
1654,10.239,97.666,1,0
1655,9.297,107.562,0,1
1656,8.445,118.413,0,1
1657,6.887,145.201,0,1
1658,8.871,112.727,0,1
1659,7.527,132.855,0,1
1660,6.539,152.929,0,1
1661,8.236,121.418,0,1
1662,9.518,105.064,0,1
1663,7.770,128.700,0,1
1664,6.841,146.177,0,1
1665,7.285,137.268,0,1
1666,10.389,96.256,0,1
1667,8.109,123.320,0,1
1668,6.779,147.514,0,1
1669,5.683,175.963,0,1
1670,6.717,148.876,0,1
1671,7.524,132.908,0,1
1672,7.536,132.696,0,1
1673,7.803,128.156,0,1
1674,6.483,154.250,0,1
1675,7.501,133.316,0,1
1676,7.420,134.771,0,1
1677,4.515,221.484,0,1
1678,6.438,155.328,0,1
1679,13.094,76.371,0,1
1680,6.675,149.813,0,1
1681,9.168,109.075,0,1
1682,7.792,128.337,0,1
1683,7.663,130.497,0,1
1684,9.079,110.144,0,1
1685,8.860,112.867,0,1
1686,5.690,175.747,0,1
1687,8.301,120.467,0,1
1688,9.640,103.734,0,1
1689,8.281,120.758,0,1
1690,7.059,141.663,0,1
1691,4.797,208.464,0,1
1692,13.848,72.213,0,1
1693,9.021,110.852,0,1
1694,8.091,123.594,0,1
1695,7.558,132.310,0,1
1696,8.039,124.394,0,1
1697,6.283,159.160,0,1
1698,7.044,141.965,0,1
1699,9.513,105.119,0,1
1700,6.898,144.970,0,1
1701,8.275,120.846,0,1
1702,8.343,119.861,0,1
1703,7.196,138.966,0,1
1704,7.293,137.118,0,1
1705,6.079,164.501,0,1
1706,11.642,85.896,0,1
1707,7.405,135.044,0,1
1708,7.100,140.845,0,1
1709,5.611,178.221,1,0
1710,6.760,147.929,1,0
1711,7.049,141.864,0,1
1712,7.833,127.665,0,1
1713,6.529,153.163,0,1
1714,7.404,135.062,0,1
1715,5.004,199.840,0,1
1716,4.892,204.415,0,1
1717,11.520,86.806,0,1
1718,6.869,145.582,0,1
1719,5.493,182.050,0,1
1720,6.074,164.636,0,1
1721,5.586,179.019,0,1
1722,5.823,171.733,0,1
1723,6.216,160.875,0,1
1724,8.260,121.065,0,1
1725,6.999,142.878,0,1
1726,6.641,150.580,0,1
1727,7.082,141.203,0,1
1728,7.222,138.466,0,1
1729,6.848,146.028,0,1
1730,6.617,151.126,0,1
1731,9.974,100.261,0,1
1732,4.939,202.470,0,1
1733,8.392,119.161,0,1
1734,7.869,127.081,0,1
1735,9.293,107.608,0,1
1736,6.885,145.243,0,1
1737,7.917,126.310,1,0
1738,8.129,123.016,1,0
1739,7.912,126.390,0,1
1740,7.861,127.210,0,1
1741,6.791,147.254,0,1
1742,8.781,113.882,1,0
1743,11.879,84.182,0,1
1744,6.733,148.522,1,0
1745,6.295,158.856,0,1
1746,6.070,164.745,0,1
1747,5.992,166.889,0,1
1748,8.370,119.474,0,1
1749,10.457,95.630,0,1
1750,8.696,114.995,0,1
1751,4.501,222.173,0,1
1752,7.832,127.681,0,1
1753,8.653,115.567,0,1
1754,7.388,135.355,0,1
1755,11.499,86.964,1,0
1756,9.712,102.965,0,1
1757,6.766,147.798,0,1
1758,7.938,125.976,0,1
1759,6.343,157.654,0,1
1760,6.818,146.671,1,0
1761,7.638,130.924,0,1
1762,9.910,100.908,0,1
1763,6.739,148.390,1,0
1764,6.407,156.079,0,1
1765,4.304,232.342,0,1
1766,7.052,141.804,0,1
1767,8.145,122.775,0,1
1768,10.546,94.823,0,1
1769,7.905,126.502,0,1
1770,6.661,150.128,0,1
1771,7.098,140.885,0,1
1772,5.681,176.025,0,1
1773,5.752,173.853,1,0
1774,6.756,148.017,0,1
1775,6.428,155.569,0,1
1776,5.812,172.058,0,1
1777,7.938,125.976,1,0
1778,6.522,153.327,0,1
1779,6.808,146.886,0,1
1780,10.448,95.712,0,1
1781,8.271,120.904,0,1
1782,11.306,88.449,0,1
1783,9.884,101.174,0,1
1784,8.041,124.363,0,1
1785,8.885,112.549,0,1
1786,6.590,151.745,1,0
1787,9.706,103.029,0,1
1788,8.897,112.397,0,1
1789,9.715,102.934,0,1
1790,7.670,130.378,0,1
1791,8.270,120.919,0,1
1792,13.620,73.421,0,1
1793,8.592,116.387,0,1
1794,9.022,110.840,0,1
1795,8.538,117.123,0,1
1796,8.781,113.882,0,1
1797,7.994,125.094,0,1
1798,8.499,117.661,0,1
1799,6.076,164.582,0,1
1800,5.891,169.750,0,1
1801,6.454,154.943,0,1
1802,7.161,139.645,0,1
1803,8.619,116.023,0,1
1804,7.265,137.646,0,1
1805,10.257,97.494,0,1
1806,8.372,119.446,0,1
1807,8.527,117.275,0,1
1808,7.717,129.584,0,1
1809,7.437,134.463,0,1
1810,8.168,122.429,0,1
1811,7.056,141.723,0,1
1812,6.738,148.412,0,1
1813,6.730,148.588,0,1
1814,6.847,146.049,0,1
1815,6.013,166.306,0,1
1816,6.593,151.676,0,1
1817,6.705,149.142,0,1
1818,12.760,78.370,0,1
1819,6.777,147.558,0,1
1820,6.661,150.128,0,1
1821,6.655,150.263,0,1
1822,6.984,143.184,0,1
1823,7.239,138.141,0,1
1824,6.215,160.901,0,1
1825,7.882,126.871,0,1
1826,6.745,148.258,0,1
1827,8.803,113.598,0,1
1828,7.040,142.045,0,1
1829,7.813,127.992,0,1
1830,7.994,125.094,0,1
1831,12.105,82.610,0,1
1832,8.480,117.925,0,1
1833,9.574,104.450,0,1
1834,9.117,109.685,0,1
1835,9.934,100.664,0,1
1836,7.964,125.565,0,1
1837,6.838,146.242,0,1
1838,8.167,122.444,0,1
1839,9.989,100.110,0,1
1840,7.688,130.073,0,1
1841,7.854,127.324,0,1
1842,7.908,126.454,0,1
1843,9.521,105.031,0,1
1844,6.925,144.404,0,1
1845,13.902,71.932,0,1
1846,6.378,156.789,0,1
1847,6.953,143.823,0,1
1848,7.003,142.796,0,1
1849,8.512,117.481,0,1
1850,9.131,109.517,0,1
1851,8.304,120.424,0,1
1852,8.102,123.426,0,1
1853,6.837,146.263,0,1
1854,9.657,103.552,0,1
1855,7.355,135.962,0,1
1856,5.718,174.886,0,1
1857,8.388,119.218,0,1
1858,13.159,75.994,0,1
1859,7.485,133.601,0,1
1860,9.234,108.295,0,1
1861,8.512,117.481,0,1
1862,8.105,123.381,1,0
1863,8.083,123.716,0,1
1864,10.192,98.116,0,1
1865,8.480,117.925,0,1
1866,9.988,100.120,0,1
1867,11.142,89.750,0,1
1868,9.371,106.712,0,1
1869,8.793,113.727,0,1
1870,9.044,110.571,0,1
1871,12.276,81.460,0,1
1872,8.577,116.591,0,1
1873,7.825,127.796,0,1
1874,6.281,159.210,0,1
1875,8.468,118.092,0,1
1876,7.870,127.065,1,0
1877,8.734,114.495,1,0
1878,6.486,154.178,0,1
1879,8.647,115.647,0,1
1880,6.578,152.022,0,1
1881,7.521,132.961,0,1
1882,7.418,134.807,0,1
1883,7.221,138.485,0,1
1884,13.062,76.558,0,1
1885,7.635,130.976,0,1
1886,9.812,101.916,0,1
1887,9.493,105.341,0,1
1888,9.886,101.153,0,1
1889,8.911,112.221,0,1
1890,7.933,126.056,0,1
1891,8.587,116.455,1,0
1892,8.077,123.808,0,1
1893,9.020,110.865,0,1
1894,10.257,97.494,0,1
1895,8.534,117.178,0,1
1896,7.104,140.766,0,1
1897,16.117,62.046,0,1
1898,8.341,119.890,0,1
1899,10.838,92.268,0,1
1900,8.782,113.869,0,1
1901,9.566,104.537,0,1
1902,8.275,120.846,0,1
1903,10.645,93.941,0,1
1904,9.603,104.134,0,1
1905,10.289,97.191,1,0
1906,9.735,102.722,0,1
1907,9.444,105.887,0,1
1908,7.604,131.510,0,1
1909,12.811,78.058,0,1
1910,8.774,113.973,0,1
1911,7.985,125.235,0,1
1912,9.001,111.099,0,1
1913,7.219,138.523,0,1
1914,7.536,132.696,0,1
1915,7.938,125.976,0,1
1916,4.321,231.428,0,1
1917,4.829,207.082,0,1
1918,6.092,164.150,0,1
1919,5.688,175.809,0,1
1920,8.783,113.856,0,1
1921,5.538,180.571,0,1
1922,8.694,115.022,0,1
1923,5.945,168.209,0,1
1924,11.917,83.914,0,1
1925,8.266,120.977,0,1
