pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2169,2.981,335.458,0,0
2170,5.009,199.641,1,0
2171,5.012,199.521,0,0
2172,3.595,278.164,0,0
2173,5.811,172.087,0,0
2174,10.687,93.572,0,0
2175,5.864,170.532,0,0
2176,5.080,196.850,0,0
2177,4.230,236.407,0,0
2178,6.394,156.397,0,0
2179,5.303,188.573,0,0
2180,3.703,270.051,1,0
2181,5.683,175.963,0,0
2182,4.507,221.877,0,0
2183,4.794,208.594,0,0
2184,3.895,256.739,1,0
2185,4.639,215.564,0,0
2186,4.421,226.193,1,0
2187,4.800,208.333,0,0
2188,5.689,175.778,0,0
2189,5.217,191.681,1,0
2190,4.724,211.685,0,0
2191,3.652,273.823,0,0
2192,3.044,328.515,0,0
2193,3.729,268.168,0,0
2194,2.776,360.231,0,0
2195,5.025,199.005,0,0
2196,4.153,240.790,0,0
2197,5.799,172.444,0,0
2198,6.515,153.492,0,0
2199,5.150,194.175,1,0
2200,2.594,385.505,0,0
2201,4.317,231.642,0,0
2202,4.177,239.406,0,0
2203,6.821,146.606,0,0
2204,9.671,103.402,0,0
2205,3.934,254.194,1,0
2206,4.074,245.459,0,0
2207,5.604,178.444,0,0
2208,4.616,216.638,0,0
2209,4.707,212.450,0,0
2210,5.050,198.020,0,0
2211,4.619,216.497,0,0
2212,4.974,201.045,0,0
2213,5.783,172.921,0,0
2214,4.945,202.224,0,0
2215,5.117,195.427,0,0
2216,4.075,245.399,0,0
2217,6.193,161.473,1,0
2218,6.933,144.238,0,0
2219,6.636,150.693,1,0
2220,6.899,144.949,0,0
2221,6.822,146.585,1,0
2222,4.180,239.234,0,0
2223,6.891,145.117,0,0
2224,6.278,159.286,0,0
2225,5.201,192.271,1,0
2226,4.683,213.538,1,0
2227,4.117,242.895,0,0
2228,3.915,255.428,0,0
2229,6.366,157.085,0,0
2230,5.590,178.891,0,0
2231,5.926,168.748,0,1
2232,3.788,263.992,0,0
2233,6.147,162.681,0,0
2234,6.163,162.259,0,0
2235,8.881,112.600,1,0
2236,4.834,206.868,1,0
2237,6.399,156.274,0,0
2238,6.285,159.109,0,0
2239,4.961,201.572,0,0
2240,5.553,180.083,0,0
2241,5.247,190.585,0,0
2242,4.320,231.481,0,0
2243,4.618,216.544,0,0
2244,5.093,196.348,1,0
2245,4.883,204.792,0,0
2246,4.773,209.512,0,0
2247,4.556,219.491,0,0
2248,5.355,186.741,1,0
2249,5.835,171.380,0,0
2250,6.315,158.353,0,0
2251,6.120,163.399,0,0
2252,4.309,232.072,0,0
2253,5.785,172.861,0,0
2254,6.430,155.521,0,0
2255,5.802,172.354,1,0
2256,5.850,170.940,1,0
2257,6.661,150.128,1,0
2258,5.853,170.853,0,0
2259,4.028,248.262,0,0
2260,5.271,189.717,0,0
2261,6.080,164.474,0,0
2262,5.541,180.473,1,0
2263,5.598,178.635,0,0
2264,5.955,167.926,1,0
2265,3.615,276.625,0,0
2266,3.557,281.136,1,0
2267,7.125,140.351,0,0
2268,7.466,133.941,0,0
2269,4.276,233.863,0,0
2270,6.455,154.919,0,1
2271,5.245,190.658,0,0
2272,6.119,163.425,0,0
2273,5.394,185.391,0,0
2274,6.957,143.740,0,0
2275,4.976,200.965,0,0
2276,5.776,173.130,0,0
2277,4.543,220.119,0,0
2278,3.917,255.297,0,0
2279,6.275,159.363,1,0
2280,5.280,189.394,0,0
2281,6.227,160.591,0,0
2282,5.255,190.295,1,0
2283,5.366,186.359,1,0
2284,5.638,177.368,0,0
2285,5.144,194.401,0,0
2286,4.916,203.417,0,0
2287,4.492,222.618,0,1
2288,6.840,146.199,1,0
2289,4.531,220.702,0,0
2290,4.267,234.357,0,0
2291,4.111,243.250,0,0
2292,4.135,241.838,0,0
2293,4.810,207.900,0,0
2294,3.702,270.124,0,0
2295,4.584,218.150,1,0
2296,4.292,232.992,0,0
2297,4.940,202.429,0,0
2298,5.624,177.809,1,0
2299,5.217,191.681,0,0
2300,4.475,223.464,0,0
2301,7.858,127.259,1,0
2302,4.414,226.552,0,0
2303,3.874,258.131,0,0
2304,5.931,168.606,0,0
2305,6.112,163.613,1,0
2306,4.057,246.488,1,0
2307,5.806,172.236,0,0
2308,3.946,253.421,0,0
2309,4.482,223.115,1,0
2310,5.394,185.391,0,0
2311,2.612,382.848,0,0
2312,5.164,193.648,1,0
2313,5.393,185.426,0,0
2314,5.976,167.336,1,0
2315,5.089,196.502,0,0
2316,5.416,184.638,0,1
2317,5.324,187.829,0,0
2318,5.210,191.939,0,0
2319,5.394,185.391,0,0
2320,4.998,200.080,0,0
2321,5.220,191.571,1,0
2322,6.210,161.031,0,0
2323,3.995,250.313,0,0
2324,4.200,238.095,0,0
2325,4.083,244.918,0,0
2326,2.275,439.560,0,0
2327,3.574,279.799,0,0
2328,5.521,181.127,0,0
2329,6.176,161.917,1,0
2330,4.830,207.039,0,0
2331,5.098,196.155,0,0
2332,3.610,277.008,0,0
2333,2.931,341.180,1,0
2334,2.023,494.315,0,0
2335,7.066,141.523,0,0
2336,4.652,214.961,0,0
2337,5.179,193.087,0,0
2338,6.666,150.015,0,0
2339,5.287,189.143,0,0
2340,5.786,172.831,0,0
2341,4.766,209.820,0,0
2342,5.006,199.760,0,0
2343,5.941,168.322,0,0
2344,7.091,141.024,0,0
2345,6.011,166.362,1,0
2346,2.588,386.399,0,0
2347,4.918,203.335,0,0
2348,7.009,142.674,0,0
2349,4.129,242.189,0,0
2350,6.019,166.141,0,1
2351,6.053,165.207,0,0
2352,5.073,197.122,1,0
2353,6.101,163.908,0,0
2354,4.863,205.634,1,0
2355,3.725,268.456,0,0
2356,4.751,210.482,0,0
2357,6.859,145.794,0,0
2358,4.958,201.694,0,0
2359,5.383,185.770,0,0
2360,6.853,145.921,0,0
2361,6.143,162.787,0,0
2362,4.680,213.675,0,0
2363,5.036,198.570,0,0
2364,3.974,251.636,0,0
2365,4.962,201.532,0,0
2366,4.501,222.173,0,0
2367,5.675,176.211,1,0
2368,4.563,219.154,0,1
2369,6.669,149.948,0,1
2370,6.886,145.222,0,0
2371,5.887,169.866,0,0
2372,6.417,155.836,0,0
2373,5.014,199.442,0,0
2374,3.742,267.237,0,0
2375,3.632,275.330,0,0
2376,4.831,206.996,0,1
2377,5.502,181.752,0,0
2378,5.497,181.917,0,0
2379,4.874,205.170,0,0
2380,5.259,190.150,1,0
2381,4.212,237.417,0,0
2382,6.103,163.854,0,0
2383,5.954,167.954,0,0
2384,5.762,173.551,0,0
2385,7.356,135.943,0,0
2386,6.924,144.425,1,0
2387,6.075,164.609,0,0
2388,6.949,143.906,0,0
2389,5.984,167.112,0,0
2390,4.888,204.583,0,0
2391,5.878,170.126,0,0
2392,6.317,158.303,0,0
2393,6.300,158.730,0,0
2394,5.984,167.112,0,0
2395,6.493,154.012,0,0
2396,5.293,188.929,1,0
2397,4.821,207.426,0,0
2398,4.271,234.137,1,0
2399,4.321,231.428,0,0
2400,5.743,174.125,0,0
2401,5.509,181.521,0,0
2402,7.166,139.548,0,0
2403,7.001,142.837,0,0
2404,9.502,105.241,0,0
2405,4.734,211.238,0,0
2406,5.142,194.477,0,1
2407,7.379,135.520,1,0
2408,5.230,191.205,0,0
2409,6.384,156.642,1,0
2410,4.407,226.912,0,0
2411,3.736,267.666,1,0
2412,4.233,236.239,0,0
2413,3.888,257.202,0,0
2414,3.994,250.376,1,0
2415,2.927,341.647,0,0
2416,4.199,238.152,1,0
2417,3.189,313.578,0,0
2418,4.013,249.190,1,0
2419,4.383,228.154,1,0
2420,4.119,242.777,1,0
2421,3.902,256.279,1,0
2422,3.251,307.598,0,0
2423,3.912,255.624,0,0
2424,5.012,199.521,1,0
2425,4.095,244.200,0,0
2426,2.374,421.230,1,0
2427,1.762,567.537,0,0
2428,3.021,331.016,0,0
2429,5.454,183.352,0,0
2430,4.943,202.306,0,0
2431,4.142,241.429,1,0
2432,2.734,365.764,0,0
2433,3.792,263.713,1,0
2434,3.202,312.305,0,0
2435,3.649,274.048,0,0
2436,7.398,135.172,1,0
2437,4.839,206.654,0,0
2438,4.162,240.269,0,0
2439,3.015,331.675,0,0
2440,3.664,272.926,0,0
2441,2.823,354.233,1,0
2442,2.883,346.861,1,0
2443,3.804,262.881,0,0
2444,3.546,282.008,0,0
2445,5.493,182.050,0,0
2446,4.325,231.214,0,0
2447,5.477,182.582,0,0
2448,4.901,204.040,1,0
2449,5.167,193.536,0,0
2450,4.574,218.627,0,0
2451,4.195,238.379,0,0
2452,4.289,233.155,1,0
2453,3.565,280.505,0,0
2454,3.478,287.522,1,0
2455,2.824,354.108,1,0
2456,3.926,254.712,0,0
2457,4.905,203.874,0,0
2458,3.355,298.063,1,0
2459,2.683,372.717,0,0
2460,2.883,346.861,0,0
2461,3.852,259.605,0,0
2462,5.355,186.741,1,0
2463,4.998,200.080,1,0
2464,4.430,225.734,0,0
2465,4.042,247.402,1,0
2466,5.574,179.404,0,0
2467,3.213,311.236,0,0
2468,4.580,218.341,0,0
2469,3.552,281.532,0,0
2470,3.918,255.232,0,1
2471,7.733,129.316,0,0
2472,6.752,148.104,0,0
2473,2.974,336.247,1,0
2474,4.876,205.086,1,0
2475,4.324,231.267,0,0
2476,3.499,285.796,0,0
2477,3.122,320.307,0,0
2478,3.068,325.945,0,0
2479,4.509,221.779,0,0
2480,4.486,222.916,0,0
2481,3.295,303.490,0,0
2482,4.367,228.990,0,0
2483,2.303,434.216,0,0
2484,2.710,369.004,0,0
2485,5.054,197.863,0,0
2486,4.946,202.184,1,0
2487,4.421,226.193,0,0
2488,4.609,216.967,0,0
2489,7.228,138.351,0,0
2490,4.593,217.723,0,0
2491,5.731,174.490,0,0
2492,5.712,175.070,0,0
2493,4.064,246.063,0,0
2494,2.002,499.500,1,0
2495,5.231,191.168,1,0
2496,3.356,297.974,0,0
2497,6.259,159.770,1,0
2498,4.735,211.193,0,0
2499,6.575,152.091,0,0
2500,6.577,152.045,1,0
2501,6.260,159.744,0,0
2502,6.108,163.720,0,0
2503,6.823,146.563,0,0
2504,5.964,167.673,0,0
2505,4.171,239.751,0,0
2506,5.714,175.009,0,0
2507,6.135,162.999,0,0
2508,7.316,136.687,0,0
2509,5.063,197.511,0,0
2510,6.836,146.284,0,0
2511,4.007,249.563,0,0
2512,4.869,205.381,0,0
2513,4.038,247.647,1,0
2514,3.728,268.240,0,0
2515,3.932,254.323,0,0
2516,3.126,319.898,0,0
2517,4.101,243.843,0,0
2518,3.598,277.932,0,0
2519,4.653,214.915,0,0
2520,2.989,334.560,1,0
2521,2.958,338.066,0,0
2522,4.782,209.118,0,0
2523,5.545,180.343,0,0
2524,4.067,245.881,1,0
2525,3.825,261.438,0,0
2526,4.851,206.143,0,0
2527,3.118,320.718,0,0
2528,2.893,345.662,0,0
2529,3.062,326.584,0,0
2530,4.338,230.521,0,0
2531,3.398,294.291,0,0
2532,3.756,266.241,0,0
2533,3.287,304.229,0,0
2534,1.819,549.753,0,0
2535,2.885,346.620,0,0
2536,4.105,243.605,0,0
2537,5.407,184.945,0,0
2538,2.890,346.021,0,0
2539,4.505,221.976,1,0
2540,5.313,188.218,0,0
2541,4.527,220.897,0,0
2542,3.021,331.016,0,0
2543,2.665,375.235,0,0
2544,2.276,439.367,0,0
2545,4.596,217.581,0,0
2546,7.055,141.743,0,0
2547,5.116,195.465,0,0
2548,4.027,248.324,0,0
2549,4.592,217.770,1,0
2550,4.005,249.688,0,0
2551,5.437,183.925,0,0
2552,3.124,320.102,0,0
2553,4.133,241.955,0,0
2554,4.410,226.757,1,0
2555,6.130,163.132,0,0
2556,5.632,177.557,1,0
2557,4.574,218.627,0,0
2558,5.059,197.668,0,0
2559,4.913,203.542,0,0
2560,6.525,153.257,0,0
2561,5.146,194.326,1,0
2562,6.163,162.259,0,0
2563,7.277,137.419,0,0
2564,4.038,247.647,0,1
2565,4.980,200.803,0,0
2566,4.671,214.087,0,0
2567,5.468,182.882,1,0
2568,6.271,159.464,1,0
2569,4.616,216.638,0,0
2570,4.534,220.556,0,0
2571,5.761,173.581,0,0
2572,5.467,182.916,0,0
2573,3.365,297.177,0,0
2574,3.910,255.754,0,1
2575,5.054,197.863,0,0
2576,3.688,271.150,1,0
2577,3.739,267.451,0,0
2578,3.420,292.398,0,0
2579,2.859,349.773,0,0
2580,4.155,240.674,1,0
2581,4.831,206.996,0,0
2582,5.838,171.292,0,0
2583,5.121,195.274,0,0
2584,8.736,114.469,0,0
2585,4.738,211.060,0,0
2586,6.361,157.208,0,0
2587,4.846,206.356,0,0
2588,6.670,149.925,1,0
2589,4.377,228.467,0,0
2590,2.875,347.826,0,0
2591,2.315,431.965,0,0
2592,5.177,193.162,0,0
2593,3.120,320.513,0,0
2594,4.942,202.347,0,0
2595,4.299,232.612,1,0
2596,5.473,182.715,0,0
2597,4.782,209.118,0,0
2598,5.109,195.733,0,0
2599,5.696,175.562,0,0
2600,5.960,167.785,0,0
2601,4.297,232.721,0,0
2602,4.973,201.086,0,0
2603,3.258,306.937,0,0
2604,3.907,255.951,1,0
2605,3.863,258.866,0,0
2606,3.174,315.060,0,0
2607,3.661,273.149,0,0
2608,3.343,299.133,0,0
2609,4.923,203.128,0,0
2610,4.788,208.855,0,0
2611,5.329,187.652,0,0
2612,4.827,207.168,0,0
2613,4.241,235.793,0,0
2614,6.730,148.588,1,0
2615,7.105,140.746,0,0
2616,6.133,163.052,0,0
2617,6.138,162.920,0,0
2618,3.431,291.460,1,0
2619,4.115,243.013,0,0
2620,5.105,195.886,0,0
2621,5.249,190.512,1,0
2622,5.565,179.695,0,0
2623,6.261,159.719,0,0
2624,8.145,122.775,1,0
2625,6.169,162.101,0,0
2626,5.952,168.011,0,0
2627,6.232,160.462,0,0
2628,5.613,178.158,0,0
2629,4.520,221.239,0,0
2630,4.374,228.624,0,0
2631,4.855,205.973,0,0
2632,5.557,179.953,0,1
2633,5.931,168.606,0,0
2634,5.036,198.570,0,0
2635,5.669,176.398,1,0
2636,4.829,207.082,0,0
2637,4.927,202.963,0,0
2638,2.921,342.349,0,0
2639,4.919,203.293,1,0
2640,5.773,173.220,0,0
2641,7.739,129.216,0,0
2642,5.075,197.044,0,0
2643,6.431,155.497,0,0
2644,5.569,179.565,0,0
2645,5.675,176.211,0,0
2646,4.690,213.220,0,0
2647,5.892,169.722,0,0
2648,6.984,143.184,1,0
2649,7.109,140.667,0,0
2650,4.560,219.298,1,0
2651,5.102,196.002,0,0
2652,4.508,221.828,0,0
2653,11.584,86.326,0,0
2654,5.673,176.274,1,0
2655,5.869,170.387,0,0
2656,3.973,251.699,1,0
2657,3.745,267.023,1,0
2658,4.788,208.855,0,0
2659,5.427,184.264,0,0
2660,6.685,149.589,1,0
2661,6.566,152.300,0,0
2662,4.470,223.714,0,0
2663,5.233,191.095,0,0
2664,5.525,180.995,1,0
2665,5.189,192.715,0,0
2666,6.129,163.159,0,0
2667,3.629,275.558,1,0
2668,4.983,200.682,0,0
2669,4.451,224.669,0,0
2670,5.075,197.044,0,0
2671,6.151,162.575,0,0
2672,6.822,146.585,0,1
2673,4.697,212.902,1,0
2674,5.461,183.117,0,0
2675,5.460,183.150,0,0
2676,4.232,236.295,0,0
2677,2.931,341.180,1,0
2678,4.854,206.016,0,0
2679,5.182,192.976,0,0
2680,6.356,157.332,0,0
2681,5.836,171.350,1,0
2682,5.244,190.694,0,0
2683,4.664,214.408,0,0
2684,3.371,296.648,0,0
2685,4.497,222.370,0,0
2686,5.159,193.836,1,0
2687,5.117,195.427,0,0
2688,3.822,261.643,0,0
2689,6.001,166.639,1,0
2690,7.356,135.943,1,0
2691,6.349,157.505,0,0
2692,5.838,171.292,0,0
2693,3.769,265.322,0,0
2694,5.183,192.938,0,0
2695,5.051,197.981,0,0
2696,5.091,196.425,0,0
2697,4.346,230.097,0,0
2698,7.355,135.962,0,0
2699,5.801,172.384,0,0
2700,4.425,225.989,1,0
2701,3.273,305.530,1,0
2702,4.659,214.638,0,0
2703,4.881,204.876,0,0
2704,6.022,166.058,0,0
2705,3.534,282.965,0,0
2706,5.821,171.792,0,0
2707,5.098,196.155,0,0
2708,4.633,215.843,0,0
2709,4.724,211.685,0,0
2710,4.653,214.915,0,0
2711,3.419,292.483,0,0
2712,4.429,225.785,0,0
2713,3.369,296.824,1,0
2714,4.441,225.175,1,0
2715,4.024,248.509,1,0
2716,3.497,285.959,0,0
2717,1.655,604.230,0,0
2718,5.163,193.686,0,0
2719,4.631,215.936,0,0
2720,5.328,187.688,0,0
2721,6.480,154.321,0,0
2722,5.128,195.008,1,0
2723,5.595,178.731,1,0
2724,4.964,201.450,0,0
2725,5.030,198.807,1,0
2726,3.908,255.885,0,0
2727,4.307,232.180,0,0
2728,4.732,211.327,0,0
2729,6.725,148.699,1,0
2730,5.033,198.689,0,0
2731,4.131,242.072,0,0
2732,2.488,401.929,0,0
2733,4.299,232.612,1,0
2734,3.402,293.945,0,1
2735,2.933,340.948,1,0
2736,3.391,294.898,0,0
2737,4.156,240.616,0,0
2738,4.597,217.533,1,0
2739,2.026,493.583,0,0
2740,2.250,444.444,1,0
2741,2.451,407.997,1,0
2742,4.665,214.362,0,0
2743,3.064,326.371,0,0
2744,4.360,229.358,0,0
2745,4.045,247.219,0,0
2746,3.192,313.283,0,0
2747,3.341,299.312,0,0
2748,3.531,283.206,0,0
2749,2.290,436.681,0,0
2750,2.438,410.172,0,0
2751,4.384,228.102,0,0
2752,3.439,290.782,1,0
2753,3.736,267.666,0,0
2754,4.352,229.779,0,0
2755,3.771,265.182,0,0
2756,3.727,268.312,0,0
2757,4.868,205.423,1,0
2758,3.185,313.972,0,0
2759,4.724,211.685,0,0
2760,3.734,267.809,0,0
2761,4.912,203.583,0,1
2762,4.862,205.677,0,0
2763,4.296,232.775,0,0
2764,5.022,199.124,0,0
2765,4.852,206.101,1,0
2766,7.645,130.804,0,0
2767,7.348,136.091,0,0
2768,5.728,174.581,0,0
2769,4.669,214.179,0,0
2770,4.074,245.459,0,0
2771,5.060,197.628,0,0
2772,4.238,235.960,0,0
2773,3.463,288.767,0,0
2774,4.147,241.138,0,0
2775,6.361,157.208,0,0
2776,6.105,163.800,0,0
2777,4.611,216.873,0,0
2778,5.270,189.753,0,0
2779,6.585,151.860,0,0
2780,4.442,225.124,0,0
2781,5.724,174.703,1,0
2782,5.799,172.444,0,0
2783,3.800,263.158,0,0
2784,5.048,198.098,0,0
2785,5.197,192.419,0,1
2786,5.595,178.731,0,0
2787,5.629,177.651,0,0
2788,6.241,160.231,1,0
2789,5.769,173.340,0,0
2790,7.118,140.489,0,0
2791,7.495,133.422,1,0
2792,5.989,166.973,0,0
2793,4.691,213.174,1,0
2794,3.198,312.695,0,0
2795,4.698,212.857,0,0
2796,4.880,204.918,0,0
2797,4.358,229.463,0,0
2798,3.988,250.752,1,0
2799,5.278,189.466,0,0
2800,4.129,242.189,0,0
2801,4.472,223.614,0,0
2802,5.524,181.028,0,0
2803,5.899,169.520,0,0
2804,4.071,245.640,0,0
2805,7.181,139.256,0,0
2806,6.951,143.864,1,0
2807,4.286,233.318,0,1
2808,3.079,324.781,0,0
2809,2.728,366.569,0,0
2810,2.766,361.533,0,0
2811,4.613,216.779,0,0
2812,3.023,330.797,0,0
2813,4.213,237.361,0,1
2814,4.437,225.378,0,0
2815,4.289,233.155,0,0
2816,5.451,183.453,0,0
2817,4.980,200.803,0,0
2818,3.848,259.875,0,0
2819,4.567,218.962,1,0
2820,3.902,256.279,0,0
2821,5.255,190.295,0,0
2822,4.714,212.134,0,0
2823,4.038,247.647,0,0
2824,4.109,243.368,1,0
2825,3.997,250.188,1,0
2826,4.380,228.311,0,0
2827,4.439,225.276,0,0
2828,4.443,225.073,0,0
2829,3.829,261.165,0,0
2830,5.480,182.482,1,0
2831,4.051,246.853,0,0
2832,3.999,250.063,1,0
2833,4.214,237.304,0,0
2834,4.412,226.655,1,0
2835,4.650,215.054,0,0
2836,4.358,229.463,0,0
2837,4.875,205.128,1,0
2838,4.048,247.036,0,0
2839,4.038,247.647,0,0
2840,6.134,163.026,0,0
2841,4.981,200.763,0,0
2842,3.570,280.112,0,0
2843,5.107,195.810,0,0
2844,4.956,201.776,1,0
2845,4.790,208.768,0,0
2846,9.349,106.963,1,0
2847,4.288,233.209,0,0
2848,4.522,221.141,0,0
2849,3.590,278.552,0,0
2850,3.765,265.604,1,0
2851,4.826,207.211,0,0
2852,4.213,237.361,0,0
2853,4.110,243.309,0,0
2854,3.211,311.429,0,0
2855,4.885,204.708,1,0
2856,2.653,376.932,0,0
2857,3.507,285.144,0,0
2858,2.780,359.712,1,0
2859,2.758,362.582,0,0
2860,5.344,187.126,1,0
2861,4.148,241.080,0,0
2862,3.232,309.406,0,0
2863,4.345,230.150,0,0
2864,3.159,316.556,0,0
2865,3.560,280.899,0,0
2866,3.953,252.972,0,0
2867,4.525,220.994,1,0
2868,5.171,193.386,0,0
2869,2.879,347.343,0,0
2870,3.810,262.467,0,0
2871,6.242,160.205,0,0
2872,5.460,183.150,1,0
2873,2.926,341.763,1,0
2874,4.779,209.249,0,0
2875,5.341,187.231,0,0
2876,2.809,355.999,0,0
2877,5.479,182.515,0,0
2878,3.543,282.247,1,0
2879,5.955,167.926,0,0
2880,3.546,282.008,0,0
2881,4.771,209.600,0,0
2882,3.476,287.687,1,0
2883,3.510,284.900,0,0
2884,10.004,99.960,0,0
2885,3.727,268.312,0,0
2886,2.713,368.596,0,0
2887,4.326,231.160,1,0
2888,4.590,217.865,1,0
2889,1.788,559.284,0,0
2890,2.602,384.320,1,0
2891,4.979,200.844,0,0
2892,3.708,269.687,1,0
2893,4.849,206.228,1,0
2894,3.951,253.100,0,0
2895,3.069,325.839,0,0
2896,2.399,416.840,0,0
2897,3.024,330.688,0,0
2898,2.972,336.474,0,0
2899,5.654,176.866,0,0
2900,5.239,190.876,0,0
2901,5.044,198.255,1,0
2902,6.397,156.323,0,0
2903,5.785,172.861,0,0
2904,6.032,165.782,0,0
2905,5.767,173.400,0,0
2906,5.981,167.196,0,0
2907,6.969,143.493,0,0
2908,5.648,177.054,0,0
2909,6.060,165.017,0,0
2910,5.140,194.553,0,0
2911,5.841,171.204,0,0
2912,4.836,206.782,0,0
2913,5.664,176.554,0,0
2914,5.082,196.773,1,0
2915,3.736,267.666,1,0
2916,4.414,226.552,1,0
2917,4.417,226.398,0,0
2918,4.090,244.499,0,0
2919,5.311,188.288,0,0
2920,3.652,273.823,0,0
2921,9.344,107.021,0,1
2922,3.389,295.072,0,0
2923,3.152,317.259,0,0
2924,4.379,228.363,0,0
2925,5.569,179.565,0,0
2926,3.858,259.202,0,0
2927,5.796,172.533,0,0
2928,3.503,285.470,0,0
2929,5.157,193.911,1,0
2930,4.760,210.084,0,0
2931,4.991,200.361,0,0
2932,4.144,241.313,0,1
2933,4.295,232.829,0,0
2934,3.690,271.003,0,0
2935,4.753,210.393,0,0
2936,4.377,228.467,0,0
2937,5.624,177.809,0,0
2938,5.256,190.259,1,0
2939,3.692,270.856,0,0
2940,4.216,237.192,0,0
2941,4.304,232.342,0,0
2942,3.562,280.741,1,0
2943,3.673,272.257,0,0
2944,5.313,188.218,0,0
2945,5.252,190.404,0,0
2946,4.350,229.885,1,0
2947,4.320,231.481,0,0
2948,2.691,371.609,0,1
2949,1.973,506.842,1,0
2950,2.635,379.507,0,0
2951,5.020,199.203,0,0
2952,3.812,262.329,0,0
2953,5.002,199.920,1,0
2954,4.230,236.407,0,0
2955,4.722,211.775,0,0
2956,5.007,199.720,0,0
2957,5.532,180.766,0,0
2958,4.770,209.644,0,0
2959,4.867,205.465,0,0
2960,5.490,182.149,0,0
2961,7.181,139.256,0,0
2962,7.170,139.470,0,0
2963,3.378,296.033,1,0
2964,5.341,187.231,0,0
2965,3.857,259.269,0,0
2966,5.498,181.884,0,0
2967,4.398,227.376,0,0
2968,5.430,184.162,0,0
2969,4.734,211.238,0,0
2970,5.975,167.364,0,0
2971,5.361,186.532,0,0
2972,5.798,172.473,0,0
2973,4.685,213.447,0,0
2974,4.083,244.918,1,0
2975,5.201,192.271,0,0
2976,4.395,227.531,0,0
2977,5.099,196.117,0,0
2978,7.106,140.726,0,0
2979,6.616,151.149,0,0
2980,5.229,191.241,0,0
2981,3.681,271.665,0,0
2982,4.339,230.468,0,0
2983,5.053,197.902,0,0
2984,3.869,258.465,0,0
2985,5.851,170.911,1,0
2986,4.464,224.014,0,0
2987,5.378,185.943,0,0
2988,2.852,350.631,1,0
2989,2.539,393.856,0,0
2990,4.378,228.415,0,0
2991,4.910,203.666,0,0
2992,5.048,198.098,0,0
2993,5.034,198.649,1,0
2994,4.118,242.836,0,0
2995,5.390,185.529,1,0
2996,5.479,182.515,0,0
2997,5.657,176.772,1,0
2998,8.887,112.524,0,0
2999,2.498,400.320,0,0
3000,2.585,386.847,0,0
3001,2.780,359.712,1,0
3002,2.827,353.732,1,0
3003,3.847,259.943,0,0
3004,2.683,372.717,0,0
3005,2.677,373.552,0,0
3006,3.174,315.060,0,0
3007,3.011,332.116,0,0
3008,2.680,373.134,1,0
3009,3.006,332.668,0,0
3010,2.531,395.101,0,0
3011,3.366,297.089,0,0
3012,2.795,357.782,0,0
3013,3.060,326.797,0,0
3014,4.021,248.694,0,0
3015,4.070,245.700,0,1
3016,2.805,356.506,0,0
3017,2.862,349.406,0,0
3018,2.883,346.861,0,0
3019,4.151,240.906,1,0
3020,4.210,237.530,0,0
3021,5.191,192.641,0,0
3022,4.957,201.735,0,0
3023,4.611,216.873,1,0
3024,5.126,195.084,0,0
3025,4.332,230.840,0,0
3026,4.262,234.632,0,0
3027,3.064,326.371,0,0
3028,3.867,258.598,1,0
3029,3.789,263.922,0,0
3030,3.899,256.476,0,0
3031,4.554,219.587,1,0
3032,3.255,307.220,0,0
3033,3.486,286.862,1,0
3034,4.218,237.079,0,0
3035,3.850,259.740,1,0
3036,8.949,111.744,0,0
3037,5.872,170.300,0,0
3038,4.612,216.826,0,0
3039,5.617,178.031,0,0
3040,5.201,192.271,0,0
3041,4.235,236.128,0,0
3042,5.308,188.395,0,0
3043,6.307,158.554,1,0
3044,5.090,196.464,0,0
3045,4.299,232.612,0,0
3046,5.533,180.734,1,0
3047,4.950,202.020,0,0
3048,3.586,278.862,0,0
3049,4.331,230.894,0,0
3050,6.922,144.467,0,0
3051,6.155,162.470,1,0
3052,5.557,179.953,0,0
3053,5.191,192.641,0,0
3054,3.800,263.158,0,0
3055,4.979,200.844,0,0
3056,5.524,181.028,0,0
3057,5.166,193.573,1,0
3058,5.374,186.081,0,0
3059,6.236,160.359,0,0
3060,4.583,218.198,1,0
3061,4.336,230.627,0,0
3062,6.862,145.730,0,0
3063,6.631,150.807,0,0
3064,5.960,167.785,0,0
3065,6.862,145.730,0,0
3066,4.558,219.394,0,0
3067,5.018,199.283,0,0
3068,5.811,172.087,0,0
3069,4.693,213.083,0,0
3070,5.246,190.621,1,0
3071,4.724,211.685,0,0
3072,4.720,211.864,0,0
3073,3.817,261.986,1,0
3074,5.909,169.233,0,0
3075,9.351,106.940,1,0
3076,4.535,220.507,0,0
3077,4.369,228.885,0,0
3078,5.185,192.864,0,0
3079,6.381,156.715,1,0
3080,7.348,136.091,0,0
3081,5.408,184.911,0,0
3082,5.461,183.117,1,0
3083,5.241,190.803,0,0
3084,4.621,216.403,1,0
3085,4.516,221.435,0,0
3086,5.746,174.034,0,0
3087,6.702,149.209,1,0
3088,5.325,187.793,0,0
3089,4.821,207.426,0,0
3090,5.590,178.891,0,0
3091,5.838,171.292,0,0
3092,4.515,221.484,0,0
3093,4.387,227.946,1,0
3094,4.664,214.408,0,0
3095,4.073,245.519,0,0
3096,2.680,373.134,0,0
3097,4.192,238.550,0,0
3098,4.030,248.139,0,0
