pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3625,2.568,389.408,0,1
3626,3.003,333.000,1,0
3627,2.234,447.628,1,0
3628,3.661,273.149,1,0
3629,2.400,416.667,1,0
3630,3.016,331.565,1,0
3631,3.098,322.789,1,0
3632,2.808,356.125,1,0
3633,4.035,247.831,1,0
3634,2.356,424.448,0,1
3635,1.816,550.661,1,0
3636,1.923,520.021,0,1
3637,2.508,398.724,1,0
3638,2.585,386.847,0,1
3639,2.991,334.336,0,1
3640,2.696,370.920,1,0
3641,2.498,400.320,1,0
3642,2.536,394.322,1,0
3643,2.399,416.840,1,0
3644,2.642,378.501,1,0
3645,3.447,290.107,1,0
3646,2.459,406.669,1,0
3647,2.989,334.560,1,0
3648,2.580,387.597,1,0
3649,3.179,314.564,1,0
3650,2.948,339.213,1,0
3651,2.418,413.565,1,0
3652,3.353,298.240,1,0
3653,3.096,322.997,1,0
3654,4.805,208.117,1,0
3655,3.158,316.656,1,0
3656,2.766,361.533,1,0
3657,2.916,342.936,1,0
3658,1.663,601.323,1,0
3659,1.736,576.037,0,1
3660,2.153,464.468,1,0
3661,4.605,217.155,1,0
3662,2.209,452.694,1,0
3663,2.252,444.050,1,0
3664,3.053,327.547,1,0
3665,2.227,449.035,1,0
3666,1.696,589.623,1,0
3667,1.771,564.653,1,0
3668,2.531,395.101,1,0
3669,3.400,294.118,0,1
3670,2.046,488.759,1,0
3671,2.931,341.180,1,0
3672,2.648,377.644,1,0
3673,2.495,400.802,0,1
3674,3.451,289.771,1,0
3675,3.084,324.254,1,0
3676,2.569,389.257,1,0
3677,1.261,793.021,1,0
3678,3.710,269.542,1,0
3679,3.858,259.202,0,1
3680,3.139,318.573,1,0
3681,2.795,357.782,1,0
3682,3.063,326.477,1,0
3683,3.405,293.686,1,0
3684,2.196,455.373,1,0
3685,2.262,442.087,0,1
3686,2.226,449.236,1,0
3687,1.652,605.327,1,0
3688,2.573,388.651,1,0
3689,2.670,374.532,1,0
3690,1.657,603.500,0,1
3691,2.954,338.524,1,0
3692,2.912,343.407,0,1
3693,2.458,406.835,1,0
3694,2.447,408.664,1,0
3695,3.001,333.222,1,0
3696,2.183,458.085,1,0
3697,1.981,504.796,0,1
3698,2.620,381.679,1,0
3699,3.439,290.782,0,1
3700,2.406,415.628,1,0
3701,4.044,247.280,1,0
3702,3.024,330.688,1,0
3703,3.495,286.123,1,0
3704,3.241,308.547,1,0
3705,2.830,353.357,1,0
3706,2.808,356.125,1,0
3707,1.756,569.476,1,0
3708,1.472,679.348,1,0
3709,1.336,748.503,1,0
3710,1.763,567.215,1,0
3711,1.971,507.357,1,0
3712,2.601,384.468,1,0
3713,2.213,451.875,1,0
3714,2.555,391.389,1,0
3715,2.445,408.998,1,0
3716,2.740,364.964,1,0
3717,2.878,347.464,1,0
3718,3.065,326.264,1,0
3719,3.042,328.731,1,0
3720,1.893,528.262,1,0
3721,2.210,452.489,1,0
3722,3.276,305.250,1,0
3723,2.388,418.760,1,0
3724,1.179,848.176,1,0
3725,3.533,283.046,1,0
3726,2.707,369.413,1,0
3727,2.894,345.543,1,0
3728,1.737,575.705,1,0
3729,1.309,763.942,1,0
3730,1.645,607.903,1,0
3731,3.940,253.807,1,0
3732,2.060,485.437,1,0
3733,2.086,479.386,1,0
3734,2.417,413.736,1,0
3735,2.978,335.796,1,0
3736,1.936,516.529,1,0
3737,2.295,435.730,1,0
3738,4.481,223.164,1,0
3739,1.964,509.165,1,0
3740,2.494,400.962,1,0
3741,2.523,396.354,1,0
3742,2.459,406.669,1,0
3743,1.618,618.047,1,0
3744,2.582,387.297,1,0
3745,3.959,252.589,1,0
3746,2.511,398.248,1,0
3747,2.243,445.831,1,0
3748,2.524,396.197,1,0
3749,2.734,365.764,1,0
3750,1.741,574.383,0,1
3751,1.018,982.318,1,0
3752,2.978,335.796,1,0
3753,2.573,388.651,1,0
3754,3.178,314.663,1,0
3755,3.438,290.867,1,0
3756,2.766,361.533,1,0
3757,3.018,331.345,1,0
3758,2.624,381.098,1,0
3759,2.848,351.124,1,0
3760,2.610,383.142,1,0
3761,3.073,325.415,1,0
3762,2.615,382.409,1,0
3763,2.572,388.802,1,0
3764,2.185,457.666,1,0
3765,2.685,372.439,1,0
3766,2.000,500.000,1,0
3767,2.104,475.285,1,0
3768,2.847,351.247,1,0
3769,2.309,433.088,1,0
3770,2.312,432.526,1,0
3771,2.879,347.343,1,0
3772,3.208,311.721,1,0
3773,3.770,265.252,1,0
3774,4.602,217.297,1,0
3775,2.646,377.929,1,0
3776,3.559,280.978,1,0
3777,3.179,314.564,1,0
3778,3.655,273.598,1,0
3779,2.300,434.783,1,0
3780,3.402,293.945,1,0
3781,2.761,362.188,1,0
3782,2.784,359.195,1,0
3783,2.462,406.174,0,1
3784,4.277,233.809,1,0
3785,3.771,265.182,0,1
3786,2.876,347.705,1,0
3787,3.253,307.409,1,0
3788,3.420,292.398,1,0
3789,2.763,361.925,1,0
3790,3.380,295.858,1,0
3791,2.817,354.988,0,1
3792,3.059,326.904,1,0
3793,1.985,503.778,1,0
3794,2.422,412.882,1,0
3795,2.656,376.506,1,0
3796,1.906,524.659,1,0
3797,2.648,377.644,1,0
3798,2.948,339.213,1,0
3799,4.681,213.630,0,1
3800,3.565,280.505,1,0
3801,2.729,366.435,1,0
3802,3.579,279.408,1,0
3803,2.838,352.361,1,0
3804,3.127,319.795,1,0
3805,3.957,252.717,1,0
3806,3.743,267.165,1,0
3807,2.148,465.549,1,0
3808,5.721,174.795,1,0
3809,2.920,342.466,1,0
3810,2.125,470.588,1,0
3811,3.475,287.770,0,1
3812,2.579,387.747,1,0
3813,2.706,369.549,1,0
3814,2.231,448.229,1,0
3815,2.846,351.370,1,0
3816,4.389,227.842,0,1
3817,3.213,311.236,1,0
3818,2.810,355.872,1,0
3819,1.863,536.769,1,0
3820,2.370,421.941,1,0
3821,1.712,584.112,1,0
3822,2.351,425.351,1,0
3823,1.514,660.502,1,0
3824,2.055,486.618,1,0
3825,2.561,390.472,1,0
3826,2.609,383.289,1,0
3827,2.231,448.229,1,0
3828,2.118,472.144,1,0
3829,2.566,389.712,1,0
3830,3.074,325.309,1,0
3831,2.370,421.941,1,0
3832,2.071,482.859,1,0
3833,2.246,445.236,1,0
3834,3.317,301.477,1,0
3835,2.704,369.822,1,0
3836,2.689,371.885,1,0
3837,2.812,355.619,1,0
3838,2.521,396.668,1,0
3839,2.913,343.289,1,0
3840,3.591,278.474,1,0
3841,2.176,459.559,1,0
3842,2.217,451.060,1,0
3843,3.109,321.647,1,0
3844,3.363,297.354,1,0
3845,2.482,402.901,1,0
3846,2.891,345.901,0,1
3847,3.178,314.663,1,0
3848,1.424,702.247,1,0
3849,1.303,767.460,1,0
3850,2.692,371.471,1,0
3851,1.081,925.069,1,0
3852,1.627,614.628,1,0
3853,2.437,410.341,1,0
3854,1.324,755.287,1,0
3855,2.160,462.963,0,1
3856,2.572,388.802,1,0
3857,2.274,439.754,0,1
3858,3.263,306.466,1,0
3859,3.585,278.940,1,0
3860,3.701,270.197,1,0
3861,2.813,355.492,1,0
3862,3.311,302.024,1,0
3863,2.313,432.339,1,0
3864,2.053,487.092,1,0
3865,2.326,429.923,1,0
3866,2.832,353.107,1,0
3867,1.567,638.162,1,0
3868,1.629,613.874,1,0
3869,1.357,736.920,1,0
3870,3.255,307.220,1,0
3871,1.821,549.149,1,0
3872,2.665,375.235,1,0
3873,2.497,400.481,1,0
3874,1.735,576.369,1,0
3875,2.308,433.276,1,0
3876,2.272,440.141,1,0
3877,2.889,346.141,1,0
3878,1.953,512.033,1,0
3879,4.085,244.798,1,0
3880,2.909,343.761,1,0
3881,3.170,315.457,1,0
3882,3.918,255.232,1,0
3883,2.988,334.672,1,0
3884,2.988,334.672,1,0
3885,2.762,362.056,1,0
3886,6.108,163.720,1,0
3887,3.014,331.785,1,0
3888,2.981,335.458,1,0
3889,2.178,459.137,1,0
3890,1.274,784.929,1,0
3891,3.290,303.951,1,0
3892,2.961,337.724,1,0
3893,1.610,621.118,1,0
3894,1.864,536.481,1,0
3895,2.326,429.923,1,0
3896,2.774,360.490,1,0
3897,3.204,312.110,1,0
3898,3.222,310.366,1,0
3899,3.225,310.078,1,0
3900,2.685,372.439,1,0
3901,4.162,240.269,1,0
3902,3.030,330.033,1,0
3903,3.495,286.123,0,1
3904,3.246,308.071,1,0
3905,3.956,252.781,1,0
3906,4.176,239.464,1,0
3907,2.964,337.382,1,0
3908,3.281,304.785,1,0
3909,2.962,337.610,0,1
3910,3.874,258.131,1,0
3911,2.831,353.232,1,0
3912,3.153,317.158,1,0
3913,2.548,392.465,1,0
3914,2.499,400.160,1,0
3915,3.100,322.581,1,0
3916,4.219,237.023,1,0
3917,2.828,353.607,1,0
3918,2.732,366.032,1,0
3919,3.026,330.469,1,0
3920,2.804,356.633,1,0
3921,2.989,334.560,1,0
3922,3.069,325.839,1,0
3923,2.479,403.388,1,0
3924,2.686,372.301,1,0
3925,2.354,424.809,1,0
3926,3.078,324.886,1,0
3927,3.655,273.598,1,0
3928,3.206,311.915,1,0
3929,3.050,327.869,1,0
3930,2.636,379.363,1,0
3931,4.158,240.500,1,0
3932,4.152,240.848,1,0
3933,3.222,310.366,1,0
3934,3.945,253.485,1,0
3935,3.513,284.657,1,0
3936,4.043,247.341,1,0
3937,3.490,286.533,1,0
3938,3.561,280.820,1,0
3939,2.670,374.532,1,0
3940,3.175,314.961,1,0
3941,2.789,358.551,1,0
3942,3.150,317.460,1,0
3943,3.550,281.690,1,0
3944,2.586,386.698,1,0
3945,2.502,399.680,1,0
3946,2.634,379.651,1,0
3947,3.117,320.821,1,0
3948,2.930,341.297,1,0
3949,2.851,350.754,0,1
3950,2.920,342.466,1,0
3951,2.944,339.674,1,0
3952,2.675,373.832,1,0
3953,2.811,355.745,1,0
3954,3.855,259.403,1,0
3955,4.276,233.863,1,0
3956,5.994,166.834,1,0
3957,2.180,458.716,1,0
3958,2.959,337.952,1,0
3959,4.271,234.137,1,0
3960,3.488,286.697,1,0
3961,2.339,427.533,1,0
3962,3.521,284.010,1,0
3963,3.037,329.272,1,0
3964,2.069,483.325,1,0
3965,3.555,281.294,1,0
3966,3.243,308.356,1,0
3967,1.883,531.067,0,1
3968,2.465,405.680,1,0
3969,2.074,482.160,1,0
3970,2.214,451.671,1,0
3971,2.070,483.092,1,0
3972,2.521,396.668,0,1
3973,2.476,403.877,1,0
3974,3.477,287.604,1,0
3975,3.073,325.415,1,0
3976,4.216,237.192,1,0
3977,2.867,348.797,1,0
3978,3.431,291.460,1,0
3979,3.109,321.647,1,0
3980,3.195,312.989,1,0
3981,3.946,253.421,1,0
3982,3.047,328.192,1,0
3983,2.956,338.295,1,0
3984,3.133,319.183,1,0
3985,2.945,339.559,1,0
3986,2.792,358.166,1,0
3987,2.568,389.408,1,0
3988,2.315,431.965,1,0
3989,2.914,343.171,0,1
3990,3.131,319.387,1,0
3991,3.022,330.907,1,0
3992,2.670,374.532,0,1
3993,2.973,336.361,0,1
3994,2.443,409.333,1,0
3995,2.215,451.467,1,0
3996,2.037,490.918,1,0
3997,3.181,314.367,0,1
3998,3.561,280.820,0,1
3999,3.323,300.933,1,0
4000,2.093,477.783,1,0
4001,2.987,334.784,1,0
4002,2.827,353.732,1,0
4003,2.656,376.506,1,0
4004,2.993,334.113,1,0
4005,3.373,296.472,1,0
4006,2.507,398.883,1,0
4007,3.225,310.078,1,0
4008,3.735,267.738,1,0
4009,2.598,384.911,1,0
4010,2.508,398.724,1,0
4011,3.391,294.898,1,0
4012,2.175,459.770,1,0
4013,2.960,337.838,1,0
4014,2.664,375.375,0,1
4015,3.521,284.010,1,0
4016,3.227,309.885,1,0
4017,3.143,318.167,0,1
4018,2.322,430.663,1,0
4019,4.585,218.103,1,0
4020,3.586,278.862,1,0
4021,3.233,309.310,1,0
4022,4.244,235.627,0,1
4023,3.126,319.898,1,0
4024,2.985,335.008,1,0
4025,2.962,337.610,1,0
4026,3.257,307.031,1,0
4027,2.971,336.587,1,0
4028,2.659,376.081,1,0
4029,2.368,422.297,1,0
4030,2.895,345.423,1,0
4031,2.186,457.457,1,0
4032,2.353,424.989,1,0
4033,1.748,572.082,1,0
4034,2.160,462.963,1,0
4035,1.911,523.286,1,0
4036,3.420,292.398,0,1
4037,3.086,324.044,1,0
4038,2.223,449.843,1,0
4039,2.442,409.500,1,0
4040,2.653,376.932,1,0
4041,2.984,335.121,1,0
4042,3.728,268.240,1,0
4043,3.366,297.089,1,0
4044,3.916,255.363,1,0
4045,3.715,269.179,1,0
4046,3.149,317.561,1,0
4047,2.215,451.467,1,0
4048,3.243,308.356,1,0
4049,1.904,525.210,1,0
4050,2.217,451.060,1,0
4051,3.279,304.971,1,0
4052,1.812,551.876,0,1
4053,2.716,368.189,1,0
4054,2.537,394.166,0,1
4055,3.813,262.261,1,0
4056,2.907,343.997,1,0
4057,3.050,327.869,1,0
4058,3.730,268.097,0,1
4059,3.180,314.465,1,0
4060,3.153,317.158,1,0
4061,3.065,326.264,1,0
4062,3.308,302.297,1,0
4063,3.542,282.326,1,0
4064,3.494,286.205,1,0
4065,3.156,316.857,1,0
4066,3.333,300.030,1,0
4067,1.950,512.821,1,0
4068,2.585,386.847,1,0
4069,2.253,443.853,1,0
4070,2.486,402.253,1,0
4071,2.466,405.515,1,0
4072,1.099,909.918,1,0
4073,2.074,482.160,1,0
4074,2.260,442.478,1,0
4075,2.336,428.082,1,0
4076,1.845,542.005,1,0
4077,2.407,415.455,1,0
4078,2.037,490.918,1,0
4079,2.734,365.764,1,0
4080,2.428,411.862,1,0
4081,2.719,367.782,1,0
4082,1.568,637.755,1,0
4083,1.080,925.926,1,0
4084,2.075,481.928,1,0
4085,4.096,244.141,0,1
4086,3.996,250.250,1,0
4087,2.599,384.763,1,0
4088,1.714,583.431,1,0
4089,1.639,610.128,1,0
4090,2.661,375.799,1,0
4091,1.983,504.286,1,0
4092,2.424,412.541,1,0
4093,3.342,299.222,1,0
4094,5.597,178.667,1,0
4095,2.976,336.022,1,0
4096,3.647,274.198,1,0
4097,2.790,358.423,1,0
4098,2.573,388.651,1,0
4099,2.293,436.110,0,1
4100,2.440,409.836,1,0
4101,2.163,462.321,1,0
4102,2.134,468.604,1,0
4103,3.735,267.738,1,0
4104,2.467,405.351,1,0
4105,2.539,393.856,1,0
4106,2.768,361.272,1,0
4107,3.175,314.961,1,0
4108,2.894,345.543,1,0
4109,2.981,335.458,1,0
4110,3.073,325.415,1,0
4111,2.636,379.363,1,0
4112,1.864,536.481,1,0
4113,2.957,338.181,1,0
4114,2.404,415.973,1,0
4115,2.004,499.002,1,0
4116,3.024,330.688,1,0
4117,1.785,560.224,1,0
4118,2.301,434.594,1,0
4119,3.035,329.489,1,0
4120,1.990,502.513,1,0
4121,2.752,363.372,1,0
4122,3.050,327.869,1,0
4123,2.379,420.345,0,1
4124,2.593,385.654,1,0
4125,1.852,539.957,1,0
4126,2.251,444.247,1,0
4127,2.202,454.133,0,1
4128,1.801,555.247,1,0
4129,3.258,306.937,1,0
4130,2.084,479.846,1,0
4131,2.263,441.891,1,0
4132,1.487,672.495,1,0
4133,2.044,489.237,0,1
4134,2.615,382.409,0,1
4135,2.869,348.554,1,0
4136,3.471,288.101,1,0
4137,2.355,424.628,1,0
4138,2.890,346.021,1,0
4139,2.724,367.107,1,0
4140,2.473,404.367,1,0
4141,3.363,297.354,1,0
4142,2.528,395.570,1,0
4143,2.546,392.773,1,0
4144,2.469,405.022,1,0
4145,2.601,384.468,1,0
4146,2.417,413.736,1,0
4147,2.126,470.367,1,0
4148,2.761,362.188,1,0
4149,2.708,369.276,1,0
4150,2.801,357.015,1,0
4151,2.302,434.405,1,0
4152,2.906,344.116,1,0
4153,2.237,447.027,1,0
4154,1.523,656.599,1,0
4155,2.135,468.384,1,0
4156,2.404,415.973,1,0
4157,2.224,449.640,1,0
4158,3.141,318.370,1,0
4159,2.009,497.760,1,0
4160,1.836,544.662,1,0
4161,1.625,615.385,1,0
4162,2.152,464.684,1,0
4163,5.517,181.258,1,0
4164,2.350,425.532,1,0
4165,4.076,245.339,1,0
4166,2.425,412.371,0,1
4167,1.406,711.238,1,0
4168,2.660,375.940,1,0
4169,2.923,342.114,1,0
4170,3.534,282.965,1,0
4171,2.941,340.020,1,0
4172,1.936,516.529,1,0
4173,2.507,398.883,1,0
4174,3.053,327.547,1,0
4175,2.476,403.877,1,0
4176,2.367,422.476,1,0
4177,2.983,335.233,1,0
4178,2.958,338.066,0,1
4179,2.926,341.763,1,0
4180,1.874,533.618,0,1
4181,3.130,319.489,1,0
4182,3.240,308.642,1,0
4183,2.755,362.976,1,0
4184,2.945,339.559,1,0
4185,2.928,341.530,1,0
4186,3.265,306.279,1,0
4187,2.588,386.399,1,0
4188,4.051,246.853,1,0
4189,3.310,302.115,1,0
4190,3.222,310.366,1,0
4191,2.412,414.594,1,0
4192,2.787,358.809,1,0
4193,2.175,459.770,1,0
4194,2.964,337.382,1,0
4195,2.971,336.587,1,0
4196,3.312,301.932,1,0
4197,3.100,322.581,1,0
4198,3.475,287.770,1,0
4199,1.841,543.183,1,0
4200,3.275,305.344,1,0
4201,3.596,278.087,1,0
4202,3.216,310.945,0,1
4203,3.569,280.191,1,0
4204,1.735,576.369,1,0
4205,2.928,341.530,0,1
4206,3.206,311.915,1,0
4207,3.897,256.608,1,0
4208,1.648,606.796,1,0
4209,3.060,326.797,1,0
4210,2.575,388.350,1,0
4211,1.636,611.247,1,0
4212,2.039,490.436,0,1
4213,3.243,308.356,1,0
4214,2.649,377.501,1,0
4215,2.309,433.088,0,1
4216,3.778,264.690,1,0
4217,2.437,410.341,1,0
4218,2.127,470.146,1,0
4219,2.744,364.431,1,0
4220,2.903,344.471,1,0
4221,2.723,367.242,1,0
4222,2.832,353.107,1,0
4223,2.691,371.609,1,0
4224,3.078,324.886,1,0
4225,2.950,338.983,1,0
4226,2.630,380.228,1,0
4227,2.011,497.265,1,0
4228,2.111,473.709,1,0
4229,5.900,169.492,1,0
4230,2.225,449.438,1,0
4231,2.637,379.219,0,1
4232,1.577,634.115,0,1
4233,2.143,466.636,1,0
4234,2.410,414.938,0,1
4235,2.409,415.110,1,0
4236,3.260,306.748,1,0
4237,2.485,402.414,1,0
4238,1.892,528.541,1,0
4239,2.581,387.447,1,0
4240,3.369,296.824,1,0
4241,3.722,268.673,1,0
4242,3.543,282.247,1,0
4243,2.643,378.358,1,0
4244,3.129,319.591,1,0
4245,2.269,440.723,1,0
4246,2.577,388.048,1,0
4247,2.569,389.257,1,0
4248,2.810,355.872,1,0
4249,1.971,507.357,1,0
4250,3.151,317.360,1,0
4251,2.780,359.712,1,0
4252,2.564,390.016,1,0
4253,3.972,251.762,1,0
4254,2.961,337.724,1,0
4255,3.611,276.932,1,0
4256,3.247,307.977,1,0
4257,2.344,426.621,1,0
4258,2.227,449.035,1,0
4259,2.376,420.875,0,1
4260,2.473,404.367,1,0
4261,3.491,286.451,1,0
4262,2.592,385.802,1,0
4263,1.911,523.286,1,0
4264,4.374,228.624,1,0
4265,2.418,413.565,1,0
4266,2.897,345.185,1,0
4267,3.301,302.939,1,0
4268,2.059,485.673,1,0
4269,2.167,461.467,1,0
4270,1.946,513.875,1,0
4271,2.211,452.284,1,0
4272,2.271,440.335,1,0
4273,3.724,268.528,1,0
4274,2.324,430.293,0,1
4275,2.558,390.930,1,0
4276,2.741,364.830,1,0
4277,3.022,330.907,1,0
4278,2.805,356.506,1,0
4279,2.347,426.076,1,0
4280,2.023,494.315,1,0
4281,1.978,505.561,1,0
4282,2.228,448.833,1,0
4283,2.379,420.345,1,0
4284,2.339,427.533,1,0
4285,3.541,282.406,1,0
4286,3.353,298.240,1,0
4287,2.756,362.845,1,0
4288,2.526,395.883,1,0
4289,1.861,537.346,1,0
4290,1.891,528.821,1,0
4291,2.197,455.166,1,0
4292,2.074,482.160,0,1
4293,2.545,392.927,0,1
4294,1.925,519.481,1,0
4295,3.214,311.139,1,0
4296,2.519,396.983,1,0
4297,1.675,597.015,1,0
4298,2.745,364.299,1,0
4299,2.053,487.092,1,0
4300,1.611,620.732,1,0
4301,1.977,505.817,1,0
4302,2.960,337.838,1,0
4303,1.975,506.329,1,0
4304,5.900,169.492,1,0
4305,2.443,409.333,1,0
4306,3.216,310.945,1,0
4307,3.179,314.564,1,0
4308,3.199,312.598,1,0
4309,3.245,308.166,1,0
4310,3.615,276.625,0,1
4311,2.279,438.789,1,0
4312,2.002,499.500,1,0
4313,1.790,558.659,1,0
4314,3.159,316.556,1,0
4315,3.530,283.286,1,0
4316,4.280,233.645,1,0
4317,2.185,457.666,1,0
4318,3.002,333.111,1,0
4319,3.245,308.166,0,1
4320,4.771,209.600,1,0
4321,2.662,375.657,1,0
4322,3.376,296.209,1,0
4323,2.896,345.304,1,0
4324,2.957,338.181,0,1
4325,3.308,302.297,1,0
4326,2.452,407.830,1,0
4327,1.843,542.594,1,0
4328,3.508,285.063,1,0
4329,3.051,327.761,1,0
4330,3.299,303.122,1,0
4331,4.608,217.014,1,0
4332,2.978,335.796,1,0
4333,2.976,336.022,0,1
4334,3.518,284.252,1,0
4335,2.945,339.559,1,0
4336,4.473,223.564,1,0
4337,3.057,327.118,1,0
4338,2.980,335.570,1,0
4339,3.271,305.717,1,0
4340,2.975,336.134,1,0
4341,2.756,362.845,1,0
4342,1.975,506.329,1,0
4343,1.682,594.530,1,0
4344,2.427,412.031,0,1
4345,2.565,389.864,1,0
4346,2.422,412.882,1,0
4347,2.487,402.091,1,0
4348,2.623,381.243,1,0
4349,2.462,406.174,1,0
4350,2.498,400.320,1,0
4351,2.437,410.341,1,0
4352,2.902,344.590,1,0
4353,2.275,439.560,1,0
4354,2.515,397.614,0,1
4355,2.820,354.610,1,0
4356,2.402,416.320,1,0
4357,3.402,293.945,1,0
4358,2.883,346.861,1,0
4359,3.080,324.675,1,0
4360,2.503,399.521,1,0
4361,2.847,351.247,0,1
4362,2.562,390.320,1,0
4363,1.543,648.088,1,0
4364,2.658,376.223,1,0
4365,1.634,611.995,1,0
4366,2.203,453.926,1,0
4367,1.621,616.903,1,0
4368,1.711,584.454,1,0
4369,1.960,510.204,1,0
4370,4.018,248.880,1,0
4371,2.669,374.672,1,0
4372,3.022,330.907,1,0
4373,2.961,337.724,1,0
4374,3.270,305.810,1,0
4375,2.500,400.000,0,1
4376,2.939,340.252,1,0
4377,3.557,281.136,1,0
4378,3.847,259.943,1,0
4379,2.403,416.146,1,0
4380,3.256,307.125,1,0
4381,2.227,449.035,1,0
4382,2.825,353.982,1,0
4383,2.119,471.921,0,1
4384,2.585,386.847,1,0
4385,5.933,168.549,1,0
4386,3.417,292.654,0,1
4387,2.044,489.237,1,0
4388,2.626,380.807,1,0
4389,1.953,512.033,1,0
4390,2.381,419.992,1,0
4391,2.995,333.890,1,0
4392,2.079,481.000,1,0
4393,2.833,352.983,1,0
4394,3.751,266.596,1,0
4395,3.419,292.483,1,0
4396,2.533,394.789,0,1
4397,2.411,414.766,1,0
4398,2.779,359.842,1,0
4399,2.319,431.220,1,0
4400,2.575,388.350,1,0
4401,3.202,312.305,1,0
4402,3.311,302.024,1,0
4403,2.402,416.320,1,0
4404,1.517,659.196,1,0
4405,1.918,521.376,0,1
4406,2.876,347.705,1,0
4407,3.421,292.312,1,0
4408,1.664,600.962,1,0
4409,3.389,295.072,1,0
4410,1.509,662.691,1,0
4411,1.684,593.824,1,0
4412,1.792,558.036,1,0
4413,2.598,384.911,1,0
4414,2.229,448.632,1,0
4415,2.794,357.910,1,0
4416,1.784,560.538,1,0
4417,2.902,344.590,1,0
4418,2.657,376.364,1,0
4419,2.454,407.498,1,0
4420,1.625,615.385,1,0
4421,2.901,344.709,1,0
4422,2.084,479.846,1,0
4423,2.280,438.596,1,0
4424,2.153,464.468,1,0
4425,2.676,373.692,1,0
4426,3.767,265.463,1,0
4427,3.716,269.107,1,0
4428,3.183,314.169,1,0
4429,2.633,379.795,1,0
4430,2.513,397.931,0,1
4431,3.492,286.369,1,0
4432,2.904,344.353,1,0
4433,2.506,399.042,0,1
4434,2.456,407.166,1,0
4435,2.258,442.870,1,0
4436,3.988,250.752,0,1
4437,4.168,239.923,1,0
4438,2.128,469.925,1,0
4439,2.700,370.370,1,0
4440,3.056,327.225,0,1
4441,2.551,392.003,1,0
4442,2.835,352.734,1,0
4443,3.055,327.332,1,0
4444,2.463,406.009,1,0
4445,1.846,541.712,1,0
4446,2.088,478.927,1,0
4447,3.057,327.118,1,0
4448,2.688,372.024,1,0
4449,2.724,367.107,1,0
4450,2.526,395.883,1,0
4451,2.378,420.521,1,0
4452,2.357,424.268,1,0
4453,2.721,367.512,1,0
4454,3.073,325.415,1,0
4455,2.777,360.101,0,1
4456,2.294,435.920,1,0
4457,2.144,466.418,1,0
4458,2.408,415.282,1,0
4459,1.802,554.939,0,1
4460,2.599,384.763,1,0
4461,2.558,390.930,0,1
4462,2.453,407.664,1,0
4463,2.855,350.263,1,0
4464,2.645,378.072,1,0
4465,5.315,188.147,1,0
4466,2.988,334.672,0,1
4467,2.701,370.233,0,1
4468,2.853,350.508,1,0
4469,2.256,443.262,1,0
4470,2.650,377.358,1,0
4471,2.379,420.345,1,0
4472,2.863,349.284,1,0
4473,2.856,350.140,1,0
4474,1.936,516.529,1,0
4475,2.738,365.230,1,0
4476,2.146,465.983,1,0
4477,3.059,326.904,0,1
4478,2.177,459.348,1,0
4479,2.710,369.004,1,0
4480,1.674,597.372,1,0
4481,1.655,604.230,1,0
4482,3.230,309.598,1,0
4483,3.295,303.490,1,0
4484,2.643,378.358,1,0
4485,2.452,407.830,1,0
4486,2.067,483.793,1,0
4487,1.734,576.701,1,0
4488,1.916,521.921,1,0
4489,2.556,391.236,0,1
4490,2.738,365.230,1,0
4491,2.709,369.140,1,0
4492,2.600,384.615,1,0
4493,1.942,514.933,1,0
4494,2.755,362.976,1,0
4495,2.837,352.485,1,0
4496,3.096,322.997,1,0
4497,2.702,370.096,1,0
4498,2.021,494.805,1,0
4499,2.554,391.543,1,0
4500,2.527,395.726,1,0
4501,2.781,359.583,1,0
4502,1.722,580.720,1,0
4503,2.262,442.087,1,0
4504,3.394,294.638,1,0
4505,4.187,238.834,1,0
4506,2.285,437.637,1,0
4507,2.300,434.783,1,0
4508,2.351,425.351,1,0
4509,3.471,288.101,1,0
4510,3.098,322.789,1,0
4511,3.161,316.356,1,0
4512,2.717,368.053,1,0
4513,2.255,443.459,1,0
4514,2.676,373.692,1,0
4515,1.935,516.796,1,0
4516,1.971,507.357,1,0
4517,2.927,341.647,1,0
4518,2.821,354.484,1,0
4519,2.513,397.931,1,0
4520,2.694,371.195,1,0
4521,1.932,517.598,1,0
4522,2.604,384.025,1,0
4523,2.964,337.382,1,0
4524,2.354,424.809,0,1
4525,2.805,356.506,1,0
4526,2.552,391.850,1,0
4527,2.318,431.406,1,0
4528,1.856,538.793,1,0
4529,1.155,865.801,1,0
4530,2.837,352.485,1,0
4531,2.809,355.999,1,0
4532,2.859,349.773,1,0
4533,2.649,377.501,1,0
4534,1.662,601.685,1,0
4535,2.317,431.593,1,0
4536,2.814,355.366,1,0
4537,1.865,536.193,0,1
4538,2.614,382.555,1,0
4539,2.667,374.953,1,0
4540,3.416,292.740,1,0
4541,3.020,331.126,1,0
4542,2.688,372.024,0,1
4543,2.650,377.358,1,0
4544,2.592,385.802,1,0
4545,2.681,372.995,1,0
4546,2.913,343.289,0,1
4547,1.782,561.167,1,0
4548,1.806,553.710,1,0
4549,5.470,182.815,1,0
4550,3.996,250.250,1,0
4551,2.895,345.423,1,0
4552,2.769,361.141,1,0
4553,3.531,283.206,1,0
4554,2.595,385.356,1,0
