pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2698,18.753,53.325,0,1
2699,18.143,55.118,0,1
2700,18.058,55.377,0,1
2701,17.177,58.217,0,1
2702,18.287,54.684,1,0
2703,17.740,56.370,0,1
2704,17.472,57.234,0,1
2705,17.863,55.982,0,1
2706,18.917,52.863,0,1
2707,18.965,52.729,1,0
2708,19.200,52.083,0,1
2709,19.264,51.910,0,1
2710,19.433,51.459,0,1
2711,18.068,55.346,0,1
2712,17.958,55.685,1,0
2713,18.478,54.118,0,1
2714,19.086,52.394,0,1
2715,19.130,52.274,0,1
2716,19.534,51.193,0,1
2717,16.785,59.577,0,1
2718,16.389,61.017,1,0
2719,15.580,64.185,0,1
2720,15.345,65.168,1,0
2721,15.140,66.050,0,1
2722,16.428,60.872,0,1
2723,17.413,57.428,0,1
2724,18.181,55.002,0,1
2725,18.880,52.966,0,1
2726,18.140,55.127,1,0
2727,16.394,60.998,0,1
2728,16.903,59.161,0,1
2729,16.743,59.726,0,1
2730,16.292,61.380,0,1
2731,16.814,59.474,0,1
2732,18.369,54.440,0,1
2733,19.284,51.856,0,1
2734,19.871,50.325,0,1
2735,20.553,48.655,0,1
2736,21.070,47.461,0,1
2737,18.536,53.949,0,1
2738,20.369,49.094,0,1
2739,19.223,52.021,0,1
2740,18.632,53.671,0,1
2741,18.595,53.778,0,1
2742,18.862,53.017,0,1
2743,20.741,48.214,0,1
2744,20.476,48.838,0,1
2745,20.034,49.915,0,1
2746,19.906,50.236,0,1
2747,16.765,59.648,0,1
2748,16.303,61.338,1,0
2749,15.090,66.269,0,1
2750,16.405,60.957,0,1
2751,16.127,62.008,1,0
2752,12.765,78.339,0,1
2753,10.931,91.483,1,0
2754,10.514,95.111,0,1
2755,9.800,102.041,0,1
2756,8.650,115.607,1,0
2757,10.157,98.454,1,0
2758,10.667,93.747,0,1
2759,11.147,89.710,0,1
2760,10.537,94.904,0,1
2761,11.485,87.070,1,0
2762,10.444,95.749,0,1
2763,14.014,71.357,0,1
2764,14.285,70.004,0,1
2765,16.212,61.683,0,1
2766,16.859,59.315,1,0
2767,18.381,54.404,0,1
2768,18.308,54.621,0,1
2769,19.674,50.829,0,1
2770,18.217,54.894,0,1
2771,19.106,52.340,0,1
2772,18.208,54.921,1,0
2773,16.049,62.309,1,0
2774,15.189,65.837,1,0
2775,15.031,66.529,0,1
2776,15.806,63.267,1,0
2777,17.083,58.538,0,1
2778,15.547,64.321,0,1
2779,15.941,62.731,0,1
2780,16.545,60.441,0,1
2781,14.893,67.146,0,1
2782,14.552,68.719,0,1
2783,17.319,57.740,0,1
2784,17.042,58.679,0,1
2785,15.826,63.187,0,1
2786,16.029,62.387,0,1
2787,15.128,66.103,1,0
2788,12.148,82.318,0,1
2789,13.171,75.924,0,1
2790,12.402,80.632,1,0
2791,12.051,82.981,0,1
2792,18.415,54.304,0,1
2793,13.732,72.823,0,1
2794,12.378,80.788,0,1
2795,12.162,82.223,0,1
2796,11.972,83.528,0,1
2797,14.205,70.398,0,1
2798,15.859,63.056,1,0
2799,16.659,60.028,0,1
2800,13.996,71.449,1,0
2801,16.271,61.459,0,1
2802,13.099,76.342,0,1
2803,13.672,73.142,0,1
2804,12.962,77.149,0,1
2805,15.312,65.308,0,1
2806,13.742,72.770,0,1
2807,17.916,55.816,0,1
2808,18.165,55.051,1,0
2809,18.768,53.282,0,1
2810,18.520,53.996,1,0
2811,18.206,54.927,0,1
2812,16.066,62.243,0,1
2813,16.591,60.274,0,1
2814,16.684,59.938,1,0
2815,16.229,61.618,1,0
2816,16.801,59.520,0,1
2817,16.844,59.368,1,0
2818,18.738,53.367,1,0
2819,18.306,54.627,0,1
2820,17.739,56.373,0,1
2821,17.086,58.527,1,0
2822,15.197,65.802,0,1
2823,14.049,71.179,0,1
2824,15.333,65.219,1,0
2825,13.670,73.153,0,1
2826,14.721,67.930,0,1
2827,13.433,74.444,1,0
2828,13.816,72.380,0,1
2829,14.222,70.314,0,1
2830,13.901,71.937,0,1
2831,13.982,71.521,0,1
2832,12.489,80.070,0,1
2833,13.208,75.712,0,1
2834,14.311,69.876,0,1
2835,15.197,65.802,0,1
2836,14.611,68.442,1,0
2837,14.230,70.274,0,1
2838,14.309,69.886,0,1
2839,14.925,67.002,1,0
2840,13.711,72.934,1,0
2841,14.386,69.512,1,0
2842,13.092,76.383,0,1
2843,11.170,89.526,0,1
2844,12.572,79.542,0,1
2845,12.836,77.906,0,1
2846,12.338,81.050,1,0
2847,14.015,71.352,0,1
2848,14.153,70.656,1,0
2849,14.524,68.852,0,1
2850,14.708,67.990,1,0
2851,15.071,66.353,0,1
2852,15.568,64.234,0,1
2853,14.640,68.306,0,1
2854,14.669,68.171,0,1
2855,14.469,69.113,0,1
2856,14.339,69.740,0,1
2857,11.311,88.410,0,1
2858,12.850,77.821,0,1
2859,12.955,77.190,0,1
2860,13.435,74.432,0,1
2861,13.806,72.432,0,1
2862,13.051,76.622,1,0
2863,13.969,71.587,0,1
2864,14.731,67.884,0,1
2865,14.112,70.862,1,0
2866,15.003,66.653,1,0
2867,14.557,68.695,0,1
2868,13.134,76.138,0,1
2869,13.270,75.358,0,1
2870,12.835,77.912,0,1
2871,11.831,84.524,0,1
2872,12.968,77.113,0,1
2873,13.475,74.212,1,0
2874,15.295,65.381,0,1
2875,16.015,62.441,0,1
2876,16.183,61.793,0,1
2877,15.538,64.358,1,0
2878,14.766,67.723,0,1
2879,14.417,69.363,0,1
2880,14.450,69.204,0,1
2881,13.580,73.638,1,0
2882,13.633,73.351,0,1
2883,13.956,71.654,0,1
2884,13.730,72.833,0,1
2885,13.449,74.355,1,0
2886,13.827,72.322,0,1
2887,12.879,77.646,0,1
2888,13.030,76.746,0,1
2889,15.070,66.357,1,0
2890,15.352,65.138,0,1
2891,15.446,64.742,1,0
2892,17.300,57.803,1,0
2893,16.744,59.723,0,1
2894,13.657,73.223,0,1
2895,13.408,74.582,1,0
2896,13.485,74.156,0,1
2897,28.322,35.308,0,1
2898,27.045,36.975,0,1
2899,32.286,30.973,0,1
2900,32.483,30.785,0,1
2901,32.575,30.698,0,1
2902,17.355,57.620,1,0
2903,17.835,56.070,0,1
2904,12.682,78.852,0,1
2905,11.350,88.106,0,1
2906,11.108,90.025,0,1
2907,10.914,91.625,0,1
2908,11.360,88.028,0,1
2909,13.601,73.524,1,0
2910,15.208,65.755,1,0
2911,14.629,68.357,0,1
2912,15.658,63.865,0,1
2913,16.178,61.812,0,1
2914,15.472,64.633,0,1
2915,15.280,65.445,0,1
2916,14.400,69.444,0,1
2917,14.431,69.295,0,1
2918,14.409,69.401,0,1
2919,15.321,65.270,0,1
2920,15.631,63.975,1,0
2921,16.395,60.994,0,1
2922,16.932,59.060,1,0
2923,18.225,54.870,0,1
2924,19.065,52.452,1,0
2925,18.653,53.611,1,0
2926,18.066,55.353,0,1
2927,16.776,59.609,1,0
2928,16.053,62.294,0,1
2929,14.873,67.236,1,0
2930,15.424,64.834,0,1
2931,15.557,64.280,0,1
2932,15.679,63.780,0,1
2933,16.099,62.116,0,1
2934,17.098,58.486,0,1
2935,18.034,55.451,1,0
2936,19.327,51.741,0,1
2937,19.252,51.943,0,1
2938,19.510,51.256,0,1
2939,18.530,53.967,0,1
2940,17.982,55.611,0,1
2941,17.679,56.564,0,1
2942,18.559,53.882,0,1
2943,18.766,53.288,0,1
2944,20.076,49.811,0,1
2945,18.366,54.448,0,1
2946,19.552,51.146,1,0
2947,18.376,54.419,0,1
2948,17.157,58.285,1,0
2949,15.740,63.532,0,1
2950,14.361,69.633,0,1
2951,15.013,66.609,0,1
2952,15.460,64.683,0,1
2953,14.297,69.945,0,1
2954,15.883,62.960,0,1
2955,16.507,60.580,0,1
2956,15.876,62.988,0,1
2957,17.602,56.812,0,1
2958,15.648,63.906,0,1
2959,13.938,71.746,0,1
2960,13.753,72.711,1,0
2961,12.790,78.186,0,1
2962,13.326,75.041,0,1
2963,12.777,78.266,0,1
2964,13.639,73.319,0,1
2965,13.461,74.289,0,1
2966,13.604,73.508,1,0
2967,12.386,80.736,0,1
2968,12.114,82.549,0,1
2969,12.405,80.613,0,1
2970,12.823,77.985,1,0
2971,12.557,79.637,0,1
2972,11.681,85.609,1,0
2973,13.162,75.976,1,0
2974,13.159,75.994,0,1
2975,12.516,79.898,0,1
2976,12.704,78.715,0,1
2977,13.120,76.220,0,1
2978,12.023,83.174,1,0
2979,12.935,77.310,1,0
2980,12.345,81.004,0,1
2981,12.379,80.782,0,1
2982,11.932,83.808,0,1
2983,12.585,79.460,0,1
2984,12.771,78.302,0,1
2985,13.065,76.540,0,1
2986,14.760,67.751,1,0
2987,13.876,72.067,0,1
2988,13.407,74.588,0,1
2989,11.644,85.881,0,1
2990,12.968,77.113,1,0
2991,11.310,88.417,0,1
2992,12.937,77.298,0,1
2993,11.881,84.168,0,1
2994,13.866,72.119,0,1
2995,12.949,77.226,0,1
2996,13.906,71.911,0,1
2997,13.400,74.627,0,1
2998,13.772,72.611,0,1
2999,12.891,77.574,1,0
3000,12.520,79.872,0,1
3001,12.438,80.399,0,1
3002,13.965,71.608,0,1
3003,14.151,70.666,0,1
3004,14.535,68.799,0,1
3005,14.981,66.751,0,1
3006,15.595,64.123,0,1
3007,16.455,60.772,0,1
3008,15.949,62.700,0,1
3009,16.162,61.874,1,0
3010,15.754,63.476,0,1
3011,15.775,63.391,0,1
3012,15.161,65.959,0,1
3013,15.602,64.094,0,1
3014,14.576,68.606,0,1
3015,14.921,67.020,1,0
3016,13.657,73.223,0,1
3017,14.574,68.615,0,1
3018,14.356,69.657,0,1
3019,15.598,64.111,0,1
3020,15.186,65.850,0,1
3021,15.959,62.661,0,1
3022,16.467,60.728,0,1
3023,16.988,58.865,1,0
3024,18.690,53.505,0,1
3025,18.552,53.903,0,1
3026,17.638,56.696,1,0
3027,17.236,58.018,0,1
3028,17.862,55.985,0,1
3029,17.029,58.723,0,1
3030,17.827,56.095,0,1
3031,17.996,55.568,0,1
3032,17.313,57.760,0,1
3033,18.034,55.451,0,1
3034,15.151,66.002,0,1
3035,14.832,67.422,0,1
3036,15.763,63.440,0,1
3037,13.645,73.287,0,1
3038,15.095,66.247,0,1
3039,16.019,62.426,0,1
3040,16.281,61.421,0,1
3041,15.125,66.116,1,0
3042,15.014,66.605,0,1
3043,14.015,71.352,0,1
3044,13.386,74.705,0,1
3045,12.091,82.706,0,1
3046,11.774,84.933,0,1
3047,10.937,91.433,0,1
3048,11.777,84.911,1,0
3049,13.042,76.675,0,1
3050,13.966,71.602,0,1
3051,14.412,69.387,0,1
3052,14.227,70.289,1,0
3053,15.138,66.059,0,1
3054,14.967,66.814,1,0
3055,14.261,70.121,0,1
3056,14.699,68.032,0,1
3057,14.330,69.784,0,1
3058,12.786,78.211,0,1
3059,12.778,78.260,0,1
3060,13.608,73.486,0,1
3061,13.156,76.011,0,1
3062,12.612,79.290,0,1
3063,11.019,90.752,0,1
3064,11.958,83.626,1,0
3065,11.021,90.736,1,0
3066,11.690,85.543,1,0
3067,10.677,93.659,0,1
3068,10.140,98.619,0,1
3069,10.726,93.231,1,0
3070,11.244,88.936,0,1
3071,13.047,76.646,0,1
3072,12.987,77.000,0,1
3073,13.518,73.975,0,1
3074,11.663,85.741,0,1
3075,13.277,75.318,0,1
3076,13.015,76.834,1,0
3077,13.200,75.758,0,1
3078,14.049,71.179,0,1
3079,14.757,67.764,0,1
3080,14.230,70.274,1,0
3081,15.460,64.683,1,0
3082,15.788,63.339,0,1
3083,15.795,63.311,0,1
3084,15.397,64.948,0,1
3085,14.533,68.809,0,1
3086,15.158,65.972,0,1
3087,15.058,66.410,0,1
3088,14.858,67.304,0,1
3089,15.306,65.334,1,0
3090,15.032,66.525,1,0
3091,14.772,67.696,0,1
3092,14.802,67.558,1,0
3093,13.856,72.171,0,1
3094,13.799,72.469,0,1
3095,15.284,65.428,0,1
3096,16.006,62.477,1,0
3097,15.145,66.028,0,1
3098,15.266,65.505,0,1
3099,14.002,71.418,0,1
3100,14.363,69.623,1,0
3101,13.522,73.954,0,1
3102,13.612,73.465,0,1
3103,14.086,70.992,0,1
3104,13.182,75.861,0,1
3105,13.630,73.368,0,1
3106,13.764,72.653,0,1
3107,12.568,79.567,0,1
3108,12.845,77.851,0,1
3109,12.231,81.759,1,0
3110,11.427,87.512,0,1
3111,13.327,75.036,0,1
3112,13.372,74.783,0,1
3113,13.354,74.884,0,1
3114,14.091,70.967,0,1
3115,13.504,74.052,1,0
3116,14.817,67.490,0,1
3117,15.029,66.538,0,1
3118,14.884,67.186,1,0
3119,14.063,71.109,0,1
3120,14.322,69.823,0,1
3121,14.645,68.283,0,1
3122,14.416,69.367,0,1
3123,15.153,65.994,0,1
3124,13.708,72.950,0,1
3125,16.106,62.089,0,1
3126,16.147,61.931,0,1
3127,16.522,60.525,0,1
3128,16.124,62.019,1,0
3129,15.967,62.629,0,1
3130,14.124,70.801,0,1
3131,10.867,92.022,1,0
3132,11.823,84.581,0,1
3133,11.734,85.222,0,1
3134,11.514,86.851,0,1
3135,13.512,74.008,0,1
3136,12.906,77.483,0,1
3137,12.941,77.274,0,1
3138,12.986,77.006,0,1
3139,12.440,80.386,0,1
3140,13.074,76.488,1,0
3141,12.104,82.617,0,1
3142,13.659,73.212,0,1
3143,14.852,67.331,1,0
3144,15.094,66.251,0,1
3145,14.580,68.587,0,1
3146,15.074,66.339,0,1
3147,16.161,61.877,0,1
3148,15.967,62.629,1,0
3149,16.851,59.344,1,0
3150,16.021,62.418,1,0
3151,16.339,61.203,0,1
3152,16.277,61.436,0,1
3153,15.370,65.062,0,1
3154,14.733,67.875,0,1
3155,15.010,66.622,0,1
3156,15.341,65.185,0,1
3157,15.228,65.669,0,1
3158,14.741,67.838,0,1
3159,15.688,63.743,1,0
3160,15.124,66.120,0,1
3161,17.912,55.828,0,1
3162,17.573,56.905,0,1
3163,18.169,55.039,1,0
3164,17.961,55.676,0,1
3165,17.039,58.689,1,0
3166,14.516,68.890,0,1
3167,12.463,80.238,1,0
3168,13.949,71.690,1,0
3169,13.778,72.579,1,0
3170,14.604,68.474,0,1
3171,14.861,67.290,0,1
3172,14.556,68.700,0,1
3173,15.181,65.872,0,1
3174,14.082,71.013,1,0
3175,14.721,67.930,0,1
3176,16.561,60.383,0,1
3177,16.550,60.423,1,0
3178,16.829,59.421,0,1
3179,16.080,62.189,0,1
3180,17.284,57.857,0,1
3181,15.148,66.015,0,1
3182,14.635,68.329,0,1
3183,14.119,70.827,0,1
3184,13.426,74.482,0,1
3185,12.660,78.989,0,1
3186,12.133,82.420,0,1
3187,14.339,69.740,1,0
3188,14.958,66.854,0,1
3189,15.375,65.041,0,1
3190,14.715,67.958,0,1
3191,14.791,67.609,0,1
3192,13.542,73.844,0,1
3193,14.790,67.613,0,1
3194,15.040,66.489,0,1
3195,15.502,64.508,0,1
3196,16.359,61.128,1,0
3197,17.180,58.207,0,1
3198,16.205,61.709,0,1
3199,15.001,66.662,0,1
3200,13.867,72.114,0,1
3201,14.180,70.522,0,1
3202,13.785,72.543,0,1
3203,13.953,71.669,0,1
3204,12.912,77.447,0,1
3205,14.610,68.446,0,1
3206,15.027,66.547,0,1
3207,14.251,70.171,0,1
3208,14.069,71.078,0,1
3209,15.832,63.163,0,1
3210,14.967,66.814,0,1
3211,15.690,63.735,0,1
3212,15.605,64.082,0,1
3213,16.665,60.006,0,1
3214,16.646,60.074,0,1
3215,15.908,62.861,0,1
3216,15.554,64.292,0,1
3217,15.791,63.327,0,1
3218,14.628,68.362,1,0
3219,14.310,69.881,0,1
3220,15.943,62.723,0,1
3221,14.487,69.027,0,1
3222,14.402,69.435,0,1
3223,15.085,66.291,0,1
3224,14.681,68.115,0,1
3225,12.955,77.190,0,1
3226,13.818,72.369,1,0
3227,12.054,82.960,0,1
3228,12.731,78.548,0,1
3229,12.209,81.907,0,1
3230,13.123,76.202,1,0
3231,13.531,73.904,1,0
3232,10.635,94.029,0,1
3233,12.569,79.561,0,1
3234,13.873,72.082,0,1
3235,14.967,66.814,0,1
3236,15.653,63.886,0,1
3237,15.213,65.733,0,1
3238,14.103,70.907,0,1
3239,12.978,77.053,0,1
3240,14.721,67.930,0,1
3241,13.035,76.717,0,1
3242,13.917,71.855,0,1
3243,14.491,69.008,1,0
3244,15.308,65.325,0,1
3245,23.035,43.412,0,1
3246,23.296,42.926,0,1
3247,20.823,48.024,0,1
3248,22.556,44.334,1,0
3249,22.902,43.664,0,1
3250,18.397,54.357,1,0
3251,18.201,54.942,0,1
3252,17.934,55.760,0,1
3253,14.620,68.399,0,1
3254,13.610,73.475,1,0
3255,12.472,80.180,0,1
3256,15.269,65.492,0,1
3257,12.970,77.101,0,1
3258,15.709,63.658,0,1
3259,16.749,59.705,0,1
3260,18.074,55.328,0,1
3261,19.063,52.458,0,1
3262,18.542,53.932,0,1
3263,17.344,57.657,0,1
3264,17.059,58.620,0,1
3265,14.531,68.818,0,1
3266,14.002,71.418,0,1
3267,13.667,73.169,0,1
3268,13.731,72.828,0,1
3269,12.152,82.291,0,1
3270,14.632,68.343,0,1
3271,14.709,67.986,0,1
3272,14.115,70.847,0,1
3273,14.252,70.166,0,1
3274,15.376,65.036,0,1
3275,14.294,69.959,0,1
3276,13.573,73.676,0,1
3277,14.220,70.323,0,1
3278,17.070,58.582,0,1
3279,16.435,60.846,1,0
3280,17.892,55.891,0,1
3281,19.545,51.164,0,1
3282,19.742,50.653,1,0
3283,17.135,58.360,0,1
3284,17.779,56.246,0,1
3285,18.067,55.350,0,1
3286,15.053,66.432,0,1
3287,16.839,59.386,0,1
3288,16.650,60.060,0,1
3289,16.444,60.812,0,1
3290,13.698,73.003,0,1
3291,12.415,80.548,0,1
3292,13.528,73.921,1,0
3293,12.640,79.114,0,1
3294,12.638,79.126,1,0
3295,13.659,73.212,0,1
3296,13.497,74.091,0,1
3297,15.635,63.959,1,0
3298,14.167,70.587,0,1
3299,15.656,63.873,0,1
3300,16.637,60.107,0,1
3301,16.888,59.214,0,1
3302,15.664,63.841,1,0
3303,16.867,59.287,0,1
3304,16.165,61.862,0,1
3305,16.599,60.245,1,0
3306,16.629,60.136,0,1
3307,14.343,69.720,0,1
3308,14.673,68.152,0,1
3309,15.813,63.239,0,1
3310,13.003,76.905,0,1
3311,14.800,67.568,0,1
3312,15.105,66.203,1,0
3313,13.922,71.829,1,0
3314,14.789,67.618,0,1
3315,14.873,67.236,1,0
3316,16.332,61.229,0,1
3317,16.775,59.613,0,1
3318,17.194,58.160,0,1
3319,15.093,66.256,1,0
3320,17.122,58.404,0,1
3321,17.230,58.038,0,1
3322,16.850,59.347,0,1
3323,16.165,61.862,0,1
3324,17.258,57.944,1,0
3325,19.057,52.474,0,1
3326,20.385,49.056,1,0
3327,20.031,49.923,0,1
3328,20.434,48.938,0,1
3329,18.771,53.274,0,1
3330,16.916,59.116,0,1
3331,14.038,71.235,1,0
3332,14.258,70.136,1,0
3333,15.043,66.476,0,1
3334,15.722,63.605,0,1
3335,14.112,70.862,0,1
3336,16.640,60.096,0,1
3337,16.618,60.176,1,0
3338,14.670,68.166,1,0
3339,15.292,65.394,0,1
3340,14.040,71.225,0,1
3341,13.060,76.570,0,1
3342,14.263,70.111,1,0
3343,14.556,68.700,1,0
3344,13.075,76.482,1,0
3345,15.307,65.330,1,0
3346,17.092,58.507,1,0
3347,15.117,66.151,0,1
3348,15.791,63.327,1,0
3349,16.133,61.985,0,1
3350,14.814,67.504,1,0
3351,13.532,73.899,0,1
3352,12.723,78.598,0,1
3353,12.470,80.192,0,1
3354,12.005,83.299,0,1
3355,11.852,84.374,0,1
3356,13.259,75.420,1,0
3357,11.933,83.801,0,1
3358,14.231,70.269,0,1
3359,12.721,78.610,0,1
3360,11.804,84.717,1,0
3361,13.124,76.196,0,1
3362,13.487,74.145,0,1
3363,12.913,77.441,0,1
3364,13.017,76.823,0,1
3365,12.879,77.646,0,1
3366,13.924,71.818,1,0
3367,15.374,65.045,0,1
3368,14.127,70.786,0,1
3369,15.282,65.436,0,1
3370,16.102,62.104,0,1
3371,16.857,59.323,0,1
3372,16.609,60.208,0,1
3373,17.530,57.045,0,1
3374,17.750,56.338,0,1
3375,17.783,56.233,0,1
3376,18.838,53.084,0,1
3377,19.615,50.981,1,0
3378,19.945,50.138,1,0
3379,19.094,52.372,0,1
3380,18.893,52.930,0,1
3381,15.890,62.933,1,0
3382,15.007,66.636,0,1
3383,13.312,75.120,0,1
3384,14.153,70.656,1,0
3385,12.888,77.592,0,1
3386,12.931,77.334,1,0
3387,13.721,72.881,0,1
3388,11.415,87.604,0,1
3389,13.546,73.823,1,0
3390,15.618,64.029,0,1
3391,15.875,62.992,0,1
3392,17.293,57.827,1,0
3393,15.848,63.099,0,1
3394,14.856,67.313,0,1
3395,15.560,64.267,0,1
3396,14.869,67.254,1,0
3397,15.024,66.560,0,1
3398,15.073,66.344,0,1
3399,15.249,65.578,0,1
3400,13.555,73.774,0,1
3401,13.713,72.924,0,1
3402,14.722,67.926,0,1
3403,13.569,73.697,1,0
3404,15.476,64.616,0,1
3405,14.083,71.008,0,1
3406,14.554,68.710,1,0
3407,13.863,72.134,0,1
3408,14.685,68.097,0,1
3409,14.623,68.385,0,1
3410,16.519,60.536,0,1
3411,16.681,59.948,0,1
3412,17.700,56.497,0,1
3413,18.192,54.969,1,0
3414,17.462,57.267,0,1
3415,17.723,56.424,0,1
3416,17.428,57.379,0,1
3417,15.229,65.664,0,1
3418,15.638,63.947,1,0
3419,15.176,65.894,0,1
3420,13.864,72.129,0,1
3421,17.149,58.312,0,1
3422,15.841,63.127,0,1
3423,16.597,60.252,0,1
3424,18.400,54.348,0,1
3425,18.130,55.157,0,1
3426,17.959,55.682,0,1
3427,18.917,52.863,0,1
3428,17.888,55.903,1,0
3429,16.259,61.504,0,1
3430,16.413,60.927,1,0
3431,12.715,78.647,0,1
3432,11.795,84.782,0,1
3433,11.990,83.403,0,1
3434,14.127,70.786,0,1
3435,11.971,83.535,1,0
3436,16.079,62.193,0,1
3437,16.296,61.365,0,1
3438,16.830,59.418,1,0
3439,14.341,69.730,0,1
3440,15.241,65.612,0,1
3441,12.365,80.873,1,0
3442,13.040,76.687,1,0
3443,13.298,75.199,0,1
3444,12.387,80.730,0,1
3445,11.274,88.700,1,0
3446,17.526,57.058,0,1
3447,16.205,61.709,0,1
3448,16.833,59.407,0,1
3449,14.868,67.259,0,1
3450,15.826,63.187,0,1
3451,14.154,70.651,1,0
3452,13.106,76.301,0,1
3453,13.206,75.723,0,1
3454,13.666,73.174,0,1
3455,13.881,72.041,1,0
3456,15.902,62.885,0,1
3457,17.409,57.442,0,1
3458,15.840,63.131,0,1
3459,16.707,59.855,0,1
3460,17.769,56.278,0,1
3461,20.074,49.816,0,1
3462,20.464,48.866,0,1
3463,20.730,48.239,0,1
3464,20.523,48.726,0,1
3465,20.065,49.838,0,1
3466,15.861,63.048,0,1
3467,17.088,58.521,0,1
3468,17.011,58.785,0,1
3469,16.378,61.058,0,1
3470,16.509,60.573,0,1
3471,16.573,60.339,0,1
3472,16.586,60.292,0,1
3473,17.387,57.514,0,1
3474,17.601,56.815,1,0
3475,16.885,59.224,0,1
3476,17.879,55.932,1,0
3477,16.263,61.489,0,1
3478,14.705,68.004,0,1
3479,14.483,69.046,0,1
3480,15.777,63.383,0,1
3481,10.744,93.075,0,1
3482,13.935,71.762,0,1
3483,12.819,78.009,0,1
3484,13.593,73.567,0,1
3485,13.621,73.416,0,1
3486,14.023,71.311,0,1
3487,12.715,78.647,0,1
3488,14.669,68.171,0,1
3489,14.860,67.295,0,1
3490,14.990,66.711,1,0
3491,14.388,69.502,0,1
3492,12.938,77.292,0,1
3493,11.358,88.044,0,1
3494,10.946,91.358,0,1
3495,10.408,96.080,0,1
3496,9.326,107.227,0,1
3497,11.300,88.496,0,1
3498,10.714,93.336,0,1
3499,10.853,92.140,1,0
3500,10.816,92.456,0,1
3501,16.748,59.709,0,1
3502,16.421,60.898,0,1
3503,17.019,58.758,0,1
3504,17.259,57.941,0,1
3505,16.008,62.469,0,1
3506,13.532,73.899,0,1
3507,14.906,67.087,0,1
3508,14.709,67.986,0,1
3509,14.986,66.729,0,1
3510,14.030,71.276,0,1
3511,12.937,77.298,0,1
3512,13.046,76.652,0,1
3513,11.945,83.717,0,1
3514,12.419,80.522,0,1
3515,12.821,77.997,0,1
3516,13.710,72.939,0,1
3517,14.841,67.381,0,1
3518,13.386,74.705,0,1
3519,15.547,64.321,0,1
3520,15.552,64.300,0,1
3521,14.994,66.693,0,1
3522,15.516,64.450,0,1
3523,15.096,66.243,1,0
3524,13.732,72.823,0,1
3525,14.030,71.276,0,1
3526,15.127,66.107,0,1
3527,16.719,59.812,0,1
3528,16.972,58.921,0,1
3529,17.976,55.630,0,1
3530,18.075,55.325,0,1
3531,18.075,55.325,0,1
3532,15.286,65.419,0,1
3533,15.953,62.684,0,1
3534,16.264,61.485,0,1
3535,15.824,63.195,0,1
3536,13.999,71.434,0,1
3537,14.296,69.950,0,1
3538,16.169,61.847,0,1
3539,15.644,63.922,0,1
3540,16.178,61.812,1,0
3541,14.919,67.029,0,1
3542,14.558,68.691,1,0
3543,12.491,80.058,0,1
3544,12.896,77.543,0,1
3545,12.239,81.706,0,1
3546,13.022,76.793,0,1
3547,13.459,74.300,0,1
3548,14.762,67.741,0,1
3549,15.786,63.347,0,1
3550,16.611,60.201,0,1
3551,18.333,54.546,0,1
3552,19.168,52.170,0,1
3553,16.819,59.457,0,1
3554,17.637,56.699,0,1
3555,17.592,56.844,0,1
3556,14.687,68.087,0,1
3557,14.086,70.992,0,1
3558,12.488,80.077,0,1
3559,12.341,81.031,1,0
3560,12.736,78.518,0,1
3561,11.660,85.763,0,1
3562,11.427,87.512,0,1
3563,11.792,84.803,0,1
3564,11.277,88.676,0,1
3565,10.982,91.058,1,0
3566,11.004,90.876,0,1
3567,11.438,87.428,0,1
3568,13.411,74.566,0,1
3569,13.708,72.950,0,1
3570,14.267,70.092,0,1
3571,15.726,63.589,0,1
3572,15.111,66.177,1,0
3573,14.780,67.659,0,1
3574,16.600,60.241,0,1
3575,15.361,65.100,1,0
3576,14.513,68.904,0,1
3577,16.284,61.410,0,1
3578,14.990,66.711,1,0
3579,14.724,67.916,0,1
3580,15.235,65.638,0,1
3581,15.893,62.921,0,1
3582,17.019,58.758,1,0
3583,18.022,55.488,0,1
3584,17.609,56.789,1,0
3585,18.094,55.267,1,0
3586,18.573,53.842,0,1
3587,16.799,59.527,0,1
3588,15.975,62.598,1,0
3589,13.746,72.748,1,0
3590,13.603,73.513,1,0
3591,13.337,74.979,0,1
3592,14.468,69.118,0,1
3593,14.539,68.781,0,1
3594,14.970,66.800,0,1
3595,15.597,64.115,0,1
3596,15.614,64.045,0,1
3597,16.309,61.316,0,1
3598,15.840,63.131,1,0
3599,15.994,62.523,0,1
3600,15.641,63.935,1,0
3601,14.485,69.037,0,1
3602,17.340,57.670,0,1
3603,17.158,58.282,0,1
3604,17.697,56.507,0,1
3605,16.883,59.231,0,1
3606,16.191,61.763,0,1
3607,16.563,60.376,0,1
3608,16.160,61.881,0,1
3609,15.356,65.121,0,1
3610,16.017,62.434,1,0
3611,16.125,62.016,0,1
3612,16.341,61.196,0,1
3613,15.980,62.578,1,0
3614,15.550,64.309,0,1
3615,14.553,68.714,0,1
3616,13.920,71.839,0,1
3617,13.253,75.455,0,1
3618,13.646,73.282,0,1
3619,14.069,71.078,0,1
3620,14.418,69.358,0,1
3621,13.884,72.025,0,1
3622,13.267,75.375,0,1
3623,12.882,77.628,0,1
3624,12.874,77.676,0,1
3625,12.109,82.583,0,1
3626,10.516,95.093,0,1
3627,14.615,68.423,1,0
