pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2150,3.445,290.276,1,0
2151,4.135,241.838,1,0
2152,3.193,313.185,0,1
2153,4.162,240.269,1,0
2154,3.334,299.940,0,1
2155,3.794,263.574,0,1
2156,5.410,184.843,0,1
2157,5.021,199.164,1,0
2158,5.322,187.899,0,1
2159,3.829,261.165,1,0
2160,3.691,270.929,0,1
2161,5.500,181.818,0,1
2162,5.418,184.570,1,0
2163,3.244,308.261,0,1
2164,6.173,161.996,0,1
2165,3.963,252.334,0,1
2166,3.747,266.880,0,1
2167,4.782,209.118,0,1
2168,3.477,287.604,0,1
2169,4.049,246.975,1,0
2170,4.000,250.000,1,0
2171,2.876,347.705,0,1
2172,3.469,288.268,1,0
2173,4.194,238.436,1,0
2174,3.976,251.509,0,1
2175,4.346,230.097,0,1
2176,3.466,288.517,0,1
2177,4.484,223.015,0,1
2178,3.796,263.435,1,0
2179,4.635,215.750,0,1
2180,5.195,192.493,0,1
2181,2.429,411.692,0,1
2182,3.680,271.739,0,1
2183,2.294,435.920,0,1
2184,3.764,265.675,0,1
2185,5.751,173.883,1,0
2186,6.162,162.285,1,0
2187,5.347,187.021,0,1
2188,3.921,255.037,0,1
2189,5.512,181.422,0,1
2190,4.727,211.551,0,1
2191,4.564,219.106,0,1
2192,5.948,168.124,1,0
2193,4.484,223.015,0,1
2194,4.996,200.160,0,1
2195,2.336,428.082,1,0
2196,4.471,223.664,0,1
2197,4.379,228.363,0,1
2198,5.707,175.223,0,1
2199,4.997,200.120,0,1
2200,5.805,172.265,0,1
2201,5.780,173.010,0,1
2202,5.878,170.126,0,1
2203,5.230,191.205,0,1
2204,6.103,163.854,0,1
2205,6.534,153.046,0,1
2206,3.219,310.655,0,1
2207,2.840,352.113,1,0
2208,3.051,327.761,0,1
2209,3.532,283.126,0,1
2210,3.836,260.688,0,1
2211,4.152,240.848,1,0
2212,4.042,247.402,0,1
2213,4.638,215.610,1,0
2214,4.407,226.912,0,1
2215,4.209,237.586,0,1
2216,2.864,349.162,0,1
2217,3.890,257.069,0,1
2218,5.235,191.022,0,1
2219,4.403,227.118,0,1
2220,5.835,171.380,0,1
2221,5.175,193.237,0,1
2222,4.996,200.160,0,1
2223,2.977,335.909,0,1
2224,4.045,247.219,0,1
2225,4.965,201.410,0,1
2226,4.748,210.615,0,1
2227,4.676,213.858,0,1
2228,3.958,252.653,0,1
2229,3.658,273.373,1,0
2230,4.927,202.963,0,1
2231,3.629,275.558,0,1
2232,5.358,186.637,0,1
2233,4.659,214.638,0,1
2234,4.536,220.459,0,1
2235,6.117,163.479,0,1
2236,6.135,162.999,0,1
2237,6.446,155.135,0,1
2238,4.205,237.812,0,1
2239,6.900,144.928,0,1
2240,4.453,224.568,0,1
2241,6.004,166.556,1,0
2242,3.681,271.665,0,1
2243,5.352,186.846,0,1
2244,4.397,227.428,0,1
2245,5.895,169.635,0,1
2246,5.793,172.622,0,1
2247,5.392,185.460,0,1
2248,3.208,311.721,0,1
2249,5.748,173.974,0,1
2250,6.186,161.655,0,1
2251,5.089,196.502,0,1
2252,5.672,176.305,1,0
2253,4.063,246.124,0,1
2254,5.425,184.332,1,0
2255,4.215,237.248,0,1
2256,4.581,218.293,0,1
2257,3.047,328.192,1,0
2258,3.839,260.485,0,1
2259,4.125,242.424,1,0
2260,5.319,188.005,0,1
2261,5.206,192.086,0,1
2262,4.140,241.546,0,1
2263,3.390,294.985,0,1
2264,2.752,363.372,0,1
2265,3.671,272.405,1,0
2266,6.245,160.128,0,1
2267,5.860,170.648,0,1
2268,4.833,206.911,1,0
2269,4.575,218.579,1,0
2270,3.986,250.878,0,1
2271,3.658,273.373,1,0
2272,4.706,212.495,1,0
2273,7.247,137.988,0,1
2274,5.655,176.835,0,1
2275,8.170,122.399,0,1
2276,2.725,366.972,0,1
2277,2.306,433.651,0,1
2278,8.485,117.855,1,0
2279,4.827,207.168,0,1
2280,4.921,203.211,1,0
2281,5.212,191.865,0,1
2282,4.310,232.019,0,1
2283,4.049,246.975,1,0
2284,4.177,239.406,0,1
2285,4.630,215.983,1,0
2286,6.115,163.532,0,1
2287,3.386,295.334,0,1
2288,6.082,164.420,1,0
2289,4.525,220.994,1,0
2290,4.045,247.219,0,1
2291,3.634,275.179,0,1
2292,5.359,186.602,0,1
2293,4.600,217.391,0,1
2294,5.003,199.880,0,1
2295,4.567,218.962,0,1
2296,4.007,249.563,0,1
2297,3.208,311.721,1,0
2298,5.623,177.841,1,0
2299,4.435,225.479,0,1
2300,2.579,387.747,0,1
2301,3.214,311.139,0,1
2302,2.266,441.306,1,0
2303,3.170,315.457,0,1
2304,4.396,227.480,0,1
2305,3.618,276.396,0,1
2306,4.414,226.552,0,1
2307,4.313,231.857,1,0
2308,4.196,238.322,1,0
2309,5.515,181.324,1,0
2310,4.233,236.239,0,1
2311,4.639,215.564,0,1
2312,4.448,224.820,0,1
2313,4.198,238.209,0,1
2314,3.972,251.762,0,1
2315,4.616,216.638,0,1
2316,3.875,258.065,0,1
2317,3.498,285.878,0,1
2318,4.664,214.408,0,1
2319,3.867,258.598,0,1
2320,4.012,249.252,1,0
2321,4.846,206.356,0,1
2322,4.718,211.954,1,0
2323,3.510,284.900,0,1
2324,3.679,271.813,0,1
2325,2.211,452.284,0,1
2326,3.418,292.569,1,0
2327,5.400,185.185,0,1
2328,4.548,219.877,1,0
2329,5.105,195.886,1,0
2330,5.492,182.083,0,1
2331,4.473,223.564,1,0
2332,4.602,217.297,0,1
2333,5.936,168.464,0,1
2334,5.286,189.179,0,1
2335,4.213,237.361,0,1
2336,6.068,164.799,0,1
2337,5.107,195.810,0,1
2338,5.546,180.310,0,1
2339,3.997,250.188,0,1
2340,5.140,194.553,1,0
2341,3.389,295.072,0,1
2342,3.358,297.796,1,0
2343,2.867,348.797,0,1
2344,3.202,312.305,0,1
2345,4.682,213.584,0,1
2346,4.698,212.857,0,1
2347,4.636,215.703,0,1
2348,5.532,180.766,0,1
2349,2.941,340.020,1,0
2350,5.061,197.589,0,1
2351,5.633,177.525,1,0
2352,4.187,238.834,0,1
2353,3.352,298.329,0,1
2354,4.651,215.008,0,1
2355,4.409,226.809,0,1
2356,5.280,189.394,0,1
2357,4.205,237.812,0,1
2358,2.962,337.610,0,1
2359,3.907,255.951,0,1
2360,5.582,179.147,1,0
2361,5.169,193.461,0,1
2362,3.884,257.467,0,1
2363,5.315,188.147,1,0
2364,3.695,270.636,1,0
2365,5.152,194.099,1,0
2366,2.862,349.406,0,1
2367,3.986,250.878,0,1
2368,3.858,259.202,0,1
2369,3.957,252.717,0,1
2370,4.578,218.436,1,0
2371,4.109,243.368,1,0
2372,3.592,278.396,0,1
2373,4.706,212.495,1,0
2374,4.413,226.603,1,0
2375,5.882,170.010,0,1
2376,4.611,216.873,0,1
2377,5.535,180.668,0,1
2378,6.334,157.878,0,1
2379,4.532,220.653,0,1
2380,3.497,285.959,0,1
2381,4.223,236.798,0,1
2382,4.003,249.813,1,0
2383,3.304,302.663,0,1
2384,3.209,311.624,1,0
2385,4.478,223.314,0,1
2386,5.085,196.657,0,1
2387,5.121,195.274,0,1
2388,4.104,243.665,1,0
2389,4.463,224.065,0,1
2390,4.914,203.500,0,1
2391,5.321,187.935,0,1
2392,4.574,218.627,0,1
2393,4.826,207.211,1,0
2394,4.443,225.073,0,1
2395,3.909,255.820,0,1
2396,3.472,288.018,0,1
2397,5.177,193.162,0,1
2398,4.121,242.660,0,1
2399,7.596,131.648,0,1
2400,5.020,199.203,0,1
2401,5.388,185.598,0,1
2402,3.473,287.936,0,1
2403,3.119,320.616,0,1
2404,3.301,302.939,1,0
2405,3.601,277.701,0,1
2406,4.127,242.307,0,1
2407,3.409,293.341,0,1
2408,4.649,215.100,1,0
2409,4.323,231.321,0,1
2410,5.732,174.459,0,1
2411,5.326,187.758,0,1
2412,3.745,267.023,0,1
2413,3.652,273.823,0,1
2414,4.923,203.128,0,1
2415,3.413,292.997,0,1
2416,5.433,184.060,0,1
2417,5.721,174.795,0,1
2418,4.582,218.245,0,1
2419,3.977,251.446,0,1
2420,1.460,684.932,0,1
2421,3.006,332.668,0,1
2422,4.577,218.484,0,1
2423,4.778,209.293,0,1
2424,2.325,430.108,0,1
2425,4.111,243.250,0,1
2426,5.147,194.288,0,1
2427,3.976,251.509,0,1
2428,4.977,200.924,0,1
2429,3.702,270.124,0,1
2430,5.159,193.836,1,0
2431,5.264,189.970,0,1
2432,3.673,272.257,0,1
2433,4.225,236.686,0,1
2434,3.009,332.336,0,1
2435,3.120,320.513,0,1
2436,4.643,215.378,1,0
2437,4.817,207.598,0,1
2438,4.303,232.396,0,1
2439,4.062,246.184,0,1
2440,4.095,244.200,0,1
2441,4.763,209.952,0,1
2442,3.646,274.273,0,1
2443,3.912,255.624,0,1
2444,2.887,346.380,1,0
2445,3.439,290.782,0,1
2446,4.533,220.604,0,1
2447,6.048,165.344,0,1
2448,3.417,292.654,0,1
2449,3.405,293.686,0,1
2450,2.660,375.940,1,0
2451,2.775,360.360,0,1
2452,2.511,398.248,0,1
2453,4.079,245.158,1,0
2454,3.507,285.144,1,0
2455,5.448,183.554,0,1
2456,3.987,250.815,1,0
2457,3.204,312.110,0,1
2458,3.247,307.977,1,0
2459,4.514,221.533,1,0
2460,4.420,226.244,1,0
2461,4.729,211.461,0,1
2462,3.134,319.081,1,0
2463,2.778,359.971,0,1
2464,3.677,271.961,0,1
2465,2.825,353.982,0,1
2466,3.196,312.891,0,1
2467,1.981,504.796,0,1
2468,2.832,353.107,0,1
2469,4.739,211.015,0,1
2470,2.700,370.370,1,0
2471,2.689,371.885,0,1
2472,3.442,290.529,1,0
2473,3.752,266.525,0,1
2474,3.340,299.401,0,1
2475,2.027,493.340,0,1
2476,2.129,469.704,0,1
2477,2.984,335.121,0,1
2478,3.018,331.345,1,0
2479,2.207,453.104,0,1
2480,3.908,255.885,0,1
2481,4.713,212.179,0,1
2482,4.136,241.779,0,1
2483,4.111,243.250,1,0
2484,3.782,264.410,1,0
2485,3.861,259.000,0,1
2486,3.110,321.543,0,1
2487,2.265,441.501,0,1
2488,2.521,396.668,0,1
2489,3.479,287.439,1,0
2490,8.077,123.808,0,1
2491,4.859,205.804,0,1
2492,7.283,137.306,0,1
2493,8.520,117.371,0,1
2494,6.346,157.580,1,0
2495,3.392,294.811,0,1
2496,3.500,285.714,0,1
2497,2.847,351.247,0,1
2498,3.683,271.518,0,1
2499,2.289,436.872,1,0
2500,2.166,461.681,0,1
2501,2.967,337.041,0,1
2502,2.065,484.262,0,1
2503,4.449,224.770,0,1
2504,3.327,300.571,0,1
2505,3.708,269.687,0,1
2506,4.626,216.169,0,1
2507,3.616,276.549,0,1
2508,3.442,290.529,0,1
2509,2.159,463.177,0,1
2510,2.817,354.988,1,0
2511,4.418,226.347,0,1
2512,4.547,219.925,0,1
2513,4.586,218.055,0,1
2514,3.765,265.604,0,1
2515,4.584,218.150,0,1
2516,2.720,367.647,0,1
2517,3.488,286.697,1,0
2518,3.589,278.629,0,1
2519,2.316,431.779,0,1
2520,3.557,281.136,0,1
2521,3.132,319.285,0,1
2522,2.572,388.802,1,0
2523,3.373,296.472,0,1
2524,3.404,293.772,0,1
2525,3.651,273.898,0,1
2526,3.363,297.354,0,1
2527,6.521,153.351,0,1
2528,3.538,282.646,1,0
2529,3.802,263.019,1,0
2530,2.878,347.464,0,1
2531,3.760,265.957,0,1
2532,3.910,255.754,0,1
2533,4.404,227.066,0,1
2534,4.095,244.200,1,0
2535,4.244,235.627,0,1
2536,5.856,170.765,0,1
2537,3.665,272.851,0,1
2538,3.047,328.192,0,1
2539,5.159,193.836,0,1
2540,4.074,245.459,1,0
2541,3.773,265.041,0,1
2542,2.533,394.789,0,1
2543,4.221,236.911,0,1
2544,4.957,201.735,0,1
2545,5.703,175.346,0,1
2546,4.420,226.244,0,1
2547,5.263,190.006,0,1
2548,4.334,230.734,0,1
2549,3.579,279.408,0,1
2550,3.106,321.958,0,1
2551,3.473,287.936,0,1
2552,3.262,306.560,0,1
2553,3.426,291.886,0,1
2554,2.794,357.910,0,1
2555,2.645,378.072,0,1
2556,3.898,256.542,1,0
2557,2.534,394.633,0,1
2558,3.637,274.952,0,1
2559,3.253,307.409,0,1
2560,2.502,399.680,0,1
2561,3.799,263.227,0,1
2562,1.640,609.756,0,1
2563,3.322,301.023,1,0
2564,2.457,407.000,0,1
2565,2.507,398.883,1,0
2566,2.649,377.501,0,1
2567,3.616,276.549,0,1
2568,3.717,269.034,0,1
2569,3.859,259.134,0,1
2570,3.219,310.655,0,1
2571,2.553,391.696,0,1
2572,4.813,207.771,0,1
2573,3.256,307.125,0,1
2574,2.502,399.680,0,1
2575,3.376,296.209,0,1
2576,2.647,377.786,0,1
2577,3.119,320.616,0,1
2578,2.928,341.530,0,1
2579,3.225,310.078,0,1
2580,2.781,359.583,0,1
2581,2.787,358.809,1,0
2582,4.287,233.263,0,1
2583,1.801,555.247,0,1
2584,2.538,394.011,0,1
2585,2.285,437.637,0,1
2586,3.510,284.900,0,1
2587,1.555,643.087,1,0
2588,3.635,275.103,1,0
2589,3.096,322.997,0,1
2590,1.754,570.125,0,1
2591,2.403,416.146,0,1
2592,2.751,363.504,0,1
2593,3.077,324.992,0,1
2594,2.500,400.000,0,1
2595,3.043,328.623,0,1
2596,2.565,389.864,0,1
2597,2.835,352.734,1,0
2598,4.051,246.853,0,1
2599,2.272,440.141,1,0
2600,3.103,322.269,0,1
2601,2.090,478.469,0,1
2602,2.409,415.110,0,1
2603,2.422,412.882,0,1
2604,3.161,316.356,0,1
2605,2.536,394.322,0,1
2606,2.142,466.853,0,1
2607,2.381,419.992,1,0
2608,2.300,434.783,0,1
2609,2.892,345.781,0,1
2610,2.467,405.351,0,1
2611,2.324,430.293,0,1
2612,2.524,396.197,0,1
2613,2.781,359.583,1,0
2614,2.779,359.842,0,1
2615,2.335,428.266,0,1
2616,2.436,410.509,0,1
2617,2.490,401.606,0,1
2618,2.452,407.830,0,1
2619,2.637,379.219,0,1
2620,2.194,455.789,0,1
2621,3.021,331.016,0,1
2622,3.289,304.044,0,1
2623,2.608,383.436,1,0
2624,3.329,300.391,0,1
2625,3.418,292.569,0,1
2626,2.279,438.789,0,1
2627,1.830,546.448,0,1
2628,3.025,330.579,0,1
2629,3.656,273.523,0,1
2630,3.745,267.023,0,1
2631,3.109,321.647,0,1
2632,2.869,348.554,1,0
2633,1.929,518.403,0,1
2634,3.138,318.674,0,1
2635,4.013,249.190,0,1
2636,4.647,215.193,0,1
2637,2.556,391.236,0,1
2638,3.459,289.101,0,1
2639,4.176,239.464,1,0
2640,2.825,353.982,0,1
2641,4.051,246.853,0,1
2642,2.030,492.611,0,1
2643,2.047,488.520,0,1
2644,2.578,387.898,0,1
2645,2.982,335.345,0,1
2646,2.961,337.724,0,1
2647,2.924,341.997,0,1
2648,3.365,297.177,0,1
2649,3.609,277.085,0,1
2650,4.757,210.217,0,1
2651,3.413,292.997,0,1
2652,3.450,289.855,0,1
2653,3.241,308.547,0,1
2654,3.368,296.912,0,1
2655,5.015,199.402,0,1
2656,4.030,248.139,1,0
2657,3.945,253.485,0,1
2658,3.433,291.290,0,1
2659,3.276,305.250,0,1
2660,2.914,343.171,0,1
2661,3.232,309.406,0,1
2662,2.394,417.711,0,1
2663,2.988,334.672,1,0
2664,2.964,337.382,0,1
2665,3.519,284.172,0,1
2666,2.918,342.700,0,1
2667,3.083,324.359,1,0
2668,3.433,291.290,0,1
2669,3.291,303.859,1,0
2670,3.606,277.316,1,0
2671,3.556,281.215,0,1
2672,2.658,376.223,0,1
2673,2.592,385.802,1,0
2674,4.344,230.203,0,1
2675,4.660,214.592,0,1
2676,6.367,157.060,0,1
2677,4.472,223.614,0,1
2678,4.658,214.684,0,1
2679,4.168,239.923,0,1
2680,3.647,274.198,0,1
2681,5.699,175.469,0,1
2682,2.858,349.895,1,0
2683,3.666,272.777,0,1
2684,2.743,364.564,0,1
2685,4.996,200.160,0,1
2686,4.681,213.630,0,1
2687,4.729,211.461,1,0
2688,6.270,159.490,0,1
2689,4.336,230.627,0,1
2690,3.921,255.037,0,1
2691,3.492,286.369,0,1
2692,2.904,344.353,0,1
2693,3.802,263.019,0,1
2694,3.874,258.131,0,1
2695,3.065,326.264,0,1
2696,3.350,298.507,0,1
2697,2.902,344.590,0,1
2698,2.239,446.628,0,1
2699,2.716,368.189,0,1
2700,2.726,366.838,0,1
2701,4.771,209.600,0,1
2702,4.787,208.899,1,0
2703,2.298,435.161,0,1
2704,2.123,471.032,0,1
2705,4.017,248.942,1,0
2706,2.902,344.590,0,1
2707,2.534,394.633,0,1
2708,3.809,262.536,0,1
2709,3.856,259.336,0,1
2710,3.555,281.294,0,1
2711,2.329,429.369,0,1
2712,4.040,247.525,0,1
2713,2.983,335.233,1,0
2714,3.418,292.569,0,1
2715,3.265,306.279,0,1
2716,4.203,237.925,0,1
2717,3.951,253.100,1,0
2718,2.989,334.560,0,1
2719,3.558,281.057,1,0
2720,4.667,214.270,0,1
2721,1.978,505.561,0,1
2722,3.776,264.831,0,1
2723,3.382,295.683,0,1
2724,2.845,351.494,0,1
2725,4.247,235.460,0,1
2726,4.118,242.836,0,1
2727,4.702,212.675,0,1
2728,3.214,311.139,0,1
2729,3.972,251.762,0,1
2730,3.818,261.917,0,1
2731,5.682,175.994,1,0
2732,3.961,252.461,0,1
2733,3.111,321.440,0,1
2734,9.015,110.926,0,1
2735,4.475,223.464,1,0
2736,3.311,302.024,0,1
2737,3.070,325.733,0,1
2738,8.139,122.865,0,1
2739,8.960,111.607,1,0
2740,4.848,206.271,0,1
2741,4.389,227.842,0,1
2742,5.416,184.638,1,0
2743,5.691,175.716,0,1
2744,4.038,247.647,1,0
2745,5.939,168.379,0,1
2746,5.062,197.550,1,0
2747,7.078,141.283,0,1
2748,5.528,180.897,0,1
2749,5.389,185.563,0,1
2750,5.169,193.461,0,1
2751,3.342,299.222,0,1
2752,4.224,236.742,0,1
2753,3.882,257.599,0,1
2754,5.798,172.473,1,0
2755,3.985,250.941,0,1
2756,2.883,346.861,1,0
2757,3.274,305.437,0,1
2758,3.470,288.184,0,1
2759,3.889,257.136,1,0
2760,2.381,419.992,0,1
2761,5.154,194.024,0,1
2762,4.124,242.483,1,0
2763,4.121,242.660,0,1
2764,5.956,167.898,0,1
2765,5.999,166.694,1,0
2766,5.517,181.258,0,1
2767,5.532,180.766,0,1
2768,4.730,211.416,0,1
2769,4.369,228.885,1,0
2770,5.828,171.585,0,1
2771,3.853,259.538,0,1
2772,4.483,223.065,0,1
2773,3.155,316.957,0,1
2774,3.239,308.737,0,1
2775,3.098,322.789,1,0
2776,5.611,178.221,0,1
2777,5.845,171.086,1,0
2778,4.805,208.117,0,1
2779,5.905,169.348,0,1
2780,4.888,204.583,0,1
2781,5.543,180.408,1,0
2782,5.151,194.137,0,1
2783,4.933,202.716,1,0
2784,3.964,252.270,1,0
2785,2.728,366.569,0,1
2786,2.508,398.724,0,1
2787,3.127,319.795,0,1
2788,5.320,187.970,0,1
2789,3.441,290.613,0,1
2790,2.510,398.406,0,1
2791,3.955,252.845,0,1
2792,4.150,240.964,1,0
2793,2.998,333.556,0,1
2794,3.857,259.269,0,1
2795,5.211,191.902,0,1
2796,3.468,288.351,0,1
2797,5.130,194.932,1,0
2798,5.374,186.081,0,1
2799,4.309,232.072,0,1
2800,4.044,247.280,0,1
2801,3.668,272.628,0,1
2802,4.780,209.205,0,1
2803,3.732,267.953,0,1
2804,3.840,260.417,0,1
2805,4.111,243.250,0,1
2806,3.709,269.614,0,1
2807,4.083,244.918,0,1
2808,2.992,334.225,0,1
2809,3.394,294.638,1,0
2810,4.941,202.388,0,1
2811,5.576,179.340,0,1
2812,4.970,201.207,0,1
2813,4.838,206.697,0,1
2814,3.337,299.670,0,1
2815,3.684,271.444,1,0
2816,4.873,205.212,0,1
2817,4.225,236.686,0,1
2818,3.358,297.796,0,1
2819,2.761,362.188,0,1
2820,2.919,342.583,0,1
2821,4.028,248.262,0,1
2822,2.262,442.087,1,0
2823,3.865,258.732,0,1
2824,4.285,233.372,0,1
2825,4.746,210.704,0,1
2826,5.696,175.562,0,1
2827,3.746,266.951,1,0
2828,4.962,201.532,0,1
2829,3.961,252.461,1,0
2830,4.021,248.694,0,1
2831,4.895,204.290,0,1
2832,5.247,190.585,0,1
2833,3.051,327.761,0,1
2834,3.449,289.939,0,1
2835,4.460,224.215,1,0
2836,5.740,174.216,0,1
2837,5.819,171.851,0,1
2838,5.001,199.960,0,1
2839,4.174,239.578,0,1
2840,3.672,272.331,0,1
2841,5.474,182.682,1,0
2842,5.361,186.532,0,1
2843,6.111,163.639,0,1
2844,5.062,197.550,0,1
2845,5.351,186.881,0,1
2846,4.518,221.337,1,0
2847,5.139,194.590,0,1
2848,5.536,180.636,0,1
2849,6.003,166.583,1,0
2850,4.217,237.135,0,1
2851,5.726,174.642,0,1
2852,6.071,164.718,1,0
2853,6.201,161.264,0,1
2854,4.485,222.965,1,0
2855,6.865,145.666,0,1
2856,6.021,166.085,0,1
2857,5.267,189.861,0,1
2858,6.153,162.522,0,1
2859,5.939,168.379,0,1
2860,6.602,151.469,0,1
2861,5.967,167.588,0,1
2862,4.759,210.128,0,1
2863,5.068,197.316,0,1
2864,5.337,187.371,0,1
2865,3.831,261.028,0,1
2866,6.096,164.042,0,1
2867,4.501,222.173,0,1
2868,5.430,184.162,0,1
2869,2.451,407.997,1,0
2870,2.855,350.263,0,1
2871,2.730,366.300,0,1
2872,3.675,272.109,1,0
2873,3.760,265.957,0,1
2874,4.161,240.327,0,1
2875,3.590,278.552,0,1
2876,5.473,182.715,0,1
2877,5.823,171.733,0,1
2878,4.683,213.538,0,1
2879,4.989,200.441,0,1
2880,3.858,259.202,0,1
2881,4.940,202.429,0,1
2882,4.228,236.518,0,1
2883,6.657,150.218,0,1
2884,5.032,198.728,0,1
2885,3.682,271.592,1,0
2886,3.864,258.799,0,1
2887,3.775,264.901,0,1
2888,5.545,180.343,0,1
2889,4.930,202.840,0,1
2890,5.483,182.382,0,1
2891,2.659,376.081,0,1
2892,5.076,197.006,0,1
2893,4.929,202.881,1,0
2894,6.737,148.434,0,1
2895,4.889,204.541,0,1
2896,4.857,205.888,0,1
2897,4.594,217.675,1,0
2898,3.908,255.885,1,0
2899,4.222,236.855,0,1
2900,4.060,246.305,0,1
2901,4.494,222.519,0,1
2902,4.094,244.260,0,1
2903,3.699,270.343,1,0
2904,3.779,264.620,0,1
2905,4.724,211.685,0,1
2906,3.651,273.898,0,1
2907,3.767,265.463,0,1
2908,3.819,261.849,0,1
2909,4.129,242.189,0,1
2910,3.642,274.574,0,1
2911,3.535,282.885,0,1
2912,2.978,335.796,0,1
2913,3.262,306.560,0,1
2914,2.714,368.460,0,1
2915,2.280,438.596,1,0
2916,2.524,396.197,0,1
2917,2.910,343.643,1,0
2918,3.231,309.502,1,0
2919,2.359,423.908,0,1
2920,3.311,302.024,0,1
2921,3.919,255.167,0,1
2922,2.947,339.328,1,0
2923,2.247,445.038,0,1
2924,2.036,491.159,1,0
2925,2.795,357.782,0,1
2926,4.183,239.063,0,1
2927,5.458,183.217,0,1
2928,3.129,319.591,0,1
2929,3.291,303.859,0,1
2930,4.748,210.615,1,0
2931,2.835,352.734,0,1
2932,3.072,325.521,0,1
2933,2.196,455.373,0,1
2934,2.187,457.247,0,1
2935,2.745,364.299,0,1
2936,4.199,238.152,0,1
2937,3.916,255.363,0,1
2938,5.153,194.062,0,1
2939,3.767,265.463,0,1
2940,2.875,347.826,0,1
2941,2.936,340.599,1,0
2942,3.003,333.000,1,0
2943,4.966,201.369,0,1
2944,2.639,378.931,0,1
2945,2.640,378.788,0,1
2946,2.377,420.698,0,1
2947,3.577,279.564,0,1
2948,3.177,314.762,0,1
2949,3.119,320.616,1,0
2950,1.823,548.546,0,1
2951,4.349,229.938,1,0
2952,4.069,245.761,0,1
2953,5.003,199.880,0,1
2954,6.089,164.231,1,0
2955,3.433,291.290,0,1
2956,5.330,187.617,1,0
2957,3.743,267.165,0,1
2958,4.552,219.684,1,0
2959,3.861,259.000,0,1
2960,2.633,379.795,0,1
2961,2.580,387.597,0,1
2962,1.798,556.174,1,0
2963,3.829,261.165,0,1
2964,3.468,288.351,0,1
2965,3.133,319.183,0,1
2966,2.657,376.364,0,1
2967,2.566,389.712,0,1
2968,3.571,280.034,0,1
2969,4.518,221.337,0,1
2970,4.251,235.239,0,1
2971,3.650,273.973,0,1
2972,3.515,284.495,0,1
2973,5.562,179.791,1,0
2974,4.128,242.248,0,1
2975,3.809,262.536,0,1
2976,4.218,237.079,0,1
2977,4.918,203.335,1,0
2978,4.213,237.361,0,1
2979,3.819,261.849,0,1
2980,4.733,211.282,0,1
2981,3.186,313.873,0,1
2982,3.996,250.250,0,1
2983,3.660,273.224,0,1
2984,4.649,215.100,1,0
2985,4.592,217.770,0,1
2986,4.005,249.688,0,1
2987,6.398,156.299,0,1
2988,4.506,221.926,1,0
2989,1.841,543.183,0,1
2990,3.485,286.944,0,1
2991,7.414,134.880,0,1
2992,5.379,185.908,0,1
2993,4.025,248.447,0,1
2994,2.631,380.084,1,0
2995,7.740,129.199,0,1
2996,6.145,162.734,1,0
2997,5.231,191.168,0,1
2998,2.697,370.782,0,1
2999,2.531,395.101,0,1
3000,3.539,282.566,0,1
3001,3.845,260.078,0,1
3002,5.092,196.386,0,1
3003,5.846,171.057,0,1
3004,4.550,219.780,0,1
3005,7.066,141.523,0,1
3006,4.228,236.518,0,1
3007,4.668,214.225,0,1
3008,4.530,220.751,0,1
3009,3.170,315.457,1,0
3010,2.505,399.202,0,1
3011,4.297,232.721,0,1
3012,2.699,370.508,0,1
3013,3.513,284.657,0,1
3014,2.476,403.877,0,1
3015,2.169,461.042,0,1
3016,3.121,320.410,0,1
3017,2.927,341.647,0,1
3018,4.638,215.610,0,1
3019,5.510,181.488,0,1
3020,5.916,169.033,0,1
3021,5.140,194.553,0,1
3022,3.803,262.950,0,1
3023,5.987,167.029,1,0
3024,4.651,215.008,0,1
3025,3.040,328.947,0,1
3026,4.476,223.414,1,0
3027,3.055,327.332,0,1
3028,2.100,476.190,1,0
3029,3.559,280.978,1,0
3030,3.560,280.899,0,1
3031,3.720,268.817,0,1
3032,3.042,328.731,0,1
3033,2.813,355.492,1,0
3034,3.518,284.252,0,1
3035,3.672,272.331,0,1
3036,3.503,285.470,1,0
3037,3.754,266.383,0,1
3038,3.111,321.440,1,0
3039,3.258,306.937,0,1
3040,4.312,231.911,1,0
3041,4.482,223.115,0,1
3042,4.069,245.761,0,1
3043,3.563,280.662,0,1
3044,2.567,389.560,0,1
3045,3.785,264.201,0,1
3046,3.561,280.820,0,1
3047,3.151,317.360,0,1
3048,1.489,671.592,1,0
3049,2.390,418.410,0,1
3050,3.558,281.057,0,1
3051,3.434,291.206,1,0
3052,3.621,276.167,1,0
3053,4.212,237.417,0,1
3054,4.937,202.552,0,1
3055,5.160,193.798,0,1
3056,4.103,243.724,1,0
3057,5.657,176.772,0,1
3058,3.312,301.932,1,0
3059,4.038,247.647,0,1
3060,4.447,224.871,0,1
3061,4.342,230.309,0,1
3062,4.321,231.428,0,1
3063,3.932,254.323,0,1
3064,3.381,295.770,0,1
3065,4.023,248.571,0,1
3066,4.186,238.892,0,1
3067,3.659,273.299,0,1
3068,3.688,271.150,1,0
3069,2.772,360.750,0,1
3070,5.481,182.448,0,1
3071,4.085,244.798,0,1
3072,4.313,231.857,0,1
3073,3.175,314.961,0,1
3074,4.221,236.911,0,1
3075,4.009,249.439,0,1
3076,4.452,224.618,0,1
3077,5.173,193.311,0,1
3078,3.999,250.063,0,1
3079,4.593,217.723,0,1
