pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.568,86.445,1,0
996,8.431,118.610,1,0
997,7.923,126.215,1,0
998,7.630,131.062,1,0
999,8.057,124.116,1,0
1000,7.569,132.118,1,0
1001,10.259,97.475,1,0
1002,8.394,119.133,1,0
1003,9.357,106.872,1,0
1004,8.608,116.171,1,0
1005,8.350,119.760,1,0
1006,11.320,88.339,1,0
1007,8.903,112.322,1,0
1008,7.830,127.714,0,1
1009,8.070,123.916,1,0
1010,8.673,115.300,1,0
1011,11.530,86.730,1,0
1012,9.856,101.461,1,0
1013,9.050,110.497,1,0
1014,9.271,107.863,1,0
1015,8.438,118.511,1,0
1016,11.408,87.658,0,1
1017,8.026,124.595,0,1
1018,7.693,129.988,0,1
1019,6.911,144.697,1,0
1020,14.317,69.847,1,0
1021,7.920,126.263,1,0
1022,7.506,133.227,1,0
1023,9.034,110.693,0,1
1024,7.823,127.828,1,0
1025,7.684,130.141,1,0
1026,11.908,83.977,0,1
1027,5.976,167.336,1,0
1028,8.071,123.900,1,0
1029,8.491,117.772,1,0
1030,9.409,106.281,1,0
1031,7.660,130.548,1,0
1032,12.258,81.579,1,0
1033,7.105,140.746,0,1
1034,5.906,169.319,1,0
1035,7.542,132.591,1,0
1036,8.371,119.460,1,0
1037,7.456,134.120,1,0
1038,8.178,122.279,1,0
1039,11.079,90.261,1,0
1040,7.654,130.651,1,0
1041,9.955,100.452,0,1
1042,8.885,112.549,1,0
1043,8.372,119.446,0,1
1044,12.462,80.244,1,0
1045,8.440,118.483,0,1
1046,9.385,106.553,1,0
1047,8.838,113.148,1,0
1048,12.379,80.782,1,0
1049,9.235,108.284,1,0
1050,7.466,133.941,0,1
1051,9.112,109.745,1,0
1052,12.147,82.325,1,0
1053,5.918,168.976,1,0
1054,7.225,138.408,1,0
1055,8.822,113.353,1,0
1056,11.884,84.147,1,0
1057,9.064,110.327,1,0
1058,7.041,142.025,1,0
1059,8.853,112.956,1,0
1060,8.736,114.469,0,1
1061,11.396,87.750,1,0
1062,7.726,129.433,0,1
1063,8.326,120.106,1,0
1064,8.288,120.656,1,0
1065,14.835,67.408,0,1
1066,7.085,141.143,1,0
1067,9.668,103.434,1,0
1068,8.818,113.404,1,0
1069,10.637,94.011,1,0
1070,8.962,111.582,1,0
1071,7.596,131.648,1,0
1072,6.860,145.773,1,0
1073,10.516,95.093,1,0
1074,9.137,109.445,0,1
1075,6.991,143.041,1,0
1076,11.577,86.378,1,0
1077,7.788,128.403,0,1
1078,7.137,140.115,0,1
1079,7.729,129.383,1,0
1080,12.730,78.555,1,0
1081,9.108,109.794,1,0
1082,7.778,128.568,1,0
1083,8.220,121.655,1,0
1084,8.792,113.740,1,0
1085,13.792,72.506,1,0
1086,7.749,129.049,1,0
1087,8.089,123.625,0,1
1088,9.386,106.542,1,0
1089,8.336,119.962,1,0
1090,7.322,136.575,0,1
1091,12.655,79.020,1,0
1092,7.838,127.584,1,0
1093,7.586,131.822,1,0
1094,7.043,141.985,1,0
1095,7.182,139.237,1,0
1096,8.502,117.619,1,0
1097,9.291,107.631,1,0
1098,9.935,100.654,0,1
1099,7.085,141.143,0,1
1100,7.405,135.044,1,0
1101,8.904,112.309,1,0
1102,7.864,127.162,0,1
1103,13.615,73.448,1,0
1104,6.886,145.222,1,0
1105,8.890,112.486,0,1
1106,8.671,115.327,1,0
1107,7.907,126.470,1,0
1108,8.133,122.956,0,1
1109,10.225,97.800,1,0
1110,5.391,185.494,0,1
1111,6.943,144.030,0,1
1112,4.706,212.495,1,0
1113,10.637,94.011,1,0
1114,7.873,127.016,1,0
1115,7.589,131.770,1,0
1116,7.147,139.919,1,0
1117,9.218,108.483,1,0
1118,13.287,75.262,0,1
1119,7.230,138.313,1,0
1120,8.741,114.403,1,0
1121,8.292,120.598,1,0
1122,9.966,100.341,1,0
1123,7.249,137.950,1,0
1124,6.132,163.079,1,0
1125,7.280,137.363,1,0
1126,11.597,86.229,1,0
1127,8.978,111.383,1,0
1128,9.046,110.546,1,0
1129,8.211,121.788,0,1
1130,11.753,85.085,1,0
1131,6.115,163.532,1,0
1132,8.623,115.969,1,0
1133,9.452,105.798,1,0
1134,8.008,124.875,1,0
1135,10.557,94.724,1,0
1136,9.373,106.689,0,1
1137,8.019,124.704,1,0
1138,8.440,118.483,1,0
1139,7.506,133.227,1,0
1140,10.508,95.166,1,0
1141,7.386,135.391,1,0
1142,6.307,158.554,1,0
1143,6.438,155.328,1,0
1144,7.160,139.665,1,0
1145,13.649,73.265,1,0
1146,7.983,125.266,1,0
1147,6.967,143.534,1,0
1148,11.463,87.237,0,1
1149,6.408,156.055,1,0
1150,7.068,141.483,1,0
1151,7.554,132.380,1,0
1152,7.175,139.373,0,1
1153,7.346,136.129,1,0
1154,10.135,98.668,0,1
1155,6.313,158.403,1,0
1156,7.375,135.593,1,0
1157,7.380,135.501,1,0
1158,11.228,89.063,1,0
1159,7.642,130.856,1,0
1160,8.111,123.289,1,0
1161,8.860,112.867,1,0
1162,9.987,100.130,0,1
1163,9.091,109.999,1,0
1164,7.545,132.538,1,0
1165,8.564,116.768,1,0
1166,11.235,89.008,1,0
1167,7.843,127.502,1,0
1168,7.690,130.039,1,0
1169,8.182,122.220,1,0
1170,9.448,105.843,0,1
1171,12.386,80.736,1,0
1172,6.727,148.655,0,1
1173,5.977,167.308,1,0
1174,6.919,144.530,1,0
1175,11.484,87.078,1,0
1176,8.868,112.765,1,0
1177,7.544,132.556,1,0
1178,8.633,115.835,1,0
1179,9.180,108.932,0,1
1180,8.713,114.771,1,0
1181,7.116,140.528,1,0
1182,8.636,115.794,1,0
1183,10.973,91.133,1,0
1184,9.069,110.266,1,0
1185,7.157,139.723,1,0
1186,7.525,132.890,1,0
1187,10.301,97.078,1,0
1188,11.174,89.493,1,0
1189,9.257,108.026,1,0
1190,8.715,114.745,1,0
1191,6.985,143.164,0,1
1192,13.097,76.353,1,0
1193,6.954,143.802,1,0
1194,7.892,126.711,1,0
1195,7.769,128.717,0,1
1196,8.499,117.661,1,0
1197,14.247,70.190,1,0
1198,7.755,128.949,0,1
1199,7.353,135.999,1,0
1200,12.730,78.555,1,0
1201,7.997,125.047,1,0
1202,8.468,118.092,1,0
1203,9.005,111.049,1,0
1204,10.966,91.191,1,0
1205,9.376,106.655,1,0
1206,5.171,193.386,1,0
1207,8.236,121.418,1,0
1208,11.918,83.907,1,0
1209,9.504,105.219,1,0
1210,7.977,125.360,0,1
1211,9.214,108.530,1,0
1212,10.420,95.969,0,1
1213,11.922,83.879,1,0
1214,7.406,135.026,0,1
1215,7.425,134.680,1,0
1216,8.744,114.364,1,0
1217,9.647,103.659,1,0
1218,7.686,130.107,1,0
1219,6.108,163.720,1,0
1220,11.290,88.574,1,0
1221,7.467,133.923,0,1
1222,7.275,137.457,1,0
1223,11.741,85.172,1,0
1224,6.743,148.302,1,0
1225,6.629,150.852,1,0
1226,8.027,124.580,1,0
1227,7.158,139.704,0,1
1228,10.432,95.859,1,0
1229,7.049,141.864,1,0
1230,8.196,122.011,1,0
1231,12.552,79.669,0,1
1232,8.661,115.460,1,0
1233,7.544,132.556,0,1
1234,8.093,123.564,1,0
1235,11.430,87.489,1,0
1236,9.759,102.470,1,0
1237,8.963,111.570,1,0
1238,6.682,149.656,1,0
1239,7.550,132.450,1,0
1240,10.905,91.701,1,0
1241,7.577,131.978,1,0
1242,7.715,129.618,1,0
1243,8.036,124.440,1,0
1244,11.778,84.904,1,0
1245,8.294,120.569,1,0
1246,4.988,200.481,0,1
1247,6.805,146.951,1,0
1248,9.744,102.627,1,0
1249,6.761,147.907,1,0
1250,8.705,114.877,1,0
1251,7.574,132.031,1,0
1252,5.690,175.747,1,0
1253,6.531,153.116,0,1
1254,11.472,87.169,1,0
1255,6.142,162.813,1,0
1256,7.040,142.045,1,0
1257,6.417,155.836,1,0
1258,7.937,125.992,1,0
1259,7.538,132.661,0,1
1260,6.834,146.327,1,0
1261,10.450,95.694,1,0
1262,7.000,142.857,1,0
1263,9.694,103.157,1,0
1264,6.288,159.033,1,0
1265,6.474,154.464,1,0
1266,5.647,177.085,1,0
1267,11.788,84.832,1,0
1268,9.960,100.402,1,0
1269,7.579,131.944,1,0
1270,8.104,123.396,1,0
1271,7.271,137.533,1,0
1272,9.498,105.285,1,0
1273,8.827,113.289,1,0
1274,7.798,128.238,0,1
1275,5.805,172.265,1,0
1276,6.284,159.134,1,0
1277,7.234,138.236,1,0
1278,6.970,143.472,1,0
1279,13.539,73.861,1,0
1280,8.944,111.807,1,0
1281,5.958,167.842,0,1
1282,8.399,119.062,0,1
1283,7.803,128.156,1,0
1284,6.965,143.575,0,1
1285,13.930,71.788,1,0
1286,7.046,141.924,1,0
1287,8.168,122.429,1,0
1288,9.199,108.707,1,0
1289,7.842,127.518,1,0
1290,11.786,84.846,1,0
1291,6.977,143.328,1,0
1292,6.324,158.128,1,0
1293,8.113,123.259,0,1
1294,12.976,77.065,1,0
1295,5.965,167.645,1,0
1296,6.819,146.649,0,1
1297,7.174,139.392,1,0
1298,11.304,88.464,0,1
1299,7.729,129.383,0,1
1300,7.970,125.471,1,0
1301,8.627,115.915,1,0
1302,7.664,130.480,1,0
1303,6.641,150.580,0,1
1304,13.009,76.870,1,0
1305,5.522,181.094,0,1
1306,7.741,129.182,1,0
1307,7.482,133.654,1,0
1308,6.715,148.920,1,0
1309,11.642,85.896,1,0
1310,8.411,118.892,1,0
1311,8.576,116.604,1,0
1312,7.102,140.805,0,1
1313,11.507,86.904,1,0
1314,6.437,155.352,1,0
1315,6.847,146.049,0,1
1316,7.727,129.416,1,0
1317,8.892,112.461,1,0
1318,7.628,131.096,1,0
1319,12.138,82.386,1,0
1320,6.596,151.607,0,1
1321,6.828,146.456,0,1
1322,6.629,150.852,1,0
1323,7.841,127.535,1,0
1324,6.962,143.637,1,0
1325,11.698,85.485,1,0
1326,7.263,137.684,1,0
1327,7.741,129.182,1,0
1328,8.339,119.918,0,1
1329,11.538,86.670,1,0
1330,7.734,129.299,1,0
1331,8.487,117.827,1,0
1332,9.807,101.968,1,0
1333,8.745,114.351,1,0
1334,9.102,109.866,1,0
1335,7.547,132.503,1,0
1336,5.673,176.274,1,0
1337,8.201,121.936,1,0
1338,7.896,126.646,1,0
1339,11.976,83.500,1,0
1340,8.775,113.960,1,0
1341,9.223,108.425,1,0
1342,7.598,131.614,0,1
1343,6.192,161.499,1,0
1344,9.200,108.696,0,1
1345,7.936,126.008,1,0
1346,6.540,152.905,1,0
1347,8.150,122.699,1,0
1348,8.747,114.325,1,0
1349,6.419,155.788,1,0
1350,11.802,84.731,0,1
1351,9.654,103.584,1,0
1352,8.036,124.440,1,0
1353,9.455,105.764,1,0
1354,8.057,124.116,1,0
1355,11.128,89.863,0,1
1356,10.809,92.515,0,1
1357,5.505,181.653,1,0
1358,9.274,107.828,1,0
1359,8.162,122.519,0,1
1360,12.044,83.029,1,0
1361,8.249,121.227,1,0
1362,7.697,129.921,1,0
1363,8.125,123.077,1,0
1364,9.022,110.840,1,0
1365,11.147,89.710,0,1
1366,7.832,127.681,1,0
1367,8.752,114.260,1,0
1368,9.979,100.210,1,0
1369,8.704,114.890,1,0
1370,7.508,133.191,1,0
1371,9.293,107.608,1,0
1372,10.811,92.498,1,0
1373,9.261,107.980,0,1
1374,7.237,138.179,1,0
1375,8.674,115.287,1,0
1376,8.268,120.948,0,1
1377,6.793,147.210,1,0
1378,9.002,111.086,1,0
1379,11.692,85.529,1,0
1380,8.265,120.992,1,0
1381,8.817,113.417,1,0
1382,7.420,134.771,1,0
1383,7.893,126.695,1,0
1384,13.404,74.605,1,0
1385,6.853,145.921,1,0
1386,5.924,168.805,1,0
1387,7.107,140.706,0,1
1388,5.664,176.554,1,0
1389,10.453,95.666,1,0
1390,6.989,143.082,1,0
1391,8.244,121.300,1,0
1392,6.492,154.036,1,0
1393,5.844,171.116,1,0
1394,8.775,113.960,1,0
1395,6.056,165.125,1,0
1396,7.541,132.608,1,0
1397,6.349,157.505,1,0
1398,6.744,148.280,0,1
1399,7.286,137.250,1,0
1400,10.078,99.226,1,0
1401,7.234,138.236,1,0
1402,9.443,105.899,1,0
1403,6.907,144.781,1,0
1404,6.869,145.582,1,0
1405,7.769,128.717,1,0
1406,11.624,86.029,0,1
1407,7.130,140.252,1,0
1408,8.581,116.537,1,0
1409,8.487,117.827,1,0
1410,11.119,89.936,1,0
1411,8.654,115.554,1,0
1412,8.463,118.161,1,0
1413,7.038,142.086,0,1
1414,8.404,118.991,1,0
1415,9.872,101.297,0,1
1416,9.906,100.949,0,1
1417,8.737,114.456,1,0
1418,6.555,152.555,1,0
1419,6.082,164.420,1,0
1420,8.022,124.657,1,0
1421,11.292,88.558,1,0
1422,6.312,158.428,1,0
1423,7.793,128.320,1,0
1424,7.466,133.941,0,1
1425,10.971,91.149,1,0
1426,9.767,102.386,1,0
1427,5.521,181.127,0,1
1428,3.878,257.865,1,0
1429,7.535,132.714,0,1
1430,9.370,106.724,1,0
1431,7.690,130.039,1,0
1432,7.545,132.538,0,1
1433,8.368,119.503,1,0
1434,6.296,158.831,1,0
1435,10.065,99.354,1,0
1436,9.899,101.020,1,0
1437,6.881,145.328,0,1
1438,5.704,175.316,1,0
1439,11.513,86.858,1,0
1440,6.416,155.860,1,0
1441,9.085,110.072,1,0
1442,6.146,162.707,1,0
1443,9.542,104.800,1,0
1444,8.832,113.225,1,0
1445,9.330,107.181,1,0
1446,7.195,138.985,1,0
1447,7.965,125.549,0,1
1448,6.822,146.585,1,0
1449,7.493,133.458,0,1
1450,7.798,128.238,1,0
1451,9.443,105.899,0,1
1452,7.386,135.391,1,0
1453,6.954,143.802,1,0
1454,9.173,109.016,0,1
1455,8.869,112.752,1,0
1456,7.610,131.406,1,0
1457,8.084,123.701,1,0
1458,6.516,153.468,1,0
1459,9.250,108.108,1,0
1460,6.291,158.957,1,0
1461,8.756,114.207,1,0
1462,6.237,160.333,1,0
1463,7.975,125.392,1,0
1464,7.741,129.182,1,0
1465,8.927,112.020,0,1
1466,8.048,124.254,0,1
1467,9.186,108.861,1,0
1468,12.581,79.485,1,0
1469,9.146,109.337,0,1
1470,7.582,131.891,1,0
1471,9.543,104.789,1,0
1472,9.966,100.341,1,0
1473,7.800,128.205,1,0
1474,9.008,111.012,1,0
1475,8.633,115.835,0,1
1476,8.431,118.610,0,1
1477,8.885,112.549,0,1
1478,5.777,173.100,1,0
1479,9.534,104.888,1,0
1480,6.867,145.624,0,1
1481,7.952,125.755,0,1
1482,5.095,196.271,0,1
1483,10.065,99.354,1,0
1484,9.572,104.471,0,1
1485,7.501,133.316,1,0
1486,7.590,131.752,1,0
1487,6.784,147.406,1,0
1488,9.287,107.677,1,0
1489,6.472,154.512,1,0
1490,7.204,138.812,1,0
1491,6.567,152.277,1,0
1492,8.200,121.951,1,0
1493,14.189,70.477,1,0
1494,9.084,110.084,1,0
1495,6.498,153.894,1,0
1496,7.210,138.696,1,0
1497,8.426,118.680,0,1
1498,12.653,79.033,1,0
1499,7.312,136.761,0,1
1500,8.261,121.051,1,0
1501,8.816,113.430,1,0
1502,7.707,129.752,1,0
1503,7.696,129.938,1,0
1504,10.455,95.648,0,1
1505,9.627,103.875,1,0
1506,9.418,106.180,1,0
1507,7.250,137.931,1,0
1508,8.280,120.773,1,0
1509,7.506,133.227,0,1
1510,10.085,99.157,1,0
1511,8.964,111.557,1,0
1512,8.046,124.285,1,0
1513,6.273,159.413,1,0
1514,7.099,140.865,1,0
1515,8.601,116.266,1,0
1516,12.195,82.001,1,0
1517,8.150,122.699,1,0
1518,6.984,143.184,1,0
1519,7.777,128.584,1,0
1520,7.408,134.989,1,0
1521,11.799,84.753,0,1
1522,9.051,110.485,0,1
1523,7.874,127.000,1,0
1524,9.858,101.440,1,0
1525,7.666,130.446,1,0
1526,13.464,74.272,1,0
1527,8.029,124.549,0,1
1528,8.348,119.789,1,0
1529,7.987,125.203,1,0
1530,12.639,79.120,1,0
1531,6.851,145.964,1,0
1532,9.244,108.178,1,0
1533,9.096,109.938,0,1
1534,9.523,105.009,1,0
1535,10.508,95.166,0,1
1536,8.351,119.746,1,0
1537,8.424,118.708,0,1
1538,7.923,126.215,1,0
1539,11.641,85.903,0,1
1540,7.814,127.975,0,1
1541,8.525,117.302,1,0
1542,7.914,126.358,1,0
1543,11.387,87.819,1,0
1544,9.562,104.581,1,0
1545,7.399,135.153,1,0
1546,9.465,105.652,1,0
1547,8.173,122.354,1,0
1548,8.135,122.926,0,1
1549,13.235,75.557,1,0
1550,7.840,127.551,0,1
1551,9.247,108.143,1,0
1552,9.512,105.130,1,0
1553,8.361,119.603,1,0
1554,7.721,129.517,1,0
1555,14.076,71.043,0,1
1556,7.753,128.982,1,0
1557,9.482,105.463,1,0
1558,8.689,115.088,0,1
1559,8.568,116.713,1,0
1560,7.900,126.582,1,0
1561,8.227,121.551,1,0
1562,13.392,74.671,1,0
1563,6.479,154.345,1,0
1564,8.193,122.055,0,1
1565,7.733,129.316,1,0
1566,8.734,114.495,0,1
1567,7.633,131.010,1,0
1568,7.792,128.337,1,0
1569,11.643,85.889,1,0
1570,8.808,113.533,0,1
1571,8.831,113.237,1,0
1572,9.613,104.026,1,0
1573,11.279,88.660,1,0
1574,5.689,175.778,1,0
1575,7.032,142.207,1,0
1576,8.332,120.019,1,0
1577,7.679,130.225,1,0
1578,10.631,94.065,1,0
1579,8.570,116.686,1,0
1580,8.988,111.259,1,0
1581,7.991,125.141,1,0
1582,12.618,79.252,1,0
1583,8.504,117.592,0,1
1584,8.429,118.638,1,0
1585,8.931,111.970,0,1
1586,11.045,90.539,1,0
1587,9.246,108.155,1,0
1588,9.365,106.781,1,0
1589,8.395,119.119,0,1
1590,8.573,116.645,0,1
1591,10.533,94.940,0,1
1592,8.299,120.496,0,1
1593,6.980,143.266,1,0
1594,8.791,113.753,1,0
1595,8.425,118.694,1,0
1596,8.449,118.357,1,0
1597,8.450,118.343,1,0
1598,9.653,103.595,1,0
1599,8.033,124.486,1,0
1600,8.283,120.729,1,0
1601,13.956,71.654,0,1
1602,7.742,129.166,1,0
1603,8.659,115.487,1,0
1604,12.382,80.762,0,1
1605,6.834,146.327,1,0
1606,7.292,137.137,1,0
1607,7.667,130.429,1,0
1608,10.074,99.265,1,0
1609,10.631,94.065,1,0
1610,9.332,107.158,1,0
1611,5.009,199.641,1,0
1612,8.232,121.477,1,0
1613,7.997,125.047,1,0
1614,8.354,119.703,1,0
1615,10.562,94.679,0,1
1616,7.345,136.147,1,0
1617,8.084,123.701,1,0
1618,8.101,123.442,0,1
1619,8.037,124.425,1,0
1620,9.962,100.381,1,0
1621,8.628,115.902,1,0
1622,9.108,109.794,1,0
1623,8.201,121.936,1,0
1624,9.535,104.877,1,0
1625,8.026,124.595,1,0
1626,10.795,92.635,1,0
1627,7.590,131.752,1,0
1628,10.140,98.619,1,0
1629,8.070,123.916,1,0
1630,6.073,164.663,1,0
1631,13.330,75.019,1,0
1632,7.247,137.988,1,0
1633,7.015,142.552,0,1
1634,8.939,111.869,0,1
1635,11.651,85.830,1,0
1636,8.204,121.892,0,1
1637,6.508,153.657,1,0
1638,7.701,129.853,0,1
1639,8.354,119.703,1,0
1640,6.395,156.372,1,0
1641,11.898,84.048,1,0
1642,7.610,131.406,0,1
1643,8.499,117.661,1,0
1644,8.041,124.363,1,0
1645,9.690,103.199,1,0
1646,9.110,109.769,1,0
1647,8.746,114.338,1,0
1648,9.444,105.887,1,0
1649,8.854,112.943,0,1
1650,10.878,91.929,1,0
1651,8.609,116.158,1,0
1652,8.074,123.854,1,0
1653,8.918,112.133,1,0
1654,11.040,90.580,1,0
1655,9.887,101.143,1,0
1656,7.508,133.191,1,0
1657,6.876,145.433,1,0
1658,8.221,121.640,1,0
1659,10.780,92.764,1,0
1660,9.325,107.239,1,0
1661,8.294,120.569,1,0
1662,7.263,137.684,0,1
1663,8.337,119.947,1,0
1664,12.920,77.399,0,1
1665,8.792,113.740,0,1
1666,8.208,121.832,1,0
1667,6.257,159.821,1,0
1668,9.280,107.759,1,0
1669,10.149,98.532,1,0
1670,8.339,119.918,1,0
1671,7.775,128.617,1,0
1672,5.609,178.285,0,1
1673,7.953,125.739,1,0
1674,12.543,79.726,1,0
1675,6.109,163.693,1,0
1676,8.915,112.170,1,0
1677,7.548,132.485,0,1
1678,9.334,107.135,1,0
1679,9.563,104.570,1,0
1680,7.294,137.099,0,1
1681,7.541,132.608,0,1
1682,9.658,103.541,1,0
1683,8.669,115.354,1,0
1684,7.198,138.927,1,0
1685,12.334,81.077,1,0
1686,5.536,180.636,1,0
1687,9.494,105.330,1,0
1688,6.752,148.104,1,0
1689,8.742,114.390,1,0
1690,6.399,156.274,1,0
1691,13.641,73.308,1,0
1692,8.041,124.363,1,0
1693,6.486,154.178,1,0
1694,9.930,100.705,1,0
1695,5.927,168.719,1,0
1696,13.005,76.894,0,1
1697,7.122,140.410,0,1
1698,7.488,133.547,0,1
1699,8.035,124.456,1,0
1700,8.972,111.458,1,0
1701,7.144,139.978,0,1
1702,14.243,70.210,1,0
1703,7.988,125.188,1,0
1704,6.132,163.079,0,1
1705,9.846,101.564,1,0
1706,7.075,141.343,1,0
1707,8.798,113.662,0,1
1708,9.584,104.341,1,0
1709,10.632,94.056,0,1
1710,8.720,114.679,1,0
1711,8.559,116.836,1,0
1712,7.591,131.735,0,1
1713,9.434,106.000,1,0
1714,10.904,91.709,1,0
1715,8.267,120.963,1,0
1716,8.241,121.344,1,0
1717,8.151,122.684,1,0
1718,9.364,106.792,1,0
1719,10.473,95.484,1,0
1720,12.178,82.115,1,0
1721,7.510,133.156,1,0
1722,9.269,107.887,1,0
1723,8.709,114.824,1,0
1724,9.935,100.654,0,1
1725,8.576,116.604,1,0
1726,9.269,107.887,1,0
1727,11.591,86.274,1,0
1728,8.907,112.271,1,0
1729,9.065,110.314,1,0
1730,8.352,119.732,1,0
1731,12.139,82.379,1,0
1732,8.957,111.645,1,0
1733,5.781,172.980,1,0
1734,9.060,110.375,1,0
1735,8.903,112.322,1,0
1736,14.777,67.673,0,1
1737,8.379,119.346,1,0
1738,9.540,104.822,1,0
1739,7.373,135.630,1,0
1740,9.520,105.042,1,0
1741,9.510,105.152,1,0
1742,7.777,128.584,1,0
1743,14.495,68.989,0,1
1744,8.770,114.025,1,0
1745,8.842,113.097,1,0
1746,9.726,102.817,1,0
1747,7.092,141.004,1,0
1748,9.818,101.854,1,0
1749,10.707,93.397,1,0
1750,6.850,145.985,1,0
1751,8.058,124.100,1,0
1752,10.222,97.828,0,1
1753,8.991,111.222,1,0
1754,8.958,111.632,1,0
1755,9.128,109.553,1,0
1756,10.900,91.743,1,0
1757,9.658,103.541,1,0
1758,8.350,119.760,1,0
1759,8.376,119.389,1,0
1760,9.344,107.021,0,1
1761,7.909,126.438,0,1
1762,8.176,122.309,0,1
1763,9.769,102.365,1,0
1764,11.096,90.123,0,1
1765,6.514,153.516,1,0
1766,6.792,147.232,0,1
1767,8.826,113.302,1,0
1768,9.725,102.828,0,1
1769,11.022,90.728,1,0
1770,7.534,132.732,1,0
1771,7.916,126.326,0,1
1772,7.898,126.614,1,0
1773,10.647,93.923,1,0
1774,8.224,121.595,1,0
1775,13.504,74.052,1,0
1776,8.164,122.489,1,0
1777,7.159,139.684,1,0
1778,7.517,133.032,1,0
1779,7.329,136.444,1,0
1780,10.158,98.445,0,1
1781,11.511,86.873,1,0
1782,8.504,117.592,1,0
1783,8.089,123.625,1,0
1784,8.193,122.055,0,1
1785,8.611,116.131,1,0
1786,12.653,79.033,1,0
1787,5.676,176.180,1,0
1788,9.071,110.241,1,0
1789,7.816,127.943,1,0
1790,8.145,122.775,0,1
1791,8.306,120.395,0,1
1792,12.106,82.604,1,0
1793,8.042,124.347,1,0
1794,8.517,117.412,1,0
1795,8.586,116.469,1,0
1796,8.925,112.045,1,0
1797,7.647,130.770,1,0
1798,12.593,79.409,1,0
1799,9.240,108.225,1,0
1800,7.064,141.563,1,0
1801,7.553,132.398,1,0
1802,8.535,117.165,0,1
1803,8.941,111.844,1,0
1804,10.927,91.516,1,0
1805,8.119,123.168,0,1
1806,8.536,117.151,1,0
1807,7.658,130.582,1,0
1808,8.861,112.854,0,1
1809,7.744,129.132,1,0
1810,6.494,153.988,1,0
1811,8.139,122.865,1,0
1812,9.357,106.872,0,1
1813,6.959,143.699,1,0
1814,9.672,103.391,1,0
1815,8.243,121.315,1,0
1816,13.535,73.883,1,0
1817,8.370,119.474,1,0
1818,7.586,131.822,1,0
1819,6.430,155.521,1,0
1820,10.937,91.433,1,0
1821,10.477,95.447,1,0
1822,8.527,117.275,1,0
1823,8.123,123.107,1,0
1824,7.187,139.140,1,0
1825,8.741,114.403,1,0
1826,11.912,83.949,1,0
1827,7.653,130.668,1,0
1828,7.776,128.601,1,0
1829,7.326,136.500,0,1
1830,9.138,109.433,1,0
1831,10.447,95.721,0,1
1832,8.399,119.062,1,0
1833,8.144,122.790,1,0
1834,9.162,109.146,1,0
1835,7.332,136.388,1,0
1836,7.656,130.617,1,0
1837,9.938,100.624,1,0
1838,9.211,108.566,0,1
1839,8.114,123.244,0,1
1840,8.109,123.320,1,0
1841,9.008,111.012,1,0
1842,7.171,139.451,1,0
1843,6.702,149.209,0,1
1844,8.248,121.242,0,1
1845,10.505,95.193,0,1
1846,8.539,117.110,1,0
1847,7.024,142.369,0,1
1848,7.659,130.565,1,0
1849,8.332,120.019,1,0
1850,7.344,136.166,1,0
1851,7.144,139.978,1,0
1852,11.759,85.041,1,0
1853,8.269,120.934,1,0
1854,6.263,159.668,0,1
1855,8.781,113.882,1,0
1856,7.523,132.926,1,0
1857,7.785,128.452,1,0
1858,8.744,114.364,1,0
1859,9.154,109.242,1,0
1860,8.704,114.890,1,0
1861,7.732,129.333,1,0
1862,9.531,104.921,1,0
1863,7.433,134.535,1,0
1864,8.812,113.482,1,0
1865,8.614,116.090,1,0
1866,9.224,108.413,1,0
1867,13.310,75.131,0,1
1868,9.106,109.818,1,0
1869,9.858,101.440,1,0
1870,7.476,133.761,1,0
1871,9.927,100.735,1,0
1872,11.409,87.650,1,0
1873,9.854,101.482,1,0
1874,7.914,126.358,0,1
1875,9.387,106.530,1,0
1876,6.979,143.287,1,0
1877,7.801,128.189,1,0
1878,9.739,102.680,1,0
1879,9.557,104.635,0,1
1880,8.405,118.977,1,0
1881,8.162,122.519,0,1
1882,9.096,109.938,1,0
1883,8.244,121.300,1,0
1884,7.857,127.275,1,0
1885,13.148,76.057,1,0
1886,8.666,115.393,1,0
1887,8.992,111.210,1,0
1888,9.799,102.051,1,0
1889,7.045,141.945,0,1
1890,13.624,73.400,1,0
1891,8.493,117.744,1,0
1892,10.374,96.395,1,0
1893,8.122,123.122,1,0
1894,7.499,133.351,1,0
1895,12.478,80.141,1,0
1896,9.380,106.610,0,1
1897,7.693,129.988,1,0
1898,8.443,118.441,1,0
1899,7.670,130.378,1,0
1900,13.430,74.460,1,0
1901,7.670,130.378,1,0
1902,8.247,121.256,1,0
1903,6.830,146.413,1,0
1904,6.463,154.727,1,0
1905,10.930,91.491,1,0
1906,8.726,114.600,1,0
1907,5.441,183.790,1,0
1908,8.432,118.596,1,0
1909,8.774,113.973,1,0
1910,7.871,127.049,0,1
1911,12.964,77.137,1,0
1912,10.214,97.905,1,0
1913,6.428,155.569,1,0
1914,10.023,99.771,1,0
1915,7.704,129.803,1,0
1916,7.621,131.216,0,1
1917,7.124,140.371,1,0
1918,11.173,89.501,1,0
1919,6.214,160.927,0,1
1920,8.848,113.020,1,0
1921,7.529,132.820,1,0
1922,9.057,110.412,1,0
1923,9.047,110.534,0,1
1924,8.496,117.702,1,0
1925,13.368,74.806,0,1
