pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.051,90.490,0,0
996,10.875,91.954,0,0
997,10.803,92.567,0,0
998,18.086,55.291,0,0
999,12.003,83.313,0,0
1000,12.841,77.876,0,0
1001,10.322,96.880,0,0
1002,16.520,60.533,0,0
1003,12.693,78.784,0,0
1004,13.283,75.284,0,0
1005,9.769,102.365,0,0
1006,10.527,94.994,0,0
1007,14.717,67.949,0,0
1008,13.148,76.057,0,0
1009,9.114,109.721,0,0
1010,12.313,81.215,0,0
1011,14.455,69.180,0,0
1012,18.048,55.408,0,0
1013,12.435,80.418,0,0
1014,11.375,87.912,0,0
1015,9.552,104.690,0,0
1016,15.977,62.590,0,0
1017,8.352,119.732,0,0
1018,9.093,109.975,0,0
1019,11.138,89.783,0,0
1020,8.270,120.919,0,0
1021,14.496,68.985,0,0
1022,13.345,74.934,0,0
1023,14.926,66.997,0,0
1024,12.818,78.015,0,0
1025,16.341,61.196,0,0
1026,14.012,71.367,0,0
1027,13.955,71.659,0,0
1028,12.590,79.428,0,0
1029,10.111,98.902,0,0
1030,13.895,71.968,0,0
1031,9.830,101.729,0,0
1032,9.362,106.815,0,0
1033,11.470,87.184,0,0
1034,11.755,85.070,0,0
1035,10.335,96.759,0,0
1036,9.638,103.756,0,0
1037,8.989,111.247,0,0
1038,14.076,71.043,0,0
1039,9.544,104.778,0,0
1040,10.898,91.760,0,0
1041,10.802,92.575,0,0
1042,15.668,63.824,0,0
1043,11.827,84.552,0,0
1044,13.270,75.358,0,0
1045,14.202,70.413,0,0
1046,12.670,78.927,0,0
1047,9.671,103.402,0,0
1048,10.316,96.937,0,0
1049,16.338,61.207,0,0
1050,11.876,84.203,0,0
1051,10.830,92.336,0,0
1052,9.344,107.021,0,0
1053,11.217,89.150,0,0
1054,13.190,75.815,0,0
1055,10.034,99.661,0,0
1056,10.233,97.723,0,0
1057,8.990,111.235,0,0
1058,14.836,67.404,0,0
1059,10.193,98.107,0,0
1060,10.981,91.066,0,0
1061,10.947,91.349,0,0
1062,15.796,63.307,0,0
1063,12.689,78.808,0,0
1064,9.212,108.554,0,0
1065,7.833,127.665,0,0
1066,13.517,73.981,0,0
1067,10.610,94.251,0,0
1068,10.212,97.924,0,0
1069,9.142,109.385,0,0
1070,19.652,50.885,0,0
1071,12.986,77.006,0,0
1072,9.018,110.889,0,0
1073,9.524,104.998,0,0
1074,13.541,73.850,0,0
1075,11.848,84.402,0,0
1076,11.375,87.912,0,0
1077,9.418,106.180,0,0
1078,9.865,101.368,0,0
1079,12.834,77.918,0,0
1080,8.247,121.256,0,0
1081,7.764,128.800,0,0
1082,9.306,107.458,0,0
1083,11.241,88.960,0,0
1084,7.713,129.651,0,0
1085,7.458,134.084,0,0
1086,9.626,103.885,0,0
1087,11.632,85.970,0,0
1088,8.802,113.611,0,0
1089,10.549,94.796,0,0
1090,9.596,104.210,0,0
1091,10.444,95.749,0,0
1092,13.494,74.107,0,0
1093,9.528,104.954,0,0
1094,7.917,126.310,0,0
1095,10.174,98.290,0,0
1096,14.788,67.622,0,0
1097,8.947,111.769,0,0
1098,9.464,105.664,0,0
1099,8.248,121.242,0,0
1100,9.605,104.112,0,0
1101,16.823,59.442,0,0
1102,10.595,94.384,0,0
1103,9.436,105.977,0,0
1104,10.558,94.715,0,0
1105,13.748,72.738,0,0
1106,11.138,89.783,0,0
1107,11.018,90.761,0,0
1108,8.445,118.413,0,0
1109,10.737,93.136,0,0
1110,15.391,64.973,0,0
1111,12.750,78.431,0,0
1112,10.457,95.630,0,0
1113,8.634,115.821,0,0
1114,12.860,77.760,0,0
1115,10.585,94.473,0,0
1116,11.235,89.008,0,0
1117,14.356,69.657,0,0
1118,13.140,76.104,0,0
1119,13.788,72.527,0,0
1120,9.723,102.849,0,0
1121,8.836,113.173,0,0
1122,14.265,70.102,0,0
1123,9.706,103.029,0,0
1124,9.252,108.085,0,0
1125,10.591,94.420,0,0
1126,9.689,103.210,0,0
1127,14.715,67.958,0,0
1128,12.693,78.784,0,0
1129,10.380,96.339,0,0
1130,17.869,55.963,0,0
1131,13.398,74.638,0,0
1132,10.330,96.805,0,0
1133,10.217,97.876,0,0
1134,9.570,104.493,0,0
1135,12.884,77.616,0,0
1136,11.076,90.285,0,0
1137,11.138,89.783,0,0
1138,10.657,93.835,0,0
1139,10.164,98.386,0,0
1140,15.140,66.050,0,0
1141,12.346,80.998,0,0
1142,15.034,66.516,0,0
1143,18.250,54.795,0,0
1144,13.298,75.199,0,0
1145,11.694,85.514,0,0
1146,11.708,85.412,0,0
1147,16.484,60.665,0,0
1148,9.813,101.906,0,0
1149,9.479,105.496,0,0
1150,10.046,99.542,0,0
1151,13.543,73.839,0,0
1152,12.082,82.768,0,0
1153,12.375,80.808,0,0
1154,10.660,93.809,0,0
1155,14.862,67.286,0,0
1156,11.264,88.778,0,0
1157,9.907,100.939,0,0
1158,8.518,117.398,0,0
1159,13.362,74.839,0,0
1160,9.322,107.273,0,0
1161,10.290,97.182,0,0
1162,12.248,81.646,0,0
1163,12.025,83.160,0,0
1164,15.832,63.163,0,0
1165,11.080,90.253,0,0
1166,13.540,73.855,0,0
1167,11.120,89.928,0,0
1168,15.974,62.602,0,0
1169,9.996,100.040,0,0
1170,10.603,94.313,0,0
1171,9.321,107.285,0,0
1172,8.721,114.666,0,0
1173,18.079,55.313,0,0
1174,11.623,86.036,0,0
1175,13.244,75.506,0,0
1176,14.315,69.857,0,0
1177,18.403,54.339,0,0
1178,10.296,97.125,0,0
1179,13.174,75.907,0,0
1180,12.935,77.310,0,0
1181,10.267,97.399,0,0
1182,16.868,59.284,0,0
1183,10.466,95.547,0,0
1184,9.914,100.867,0,0
1185,10.009,99.910,0,0
1186,9.959,100.412,0,0
1187,16.439,60.831,0,0
1188,11.315,88.378,0,0
1189,11.050,90.498,0,0
1190,12.840,77.882,0,0
1191,16.975,58.910,0,0
1192,9.531,104.921,0,0
1193,14.107,70.887,0,0
1194,10.910,91.659,0,0
1195,9.545,104.767,0,0
1196,13.824,72.338,0,0
1197,9.390,106.496,0,0
1198,9.321,107.285,0,0
1199,9.585,104.330,0,0
1200,14.644,68.287,0,0
1201,12.075,82.816,0,0
1202,12.852,77.809,0,0
1203,10.996,90.942,0,0
1204,16.192,61.759,0,0
1205,11.952,83.668,0,0
1206,11.230,89.047,0,0
1207,14.724,67.916,0,0
1208,12.779,78.253,0,0
1209,14.673,68.152,0,0
1210,13.408,74.582,0,0
1211,9.286,107.689,0,0
1212,12.281,81.427,0,0
1213,12.313,81.215,0,0
1214,8.764,114.103,0,0
1215,9.664,103.477,0,0
1216,8.597,116.320,0,0
1217,11.777,84.911,0,0
1218,11.300,88.496,0,0
1219,11.132,89.831,0,0
1220,13.135,76.132,0,0
1221,11.002,90.893,0,0
1222,17.631,56.718,0,0
1223,13.199,75.763,0,0
1224,10.604,94.304,0,0
1225,10.614,94.215,0,0
1226,13.915,71.865,0,0
1227,9.855,101.471,0,0
1228,7.764,128.800,0,0
1229,9.449,105.831,0,0
1230,11.253,88.865,0,0
1231,15.285,65.424,0,0
1232,10.243,97.628,0,0
1233,12.112,82.563,0,0
1234,12.600,79.365,0,0
1235,18.869,52.997,0,0
1236,15.007,66.636,0,0
1237,14.638,68.315,0,0
1238,11.137,89.791,0,0
1239,17.270,57.904,0,0
1240,10.419,95.979,0,0
1241,9.507,105.186,0,0
1242,9.089,110.023,0,0
1243,16.408,60.946,0,0
1244,12.272,81.486,0,0
1245,11.399,87.727,0,0
1246,12.079,82.788,0,0
1247,15.815,63.231,0,0
1248,11.137,89.791,0,0
1249,10.106,98.951,0,0
1250,10.524,95.021,0,0
1251,15.435,64.788,0,0
1252,11.153,89.662,0,0
1253,11.053,90.473,0,0
1254,10.573,94.581,0,0
1255,11.069,90.342,0,0
1256,16.214,61.675,0,0
1257,11.482,87.093,0,0
1258,10.735,93.153,0,0
1259,12.854,77.797,0,0
1260,13.008,76.876,0,0
1261,18.744,53.350,0,0
1262,15.037,66.503,0,0
1263,13.045,76.658,0,0
1264,11.643,85.889,0,0
1265,10.463,95.575,0,0
1266,18.378,54.413,0,0
1267,13.073,76.494,0,0
1268,11.966,83.570,0,0
1269,11.527,86.753,0,0
1270,13.528,73.921,0,0
1271,17.389,57.508,0,0
1272,12.697,78.759,0,0
1273,14.241,70.220,0,0
1274,13.549,73.806,0,0
1275,13.702,72.982,0,0
1276,12.252,81.619,0,0
1277,14.247,70.190,0,0
1278,12.164,82.210,0,0
1279,13.602,73.519,0,0
1280,12.407,80.600,0,0
1281,11.809,84.681,0,0
1282,17.845,56.038,0,0
1283,13.186,75.838,0,0
1284,11.914,83.935,0,0
1285,13.982,71.521,0,0
1286,12.932,77.328,0,0
1287,18.143,55.118,0,0
1288,14.560,68.681,0,0
1289,11.525,86.768,0,0
1290,12.833,77.924,0,0
1291,14.675,68.143,0,0
1292,16.484,60.665,0,0
1293,15.129,66.098,0,0
1294,10.893,91.802,0,0
1295,13.165,75.959,0,0
1296,16.835,59.400,0,0
1297,18.151,55.093,0,0
1298,14.836,67.404,0,0
1299,12.283,81.413,0,0
1300,13.940,71.736,0,0
1301,17.289,57.840,0,0
1302,12.750,78.431,0,0
1303,12.245,81.666,0,0
1304,13.120,76.220,0,0
1305,13.297,75.205,0,0
1306,14.268,70.087,0,0
1307,13.057,76.587,0,0
1308,13.489,74.134,0,0
1309,12.630,79.177,0,0
1310,16.360,61.125,0,0
1311,14.396,69.464,0,0
1312,14.141,70.716,0,0
1313,11.694,85.514,0,0
1314,17.216,58.086,0,0
1315,12.126,82.467,0,0
1316,13.020,76.805,0,0
1317,10.476,95.456,0,0
1318,19.800,50.505,0,0
1319,13.923,71.824,0,0
1320,11.101,90.082,0,0
1321,9.943,100.573,0,0
1322,17.845,56.038,0,0
1323,12.883,77.622,0,0
1324,11.021,90.736,0,0
1325,10.923,91.550,0,0
1326,15.273,65.475,0,0
1327,13.104,76.313,0,0
1328,14.753,67.783,0,0
1329,14.376,69.560,0,0
1330,14.122,70.811,0,0
1331,18.692,53.499,0,0
1332,15.119,66.142,0,0
1333,11.921,83.886,0,0
1334,9.311,107.400,0,0
1335,17.783,56.233,0,0
1336,14.569,68.639,0,0
1337,13.346,74.929,0,0
1338,12.131,82.433,0,0
1339,14.826,67.449,0,0
1340,17.395,57.488,0,0
1341,14.879,67.209,0,0
1342,12.968,77.113,0,0
1343,10.826,92.370,0,0
1344,10.351,96.609,0,0
1345,16.433,60.853,0,0
1346,12.201,81.960,0,0
1347,11.671,85.682,0,0
1348,10.264,97.428,0,0
1349,15.132,66.085,0,0
1350,16.004,62.484,0,0
1351,16.731,59.769,0,0
1352,13.247,75.489,0,0
1353,13.736,72.801,0,0
1354,20.724,48.253,0,0
1355,11.982,83.459,0,0
1356,12.494,80.038,0,0
1357,14.140,70.721,0,0
1358,11.723,85.302,0,0
1359,16.929,59.070,0,0
1360,14.636,68.325,0,0
1361,13.488,74.140,0,0
1362,12.674,78.902,0,0
1363,15.710,63.654,0,0
1364,13.647,73.276,0,0
1365,11.191,89.358,0,0
1366,9.837,101.657,0,0
1367,7.907,126.470,0,0
1368,11.731,85.244,0,0
1369,13.381,74.733,0,0
1370,11.085,90.212,0,0
1371,12.964,77.137,0,0
1372,12.294,81.340,0,0
1373,14.157,70.636,0,0
1374,16.052,62.298,0,0
1375,9.825,101.781,0,0
1376,11.436,87.443,0,0
1377,10.195,98.087,0,0
1378,13.618,73.432,0,0
1379,10.657,93.835,0,0
1380,12.615,79.271,0,0
1381,10.952,91.308,0,0
1382,14.073,71.058,0,0
1383,17.424,57.392,0,0
1384,14.173,70.557,0,0
1385,14.134,70.751,0,0
1386,14.928,66.988,0,0
1387,15.559,64.271,0,0
1388,18.364,54.454,0,0
1389,12.251,81.626,0,0
1390,11.637,85.933,0,0
1391,13.615,73.448,0,0
1392,11.776,84.918,0,0
1393,17.251,57.968,0,0
1394,13.045,76.658,0,0
1395,12.351,80.965,0,0
1396,9.817,101.864,0,0
1397,11.333,88.238,0,0
1398,18.730,53.390,0,0
1399,11.592,86.266,0,0
1400,10.206,97.982,0,0
1401,11.911,83.956,0,0
1402,14.752,67.787,0,0
1403,12.133,82.420,0,0
1404,17.931,55.769,0,0
1405,10.642,93.967,0,0
1406,8.325,120.120,0,0
1407,9.679,103.316,0,0
1408,11.562,86.490,0,0
1409,16.320,61.275,0,0
1410,11.435,87.451,0,0
1411,13.387,74.699,0,0
1412,10.574,94.572,0,0
1413,13.138,76.115,0,0
1414,13.799,72.469,0,0
1415,20.153,49.620,0,0
1416,13.985,71.505,0,0
1417,14.699,68.032,0,0
1418,15.427,64.821,0,0
1419,14.782,67.650,0,0
1420,14.364,69.618,0,0
1421,16.748,59.709,0,0
1422,12.244,81.673,0,0
1423,12.768,78.321,0,0
1424,11.344,88.152,0,0
1425,16.300,61.350,0,0
1426,10.097,99.039,0,0
1427,16.658,60.031,0,0
1428,11.630,85.985,0,0
1429,10.854,92.132,0,0
1430,10.250,97.561,0,0
1431,13.406,74.593,0,0
1432,11.061,90.408,0,0
1433,17.403,57.461,0,0
1434,14.142,70.711,0,0
1435,12.374,80.815,0,0
1436,12.033,83.105,0,0
1437,10.950,91.324,0,0
1438,10.971,91.149,0,0
1439,13.083,76.435,0,0
1440,17.284,57.857,0,0
1441,10.968,91.174,0,0
1442,11.157,89.630,0,0
1443,8.624,115.955,0,0
1444,9.883,101.184,0,0
1445,13.274,75.335,0,0
1446,12.030,83.126,0,0
1447,14.254,70.156,0,0
1448,10.898,91.760,0,0
1449,16.700,59.880,0,0
1450,12.961,77.155,0,0
1451,9.728,102.796,0,0
1452,11.890,84.104,0,0
1453,11.633,85.962,0,0
1454,17.821,56.114,0,0
1455,13.042,76.675,0,0
1456,12.518,79.885,0,0
1457,12.434,80.425,0,0
1458,12.822,77.991,0,0
1459,17.837,56.063,0,0
1460,12.544,79.719,0,0
1461,12.280,81.433,0,0
1462,9.817,101.864,0,0
1463,12.999,76.929,0,0
1464,15.695,63.715,0,0
1465,11.661,85.756,0,0
1466,9.704,103.050,0,0
1467,9.347,106.986,0,0
1468,10.838,92.268,0,0
1469,17.319,57.740,0,0
1470,14.601,68.488,0,0
1471,11.526,86.760,0,0
1472,9.971,100.291,0,0
1473,10.391,96.237,0,0
1474,15.349,65.151,0,0
1475,12.564,79.592,0,0
1476,10.862,92.064,0,0
1477,10.388,96.265,0,0
1478,10.463,95.575,0,0
1479,10.310,96.993,0,0
1480,17.147,58.319,0,0
1481,14.791,67.609,0,0
1482,13.388,74.694,0,0
1483,12.420,80.515,0,0
1484,11.408,87.658,0,0
1485,17.062,58.610,0,0
1486,14.571,68.629,0,0
1487,12.430,80.451,0,0
1488,13.407,74.588,0,0
1489,12.316,81.195,0,0
1490,19.455,51.401,0,0
1491,10.331,96.796,0,0
1492,10.215,97.895,0,0
1493,9.798,102.062,0,0
1494,10.215,97.895,0,0
1495,14.263,70.111,0,0
1496,9.602,104.145,0,0
1497,8.219,121.669,0,0
1498,8.583,116.509,0,0
1499,10.230,97.752,0,0
1500,14.892,67.150,0,0
1501,17.427,57.382,0,0
1502,10.853,92.140,0,0
1503,8.836,113.173,0,0
1504,11.926,83.850,0,0
1505,8.089,123.625,0,0
1506,14.125,70.796,0,0
1507,15.766,63.428,0,0
1508,13.391,74.677,0,0
1509,13.857,72.166,0,0
1510,17.792,56.205,0,0
1511,20.244,49.397,0,0
1512,11.921,83.886,0,0
1513,16.299,61.353,0,0
1514,13.273,75.341,0,0
1515,13.043,76.669,0,0
1516,19.069,52.441,0,0
1517,12.472,80.180,0,0
1518,12.550,79.681,0,0
1519,12.462,80.244,0,0
1520,12.461,80.250,0,0
1521,17.057,58.627,0,0
1522,12.645,79.083,0,0
1523,12.024,83.167,0,0
1524,10.647,93.923,0,0
1525,9.023,110.828,0,0
1526,8.188,122.130,0,0
1527,18.760,53.305,0,0
1528,15.483,64.587,0,0
1529,12.876,77.664,0,0
1530,13.011,76.858,0,0
1531,12.780,78.247,0,0
1532,18.554,53.897,0,0
1533,12.548,79.694,0,0
1534,10.956,91.274,0,0
1535,11.297,88.519,0,0
1536,12.300,81.301,0,0
1537,9.403,106.349,0,0
1538,10.183,98.203,0,0
1539,16.975,58.910,0,0
1540,12.410,80.580,0,0
1541,12.055,82.953,0,0
1542,12.640,79.114,0,0
1543,13.571,73.687,0,0
1544,13.518,73.975,0,0
1545,10.827,92.362,0,0
1546,18.846,53.062,0,0
1547,13.891,71.989,0,0
1548,13.187,75.832,0,0
1549,11.323,88.316,0,0
1550,10.662,93.791,0,0
1551,9.545,104.767,0,0
1552,13.068,76.523,0,0
1553,8.445,118.413,0,0
1554,7.844,127.486,0,0
1555,9.790,102.145,0,0
1556,8.197,121.996,0,0
1557,12.962,77.149,0,0
1558,11.601,86.199,0,0
1559,8.277,120.817,0,0
1560,8.574,116.632,0,0
1561,8.895,112.423,0,0
1562,6.592,151.699,0,0
1563,7.287,137.231,0,0
1564,12.034,83.098,0,0
1565,13.030,76.746,0,0
1566,12.696,78.765,0,0
1567,13.893,71.979,0,0
1568,12.528,79.821,0,0
1569,19.607,51.002,0,0
1570,10.687,93.572,0,0
1571,9.224,108.413,0,0
1572,9.867,101.348,0,0
1573,9.617,103.983,0,0
1574,11.192,89.350,0,0
1575,15.745,63.512,0,0
1576,11.404,87.689,0,0
1577,8.636,115.794,0,0
1578,11.004,90.876,0,0
1579,10.669,93.729,0,0
1580,16.036,62.360,0,0
1581,15.815,63.231,0,0
1582,15.347,65.159,0,0
1583,16.959,58.966,0,0
1584,12.584,79.466,0,0
1585,13.146,76.069,0,0
1586,13.957,71.649,0,0
1587,15.579,64.189,0,0
1588,14.546,68.747,0,0
1589,14.781,67.654,0,0
1590,13.106,76.301,0,0
1591,16.507,60.580,0,0
1592,17.928,55.779,0,0
1593,19.188,52.116,0,0
1594,12.389,80.717,0,0
1595,11.109,90.017,0,0
1596,11.110,90.009,0,0
1597,11.877,84.196,0,0
1598,13.451,74.344,0,0
1599,12.045,83.022,0,0
1600,14.868,67.259,0,0
1601,12.331,81.096,0,0
1602,13.595,73.556,0,0
1603,12.675,78.895,0,0
1604,10.913,91.634,0,0
1605,9.946,100.543,0,0
1606,13.739,72.786,0,0
1607,14.395,69.469,0,0
1608,12.795,78.156,0,0
1609,12.784,78.223,0,0
1610,13.555,73.774,0,0
1611,13.511,74.014,0,0
1612,11.976,83.500,0,0
1613,14.915,67.047,0,0
1614,11.429,87.497,0,0
1615,11.543,86.633,0,0
1616,13.393,74.666,0,0
1617,17.126,58.391,0,0
1618,12.729,78.561,0,0
1619,17.510,57.110,0,0
1620,11.171,89.518,0,0
1621,10.905,91.701,0,0
1622,12.469,80.199,0,0
1623,9.604,104.123,0,0
1624,8.894,112.435,0,0
1625,16.956,58.976,0,0
1626,12.302,81.288,0,0
1627,11.290,88.574,0,0
1628,11.547,86.603,0,0
1629,12.128,82.454,0,0
1630,14.177,70.537,0,0
1631,14.799,67.572,0,0
1632,13.843,72.239,0,0
1633,11.039,90.588,0,0
1634,11.988,83.417,0,0
1635,10.723,93.257,0,0
1636,11.745,85.143,0,0
1637,12.928,77.351,0,0
1638,16.972,58.921,0,0
1639,9.295,107.585,0,0
1640,11.997,83.354,0,0
1641,10.982,91.058,0,0
1642,13.737,72.796,0,0
1643,11.635,85.948,0,0
1644,14.055,71.149,0,0
1645,22.273,44.897,0,0
1646,15.447,64.737,0,0
1647,12.843,77.863,0,0
1648,11.543,86.633,0,0
1649,10.239,97.666,0,0
1650,12.481,80.122,0,0
1651,13.694,73.025,0,0
1652,17.806,56.161,0,0
1653,11.902,84.019,0,0
1654,11.494,87.002,0,0
1655,10.421,95.960,0,0
1656,8.745,114.351,0,0
1657,10.141,98.610,0,0
1658,8.610,116.144,0,0
1659,16.342,61.192,0,0
1660,9.178,108.956,0,0
1661,9.272,107.852,0,0
1662,7.950,125.786,0,0
1663,7.762,128.833,0,0
1664,9.213,108.542,0,0
1665,8.645,115.674,0,0
1666,7.765,128.783,0,0
1667,14.363,69.623,0,0
1668,10.796,92.627,0,0
1669,9.801,102.030,0,0
1670,12.271,81.493,0,0
1671,12.705,78.709,0,0
1672,11.193,89.342,0,0
1673,10.625,94.118,0,0
1674,16.892,59.200,0,0
1675,12.569,79.561,0,0
1676,11.767,84.983,0,0
1677,9.961,100.392,0,0
1678,12.291,81.360,0,0
1679,9.307,107.446,0,0
1680,9.262,107.968,0,0
1681,17.438,57.346,0,0
1682,10.126,98.756,0,0
1683,10.661,93.800,0,0
1684,10.172,98.309,0,0
1685,8.817,113.417,0,0
1686,7.432,134.553,0,0
1687,13.430,74.460,0,0
1688,14.778,67.668,0,0
1689,11.667,85.712,0,0
1690,12.469,80.199,0,0
1691,13.496,74.096,0,0
1692,10.482,95.402,0,0
1693,15.985,62.559,0,0
1694,13.060,76.570,0,0
1695,13.893,71.979,0,0
1696,13.463,74.278,0,0
1697,14.191,70.467,0,0
1698,11.762,85.020,0,0
1699,16.431,60.861,0,0
1700,14.865,67.272,0,0
1701,12.205,81.934,0,0
1702,10.792,92.661,0,0
1703,14.587,68.554,0,0
1704,14.198,70.432,0,0
1705,17.491,57.172,0,0
1706,10.967,91.183,0,0
1707,15.719,63.617,0,0
1708,11.883,84.154,0,0
1709,14.261,70.121,0,0
1710,16.850,59.347,0,0
1711,11.037,90.604,0,0
1712,10.917,91.600,0,0
1713,8.812,113.482,0,0
1714,10.188,98.155,0,0
1715,9.113,109.733,0,0
1716,12.870,77.700,0,0
1717,17.459,57.277,0,0
1718,11.891,84.097,0,0
1719,11.176,89.477,0,0
1720,10.888,91.844,0,0
1721,12.450,80.321,0,0
1722,9.984,100.160,0,0
1723,17.105,58.462,0,0
1724,11.661,85.756,0,0
1725,11.686,85.572,0,0
1726,12.210,81.900,0,0
1727,13.726,72.854,0,0
1728,15.399,64.939,0,0
1729,18.040,55.432,0,0
1730,13.047,76.646,0,0
1731,13.094,76.371,0,0
1732,15.922,62.806,0,0
1733,13.888,72.005,0,0
1734,8.913,112.196,0,0
1735,17.176,58.221,0,0
1736,13.913,71.875,0,0
1737,10.387,96.274,0,0
1738,12.775,78.278,0,0
1739,14.033,71.261,0,0
1740,11.794,84.789,0,0
1741,17.505,57.127,0,0
1742,12.510,79.936,0,0
1743,10.150,98.522,0,0
1744,9.012,110.963,0,0
1745,8.911,112.221,0,0
1746,14.854,67.322,0,0
1747,9.876,101.256,0,0
1748,8.927,112.020,0,0
1749,10.300,97.087,0,0
1750,10.107,98.941,0,0
1751,11.530,86.730,0,0
1752,10.729,93.205,0,0
1753,17.247,57.981,0,0
1754,11.246,88.921,0,0
1755,11.326,88.292,0,0
1756,10.510,95.147,0,0
1757,11.823,84.581,0,0
1758,11.380,87.873,0,0
1759,13.579,73.643,0,0
1760,8.539,117.110,0,0
1761,9.003,111.074,0,0
1762,10.446,95.730,0,0
1763,8.820,113.379,0,0
1764,9.263,107.956,0,0
1765,13.194,75.792,0,0
1766,10.223,97.819,0,0
1767,7.518,133.014,0,0
1768,8.418,118.793,0,0
1769,6.582,151.930,0,0
1770,7.479,133.708,0,0
1771,12.516,79.898,0,0
1772,12.613,79.283,0,0
1773,10.124,98.775,0,0
1774,11.130,89.847,0,0
1775,13.535,73.883,0,0
1776,13.215,75.672,0,0
1777,14.806,67.540,0,0
1778,14.140,70.721,0,0
1779,11.655,85.800,0,0
1780,7.510,133.156,0,0
1781,8.427,118.666,0,0
1782,8.811,113.494,0,0
1783,18.505,54.039,0,0
1784,11.548,86.595,0,0
1785,10.265,97.418,0,0
1786,10.222,97.828,0,0
1787,8.885,112.549,0,0
1788,9.995,100.050,0,0
1789,15.831,63.167,0,0
1790,8.973,111.445,0,0
1791,10.964,91.208,0,0
1792,10.065,99.354,0,0
1793,11.050,90.498,0,0
1794,13.031,76.740,0,0
1795,16.062,62.259,0,0
1796,11.479,87.116,0,0
1797,10.119,98.824,0,0
1798,9.118,109.673,0,0
1799,10.290,97.182,0,0
1800,9.675,103.359,0,0
1801,16.644,60.082,0,0
1802,12.878,77.652,0,0
1803,11.178,89.461,0,0
1804,11.566,86.460,0,0
1805,7.943,125.897,0,0
1806,11.268,88.747,0,0
1807,19.000,52.632,0,0
1808,14.381,69.536,0,0
1809,12.396,80.671,0,0
1810,12.135,82.406,0,0
1811,13.157,76.005,0,0
1812,16.107,62.085,0,0
1813,10.309,97.003,0,0
1814,8.774,113.973,0,0
1815,12.070,82.850,0,0
1816,11.081,90.245,0,0
1817,11.969,83.549,0,0
1818,15.385,64.998,0,0
1819,10.203,98.010,0,0
1820,9.816,101.874,0,0
1821,10.664,93.773,0,0
1822,10.943,91.383,0,0
1823,10.603,94.313,0,0
1824,13.304,75.165,0,0
1825,10.121,98.804,0,0
1826,11.195,89.326,0,0
1827,11.891,84.097,0,0
1828,11.255,88.849,0,0
1829,13.316,75.098,0,0
1830,17.138,58.350,0,0
1831,9.075,110.193,0,0
1832,8.846,113.045,0,0
1833,11.276,88.684,0,0
1834,10.873,91.971,0,0
1835,10.428,95.896,0,0
1836,11.953,83.661,0,0
1837,16.410,60.938,0,0
1838,9.872,101.297,0,0
1839,11.722,85.310,0,0
1840,10.303,97.059,0,0
1841,11.161,89.598,0,0
1842,9.301,107.515,0,0
1843,17.259,57.941,0,0
1844,10.438,95.804,0,0
1845,8.435,118.554,0,0
1846,8.599,116.293,0,0
1847,9.518,105.064,0,0
1848,9.779,102.260,0,0
1849,14.748,67.806,0,0
1850,11.242,88.952,0,0
1851,10.190,98.135,0,0
1852,9.736,102.712,0,0
1853,10.681,93.624,0,0
1854,8.308,120.366,0,0
1855,7.795,128.287,0,0
1856,14.327,69.798,0,0
1857,9.400,106.383,0,0
1858,9.918,100.827,0,0
1859,10.444,95.749,0,0
1860,10.354,96.581,0,0
1861,7.655,130.634,0,0
1862,17.949,55.713,0,0
1863,11.333,88.238,0,0
1864,9.708,103.008,0,0
1865,9.143,109.373,0,0
1866,9.795,102.093,0,0
1867,11.045,90.539,0,0
1868,8.565,116.754,0,0
1869,17.100,58.480,0,0
1870,10.479,95.429,0,0
1871,13.228,75.597,0,0
1872,11.765,84.998,0,0
1873,10.843,92.225,0,0
1874,9.783,102.218,0,0
1875,10.033,99.671,0,0
1876,17.435,57.356,0,0
1877,11.783,84.868,0,0
1878,10.455,95.648,0,0
1879,13.072,76.499,0,0
1880,12.621,79.233,0,0
1881,12.373,80.821,0,0
1882,13.501,74.069,0,0
1883,14.801,67.563,0,0
1884,12.771,78.302,0,0
1885,9.594,104.232,0,0
1886,13.363,74.833,0,0
1887,11.967,83.563,0,0
1888,11.989,83.410,0,0
1889,13.954,71.664,0,0
1890,11.944,83.724,0,0
1891,10.756,92.971,0,0
1892,12.413,80.561,0,0
1893,13.161,75.982,0,0
1894,12.636,79.139,0,0
1895,12.089,82.720,0,0
1896,17.691,56.526,0,0
1897,10.671,93.712,0,0
1898,8.932,111.957,0,0
1899,9.675,103.359,0,0
1900,11.931,83.815,0,0
1901,13.431,74.455,0,0
1902,13.149,76.051,0,0
1903,12.482,80.115,0,0
1904,11.139,89.775,0,0
1905,8.509,117.523,0,0
1906,9.416,106.202,0,0
1907,10.151,98.512,0,0
1908,16.768,59.637,0,0
1909,9.617,103.983,0,0
1910,13.012,76.852,0,0
1911,10.994,90.959,0,0
1912,12.732,78.542,0,0
1913,13.351,74.901,0,0
1914,15.542,64.342,0,0
1915,13.125,76.190,0,0
1916,10.824,92.387,0,0
1917,9.676,103.348,0,0
1918,11.565,86.468,0,0
1919,11.840,84.459,0,0
1920,15.390,64.977,0,0
1921,12.652,79.039,0,0
1922,9.370,106.724,0,0
1923,9.118,109.673,0,0
1924,12.139,82.379,0,0
1925,12.016,83.222,0,0
