pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.389,87.804,0,0
996,10.557,94.724,0,0
997,14.799,67.572,0,0
998,11.591,86.274,0,0
999,9.566,104.537,0,0
1000,9.261,107.980,0,0
1001,10.293,97.153,0,0
1002,10.999,90.917,0,0
1003,9.177,108.968,0,0
1004,8.503,117.606,0,0
1005,13.985,71.505,0,0
1006,11.602,86.192,0,0
1007,11.210,89.206,0,0
1008,9.802,102.020,0,0
1009,14.212,70.363,0,0
1010,12.221,81.826,0,0
1011,13.013,76.846,0,0
1012,18.510,54.025,0,0
1013,10.338,96.731,0,0
1014,9.751,102.554,0,0
1015,11.206,89.238,0,0
1016,11.597,86.229,0,0
1017,11.007,90.851,0,0
1018,11.085,90.212,0,0
1019,13.110,76.278,0,0
1020,10.499,95.247,0,0
1021,7.832,127.681,0,0
1022,9.108,109.794,0,0
1023,10.471,95.502,0,0
1024,9.008,111.012,0,0
1025,15.570,64.226,0,0
1026,10.491,95.320,0,0
1027,9.928,100.725,0,0
1028,8.558,116.850,0,0
1029,9.146,109.337,0,0
1030,8.290,120.627,0,0
1031,8.110,123.305,0,0
1032,12.919,77.405,0,0
1033,10.259,97.475,0,0
1034,10.461,95.593,0,0
1035,9.230,108.342,0,0
1036,9.841,101.616,0,0
1037,9.393,106.462,0,0
1038,9.332,107.158,0,0
1039,14.742,67.833,0,0
1040,16.658,60.031,0,0
1041,13.595,73.556,0,0
1042,10.837,92.276,0,0
1043,13.442,74.394,0,0
1044,10.320,96.899,0,0
1045,11.934,83.794,0,0
1046,17.781,56.240,0,0
1047,15.276,65.462,0,0
1048,10.440,95.785,0,0
1049,8.724,114.626,0,0
1050,9.151,109.278,0,0
1051,11.700,85.470,0,0
1052,11.009,90.835,0,0
1053,10.031,99.691,0,0
1054,8.272,120.890,0,0
1055,12.913,77.441,0,0
1056,11.873,84.225,0,0
1057,8.561,116.809,0,0
1058,10.570,94.607,0,0
1059,10.691,93.537,0,0
1060,10.410,96.061,0,0
1061,10.944,91.374,0,0
1062,13.626,73.389,0,0
1063,12.162,82.223,0,0
1064,14.248,70.185,0,0
1065,13.752,72.717,0,0
1066,11.630,85.985,0,0
1067,11.661,85.756,0,0
1068,12.482,80.115,0,0
1069,10.987,91.017,0,0
1070,10.910,91.659,0,0
1071,13.459,74.300,0,0
1072,10.871,91.988,0,0
1073,10.569,94.616,0,0
1074,9.812,101.916,0,0
1075,10.114,98.873,0,0
1076,10.086,99.147,0,0
1077,9.238,108.249,0,0
1078,13.624,73.400,0,0
1079,18.189,54.978,0,0
1080,13.446,74.372,0,0
1081,12.217,81.853,0,0
1082,10.541,94.868,0,0
1083,14.927,66.993,0,0
1084,11.271,88.723,0,0
1085,13.459,74.300,0,0
1086,16.363,61.113,0,0
1087,10.565,94.652,0,0
1088,11.583,86.333,0,0
1089,9.199,108.707,0,0
1090,9.112,109.745,0,0
1091,8.694,115.022,0,0
1092,8.686,115.128,0,0
1093,18.573,53.842,0,0
1094,9.637,103.767,0,0
1095,10.671,93.712,0,0
1096,10.631,94.065,0,0
1097,11.213,89.182,0,0
1098,8.430,118.624,0,0
1099,10.005,99.950,0,0
1100,15.180,65.876,0,0
1101,13.317,75.092,0,0
1102,12.076,82.809,0,0
1103,7.720,129.534,0,0
1104,9.769,102.365,0,0
1105,9.076,110.181,0,0
1106,9.089,110.023,0,0
1107,8.584,116.496,0,0
1108,8.658,115.500,0,0
1109,14.262,70.116,0,0
1110,10.257,97.494,0,0
1111,9.095,109.951,0,0
1112,9.455,105.764,0,0
1113,10.281,97.267,0,0
1114,10.619,94.171,0,0
1115,10.455,95.648,0,0
1116,16.277,61.436,0,0
1117,10.548,94.805,0,0
1118,10.855,92.123,0,0
1119,10.737,93.136,0,0
1120,11.443,87.390,0,0
1121,10.695,93.502,0,0
1122,14.652,68.250,0,0
1123,10.828,92.353,0,0
1124,10.240,97.656,0,0
1125,10.192,98.116,0,0
1126,13.369,74.800,0,0
1127,12.021,83.188,0,0
1128,8.188,122.130,0,0
1129,11.466,87.214,0,0
1130,16.781,59.591,0,0
1131,8.411,118.892,0,0
1132,6.315,158.353,0,0
1133,9.510,105.152,0,0
1134,8.929,111.995,0,0
1135,6.693,149.410,0,0
1136,9.291,107.631,0,0
1137,8.707,114.850,0,0
1138,13.259,75.420,0,0
1139,9.949,100.513,0,0
1140,10.203,98.010,0,0
1141,12.307,81.255,0,0
1142,9.202,108.672,0,0
1143,11.547,86.603,0,0
1144,9.941,100.594,0,0
1145,13.109,76.283,0,0
1146,13.760,72.674,0,0
1147,8.720,114.679,0,0
1148,11.317,88.363,0,0
1149,10.707,93.397,0,0
1150,11.147,89.710,0,0
1151,10.197,98.068,0,0
1152,8.722,114.653,0,0
1153,11.419,87.573,0,0
1154,17.711,56.462,0,0
1155,11.017,90.769,0,0
1156,10.479,95.429,0,0
1157,11.487,87.055,0,0
1158,9.692,103.178,0,0
1159,11.411,87.635,0,0
1160,11.487,87.055,0,0
1161,14.812,67.513,0,0
1162,10.077,99.236,0,0
1163,10.439,95.795,0,0
1164,9.223,108.425,0,0
1165,7.358,135.906,0,0
1166,11.035,90.621,0,0
1167,10.532,94.949,0,0
1168,10.915,91.617,0,0
1169,12.407,80.600,0,0
1170,12.350,80.972,0,0
1171,9.586,104.319,0,0
1172,10.893,91.802,0,0
1173,9.538,104.844,0,0
1174,12.751,78.425,0,0
1175,11.034,90.629,0,0
1176,9.491,105.363,0,0
1177,14.747,67.810,0,0
1178,11.176,89.477,0,0
1179,7.782,128.502,0,0
1180,12.631,79.170,0,0
1181,11.198,89.302,0,0
1182,11.489,87.040,0,0
1183,10.536,94.913,0,0
1184,14.408,69.406,0,0
1185,17.802,56.173,0,0
1186,15.437,64.779,0,0
1187,13.561,73.741,0,0
1188,11.299,88.503,0,0
1189,12.239,81.706,0,0
1190,12.074,82.823,0,0
1191,14.485,69.037,0,0
1192,13.508,74.030,0,0
1193,14.644,68.287,0,0
1194,15.129,66.098,0,0
1195,9.354,106.906,0,0
1196,10.426,95.914,0,0
1197,12.084,82.754,0,0
1198,9.149,109.302,0,0
1199,10.062,99.384,0,0
1200,11.311,88.410,0,0
1201,15.494,64.541,0,0
1202,10.954,91.291,0,0
1203,12.987,77.000,0,0
1204,13.534,73.888,0,0
1205,12.285,81.400,0,0
1206,13.965,71.608,0,0
1207,13.605,73.502,0,0
1208,15.325,65.253,0,0
1209,13.629,73.373,0,0
1210,17.229,58.042,0,0
1211,13.249,75.477,0,0
1212,16.223,61.641,0,0
1213,14.074,71.053,0,0
1214,12.016,83.222,0,0
1215,13.980,71.531,0,0
1216,13.480,74.184,0,0
1217,14.231,70.269,0,0
1218,17.997,55.565,0,0
1219,10.978,91.091,0,0
1220,8.913,112.196,0,0
1221,10.394,96.209,0,0
1222,11.809,84.681,0,0
1223,13.582,73.627,0,0
1224,15.357,65.117,0,0
1225,11.285,88.613,0,0
1226,9.941,100.594,0,0
1227,16.046,62.321,0,0
1228,8.621,115.996,0,0
1229,12.507,79.955,0,0
1230,11.666,85.719,0,0
1231,11.268,88.747,0,0
1232,12.440,80.386,0,0
1233,7.309,136.818,0,0
1234,10.212,97.924,0,0
1235,15.037,66.503,0,0
1236,11.596,86.237,0,0
1237,10.713,93.345,0,0
1238,9.441,105.921,0,0
1239,11.120,89.928,0,0
1240,12.182,82.088,0,0
1241,9.912,100.888,0,0
1242,11.177,89.469,0,0
1243,9.880,101.215,0,0
1244,17.923,55.794,0,0
1245,13.723,72.870,0,0
1246,11.691,85.536,0,0
1247,11.197,89.310,0,0
1248,12.000,83.333,0,0
1249,12.042,83.043,0,0
1250,11.116,89.960,0,0
1251,11.461,87.252,0,0
1252,14.945,66.912,0,0
1253,14.042,71.215,0,0
1254,13.026,76.770,0,0
1255,12.347,80.991,0,0
1256,12.324,81.142,0,0
1257,10.270,97.371,0,0
1258,10.072,99.285,0,0
1259,10.952,91.308,0,0
1260,8.757,114.194,0,0
1261,13.892,71.984,0,0
1262,9.908,100.929,0,0
1263,8.831,113.237,0,0
1264,7.745,129.116,0,0
1265,6.765,147.820,0,0
1266,8.639,115.754,0,0
1267,9.692,103.178,0,0
1268,9.601,104.156,0,0
1269,9.443,105.899,0,0
1270,17.366,57.584,0,0
1271,13.763,72.659,0,0
1272,12.161,82.230,0,0
1273,13.935,71.762,0,0
1274,12.620,79.239,0,0
1275,13.809,72.417,0,0
1276,11.772,84.947,0,0
1277,16.986,58.872,0,0
1278,10.257,97.494,0,0
1279,9.361,106.826,0,0
1280,11.134,89.815,0,0
1281,10.276,97.314,0,0
1282,10.715,93.327,0,0
1283,11.906,83.991,0,0
1284,14.543,68.762,0,0
1285,9.181,108.921,0,0
1286,10.264,97.428,0,0
1287,9.146,109.337,0,0
1288,9.248,108.131,0,0
1289,10.131,98.707,0,0
1290,10.422,95.951,0,0
1291,12.454,80.295,0,0
1292,14.227,70.289,0,0
1293,9.282,107.735,0,0
1294,8.000,125.000,0,0
1295,10.302,97.069,0,0
1296,8.397,119.090,0,0
1297,8.046,124.285,0,0
1298,7.912,126.390,0,0
1299,7.996,125.063,0,0
1300,15.591,64.140,0,0
1301,11.327,88.285,0,0
1302,10.670,93.721,0,0
1303,11.176,89.477,0,0
1304,12.553,79.662,0,0
1305,10.997,90.934,0,0
1306,10.202,98.020,0,0
1307,9.097,109.926,0,0
1308,17.644,56.676,0,0
1309,10.608,94.268,0,0
1310,10.327,96.834,0,0
1311,10.086,99.147,0,0
1312,10.105,98.961,0,0
1313,10.889,91.836,0,0
1314,10.985,91.033,0,0
1315,9.590,104.275,0,0
1316,10.456,95.639,0,0
1317,16.561,60.383,0,0
1318,9.408,106.293,0,0
1319,10.000,100.000,0,0
1320,9.648,103.648,0,0
1321,10.786,92.713,0,0
1322,10.768,92.868,0,0
1323,11.982,83.459,0,0
1324,9.711,102.976,0,0
1325,11.934,83.794,0,0
1326,15.734,63.557,0,0
1327,10.449,95.703,0,0
1328,9.956,100.442,0,0
1329,10.330,96.805,0,0
1330,10.630,94.073,0,0
1331,12.539,79.751,0,0
1332,9.860,101.420,0,0
1333,9.974,100.261,0,0
1334,15.824,63.195,0,0
1335,11.240,88.968,0,0
1336,9.409,106.281,0,0
1337,12.326,81.129,0,0
1338,9.529,104.943,0,0
1339,11.697,85.492,0,0
1340,12.736,78.518,0,0
1341,9.953,100.472,0,0
1342,16.765,59.648,0,0
1343,14.581,68.582,0,0
1344,10.097,99.039,0,0
1345,10.954,91.291,0,0
1346,11.653,85.815,0,0
1347,12.080,82.781,0,0
1348,12.271,81.493,0,0
1349,12.148,82.318,0,0
1350,14.579,68.592,0,0
1351,14.049,71.179,0,0
1352,9.677,103.338,0,0
1353,12.077,82.802,0,0
1354,11.613,86.110,0,0
1355,12.743,78.474,0,0
1356,11.968,83.556,0,0
1357,10.254,97.523,0,0
1358,15.744,63.516,0,0
1359,9.393,106.462,0,0
1360,10.586,94.464,0,0
1361,11.088,90.188,0,0
1362,9.227,108.378,0,0
1363,10.054,99.463,0,0
1364,9.881,101.204,0,0
1365,10.960,91.241,0,0
1366,13.485,74.156,0,0
1367,13.162,75.976,0,0
1368,11.265,88.771,0,0
1369,10.393,96.219,0,0
1370,9.944,100.563,0,0
1371,9.252,108.085,0,0
1372,11.555,86.543,0,0
1373,10.972,91.141,0,0
1374,10.540,94.877,0,0
1375,16.155,61.900,0,0
1376,10.485,95.374,0,0
1377,12.655,79.020,0,0
1378,12.101,82.638,0,0
1379,10.519,95.066,0,0
1380,11.377,87.897,0,0
1381,12.531,79.802,0,0
1382,17.033,58.710,0,0
1383,8.646,115.660,0,0
1384,10.883,91.886,0,0
1385,12.260,81.566,0,0
1386,9.761,102.449,0,0
1387,9.879,101.225,0,0
1388,8.486,117.841,0,0
1389,5.848,170.999,0,0
1390,15.623,64.008,0,0
1391,10.909,91.667,0,0
1392,10.760,92.937,0,0
1393,9.908,100.929,0,0
1394,11.803,84.724,0,0
1395,11.614,86.103,0,0
1396,11.549,86.588,0,0
1397,10.252,97.542,0,0
1398,15.128,66.103,0,0
1399,8.519,117.385,0,0
1400,8.265,120.992,0,0
1401,8.441,118.469,0,0
1402,8.279,120.788,0,0
1403,9.866,101.358,0,0
1404,8.153,122.654,0,0
1405,10.192,98.116,0,0
1406,11.661,85.756,0,0
1407,17.550,56.980,0,0
1408,10.302,97.069,0,0
1409,11.640,85.911,0,0
1410,10.431,95.868,0,0
1411,9.135,109.469,0,0
1412,10.305,97.040,0,0
1413,9.356,106.883,0,0
1414,17.103,58.469,0,0
1415,11.669,85.697,0,0
1416,11.847,84.410,0,0
1417,12.712,78.666,0,0
1418,11.326,88.292,0,0
1419,13.508,74.030,0,0
1420,11.776,84.918,0,0
1421,11.749,85.114,0,0
1422,15.056,66.419,0,0
1423,10.410,96.061,0,0
1424,8.862,112.841,0,0
1425,10.062,99.384,0,0
1426,10.847,92.191,0,0
1427,11.189,89.373,0,0
1428,9.357,106.872,0,0
1429,7.886,126.807,0,0
1430,12.500,80.000,0,0
1431,11.296,88.527,0,0
1432,10.689,93.554,0,0
1433,10.197,98.068,0,0
1434,10.014,99.860,0,0
1435,9.898,101.031,0,0
1436,9.922,100.786,0,0
1437,9.478,105.507,0,0
1438,12.148,82.318,0,0
1439,11.037,90.604,0,0
1440,15.076,66.331,0,0
1441,9.970,100.301,0,0
1442,12.066,82.878,0,0
1443,12.813,78.046,0,0
1444,10.918,91.592,0,0
1445,10.202,98.020,0,0
1446,9.818,101.854,0,0
1447,14.329,69.789,0,0
1448,11.773,84.940,0,0
1449,9.144,109.361,0,0
1450,11.348,88.121,0,0
1451,10.877,91.937,0,0
1452,11.137,89.791,0,0
1453,10.224,97.809,0,0
1454,14.047,71.190,0,0
1455,16.584,60.299,0,0
1456,12.884,77.616,0,0
1457,10.879,91.920,0,0
1458,7.376,135.575,0,0
1459,8.231,121.492,0,0
1460,9.668,103.434,0,0
1461,8.178,122.279,0,0
1462,12.999,76.929,0,0
1463,10.471,95.502,0,0
1464,9.405,106.326,0,0
1465,10.691,93.537,0,0
1466,10.506,95.184,0,0
1467,11.704,85.441,0,0
1468,10.903,91.718,0,0
1469,10.150,98.522,0,0
1470,15.418,64.859,0,0
1471,8.621,115.996,0,0
1472,10.067,99.334,0,0
1473,9.736,102.712,0,0
1474,8.648,115.634,0,0
1475,9.970,100.301,0,0
1476,12.356,80.932,0,0
1477,11.618,86.073,0,0
1478,17.527,57.055,0,0
1479,10.134,98.678,0,0
1480,14.474,69.089,0,0
1481,12.721,78.610,0,0
1482,9.472,105.574,0,0
1483,10.155,98.474,0,0
1484,8.371,119.460,0,0
1485,7.581,131.909,0,0
1486,12.404,80.619,0,0
1487,11.510,86.881,0,0
1488,9.016,110.914,0,0
1489,10.748,93.041,0,0
1490,8.931,111.970,0,0
1491,8.134,122.941,0,0
1492,7.605,131.492,0,0
1493,7.677,130.259,0,0
1494,9.606,104.102,0,0
1495,15.204,65.772,0,0
1496,11.048,90.514,0,0
1497,9.570,104.493,0,0
1498,10.818,92.439,0,0
1499,9.708,103.008,0,0
1500,8.967,111.520,0,0
1501,11.481,87.100,0,0
1502,12.969,77.107,0,0
1503,13.032,76.734,0,0
1504,7.150,139.860,0,0
1505,11.185,89.405,0,0
1506,8.709,114.824,0,0
1507,10.381,96.330,0,0
1508,8.723,114.639,0,0
1509,11.440,87.413,0,0
1510,8.963,111.570,0,0
1511,6.851,145.964,0,0
1512,13.377,74.755,0,0
1513,10.329,96.815,0,0
1514,10.656,93.844,0,0
1515,8.403,119.005,0,0
1516,12.213,81.880,0,0
1517,11.465,87.222,0,0
1518,9.847,101.554,0,0
1519,10.012,99.880,0,0
1520,9.552,104.690,0,0
1521,14.519,68.875,0,0
1522,11.799,84.753,0,0
1523,8.688,115.101,0,0
1524,12.924,77.375,0,0
1525,9.495,105.319,0,0
1526,12.017,83.215,0,0
1527,11.836,84.488,0,0
1528,10.546,94.823,0,0
1529,14.179,70.527,0,0
1530,11.644,85.881,0,0
1531,10.360,96.525,0,0
1532,10.409,96.071,0,0
1533,10.161,98.416,0,0
1534,8.957,111.645,0,0
1535,9.490,105.374,0,0
1536,13.691,73.041,0,0
1537,10.124,98.775,0,0
1538,12.501,79.994,0,0
1539,10.305,97.040,0,0
1540,11.319,88.347,0,0
1541,9.774,102.312,0,0
1542,10.264,97.428,0,0
1543,9.319,107.308,0,0
1544,7.696,129.938,0,0
1545,9.215,108.519,0,0
1546,13.627,73.384,0,0
1547,10.285,97.229,0,0
1548,8.990,111.235,0,0
1549,9.779,102.260,0,0
1550,8.107,123.350,0,0
1551,8.861,112.854,0,0
1552,9.097,109.926,0,0
1553,11.345,88.145,0,0
1554,16.021,62.418,0,0
1555,9.446,105.865,0,0
1556,11.287,88.598,0,0
1557,8.728,114.574,0,0
1558,11.135,89.807,0,0
1559,14.370,69.589,0,0
1560,12.933,77.322,0,0
1561,15.244,65.600,0,0
1562,15.363,65.091,0,0
1563,13.229,75.592,0,0
1564,11.828,84.545,0,0
1565,12.172,82.156,0,0
1566,10.681,93.624,0,0
1567,13.062,76.558,0,0
1568,11.540,86.655,0,0
1569,10.552,94.769,0,0
1570,19.249,51.951,0,0
1571,14.363,69.623,0,0
1572,11.694,85.514,0,0
1573,11.455,87.298,0,0
1574,8.491,117.772,0,0
1575,12.402,80.632,0,0
1576,10.742,93.093,0,0
1577,12.090,82.713,0,0
1578,16.989,58.862,0,0
1579,13.532,73.899,0,0
1580,12.883,77.622,0,0
1581,12.108,82.590,0,0
1582,12.486,80.090,0,0
1583,10.021,99.790,0,0
1584,13.945,71.710,0,0
1585,11.412,87.627,0,0
1586,17.591,56.847,0,0
1587,14.321,69.828,0,0
1588,11.451,87.329,0,0
1589,9.656,103.563,0,0
1590,9.464,105.664,0,0
1591,11.390,87.796,0,0
1592,13.337,74.979,0,0
1593,10.333,96.777,0,0
1594,11.834,84.502,0,0
1595,14.669,68.171,0,0
1596,10.113,98.883,0,0
1597,10.687,93.572,0,0
1598,10.032,99.681,0,0
1599,11.901,84.027,0,0
1600,9.885,101.163,0,0
1601,10.279,97.286,0,0
1602,10.435,95.831,0,0
1603,15.669,63.820,0,0
1604,12.807,78.082,0,0
1605,11.769,84.969,0,0
1606,12.181,82.095,0,0
1607,13.372,74.783,0,0
1608,10.608,94.268,0,0
1609,9.584,104.341,0,0
1610,10.692,93.528,0,0
1611,14.317,69.847,0,0
1612,13.268,75.369,0,0
1613,11.518,86.821,0,0
1614,10.875,91.954,0,0
1615,11.803,84.724,0,0
1616,10.867,92.022,0,0
1617,9.318,107.319,0,0
1618,10.514,95.111,0,0
1619,10.773,92.825,0,0
1620,19.572,51.093,0,0
1621,12.396,80.671,0,0
1622,10.868,92.013,0,0
1623,10.442,95.767,0,0
1624,11.154,89.654,0,0
1625,12.167,82.190,0,0
1626,11.726,85.281,0,0
1627,10.625,94.118,0,0
1628,17.397,57.481,0,0
1629,10.250,97.561,0,0
1630,10.927,91.516,0,0
1631,13.310,75.131,0,0
1632,12.984,77.018,0,0
1633,10.110,98.912,0,0
1634,12.073,82.829,0,0
1635,10.554,94.751,0,0
1636,8.757,114.194,0,0
1637,17.513,57.100,0,0
1638,13.730,72.833,0,0
1639,13.054,76.605,0,0
1640,13.335,74.991,0,0
1641,10.313,96.965,0,0
1642,10.872,91.979,0,0
1643,10.819,92.430,0,0
1644,13.820,72.359,0,0
1645,19.138,52.252,0,0
1646,9.720,102.881,0,0
1647,10.387,96.274,0,0
1648,13.360,74.850,0,0
1649,7.531,132.784,0,0
1650,9.809,101.947,0,0
1651,7.580,131.926,0,0
1652,6.863,145.709,0,0
1653,8.195,122.026,0,0
1654,14.311,69.876,0,0
1655,12.784,78.223,0,0
1656,10.796,92.627,0,0
1657,14.981,66.751,0,0
1658,10.131,98.707,0,0
1659,11.224,89.095,0,0
1660,10.427,95.905,0,0
1661,10.120,98.814,0,0
1662,12.665,78.958,0,0
1663,11.876,84.203,0,0
1664,8.400,119.048,0,0
1665,8.963,111.570,0,0
1666,9.461,105.697,0,0
1667,10.109,98.922,0,0
1668,8.272,120.890,0,0
1669,8.103,123.411,0,0
1670,8.462,118.175,0,0
1671,11.015,90.785,0,0
1672,14.648,68.269,0,0
1673,9.956,100.442,0,0
1674,9.596,104.210,0,0
1675,8.979,111.371,0,0
1676,9.503,105.230,0,0
1677,9.105,109.830,0,0
1678,9.769,102.365,0,0
1679,10.555,94.742,0,0
1680,7.956,125.691,0,0
1681,9.398,106.406,0,0
1682,16.943,59.021,0,0
1683,14.537,68.790,0,0
1684,10.718,93.301,0,0
1685,13.781,72.564,0,0
1686,9.837,101.657,0,0
1687,11.602,86.192,0,0
1688,11.488,87.047,0,0
1689,11.258,88.826,0,0
1690,12.046,83.015,0,0
1691,15.567,64.238,0,0
1692,12.902,77.507,0,0
1693,11.508,86.896,0,0
1694,10.364,96.488,0,0
1695,9.692,103.178,0,0
1696,10.237,97.685,0,0
1697,8.119,123.168,0,0
1698,9.598,104.188,0,0
1699,15.216,65.720,0,0
1700,10.113,98.883,0,0
1701,9.089,110.023,0,0
1702,9.356,106.883,0,0
1703,9.641,103.724,0,0
1704,10.582,94.500,0,0
1705,11.778,84.904,0,0
1706,8.458,118.231,0,0
1707,12.490,80.064,0,0
1708,16.779,59.598,0,0
1709,12.562,79.605,0,0
1710,11.771,84.955,0,0
1711,12.317,81.189,0,0
1712,10.774,92.816,0,0
1713,9.353,106.918,0,0
1714,8.921,112.095,0,0
1715,10.937,91.433,0,0
1716,15.560,64.267,0,0
1717,9.093,109.975,0,0
1718,12.774,78.284,0,0
1719,12.216,81.860,0,0
1720,12.448,80.334,0,0
1721,8.871,112.727,0,0
1722,9.094,109.963,0,0
1723,11.462,87.245,0,0
1724,8.881,112.600,0,0
1725,9.765,102.407,0,0
1726,16.006,62.477,0,0
1727,10.648,93.914,0,0
1728,9.580,104.384,0,0
1729,10.331,96.796,0,0
1730,9.225,108.401,0,0
1731,8.975,111.421,0,0
1732,12.475,80.160,0,0
1733,9.249,108.120,0,0
1734,8.568,116.713,0,0
1735,15.051,66.441,0,0
1736,12.162,82.223,0,0
1737,11.246,88.921,0,0
1738,8.479,117.938,0,0
1739,12.777,78.266,0,0
1740,10.238,97.675,0,0
1741,8.451,118.329,0,0
1742,7.834,127.649,0,0
1743,15.250,65.574,0,0
1744,9.750,102.564,0,0
1745,9.772,102.333,0,0
1746,9.910,100.908,0,0
1747,9.729,102.785,0,0
1748,11.564,86.475,0,0
1749,8.675,115.274,0,0
1750,9.262,107.968,0,0
1751,14.813,67.508,0,0
1752,10.707,93.397,0,0
1753,10.215,97.895,0,0
1754,10.238,97.675,0,0
1755,12.103,82.624,0,0
1756,8.311,120.322,0,0
1757,7.852,127.356,0,0
1758,10.578,94.536,0,0
1759,15.668,63.824,0,0
1760,11.100,90.090,0,0
1761,12.581,79.485,0,0
1762,12.901,77.513,0,0
1763,9.085,110.072,0,0
1764,11.375,87.912,0,0
1765,11.141,89.759,0,0
1766,13.244,75.506,0,0
1767,14.284,70.008,0,0
1768,9.443,105.899,0,0
1769,8.416,118.821,0,0
1770,11.349,88.113,0,0
1771,11.440,87.413,0,0
1772,10.104,98.971,0,0
1773,9.399,106.394,0,0
1774,11.745,85.143,0,0
1775,18.532,53.961,0,0
1776,11.157,89.630,0,0
1777,12.200,81.967,0,0
1778,10.609,94.260,0,0
1779,12.388,80.723,0,0
1780,9.344,107.021,0,0
1781,11.883,84.154,0,0
1782,14.675,68.143,0,0
1783,11.337,88.207,0,0
1784,8.827,113.289,0,0
1785,11.045,90.539,0,0
1786,10.620,94.162,0,0
1787,9.225,108.401,0,0
1788,6.810,146.843,0,0
1789,9.232,108.319,0,0
1790,8.176,122.309,0,0
1791,18.574,53.839,0,0
1792,12.558,79.631,0,0
1793,12.185,82.068,0,0
1794,8.359,119.632,0,0
1795,10.187,98.164,0,0
1796,8.526,117.288,0,0
1797,10.423,95.942,0,0
1798,16.299,61.353,0,0
1799,9.593,104.243,0,0
1800,11.442,87.397,0,0
1801,10.414,96.025,0,0
1802,11.161,89.598,0,0
1803,8.286,120.685,0,0
1804,8.013,124.797,0,0
1805,10.469,95.520,0,0
1806,17.770,56.275,0,0
1807,10.535,94.922,0,0
1808,11.314,88.386,0,0
1809,12.976,77.065,0,0
1810,12.212,81.887,0,0
1811,11.163,89.582,0,0
1812,11.995,83.368,0,0
1813,12.092,82.699,0,0
1814,10.971,91.149,0,0
1815,15.554,64.292,0,0
1816,9.797,102.072,0,0
1817,6.627,150.898,0,0
1818,8.536,117.151,0,0
1819,7.339,136.258,0,0
1820,9.809,101.947,0,0
1821,12.226,81.793,0,0
1822,8.413,118.864,0,0
1823,17.671,56.590,0,0
1824,8.099,123.472,0,0
1825,10.674,93.686,0,0
1826,12.147,82.325,0,0
1827,9.197,108.731,0,0
1828,11.964,83.584,0,0
1829,10.588,94.447,0,0
1830,16.558,60.394,0,0
1831,15.940,62.735,0,0
1832,15.035,66.511,0,0
1833,12.391,80.704,0,0
1834,13.881,72.041,0,0
1835,12.837,77.900,0,0
1836,14.160,70.621,0,0
1837,11.297,88.519,0,0
1838,21.433,46.657,0,0
1839,14.675,68.143,0,0
1840,12.982,77.030,0,0
1841,11.187,89.389,0,0
1842,14.480,69.061,0,0
1843,14.345,69.711,0,0
1844,16.078,62.197,0,0
1845,13.619,73.427,0,0
1846,15.385,64.998,0,0
1847,16.361,61.121,0,0
1848,11.381,87.866,0,0
1849,11.048,90.514,0,0
1850,13.208,75.712,0,0
1851,10.271,97.362,0,0
1852,9.469,105.608,0,0
1853,12.258,81.579,0,0
1854,12.853,77.803,0,0
1855,9.328,107.204,0,0
1856,9.153,109.254,0,0
1857,11.535,86.693,0,0
1858,10.477,95.447,0,0
1859,9.495,105.319,0,0
1860,9.642,103.713,0,0
1861,10.940,91.408,0,0
1862,11.528,86.745,0,0
1863,17.957,55.689,0,0
1864,10.477,95.447,0,0
1865,10.812,92.490,0,0
1866,10.238,97.675,0,0
1867,13.513,74.003,0,0
1868,15.403,64.922,0,0
1869,12.656,79.014,0,0
1870,12.257,81.586,0,0
1871,15.852,63.084,0,0
1872,9.951,100.492,0,0
1873,11.603,86.185,0,0
1874,10.047,99.532,0,0
1875,10.921,91.567,0,0
1876,12.080,82.781,0,0
1877,11.470,87.184,0,0
1878,10.685,93.589,0,0
1879,11.739,85.186,0,0
1880,15.472,64.633,0,0
1881,10.381,96.330,0,0
1882,12.807,78.082,0,0
1883,12.004,83.306,0,0
1884,8.806,113.559,0,0
1885,10.891,91.819,0,0
1886,8.893,112.448,0,0
1887,10.188,98.155,0,0
1888,11.982,83.459,0,0
1889,16.372,61.080,0,0
1890,13.397,74.644,0,0
1891,14.892,67.150,0,0
1892,9.507,105.186,0,0
1893,9.981,100.190,0,0
1894,7.251,137.912,0,0
1895,13.598,73.540,0,0
1896,14.658,68.222,0,0
1897,15.724,63.597,0,0
1898,9.520,105.042,0,0
1899,9.459,105.719,0,0
1900,12.251,81.626,0,0
1901,10.007,99.930,0,0
1902,11.190,89.366,0,0
1903,10.943,91.383,0,0
1904,13.988,71.490,0,0
1905,19.398,51.552,0,0
1906,13.268,75.369,0,0
1907,12.951,77.214,0,0
1908,13.331,75.013,0,0
1909,12.743,78.474,0,0
1910,14.183,70.507,0,0
1911,14.535,68.799,0,0
1912,17.945,55.726,0,0
1913,13.383,74.722,0,0
1914,14.667,68.180,0,0
1915,9.446,105.865,0,0
1916,12.181,82.095,0,0
1917,11.098,90.106,0,0
1918,11.137,89.791,0,0
1919,12.703,78.722,0,0
1920,20.618,48.501,0,0
1921,11.435,87.451,0,0
1922,13.145,76.075,0,0
1923,14.520,68.871,0,0
1924,13.538,73.866,0,0
1925,12.157,82.257,0,0
