pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2956,1.961,509.944,1,0
2957,2.662,375.657,1,0
2958,3.100,322.581,1,0
2959,3.408,293.427,1,0
2960,3.181,314.367,1,0
2961,3.110,321.543,1,0
2962,2.956,338.295,1,0
2963,4.058,246.427,1,0
2964,3.666,272.777,1,0
2965,2.224,449.640,1,0
2966,2.183,458.085,1,0
2967,5.199,192.345,1,0
2968,3.687,271.223,1,0
2969,2.965,337.268,1,0
2970,2.862,349.406,1,0
2971,2.560,390.625,1,0
2972,2.174,459.982,1,0
2973,2.455,407.332,1,0
2974,4.606,217.108,1,0
2975,2.312,432.526,1,0
2976,4.394,227.583,1,0
2977,2.037,490.918,1,0
2978,3.026,330.469,1,0
2979,3.953,252.972,1,0
2980,3.028,330.251,1,0
2981,2.312,432.526,1,0
2982,2.176,459.559,1,0
2983,2.370,421.941,1,0
2984,3.192,313.283,1,0
2985,3.453,289.603,1,0
2986,2.514,397.772,1,0
2987,2.927,341.647,1,0
2988,2.344,426.621,1,0
2989,1.774,563.698,1,0
2990,2.073,482.393,1,0
2991,2.401,416.493,1,0
2992,2.035,491.400,1,0
2993,1.625,615.385,1,0
2994,2.452,407.830,1,0
2995,3.321,301.114,1,0
2996,2.585,386.847,1,0
2997,4.532,220.653,1,0
2998,3.745,267.023,1,0
2999,2.674,373.972,1,0
3000,2.990,334.448,1,0
3001,2.841,351.989,1,0
3002,2.281,438.404,1,0
3003,2.416,413.907,1,0
3004,2.285,437.637,1,0
3005,2.640,378.788,1,0
3006,2.498,400.320,1,0
3007,1.680,595.238,1,0
3008,2.919,342.583,1,0
3009,3.837,260.620,1,0
3010,3.038,329.164,1,0
3011,2.331,429.000,1,0
3012,2.979,335.683,1,0
3013,3.256,307.125,1,0
3014,3.780,264.550,1,0
3015,4.080,245.098,1,0
3016,2.280,438.596,1,0
3017,3.288,304.136,1,0
3018,3.053,327.547,1,0
3019,2.432,411.184,1,0
3020,2.923,342.114,1,0
3021,3.099,322.685,1,0
3022,3.069,325.839,1,0
3023,4.320,231.481,1,0
3024,4.336,230.627,1,0
3025,2.373,421.408,1,0
3026,2.460,406.504,1,0
3027,2.857,350.018,1,0
3028,3.459,289.101,1,0
3029,1.833,545.554,1,0
3030,1.712,584.112,1,0
3031,1.686,593.120,1,0
3032,1.671,598.444,1,0
3033,2.375,421.053,1,0
3034,2.171,460.617,1,0
3035,3.019,331.236,1,0
3036,3.012,332.005,1,0
3037,1.469,680.735,1,0
3038,2.438,410.172,1,0
3039,2.969,336.814,1,0
3040,1.772,564.334,1,0
3041,3.214,311.139,1,0
3042,3.270,305.810,1,0
3043,1.923,520.021,1,0
3044,3.326,300.661,1,0
3045,2.309,433.088,1,0
3046,1.972,507.099,1,0
3047,2.387,418.936,1,0
3048,2.623,381.243,1,0
3049,2.233,447.828,1,0
3050,1.906,524.659,1,0
3051,2.899,344.947,1,0
3052,2.636,379.363,1,0
3053,2.551,392.003,1,0
3054,2.579,387.747,1,0
3055,1.582,632.111,1,0
3056,1.826,547.645,1,0
3057,1.831,546.150,1,0
3058,1.882,531.350,1,0
3059,1.591,628.536,1,0
3060,2.139,467.508,1,0
3061,2.503,399.521,1,0
3062,1.643,608.643,1,0
3063,1.379,725.163,1,0
3064,2.052,487.329,1,0
3065,2.676,373.692,1,0
3066,2.321,430.849,1,0
3067,1.568,637.755,1,0
3068,2.433,411.015,1,0
3069,3.046,328.299,1,0
3070,3.367,297.000,1,0
3071,2.952,338.753,1,0
3072,3.966,252.143,1,0
3073,2.502,399.680,1,0
3074,2.328,429.553,1,0
3075,2.608,383.436,1,0
3076,2.796,357.654,1,0
3077,2.324,430.293,1,0
3078,1.853,539.665,1,0
3079,3.067,326.052,1,0
3080,3.036,329.381,1,0
3081,2.220,450.450,1,0
3082,2.340,427.350,1,0
3083,2.200,454.545,1,0
3084,4.102,243.784,1,0
3085,3.174,315.060,1,0
3086,3.799,263.227,1,0
3087,2.513,397.931,1,0
3088,2.303,434.216,1,0
3089,3.325,300.752,1,0
3090,2.963,337.496,1,0
3091,2.050,487.805,1,0
3092,1.962,509.684,1,0
3093,1.601,624.610,1,0
3094,3.053,327.547,1,0
3095,2.736,365.497,1,0
3096,3.430,291.545,1,0
3097,2.960,337.838,1,0
3098,3.337,299.670,1,0
3099,2.675,373.832,1,0
3100,3.046,328.299,1,0
3101,3.079,324.781,1,0
3102,3.017,331.455,1,0
3103,2.498,400.320,1,0
3104,2.399,416.840,1,0
3105,2.492,401.284,1,0
3106,2.321,430.849,1,0
3107,3.792,263.713,1,0
3108,2.376,420.875,1,0
3109,2.710,369.004,1,0
3110,2.712,368.732,1,0
3111,2.006,498.504,1,0
3112,2.865,349.040,1,0
3113,1.322,756.430,1,0
3114,2.753,363.240,1,0
3115,4.168,239.923,1,0
3116,2.416,413.907,1,0
3117,3.203,312.207,1,0
3118,3.609,277.085,1,0
3119,2.789,358.551,1,0
3120,2.640,378.788,1,0
3121,2.627,380.662,1,0
3122,2.467,405.351,1,0
3123,2.568,389.408,1,0
3124,2.960,337.838,1,0
3125,3.269,305.904,1,0
3126,2.045,488.998,1,0
3127,2.597,385.060,1,0
3128,3.232,309.406,1,0
3129,2.460,406.504,1,0
3130,2.022,494.560,1,0
3131,2.672,374.251,1,0
3132,2.554,391.543,1,0
3133,2.921,342.349,1,0
3134,1.910,523.560,1,0
3135,1.907,524.384,1,0
3136,3.322,301.023,1,0
3137,2.888,346.260,1,0
3138,9.298,107.550,1,0
3139,2.938,340.368,1,0
3140,3.429,291.630,1,0
3141,3.757,266.170,1,0
3142,3.079,324.781,1,0
3143,2.293,436.110,1,0
3144,2.940,340.136,1,0
3145,2.580,387.597,1,0
3146,2.599,384.763,1,0
3147,2.863,349.284,1,0
3148,2.944,339.674,1,0
3149,2.089,478.698,1,0
3150,5.790,172.712,1,0
3151,2.855,350.263,1,0
3152,2.258,442.870,1,0
3153,2.109,474.158,1,0
3154,3.058,327.011,1,0
3155,3.839,260.485,1,0
3156,3.552,281.532,1,0
3157,2.870,348.432,1,0
3158,2.063,484.731,1,0
3159,3.444,290.360,1,0
3160,2.933,340.948,1,0
3161,3.341,299.312,1,0
3162,2.641,378.644,1,0
3163,2.964,337.382,1,0
3164,2.448,408.497,1,0
3165,3.042,328.731,1,0
3166,2.549,392.311,1,0
3167,3.381,295.770,1,0
3168,2.807,356.252,1,0
3169,2.497,400.481,1,0
3170,3.431,291.460,1,0
3171,3.457,289.268,1,0
3172,3.826,261.370,1,0
3173,2.804,356.633,1,0
3174,1.789,558.971,1,0
3175,2.074,482.160,1,0
3176,3.124,320.102,1,0
3177,2.455,407.332,1,0
3178,2.616,382.263,1,0
3179,1.707,585.823,1,0
3180,1.645,607.903,1,0
3181,2.638,379.075,1,0
3182,2.790,358.423,1,0
3183,1.692,591.017,1,0
3184,2.305,433.839,1,0
3185,2.120,471.698,1,0
3186,1.865,536.193,1,0
3187,2.507,398.883,1,0
3188,1.601,624.610,1,0
3189,1.966,508.647,1,0
3190,1.723,580.383,1,0
3191,2.208,452.899,1,0
3192,2.078,481.232,1,0
3193,3.072,325.521,1,0
3194,2.510,398.406,1,0
3195,1.525,655.738,1,0
3196,3.893,256.871,1,0
3197,2.722,367.377,1,0
3198,2.431,411.353,1,0
3199,2.055,486.618,1,0
3200,3.432,291.375,1,0
3201,3.005,332.779,1,0
3202,3.004,332.889,1,0
3203,1.990,502.513,1,0
3204,2.361,423.549,1,0
3205,3.005,332.779,1,0
3206,3.572,279.955,1,0
3207,1.342,745.156,1,0
3208,2.042,489.716,1,0
3209,3.416,292.740,1,0
3210,2.080,480.769,1,0
3211,2.452,407.830,1,0
3212,2.387,418.936,1,0
3213,1.888,529.661,1,0
3214,3.741,267.308,1,0
3215,3.213,311.236,1,0
3216,1.883,531.067,1,0
3217,2.705,369.686,1,0
3218,2.917,342.818,1,0
3219,2.040,490.196,1,0
3220,3.481,287.274,1,0
3221,2.101,475.964,1,0
3222,2.782,359.454,1,0
3223,1.902,525.762,1,0
3224,2.673,374.111,1,0
3225,2.713,368.596,1,0
3226,3.246,308.071,1,0
3227,2.017,495.786,1,0
3228,3.085,324.149,1,0
3229,2.889,346.141,1,0
3230,3.684,271.444,1,0
3231,1.252,798.722,1,0
3232,3.038,329.164,1,0
3233,3.237,308.928,1,0
3234,4.462,224.115,1,0
3235,1.794,557.414,1,0
3236,2.641,378.644,1,0
3237,2.021,494.805,1,0
3238,2.052,487.329,1,0
3239,2.017,495.786,1,0
3240,1.956,511.247,1,0
3241,2.189,456.830,1,0
3242,2.657,376.364,1,0
3243,1.533,652.316,1,0
3244,4.059,246.366,1,0
3245,2.052,487.329,1,0
3246,3.162,316.256,1,0
3247,2.460,406.504,1,0
3248,3.084,324.254,1,0
3249,2.134,468.604,1,0
3250,3.475,287.770,1,0
3251,3.895,256.739,1,0
3252,2.388,418.760,1,0
3253,3.616,276.549,1,0
3254,3.537,282.725,1,0
3255,2.951,338.868,1,0
3256,2.878,347.464,1,0
3257,3.628,275.634,1,0
3258,3.851,259.673,1,0
3259,3.306,302.480,1,0
3260,3.788,263.992,1,0
3261,3.698,270.416,1,0
3262,3.481,287.274,1,0
3263,2.409,415.110,1,0
3264,2.965,337.268,1,0
3265,2.917,342.818,1,0
3266,3.312,301.932,1,0
3267,3.443,290.444,1,0
3268,2.986,334.896,1,0
3269,3.960,252.525,1,0
3270,3.937,254.001,1,0
3271,5.267,189.861,1,0
3272,3.816,262.055,1,0
3273,4.463,224.065,1,0
3274,3.377,296.121,1,0
3275,2.756,362.845,1,0
3276,3.264,306.373,1,0
3277,4.165,240.096,1,0
3278,3.771,265.182,1,0
3279,5.185,192.864,1,0
3280,3.377,296.121,1,0
3281,4.356,229.568,1,0
3282,3.678,271.887,1,0
3283,2.408,415.282,1,0
3284,3.187,313.775,1,0
3285,4.392,227.687,1,0
3286,4.180,239.234,1,0
3287,3.761,265.887,1,0
3288,4.597,217.533,1,0
3289,2.934,340.832,1,0
3290,2.526,395.883,1,0
3291,2.701,370.233,1,0
3292,4.006,249.626,1,0
3293,4.151,240.906,1,0
3294,2.316,431.779,1,0
3295,4.362,229.253,1,0
3296,2.564,390.016,1,0
3297,2.913,343.289,1,0
3298,3.635,275.103,1,0
3299,4.556,219.491,1,0
3300,2.455,407.332,1,0
3301,3.029,330.142,1,0
3302,2.731,366.166,1,0
3303,2.855,350.263,1,0
3304,2.590,386.100,1,0
3305,2.166,461.681,1,0
3306,3.369,296.824,1,0
3307,3.152,317.259,1,0
3308,2.651,377.216,1,0
3309,2.476,403.877,1,0
3310,2.588,386.399,1,0
3311,2.299,434.972,1,0
3312,2.204,453.721,1,0
3313,2.548,392.465,1,0
3314,2.111,473.709,1,0
3315,2.527,395.726,1,0
3316,3.322,301.023,1,0
3317,3.066,326.158,1,0
3318,3.010,332.226,1,0
3319,3.634,275.179,1,0
3320,4.330,230.947,1,0
3321,3.377,296.121,1,0
3322,2.861,349.528,1,0
3323,3.183,314.169,1,0
3324,2.606,383.730,1,0
3325,3.528,283.447,1,0
3326,2.041,489.956,1,0
3327,2.319,431.220,1,0
3328,2.395,417.537,1,0
3329,2.694,371.195,1,0
3330,1.128,886.525,1,0
3331,1.302,768.049,1,0
3332,2.828,353.607,1,0
3333,3.938,253.936,1,0
3334,3.302,302.847,1,0
3335,4.649,215.100,1,0
3336,2.624,381.098,1,0
3337,2.997,333.667,1,0
3338,2.616,382.263,1,0
3339,3.590,278.552,1,0
3340,2.734,365.764,1,0
3341,3.300,303.030,1,0
3342,3.918,255.232,1,0
3343,2.803,356.761,1,0
3344,2.308,433.276,1,0
3345,2.226,449.236,1,0
3346,2.560,390.625,1,0
3347,2.660,375.940,1,0
3348,2.719,367.782,1,0
3349,2.890,346.021,1,0
3350,2.999,333.444,1,0
3351,3.928,254.582,1,0
3352,2.032,492.126,1,0
3353,3.369,296.824,1,0
3354,2.901,344.709,1,0
3355,2.679,373.274,1,0
3356,2.300,434.783,1,0
3357,4.893,204.374,1,0
3358,3.561,280.820,1,0
3359,1.525,655.738,1,0
3360,3.247,307.977,1,0
3361,2.811,355.745,1,0
3362,2.875,347.826,1,0
3363,3.998,250.125,1,0
3364,4.781,209.161,1,0
3365,1.986,503.525,1,0
3366,3.164,316.056,1,0
3367,3.365,297.177,1,0
3368,3.563,280.662,1,0
3369,2.369,422.119,1,0
3370,3.656,273.523,1,0
3371,2.931,341.180,1,0
3372,2.850,350.877,1,0
3373,2.064,484.496,1,0
3374,1.522,657.030,1,0
3375,2.100,476.190,1,0
3376,2.711,368.868,1,0
3377,1.691,591.366,1,0
3378,2.020,495.050,1,0
3379,2.161,462.749,1,0
3380,2.562,390.320,1,0
3381,2.336,428.082,1,0
3382,2.048,488.281,1,0
3383,1.877,532.765,1,0
3384,1.775,563.380,1,0
3385,1.789,558.971,1,0
3386,1.377,726.216,1,0
3387,2.018,495.540,1,0
3388,2.106,474.834,1,0
3389,1.772,564.334,1,0
3390,1.638,610.501,1,0
3391,2.056,486.381,1,0
3392,2.205,453.515,1,0
3393,2.224,449.640,1,0
3394,2.316,431.779,1,0
3395,1.589,629.327,1,0
3396,3.675,272.109,1,0
3397,2.586,386.698,1,0
3398,2.420,413.223,1,0
3399,3.720,268.817,1,0
3400,2.819,354.736,1,0
3401,2.482,402.901,1,0
3402,2.942,339.905,1,0
3403,2.867,348.797,1,0
3404,2.631,380.084,1,0
3405,3.257,307.031,1,0
3406,2.798,357.398,1,0
3407,2.864,349.162,1,0
3408,2.297,435.350,1,0
3409,3.603,277.546,1,0
3410,2.065,484.262,1,0
3411,1.958,510.725,1,0
3412,1.738,575.374,1,0
3413,2.382,419.815,1,0
3414,1.745,573.066,1,0
3415,1.888,529.661,1,0
3416,3.131,319.387,1,0
3417,2.578,387.898,1,0
3418,2.068,483.559,1,0
3419,1.858,538.213,1,0
3420,1.724,580.046,1,0
3421,2.814,355.366,1,0
3422,3.222,310.366,1,0
3423,2.097,476.872,1,0
3424,2.989,334.560,1,0
3425,2.672,374.251,1,0
3426,1.828,547.046,1,0
3427,1.646,607.533,1,0
3428,2.449,408.330,1,0
3429,2.851,350.754,1,0
3430,2.688,372.024,1,0
3431,3.922,254.972,1,0
3432,2.629,380.373,1,0
3433,2.486,402.253,1,0
3434,1.363,733.676,1,0
3435,2.984,335.121,1,0
3436,1.794,557.414,1,0
3437,1.885,530.504,1,0
3438,2.776,360.231,1,0
3439,2.606,383.730,1,0
3440,2.703,369.959,1,0
3441,2.221,450.248,1,0
3442,3.114,321.130,1,0
3443,2.446,408.831,1,0
3444,1.383,723.066,1,0
3445,2.147,465.766,1,0
3446,1.909,523.834,1,0
3447,1.847,541.419,1,0
3448,2.093,477.783,1,0
3449,2.703,369.959,1,0
3450,4.289,233.155,1,0
3451,3.471,288.101,1,0
3452,2.934,340.832,1,0
3453,2.431,411.353,1,0
3454,2.714,368.460,1,0
3455,3.320,301.205,1,0
3456,3.219,310.655,1,0
3457,3.489,286.615,1,0
3458,3.374,296.384,1,0
3459,2.529,395.413,1,0
3460,2.441,409.668,1,0
3461,4.840,206.612,1,0
3462,2.655,376.648,1,0
3463,4.070,245.700,1,0
3464,4.587,218.007,1,0
3465,2.456,407.166,1,0
3466,3.655,273.598,1,0
3467,3.126,319.898,1,0
3468,4.336,230.627,1,0
3469,3.944,253.550,1,0
3470,2.496,400.641,1,0
3471,3.730,268.097,1,0
3472,3.167,315.756,1,0
3473,4.314,231.803,1,0
3474,3.267,306.091,1,0
3475,2.248,444.840,1,0
3476,2.527,395.726,1,0
3477,2.771,360.881,1,0
3478,2.869,348.554,1,0
3479,2.253,443.853,1,0
3480,2.739,365.097,1,0
3481,3.715,269.179,1,0
3482,2.433,411.015,1,0
3483,3.131,319.387,1,0
3484,3.908,255.885,1,0
3485,2.878,347.464,1,0
3486,4.770,209.644,1,0
3487,3.733,267.881,1,0
3488,2.539,393.856,1,0
3489,2.496,400.641,1,0
3490,2.138,467.727,1,0
3491,3.356,297.974,1,0
3492,1.641,609.385,1,0
3493,3.400,294.118,1,0
3494,3.303,302.755,1,0
3495,3.979,251.319,1,0
3496,2.442,409.500,1,0
3497,2.234,447.628,1,0
3498,2.002,499.500,1,0
3499,1.930,518.135,1,0
3500,2.498,400.320,1,0
3501,4.059,246.366,1,0
3502,3.323,300.933,1,0
3503,3.600,277.778,1,0
3504,1.984,504.032,1,0
3505,1.923,520.021,1,0
3506,2.768,361.272,1,0
3507,3.039,329.056,1,0
3508,2.832,353.107,1,0
3509,3.976,251.509,1,0
3510,3.372,296.560,1,0
3511,2.263,441.891,1,0
3512,3.280,304.878,1,0
3513,2.927,341.647,1,0
3514,3.035,329.489,1,0
3515,2.327,429.738,1,0
3516,3.155,316.957,1,0
3517,2.928,341.530,1,0
3518,2.668,374.813,1,0
3519,2.425,412.371,1,0
3520,3.630,275.482,1,0
3521,4.108,243.427,1,0
3522,2.518,397.141,1,0
3523,3.266,306.185,1,0
3524,2.382,419.815,1,0
3525,3.303,302.755,1,0
3526,2.283,438.020,1,0
3527,2.133,468.823,1,0
3528,4.138,241.663,1,0
3529,3.457,289.268,1,0
3530,2.103,475.511,1,0
3531,1.915,522.193,1,0
3532,2.907,343.997,1,0
3533,2.401,416.493,1,0
3534,2.208,452.899,1,0
3535,4.111,243.250,1,0
3536,3.655,273.598,1,0
3537,2.948,339.213,1,0
3538,4.121,242.660,1,0
3539,2.937,340.483,1,0
3540,3.896,256.674,1,0
3541,3.549,281.770,1,0
3542,2.385,419.287,1,0
3543,2.619,381.825,1,0
3544,3.060,326.797,1,0
3545,3.528,283.447,1,0
3546,2.775,360.360,1,0
3547,3.011,332.116,1,0
3548,3.966,252.143,1,0
3549,2.263,441.891,1,0
3550,3.542,282.326,1,0
3551,3.033,329.707,1,0
3552,3.626,275.786,1,0
3553,3.103,322.269,1,0
3554,6.214,160.927,1,0
3555,2.723,367.242,1,0
3556,3.011,332.116,1,0
3557,1.970,507.614,1,0
3558,3.600,277.778,1,0
3559,2.084,479.846,1,0
3560,2.731,366.166,1,0
3561,3.032,329.815,1,0
3562,3.619,276.319,1,0
3563,1.860,537.634,1,0
3564,1.632,612.745,1,0
3565,2.395,417.537,1,0
3566,2.151,464.900,1,0
3567,2.463,406.009,1,0
3568,2.278,438.982,1,0
3569,2.489,401.768,1,0
3570,2.633,379.795,1,0
3571,6.290,158.983,1,0
3572,2.614,382.555,1,0
3573,1.801,555.247,1,0
3574,4.121,242.660,1,0
3575,2.856,350.140,1,0
3576,3.818,261.917,1,0
3577,4.317,231.642,1,0
3578,4.873,205.212,1,0
3579,2.729,366.435,1,0
3580,3.782,264.410,1,0
3581,4.026,248.385,1,0
3582,2.803,356.761,1,0
3583,1.874,533.618,1,0
3584,2.638,379.075,1,0
3585,4.275,233.918,1,0
3586,4.132,242.014,1,0
3587,4.155,240.674,1,0
3588,2.918,342.700,1,0
3589,1.367,731.529,1,0
3590,2.543,393.236,1,0
3591,3.271,305.717,1,0
3592,2.496,400.641,1,0
3593,2.268,440.917,1,0
3594,2.949,339.098,1,0
3595,4.224,236.742,1,0
3596,3.607,277.239,1,0
3597,2.508,398.724,1,0
3598,1.739,575.043,1,0
3599,3.749,266.738,1,0
3600,2.525,396.040,1,0
3601,3.181,314.367,1,0
3602,3.210,311.526,1,0
3603,3.669,272.554,1,0
3604,2.287,437.254,1,0
3605,2.545,392.927,1,0
3606,2.875,347.826,1,0
3607,2.630,380.228,1,0
3608,1.758,568.828,1,0
3609,1.377,726.216,1,0
3610,1.607,622.278,1,0
3611,1.614,619.579,1,0
3612,1.623,616.143,1,0
3613,1.307,765.111,1,0
3614,2.004,499.002,1,0
3615,3.577,279.564,1,0
3616,3.038,329.164,1,0
3617,2.017,495.786,1,0
3618,2.115,472.813,1,0
3619,1.214,823.723,1,0
3620,1.770,564.972,1,0
3621,2.132,469.043,1,0
3622,2.147,465.766,1,0
3623,2.484,402.576,1,0
3624,2.116,472.590,1,0
3625,1.324,755.287,1,0
3626,2.388,418.760,1,0
3627,2.998,333.556,1,0
3628,2.733,365.898,1,0
3629,2.609,383.289,1,0
3630,2.965,337.268,1,0
3631,3.185,313.972,1,0
3632,2.220,450.450,1,0
3633,2.055,486.618,1,0
3634,2.554,391.543,1,0
3635,2.887,346.380,1,0
3636,2.427,412.031,1,0
3637,3.644,274.424,1,0
3638,2.495,400.802,1,0
3639,1.907,524.384,1,0
3640,2.900,344.828,1,0
3641,2.880,347.222,1,0
3642,2.579,387.747,1,0
3643,3.107,321.854,1,0
3644,4.234,236.183,1,0
3645,2.867,348.797,1,0
3646,2.597,385.060,1,0
3647,2.473,404.367,1,0
3648,2.464,405.844,1,0
3649,3.092,323.415,1,0
3650,3.073,325.415,1,0
3651,3.209,311.624,1,0
3652,2.655,376.648,1,0
3653,1.594,627.353,1,0
3654,1.431,698.812,1,0
3655,2.324,430.293,1,0
3656,2.416,413.907,1,0
3657,1.816,550.661,1,0
3658,2.542,393.391,1,0
3659,3.488,286.697,1,0
3660,2.191,456.413,1,0
3661,2.176,459.559,1,0
3662,1.611,620.732,1,0
3663,2.536,394.322,1,0
3664,2.346,426.257,1,0
3665,2.281,438.404,1,0
3666,2.658,376.223,1,0
3667,2.873,348.068,1,0
3668,1.788,559.284,1,0
3669,2.094,477.555,1,0
3670,2.275,439.560,1,0
3671,4.308,232.126,1,0
3672,2.945,339.559,1,0
3673,3.430,291.545,1,0
3674,2.454,407.498,1,0
3675,2.441,409.668,1,0
3676,2.721,367.512,1,0
3677,2.915,343.053,1,0
3678,2.950,338.983,1,0
3679,2.471,404.694,1,0
3680,2.845,351.494,1,0
3681,2.066,484.027,1,0
3682,2.536,394.322,1,0
3683,3.263,306.466,1,0
3684,3.126,319.898,1,0
3685,3.002,333.111,1,0
3686,2.438,410.172,1,0
3687,2.981,335.458,1,0
3688,4.149,241.022,1,0
3689,2.332,428.816,1,0
3690,2.629,380.373,1,0
3691,3.662,273.075,1,0
3692,3.744,267.094,1,0
3693,3.641,274.650,1,0
3694,2.704,369.822,1,0
3695,2.731,366.166,1,0
3696,2.796,357.654,1,0
3697,7.184,139.198,1,0
3698,2.627,380.662,1,0
3699,2.669,374.672,1,0
3700,3.376,296.209,1,0
3701,3.317,301.477,1,0
3702,3.000,333.333,1,0
3703,3.135,318.979,1,0
3704,2.851,350.754,1,0
3705,3.397,294.377,1,0
3706,3.060,326.797,1,0
3707,3.621,276.167,1,0
3708,4.354,229.674,1,0
3709,3.419,292.483,1,0
3710,3.138,318.674,1,0
3711,1.801,555.247,1,0
3712,2.527,395.726,1,0
3713,2.919,342.583,1,0
3714,2.229,448.632,1,0
3715,2.663,375.516,1,0
3716,5.019,199.243,1,0
3717,3.640,274.725,1,0
3718,4.227,236.574,1,0
3719,4.812,207.814,1,0
3720,3.130,319.489,1,0
3721,2.051,487.567,1,0
3722,2.981,335.458,1,0
3723,2.721,367.512,1,0
3724,5.502,181.752,1,0
3725,4.191,238.607,1,0
3726,1.991,502.260,1,0
3727,1.979,505.306,1,0
3728,2.867,348.797,1,0
3729,3.205,312.012,1,0
3730,4.313,231.857,1,0
3731,4.505,221.976,1,0
3732,4.053,246.731,1,0
3733,2.558,390.930,1,0
3734,2.668,374.813,1,0
3735,2.674,373.972,1,0
3736,2.595,385.356,1,0
3737,3.006,332.668,1,0
3738,3.291,303.859,1,0
3739,2.200,454.545,1,0
3740,3.515,284.495,1,0
3741,2.731,366.166,1,0
3742,2.994,334.001,1,0
3743,2.284,437.828,1,0
3744,2.021,494.805,1,0
3745,2.476,403.877,1,0
3746,3.319,301.296,1,0
3747,2.505,399.202,1,0
3748,3.306,302.480,1,0
3749,2.534,394.633,1,0
3750,2.693,371.333,1,0
3751,2.416,413.907,1,0
3752,2.320,431.034,1,0
3753,1.976,506.073,1,0
3754,2.789,358.551,1,0
3755,2.294,435.920,1,0
3756,3.284,304.507,1,0
3757,2.831,353.232,1,0
3758,3.483,287.109,1,0
3759,2.800,357.143,1,0
3760,2.632,379.939,1,0
3761,2.388,418.760,1,0
3762,3.957,252.717,1,0
3763,2.893,345.662,1,0
3764,3.155,316.957,1,0
3765,3.477,287.604,1,0
3766,3.591,278.474,1,0
3767,2.465,405.680,1,0
3768,2.711,368.868,1,0
3769,2.717,368.053,1,0
3770,3.368,296.912,1,0
3771,2.676,373.692,1,0
3772,3.094,323.206,1,0
3773,2.382,419.815,1,0
3774,2.224,449.640,1,0
3775,2.889,346.141,1,0
3776,1.949,513.084,1,0
3777,2.934,340.832,1,0
3778,3.168,315.657,1,0
3779,3.669,272.554,1,0
3780,2.894,345.543,1,0
3781,3.060,326.797,1,0
3782,3.241,308.547,1,0
3783,2.889,346.141,1,0
3784,2.991,334.336,1,0
3785,1.875,533.333,1,0
3786,3.686,271.297,1,0
3787,1.859,537.924,1,0
3788,3.137,318.776,1,0
3789,3.016,331.565,1,0
3790,2.862,349.406,1,0
3791,2.537,394.166,1,0
3792,2.052,487.329,1,0
3793,1.784,560.538,1,0
3794,2.047,488.520,1,0
3795,1.760,568.182,1,0
3796,2.840,352.113,1,0
3797,2.798,357.398,1,0
3798,1.660,602.410,1,0
3799,3.042,328.731,1,0
3800,3.803,262.950,1,0
3801,2.549,392.311,1,0
3802,3.761,265.887,1,0
3803,2.659,376.081,1,0
3804,3.168,315.657,1,0
3805,2.879,347.343,1,0
3806,4.415,226.501,1,0
3807,2.829,353.482,1,0
3808,4.134,241.896,1,0
3809,4.164,240.154,1,0
3810,3.119,320.616,1,0
3811,3.154,317.058,1,0
3812,2.730,366.300,1,0
3813,3.604,277.469,1,0
3814,2.577,388.048,1,0
3815,2.905,344.234,1,0
3816,1.992,502.008,1,0
3817,1.733,577.034,1,0
3818,1.973,506.842,1,0
3819,2.178,459.137,1,0
3820,2.908,343.879,1,0
3821,2.174,459.982,1,0
3822,1.767,565.931,1,0
3823,2.431,411.353,1,0
3824,2.888,346.260,1,0
3825,2.018,495.540,1,0
3826,1.931,517.866,1,0
3827,2.271,440.335,1,0
3828,1.494,669.344,1,0
3829,1.878,532.481,1,0
3830,2.253,443.853,1,0
3831,1.781,561.482,1,0
3832,3.604,277.469,1,0
3833,2.862,349.406,1,0
3834,2.801,357.015,1,0
3835,2.186,457.457,1,0
3836,2.870,348.432,1,0
3837,1.638,610.501,1,0
3838,3.271,305.717,1,0
3839,3.307,302.389,1,0
3840,2.975,336.134,1,0
3841,2.182,458.295,1,0
3842,2.220,450.450,1,0
3843,2.486,402.253,1,0
3844,2.174,459.982,1,0
3845,1.962,509.684,1,0
3846,3.909,255.820,1,0
3847,2.364,423.012,1,0
3848,3.169,315.557,1,0
3849,3.802,263.019,1,0
3850,2.037,490.918,1,0
3851,3.218,310.752,1,0
3852,2.463,406.009,1,0
3853,2.085,479.616,1,0
3854,3.033,329.707,1,0
3855,3.197,312.793,1,0
3856,2.871,348.311,1,0
3857,3.302,302.847,1,0
3858,3.594,278.242,1,0
3859,2.035,491.400,1,0
3860,1.492,670.241,1,0
3861,2.991,334.336,1,0
3862,2.863,349.284,1,0
3863,1.774,563.698,1,0
3864,2.315,431.965,1,0
3865,2.144,466.418,1,0
3866,2.212,452.080,1,0
3867,1.527,654.879,1,0
3868,2.802,356.888,1,0
3869,2.803,356.761,1,0
3870,2.509,398.565,1,0
3871,2.870,348.432,1,0
3872,3.417,292.654,1,0
3873,2.720,367.647,1,0
3874,2.770,361.011,1,0
3875,2.729,366.435,1,0
3876,1.357,736.920,1,0
3877,3.126,319.898,1,0
3878,3.044,328.515,1,0
3879,2.545,392.927,1,0
3880,2.194,455.789,1,0
3881,1.791,558.347,1,0
3882,1.630,613.497,1,0
3883,1.967,508.388,1,0
3884,2.822,354.359,1,0
3885,3.375,296.296,1,0
