pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.705,269.906,1,0
996,4.956,201.776,1,0
997,4.848,206.271,1,0
998,5.308,188.395,0,1
999,5.453,183.385,1,0
1000,6.405,156.128,1,0
1001,3.549,281.770,1,0
1002,6.233,160.436,1,0
1003,5.836,171.350,1,0
1004,6.811,146.821,1,0
1005,6.677,149.768,1,0
1006,6.565,152.323,1,0
1007,5.192,192.604,1,0
1008,5.164,193.648,1,0
1009,6.298,158.781,1,0
1010,5.749,173.943,1,0
1011,6.275,159.363,1,0
1012,8.195,122.026,1,0
1013,6.714,148.943,1,0
1014,6.851,145.964,1,0
1015,5.909,169.233,0,1
1016,6.011,166.362,1,0
1017,6.942,144.051,0,1
1018,4.914,203.500,1,0
1019,6.665,150.038,1,0
1020,6.426,155.618,0,1
1021,4.365,229.095,1,0
1022,4.222,236.855,1,0
1023,4.816,207.641,1,0
1024,5.608,178.317,1,0
1025,5.797,172.503,1,0
1026,5.833,171.438,0,1
1027,6.266,159.591,1,0
1028,6.437,155.352,1,0
1029,6.490,154.083,1,0
1030,6.059,165.044,1,0
1031,4.697,212.902,0,1
1032,4.736,211.149,1,0
1033,7.809,128.057,1,0
1034,6.150,162.602,1,0
1035,5.964,167.673,1,0
1036,7.130,140.252,1,0
1037,7.203,138.831,1,0
1038,5.706,175.254,1,0
1039,4.697,212.902,1,0
1040,5.671,176.336,1,0
1041,5.794,172.592,1,0
1042,7.071,141.423,0,1
1043,4.162,240.269,1,0
1044,3.292,303.767,1,0
1045,4.496,222.420,1,0
1046,3.278,305.064,1,0
1047,3.584,279.018,1,0
1048,4.371,228.781,1,0
1049,3.970,251.889,1,0
1050,4.600,217.391,1,0
1051,4.184,239.006,1,0
1052,3.212,311.333,1,0
1053,4.981,200.763,1,0
1054,3.670,272.480,1,0
1055,5.375,186.047,1,0
1056,6.615,151.172,1,0
1057,7.235,138.217,0,1
1058,3.573,279.877,1,0
1059,4.389,227.842,1,0
1060,4.153,240.790,1,0
1061,3.695,270.636,1,0
1062,4.257,234.907,1,0
1063,5.044,198.255,1,0
1064,6.104,163.827,1,0
1065,3.836,260.688,1,0
1066,5.788,172.771,1,0
1067,3.615,276.625,1,0
1068,5.399,185.219,1,0
1069,5.032,198.728,1,0
1070,5.903,169.405,1,0
1071,6.322,158.178,1,0
1072,6.014,166.279,1,0
1073,5.578,179.276,0,1
1074,4.471,223.664,1,0
1075,3.835,260.756,1,0
1076,4.506,221.926,1,0
1077,4.742,210.881,1,0
1078,4.766,209.820,1,0
1079,4.950,202.020,1,0
1080,7.165,139.567,1,0
1081,6.447,155.111,1,0
1082,4.556,219.491,1,0
1083,3.762,265.816,1,0
1084,4.559,219.346,1,0
1085,5.250,190.476,1,0
1086,4.833,206.911,1,0
1087,3.973,251.699,1,0
1088,4.052,246.792,1,0
1089,5.663,176.585,1,0
1090,5.916,169.033,1,0
1091,5.336,187.406,1,0
1092,6.345,157.604,1,0
1093,5.141,194.515,0,1
1094,4.359,229.410,1,0
1095,7.308,136.836,1,0
1096,5.510,181.488,1,0
1097,3.205,312.012,1,0
1098,3.508,285.063,1,0
1099,3.962,252.398,1,0
1100,4.294,232.883,1,0
1101,3.715,269.179,1,0
1102,3.667,272.702,0,1
1103,3.025,330.579,1,0
1104,4.851,206.143,1,0
1105,3.855,259.403,1,0
1106,3.429,291.630,1,0
1107,5.010,199.601,1,0
1108,3.200,312.500,1,0
1109,4.487,222.866,1,0
1110,3.554,281.373,1,0
1111,2.775,360.360,1,0
1112,3.639,274.801,1,0
1113,4.668,214.225,0,1
1114,3.594,278.242,0,1
1115,3.354,298.151,1,0
1116,3.418,292.569,1,0
1117,3.678,271.887,1,0
1118,4.352,229.779,1,0
1119,5.880,170.068,1,0
1120,3.911,255.689,1,0
1121,4.272,234.082,1,0
1122,3.355,298.063,1,0
1123,3.127,319.795,1,0
1124,5.150,194.175,1,0
1125,4.913,203.542,1,0
1126,5.073,197.122,1,0
1127,5.086,196.618,1,0
1128,3.253,307.409,1,0
1129,4.979,200.844,1,0
1130,3.452,289.687,1,0
1131,4.471,223.664,1,0
1132,3.322,301.023,1,0
1133,4.818,207.555,1,0
1134,6.894,145.054,1,0
1135,5.178,193.125,0,1
1136,13.997,71.444,1,0
1137,9.114,109.721,0,1
1138,7.366,135.759,1,0
1139,5.781,172.980,1,0
1140,5.600,178.571,1,0
1141,4.493,222.568,1,0
1142,5.969,167.532,1,0
1143,4.315,231.750,1,0
1144,3.734,267.809,1,0
1145,3.799,263.227,1,0
1146,3.646,274.273,1,0
1147,5.265,189.934,1,0
1148,3.894,256.805,1,0
1149,3.868,258.532,1,0
1150,7.100,140.845,1,0
1151,5.172,193.349,0,1
1152,5.068,197.316,1,0
1153,4.746,210.704,1,0
1154,4.767,209.776,1,0
1155,4.665,214.362,0,1
1156,4.908,203.749,1,0
1157,5.142,194.477,0,1
1158,3.506,285.225,1,0
1159,4.844,206.441,1,0
1160,6.086,164.312,1,0
1161,3.857,259.269,0,1
1162,4.062,246.184,1,0
1163,5.759,173.641,0,1
1164,7.167,139.528,1,0
1165,7.071,141.423,1,0
1166,5.234,191.058,1,0
1167,6.789,147.297,1,0
1168,6.453,154.967,1,0
1169,6.826,146.499,1,0
1170,6.954,143.802,1,0
1171,6.506,153.704,1,0
1172,5.627,177.715,1,0
1173,7.307,136.855,1,0
1174,4.648,215.146,1,0
1175,3.948,253.293,0,1
1176,2.679,373.274,1,0
1177,4.296,232.775,1,0
1178,3.004,332.889,1,0
1179,3.122,320.307,0,1
1180,2.886,346.500,1,0
1181,4.216,237.192,1,0
1182,2.750,363.636,1,0
1183,3.992,250.501,1,0
1184,2.438,410.172,1,0
1185,2.347,426.076,1,0
1186,4.115,243.013,1,0
1187,2.382,419.815,1,0
1188,5.191,192.641,1,0
1189,3.287,304.229,1,0
1190,4.091,244.439,0,1
1191,2.624,381.098,1,0
1192,2.997,333.667,1,0
1193,3.139,318.573,1,0
1194,3.104,322.165,1,0
1195,4.546,219.974,1,0
1196,2.412,414.594,1,0
1197,4.531,220.702,1,0
1198,4.271,234.137,1,0
1199,3.447,290.107,1,0
1200,5.211,191.902,1,0
1201,5.995,166.806,1,0
1202,4.739,211.015,1,0
1203,4.961,201.572,1,0
1204,3.861,259.000,1,0
1205,2.710,369.004,1,0
1206,3.075,325.203,1,0
1207,4.589,217.912,1,0
1208,3.530,283.286,1,0
1209,2.589,386.250,1,0
1210,3.022,330.907,1,0
1211,4.853,206.058,1,0
1212,3.211,311.429,1,0
1213,3.588,278.707,1,0
1214,3.200,312.500,1,0
1215,3.813,262.261,1,0
1216,3.262,306.560,1,0
1217,4.456,224.417,1,0
1218,4.036,247.770,1,0
1219,3.258,306.937,1,0
1220,4.202,237.982,1,0
1221,3.191,313.381,1,0
1222,3.291,303.859,1,0
1223,3.246,308.071,1,0
1224,4.721,211.820,1,0
1225,2.910,343.643,1,0
1226,2.751,363.504,1,0
1227,4.267,234.357,1,0
1228,3.640,274.725,1,0
1229,3.735,267.738,1,0
1230,2.211,452.284,1,0
1231,2.685,372.439,1,0
1232,3.106,321.958,0,1
1233,3.196,312.891,0,1
1234,3.608,277.162,1,0
1235,2.928,341.530,1,0
1236,4.761,210.040,1,0
1237,4.758,210.172,1,0
1238,3.985,250.941,0,1
1239,3.335,299.850,1,0
1240,4.024,248.509,1,0
1241,5.178,193.125,1,0
1242,4.127,242.307,1,0
1243,4.029,248.201,1,0
1244,2.954,338.524,1,0
1245,4.311,231.965,1,0
1246,4.338,230.521,1,0
1247,2.257,443.066,1,0
1248,3.450,289.855,1,0
1249,3.367,297.000,1,0
1250,3.336,299.760,1,0
1251,4.137,241.721,1,0
1252,3.304,302.663,1,0
1253,2.978,335.796,1,0
1254,4.829,207.082,0,1
1255,3.866,258.665,1,0
1256,2.474,404.204,1,0
1257,2.569,389.257,1,0
1258,2.219,450.653,0,1
1259,2.805,356.506,1,0
1260,4.663,214.454,1,0
1261,4.735,211.193,1,0
1262,3.767,265.463,1,0
1263,2.688,372.024,1,0
1264,3.167,315.756,0,1
1265,1.851,540.249,1,0
1266,4.207,237.699,0,1
1267,2.364,423.012,1,0
1268,2.558,390.930,1,0
1269,2.221,450.248,1,0
1270,3.738,267.523,1,0
1271,4.010,249.377,1,0
1272,4.920,203.252,1,0
1273,5.409,184.877,1,0
1274,4.302,232.450,1,0
1275,4.330,230.947,1,0
1276,3.995,250.313,1,0
1277,3.015,331.675,1,0
1278,6.314,158.378,1,0
1279,3.616,276.549,1,0
1280,5.662,176.616,1,0
1281,4.136,241.779,1,0
1282,4.012,249.252,1,0
1283,3.598,277.932,1,0
1284,3.406,293.600,1,0
1285,4.112,243.191,1,0
1286,2.983,335.233,1,0
1287,4.238,235.960,1,0
1288,2.322,430.663,1,0
1289,3.207,311.818,1,0
1290,5.567,179.630,1,0
1291,3.824,261.506,1,0
1292,3.025,330.579,1,0
1293,5.569,179.565,0,1
1294,4.870,205.339,1,0
1295,4.884,204.750,1,0
1296,5.130,194.932,1,0
1297,5.101,196.040,0,1
1298,5.270,189.753,1,0
1299,5.948,168.124,0,1
1300,4.456,224.417,0,1
1301,5.100,196.078,1,0
1302,5.905,169.348,1,0
1303,2.672,374.251,1,0
1304,4.096,244.141,1,0
1305,4.981,200.763,1,0
1306,3.239,308.737,1,0
1307,3.868,258.532,1,0
1308,5.253,190.367,1,0
1309,10.513,95.120,1,0
1310,10.738,93.127,1,0
1311,8.757,114.194,1,0
1312,3.652,273.823,1,0
1313,3.694,270.709,1,0
1314,4.235,236.128,1,0
1315,4.549,219.829,1,0
1316,4.653,214.915,1,0
1317,4.740,210.970,1,0
1318,5.061,197.589,1,0
1319,4.252,235.183,1,0
1320,2.821,354.484,1,0
1321,4.333,230.787,1,0
1322,4.059,246.366,1,0
1323,2.306,433.651,1,0
1324,4.860,205.761,1,0
1325,3.756,266.241,1,0
1326,3.193,313.185,1,0
1327,3.576,279.642,0,1
1328,2.819,354.736,1,0
1329,3.591,278.474,1,0
1330,3.363,297.354,1,0
1331,2.745,364.299,1,0
1332,4.213,237.361,1,0
1333,2.552,391.850,1,0
1334,2.518,397.141,1,0
1335,4.129,242.189,1,0
1336,3.897,256.608,1,0
1337,3.164,316.056,1,0
1338,3.860,259.067,1,0
1339,3.351,298.418,1,0
1340,2.401,416.493,1,0
1341,4.289,233.155,1,0
1342,4.268,234.302,1,0
1343,2.901,344.709,1,0
1344,3.949,253.229,1,0
1345,3.212,311.333,1,0
1346,2.844,351.617,1,0
1347,2.425,412.371,1,0
1348,3.173,315.159,0,1
1349,2.742,364.697,1,0
1350,4.811,207.857,1,0
1351,4.440,225.225,1,0
1352,5.521,181.127,1,0
1353,4.093,244.320,1,0
1354,2.692,371.471,1,0
1355,2.719,367.782,1,0
1356,3.176,314.861,0,1
1357,4.865,205.550,1,0
1358,3.163,316.156,1,0
1359,3.042,328.731,1,0
1360,4.058,246.427,1,0
1361,4.357,229.516,1,0
1362,4.432,225.632,0,1
1363,3.795,263.505,1,0
1364,2.108,474.383,1,0
1365,4.414,226.552,1,0
1366,4.172,239.693,1,0
1367,3.951,253.100,1,0
1368,2.418,413.565,1,0
1369,3.650,273.973,1,0
1370,3.609,277.085,1,0
1371,2.306,433.651,0,1
1372,5.067,197.355,1,0
1373,4.262,234.632,1,0
1374,4.148,241.080,1,0
1375,3.109,321.647,1,0
1376,4.368,228.938,1,0
1377,3.116,320.924,1,0
1378,3.606,277.316,1,0
1379,3.578,279.486,1,0
1380,3.255,307.220,1,0
1381,3.004,332.889,1,0
1382,3.852,259.605,1,0
1383,3.893,256.871,1,0
1384,3.921,255.037,1,0
1385,3.320,301.205,1,0
1386,4.102,243.784,1,0
1387,4.933,202.716,0,1
1388,3.695,270.636,1,0
1389,5.004,199.840,1,0
1390,3.972,251.762,1,0
1391,4.032,248.016,1,0
1392,4.301,232.504,0,1
1393,4.531,220.702,1,0
1394,5.026,198.965,1,0
1395,3.326,300.661,1,0
1396,5.702,175.377,1,0
1397,5.173,193.311,1,0
1398,5.107,195.810,1,0
1399,5.279,189.430,1,0
1400,3.931,254.388,1,0
1401,3.964,252.270,1,0
1402,4.352,229.779,1,0
1403,2.902,344.590,1,0
1404,5.724,174.703,0,1
1405,4.376,228.519,1,0
1406,2.965,337.268,1,0
1407,3.877,257.931,0,1
1408,3.567,280.348,1,0
1409,4.367,228.990,0,1
1410,3.633,275.255,0,1
1411,3.579,279.408,1,0
1412,5.129,194.970,0,1
1413,5.615,178.094,1,0
1414,4.707,212.450,1,0
1415,6.302,158.680,1,0
1416,6.936,144.175,1,0
1417,4.588,217.960,1,0
1418,4.275,233.918,1,0
1419,4.756,210.261,1,0
1420,3.471,288.101,1,0
1421,5.415,184.672,1,0
1422,4.134,241.896,1,0
1423,4.249,235.349,1,0
1424,5.963,167.701,1,0
1425,2.951,338.868,1,0
1426,3.575,279.720,1,0
1427,2.678,373.413,1,0
1428,4.769,209.688,0,1
1429,5.090,196.464,1,0
1430,5.471,182.782,0,1
1431,3.312,301.932,1,0
1432,4.915,203.459,1,0
1433,4.638,215.610,1,0
1434,3.296,303.398,1,0
1435,3.920,255.102,1,0
1436,5.214,191.791,1,0
1437,5.147,194.288,1,0
1438,4.011,249.314,1,0
1439,4.780,209.205,1,0
1440,2.864,349.162,1,0
1441,4.957,201.735,1,0
1442,3.385,295.421,1,0
1443,2.452,407.830,1,0
1444,5.056,197.785,1,0
1445,4.601,217.344,1,0
1446,4.824,207.297,1,0
1447,7.745,129.116,1,0
1448,6.530,153.139,1,0
1449,3.613,276.778,1,0
1450,3.343,299.133,1,0
1451,6.443,155.207,1,0
1452,5.676,176.180,1,0
1453,5.817,171.910,1,0
1454,5.165,193.611,1,0
1455,4.442,225.124,1,0
1456,4.319,231.535,1,0
1457,4.396,227.480,1,0
1458,4.031,248.077,0,1
1459,4.600,217.391,0,1
1460,2.937,340.483,1,0
1461,4.312,231.911,1,0
1462,5.354,186.776,1,0
1463,5.163,193.686,1,0
1464,5.114,195.542,1,0
1465,5.413,184.740,1,0
1466,5.039,198.452,1,0
1467,6.676,149.790,1,0
1468,7.413,134.898,1,0
1469,5.269,189.789,1,0
1470,4.763,209.952,1,0
1471,6.367,157.060,1,0
1472,6.921,144.488,1,0
1473,6.373,156.912,1,0
1474,5.268,189.825,1,0
1475,4.443,225.073,1,0
1476,5.783,172.921,1,0
1477,4.714,212.134,1,0
1478,4.776,209.380,1,0
1479,5.733,174.429,1,0
1480,4.354,229.674,1,0
1481,4.203,237.925,1,0
1482,3.722,268.673,1,0
1483,5.467,182.916,1,0
1484,3.817,261.986,1,0
1485,4.114,243.072,1,0
1486,4.354,229.674,1,0
1487,5.599,178.603,1,0
1488,5.419,184.536,1,0
1489,5.431,184.128,1,0
1490,2.664,375.375,1,0
1491,7.463,133.994,1,0
1492,5.270,189.753,0,1
1493,4.866,205.508,1,0
1494,4.608,217.014,1,0
1495,4.358,229.463,1,0
1496,5.484,182.349,1,0
1497,5.877,170.155,1,0
1498,4.668,214.225,1,0
1499,4.896,204.248,1,0
1500,6.378,156.789,1,0
1501,4.184,239.006,1,0
1502,5.445,183.655,1,0
1503,5.046,198.177,1,0
1504,6.015,166.251,1,0
1505,5.550,180.180,1,0
1506,3.206,311.915,0,1
1507,4.016,249.004,1,0
1508,4.403,227.118,1,0
1509,5.892,169.722,1,0
1510,4.995,200.200,1,0
1511,5.389,185.563,1,0
1512,5.534,180.701,1,0
1513,4.676,213.858,1,0
1514,5.247,190.585,1,0
1515,5.764,173.491,1,0
1516,6.202,161.238,1,0
1517,6.012,166.334,1,0
1518,5.234,191.058,1,0
1519,3.071,325.627,1,0
1520,4.305,232.288,1,0
1521,3.826,261.370,0,1
1522,5.157,193.911,1,0
1523,5.115,195.503,1,0
1524,5.693,175.654,1,0
1525,4.761,210.040,1,0
1526,3.151,317.360,1,0
1527,4.135,241.838,0,1
1528,5.486,182.282,1,0
1529,4.135,241.838,1,0
1530,8.153,122.654,1,0
1531,7.250,137.931,1,0
1532,7.167,139.528,1,0
1533,3.216,310.945,1,0
1534,6.591,151.722,1,0
1535,9.408,106.293,1,0
1536,4.846,206.356,1,0
1537,5.721,174.795,1,0
1538,6.457,154.871,1,0
1539,4.802,208.247,1,0
1540,3.289,304.044,1,0
1541,3.940,253.807,1,0
1542,5.519,181.192,1,0
1543,6.323,158.153,0,1
1544,5.699,175.469,1,0
1545,6.571,152.184,1,0
1546,5.717,174.917,1,0
1547,4.377,228.467,1,0
1548,4.485,222.965,1,0
1549,5.051,197.981,1,0
1550,4.505,221.976,1,0
1551,6.164,162.232,1,0
1552,5.467,182.916,1,0
1553,6.040,165.563,1,0
1554,6.239,160.282,1,0
1555,7.963,125.581,1,0
1556,4.602,217.297,1,0
1557,4.036,247.770,1,0
1558,4.011,249.314,1,0
1559,6.153,162.522,1,0
1560,4.253,235.128,1,0
1561,5.805,172.265,1,0
1562,5.991,166.917,1,0
1563,5.904,169.377,1,0
1564,5.421,184.468,1,0
1565,4.108,243.427,1,0
1566,6.089,164.231,1,0
1567,7.693,129.988,1,0
1568,4.918,203.335,1,0
1569,6.089,164.231,1,0
1570,4.154,240.732,1,0
1571,4.706,212.495,1,0
1572,2.682,372.856,1,0
1573,5.462,183.083,1,0
1574,4.241,235.793,1,0
1575,2.588,386.399,1,0
1576,5.189,192.715,0,1
1577,3.764,265.675,1,0
1578,5.298,188.750,0,1
1579,5.253,190.367,1,0
1580,5.517,181.258,1,0
1581,6.769,147.732,0,1
1582,5.881,170.039,1,0
1583,3.985,250.941,1,0
1584,3.551,281.611,1,0
1585,4.078,245.218,1,0
1586,4.169,239.866,1,0
1587,4.178,239.349,1,0
1588,3.983,251.067,1,0
1589,4.977,200.924,1,0
1590,3.238,308.833,1,0
1591,3.118,320.718,0,1
1592,5.132,194.856,1,0
1593,4.560,219.298,1,0
1594,2.150,465.116,1,0
1595,4.265,234.467,0,1
1596,4.278,233.754,1,0
1597,4.455,224.467,1,0
1598,4.788,208.855,1,0
1599,4.765,209.864,1,0
1600,3.911,255.689,1,0
1601,4.986,200.562,1,0
1602,4.368,228.938,1,0
1603,4.095,244.200,1,0
1604,5.250,190.476,1,0
1605,4.320,231.481,1,0
1606,2.820,354.610,1,0
1607,3.489,286.615,0,1
1608,4.561,219.250,1,0
1609,3.417,292.654,1,0
1610,4.606,217.108,1,0
1611,2.839,352.237,1,0
1612,3.472,288.018,1,0
1613,3.051,327.761,1,0
1614,2.603,384.172,1,0
1615,3.534,282.965,0,1
1616,2.765,361.664,1,0
1617,3.564,280.584,1,0
1618,3.532,283.126,1,0
1619,3.737,267.594,1,0
1620,3.336,299.760,1,0
1621,2.808,356.125,1,0
1622,4.665,214.362,1,0
1623,4.554,219.587,0,1
1624,2.844,351.617,1,0
1625,4.361,229.305,1,0
1626,3.650,273.973,1,0
1627,4.327,231.107,1,0
1628,3.408,293.427,1,0
1629,3.522,283.930,1,0
1630,4.762,209.996,1,0
1631,5.287,189.143,1,0
1632,2.775,360.360,1,0
1633,3.507,285.144,0,1
1634,4.399,227.324,1,0
1635,4.458,224.316,1,0
1636,5.037,198.531,1,0
1637,4.175,239.521,0,1
1638,4.585,218.103,1,0
1639,3.452,289.687,1,0
1640,3.012,332.005,1,0
1641,4.813,207.771,1,0
1642,5.451,183.453,1,0
1643,4.228,236.518,1,0
1644,3.094,323.206,1,0
1645,3.758,266.099,1,0
1646,3.808,262.605,1,0
1647,2.389,418.585,0,1
1648,2.804,356.633,1,0
1649,2.755,362.976,1,0
1650,3.610,277.008,1,0
1651,4.352,229.779,1,0
1652,3.756,266.241,0,1
1653,2.296,435.540,1,0
1654,2.742,364.697,1,0
1655,2.856,350.140,0,1
1656,3.395,294.551,1,0
1657,3.502,285.551,1,0
1658,4.807,208.030,1,0
1659,4.755,210.305,1,0
1660,3.681,271.665,1,0
1661,5.048,198.098,0,1
1662,4.843,206.484,1,0
1663,2.729,366.435,0,1
1664,2.677,373.552,1,0
1665,4.010,249.377,1,0
1666,4.575,218.579,1,0
1667,2.818,354.862,1,0
1668,4.055,246.609,1,0
1669,4.506,221.926,1,0
1670,6.140,162.866,1,0
1671,5.070,197.239,1,0
1672,4.393,227.635,1,0
1673,4.722,211.775,1,0
1674,3.752,266.525,1,0
1675,3.259,306.843,1,0
1676,4.076,245.339,1,0
1677,2.966,337.154,0,1
1678,2.510,398.406,1,0
1679,5.375,186.047,1,0
1680,3.897,256.608,1,0
1681,3.210,311.526,1,0
1682,4.525,220.994,1,0
1683,4.451,224.669,1,0
1684,3.133,319.183,1,0
1685,3.827,261.301,1,0
1686,4.663,214.454,1,0
1687,4.144,241.313,1,0
1688,4.576,218.531,1,0
1689,3.847,259.943,0,1
1690,3.163,316.156,1,0
1691,4.062,246.184,1,0
1692,3.362,297.442,1,0
1693,3.416,292.740,1,0
1694,3.007,332.557,1,0
1695,2.793,358.038,0,1
1696,3.412,293.083,1,0
1697,4.012,249.252,1,0
1698,3.576,279.642,1,0
1699,3.228,309.789,1,0
1700,3.644,274.424,0,1
1701,4.189,238.720,1,0
1702,3.397,294.377,1,0
1703,3.655,273.598,1,0
1704,3.897,256.608,1,0
1705,2.651,377.216,1,0
1706,2.494,400.962,1,0
1707,3.409,293.341,1,0
1708,3.678,271.887,1,0
1709,4.542,220.167,1,0
1710,3.876,257.998,1,0
1711,3.849,259.808,1,0
1712,3.162,316.256,1,0
1713,3.211,311.429,1,0
1714,4.728,211.506,1,0
1715,3.318,301.386,1,0
1716,2.912,343.407,1,0
1717,3.216,310.945,1,0
1718,2.558,390.930,1,0
1719,4.034,247.893,1,0
1720,5.565,179.695,0,1
1721,4.328,231.054,1,0
1722,3.464,288.684,1,0
1723,3.749,266.738,1,0
1724,3.205,312.012,0,1
1725,3.262,306.560,1,0
1726,3.740,267.380,1,0
1727,3.367,297.000,1,0
1728,3.744,267.094,1,0
1729,3.645,274.348,1,0
1730,3.518,284.252,1,0
1731,3.654,273.673,1,0
1732,2.722,367.377,1,0
1733,3.127,319.795,1,0
1734,2.273,439.947,1,0
1735,4.183,239.063,1,0
1736,3.472,288.018,1,0
1737,3.474,287.853,1,0
1738,3.470,288.184,1,0
1739,3.623,276.014,1,0
1740,2.611,382.995,0,1
1741,3.095,323.102,1,0
1742,2.965,337.268,0,1
1743,5.055,197.824,1,0
1744,2.936,340.599,0,1
1745,2.141,467.071,1,0
1746,2.178,459.137,1,0
1747,3.208,311.721,1,0
1748,3.239,308.737,1,0
1749,4.179,239.292,1,0
1750,3.244,308.261,1,0
1751,3.338,299.581,1,0
1752,3.861,259.000,1,0
1753,2.800,357.143,1,0
1754,2.712,368.732,1,0
1755,2.434,410.846,1,0
1756,2.876,347.705,1,0
1757,3.448,290.023,1,0
1758,4.354,229.674,1,0
1759,3.746,266.951,1,0
1760,2.904,344.353,1,0
1761,3.145,317.965,1,0
1762,2.877,347.584,1,0
1763,2.349,425.713,1,0
1764,2.931,341.180,1,0
1765,3.535,282.885,1,0
1766,4.189,238.720,1,0
1767,4.456,224.417,1,0
1768,3.374,296.384,1,0
1769,4.020,248.756,0,1
1770,2.919,342.583,1,0
1771,4.114,243.072,1,0
1772,3.212,311.333,1,0
1773,3.236,309.023,0,1
1774,2.802,356.888,1,0
1775,3.578,279.486,1,0
1776,3.161,316.356,1,0
1777,3.730,268.097,0,1
1778,2.720,367.647,1,0
1779,3.834,260.824,1,0
1780,3.441,290.613,1,0
1781,3.837,260.620,1,0
1782,3.563,280.662,0,1
1783,4.772,209.556,1,0
1784,11.760,85.034,1,0
1785,2.998,333.556,1,0
1786,4.681,213.630,1,0
1787,3.271,305.717,1,0
1788,2.976,336.022,1,0
1789,2.626,380.807,0,1
1790,5.288,189.107,1,0
1791,6.529,153.163,1,0
1792,3.514,284.576,1,0
1793,5.287,189.143,1,0
1794,5.124,195.160,1,0
1795,3.965,252.207,1,0
1796,5.074,197.083,1,0
1797,4.414,226.552,1,0
1798,6.127,163.212,1,0
1799,4.135,241.838,1,0
1800,3.749,266.738,1,0
1801,2.337,427.899,1,0
1802,3.965,252.207,1,0
1803,4.689,213.265,1,0
1804,4.299,232.612,1,0
1805,4.534,220.556,1,0
1806,3.321,301.114,1,0
1807,3.344,299.043,1,0
1808,4.153,240.790,1,0
1809,4.124,242.483,1,0
1810,2.973,336.361,1,0
1811,2.301,434.594,1,0
1812,2.986,334.896,1,0
1813,3.873,258.198,1,0
1814,4.354,229.674,1,0
1815,3.022,330.907,1,0
1816,3.382,295.683,1,0
1817,3.070,325.733,1,0
1818,5.563,179.759,1,0
1819,4.578,218.436,0,1
1820,2.962,337.610,1,0
1821,3.913,255.558,1,0
1822,2.816,355.114,1,0
1823,3.251,307.598,1,0
1824,4.413,226.603,1,0
1825,3.685,271.370,1,0
1826,3.195,312.989,1,0
1827,3.650,273.973,1,0
1828,3.642,274.574,1,0
1829,2.763,361.925,1,0
1830,3.020,331.126,1,0
1831,2.846,351.370,1,0
1832,3.464,288.684,0,1
1833,3.257,307.031,1,0
1834,4.052,246.792,1,0
1835,4.193,238.493,1,0
1836,2.924,341.997,1,0
1837,3.281,304.785,1,0
1838,2.797,357.526,1,0
1839,3.093,323.311,1,0
1840,4.570,218.818,1,0
1841,2.752,363.372,1,0
1842,4.175,239.521,1,0
1843,2.631,380.084,1,0
1844,4.699,212.811,1,0
1845,3.497,285.959,1,0
1846,4.650,215.054,1,0
1847,3.819,261.849,1,0
1848,3.219,310.655,1,0
1849,3.531,283.206,1,0
1850,4.255,235.018,1,0
1851,3.130,319.489,1,0
1852,3.172,315.259,1,0
1853,5.008,199.681,1,0
1854,5.265,189.934,1,0
1855,6.963,143.616,1,0
1856,5.130,194.932,1,0
1857,6.058,165.071,1,0
1858,7.311,136.780,1,0
1859,6.451,155.015,1,0
1860,7.616,131.303,1,0
1861,5.163,193.686,1,0
1862,5.972,167.448,1,0
1863,4.541,220.216,1,0
1864,4.343,230.256,1,0
1865,3.789,263.922,1,0
1866,4.240,235.849,1,0
1867,3.658,273.373,1,0
1868,3.072,325.521,1,0
1869,4.615,216.685,1,0
1870,3.617,276.472,1,0
1871,3.018,331.345,1,0
1872,2.800,357.143,1,0
1873,5.372,186.150,1,0
1874,4.030,248.139,1,0
1875,4.688,213.311,1,0
1876,5.317,188.076,1,0
1877,5.264,189.970,1,0
1878,2.407,415.455,1,0
1879,4.027,248.324,1,0
1880,3.095,323.102,1,0
1881,2.934,340.832,1,0
1882,2.547,392.619,1,0
1883,2.671,374.392,1,0
1884,2.867,348.797,1,0
1885,2.647,377.786,1,0
1886,3.952,253.036,1,0
1887,5.391,185.494,1,0
1888,6.023,166.030,0,1
1889,6.771,147.689,1,0
1890,3.221,310.463,1,0
1891,3.928,254.582,1,0
1892,6.825,146.520,1,0
1893,3.997,250.188,1,0
1894,3.685,271.370,1,0
1895,3.419,292.483,1,0
1896,3.926,254.712,0,1
1897,3.856,259.336,1,0
1898,2.999,333.444,0,1
1899,3.264,306.373,1,0
1900,2.943,339.789,1,0
1901,5.390,185.529,0,1
1902,4.531,220.702,1,0
1903,4.719,211.909,0,1
1904,4.299,232.612,1,0
1905,5.960,167.785,1,0
1906,4.858,205.846,1,0
1907,4.264,234.522,1,0
1908,3.775,264.901,0,1
1909,4.648,215.146,0,1
1910,2.646,377.929,1,0
1911,2.304,434.028,1,0
1912,4.345,230.150,1,0
1913,5.750,173.913,1,0
1914,2.993,334.113,1,0
1915,3.270,305.810,1,0
1916,5.457,183.251,0,1
1917,4.223,236.798,1,0
1918,2.699,370.508,1,0
1919,3.439,290.782,1,0
1920,5.377,185.977,1,0
1921,3.092,323.415,1,0
1922,2.866,348.918,1,0
1923,4.251,235.239,1,0
1924,3.228,309.789,1,0
1925,2.456,407.166,1,0
