pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.455,407.332,0,0
996,2.350,425.532,0,0
997,2.328,429.553,0,0
998,2.296,435.540,0,0
999,3.414,292.912,0,0
1000,3.482,287.191,0,0
1001,3.350,298.507,0,0
1002,3.613,276.778,0,0
1003,4.837,206.740,0,0
1004,3.897,256.608,0,0
1005,2.536,394.322,0,0
1006,4.728,211.506,0,0
1007,4.027,248.324,0,0
1008,4.539,220.313,0,0
1009,3.139,318.573,0,0
1010,5.537,180.603,0,0
1011,4.533,220.604,0,0
1012,4.076,245.339,0,0
1013,4.426,225.938,0,0
1014,3.721,268.745,0,0
1015,3.535,282.885,0,0
1016,4.837,206.740,0,0
1017,5.439,183.857,0,0
1018,2.746,364.166,0,0
1019,3.487,286.779,0,0
1020,3.113,321.234,0,0
1021,3.102,322.373,0,0
1022,3.019,331.236,0,0
1023,3.859,259.134,0,0
1024,2.716,368.189,0,0
1025,3.343,299.133,0,0
1026,3.654,273.673,0,0
1027,3.965,252.207,0,0
1028,3.803,262.950,0,0
1029,3.303,302.755,0,0
1030,3.499,285.796,0,0
1031,3.620,276.243,0,0
1032,7.444,134.336,0,0
1033,4.398,227.376,0,0
1034,3.787,264.061,0,0
1035,5.008,199.681,0,0
1036,3.290,303.951,0,0
1037,4.698,212.857,0,0
1038,2.974,336.247,0,0
1039,5.096,196.232,0,0
1040,3.419,292.483,0,0
1041,3.861,259.000,0,0
1042,2.533,394.789,0,0
1043,3.227,309.885,0,0
1044,4.724,211.685,0,0
1045,3.982,251.130,0,0
1046,3.534,282.965,0,0
1047,5.182,192.976,0,0
1048,3.239,308.737,0,0
1049,3.477,287.604,0,0
1050,2.973,336.361,0,0
1051,4.063,246.124,0,0
1052,5.052,197.941,0,0
1053,2.955,338.409,0,0
1054,4.693,213.083,0,0
1055,2.474,404.204,0,0
1056,4.020,248.756,0,0
1057,3.983,251.067,0,0
1058,3.793,263.644,0,0
1059,4.501,222.173,0,0
1060,3.386,295.334,0,0
1061,3.625,275.862,0,0
1062,3.191,313.381,0,0
1063,4.171,239.751,0,0
1064,2.999,333.444,0,0
1065,2.493,401.123,0,0
1066,5.271,189.717,0,0
1067,3.275,305.344,0,0
1068,4.106,243.546,0,0
1069,3.445,290.276,0,0
1070,2.774,360.490,0,0
1071,3.579,279.408,0,0
1072,3.419,292.483,0,0
1073,2.372,421.585,0,0
1074,4.114,243.072,0,0
1075,3.685,271.370,0,0
1076,3.444,290.360,0,0
1077,4.113,243.132,0,0
1078,3.501,285.633,0,0
1079,3.326,300.661,0,0
1080,3.649,274.048,0,0
1081,2.807,356.252,0,0
1082,3.484,287.026,0,0
1083,4.265,234.467,0,0
1084,3.411,293.169,0,0
1085,3.991,250.564,0,0
1086,3.183,314.169,0,0
1087,2.736,365.497,0,0
1088,3.539,282.566,0,0
1089,3.218,310.752,0,0
1090,2.835,352.734,0,0
1091,2.938,340.368,0,0
1092,2.915,343.053,0,0
1093,2.884,346.741,0,0
1094,2.652,377.074,0,0
1095,4.660,214.592,0,0
1096,3.269,305.904,0,0
1097,3.592,278.396,0,0
1098,2.908,343.879,0,0
1099,3.036,329.381,0,0
1100,4.239,235.905,0,0
1101,2.652,377.074,0,0
1102,3.421,292.312,0,0
1103,2.864,349.162,0,0
1104,3.112,321.337,0,0
1105,2.931,341.180,0,0
1106,4.085,244.798,0,0
1107,3.065,326.264,0,0
1108,3.901,256.345,0,0
1109,2.250,444.444,0,0
1110,3.677,271.961,0,0
1111,2.819,354.736,0,0
1112,4.986,200.562,0,0
1113,2.457,407.000,0,0
1114,2.915,343.053,0,0
1115,2.198,454.959,0,0
1116,2.389,418.585,0,0
1117,4.148,241.080,0,0
1118,2.464,405.844,0,0
1119,9.639,103.745,0,0
1120,5.080,196.850,0,0
1121,7.116,140.528,0,0
1122,3.950,253.165,0,0
1123,2.758,362.582,0,0
1124,2.161,462.749,0,0
1125,2.664,375.375,0,0
1126,2.824,354.108,0,0
1127,3.332,300.120,0,0
1128,3.692,270.856,0,0
1129,2.924,341.997,0,0
1130,3.146,317.864,0,0
1131,3.240,308.642,0,0
1132,3.265,306.279,0,0
1133,3.354,298.151,0,0
1134,3.208,311.721,0,0
1135,3.348,298.686,0,0
1136,3.492,286.369,0,0
1137,2.404,415.973,0,0
1138,3.584,279.018,0,0
1139,3.482,287.191,0,0
1140,2.750,363.636,0,0
1141,2.407,415.455,0,0
1142,4.193,238.493,0,0
1143,2.991,334.336,0,0
1144,3.874,258.131,0,0
1145,2.858,349.895,0,0
1146,2.798,357.398,0,0
1147,3.667,272.702,0,0
1148,2.678,373.413,0,0
1149,2.748,363.901,0,0
1150,3.520,284.091,0,0
1151,2.400,416.667,0,0
1152,2.734,365.764,0,0
1153,2.755,362.976,0,0
1154,3.749,266.738,0,0
1155,3.188,313.676,0,0
1156,3.058,327.011,0,0
1157,3.179,314.564,0,0
1158,2.688,372.024,0,0
1159,2.982,335.345,0,0
1160,3.140,318.471,0,0
1161,3.422,292.227,0,0
1162,4.446,224.921,0,0
1163,3.044,328.515,0,0
1164,3.386,295.334,0,0
1165,2.699,370.508,0,0
1166,2.979,335.683,0,0
1167,3.993,250.438,0,0
1168,3.880,257.732,0,0
1169,3.957,252.717,0,0
1170,3.142,318.269,0,0
1171,3.395,294.551,0,0
1172,2.943,339.789,0,0
1173,2.614,382.555,0,0
1174,2.055,486.618,0,0
1175,2.453,407.664,0,0
1176,2.458,406.835,0,0
1177,3.056,327.225,0,0
1178,2.397,417.188,0,0
1179,5.315,188.147,0,0
1180,3.522,283.930,0,0
1181,3.275,305.344,0,0
1182,3.744,267.094,0,0
1183,3.522,283.930,0,0
1184,3.658,273.373,0,0
1185,3.449,289.939,0,0
1186,2.761,362.188,0,0
1187,4.263,234.577,0,0
1188,3.371,296.648,0,0
1189,3.301,302.939,0,0
1190,2.780,359.712,0,0
1191,5.374,186.081,0,0
1192,3.386,295.334,0,0
1193,3.912,255.624,0,0
1194,2.935,340.716,0,0
1195,3.369,296.824,0,0
1196,4.123,242.542,0,0
1197,3.585,278.940,0,0
1198,3.491,286.451,0,0
1199,4.672,214.041,0,0
1200,4.589,217.912,0,0
1201,4.534,220.556,0,0
1202,4.491,222.668,0,0
1203,5.882,170.010,0,0
1204,4.482,223.115,0,0
1205,3.472,288.018,0,0
1206,4.055,246.609,0,0
1207,3.497,285.959,0,0
1208,10.964,91.208,0,0
1209,6.956,143.761,0,0
1210,7.356,135.943,0,0
1211,4.456,224.417,0,0
1212,5.081,196.812,0,0
1213,4.535,220.507,0,0
1214,4.851,206.143,0,0
1215,3.932,254.323,0,0
1216,7.291,137.155,0,0
1217,4.337,230.574,0,0
1218,3.557,281.136,0,0
1219,4.067,245.881,0,0
1220,3.444,290.360,0,0
1221,3.709,269.614,0,0
1222,3.987,250.815,0,0
1223,3.975,251.572,0,0
1224,3.140,318.471,0,0
1225,3.757,266.170,0,0
1226,4.397,227.428,0,0
1227,3.493,286.287,0,0
1228,3.561,280.820,0,0
1229,3.069,325.839,0,0
1230,4.961,201.572,0,0
1231,4.245,235.571,0,0
1232,4.106,243.546,0,0
1233,3.590,278.552,0,0
1234,2.901,344.709,0,0
1235,3.053,327.547,0,0
1236,3.102,322.373,0,0
1237,2.647,377.786,0,0
1238,3.363,297.354,0,0
1239,3.484,287.026,0,0
1240,3.476,287.687,0,0
1241,5.069,197.278,0,0
1242,7.946,125.849,0,0
1243,3.402,293.945,0,0
1244,3.576,279.642,0,0
1245,2.845,351.494,0,0
1246,3.143,318.167,0,0
1247,3.625,275.862,0,0
1248,3.272,305.623,0,0
1249,3.325,300.752,0,0
1250,2.889,346.141,0,0
1251,2.963,337.496,0,0
1252,3.350,298.507,0,0
1253,3.514,284.576,0,0
1254,3.356,297.974,0,0
1255,3.344,299.043,0,0
1256,3.620,276.243,0,0
1257,3.947,253.357,0,0
1258,3.491,286.451,0,0
1259,3.663,273.000,0,0
1260,3.029,330.142,0,0
1261,4.631,215.936,0,0
1262,3.751,266.596,0,0
1263,4.792,208.681,0,0
1264,3.914,255.493,0,0
1265,3.469,288.268,0,0
1266,2.936,340.599,0,0
1267,2.852,350.631,0,0
1268,3.786,264.131,0,0
1269,3.822,261.643,0,0
1270,3.617,276.472,0,0
1271,2.920,342.466,0,0
1272,3.482,287.191,0,0
1273,4.296,232.775,0,0
1274,3.057,327.118,0,0
1275,3.185,313.972,0,0
1276,3.858,259.202,0,0
1277,5.004,199.840,0,0
1278,3.244,308.261,0,0
1279,3.244,308.261,0,0
1280,3.498,285.878,0,0
1281,3.050,327.869,0,0
1282,3.655,273.598,0,0
1283,3.460,289.017,0,0
1284,3.051,327.761,0,0
1285,3.430,291.545,0,0
1286,3.100,322.581,0,0
1287,3.466,288.517,0,0
1288,3.216,310.945,0,0
1289,4.026,248.385,0,0
1290,3.152,317.259,0,0
1291,6.658,150.195,0,0
1292,6.673,149.858,0,0
1293,2.636,379.363,0,0
1294,9.780,102.249,0,0
1295,4.627,216.123,0,0
1296,4.330,230.947,0,0
1297,4.154,240.732,0,0
1298,3.780,264.550,0,0
1299,5.227,191.314,0,0
1300,3.424,292.056,0,0
1301,3.714,269.251,0,0
1302,3.646,274.273,0,0
1303,4.318,231.589,0,0
1304,3.652,273.823,0,0
1305,3.332,300.120,0,0
1306,3.652,273.823,0,0
1307,3.728,268.240,0,0
1308,3.077,324.992,0,0
1309,3.677,271.961,0,0
1310,3.912,255.624,0,0
1311,4.070,245.700,0,0
1312,2.853,350.508,0,0
1313,4.050,246.914,0,0
1314,3.290,303.951,0,0
1315,3.236,309.023,0,0
1316,3.257,307.031,0,0
1317,4.006,249.626,0,0
1318,4.336,230.627,0,0
1319,3.311,302.024,0,0
1320,5.409,184.877,0,0
1321,4.397,227.428,0,0
1322,5.930,168.634,0,0
1323,3.989,250.689,0,0
1324,3.406,293.600,0,0
1325,3.296,303.398,0,0
1326,5.822,171.762,0,0
1327,3.897,256.608,0,0
1328,3.530,283.286,0,0
1329,4.386,227.998,0,0
1330,4.343,230.256,0,0
1331,4.099,243.962,0,0
1332,3.604,277.469,0,0
1333,4.464,224.014,0,0
1334,3.587,278.784,0,0
1335,3.405,293.686,0,0
1336,4.426,225.938,0,0
1337,3.626,275.786,0,0
1338,3.746,266.951,0,0
1339,4.230,236.407,0,0
1340,4.061,246.245,0,0
1341,4.833,206.911,0,0
1342,4.604,217.202,0,0
1343,4.488,222.816,0,0
1344,3.660,273.224,0,0
1345,4.886,204.666,0,0
1346,4.001,249.938,0,0
1347,4.223,236.798,0,0
1348,4.076,245.339,0,0
1349,3.690,271.003,0,0
1350,3.610,277.008,0,0
1351,2.640,378.788,0,0
1352,4.784,209.030,0,0
1353,4.817,207.598,0,0
1354,4.285,233.372,0,0
1355,3.699,270.343,0,0
1356,3.704,269.978,0,0
1357,4.466,223.914,0,0
1358,4.920,203.252,0,0
1359,4.226,236.630,0,0
1360,5.042,198.334,0,0
1361,3.994,250.376,0,0
1362,3.990,250.627,0,0
1363,3.738,267.523,0,0
1364,4.940,202.429,0,0
1365,4.694,213.038,0,0
1366,3.978,251.383,0,0
1367,3.515,284.495,0,0
1368,4.334,230.734,0,0
1369,4.177,239.406,0,0
1370,4.522,221.141,0,0
1371,4.225,236.686,0,0
1372,3.103,322.269,0,0
1373,4.694,213.038,0,0
1374,3.358,297.796,0,0
1375,3.852,259.605,0,0
1376,4.799,208.377,0,0
1377,2.658,376.223,0,0
1378,3.738,267.523,0,0
1379,3.852,259.605,0,0
1380,3.909,255.820,0,0
1381,8.119,123.168,0,0
1382,6.081,164.447,0,0
1383,5.296,188.822,0,0
1384,8.311,120.322,0,0
1385,3.336,299.760,0,0
1386,5.810,172.117,0,0
1387,3.523,283.849,0,0
1388,3.653,273.748,0,0
1389,3.684,271.444,0,0
1390,4.059,246.366,0,0
1391,3.696,270.563,0,0
1392,3.633,275.255,0,0
1393,4.039,247.586,0,0
1394,4.359,229.410,0,0
1395,3.620,276.243,0,0
1396,3.948,253.293,0,0
1397,3.885,257.400,0,0
1398,5.294,188.893,0,0
1399,3.471,288.101,0,0
1400,3.725,268.456,0,0
1401,3.924,254.842,0,0
1402,3.452,289.687,0,0
1403,4.226,236.630,0,0
1404,3.345,298.954,0,0
1405,5.493,182.050,0,0
1406,4.045,247.219,0,0
1407,3.428,291.715,0,0
1408,5.027,198.926,0,0
1409,3.640,274.725,0,0
1410,3.979,251.319,0,0
1411,3.688,271.150,0,0
1412,3.917,255.297,0,0
1413,3.158,316.656,0,0
1414,3.986,250.878,0,0
1415,3.531,283.206,0,0
1416,3.883,257.533,0,0
1417,4.253,235.128,0,0
1418,4.025,248.447,0,0
1419,3.795,263.505,0,0
1420,3.298,303.214,0,0
1421,2.877,347.584,0,0
1422,4.247,235.460,0,0
1423,3.693,270.783,0,0
1424,2.664,375.375,0,0
1425,3.221,310.463,0,0
1426,3.116,320.924,0,0
1427,4.118,242.836,0,0
1428,4.012,249.252,0,0
1429,3.799,263.227,0,0
1430,3.533,283.046,0,0
1431,4.455,224.467,0,0
1432,2.892,345.781,0,0
1433,3.688,271.150,0,0
1434,3.627,275.710,0,0
1435,4.176,239.464,0,0
1436,3.553,281.452,0,0
1437,3.937,254.001,0,0
1438,4.645,215.285,0,0
1439,3.615,276.625,0,0
1440,3.307,302.389,0,0
1441,4.009,249.439,0,0
1442,4.147,241.138,0,0
1443,4.161,240.327,0,0
1444,2.717,368.053,0,0
1445,4.052,246.792,0,0
1446,3.263,306.466,0,0
1447,3.573,279.877,0,0
1448,3.315,301.659,0,0
1449,3.684,271.444,0,0
1450,3.685,271.370,0,0
1451,4.328,231.054,0,0
1452,4.367,228.990,0,0
1453,3.934,254.194,0,0
1454,3.302,302.847,0,0
1455,3.814,262.192,0,0
1456,4.028,248.262,0,0
1457,4.407,226.912,0,0
1458,3.826,261.370,0,0
1459,4.156,240.616,0,0
1460,3.817,261.986,0,0
1461,4.823,207.340,0,0
1462,3.186,313.873,0,0
1463,3.694,270.709,0,0
1464,4.345,230.150,0,0
1465,3.485,286.944,0,0
1466,3.513,284.657,0,0
1467,4.516,221.435,0,0
1468,4.137,241.721,0,0
1469,4.144,241.313,0,0
1470,4.270,234.192,0,0
1471,3.842,260.281,0,0
1472,4.505,221.976,0,0
1473,5.334,187.477,0,0
1474,3.716,269.107,0,0
1475,4.102,243.784,0,0
1476,3.876,257.998,0,0
1477,4.374,228.624,0,0
1478,5.300,188.679,0,0
1479,4.391,227.739,0,0
1480,4.207,237.699,0,0
1481,3.852,259.605,0,0
1482,3.895,256.739,0,0
1483,4.176,239.464,0,0
1484,5.505,181.653,0,0
1485,8.659,115.487,0,0
1486,4.213,237.361,0,0
1487,4.657,214.731,0,0
1488,5.935,168.492,0,0
1489,4.291,233.046,0,0
1490,5.034,198.649,0,0
1491,4.111,243.250,0,0
1492,4.106,243.546,0,0
1493,4.877,205.044,0,0
1494,2.903,344.471,0,0
1495,3.172,315.259,0,0
1496,3.146,317.864,0,0
1497,3.918,255.232,0,0
1498,4.213,237.361,0,0
1499,4.290,233.100,0,0
1500,3.255,307.220,0,0
1501,3.930,254.453,0,0
1502,3.408,293.427,0,0
1503,3.085,324.149,0,0
1504,4.285,233.372,0,0
1505,4.116,242.954,0,0
1506,4.804,208.160,0,0
1507,4.138,241.663,0,0
1508,3.704,269.978,0,0
1509,3.726,268.384,0,0
1510,3.031,329.924,0,0
1511,3.477,287.604,0,0
1512,4.057,246.488,0,0
1513,5.890,169.779,0,0
1514,3.375,296.296,0,0
1515,4.014,249.128,0,0
1516,4.275,233.918,0,0
1517,4.920,203.252,0,0
1518,3.486,286.862,0,0
1519,4.285,233.372,0,0
1520,3.680,271.739,0,0
1521,4.706,212.495,0,0
1522,4.011,249.314,0,0
1523,3.374,296.384,0,0
1524,4.962,201.532,0,0
1525,4.092,244.379,0,0
1526,3.699,270.343,0,0
1527,4.140,241.546,0,0
1528,3.490,286.533,0,0
1529,3.930,254.453,0,0
1530,4.497,222.370,0,0
1531,3.600,277.778,0,0
1532,4.373,228.676,0,0
1533,4.158,240.500,0,0
1534,3.705,269.906,0,0
1535,4.468,223.814,0,0
1536,3.290,303.951,0,0
1537,2.942,339.905,0,0
1538,3.305,302.572,0,0
1539,3.057,327.118,0,0
1540,3.685,271.370,0,0
1541,3.985,250.941,0,0
1542,4.637,215.657,0,0
1543,4.754,210.349,0,0
1544,5.344,187.126,0,0
1545,4.607,217.061,0,0
1546,4.027,248.324,0,0
1547,4.674,213.950,0,0
1548,4.481,223.164,0,0
1549,3.498,285.878,0,0
1550,3.328,300.481,0,0
1551,3.661,273.149,0,0
1552,4.410,226.757,0,0
1553,3.737,267.594,0,0
1554,3.737,267.594,0,0
1555,4.727,211.551,0,0
1556,3.606,277.316,0,0
1557,4.387,227.946,0,0
1558,4.102,243.784,0,0
1559,4.803,208.203,0,0
1560,4.297,232.721,0,0
1561,4.336,230.627,0,0
1562,4.488,222.816,0,0
1563,4.399,227.324,0,0
1564,5.170,193.424,0,0
1565,7.275,137.457,0,0
1566,3.955,252.845,0,0
1567,3.967,252.080,0,0
1568,6.608,151.332,0,0
1569,3.658,273.373,0,0
1570,4.967,201.329,0,0
1571,4.413,226.603,0,0
1572,5.122,195.236,0,0
1573,3.661,273.149,0,0
1574,4.905,203.874,0,0
1575,5.045,198.216,0,0
1576,4.141,241.488,0,0
1577,4.321,231.428,0,0
1578,4.223,236.798,0,0
1579,4.177,239.406,0,0
1580,4.765,209.864,0,0
1581,4.614,216.732,0,0
1582,4.076,245.339,0,0
1583,4.995,200.200,0,0
1584,4.316,231.696,0,0
1585,9.493,105.341,0,0
1586,4.895,204.290,0,0
1587,8.230,121.507,0,0
1588,11.579,86.363,0,0
1589,5.248,190.549,0,0
1590,4.546,219.974,0,0
1591,5.351,186.881,0,0
1592,4.835,206.825,0,0
1593,5.272,189.681,0,0
1594,4.513,221.582,0,0
1595,7.959,125.644,0,0
1596,6.277,159.312,0,0
1597,5.134,194.780,0,0
1598,3.995,250.313,0,0
1599,5.432,184.094,0,0
1600,4.675,213.904,0,0
1601,4.125,242.424,0,0
1602,6.949,143.906,0,0
1603,6.734,148.500,0,0
1604,5.761,173.581,0,0
1605,7.945,125.865,0,0
1606,6.443,155.207,0,0
1607,5.453,183.385,0,0
1608,6.468,154.607,0,0
1609,5.826,171.644,0,0
1610,5.533,180.734,0,0
1611,5.275,189.573,0,0
1612,5.297,188.786,0,0
1613,3.878,257.865,0,0
1614,3.427,291.800,0,0
1615,4.742,210.881,0,0
1616,4.821,207.426,0,0
1617,4.996,200.160,0,0
1618,4.403,227.118,0,0
1619,4.162,240.269,0,0
1620,4.853,206.058,0,0
1621,5.151,194.137,0,0
1622,4.321,231.428,0,0
1623,6.230,160.514,0,0
1624,4.684,213.493,0,0
1625,5.679,176.087,0,0
1626,6.088,164.258,0,0
1627,5.352,186.846,0,0
1628,5.681,176.025,0,0
1629,6.345,157.604,0,0
1630,5.770,173.310,0,0
1631,5.271,189.717,0,0
1632,4.759,210.128,0,0
1633,5.104,195.925,0,0
1634,4.871,205.297,0,0
1635,6.554,152.579,0,0
1636,4.475,223.464,0,0
1637,4.351,229.832,0,0
1638,3.824,261.506,0,0
1639,4.193,238.493,0,0
1640,5.250,190.476,0,0
1641,5.622,177.873,0,0
1642,4.728,211.506,0,0
1643,4.306,232.234,0,0
1644,6.008,166.445,0,0
1645,4.871,205.297,0,0
1646,4.450,224.719,0,0
1647,5.729,174.551,0,0
1648,4.137,241.721,0,0
1649,4.439,225.276,0,0
1650,4.187,238.834,0,0
1651,4.671,214.087,0,0
1652,4.155,240.674,0,0
1653,3.988,250.752,0,0
1654,3.838,260.552,0,0
1655,5.184,192.901,0,0
1656,6.080,164.474,0,0
1657,5.627,177.715,0,0
1658,5.429,184.196,0,0
1659,4.078,245.218,0,0
1660,4.543,220.119,0,0
1661,4.222,236.855,0,0
1662,4.213,237.361,0,0
1663,4.232,236.295,0,0
1664,3.451,289.771,0,0
1665,4.035,247.831,0,0
1666,4.340,230.415,0,0
1667,4.358,229.463,0,0
1668,4.571,218.771,0,0
1669,4.190,238.663,0,0
1670,4.352,229.779,0,0
1671,4.476,223.414,0,0
1672,4.091,244.439,0,0
1673,4.058,246.427,0,0
1674,4.121,242.660,0,0
1675,3.455,289.436,0,0
1676,5.799,172.444,0,0
1677,5.167,193.536,0,0
1678,3.311,302.024,0,0
1679,3.586,278.862,0,0
1680,4.630,215.983,0,0
1681,4.243,235.682,0,0
1682,4.192,238.550,0,0
1683,4.765,209.864,0,0
1684,3.142,318.269,0,0
1685,7.244,138.045,0,0
1686,3.110,321.543,0,0
1687,4.906,203.832,0,0
1688,4.769,209.688,0,0
1689,4.179,239.292,0,0
1690,4.287,233.263,0,0
1691,4.387,227.946,0,0
1692,5.486,182.282,0,0
1693,7.263,137.684,0,0
1694,7.478,133.726,0,0
1695,9.813,101.906,0,0
1696,6.880,145.349,0,0
1697,6.797,147.124,0,0
1698,5.186,192.827,0,0
1699,3.602,277.624,0,0
1700,5.251,190.440,0,0
1701,4.315,231.750,0,0
1702,4.159,240.442,0,0
1703,5.317,188.076,0,0
1704,4.122,242.601,0,0
1705,5.125,195.122,0,0
1706,5.201,192.271,0,0
1707,3.819,261.849,0,0
1708,4.721,211.820,0,0
1709,5.861,170.619,0,0
1710,3.916,255.363,0,0
1711,4.271,234.137,0,0
1712,3.884,257.467,0,0
1713,3.874,258.131,0,0
1714,3.662,273.075,0,0
1715,4.041,247.463,0,0
1716,4.943,202.306,0,0
1717,4.208,237.643,0,0
1718,4.939,202.470,0,0
1719,4.413,226.603,0,0
1720,3.262,306.560,0,0
1721,3.753,266.454,0,0
1722,3.829,261.165,0,0
1723,4.395,227.531,0,0
1724,3.916,255.363,0,0
1725,4.873,205.212,0,0
1726,4.903,203.957,0,0
1727,5.339,187.301,0,0
1728,4.297,232.721,0,0
1729,4.011,249.314,0,0
1730,3.525,283.688,0,0
1731,4.960,201.613,0,0
1732,3.964,252.270,0,0
1733,5.497,181.917,0,0
1734,3.250,307.692,0,0
1735,3.827,261.301,0,0
1736,3.878,257.865,0,0
1737,4.368,228.938,0,0
1738,3.693,270.783,0,0
1739,5.449,183.520,0,0
1740,4.323,231.321,0,0
1741,4.807,208.030,0,0
1742,5.395,185.357,0,0
1743,5.307,188.430,0,0
1744,4.572,218.723,0,0
1745,4.890,204.499,0,0
1746,5.368,186.289,0,0
1747,4.189,238.720,0,0
1748,4.856,205.931,0,0
1749,5.331,187.582,0,0
1750,4.442,225.124,0,0
1751,6.647,150.444,0,0
1752,5.199,192.345,0,0
1753,4.431,225.683,0,0
1754,5.651,176.960,0,0
1755,5.045,198.216,0,0
1756,4.841,206.569,0,0
1757,5.305,188.501,0,0
1758,5.076,197.006,0,0
1759,4.720,211.864,0,0
1760,5.214,191.791,0,0
1761,6.834,146.327,0,0
1762,6.384,156.642,0,0
1763,6.455,154.919,0,0
1764,4.758,210.172,0,0
1765,4.217,237.135,0,0
1766,4.579,218.388,0,0
1767,5.552,180.115,0,0
1768,4.684,213.493,0,0
1769,4.412,226.655,0,0
1770,5.269,189.789,0,0
1771,5.000,200.000,0,0
1772,4.508,221.828,0,0
1773,6.778,147.536,0,0
1774,3.523,283.849,0,0
1775,3.862,258.933,0,0
1776,3.437,290.951,0,0
1777,4.597,217.533,0,0
1778,3.576,279.642,0,0
1779,3.728,268.240,0,0
1780,3.875,258.065,0,0
1781,3.998,250.125,0,0
1782,4.910,203.666,0,0
1783,4.540,220.264,0,0
1784,4.252,235.183,0,0
1785,5.040,198.413,0,0
1786,3.690,271.003,0,0
1787,4.577,218.484,0,0
1788,3.650,273.973,0,0
1789,5.026,198.965,0,0
1790,5.387,185.632,0,0
1791,4.622,216.357,0,0
1792,4.283,233.481,0,0
1793,5.236,190.985,0,0
1794,6.486,154.178,0,0
1795,4.711,212.269,0,0
1796,5.400,185.185,0,0
1797,5.535,180.668,0,0
1798,5.199,192.345,0,0
1799,5.145,194.363,0,0
1800,3.870,258.398,0,0
1801,4.643,215.378,0,0
1802,3.817,261.986,0,0
1803,4.904,203.915,0,0
1804,3.908,255.885,0,0
1805,5.048,198.098,0,0
1806,5.424,184.366,0,0
1807,3.895,256.739,0,0
1808,5.881,170.039,0,0
1809,3.990,250.627,0,0
1810,4.164,240.154,0,0
1811,5.092,196.386,0,0
1812,4.763,209.952,0,0
1813,5.636,177.431,0,0
1814,5.682,175.994,0,0
1815,5.213,191.828,0,0
1816,6.092,164.150,0,0
1817,5.663,176.585,0,0
1818,9.347,106.986,0,0
1819,9.347,106.986,0,0
1820,5.210,191.939,0,0
1821,5.543,180.408,0,0
1822,9.721,102.870,0,0
1823,5.043,198.295,0,0
1824,5.060,197.628,0,0
1825,5.132,194.856,0,0
1826,5.956,167.898,0,0
1827,5.526,180.963,0,0
1828,7.177,139.334,0,0
1829,7.092,141.004,0,0
1830,6.631,150.807,0,0
1831,6.310,158.479,0,0
1832,6.342,157.679,0,0
1833,5.353,186.811,0,0
1834,4.193,238.493,0,0
1835,5.163,193.686,0,0
1836,5.090,196.464,0,0
1837,5.409,184.877,0,0
1838,4.610,216.920,0,0
1839,4.212,237.417,0,0
1840,4.038,247.647,0,0
1841,4.454,224.517,0,0
1842,5.590,178.891,0,0
1843,4.999,200.040,0,0
1844,4.352,229.779,0,0
1845,4.359,229.410,0,0
1846,4.905,203.874,0,0
1847,4.958,201.694,0,0
1848,6.581,151.953,0,0
1849,4.349,229.938,0,0
1850,5.448,183.554,0,0
1851,4.471,223.664,0,0
1852,4.762,209.996,0,0
1853,4.037,247.709,0,0
1854,4.014,249.128,0,0
1855,4.124,242.483,0,0
1856,5.346,187.056,0,0
1857,5.626,177.746,0,0
1858,5.351,186.881,0,0
1859,5.438,183.891,0,0
1860,4.777,209.336,0,0
1861,4.351,229.832,0,0
1862,4.345,230.150,0,0
1863,5.802,172.354,0,0
1864,4.988,200.481,0,0
1865,4.890,204.499,0,0
1866,6.131,163.106,0,0
1867,4.928,202.922,0,0
1868,5.941,168.322,0,0
1869,5.100,196.078,0,0
1870,4.279,233.699,0,0
1871,4.895,204.290,0,0
1872,6.542,152.858,0,0
1873,5.144,194.401,0,0
1874,6.100,163.934,0,0
1875,4.916,203.417,0,0
1876,4.715,212.089,0,0
1877,5.713,175.039,0,0
1878,5.290,189.036,0,0
1879,7.230,138.313,0,0
1880,4.382,228.206,0,0
1881,3.851,259.673,0,0
1882,4.573,218.675,0,0
1883,4.846,206.356,0,0
1884,5.576,179.340,0,0
1885,5.641,177.274,0,0
1886,4.996,200.160,0,0
1887,5.873,170.271,0,0
1888,5.762,173.551,0,0
1889,5.249,190.512,0,0
1890,4.895,204.290,0,0
1891,4.507,221.877,0,0
1892,4.396,227.480,0,0
1893,5.756,173.732,0,0
1894,4.602,217.297,0,0
1895,4.387,227.946,0,0
1896,3.826,261.370,0,0
1897,4.827,207.168,0,0
1898,4.466,223.914,0,0
1899,4.742,210.881,0,0
1900,5.564,179.727,0,0
1901,5.224,191.424,0,0
1902,4.257,234.907,0,0
1903,4.561,219.250,0,0
1904,5.525,180.995,0,0
1905,4.907,203.791,0,0
1906,5.631,177.588,0,0
1907,5.495,181.984,0,0
1908,4.864,205.592,0,0
1909,5.109,195.733,0,0
1910,4.918,203.335,0,0
1911,4.295,232.829,0,0
1912,4.727,211.551,0,0
1913,5.445,183.655,0,0
1914,4.546,219.974,0,0
1915,4.676,213.858,0,0
1916,5.656,176.803,0,0
1917,5.164,193.648,0,0
1918,5.719,174.856,0,0
1919,4.349,229.938,0,0
1920,4.161,240.327,0,0
1921,4.826,207.211,0,0
1922,4.241,235.793,0,0
1923,4.730,211.416,0,0
1924,5.409,184.877,0,0
1925,5.355,186.741,0,0
