pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.710,72.939,0,1
996,12.752,78.419,0,1
997,10.915,91.617,0,1
998,10.149,98.532,0,1
999,10.425,95.923,0,1
1000,12.772,78.296,0,1
1001,10.900,91.743,1,0
1002,10.820,92.421,0,1
1003,11.050,90.498,0,1
1004,10.841,92.242,0,1
1005,9.286,107.689,0,1
1006,11.987,83.424,0,1
1007,10.619,94.171,0,1
1008,8.421,118.751,0,1
1009,7.404,135.062,0,1
1010,8.351,119.746,0,1
1011,7.407,135.007,0,1
1012,9.000,111.111,0,1
1013,7.704,129.803,0,1
1014,8.528,117.261,0,1
1015,8.732,114.521,0,1
1016,12.408,80.593,1,0
1017,9.974,100.261,0,1
1018,9.567,104.526,1,0
1019,9.339,107.078,0,1
1020,8.693,115.035,0,1
1021,8.827,113.289,0,1
1022,9.797,102.072,0,1
1023,9.959,100.412,0,1
1024,10.902,91.726,1,0
1025,13.228,75.597,0,1
1026,10.567,94.634,0,1
1027,9.899,101.020,1,0
1028,11.772,84.947,1,0
1029,10.024,99.761,0,1
1030,8.434,118.568,0,1
1031,9.970,100.301,0,1
1032,9.797,102.072,0,1
1033,9.320,107.296,0,1
1034,8.031,124.517,0,1
1035,8.949,111.744,0,1
1036,9.198,108.719,0,1
1037,9.995,100.050,0,1
1038,7.962,125.597,0,1
1039,7.823,127.828,0,1
1040,14.491,69.008,0,1
1041,10.159,98.435,0,1
1042,9.165,109.111,1,0
1043,9.255,108.050,0,1
1044,8.785,113.830,0,1
1045,7.419,134.789,1,0
1046,8.192,122.070,0,1
1047,9.166,109.099,0,1
1048,9.436,105.977,0,1
1049,7.114,140.568,0,1
1050,8.945,111.794,0,1
1051,8.267,120.963,0,1
1052,10.993,90.967,0,1
1053,7.446,134.300,0,1
1054,6.409,156.031,0,1
1055,6.472,154.512,0,1
1056,6.281,159.210,0,1
1057,8.309,120.351,0,1
1058,6.380,156.740,0,1
1059,8.085,123.686,1,0
1060,9.221,108.448,0,1
1061,6.791,147.254,0,1
1062,6.047,165.371,0,1
1063,7.596,131.648,0,1
1064,9.905,100.959,1,0
1065,11.709,85.404,0,1
1066,10.452,95.675,0,1
1067,9.164,109.123,0,1
1068,9.688,103.220,0,1
1069,7.274,137.476,0,1
1070,7.797,128.254,0,1
1071,7.989,125.172,0,1
1072,8.232,121.477,0,1
1073,8.341,119.890,0,1
1074,9.707,103.018,0,1
1075,7.362,135.833,0,1
1076,12.499,80.006,0,1
1077,9.091,109.999,0,1
1078,7.252,137.893,0,1
1079,9.890,101.112,0,1
1080,12.260,81.566,0,1
1081,11.032,90.645,0,1
1082,11.091,90.163,0,1
1083,11.183,89.421,0,1
1084,10.273,97.343,0,1
1085,8.602,116.252,0,1
1086,8.720,114.679,0,1
1087,9.645,103.681,0,1
1088,12.851,77.815,0,1
1089,10.545,94.832,0,1
1090,9.891,101.102,0,1
1091,9.022,110.840,0,1
1092,9.301,107.515,0,1
1093,10.948,91.341,0,1
1094,11.085,90.212,0,1
1095,8.595,116.347,0,1
1096,9.510,105.152,0,1
1097,7.710,129.702,0,1
1098,8.779,113.908,0,1
1099,8.121,123.138,0,1
1100,10.912,91.642,0,1
1101,12.043,83.036,0,1
1102,9.078,110.156,0,1
1103,10.712,93.353,0,1
1104,10.820,92.421,0,1
1105,10.912,91.642,0,1
1106,7.655,130.634,0,1
1107,7.917,126.310,1,0
1108,8.614,116.090,0,1
1109,9.727,102.807,0,1
1110,9.016,110.914,0,1
1111,8.615,116.077,0,1
1112,6.958,143.719,0,1
1113,13.108,76.289,0,1
1114,6.303,158.655,0,1
1115,6.944,144.009,1,0
1116,6.799,147.080,0,1
1117,7.183,139.218,0,1
1118,7.133,140.193,0,1
1119,7.316,136.687,0,1
1120,6.245,160.128,0,1
1121,6.993,143.000,0,1
1122,7.026,142.328,0,1
1123,7.702,129.836,0,1
1124,10.207,97.972,0,1
1125,6.581,151.953,0,1
1126,6.792,147.232,0,1
1127,7.812,128.008,0,1
1128,8.006,124.906,0,1
1129,8.683,115.168,0,1
1130,8.303,120.438,0,1
1131,10.590,94.429,0,1
1132,7.120,140.449,0,1
1133,7.384,135.428,0,1
1134,7.360,135.870,0,1
1135,13.146,76.069,0,1
1136,7.494,133.440,0,1
1137,11.502,86.941,0,1
1138,10.575,94.563,0,1
1139,7.119,140.469,0,1
1140,9.869,101.327,0,1
1141,8.766,114.077,1,0
1142,9.125,109.589,0,1
1143,12.275,81.466,0,1
1144,10.099,99.020,0,1
1145,12.336,81.064,0,1
1146,14.736,67.861,0,1
1147,11.822,84.588,0,1
1148,10.884,91.878,1,0
1149,12.725,78.585,0,1
1150,11.693,85.521,0,1
1151,11.132,89.831,0,1
1152,8.101,123.442,0,1
1153,11.640,85.911,0,1
1154,13.336,74.985,1,0
1155,12.255,81.599,1,0
1156,12.859,77.767,1,0
1157,12.965,77.131,0,1
1158,12.432,80.438,0,1
1159,12.048,83.001,1,0
1160,10.723,93.257,0,1
1161,9.764,102.417,0,1
1162,8.957,111.645,0,1
1163,11.252,88.873,0,1
1164,8.883,112.575,1,0
1165,10.475,95.465,0,1
1166,9.148,109.314,0,1
1167,9.492,105.352,0,1
1168,13.624,73.400,0,1
1169,12.820,78.003,1,0
1170,13.275,75.330,0,1
1171,12.354,80.945,0,1
1172,11.705,85.434,0,1
1173,12.311,81.228,0,1
1174,11.364,87.997,0,1
1175,13.507,74.036,0,1
1176,10.080,99.206,0,1
1177,11.293,88.550,0,1
1178,10.808,92.524,0,1
1179,12.214,81.873,0,1
1180,12.785,78.217,0,1
1181,11.830,84.531,0,1
1182,10.651,93.888,0,1
1183,13.422,74.505,0,1
1184,11.769,84.969,0,1
1185,12.683,78.846,0,1
1186,10.940,91.408,0,1
1187,10.456,95.639,0,1
1188,9.513,105.119,0,1
1189,10.611,94.242,0,1
1190,11.359,88.036,0,1
1191,13.904,71.922,0,1
1192,6.829,146.434,0,1
1193,10.358,96.544,0,1
1194,9.729,102.785,0,1
1195,10.415,96.015,0,1
1196,8.751,114.273,0,1
1197,9.818,101.854,0,1
1198,10.979,91.083,0,1
1199,8.327,120.091,0,1
1200,9.490,105.374,0,1
1201,11.710,85.397,0,1
1202,6.560,152.439,1,0
1203,9.786,102.187,0,1
1204,7.713,129.651,0,1
1205,7.429,134.608,0,1
1206,7.140,140.056,0,1
1207,7.801,128.189,0,1
1208,6.691,149.454,0,1
1209,6.789,147.297,0,1
1210,6.523,153.304,0,1
1211,8.649,115.620,0,1
1212,6.607,151.355,0,1
1213,11.900,84.034,0,1
1214,10.692,93.528,0,1
1215,10.604,94.304,0,1
1216,7.185,139.179,0,1
1217,8.227,121.551,0,1
1218,9.286,107.689,0,1
1219,9.006,111.037,0,1
1220,9.015,110.926,0,1
1221,9.618,103.972,1,0
1222,10.255,97.513,0,1
1223,8.683,115.168,0,1
1224,7.336,136.314,0,1
1225,10.613,94.224,0,1
1226,9.093,109.975,0,1
1227,9.440,105.932,0,1
1228,7.172,139.431,0,1
1229,10.213,97.914,0,1
1230,7.023,142.389,0,1
1231,8.767,114.064,0,1
1232,8.019,124.704,0,1
1233,10.098,99.030,0,1
1234,8.172,122.369,0,1
1235,9.699,103.103,0,1
1236,8.967,111.520,0,1
1237,9.504,105.219,0,1
1238,6.997,142.918,0,1
1239,12.277,81.453,0,1
1240,9.190,108.814,0,1
1241,9.313,107.377,0,1
1242,7.939,125.960,0,1
1243,10.253,97.532,0,1
1244,7.862,127.194,0,1
1245,7.825,127.796,1,0
1246,7.302,136.949,0,1
1247,8.421,118.751,0,1
1248,9.493,105.341,0,1
1249,8.649,115.620,0,1
1250,8.345,119.832,0,1
1251,8.835,113.186,0,1
1252,11.197,89.310,0,1
1253,9.947,100.533,0,1
1254,10.046,99.542,0,1
1255,8.178,122.279,0,1
1256,9.332,107.158,0,1
1257,9.386,106.542,0,1
1258,10.000,100.000,0,1
1259,9.326,107.227,0,1
1260,9.067,110.290,0,1
1261,10.468,95.529,0,1
1262,9.742,102.648,0,1
1263,7.375,135.593,0,1
1264,10.170,98.328,0,1
1265,11.438,87.428,0,1
1266,8.477,117.966,0,1
1267,7.425,134.680,0,1
1268,8.366,119.531,0,1
1269,10.041,99.592,0,1
1270,11.330,88.261,0,1
1271,10.152,98.503,0,1
1272,10.264,97.428,0,1
1273,5.947,168.152,0,1
1274,8.676,115.260,0,1
1275,9.184,108.885,0,1
1276,9.349,106.963,0,1
1277,14.183,70.507,0,1
1278,10.232,97.733,0,1
1279,9.879,101.225,0,1
1280,10.148,98.542,0,1
1281,9.769,102.365,0,1
1282,8.459,118.217,0,1
1283,9.021,110.852,0,1
1284,10.244,97.618,1,0
1285,8.716,114.732,1,0
1286,9.301,107.515,0,1
1287,9.414,106.225,0,1
1288,10.512,95.129,0,1
1289,6.791,147.254,0,1
1290,13.373,74.778,0,1
1291,9.117,109.685,0,1
1292,9.702,103.072,0,1
1293,10.937,91.433,0,1
1294,9.191,108.802,0,1
1295,9.199,108.707,0,1
1296,9.991,100.090,0,1
1297,11.679,85.624,0,1
1298,9.522,105.020,0,1
1299,8.936,111.907,1,0
1300,8.784,113.843,0,1
1301,9.324,107.250,0,1
1302,8.773,113.986,0,1
1303,11.683,85.594,1,0
1304,9.620,103.950,0,1
1305,8.547,117.000,0,1
1306,9.332,107.158,0,1
1307,9.008,111.012,1,0
1308,10.038,99.621,0,1
1309,8.472,118.036,1,0
1310,11.247,88.913,0,1
1311,9.201,108.684,0,1
1312,8.213,121.758,0,1
1313,11.060,90.416,0,1
1314,10.592,94.411,0,1
1315,10.767,92.876,0,1
1316,9.758,102.480,0,1
1317,12.211,81.893,0,1
1318,11.397,87.742,0,1
1319,10.732,93.179,0,1
1320,10.677,93.659,0,1
1321,8.797,113.675,0,1
1322,9.474,105.552,0,1
1323,8.454,118.287,0,1
1324,9.474,105.552,0,1
1325,11.030,90.662,1,0
1326,11.430,87.489,0,1
1327,12.064,82.891,0,1
1328,9.179,108.944,0,1
1329,8.257,121.109,0,1
1330,13.635,73.341,0,1
1331,8.791,113.753,0,1
1332,8.982,111.334,0,1
1333,9.082,110.108,0,1
1334,8.020,124.688,0,1
1335,8.918,112.133,1,0
1336,9.188,108.838,0,1
1337,9.218,108.483,0,1
1338,10.695,93.502,0,1
1339,10.367,96.460,0,1
1340,9.863,101.389,0,1
1341,8.779,113.908,0,1
1342,14.380,69.541,0,1
1343,11.322,88.324,0,1
1344,13.043,76.669,0,1
1345,10.927,91.516,0,1
1346,9.786,102.187,0,1
1347,9.862,101.399,0,1
1348,9.497,105.296,0,1
1349,9.989,100.110,0,1
1350,7.741,129.182,0,1
1351,10.548,94.805,1,0
1352,11.363,88.005,1,0
1353,10.426,95.914,0,1
1354,10.238,97.675,0,1
1355,14.448,69.214,0,1
1356,12.028,83.139,0,1
1357,10.269,97.380,0,1
1358,8.574,116.632,0,1
1359,7.945,125.865,0,1
1360,8.600,116.279,0,1
1361,9.671,103.402,1,0
1362,10.981,91.066,0,1
1363,9.246,108.155,0,1
1364,8.524,117.316,0,1
1365,9.943,100.573,0,1
1366,8.945,111.794,0,1
1367,9.285,107.701,0,1
1368,7.371,135.667,0,1
1369,11.810,84.674,0,1
1370,9.088,110.035,0,1
1371,12.439,80.392,0,1
1372,8.514,117.454,0,1
1373,10.309,97.003,0,1
1374,10.544,94.841,0,1
1375,11.628,85.999,0,1
1376,10.800,92.593,0,1
1377,12.991,76.976,0,1
1378,10.760,92.937,0,1
1379,9.603,104.134,0,1
1380,9.329,107.193,0,1
1381,8.638,115.768,0,1
1382,12.932,77.328,0,1
1383,11.171,89.518,0,1
1384,8.870,112.740,0,1
1385,12.832,77.930,0,1
1386,11.525,86.768,0,1
1387,8.886,112.537,0,1
1388,11.316,88.370,0,1
1389,8.454,118.287,0,1
1390,11.843,84.438,0,1
1391,9.604,104.123,0,1
1392,10.586,94.464,0,1
1393,8.474,118.008,0,1
1394,7.587,131.804,0,1
1395,10.134,98.678,0,1
1396,9.823,101.802,0,1
1397,8.958,111.632,0,1
1398,7.448,134.264,1,0
1399,7.468,133.905,0,1
1400,8.176,122.309,0,1
1401,7.651,130.702,0,1
1402,8.126,123.062,0,1
1403,8.411,118.892,0,1
1404,7.743,129.149,0,1
1405,7.425,134.680,0,1
1406,7.392,135.281,0,1
1407,9.410,106.270,0,1
1408,7.216,138.581,0,1
1409,7.940,125.945,0,1
1410,13.305,75.160,0,1
1411,8.809,113.520,0,1
1412,7.418,134.807,0,1
1413,9.085,110.072,0,1
1414,8.394,119.133,0,1
1415,8.413,118.864,0,1
1416,6.106,163.773,0,1
1417,5.375,186.047,0,1
1418,5.693,175.654,0,1
1419,6.530,153.139,0,1
1420,4.359,229.410,0,1
1421,4.571,218.771,1,0
1422,4.777,209.336,0,1
1423,5.177,193.162,0,1
1424,7.066,141.523,0,1
1425,5.323,187.864,0,1
1426,13.773,72.606,0,1
1427,8.287,120.671,0,1
1428,8.196,122.011,0,1
1429,8.305,120.409,1,0
1430,6.042,165.508,0,1
1431,4.738,211.060,0,1
1432,7.746,129.099,0,1
1433,8.118,123.183,0,1
1434,9.444,105.887,0,1
1435,6.375,156.863,0,1
1436,8.394,119.133,0,1
1437,8.658,115.500,0,1
1438,7.347,136.110,0,1
1439,8.645,115.674,0,1
1440,11.438,87.428,0,1
1441,7.652,130.685,0,1
1442,8.907,112.271,0,1
1443,9.339,107.078,0,1
1444,8.529,117.247,0,1
1445,8.689,115.088,0,1
1446,6.423,155.690,0,1
1447,7.461,134.030,1,0
1448,10.492,95.311,0,1
1449,7.990,125.156,0,1
1450,7.125,140.351,0,1
1451,9.868,101.338,0,1
1452,13.716,72.908,0,1
1453,11.882,84.161,0,1
1454,12.026,83.153,1,0
1455,11.729,85.259,0,1
1456,7.207,138.754,0,1
1457,8.509,117.523,0,1
1458,11.400,87.719,0,1
1459,11.590,86.281,0,1
1460,10.153,98.493,0,1
1461,10.047,99.532,0,1
1462,11.023,90.719,0,1
1463,10.013,99.870,1,0
1464,14.720,67.935,0,1
1465,11.020,90.744,0,1
1466,9.700,103.093,0,1
1467,10.544,94.841,1,0
1468,12.115,82.542,0,1
1469,9.795,102.093,1,0
1470,9.932,100.685,0,1
1471,7.055,141.743,0,1
1472,8.971,111.470,0,1
1473,8.700,114.943,0,1
1474,11.259,88.818,0,1
1475,15.326,65.249,0,1
1476,8.387,119.232,0,1
1477,8.512,117.481,1,0
1478,10.375,96.386,0,1
1479,8.651,115.594,0,1
1480,7.660,130.548,0,1
1481,8.757,114.194,0,1
1482,10.081,99.197,0,1
1483,9.806,101.978,0,1
1484,8.045,124.301,0,1
1485,10.300,97.087,0,1
1486,11.872,84.232,0,1
1487,9.559,104.613,0,1
1488,9.585,104.330,0,1
1489,8.012,124.813,0,1
1490,7.215,138.600,0,1
1491,7.778,128.568,0,1
1492,9.909,100.918,0,1
1493,7.888,126.775,0,1
1494,8.008,124.875,0,1
1495,7.230,138.313,0,1
1496,7.824,127.812,1,0
1497,8.951,111.719,0,1
1498,13.116,76.243,0,1
1499,10.587,94.455,0,1
1500,10.977,91.100,0,1
1501,9.329,107.193,1,0
1502,9.738,102.690,0,1
1503,9.604,104.123,0,1
1504,10.107,98.941,0,1
1505,12.283,81.413,0,1
1506,10.425,95.923,0,1
1507,11.446,87.367,1,0
1508,9.903,100.980,0,1
1509,10.547,94.814,0,1
1510,9.502,105.241,1,0
1511,11.152,89.670,0,1
1512,15.604,64.086,0,1
1513,9.718,102.902,0,1
1514,9.799,102.051,0,1
1515,11.808,84.688,1,0
1516,8.050,124.224,0,1
1517,9.650,103.627,0,1
1518,10.850,92.166,0,1
1519,10.520,95.057,0,1
1520,11.867,84.267,0,1
1521,9.709,102.997,0,1
1522,9.043,110.583,0,1
1523,8.390,119.190,0,1
1524,9.453,105.787,0,1
1525,12.023,83.174,0,1
1526,10.329,96.815,0,1
1527,8.737,114.456,0,1
1528,9.588,104.297,0,1
1529,9.029,110.754,0,1
1530,10.276,97.314,0,1
1531,9.623,103.918,0,1
1532,11.162,89.590,0,1
1533,9.617,103.983,1,0
1534,9.516,105.086,1,0
1535,8.558,116.850,0,1
1536,9.135,109.469,0,1
1537,9.585,104.330,1,0
1538,9.746,102.606,1,0
1539,9.417,106.191,0,1
1540,10.918,91.592,0,1
1541,12.735,78.524,1,0
1542,7.276,137.438,0,1
1543,8.134,122.941,0,1
1544,8.987,111.272,0,1
1545,7.571,132.083,0,1
1546,8.971,111.470,0,1
1547,9.436,105.977,0,1
1548,7.009,142.674,0,1
1549,7.945,125.865,0,1
1550,6.551,152.648,0,1
1551,7.903,126.534,0,1
1552,10.309,97.003,0,1
1553,14.658,68.222,0,1
1554,12.781,78.241,0,1
1555,10.778,92.782,0,1
1556,12.038,83.070,0,1
1557,9.601,104.156,0,1
1558,9.488,105.396,0,1
1559,10.019,99.810,0,1
1560,11.149,89.694,0,1
1561,12.563,79.599,0,1
1562,11.723,85.302,0,1
1563,13.702,72.982,0,1
1564,12.985,77.012,0,1
1565,10.506,95.184,0,1
1566,14.029,71.281,1,0
1567,13.115,76.249,0,1
1568,12.187,82.055,0,1
1569,12.732,78.542,0,1
1570,11.971,83.535,0,1
1571,14.636,68.325,1,0
1572,13.528,73.921,1,0
1573,11.469,87.192,1,0
1574,10.558,94.715,0,1
1575,12.494,80.038,0,1
1576,13.635,73.341,1,0
1577,12.850,77.821,0,1
1578,13.360,74.850,0,1
1579,15.075,66.335,0,1
1580,9.745,102.617,0,1
1581,9.612,104.037,0,1
1582,11.926,83.850,0,1
1583,8.730,114.548,0,1
1584,10.566,94.643,0,1
1585,8.388,119.218,0,1
1586,10.890,91.827,0,1
1587,9.314,107.365,0,1
1588,11.283,88.629,0,1
1589,11.945,83.717,0,1
1590,13.045,76.658,0,1
1591,11.670,85.690,0,1
1592,12.825,77.973,0,1
1593,13.113,76.260,0,1
1594,13.518,73.975,0,1
1595,12.208,81.913,0,1
1596,11.939,83.759,0,1
1597,11.604,86.177,0,1
1598,10.055,99.453,0,1
1599,10.828,92.353,0,1
1600,11.605,86.170,0,1
1601,9.468,105.619,0,1
1602,10.885,91.870,1,0
1603,10.569,94.616,0,1
1604,10.003,99.970,0,1
1605,14.767,67.719,0,1
1606,9.154,109.242,0,1
1607,9.263,107.956,0,1
1608,10.761,92.928,1,0
1609,11.839,84.467,0,1
1610,10.753,92.997,0,1
1611,9.744,102.627,1,0
1612,9.941,100.594,0,1
1613,9.490,105.374,0,1
1614,11.278,88.668,0,1
1615,10.967,91.183,0,1
1616,11.964,83.584,0,1
1617,10.237,97.685,0,1
1618,10.292,97.163,1,0
1619,9.386,106.542,0,1
1620,16.985,58.875,0,1
1621,11.165,89.566,0,1
1622,11.183,89.421,0,1
1623,9.370,106.724,0,1
1624,8.998,111.136,1,0
1625,10.105,98.961,0,1
1626,9.034,110.693,0,1
1627,8.464,118.147,0,1
1628,10.292,97.163,1,0
1629,11.496,86.987,0,1
1630,9.279,107.770,0,1
1631,9.653,103.595,0,1
1632,13.129,76.167,0,1
1633,12.871,77.694,0,1
1634,9.186,108.861,0,1
1635,12.403,80.626,0,1
1636,12.232,81.753,0,1
1637,11.003,90.884,0,1
1638,12.090,82.713,0,1
1639,12.305,81.268,0,1
1640,11.527,86.753,0,1
1641,11.826,84.559,0,1
1642,9.358,106.860,0,1
1643,12.521,79.866,0,1
1644,13.135,76.132,0,1
1645,13.272,75.347,1,0
1646,10.133,98.687,0,1
1647,14.071,71.068,1,0
1648,12.021,83.188,0,1
1649,11.259,88.818,0,1
1650,9.889,101.122,0,1
1651,11.761,85.027,0,1
1652,10.803,92.567,0,1
1653,12.521,79.866,0,1
1654,11.990,83.403,0,1
1655,11.863,84.296,1,0
1656,9.461,105.697,1,0
1657,11.892,84.090,1,0
1658,12.613,79.283,0,1
1659,12.724,78.592,0,1
1660,10.965,91.199,1,0
1661,15.091,66.265,0,1
1662,13.984,71.510,0,1
1663,11.201,89.278,0,1
1664,13.349,74.912,0,1
1665,13.778,72.579,1,0
1666,10.621,94.153,0,1
1667,13.069,76.517,0,1
1668,9.915,100.857,0,1
1669,11.073,90.310,0,1
1670,13.275,75.330,0,1
1671,12.144,82.345,1,0
1672,11.937,83.773,0,1
1673,16.958,58.969,0,1
1674,14.003,71.413,0,1
1675,12.377,80.795,0,1
1676,13.401,74.621,1,0
1677,11.843,84.438,0,1
1678,9.746,102.606,0,1
1679,10.329,96.815,0,1
1680,8.601,116.266,0,1
1681,11.215,89.166,0,1
1682,10.765,92.894,1,0
1683,9.020,110.865,0,1
1684,9.091,109.999,0,1
1685,8.957,111.645,0,1
1686,12.436,80.412,0,1
1687,9.172,109.027,0,1
1688,9.999,100.010,0,1
1689,9.007,111.025,0,1
1690,12.033,83.105,0,1
1691,11.178,89.461,0,1
1692,8.633,115.835,0,1
1693,9.402,106.360,0,1
1694,6.851,145.964,0,1
1695,8.756,114.207,0,1
1696,8.891,112.473,0,1
1697,13.431,74.455,0,1
1698,9.631,103.831,0,1
1699,10.923,91.550,0,1
1700,9.390,106.496,0,1
1701,10.563,94.670,0,1
1702,9.045,110.558,0,1
1703,11.819,84.610,0,1
1704,8.553,116.918,0,1
1705,10.447,95.721,0,1
1706,9.047,110.534,1,0
1707,10.333,96.777,0,1
1708,12.868,77.712,0,1
1709,12.521,79.866,0,1
1710,10.729,93.205,0,1
1711,11.949,83.689,0,1
1712,9.681,103.295,0,1
1713,9.579,104.395,0,1
1714,8.250,121.212,1,0
1715,6.831,146.391,0,1
1716,7.663,130.497,0,1
1717,7.534,132.732,0,1
1718,6.803,146.994,0,1
1719,7.592,131.718,0,1
1720,8.733,114.508,0,1
1721,10.884,91.878,0,1
1722,14.845,67.363,0,1
1723,8.366,119.531,0,1
1724,9.123,109.613,0,1
1725,9.363,106.803,0,1
1726,7.848,127.421,0,1
1727,8.260,121.065,1,0
1728,8.338,119.933,0,1
1729,9.786,102.187,0,1
1730,6.431,155.497,0,1
1731,7.255,137.836,0,1
1732,9.601,104.156,0,1
1733,9.452,105.798,0,1
1734,14.012,71.367,0,1
1735,10.821,92.413,0,1
1736,11.924,83.864,0,1
1737,9.419,106.168,0,1
1738,10.272,97.352,0,1
1739,11.030,90.662,0,1
1740,11.808,84.688,0,1
1741,11.818,84.617,0,1
1742,8.997,111.148,0,1
1743,10.093,99.079,0,1
1744,9.045,110.558,0,1
1745,10.258,97.485,0,1
1746,12.262,81.553,0,1
1747,9.366,106.769,0,1
1748,9.421,106.146,0,1
1749,9.009,111.000,0,1
1750,10.584,94.482,1,0
1751,11.243,88.944,1,0
1752,10.770,92.851,0,1
1753,10.859,92.090,0,1
1754,9.062,110.351,0,1
1755,7.991,125.141,1,0
1756,11.651,85.830,0,1
1757,7.963,125.581,0,1
1758,10.264,97.428,0,1
1759,13.847,72.218,0,1
1760,12.023,83.174,0,1
1761,8.668,115.367,0,1
1762,10.208,97.962,0,1
1763,12.135,82.406,0,1
1764,12.169,82.176,0,1
1765,8.910,112.233,0,1
1766,11.865,84.282,0,1
1767,9.980,100.200,0,1
1768,12.038,83.070,0,1
1769,10.612,94.233,0,1
1770,10.810,92.507,0,1
1771,10.598,94.357,0,1
1772,10.204,98.001,0,1
1773,11.171,89.518,0,1
1774,17.284,57.857,0,1
1775,12.655,79.020,0,1
1776,11.883,84.154,0,1
1777,13.635,73.341,0,1
1778,11.458,87.275,0,1
1779,14.951,66.885,0,1
1780,12.158,82.250,0,1
1781,12.214,81.873,0,1
1782,12.749,78.438,0,1
1783,11.182,89.429,1,0
1784,10.094,99.069,0,1
1785,11.705,85.434,0,1
1786,9.248,108.131,0,1
1787,8.187,122.145,0,1
1788,11.211,89.198,0,1
1789,12.151,82.298,0,1
1790,10.999,90.917,0,1
1791,12.589,79.434,0,1
1792,11.151,89.678,0,1
1793,9.011,110.975,0,1
1794,12.447,80.341,0,1
1795,9.770,102.354,1,0
1796,10.166,98.367,0,1
1797,9.211,108.566,0,1
1798,8.556,116.877,0,1
1799,10.240,97.656,0,1
1800,10.530,94.967,1,0
1801,12.798,78.137,0,1
1802,13.916,71.860,0,1
1803,10.017,99.830,0,1
1804,11.665,85.727,0,1
1805,11.105,90.050,0,1
1806,10.409,96.071,0,1
1807,9.693,103.167,0,1
1808,9.645,103.681,0,1
1809,10.556,94.733,0,1
1810,10.481,95.411,0,1
1811,11.331,88.253,0,1
1812,12.297,81.321,0,1
1813,9.863,101.389,0,1
1814,14.960,66.845,1,0
1815,8.625,115.942,0,1
1816,11.763,85.012,1,0
1817,9.726,102.817,0,1
1818,10.511,95.138,0,1
1819,11.070,90.334,0,1
1820,10.341,96.702,0,1
1821,12.084,82.754,0,1
1822,10.029,99.711,0,1
1823,8.607,116.185,0,1
1824,9.559,104.613,0,1
1825,9.101,109.878,0,1
1826,8.440,118.483,0,1
1827,13.722,72.876,1,0
1828,8.616,116.063,0,1
1829,7.953,125.739,0,1
1830,10.376,96.376,0,1
1831,11.636,85.940,1,0
1832,8.901,112.347,0,1
1833,12.145,82.338,0,1
1834,10.036,99.641,0,1
1835,8.886,112.537,0,1
1836,10.100,99.010,0,1
1837,9.743,102.638,0,1
1838,10.288,97.201,0,1
1839,11.255,88.849,0,1
1840,7.885,126.823,0,1
1841,10.502,95.220,0,1
1842,8.987,111.272,0,1
1843,12.478,80.141,0,1
1844,11.321,88.331,0,1
1845,12.639,79.120,0,1
1846,11.327,88.285,0,1
1847,11.084,90.220,0,1
1848,10.566,94.643,0,1
1849,12.602,79.352,0,1
1850,11.179,89.453,0,1
1851,15.510,64.475,0,1
1852,8.752,114.260,0,1
1853,11.352,88.090,0,1
1854,7.817,127.926,0,1
1855,7.336,136.314,0,1
1856,9.115,109.709,0,1
1857,8.928,112.007,1,0
1858,9.618,103.972,0,1
1859,11.378,87.889,0,1
1860,10.251,97.551,0,1
1861,8.996,111.161,0,1
1862,11.224,89.095,0,1
1863,11.450,87.336,0,1
1864,14.291,69.974,0,1
1865,12.174,82.142,0,1
1866,11.937,83.773,0,1
1867,7.461,134.030,0,1
1868,8.944,111.807,0,1
1869,7.582,131.891,0,1
1870,7.465,133.958,1,0
1871,4.969,201.248,0,1
1872,9.351,106.940,0,1
1873,8.236,121.418,0,1
1874,8.496,117.702,0,1
1875,6.698,149.298,0,1
1876,12.286,81.393,0,1
1877,6.724,148.721,0,1
1878,6.340,157.729,0,1
1879,7.926,126.167,0,1
1880,10.356,96.562,0,1
1881,9.481,105.474,0,1
1882,9.217,108.495,0,1
1883,7.213,138.639,0,1
1884,6.324,158.128,0,1
1885,8.255,121.139,0,1
1886,5.960,167.785,0,1
1887,8.372,119.446,1,0
1888,11.781,84.882,0,1
1889,11.614,86.103,0,1
1890,10.511,95.138,0,1
1891,10.438,95.804,0,1
1892,10.447,95.721,0,1
1893,9.619,103.961,0,1
1894,10.164,98.386,0,1
1895,9.062,110.351,0,1
1896,8.152,122.669,0,1
1897,7.939,125.960,0,1
1898,8.691,115.062,0,1
1899,8.604,116.225,0,1
1900,8.596,116.333,0,1
1901,11.007,90.851,0,1
1902,13.548,73.812,1,0
1903,8.957,111.645,0,1
1904,7.658,130.582,0,1
1905,8.361,119.603,0,1
1906,5.220,191.571,0,1
1907,7.044,141.965,0,1
1908,7.057,141.703,0,1
1909,5.377,185.977,0,1
1910,6.455,154.919,0,1
1911,7.610,131.406,0,1
1912,11.963,83.591,0,1
1913,10.105,98.961,1,0
1914,10.359,96.534,0,1
1915,9.994,100.060,0,1
1916,10.126,98.756,0,1
1917,10.172,98.309,0,1
1918,9.943,100.573,0,1
1919,10.082,99.187,0,1
1920,9.321,107.285,1,0
1921,9.291,107.631,0,1
1922,8.224,121.595,0,1
1923,8.421,118.751,1,0
1924,13.879,72.051,0,1
1925,12.793,78.168,0,1
