pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2517,5.130,194.932,0,0
2518,3.831,261.028,0,0
2519,3.869,258.465,0,0
2520,5.004,199.840,0,0
2521,5.283,189.286,0,0
2522,4.835,206.825,0,0
2523,5.570,179.533,0,0
2524,3.714,269.251,0,0
2525,4.288,233.209,0,0
2526,4.143,241.371,0,0
2527,2.733,365.898,0,0
2528,3.960,252.525,0,0
2529,3.578,279.486,0,0
2530,4.511,221.680,0,0
2531,3.441,290.613,0,0
2532,3.967,252.080,0,0
2533,4.928,202.922,0,0
2534,3.854,259.471,0,0
2535,4.234,236.183,0,0
2536,3.348,298.686,0,0
2537,3.078,324.886,0,0
2538,4.324,231.267,0,0
2539,4.395,227.531,0,0
2540,4.049,246.975,0,0
2541,3.665,272.851,0,0
2542,2.927,341.647,0,0
2543,2.527,395.726,0,0
2544,4.295,232.829,0,0
2545,5.774,173.190,0,0
2546,4.042,247.402,0,0
2547,4.420,226.244,0,0
2548,4.649,215.100,0,0
2549,5.266,189.897,0,0
2550,5.065,197.433,0,0
2551,4.085,244.798,0,0
2552,4.325,231.214,0,0
2553,4.371,228.781,0,0
2554,5.058,197.707,0,0
2555,3.998,250.125,0,0
2556,3.189,313.578,0,0
2557,3.809,262.536,0,0
2558,4.995,200.200,0,0
2559,4.472,223.614,0,0
2560,3.909,255.820,0,0
2561,5.586,179.019,0,0
2562,4.880,204.918,0,0
2563,3.928,254.582,0,0
2564,3.000,333.333,0,0
2565,3.615,276.625,0,0
2566,3.732,267.953,0,0
2567,3.606,277.316,0,0
2568,4.988,200.481,0,0
2569,3.906,256.016,0,0
2570,3.685,271.370,0,0
2571,4.002,249.875,0,0
2572,2.159,463.177,0,0
2573,4.213,237.361,0,0
2574,4.500,222.222,0,0
2575,3.837,260.620,0,0
2576,9.844,101.585,0,0
2577,6.304,158.629,0,0
2578,2.670,374.532,0,0
2579,3.332,300.120,0,0
2580,6.371,156.961,0,0
2581,5.254,190.331,0,0
2582,3.313,301.841,0,0
2583,4.927,202.963,0,0
2584,3.241,308.547,0,0
2585,5.462,183.083,0,0
2586,3.486,286.862,0,0
2587,2.816,355.114,0,0
2588,3.485,286.944,0,0
2589,3.848,259.875,0,0
2590,2.779,359.842,0,0
2591,5.380,185.874,0,0
2592,4.203,237.925,0,0
2593,5.091,196.425,0,0
2594,3.257,307.031,0,0
2595,4.212,237.417,0,0
2596,3.071,325.627,0,0
2597,2.756,362.845,0,0
2598,3.385,295.421,0,0
2599,3.366,297.089,0,0
2600,3.345,298.954,0,0
2601,4.666,214.316,0,0
2602,4.043,247.341,0,0
2603,2.656,376.506,0,0
2604,2.564,390.016,0,0
2605,3.663,273.000,0,0
2606,4.444,225.023,0,0
2607,3.762,265.816,0,0
2608,4.293,232.937,0,0
2609,5.266,189.897,0,0
2610,3.513,284.657,0,0
2611,3.554,281.373,0,0
2612,3.192,313.283,0,0
2613,3.369,296.824,0,0
2614,2.716,368.189,0,0
2615,2.749,363.769,0,0
2616,4.201,238.039,0,0
2617,4.470,223.714,0,0
2618,4.504,222.025,0,0
2619,4.435,225.479,0,0
2620,5.241,190.803,0,0
2621,4.518,221.337,0,0
2622,4.644,215.332,0,0
2623,4.868,205.423,0,0
2624,4.001,249.938,0,0
2625,3.736,267.666,0,0
2626,3.899,256.476,0,0
2627,5.357,186.672,0,0
2628,4.480,223.214,0,0
2629,4.592,217.770,0,0
2630,4.615,216.685,0,0
2631,6.074,164.636,0,0
2632,5.922,168.862,0,0
2633,3.608,277.162,0,0
2634,5.044,198.255,0,0
2635,4.770,209.644,0,0
2636,3.218,310.752,0,0
2637,4.290,233.100,0,0
2638,4.277,233.809,0,0
2639,2.737,365.364,0,0
2640,5.377,185.977,0,0
2641,4.430,225.734,0,0
2642,4.145,241.255,0,0
2643,4.516,221.435,0,0
2644,3.477,287.604,0,0
2645,5.376,186.012,0,0
2646,4.994,200.240,0,0
2647,5.390,185.529,0,0
2648,4.028,248.262,0,0
2649,3.384,295.508,0,0
2650,4.051,246.853,0,0
2651,3.944,253.550,0,0
2652,3.174,315.060,0,0
2653,3.742,267.237,0,0
2654,4.825,207.254,0,0
2655,3.192,313.283,0,0
2656,3.407,293.513,0,0
2657,4.024,248.509,0,0
2658,3.939,253.872,0,0
2659,3.474,287.853,0,0
2660,3.562,280.741,0,0
2661,4.126,242.365,0,0
2662,4.006,249.626,0,0
2663,4.285,233.372,0,0
2664,5.105,195.886,0,0
2665,3.969,251.953,0,0
2666,2.497,400.481,0,0
2667,3.361,297.530,0,0
2668,2.855,350.263,0,0
2669,3.421,292.312,0,0
2670,3.422,292.227,0,0
2671,2.516,397.456,0,0
2672,3.013,331.895,0,0
2673,2.963,337.496,0,0
2674,3.286,304.321,0,0
2675,2.961,337.724,0,0
2676,3.684,271.444,0,0
2677,3.734,267.809,0,0
2678,3.395,294.551,0,0
2679,3.310,302.115,0,0
2680,5.254,190.331,0,0
2681,6.263,159.668,0,0
2682,4.186,238.892,0,0
2683,3.276,305.250,0,0
2684,3.664,272.926,0,0
2685,3.944,253.550,0,0
2686,4.209,237.586,0,0
2687,3.375,296.296,0,0
2688,2.875,347.826,0,0
2689,3.743,267.165,0,0
2690,4.867,205.465,0,0
2691,4.844,206.441,0,0
2692,5.071,197.200,0,0
2693,4.801,208.290,0,0
2694,3.408,293.427,0,0
2695,5.513,181.389,0,0
2696,2.742,364.697,0,0
2697,4.101,243.843,0,0
2698,4.365,229.095,0,0
2699,13.452,74.338,0,0
2700,5.711,175.101,0,0
2701,4.912,203.583,0,0
2702,7.265,137.646,0,0
2703,5.057,197.746,0,0
2704,4.063,246.124,0,0
2705,2.475,404.040,0,0
2706,3.438,290.867,0,0
2707,3.666,272.777,0,0
2708,3.239,308.737,0,0
2709,3.056,327.225,0,0
2710,3.538,282.646,0,0
2711,3.924,254.842,0,0
2712,2.994,334.001,0,0
2713,3.688,271.150,0,0
2714,3.614,276.702,0,0
2715,3.986,250.878,0,0
2716,2.962,337.610,0,0
2717,2.563,390.168,0,0
2718,2.773,360.620,0,0
2719,3.346,298.864,0,0
2720,2.990,334.448,0,0
2721,3.988,250.752,0,0
2722,3.578,279.486,0,0
2723,3.220,310.559,0,0
2724,4.457,224.366,0,0
2725,4.564,219.106,0,0
2726,3.296,303.398,0,0
2727,3.666,272.777,0,0
2728,3.885,257.400,0,0
2729,4.039,247.586,0,0
2730,4.063,246.124,0,0
2731,4.002,249.875,0,0
2732,4.468,223.814,0,0
2733,2.861,349.528,0,0
2734,3.984,251.004,0,0
2735,3.499,285.796,0,0
2736,4.339,230.468,0,0
2737,4.577,218.484,0,0
2738,4.122,242.601,0,0
2739,3.746,266.951,0,0
2740,3.573,279.877,0,0
2741,4.015,249.066,0,0
2742,3.558,281.057,0,0
2743,4.005,249.688,0,0
2744,3.617,276.472,0,0
2745,2.841,351.989,0,0
2746,2.972,336.474,0,0
2747,3.055,327.332,0,0
2748,3.826,261.370,0,0
2749,4.140,241.546,0,0
2750,4.471,223.664,0,0
2751,3.436,291.036,0,0
2752,2.845,351.494,0,0
2753,4.091,244.439,0,0
2754,3.561,280.820,0,0
2755,3.586,278.862,0,0
2756,4.191,238.607,0,0
2757,4.370,228.833,0,0
2758,2.811,355.745,0,0
2759,4.105,243.605,0,0
2760,3.685,271.370,0,0
2761,3.592,278.396,0,0
2762,4.286,233.318,0,0
2763,3.980,251.256,0,0
2764,5.882,170.010,0,0
2765,4.077,245.278,0,0
2766,3.768,265.393,0,0
2767,3.302,302.847,0,0
2768,3.959,252.589,0,0
2769,3.733,267.881,0,0
2770,3.339,299.491,0,0
2771,3.489,286.615,0,0
2772,3.613,276.778,0,0
2773,3.472,288.018,0,0
2774,4.586,218.055,0,0
2775,4.738,211.060,0,0
2776,4.457,224.366,0,0
2777,4.609,216.967,0,0
2778,4.464,224.014,0,0
2779,5.709,175.162,0,0
2780,4.125,242.424,0,0
2781,3.088,323.834,0,0
2782,3.648,274.123,0,0
2783,3.677,271.961,0,0
2784,3.445,290.276,0,0
2785,3.995,250.313,0,0
2786,2.853,350.508,0,0
2787,3.987,250.815,0,0
2788,4.025,248.447,0,0
2789,4.710,212.314,0,0
2790,5.330,187.617,0,0
2791,5.149,194.212,0,0
2792,4.698,212.857,0,0
2793,4.894,204.332,0,0
2794,5.189,192.715,0,0
2795,3.872,258.264,0,0
2796,3.944,253.550,0,0
2797,4.028,248.262,0,0
2798,3.882,257.599,0,0
2799,5.799,172.444,0,0
2800,3.690,271.003,0,0
2801,5.746,174.034,0,0
2802,4.239,235.905,0,0
2803,3.582,279.174,0,0
2804,3.574,279.799,0,0
2805,4.172,239.693,0,0
2806,3.425,291.971,0,0
2807,3.584,279.018,0,0
2808,4.080,245.098,0,0
2809,4.309,232.072,0,0
2810,4.344,230.203,0,0
2811,11.125,89.888,0,0
2812,4.809,207.943,0,0
2813,5.625,177.778,0,0
2814,6.997,142.918,0,0
2815,3.834,260.824,0,0
2816,4.452,224.618,0,0
2817,4.033,247.954,0,0
2818,4.053,246.731,0,0
2819,5.272,189.681,0,0
2820,4.400,227.273,0,0
2821,4.807,208.030,0,0
2822,2.551,392.003,0,0
2823,4.291,233.046,0,0
2824,3.745,267.023,0,0
2825,3.471,288.101,0,0
2826,3.728,268.240,0,0
2827,3.361,297.530,0,0
2828,2.942,339.905,0,0
2829,4.434,225.530,0,0
2830,3.785,264.201,0,0
2831,2.979,335.683,0,0
2832,5.805,172.265,0,0
2833,3.260,306.748,0,0
2834,3.192,313.283,0,0
2835,4.253,235.128,0,0
2836,4.789,208.812,0,0
2837,3.915,255.428,0,0
2838,4.472,223.614,0,0
2839,3.705,269.906,0,0
2840,4.104,243.665,0,0
2841,3.921,255.037,0,0
2842,4.678,213.767,0,0
2843,4.817,207.598,0,0
2844,3.089,323.729,0,0
2845,3.356,297.974,0,0
2846,4.673,213.995,0,0
2847,4.469,223.764,0,0
2848,5.284,189.251,0,0
2849,4.532,220.653,0,0
2850,3.772,265.111,0,0
2851,3.301,302.939,0,0
2852,3.838,260.552,0,0
2853,5.459,183.184,0,0
2854,3.932,254.323,0,0
2855,3.489,286.615,0,0
2856,5.143,194.439,0,0
2857,3.849,259.808,0,0
2858,5.067,197.355,0,0
2859,5.204,192.160,0,0
2860,3.774,264.971,0,0
2861,3.500,285.714,0,0
2862,3.224,310.174,0,0
2863,2.862,349.406,0,0
2864,3.898,256.542,0,0
2865,3.961,252.461,0,0
2866,2.982,335.345,0,0
2867,2.834,352.858,0,0
2868,2.850,350.877,0,0
2869,3.614,276.702,0,0
2870,4.547,219.925,0,0
2871,3.621,276.167,0,0
2872,3.186,313.873,0,0
2873,2.537,394.166,0,0
2874,2.397,417.188,0,0
2875,3.361,297.530,0,0
2876,4.030,248.139,0,0
2877,3.883,257.533,0,0
2878,3.718,268.962,0,0
2879,3.631,275.406,0,0
2880,3.512,284.738,0,0
2881,4.156,240.616,0,0
2882,3.849,259.808,0,0
2883,3.621,276.167,0,0
2884,4.241,235.793,0,0
2885,3.710,269.542,0,0
2886,3.279,304.971,0,0
2887,3.998,250.125,0,0
2888,3.640,274.725,0,0
2889,3.164,316.056,0,0
2890,3.269,305.904,0,0
2891,2.526,395.883,0,0
2892,3.605,277.393,0,0
2893,3.322,301.023,0,0
2894,3.786,264.131,0,0
2895,3.089,323.729,0,0
2896,3.131,319.387,0,0
2897,2.598,384.911,0,0
2898,2.871,348.311,0,0
2899,2.574,388.500,0,0
2900,3.613,276.778,0,0
2901,4.082,244.978,0,0
2902,3.362,297.442,0,0
2903,3.734,267.809,0,0
2904,3.314,301.750,0,0
2905,3.493,286.287,0,0
2906,3.390,294.985,0,0
2907,2.949,339.098,0,0
2908,2.467,405.351,0,0
2909,3.368,296.912,0,0
2910,3.895,256.739,0,0
2911,3.267,306.091,0,0
2912,4.032,248.016,0,0
2913,3.890,257.069,0,0
2914,3.527,283.527,0,0
2915,3.060,326.797,0,0
2916,4.063,246.124,0,0
2917,3.015,331.675,0,0
2918,4.082,244.978,0,0
2919,3.161,316.356,0,0
2920,4.718,211.954,0,0
2921,3.260,306.748,0,0
2922,2.753,363.240,0,0
2923,3.744,267.094,0,0
2924,8.331,120.034,0,0
2925,7.293,137.118,0,0
2926,9.512,105.130,0,0
2927,3.722,268.673,0,0
2928,3.192,313.283,0,0
2929,3.175,314.961,0,0
2930,2.691,371.609,0,0
2931,2.994,334.001,0,0
2932,3.377,296.121,0,0
2933,4.219,237.023,0,0
2934,4.624,216.263,0,0
2935,3.110,321.543,0,0
2936,2.562,390.320,0,0
2937,3.147,317.763,0,0
2938,3.400,294.118,0,0
2939,4.094,244.260,0,0
2940,3.937,254.001,0,0
2941,4.101,243.843,0,0
2942,3.641,274.650,0,0
2943,4.460,224.215,0,0
2944,3.338,299.581,0,0
2945,4.278,233.754,0,0
2946,3.282,304.692,0,0
2947,3.652,273.823,0,0
2948,3.680,271.739,0,0
2949,3.656,273.523,0,0
2950,4.491,222.668,0,0
2951,3.907,255.951,0,0
2952,3.209,311.624,0,0
2953,3.398,294.291,0,0
2954,3.333,300.030,0,0
2955,3.181,314.367,0,0
2956,3.761,265.887,0,0
2957,3.603,277.546,0,0
2958,3.799,263.227,0,0
2959,3.222,310.366,0,0
2960,2.599,384.763,0,0
2961,5.062,197.550,0,0
2962,3.096,322.997,0,0
2963,3.658,273.373,0,0
2964,3.509,284.981,0,0
2965,4.369,228.885,0,0
2966,3.536,282.805,0,0
2967,3.162,316.256,0,0
2968,4.318,231.589,0,0
2969,3.489,286.615,0,0
2970,3.364,297.265,0,0
2971,3.431,291.460,0,0
2972,3.568,280.269,0,0
2973,4.252,235.183,0,0
2974,4.116,242.954,0,0
2975,4.261,234.687,0,0
2976,3.052,327.654,0,0
2977,4.058,246.427,0,0
2978,4.029,248.201,0,0
2979,3.098,322.789,0,0
2980,3.566,280.426,0,0
2981,3.584,279.018,0,0
2982,3.983,251.067,0,0
2983,3.194,313.087,0,0
2984,3.422,292.227,0,0
2985,5.161,193.761,0,0
2986,3.388,295.159,0,0
2987,3.971,251.826,0,0
2988,3.950,253.165,0,0
2989,3.830,261.097,0,0
2990,2.761,362.188,0,0
2991,2.446,408.831,0,0
2992,3.485,286.944,0,0
2993,2.851,350.754,0,0
2994,3.192,313.283,0,0
2995,2.817,354.988,0,0
2996,3.175,314.961,0,0
2997,2.933,340.948,0,0
2998,2.996,333.778,0,0
2999,3.173,315.159,0,0
3000,2.253,443.853,0,0
3001,2.794,357.910,0,0
3002,3.443,290.444,0,0
3003,3.030,330.033,0,0
3004,2.971,336.587,0,0
3005,3.378,296.033,0,0
3006,2.979,335.683,0,0
3007,3.872,258.264,0,0
3008,3.175,314.961,0,0
3009,2.765,361.664,0,0
3010,2.080,480.769,0,0
3011,4.170,239.808,0,0
3012,3.111,321.440,0,0
3013,2.973,336.361,0,0
3014,3.118,320.718,0,0
3015,3.682,271.592,0,0
3016,2.954,338.524,0,0
3017,3.714,269.251,0,0
3018,4.999,200.040,0,0
3019,3.048,328.084,0,0
3020,3.436,291.036,0,0
3021,4.753,210.393,0,0
3022,3.965,252.207,0,0
3023,4.171,239.751,0,0
3024,3.099,322.685,0,0
3025,2.465,405.680,0,0
3026,3.823,261.575,0,0
3027,3.566,280.426,0,0
3028,3.328,300.481,0,0
3029,3.164,316.056,0,0
3030,3.530,283.286,0,0
3031,2.892,345.781,0,0
3032,4.264,234.522,0,0
3033,4.244,235.627,0,0
3034,3.881,257.666,0,0
3035,2.799,357.270,0,0
3036,3.639,274.801,0,0
3037,2.916,342.936,0,0
3038,3.062,326.584,0,0
3039,3.986,250.878,0,0
3040,3.582,279.174,0,0
3041,3.460,289.017,0,0
3042,3.228,309.789,0,0
3043,3.134,319.081,0,0
3044,3.465,288.600,0,0
3045,3.459,289.101,0,0
3046,8.616,116.063,0,0
3047,4.943,202.306,0,0
3048,4.231,236.351,0,0
3049,3.353,298.240,0,0
3050,8.091,123.594,0,0
3051,5.013,199.481,0,0
3052,5.780,173.010,0,0
3053,5.934,168.520,0,0
3054,5.410,184.843,0,0
3055,4.703,212.630,0,0
3056,6.328,158.028,0,0
3057,5.917,169.005,0,0
3058,5.377,185.977,0,0
3059,5.490,182.149,0,0
3060,6.439,155.304,0,0
3061,5.785,172.861,0,0
3062,5.177,193.162,0,0
3063,6.713,148.965,0,0
3064,5.187,192.790,0,0
3065,5.308,188.395,0,0
3066,7.385,135.410,0,0
3067,4.639,215.564,0,0
3068,6.700,149.254,0,0
3069,5.974,167.392,0,0
3070,5.366,186.359,0,0
3071,5.214,191.791,0,0
3072,6.320,158.228,0,0
3073,6.974,143.390,0,0
3074,5.868,170.416,0,0
3075,7.161,139.645,0,0
3076,5.334,187.477,0,0
3077,6.615,151.172,0,0
3078,4.349,229.938,0,0
3079,3.796,263.435,0,0
3080,6.366,157.085,0,0
3081,4.995,200.200,0,0
3082,5.774,173.190,0,0
3083,4.629,216.029,0,0
3084,5.209,191.975,0,0
3085,4.747,210.659,0,0
3086,3.875,258.065,0,0
3087,5.073,197.122,0,0
3088,4.272,234.082,0,0
3089,4.745,210.748,0,0
3090,4.831,206.996,0,0
3091,5.048,198.098,0,0
3092,5.723,174.734,0,0
3093,6.207,161.108,0,0
3094,4.927,202.963,0,0
3095,5.702,175.377,0,0
3096,5.472,182.749,0,0
3097,3.777,264.760,0,0
3098,6.449,155.063,0,0
3099,4.736,211.149,0,0
3100,3.463,288.767,0,0
3101,3.988,250.752,0,0
3102,4.041,247.463,0,0
3103,4.489,222.767,0,0
3104,4.305,232.288,0,0
3105,4.552,219.684,0,0
3106,3.333,300.030,0,0
3107,3.903,256.213,0,0
3108,4.345,230.150,0,0
3109,4.174,239.578,0,0
3110,3.627,275.710,0,0
3111,3.477,287.604,0,0
3112,3.498,285.878,0,0
3113,4.952,201.939,0,0
3114,4.468,223.814,0,0
3115,3.820,261.780,0,0
3116,6.020,166.113,0,0
3117,3.940,253.807,0,0
3118,4.395,227.531,0,0
3119,4.174,239.578,0,0
3120,4.472,223.614,0,0
3121,5.220,191.571,0,0
3122,3.846,260.010,0,0
3123,5.693,175.654,0,0
3124,4.297,232.721,0,0
3125,5.006,199.760,0,0
3126,5.899,169.520,0,0
3127,4.564,219.106,0,0
3128,4.924,203.087,0,0
3129,4.376,228.519,0,0
3130,4.448,224.820,0,0
3131,3.608,277.162,0,0
3132,3.860,259.067,0,0
3133,4.670,214.133,0,0
3134,3.640,274.725,0,0
3135,2.890,346.021,0,0
3136,3.954,252.908,0,0
3137,4.290,233.100,0,0
3138,4.418,226.347,0,0
3139,3.908,255.885,0,0
3140,2.411,414.766,0,0
3141,3.580,279.330,0,0
3142,4.107,243.487,0,0
3143,3.628,275.634,0,0
3144,4.028,248.262,0,0
3145,3.626,275.786,0,0
3146,4.362,229.253,0,0
3147,4.134,241.896,0,0
3148,3.232,309.406,0,0
3149,4.593,217.723,0,0
3150,4.381,228.258,0,0
3151,3.701,270.197,0,0
3152,4.312,231.911,0,0
3153,4.637,215.657,0,0
3154,5.321,187.935,0,0
3155,4.856,205.931,0,0
3156,4.736,211.149,0,0
3157,4.454,224.517,0,0
3158,7.432,134.553,0,0
3159,5.733,174.429,0,0
3160,4.154,240.732,0,0
3161,4.511,221.680,0,0
3162,6.500,153.846,0,0
3163,5.334,187.477,0,0
3164,3.825,261.438,0,0
3165,4.227,236.574,0,0
3166,4.861,205.719,0,0
3167,6.093,164.123,0,0
3168,5.995,166.806,0,0
3169,7.045,141.945,0,0
3170,4.257,234.907,0,0
3171,4.331,230.894,0,0
3172,5.084,196.696,0,0
3173,4.447,224.871,0,0
3174,6.539,152.929,0,0
3175,6.085,164.339,0,0
3176,4.591,217.817,0,0
3177,4.768,209.732,0,0
3178,4.398,227.376,0,0
3179,3.552,281.532,0,0
3180,3.602,277.624,0,0
3181,4.102,243.784,0,0
3182,3.725,268.456,0,0
3183,3.097,322.893,0,0
3184,4.545,220.022,0,0
3185,4.281,233.590,0,0
3186,5.540,180.505,0,0
3187,4.355,229.621,0,0
3188,6.887,145.201,0,0
3189,4.723,211.730,0,0
3190,3.620,276.243,0,0
3191,4.501,222.173,0,0
3192,4.800,208.333,0,0
3193,5.370,186.220,0,0
3194,5.213,191.828,0,0
3195,5.324,187.829,0,0
3196,5.627,177.715,0,0
3197,4.063,246.124,0,0
3198,3.655,273.598,0,0
3199,4.350,229.885,0,0
3200,4.172,239.693,0,0
3201,4.527,220.897,0,0
3202,4.625,216.216,0,0
3203,4.097,244.081,0,0
3204,4.724,211.685,0,0
3205,4.779,209.249,0,0
3206,5.474,182.682,0,0
3207,4.436,225.428,0,0
3208,5.258,190.186,0,0
3209,6.325,158.103,0,0
3210,5.951,168.039,0,0
3211,3.909,255.820,0,0
3212,4.450,224.719,0,0
3213,5.216,191.718,0,0
3214,5.332,187.547,0,0
3215,5.029,198.847,0,0
3216,4.768,209.732,0,0
3217,3.537,282.725,0,0
3218,4.729,211.461,0,0
3219,6.293,158.907,0,0
3220,4.661,214.546,0,0
3221,5.309,188.359,0,0
3222,4.008,249.501,0,0
3223,5.244,190.694,0,0
3224,4.134,241.896,0,0
3225,3.814,262.192,0,0
3226,4.416,226.449,0,0
3227,4.550,219.780,0,0
3228,4.651,215.008,0,0
3229,3.810,262.467,0,0
3230,5.540,180.505,0,0
3231,4.323,231.321,0,0
3232,3.790,263.852,0,0
3233,4.533,220.604,0,0
3234,5.388,185.598,0,0
3235,5.551,180.148,0,0
3236,4.344,230.203,0,0
3237,4.904,203.915,0,0
3238,5.241,190.803,0,0
3239,4.829,207.082,0,0
3240,5.343,187.161,0,0
3241,5.020,199.203,0,0
3242,5.090,196.464,0,0
3243,4.019,248.818,0,0
3244,6.298,158.781,0,0
3245,4.443,225.073,0,0
3246,3.368,296.912,0,0
3247,5.170,193.424,0,0
3248,3.748,266.809,0,0
3249,5.461,183.117,0,0
3250,4.842,206.526,0,0
3251,4.316,231.696,0,0
3252,3.563,280.662,0,0
3253,4.326,231.160,0,0
3254,4.497,222.370,0,0
3255,4.182,239.120,0,0
3256,4.372,228.728,0,0
3257,5.251,190.440,0,0
3258,6.765,147.820,0,0
3259,4.883,204.792,0,0
3260,5.538,180.571,0,0
3261,7.066,141.523,0,0
3262,5.082,196.773,0,0
3263,5.021,199.164,0,0
3264,5.473,182.715,0,0
3265,6.117,163.479,0,0
3266,5.303,188.573,0,0
3267,5.626,177.746,0,0
3268,5.639,177.336,0,0
3269,6.212,160.979,0,0
3270,8.394,119.133,0,0
3271,6.326,158.078,0,0
3272,8.280,120.773,0,0
3273,3.906,256.016,0,0
3274,6.050,165.289,0,0
3275,4.870,205.339,0,0
3276,4.179,239.292,0,0
3277,4.269,234.247,0,0
3278,4.319,231.535,0,0
3279,4.960,201.613,0,0
3280,4.997,200.120,0,0
3281,4.971,201.167,0,0
3282,5.549,180.213,0,0
3283,5.909,169.233,0,0
3284,4.679,213.721,0,0
3285,3.747,266.880,0,0
3286,4.098,244.021,0,0
3287,5.765,173.461,0,0
3288,5.195,192.493,0,0
3289,6.576,152.068,0,0
3290,6.105,163.800,0,0
3291,5.982,167.168,0,0
3292,4.438,225.327,0,0
3293,4.338,230.521,0,0
3294,3.233,309.310,0,0
3295,3.498,285.878,0,0
3296,4.317,231.642,0,0
3297,4.001,249.938,0,0
3298,3.305,302.572,0,0
3299,3.806,262.743,0,0
3300,4.277,233.809,0,0
3301,4.361,229.305,0,0
3302,3.925,254.777,0,0
3303,4.419,226.296,0,0
3304,4.108,243.427,0,0
3305,3.201,312.402,0,0
3306,3.729,268.168,0,0
3307,4.199,238.152,0,0
3308,3.232,309.406,0,0
3309,5.387,185.632,0,0
3310,4.597,217.533,0,0
3311,6.466,154.655,0,0
3312,4.986,200.562,0,0
3313,3.779,264.620,0,0
3314,5.008,199.681,0,0
3315,4.007,249.563,0,0
3316,3.856,259.336,0,0
3317,4.263,234.577,0,0
3318,4.115,243.013,0,0
3319,3.981,251.193,0,0
3320,5.453,183.385,0,0
3321,4.022,248.633,0,0
3322,4.942,202.347,0,0
3323,4.378,228.415,0,0
3324,5.444,183.688,0,0
3325,4.478,223.314,0,0
3326,3.893,256.871,0,0
3327,5.694,175.623,0,0
3328,4.543,220.119,0,0
3329,3.104,322.165,0,0
3330,5.473,182.715,0,0
3331,4.833,206.911,0,0
3332,5.135,194.742,0,0
3333,4.321,231.428,0,0
3334,4.389,227.842,0,0
3335,4.924,203.087,0,0
3336,4.749,210.571,0,0
3337,2.808,356.125,0,0
3338,3.645,274.348,0,0
3339,5.070,197.239,0,0
3340,3.790,263.852,0,0
3341,3.821,261.712,0,0
3342,4.599,217.439,0,0
3343,3.958,252.653,0,0
3344,3.531,283.206,0,0
3345,5.820,171.821,0,0
3346,4.481,223.164,0,0
3347,4.532,220.653,0,0
3348,6.058,165.071,0,0
3349,5.121,195.274,0,0
3350,5.056,197.785,0,0
3351,5.134,194.780,0,0
3352,5.513,181.389,0,0
3353,6.719,148.832,0,0
3354,4.429,225.785,0,0
3355,4.079,245.158,0,0
3356,5.139,194.590,0,0
3357,3.759,266.028,0,0
3358,4.053,246.731,0,0
3359,4.045,247.219,0,0
3360,5.261,190.078,0,0
3361,5.608,178.317,0,0
3362,5.628,177.683,0,0
3363,3.592,278.396,0,0
3364,5.881,170.039,0,0
3365,5.198,192.382,0,0
3366,4.814,207.727,0,0
3367,3.410,293.255,0,0
3368,4.734,211.238,0,0
3369,5.392,185.460,0,0
3370,3.830,261.097,0,0
3371,3.962,252.398,0,0
3372,3.779,264.620,0,0
3373,3.988,250.752,0,0
3374,5.557,179.953,0,0
3375,6.579,151.999,0,0
3376,8.151,122.684,0,0
3377,4.825,207.254,0,0
3378,6.481,154.297,0,0
3379,6.248,160.051,0,0
3380,5.330,187.617,0,0
3381,4.305,232.288,0,0
3382,5.908,169.262,0,0
3383,5.879,170.097,0,0
3384,7.826,127.779,0,0
3385,11.035,90.621,0,0
3386,5.439,183.857,0,0
3387,6.279,159.261,0,0
3388,8.534,117.178,0,0
3389,7.594,131.683,0,0
3390,7.275,137.457,0,0
3391,6.458,154.847,0,0
3392,6.922,144.467,0,0
3393,5.153,194.062,0,0
3394,5.778,173.070,0,0
3395,6.869,145.582,0,0
3396,8.299,120.496,0,0
3397,7.471,133.851,0,0
3398,6.721,148.787,0,0
3399,5.753,173.822,0,0
3400,6.308,158.529,0,0
3401,5.639,177.336,0,0
3402,4.483,223.065,0,0
3403,7.055,141.743,0,0
3404,5.600,178.571,0,0
3405,9.011,110.975,0,0
3406,6.763,147.863,0,0
3407,4.915,203.459,0,0
3408,4.588,217.960,0,0
3409,4.960,201.613,0,0
3410,4.463,224.065,0,0
3411,5.613,178.158,0,0
3412,5.992,166.889,0,0
3413,4.892,204.415,0,0
3414,6.557,152.509,0,0
3415,6.021,166.085,0,0
3416,6.032,165.782,0,0
3417,4.754,210.349,0,0
3418,5.999,166.694,0,0
3419,4.892,204.415,0,0
3420,5.128,195.008,0,0
3421,5.031,198.768,0,0
3422,7.067,141.503,0,0
3423,4.899,204.123,0,0
3424,4.388,227.894,0,0
3425,4.578,218.436,0,0
3426,4.718,211.954,0,0
3427,5.434,184.026,0,0
3428,4.070,245.700,0,0
3429,4.168,239.923,0,0
3430,4.719,211.909,0,0
3431,4.724,211.685,0,0
3432,3.661,273.149,0,0
3433,4.320,231.481,0,0
3434,4.088,244.618,0,0
3435,3.871,258.331,0,0
3436,3.734,267.809,0,0
3437,5.336,187.406,0,0
3438,5.600,178.571,0,0
3439,5.929,168.663,0,0
3440,5.430,184.162,0,0
3441,5.204,192.160,0,0
3442,5.174,193.274,0,0
3443,7.703,129.820,0,0
3444,5.143,194.439,0,0
3445,5.957,167.870,0,0
3446,4.464,224.014,0,0
